,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
388,389,56.75522213693591,0.27020785839310757,73.53202031324196,5.205770111369336,1.3888888888888888,0.320868952971303,0,10.386633203814304,2.9993722359106516,0.15206170489436382,2.3926211652465312,0.2780008872525235,0.6741746354191022,6.113097909738934,2.8663601674603236,1.5174377338305407,6.299821534617222,5.452817915859032,0.0,4.352105682160405
389,390,57.2097993027276,0.27392797872671143,73.98208635726532,4.980824785296564,1.3888888888888888,0.320868952971303,0,10.458709278378898,3.011105882340281,0.1526603273134769,2.401913625433037,0.2790935648718,0.6768123414564107,6.111860199392553,2.8710025318166195,1.5204445131558917,6.297046902993664,5.455802255371713,0.0,4.352105682160405
390,391,57.645530970416075,0.2776743939221414,78.28024215873569,5.145206303147999,0.9995802957229803,0.319393291294246,0,10.440750214542586,3.022863405406173,0.1532604798281345,2.411226394573178,0.2801890168233836,0.6794565984811127,6.11030048822011,2.8756362560088857,1.5234484094512581,6.294292636819077,5.458766763210065,0.0,4.352105682160405
391,392,57.93644789263933,0.28142476352808776,76.83156553914912,5.188636240161217,0.9995802957229803,0.319393291294246,0,10.423436370113027,3.034574470423227,0.15385956952779886,2.4205079802515,0.2812824513667874,0.682095368545011,6.1087873031643625,2.8802611561564,1.5264493347994759,6.291556408428219,5.461710908747481,0.0,4.352105682160405
392,393,58.02865667990002,0.28517877128365243,77.44229675788043,5.18608029478263,0.9995802957229803,0.319393291294246,0,10.406749573763967,3.0462401562356676,0.15445763354840344,2.429759154627513,0.2823739372312815,0.6847288252405683,6.107319885067343,2.884877310872621,1.5294473213400557,6.288838634084978,5.464634992869149,0.0,4.352105682160405
393,394,58.116092512701165,0.2889361030794399,67.77165245421516,5.016130981176303,0.9995802957229803,0.319393291294246,0,10.3906721629286,3.057861511664663,0.1550547079795141,2.4389806682353696,0.2834635412090667,0.6873571372657945,6.105897486844523,2.889484797581543,1.53244240069868,6.286139712735011,5.467539311691944,0.0,4.352105682160405
394,395,58.128964009766534,0.2926964468415623,73.71514094999836,5.015110321516561,0.9995802957229803,0.319393291294246,0,10.375186969557742,3.069439556348624,0.15565082789362553,2.448173250589344,0.28455132820951,0.6899804685612896,6.104519373293077,2.8940836925365283,1.5354346039953795,6.283460026439619,5.470424156640186,0.0,4.352105682160405
395,396,58.081070459284824,0.2964594924257955,78.85065960952929,4.916643258848037,0.9995802957229803,0.319393291294246,0,10.36027730627667,3.0809752815599785,0.15624602737463775,2.4573376107723535,0.28563736131186185,0.6925989784434521,6.103184820903213,2.898674070838837,1.5384239618525732,6.2807999408003665,5.473289814520196,0.0,4.352105682160405
396,397,58.09855476957189,0.3002249315215707,75.75965937055072,5.048957189939425,0.9995802957229803,0.319393291294246,0,10.345926952929482,3.092469650999079,0.15684033954553547,2.466474438008008,0.28672170181649775,0.6952128217339577,6.101893117672485,2.9032560064558655,1.5414105044029878,6.27815980537464,5.4761365675936675,0.0,4.352105682160405
397,398,58.0476027645351,0.3039924575654825,81.5128352841608,5.100077990979109,0.9995802957229803,0.319393291294246,0,10.332120143500118,3.103923601565894,0.1574337965952926,2.4755844022166476,0.287804409294725,0.6978221488856138,6.100643562923059,2.9078295722390917,1.5443942612974455,6.275539954082333,5.478964693649871,0.0,4.352105682160405
398,399,57.86598493311527,0.30776176566398367,75.58732999603833,5.22986545300592,0.9995802957229803,0.319393291294246,0,10.318841553399508,3.115338044110089,0.15802642980502343,2.484668154555813,0.2888855416371957,0.7004271061046906,6.099435467121881,2.91239483994174,1.5473752617125331,6.272940705603818,5.481774466076715,0.0,4.352105682160405
399,400,57.57258409740616,0.3115325525249427,80.61716731769647,4.994923080632473,0.9995802957229803,0.319393291294246,0,10.306076287108583,3.126713864160116,0.1586182695734022,2.4937263279455872,0.2899651551009644,0.703027835469828,6.098268151703695,2.9169518802361623,1.5503535343581445,6.270362363769383,5.484566153930671,0.0,4.352105682160405
400,401,57.26124649759668,0.3152467348496353,81.97148490855116,5.26421603263069,0.0,0.31796832917807877,0,10.067272050037904,3.1378720175295434,0.15920271324384758,2.5026278362361807,0.29103104808663777,0.7055936854271103,6.09678983321168,2.9215005109510352,1.553328992298244,6.267802604721694,5.487339225113271,0.0,4.352105682160405
401,402,56.973071591555176,0.31884779658404033,69.08894969041484,5.10685435014545,0.0,0.31796832917807877,0,9.835114376483194,3.1486403552451367,0.1597733989669665,2.5112465670695214,0.2920714648084674,0.7080951310231228,6.095356377731023,2.9260405545251547,1.5563015506138649,6.265259195844494,5.490093164520699,0.0,4.352105682160405
402,403,56.574662461655315,0.32233783424304197,79.28641055208818,4.989415887196746,0.0,0.31796832917807877,0,9.609417239047984,3.1590298513717783,0.16033070948685088,2.5195904308297172,0.2930871138319364,0.7105339627667328,6.093967052861424,2.9305720868739082,1.5592712403183666,6.262732553963796,5.49282826000787,0.0,4.352105682160405
403,404,56.09662587348171,0.32571899788308617,75.56615624180284,4.940879293163664,0.0,0.31796832917807877,0,9.389999817796683,3.169051172726612,0.16087501683531627,2.5276671165062945,0.2940786838913644,0.7129119210565152,6.092621137850816,2.935095182765042,1.5622380919293892,6.2602230789721816,5.495544794840421,0.0,4.352105682160405
404,405,55.64273337718555,0.3289934794231531,80.70134516432088,5.191346939834136,0.0,0.31796832917807877,0,9.17668635448157,3.1787146874799044,0.16140668263177,2.5354840978916453,0.2950468444450403,0.7152306975834862,6.0913179234103945,2.9396099158368267,1.5652021354767365,6.257731154250719,5.498243047767757,0.0,4.352105682160405
405,406,55.29297931124798,0.3321635021141165,77.77902044671933,5.396413948130733,0.0,0.31796832917807877,0,8.969306010850426,3.188030473515136,0.16192605837468543,2.543048639604989,0.29599224621481546,0.7174919366945691,6.09005671153258,2.944116358615935,1.5681634005101381,6.255257147081913,5.500923293094931,0.0,4.352105682160405
406,407,55.11445404475445,0.33523131107106463,72.77104693491236,4.918015946994988,0.0,0.31796832917807877,0,8.76769273092059,3.197008326555074,0.16243348572491695,2.5503678029477017,0.2969155217105918,0.7196972367178933,6.088836815311882,2.948614582535039,1.5711219161068866,6.252801409053879,5.503585800753374,0.0,4.352105682160405
407,408,55.077748828850495,0.338199164786891,81.08810624387498,5.284013477873695,0.0,0.31796832917807877,0,8.57168510710837,3.2056577680603655,0.16292929678108375,2.5574484515947393,0.29781728574012784,0.7218481512509933,6.087657558768587,2.9531046579501243,1.5740777108793527,6.250364276455877,5.5062308363705155,0.0,4.352105682160405
408,409,55.11878294381555,0.34106932754952346,74.18811887216917,4.929460732420971,0.0,0.31796832917807877,0,8.38112625010593,3.213988052907028,0.16341381434724525,2.56429725712674,0.29869813590457356,0.7239461904129479,6.086518276675269,2.9575866541575313,1.5770308129823831,6.247946070665417,5.508858661338287,0.0,4.352105682160405
409,410,55.2151359755535,0.34384406268934825,64.68237266613366,5.182577541775038,0.0,0.31796832917807877,0,8.195863662400704,3.2220081768490205,0.16388735219308292,2.570920704407266,0.2995586530801341,0.7259928220614674,6.08541831438604,2.962060639410724,1.5799812501205788,6.245547098527072,5.511469532880542,0.0,4.352105682160405
410,411,55.407273061089434,0.34652544596143203,76.46210651610664,5.077655837081694,0.0,0.316592303943686,0,8.015749115335419,3.229726883771916,0.16435021530679936,2.577325096809518,0.30039940188624975,0.7279894729759111,6.084017970203373,2.96652643780366,1.5829289383246028,6.2431651292492525,5.514062934594414,0.0,4.352105682160405
411,412,55.66364164440323,0.3491155454513988,77.64776337389002,5.147030884777045,0.0,0.316592303943686,0,7.840638529609577,3.23715267274352,0.1648027001409375,2.5835165612967392,0.3012209311406706,0.7299375300071883,6.082660889448319,2.970983877882938,1.5858737955733222,6.240798019960539,5.516638366502437,0.0,4.352105682160405
412,413,55.94061109833149,0.35161659546945506,71.41480951870953,5.2412444412328485,0.0,0.316592303943686,0,7.670391859126072,3.2442938048671213,0.16524509485131877,2.5895010533604057,0.3020237743017916,0.7318383411954702,6.081346365460878,2.9754330329675422,1.5888158517969146,6.238446186058278,5.51919610402447,0.0,4.352105682160405
413,414,56.15138756589542,0.35403080958911254,75.97029251807359,4.980400657764463,0.0,0.316592303943686,0,7.504872978089303,3.2511583099428965,0.16567767952929263,2.595284361820175,0.30280844989860595,0.7336932168566132,6.0800737028202505,2.979873975269046,1.5917551364472555,6.236110026405712,5.52173641816288,0.0,4.352105682160405
414,415,56.34855947586793,0.35636037704878565,67.36751796225936,5.236752228791622,0.0,0.316592303943686,0,7.343949571263767,3.2577539929428445,0.1661007264274847,2.600872113489476,0.3035754619486222,0.7355034306381705,6.078842217166353,2.98430677590914,1.5946916785055254,6.23378992374198,5.524259575572967,0.0,4.352105682160405
415,416,56.55827696101062,0.3586074596357119,80.92721340737961,4.894501377700691,0.0,0.316592303943686,0,7.187493027304649,3.2640884403044654,0.16651450017922542,2.606269777710489,0.3043253003640831,0.7372702205458421,6.077651235024186,2.988731504936887,1.5976255064896987,6.2314862450834125,5.5267658386322704,0.0,4.352105682160405
416,417,56.7328261735257,0.3607741890069244,75.12176302122312,5.06819163752566,0.0,0.316592303943686,0,7.035378335074419,3.2701690260482583,0.16691925801183646,2.6114826707621854,0.30505844134681276,0.7389947899411915,6.07650009363097,2.9931482313456943,1.600556648461913,6.229199342116317,5.5292554655087764,0.0,4.352105682160405
417,418,56.84512982289375,0.36286266440553,74.56990306530327,5.274869337308693,0.0,0.316592303943686,0,6.887483982861859,3.2760029177239756,0.16731524995394617,2.616515960144962,0.3057753477720107,0.7406783085114327,6.075388140766044,2.997557023090024,1.6034851320357209,6.226929551581395,5.531728710228038,0.0,4.352105682160405
418,419,56.87162566819583,0.36487495073385345,79.6665016183617,5.0856014024268354,0.0,0.316592303943686,0,6.7436918604222535,3.2815970821904177,0.16770271903700218,2.6213746687453443,0.30647646956130276,0.7423219132120711,6.074314734583452,3.0019579471018356,1.6064109843832266,6.224677195649973,5.5341858227392295,0.0,4.352105682160405
419,420,56.94339471317938,0.3668130769481331,70.64818297815134,5.1264385289928835,0.0,0.316592303943686,0,6.6038871637597865,3.286958291233438,0.16808190149114238,2.6260636788841034,0.30716224404534875,0.7439267091831556,6.0732792434471925,3.0063510693067657,1.6093342322421098,6.222442582292199,5.53662704898015,0.0,4.352105682160405
420,421,57.022476296500216,0.36882413045586826,74.25999817121549,5.249287761877379,0.0,1.3888888888888888,0,6.467958302575366,3.2920931270266807,0.1684530269355835,2.6305877362510537,0.3078330963162998,0.7454937706398826,6.336498701725253,3.010925921246499,1.6123415809046113,6.2221924757285,5.539652299460118,0.0,4.352105682160405
421,422,57.13216801092517,0.3710505522872455,79.75284485748843,4.8984927249485795,0.0,1.3888888888888888,0,6.335796810305284,3.297007987439453,0.16881631856367968,2.6349514537297027,0.30848943957038927,0.7470241417382695,6.5956856130659425,3.0158677765079975,1.6155178772764307,6.2258143594981945,5.54384553548714,0.0,4.352105682160405
422,423,57.264716817563325,0.37348718374836454,80.15237600546976,5.074747499187454,0.0,1.3888888888888888,0,6.207297256678168,3.301709091196019,0.16917199332280092,2.639159315114839,0.30913167544093356,0.7485188374165944,6.850903868863151,3.0211703889849826,1.618860393056396,6.233191642331283,5.549183374473984,0.0,4.352105682160405
423,424,57.39569031886787,0.37612862449602047,69.5812915174707,5.024289277165432,0.0,1.3888888888888888,0,6.082357162719732,3.3062024828904626,0.16952026208917603,2.6432156787260523,0.3097601943220109,0.7499788442132825,7.10221634615878,3.0268276121494306,1.6223664432033755,6.244210398370363,5.555642826365223,0.0,4.352105682160405
424,425,57.38954863834493,0.3789692472795746,70.25370426743169,5.152501159256588,0.0,1.3888888888888888,0,5.960876918136812,3.3104940378611727,0.16986132983784125,2.647124780920101,0.3103753756830798,0.7514051210618965,7.349684923748754,3.0328333974700596,1.6260333852495108,6.2587593127929075,5.56320128730895,0.0,4.352105682160405
425,426,57.188726860861614,0.38200321237604123,75.13719632852094,5.049025464930324,0.0,1.3888888888888888,0,5.8427597010140815,3.3145894669288767,0.17019539580783144,2.650890739504953,0.3109775883747901,0.7527986000638726,7.593370498033286,3.039181792855927,1.6298586186243522,6.276729628475502,5.5718365334293924,0.0,4.352105682160405
426,427,56.78886191386659,0.38522448187306,82.0839014292522,5.095496373817747,0.0,1.3888888888888888,0,5.727911399758704,3.3184943210020386,0.17052265366274716,2.654517557058267,0.31156719092623336,0.754160187239626,7.833332998615489,3.045866941124741,1.633839583989728,6.2980150936808625,5.581526714698843,0.0,4.352105682160405
427,428,56.235402310624494,0.38862683393525316,72.07187238134325,5.270669977718189,0.0,1.3888888888888888,0,5.616240537229997,3.322213995553341,0.17084329164682688,2.658009124152968,0.3121445318338725,0.7554907632586298,8.069631403652286,3.0528830784954937,1.6379737625851714,6.3225119107487835,5.592250348907327,0.0,4.352105682160405
428,429,55.63850069736793,0.3922038771685486,79.25905779571845,5.152450976393284,0.0,1.3888888888888888,0,5.50765819699294,3.3257537349708546,0.1711574927366502,2.6613692224925374,0.3127099498423831,0.7567911841490578,8.302323754961588,3.060224533105027,1.6422586755837438,6.350118685772515,5.603986315728435,0.0,4.352105682160405
429,430,55.029771109261425,0.39594906517494965,77.7104272819187,5.130776161203961,0.0,1.3888888888888888,0,5.402077951636082,3.329118636787403,0.17146543478859463,2.664601527958532,0.31326377421763363,0.7580622819875608,8.531467172889599,3.0678857235481556,1.6466918834580853,6.3807363792423875,5.616713850879816,0.0,4.352105682160405
430,431,54.46663835776254,0.3998557113676025,79.0940542243288,5.123769183451219,0.0,1.3888888888888888,0,5.299415793096048,3.3323136557915403,0.17176729068216431,2.6677096135727956,0.3138063250120234,0.759304865569735,8.75711787094204,3.0758611574409684,1.6512709853565302,6.414268257638837,5.6304125403768035,0.0,4.352105682160405
431,432,54.013055628946994,0.4039170040933997,82.21911407433849,4.905229329115265,0.0,1.3888888888888888,0,5.199590064932483,3.335343608023442,0.17206322845930683,2.670696952376748,0.31433791332239336,0.7605197210618216,8.979331170183073,3.084145430006944,1.6559936184891295,6.450619845957302,5.645062314877711,0.0,4.352105682160405
432,433,53.57157125648421,0.40812602208822,79.79449223461789,5.154860076750428,0.0,1.3888888888888888,0,5.10252139649883,3.3382131746589465,0.17235341145982977,2.6735669202300754,0.31485884154071714,0.7617076126341634,9.198161513405584,3.092733222685517,1.6608574575234216,6.489698881147778,5.66064344411933,0.0,4.352105682160405
433,434,53.1940932321506,0.412475750268764,74.83811948823175,5.163977272595069,0.0,1.3888888888888888,0,5.0081326389558685,3.3409269057848623,0.1726379984530269,2.6763227985310762,0.3153694035977743,0.7628692830769284,9.41366247907646,3.1016193017627356,1.6658602139897976,6.5314152664521234,5.6771365314412,0.0,4.352105682160405
434,435,52.98081086997528,0.4169590958451234,77.9187741081233,5.114603242831567,0.0,1.3888888888888888,0,4.916348803076445,3.3434892240685983,0.1729171437656196,2.6789677768608535,0.3158698852000026,0.7640054543985982,9.625886795060467,3.1107985170236643,1.670999635696307,6.57568102662252,5.694522508397236,0.0,4.352105682160405
435,436,52.90978946614271,0.4215689047201131,76.78383562246903,5.0845705332111715,0.0,1.3888888888888888,0,4.827096998791225,3.345904428325067,0.17319099740611654,2.681504955553494,0.31636056405971963,0.7651168284077026,9.83488635212618,3.1202658004261865,1.6762735061527574,6.622410264004775,5.712782629453329,0.0,4.352105682160405
436,437,52.859543265413706,0.4262979781252,81.75581428532197,5.121287782054148,0.0,1.3888888888888888,0,4.740306376426763,3.3481766969837405,0.17345970518569265,2.683937348194295,0.31684171011890055,0.7662040872782693,10.04071221723749,3.13001616479586,1.6816796440039548,6.671519115470467,5.731898466769549,0.0,4.352105682160405
437,438,52.79242173023657,0.4311390894288443,62.65779529156308,4.815930634456688,0.0,1.3888888888888888,0,4.655908069588491,3.350310091458651,0.1737234088356839,2.6862678840480587,0.3173135857666909,0.7672678940994452,10.243414646634061,3.1400447025415015,1.687215902471946,6.722925710182204,5.751851905065606,0.0,4.352105682160405
438,439,52.74631047933335,0.43608500104136155,69.49205295955716,5.07837902077037,0.0,1.3888888888888888,0,4.573835139642598,3.3523085594240563,0.17398224612179325,2.6884994104194146,0.31777644605083083,0.7683088934097322,10.44304309870408,3.150346584391161,1.692880168807116,6.776550128176556,5.772625136568247,0.0,4.352105682160405
439,440,52.6981078154007,0.44112848133104005,74.44514309724428,5.158430235241047,0.0,1.3888888888888888,0,4.494022521752027,3.354175937998407,0.1742363509550994,2.6906346949470645,0.3182305388831611,0.7693277117162681,10.639646246652624,3.1609170581481725,1.6986703637480005,6.832314359749508,5.794200656039283,0.0,4.352105682160405
440,441,52.69474055580316,0.4461028691506772,77.35623995495656,5.052263281981443,0.0,0.18474089169314736,0,4.416406972423097,3.3559159568391874,0.1744858534999585,2.6926764278338093,0.31867610523937595,0.7703249579995707,10.536565682555484,3.1715386837242607,1.70448710381251,6.887933995030688,5.815887851102817,0.0,4.352105682160405
441,442,52.73868889752873,0.45085079929678795,69.3614211323345,5.097040961848788,0.0,0.18474089169314736,0,4.340927018520459,3.35753224115112,0.17473088027888478,2.6946272240141456,0.31911337935318457,0.771301224204153,10.435124442847066,3.18199887610297,1.7102331243763964,6.94121546955004,5.837014308191005,0.0,4.352105682160405
442,443,52.793374457433764,0.45537894561349085,64.05205109078275,5.055307042803749,0.0,0.18474089169314736,0,4.2675229077092744,3.3590283146101605,0.1749715542744958,2.69648962526119,0.3195425889050372,0.772257085715405,10.335296495621542,3.1923001919318037,1.7159095358722856,6.9922174964186565,5.8575899214675005,0.0,4.352105682160405
443,444,52.93997041126926,0.4596938933862864,76.35745528867555,5.008441750409584,0.0,0.18474089169314736,0,4.196136560284684,3.360407602205645,0.17520799502860346,2.69826610223462,0.3199639552055683,0.7731931018231247,10.23705622231629,3.2024451472693656,1.7215174311077301,7.0409975367437765,5.877624423501869,0.0,4.352105682160405
444,445,53.176332369198015,0.463802120358402,75.55108328306672,5.159628257107436,0.0,0.18474089169314736,0,4.1267115223497015,3.36167343300287,0.17544031873853147,2.699959056471287,0.3203776933739046,0.7741098161720751,10.140378411148745,3.2124362182298327,1.7270578855450602,7.087611824243861,5.897127387855753,0.0,4.352105682160405
445,446,53.38703008783157,0.46770998132495306,70.23195075904634,5.077750402327375,0.0,0.18474089169314736,0,4.0591929203038255,3.3628290428283467,0.17566863835073648,2.7015708223201083,0.32078401251098165,0.7750077571999276,10.045238250657414,3.2222758416172,1.732531957576794,7.132115389402679,5.916108231627878,0.0,4.352105682160405
446,447,53.61996552837895,0.47142369584693,74.11589782816641,4.950120872655485,0.0,0.18474089169314736,0,3.993527416605638,3.363877576879879,0.17589306365180848,2.7031036688227954,0.32118311586800885,0.7758874385629464,9.951611323345501,3.2319664155494494,1.737940688796671,7.174562083170795,5.9345762179585595,0.0,4.352105682160405
447,448,53.712661172278125,0.4749493386752571,76.38996021013372,5.141337707833131,0.0,0.18474089169314736,0,3.929663166773754,3.364822092263585,0.1761137013569237,2.7045598015419308,0.3215752010102184,0.7767493595497567,9.85947359942542,3.2415103000728096,1.7432851042663877,7.21500460022263,5.95254045849435,0.0,4.352105682160405
448,449,53.782709757197004,0.47829283251964605,77.7868727489125,5.063449034513772,0.0,0.18474089169314736,0,3.867549777591449,3.365665560459893,0.17633065519582172,2.705941364337878,0.32196045997603073,0.77759400548353,9.768801430662657,3.250909817766265,1.7485662127780912,7.253494501777189,5.970009915813461,0.0,4.352105682160405
449,450,53.93748949472444,0.481459942837704,77.26807663139341,5.007095613493383,0.0,0.18474089169314736,0,3.807138266481264,3.3664108697205095,0.17654402599637556,2.707250441095945,0.3223390794317641,0.7784218481129114,9.679571544317366,3.260167254336463,1.75378500711271,7.2900822379903625,5.986993405812584,0.0,4.352105682160405
450,451,53.95758459159607,0.4844327381551303,71.18051351486146,5.240677684854379,0.0,0.0,0,3.748381022016847,3.3670608273982885,0.17675391176582245,2.7084890574052007,0.3227112408220134,0.7792333459920031,9.546240230674234,3.2692522169003735,1.758927530783561,7.324478376123435,6.0033962860114,0.0,4.352105682160405
451,452,53.86587893459757,0.48719437516893344,63.51566652142858,5.054665489757907,0.0,0.0,0,3.691231765540186,3.36761816221188,0.17696040776972066,2.7096591821902978,0.3230771205158197,0.7800289448497117,9.415006824806504,3.278135010279146,1.763980131897278,7.356406072473516,6.019126519051345,0.0,4.352105682160405
452,453,53.65884492592711,0.4897519346135506,76.08502449894515,5.0480964203349,0.0,0.0,0,3.635645513853299,3.368085526446985,0.17716360660869634,2.710762729297613,0.32343688994874786,0.7808090779487558,9.285838033806835,3.2868189000043557,1.7689442311455223,7.385932707235376,6.03419656356721,0.0,4.352105682160405
453,454,53.19843337158671,0.4921122375302199,67.28776759780467,5.237192424712048,0.0,0.0,0,3.5815785429542975,3.368465498095987,0.1773635982930416,2.711801559036989,0.32379071576098684,0.7815741664346235,9.158701093383605,3.295307099703375,1.7738212266784186,7.4131241735617195,6.048618672410153,0.0,4.352105682160405
454,455,52.67971329042683,0.49428184975112294,73.26543498928515,5.107121299860403,0.0,0.0,0,3.52898835278859,3.3687605829376945,0.17756047031522457,2.712777479680319,0.3241387599315842,0.7823246196747626,9.033563759467432,3.303602771923578,1.7786124944624533,7.438044907352761,6.062404895951125,0.0,4.352105682160405
455,456,52.27538244582179,0.4962670874723009,79.952079997357,5.138088171107254,0.0,0.0,0,3.4778336329868105,3.3689732165588584,0.17775430772036965,2.713692248918176,0.3244811799089232,0.7830608355882752,8.910394299950969,3.31170902894345,1.7833193886326895,7.460757916481301,6.075567085331684,0.0,4.352105682160405
456,457,51.982809293286905,0.49807402367929177,73.15515368486092,5.073531012620601,0.0,0.0,0,3.428074229561847,3.3691057663191066,0.17794519317476493,2.714547575275673,0.3248181287375471,0.7837832009663825,8.789161486559864,3.3196289335708196,1.7879432418393908,7.481324809463621,6.0881168956630285,0.0,4.352105682160405
457,458,51.74221947947967,0.4997084952251944,76.78594125352689,5.0560800042023555,0.0,0.0,0,3.379671112538126,3.3691605332608696,0.17813320703245153,2.7153451194886857,0.3251497551814336,0.7844920917839203,8.669834586852787,3.32736549992842,1.7924853655891386,7.499805823586326,6.100065789174072,0.0,4.352105682160405
458,459,51.59810828969675,0.5011761103918895,75.2498841686551,5.210052207788667,0.0,0.0,0,3.332586344487053,3.3691397539658428,0.17831842739994921,2.716086495841552,0.32547620384381803,0.7851878735021133,8.552383356348487,3.334921694226973,1.7969470505805356,7.516259852499087,6.111425038309376,0.0,4.352105682160405
459,460,51.592602130742186,0.5024822567919208,68.11822459574027,4.852110675960067,0.0,0.0,0,3.2867830499432418,3.3690456023594826,0.17850093019917004,2.716773273467322,0.32579761528366286,0.7858709013628745,8.436778030777855,3.342300435525998,1.8013295670345777,7.530744473283077,6.122205728777732,0.0,4.352105682160405
460,461,51.647441041088975,0.5036321094916646,78.50580130751055,5.287776761386996,0.0,0.0,0,3.242225385676882,3.3688801914649864,0.17868078922857086,2.7174069776116148,0.32611412612886626,0.7865415206748667,8.322989318459015,3.349504596482545,1.8056341650197805,7.543315973004673,6.1324187625521756,0.0,4.352105682160405
461,462,51.65924994936184,0.5046306392562764,81.08626305868049,5.318197118929611,0.0,0.0,0,3.198878511798273,3.368645575108174,0.17885807622259395,2.7179890908610926,0.3264258691863021,0.7872000670915551,8.210988392793482,3.3565370040880316,1.8098620747721432,7.554029374763887,6.142074860822213,0.0,4.352105682160405
462,463,51.73245719840431,0.5054826208339787,74.99779071188043,5.018184569812795,0.0,0.0,0,3.1567085636712346,3.3683437495746436,0.1790328609094437,2.7185210543375473,0.3267329735487794,0.7878468668814772,8.100746884881461,3.3634004403933853,1.814014507010033,7.5629384632467636,6.151184566899008,0.0,4.352105682160405
463,464,51.90998976190602,0.506192641211835,73.68027538678514,4.883798304945531,0.0,0.0,0,3.115682624612743,3.36797665522054,0.17920521106724602,2.7190042688585625,0.3270355646990075,0.7884822371909472,7.992236876254424,3.370097643222673,1.8180926532440682,7.570095809790844,6.1597582490742875,0.0,4.352105682160405
464,465,52.12478852958751,0.5067651077876443,69.72833193988771,5.085701186768397,0.0,0.0,0,3.075768699356797,3.3675461780382316,0.1793751925786356,2.71944009606568,0.3273337646106512,0.7891064862994055,7.8854308917230505,3.3766313068753937,1.8220976860820817,7.575552796972654,6.167806103433692,0.0,4.352105682160405
465,466,52.30205212777111,0.5072042564131921,68.74953982632569,4.965609663805572,0.0,0.0,0,3.036935688261105,3.36705415117816,0.1795428694838152,2.7198298595209933,0.327627691846557,0.7897199138676211,7.780301892338756,3.3830040828176258,1.8260307595292427,7.579359642725949,6.175338156625307,0.0,4.352105682160405
466,467,52.485764768489254,0.5075141592731263,73.10975595906024,4.813308739722835,0.0,0.0,0,2.9991533622358144,3.366502356428087,0.17970830403212956,2.720174845773037,0.32791746165422936,0.7903228111789457,7.676823268466967,3.3892185803621966,1.8298930092834118,7.58156542399938,6.18236426858407,0.0,4.352105682160405
467,468,52.77812462749675,0.5076987325713761,62.561092341983226,5.024747578530141,0.0,0.0,0,2.9623923383740562,3.365892525650932,0.17987155673219557,2.720476305392842,0.3282031860586348,0.7909154613738144,7.574968832970378,3.395277367338053,1.8336855530258083,7.5822180999620015,6.1888941352127755,0.0,4.352105682160405
468,469,53.04492142294537,0.5077617440034664,79.37020345319175,5.187612888542911,0.0,0.0,0,2.9266240562646733,3.3652263421823636,0.18003268640062925,2.720735453980989,0.3284849739524078,0.7914981396776821,7.4747128145004575,3.401182970749003,1.83740949070706,7.581364534764966,6.194937291020349,0.0,4.352105682160405
469,470,53.27975224512015,0.507706819998517,79.01305049416348,4.983677031735794,0.0,0.0,0,2.8918207549680246,3.364505442189264,0.18019175020940867,2.7209534731464706,0.32876293118353156,0.7920711136225788,7.37602985089546,3.4069378774219987,1.8410659048287126,7.579050519867553,6.20050311171808,0.0,4.352105682160405
470,471,53.41360123134235,0.5075853775503147,68.88512031408143,4.992178971993944,0.17544827117468886,0.29949078018913255,0,2.8977178072630263,3.3637629932824775,0.18034996782807663,2.7211546279331835,0.32903931188458596,0.7926400475163394,7.352690565951031,3.4125974523757057,1.8446800700261003,7.575870027995109,6.205768303265731,0.0,4.352105682160405
471,472,53.27886870647342,0.5074468673982139,74.63483798032168,5.025790923301942,0.17544827117468886,0.29949078018913255,0,2.9034450984703972,3.363030904047655,0.18050851495904335,2.721362275235831,0.3293162887905913,0.793210399970465,7.329738283932521,3.4182158327498406,1.8482767251081675,7.572393863353544,6.210904964392049,0.0,4.352105682160405
472,473,52.927541099386836,0.5072918538327819,80.78783616469848,4.89464516402372,0.17544827117468886,0.29949078018913255,0,2.9090073851929854,3.3623088935608814,0.18066738182800132,2.7215762138615975,0.32959384381010043,0.7937821253152139,7.307166844563209,3.4237936265043816,1.8518561327483671,7.568632090572057,6.2159154134268375,0.0,4.352105682160405
473,474,52.4202340012726,0.5071208867960216,64.80866654566606,5.020414973774287,0.17544827117468886,0.29949078018913255,0,2.9144092908779293,3.3615966887548794,0.18082655893454827,2.7217962482773457,0.3298719593587333,0.7943551791621017,7.2849701853952995,3.429331431990011,1.8554185514493677,7.564594534715856,6.220801930564084,0.0,4.352105682160405
474,475,51.9638785355997,0.5069345023168816,68.98418515289379,5.034015634433281,0.17544827117468886,0.29949078018913255,0,2.9196553095441047,3.360894024199086,0.18098603704451954,2.7220221884511466,0.3301506183449824,0.7949295183680339,7.263142340256557,3.4348298381006503,1.8589642356092881,7.560290786271413,6.225566758473552,0.0,4.352105682160405
475,476,51.45272370156545,0.5067332229290584,78.45766226701903,4.823947469845157,0.17544827117468886,0.29949078018913255,0,2.9247498094052253,3.360200641885882,0.18114580718253506,2.7222538496982507,0.33042980415641504,0.795505101000441,7.241677437721607,3.4402894244235784,1.8624934355868799,7.555730206035067,6.23021210290263,0.0,4.352105682160405
