,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
441,442,53.17066774893021,0.684782667527693,51.19436142252152,3.506876877778079,0.39090044861688067,0.3080938114185548,0,7.10154323694197,6.824775733672938,0.17544830808905557,3.2601856870079176,0.25778202185672505,6.602928397964216,6.48072840984477,4.67894973580798,0.6298917979691299,4.72450426208181,5.882344969702615,0.0,4.594199876891339
442,443,52.68814639754477,0.6862974300099485,40.33566353350172,3.605553214332794,0.39090044861688067,0.3080938114185548,0,7.11279159611341,6.825829387611974,0.1757711484927903,3.2643369358238563,0.258253027566919,6.604652488942245,6.468114926548136,4.686320342243118,0.6315323936316751,4.731871005023168,5.888978418611158,0.0,4.594199876891339
443,444,52.26142100996624,0.6878031699095726,43.420688024232305,3.4321771386563773,0.39090044861688067,0.3080938114185548,0,7.123707309057649,6.826920451046563,0.17609448995208885,3.2684956624675703,0.25872476288696516,6.606408570926109,6.4557065649213,4.693609333234133,0.633169016938398,4.739154068010884,5.895397374307055,0.0,4.594199876891339
444,445,51.75966222126186,0.689299903474125,37.884885856859384,3.287383420809203,0.39090044861688067,0.3080938114185548,0,7.134301774928532,6.828047564788688,0.17641831721789658,3.2726615061038915,0.25919720528622153,6.608195416839701,6.443500212806896,4.700817879473542,0.6348017261455334,4.746354660275317,5.90160652074832,0.0,4.594199876891339
445,446,51.2872936400402,0.6907876494356133,42.46820566823322,3.407769936346646,0.39090044861688067,0.3080938114185548,0,7.144586000532655,6.829209416512037,0.17674261556358525,3.276834118374707,0.25967033300589876,6.610011842100736,6.431492804882839,4.707947134168527,0.6364305786259494,4.753473972953468,5.907610454806886,0.0,4.594199876891339
446,447,50.90546456892333,0.6922664288821451,52.438352141259784,3.3891237794867535,0.39090044861688067,0.3080938114185548,0,7.154570613835342,6.830404739138783,0.17706737076697163,3.2810131629694532,0.26014412503249434,6.6118567031572795,6.419681321958242,4.714998233303536,0.6380556308824428,4.760513179360837,5.913413687765127,0.0,4.594199876891339
447,448,50.49249540698788,0.6937362651344509,48.28514947923748,3.427222700582359,0.39090044861688067,0.3080938114185548,0,7.16426587700168,6.831632309281882,0.1773925690929555,3.2851983152103905,0.2606185610721408,6.613728896074652,6.408062790279921,4.721972295898934,0.6396769385608353,4.767473435259183,5.919020646787789,0.0,4.594199876891339
448,449,50.01892795560614,0.6951971836271356,46.16244269645122,3.4321473583531734,0.39090044861688067,0.3080938114185548,0,7.173681698988646,6.83289094574101,0.1777181972767548,3.289389261652157,0.26109362152583737,6.6156273551709734,6.396634280849311,4.728870424265762,0.6412945564628727,4.774355879120269,5.924435676369721,0.0,4.594199876891339
449,450,49.41230339195449,0.6966492117945109,37.60783807048283,3.390269741266119,0.39090044861688067,0.3080938114185548,0,7.182827647703767,6.83417950805026,0.17804424250771836,3.293585699695107,0.2615692874655339,6.617551051699689,6.385392908749666,4.735693704256671,0.6429085385589303,4.781161632385634,5.929663039759778,0.0,4.594199876891339
450,451,48.74321309293696,0.6980937264861625,39.8663982059029,3.54215708274797,0.38975185119337147,0.3855161571933384,0,7.19146694357023,6.835496433404689,0.17837068665379596,3.297787203737098,0.2620455321066294,6.619498569510032,6.385495299923727,4.742466176526439,0.644520507737505,4.787915356792106,5.9347696899253615,0.0,4.594199876891339
451,452,48.078101721584034,0.6995320554582131,32.92518486877827,3.2614419409663524,0.38975185119337147,0.3855161571933384,0,7.199862326379654,6.836840218852951,0.17869751225104166,3.301993364141499,0.26252232965162414,6.621468546756938,6.385635198432271,4.749211344323255,0.6461320584465282,4.794641159525925,5.9398204822451355,0.0,4.594199876891339
452,453,47.5166674519054,0.7009641563504296,48.49938723594723,3.537279824374736,0.38975185119337147,0.3855161571933384,0,7.208022141865595,6.838209869873901,0.1790247081171244,3.3062039172109414,0.26299966357823906,6.623460087076315,6.385811965241371,4.755929472393862,0.6477432012421147,4.8013393146818135,5.944816459209954,0.0,4.594199876891339
453,454,47.02054752548151,0.7023899899208209,43.15874305623964,3.543258978413326,0.38975185119337147,0.3855161571933384,0,7.215954448523095,6.839604426253371,0.1793522634522015,3.3104186083824456,0.2634775179292987,6.62547232520845,6.386024971071432,4.7626208217949255,0.6493539464994074,4.808010092530987,5.949758644525336,0.0,4.594199876891339
454,455,46.597763719719985,0.7038095199266824,38.544169557941906,3.329958151047579,0.38975185119337147,0.3855161571933384,0,7.2236670274964245,6.8410229609031274,0.17968016782575472,3.31463719191298,0.26395587729328224,6.6275044259266105,6.386273596250279,4.769285649947924,0.6509643044153454,4.814653759578001,5.954648043430405,0.0,4.594199876891339
455,456,46.24211790573473,0.7052227130097216,45.26072537016501,3.462584964366104,0.38975185119337147,0.3855161571933384,0,7.231167392126457,6.842464578720483,0.18000841116387903,3.3188594305758397,0.2644347267855439,6.629555583002528,6.386557230568455,4.775924210693214,0.6525742850113907,4.821270578616755,5.9594856430116145,0.0,4.594199876891339
456,457,45.95321656927956,0.7066295385851357,36.14583491479922,3.48104124708769,0.38975185119337147,0.3855161571933384,0,7.238462797169385,6.843928415487158,0.18033698373700935,3.3230850953674778,0.2649140520301798,6.631625018207502,6.386875273136694,4.782536754343285,0.6541838981362139,4.82786080878564,5.964272412511364,0.0,4.594199876891339
457,458,45.75229465915441,0.7080299687345122,36.53709299213642,3.5257608783107055,0.38975185119337147,0.3855161571933384,0,7.245560247698092,6.8454136368060565,0.18066587614806964,3.3273139652244286,0.26539383914251896,6.633711980347887,6.387227132245535,4.789123527735211,0.6557931534683387,4.834424705621876,5.96900930363156,0.0,4.594199876891339
458,459,45.66687473396793,0.7094239781024348,35.23744836876107,3.3491132798699126,0.38975185119337147,0.3855161571933384,0,7.252466507697109,6.84691943707464,0.18099507932102998,3.331545826749977,0.26587407471221713,6.635815744333785,6.387612225227048,4.795684774282318,0.6574020605187471,4.84096252111502,5.973697250832217,0.0,4.594199876891339
459,460,45.78139101400778,0.7108115437966758,47.489449231179215,3.292552068843432,0.38975185119337147,0.3855161571933384,0,7.259188108361709,6.848445038493636,0.18132458448985744,3.335780473950234,0.26635474578693263,6.637935610279798,6.388029978318646,4.802220734025076,0.6590106286334457,4.847474503759678,5.978337171625182,0.0,4.594199876891339
460,461,46.03037007665662,0.7121925751905934,46.08017072627518,3.3445498968565013,0.3886151730722021,0.38326893282966523,0,7.265487890932634,6.849989233229604,0.18165437748771984,3.3400175758895467,0.2668358314404075,6.640070483959617,6.388155917108893,4.808730976935468,0.6606188214335499,4.853960214851071,5.982928144943388,0.0,4.594199876891339
461,462,46.326376250152705,0.7135669873193398,38.5974531430567,3.4515016639457072,0.3886151730722021,0.38326893282966523,0,7.271623130008473,6.851550861019502,0.18198444467896857,3.3442568143270854,0.2673173115311936,6.642219314309372,6.388317574044328,4.815215084847158,0.6622266031823083,4.860419227909085,5.987469291950738,0.0,4.594199876891339
462,463,46.66412775808226,0.7149347690834758,41.055809718069064,3.2040272548028175,0.3886151730722021,0.38326893282966523,0,7.277599440319262,6.853129253493733,0.18231477851887085,3.348498012448709,0.26779917491137456,6.64438150070024,6.388514339817833,4.821673310422323,0.6638339839356985,4.866851804407757,5.991961567680019,0.0,4.594199876891339
463,464,47.124552826972455,0.716295911332774,43.562733962081815,3.4886687950951463,0.3886151730722021,0.38326893282966523,0,7.2834222433664015,6.854723765360663,0.18264537172002074,3.352740999584958,0.26828141081321977,6.64655646342115,6.388745614424173,4.828105902803774,0.6654409735771473,4.873258202174937,5.996405909689104,0.0,4.594199876891339
464,465,47.59180272665002,0.7176504067870627,41.89821007364146,3.4354625078757186,0.3886151730722021,0.38326893282966523,0,7.289096774074242,6.856333773612123,0.18297621724348337,3.356985610999525,0.2687640088361005,6.648743642958068,6.389010807019889,4.834513107667302,0.6670475818201709,4.879638675446502,6.000803238360178,0.0,4.594199876891339
465,466,48.04753074278482,0.7189982499598742,46.238800507561244,3.4148002292826747,0.3886151730722021,0.38326893282966523,0,7.294628087212691,6.85795867675626,0.18330730829024422,3.3612316876850046,0.26924695893385686,6.650942499298085,6.389309335785316,4.840895167273236,0.6686538182109746,4.885993474919753,6.005154457194055,0.0,4.594199876891339
466,467,48.49415295844424,0.720339437084815,42.37779218217628,3.42417882986136,0.3886151730722021,0.38326893282966523,0,7.300021063598738,6.859597894076788,0.18363863829295254,3.365479076165676,0.2697302514025992,6.653152511257474,6.389640627788652,4.847252320517229,0.6702596921310137,4.892322847806015,6.009460453099657,0.0,4.594199876891339
467,468,48.85129155609252,0.721673966044563,48.98087352455835,3.4815668745629273,0.3886151730722021,0.38326893282966523,0,7.305280416084495,6.861250864917751,0.18397020090794927,3.3697276283070754,0.27021387686892984,6.655373175832868,6.3900041188520955,4.853584802980281,0.671865212799516,4.898627037882444,6.013722096678746,0.0,4.594199876891339
468,469,49.034834012963735,0.7230018363024021,47.64882491791057,3.614077932299575,0.3886151730722021,0.38326893282966523,0,7.310410695339107,6.862917047992899,0.1843019900075691,3.3739772011321216,0.2706978262785699,6.657604007574786,6.3903992534199725,4.85989284697801,0.6734703892759661,4.9049062855430625,6.017940242505972,0.0,4.594199876891339
469,470,49.17365400492912,0.7243230488362155,41.07139496951385,3.3313138451672777,0.3886151730722021,0.38326893282966523,0,7.315416295431631,6.864595920718841,0.18463399967270774,3.3782276566435727,0.271182090885378,6.659844537982715,6.3908254844288646,4.8661766816091845,0.675075230462552,4.911160827849022,6.022115729404317,0.0,4.594199876891339
470,471,49.462161705273765,0.7256375402615176,35.66213023845772,3.3642372093864896,0.3874902841935852,0.3810926152346557,0,7.320060519181874,6.86628652642949,0.18496621854463707,3.3824787309328306,0.27166665391187966,6.662093900586282,6.3909685840877435,4.872435887095627,0.6766797009817666,4.917390236396355,6.026247616283467,0.0,4.594199876891339
471,472,49.70177915050782,0.726945251792314,42.13074101821823,3.519041054788443,0.3874902841935852,0.3810926152346557,0,7.324596043454267,6.8679879473199685,0.18529863569872826,3.3867301704669908,0.27215149922197435,6.664351264176693,6.391145758534489,4.878670055194683,0.6782837660803736,4.923594094670308,6.0303350035956536,0.0,4.594199876891339
472,473,49.7287498408642,0.7282461932808506,46.98520412429644,3.4174443416445106,0.3874902841935852,0.3810926152346557,0,7.329026561791288,6.869699744444115,0.18563124614967255,3.390981859560842,0.2726366194491766,6.666616236111817,6.391356425898212,4.884879427372919,0.6798874353553287,4.929772652452759,6.0343787684333,0.0,4.594199876891339
473,474,49.56102223072631,0.7295403757097693,43.880848138380074,3.22343109796035,0.3874902841935852,0.3810926152346557,0,7.333355640639864,6.871421494034479,0.18596404508144018,3.3952336865706645,0.2731220074771017,6.66888843750145,6.391600013192076,4.8910642417352665,0.6814907182388089,4.935926156043244,6.038379771592229,0.0,4.594199876891339
474,475,49.37035349097735,0.7308278111415417,36.81321671009745,3.2283369584775157,0.3874902841935852,0.3810926152346557,0,7.337586723726414,6.873152786979744,0.18629702784145544,3.3994855437550964,0.2736076564308597,6.671167502733288,6.391875956179495,4.897224733075014,0.6830936240007333,4.942054848310729,6.042338857853043,0.0,4.594199876891339
475,476,49.166921746752266,0.7321085126697694,41.94692829553899,3.288011184995498,0.3874902841935852,0.3810926152346557,0,7.34172313628128,6.874893228320136,0.18663018993497252,3.4037373271407914,0.2740935596687463,6.673453079015215,6.392183699242329,4.903361132923055,0.6846961617512459,4.948158968744609,6.046256856257857,0.0,4.594199876891339
476,477,48.89362804985722,0.7333824943722776,48.013626352153786,3.2177517951424393,0.3874902841935852,0.3810926152346557,0,7.3457680891177475,6.876642436760212,0.1869635270196447,3.4079889363926967,0.2745797107742191,6.6757448259333545,6.392522695251074,4.909473669596393,0.6862983404431627,4.954238753504951,6.050134580382476,0.0,4.594199876891339
477,478,48.61658435590197,0.7346497712659509,38.30453386792264,3.381764836221946,0.3874902841935852,0.3810926152346557,0,7.3497246825706455,6.878400044198406,0.18729703490028074,3.412240274688802,0.2750661035481504,6.678042415025336,6.392892405436997,4.915562568245915,0.6879001688743797,4.960294435471967,6.053972828604066,0.0,4.594199876891339
478,479,48.23499468547693,0.7359103592632377,30.723150440741932,3.4785371075601392,0.3874902841935852,0.3810926152346557,0,7.353595910299363,6.8801656952727805,0.18763070952378172,3.416491248599197,0.27555273200134667,6.680345529368254,6.393292299266196,4.921628050903458,0.6895016556902456,4.96632624429476,6.057772384364415,0.0,4.594199876891339
479,480,47.77577753204134,0.7371642751302768,38.41787915965631,3.279598539084442,0.3874902841935852,0.3810926152346557,0,7.357384662959964,6.8819390469224135,0.18796454697425194,3.42074176796929,0.27603959034732545,6.682653863180805,6.393721854315547,4.927670336528156,0.6911028093858992,4.972334406439326,6.061534016428838,0.0,4.594199876891339
480,481,47.46981272958503,0.738411474696606,37.43052612822533,3.399463775626555,0.38637705592154725,0.378984928127649,0,7.360855289297295,6.8837193205091225,0.18829853788574544,3.4249916164423313,0.27652666475281135,6.684966711399386,6.393876759289176,4.933689015706694,0.6927035955752444,4.978318503936082,6.065256770349891,0.0,4.594199876891339
481,482,47.319257036118564,0.7396519175984745,42.170125408698766,3.370578424260761,0.38637705592154725,0.378984928127649,0,7.364256487702595,6.885505770065175,0.18863267325740166,3.429240586388647,0.27701394192393924,6.687283398605849,6.394064224350183,4.939683690238942,0.6943039804788318,4.984278130373077,6.068939732475707,0.0,4.594199876891339
482,483,47.15355962826648,0.7408856273697757,42.48825472038444,3.3327406066026195,0.38637705592154725,0.378984928127649,0,7.36759060099688,6.8872981179290225,0.18896694990382013,3.433488605109309,0.2775014171535194,6.689603678332679,6.394283693034799,4.945654591186138,0.6959039732708447,4.99021352466594,6.072583710323546,0.0,4.594199876891339
483,484,47.04488374578642,0.7421126281083542,37.45218261453405,3.532506409409513,0.38637705592154725,0.378984928127649,0,7.370859891401195,6.889096096064186,0.18930136474697584,3.437735602468189,0.2779890858930043,6.691927312826423,6.39453461737617,4.9516019463941,0.6975035829678834,4.996124922399838,6.076189496176096,0.0,4.594199876891339
484,485,47.007522490019035,0.7433329444456898,42.86998647166563,3.4324457613607637,0.38637705592154725,0.378984928127649,0,7.374066543311103,6.890899445727859,0.18963591481252529,3.441981510803727,0.27847694374703147,6.694254072747097,6.394816457776383,4.95752598054105,0.699102818431377,5.002012555879001,6.079757867346649,0.0,4.594199876891339
485,486,46.91055856809796,0.7445466015177477,41.34917169706151,3.333234451972833,0.38637705592154725,0.378984928127649,0,7.377212665975673,6.892707917150917,0.18997059722623966,3.446226264843733,0.2789649864681533,6.6965837368779475,6.395128682880407,4.963426915184707,0.7007016883699578,5.007876654175498,6.083289586439874,0.0,4.594199876891339
486,487,46.764450231216934,0.7457536249369583,44.199282816538464,3.4038659855949946,0.38637705592154725,0.378984928127649,0,7.380300296084247,6.894521269228937,0.19030540921056108,3.450469801623124,0.27945320995174944,6.698916091845203,6.395470769451937,4.969304968808683,0.7023002013418013,5.01371744317728,6.08678540160828,0.0,4.594199876891339
487,488,46.55654621816973,0.7469540407652825,41.65058034857528,3.3550686414547553,0.38637705592154725,0.378984928127649,0,7.383331400264161,6.896339269223865,0.190640348081277,3.4547120604044923,0.27994161023111325,6.701250931847478,6.395842202251098,4.97516035686818,0.7038983657569291,5.019535145635511,6.09024604680441,0.0,4.594199876891339
488,489,46.22702326714807,0.7481478754883228,38.66292263148005,3.420757644619167,0.38637705592154725,0.378984928127649,0,7.386307877492483,6.898161692475942,0.19097541124430933,3.458952982601407,0.2804301834727081,6.703588058394491,6.396242473913988,4.980993291834999,0.7054961898794794,5.025329981211176,6.093672242028863,0.0,4.594199876891339
489,490,45.84148097386049,0.7493351559904512,37.632949740231616,3.3915770077818173,0.38637705592154725,0.378984928127649,0,7.389231561424735,6.8999883221255525,0.1913105961926141,3.4631925117043574,0.2809189259715866,6.705927280054778,6.396671084834041,4.986803983241876,0.7070936818299413,5.031102166520998,6.0970646935741915,0.0,4.594199876891339
490,491,45.53548432374333,0.7505158516179226,38.91983776254066,3.399512762722832,0.38527536102833054,0.37694366847278243,0,7.391868250525206,6.901818506025653,0.1916458949784914,3.4674304651847825,0.28140782598983305,6.708268006420481,6.3968333208741885,4.992592032089596,0.7086908082008456,5.036851294094591,6.100422439329371,0.0,4.594199876891339
491,492,45.357653027179,0.7516899349286141,36.46580641492127,3.3067346676806446,0.38527536102833054,0.37694366847278243,0,7.3944631090341595,6.903651620283665,0.19198129997009494,3.4716666680651,0.28189687225620524,6.710609672723166,6.3970267160911884,4.99835705027443,0.7102875361740224,5.042576967692328,6.103744557185658,0.0,4.594199876891339
492,493,45.20923594496859,0.7528574380521312,41.95283462619362,3.3783801016445874,0.38527536102833054,0.37694366847278243,0,7.397017530901327,6.905487500524255,0.19231680924690364,3.4759010778522406,0.28238606193233845,6.712952135129413,6.3972507376259475,5.00409925915691,0.7118838745329206,5.04827941610037,6.107031792443658,0.0,4.594199876891339
493,494,45.08923786788398,0.754018393295554,37.1291147039464,3.490910542459909,0.38527536102833054,0.37694366847278243,0,7.39953286213891,6.907325988095824,0.19265242095228508,3.4801336535771568,0.28287539227426145,6.715295254980984,6.397504860756431,5.009818877018133,0.7134798319100909,5.0539588649156695,6.110284876128941,0.0,4.594199876891339
494,495,45.0207662076905,0.7551728331272538,39.64710515938495,3.1276791138602977,0.38527536102833054,0.37694366847278243,0,7.402010402471717,6.909166929873415,0.19298813329129855,3.4843643557423465,0.28336486062915056,6.717638898616065,6.397788568775098,5.015516119105553,0.7150754167894959,5.059615536593397,6.1135045252424645,0.0,4.594199876891339
495,496,44.83209344176094,0.7563207901613849,51.003635781224624,3.516036189904568,0.38527536102833054,0.37694366847278243,0,7.404451406930496,6.911010178068391,0.19332394452857365,3.488593146271183,0.2838544644321956,6.719982937196668,6.398101352868186,5.021191197678092,0.7166706375087839,5.065249650493655,6.116691443006827,0.0,4.594199876891339
496,497,44.64378663677088,0.75746229714302,45.35882070793198,3.3505735474449914,0.38527536102833054,0.37694366847278243,0,7.406857087390415,6.912855590044679,0.19365985298626198,3.4928199884589857,0.28434420120357334,6.722327246541979,6.398442711996806,5.026844322050561,0.7182655022615291,5.070861422927482,6.119846319108418,0.0,4.594199876891339
497,498,44.47287753557791,0.7585973869339104,53.13232060918678,3.449323630720289,0.38527536102833054,0.37694366847278243,0,7.409228614056592,6.9147030281413295,0.1939958570420593,3.497044846925779,0.28483406854552573,6.7246717069674435,6.3988121527798345,5.0324756986374295,0.7198600190994379,5.076451067202174,6.122969829935532,0.0,4.594199876891339
498,499,44.39180403115629,0.7597260924988466,42.84139922610444,3.44090819167749,0.38527536102833054,0.37694366847278243,0,7.411567116898475,6.9165523595011855,0.1943319551272958,3.5012676875706763,0.2853240641395382,6.727016203129393,6.399209189378552,5.038085530995925,0.7214541959345229,5.0820187936659265,6.126062638812519,0.0,4.594199876891339
499,500,44.383776617237494,0.7608484468925957,38.76657501914242,3.393355145454803,0.38527536102833054,0.37694366847278243,0,7.413873687034855,6.918403455905457,0.19466814572509225,3.5054884775278325,0.2858141857436152,6.729360623875019,6.3996333433830275,5.043674019868495,0.7230480405412424,5.087564809751801,6.129125396230016,0.0,4.594199876891339
500,501,44.327733598809125,0.7619644289472649,51.652995249824095,3.418222588747722,0.3841850736789797,0.3749667041214232,0,7.415915849335701,6.920255755380175,0.19500442190108858,3.5097070584250862,0.28630442311697873,6.731704460507687,6.399799188896925,5.04924077666432,0.7246415204756842,5.093088718495903,6.1321571372628965,0.0,4.594199876891339
501,502,44.2853020798304,0.7630740202535065,40.8364307966737,3.3484262411730423,0.3841850736789797,0.3749667041214232,0,7.4179355548840435,6.922108721040733,0.19534077700148905,3.513923278598201,0.28679476643338586,6.734047227098962,6.399994893587473,5.054785423375655,0.7262346038661965,5.0985901338436195,6.1351569361591825,0.0,4.594199876891339
502,503,44.26469679008388,0.7641772580065355,43.69491126708527,3.298632117744284,0.3841850736789797,0.3749667041214232,0,7.419933531822951,6.923962267988016,0.19567720999376845,3.518137116757093,0.2872852141664757,6.736388851780805,6.40021994659451,5.06030817229251,0.7278272991338847,5.104069275110937,6.138125482481542,0.0,4.594199876891339
503,504,44.23452598065202,0.7652741793197859,42.47222439493718,3.3094604337697264,0.3841850736789797,0.3749667041214232,0,7.42191048327631,6.925816314309208,0.19601371987877622,3.5223485524068012,0.28777576483919837,6.738729265377356,6.400473844859379,5.065809232752311,0.7294196145551852,5.109526358556407,6.141063452386706,0.0,4.594199876891339
504,505,44.196649123559055,0.7663648212184564,45.11861302528433,3.220726822297594,0.3841850736789797,0.3749667041214232,0,7.423867088210029,6.9276707809749185,0.19635030568958994,3.526557565820096,0.288266417022121,6.741068401311671,6.40075609300742,5.071288811183812,0.7310115582640812,5.114961597426612,6.1439715088624185,0.0,4.594199876891339
505,506,44.054518386301446,0.7674492206333724,39.29450238880349,3.3449977629059675,0.3841850736789797,0.3749667041214232,0,7.4258040022636,6.929525591739862,0.1966869664904081,3.530764138011036,0.288757169331792,6.74340619551567,6.401066203232237,5.076747111150334,0.7326031382542817,5.120375202000953,6.146850301960429,0.0,4.594199876891339
506,507,43.899686992795665,0.7685274143951647,39.42947012884911,3.2460331808298144,0.3841850736789797,0.3749667041214232,0,7.427721858553028,6.931380673046956,0.1970237013754811,3.5349682507094315,0.28924802042916153,6.745742586343189,6.401403695181691,5.08218433339237,0.7341943623813706,5.125767379635755,6.149700469025585,0.0,4.594199876891339
507,508,43.89256442420481,0.7695994392287416,44.07853401968781,3.236145468968699,0.3841850736789797,0.3749667041214232,0,7.429621268446123,6.933235953934711,0.19736050946807884,3.53916988633619,0.28973896901805646,6.7480775144860266,6.401768095845615,5.087600675869538,0.7357852383649214,5.131138334807719,6.152522634921089,0.0,4.594199876891339
508,509,43.948003673223475,0.7706653317480514,51.57864416199668,3.2861923244971307,0.3841850736789797,0.3749667041214232,0,7.43150282231111,6.935091365947821,0.19769738991949432,3.5433690279795065,0.29023001384370767,6.750410922892882,6.402158939445219,5.092996333801909,0.7373757737905807,5.1364882691567235,6.155317412249991,0.0,4.594199876891339
509,510,44.000045733819,0.7717251284511135,50.374199822639795,3.425751888659039,0.3841850736789797,0.3749667041214232,0,7.433367090239458,6.936946843050825,0.1980343419080809,3.547565659371876,0.29072115369132834,6.752742756691082,6.402575767324155,5.098371499710716,0.7389659761121213,5.141817381527972,6.158085401572954,0.0,4.594199876891339
510,511,44.07945961422382,0.7727788148090314,49.039752827802616,3.4060533826761143,0.3831060694160861,0.3730519715304966,0,7.434983510733539,6.938801887846099,0.19837135922741414,3.55175963948024,0.2912123793956116,6.755072565677127,6.402742142971581,5.1037257953621555,0.7405558138322855,5.147125285423467,6.160825639267847,0.0,4.594199876891339
511,512,44.196413666614866,0.773826378700925,37.262690872789044,3.3979312561304154,0.3831060694160861,0.3730519715304966,0,7.436591055743583,6.94065602574208,0.19870843592617346,3.555950833371187,0.29170368216816944,6.757399920344464,6.402937167537366,5.109058852798884,0.742145256009371,5.152411604938937,6.163537200029696,0.0,4.594199876891339
512,513,44.28618316373587,0.7748678599582028,42.45910892140349,3.339520732052688,0.3831060694160861,0.3730519715304966,0,7.43818998698937,6.942509227501239,0.19904557159435504,3.5601392346159395,0.2921950614024231,6.759724799189515,6.403160350725394,5.114370875805793,0.7437343107273675,5.1576765505120346,6.166220723392697,0.0,4.594199876891339
513,514,44.40193947918635,0.7759032981605173,38.16643050705224,3.381681797209474,0.3831060694160861,0.3730519715304966,0,7.43978055722636,6.944361464954706,0.19938276583395367,3.564324837070209,0.2926865165095229,6.762047181661613,6.4034112097272455,5.1196620653338805,0.7453229859314199,5.162920329646262,6.168876836274277,0.0,4.594199876891339
514,515,44.55782348781866,0.7769327326358884,43.01407516148875,3.3484717940165707,0.3831060694160861,0.3730519715304966,0,7.4413630105542365,6.946212710965421,0.19972001825855182,3.5685076348643854,0.2931780469177412,6.764367048129626,6.403689269109414,5.124932619542391,0.7469112894299523,5.168143146954607,6.171506153199717,0.0,4.594199876891339
515,516,44.84665608234467,0.7779562024609112,43.34798466678431,3.2724897574397183,0.3831060694160861,0.3730519715304966,0,7.44293758271482,6.948062939392554,0.20005732849292285,3.5726876223940582,0.2936696520718864,6.766684379849736,6.403994060702223,5.130182733840321,0.7484992288967622,5.173345204202526,6.174109276522998,0.0,4.594199876891339
516,517,45.12139494225618,0.7789737464610375,37.1357219680115,3.2945537657501727,0.3831060694160861,0.3730519715304966,0,7.444504501379731,6.949912125057145,0.2003946961726481,3.57686479431087,0.294161331432737,6.768999158934322,6.404325123490411,5.135412600927308,0.7500868118730807,5.178526700350275,6.1766867966439465,0.0,4.594199876891339
517,518,45.37614371839258,0.7799854032109353,47.85940724981489,3.3229143754582293,0.3831060694160861,0.3730519715304966,0,7.446063986428148,6.951760243708928,0.20073212094374698,3.5810391455136807,0.294653084476495,6.771311368321917,6.4046820035053615,5.14062241083389,0.7516740457696035,5.183687831594616,6.179239292221723,0.0,4.594199876891339
518,519,45.5389956490526,0.7809912110349159,35.121491118602854,3.274912954545012,0.3831060694160861,0.3730519715304966,0,7.447616250215009,6.953607271994299,0.2010696024623198,3.585210671140041,0.2951449106942586,6.7736209917482055,6.405064253718955,5.1458123509611875,0.7532609378684908,5.18882879140989,6.181767330384723,0.0,4.594199876891339
519,520,45.56700887331939,0.781991208007429,30.74195026667489,3.272368152965488,0.3831060694160861,0.3730519715304966,0,7.449161497829975,6.955453187425387,0.20140714039420302,3.589379366557952,0.29563680959151223,6.775928013718017,6.40547143393901,5.1509826061199595,0.7548474953253362,5.193949770588471,6.184271466936942,0.0,4.594199876891339
520,521,45.51639351959053,0.7829853842294041,40.420624401911084,3.266184432228373,0.3820382251447097,0.37119747355425753,0,7.450471205696664,6.95729753913723,0.20174472905969143,3.593545103267126,0.2961287727811362,6.778232026155007,6.405635807906622,5.156132808344257,0.7564336875711869,5.199050393017977,6.18675074304108,0.0,4.594199876891339
521,522,45.42001913391549,0.7839737319335762,33.86637899009426,3.2717369950277906,0.3820382251447097,0.37119747355425753,0,7.451781539302756,6.959139897409428,0.2020823630156538,3.5977077584241948,0.2966207922255528,6.780532640172623,6.40582770058167,5.161262599644193,0.7580194845762926,5.204130292870557,6.189204237301815,0.0,4.594199876891339
522,523,45.28591960204278,0.7849562919326879,50.13337496666247,3.3282281034370493,0.3820382251447097,0.37119747355425753,0,7.4530924343769955,6.960980271892833,0.20242004228761848,3.601867335994749,0.29711286796170017,6.7828298694188,6.406046640945824,5.166372175808506,0.759604894110013,5.209189672238557,6.191632544261349,0.0,4.594199876891339
523,524,45.07443907818793,0.7859331046799918,48.306450752375376,3.377703448986945,0.3820382251447097,0.37119747355425753,0,7.454403828904503,6.962818671966744,0.20275776689817207,3.6060238398719693,0.2976050000221721,6.785123727278949,6.406292165174134,5.171461729903399,0.7611899238083205,5.2142287303958375,6.194036246563557,0.0,4.594199876891339
524,525,44.650401887598164,0.7869042102737358,41.59341234924329,3.394456481786966,0.3820382251447097,0.37119747355425753,0,7.455715663049056,6.964655106748197,0.2030955368670628,3.6101772738790996,0.29809718843537114,6.7874142268844375,6.406563816526684,5.1765314523130215,0.7627745811758427,5.219247663839699,6.19641591516728,0.0,4.594199876891339
525,526,44.222839271575495,0.7878696484615677,44.43164997694638,3.4235735884486456,0.3820382251447097,0.37119747355425753,0,7.457027879078045,6.9664895851009305,0.20343335221130052,3.6143276417718315,0.2985894332256559,6.7897013811207785,6.4068611452418756,5.181581530779348,0.7643588735878721,5.224246666332165,6.198772109556034,0.0,4.594199876891339
