,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
165,166,41.66923078109559,0.9759272549689372,59.148522667446215,6.111400915568584,3.783378299220473e-15,0.26228500651608283,0,12.314193761861498,0.8407758449105909,0.0850950811288601,6.109950241135301,1.9117376218149162,0.4191968346912031,5.150332991827984,2.8987299283481267,0.4201977495042837,5.08198037725059,4.816255316639099,0.0,2.933940976580935
166,167,41.279019912759175,0.976276174279327,63.3246292328864,5.9900681514725385,3.783378299220473e-15,0.26228500651608283,0,12.063573961081751,0.8445677103723048,0.08549591065855049,6.127481683232166,1.9197922866351762,0.42113462740793234,5.1542410173902145,2.9101544097185976,0.4226819026572095,5.08506159100192,4.821936154126671,0.0,2.933940976580935
167,168,40.78434204933035,0.9766055165580813,59.609318760089465,5.92652581305418,3.783378299220473e-15,0.26228500651608283,0,11.818126292801788,0.8482754304069031,0.08588851302143616,6.144247211246776,1.9276462418670943,0.4230312641013783,5.158166174136774,2.9215408297828738,0.42516680779743893,5.088179412716147,4.827587167137496,0.0,2.933940976580935
168,169,40.36858404556829,0.9769163599251611,61.28125478597835,6.149233898735252,3.783378299220473e-15,0.26228500651608283,0,11.577743999447671,0.8519007435198657,0.08627305800277536,6.1602637971401775,1.9353036566473334,0.4248875943137587,5.162108112589307,2.932889467452445,0.4276524734314336,5.091332981244653,4.833209146509113,0.0,2.933940976580935
169,170,39.99796439983539,0.9772097041908777,68.98143670278351,5.970480335808321,3.783378299220473e-15,0.26228500651608283,0,11.342322527025171,0.8554453523317634,0.08664971188330352,6.175548059202817,1.9427686140371232,0.42670445005195135,5.166066488033056,2.944200598465269,0.4301389078789807,5.094521457964137,4.838802863841974,0.0,2.933940976580935
170,171,39.680576823779475,0.9774864290116866,67.25415957270877,5.93549712242243,7.861929461690103e-15,0.2600928440383763,0,11.111759479635744,0.8589109243189582,0.08701863751156992,6.190116269364306,1.9500451127989564,0.4284826461494405,5.169702909496383,2.955473636411701,0.43262603039070774,5.097736552302125,4.844366201636544,0.0,2.933940976580935
171,172,39.47108750568843,0.9777473539233159,64.93168301557702,6.017010299575857,7.861929461690103e-15,0.2600928440383763,0,10.885954574931352,0.8622990925390132,0.08737999437478144,6.203984360352291,1.957137069136613,0.43022298062079234,5.1733584053663355,2.966708008832664,0.4351137612609436,5.1009705303828,4.849897126252933,0.0,2.933940976580935
172,173,39.33008690126861,0.9779932885996142,72.29455492691567,6.0663420337311456,7.861929461690103e-15,0.2600928440383763,0,10.664809600488725,0.86561145634113,0.08773393866818384,6.217167932703526,1.964048318399267,0.43192623500881394,5.177032604159073,2.977904007498039,0.43760211008587274,5.104223392342526,4.855396504955978,0.0,2.933940976580935
173,174,39.30556222962447,0.9782249863290857,55.65672927453774,5.78779596722627,7.861929461690103e-15,0.2600928440383763,0,10.448228371084118,0.8688495820619229,0.08808062336301103,6.229682261630197,1.9707826167504203,0.4335931747245459,5.1807251394320595,2.9890619208281404,0.44009108626295457,5.107495122145836,4.860865184111734,0.0,2.933940976580935
174,175,39.41871700056632,0.9784431485150624,53.4590764308948,6.010366838101684,7.861929461690103e-15,0.2600928440383763,0,10.236116686849936,0.8720150037068298,0.08842019827303185,6.241542303744501,1.9773436428023878,0.435224549380238,5.1844356497185355,3.000182033936083,0.4425806989936566,5.110785688513481,4.866303989625448,0.0,2.933940976580935
175,176,39.55468684941324,0.9786484287662102,65.82719546916736,6.082900395259417,7.861929461690103e-15,0.2600928440383763,0,10.028382292295067,0.8751092236174602,0.08875281011972318,6.252762703644383,1.9837349992170443,0.4368210931154513,5.188163778462834,3.011264628669611,0.4450709572861528,5.114095045806962,4.871713727371024,0.0,2.933940976580935
176,177,39.6603445408354,0.9788414366188463,57.211688409517336,6.217756100387332,7.861929461690103e-15,0.2600928440383763,0,9.824934836171069,0.8781337131251665,0.0890786025960978,6.263357800363327,1.989960214273532,0.4383835249164296,5.191909173956534,3.022309983652387,0.4475618699579862,5.117423134871487,4.877095183612146,0.0,2.933940976580935
177,178,39.69067729081037,0.9790227409279484,58.76100330382506,6.047816785996645,7.861929461690103e-15,0.2600928440383763,0,9.625685832166745,0.8810899131911265,0.08939771642921489,6.273341633686966,1.9960227434036064,0.4399125489288784,5.19567148927544,3.0333183743247463,0.45005344563869687,5.1207698838392215,4.882449125415208,0.0,2.933940976580935
178,179,39.64038651698882,0.9791928729596833,60.84082070060849,5.813993181381429,7.861929461690103e-15,0.2600928440383763,0,9.430548620414047,0.8839792350332131,0.08971028944140011,6.282727950339309,2.001925970695295,0.441408854764288,5.199450382217367,3.0442900729839337,0.45254569277241613,5.1241352088945895,4.887776301054203,0.0,2.933940976580935
179,180,39.58158355614236,0.9793523292147198,67.75325344320926,6.104744982938864,7.861929461690103e-15,0.2600928440383763,0,9.239438329788506,0.886803060739925,0.09001645661020218,6.2915302100412305,2.0076732103655153,0.4428731177999339,5.203245515240742,3.0552253488238184,0.4550386196204263,5.127519015003336,4.893077440407718,0.0,2.933940976580935
180,181,39.45318580918524,0.9795015315210504,59.50630429076837,6.117458618789637,4.12271163912679e-15,0.25797157370019314,0,9.052271840987832,0.8895627438716457,0.09031635012711178,6.299761591443894,2.0132677082022976,0.4443059994726847,5.206729436644143,3.0661236367395284,0.4575321482530654,5.130913964603252,4.898350477901424,0.0,2.933940976580935
181,182,39.307784679058486,0.979640876131537,50.78289196566131,6.039053929328051,4.12271163912679e-15,0.25797157370019314,0,8.868967750372619,0.8922596100494912,0.09061009945506855,6.307434997939668,2.018712642977241,0.4457081475667454,5.210232142454807,3.076984385093978,0.4600262017484643,5.134313228644501,4.9035934293226155,0.0,2.933940976580935
182,183,39.23296828659615,0.9797707758260561,74.55633153635443,5.958647141206311,4.12271163912679e-15,0.25797157370019314,0,8.689446334553386,0.8948949575320039,0.09089783138478094,6.3145630633530745,2.0240111278288127,0.4470801964954621,5.213753269377037,3.087807878499598,0.4625207895965562,5.1377174331232345,4.908807117762355,0.0,2.933940976580935
183,184,39.1991565581749,0.9798916171812565,63.96259854475541,5.947054302971574,4.12271163912679e-15,0.25797157370019314,0,8.513629515708601,0.8974700577799426,0.09117967008988369,6.321158157514246,2.029166211617093,0.44842276757730887,5.217292459041897,3.0985943982967536,0.4650159210928728,5.141127160796609,4.9139923462971495,0.0,2.933940976580935
184,185,39.089876212871594,0.9800037624358392,54.80043728234732,5.869258599281795,4.12271163912679e-15,0.25797157370019314,0,8.341440827618554,0.8999861560094151,0.09145573718095679,6.327232391717311,2.0341808802505645,0.4497364693061789,5.220849357943176,3.1093442225951464,0.4675116053412165,5.144542953291863,4.919149898410057,0.0,2.933940976580935
185,186,38.924711508184664,0.9801075512027975,61.62640990209191,6.109232378210219,4.12271163912679e-15,0.25797157370019314,0,8.172805382400345,0.9024444717335931,0.09172615175842935,6.3327976240660915,2.0390580579855033,0.45102189761609623,5.224423617374179,3.1200576263146833,0.4700078512562966,5.1479653131201815,4.924280538403587,0.0,2.933940976580935
186,187,38.770175547885906,0.9802033020426426,62.67850791206691,5.840975995362462,4.12271163912679e-15,0.25797157370019314,0,8.007649837929472,0.9048461992932461,0.09199103046439162,6.337865464709423,2.043800608698562,0.4522796361404636,5.228014893365343,3.13073488122582,0.47250466756633225,5.151394705599577,4.929385011804568,0.0,2.933940976580935
187,188,38.599079816398465,0.9802913139102126,60.70222400395721,6.030086693470369,4.12271163912679e-15,0.25797157370019314,0,7.845902365933888,0.907192508376324,0.09225048753333741,6.3424472809684,2.048411337133074,0.45351025646595916,5.23162284662265,3.1413762559893863,0.47500206281562035,5.154831560690789,4.934464045761117,0.0,2.933940976580935
188,189,38.509000709834815,0.9803718674864178,68.98282745810837,6.079680738021767,4.12271163912679e-15,0.25797157370019314,0,7.687492620746612,0.9094845445268157,0.09250463484185927,6.3465542023577495,2.0528929901196435,0.45471431838119236,5.235247142466832,3.1519820161958965,0.4775000453670712,5.158276274750068,4.939518349431867,0.0,2.933940976580935
189,190,38.58093197418012,0.9804452264051411,62.41429643385931,6.083834219362315,4.12271163912679e-15,0.25797157370019314,0,7.532351708703333,0.9117234296431036,0.09275358195731781,6.350197125503545,2.057248257771531,0.4558923701202278,5.23888745077338,3.1625524244043586,0.47999862340471006,5.161729212202509,4.944548614367592,0.0,2.933940976580935
190,191,38.69481727465435,0.9805115994750769,58.541046814467585,5.950539951708178,4.374836984849647e-15,0.25591887216094816,0,7.380412158171657,0.9139102624660322,0.09299743618550652,6.353386718959376,2.0614797746553744,0.45704494860108225,5.2422269010723275,3.173086935815174,0.4824977217057667,5.165183708905934,4.949552827217905,0.0,2.933940976580935
191,192,38.79736322749963,0.9805711839666517,71.36105802911653,6.156034770054101,4.374836984849647e-15,0.25591887216094816,0,7.231607890198998,0.9160461190569023,0.09323630261733266,6.35613342792309,2.0655901209377374,0.45817257965929825,5.245584819060184,3.183585018633478,0.48499726602078963,5.168633573528289,4.954529053552016,0.0,2.933940976580935
192,193,38.93697059865844,0.980624203518573,67.36226684865625,6.101006592219419,4.374836984849647e-15,0.25591887216094816,0,7.085874189766316,0.9181320532655985,0.0934702841745347,6.358447478856141,2.0695818235079977,0.4592757782766978,5.248960849821754,3.194046950255306,0.4874972657170451,5.172079810384738,4.959478075683973,0.0,2.933940976580935
193,194,39.18987528645789,0.9806708683794326,57.89918734104768,5.818229593641999,4.374836984849647e-15,0.25591887216094816,0,6.943147677635204,0.9201690971890552,0.09369948165445605,6.360338884007579,2.0734573570780537,0.4603550488054132,5.25235464325188,3.2044730048834,0.4899977299718312,5.175523364339211,4.964400656743308,0.0,2.933940976580935
194,195,39.475878386662906,0.980711376262996,53.07590404499204,5.955923290636635,4.374836984849647e-15,0.25591887216094816,0,6.803366282776082,0.9221582616202578,0.09392399377389458,6.361817445844612,2.077219145259335,0.46141088518729445,5.255765853992933,3.2148634535676233,0.4924986677750865,5.178965123618773,4.9692975410801505,0.0,2.933940976580935
195,196,39.887566618504785,0.9807459131395573,57.088097233703174,6.158837522446179,4.374836984849647e-15,0.25591887216094816,0,6.666469215365504,0.924100536487978,0.09414391721204719,6.362892761391713,2.080869561617582,0.4624437711687872,5.259194141373106,3.225218564244855,0.49500008793196426,5.182405922501941,4.97416945466243,0.0,2.933940976580935
196,197,40.33347947600466,0.9807746539687002,63.6392771612821,6.101719779106046,4.374836984849647e-15,0.25591887216094816,0,6.532396940340814,0.9259968912874305,0.09435934665256779,6.3635742264801225,2.0844109307058503,0.4634541805113761,5.262639169345515,3.2355386017783716,0.4975019990653731,5.185846543886537,4.979017105465339,0.0,2.933940976580935
197,198,40.69650950029039,0.9807977633783194,68.65760009465825,5.972817827261884,4.374836984849647e-15,0.25591887216094816,0,6.401091151500674,0.9278482755020423,0.09457037482475726,6.3638710399096174,2.0878455290761977,0.4644425771976837,5.266100606428066,3.2458238279967215,0.5000044096184852,5.189287721742366,4.983841183853183,0.0,2.933940976580935
198,199,41.01759118250533,0.9808153962943108,64.08222020287137,6.109982256378839,4.374836984849647e-15,0.25591887216094816,0,6.272494746140172,0.9296556190165152,0.0947770925439032,6.36379220752435,2.091175586270487,0.46540941563331606,5.269578125644127,3.256074501732101,0.5025073278572111,5.1927301434538,4.9886423629537635,0.0,2.933940976580935
199,200,41.21991689280557,0.9808276985249408,62.50349977726911,6.0987910741714595,4.374836984849647e-15,0.25591887216094816,0,6.146551800209489,0.9314198325213626,0.09497958875078699,6.363346546204535,2.094403285790737,0.46635514084454116,5.273071404463941,3.2662908788582357,0.5050107618726424,5.196174452057149,4.993421299025441,0.0,2.933940976580935
200,201,41.37220064891223,0.9808347704703648,69.21621474467355,5.917358858454716,4.712831957063909e-15,0.25393249235024135,0,6.02320754398532,0.9331418079090966,0.09517795055037545,6.362542687775713,2.0975307660494447,0.4672801886718878,5.276273807306466,3.276472433950996,0.5075146390422134,5.1996144762532355,4.9981760309866905,0.0,2.933940976580935
201,202,41.48234137454032,0.9808367071956978,63.818638588398095,6.089641055743765,4.712831957063909e-15,0.25393249235024135,0,5.9024083382444505,0.9348224186622367,0.09537226324971379,6.3613890828373005,2.1005601213002927,0.4681849859597483,5.2794943396252405,3.2866186541465474,0.5100188876835593,5.203044489984234,5.002904674290864,0.0,2.933940976580935
202,203,41.47903588499677,0.9808336341390261,62.30838792375261,6.021158265005705,4.712831957063909e-15,0.25393249235024135,0,5.784101650929143,0.9364625202333101,0.09556261039503647,6.359894004512091,2.103493402549646,0.46906995074206687,5.282732655015662,3.296729809603462,0.512523517027769,5.2064657185996435,5.007607973522512,0.0,2.933940976580935
203,204,41.28454729978564,0.9808256692897932,54.16658695477458,5.988348988454438,4.712831957063909e-15,0.25393249235024135,0,5.66823603429417,0.9380629504170084,0.09574907380811204,6.358065552118331,2.106332618449233,0.4699354924241964,5.285988411765062,3.306806167366554,0.5150285361204718,5.2098793186829315,5.0122866548623755,0.0,2.933940976580935
204,205,40.99834898397872,0.9808129236165677,64.35902596258425,6.101954281323816,4.712831957063909e-15,0.25393249235024135,0,5.5547611025255454,0.9396245297146628,0.09593173362183777,6.355911654765985,2.1090797361704023,0.4707820119610006,5.289261272791734,3.316847991406296,0.5175339538243818,5.213286381268899,5.016941426477317,0.0,2.933940976580935
205,206,40.66385851719161,0.9807955014653336,63.86571335226717,5.993974536639729,4.712831957063909e-15,0.25393249235024135,0,5.443627509821245,0.9411480616911955,0.09611066831509962,6.35344007487874,2.111736682260334,0.4716099020312804,5.292550905584756,3.326855542657728,0.5200397788218085,5.216687934917429,5.021572978902625,0.0,2.933940976580935
206,207,40.35038810375753,0.980773500930571,63.466183574071486,5.964861057599204,4.712831957063909e-15,0.25393249235024135,0,5.334786928924343,0.942634333324704,0.09628595474691261,6.350658411643281,2.1143053434805767,0.4724195472085997,5.295856982144579,3.336829079058867,0.5225460196171358,5.22008494864992,5.026181985416855,0.0,2.933940976580935
207,208,40.13580878641193,0.9807470142012056,61.856126124519264,5.884400333532903,4.712831957063909e-15,0.25393249235024135,0,5.22819203009926,0.9440841153488296,0.09645766818985652,6.347574104387358,2.116787567628277,0.4732113241285856,5.299179178924393,3.3467688555886204,0.5250526845392678,5.2234783347544775,5.030769102409329,0.0,2.933940976580935
208,209,39.891081189234065,0.9807161278833285,63.516246643500374,5.981674574978922,4.712831957063909e-15,0.25393249235024135,0,5.1237964605419535,0.9454981625880583,0.09662588236282142,6.344194435888089,2.1191851643404576,0.47398560165277476,5.302517176772246,3.3566751243042154,0.5275597817440443,5.226868951465626,5.035334969740439,0.0,2.933940976580935
209,210,39.538776646725594,0.9806809233014279,62.62530460601692,6.058541707740608,4.712831957063909e-15,0.25393249235024135,0,5.021554824215104,0.9468772142861016,0.09679066946307742,6.340526535611959,2.121499905881696,0.4747427410290785,5.305870660873905,3.3665481343781445,0.5300673192166224,5.230257605524098,5.0398802110948875,0.0,2.933940976580935
210,211,39.11966441319895,0.9806414409811168,66.62490394078348,5.881608012119289,0.0,0.2520102609635562,0,4.921422662099521,0.948221994427499,0.09695210019768226,6.336577382887916,2.1237335279155425,0.475483096048935,5.308942895513858,3.376387378894864,0.5325752268335904,5.233638501197681,5.044402917489257,0.0,2.933940976580935
211,212,38.72758271167683,0.9805977190423801,59.7344262360095,6.018067758058223,0.0,0.2520102609635562,0,4.823356432853185,0.9495332120525821,0.09711024381424085,6.332353810014946,2.125887730260017,0.47620701320121844,5.3120329044481265,3.386192363072261,0.5350834353799017,5.237006265777074,5.048901254148494,0.0,2.933940976580935
212,213,38.50876560847096,0.9805498278990585,57.438112665858846,5.918254450704848,0.0,0.2520102609635562,0,4.7273134938695,0.9508115615659377,0.09726516813102971,6.327862505305473,2.1279641776275096,0.47691483182297073,5.315140349859376,3.3959633498426314,0.537591953939481,5.24036224597583,5.053375930666444,0.0,2.933940976580935
213,214,38.47801690039334,0.9804978334780222,66.37624934257339,5.89975179830613,0.0,0.2520102609635562,0,4.633252082726521,0.9520577230385041,0.09741693956649969,6.3231100160659315,2.129964500349411,0.47760688424702247,5.318264898503396,3.405700599104378,0.5401007914153468,5.243707714797276,5.057827638968839,0.0,2.933940976580935
214,215,38.47519471481833,0.9804417974500769,54.01816871319195,5.945199615358092,0.0,0.2520102609635562,0,4.541131299019095,0.9532723625034311,0.09756562316816977,6.3181027515157755,2.1318902950857854,0.4782834959465665,5.321406221649688,3.4154043677604244,0.5426099565320919,5.247043874963361,5.0622570536887945,0.0,2.933940976580935
215,216,38.47017890313807,0.9803817774460134,60.23346151227968,6.11205209780937,0.0,0.2520102609635562,0,4.45091108656599,0.954456132245834,0.09771128264092441,6.312846985646222,2.133743125520394,0.4789449856767475,5.3245639950228,3.4250749097561326,0.5451194578383307,5.2503718621906605,5.066664832534955,0.0,2.933940976580935
216,217,38.482012808607216,0.980317827258867,55.243266446828144,6.093982937793076,0.0,0.2520102609635562,0,4.362552215984307,0.9556096710865669,0.09785398037472678,6.30734886001996,2.1355245230413744,0.4795916656133289,5.327737898744441,3.434712476116736,0.5476293037091154,5.2536927483202955,5.071051616652434,0.0,2.933940976580935
217,218,38.51653644510917,0.9802499970333609,65.53001091984548,5.89034764848409,0.0,0.2520102609635562,0,4.276016267623549,0.9567336046601373,0.09799377747176008,6.301614386513047,2.1372359874078675,0.48022384148849784,5.330927617276323,3.4443173149842874,0.5501395023483207,5.257007544308178,5.075418030976676,0.0,2.933940976580935
218,219,38.609544111653776,0.9801783334434454,58.983378811150466,5.943103674168596,0.0,0.2520102609635562,0,4.191265614851972,0.9578285456868862,0.0981307337730085,6.295649450000182,2.138878987402886,0.4808418127238667,5.334132839363758,3.4538896716541356,0.5526500617909962,5.260317203081749,5.079764684580384,0.0,2.933940976580935
219,220,38.779180650022845,0.9801028798587543,65.71274194670299,6.027173508571311,0.0,0.2520102609635562,0,4.108263407687897,0.9588950942395484,0.09826490788428961,6.289459810984533,2.14045496147271,0.4814458725607295,5.337353257979968,3.4634297886109295,0.55516098990569,5.263622622269084,5.084092171013624,0.0,2.933940976580935
220,221,38.94356089202623,0.9800236409652084,67.16019982798643,5.693045634419891,0.0,0.2501500760401833,0,4.026973556768911,0.9599338380043119,0.0983963572017494,6.283051108173256,2.1419653183530767,0.4820363081876296,5.340301713205211,3.472937176637731,0.5576722189722841,5.266918304915457,5.088398633037918,0.0,2.933940976580935
221,222,39.01878866505514,0.9799406205001748,66.80152690795305,5.859512376658307,0.0,0.2501500760401833,0,3.9473607176519403,0.960945352536488,0.09852513793683107,6.276428860999827,2.143411437682455,0.48261340086529425,5.343267574486167,3.482411358240799,0.5601836821484097,5.270199158438086,5.092682285355371,0.0,2.933940976580935
222,223,39.17328455563861,0.9798538557513813,63.83580389734088,5.921516018402973,0.0,0.2501500760401833,0,3.8693902754373983,0.961930201510905,0.09865130514072842,6.26959847209429,2.1447946706026535,0.4831774260489907,5.346250512623765,3.491852589164688,0.5626953883620261,5.273466588008862,5.096943805034827,0.0,2.933940976580935
223,224,39.20536694007957,0.9797633810850749,64.44099985359709,5.986712492086851,0.0,0.2501500760401833,0,3.7930283297106993,0.9628889369671324,0.09877491272833455,6.262565229702487,2.1461163403470365,0.4837286535083563,5.349250202873132,3.501261122199884,0.5652073463647617,5.276721922902974,5.101183852171549,0.0,2.933940976580935
224,225,39.157600086858224,0.9796692280794889,53.54421725113839,6.011773479617929,0.0,0.2501500760401833,0,3.718241679794595,0.9638220995496445,0.09889601350169619,6.255334310055336,2.1473777428165945,0.4842673474447554,5.352266324885722,3.5106372072202183,0.5677195647343294,5.279966420018372,5.105403070248983,0.0,2.933940976580935
225,226,39.12298055438135,0.9795714256501821,55.83727772020168,6.099605868079022,0.0,0.2501500760401833,0,3.6449978103059193,0.9647302187430261,0.09901465917298394,6.247910779689174,2.148580147144129,0.484793766606214,5.355298562652191,3.519981091219794,0.5702320518769107,5.28320126723851,5.109602086493419,0.0,2.933940976580935
226,227,39.03606301855497,0.9794700001677958,68.35327091435043,5.893880299259084,0.0,0.2501500760401833,0,3.573264877010453,0.965613813102324,0.09913090038698831,6.24029959771819,2.1497247962467854,0.48530816439998165,5.35834660444601,3.529293018349437,0.5727448160295091,5.286427586645248,5.113781512221704,0.0,2.933940976580935
227,228,39.01062748908033,0.9793649755687369,60.6489830973976,6.1813053232045,0.0,0.2501500760401833,0,3.5030116929697606,0.9664733904786426,0.09924478674315157,6.232505618059921,2.1508129073671887,0.4858107890027706,5.361410142767805,3.538573229952684,0.5752578652622721,5.2896464375885195,5.117941943182128,0.0,2.933940976580935
228,229,39.158085647271335,0.9792563734592541,58.76841050878248,5.931205382333139,0.0,0.2501500760401833,0,3.434207714973966,0.9673094482400845,0.09935636681714467,6.224533591614792,2.1518456726034034,0.48630188346871894,5.364488874290423,3.5478219646013014,0.5777712074807838,5.29285881961908,5.122083959888616,0.0,2.933940976580935
229,230,39.321170945358475,0.9791442132133408,66.43920833118972,5.929689711518163,0.0,0.2501500760401833,0,3.366823030254575,0.9681224734881295,0.0994656881819989,6.216388168400644,2.1528242594279563,0.48678168583512543,5.367582499804695,3.557039458130352,0.5802848504283272,5.296065675290346,5.126208127948339,0.0,2.933940976580935
230,231,39.50414727523819,0.9790284761851971,60.23984677235535,6.0421972599838565,0.0,0.2483499046206739,0,3.3008283434715504,0.9689129432695482,0.09957279742880133,6.208073899643182,2.153749811196149,0.4872504292260021,5.370413121716251,3.5662252382630864,0.582798728697013,5.299261755547394,5.130312641361145,0.0,2.933940976580935
231,232,39.866790103030866,0.9789091435350153,55.2542475988024,5.877720881473636,0.0,0.2483499046206739,0,3.236194963968992,0.9696813247839405,0.0996777401869631,6.199595239823244,2.154623447643874,0.487708341953489,5.373260771765002,3.575378844051486,0.5853127777272403,5.302442199480003,5.134395763858613,0.0,2.933940976580935
232,233,40.32119307775824,0.9787862311344008,69.30051819586006,6.019913745154641,0.0,0.2483499046206739,0,3.1728947932938705,0.9704280755869915,0.09978056114406934,6.1909565486817995,2.1554462653751583,0.4881556476171761,5.376125129362212,3.5845005241139694,0.5878270062840975,5.305608431260481,5.138458142208545,0.0,2.933940976580935
233,234,40.716992116468596,0.9786597528000341,59.226651275924056,5.932119474646241,0.0,0.2483499046206739,0,3.1109003129723867,0.9711536437895308,0.09988130406531938,6.182162093183526,2.1562193383396417,0.4885925652013747,5.379005878254782,3.593590524194363,0.590341422960916,5.308761798706543,5.142500406861972,0.0,2.933940976580935
234,235,41.057941881304785,0.9785297203758048,61.15108631110884,5.989241604979583,0.0,0.2483499046206739,0,3.0501845725386363,0.9718584682524841,0.09998001181256563,6.173216049439847,2.1569437183002025,0.4890193091703813,5.381902706468926,3.602649087198312,0.592856036181622,5.311903576815688,5.146523172301816,0.0,2.933940976580935
235,236,41.38678854725933,0.9783961438101414,64.97260145183446,5.8940845184460136,0.0,0.2483499046206739,0,2.990721177810378,0.9725429787777999,0.10007672636295964,6.1641225045922425,2.1576204352909265,0.4894360895617751,5.384815306254568,3.611676453229221,0.5953708542030571,5.315034971142245,5.15052703738471,0.0,2.933940976580935
236,237,41.66643574792807,0.9782590312288441,59.094254491960626,5.94298108066833,0.0,0.2483499046206739,0,2.9324842794067996,0.9732075962954361,0.10017148882721304,6.154885458656667,2.1582504980656276,0.4898431120777897,5.387743374030459,3.6206728596237325,0.597885885117269,5.31815712102404,5.1545125856761045,0.0,2.933940976580935
237,238,41.87590950724589,0.9781183890037068,67.93714548137002,5.858165909225535,0.0,0.2483499046206739,0,2.8754485615032874,0.9738527330464861,0.1002643394674818,6.145508826329872,2.1588348945371063,0.4902405781747988,5.390686610330006,3.6296385409867504,0.6004011368537722,5.321271102665284,5.1584803857787875,0.0,2.933940976580935
238,239,41.98252560963836,0.977974221817192,68.01552784749383,6.038350751084262,0.0,0.2483499046206739,0,2.8195892308183117,0.9744787927625261,0.10035531771488124,6.135996438758426,2.1593745922073455,0.490628685150955,5.393644719747797,3.63857372922601,0.6029166171817785,5.324377932082012,5.162430991654942,0.0,2.933940976580935
239,240,42.02960104852402,0.9778265327234039,57.83674956553262,5.6845110554813,0.0,0.2483499046206739,0,2.7648820058276278,0.9750861708412596,0.10044446218663941,6.126352045271192,2.1598705385888226,0.491007626232019,5.39661741088682,3.647478653586207,0.6054323337124006,5.327478567916149,5.166364942941858,0.0,2.933940976580935
240,241,41.98167099654171,0.9776752864766449,65.23730511844622,5.885064764660018,0.0,0.2466077804812139,0,2.711303106201113,0.9756752545185364,0.10053181070289664,6.1165793150760255,2.16032366161713,0.49137759065541836,5.399335745263752,3.656352858019196,0.6079482232633494,5.330567974735645,5.170280484242832,0.0,2.933940976580935
241,242,42.02232052396548,0.9775204480408132,59.96491174307373,5.936977887784317,0.0,0.2466077804812139,0,2.6588292424576316,0.9762464230368221,0.10061740030315813,6.106681838921426,2.160734870055073,0.49173876375257025,5.402070723087507,3.6651958974260612,0.6104642234722638,5.333641490714384,5.174175927742927,0.0,2.933940976580935
242,243,42.06738747941154,0.9773620183950905,64.6720804046126,5.973993526173104,0.0,0.2466077804812139,0,2.6074376058334385,0.9768000478101888,0.10070126726240701,6.096663130723868,2.1611050538884333,0.49209132702950503,5.404822032338723,3.674008013380038,0.612980342936092,5.3367005345103875,5.1780518919187,0.0,2.933940976580935
243,244,41.99431126013933,0.9771999969598432,65.91468898351935,5.918142083193775,0.0,0.2466077804812139,0,2.5571058583597046,0.9773364925859012,0.10078344710688482,6.086526629161521,2.161435084713556,0.49243545824582635,5.4075893652159,3.6827894446586313,0.6154965900845814,5.339746449041593,5.181908979552083,0.0,2.933940976580935
244,245,41.83254644254296,0.9770343816502199,62.43126113469954,5.848836991079752,0.0,0.2466077804812139,0,2.507812123144854,0.9778561136026666,0.10086397462954629,6.076275699235052,2.1617258161169435,0.4927713314920407,5.410372418080606,3.6915404272790293,0.6180129731825655,5.342780504988165,5.18574777806655,0.0,2.933940976580935
245,246,41.689514108286325,0.9768651689266981,63.41520033441586,6.08046705964346,0.0,0.2466077804812139,0,2.4595349748574833,0.9783592597456194,0.10094288390519503,6.065913633796183,2.1619780840470098,0.4930991172652914,5.413170891403396,3.7002611945330663,0.6205295003322231,5.345803904138972,5.189568859856674,0.0,2.933940976580935
246,247,41.595921399883544,0.9766923538427649,72.71986936132392,6.046665925063108,0.0,0.2466077804812139,0,2.412253430405722,0.9788462726981063,0.10102020830530692,6.055443655044685,2.1621927071781637,0.49341898254352856,5.415984489710419,3.7089519770217327,0.6230461794753053,5.348817782589065,5.1933727826112115,0.0,2.933940976580935
247,248,41.53879202849916,0.9765159300899092,55.523050273122124,5.861550724509457,0.0,0.2466077804812139,0,2.3659469398089787,0.9793174870903375,0.10109598051254745,6.044868915994439,2.162370487267375,0.49373109085814937,5.4188129215307255,3.7176130026892427,0.6255630183953356,5.3518232137947415,5.197160089629823,0.0,2.933940976580935
248,249,41.415139291125364,0.9763358900400838,58.88571824875912,5.985891430042116,0.0,0.2466077804812139,0,2.3205953772581065,0.9797732306449709,0.10117023253498943,6.034192501909223,2.162512209503382,0.4940356023651376,5.421655899344241,3.7262444968566633,0.6280800247197804,5.354821211492438,5.200931310133558,0.0,2.933940976580935
249,250,41.19681411583823,0.9761522247857919,62.33237408823817,5.854794747080949,0.0,0.2466077804812139,0,2.2761790323600923,0.9802138243196911,0.10124299572003721,6.023417431708836,2.1626186428486918,0.4943326739147358,5.424513139530431,3.734846682255111,0.6305972059221919,5.35781273248747,5.204686959569213,0.0,2.933940976580935
250,251,40.92157799842643,0.9759648861584067,59.55885583558228,5.902274252180168,0.0,0.24492180194239208,0,2.2326786015634648,0.9806395824468443,0.1013143007680636,6.012546659346179,2.1626905403745185,0.4946224591196788,5.427124369426166,3.7434191183960777,0.6331145009633686,5.360792931346072,5.208425332402318,0.0,2.933940976580935
