,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
213,214,41.35038584401294,0.999996402763719,67.31194175107599,3.9467222258997423,0.0,0.28567787197852373,0,8.186364946400017,3.31495339611257,0.24734410816636343,7.027826118151899,4.032247818625123,1.1362089145567869,5.347841280175718,4.205846874780065,0.5322749114911336,5.295081532061836,4.959012332705078,0.0,2.7199909067430657
214,215,41.52823167061281,0.9999964305657726,65.53625410720515,3.946525788743375,0.0,0.28567787197852373,0,8.049745758420869,3.3196867803814754,0.24787243463514194,7.0304346674339735,4.03726289911279,1.1384160905490166,5.350599481971057,4.214231093912847,0.5346683785545585,5.2980688709814086,4.964009692389721,0.0,2.7199909067430657
215,216,41.64144813411492,0.9999964570254152,59.7521833127104,4.005480118285438,0.0,0.28567787197852373,0,7.9156626869165105,3.324282111151838,0.24839164012925943,7.032713063793276,4.042105684219615,1.1405797800649076,5.353375244091787,4.222574122908949,0.5370620312322802,5.301044060175166,4.968978488691077,0.0,2.7199909067430657
216,217,41.62307897539089,0.999996482202128,67.88914518194818,4.0488984396662975,0.0,0.28567787197852373,0,7.784068462584719,3.328742000531344,0.24890189391250908,7.034668109993358,4.046779469432912,1.1427007911257836,5.356168087887316,4.2308763908158005,0.5394558780382382,5.304008725301849,4.973919309228108,0.0,2.7199909067430657
217,218,41.59488102113439,0.9999965061517384,61.822852446274275,3.8361907276512293,0.0,0.28567787197852373,0,7.6549166972971,3.333069011903652,0.24940336209392225,7.03630648045121,4.051287488713969,1.1447799166935106,5.358977543468972,4.239138320057055,0.5418499272464908,5.306964376175541,4.978832728020601,0.0,2.7199909067430657
218,219,41.52350686487477,0.9999965289266818,61.578421098215635,3.89069996130696,0.0,0.28567787197852373,0,7.528161867672513,3.3372656608367146,0.24989620768657822,7.037634723633507,4.055632915645097,1.1468179349512266,5.361803149557192,4.247360326544844,0.5442441868956499,5.3099124136356215,4.983719305774556,0.0,2.7199909067430657
219,220,41.42142025048707,0.9999965505762416,49.639190740455845,3.9308757569498556,0.0,0.28567787197852373,0,7.40375929895672,3.3413344159741687,0.2503805906653175,7.038659264408176,4.059818864555307,1.148815609578839,5.364644453331348,4.255542819790103,0.5466386647932377,5.3128541360293715,4.988579590161987,0.0,2.7199909067430657
220,221,41.347338155109554,0.9999965710909733,70.81888256572189,3.877489241548231,0.0,0.28362958734604893,0,7.281665149202537,3.3452776999101066,0.2508566680233792,7.03938640635213,4.0638483916249974,1.1507736900233874,5.367180056041018,4.263685022290723,0.5490332886040886,5.315781789550012,4.993412052074463,0.0,2.7199909067430657
221,222,41.330431864362694,0.9999965904651061,67.88584935361004,3.9817683158046466,0.0,0.28362958734604893,0,7.161836393744902,3.3490978900475414,0.25132459382798283,7.039822334015948,4.067724495970045,1.1526929117643638,5.369734562178188,4.271786181981608,0.5514279871827188,5.318688343288738,4.998215220267311,0.0,2.7199909067430657
222,223,41.398668583183714,0.9999966087487066,76.50682435916298,3.9643356273141857,0.0,0.28362958734604893,0,7.04423080996535,3.352797319440869,0.25178451927487366,7.0399731151463545,4.071450120705694,1.1545739965740902,5.3723074768301196,4.279846736618803,0.5538227697614616,5.321575990297361,5.002989708809094,0.0,2.7199909067430657
223,224,41.45578646900518,0.9999966259887078,67.22598849327836,3.9602390662701104,0.0,0.28362958734604893,0,6.928806962340503,3.3563782776226248,0.2522365927418517,7.039844702867243,4.0750281539906075,1.156417652773239,5.374898314107554,4.287867117152431,0.5562176453243968,5.324446775591579,5.00773611762388,0.0,2.7199909067430657
224,225,41.518151755641306,0.9999966422291359,65.02345134851711,3.895937932812675,0.0,0.28362958734604893,0,6.815524187769288,3.3598430114148274,0.252680959841302,7.03944293782004,4.078461430051456,1.1582245754815925,5.3775065969874305,4.295847747842184,0.5586126226119185,5.327302604811157,5.012455032786936,0.0,2.7199909067430657
225,226,41.60081109993308,0.9999966575113172,60.6266741908254,3.8926344800842485,0.0,0.28362958734604893,0,6.704342581173672,3.3631937257252003,0.253117763471747,7.038773550264158,4.081752730188404,1.1599954468641265,5.380131857158326,4.303789046370832,0.561007710125223,5.3301452523937485,5.017147026814645,0.0,2.7199909067430657
226,227,41.494417862623514,0.9999966718740694,65.67676643055694,3.8056160765557947,0.0,0.28362958734604893,0,6.595222981367829,3.3664325843285456,0.25354714386843635,7.037842162138286,4.084904783761861,1.1617309363725064,5.382773634868571,4.311691423955773,0.5634029161307187,5.332976369289338,5.021812658948741,0.0,2.7199909067430657
227,228,41.189891295831366,0.9999966853538764,57.787468173336656,3.977538910159404,0.0,0.28362958734604893,0,6.488126957190731,3.3695617106335582,0.2539692386529947,7.036654289083245,4.087920269160824,1.1634317009820825,5.385431478776998,4.319555285458663,0.5657982486643586,5.335797490240789,5.0264524754349775,0.0,2.7199909067430657
228,229,40.96815224387737,0.9999966979850501,62.37408514402918,3.7187071072921714,0.0,0.28362958734604893,0,6.383016793897246,3.3725831884353394,0.25438418288214365,7.0352153424271195,4.090801814753182,1.1650983854244668,5.388104945806268,4.32738102949315,0.5681937155358975,5.33861004065458,5.031067009796338,0.0,2.7199909067430657
229,230,40.904567254126846,0.9999967097998775,58.93535287737963,3.6414902676110854,0.0,0.28362958734604893,0,6.279855479802931,3.3754990626538848,0.2547921090955155,7.033530631133386,4.093551999818296,1.1667316224157733,5.390793600998739,4.3351690485307595,0.5705893243330744,5.341415343084487,5.035656783100878,0.0,2.7199909067430657
230,231,40.904481503484696,0.999996720777666,69.10248801188561,3.9337662259560533,0.0,0.28165987442227497,0,6.178606693177795,3.3783113400588065,0.2551931473625753,7.031605363712706,4.096173355462199,1.1683320328806048,5.393188374861605,4.3429185935768295,0.5729850055753964,5.3442060111124885,5.040220319378882,0.0,2.7199909067430657
231,232,40.926497587506624,0.9999967309013066,69.82622058560644,3.9017502059854605,0.0,0.28165987442227497,0,6.079234789384375,3.3810219899805434,0.25558742532866907,7.029444650099077,4.098668365515729,1.1699002261718634,5.395601420600346,4.350628940111068,0.5753806909266109,5.346975349655127,5.0447561983814575,0.0,2.7199909067430657
232,233,40.93252154495578,0.9999967402053299,67.96428559378842,3.8861009643750606,0.0,0.28165987442227497,0,5.981704788255584,3.3836329450083134,0.2559750682602124,7.027053503490997,4.101039467415927,1.171436800286464,5.398032262737188,4.358300507805985,0.5777763893451959,5.349725530138111,5.049265005256363,0.0,2.7199909067430657
233,234,40.96689461125324,0.9999967487221295,65.2843512846786,4.025795999368591,0.0,0.28165987442227497,0,5.8859823617078595,3.3861461016750565,0.25635619908903773,7.024436842158304,4.103289053071001,1.1729423420770253,5.400480434458001,4.365933709801962,0.5801721095510795,5.352458578206218,5.053747311623829,0.0,2.7199909067430657
234,235,41.03511269941669,0.9999967564821114,67.23815283539167,3.8681153738112344,0.0,0.28165987442227497,0,5.792033821585222,3.3885633211296073,0.2567309384559144,7.021599491215312,4.105419469709158,1.1744174274596166,5.4029454774613,4.3735289528181225,0.5825678600300248,5.355176382239392,5.058203675859791,0.0,2.7199909067430657
235,236,41.164173117830266,0.9999967635138326,55.61666542699348,4.0497440197979016,0.0,0.28165987442227497,0,5.699826107729942,3.3908864297963377,0.2570994047532573,7.018546184360905,4.107433020711628,1.1758626216176298,5.405426941809862,4.381086637261293,0.5849636490379401,5.357880701390763,5.062634643373565,0.0,2.7199909067430657
236,237,41.2613376807862,0.9999967698441268,62.460476960472164,3.7926647665640103,0.0,0.28165987442227497,0,5.609326776275585,3.3931172200225026,0.25746171416703995,7.015281565586163,4.109331966430143,1.1772784792018518,5.407924385784924,4.388607157333091,0.5873594846051122,5.360573173173129,5.067040746880097,0.0,2.7199909067430657
237,238,41.318075328875025,0.9999967754982215,60.761950674701396,3.867958974151411,0.0,0.28165987442227497,0,5.520503988158305,3.3952574507135194,0.25781798071792544,7.0118101908501576,4.111118524989186,1.1786655445268073,5.410437375742884,4.396090901135161,0.589755374540367,5.363255320618922,5.071422506666864,0.0,2.7199909067430657
238,239,41.37295053079974,0.9999967804998454,61.65425053172388,3.977371619942562,0.0,0.28165987442227497,0,5.433326497842294,3.397308847956402,0.25816831630163123,7.008136529724499,4.112794873073282,1.180024351763441,5.412965485974494,4.403538250772605,0.5921513264351558,5.365928559037359,5.075780430855547,0.0,2.7199909067430657
239,240,41.40506437124215,0.9999967848713276,69.33165227616294,3.8761714639710276,0.0,0.28165987442227497,0,5.347763642255418,3.3992731056315764,0.2585128307285415,7.004264967007218,4.114363146699613,1.1813554251282086,5.415508298566494,4.410949582455619,0.5945473476675724,5.368594202391102,5.080115015658555,0.0,2.7199909067430657
240,241,41.34914976076012,0.9999967885857675,62.2289696291705,3.7931635263456727,0.0,0.2797656863650553,0,5.263785329931108,3.4011518860132863,0.25885163176258036,7.000199804306546,4.115825441976229,1.1826592790686419,5.417768595057974,4.418324174707089,0.596943371502651,5.371245187296109,5.084424836890184,0.0,2.7199909067430657
241,242,41.26172914767645,0.9999967916196498,65.6979156384071,3.8995202729055443,0.0,0.2797656863650553,0,5.1813620303526635,3.402946820358811,0.2591848251593613,6.995945261595176,4.117183815846124,1.1839364184454555,5.420046560080773,4.425661329597205,0.5993393323059254,5.3738751130176885,5.0887085240150975,0.0,2.7199909067430657
242,243,41.13365478303049,0.9999967939981492,58.895243182959156,3.9280830664718005,0.0,0.2797656863650553,0,5.1004647634961975,3.4046595094866974,0.259512514703625,6.9915054787355295,4.118440286817443,1.185187338711258,5.422341736719399,4.432961449528281,0.6017352387740683,5.376486103303169,5.0929666350665785,0.0,2.7199909067430657
243,244,41.041156214901605,0.9999967957448803,66.90911015805781,3.863943137782336,0.0,0.2797656863650553,0,5.021065089568521,3.406291524344211,0.2598348022459791,6.98688451697659,4.1195968356800785,1.186412526085932,5.424653676378324,4.440224930631987,0.6041310993744702,5.379080139763677,5.097199715133149,0.0,2.7199909067430657
244,245,40.99333848923022,0.9999967968820027,69.429080032947,4.000982806562226,0.0,0.2797656863650553,0,4.943135098936324,3.4078444065642115,0.2601517877389534,6.982086360422816,4.1206554062089,1.1876124577287455,5.426981938637005,4.447452162875812,0.6065269223494509,5.3816590701703735,5.101408296629968,0.0,2.7199909067430657
245,246,40.983675711279204,0.9999967974303199,70.46997220727869,3.9340325577888455,0.0,0.2797656863650553,0,4.866647402243107,3.409319669011644,0.26046356927238284,6.977114917475672,4.121617905853883,1.1887876019072534,5.429326091107394,4.454643530167682,0.608922715720398,5.384224616285071,5.10559289956492,0.0,2.7199909067430657
246,247,41.079272099162694,0.9999967974093688,64.10436859375451,3.7821551520262386,0.0,0.2797656863650553,0,4.791575120710331,3.410718796319846,0.26077024310813074,6.97197402224827,4.122486206417369,1.1899384181630515,5.43168570929393,4.461799410458786,0.6113184872918331,5.386778381251068,5.109754031799482,0.0,2.7199909067430657
247,248,41.23003311309119,0.999996796837503,71.61446713369955,3.8957921866053646,0.0,0.2797656863650553,0,4.7178918766193885,3.4120432454168563,0.2610719037141649,6.966667435953644,4.1232621447187,1.1910653574744394,5.434060376455945,4.468920175844618,0.6137142446554068,5.389321856568596,5.1138921893044715,0.0,2.7199909067430657
248,249,41.38157183335329,0.9999967957319706,63.070251889941616,3.8581712888468678,0.0,0.2797656863650553,0,4.645571783970992,3.4132944460419092,0.2613686437979984,6.961198848267118,4.123947523246461,1.1921688624160536,5.436449683472454,4.476006192664287,0.616109995193824,5.391856428677922,5.1180078564107765,0.0,2.7199909067430657
249,250,41.50420586159861,0.9999967941089845,65.2449007895587,4.061318649315895,0.0,0.2797656863650553,0,4.574589439318699,3.414473801252304,0.26166055433950697,6.955571878663289,4.1245441107985705,1.1932493673155211,5.438853228709287,4.483057821598113,0.6185057460847012,5.394383385171882,5.122101506055155,0.0,2.7199909067430657
250,251,41.67754622095721,0.9999967919379289,69.6805924788995,3.829414608116359,0.0,0.2779440946248364,0,4.504919912773312,3.4155826879208244,0.26194772462313476,6.949790077728061,4.125053643110429,1.194307298407196,5.440985185099819,4.490074367718902,0.6209014332331259,5.396895956056097,5.126171764434913,0.0,2.7199909067430657
251,252,41.924201929159636,0.9999967891913641,64.88416872235054,3.985729714562846,0.0,0.2779440946248364,0,4.436538739174965,3.4166224572238844,0.26223024226949954,6.943856928446226,4.125477823471366,1.1953430739830284,5.4431342326947405,4.497055158754191,0.6232969936025891,5.399388007351402,5.130217309398481,0.0,2.7199909067430657
252,253,42.154112349080656,0.9999967858885707,62.857286875483055,4.055403648414705,0.0,0.2779440946248364,0,4.36942190942979,3.417594435120575,0.2625081932664086,6.937775847465026,4.125818323329587,1.1963571045406212,5.4452999323224525,4.50400058060224,0.6256924356389962,5.401861601683033,5.134238673505028,0.0,2.7199909067430657
253,254,42.425436817933374,0.9999967820476193,70.62686239256664,3.817024512044065,0.0,0.2779440946248364,0,4.303545862008069,3.4184999228227806,0.2627816619992972,6.931550186334156,4.126076782885853,1.197349792928527,5.447481852802838,4.510911013140595,0.6280877675678294,5.404318663881687,5.138236376920332,0.0,2.7199909067430657
254,255,42.708357955023125,0.9999967776854501,66.12692558990057,3.8893679303321247,0.0,0.2779440946248364,0,4.238887474600887,3.4193401972565325,0.26305073128109824,6.925183232722636,4.126254811676086,1.198321534488837,5.449679570808006,4.51778683032833,0.6304829973981934,5.406760989022273,5.142210927676955,0.0,2.7199909067430657
255,256,42.977708620139055,0.9999967728179467,71.05907166232164,3.9770508944622978,0.0,0.2779440946248364,0,4.175424055932311,3.420116511514759,0.26331548238155683,6.918678211613005,4.1263539891431105,1.19927271719711,5.451892670725455,4.52462840030651,0.6328781329267908,5.409190250011571,5.146162821929306,0.0,2.7199909067430657
256,257,43.243867192166384,0.9999967674600042,67.8515583588688,3.6954815800947967,0.0,0.2779440946248364,0,4.113133337724206,3.4208300953016004,0.26357599505599666,6.912038286473228,4.126375865197747,1.2002037217996955,5.454120744523596,4.531436085496946,0.6352731817418279,5.4116080047498185,5.150092544203714,0.0,2.7199909067430657
257,258,43.58069472116795,0.9999967616255927,54.721489264628566,3.8920850072518824,0.0,0.2779440946248364,0,4.051993466810846,3.4214821553684356,0.26383234757355156,6.905266560406765,4.126321960769437,1.2011149219484942,5.456363391619613,4.538210242699232,0.6376681512268513,5.414015702889856,5.15400056764358,0.0,2.7199909067430657
258,259,44.0637014259102,0.999996755327816,63.06485229120934,4.047850234891459,0.0,0.2779440946248364,0,3.991982997400512,3.422073875941784,0.2640846167448698,6.8983660772811755,4.12619376834661,1.2020066843332085,5.458620218749597,4.544951223186116,0.6400630485645197,5.416414692216156,5.157887354249719,0.0,2.7199909067430657
259,260,44.45608591795406,0.9999967485789648,74.5400545435134,3.9801159762608,0.0,0.2779440946248364,0,3.9330808834813555,3.4226064191432313,0.26433287794930255,6.891339822835694,4.125992752506965,1.2028793688111261,5.460890839840944,4.551659372797227,0.6424578807403076,5.4188062246648485,5.1617533551159696,0.0,2.7199909067430657
260,261,44.64516984841359,0.9999967413459334,62.42250517818288,3.9552836014357617,0.0,0.27619228435137966,0,3.875266471368825,3.4230809254015218,0.2645772051615848,6.8841907257681365,4.1257203504378825,1.2037333285344853,5.462900377446611,4.558334022211616,0.6448525861975103,5.421183802509999,5.165597245391456,0.0,2.7199909067430657
261,262,44.764621235210306,0.9999967335986052,71.39127833429225,3.978315220582084,0.0,0.27619228435137966,0,3.8185194923920234,3.4234985138569756,0.2648176709780198,6.876921658801545,4.125377972447123,1.2045689100754655,5.464926453031793,4.564974523903846,0.6472471043973209,5.423541538972463,5.169417749946938,0.0,2.7199909067430657
262,263,44.832998049849394,0.9999967253523948,80.23150276403464,3.934973102200739,0.0,0.27619228435137966,0,3.762820055716402,3.4238602827583624,0.2650543466421747,6.869535439730935,4.124967002464012,1.2053864535488472,5.466968644399299,4.571581247991355,0.6496414435450373,5.425881429216689,5.173215377362154,0.0,2.7199909067430657
263,264,44.63356572157793,0.9999967166217282,59.57677303189406,3.8894034924054344,0.0,0.27619228435137966,0,3.7081486413002556,3.424167309852378,0.2652873020700976,6.862034832450529,4.124488798531276,1.2061862927323865,5.46902653702922,4.5781545588099,0.6520356116340096,5.428205335261884,5.176990624345921,0.0,2.7199909067430657
264,265,44.2310110605822,0.9999967074201053,64.5755112996961,3.774692034920483,0.0,0.27619228435137966,0,3.654486092982514,3.4244206527658605,0.26551660587506387,6.854422547961823,4.123944693287718,1.2069687551849448,5.471099723945163,4.584694815011761,0.6544296164495271,5.430514993747097,5.180743975985624,0.0,2.7199909067430657
265,266,43.87067770418592,0.9999966977601591,66.30579157330739,3.832732718591531,0.0,0.27619228435137966,0,3.601813611699397,3.4246213493808795,0.26574232539186216,6.846701245362864,4.123335994441884,1.2077341623624163,5.47318780558281,4.591202369662241,0.6568234655726375,5.432812023260603,5.184475905991815,0.0,2.7199909067430657
266,267,43.50897764849526,0.9999966876537105,73.69950256802905,3.8823580739097863,0.0,0.27619228435137966,0,3.550112748827515,3.4247704182028356,0.26596452670062665,6.8388735328190675,4.12266398523691,1.2084828297314953,5.4752903896607386,4.597677570334521,0.6592171663838986,5.435097931257764,5.188186876938006,0.0,2.7199909067430657
267,268,43.14665061393411,0.9999966771118179,60.84425887435981,3.746403697517077,0.0,0.27619228435137966,0,3.499365399651071,3.424868858721698,0.2661832746502258,6.830941968515939,4.121929924906695,1.2092150668813217,5.477407091053496,4.60412075920286,0.6616107260670657,5.437374120590174,5.191877340495755,0.0,2.7199909067430657
268,269,42.859000152063864,0.9999966661448252,62.94838899710431,3.7080265802939025,0.0,0.27619228435137966,0,3.4495537969508403,3.424917651766505,0.2663986328812146,6.822909061594019,4.121135049123578,1.2099311776330455,5.479537531666848,4.610532273134206,0.6640041516127138,5.439641895667679,5.19554773766513,0.0,2.7199909067430657
269,270,42.60423403878194,0.9999966547624034,69.88600763343888,3.859672243911796,0.0,0.27619228435137966,0,3.400660504712668,3.424917759853258,0.2666106638483593,6.814777273066398,4.120280570437661,1.2106314601473493,5.481681340315208,4.616912443778222,0.666397449821796,5.441902468273621,5.199198499000634,0.0,2.7199909067430657
270,271,42.54183280739252,0.9999966429459533,68.66430363750108,3.9767944591912974,0.012210355451486157,0.2745075499788358,0,3.3571160774423197,3.4248723263296585,0.2668195785869476,6.806554357379026,4.119370417491845,1.2113169122878666,5.483574164562828,4.6232606265016525,0.6687905615775398,5.444149596835983,5.202828347155182,0.0,2.7199909067430657
271,272,42.572562599620696,0.9999966306795768,70.38398324709743,3.7237682442480198,0.012210355451486157,0.2745075499788358,0,3.314374187493151,3.4247844199692485,0.26702558329577974,6.798247874327966,4.118408424858339,1.2119885088328726,5.485482995984231,4.629576197639796,0.6711834287421015,5.446377626935878,5.206436052642007,0.0,2.7199909067430657
272,273,42.45185529811735,0.9999966179758736,66.32306634789254,3.778373466495328,0.012210355451486157,0.2745075499788358,0,3.2724198813715195,3.4246548661627974,0.26722873153901455,6.789859926573083,4.117395632082934,1.2126465055060094,5.487407428631359,4.63585951221329,0.6735760592895672,5.448588483923412,5.210022101427889,0.0,2.7199909067430657
273,274,42.23362548906109,0.9999966048466281,67.88945996262674,3.811558657322117,0.012210355451486157,0.2745075499788358,0,3.2312384843367816,3.424484474888308,0.2674290758828106,6.781392576290367,4.116333059251498,1.2132911532668724,5.489347063932717,4.6421109196898405,0.6759684609901899,5.450783964742952,5.213586968104451,0.0,2.7199909067430657
274,275,42.02860928394608,0.9999965913028599,68.60133775756893,3.737110072218489,0.012210355451486157,0.2745075499788358,0,3.190815595204868,3.424274040998359,0.2676266679139303,6.772847845929688,4.115221707352841,1.2139226983998177,5.491301510564872,4.6483307640785565,0.6783606414141233,5.452965745420298,5.217131116127488,0.0,2.7199909067430657
275,276,41.86607348236755,0.9999965773548707,61.15623083216461,3.9101174076739436,0.012210355451486157,0.2745075499788358,0,3.1511370812487263,3.4240243445020875,0.26782155825799697,6.764227718958421,4.1140625586348065,1.2145413826011129,5.493270384326163,4.654519384022667,0.6807526079350918,5.455135388129785,5.220654998051588,0.0,2.7199909067430657
276,277,41.773425895480266,0.9999965630122879,62.8681992973386,3.6771206235830243,0.012210355451486157,0.2745075499788358,0,3.1121890731938313,3.4237361508419166,0.2680137965974119,6.755534140591194,4.112856576953727,1.2151474430644653,5.495253308012603,4.660677112890627,0.6831443677339955,5.457294347864595,5.224159055760153,0.0,2.7199909067430657
277,278,41.73129584839147,0.9999965482841059,69.76198383168861,3.9769449218957265,0.012210355451486157,0.2745075499788358,0,3.073957960306987,3.4234102111651232,0.2682034316889372,6.746769018506028,4.111604708117367,1.2157411125649538,5.497249911295931,4.66680427886567,0.6855359278024528,5.459443978732309,5.2276437206909,0.0,2.7199909067430657
278,279,41.77752708201213,0.9999965331787231,64.38001856107152,3.91217081588299,0.012210355451486157,0.2745075499788358,0,3.036430385576678,3.423047262590345,0.2683905113809505,6.737934223547124,4.110307880221469,1.2163226195413968,5.499259830603769,4.6729012050338,0.687927294946281,5.461585539896469,5.2311094140569185,0.0,2.7199909067430657
279,280,41.810015615251814,0.999996517703977,70.59067748536239,3.8195228525713234,0.012210355451486157,0.2745075499788358,0,2.999593240983272,3.4226480284691183,0.2685750826303788,6.7290315904145315,4.1089670039800295,1.2168921881771855,5.501282709001857,4.678968209470281,0.6903184757889166,5.463720201183823,5.234556547063381,0.0,2.7199909067430657
280,281,41.77409446347268,0.9999965021617881,64.56060010411511,3.743652344393456,0.2506460101737543,0.2728872909822566,0,3.050284699838792,3.4222561554033253,0.2687601156240134,6.720167207175738,4.1076364541895725,1.2174638102841975,5.503064310954894,4.685004671336933,0.692709413558744,5.465841964066871,5.237983888413195,0.0,2.7199909067430657
281,282,41.745381965188706,0.9999964868552977,70.84063779408709,3.7797375948373784,0.2506460101737543,0.2728872909822566,0,3.100042395833235,3.4219141648973834,0.268948507546475,6.711444231066073,4.106369186792097,1.2180511292318894,5.504861410210125,4.691009989968343,0.6951000524255904,5.467945394472276,5.24139025287473,0.0,2.7199909067430657
282,283,41.7683649836759,0.9999964717932627,70.18221836163319,3.9145787918302224,0.2506460101737543,0.2728872909822566,0,3.14888372921243,3.421621096140838,0.2691401960770149,6.702860109894699,4.10516398862219,1.2186538476168085,5.506673616383516,4.696984505936406,0.6974904001410602,5.47003234779913,5.244776105055121,0.0,2.7199909067430657
283,284,41.80762576632681,0.9999964569837774,68.86831332119236,3.77637105186921,0.2506460101737543,0.2728872909822566,0,3.1968257758571177,3.4213760062582588,0.26933512005618115,6.6944123388312295,4.104019669162791,1.2192716735790097,5.508500546179632,4.702928554479101,0.699880464260697,5.472104555750392,5.24814189865737,0.0,2.7199909067430657
284,285,41.89598701540523,0.9999964424343024,61.981421793607396,4.065545362081642,0.2506460101737543,0.2728872909822566,0,3.243885293329667,3.421177969974883,0.26953321946417,6.686098459523389,4.102935060122966,1.2199043206987175,5.510341823268164,4.708842465591134,0.7022702521475719,5.474163633544498,5.251488076709984,0.0,2.7199909067430657
285,286,41.96208359456746,0.9999964281516893,67.19748030538781,4.0011411528267535,0.2506460101737543,0.2728872909822566,0,3.290078726808065,3.421026079288492,0.2697344353995816,6.677916059231109,4.1019090150235265,1.220551507894914,5.512197078162588,4.714726564113015,0.7046597709758098,5.476211086722367,5.2548150717921,0.0,2.7199909067430657
286,287,41.98262178848712,0.9999964141422055,67.85255769535401,3.8795544562088082,0.2506460101737543,0.2728872909822566,0,3.335422214909292,3.420919443147401,0.26993871005857106,6.669862769976761,4.1009404087903985,1.2212129593258163,5.514065948100921,4.720581169818594,0.7070490277340544,5.47824831757226,5.258123306254189,0.0,2.7199909067430657
287,288,41.94494203907612,0.9999964004115584,68.90535808867712,3.952207841891137,0.2506460101737543,0.2728872909822566,0,3.3799315954041322,3.4208571871344544,0.27014598671438905,6.661936267711243,4.100028137355555,1.2218884042912113,5.515948076928547,4.7264065975010965,0.7094380292288724,5.480276631193663,5.261413192434421,0.0,2.7199909067430657
288,289,41.88040951596443,0.9999963869649188,71.12197231102319,4.024952195472995,0.2506460101737543,0.2728872909822566,0,3.423622410825459,3.4208384531569123,0.2703562096973028,6.654134271495598,4.099171117265396,1.2225775771366083,5.517843114983065,4.732203157057672,0.7118267820880985,5.482297241220237,5.264685132870768,0.0,2.7199909067430657
289,290,41.78157487670218,0.9999963738069426,65.83761037709576,3.821075049735987,0.2506460101737543,0.2728872909822566,0,3.4665099139719637,3.4208623991421154,0.27056932437489206,6.646454542697895,4.098368285296422,1.2232802171591814,5.5197507189811335,4.737971153572488,0.7142152927641214,5.484311275220755,5.2679395205089286,0.0,2.7199909067430657
290,291,41.60414427064439,0.9999963608968495,65.1130438060488,3.7658312083242236,0.2499549638703618,0.27132900779888275,0,3.5083573572304987,3.420928074297331,0.27078526865792385,6.638894581949887,4.097618443076333,1.223996028601321,5.521426378031873,4.743709989136244,0.7166035067391318,5.486312966465768,5.271175168651322,0.0,2.7199909067430657
291,292,41.36616733670365,0.9999963481968405,60.497263394697995,3.8305851048007207,0.2499549638703618,0.27132900779888275,0,3.5494357795621108,3.4210345464805414,0.2710039816652546,6.63145193902216,4.096920415779325,1.2247247214721861,5.523117044131024,4.749419085246722,0.7189913704007058,5.488297090959071,5.274390934935667,0.0,2.7199909067430657
292,293,41.090029722568914,0.9999963357151572,61.347201685244855,4.045329610120474,0.2499549638703618,0.27132900779888275,0,3.589759510233492,3.4211810246753704,0.2712254120710641,6.624124509945106,4.096273204647234,1.2254660508530124,5.524822341810117,4.755098768642007,0.721378891286111,5.4902654352271805,5.277587263762598,0.0,2.7199909067430657
293,294,40.891806083758524,0.9999963234593815,64.87227307002243,3.7308129876497116,0.2499549638703618,0.27132900779888275,0,3.6293426113944545,3.4213667326348873,0.271449509505871,6.616910229756206,4.09567582957267,1.2262197763901677,5.5265419024134,4.760749360936073,0.7237660767440027,5.49221966671515,5.280764589076645,0.0,2.7199909067430657
294,295,40.7745401161925,0.9999963114364634,65.87925726460907,3.8968408537725763,0.2499549638703618,0.27132900779888275,0,3.668198883057438,3.4215909086062624,0.27167622453870555,6.609807071773394,4.095127328751299,1.2269856622100526,5.528275363979175,4.766371178705874,0.7261529339378734,5.494161340728516,5.283923334586629,0.0,2.7199909067430657
295,296,40.60858884282753,0.9999962996527507,61.048768337544374,3.987580547006718,0.2499549638703618,0.27132900779888275,0,3.706341867984193,3.421852805060553,0.27190550865961444,6.6028130468819715,4.094626758340613,1.227763476835587,5.530022371123199,4.7719645335769405,0.728539469849442,5.496091906985786,5.28706391398173,0.0,2.7199909067430657
296,297,40.3217073096869,0.9999962881140169,63.37721972660328,3.9347443194811,0.2499549638703618,0.27132900779888275,0,3.743784856481368,3.4221516884275283,0.2721373142624919,6.595926202834806,4.09417319212506,1.2285529931042525,5.531782574924092,4.777529732307497,0.7309256912819834,5.498012715803063,5.2901867311433035,0.0,2.7199909067430657
297,298,40.122997494408395,0.9999962768254868,56.83526105956378,3.983384576627967,0.2499549638703618,0.27132900779888275,0,3.7805408911066958,3.4224868388354377,0.27237159462823074,6.5891446235655815,4.093765721187408,1.2293539880876643,5.53355563281074,4.783067076871127,0.7333116048636009,5.499925023931216,5.293292180352535,0.0,2.7199909067430657
298,299,40.042731167259674,0.9999962657918618,69.85935613223111,3.8667712993032137,0.2499549638703618,0.27132900779888275,0,3.8166227712874554,3.422857549855628,0.2726083039081877,6.582466428514847,4.093403453586245,1.2301662430126405,5.535341208451628,4.7885768645380224,0.7356972170504409,5.501830000064874,5.296380646494001,0.0,2.7199909067430657
299,300,40.11707378921468,0.9999962550173453,65.012764002092,3.806457537445528,0.2499549638703618,0.27132900779888275,0,3.8520430578528297,3.423263128251925,0.27284739710795675,6.575889771968627,4.093085514039489,1.2309895431837448,5.537138971646113,4.794059387954822,0.7380825341298514,5.503728730041446,5.299452505255221,0.0,2.7199909067430657
