,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
383,384,30.857736279303346,0.8472063562453009,60.54335672592254,4.979299057424629,0.0,0.0,0,4.8804792324840545,5.87565262913822,0.39597323312017685,5.036981131716698,0.5922100601068646,2.6562413163402234,4.13695352744412,3.2034266771965045,0.18475702444695616,2.5507513365251437,4.745800093505888,0.0,5.678423548865991
384,385,30.617289385393157,0.847276188688783,61.28228427539543,5.046291330757658,0.0,0.0,0,4.854753031169141,5.873088259491297,0.39644885436992666,5.036650677546384,0.5928978490052631,2.658067412268681,4.093864025892983,3.205706215375783,0.18512017678333745,2.5534796411680603,4.73141429880866,0.0,5.678423548865991
385,386,30.412360756893893,0.8473367244844825,60.9047815971658,5.141324796955141,0.0,0.0,0,4.829333729836647,5.870465361105018,0.39692170503530344,5.03627098170139,0.5935814133751118,2.659870882964721,4.051348789957388,3.207873064305022,0.1854793410763421,2.556128552186798,4.716380201155069,0.0,5.678423548865991
386,387,30.308218347738148,0.8473881095162359,59.52650014963132,5.02093559008927,0.0,0.0,0,4.804217162584236,5.867784858260823,0.39739181783219163,5.035842734865667,0.5942608029317602,2.6616519988208265,4.0093998772315365,3.209928931210776,0.1858345703836352,2.558699202468411,4.700725603108716,0.0,5.678423548865991
387,388,30.35939088337923,0.8474304857891133,58.152402950017404,4.979068981401958,0.0,0.0,0,4.779399220791288,5.865047662364561,0.3978592250329452,5.035366618304996,0.594936066717001,2.663411026589765,3.968009455679387,3.2118754993367475,0.18618591702928367,2.561192709171231,4.684477492954404,0.0,5.678423548865991
388,389,30.679339239615377,0.8474639915488453,62.534493590587985,5.018742263837208,0.0,0.0,0,4.75487585233033,5.862254672123956,0.39832395847248575,5.034843303996339,0.5956072531083306,2.6651482294345734,3.927169802100025,3.213714428277699,0.18653343261394997,2.563610173943411,4.667662065777001,0.0,5.678423548865991
389,390,31.095504262868623,0.8474887613970425,57.4478277777654,5.069146123675664,0.0,0.0,0,4.730643060789319,5.8594067737236255,0.39878604955431607,5.034273454755403,0.5962744098280808,2.666863866977849,3.886873300614368,3.215447354308731,0.18687716802494442,2.5659526831384323,4.650304744024615,0.0,5.678423548865991
390,391,31.54851207692397,0.8475049264023641,62.69339011466643,5.3623752603330495,0.0,0.0,0,4.706696904704637,5.856504840997692,0.3992455292564516,5.033657724362453,0.5969375839524255,2.6685581953503665,3.847112441172908,3.217075890709974,0.18721717344613747,2.568221308027615,4.632430197568315,0.0,5.678423548865991
391,392,32.16455467233193,0.8475126142078031,65.85571397095426,5.160873057784228,0.0,0.0,0,4.68303349680464,5.853549735600015,0.39970242813726986,5.032996757686392,0.5975968219202634,2.670231467239023,3.807879818084213,3.218601628086769,0.18755349836773433,2.570417105009673,4.614062363270366,0.0,5.678423548865991
392,393,32.77118123340044,0.8475119491342346,64.30478450545264,5.063855351858888,0.0,0.0,0,4.6596490032636275,5.85054230717208,0.4001567763412793,5.0322911908071255,0.5982521695419787,2.6718839319341234,3.7691681285638863,3.2200261346853893,0.18788619159591358,2.572541115817357,4.595224464072669,0.0,5.678423548865991
393,394,33.28472640563817,0.8475030522803806,68.82467830201612,5.1236093867177095,0.0,0.0,0,4.636539642966082,5.847483393508579,0.4006086036048088,5.031541651136259,0.5989036720080801,2.673515835376018,3.7309701713037016,3.221350956704379,0.18821530126233174,2.574594367721222,4.575939027616804,0.0,5.678423548865991
394,395,33.753461007418395,0.8474860416193246,67.48452778956785,5.02537760984302,0.0,0.0,0,4.613701686781039,5.844373820720704,0.4010579392616193,5.03074875753612,0.5995513738977224,2.6751274202010924,3.69327884506064,3.222577618601554,0.18854087483349594,2.576577873730567,4.556227904406829,0.0,5.678423548865991
395,396,34.00776806243033,0.8474610320917105,68.44312455202922,5.081562161338369,0.0,0.0,0,4.591131456846442,5.841214403397199,0.4015048122484373,5.029913120437146,0.6001953191871093,2.6767189257871298,3.6560871472655423,3.2237076233967383,0.18886295912000575,2.5784926327915723,4.536112285525718,0.0,5.678423548865991
396,397,34.11403999978455,0.8474281356957598,64.2363937885972,5.157172636946202,0.0,0.0,0,4.56882532586336,5.838005944763191,0.401949251110413,5.029035341953662,0.6008355512577819,2.6782905882980472,3.6193881726511123,3.2247424529702875,0.18918160028566716,2.580339629982693,4.51561271991606,0.0,5.678423548865991
397,398,34.11317694267169,0.8473874615742217,69.27839363073076,5.0626635652171075,0.0,0.0,0,4.546779716399914,5.834749236836833,0.40239128400650265,5.028116015998059,0.6014721129047916,2.6798426407280136,3.583175111898995,3.2256835683574607,0.18949684385647925,2.5821198367073257,4.494749131235406,0.0,5.678423548865991
398,399,34.06972908854162,0.8473391160983802,62.35634269932955,5.291799171153437,0.0,0.0,0,4.524991100204794,5.831445060583792,0.40283093871477743,5.027155728393399,0.6021050463447624,2.6813753129449642,3.547441250305672,3.2265324100386987,0.18980873472949636,2.5838342108838046,4.473540834296396,0.0,5.678423548865991
399,400,34.143031226276385,0.8472832029492253,63.28317238556137,5.246598530013423,0.0,0.0,0,4.503455997530218,5.82809418606961,0.40326824263765876,5.026155056984482,0.6027343932238401,2.6828888317335142,3.5121799664669027,3.227290398225865,0.19011731718156671,2.585483697132749,4.452006551101569,0.0,5.678423548865991
400,401,34.20472795784912,0.8472198231959007,60.666330993650725,5.180665352082242,0.0,0.0,0,4.482170976464226,5.824697372609966,0.40370322280708176,5.025114571747373,0.603360194625534,2.6843834208372814,3.477384730980466,3.227958933144506,0.19042263487794964,2.587069226961813,4.430164426482521,0.0,5.678423548865991
401,402,34.26874046779905,0.8471490753715278,67.58171547813905,5.1089727934733595,0.0,0.0,0,4.461132652272151,5.821255368918866,0.4041359058895876,5.024034834897425,0.6039824910784488,2.685859301000628,3.4430491051669354,3.228539395312182,0.19072473088081315,2.5885917189478613,4.4080320433528595,0.0,5.678423548865991
402,403,34.495594808566416,0.8470710555465067,69.96575695924,5.263892511368361,0.0,0.0,0,4.440337686747174,5.817768913254802,0.40456631819134564,5.022916400995819,0.6046013225639119,2.6873166900098266,3.409166739808243,3.229033145812934,0.19102364765761312,2.5900520789166155,4.38562643758416,0.0,5.678423548865991
403,404,34.758046474898826,0.8469858573993894,72.27685528758994,5.0691763451585965,0.0,0.0,0,4.419782787569805,5.814238733564886,0.4049944856631068,5.021759817054633,0.6052167285234943,2.6887558027336573,3.375731373903789,3.2294415265679266,0.19131942708935604,2.5914512001198013,4.362964112513949,0.0,5.678423548865991
404,405,34.89460338596505,0.8468935722854116,70.50450873842398,5.144145439474188,0.0,0.0,0,4.3994647076761915,5.810665547627008,0.40542043390508814,5.020565622640471,0.6058287478664286,2.6901768511634527,3.3427368334438414,3.22976586060233,0.19161211047874693,2.5927899634098326,4.340061053094485,0.0,5.678423548865991
405,406,34.94434321953211,0.8467942893027794,69.2570924465554,5.192768422074583,0.0,0.0,0,4.379380244635122,5.807050063190033,0.4058441881717905,5.019334349976659,0.606437418976925,2.6915800444525844,3.310177030199997,3.230007452308489,0.19190173855822398,2.594069237412067,4.3169327396909445,0.0,5.678423548865991
406,407,34.902860162181206,0.8466880953567831,68.84687376137529,5.0554072144359425,0.0,0.0,0,4.359526240033608,5.803392978112068,0.40626577337675046,5.0180665240440385,0.6070427797213862,2.69296558895541,3.2780459605324617,3.230167587705434,0.19218835149788135,2.5952898786946705,4.293594161537388,0.0,5.678423548865991
407,408,34.841985698529754,0.8465750752218288,61.770928391748846,5.231038264580827,0.0,0.0,0,4.339899578870923,5.799694980496828,0.40668521409722547,5.016762662680375,0.6076448674555228,2.6943336882656843,3.246337704213911,3.230247534694778,0.19247198891328202,2.5964527319361133,4.270059829858689,0.0,5.678423548865991
408,409,34.92318066478118,0.8464553116014552,65.52947160960639,5.158576934603522,0.0,0.0,0,4.320497188960985,5.795956748828117,0.40710253457881573,5.015423276678399,0.6082437190313718,2.695684543254439,3.2150464232697136,3.2302485433130608,0.19275268987316166,2.5975586300903415,4.246343790666444,0.0,5.678423548865991
409,410,34.962661142763714,0.8463288851864177,61.71216112558664,5.110093728933799,0.0,0.0,0,4.301316040342971,5.792178952102465,0.4075177587400219,5.014048869882486,0.6088393708042172,2.6970183521073445,3.1841663608342716,3.2301718459805753,0.1930304929070258,2.598608394549654,4.2224596372366445,0.0,5.678423548865991
410,411,34.825644972926256,0.8461958747109035,61.017036357499855,5.211763318773766,0.0,0.0,0,4.282353144700038,5.788362249959935,0.4079309101767403,5.012639939284025,0.6094318586394163,2.698335310361555,3.153691840023275,3.2300186577467414,0.1933054360126412,2.5996028353053102,4.198420522276765,0.0,5.678423548865991
411,412,34.58232970897601,0.8460563570069524,63.718598438654,5.262215482566236,0.0,0.0,0,4.263605554786059,5.784507292813128,0.408342012166696,5.011196975115462,0.6100212179191313,2.6996356109420456,3.123617262821632,3.229790176532063,0.1935775566634228,2.60054275110591,4.174239169789691,0.0,5.678423548865991
412,413,34.226312998464955,0.8459104070571388,66.99682681662027,5.121020359264658,0.0,0.0,0,4.2450703638602345,5.780614721974414,0.40875108767381496,5.00972046094305,0.6106074835489688,2.700919444197455,3.09393710898686,3.2294875833667187,0.19384689181571846,2.6014289296135664,4.149927886641771,0.0,5.678423548865991
413,414,33.939490068445146,0.8457580980455915,61.437627084390996,5.215347050041384,0.0,0.0,0,4.226744705129509,5.776685169781409,0.409158159352536,5.00821087375833,0.6111906899645275,2.702186997935427,3.064645934967735,3.2291120426258355,0.194113477915992,2.6022621475579135,4.125498573842092,0.0,5.678423548865991
414,415,33.76371544396769,0.8455995014073959,65.40369086965016,5.103281837685561,0.0,0.0,0,4.208625751198645,5.772719259720726,0.40956324955206364,5.006668684068346,0.6117708711378563,2.7034384574574712,3.0357383728379674,3.2286647022614914,0.19437735090790656,2.6030431708879656,4.100962737539915,0.0,5.678423548865991
415,416,33.60489498489475,0.8454346868764465,74.01613475191685,5.088192324869192,0.0,0.0,0,4.190710713527885,5.76871760655002,0.40996638032056176,5.005094355984625,0.6123480605838227,2.704674005593342,3.007209129244714,3.2281466940314893,0.19463854623930932,2.6037727549218723,4.076331499747028,0.0,5.678423548865991
416,417,33.420550357831694,0.845263722531804,67.1997724638358,5.2524924660310335,0.0,0.0,0,4.172996841898066,5.764680816418352,0.4103675734092905,5.003488347310921,0.6129222913663945,2.7058938227349447,2.9790529843717057,3.227559133724949,0.19489709886911946,2.6044516444945884,4.051615608791646,0.0,5.678423548865991
417,418,33.189226888337934,0.8450866748426046,67.0235915956386,5.131026838235196,0.0,0.0,0,4.155481423883108,5.7606094869849,0.4107668502766851,5.0018511096297695,0.613493596104834,2.7070980868697743,2.9512647909167944,3.2269031213847628,0.19515304327411986,2.60508057410349,4.026825449510307,0.0,5.678423548865991
418,419,33.07196320771181,0.8449036087115793,70.22926258409518,5.190745715581245,0.0,0.0,0,4.138161784329762,5.75650420753603,0.4111642320923796,5.0001830883878355,0.6140620069798076,2.708286973613894,2.9238394730837216,3.2261797415269546,0.19540641345565474,2.6056602680519685,4.0019710531840635,0.0,5.678423548865991
419,420,33.06624238515367,0.8447145875172275,63.57834234465332,5.2679583966603545,0.0,0.0,0,4.121035284844521,5.752365559100758,0.4115597397411746,4.998484722980094,0.6146275557394115,2.7094606562444636,2.8967720255879006,3.2253900633569925,0.195657242946234,2.606191440591025,3.9770621072251378,0.0,5.678423548865991
420,421,33.06751688476598,0.8445196731546942,65.29957814028444,5.342328789726309,0.0,0.0,0,4.104099323287595,5.74819411456462,0.41195339382695034,4.996756446832853,0.6151902737051136,2.710619305731812,2.8700575126760297,3.2245351409830874,0.19590556481604582,2.6066747960589005,3.9521079646200357,0.0,5.678423548865991
421,422,33.078299313906385,0.8443189260753982,62.954362163668016,5.202854798476175,0.0,0.0,0,4.087351333273851,5.743990438781977,0.41234521467652624,4.994998687485632,0.6157501917776143,2.7117630907710795,2.843691067159334,3.2236160136265277,0.19615141167937866,2.607111029018762,3.9271176531350043,0.0,5.678423548865991
422,423,33.03026801410249,0.8441124053254475,61.50615536766407,5.264800850241515,0.0,0.0,0,4.070788783680628,5.739755088686771,0.4127352223434672,4.993211866671912,0.6163073404426265,2.712892177813412,2.8176678894602514,3.222633705829089,0.19639481570095396,2.6075008243944744,3.9020998842895556,0.0,5.678423548865991
423,424,32.93024485563324,0.8439001685828945,61.18358446660147,5.4563400223778125,0.0,0.0,0,4.05440917816233,5.735488613401757,0.4131234366118373,4.991396400398779,0.6168617497765759,2.7140067310967377,2.7919832466723773,3.221589227657558,0.19663580860217078,2.6078448576044884,3.877063062103655,0.0,5.678423548865991
424,425,32.694919781828425,0.8436822721938603,64.80829531633748,5.360198521095786,0.0,0.0,0,4.0382100546716915,5.731191554346227,0.4135098769999022,4.989552699025469,0.6174134494522231,2.7151069126761116,2.7666324716334767,3.2204835749054093,0.19687442166726385,2.60814379469386,3.852015291624038,0.0,5.678423548865991
425,426,32.32304782426959,0.8434587712075793,63.0145123108492,5.3115879939055635,0.0,0.0,0,4.022188984987648,5.726864445342258,0.41389456276378006,4.9876811673408366,0.6179624687442077,2.7161928824536474,2.741610962011391,3.219317729291683,0.19711068574937549,2.608398292464444,3.826964387234994,0.0,5.678423548865991
426,427,31.99733068171508,0.8432297194103844,60.60628377085956,5.257968821093023,0.0,0.0,0,4.006343574249695,5.722507812719493,0.41427751290104287,4.985782204639746,0.6185088365345168,2.717264798208036,2.716914179402653,3.2180926586570897,0.1973446312765437,2.608608998603268,3.80191788075882,0.0,5.678423548865991
427,428,31.717753340393966,0.842995169358688,58.44191898230287,5.3650481809576425,0.0,0.0,0,3.9906714604986684,5.718122175418475,0.41465874615426757,4.983856204798427,0.6190525813178781,2.718322815623655,2.692537648443636,3.216809317157393,0.1975762882576066,2.6087765518091297,3.776883029351039,0.0,5.678423548865991
428,429,31.41591468102029,0.8427551724109782,64.24075561522487,5.314687150560101,0.0,0.0,0,3.9751703142238357,5.7137080450925675,0.41503828101453877,4.981903556348783,0.6195937312070778,2.7193670883192835,2.668476955934064,3.2154686454540973,0.19780568628802475,2.6089015819174297,3.751866823195344,0.0,5.678423548865991
429,430,31.066706737442995,0.8425097787588712,64.37802892759909,5.426419951038956,0.0,0.0,0,3.959837837916236,5.709265926208462,0.4154161357249029,4.979924642551677,0.6201323139382072,2.7203977678764173,2.6447277499727093,3.2140715709024885,0.19803285455562292,2.60898471002327,3.7268759930031186,0.0,5.678423548865991
430,431,30.813349045494096,0.8422637243332504,59.68600410326431,5.2335763759616265,0.0,0.7065222956722508,0,3.9446717656281556,5.704796316145308,0.41579232828377494,4.97791984146922,0.620668356875835,2.7214150038671927,2.7534783878279527,3.2127846618447418,0.19826394210817921,2.60914209287995,3.7034341750824344,0.0,5.678423548865991
431,432,30.66273786299803,0.842021673711535,65.05800209950753,5.237669681574526,0.0,0.7065222956722508,0,3.9296698625386832,5.700299705292473,0.41616687644829853,4.975889526036048,0.6212018870181099,2.722418943881933,2.860795490553762,3.2117710169726563,0.1985049895123816,2.6094875840445266,3.682991963129066,0.0,5.678423548865991
432,433,30.622723952876893,0.8417835684130318,57.01222395354893,5.379707299940911,0.0,0.7065222956722508,0,3.9148299245252347,5.69577657714596,0.4165397977376593,4.973834064129636,0.621732931001792,2.7234097335563088,2.9666988564771586,3.211026394613972,0.1987558643190354,2.6100183730541575,3.6654484392811106,0.0,5.678423548865991
433,434,30.74351077889684,0.8415493489681153,62.548902944289765,5.520093475310843,0.0,0.7065222956722508,0,3.9001497777409826,5.691227408403497,0.41691110943635296,4.971753818639629,0.6222615151072163,2.7243875165981293,3.0712080088515323,3.210546612844454,0.19901643590763324,2.6107316886300214,3.6507054367408,0.0,5.678423548865991
434,435,31.09027953923809,0.841318954989556,64.51556430644024,5.208423753551144,0.0,0.7065222956722508,0,3.8856272781981027,5.686652669058317,0.41728082859740834,4.969649147536232,0.6227876652631857,2.7253524348137614,3.1743421996813184,3.210327548655733,0.19928657546094866,2.611624798132673,3.63866747077502,0.0,5.678423548865991
435,436,31.71006310752181,0.8410923252425274,61.256357414233996,5.296688421969365,0.0,0.7065222956722508,0,3.8712603113567607,5.682052822491642,0.41764897204556606,4.967520403937649,0.6233114070517988,2.726304628134188,3.2761204134934854,3.2103651371347195,0.19956615593998334,2.612695007024963,3.6292416713767555,0.0,5.678423548865991
436,437,32.486546664362365,0.8408693977132309,64.32700543729506,5.268349976580219,0.0,0.7065222956722508,0,3.857046791719751,5.6774283255638975,0.41801555638041327,4.965367936176603,0.6238327657132098,2.7272442346407058,3.376561371056584,3.2106553706544285,0.19985505205926243,2.6139396583424306,3.6223377175483504,0.0,5.678423548865991
437,438,33.25335722953782,0.8406501096760961,59.33944188268726,5.308140998326537,0.0,0.7065222956722508,0,3.842984662432725,5.672779628704678,0.4183805979794756,4.9631920878659335,0.624351766150324,2.72817139059027,3.475683533048076,3.2111942980760637,0.2001531402624735,2.615356132171059,3.617867773168407,0.0,5.678423548865991
438,439,33.91976078235215,0.8404343977595047,69.21362973449213,5.197018007264757,0.0,0.7065222956722508,0,3.8290718948899163,5.668107176001454,0.4187441130012662,4.960993197963296,0.6248684329334274,2.7290862304404926,3.5735051036706724,3.2119780239621956,0.20046029869844406,2.616941845132288,3.615746424405005,0.0,5.678423548865991
439,440,34.57873564689724,0.840222198009998,65.07895532008342,5.281179154434927,0.0,0.7065222956722508,0,3.8153064883453003,5.663411405287081,0.41910611738829306,4.958771600834968,0.6253827903047541,2.7299888868742923,3.67004403421838,3.213002707800884,0.20077640719745335,2.6186942498751917,3.6158906186388178,0.0,5.678423548865991
440,441,35.23685794100712,0.8400100335648385,74.3227101863589,5.3622850406965865,0.0,0.19602530632110446,0,3.8016864695291,5.658692748226084,0.4194666268700248,4.956527626318785,0.6258948621829892,2.730879490824208,3.6698023583674404,3.214144870028128,0.20109692505864116,2.620527348172012,3.6171233840141674,0.0,5.678423548865991
441,442,35.781432147687624,0.8397944893399717,62.9852781038155,5.3606620085799666,0.0,0.19602530632110446,0,3.788209892269582,5.6539516303997654,0.41982565696581553,4.9542615997861965,0.6264046721677109,2.7317581714963763,3.66956790551223,3.2152835821300427,0.20141739131269848,2.6223568348591413,3.6183225919360464,0.0,5.678423548865991
442,443,36.2512050231916,0.8395755932491399,73.66859397593483,5.245952923251441,0.0,0.19602530632110446,0,3.774874837120047,5.649188471390138,0.4201832229877897,4.9519738422034845,0.6269122435437712,2.732625056394183,3.6693405686147793,3.216418870652071,0.20173780662677673,2.6241827287360464,3.6194891716093536,0.0,5.678423548865991
443,444,36.745499225622474,0.839353372678937,78.46626872698886,5.263050336917986,0.0,0.19602530632110446,0,3.7616794109909675,5.6444036848626995,0.42053934004368726,4.949664670192128,0.6274175992856158,2.7334802713415827,3.669120242136968,3.2175507618076167,0.20205817165814577,2.626005048384074,3.620624028613621,0.0,5.678423548865991
444,445,37.17574920146348,0.8391278544999661,64.99748125612871,5.27905909790299,0.0,0.19602530632110446,0,3.7486217467871827,5.6395976786480695,0.4208940230396693,4.947334396088343,0.6279207620615453,2.7343239405061013,3.6689068220196472,3.2186792814825984,0.20237848705433248,2.627823812169428,3.621728045476025,0.0,5.678423548865991
445,446,37.36934785490923,0.8388990650777228,64.30233889267302,5.329666128829557,0.0,0.19602530632110446,0,3.735700003050092,5.634770854822502,0.4212472866830853,4.944983328001801,0.6284217542379174,2.7351561864215235,3.6687002056620535,3.2198044552399376,0.20269875345325727,2.6296390382461063,3.6228020822308453,0.0,5.678423548865991
446,447,37.268060606549604,0.8386670302832133,70.59285892497893,5.322545743610221,0.0,0.19602530632110446,0,3.7229123636047725,5.629923609787291,0.42159914548520255,4.942611769873543,0.6289205978832904,2.735977130010264,3.6685002919015104,3.220926308323989,0.20301897148336887,2.631450744558796,3.6238469769657007,0.0,5.678423548865991
447,448,37.03375286313627,0.838431775503314,64.20127198427001,5.377660972616988,0.0,0.19602530632110446,0,3.710257037211958,5.625056334347076,0.4219496137638974,4.940220021533088,0.6294173147725117,2.736786890605435,3.668306980993409,3.222044865664904,0.20333914176377701,2.6332589488457274,3.6248635463548546,0.0,5.678423548865991
448,449,36.74210325057,0.8381933256508804,69.55967572679309,5.427517080115922,0.0,0.19602530632110446,0,3.6977322572248053,5.620169413787079,0.4222987056463101,4.937808378754771,0.6299119263907481,2.7375855859726053,3.6681201745914733,3.2231601518829383,0.20365926490438352,2.6350636686414903,3.6258525861799056,0.0,5.678423548865991
449,450,36.36658581080437,0.8379517051746134,65.07505712837397,5.116106262526203,0.0,0.19602530632110446,0,3.6853362812503905,5.615263227949271,0.4226464350714626,4.935377133313292,0.6304044539374615,2.738373332331266,3.6679397757282923,3.224272191292694,0.20397934150601144,2.6368649212798116,3.626814871838146,0.0,5.678423548865991
450,451,35.94626223375626,0.837706937725601,71.89309218692509,5.277350024745881,0.0,0.19597426187310749,0,3.673067390815863,5.610338151307487,0.4229928157928405,4.932926573038506,0.6308949183303295,2.7391502443759936,3.6677561382117716,3.2253809959392212,0.20429937171835885,2.6386627155485094,3.627751049228076,0.0,5.678423548865991
451,452,35.578319074188165,0.8374590465157533,71.20867416987348,5.225561789270583,0.0,0.19597426187310749,0,3.6609238910391957,5.605394553041519,0.42333786138093965,4.930456981869462,0.6313833402091127,2.7399164352973298,3.6675788438168855,3.226486577819971,0.20461935569010678,2.6404570602057618,3.628661750104213,0.0,5.678423548865991
452,453,35.18190528105011,0.837208054666948,57.32221780560142,5.303478222741329,0.0,0.19597426187310749,0,3.6489041103044713,5.600432797110172,0.4236815852257775,4.9279686399076965,0.631869739939468,2.7406720168023675,3.6674077978668516,3.227588960728127,0.20493929400719083,2.642247972245058,3.6295476993663143,0.0,5.678423548865991
453,454,34.76851554446597,0.8369539848738852,66.51846244690633,5.423397756852139,0.0,0.19597426187310749,0,3.6370063999416344,5.5954532423233285,0.42402400053936967,4.925461823469792,0.63235413761671,2.741417099135057,3.6672429070126245,3.2286881681623973,0.2052591872468065,2.6440354684663214,3.630409603230183,0.0,5.678423548865991
454,455,34.41365796900219,0.8366968594128353,64.92628537460119,5.251647671143121,0.0,0.19597426187310749,0,3.6252291339106586,5.590456242413012,0.4243651203581731,4.922936805139217,0.6328365530695198,2.742151791096231,3.6670840792144177,3.229784223331047,0.2055790359775321,2.6458195654785452,3.6312481496840374,0.0,5.678423548865991
455,456,34.17053508430014,0.8364367001501803,59.76083654332017,5.253992897698948,0.0,0.19597426187310749,0,3.6135707084900557,5.585442146103474,0.42470495754549475,4.920393853817444,0.6333170058636043,2.7428762000633564,3.666931223723474,3.2308771491558725,0.20589884075944953,2.647600279702392,3.632064008934049,0.0,5.678423548865991
456,457,34.02238097552775,0.8361735285507513,68.51095965872858,5.250302984415158,0.0,0.19597426187310749,0,3.602029541969678,5.580411297180316,0.42504352479386776,4.917833234774379,0.6337955153053031,2.743590432010012,3.6667842510640964,3.231966968276125,0.20621860214426344,2.6493776273727607,3.632857833839299,0.0,5.678423548865991
457,458,33.80729674826764,0.8359073656859761,71.72308962710821,5.399739189132313,0.0,0.19597426187310749,0,3.590604074347749,5.575364034558662,0.42538083462739457,4.915255209698086,0.6342721004451475,2.7442945915250982,3.6666430730159263,3.2330537030523745,0.2065383206754189,2.651151624541311,3.633630260336409,0.0,5.678423548865991
458,459,33.51979322885465,0.8356382322418329,69.83195730814742,5.337992250089541,0.0,0.19597426187310749,0,3.579292767032065,5.570300692350389,0.42571689940405805,4.912660036743827,0.6347467800813696,2.7449887818317844,3.666507602596465,3.2341373755703238,0.2068579968882175,2.6529222870789595,3.634381907854077,0.0,5.678423548865991
459,460,33.31516379960868,0.8353661485266183,62.16788588205698,5.17079259887244,0.0,0.19597426187310749,0,3.5680941025453077,5.56522159993043,0.42605173131800056,4.910047970582436,0.6352195727633636,2.745673104806194,3.6663777540438445,3.2352180076445674,0.20717763130993122,2.6546896306783365,3.6351133797177626,0.0,5.678423548865991
460,461,33.28973537116728,0.8350911341427036,60.22187308310634,5.337885308102793,0.0,0.19592464087957792,0,3.557006584234421,5.560127082002169,0.4263853424017718,4.907419262448022,0.6356904967950986,2.746347660995833,3.6662441585484977,3.236295609187958,0.2074972240300729,2.656453662741222,3.6358251569906077,0.0,5.678423548865991
461,462,33.39313365486363,0.834813208335428,63.79755598946238,5.346042906271632,0.0,0.19592464087957792,0,3.546028735983982,5.5550174586619345,0.42671774452854566,4.904774160185014,0.6361595702384855,2.7470125496377644,3.6661161389494388,3.237370190092379,0.20781677513794092,2.658214390657087,3.6365177105260114,0.0,5.678423548865991
462,463,33.52814727502912,0.8345323903332411,69.58460620147694,5.326825077844451,0.0,0.19592464087957792,0,3.535159101933522,5.549893045462597,0.42704894941430666,4.9021129082945665,0.636626810916697,2.747667868676535,3.665993611362096,3.238441771741451,0.2081362851486582,2.659971829837337,3.637191605181519,0.0,5.678423548865991
463,464,33.64295812007005,0.8342486990160838,64.37876464641425,5.392530474299038,0.0,0.19592464087957792,0,3.524396246198738,5.544754153476305,0.42737896862000596,4.899435747980316,0.637092236417442,2.7483137147818497,3.6658764930793497,3.2395103752571313,0.2084557545696044,2.661725995521256,3.637847391026701,0.0,5.678423548865991
464,465,33.74460736665442,0.8339621529223097,64.13773829836984,5.345930380628962,0.0,0.19592464087957792,0,3.5137387525965442,5.53960108935634,0.42770781355368837,4.896742917193521,0.6375558640961945,2.74895018336601,3.66576470255514,3.2405760215032893,0.2087751839005247,2.6634769027783483,3.638485603707226,0.0,5.678423548865991
465,466,33.9757890048404,0.8336727702554494,60.997872668360024,5.2463913720824635,0.0,0.19592464087957792,0,3.5031852243739054,5.534434155398138,0.42803549547258934,4.8940346506775665,0.6380177110793792,2.7495773686011082,3.6656581593883044,3.2416387310892376,0.20909457363363698,2.665224566510642,3.6391067648002577,0.0,5.678423548865991
466,467,34.32846232604826,0.8333805688908228,67.73585770832699,5.302083939220141,0.0,0.19592464087957792,0,3.4927342839404085,5.529253649599452,0.4283620254852035,4.891311180011874,0.638477794267512,2.7501953634359846,3.6655567843066366,3.242698524373207,0.2094139242537376,2.666969001454967,3.6397113821613756,0.0,5.678423548865991
467,468,34.7195993400042,0.8330855663820006,63.746986652773614,5.311876546445018,0.0,0.19592464087957792,0,3.482384572604512,5.524059865719702,0.42868741455332465,4.888572733655189,0.6389361303382982,2.750804259612953,3.665460499151169,3.2437554214657767,0.20973323623830553,2.6687102221851964,3.6402999502632194,0.0,5.678423548865991
468,469,35.10271358165326,0.8327877799671228,63.64474856735242,5.3874582434434055,0.0,0.19592464087957792,0,3.4721347503134288,5.518853093338498,0.42901167349405767,4.885819536988288,0.6393927357496869,2.7514041476842976,3.6653692268606726,3.244809442233258,0.21005251005760542,2.670448243114458,3.640872950526052,0.0,5.678423548865991
469,470,35.47884893441131,0.8324872265750749,67.19857385860014,5.410000464944368,0.0,0.19592464087957792,0,3.46198349539659,5.513633617913359,0.4293348129818027,4.883051812356092,0.6398476267428851,2.7519951170285393,3.6652828914563766,3.245860606301029,0.21037174617478877,2.6721830784973157,3.6414308516404277,0.0,5.678423548865991
470,471,35.86483745523399,0.832183922502256,71.22444066832465,5.282072781120548,0.0,0.19587638821730155,0,3.45192950431264,5.5084017208366385,0.4296568435502123,4.880269779109195,0.6403008193453289,2.7525772558664805,3.6651923897948424,3.246908921743307,0.21069094462800433,2.6739147345407073,3.641974006266314,0.0,5.678423548865991
471,472,36.13352990285269,0.8318778837531345,65.50471622689508,5.247586706854284,0.0,0.19587638821730155,0,3.4419714913999147,5.5031576794916655,0.4299777755941209,4.877473653644838,0.6407523293736141,2.7531506512770285,3.665106794845189,3.2479543966359894,0.2110101054558682,2.675643217453995,3.6425027599281483,0.0,5.678423548865991
