,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
486,487,49.148330275161285,0.9999996604627628,71.23970717296707,4.8288066498109155,0.2472308411087392,0.25880368375701374,0,5.330068201660254,2.4582941057808583,0.3251327457383569,3.8575269646319796,2.7148880121000607,1.3195949138369893,5.659965430323287,5.218730077412598,0.5668393069810266,5.653638765271159,5.49174932149881,0.0,16.72724353663497
487,488,49.274856244686504,0.9999996619753081,62.45560491656536,4.849637076655563,0.2472308411087392,0.25880368375701374,0,5.32703463390732,2.4615534917617152,0.32573111198905036,3.860818699940374,2.718282547501046,1.321734550738009,5.660411766406484,5.221324287016259,0.5680104704003281,5.654084498231243,5.493194950410973,0.0,16.72724353663497
488,489,49.42688408362705,0.9999996634751068,74.36227209345212,4.985731924173104,0.2472308411087392,0.25880368375701374,0,5.324015355848166,2.4648057397527903,0.32632904474634294,3.8640962970036754,2.721668743587626,1.3238714304417678,5.660866629855685,5.223905899896574,0.5691814681367733,5.654530566690659,5.4946320396499075,0.0,16.72724353663497
489,490,49.49742495977375,0.9999996649626705,65.84855640359005,5.0136217683126,0.2472308411087392,0.25880368375701374,0,5.32101030811579,2.4680508740530525,0.3269265457674505,3.8673598193691268,2.7250466297110014,1.3260055620305815,5.661329847307666,5.226475039677096,0.5703523021692529,5.6549775219824845,5.496060734946651,0.0,16.72724353663497
490,491,49.54637342071432,0.9999996664360791,66.05860390071122,4.948303951290696,0.24653681037991093,0.2581843759483969,0,5.3179780181779215,2.4712888953334833,0.32752361432435173,3.8706092839271777,2.7284162081915246,1.3281369434909487,5.6616963391968715,5.2290315190457735,0.5715229623494231,5.6554222481890495,5.497480727519399,0.0,16.72724353663497
491,492,49.57931165311991,0.9999996678936723,72.64348613527658,4.868175288723997,0.24653681037991093,0.2581843759483969,0,5.3149599954093265,2.474519804323567,0.3281202496945131,3.8738447076643534,2.7317774814157856,1.3302655728360746,5.662072162439831,5.23157515658043,0.5726934386957537,5.655861974097669,5.498891718642575,0.0,16.72724353663497
492,493,49.52351388381125,0.9999996693362693,71.1123344877075,4.859674893069846,0.24653681037991093,0.2581843759483969,0,5.311956180547837,2.4777436252675713,0.3287164536324263,3.8770661538596034,2.735130478661566,1.3323914591335688,5.662457132281999,5.234106082036009,0.5738637333748647,5.656297668355177,5.500293864861574,0.0,16.72724353663497
493,494,49.383044550965856,0.999999670764623,76.30709522774933,4.931033980232614,0.24653681037991093,0.2581843759483969,0,5.308966514573204,2.480960382315072,0.32931222788530046,3.8802736855179343,2.738475229091812,1.334514611414637,5.662851066971703,5.236624423328108,0.5750338485107418,5.656730221242894,5.501687319805515,0.0,16.72724353663497
494,495,49.240203743431906,0.9999996721794278,73.3040731136668,4.890310074783492,0.24653681037991093,0.2581843759483969,0,5.305990938706124,2.4841700995213376,0.3299075741930917,3.8834673653715654,2.7418117617550983,1.3366350386742287,5.663253787712745,5.239130306561292,0.576203786185431,5.65716045021071,5.503072234237846,0.0,16.72724353663497
495,496,49.02495797644211,0.9999996735813228,74.63466684669129,4.995527973965497,0.24653681037991093,0.2581843759483969,0,5.303029394407247,2.487372800847707,0.33050249428853307,3.8866472558810763,2.745140105586087,1.3387527498711862,5.663665118617763,5.24162385605697,0.5773735484397224,5.657589105031469,5.504448756106098,0.0,16.72724353663497
496,497,48.80040600772056,0.9999996749708957,70.54182362400131,4.998437737374877,0.24653681037991093,0.2581843759483969,0,5.3000818233762095,2.4905685101619706,0.3310969898971638,3.8898134192365497,2.7484602894059873,1.3408677539283906,5.664084886662309,5.244105194380826,0.5785431372738236,5.658016872601545,5.5058170305908165,0.0,16.72724353663497
497,498,48.75874737482901,0.9999996763486884,72.83686072139912,4.9951487541688255,0.24653681037991093,0.2581843759483969,0,5.297148167550656,2.493757251238745,0.3316910627373589,3.8929659173587114,2.751772341923013,1.3429800597329085,5.6645129216396555,5.246574442369833,0.5797125546480217,5.658444381411713,5.507177200153694,0.0,16.72724353663497
498,499,48.81371927935705,0.9999996777151984,67.56919285075402,5.082809049080899,0.24653681037991093,0.2581843759483969,0,5.294228369105276,2.4969390477598497,0.332284714520358,3.8961048119000647,2.7550762917328355,1.3450896761361377,5.664949056116311,5.249031719158833,0.5808818024833357,5.65887220571081,5.5085294045848885,0.0,16.72724353663497
499,500,48.86511305321441,0.9999996790708839,68.10873923230454,5.02376231976305,0.24653681037991093,0.2581843759483969,0,5.291322370450833,2.500113923314682,0.33287794695029516,3.899230164246019,2.758372167319042,1.3471966119539533,5.665393125388234,5.251477142206713,0.5820508826621575,5.659300869383125,5.50987378104957,0.0,16.72724353663497
500,501,48.904289326706404,0.9999996804139909,81.02038065188881,4.9147022240785,0.24585098801125016,0.25759570966502116,0,5.288389190625462,2.5032818781457995,0.33347075927559244,3.9023419896825624,2.7616599704561335,1.3493008650383018,5.665745248997505,5.253910533421691,0.5832197855396831,5.659727410524069,5.511210034700349,0.0,16.72724353663497
501,502,49.01324592666357,0.9999996817430001,69.03679763552414,4.93317500394922,0.24585098801125016,0.25759570966502116,0,5.285469849135934,2.5064429125552636,0.3340631507502266,3.9054403035961567,2.764939702986129,1.3514024332681753,5.666106236556122,5.2563317203111986,0.5843885016296863,5.660149194894908,5.512537880260729,0.0,16.72724353663497
502,503,49.1453590682577,0.9999996830586476,66.53510808071505,4.719293834486817,0.24585098801125016,0.25759570966502116,0,5.282564288483531,2.50959705008349,0.3346551230760347,3.908525167123698,2.7682113933262467,1.3535013254468822,5.666475912528558,5.258740826164391,0.5855570329930542,5.660567143093898,5.513857465211811,0.0,16.72724353663497
503,504,49.204276693771156,0.9999996843616122,71.16920322253262,5.055947862051779,0.24585098801125016,0.25759570966502116,0,5.279672451404274,2.5127443141790025,0.3352466779477879,3.9115966411368714,2.7714750697822748,1.3555975503424065,5.666854104232364,5.261137972522809,0.5867253816501663,5.660982101244685,5.515168934274697,0.0,16.72724353663497
504,505,49.111998467083076,0.9999996856525178,67.5880250903881,4.801475380561821,0.24585098801125016,0.25759570966502116,0,5.276794280867965,2.515884728198802,0.3358378170532205,3.9146547862432697,2.774730760549018,1.357691116687553,5.667240641793142,5.263523279207277,0.5878935495815552,5.661394846255575,5.516472429458467,0.0,16.72724353663497
505,506,48.980913671167166,0.9999996869319396,73.22781496404603,5.090358705075697,0.24585098801125016,0.25759570966502116,0,5.2739297200772395,2.519018315408737,0.3364285420730586,3.9176996627875056,2.777978493710744,1.3597820331800896,5.667635358100224,5.2658968643443895,0.5890615387285552,5.661806090717955,5.517768090107367,0.0,16.72724353663497
506,507,48.923657420936316,0.9999996882004066,69.3669571656181,4.962268749921475,0.24585098801125016,0.25759570966502116,0,5.271078712466619,2.5221450989838696,0.33701885468104853,3.9207313308523215,2.7812182972416313,1.361870308482891,5.668038088763048,5.2682588443925775,0.5902293509939425,5.662216487468472,5.519056052947208,0.0,16.72724353663497
507,508,48.83161702214142,0.9999996894584058,64.97760894404357,5.023834764044309,0.24585098801125016,0.25759570966502116,0,5.268241201701567,2.525265102008843,0.3376087565439856,3.923749850259692,2.78445019900621,1.3639559512240793,5.668448672068213,5.270609334167768,0.5913969882425648,5.662626633837893,5.520336452131003,0.0,16.72724353663497
508,509,48.76537920980991,0.9999996907063851,75.30612420594886,4.960323210358591,0.24585098801125016,0.25759570966502116,0,5.265417131677545,2.528378347478242,0.33819824932174236,3.9267552805719244,2.7876742267598056,1.3660389699971678,5.668866948937222,5.272948446868645,0.5925644523019601,5.663037075608,5.521609419283839,0.0,16.72724353663497
509,510,48.69880089674694,0.9999996919447562,76.57946310988494,4.913252885087078,0.24585098801125016,0.25759570966502116,0,5.262606446519084,2.5314848582969627,0.33878733466729705,3.929747681092752,2.790890408148978,1.3681193733611994,5.669292762884869,5.275276294101516,0.5937317449629667,5.663448310696436,5.522875083547012,0.0,16.72724353663497
510,511,48.7586476373594,0.9999996931719132,63.805848786641505,4.802603906316932,0.2451732713316507,0.2570360594350021,0,5.259768650644504,2.5345846343006246,0.33937601180706695,3.9327270655766746,2.794098744428865,1.3701971590415036,5.669631156777249,5.277592706491018,0.5948988570574381,5.663857523067158,5.524133163355359,0.0,16.72724353663497
511,512,48.89156259896048,0.999999694386463,67.46742635239359,4.963995667620807,0.2451732713316507,0.2570360594350021,0,5.256944279778478,2.5376776753852752,0.33996427997308487,3.935693447882799,2.797299236923304,1.3722723247907647,5.669977971299264,5.2798975199859415,0.5960657795680119,5.664262208214259,5.525383386254426,0.0,16.72724353663497
512,513,49.00412094460005,0.9999996955890702,73.32775941938641,4.918792937395145,0.2451732713316507,0.2570360594350021,0,5.254133278122419,2.5407640044122806,0.3405521408164388,3.9386468870852434,2.800491913219215,1.3743448791574953,5.670333039663421,5.282190851738306,0.5972325144552901,5.664663241260905,5.526625891227696,0.0,16.72724353663497
513,514,49.055803843575404,0.9999996967803473,73.24841465892798,4.866519509663925,0.2451732713316507,0.2570360594350021,0,5.251335590105554,2.5438436441538133,0.3411395959813599,3.941587442001328,2.8036768007953694,1.3764148306559258,5.67069619779316,5.284472817239562,0.5983990636413854,5.665061426539694,5.527860814646049,0.0,16.72724353663497
514,515,48.88643978715912,0.9999996979608575,67.7053153988489,4.860164304154162,0.2451732713316507,0.2570360594350021,0,5.248551160383994,2.5469166172932103,0.3417266471052504,3.9445151711926596,2.806853927022823,1.3784821877661448,5.671067284280069,5.286743530346164,0.5995654290105478,5.665457502591706,5.5290882903132665,0.0,16.72724353663497
515,516,48.60253015966515,0.9999996991311201,64.89766906911686,4.875149577486269,0.2451732713316507,0.2570360594350021,0,5.245779933839809,2.5499829464253314,0.3423132958187116,3.9474301329662085,2.810023319165353,1.380546958934237,5.671446140341763,5.289003103304722,0.6007316124097831,5.665852146822542,5.530308449510784,0.0,16.72724353663497
516,517,48.24937614390709,0.9999997002916121,77.8238617869018,4.785626246015512,0.2451732713316507,0.2570360594350021,0,5.243021855580111,2.5530426540569153,0.34289954374557163,3.9503323853753853,2.8131850043798856,1.3826091525724218,5.671832609780443,5.291251646776781,0.6018976156494599,5.666245979838774,5.531521421041696,0.0,16.72724353663497
517,518,47.844913914372015,0.999999701442773,66.46473364368376,4.9024751155964745,0.2451732713316507,0.2570360594350021,0,5.240276870936139,2.5560957626069354,0.34348539250291305,3.9532219862211075,2.8163390097169314,1.3846687770591923,5.672226538942091,5.293489269863199,0.6030634405039076,5.666639569486565,5.532727331274034,0.0,16.72724353663497
518,519,47.555909983346424,0.9999997025850069,66.98023622396866,4.869362240659183,0.2451732713316507,0.2570360594350021,0,5.237544925462344,2.5591422944069535,0.34407084370110064,3.956098993052869,2.81948536212101,1.3867258407394516,5.672627776676306,5.295716080128147,0.604229088712005,5.667033434612793,5.533926304183325,0.0,16.72724353663497
519,520,47.32381169668789,0.9999997037186853,71.0689255394501,5.0426183034690935,0.2451732713316507,0.2570360594350021,0,5.234825964935485,2.562182271701471,0.34465589894380855,3.958963463169799,2.8226240884310805,1.38878035192465,5.6730361742967785,5.29793218362274,0.6053945619777596,5.6674280485675625,5.535118461394439,0.0,16.72724353663497
520,521,47.00575554295493,0.9999997048423352,65.42510981243548,4.97505517338968,0.24450355895900316,0.2565038864775464,0,5.232079973043225,2.5652156939397486,0.3452405574369315,3.961815408864895,2.8257551894082917,1.3908323082210843,5.6733614369153065,5.3001374192129616,0.6065598515842766,5.667820733469281,5.536303534001419,0.0,16.72724353663497
521,522,46.792965138504066,0.9999997059546766,68.39156217194383,4.737186628631719,0.24450355895900316,0.2565038864775464,0,5.229347007739277,2.568242560632319,0.34582481839203466,3.9646548425396397,2.828878665883583,1.392881707262687,5.67369469981747,5.302331630828651,0.6077249489580668,5.668209107686077,5.537481261772672,0.0,16.72724353663497
522,523,46.79432550397059,0.9999997070563115,60.33231337956418,4.976790983193061,0.24450355895900316,0.2565038864775464,0,5.226627014864312,2.5712628939853537,0.34640868341128894,3.9674818212816008,2.8319945446426877,1.3949285573523147,5.6740358045150145,5.304514929797663,0.6088898559646441,5.668594003298457,5.538651775724937,0.0,16.72724353663497
523,524,46.953665084184,0.9999997081477939,65.21198449701359,4.788882571524194,0.24450355895900316,0.2565038864775464,0,5.223919940480129,2.5742767161184315,0.34699215409020967,3.9702964019296534,2.835102852366355,1.3969728667595465,5.674384595095753,5.3066874258698835,0.610054574432947,5.668976185084645,5.539815204401378,0.0,16.72724353663497
524,525,47.19786771464229,0.999999709229634,65.46906840913671,4.849285339422048,0.24450355895900316,0.2565038864775464,0,5.221225730868761,2.5772840490648865,0.3475752320176841,3.9730986410750315,2.8382036156307713,1.3990146437208186,5.6747409181829065,5.3088492272415255,0.6112191061559358,5.6693563552732025,5.540971673914738,0.0,16.72724353663497
525,526,47.56185570418765,0.9999997103023012,71.17434835225598,5.083435603791722,0.24450355895900316,0.2565038864775464,0,5.2185443325315735,2.580284914772157,0.34815791877599833,3.9758885950623752,2.841296860907983,1.4010538964395605,5.675104622895087,5.311000440579036,0.6123834528911786,5.669735157969561,5.542121307989791,0.0,16.72724353663497
526,527,47.93703705329254,0.999999711366228,67.17008805948493,4.975586808920336,0.24450355895900316,0.2565038864775464,0,5.215875692188377,2.58327933510213,0.3487402159408643,3.978666319990769,2.844382614566315,1.4030906330863282,5.675475560806906,5.313141171042637,0.6135476163614287,5.670113183278718,5.543264228005082,0.0,16.72724353663497
527,528,48.23073335327312,0.9999997124218118,62.63298049438399,4.689148879371879,0.24450355895900316,0.2565038864775464,0,5.213219756776536,2.5862673318314884,0.3493221250814468,3.981431871714781,2.8474609028707887,1.4051248617989387,5.675853585910208,5.315271522309491,0.6147115982551933,5.670490971144787,5.5444005530339755,0.0,16.72724353663497
528,529,48.481991055183286,0.9999997134694181,61.389982200654515,4.863588301061375,0.24450355895900316,0.2565038864775464,0,5.210576473450083,2.58924892665205,0.3499036477603899,3.9841853058454975,2.850531751983538,1.4071565906826033,5.676238554575904,5.317391596596513,0.6158754002272923,5.670869014926711,5.545530399885021,0.0,16.72724353663497
529,530,48.68814348638294,0.9999997145093834,70.05436724002699,4.744671653048306,0.24450355895900316,0.2565038864775464,0,5.20794578957884,2.592224141171115,0.35048478553384393,3.9869266777515486,2.853595187964224,1.4091858278100609,5.676630325516408,5.31950149468282,0.6170390238994089,5.671247764728153,5.54665388314165,0.0,16.72724353663497
530,531,48.9431624222348,0.9999997155403535,69.16206992645691,4.837170316025487,0.24384175078400605,0.25599773407763865,0,5.205288162087277,2.5951929744712845,0.3510655375885964,3.989655998331548,2.856651211104315,1.4112125706758245,5.6769430189320715,5.321601063227653,0.6182024609818824,5.6716246735159395,5.547770745961926,0.0,16.72724353663497
531,532,49.25786012880407,0.999999716561151,72.3027221908441,4.684486946602154,0.24384175078400605,0.25599773407763865,0,5.20264317709541,2.5981554256972084,0.351645903117155,3.9923732785962307,2.8596998217660747,1.4132368168022986,5.677263314180008,5.323690153707753,0.6193657033214747,5.67199747603594,5.548880739764531,0.0,16.72724353663497
532,533,49.5575755389226,0.9999997175723222,71.30763402710295,4.9192750928280065,0.24384175078400605,0.25599773407763865,0,5.200010782024625,2.601111516422806,0.3522258836745345,3.9950785737199084,2.862741045962054,1.4152585742554704,5.67759106064384,5.325768871924692,0.6205287526935646,5.672366963625472,5.549983988096699,0.0,16.72724353663497
533,534,49.867568553854575,0.9999997185743699,63.661990566081556,4.934111039582709,0.24384175078400605,0.25599773407763865,0,5.197390924511001,2.6040612681379125,0.35280548080928853,3.997771938636012,2.8657749096028713,1.4172778510690176,5.677926110155318,5.327837322180429,0.6216916108387714,5.672733863622577,5.5510806121632,0.0,16.72724353663497
534,535,50.24106041991745,0.999999719567757,70.577640029726,4.8691995752629635,0.24384175078400605,0.25599773407763865,0,5.19478355240443,2.607004702248619,0.35338469606353606,4.000453428038112,2.8688014384976244,1.4192946552444399,5.678268316955694,5.329895607300399,0.622854279463523,5.673098843885293,5.552170730867288,0.0,16.72724353663497
535,536,50.546897658893,0.9999997205529102,73.59768491338068,4.812312226553991,0.24384175078400605,0.25599773407763865,0,5.192188613767752,2.6099418400776098,0.35396353097298766,4.00312309638093,2.8718206583542982,1.4213089947511899,5.678617537657684,5.331943828656235,0.624016760240612,5.673462517000848,5.553254460850971,0.0,16.72724353663497
536,537,50.836513977494036,0.9999997215302212,67.40714462162755,5.099032872967777,0.24384175078400605,0.25599773407763865,0,5.189606056875886,2.612872702864496,0.35454198706697165,4.0057809978813514,2.874832594780173,1.4233208775268045,5.678973631208037,5.333982086188138,0.6251790548097451,5.673825444205948,5.554331916534608,0.0,16.72724353663497
537,538,51.14962233711855,0.9999997225000511,66.18514677066605,4.965137273633993,0.24384175078400605,0.25599773407763865,0,5.187035830214966,2.6157973117661526,0.3551200658684602,4.0084271865194285,2.8778372732822297,1.4253303114770335,5.679336458850688,5.336010478426896,0.6263411647780829,5.674188139037806,5.555403210155851,0.0,16.72724353663497
538,539,51.36658073970587,0.9999997234627317,66.02850948622803,4.771251495468825,0.24384175078400605,0.25599773407763865,0,5.184477882481485,2.6187156878570526,0.3556977688940953,4.011061716039384,2.880834719267554,1.42733730447597,5.679705884090493,5.338029102515556,0.627503091720772,5.674551070734309,5.5564684518079375,0.0,16.72724353663497
539,540,51.354125237412106,0.9999997244185679,58.27122799766227,5.016240183569302,0.24384175078400605,0.25599773407763865,0,5.181932162581435,2.621627852129596,0.3562750976542149,4.013684639950608,2.883824958043738,1.4293418643661797,5.680081772657525,5.340038054230762,0.6286648371814673,5.674914667400412,5.5575277494773445,0.0,16.72724353663497
540,541,51.146714451114796,0.9999997253663133,70.22163486049917,4.894377867638659,0.24318774795418535,0.2555162232075132,0,5.17935959472083,2.6245338033185877,0.3568520513178504,4.016295967821696,2.886807989455854,1.4313439885373214,5.68038242586234,5.342037187602238,0.6298263932750348,5.675276505932118,5.5585808578175895,0.0,16.72724353663497
541,542,50.8731553322561,0.9999997263048824,80.89272166362447,5.088323669998983,0.24318774795418535,0.2555162232075132,0,5.176799299050225,2.627433540221589,0.3574286290597986,4.018895709336764,2.8897838134206917,1.433343674407173,5.6806903032978875,5.344026361244027,0.6309877522461533,5.675634431300381,5.559627539350467,0.0,16.72724353663497
542,543,50.48731734789251,0.9999997272347726,64.84234345334058,4.968077418507366,0.24318774795418535,0.2555162232075132,0,5.174251224515442,2.630327083802337,0.35800483238961134,4.02148391782735,2.8927524552045605,1.4353409298133002,5.681005261812959,5.346005675714781,0.6321489157847836,5.675989196273412,5.560667910619334,0.0,16.72724353663497
543,544,49.99878574630995,0.9999997281564413,73.37420071524934,4.858991072856737,0.24318774795418535,0.2555162232075132,0,5.171715320270777,2.6332144549429035,0.3585806628105666,4.024060646391638,2.8957139399747818,1.4373357625618928,5.681327160583145,5.3479752301478625,0.6333098855478497,5.676341492747798,5.56170208594874,0.0,16.72724353663497
544,545,49.42238502280761,0.99999972907031,75.36278845058206,4.811161499855562,0.24318774795418535,0.2555162232075132,0,5.169191535678157,2.636095674444028,0.3591561218196946,4.02662594789545,2.8986682928000893,1.439328180427893,5.681655861074116,5.349935122273286,0.6344706631597777,5.676691956046801,5.562730177483284,0.0,16.72724353663497
545,546,48.69005364448988,0.9999997299767663,74.77565806451034,4.924420466802007,0.24318774795418535,0.2555162232075132,0,5.166679820306292,2.6389707630254415,0.35973121090780275,4.029179874973224,2.901615538651025,1.4413181911551218,5.681991227005477,5.351885448439314,0.6356312502130251,5.677041168923755,5.563752295225821,0.0,16.72724353663497
546,547,47.82049561231651,0.9999997308761676,66.94134212874457,4.921873183715863,0.24318774795418535,0.2555162232075132,0,5.164180123929833,2.641839741326197,0.3603059315595014,4.0317224800289955,2.904555702400337,1.443305802456407,5.682333124315183,5.35382630363372,0.6367916482686032,5.677389665290659,5.564768547075034,0.0,16.72724353663497
547,548,46.90563709238726,0.9999997317688419,65.47682700994415,4.835876107740073,0.24318774795418535,0.2555162232075132,0,5.161692396528537,2.644702629904991,0.3608802852532292,4.034253815237378,2.9074888088233695,1.4452910220137083,5.682681421124526,5.35575778150471,0.6379518588565894,5.677737933690701,5.565779038862385,0.0,16.72724353663497
548,549,46.16974835745088,0.999999732655091,66.97164329167227,4.779498211770566,0.24318774795418535,0.2555162232075132,0,5.159216588286431,2.6475594492404895,0.3614542734612781,4.036773932544527,2.9104148825984586,1.4472738574782436,5.683035987703662,5.357679974381535,0.639111883476633,5.678086420532178,5.5667838743884435,0.0,16.72724353663497
549,550,45.53991638436201,0.9999997335351928,61.10465781893547,4.930773443209444,0.24318774795418535,0.2555162232075132,0,5.156752649590979,2.6504102197316484,0.36202789764981874,4.039282883669114,2.913333948307323,1.449254316470614,5.683396696437684,5.359592973294753,0.6402717235984522,5.678435533100068,5.567783155458612,0.0,16.72724353663497
550,551,44.989417976587745,0.9999997344079973,66.4048797170668,5.008345099624918,0.2425414528581124,0.25505804838174745,0,5.154261966050698,2.6532549397835337,0.362601156971417,4.041780676911434,2.916246005370944,1.4512323962822447,5.683685808244989,5.361496639245554,0.641431371719969,5.6787829656668745,5.568776647678728,0.0,16.72724353663497
551,552,44.525846558680634,0.9999997352725027,65.67412414020069,4.944800347394565,0.2425414528581124,0.25505804838174745,0,5.151783197638764,2.656093607864613,0.36317405058444346,4.04426732069049,2.9191510532828615,1.453208094232883,5.683981786522386,5.363390837598724,0.6425908204626591,5.679126667601711,5.569764124150868,0.0,16.72724353663497
552,553,44.20153871937539,0.9999997361291626,60.18299110140801,4.800591909326217,0.2425414528581124,0.25505804838174745,0,5.149316294771307,2.658926244349668,0.3637465799546152,4.046742866562815,2.922049116589061,1.455181417939796,5.684284495197012,5.365275663939429,0.6437500714355547,5.679467355159465,5.570745694850482,0.0,16.72724353663497
553,554,43.95676276268111,0.9999997369783941,77.06875806926428,4.7562790728352935,0.2425414528581124,0.25505804838174745,0,5.14686120806694,2.6617528695341517,0.36431874654155594,4.049207365858853,2.924940219739382,1.4571523749897741,5.684593800407746,5.367151212498031,0.6449091262162844,5.679805686685094,5.5717214676508355,0.0,16.72724353663497
554,555,43.81825206391641,0.9999997378205818,70.79804294521014,5.010789789943304,0.2425414528581124,0.25505804838174745,0,5.144417888345939,2.6645735036345077,0.36489055179882146,4.051660869683903,2.927824387087906,1.4591209729392585,5.684909570470301,5.369017576170942,0.6460679863515849,5.680142266702665,5.572691548359887,0.0,16.72724353663497
555,556,43.85190632018155,0.9999997386560797,70.69808218683676,4.849142934030906,0.2425414528581124,0.25505804838174745,0,5.141986286629418,2.667388166788491,0.36546199717392425,4.054103428919082,2.930701642893341,1.461087219314462,5.685231675842875,5.3708748465411515,0.6472266533578047,5.680477649723857,5.573656040756547,0.0,16.72724353663497
556,557,43.994191538887684,0.9999997394852134,64.2631096444358,4.806892414871292,0.2425414528581124,0.25505804838174745,0,5.139566354138515,2.670196879055482,0.3660330841083583,4.056535094222272,2.933572011319406,1.4630511216114936,5.685559989092319,5.372723113898436,0.6483851287214,5.680812343795029,5.574615046626332,0.0,16.72724353663497
557,558,44.23046726140751,0.9999997403082823,77.81739060090915,4.803133712697639,0.2425414528581124,0.25505804838174745,0,5.137158042293577,2.6729996604168034,0.3666038140376234,4.058955916029065,2.936435516435216,1.4650126872964813,5.685894384860857,5.374562467259254,0.6495434138994225,5.681146813800702,5.575568665796428,0.0,16.72724353663497
558,559,44.595010302669984,0.9999997411255617,72.43770662376836,4.983542746442606,0.2425414528581124,0.25505804838174745,0,5.134761302713348,2.6757965307760356,0.36717418839124993,4.06136594455371,2.9392921822156595,1.4669719238056926,5.686234739833321,5.376392994386324,0.6507015103199996,5.681481484540039,5.576516996170172,0.0,16.72724353663497
559,560,45.001608162752255,0.9999997419373049,68.97405540662986,4.887739549666151,0.2425414528581124,0.25505804838174745,0,5.132376087214164,2.678587509959328,0.36774420859282314,4.063765229790046,2.9421420325417813,1.468928838545658,5.686580932704895,5.3782147818079045,0.651859419382807,5.681816743591817,5.57746013376095,0.0,16.72724353663497
560,561,45.358718139681635,0.9999997427424497,62.64905068370503,4.719796192688548,0.2419027691098143,0.25462197373350604,0,5.1299642370032235,2.681372596059294,0.3683138737796746,4.066153778829256,2.9449850664318316,1.4708834287158932,5.686858974310088,5.380027697119961,0.6530171339485158,5.682150396399729,5.5783978546081325,0.0,16.72724353663497
561,562,45.8832764837475,0.9999997435400699,70.47492125021076,4.589837398056877,0.2419027691098143,0.25462197373350604,0,5.127563957597089,2.684151787232533,0.3688831830949757,4.068531598884196,2.9478212829773893,1.4728356915444172,5.6871435434936455,5.381831612073105,0.6541746469954262,5.68248049121283,5.579329941894529,0.0,16.72724353663497
562,563,46.50262502981113,0.9999997443305797,68.95476831932658,4.8374023429842,0.2419027691098143,0.25462197373350604,0,5.125175200830153,2.686925103285292,0.36945213796217347,4.070898739801575,2.9506507060290534,1.474785634436007,5.68743451089331,5.3836266175351035,0.6553319600559112,5.682807709716837,5.580256499435837,0.0,16.72724353663497
563,564,47.10779755267611,0.9999997451143611,68.69369033066312,4.9595692277941605,0.2419027691098143,0.25462197373350604,0,5.122797918733509,2.689692563946743,0.3700207397987964,4.0732552512090034,2.953473359344018,1.4767332647658336,5.687731749249474,5.385412803085752,0.6564890746324886,5.68313267849215,5.581177629055561,0.0,16.72724353663497
564,565,47.72728598460707,0.9999997458917657,70.44172516773055,4.966326817627431,0.2419027691098143,0.25462197373350604,0,5.120432063534157,2.6924541888692937,0.3705889900164785,4.075601182515915,2.956289266586449,1.4786785898795822,5.688035133371996,5.387190257036701,0.6576459921983071,5.683455972904727,5.582093430620013,0.0,16.72724353663497
565,566,48.28357035977338,0.999999746663117,61.94049804304181,4.9080653398872185,0.2419027691098143,0.25462197373350604,0,5.118077587654201,2.6952099976288952,0.3711568900209833,4.077936582914497,2.9590984513278586,1.4806216170935724,5.68834454010754,5.38895906645097,0.658802714197625,5.683778120730012,5.583004002072733,0.0,16.72724353663497
566,567,48.83409905598111,0.9999997474287127,78.75318360368983,4.916743539516272,0.2419027691098143,0.25462197373350604,0,5.1157344437100605,2.6979600097253513,0.37172444121222803,4.080261501380608,2.9619009370474805,1.4825623536948778,5.688659848307417,5.390719317162166,0.6599592420462822,5.684099605528111,5.58390943946833,0.0,16.72724353663497
567,568,49.2706489837814,0.9999997481888266,66.86826740800947,5.015185282219711,0.2419027691098143,0.25462197373350604,0,5.113402584511674,2.7007042445826257,0.3722916449843074,4.0825759866747,2.9646967471326384,1.4845008069414452,5.688980938795945,5.392471093793389,0.6611155771321634,5.684420869787172,5.584809837005767,0.0,16.72724353663497
568,569,49.57009513085447,0.9999997489437109,66.46274611953967,4.751373382513515,0.2419027691098143,0.25462197373350604,0,5.111081963061716,2.7034427215491452,0.3728585027255174,4.084880087342728,2.9674859048791182,1.4864369840622134,5.6893076943393,5.394214479775853,0.6622717208156547,5.684742317850787,5.585705287061079,0.0,16.72724353663497
569,570,49.81239216449863,0.9999997496935966,64.31907962114357,4.9746764262507375,0.2419027691098143,0.25462197373350604,0,5.10877253255481,2.7061754598981063,0.3734250158183789,4.087173851717066,2.970268433491536,1.488370892257231,5.689639999614855,5.395949557367205,0.663427674430093,5.685064318644119,5.586595880219559,0.0,16.72724353663497
570,571,49.978303363143745,0.9999997504375013,62.21168696292548,4.760615258841962,0.24127160153339153,0.25420682930014116,0,5.106436584067235,2.708902457426217,0.37399118338616405,4.089457285736529,2.973044331605872,1.4903025286401466,5.68990741686222,5.397676200402486,0.6645834311796924,5.68538478290589,5.587481402458632,0.0,16.72724353663497
