,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
161,162,26.432094779451273,0.9999999999997344,45.27682856568084,4.965163556900756,1.3888888888888888,0.40043343558381367,0,18.15899188672092,3.1738234884793233,0.09979014021568595,8.166897166943317,11.62713894999693,8.97237678183087,4.349561118716027,2.805036651122181,0.9620907890689274,4.031445790139795,4.327194324491231,0.0,2.44624664560442
162,163,26.563218653346265,0.9999999999997476,47.05894577405574,5.002592127615693,1.3888888888888888,0.40043343558381367,0,18.17115835561331,3.196407101293865,0.10056624373421125,8.21441274766321,11.681298772257492,9.02237688638826,4.34988266966361,2.8137121518380286,0.9668439265317855,4.035548987456626,4.32763792584626,0.0,2.44624664560442
163,164,26.527168966956438,0.9999999999997603,38.02054582286901,4.9052612422391535,1.3888888888888888,0.40043343558381367,0,18.18323919493623,3.2189749563393857,0.1013428347458003,8.261760129948764,11.735110368275665,9.072170975626074,4.350299780690893,2.822341003662528,0.9715909135120349,4.039604051573764,4.3280800725792234,0.0,2.44624664560442
164,165,26.394416587871163,0.999999999999772,48.709951775445845,4.9179576538529775,1.3888888888888888,0.40043343558381367,0,18.195236974762427,3.2415269503045465,0.1021199096062916,8.30893971234782,11.788575924098838,9.12175971136976,4.350809306360247,2.830923996409558,0.9763318905002453,4.0436128145987755,4.328522644455361,0.0,2.44624664560442
165,166,26.335728153887295,0.9999999999997831,37.551913709542404,4.977637572565071,1.3888888888888888,0.40043343558381367,0,18.20715418027574,3.264062983841018,0.10289746478025935,8.355951903525217,11.841697628601565,9.171143765591552,4.351408195967037,2.839461898058738,0.9810669934433467,4.047577045082507,4.328967423193798,0.0,2.44624664560442
166,167,26.30953950441423,0.9999999999997934,43.81592540905762,4.76960670555745,1.3888888888888888,0.40043343558381367,0,18.21899321458238,3.28658296143176,0.10367549683742278,8.402797121817992,11.894477672770659,9.220323819901258,4.352093490709323,2.847955455402118,0.9857963538819274,4.05149845004142,4.32941609623682,0.0,2.44624664560442
167,168,26.222798673365823,0.9999999999998033,37.10854048372349,4.819729050320175,1.3888888888888888,0.40043343558381367,0,18.230756401429066,3.3090867912636606,0.10445400244917412,8.449475794805855,11.946918249019108,9.269300565054856,4.352862320942056,2.8564053946715795,0.9905200990834281,4.0553786769179085,4.3298702603899875,0.0,2.44624664560442
168,169,26.035478146284863,0.9999999999998126,42.87012316175992,4.968685624077059,1.3888888888888888,0.40043343558381367,0,18.242445987831168,3.331574385104398,0.10523297838522164,8.495988358896394,11.999021550527814,9.318074700480294,4.353711903513244,2.8648124221475237,0.9952383521713528,4.059219315480489,4.330331425337268,0.0,2.44624664560442
169,170,25.87951270140977,0.9999999999998214,52.86170868063959,4.976359418179044,1.3888888888888888,0.40043343558381367,0,18.254064146613796,3.3540456581833786,0.10601242151034389,8.542335258924545,12.050789770614196,9.366646933819922,4.354639539179648,2.873177224749405,0.9999512322506195,4.063021899665656,4.330801017035252,0.0,2.44624664560442
170,171,25.68321223335778,0.9999999999998296,40.82795379684477,4.816575650783861,1.3888888888888888,0.39596723594509387,0,18.265612978868727,3.3765005290766212,0.10679232878125139,8.588516947765827,12.102225102126722,9.415017980489022,4.354695357316601,2.8814977958443024,1.00465818678581,4.0667817620407485,4.331270977728408,0.0,2.44624664560442
171,172,25.414008689045964,0.9999999999998374,36.29246935410439,4.835757630663702,1.3888888888888888,0.39596723594509387,0,18.27709451632996,3.3989389195954494,0.10757269724355224,8.63453388596291,12.153329736864464,9.463188563249858,4.354849750946423,2.8897722275232884,1.0093586849152723,4.070494511245382,4.331733760062855,0.0,2.44624664560442
172,173,25.16951936323276,0.9999999999998448,41.85220803198763,5.171838666624399,1.3888888888888888,0.39596723594509387,0,18.28851072367062,3.421360754678877,0.10835352402881826,8.680386541365051,12.204105865020823,9.511159411800762,4.355099498636195,2.898001323459883,1.0140528717361166,4.074162004618762,4.3321914151938135,0.0,2.44624664560442
173,174,24.933857550379482,0.9999999999998518,47.685181410348584,5.125217382513851,1.3888888888888888,0.39596723594509387,0,18.29986350072374,3.4437659622895533,0.10913480635174824,8.726075388779977,12.25455567465057,9.558931262379733,4.355441475913905,2.9061858649949794,1.0187408876902928,4.07778603465279,4.332645891379498,0.0,2.44624664560442
174,175,24.702427525728144,0.9999999999998584,43.98939967283417,5.047334515457739,1.3888888888888888,0.39596723594509387,0,18.31115468462954,3.466154473313156,0.10991654150742515,8.771600909637806,12.30468135115938,9.606504857382081,4.355872652371772,2.91432661179866,1.0234228687051243,4.081368331059338,4.333099037889165,0.0,2.44624664560442
175,176,24.585198086288518,0.9999999999998644,47.77975260793997,4.9304182010740805,1.3888888888888888,0.39596723594509387,0,18.322386051911575,3.4885262214611195,0.11069872686866422,8.8169635916666,12.354485076815095,9.653880944991617,4.356390088856033,2.92242430251227,1.0280989463296417,4.0849105627740725,4.333552608777993,0.0,2.44624664560442
176,177,24.618914111192566,0.9999999999998704,49.26909170574969,5.037097423096539,1.3888888888888888,0.39596723594509387,0,18.333559320484103,3.510881143176579,0.11148135988344879,8.862163928579152,12.403969030279958,9.701060278824967,4.356990934740622,2.9304796553713364,1.0327692478668395,4.088414339898769,4.334008266533065,0.0,2.44624664560442
177,178,24.667268169460105,0.999999999999876,36.14399681484411,4.794300524924044,1.3888888888888888,0.39596723594509387,0,18.344676151592996,3.5332191775434367,0.1122644380724511,8.907202419770659,12.45313538616305,9.748043617588554,4.357672425282254,2.9384933688099126,1.0374338965019814,4.09188121558396,4.334467585594648,0.0,2.44624664560442
178,179,24.73079944934927,0.9999999999998813,47.761042702682154,4.943962924457473,1.3888888888888888,0.39596723594509387,0,18.355738151692368,3.5555402661984368,0.11304795902663514,8.95207957002688,12.501986314592262,9.794831724747828,4.3584318790544465,2.946466122046889,1.0420930114270697,4.095312687853733,4.3349320557567985,0.0,2.44624664560442
179,180,24.843101061952833,0.9999999999998864,41.38032039847257,5.028822767415354,1.3888888888888888,0.39596723594509387,0,18.366746874259025,3.577844353246152,0.11383192040493899,8.996795889242476,12.5505239808051,9.841425368208327,4.35926669545817,2.954398575654822,1.0467467079615922,4.098710201374408,4.3354030854511825,0.0,2.44624664560442
180,181,24.96074930842886,0.9999999999998911,41.72582495763459,4.87575708148211,1.3888888888888888,0.3917216013823214,0,18.377703821546856,3.6001313851767898,0.11461631993203372,9.041351892149152,12.598750544757644,9.887825320008178,4.359273879985665,2.962288829441765,1.0513944629030867,4.102069305434393,4.335873066039863,0.0,2.44624664560442
181,182,25.03287061668347,0.9999999999998955,42.21700153681954,4.8568954298554265,1.3888888888888888,0.3917216013823214,0,18.38861044628309,3.6224013107867155,0.11540115539615675,9.085748098053287,12.64666816075106,9.934032356021659,4.359375869779217,2.97013507683696,1.0560357736031416,4.105385811511058,4.336334872419495,0.0,2.44624664560442
182,183,25.0892911097131,0.9999999999998999,47.00606334466593,4.994385971590293,1.3888888888888888,0.3917216013823214,0,18.399468153308394,3.644654081101615,0.11618642464701671,9.129985030582754,12.694278977075,9.980047255673442,4.359569570839865,2.9779380887190254,1.0606707799417123,4.108661470953353,4.336790502361028,0.0,2.44624664560442
183,184,25.169307522429573,0.999999999999904,47.79607367651791,4.931377066112734,1.3888888888888888,0.3917216013823214,0,18.41027830116265,3.666889649302195,0.11697212559376788,9.174063217442589,12.74158513566733,10.025870801663162,4.359851982282408,2.9856986145229927,1.0652996173270033,4.111897973247315,4.337241854261971,0.0,2.44624664560442
184,185,25.237982737600248,0.9999999999999079,40.18248897810548,4.919029300256152,1.3888888888888888,0.3917216013823214,0,18.42104220361821,3.6891079706523517,0.1177582562030516,9.217983190179245,12.788588771789597,10.071503779699968,4.36022019355369,2.993417382875844,1.0699224168304258,4.115096947996004,4.337690730910399,0.0,2.44624664560442
185,186,25.25591649494074,0.9999999999999114,40.772343745141285,4.961471525825461,1.3888888888888888,0.3917216013823214,0,18.43176113116235,3.711309002429714,0.11854481449710255,9.261745483953126,12.83529201371766,10.116946978246718,4.360671381733922,3.001095102213096,1.0745393053175245,4.118259966838595,4.338138843120845,0.0,2.44624664560442
186,187,25.16695134518679,0.999999999999915,44.76706964558831,4.731945040045481,1.3888888888888888,0.3917216013823214,0,18.442436312430672,3.7334927038584897,0.11933179855191779,9.305350637319133,12.881696982446973,10.162201188273484,4.361202808918567,3.0087324613769884,1.07915040557499,4.121388545310456,4.338587813246214,0.0,2.44624664560442
187,188,24.986098215581706,0.9999999999999183,42.94340589125526,4.8766048937069915,1.3888888888888888,0.3917216013823214,0,18.453068935592984,3.7556590360445345,0.12011920649548637,9.348799192014948,12.927805791411979,10.207267203020084,4.361811819678395,3.0163301301968297,1.0837558364338733,4.124484144645999,4.33903917856972,0.0,2.44624664560442
188,189,24.776873377636026,0.9999999999999216,44.83949323803945,4.978076546886049,1.3888888888888888,0.3917216013823214,0,18.46366014969332,3.777807961912574,0.12090703650607756,9.3920916927568,12.973620546219117,10.252145817767303,4.362495838595353,3.0238887600520337,1.0883557128891188,4.127548173526037,4.339494394580738,0.0,2.44624664560442
189,190,24.59574180281789,0.9999999999999245,49.882149133226434,4.997843081413266,1.3888888888888888,0.3917216013823214,0,18.474211065945564,3.7999394461455043,0.12169528681058588,9.435228687042468,13.019143344392958,10.296837829616527,4.363252367872004,3.031408984418361,1.0929501462155244,4.130581989771323,4.339954838138306,0.0,2.44624664560442
190,191,24.47519842387781,0.9999999999999273,41.846856202070796,4.962518394223418,0.16433497429431543,0.38768553829618113,0,17.992312717690403,3.8216804249185725,0.12247332018143749,9.477033288022444,13.062322683353628,10.339996316438086,4.363222961480007,3.0388890022381987,1.0975386406467755,4.133581346705777,4.340413312885544,0.0,2.44624664560442
191,192,24.289522722850933,0.99999999999993,52.45283868337581,4.821994090137363,0.16433497429431543,0.38768553829618113,0,17.52636390070745,3.8426747793209604,0.12323096180863649,9.516387175797686,13.101218849266894,10.380342623414917,4.363284499481566,3.0463271012865936,1.1021207199194787,4.136542246787035,4.340863080927696,0.0,2.44624664560442
192,193,24.140666811566657,0.9999999999999324,28.702510100959763,4.870720544344942,0.16433497429431543,0.38768553829618113,0,17.07583638784055,3.862947261100419,0.12396888636612201,9.553376532805421,13.13599724488046,10.417977351519788,4.363434017245782,3.053724019398631,1.1066965185468776,4.1394663390401565,4.341306075757896,0.0,2.44624664560442
193,194,24.007229419118403,0.9999999999999346,40.35359778308781,4.751414246681078,0.16433497429431543,0.38768553829618113,0,16.640219446440057,3.882521802223171,0.12468774618357015,9.588084663388464,13.16681759994116,10.452997729351893,4.363668639352879,3.061080473866949,1.1112661667567558,4.142355213588982,4.3417441352715365,0.0,2.44624664560442
194,195,23.803799997976814,0.9999999999999366,45.6993685639887,5.108172268110604,0.16433497429431543,0.38768553829618113,0,16.219019258957,3.901421542024521,0.12538817198642008,9.620592089228744,13.193834160695888,10.48549772504796,4.363985576929092,3.068397162050628,1.1158297906207424,4.145210403548334,4.342179005380179,0.0,2.44624664560442
195,196,23.516614663461816,0.9999999999999385,41.794727128783975,4.88206776735009,0.16433497429431543,0.38768553829618113,0,15.811758362726735,3.919668853460257,0.12607077361139082,9.650976641619563,13.21719587310302,10.515568154485761,4.364382125061134,3.075674761965917,1.120387512179752,4.148033386857971,4.34261234350258,0.0,2.44624664560442
196,197,23.18600573480414,0.9999999999999403,44.36469764112899,4.773183638034205,0.16433497429431543,0.38768553829618113,0,15.417975108306566,3.9372853684886255,0.1267361406983008,9.679313550681373,13.237046559962728,10.543296785902774,4.364855660287838,3.082913932859338,1.1249394495656742,4.150825588060081,4.34304572193678,0.0,2.44624664560442
197,198,22.86176146153816,0.9999999999999418,38.16206330341683,4.992307654489115,0.16433497429431543,0.38768553829618113,0,15.037223135752871,3.954292002611672,0.12738484335897463,9.705675531622216,13.253525092167706,10.568768441048794,4.36540363816669,3.0901153157636956,1.129485717119427,4.153588380021992,4.343480631117102,0.0,2.44624664560442
198,199,22.59500930777181,0.9999999999999434,54.42321599637661,4.941302930291082,0.16433497429431543,0.38768553829618113,0,14.66907086824355,3.9707089786037866,0.12801743282399639,9.730132868140773,13.266765554269137,10.592065092987236,4.366023590913003,3.0972795340375026,1.1340264255054817,4.156323085605781,4.343918482759787,0.0,2.44624664560442
199,200,22.436917018273444,0.9999999999999448,46.83615369351614,4.96356926905785,0.16433497429431543,0.38768553829618113,0,14.313101022471345,3.986555849454383,0.1286344420680426,9.752753493066624,13.27689740454629,10.613265960656165,4.366713125109573,3.1044071938883153,1.1385616818229636,4.159030979286377,4.344360612900853,0.0,2.44624664560442
200,201,22.344205410599024,0.9999999999999462,48.91718862353643,4.854802903567494,0.0,0.3838486014731313,0,13.902828772468837,4.0018014599459875,0.12923495913160318,9.773445054446897,13.28377003801491,10.632266736336954,4.366656129377251,3.1114965869756075,1.1430910160514232,4.161708007521006,4.344800206435298,0.0,2.44624664560442
201,202,22.269026188786405,0.9999999999999474,44.85174178987213,4.8109571474246,0.0,0.3838486014731313,0,13.506090929525948,4.016416302491894,0.12981811703875612,9.792120862168662,13.287243530974107,10.648969699288523,4.366686203608599,3.1185460892859136,1.147613976684031,4.164350353588058,4.345230883230026,0.0,2.44624664560442
202,203,22.168588234387638,0.9999999999999485,45.68410504240791,4.940143440651086,0.0,0.3838486014731313,0,13.122439289830938,4.030421376668399,0.13038448830554342,9.80885374524964,13.2874562900184,10.66345973572499,4.366800512213117,3.125556405868596,1.1521306928305544,4.166959568736087,4.345654505878164,0.0,2.44624664560442
203,204,22.180542199633514,0.9999999999999495,44.12098667303266,4.98109345307213,0.0,0.3838486014731313,0,12.751440493729916,4.0438369864660375,0.1309346264887673,9.82371409204045,13.28454192422714,10.675818872961552,4.36699630492069,3.1325282221284576,1.1566412895011933,4.169537148211349,4.346072845274905,0.0,2.44624664560442
204,205,22.278056739663313,0.9999999999999505,50.705204019479666,4.817206885750981,0.0,0.3838486014731313,0,12.392675534098714,4.056682763326979,0.13146906681390505,9.836769931193635,13.278629405823862,10.686126374357508,4.367270914232738,3.139462204408063,1.1611458877302483,4.172084533063218,4.346487584079113,0.0,2.44624664560442
205,206,22.490834874849806,0.9999999999999514,42.471676887761056,4.888400837543318,0.0,0.3838486014731313,0,12.045739280997138,4.068977688419444,0.13198832678222794,9.848087009950387,13.26984322550005,10.694458831113439,4.3676217529494625,3.1463590005526907,1.1656446046960902,4.174603111893968,4.346900320057299,0.0,2.44624664560442
206,207,22.7492615273723,0.9999999999999521,45.67087609109406,4.901771366769396,0.0,0.3838486014731313,0,11.710240022066332,4.080740114174406,0.13249290675781278,9.857728869833856,13.258303542580162,10.700890251026715,4.368046311770911,3.153219240458433,1.1701375538375458,4.177094222554587,4.347312569313745,0.0,2.44624664560442
207,208,22.94918067420861,0.9999999999999529,43.73181939880818,4.967975008120438,0.0,0.3838486014731313,0,11.385799018147873,4.09198778510901,0.13298329053511207,9.865756919834888,13.244126330198872,10.705492144306112,4.368542156969656,3.1600435366039474,1.1746248449668026,4.179559153788273,4.347725769410463,0.0,2.44624664560442
208,209,23.208681509748345,0.9999999999999536,57.59166156594535,4.977988526071476,0.0,0.3838486014731313,0,11.07205007362044,4.102737857960341,0.13345994588772658,9.872230507173272,13.227423515655865,10.708333606542915,4.369106928132951,3.1668324845663425,1.179106584378941,4.181999146823184,4.3481412823805385,0.0,2.44624664560442
209,210,23.435909144026756,0.9999999999999543,47.75999574911991,4.8925913081292505,0.0,0.3838486014731313,0,10.768639120966647,4.113006921152368,0.13392332509900295,9.877206985714793,13.208303116107988,10.7094813989327,4.369738335972296,3.173586663521682,1.1835828749581907,4.184415396915986,4.348560397638312,0.0,2.44624664560442
210,211,23.534859252877474,0.9999999999999548,51.92450826813745,4.941912229859682,0.0,0.3802008667288309,0,10.47522381909871,4.12281101361816,0.13437386547505842,9.880741782121733,13.186869369753333,10.70900002583887,4.3696604986588765,3.180304452137024,1.1880532709066849,4.186804034068625,4.348976654746717,0.0,2.44624664560442
211,212,23.63254852158864,0.9999999999999555,40.88345675203398,4.9986232566871225,0.0,0.3802008667288309,0,10.191473164987322,4.132165642998726,0.13481198984081433,9.882888459811879,13.163222862656637,10.706951809785966,4.369665897600548,3.1869843091581256,1.1925173440071561,4.1891614134658175,4.349384006163637,0.0,2.44624664560442
212,213,23.742640158721358,0.9999999999999559,43.88321962667355,5.014531176333428,0.0,0.3802008667288309,0,9.917067118153073,4.141085803239115,0.1352381070196015,9.88369878079863,13.137460651360495,10.703396963967922,4.369751824336667,3.193626907458409,1.1969752180087954,4.1914889936080115,4.34978424001044,0.0,2.44624664560442
213,214,23.807573192962305,0.9999999999999564,49.53322370617518,4.8409529230527015,0.0,0.3802008667288309,0,9.651696237594477,4.149585991601753,0.13565261229688136,9.883222765482387,13.10967638142207,10.698393662353524,4.3699156518952895,3.2002329011506334,1.20142701274442,4.193788179803199,4.350179056643666,0.0,2.44624664560442
214,215,23.86322594953485,0.9999999999999568,44.56335555278901,4.9262967002945945,0.0,0.3802008667288309,0,9.395061330740683,4.157680225116305,0.1360558878686089,9.881508750461071,13.079960402010341,10.691998107468715,4.370154832358813,3.206802926143058,1.2058728442485893,4.196060325887456,4.350570071964835,0.0,2.44624664560442
215,216,23.91214675628679,0.9999999999999573,38.60707270422981,5.003335101481604,0.0,0.3802008667288309,0,9.146873114030626,4.165382056484733,0.1364483032747462,9.878603444425382,13.048399876694504,10.684264595932643,4.370466894502288,3.213337600679011,1.2103128248721877,4.198306735892389,4.350958820617804,0.0,2.44624664560442
216,217,23.92891776782844,0.9999999999999576,59.22084388240929,4.969967657143322,0.0,0.3802008667288309,0,8.906851884733555,4.172704589459579,0.1368302158184184,9.874551982202236,13.015078890549736,10.675245581821905,4.370849441502234,3.2198375258603673,1.2147470633935842,4.200528665661091,4.351346759077342,0.0,2.44624664560442
217,218,23.963856633885058,0.9999999999999578,43.33102257126201,4.936664995014152,0.0,0.3802008667288309,0,8.674727203638655,4.17966049371295,0.13720197097118733,9.86939797700771,12.980078553702471,10.664991737934868,4.371300148713857,3.226303286155408,1.2191756651264691,4.2027273244141705,4.3517352686324,0.0,2.44624664560442
218,219,23.966303930615446,0.9999999999999581,45.53077389393531,4.924756473384868,0.0,0.3802008667288309,0,8.450237588253742,4.1862620192130295,0.1375639027649029,9.863183570968797,12.943477101433132,10.653552015025666,4.371816761514621,3.2327354498915333,1.2235987320244677,4.204903876267366,4.3521256582674965,0.0,2.44624664560442
219,220,23.903846098870552,0.9999999999999584,58.61827974387879,4.871263214605824,0.0,0.3802008667288309,0,8.233130216165021,4.192521010124467,0.13791633417057655,9.855949483971315,12.90534999095052,10.640973699075106,4.372397093212198,3.239134569733278,1.2280163627826262,4.207059441702213,4.35251916744551,0.0,2.44624664560442
220,221,23.77162215174492,0.9999999999999586,41.07989818562766,5.1443551326595784,0.0,0.37673290491627454,0,8.02316063822136,4.198448918248384,0.13825957746470677,9.847735060889407,12.865769994948153,10.627302466663505,4.372303490180677,3.2454991062168284,1.2324281344394643,4.209190325653413,4.352909667251006,0.0,2.44624664560442
221,222,23.48382116065369,0.9999999999999587,37.554814577903116,4.7997719861769665,0.0,0.37673290491627454,0,7.820092501217693,4.2040568160172676,0.13859393458347216,9.838578317250233,12.824807292049263,10.612582438508321,4.372289367981676,3.251827595944565,1.2368336407327332,4.211293047218211,4.3532914208633855,0.0,2.44624664560442
222,223,23.05603984927736,0.999999999999959,47.27884105802249,4.8460311025520335,0.0,0.37673290491627454,0,7.6236972797629665,4.209355409059468,0.13891969746519373,9.828515983385683,12.782529554243585,10.596856231227394,4.372352142288027,3.258120680462733,1.2412330001493241,4.213368977380879,4.3536661405203905,0.0,2.44624664560442
223,224,22.712938440307262,0.9999999999999591,47.22525878341267,5.1021313531760155,0.0,0.37673290491627454,0,7.433754017028425,4.214355048347581,0.1392371483814553,9.817583547121231,12.739002031415701,10.580165007386531,4.372489306520941,3.2643789834194767,1.2456263274386714,4.215419436637594,4.354035454597748,0.0,2.44624664560442
224,225,22.496644389717634,0.9999999999999591,50.98783747752432,4.914719484399428,0.0,0.37673290491627454,0,7.250049074082133,4.219065741944482,0.13954656025725726,9.805815295050357,12.694287633061343,10.562548523888301,4.372698429527399,3.270603111095463,1.2500137337254469,4.217445696634613,4.3544009107695265,0.0,2.44624664560442
225,226,22.48883968959863,0.9999999999999593,50.911563997900785,4.897509832487786,0.0,0.37673290491627454,0,7.072375887525367,4.223497166360333,0.13984819698056714,9.793244352441421,12.648447007284894,10.544045178756955,4.372977153326889,3.2767936529186787,1.2543953266188843,4.2194489817558365,4.354763979061166,0.0,2.44624664560442
226,227,22.66810822707271,0.9999999999999594,36.06743257201862,4.872513769443487,0.0,0.37673290491627454,0,6.900534735155918,4.227658677533459,0.1401423137016181,9.779902721822264,12.601538617168258,10.524692056372611,4.373323190925395,3.2829511819638726,1.2587712103188393,4.221430470661295,4.35512605479866,0.0,2.44624664560442
227,228,22.943644291811346,0.9999999999999594,47.1690571171836,4.945042048394483,0.0,0.37673290491627454,0,6.734332509392463,4.231559321447544,0.14042915712229473,9.765821320286319,12.553618814598233,10.50452497120608,4.373734324194657,3.289076255437096,1.263141485718677,4.223391297778041,4.355488461457233,0.0,2.44624664560442
228,229,23.158163839584564,0.9999999999999594,58.16316846407891,4.890690661911054,0.0,0.37673290491627454,0,6.573582498202964,4.235207844397197,0.14070896577593484,9.751030015562598,12.50474191163667,10.483578510103968,4.374208401814738,3.295169415145793,1.2675062505050843,4.225332554744885,4.355852453412748,0.0,2.44624664560442
229,230,23.32519065675048,0.9999999999999595,35.57400495346854,4.767815807636107,0.0,0.37673290491627454,0,6.418104173288568,4.238612702913519,0.14098197029786402,9.735557660890498,12.454960249514905,10.461886073172101,4.374743337278015,3.3012311879548655,1.2718655992549015,4.2272552918123845,4.356219218599014,0.0,2.44624664560442
230,231,23.504866759084173,0.9999999999999595,52.46611570007903,4.906608743261061,0.0,0.3734357572305554,0,6.267722985282701,4.241782073360952,0.14124839368697084,9.719432128738989,12.404324265331233,10.439479913303705,4.374637802717835,3.307260111598852,1.2762191305711448,4.229155980971964,4.356582939166817,0.0,2.44624664560442
231,232,23.795510969103294,0.9999999999999595,43.25457735192445,4.9669638577702635,0.0,0.3734357572305554,0,6.122270165733032,4.244723861216281,0.14150845155861835,9.702680343408499,12.352882556527623,10.4163911743972,4.374608097199707,3.3132547960837524,1.2805664589224257,4.231031297928973,4.356938169726559,0.0,2.44624664560442
232,233,24.033033751081014,0.9999999999999595,48.91081297189044,4.994386820658455,0.0,0.3734357572305554,0,5.981582535641659,4.24744571004033,0.14176235238917959,9.685328312552453,12.300681943219272,10.39264992830705,4.374651756810661,3.3192158526339854,1.284907697669223,4.232882531397941,4.357286546732227,0.0,2.44624664560442
233,234,24.053214454920575,0.9999999999999593,39.71806664221445,4.9340082759543975,0.0,0.3734357572305554,0,5.8455023203463,4.24995501015251,0.1420102977524741,9.667401157654295,12.247767528448273,10.368285210569617,4.374766391758625,3.3251438754122122,1.2892429566081454,4.2347109221947985,4.357629626604497,0.0,2.44624664560442
234,235,23.996686743750672,0.9999999999999593,49.762026908910144,4.91527034647941,0.0,0.3734357572305554,0,5.713876970532502,4.25225890701808,0.1422524825483741,9.648923143494565,12.194182756430184,10.343325054944598,4.3749496841582,3.3310394420251948,1.2935723420793679,4.236517664795612,4.357968888745288,0.0,2.44624664560442
235,236,23.889061029870515,0.999999999999959,52.39419328793546,4.827863788431615,0.0,0.3734357572305554,0,5.58655898917379,4.254364309357626,0.1424890952238391,9.629917706641482,12.139969468860105,10.317796526811286,4.375199385882537,3.33690311401457,1.297895957070858,4.238303908847103,4.358305738449974,0.0,2.44624664560442
236,237,23.698873328332738,0.999999999999959,61.9152348913337,4.971150304754819,0.0,0.3734357572305554,0,5.463405764203444,4.25627789698796,0.1427203179866301,9.610407482997394,12.085167959342616,10.291725755457577,4.375513316479332,3.3427354373329807,1.3022139013194873,4.240070760630407,4.358641509720559,0.0,2.44624664560442
237,238,23.532443003417836,0.9999999999999588,45.49988899467712,4.880251989422745,0.0,0.3734357572305554,0,5.3442794067280746,4.25800612840333,0.1429463270119458,9.590414334432335,12.0298170260078,10.265137965298415,4.37588936114905,3.348536942806002,1.3065262714091208,4.2418192844795115,4.358977467983,0.0,2.44624664560442
238,239,23.390527459786053,0.9999999999999588,42.065882917740865,5.038396039498205,0.0,0.3734357572305554,0,5.229046594599438,4.25955524810555,0.14316729264221498,9.569959374534973,11.973954022373519,10.238057506059127,4.37632546878349,3.354308146580293,1.310833160865773,4.243550504155726,4.359314812711783,0.0,2.44624664560442
239,240,23.28778961322423,0.9999999999999586,47.8985739873957,4.965720564594262,0.0,0.3734357572305554,0,5.117578421167059,4.260931293691363,0.14338337958027214,9.549062993510132,11.91761490651214,10.210507881957938,4.376819650062923,3.3600495505583776,1.3151346602499228,4.245265404179522,4.359654679964736,0.0,2.44624664560442
240,241,23.256547757638238,0.9999999999999585,43.41910815270535,5.107237525930031,0.0,0.37030091174557156,0,5.009750249040053,4.262140102705067,0.14359474707613515,9.527744882251184,11.860834288577921,10.182511779920826,4.37670509464853,3.3657597653914104,1.3194303885540235,4.2469606162879625,4.359991544639412,0.0,2.44624664560442
241,242,23.22992446724015,0.9999999999999583,46.92007114892435,5.053988785641832,0.0,0.37030091174557156,0,4.905441568692251,4.263187319264196,0.14380154910759693,9.506024055614652,11.803645476749468,10.154091096860766,4.376662836559151,3.371437470409528,1.3237199798468466,4.248632966015617,4.3603202355293025,0.0,2.44624664560442
242,243,23.155628936881403,0.999999999999958,47.865698481707106,4.870902694824215,0.0,0.37030091174557156,0,4.8045358617502405,4.264078400465753,0.14400393455483615,9.483918874923413,11.746080521639847,10.125266966052347,4.376690528117949,3.3770832476173926,1.328003542522998,4.2502836649426525,4.360642314445725,0.0,2.44624664560442
243,244,23.150481213526277,0.9999999999999577,43.884300485965795,4.946966141289177,0.0,0.37030091174557156,0,4.706920468809189,4.264818622580286,0.14420204736924497,9.461447069724079,11.68817025922517,10.096059782631752,4.376785892267949,3.3826976627649548,1.3322811815807996,4.251913879220897,4.360959266891863,0.0,2.44624664560442
244,245,23.116504805291097,0.9999999999999575,40.61995364707495,4.740380440334013,0.0,0.37030091174557156,0,4.612486461626535,4.26541308704081,0.14439602673666513,9.438625758823264,11.629944352340832,10.066489228251053,4.376946720462416,3.3882812658294115,1.336552998724656,4.253524731056257,4.361272504936016,0.0,2.44624664560442
245,246,23.125908058944038,0.9999999999999571,42.43798269933906,4.893698415908305,0.0,0.37030091174557156,0,4.521128519548521,4.265866726233381,0.14458600723521797,9.415471470626596,11.571431330792901,10.03657429491484,4.377170870618203,3.393834591482792,1.3408190924643566,4.255117300145248,4.361583369987329,0.0,2.44624664560442
246,247,23.14492341211224,0.9999999999999569,51.41699788934126,5.037563135100076,0.0,0.37030091174557156,0,4.432744810029404,4.266184309095897,0.1447721189879072,9.392000162803583,11.512658630130646,10.006333308026292,4.377456265130202,3.399358159545593,1.3450795582114117,4.256692625067005,4.361893135477125,0.0,2.44624664560442
247,248,23.15291905879699,0.9999999999999566,33.056889304521135,4.956247761293844,0.0,0.37030091174557156,0,4.347236873107779,4.266370446531463,0.1449544878101676,9.368227241300684,11.453652629124598,9.975783948668834,4.377800888945072,3.404852475426882,1.349334488372511,4.2582517046321495,4.362203009448904,0.0,2.44624664560442
248,249,23.101617459095596,0.9999999999999564,60.16404466535969,4.791125907858748,0.0,0.37030091174557156,0,4.264509509708968,4.266429596642471,0.14513323535252673,9.344167578724132,11.394438685993121,9.944943275148752,4.378202787692466,3.410318030551272,1.3535839724401866,4.259795499189783,4.362514137059952,0.0,2.44624664560442
