,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
393,394,28.5119925458101,0.9919698316479815,57.908120746558296,3.5885518063920623,0.33250429299303746,0.0,0,4.528925880450322,2.7569138250008716,0.131116078032292,6.215567146364949,5.803633766072734,2.3794324315455486,4.8186852089852685,3.6551649280576943,1.7598062522966167,4.969457549198589,4.970660016856899,0.0,4.784834684848181
394,395,28.365794685927202,0.991831823801427,45.538988237343645,3.7678805634040855,0.33250429299303746,0.0,0,4.533120458399123,2.7587112143853023,0.13128782606722264,6.202436723772842,5.799117340300205,2.381247058785232,4.775867521956048,3.658911999704058,1.763124354836356,4.955257803552378,4.968566284682735,0.0,4.784834684848181
395,396,28.257613845096397,0.9916794607696126,43.92271053768689,3.7610063474662416,0.33250429299303746,0.0,0,4.537247740154918,2.760510998190937,0.13145972981291268,6.189441080544794,5.794631709666832,2.3830636647605794,4.733614484820881,3.662507221458926,1.766392367438963,4.938726404805626,4.965984461076606,0.0,4.784834684848181
396,397,28.23112986656471,0.9915132269481194,46.184565193713354,3.8481354974623296,0.33250429299303746,0.0,0,4.541309131980932,2.7623131065279143,0.13163178666396005,6.176578647072941,5.790176528555635,2.3848821916412604,4.69191816625914,3.665952931107437,1.7696109573083243,4.920101388833956,4.962927203924867,0.0,4.784834684848181
397,398,28.178137000476184,0.9913335185547081,38.07530191576667,3.740290894962351,0.33250429299303746,0.0,0,4.545306010555365,2.7641174709868483,0.13180399406937762,6.163847876829528,5.785751457514278,2.386702582819218,4.650770747290008,3.669251432926644,1.7727807823167416,4.899600552946034,4.959406923295344,0.0,4.784834684848181
398,399,28.099571994195937,0.9911406575471471,49.540901599113035,3.6899859401739326,0.33250429299303746,0.0,0,4.5492397235938915,2.7659240246076737,0.13197634953144838,6.151247245958847,5.781356163129311,2.3885247828829517,4.610164519679534,3.6724049981614213,1.775902491136975,4.877423130710345,4.955435785774572,0.0,4.784834684848181
399,400,28.02321600971195,0.9909349030788085,50.730225943845795,3.6756702200782696,0.33250429299303746,0.0,0,4.5531115904590855,2.7677327018491433,0.1321488506046048,6.138775252877142,5.776990317903024,2.3903487375923382,4.570091884370263,3.6754158654936195,1.7789767233724125,4.85375132881243,4.951025718733604,0.0,4.784834684848181
400,401,27.988203338360073,0.9907164561888516,47.07698991867605,3.7454980828965097,0.33147094721983383,0.0,0,4.55670916456606,2.769543329895318,0.13232149070831078,6.126429580903448,5.772653219322382,2.392174303397797,4.530545349933143,3.678286241504565,1.7820041096853958,4.828751737299425,4.946188414523504,0.0,4.784834684848181
401,402,28.12314135518962,0.9904854721665014,53.0009908844394,3.727789936361954,0.33147094721983383,0.0,0,4.560251835054695,2.7713557404155056,0.1324942634269842,6.114207966486566,5.768344182790685,2.394001340453721,4.491517531041391,3.6810183011309996,1.784985271923726,4.802576623634025,4.940935334601666,0.0,4.784834684848181
402,403,28.44494892415684,0.9902420720745652,57.3032160704486,3.7295611557460666,0.33147094721983383,0.0,0,4.563740747512207,2.7731698765624304,0.13266716663475572,6.102109019167065,5.764062915906927,2.3958298016991826,4.453001146965998,3.683614188114552,1.7879208232453756,4.775365120122236,4.93527771359003,0.0,4.784834684848181
403,404,28.937817296507312,0.9899863436676012,51.98674766576022,3.7840089709599605,0.33147094721983383,0.0,0,4.567177023425769,2.7749856826947723,0.13284019825008436,6.090131368158817,5.759809131330531,2.397659641068917,4.4149890200925705,3.686076015444835,1.790811368241433,4.7472443134920885,4.929226563266295,0.0,4.784834684848181
404,405,29.476112932599335,0.9897183460969057,53.49968489424897,3.692494449698449,0.33147094721983383,0.0,0,4.570561760689605,2.776803104351786,0.13301335623482485,6.078273662009779,5.755582546678759,2.399490813472372,4.377474074459207,3.6884058657962555,1.7936575030573032,4.7183302446781,4.922792676489186,0.0,4.784834684848181
405,406,29.953715067720452,0.989438113908229,47.99901732612172,3.810763508068602,0.33147094721983383,0.0,0,4.573896034101427,2.7786220882284556,0.13318663859331473,6.066534568269338,5.751382884426276,2.401323274773197,4.340449334315111,3.690605791958627,1.7964598155121907,4.688728826203328,4.915986631058824,0.0,4.784834684848181
406,407,30.427990587066425,0.9891456604545865,41.67793894070425,3.7844402771552494,0.33147094721983383,0.0,0,4.577180895848412,2.780442582151171,0.1333600433714807,6.054912773162073,5.747209871806804,2.4031569817691656,4.3039079226996435,3.6926778172616785,1.7992188852168893,4.658536683942499,4.90881879351323,0.0,4.784834684848181
407,408,30.89872558330645,0.9888409808231979,45.82818282281553,3.8046085426802816,0.33147094721983383,0.0,0,4.580417375982963,2.782264535053917,0.1335335686559637,6.043406981267809,5.743063240716841,2.4049918921725193,4.267843060041529,3.694623935993536,1.8019352836899007,4.627841929491343,4.901299322861981,0.0,4.784834684848181
408,409,31.270505010997944,0.9885240543570912,55.57349076101427,3.706780035402581,0.33147094721983383,0.0,0,4.5836064828884595,2.7840878969549605,0.13370721257326246,6.0320159152078325,5.738942727621381,2.4068279645907253,4.232248062777928,3.696446113813272,1.8046095744719066,4.596724868854965,4.893438174258013,0.0,4.784834684848181
409,410,31.39886165885679,0.9881948468371943,32.568534834733796,3.7908345181831873,0.33147094721983383,0.0,0,4.586749203735202,2.785912618934034,0.133880973288895,6.02073831533715,5.734848073461615,2.4086651585076395,4.197116341993089,3.6981462881576,1.80724231323862,4.565258652697848,4.885245102608568,0.0,4.784834684848181
410,411,31.380449356397403,0.9878512669004308,49.933394126253766,3.8096778804909097,0.0,0.0,0,4.521284749078124,2.787703796584461,0.134053506237919,6.009304458619014,5.73065686926849,2.4104744182289215,4.1624414020763165,3.699726368641801,1.809834047912034,4.533509872966608,4.876729666126236,0.0,4.784834684848181
411,412,31.427635562829014,0.9874910393497577,50.33557712201802,3.808274118367231,0.0,0.0,0,4.457182902996697,2.789427529103224,0.13422350377404693,5.997454786755269,5.726250636387557,2.412227516938848,4.128216839398959,3.7011882374549634,1.8123853187700962,4.501539110300635,4.867901229821057,0.0,4.784834684848181
412,413,31.56775445896929,0.9871138237581144,54.464075655661624,3.7214945178655654,0.0,0.0,0,4.394415001617247,2.7910852507305504,0.1343910186234548,5.985203049742392,5.721634922724082,2.41392563907639,4.094436341010171,3.7025337497496134,1.8148966585548263,4.4694014362823715,4.85876896893463,0.0,4.784834684848181
413,414,31.760212568100442,0.9867192522558924,43.60077022798461,3.7411591119960588,0.0,0.0,0,4.332952984194699,2.7926783655203637,0.134556102403196,5.972562669336137,5.716815155841597,2.4155699441621326,4.061093683351162,3.7037647340258233,1.8173685925789007,4.437146874245491,4.849341872317132,0.0,4.784834684848181
414,415,31.900282103319984,0.9863069307978304,42.20103209567596,3.740379821662306,0.0,0.0,0,4.2727693804218205,2.7942082479754515,0.1347188056445389,5.959546746261565,5.711796645506861,2.4171615673225895,4.028182730987691,3.7048829925098645,1.8198016388307285,4.40482082205318,4.8396287457481835,0.0,4.784834684848181
415,416,32.001353494979945,0.9858764402448769,44.31206296049726,3.7392918108135644,0.0,0.0,0,4.213837298005493,2.795676243669271,0.13487917781581318,5.946168067269,5.7065845861812186,2.418701619803485,3.9956974353605217,3.705890301527495,1.8221963080780352,4.372464439977935,4.829638215202433,0.0,4.784834684848181
416,417,32.084231964619526,0.985427337289373,42.68294428623026,3.7501597759875427,0.0,0.0,0,4.156130410504399,2.797083669854672,0.13503726734477564,5.93243911203917,5.7011840594595,2.420191189472237,3.9636318335536145,3.7067884118719476,1.8245531039699794,4.340115006556481,4.819378730060762,0.0,4.784834684848181
417,418,32.07128686903237,0.9849591552475788,37.648238052105654,3.749610959054219,0.0,0.0,0,4.09962294542262,2.7984318160598107,0.13519312164050523,5.918372059940722,5.695600036457551,2.4216313413098662,3.9319800470797763,3.7075790491666996,1.8268725231378216,4.307806245056944,4.808858566267966,0.0,4.784834684848181
418,419,31.96665817612519,0.9844714047399875,36.24887333385154,3.632761392660372,0.0,0.0,0,4.044289672553774,2.799721944671523,0.1353467871148375,5.903978796643248,5.689837380149483,2.4230231178925536,3.9007362806835375,3.7082639142230955,1.829155055294166,4.2755686229783345,4.798085829437777,0.0,4.784834684848181
419,420,31.84685898324846,0.9839635742769273,43.96301479875021,3.726919660047207,0.0,0.0,0,3.990105892570397,2.800955291506425,0.13549830920334802,5.889270920588855,5.6839008476557,2.4243675398630695,3.8698948211610036,3.708844683392899,1.8314011833307955,4.243429626803205,4.78706845790606,0.0,4.784834684848181
420,421,31.827034257678996,0.9834351307644847,45.72682564584499,3.650086689641587,0.0,0.0,0,3.9370474258534305,2.802133066369994,0.13564773238589414,5.874259749325312,5.677795092482735,2.425665606392276,3.8394500361964443,3.709323008915839,1.8336113834151186,4.211414014041549,4.775814225733021,0.0,4.784834684848181
421,422,31.814738804793198,0.9828855199437554,39.636327653108104,4.0119006728419455,0.0,0.0,0,3.8850906015567506,2.8032564536038893,0.13579510020672475,5.858956325703661,5.671524666715915,2.4269182956309256,3.809396373215385,3.70970051926223,1.8357861250852512,4.179544044436263,4.764330745655234,0.0,4.784834684848181
422,423,31.75329062723623,0.9823141667747168,47.2677060154246,3.840458679307338,0.0,0.0,0,3.8342122469017967,2.8043266126217525,0.1359404552941667,5.8433714239431955,5.665094023165844,2.4281265651519504,3.7797283582539576,3.709978819470728,1.8379258713437487,4.147839692046523,4.7526254719882965,0.0,4.784834684848181
423,424,31.686779773603295,0.9817204757745985,47.05427718124764,3.888284594908901,0.0,0.0,0,3.78438967669746,2.805344678433737,0.13608383937989704,5.827515555566591,5.658507517469675,2.429291352383442,3.750440594844291,3.710159491481301,1.840031078750011,4.1163188397841814,4.740705703480908,0.0,4.784834684848181
424,425,31.69160492799086,0.9811038313194306,34.373834641224384,3.6853679908533143,0.0,0.0,0,3.735600683080486,2.8063117621599982,0.1362252933178099,5.8113989752079585,5.651769410148125,2.430413575032527,3.7215277629157058,3.710244094463468,1.8421021975113743,4.08499745784861,4.728578586121138,0.0,4.784834684848181
425,426,31.83859243988018,0.9804635979164473,46.981896618431044,3.793238980559924,0.0,0.0,0,3.68782352547176,2.80722895153338,0.13636485710248597,5.795031686296495,5.644883868619164,2.4314941315003185,3.6929846177114936,3.7102341651398882,1.8441396715729168,4.053889767386455,4.716251115895655,0.0,4.784834684848181
426,427,31.95695520435726,0.9797991204541805,54.01013815702276,3.7927892139361714,0.0,0.0,0,3.6410369207439213,2.8080973113915246,0.13650256988727402,5.778423446618372,5.63785496916929,2.4325339012881377,3.6648059887210582,3.7101312181053556,1.8461439387059868,4.0230083905935725,4.703730141502679,0.0,4.784834684848181
427,428,32.1116999469634,0.9791097244363656,44.980854114105576,3.7880477020247687,0.0,0.0,0,3.5952200335958713,2.808917884158627,0.1366384700019912,5.761583773759439,5.630686698883276,2.4335337453951897,3.6369867786271994,3.7099367461412713,1.8481154305954783,3.9923644883762326,4.691022367019395,0.0,4.784834684848181
428,429,32.28699876744434,0.9783947162051805,38.667602463731555,3.8316821801400325,0.0,0.0,0,3.5503524671298154,2.8096916903170523,0.13677259497025146,5.744521950431276,5.6233829575332805,2.434494506707869,3.6095219622683277,3.7096522205256517,1.8500545729258677,3.9619678865966836,4.678134354524543,0.0,4.784834684848181
429,430,32.30656143753814,0.9776533831588311,59.469245242690576,3.9513014585597825,0.0,0.0,0,3.506414253626579,2.8104197288690296,0.1369049815264291,5.727247029683048,5.615947559428153,2.435417010380875,3.5824065856153977,3.709279091338741,1.8519617854660335,3.9318271918438366,4.66507252667694,0.0,4.784834684848181
430,431,32.36815943945384,0.9768849939680636,42.71235411285109,3.8658276718099636,0.0,0.0,0,3.4633858455150235,2.811102977788632,0.1370356656322655,5.709767840001603,5.608384235223791,2.4363020642103086,3.555635764763346,3.708818787764288,1.85383748215287,3.901949897592347,4.6518431692506,0.0,4.784834684848181
431,432,32.49832691547101,0.9760887987958208,44.31159707045466,3.8987389575980584,0.0,0.0,0,3.4212481065314817,2.8117423944642432,0.13716468249312622,5.692092990302156,5.600696633695357,2.4371504589989166,3.5292046849368384,3.7082727183865467,1.8556820711737199,3.872342481542328,4.638452433627185,0.0,4.784834684848181
432,433,32.66651129731621,0.9752640295239444,57.08783837456339,3.624164153047148,0.0,0.0,0,3.379982303065211,2.8123389161317207,0.13729206657391635,5.674230874811907,5.592888323472171,2.437962968913652,3.503108599510112,3.7076422714830666,1.8574959550476349,3.8430104948666997,4.624906339246455,0.0,4.784834684848181
433,434,32.81833926386627,0.9744098999905638,46.28799696512644,3.87675671964796,0.0,0.0,0,3.3395700956859544,2.8128934602984357,0.13741785161466058,5.6561896778488325,5.584962794736045,2.438740351835711,3.477342829040719,3.706928815313327,1.8592795307054863,3.8139586440333346,4.611210776015394,0.0,4.784834684848181
434,435,32.98637269376539,0.9735256062415798,44.49495826969836,3.8696070783130634,0.0,0.0,0,3.299993530849769,2.813406925158397,0.13754207064575588,5.637977378497894,5.576923460883845,2.439483349703203,3.4519027603169774,3.7061336984032773,1.8610331895689398,3.7851908658142364,4.597371506676681,0.0,4.784834684848181
435,436,33.24843110708173,0.9726103267994594,50.51835414865441,3.941250236997691,0.0,0.0,0,3.2612350327793838,2.8138801899986383,0.13766475600290276,5.619601755186829,5.5687736601550295,2.440192688846613,3.426783845418926,3.705258249825841,1.8627573176283103,3.756710396043583,4.583394169137165,0.0,4.784834684848181
436,437,33.531724050102,0.9716632229523895,45.83815560963814,3.7785546053428933,0.0,0.0,0,3.223277395515402,2.814314115597053,0.1377859393417228,5.601070390163652,5.5605166572248965,2.4408690803172015,3.4019816007925963,3.7043037794774403,1.8644522955193135,3.7285198326402034,4.569284278756977,0.0,4.784834684848181
437,438,33.72785670430477,0.9706834390666873,49.26435519327769,3.7832029005585723,0.0,0.0,0,3.1861037751347636,2.8147095446118593,0.13790565165206836,5.582390673877953,5.552155644764264,2.4415132202084995,3.3774916063374185,3.7032715783505963,1.8661184985987298,3.7006211933676325,4.555047230599926,0.0,4.784834684848181
438,439,33.82429891199039,0.969670102925239,50.96902930224512,3.882723822951072,0.0,0.0,0,3.1496976821329357,2.8150673019628716,0.13802392327203117,5.56356980926803,5.543693744966295,2.442125789971034,3.353309504506563,3.7021629188026637,1.867756297018995,3.6730159687659003,4.540688301645792,0.0,4.784834684848181
439,440,33.949487237137916,0.9686223260946237,43.13464324517313,3.805459769209655,0.0,0.0,0,3.1140429739664017,2.815388195204746,0.13814078390165624,5.544614815955859,5.5351340110411495,2.442707456720432,3.3294309994200444,3.7009790548207526,1.8693660558017349,3.645705170653495,4.526212652965145,0.0,4.784834684848181
440,441,34.0991472898262,0.9676350508969617,46.786153322871236,3.9086067059026797,0.0,0.6184544218008966,0,3.0791238477520633,2.815673014892375,0.13825626261636728,5.525532534351843,5.526479428679146,2.4432588735390466,3.395770466002789,3.699869129169511,1.870997362566165,3.6224504092048186,4.512170219649478,0.0,4.784834684848181
441,442,34.16701145926892,0.9668033966866793,46.66701367099567,3.9750189035231474,0.0,0.6184544218008966,0,3.04492483312026,2.8159225349385935,0.13837038788010944,5.506329629671268,5.517732917483095,2.443780679771228,3.461262226693117,3.698979110164551,1.8726988928899895,3.60653384883962,4.499092809918015,0.0,4.784834684848181
442,443,34.21949246628423,0.966124280627534,48.87197342800328,3.804436576264775,0.0,0.6184544218008966,0,3.0114307852181708,2.8161375129643553,0.13848318755821576,5.487012595864331,5.508897332370458,2.4442735013123893,3.5259181471659757,3.69830551449358,1.8744696505168195,3.597282280291449,4.486958617127605,0.0,4.784834684848181
443,444,34.34195213421871,0.9655918366167442,54.98428804138723,3.811843839469957,0.0,0.6184544218008966,0,2.978626877860438,2.8163186906415456,0.1385946889300025,5.467587759461574,5.499975464945951,2.4447379508919838,3.5897499250977525,3.6978449089278995,1.876308653148754,3.5940788693972148,4.475746240021612,0.0,4.784834684848181
444,445,34.58463958862234,0.9651980213867183,44.899945074955035,3.9292856995375756,0.0,0.6184544218008966,0,2.946498596823909,2.816466794028576,0.13870491870109997,5.448061283336517,5.490970044845232,2.445174628350533,3.652769092548334,3.6975939096107933,1.8782149322489137,3.5963585036612375,4.465434675823947,0.0,4.784834684848181
445,446,34.837940960130005,0.9649331967819728,39.5981171408909,3.9353059397916903,0.0,0.6184544218008966,0,2.91503173328347,2.8165825338989228,0.1388139030155233,5.42843917038726,5.481883741050279,2.4455841209108233,3.714987018309392,3.6975491813560155,1.8801875328467719,3.6036035219948634,4.456003313444976,0.0,4.784834684848181
446,447,35.07995383625713,0.964786662520087,49.40428262455073,3.8543860651256914,0.0,0.6184544218008966,0,2.884212377385998,2.8166666060627463,0.13892166746748985,5.408727267138749,5.472719163177037,2.445967003443395,3.77641491021936,3.697707436956229,1.8822255133462484,3.6153397960932776,4.447431926797584,0.0,4.784834684848181
447,448,35.155878959093315,0.9647471235073318,48.92299176958966,3.709066945247289,0.0,0.6184544218008966,0,2.8540269119595276,2.8167196916817487,0.13902823711298745,5.388931267267416,5.463478862735944,2.4463238387264457,3.8370638174455816,3.698065436501254,1.884327945336521,3.6311331345068076,4.439700668221651,0.0,4.784834684848181
448,449,35.086753928040466,0.9648030840072368,51.00084716605993,3.829877174907068,0.0,0.6184544218008966,0,2.8244620063547887,2.8167424575774027,0.13913363648109944,5.369056715049818,5.454165334365885,2.446655177700269,3.8969446327340957,3.698619986705989,1.8864939134055199,3.65058598284607,4.432790062015226,0.0,4.784834684848181
449,450,34.92558764750361,0.9649431673867134,51.50507847636182,3.9107716571408235,0.0,0.6184544218008966,0,2.7955046104163235,2.8167355565326964,0.13923788958509148,5.349109008736915,5.444781017042143,2.4469615597163323,3.9560680946275126,3.699367940247864,1.8887225149560671,3.6733343957462865,4.426680998070753,0.0,4.784834684848181
450,451,34.83948891447284,0.9650907717837968,43.99142873770944,3.795121001004348,0.0,0.21807341915958048,0,2.7671419485804627,2.81669962758753,0.13934101993326498,5.329093403855528,5.435328295258894,2.447243512781119,3.956232410591979,3.700210441723509,1.8909809905488184,3.696610404551238,4.421001970887925,0.0,4.784834684848181
451,452,34.85582947518299,0.9651807071427112,38.53285971337367,3.93161726651717,0.0,0.21807341915958048,0,2.7393615140974923,2.8166352963278922,0.1394430505395821,5.309015016438569,5.42580950018678,2.447501553794839,3.956400293077176,3.701050723943608,1.8932371804171935,3.717984454633769,4.41539349099785,0.0,4.784834684848181
452,453,34.90830196497487,0.9652183287400748,48.60193019055532,3.8901341775978664,0.0,0.21807341915958048,0,2.712151063375389,2.8165431751689596,0.1395440039340673,5.288878826185513,5.416226910806087,2.4477361887851132,3.95657168458998,3.701888805796686,1.895491090922751,3.737613369607351,4.409854749634052,0.0,4.784834684848181
453,454,35.01736678578204,0.9652082603337704,41.974305328535706,3.760488386055738,0.0,0.21807341915958048,0,2.685498610442579,2.816423863632231,0.13964390217299003,5.2686896795546225,5.406582755016036,2.447947913135746,3.9567465284618657,3.7027247059220176,1.897742728357746,3.7556410616985634,4.404384947102472,0.0,4.784834684848181
454,455,35.09419421828753,0.9651545100997949,45.32629603529395,3.641084318309193,0.0,0.21807341915958048,0,2.6593924215272033,2.816277948616837,0.1397427668488331,5.248452292788361,5.3968792107206935,2.4481372118106792,3.9569247688371942,3.70355844271313,1.8999920989460997,3.7721995944303597,4.398983292681858,0.0,4.784834684848181
455,456,35.23147906969596,0.965060565488229,45.33155514171112,4.011483075663025,0.0,0.21807341915958048,0,2.6338210097504455,2.816106004665136,0.13984061910005122,5.22817125487342,5.387118406891998,2.448304559573238,3.9571063506616717,3.704390034321256,1.902239208844356,3.787410157844824,4.393649004525201,0.0,4.784834684848181
456,457,35.4419299474227,0.9649294712677976,50.17407040841027,3.8617085949082037,0.0,0.21807341915958048,0,2.608773129931522,2.815908594222724,0.1399374796206244,5.207851030436747,5.377302424610376,2.448450421200758,3.9572912196709686,3.7052194986587432,1.9044840641426235,3.8013839634634903,4.388381309562235,0.0,4.784834684848181
457,458,35.69556431642371,0.9647638940826597,57.19769512364749,3.7983488064796744,0.0,0.21807341915958048,0,2.584237773501983,2.8156862678929757,0.14003336866941013,5.18749596257893,5.367433298083421,2.448575251694704,3.957479322379506,3.7060468534024076,1.9067266708655062,3.8142230655908906,4.383179443402978,0.0,4.784834684848181
458,459,35.941389879082294,0.9645661761256794,48.40414310583568,3.9794862181024917,0.0,0.21807341915958048,0,2.5602041635270183,2.815439564686223,0.14012830607929902,5.167110275646281,5.357513015643102,2.4486794964863594,3.9576706060693936,3.7068721159968447,1.9089670349730186,3.826021115023352,4.378042650242287,0.0,4.784834684848181
459,460,36.150497146655674,0.9643383799814673,36.83486718653885,3.8038951636032574,0.0,0.21807341915958048,0,2.5366617498315343,2.8151690122636976,0.14022231126617757,5.146698077942909,5.347543520721952,2.448763591638193,3.95786501877953,3.707695303657692,1.91120516236149,3.83686405072614,4.372970182765456,0.0,4.784834684848181
460,461,36.366006925862955,0.9640822671198275,44.43749935035227,3.9835304531458195,0.0,0.21771226460412735,0,2.5136002042287733,2.814875127176336,0.14031540323770234,5.126263364384068,5.337526712808673,2.4488279640409876,3.958010000145465,3.7085163470026834,1.91344103011732,3.846828538279972,4.367960983860441,0.0,4.784834684848181
461,462,36.56632028720709,0.9637993949804766,48.84499105365007,4.046839249650675,0.0,0.21771226460412735,0,2.4910094158493408,2.8145584150985608,0.14040760060188973,5.105810019092024,5.327464448383599,2.448873031606819,3.95815867624395,3.7093351782703192,1.915674615794676,3.855985028443515,4.363014015240033,0.0,4.784834684848181
462,463,36.68498261836223,0.9634911989772121,43.863341377790476,3.9500517958411954,0.0,0.21771226460412735,0,2.4688794865685098,2.8142193710571446,0.14049892157552482,5.085341817935664,5.31735854183443,2.448899203457976,3.9583109879876224,3.7101518167436134,1.9179059258903213,3.8644003215564515,4.358128570056861,0.0,4.784834684848181
463,464,36.69474519389725,0.963158952947947,47.778787072984386,4.018550381425757,0.0,0.21771226460412735,0,2.4472007265297444,2.813858479655256,0.14058938399239324,5.064862431015042,5.307210766352672,2.4489068801119065,3.9584668771359457,3.71096628144984,1.9201349668298375,3.872135715417734,4.353303949286767,0.0,4.784834684848181
464,465,36.56919634673174,0.9628037888279178,46.2402618571668,3.8890611225341516,0.0,0.21771226460412735,0,2.4259636497624166,2.813476215291793,0.14067900531134006,5.044375425092038,5.297022854811163,2.4488964536622677,3.9586262862831814,3.7117785911641303,1.9223617449686217,3.879247458217611,4.348539461644528,0.0,4.784834684848181
465,466,36.26934461323149,0.9624267135077459,54.491751851354174,3.8255855337067954,0.0,0.21771226460412735,0,2.4051589698917315,2.8130730423760983,0.14076780262415892,5.0238842659682685,5.286796500623104,2.4488683079561713,3.9587891588465416,3.7125887644130215,1.9245862665928681,3.8857871641920525,4.343834423500455,0.0,4.784834684848181
466,467,35.872681682032656,0.9620286233336284,47.32771373162722,3.78652435491011,0.0,0.21771226460412735,0,2.384777595938923,2.8126494155381625,0.1408557926633151,5.003392320811384,5.2765333585829755,2.4488228187676966,3.9589554390545008,3.713396819477951,1.9268085379205369,3.8918021950675694,4.339188158797863,0.0,4.784834684848181
467,468,35.51048610780855,0.9616103166249796,46.03654482504139,3.876066545759767,0.0,0.21771226460412735,0,2.3648106282098187,2.8122057798343976,0.14094299180950629,4.982902860430836,5.266235045689721,2.448760353967754,3.959125071935278,3.7142027743987054,1.9290285651023082,3.8973360101119066,4.334599998971381,0.0,4.784834684848181
468,469,35.17412452921489,0.9611725045188397,41.88306350607992,3.748915753178912,0.0,0.21771226460412735,0,2.34524935426992,2.811742570949084,0.1410294160990642,4.962419061504195,5.255903141952576,2.4486812736903727,3.9592980033054825,3.7150066469768164,1.9312463542225233,3.9024284873743924,4.33006928286613,0.0,4.784834684848181
469,470,34.95584664694727,0.9607158203969935,51.31713775821508,3.928751840636463,0.0,0.21771226460412735,0,2.326085245004165,2.8112602153915813,0.14111508123120028,4.941944008755087,5.245539191179893,2.4485859304954922,3.959474179758918,3.715808454778913,1.9334619113001121,3.9071162184870545,4.325595356657722,0.0,4.784834684848181
470,471,34.86643679192492,0.960240765642965,48.816959918661375,4.06243049941255,0.0,0.21736208665322754,0,2.3073099507596084,2.810759130689383,0.14120000257509926,4.921480697083744,5.235144701751348,2.448474669528324,3.959602635421699,3.7166081313929777,1.9356752144160876,3.911430649650735,4.321177265249658,0.0,4.784834684848181
471,472,34.822836259425756,0.9597477845677396,43.52416664292472,3.935601377618005,0.0,0.21736208665322754,0,2.2889152975692593,2.810239725577114,0.14128419517686308,4.9010320336512265,5.224721147373843,2.4483478286753657,3.959734878765328,3.7174056119659586,1.9378862421014553,3.9154007307047287,4.316814070918905,0.0,4.784834684848181
472,473,34.80093803591685,0.959237329946471,41.99919036749091,3.9052003265366437,0.0,0.21736208665322754,0,2.270893283455379,2.809702400181552,0.14136767376630902,4.880600839918248,5.2142699678214806,2.448205738717127,3.9598708496005037,3.718200916031405,1.9400950009466496,3.919055111106917,4.312505156440685,0.0,4.784834684848181
473,474,34.850854432890664,0.9587098033544725,52.347862085044206,3.849413780730279,0.0,0.21736208665322754,0,2.2532360748105633,2.809147546202751,0.1414504527636246,4.8601898536396195,5.203792569659924,2.4480487234776462,3.960010488600008,3.7189940628627136,1.9423014974696264,3.922420077527829,4.308249911318533,0.0,4.784834684848181
474,475,34.98053261686414,0.9581655601634701,42.98409374266736,3.9295045682030554,0.0,0.21736208665322754,0,2.2359360028549666,2.808575547091357,0.14153254628588266,4.839801730815227,5.193290326955479,2.447877099970858,3.9601537372864684,3.7197850714767915,1.9445057381168773,3.9255197483800797,4.304047731713417,0.0,4.784834684848181
475,476,35.11532086746304,0.957604913964971,44.46909227290092,4.030075781009069,0.0,0.21736208665322754,0,2.2189855601680804,2.807986778222194,0.14161396815341895,4.819439047598481,5.182764581969224,2.447691178543882,3.9603005380202942,3.720573960637665,1.946707729264429,3.9283762523369026,4.299898020373575,0.0,4.784834684848181
476,477,35.21838861821634,0.9570281404975913,48.53048931141215,3.848595203431947,0.0,0.21736208665322754,0,2.202377397293482,2.807381607064193,0.14169473189607604,4.799104302163145,5.172216645836491,2.447491263017299,3.9604508339877786,3.7213607488600395,1.9489074772188295,3.931009892157505,4.295800186565048,0.0,4.784834684848181
477,478,35.362068090013814,0.9564354811436385,53.7637947910124,3.937040981760564,0.0,0.21736208665322754,0,2.186104319415027,2.8067603933467504,0.14177485075931537,4.778799916529425,5.161647799232019,2.4472776508224694,3.9606045691893765,3.7221454544128068,1.9511049882181193,3.9334392950285073,4.29175364600291,0.0,4.784834684848181
478,479,35.58662143291858,0.9558271460506076,47.62172274767871,3.959466981421686,0.0,0.21736208665322754,0,2.1701592831029806,2.806123489222581,0.14185433771020112,4.758528238350192,5.151059293021069,2.44705063313597,3.9607616884281427,3.722928095322506,1.9533002684327898,3.9356815505312244,4.287757820783191,0.0,4.784834684848181
479,480,35.82127381852065,0.9552033169251584,42.70210626660059,3.9916439011780813,0.0,0.21736208665322754,0,2.154535393128611,2.80547123942715,0.1419332054432578,4.738291542658184,5.140452348896812,2.4468104950111953,3.9609221372983394,3.72370868937673,1.9554933239667271,3.937752337253205,4.283812139315477,0.0,4.784834684848181
480,481,36.12440562842269,0.9545640810917508,53.96418281179364,3.885594445321844,0.0,0.2170225239614453,0,2.1392258993458166,2.8048039814347447,0.14201146638620485,4.718092033575027,5.129828160004257,2.4465575155071955,3.961036492318993,3.7244871729191456,1.9576841338296758,3.939663973981875,4.279915737085294,0.0,4.784834684848181
481,482,36.659694608909554,0.9539095073699025,31.57442212074564,4.172227608188382,0.0,0.2170225239614453,0,2.12422419363836,2.804122045611266,0.14208913270557047,4.69793184598288,5.119187891551025,2.446291967814798,3.9611546979940497,3.7252634837942793,1.9598726774646424,3.941427854352033,4.276067765650215,0.0,4.784834684848181
