,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
393,394,36.354898234877034,0.9999631274186455,48.620868723160946,4.644869786630584,0.0,0.8799251157133805,0,1.5929244640191162,1.6902678676403802,0.5396533921049729,5.162580905636182,4.837146051000919,3.6869551003868812,2.951017992370734,3.1312718927113754,0.8026459660155693,4.042023113819086,3.4979752350703186,0.0,7.146152349011735
394,395,36.828044133505806,0.9999618093163999,52.795008854994755,4.613532100354339,0.0,0.8799251157133805,0,1.579764074893121,1.690198191161311,0.5398546393484486,5.143963565280856,4.825791614410761,3.6582689351842785,3.098954680578794,3.1310037426152064,0.803572483199776,4.035011560630731,3.490414428210804,0.0,7.146152349011735
395,396,37.331640755968344,0.9999605139596578,50.885873585378114,4.412726740850142,0.0,0.8799251157133805,0,1.5667521834468072,1.6901197888888149,0.5400533318230094,5.125375020437319,4.814431129985513,3.6297958070595806,3.245108270034612,3.13110787966725,0.8045599137121076,4.02906231461757,3.4853267757146997,0.0,7.146152349011735
396,397,37.98482412373566,0.999959245698362,44.07254460563907,4.322818246759161,0.0,0.8799251157133805,0,1.5538870909396316,1.6900327656508147,0.5402494984082301,5.106815889819562,4.8030651345466655,3.6015348230196667,3.3895017315113964,3.131578885836524,0.8056074936167656,4.024155834199361,3.4826443751408758,0.0,7.146152349011735
397,398,38.636621633596675,0.9999580087454767,45.8922846706631,4.529013608441016,0.0,0.8799251157133805,0,1.541167118075297,1.6899372250726992,0.5404431676533852,5.088286780128079,4.791694157141395,3.573485079201511,3.5321577373869375,3.13241141445874,0.8067144688101772,4.020272869915716,3.4823007753441,0.0,7.146152349011735
398,399,39.156793934615735,0.9999568071461147,40.08251097984103,4.3059447864752896,0.0,0.8799251157133805,0,1.5285906047791837,1.6898332695910896,0.5406343677812289,5.0697882862130434,4.780318719137242,3.545645661284625,3.673098665523742,3.1336001893067493,0.8078800948933091,4.017394460367519,3.484230948516502,0.0,7.146152349011735
399,400,39.676196258764364,0.999955644748916,50.45675739701369,4.518675690304483,0.0,0.8799251157133805,0,1.5161559099783264,1.6897210004674479,0.5408231266917328,5.051320991235498,4.768939334315686,3.518015644894845,3.812346603098705,3.1351400036730785,0.8091036370456459,4.0155019282129025,3.48837126273795,0.0,7.146152349011735
400,401,40.23177666944451,0.9999544878038449,47.59452417725094,4.541920531656193,0.0,0.17339893193803338,0,1.5038614113839106,1.6896005178015296,0.5410094719657812,5.0328854668265475,4.757556508964634,3.490594095999617,3.8126892920355973,3.1368518857758225,0.8103557049579112,4.0141022128431025,3.493556624447634,0.0,7.146152349011735
401,402,40.696803680870495,0.9999532995451474,44.36822551795016,4.515584874036922,0.0,0.17339893193803338,0,1.4917055052762578,1.689471920544684,0.5411934308688223,5.014482273244616,4.746170741969823,3.463380071294933,3.8130348301761687,3.1385603112393556,0.8116073943624766,4.012714522420133,3.4986645410802826,0.0,7.146152349011735
402,403,41.01001009770536,0.9999520791174807,42.50470893235864,4.426576908338954,0.0,0.17339893193803338,0,1.479686606292273,1.689335306512999,0.5413750303544791,4.996111959530759,4.734782524905159,3.436372618584062,3.8133831693835694,3.1402652959389368,0.8128587065948586,4.011338793504359,3.503696296712537,0.0,7.146152349011735
403,404,41.11532151619977,0.9999508256421669,52.80153191426974,4.4442861350084675,0.0,0.17339893193803338,0,1.4678031472153248,1.6891907724002988,0.541554297068119,4.977775063662069,4.72339234212201,3.4095707771482253,3.813734262164228,3.141966855588867,0.8141096429700837,4.009974962763897,3.508653154114856,0.0,7.146152349011735
404,405,41.04962721968233,0.9999495382165624,41.41612343387706,4.61497601974126,0.0,0.17339893193803338,0,1.456053578767529,1.6890384137909908,0.5417312573503816,4.959472112703206,4.712000670837445,3.3829735781093526,3.814088061659459,3.143665005744511,0.815360204782964,4.008622966978273,3.5135363551025733,0.0,7.146152349011735
405,406,40.9754727575972,0.9999482159134122,34.90874525257955,4.569578507185547,0.0,0.17339893193803338,0,1.4444363694044136,1.6888783251727661,0.5419059372406669,4.941203622956048,4.70060798122145,3.356580044785069,3.8144445216371796,3.1453597618042948,0.8166103933083679,4.007282743042009,3.518347120881207,0.0,7.146152349011735
406,407,40.989052375360934,0.9999468577801853,49.62256183217445,4.43727661940048,0.0,0.17339893193803338,0,1.4329500051119304,1.6887105999491547,0.5420783624805833,4.922970100107511,4.689214736483128,3.330389193036046,3.8148035964837335,3.147051139011673,0.8178602098014884,4.005954227968118,3.5230866523861093,0.0,7.146152349011735
407,408,40.9866156958728,0.999945462838394,50.85287795389118,4.4149700407162396,0.0,0.17339893193803338,0,1.4215929892057917,1.6885353304519368,0.5422485585173558,4.904772039375543,4.67782139295589,3.304400031605847,3.8151652411958206,3.148739152457075,0.8191096554981074,4.004637358891527,3.5277561306165564,0.0,7.146152349011735
408,409,40.96514415630702,0.9999440300828947,41.63173686925833,4.472876698461199,0.0,0.17339893193803338,0,1.4103638421331046,1.6883526079534115,0.542416550507196,4.886609925653325,4.666428400181654,3.2786115624534156,3.8155294113725335,3.1504238170798224,0.8203587316148561,4.003332073072415,3.5323567169643653,0.0,7.146152349011735
409,410,40.94700756525368,0.9999425584811694,41.326688212475055,4.475627503247717,0.0,0.17339893193803338,0,1.399261101276275,1.6881625226785264,0.542582363318633,4.868484233651684,4.655036200994056,3.2530227810783248,3.815896063207495,3.1521051476700253,0.821607439349473,4.002038307899479,3.5368895535371254,0.0,7.146152349011735
410,411,40.96811132573683,0.999941046946787,44.99474147334896,4.5139327781106315,0.0,0.1730235980249633,0,1.3882833207591554,1.6879651638168673,0.542746021535806,4.850395428039766,4.643645231600694,3.2276326768389243,3.8161922494652156,3.153783066523301,0.8228557646531364,4.000755748733656,3.5413551776100705,0.0,7.146152349011735
411,412,40.98904915503958,0.9999394943623714,51.8020500832003,4.508037030691061,0.0,0.1730235980249633,0,1.3774290712554143,1.687760619534511,0.5429075494617194,4.832343963583956,4.632255921664413,3.20244023326351,3.8164917094046182,3.15545749758519,0.8241036937118833,3.9994840874416093,3.5457541297229835,0.0,7.146152349011735
412,413,41.00700766466001,0.9999378996055693,38.81082779897196,4.456038267366194,0.0,0.1730235980249633,0,1.3666969397990958,1.687548976985742,0.543066971121461,4.814330285285094,4.620868694383633,3.1774444283546437,3.8167943896489644,3.1571284578757903,0.8253512280444869,3.9982232712645964,3.5500875283637345,0.0,7.146152349011735
413,414,41.05807593781429,0.9999362615234504,42.734454414045985,4.501444137761892,0.0,0.1730235980249633,0,1.3560855295973506,1.6873303223246359,0.5432243102653826,4.796354828513996,4.609483966571748,3.1526442348867434,3.8171002375325007,3.1587959642381924,0.8265983691469839,3.996973247442075,3.5543564732796487,0.0,7.146152349011735
414,415,41.152738754569725,0.9999345789316847,47.111565017442594,4.4603049427162995,0.0,0.1730235980249633,0,1.3455934598453088,1.6871047407165094,0.5433795903722455,4.77841801914529,4.59810214873559,3.128038620697069,3.817409201091186,3.1604600333407107,0.8278451184929786,3.9957339632165825,3.558562045788597,0.0,7.146152349011735
415,416,41.238341864624324,0.9999328506136989,45.774359418967926,4.549929101022748,0.0,0.1730235980249633,0,1.335219365543072,1.6868723163492403,0.5435328346523277,4.760520273689613,4.58672364515298,3.1036265489702175,3.8177212290535385,3.16212068167909,0.829091477533943,3.994505365838524,3.562705309084964,0.0,7.146152349011735
416,417,41.377671902101746,0.9999310753198105,50.28835867321958,4.511793382210994,0.0,0.1730235980249633,0,1.3249618973148012,1.6866331324444563,0.5436840660504983,4.742661999424155,4.575348853949372,3.079406978516253,3.8180362708316045,3.163777925578676,0.8303374476995122,3.9932874025708616,3.5667873085405732,0.0,7.146152349011735
417,418,41.572959543589896,0.9999292517663375,54.109454193538554,4.533098230356323,0.0,0.1730235980249633,0,1.3148197212298744,1.686387271268597,0.5438333072492549,4.724843594521604,4.563978167173597,3.0553788640425785,3.81835427651204,3.165431781196567,0.8315830303977776,3.9920800206937104,3.570809072000657,0.0,7.146152349011735
418,419,41.79584097705654,0.9999273786346871,39.96067558616157,4.486004410253194,0.0,0.1730235980249633,0,1.3047915186260917,1.686134814143849,0.5439805806717264,4.707065448177481,4.552611970872731,3.0315411564196686,3.818675196847314,3.1670822645237284,0.8328282270155745,3.9908831675088416,3.5747716100749503,0.0,7.146152349011735
419,420,42.03603913197372,0.9999254545704185,51.52178083327168,4.610364086441041,0.0,0.1730235980249633,0,1.2948759859349042,1.6858758414589559,0.5441259084846422,4.689327940735902,4.541250645166075,3.0078928029407708,3.81899898324702,3.168729391387087,0.8340730389187668,3.9896967903440954,3.5786759164239856,0.0,7.146152349011735
420,421,42.26685510836907,0.9999234781496834,48.84516308861839,4.62506448241753,0.0,0.17265922456261049,0,1.2850718345086436,1.6856104326799037,0.5442693126012664,4.6716314438137845,4.529894564318279,2.984432747575691,3.8192548126867405,3.1703730878011553,0.8353174526692906,3.988520591761768,3.582522399282988,0.0,7.146152349011735
421,422,42.52772391108964,0.999921447908192,37.08617203772468,4.5725002047766266,0.0,0.17265922456261049,0,1.2753777904497288,1.685338666360486,0.5444108146843,4.653976320423506,4.518544096811609,2.9611599312187655,3.8195142651949756,3.172013281363497,0.8365614550545203,3.9873542805436455,3.5863114717745606,0.0,7.146152349011735
422,423,42.86941094880347,0.9999193623739956,49.882819407454356,4.486085660696603,0.0,0.17265922456261049,0,1.2657925944418287,1.6850606201527454,0.5445504361487473,4.636362925094042,4.507199605417365,2.938073291931126,3.819777283124116,3.173649990009838,0.8378050477442932,3.98619781329364,3.5900441097841402,0.0,7.146152349011735
423,424,43.223307098157804,0.9999172200351237,47.40352151111655,4.506727065278871,0.0,0.17265922456261049,0,1.256315001582956,1.6847763708172976,0.5446881981647524,4.6187916039906085,4.495861447266465,2.9151717651773676,3.820043809592652,3.175283231485857,0.8390482323838783,3.9850511465200396,3.5937212726699457,0.0,7.146152349011735
424,425,43.47120073667364,0.9999150193385139,48.49774153867093,4.522715070724381,0.0,0.17265922456261049,0,1.2469437812204736,1.6844859942335362,0.5448241216604015,4.601262695032798,4.484529973919205,2.8924542840567153,3.8203137884751865,3.1769130233495932,0.8402910105943038,3.9839142366414153,3.5973439035395374,0.0,7.146152349011735
425,426,43.58029552739184,0.9999127586889104,42.44696137031092,4.631775143891167,0.0,0.17265922456261049,0,1.2376777167879858,1.6841895654097214,0.5449582273244927,4.583776528011268,4.473205531434198,2.869919779528797,3.8205871643925735,3.1785393829738164,0.8415333839726804,3.982787039992421,3.600912929521794,0.0,7.146152349011735
426,427,43.593263588400745,0.9999104364477359,49.899889045048106,4.45751263578213,0.0,0.17265922456261049,0,1.2285156056441024,1.6838871584929527,0.545090535609276,4.566333424702967,4.461888460436511,2.847567180634115,3.8208638827021897,3.1801623275483704,0.8427753540925202,3.981669512829484,3.604429262034383,0.0,7.146152349011735
427,428,43.61249135112501,0.9999080509319332,42.84294305425215,4.459664272734273,0.0,0.17265922456261049,0,1.2194562589130429,1.6835788467790278,0.54522106673316,4.548933698984925,4.450579096185001,2.82539541470932,3.8211438894883294,3.1817818740824815,0.844016922504052,3.9805616113363893,3.607893797046797,0.0,7.146152349011735
428,429,43.62551932821614,0.9999056004127771,46.06567694757773,4.435157427375263,0.0,0.17265922456261049,0,1.2104985013270677,1.6832647027221883,0.5453498406833888,4.531577656946628,4.439277768638859,2.803403407597381,3.8214271315527246,3.183398039407044,0.8452580907345314,3.9794632916297608,3.611307415339028,0.0,7.146152349011735
429,430,43.67117131240677,0.9999030831146539,47.797793855710054,4.379712377947127,0.0,0.17265922456261049,0,1.2016411710707133,1.6829447979447538,0.5454768772186879,4.514265597000998,4.427984802523382,2.7815900838527443,3.821713556405191,3.185010840176869,0.8464988602885479,3.978374509764439,3.614670982755958,0.0,7.146152349011735
430,431,43.87136339537905,0.9999004971725625,44.963299858265444,4.58612937516815,0.0,0.17230548636668042,0,1.19288311962681,1.6826192032466465,0.5456021958718799,4.496997809993978,4.416700517394972,2.759954366941578,3.8219344029420763,3.18662020583917,0.8477392182965808,3.9772949840878846,3.6179847983006366,0.0,7.146152349011735
431,432,43.989670631939816,0.9998978406687065,50.18383748651601,4.602080480250922,0.0,0.17230548636668042,0,1.184223211624261,1.6822879886148054,0.5457258159524697,4.47977457931276,4.405425227705364,2.73849517943719,3.8221591567465327,3.1882260673616116,0.8489791521057198,3.976224438900572,3.6212491671941924,0.0,7.146152349011735
432,433,44.01051185733904,0.9998951116739484,41.31735460953443,4.578704560644774,0.0,0.17230548636668042,0,1.1756603246875659,1.6819512232324945,0.5458477565492011,4.462596180992659,4.394159242865116,2.7172114432107097,3.8223877567405133,3.189828443397061,0.8502186635089131,3.9751628390078273,3.624464942445642,0.0,7.146152349011735
433,434,43.998698900496834,0.9998923082068365,50.168013445798316,4.463941019369511,0.0,0.17230548636668042,0,1.167193349288065,1.6816089754885026,0.5459680365325833,4.44546288382264,4.382902867306344,2.6961020796171256,3.822620142656269,3.1914273523979153,0.8514577542730684,3.974110149039294,3.627632962447909,0.0,7.146152349011735
434,435,44.06173543639882,0.999889428232209,45.40060477488752,4.675514357086891,0.0,0.17230548636668042,0,1.1588211885968875,1.6812613129862397,0.5460866745573888,4.428374949449547,4.371656400544725,2.67516600967676,3.8228562550257843,3.1930228126186417,0.852696426139399,3.9730663334556984,3.6307540512245153,0.0,7.146152349011735
435,436,44.11893651410224,0.9998864696597646,40.270098782857474,4.690827599055834,0.0,0.17230548636668042,0,1.1505427583395824,1.6809083025527272,0.5462036890651227,4.411332632481013,4.360420137240774,2.65440215425227,3.823096035170353,3.194614842118285,0.8539346808237666,3.972031356555492,3.633829018672157,0.0,7.146152349011735
436,437,43.94835499906743,0.9998834303425939,44.77036913368861,4.609156518146894,0.0,0.17230548636668042,0,1.1423569866524126,1.6805500102474866,0.5463190982864642,4.394336180587084,4.349194367260397,2.6338094342212575,3.8233394251902864,3.1962034587629446,0.8551725200170178,3.9710051824813775,3.636858660799236,0.0,7.146152349011735
437,438,43.608769139912496,0.9998803080756736,36.56687220779527,4.7003652894229715,0.0,0.17230548636668042,0,1.1342628139402966,1.680186501371327,0.5464329202436788,4.377385834600574,4.33797937573474,2.61338677064457,3.8235863679547593,3.197788680228217,0.8564099453853181,3.96998777522672,3.6398437599604074,0.0,7.146152349011735
438,439,43.29464469674956,0.9998771005943229,46.59542634207858,4.72733294417029,0.0,0.17230548636668042,0,1.1262591927363723,1.67981784047503,0.5465451727530046,4.360481828616157,4.326775443119331,2.5931330849303778,3.8238368070917854,3.199370524001607,0.8576469585704798,3.9689790986418436,3.64278508508722,0.0,7.146152349011735
439,440,43.039513869135604,0.9998738055726168,40.87176479970901,4.6280093297757015,0.0,0.17230548636668042,0,1.1183450875631724,1.6794440913679365,0.5466558734270099,4.343624390088226,4.31558284525253,2.573047298994097,3.8240906869783218,3.200949007384911,0.8588835611902867,3.9679791164402167,3.6456833919149023,0.0,7.146152349011735
440,441,42.7863977883963,0.9998704205694998,49.45353553236215,4.567877936177119,0.0,0.17196206792758903,0,1.110519474795386,1.6790653171264354,0.5467650396769247,4.32681373992751,4.304401853413292,2.5531283354142515,3.8242812479045707,3.2025240630018965,0.8601197409057573,3.9669875614867425,3.6485388871567896,0.0,7.146152349011735
441,442,42.57106387922538,0.9998669430750817,45.42075103609587,4.479446482630034,0.0,0.17196206792758903,0,1.1027813425241912,1.6786815801023547,0.5468726887149451,4.310050092596492,4.293232734378252,2.5333751175843386,3.8244759437772946,3.2040956249380423,0.8613554855862302,3.966004172350686,3.6513517848265478,0.0,7.146152349011735
442,443,42.402054326710754,0.9998633705631308,48.2321256976588,4.593936960457053,0.0,0.17196206792758903,0,1.0951296904231438,1.6782929419312564,0.5469788375565112,4.293333656203616,4.282075750478137,2.5137865698607786,3.824674710815925,3.2056637123917544,0.8625907971235215,3.9650289210157537,3.654122831989268,0.0,7.146152349011735
443,444,42.17818581730526,0.9998597004391293,48.47326894352043,4.648801599324375,0.0,0.17196206792758903,0,1.0875635296155968,1.677899463540637,0.5470835030225595,4.27666463259632,4.270931159653521,2.494361617707026,3.8248774860849344,3.207228344352804,0.8638256773822461,3.964061779221955,3.6568527627457765,0.0,7.146152349011735
444,445,42.01515756706802,0.999855930038463,45.19904154955017,4.619751516440708,0.0,0.17196206792758903,0,1.0800818825436402,1.677501205158033,0.5471867017417489,4.260043217452885,4.259799215509917,2.4750991878339095,3.8250842074828175,3.208789539604975,0.8650601282001793,3.9631027184730736,3.659542298453453,0.0,7.146152349011735
445,446,42.06304994846806,0.9998520566245641,42.508080757777364,4.521455542178617,0.0,0.17196206792758903,0,1.0726837828385405,1.6770982263190353,0.5472884501526615,4.243469600373144,4.248680167372229,2.4559982083362777,3.8252948137312246,3.21034731672868,0.8662941513886131,3.962151710044009,3.662192147943341,0.0,7.146152349011735
446,447,42.35740820416411,0.999848077387008,37.81646404593768,4.589984618149816,0.0,0.17196206792758903,0,1.0653682751926628,1.6766905858752108,0.5473887645059782,4.2269439649680365,4.237574260338561,2.43705760882602,3.8255092443642296,3.2119016941035397,0.8675277487327083,3.9612087249879924,3.6648030077336116,0.0,7.146152349011735
447,448,42.79002809929267,0.9998439894395588,40.203225304814964,4.786364093112217,0.0,0.17196206792758903,0,1.0581344152328587,1.6762783420019332,0.5474876608666295,4.210466488948036,4.226481735333388,2.4182763205615307,3.8257274397177397,3.2134526899109312,0.8687609219918421,3.960273734143685,3.6673755622394455,0.0,7.146152349011735
448,449,43.401647999204904,0.999839789818167,46.70613412607829,4.598259969235161,0.0,0.17196206792758903,0,1.050981269395305,1.6758615522061244,0.5475851551159212,4.194037344210466,4.215402829160112,2.399653276573688,3.8259493409190455,3.2150003221365013,0.8699936728999502,3.9593467081421463,3.669910483979385,0.0,7.146152349011735
449,450,44.19769510584699,0.9998354754789147,37.02527301574336,4.651202249169557,0.0,0.17196206792758903,0,1.0439079148017731,1.6754402733339078,0.5476812629536366,4.177656696925708,4.204337774552991,2.3811874117884106,3.8261748898765027,3.2165446085726486,0.8712260031658664,3.958427617413689,3.672408433778221,0.0,7.146152349011735
450,451,44.99220899778025,0.9998310432296194,47.43195466576119,4.527523754192861,0.0,0.17162866312248456,0,1.0369134391373167,1.6750145615781729,0.5477759999001139,4.161324707622324,4.193286800228462,2.362877663145863,3.82633926946918,3.2180854847900604,0.8724579009468677,3.957516208204261,3.6748695405483702,0.0,7.146152349011735
451,452,45.780077230414165,0.9998264897884848,53.342175738733,4.577613463900197,0.0,0.17162866312248456,0,1.0299969405293574,1.6745844724860546,0.5478693812983,4.1450415312711,4.182250130935855,2.3447229697163707,3.826507962751178,3.2196228877658943,0.8736893546007484,3.9566122322316235,3.677293941373708,0.0,7.146152349011735
452,453,46.6335702909528,0.9998218118506471,40.508672001437404,4.435884980181705,0.0,0.17162866312248456,0,1.0231575274281552,1.674150060966326,0.5479614223157809,4.128807317368033,4.171227987507516,2.3267222728131136,3.8266809038688945,3.2211568370959975,0.8749203660971963,3.9557156677565173,3.6796822919139394,0.0,7.146152349011735
453,454,47.529087606165525,0.9998170060222538,45.09436535286052,4.624902816397949,0.0,0.17162866312248456,0,1.016394318488649,1.6737113812967066,0.5480521379467893,4.112622210016257,4.160220586908337,2.308874516101652,3.826858027840329,3.222687352161373,0.8761509373778071,3.9548264927385004,3.682035236293763,0.0,7.146152349011735
454,455,48.32848194987292,0.9998120688181193,43.10326095751405,4.69111696582903,0.0,0.17162866312248456,0,1.0097064424536468,1.6732684871310874,0.548141543014188,4.096486348006936,4.1492281422847,2.29117864570636,3.8270392705437275,3.2242144521309095,0.8773810703564571,3.953944684843994,3.6843534073012485,0.0,7.146152349011735
455,456,49.018646051989,0.9998069966593229,48.55988234499088,4.570575264993243,0.0,0.17162866312248456,0,1.0030930380383543,1.6728214315066725,0.5482296521714319,4.080399864899137,4.13825086301285,2.273633610313812,3.827224568706372,3.225738155964078,0.8786107669196707,3.953070221454199,3.6866374265828568,0.0,7.146152349011735
456,457,49.60967195283107,0.9998017858707428,48.65691599125138,4.856881542786139,0.0,0.17162866312248456,0,0.9965532538162257,1.6723702668510398,0.5483164799045067,4.064362889098677,4.127288954746691,2.256238361273197,3.8274138598935123,3.2272584824135913,0.8798400289269838,3.952203079672877,3.6888879048351675,0.0,7.146152349011735
457,458,50.12695357606868,0.9997964326785294,41.353985835319,4.663799257385133,0.0,0.17162866312248456,0,0.9900862481061207,1.6719150449891205,0.5484020405338459,4.0483755439359825,4.116342619465027,2.238991852693803,3.8276070824974453,3.228775450028033,0.8810688582113021,3.9513432363340066,3.691105441993359,0.0,7.146152349011735
458,459,50.59991582258705,0.9997909332075136,38.49497806632493,4.623590420072065,0.0,0.17162866312248456,0,0.9836911888607522,1.6714558171500984,0.5484863482162254,4.0324379477429435,4.105412055518241,2.221893041539648,3.827804175726736,3.230289077154447,0.8822972565792543,3.9504906680093077,3.693290627416503,0.0,7.146152349011735
459,460,51.035516201664166,0.9997852834785504,47.94721235427026,4.7084570332733415,0.0,0.17162866312248456,0,0.9773672535564129,1.6709926339742307,0.5485694169466372,4.01655021392881,4.09449745767442,2.204940887721295,3.828005079595577,3.231799381940898,0.8835252258115417,3.9496453510156417,3.6954440400697206,0.0,7.146152349011735
460,461,51.440390445709106,0.9997794793216442,32.50233185155847,4.623315487548375,0.0,0.17130497493584804,0,0.9711136290839621,1.6705255455195909,0.5486512605601402,4.000712451055104,4.083599017164944,2.188134354184923,3.8281468624472565,3.2333063026987627,0.8847527545307141,3.9488070439598224,3.697565743452019,0.0,7.146152349011735
461,462,51.684334832387535,0.9997735164503282,43.38187953363609,4.725763511300638,0.0,0.17130497493584804,0,0.9649295116410621,1.6700546012687332,0.5487318927336919,3.984924762909589,4.072716921729535,2.171472406998697,3.8282930954291605,3.2348097790938253,0.8859798315524781,3.947975510702513,3.6996558099257664,0.0,7.146152349011735
462,463,51.736839400996,0.9997673905461022,52.38231828475777,4.742059092056545,0.0,0.17130497493584804,0,0.9588141066256463,1.6695798501352823,0.5488113269879569,3.9691872485792903,4.06185135566077,2.154954015436497,3.8284437111580516,3.236309830991829,0.8872064589062376,3.947150734987302,3.7017148162318945,0.0,7.146152349011735
463,464,51.68210299977641,0.9997610971747096,38.41435012865385,4.882520308852439,0.0,0.17130497493584804,0,0.9527666285306085,1.6691013404704473,0.5488895766890963,3.953500002522589,4.051002499848072,2.1385781520590585,3.828598643141804,3.2378064780391482,0.8884326385926458,3.9463327002083037,3.7037433288144768,0.0,7.146152349011735
464,465,51.50144277096692,0.9997546317831117,47.84255427395329,4.66612590281714,0.0,0.17130497493584804,0,0.9467863008396967,1.66861912006946,0.5489666550505363,3.937863114640391,4.040170531821179,2.1223437927925715,3.828757825767796,3.2392997396655816,0.8896583725839864,3.9455213894186776,3.705741903999606,0.0,7.146152349011735
465,466,51.31367613685393,0.9997479896963846,44.88849179194463,4.6739629957827535,0.0,0.17130497493584804,0,0.9408723559245987,1.6681332361779408,0.5490425751347159,3.92227667034639,4.029355625793108,2.106249917004797,3.828921194291445,3.240789635087107,0.8908836628245494,3.9447167853389997,3.70771108817123,0.0,7.146152349011735
466,467,51.06420071698242,0.9997411661145379,44.108887706246236,4.901937934381491,0.0,0.17130497493584804,0,0.9350240349432054,1.667643735498191,0.5491173498548151,3.906740750636428,4.018557952702598,2.0902955075787437,3.829088684824899,3.242276183308599,0.8921085112310025,3.9439188703655055,3.70965141794399,0.0,7.146152349011735
467,468,50.78644353954496,0.9997341561092536,48.83124804330856,4.537389568216099,0.0,0.17130497493584804,0,0.9292405877390394,1.6671506641954137,0.5491909919764634,3.891255432156973,4.007777680256065,2.0744795509839578,3.829260234325869,3.243759403126517,0.8933329196927574,3.943127626578195,3.7115634203331163,0.0,7.146152349011735
468,469,50.55323217119446,0.9997269546205432,36.19019458075591,4.6218773686991454,0.0,0.17130497493584804,0,0.9235212727418344,1.6666540679038622,0.5492635141194288,3.8758207872727173,3.9970149729690476,2.0588010373454746,3.8294357805866106,3.245239313131553,0.8945568900723312,3.9423430357488054,3.7134476129214247,0.0,7.146152349011735
469,470,50.33710251081599,0.9997195564533217,44.49591588357409,4.74867632890745,0.0,0.17130497493584804,0,0.9178653568692523,1.6661539917329198,0.5493349287592867,3.860436884133309,3.986269992207178,2.0432589605104785,3.829615262223046,3.2467159317112464,0.8957804242057035,3.941565079348654,3.7153045040234725,0.0,7.146152349011735
470,471,50.199602733697205,0.9997119561670046,45.33087176129759,4.687380011981873,0.0,0.17099071518840542,0,0.9122721154297259,1.6656504802731087,0.5494052482290709,3.845103786739227,3.9755428962266537,2.027852318112718,3.8297375775568416,3.2481891997321046,0.8970035111526272,3.9407935274281667,3.7171341023127056,0.0,7.146152349011735
471,472,50.027211995681895,0.9997041481699143,39.487633377890766,4.812775889089085,0.0,0.17099071518840542,0,0.906740832026413,1.6651435776020305,0.5494744847209043,3.829821555006812,3.964833840214242,2.0125801116347213,3.8298644429610955,3.2496590593658823,0.8982261401590567,3.9400281550868894,3.718936425865873,0.0,7.146152349011735
472,473,49.7528554362576,0.9996961268264934,46.848746100374576,4.72884853540894,0.0,0.17099071518840542,0,0.9012707984622512,1.6646333272902392,0.5495426502876126,3.81459024483246,3.954142976326803,1.9974413464678582,3.829995789991078,3.25112553063863,0.8994483132984398,3.939268950851449,3.720711983232661,0.0,7.146152349011735
473,474,49.40726781056053,0.9996878863509172,42.62331271768407,4.806782626162176,0.0,0.17099071518840542,0,0.8958613146460976,1.6641197724070453,0.549609756844318,3.799409908155992,3.94347045373035,1.982435031970295,3.830131551106606,3.2525886333539593,0.9006700326150159,3.938515902858744,3.7224612737398766,0.0,7.146152349011735
474,475,49.151869596026756,0.9996794208031963,45.381226883288484,4.858781507836664,0.0,0.17099071518840542,0,0.8905116884999446,1.6636029555262564,0.5496758161700154,3.7842805930232064,3.9328164186386467,1.9675601815228807,3.830271659660254,3.2540483870958763,0.9018913001242024,3.9377689988648297,3.7241847876533583,0.0,7.146152349011735
475,476,48.98378593422362,0.9996707240851825,44.32599782364799,4.744505945095055,0.0,0.17099071518840542,0,0.8852212358671965,1.6630829187318488,0.5497408399091306,3.7692023436476263,3.922181014351344,1.9528158125830115,3.830416049885725,3.255504811231577,0.9031121178129763,3.9370282262536604,3.7258830063371144,0.0,7.146152349011735
476,477,48.88903606064347,0.9996617899364763,50.07811713234249,4.752593094995411,0.0,0.17099071518840542,0,0.8799892804219975,1.6625597036235764,0.5498048395730603,3.75417520047145,3.9115643812916683,1.9382009467365144,3.8305646568863647,3.2569579249142095,0.9043324876402516,3.9362935720456904,3.7275564024097267,0.0,7.146152349011735
477,478,49.10603479774036,0.999652611930231,42.37309865144085,4.683805729598584,0.0,0.17099071518840542,0,0.8748151535795959,1.662033351322515,0.5498678265416949,3.739199200225716,3.9009666570436634,1.9237146097475915,3.8307174166238336,3.2584077470855957,0.9055524115372504,3.9355650229063386,3.729205439898071,0.0,7.146152349011735
478,479,49.445134898753004,0.9996431834688553,45.59297421328508,4.890012061552525,0.0,0.17099071518840542,0,0.8696981944077353,1.6615039024765421,0.5499298120649235,3.72427437598969,3.89038797638899,1.909355831606864,3.830874265906917,3.259854296478922,0.9067718914078703,3.934842565154317,3.7308305743884,0.0,7.146152349011735
479,480,49.687129982093175,0.9996334977796065,42.77450129500994,4.857461728022103,0.0,0.17099071518840542,0,0.8646377495390598,1.6609713972657556,0.5499908072641221,3.7094007572494823,3.879828471343289,1.8951236465775583,3.831035142380491,3.261297591621393,0.9079909291290467,3.934126184769825,3.7324322531748293,0.0,7.146152349011735
