,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
391,392,48.19354855510794,0.8475725431899015,86.67044952701664,5.095686211661542,0.3541822346090624,0.4037143342524924,0,3.9759717597565403,1.4685809226065363,0.14009259518681202,2.0298370768523766,0.21666306212466105,0.20859310210757762,6.24556602195799,4.895135975882432,1.441588394556488,6.26178569850093,6.1416171255398835,0.0,35.87885748854203
392,393,47.850478004639285,0.8489323757186167,79.20024291808097,5.236211699390463,0.3541822346090624,0.4037143342524924,0,3.972655907641825,1.4715036487872286,0.14045150712674068,2.03327648853839,0.21721180064300652,0.2091220493998285,6.245176999454956,4.9006554113827105,1.4449444218205028,6.261315379540386,6.142716609824071,0.0,35.87885748854203
393,394,47.47315294596766,0.8502753399233635,83.3410421470264,5.313202561971485,0.3541822346090624,0.4037143342524924,0,3.969357899113685,1.4744191086035732,0.14081007591678457,2.036703967225704,0.21775997610982617,0.2096504578910578,6.244832204983241,4.906150785253867,1.4482978482160207,6.26084802812388,6.143800555406215,0.0,35.87885748854203
394,395,47.18681431320565,0.8516017821721159,82.20986005497785,5.457932784237572,0.3541822346090624,0.4037143342524924,0,3.966077652381766,1.4773273312964859,0.14116830325552868,2.040119565511109,0.21830759120710874,0.21017833015757706,6.244530693912594,4.911622374709841,1.4516487061276528,6.260384812520328,6.1448695906279065,0.0,35.87885748854203
395,396,47.004108450475016,0.8529120369425873,82.64967592024689,5.273019141851406,0.3541822346090624,0.4037143342524924,0,3.9628150860241145,1.480228345977589,0.14152619083375997,2.043523335754016,0.21885464860453427,0.21070566876387328,6.244271540215858,4.91707045200813,1.4549970272639654,6.259926840743149,6.145924327260385,0.0,35.87885748854203
396,397,46.87785320590639,0.8542064273177296,75.04919789365475,5.413472115482907,0.3541822346090624,0.4037143342524924,0,3.959570118985524,1.4831221816297904,0.14188374033450263,2.0469153300775265,0.21940115095952947,0.21123247626266223,6.244053836105932,4.922495284545346,1.4583428426708225,6.259475162803936,6.146965360875353,0.0,35.87885748854203
397,398,46.753466191882524,0.8554852654602271,86.71268824415331,5.19867167284017,0.3541822346090624,0.4037143342524924,0,3.956342670575883,1.4860088671078615,0.14224095343305299,2.050295600369498,0.21994710091732295,0.21175875519494136,6.243876691679805,4.92789713495092,1.461686182744467,6.2590307728912595,6.147993271208052,0.0,35.87885748854203
398,399,46.66012527460818,0.8567488530668594,85.87784715825657,5.351606915904664,0.3541822346090624,0.4037143342524924,0,3.9531326604685377,1.4888884311390103,0.14259783179701446,2.053664198283604,0.22049250111100024,0.2122845080900428,6.243739234569537,4.933276261178981,1.4650270772443459,6.2585946114769815,6.149008622512749,0.0,35.87885748854203
399,400,46.45389220893581,0.857997481803593,80.56462700555109,5.346678228229669,0.3541822346090624,0.4037143342524924,0,3.9499400086986576,1.4917609023234542,0.14295437708633207,2.0570211752403904,0.2210373541615585,0.21280973746568577,6.2436406096000345,4.938632916598437,1.4683655553056867,6.25816756735232,6.150011963910804,0.0,35.87885748854203
400,401,46.25170539073086,0.8592309413650733,77.23524125034353,5.2686157725462985,0.3532168876066223,0.4017218753927542,0,3.9467377827059438,1.4946262934608239,0.1433105896956648,2.0603665586568445,0.22158166071592897,0.21333444394081588,6.243196610639261,4.9439665636489565,1.4717015111220275,6.257744945821881,6.151001788711336,0.0,35.87885748854203
401,402,46.11944211341023,0.8604490562424393,86.27354186604421,5.157403348713636,0.3532168876066223,0.4017218753927542,0,3.9435528614467454,1.4974846173312135,0.14366647001881436,2.0637003758992596,0.22212542141970293,0.2138586281330904,6.242796580425566,4.949276683266483,1.475034841593395,6.257322346985458,6.15197665292453,0.0,35.87885748854203
402,403,46.04817288399828,0.8616521540236206,82.4090865691093,5.293202454179457,0.3532168876066223,0.4017218753927542,0,3.9403851655680886,1.500335902316204,0.14402201970302225,2.067022677964609,0.22266863887384541,0.21438229254098262,6.242439582460032,4.954563549438078,1.4783655789432075,6.256901016157566,6.1529371760610285,0.0,35.87885748854203
403,404,46.10098928229996,0.8628405507013727,77.71665939206137,5.402145347386205,0.3532168876066223,0.4017218753927542,0,3.937234616074441,1.503180176671922,0.14437724038796443,2.0703335156196188,0.2232113156673796,0.21490543965149383,6.242124698681167,4.959827431240453,1.4816937547245759,6.2564821364207726,6.153883961239998,0.0,35.87885748854203
404,405,46.33529639220557,0.8640145511633514,84.85603907959896,5.222720497430556,0.3532168876066223,0.4017218753927542,0,3.934101134326104,1.5060174685296015,0.14473213370578542,2.0736329394018047,0.22375345437744068,0.215428071940205,6.241851029105106,4.965068592934664,1.4850193998335244,6.256066830931292,6.154817595556309,0.0,35.87885748854203
405,406,46.55428020276114,0.8651744496609832,88.13264023340534,5.264922392822056,0.3532168876066223,0.4017218753927542,0,3.930984642037617,1.508847805896144,0.14508670128113235,2.0769209996205067,0.22429505756932946,0.2159501918713282,6.241617691472835,4.9702872940589735,1.4883425445219565,6.255656165148313,6.1557386504400435,0.0,35.87885748854203
406,407,46.69491756284765,0.8663205302580728,84.59621589712856,5.266413392977401,0.3532168876066223,0.4017218753927542,0,3.9278850612761618,1.5116712166546757,0.14544094473118863,2.0801977463579155,0.2248361277965657,0.2164718018977579,6.241423820904283,4.975483789519905,1.4916632184103666,6.25525114898947,6.156647682008505,0.0,35.87885748854203
407,408,46.77212700589279,0.8674530672600301,75.83335845232386,5.278222983777897,0.3532168876066223,0.4017218753927542,0,3.924802314459981,1.5144877285651024,0.14579486566570765,2.083463229470099,0.22537666760094116,0.2169929044611219,6.241268569559165,4.980658329681516,1.4949814505003038,6.254852738914756,6.157545231410854,0.0,35.87885748854203
408,409,46.85204955820941,0.8685723256245734,82.62145983554593,5.162419925090283,0.3532168876066223,0.4017218753927542,0,3.9217363243567984,1.5172973692646614,0.1461484656870463,2.0867174985880204,0.2259166795125725,0.2175135019918323,6.2411511063044305,4.985811160452941,1.4982972691865917,6.254461839941126,6.158431825165538,0.0,35.87885748854203
409,410,46.970246953591655,0.8696785613547048,86.71300738643326,5.323778871337675,0.3532168876066223,0.4017218753927542,0,3.9186870140822503,1.5201001662684717,0.14650174639019814,2.089960603118554,0.22645616604995392,0.21803359690913585,6.241070616388201,4.99094252337423,1.5016107022693095,6.254079307589953,6.159307975490658,0.0,35.87885748854203
410,411,47.10988855872524,0.8707715850394261,86.02049662876662,5.218330916515286,0.35226146357767785,0.3998235464442612,0,3.9156277301689597,1.522896131457034,0.1468547081180923,2.093192568718366,0.22699512777814562,0.21855318975335017,6.240661044785583,4.996051906421643,1.5049216489818984,6.253700677428027,6.160172236031394,0.0,35.87885748854203
411,412,47.33622090105137,0.8718512378851506,85.01380725798343,5.240315905756797,0.35226146357767785,0.3998235464442612,0,3.9125850775179507,1.5256852766950484,0.1472073512130239,2.0964134210005314,0.22753356526122018,0.21907228106384308,6.240293340504471,5.001138815193417,1.50823001113641,6.2533217656483195,6.161023220286964,0.0,35.87885748854203
412,413,47.615594784177965,0.8729178073295786,78.08133598378282,5.27208200837763,0.35226146357767785,0.3998235464442612,0,3.909558979820122,1.528467629291851,0.1475596772580569,2.0996232089724565,0.2280714809988613,0.219590873241789,6.239966611312769,5.006203510872244,1.5115358194751818,6.2529437667261085,6.161861507884865,0.0,35.87885748854203
413,414,47.93734031950354,0.8739715705052349,78.53854717809442,5.141161370919941,0.35226146357767785,0.3998235464442612,0,3.9065493611101294,1.5312432164361165,0.14791168782898015,2.1028219814201905,0.22860887747926917,0.22010896867733054,6.2396799825452725,5.011246249961973,1.5148391041018983,6.2525678156164775,6.162687662948251,0.0,35.87885748854203
414,415,48.27791926841122,0.875012794679027,80.26628377071575,5.276013826523495,0.35226146357767785,0.3998235464442612,0,3.903556145764839,1.5340120651963984,0.14826338449433998,2.1060097869094236,0.22914575717921226,0.22062656974962835,6.239432596760865,5.016267284377835,1.5181398944941886,6.252194989957533,6.163502234444579,0.0,35.87885748854203
415,416,48.62361090576407,0.8760417376725296,81.36991124554491,5.255684825246161,0.35226146357767785,0.3998235464442612,0,3.9005792585017924,1.5367742025216682,0.148614768815473,2.109186673786482,0.22968212256407877,0.2211436788269104,6.23922361340639,5.021266861534924,1.5214382195159804,6.25182631220078,6.164305756526957,0.0,35.87885748854203
416,417,48.94497525567732,0.8770586482638577,91.75114963838683,5.265192862063596,0.35226146357767785,0.3998235464442612,0,3.897618624377674,1.5395296552418507,0.1489658423465386,2.112352690179314,0.23021797608792796,0.22166029826652148,6.239052208487081,5.026245224434949,1.5247341074296108,6.251462751670946,6.165098748868356,0.0,35.87885748854203
417,418,49.15909920114869,0.8780637665719686,95.17965901699905,5.282759338412665,0.35226146357767785,0.3998235464442612,0,3.8946741687867865,1.542278450068358,0.14931660663455112,2.115507883998479,0.23075332019354128,0.22217643041497212,6.23891757424341,5.031202611751298,1.5280275859077013,6.2511052265574465,6.165881716988814,0.0,35.87885748854203
418,419,49.26499095962555,0.8790573244241682,74.27600397577831,5.2349531407075265,0.35226146357767785,0.3998235464442612,0,3.8917458174595345,1.54502061359462,0.14966706321941228,2.1186523029381243,0.23128815731247318,0.22269207760798748,6.238818918834235,5.036139257912446,1.5313186820448015,6.2507546058396475,6.166655152575783,0.0,35.87885748854203
419,420,49.22319943843077,0.8800395457075815,82.32631864951824,5.430012318343296,0.35226146357767785,0.3998235464442612,0,3.8888334964609137,1.5477561722966142,0.15001721363394308,2.121785994476962,0.23182248986510165,0.22320724217055596,6.23875546602613,5.041055393183743,1.5346074223688049,6.250411711147983,6.167419533797761,0.0,35.87885748854203
420,421,49.05518127585366,0.8810102586092089,83.39833271906843,5.26233298868697,0.3513158561479466,0.39801483874837046,0,3.8859108283269532,1.5504851371797344,0.15036705817197046,2.1249089825938454,0.2323563183387666,0.2237219245683545,6.238378442525762,5.045950529842644,1.5378937109106827,6.25007229513194,6.168173472820867,0.0,35.87885748854203
421,422,48.788051943326565,0.8819693183129,80.01605470588244,5.411422222998937,0.3513158561479466,0.39801483874837046,0,3.883004146744019,1.5532075192371164,0.15071659712689897,2.128021291230778,0.2328896432201543,0.22423612526643089,6.2380412846683715,5.050824196956327,1.54117745415829,6.249732377639312,6.168915638943536,0.0,35.87885748854203
422,423,48.43747571714087,0.8829169763708032,79.84114740419726,5.2528897726373875,0.3513158561479466,0.39801483874837046,0,3.880113378317485,1.5559233447512095,0.15106583202035764,2.1311229674899965,0.23342246691199667,0.22474984657281988,6.237743142397935,5.055676643504528,1.5444586814428998,6.249393102714054,6.169646574873296,0.0,35.87885748854203
423,424,48.140081705548816,0.8838534752223409,79.48309706676099,5.100693737458754,0.3513158561479466,0.39801483874837046,0,3.877238449983379,1.5586326398883912,0.15141476436697834,2.134214058260892,0.23395479180598097,0.2252630907849459,6.2374831823958905,5.060508114008721,1.5477374214872912,6.249055557520692,6.170366808647133,0.0,35.87885748854203
424,425,47.70221194883704,0.8847790485854274,91.21469642544628,5.172775990721463,0.3513158561479466,0.39801483874837046,0,3.874379289006896,1.5613354306994867,0.1517633956744272,2.137294610220973,0.23448662028279954,0.22577586018967105,6.237260587754509,5.065318848618095,1.5510137024177548,6.2487207744483735,6.171076853962588,0.0,35.87885748854203
425,426,47.155499693174214,0.8856939218303765,82.45891110053563,5.166729293773973,0.3513158561479466,0.39801483874837046,0,3.871535822980917,1.564031743120288,0.15211172744343607,2.1403646698368206,0.23501795471219936,0.22628815706334257,6.237074557656643,5.070109083193853,1.554287551775861,6.248389733145369,6.171777210501929,0.0,35.87885748854203
426,427,46.66523344167653,0.8865983123372914,82.88660172301307,5.2677757870384445,0.3513158561479466,0.39801483874837046,0,3.868707979824541,1.5667216029720683,0.15245976116783372,2.143424283365038,0.2355487974530314,0.2267999836718403,6.236924307061708,5.074879049391866,1.55755899653,6.248063362486224,6.17246836424952,0.0,35.87885748854203
427,428,46.16791119862182,0.8874924298376932,79.97127152745932,5.397349672871056,0.3513158561479466,0.39801483874837046,0,3.8658956877816153,1.569405035962096,0.15280749833457696,2.1464734968532,0.23607915085329975,0.22731134227062388,6.23680906639779,5.07962897474373,1.5608280630866969,6.247742542473648,6.173150787802535,0.0,35.87885748854203
428,429,45.578281634418126,0.8883764767411098,76.31363865721495,5.120205257166627,0.3513158561479466,0.39801483874837046,0,3.863098875419276,1.5720820676841447,0.1531549404237817,2.149512356140795,0.23660901725021055,0.2278222351047798,6.236728081259758,5.084359082736231,1.5640947773017033,6.247428106077192,6.173824940675148,0.0,35.87885748854203
429,430,44.8821861697335,0.8892506484473018,85.97293200338723,5.262636697087823,0.3513158561479466,0.39801483874837046,0,3.860317471626498,1.574752723619003,0.1535020889087537,2.1525409068601635,0.2371383989702206,0.228332664409068,6.236680612113252,5.089069592889277,1.5673591644908762,6.2471208410106955,6.1744912695963325,0.0,35.87885748854203
430,431,44.17017620167299,0.890114788317051,91.91565182923942,5.291391467143276,0.35037996008694233,0.39629145991312004,0,3.8575253718907105,1.5774170139390047,0.15384894403672597,2.1555591713911757,0.23766729642691173,0.22884263057833068,6.236334339716339,5.093760040607018,1.5706211332521784,6.246816705008305,6.175148443419464,0.0,35.87885748854203
431,432,43.56833705890821,0.8909687635655092,90.6076095797849,5.182656928039565,0.35037996008694233,0.39629145991312004,0,3.854748641498022,1.5800749488075836,0.1541955060547095,2.1585671720832513,0.23819571003352838,0.22935213400708482,6.23602602652197,5.098429977291083,1.5738805945245755,6.246511910264295,6.17579518552886,0.0,35.87885748854203
432,433,43.14669319202556,0.8918127940564443,73.88859921158802,5.2634575634447565,0.35037996008694233,0.39629145991312004,0,3.851987209844532,1.5827265535236834,0.1545417764255212,2.1615649542141804,0.23872364209999108,0.2298611769142028,6.235754862654085,5.103079640292396,1.5771375762951299,6.24620755129757,6.17643200442961,0.0,35.87885748854203
433,434,42.88035092056877,0.892647091620549,86.7052762543368,5.252011457673977,0.35037996008694233,0.39629145991312004,0,3.8492410066444456,1.5853718532745709,0.15488775660524687,2.1645525628570623,0.23925109492559588,0.23036976150835045,6.235520054183885,5.107709262713781,1.580392105971144,6.245904668305806,6.177059394740308,0.0,35.87885748854203
434,435,42.7808221353173,0.893471860401826,83.94273137247872,5.090761147495779,0.35037996008694233,0.39629145991312004,0,3.8465099619286445,1.5880108731363363,0.15523344804327155,2.167530042881228,0.23977807079906205,0.23087788998803294,6.235320822818622,5.11231907349188,1.583644210391597,6.245604249173795,6.177677837507559,0.0,35.87885748854203
435,436,42.888057898432926,0.8942872971885578,85.92656317043665,5.294051418752289,0.35037996008694233,0.39629145991312004,0,3.8437940060432623,1.5906436380743916,0.15557885218230977,2.170497438953159,0.2403045719985801,0.2313855645416407,6.235156405596465,5.116909297477473,1.5868939158383586,6.245307231415448,6.178287800513883,0.0,35.87885748854203
436,437,43.1177826211637,0.8950935917295846,91.87020233254518,5.430851617417758,0.35037996008694233,0.39629145991312004,0,3.8410930696482697,1.5932701729439667,0.15592397045843556,2.1734547955374035,0.24083060079185892,0.23189278734749494,6.235026054587303,5.121480155514232,1.5901412480471837,6.245014504051502,6.178889738579148,0.0,35.87885748854203
437,438,43.368369117471815,0.8958909270365621,86.08096752462201,5.312071520757652,0.35037996008694233,0.39629145991312004,0,3.838407083716063,1.5958905024906027,0.15626880430111245,2.176402156897489,0.24135615943617325,0.23239956057389313,6.234929036599389,5.12603186451595,1.5933862322184928,6.2447269094249584,6.179484093855685,0.0,35.87885748854203
438,439,43.730557594354956,0.8966794796728492,85.07978535691707,5.352775902299101,0.35037996008694233,0.39629145991312004,0,3.8357359795300607,1.5985046513506436,0.15661335513322314,2.179339567096825,0.2418812501784106,0.23290588637915416,6.234864632891697,5.130564637542262,1.596628893027942,6.244445244956199,6.180071296117183,0.0,35.87885748854203
439,440,44.17154854642713,0.8974594200296389,85.94659185526835,5.2078039835442915,0.35037996008694233,0.39629145991312004,0,3.8330796886833047,1.601112644051726,0.1569576243710993,2.182267069999612,0.24240587525511822,0.2334117669116633,6.234832138891895,5.135078683872892,1.5998692546367856,6.244170264839663,6.180651763041507,0.0,35.87885748854203
440,441,44.75987944521443,0.8982306047991758,81.40797285635323,5.320151368452934,0.3494536712956671,0.39464932343803344,0,3.830412376599542,1.6037144899732827,0.15730161221777422,2.1851846864620534,0.2429300350099019,0.233917202499061,6.234514901425484,5.139573560921888,1.6031072299906626,6.243898120881029,6.181224218328078,0.0,35.87885748854203
441,442,45.539968044443334,0.8989929117952185,85.38314350271256,5.227022946276887,0.3494536712956671,0.39464932343803344,0,3.8277598429528497,1.6063101984890271,0.15764531887624883,2.1880924373159747,0.2434537297863294,0.2344221934689501,6.234233807614826,5.1440488413465975,1.6063427342658971,6.243625207252672,6.181787437721412,0.0,35.87885748854203
442,443,46.37704343856603,0.8997465331292032,80.98213356933053,5.468857736094129,0.3494536712956671,0.39464932343803344,0,3.825122019811701,1.6088997939558884,0.15798874575303598,2.1909903660919348,0.24397696180546924,0.23492674195484425,6.233988085858827,5.148504751417054,1.6095757941691493,6.243352570197268,6.182341898017755,0.0,35.87885748854203
443,444,47.10208731440189,0.900491653843302,78.04501714209871,5.128647507466467,0.3494536712956671,0.39464932343803344,0,3.8224988395506605,1.6114833006233278,0.1583318942481723,2.1938785161236085,0.2444997332781677,0.23543085008043707,6.233776979750894,5.152941513355403,1.612806435854689,6.2430812041046595,6.182888062864495,0.0,35.87885748854203
444,445,47.74590357405343,0.9012284522160907,89.16270968850142,5.199924033030695,0.3494536712956671,0.39464932343803344,0,3.819890234849005,1.6140607426338198,0.15867476575524728,2.196756930548674,0.24502204640509506,0.23593451995964637,6.23359974778242,5.157359345413954,1.6160346849352936,6.242812053428146,6.1834263830589515,0.0,35.87885748854203
445,446,48.28190137344538,0.9019571000545787,85.44997975035015,5.221993875320127,0.3494536712956671,0.39464932343803344,0,3.8172961386893585,1.6166321440233318,0.1590173616614326,2.199625652309697,0.24554390337679133,0.23643775369665818,6.233455663052036,5.161758461951708,1.619260566492932,6.242546014537474,6.183957296840884,0.0,35.87885748854203
446,447,48.65467938421442,0.9026777629732349,83.3461715256826,5.103714424729546,0.3494536712956671,0.39464932343803344,0,3.8147164843563255,1.6191975287218014,0.1593596833475108,2.2024847241550134,0.246065306373712,0.2369405533859707,6.23334401298055,5.1661390735094,1.6224841050892413,6.242283937510503,6.18448123017885,0.0,35.87885748854203
447,448,48.79565150357068,0.9033906006606189,78.43268312412424,5.191140166087109,0.3494536712956671,0.39464932343803344,0,3.812151205435135,1.6217569205536118,0.1597017321879042,2.2053341886396036,0.24658625756627348,0.23744292111243795,6.2332640990314285,5.170501386883079,1.6257053247757969,6.24202662786546,6.184998597050539,0.0,35.87885748854203
448,449,48.76329474692475,0.9040957671341926,84.2610742665807,5.305095917356076,0.3494536712956671,0.39464932343803344,0,3.8096002358102914,1.624310343238064,0.1600435095507036,2.2081740881259657,0.24710675911489843,0.23794485895131326,6.233215236436734,5.174845605196258,1.628924249104184,6.241774848235652,6.185509799717199,0.0,35.87885748854203
449,450,48.56142693309187,0.904793410983852,88.76974123677623,5.197029229622433,0.3494536712956671,0.39464932343803344,0,3.8070635096642254,1.626857820389848,0.16038501679769668,2.2110044647849856,0.24762681317006074,0.23844636896829263,6.2331967539283974,5.179171927970653,1.632140901135872,6.241529319988425,6.1860152289922805,0.0,35.87885748854203
450,451,48.2453218335434,0.9054834007818514,87.51703119886147,5.216882907884879,0.3485368867944492,0.39308453883668004,0,3.8045154593782646,1.629399360633848,0.16072625409000207,2.213825338021161,0.24814642000899992,0.23894745142728224,6.232906914208063,5.183479933568124,1.6353551979555139,6.241286378821173,6.1865136615820635,0.0,35.87885748854203
451,452,47.84759305652048,0.9061656238406015,86.36339858533975,5.319261414709863,0.3485368867944492,0.39308453883668004,0,3.8019816217766063,1.6319349725922427,0.16106722158888556,2.216636727220367,0.24866557990920077,0.23944810659242272,6.232651489311807,5.187769214875853,1.6385670587734262,6.241042591309514,6.18700392386295,0.0,35.87885748854203
452,453,47.35526929109879,0.9068402480996269,82.66025872739303,5.196023218099516,0.3485368867944492,0.39308453883668004,0,3.799461931486909,1.6344646797196307,0.16140792064695447,2.219438674239787,0.24918429500666617,0.2399483365155065,6.232429744096078,5.19203998760572,1.641776509076742,6.240798956896425,6.187486463211783,0.0,35.87885748854203
453,454,46.91470006449677,0.9075074352813332,80.1835420320841,4.981944063540139,0.3485368867944492,0.39308453883668004,0,3.796956323431414,1.6369885053671729,0.16174835261058396,2.2222312207471986,0.2497025674275622,0.2404481432388761,6.232240957894789,5.196292463612434,1.6449835738262746,6.240556425546602,6.187961714550854,0.0,35.87885748854203
454,455,46.56261240744668,0.9081673411602236,88.49113886781963,5.20064655189434,0.3485368867944492,0.39308453883668004,0,3.7944647328256216,1.6395064727830568,0.16208851881994513,2.2250144082218264,0.2502203992882623,0.2409475287954666,6.232084424236787,5.200526850967902,1.6481882774669019,6.240315899574398,6.188430100631807,0.0,35.87885748854203
455,456,46.15527671758392,0.9088201158201015,78.08708837056218,5.213627070926973,0.3485368867944492,0.39308453883668004,0,3.7919870951769736,1.642018605112958,0.162428420609033,2.2277882779551916,0.2507377926953917,0.24144649520884828,6.231959450568835,5.204743354034152,1.6513906439377448,6.24007823541138,6.1888920323135785,0.0,35.87885748854203
456,457,45.7603985493336,0.909465903899808,84.4990207869965,5.174008547031099,0.3485368867944492,0.39308453883668004,0,3.7895233462835414,1.6445249254004979,0.16276805930569435,2.230552871051961,0.25125474974587114,0.24194504449326865,6.231865357983988,5.208942173534829,1.6545906966821502,6.239844245315404,6.189347908834466,0.0,35.87885748854203
457,458,45.30144562285922,0.9101048448280405,77.8103554690699,5.180965625252226,0.3485368867944492,0.39308453883668004,0,3.7870734222327185,1.6470254565877034,0.1631074362316554,2.2333082284307904,0.25177127252696074,0.24244317865369464,6.231801480955272,5.213123506625306,1.657788458657477,6.239614699023026,6.189798118078481,0.0,35.87885748854203
458,459,44.79684151244309,0.9107370730477566,84.13007634899806,5.2449283763924,0.3485368867944492,0.39308453883668004,0,3.7846372593999216,1.64952022151546,0.16344655270254946,2.2360543908251627,0.2522873631163035,0.24294089968585433,6.231767167074549,5.217287546961432,1.6609839523446919,6.239390325347027,6.190243036836074,0.0,35.87885748854203
459,460,44.44206210565728,0.9113627182306405,84.17289369609172,5.22823963270513,0.3485368867944492,0.39308453883668004,0,3.7822147944472957,1.6520092429239666,0.1637854100279443,2.238791398784226,0.25280302358196877,0.24343820957627876,6.231761776796477,5.221434484766936,1.6641771997577772,6.239171813720768,6.190683031059362,0.0,35.87885748854203
460,461,44.17851422873578,0.9119816596440558,84.93794102723966,5.089261147129057,0.3476295047108989,0.3915934022330984,0,3.779780723770791,1.654492528720186,0.16412400832922466,2.2415192703295186,0.25331825413827486,0.2439351085284491,6.231497774487851,5.225563918341278,1.6673681219218566,6.238955674269033,6.1911169286325896,0.0,35.87885748854203
461,462,43.90053110050897,0.9125937932163308,81.22037285563545,5.28903552611415,0.3476295047108989,0.3915934022330984,0,3.7773603240809113,1.6569700868112291,0.16446234772809232,2.2442380234694097,0.25383305500005343,0.24443159674633855,6.231266540873834,5.229675459825733,1.670556641887733,6.238738637075714,6.191543604841495,0.0,35.87885748854203
462,463,43.62360868111613,0.9131992659069569,85.13625221161206,5.125239422853215,0.3476295047108989,0.3915934022330984,0,3.774953532456246,1.6594419397873197,0.1648004295255429,2.2469476984583587,0.2543474282218629,0.24492767620349687,6.231067375535052,5.2337693148726,1.6737427839810715,6.238521656403989,6.191963479746795,0.0,35.87885748854203
463,464,43.3340379920331,0.9137982192068455,80.82925603848096,5.135946912269589,0.3476295047108989,0.3915934022330984,0,3.772560286258948,1.6619081101391049,0.1651382550165737,2.249648335368578,0.25486137584879376,0.2454233488643783,6.230899591846627,5.237845685458668,1.6769265720260493,6.238305639317756,6.192376961608481,0.0,35.87885748854203
464,465,43.1987315967793,0.9143907893752421,88.38203596684485,5.34842318496128,0.3476295047108989,0.3915934022330984,0,3.770180523133457,1.6643686202581018,0.1654758254902105,2.2523399740908543,0.25537489991651136,0.2459186166843827,6.2307625167089675,5.241904769956084,1.680108029355249,6.238091447424898,6.192784447155638,0.0,35.87885748854203
465,466,43.21103046593005,0.9149771076660731,82.80824466743535,5.380974932329626,0.3476295047108989,0.3915934022330984,0,3.767814181005232,1.6668234924371401,0.16581314222953478,2.255022654335369,0.25588800245129834,0.2464134816098963,6.230655490283826,5.245946763201831,1.6832871788193573,6.2378798985630075,6.193186321850563,0.0,35.87885748854203
466,467,43.26908137190459,0.915557300544219,83.37847193529599,5.309614058635955,0.3476295047108989,0.3915934022330984,0,3.765461198079489,1.6692727488708061,0.16615020651171025,2.257696415632512,0.25640068547009703,0.24690794557833234,6.230577865735479,5.249971856565859,1.686464042796678,6.23767176842932,6.193582960147322,0.0,35.87885748854203
467,468,43.39046629925768,0.9161314898921821,85.23696488110359,5.138729361984109,0.3476295047108989,0.3915934022330984,0,3.763121512839942,1.6717164116558823,0.1664870196080097,2.260361297333696,0.2569129509805515,0.24740201051817162,6.2305290089769745,5.253980238017885,1.6896386432024542,6.237467792156617,6.1939747257448525,0.0,35.87885748854203
468,469,43.579280744613214,0.9166997932075972,84.84451210093617,5.085134204781615,0.3476295047108989,0.3915934022330984,0,3.7607950640475543,1.6741545027917843,0.16682358278384155,2.2630173386121624,0.2574248009810496,0.2478956783490027,6.230508298421307,5.257972092192901,1.6928110014980133,6.237268665836799,6.194361971834718,0.0,35.87885748854203
469,470,43.90187877607417,0.9172623237920091,75.2687895359295,5.159182584144824,0.3476295047108989,0.3915934022330984,0,3.758481790739289,1.6765870441809994,0.1671598972987762,2.2656645784637868,0.25793623746076444,0.24838895098156202,6.230515124737457,5.261947600455396,1.69598113869973,6.237075047993748,6.1947450413436265,0.0,35.87885748854203
470,471,44.24815745338979,0.9178189706092755,75.58206978961643,5.449029237868804,0.3467314242680032,0.39017238740935245,0,3.756156650417992,1.6790140430475486,0.16749596323654573,2.2683030335928236,0.25844726057438117,0.24888182856206406,6.230275474001183,5.265906380081472,1.6991489795842656,6.236883614338446,6.195122811522275,0.0,35.87885748854203
471,472,44.476958300744286,0.9183696374652649,80.63973979524893,5.378719883795072,0.3467314242680032,0.39017238740935245,0,3.7538446623908115,1.6814355066183013,0.1678317806813598,2.270932720695531,0.2589578704773514,0.24937431123745873,6.230067024683293,5.269848061538333,1.7023144508587695,6.236691250158977,6.195494204856177,0.0,35.87885748854203
472,473,44.62531316130497,0.918914453146253,79.26018828800001,5.231446809049757,0.3467314242680032,0.39017238740935245,0,3.751545766083734,1.68385145665541,0.16816735088479606,2.2735536784912216,0.2594680691462521,0.2498664009063798,6.229889109435812,5.273772840894111,1.705477575742798,6.236498866240402,6.1958596160233945,0.0,35.87885748854203
473,474,44.75280363084997,0.9194535416246963,73.7702046910297,5.1336009854045,0.3467314242680032,0.39017238740935245,0,3.7492599011957513,1.6862619148251492,0.16850267509265762,2.2761659455238186,0.25997785854854555,0.2503580994587051,6.229741074054778,5.277680910714463,1.7086383769780682,6.236307328351866,6.196219428517263,0.0,35.87885748854203
474,475,44.873863904399826,0.9199870222677139,86.66962146748794,5.340382969123474,0.3467314242680032,0.39017238740935245,0,3.7469870076976357,1.6886669026983436,0.16883775454499914,2.2787695601626488,0.2604872406426208,0.250849408775596,6.229622277223726,5.2815724601300955,1.7117968768378853,6.236117458908887,6.196574014902852,0.0,35.87885748854203
475,476,44.95007583378382,0.920515010036282,77.11921422781842,5.221126569553591,0.3467314242680032,0.39017238740935245,0,3.744727025830719,1.6910664417507968,0.16917259047615257,2.2813645606032282,0.2609962173778344,0.25134033072953665,6.229532090262182,5.285447674902966,1.7149530971363847,6.235930038580756,6.19692373706801,0.0,35.87885748854203
