,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
134,135,46.768448670643934,0.9999999998904497,48.0426467821489,4.6082804324878195,1.3888888888888888,0.2824837626231687,0,12.132675976916659,1.4303650078246217,0.1549891239875077,4.216283989344646,3.0622562996820983,1.687994266343169,4.240366145158509,2.8439566293311795,0.2920774489559513,4.199727277420099,4.236964627204941,0.0,2.5669249751800174
135,136,46.41348927641155,0.9999999998941067,54.157276608767596,4.574665673424273,1.3888888888888888,0.2824837626231687,0,12.140267382641206,1.442536642559279,0.15638166975863305,4.2471618515674505,3.086273819820839,1.7021884678088819,4.249160000675723,2.8506000934486413,0.2935019924695615,4.200153393423259,4.2370401371039685,0.0,2.5669249751800174
136,137,46.02574790537543,0.9999999998976408,51.76631678543793,4.3805749480910565,1.3888888888888888,0.2824837626231687,0,12.147816390438624,1.454703045810718,0.1577749335090344,4.2779488453321095,3.1102478070050523,1.716373670399037,4.257819992530634,2.8572534369583433,0.2949291676474882,4.200658013980878,4.237199215087118,0.0,2.5669249751800174
137,138,45.64102131915087,0.9999999999010557,52.294721736589764,4.448155137294524,1.3888888888888888,0.2824837626231687,0,12.155324820636498,1.4668641763680603,0.159168910334199,4.308645163185864,3.1341782666680906,1.7305498299877566,4.266349285387827,2.8639159856936804,0.2963589258698254,4.201239145591312,4.237439776162033,0.0,2.5669249751800174
138,139,45.47009981192816,0.9999999999043556,47.589360797559415,4.505875908518624,1.3888888888888888,0.2824837626231687,0,12.162794408972129,1.47901999508831,0.16056359553679642,4.339251003855752,3.1580652089340586,1.744716904924085,4.274750964647684,2.870587083504989,0.2977912196603827,4.201894843161237,4.237759785662375,0.0,2.5669249751800174
139,140,45.34515513361234,0.9999999999075436,57.917803116397074,4.355179470311468,1.3888888888888888,0.2824837626231687,0,12.170226810527119,1.491170464800088,0.16195898461705355,4.369766571902463,3.181908648386756,1.7588748559164054,4.283028038443094,2.8772660918029462,0.2992260026580684,4.202623208807631,4.238157258005705,0.0,2.5669249751800174
140,141,45.133988030011096,0.9999999999105968,52.75226760020659,4.439433964671263,1.0025744694658434,0.28013676839284796,0,12.030607964327311,1.5032313098828358,0.1633464627643658,4.399903067263387,3.205512434875359,1.7729229813648735,4.290543174851674,2.8839508638073212,0.30066311376176097,4.203419346433681,4.23862714610065,0.0,2.5669249751800174
141,142,44.813007695663835,0.9999999999134973,42.09835436391376,4.637659944453144,1.0025744694658434,0.28013676839284796,0,11.897700933074084,1.5151235586546747,0.16471794562509431,4.4293909461083665,3.2286931628115405,1.7867669473474432,4.29795413883268,2.890639325669399,0.3021023965260653,4.20427853623729,4.239164584587149,0.0,2.5669249751800174
142,143,44.440037457491265,0.9999999999162568,48.859000576731795,4.42927488159291,1.0025744694658434,0.28013676839284796,0,11.771193419060545,1.5268548543969456,0.16607419684481448,4.458258290001991,3.251469299922612,1.8004159353156088,4.305263352753963,2.8973309716198363,0.3035438130631786,4.20519920814913,4.239767926409783,0.0,2.5669249751800174
143,144,44.10149156756155,0.9999999999188853,48.8364321004983,4.516058610795637,1.0025744694658434,0.28013676839284796,0,11.65078765077273,1.538432484978779,0.1674159445344796,4.486531882057148,3.27385845785552,1.8138786999407437,4.3124731784147725,2.904025309631774,0.30498732636100767,4.206179829571791,4.240435563529055,0.0,2.5669249751800174
144,145,43.77717275108835,0.9999999999213925,46.9010365712617,4.593745912523231,1.0025744694658434,0.28013676839284796,0,11.536199707221883,1.5498633993885933,0.1687438829232777,4.514237267300969,3.2958774319887674,1.8271635889649345,4.319585918571275,2.910721861072053,0.3064329002613001,4.207218904459774,4.241165925966827,0.0,2.5669249751800174
145,146,43.5679374286694,0.9999999999237867,50.289113277503326,4.434876287224578,1.0025744694658434,0.28013676839284796,0,11.42715887370458,1.561154223496651,0.17005867393460736,4.541398810233053,3.317542239392547,1.8402785621284778,4.326603818423611,2.9174201603612206,0.30788049943832696,4.208314972422442,4.241957480875528,0.0,2.5669249751800174
146,147,43.48252351038818,0.9999999999260757,55.40051138316588,4.453991108584209,1.0025744694658434,0.28013676839284796,0,11.323407027528859,1.572311275084438,0.17136094868874957,4.568039749706546,3.338868155023234,1.8532312092169907,4.333529067065476,2.9241197546421174,0.3093300893781021,4.209466607849337,4.2428087316305305,0.0,2.5669249751800174
147,148,43.48257330504375,0.9999999999282664,54.868500711207076,4.4675539028359825,1.0025744694658434,0.28013676839284796,0,11.224698052312537,1.583340578174972,0.17265130893564423,4.594182251256625,3.35986974623435,1.86602876726908,4.340363798897166,2.930820203456819,0.3107816363581244,4.210672419057306,4.243718216945127,0.0,2.5669249751800174
148,149,43.55183613787466,0.9999999999303653,52.38753138087041,4.497383926842129,1.0025744694658434,0.28013676839284796,0,11.130797279524696,1.5942478766965549,0.17393032842102296,4.619847456995092,3.3805609056823167,1.878678136983621,4.3471100950030115,2.9375210784317294,0.31223510742763094,4.211931047458887,4.244684510007528,0.0,2.5669249751800174
149,150,43.66968469184517,0.9999999999323782,47.432852183617555,4.418402906684638,1.0025744694658434,0.28013676839284796,0,11.041480956003186,1.605038647510969,0.1751985541889981,4.6450555331843,3.4009548827016594,1.8911858983638712,4.35376998449409,2.944221962970617,0.3136904703883463,4.213241166751425,4.245706217639336,0.0,2.5669249751800174
150,151,43.79111441029433,0.999999999934263,56.10549814589028,4.32011842397266,0.0,0.2778614220772436,0,10.574996453689296,1.615499489872329,0.17643416160490957,4.6690756680714784,3.4205552097673206,1.90329707803322,4.359724726777788,2.950920973213047,0.31514758148440436,4.214598530803928,4.246778965014923,0.0,2.5669249751800174
151,152,44.0079245578507,0.9999999999359862,57.91733708447576,4.385963309639799,0.0,0.2778614220772436,0,10.130186838506146,1.6254305205200315,0.17761667794994737,4.691226123535958,3.4388978990762666,1.9147729310776929,4.365611163840227,2.957616291018006,0.3166063011613188,4.215999051588772,4.247898540238189,0.0,2.5669249751800174
152,153,44.27633632109293,0.9999999999375646,53.31003547702435,4.474901690872724,0.0,0.2778614220772436,0,9.706043942356962,1.6348564059356097,0.17874856950063556,4.711596708889884,3.456042302731179,1.9256430754057194,4.371430822305086,2.964307613594287,0.3180666044985753,4.217441682172729,4.249063838552718,0.0,2.5669249751800174
153,154,44.515792562600076,0.9999999999390127,40.10214559196482,4.361569682571217,0.0,0.2778614220772436,0,9.301606490815997,1.6438006652577954,0.17983218781951474,4.730273045039216,3.4720450099160267,1.9359357512119688,4.3771851907854895,2.970994646736188,0.31952846712795363,4.218925399782176,4.250273780436275,0.0,2.5669249751800174
154,155,44.82811814568633,0.9999999999403433,54.95878715344825,4.1856516178401115,0.0,0.2778614220772436,0,8.91595792192812,1.6522857236497404,0.1808697750909185,4.747336759345209,3.486959975415656,1.945677885060074,4.382875720840967,2.9776771046048047,0.3209918652198029,4.2204492052196505,4.251527310994511,0.0,2.5669249751800174
155,156,45.29480192394345,0.9999999999415674,47.16904414985048,4.367500872737135,0.0,0.2778614220772436,0,8.548224306464185,1.6603329631839288,0.181863469208563,4.762865671421987,3.5008386421574387,1.954895150984626,4.388503827910293,2.9843547095148484,0.32245677546966245,4.222012122294858,4.252823399369665,0.0,2.5669249751800174
156,157,45.805677397251564,0.9999999999426952,55.63367908760112,4.576548107448208,0.0,0.2778614220772436,0,8.197572364913128,1.6679627713602398,0.1828153086264934,4.776933970291818,3.5137300580530337,1.9636120287510868,4.394070892220826,2.9910271917268374,0.323923175085219,4.223613197269772,4.254161038163863,0.0,2.5669249751800174
157,158,46.276910050855186,0.9999999999437352,57.724223318858066,4.189671611479521,0.0,0.2778614220772436,0,7.863207576711208,1.6751945873672562,0.18372723698439494,4.789612383300054,3.5256809874053845,1.9718518594058143,4.399578259674915,2.9976942892445355,0.3253910417735927,4.225251498317476,4.255539242876671,0.0,2.5669249751800174
158,159,46.63340035815594,0.9999999999446954,55.12934399508749,4.402189371336294,0.0,0.2778614220772436,0,7.544372377418063,1.6820469461917824,0.18460110751776324,4.800968337173045,3.536736017133744,1.9796368982422476,4.405027242713983,3.0043557476175007,0.3268603537289426,4.226926114994393,4.256957051356529,0.0,2.5669249751800174
159,160,46.82070004636595,0.9999999999455826,54.70123078090488,4.479036877299841,0.0,0.2778614220772436,0,7.2403444397488865,1.6885375206766664,0.185438687262941,4.811066111584479,3.5469376580577596,1.986988365303437,4.410419121160815,3.011011319748615,0.32833108962038454,4.228636157725589,4.258413523265721,0.0,2.5669249751800174
160,161,46.88104637644125,0.9999999999464028,43.766016463832266,4.361380835842916,0.0,0.27565551530071947,0,6.950435034562223,1.6946831616223537,0.18624166106656298,4.819966985578615,3.556326441470441,1.9939264935355103,4.415153367246883,3.0176593320927263,0.3298031197158313,4.230377896049461,4.2599048170945135,0.0,2.5669249751800174
161,162,46.860930390200686,0.9999999999471604,40.44916307626959,4.352546094310846,0.0,0.27565551530071947,0,6.673987468084378,1.700499936023167,0.18701163540850627,4.827729377182651,3.564941011219142,2.000470574701342,4.419846734510241,3.024298170956215,0.3312763181144578,4.232147742874318,4.261427239037801,0.0,2.5669249751800174
162,163,46.79016793100904,0.9999999999478607,52.51220782623337,4.351293403646526,0.0,0.27565551530071947,0,6.4103755918243746,1.7060031635250743,0.18775014204702112,4.834408976525042,3.572818211503495,2.006639003158605,4.42450006628448,3.0309276879846108,0.3327506698151805,4.233945049736997,4.262980097613262,0.0,2.5669249751800174
163,164,46.67005149429179,0.9999999999485086,49.82634839532799,4.497871532377308,0.0,0.27565551530071947,0,6.159002381798353,1.711207451187669,0.18845864149431296,4.840058872761818,3.579993170589518,2.0124493176015417,4.429114185096298,3.0375477394769876,0.3342261601224924,4.235769182184612,4.264562716063643,0.0,2.5669249751800174
164,165,46.44914599025997,0.9999999999491076,52.901756574034685,4.301536049625271,0.0,0.27565551530071947,0,5.919298583839566,1.7161267266292397,0.18913852633046196,4.844729675098926,3.5864993806298524,2.0179182408611664,4.433689893188873,3.04415818626646,0.3357027746389488,4.23761951944774,4.266174432016065,0.0,2.5669249751800174
165,166,46.087357873394886,0.999999999949662,51.655511330609656,4.34688286963914,0.0,0.27565551530071947,0,5.690721421920087,1.7207742696301391,0.18979112436320003,4.848469628185204,3.5923687737712444,2.0230617178542145,4.438227973032051,3.0507588936037036,0.3371804992578421,4.239495454121601,4.267814597149617,0.0,2.5669249751800174
166,167,45.687363357226104,0.9999999999501752,46.98461714967827,4.3219142161698025,0.0,0.27565551530071947,0,5.472753366553319,1.7251627422661617,0.1904177016407145,4.8513247221378375,3.5976317947219685,2.0278949517669416,4.442729187819666,3.0573497310434115,0.3386593201560606,4.241396391854995,4.269482576871024,0.0,2.5669249751800174
167,168,45.240248719345615,0.9999999999506496,59.05072601591256,4.453446466766815,0.0,0.27565551530071947,0,5.264900960482718,1.7293042176403046,0.19101946532431513,4.853338797449955,3.602317469943852,2.0324324385558765,4.44719428195434,3.063930572333621,0.340139223787127,4.2433217510468495,4.271177749998184,0.0,2.5669249751800174
168,169,44.656435854880165,0.9999999999510886,46.977241018294016,4.318232027623887,0.0,0.27565551530071947,0,5.066693698992135,1.7332102072781068,0.19159756642748252,4.854553645018426,3.6064534736259057,2.0366879998438203,4.451623981520054,3.070501295307835,0.34162019687441225,4.245270962550152,4.272899508451402,0.0,2.5669249751800174
169,170,43.92091269897271,0.9999999999514946,46.78553227459745,4.387600228962955,0.0,0.27565551530071947,0,4.877682962297126,1.7368916872487286,0.1921531024275133,4.855009101518826,3.610066190589256,2.0406748142857216,4.456018994742817,3.077061781779868,0.34310222640451926,4.247243469383092,4.274647256952096,0.0,2.5669249751800174
170,171,43.12877274450375,0.9999999999518692,51.60153489047718,4.108621791953346,0.0,0.27351690784629545,0,4.697440997594735,1.7403591230710411,0.19268711975568772,4.8547431403440005,3.6131807762661214,2.044405447475615,4.459796596036046,3.083610527565271,0.3445851940777617,4.249235952486993,4.276417579425317,0.0,2.5669249751800174
171,172,42.45064192887678,0.9999999999522141,47.90947984443329,4.431643408453351,0.0,0.27351690784629545,0,4.525559948461972,1.7436224934612419,0.19320061617161025,4.85379195831257,3.6158212138889234,2.0478918804624695,4.463554216544214,3.090146083513243,0.34606898512140766,4.251245224136801,4.278207195065736,0.0,2.5669249751800174
172,173,41.96319428713872,0.9999999999525316,47.763156279525454,4.215957099666032,0.0,0.27351690784629545,0,4.361650929400592,1.746691312975877,0.1936945430271107,4.852190058344153,3.618010369019305,2.05114553693966,4.467292180570371,3.096668418190097,0.34755359209636255,4.253270938114636,4.280015726066487,0.0,2.5669249751800174
173,174,41.617760032909466,0.9999999999528232,52.069226709327914,4.173282667129781,0.0,0.27351690784629545,0,4.205343143428275,1.7495746536016543,0.19416980742484297,4.84997032828889,3.6197700415407845,2.054177309169756,4.4710108046747274,3.103177501830794,0.34903900768168983,4.255312754507504,4.281842801365391,0.0,2.5669249751800174
174,175,41.363603733801135,0.9999999999530907,51.41619371323908,4.3470016252717185,0.0,0.27351690784629545,0,4.056283040713942,1.7522811653410313,0.19462727427647902,4.847164116090155,3.6211210152330215,2.0569975827034495,4.474710397868788,3.1096733062947686,0.3505252246718127,4.257370339575349,4.283688056505954,0.0,2.5669249751800174
175,176,41.22822033089535,0.9999999999533357,54.5789567515707,4.3817267844788805,0.0,0.27351690784629545,0,3.9141335163481017,1.7548190958402918,0.1950677682651687,4.8438013014510135,3.6220831050401827,2.0596162599487116,4.478391261804574,3.1161558050228777,0.35201223597378656,4.259443365622184,4.2855511335015555,0.0,2.5669249751800174
176,177,41.32957398509695,0.9999999999535594,55.36789036671589,4.32318909807807,0.0,0.27351690784629545,0,3.7785731454279015,1.7571963091046456,0.19549207571671812,4.839910364167055,3.6226752021406647,2.062042782643661,4.482053690959101,3.1226249729954363,0.35350003460463936,4.261531510870195,4.287431680702753,0.0,2.5669249751800174
177,178,41.57159042521708,0.9999999999537634,52.58858983321677,4.238773131579288,0.0,0.27351690784629545,0,3.649295453721244,1.75942030334282,0.19590094638373265,4.8355184492806496,3.62291531692044,2.064286153284135,4.485697972814195,3.1290807866913175,0.3549886136887787,4.26363445933676,4.289329352667632,0.0,2.5669249751800174
178,179,41.73449824767561,0.999999999953949,53.582965575053194,4.181210594397422,0.0,0.27351690784629545,0,3.5260082222550464,1.7614982279816318,0.19629509514677257,4.83065142920448,3.622820619947536,2.0663549555545835,4.489324388031783,3.1355232240480873,0.35647796645546365,4.265751900714321,4.2912438100351205,0.0,2.5669249751800174
179,180,41.818023404689995,0.9999999999541169,45.23582408058547,4.396192856862688,0.0,0.27351690784629545,0,3.408432824249708,1.763436899889148,0.19667520363638163,4.825333962955337,3.6224074810406255,2.0682573738086436,4.49293321062477,3.141952264423153,0.3579680862363401,4.26788353025301,4.293174719401197,0.0,2.5669249751800174
180,181,41.833296847151026,0.9999999999542679,56.919912876582,4.14314205088481,0.0,0.27144352555163365,0,3.2963035928952413,1.7652428188432463,0.19704192177966914,4.819589552632559,3.6216915065203734,2.070001211643603,4.495959085274357,3.1483665410694983,0.3594588641389128,4.2700263592884715,4.295119006307045,0.0,2.5669249751800174
181,182,41.92407341357868,0.9999999999544026,46.48998536334675,4.451255284506882,0.0,0.27144352555163365,0,3.1893672185345068,1.7669221822806753,0.19739586927495448,4.813440597269305,3.6206875747280693,2.0715939096108924,4.498980830052513,3.154764738277668,0.3609501945448584,4.272177520561076,4.297073721308207,0.0,2.5669249751800174
182,183,42.026094448589774,0.9999999999545219,64.75783621911945,4.21041450038324,0.0,0.27144352555163365,0,3.087382173885712,1.7684808993600798,0.19773763699782052,4.806908444178856,3.619409869892143,2.073042562102797,4.501998377165484,3.16114691255734,0.3624420757543773,4.274336895882841,4.299038723446618,0.0,2.5669249751800174
183,184,42.07756326417641,0.9999999999546265,49.25358100180651,4.377948446641849,0.0,0.27144352555163365,0,2.9901181659999683,1.7699246043709032,0.19806778834176622,4.800013437912447,3.617871914419404,2.0743539334537044,4.50501166094193,3.1675131198337363,0.3639345060442343,4.276504367552501,4.301013872481282,0.0,2.5669249751800174
184,185,42.14498851405988,0.9999999999547176,52.7228873632174,4.515338311672142,0.0,0.27144352555163365,0,2.8973556137103587,1.7712586695185897,0.19838686049650045,4.792774966939746,3.6160865996842824,2.075534473292424,4.508020617778431,3.17386341546033,0.36542748366852135,4.278679818370724,4.3029990289015885,0.0,2.5669249751800174
185,186,42.39350385623897,0.9999999999547955,54.4678020212011,4.2724595788137405,0.0,0.27144352555163365,0,2.8088851493868043,1.7724882171151017,0.19869536566677748,4.785211508157896,3.614066215385932,2.0765903311804097,4.511025186086368,3.180197854231237,0.36692100685940193,4.280863131654666,4.304994053939969,0.0,2.5669249751800174
186,187,42.66984033204283,0.9999999999548611,53.858027118160116,4.376958373375344,0.0,0.27144352555163365,0,2.724507143866183,1.7736181312024077,0.19899379223454003,4.7773406693301235,3.611822477539808,2.077527370569104,4.514025306240142,3.186516490393301,0.36841507382783556,4.283054191251892,4.306998809583933,0.0,2.5669249751800174
187,188,42.840550382861956,0.9999999999549153,49.2298196144492,4.22644973489676,0.0,0.27144352555163365,0,2.644031253479726,1.7746530686353201,0.19928260586700652,4.769179229550227,3.6093665551672394,2.078351182108078,4.517020920526711,3.192819377657879,0.3699096827642837,4.285252881553691,4.3090131585874945,0.0,2.5669249751800174
188,189,43.10353001509814,0.9999999999549585,51.84017818224216,4.490302650776029,0.0,0.27144352555163365,0,2.567275988149872,1.775597469648827,0.1995622505732171,4.760743177824758,3.6067090957435557,2.079067096334153,4.520011973096393,3.199106569212333,0.3714048318393976,4.28745908750779,4.311036964481996,0.0,2.5669249751800174
189,190,43.53035526563493,0.9999999999549912,56.189069366691484,4.3448284819674035,0.0,0.27144352555163365,0,2.494068299576552,1.7764555679338998,0.19983314971143587,4.752047749860453,3.603860249462509,2.079680195770309,4.522998409914912,3.205378117731238,0.3729005192046881,4.289672694630477,4.313070091586375,0.0,2.5669249751800174
190,191,44.00795641417236,0.9999999999550137,45.869368795658325,4.541775091228799,0.0,0.2694333582699746,0,2.424243188578477,1.7772314002446357,0.2000957069496948,4.743107463140399,3.6008296923720544,2.0801953264618263,4.525431801049765,3.211632768984215,0.3743966437887973,4.2918909816560324,4.315109741875481,0.0,2.5669249751800174
191,192,44.48669121170502,0.9999999999550259,53.807504018502534,4.3379584498481245,0.0,0.2694333582699746,0,2.3576433306984534,1.777928815558536,0.20035030718165941,4.733936150368533,3.5976266484339843,2.0806171089758343,4.527873013294702,3.217869316427119,0.3758931075821976,4.294111340444652,4.317153233789886,0.0,2.5669249751800174
192,193,44.937556495775596,0.9999999999550283,45.46273153629108,4.254903725345125,0.0,0.2694333582699746,0,2.294118719223196,1.7785514838107068,0.2005973173998939,4.724546991358361,3.5942599105574717,2.0809499488892347,4.530321684786668,3.2240878821476047,0.37738991321584914,4.2963338236514605,4.319200604012613,0.0,2.5669249751800174
193,194,45.309866495225535,0.9999999999550216,48.95356798479833,4.2633123189328,0.0,0.2694333582699746,0,2.233526324807633,1.7791029042217978,0.2008370875285076,4.714952543438275,3.5907378606542513,2.081198046788789,4.532777463180057,3.2302885859608477,0.37888706319107157,4.298558480056388,4.321251885423009,0.0,2.5669249751800174
194,195,45.59513081396476,0.9999999999550061,53.36179513076761,4.336877883876764,0.0,0.2694333582699746,0,2.1757297709313552,1.7795864132385781,0.2010699512170719,4.705164770442454,3.587068488760944,2.0813654078060653,4.535240005405859,3.2364715454648874,0.3803845598829775,4.300785354689692,4.323307107224262,0.0,2.5669249751800174
195,196,45.90182509970144,0.9999999999549822,43.79434597036423,4.397559673458739,0.0,0.2694333582699746,0,2.120599024450805,1.7800051921051665,0.201296226597609,4.69519507035315,3.583259411271917,2.081455850708878,4.5377089774368775,3.242636876094575,0.38188240554381836,4.303014488954039,4.325366295067381,0.0,2.5669249751800174
196,197,46.22653995001459,0.9999999999549503,50.29133947291512,4.334038209527556,0.0,0.2694333582699746,0,2.068010100545043,1.7803622740820944,0.20151621700637026,4.685054301657087,3.5793178883240504,2.0814730165698534,4.540184054058877,3.2487846911741713,0.38338060230624643,4.305245920743244,4.327429471171737,0.0,2.5669249751800174
197,198,46.43116105941508,0.9999999999549108,44.57979055530057,4.278241360899175,0.0,0.2694333582699746,0,2.017844781385595,1.7806605513295837,0.20173021167204222,4.674752808475778,3.575250840372861,2.0814203770317823,4.542664918647494,3.2549151019686167,0.3848791521864933,4.3074796845577445,4.3294966544422655,0.0,2.5669249751800174
198,199,46.471619752608184,0.9999999999548641,54.99574265073238,4.232259657411617,0.0,0.2694333582699746,0,1.9699903478920138,1.7809027814706584,0.20193848637194128,4.6643004445267975,3.5710648639975937,2.0813012421885255,4.545151262950774,3.2610282177335197,0.3863780570874686,4.3097158116169085,4.331567860583402,0.0,2.5669249751800174
199,200,46.41848662687987,0.9999999999548105,56.40094315592819,4.567128974627875,0.0,0.2694333582699746,0,1.9243393239645001,1.781091593848979,0.20214130405768646,4.653706595970385,3.5667662469711425,2.081118768099346,4.547642786877192,3.267124145763888,0.38787731880177945,4.311954329968237,4.333643102209843,0.0,2.5669249751800174
200,201,46.316580479935055,0.9999999999547499,57.18082826604194,4.4175695229446195,0.0,0.2674844578940205,0,1.8807892326132216,1.7812294954956047,0.20233891545176963,4.642980203193225,3.562360982629004,2.080875963953721,4.549607534356912,3.2732017248557566,0.38937684283389457,4.314192736699931,4.335719806981429,0.0,2.5669249751800174
201,202,46.234911051784565,0.9999999999546821,53.890026543362254,4.494625506646543,0.0,0.2674844578940205,0,1.8392423634309707,1.7813188768182153,0.20253155961637725,4.63212978157884,3.557854783569859,2.0805756989028925,4.551589042415609,3.279259838647436,0.39087653756961066,4.316428635042648,4.337795511814741,0.0,2.5669249751800174
202,203,46.055217394393345,0.9999999999546073,47.68883226816219,4.46745579019778,0.0,0.2674844578940205,0,1.799605550881542,1.7813620170257105,0.20271946449575387,4.621163441311742,3.5532530947188774,2.080220708573657,4.553586730764475,3.285298657558834,0.3923764088828526,4.318662204479592,4.339870385454897,0.0,2.5669249751800174
203,204,45.746748583412746,0.9999999999545262,56.07419841742189,4.343508243232686,0.0,0.2674844578940205,0,1.7617899629007483,1.7813610893004865,0.2029028474333383,4.610088906260271,3.548561105783385,2.0798136012791724,4.555600034121155,3.29131834848535,0.39387646243900953,4.320893617379507,4.3419445894843385,0.0,2.5669249751800174
204,205,45.47236044811585,0.9999999999544387,54.60773044203545,4.339297514902537,0.0,0.2674844578940205,0,1.7257108993303938,1.781318165730134,0.20308191566484607,4.598913531980988,3.5437837631291567,2.07935686394088,4.557628401830574,3.297319074884854,0.3953767037003495,4.323123039204097,4.3440182785351364,0.0,2.5669249751800174
205,206,45.274668404902876,0.9999999999543452,44.880274986931894,4.409214155560915,0.0,0.2674844578940205,0,1.6912875997278423,1.7812352220097416,0.2032568667884164,4.587644322885479,3.5389257811042865,2.0788528677349727,4.559671297495333,3.3033009968624807,0.3968771379312972,4.325350628709931,4.346091600495634,0.0,2.5669249751800174
206,207,45.04961108541245,0.9999999999542459,51.314388215800385,4.38623237520565,0.0,0.2674844578940205,0,1.6584430601150795,1.7811141419254801,0.20342788921289112,4.576287948608529,3.533991652836327,2.0783038734762265,4.561728198615419,3.3092642712532867,0.3983777702035789,4.3275765381449975,4.348164696711567,0.0,2.5669249751800174
207,208,44.777842335704065,0.9999999999541411,48.96266924885683,4.289285049573341,0.0,0.2674844578940205,0,1.6271038582514665,1.7809567216296365,0.20359516258524255,4.564850759614811,3.5289856605271996,2.0777120367514086,4.563798596236999,3.3152090517028343,0.3998786054012366,4.329800913440031,4.350237702181809,0.0,2.5669249751800174
208,209,44.46440147881682,0.999999999954031,48.529768889073395,4.065832249491431,0.0,0.2674844578940205,0,1.597199987033709,1.7807646737168008,0.20375885819811967,4.553338802079512,3.523911885269238,2.077079412813911,4.56588199461007,3.321135488745742,0.401379648225516,4.332023894394749,4.3523107457488655,0.0,2.5669249751800174
209,210,44.134883029747634,0.9999999999539159,61.08710722224053,4.241447129443829,0.0,0.2674844578940205,0,1.5686646956450214,1.7805396311104544,0.2039191393784384,4.541757832076681,3.518774216404636,2.0764079612507196,4.56797791085474,3.3270437298822655,0.4028809031996303,4.334245614859128,4.354383950284277,0.0,2.5669249751800174
210,211,43.928428785151766,0.9999999999537952,59.70890185440568,4.240064324873652,0.0,0.26559493644082155,0,1.5414343380930382,1.7802831507687782,0.20407616185789657,4.530113329107473,3.5135763604495387,2.075699550432299,4.5695704093930525,3.332932691657296,0.404382281423052,4.336463752035863,4.356454929563563,0.0,2.5669249751800174
211,212,43.80115421641714,0.9999999999536692,47.96866272004509,4.373177960967183,0.0,0.26559493644082155,0,1.5154482287927928,1.7799967172180904,0.20423007412625507,4.518410508999016,3.508321849603027,2.074955961755503,4.57118628442642,3.338801333014718,0.4058836967212373,4.338676083306764,4.358521400464924,0.0,2.5669249751800174
212,213,43.67988904586745,0.9999999999535377,56.1139557562112,4.207371984699449,0.0,0.26559493644082155,0,1.490648504867077,1.7796817459219292,0.20438101776818665,4.506654336203174,3.503014049860307,2.0741788936891252,4.5728247955523385,3.3446498594246044,0.40738515737165626,4.340882881153564,4.360583628755778,0.0,2.5669249751800174
213,214,43.615213572569246,0.9999999999534012,47.60078744554525,4.362284145081175,0.0,0.26559493644082155,0,1.466979994851723,1.779339586493429,0.20452912778445648,4.494849535523107,3.4976561687485055,2.0733699656312803,4.574485221394557,3.350478471916522,0.4088866713853997,4.343084408568754,4.362641870576489,0.0,2.5669249751800174
214,215,43.55804975269297,0.9999999999532595,42.11490668013178,4.235120750520071,0.0,0.26559493644082155,0,1.4443900935078986,1.7789715257582754,0.20467453289816337,4.483000603294254,3.492251262702638,2.0725307215873623,4.57616685912263,3.3562873671896845,0.4103882465140451,4.345280919322991,4.364696372714819,0.0,2.5669249751800174
215,216,43.49149313027441,0.9999999999531131,61.36507968448144,4.2211628072809955,0.0,0.26559493644082155,0,1.4228286424573489,1.778578790675192,0.20481735584673672,4.471111818045114,3.4868022440984734,2.0716626336769264,4.5778690239835775,3.3620767377203227,0.4118898902563495,4.347472658225498,4.36674737287315,0.0,2.5669249751800174
216,217,43.494262486006185,0.9999999999529621,55.43323578544147,4.427481240378015,0.0,0.26559493644082155,0,1.4022478163697423,1.778162551120582,0.20495771366035148,4.4591872506620245,3.4813118879582654,2.070767105477453,4.579591048845355,3.3678467718663616,0.4133916098647727,4.3496598613776225,4.368795099928653,0.0,2.5669249751800174
217,218,43.56700672892054,0.9999999999528064,51.16341895215248,4.591990603780443,0.0,0.26559493644082155,0,1.3826020144438689,1.777723922543649,0.205095717927393,4.447230774081003,3.4757828383445584,2.0698454752125817,4.581332283751826,3.373597653969456,0.41489341235183647,4.351842756419731,4.370839774186595,0.0,2.5669249751800174
218,219,43.67106787976927,0.9999999999526467,56.86837442795746,4.398986173149985,0.0,0.26559493644082155,0,1.3638477569364544,1.7772639684980152,0.20523147504757422,4.435246072528657,3.470217614456583,2.0688990187920466,4.583092095488964,3.3793295644544634,0.4163953044963222,4.35402156277162,4.372881607626953,0.0,2.5669249751800174
219,220,43.71831785185227,0.9999999999524827,45.91402412257905,4.264149268637341,0.0,0.26559493644082155,0,1.3459435865038094,1.7767837030555862,0.2053650864732792,4.423236650333127,3.46461861644307,2.0679289527102145,4.584869867161982,3.3850426799264115,0.41789729284931304,4.356196491866597,4.374920804144506,0.0,2.5669249751800174
220,221,43.82152583908381,0.9999999999523141,53.365183115735036,4.458471127448601,0.0,0.26376296419578055,0,1.3288499741324447,1.7762840931081376,0.20549664893968114,4.411205840325079,3.458988130944678,2.0669364368098,4.586165232079689,3.3907359826704715,0.4193992933298585,4.358365371151742,4.376955132720348,0.0,2.5669249751800174
