,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
477,478,37.26559327634464,0.9919371789120801,40.338486974648774,2.543569788334154,0.0,0.1865593387532668,0,1.0068789632738055,2.917480153317034,0.24289972705730986,5.026748798814662,1.3722106858050391,3.5954592913908496,4.3927434892242285,3.8431055384782535,0.3277225089976694,4.380152105652753,4.377562128467049,0.0,2.487105616960139
478,479,37.589940243060596,0.9917963342561424,45.51850447478299,2.672759845787475,0.0,0.1865593387532668,0,1.005434416472859,2.915986395119987,0.24293866471888614,5.00691844777202,1.3720954516422026,3.5927317048743252,4.393084458666685,3.8451247359553715,0.32831581947466376,4.380523385464695,4.377928876085153,0.0,2.487105616960139
479,480,37.88599818796926,0.9916531375931446,40.74404980085396,2.426245650188819,0.0,0.1865593387532668,0,1.0040092039296458,2.914492682963545,0.24297752719489157,4.987178826954536,1.3719798020654725,3.5900054801363495,4.393434374974732,3.847137786545085,0.32890909377774186,4.3808939146679435,4.378295115515221,0.0,2.487105616960139
480,481,38.19031982414387,0.9915033738756861,44.92073373298844,2.753952636479826,0.0,0.0,0,1.0026029564569927,2.912999031777276,0.2430163154660559,4.967529583309287,1.3718637432337353,3.5872806359141056,4.356129296944436,3.849075374257695,0.32949957798243434,4.380712078624326,4.378208281328326,0.0,2.487105616960139
481,482,38.44685740385702,0.9913427724756155,43.390000411414164,2.591455540740074,0.0,0.0,0,1.001215312004317,2.911505456193349,0.24305503049440738,4.947970363721445,1.371747281188845,3.584557190539908,4.319376112120499,3.8508698580621483,0.33008457175281414,4.379458316330138,4.37723895556673,0.0,2.487105616960139
482,483,38.608352844617315,0.9911711938031068,32.692264229868414,2.410129605422906,0.0,0.0,0,0.9998459155196234,2.9100119705522873,0.24309367322363418,4.928500815049438,1.3716304218578859,3.5818351619490714,4.283165883597587,3.852523773905422,0.33066415578448544,4.377179738093986,4.375421297611728,0.0,2.487105616960139
483,484,38.700704115718715,0.9909884697527045,40.968893695414444,2.606413439899086,0.0,0.0,0,0.9984944188141701,2.9085185889086147,0.24313224457943886,4.909120584159267,1.3715131710553896,3.5791145676876313,4.2474898206617695,3.8540396158692034,0.3312384094676408,4.373921825802125,4.372788439050363,0.0,2.487105616960139
484,485,38.71288796261861,0.9907944049645294,32.99816626426089,2.6038605793220695,0.0,0.0,0,0.9971604804297519,2.907025325036389,0.24317074546988607,4.889829317957989,1.3713955344855109,3.5763954249199137,4.212339276396518,3.8554198368561243,0.33180741090841265,4.3697284845116835,4.369372511692664,0.0,2.487105616960139
485,486,38.65428778120718,0.9905887778869497,49.77173943426557,2.630212088951517,0.0,0.0,0,0.9958437655085497,2.9055321924346313,0.24320917678574344,4.870626663426389,1.37127751774416,3.5736777504359583,4.177705745327922,3.85666684926476,0.33237123694987536,4.364642092473838,4.365204674862844,0.0,2.487105616960139
486,487,38.52033733315559,0.990371341666488,43.605139403734725,2.75825185943409,0.0,0.0,0,0.9945439456654965,2.9040392043326495,0.243247539400816,4.851512267650857,1.3711591263210954,3.570961560658797,4.143580861108453,3.85778302565357,0.33292996319270385,4.358703549633727,4.360315141982733,0.0,2.487105616960139
487,488,38.371982970347915,0.9901418248870982,40.83253703582189,2.8451395224870963,0.0,0.0,0,0.9932606988631124,2.9025463736952584,0.24328583417227398,4.832485777854477,1.3710403656019734,3.568246871651596,4.109956394238691,3.858770699393963,0.3334836640154934,4.351952324652542,4.354733206465262,0.0,2.487105616960139
488,489,38.15465396651269,0.9898999321778849,46.68287275310569,2.6909469716740952,0.0,0.0,0,0.9919937092887585,2.9010537132278986,0.24332406194097433,4.813546841427362,1.370921240870361,3.565533699124652,4.07682424982633,3.8596321653126675,0.33403241259474664,4.344426500495892,4.34848726693539,0.0,2.487105616960139
489,490,37.95328793142714,0.9896453447057701,31.899997256823696,2.7207467638489167,0.0,0.0,0,0.9907426672342657,2.899561235381659,0.24336222353177608,4.794695105956231,1.3708017573097087,3.5628220584422614,4.044176465381911,3.860369680323579,0.3345762809245339,4.3361628186312124,4.34160485179541,0.0,2.487105616960139
490,491,37.83652609505191,0.9893777205674493,40.44756167746603,2.759675806512447,0.0,0.0,0,0.9895072689778912,2.898068952358196,0.24340031975384957,4.775930219253256,1.370681920005284,3.5601119646294515,4.012005208650649,3.8609854640492576,0.33511533983583086,4.327196721875756,4.334112643151185,0.0,2.487105616960139
491,492,37.80482765174181,0.9890966950931438,48.14295757144464,2.653055813499897,0.0,0.0,0,0.988287216668556,2.8965768761145663,0.24343835140097958,4.75725182938419,1.3705617339460696,3.5574034323785817,3.9803027754797635,3.8614816994322476,0.3356496590155399,4.317562395935464,4.326036500115423,0.0,2.487105616960139
492,493,37.82516327689546,0.9888018810731263,31.029109856931157,2.7356024905016665,0.0,0.0,0,0.9870822182123236,2.895085018367958,0.2434763192518629,4.738659584695791,1.3704412040266234,3.5546964760558204,3.9490615877207427,3.8618605333363822,0.3361793070252,4.307292809673821,4.317401481503712,0.0,2.487105616960139
493,494,37.8577384994319,0.9884928689166761,40.95246712543252,2.596504768803338,0.0,0.0,0,0.9858919871610712,2.8935933906003375,0.24351422407039966,4.720153133842553,1.3703203350489028,3.5519911097074925,3.9182741911659638,3.8621240771382412,0.33670435131939025,4.296419754148659,4.308231867938662,0.0,2.487105616960139
494,495,37.91074887280329,0.9881692267520255,41.84538563656971,2.697724975137417,0.0,0.0,0,0.9847162426033159,2.8921020040629983,0.24355206660597958,4.701732125812769,1.3701991317240543,3.5492873470663078,3.8879332535191016,3.862274407308917,0.3372248582638318,4.284973880453741,4.2985511833771035,0.0,2.487105616960139
495,496,37.90464172172517,0.9878305004749179,30.357661249499245,2.9684174773109557,0.0,0.0,0,0.9835547090571511,2.8906108697810295,0.2435898475937624,4.683396209953921,1.3700775986741682,3.5465852015574644,3.858031562398785,3.862313565986258,0.3377408931531935,4.272984736400867,4.288382216074913,0.0,2.487105616960139
496,497,37.83804057665368,0.9874762137526105,31.700518777507835,2.5232392790817793,0.0,0.0,0,0.9824071163652528,2.889119998557695,0.24362756775495265,4.665145035997434,1.3699557404339986,3.5438846863046396,3.8285620233749396,3.862243561537732,0.33825252022860625,4.260480802077201,4.277747039003711,0.0,2.487105616960139
497,498,37.80621350359251,0.9871058679894772,33.094221207085795,2.6186617348720724,0.0,0.0,0,0.981273199591917,2.8876294009787262,0.24366522779706976,4.646978254082787,1.3698335614526516,3.5411858141358596,3.799517658037297,3.8620663691140744,0.33875980269488987,4.247489524311488,4.266667029733283,0.0,2.487105616960139
498,499,37.8983623593144,0.9867189422598126,36.205473669731575,2.547950110785262,0.0,0.0,0,0.9801526989220878,2.8861390874165336,0.2437028284142122,4.628895514781,1.3697110660952394,3.53848859758926,3.7708916020955363,3.861783931193866,0.33926280273749876,4.234037350081817,4.255162889793256,0.0,2.487105616960139
499,500,38.049241872080515,0.9863148932129482,44.02982672571885,2.461631038899606,0.0,0.0,0,0.9790453595623386,2.884649068034337,0.24374037028731707,4.610896469117527,1.3695882586445038,3.5357930489187313,3.7426771035105384,3.861398158119193,0.3397615815391893,4.22014975889665,4.243254663527222,0.0,2.487105616960139
500,501,38.22519175120699,0.9858931549554005,44.804691665782684,2.5945585270184357,0.0,0.0,0,0.9779509316437668,2.8831593527902157,0.2437778540844144,4.592980768594531,1.369465143302407,3.533099180099459,3.714867520656245,3.86091092862253,0.3402561992964147,4.205851294179883,4.230961756452165,0.0,2.487105616960139
501,502,38.52328360040417,0.9854531389144323,48.26541429639059,2.58008127476618,0.0,0.0,0,0.9768691701267675,2.88166995144108,0.24381528046087658,4.57514806521259,1.3693417241916923,3.5304070028333516,3.687456320511628,3.860324090344995,0.34074671523545147,4.191165593689794,4.218302953135745,0.0,2.487105616960139
502,503,38.96007171403073,0.9849942336871265,42.99472388842821,2.7420807558380975,0.0,0.0,0,0.9757998347076485,2.8801808735465664,0.24385265005966303,4.557398011491831,1.369218005357415,3.5277165285543686,3.6604370768822614,3.859639460346115,0.3412331876282614,4.176115419000851,4.205296434603659,0.0,2.487105616960139
503,504,39.509649051329234,0.9845158048788433,37.19917088069805,2.6333059346663372,0.0,0.0,0,0.9747426897270502,2.878692128472856,0.24388996351156,4.5397302604924885,1.369093990768443,3.5250277684337417,3.633803468651029,3.858858825605241,0.34171567380809426,4.160722684076513,4.191959795289013,0.0,2.487105616960139
504,505,40.10121547238893,0.9840171949347433,35.84951826966842,2.4586574860789696,0.0,0.0,0,0.9736975040801376,2.8772037253964204,0.243927221435416,4.522144465834937,1.3689696843189283,3.522340733385098,3.6075492780574714,3.857983943514753,0.34219423018483475,4.145008482960282,4.178310059535333,0.0,2.487105616960139
505,506,40.71699608339641,0.9834977229679029,53.12452280108203,2.650830924279856,0.0,0.0,0,0.9726640511285278,2.8757156733076967,0.24396442443837238,4.504640281719164,1.3688450898297506,3.5196554340694806,3.5816683890053227,3.8570165423651797,0.34266891226009827,4.128993116611522,4.164363697664565,0.0,2.487105616960139
506,507,41.32929982045763,0.9829566845874298,42.022399257042125,2.5143162369466414,0.0,0.0,0,0.9716421086139223,2.8742279810146876,0.2440015731160895,4.487217362943733,1.3687202110499332,3.516971880900276,3.556154785397757,3.8559583218223805,0.34313977464207945,4.112696118911696,4.150136641621115,0.0,2.487105616960139
507,508,41.97803473151548,0.9823933517298856,40.61283074203492,2.6770614922835034,0.0,0.0,0,0.9706314585734075,2.872740657146494,0.24403866805296873,4.469875364924223,1.3685950516580305,3.514290084048043,3.531002549499906,3.8548109533969055,0.34360687106015747,4.096136281866007,4.1356443002027135,0.0,2.487105616960139
508,509,42.70079580477128,0.9818069724972618,40.17209433008003,2.7700359823044787,0.0,0.0,0,0.969631887256394,2.871253710156781,0.2440757098223701,4.4526139437111665,1.3684696152634896,3.5116100534452492,3.5062058603281923,3.8535760809056683,0.34407025437926236,4.079331680024581,4.12090157388863,0.0,2.487105616960139
509,510,43.40807960632218,0.9811967710046895,39.328677035149674,2.75460999070195,0.0,0.0,0,0.9686431850431627,2.8697671483271736,0.24411269898682542,4.435432756007487,1.368343905407985,3.5089317987909174,3.481758992066039,3.8522553209260595,0.34452997661400575,4.06229969414672,4.105922869275486,0.0,2.487105616960139
510,511,44.11198426382057,0.9805619472410416,47.067592338433016,2.655314578114163,0.0,0.0,0,0.9676651463649848,2.868280979770589,0.24414963609824772,4.418331459185466,1.3682179255667277,3.506255329555179,3.457656312505529,3.8508502632426174,0.34498608894258087,4.045057034130974,4.0907221131306635,0.0,2.487105616960139
511,512,44.686316772382504,0.9799016769455566,33.49547756343712,2.934224328680413,0.0,0.0,0,0.9666975696257869,2.866795212434503,0.24418652169813643,4.4013097113032185,1.3680916791497493,3.5035806549837423,3.4338922815145883,3.8493624712863865,0.34543864172043426,4.027619761233166,4.075312766073063,0.0,2.487105616960139
512,513,45.281445765459814,0.9792151115036126,43.241967926533015,2.7488418339925724,0.0,0.0,0,0.9657402571253317,2.8653098541041544,0.2442233563177785,4.384367171120723,1.3679651695031607,3.500907784102273,3.410461449529266,3.8477934825670763,0.3458876844937139,4.01000330959379,4.059707835890722,0.0,2.487105616960139
513,514,45.720264259287944,0.9785013778647782,36.551734377502086,2.6511443900135565,0.0,0.0,0,0.9647930149838831,2.8638249124056863,0.2442601404784459,4.367503498115383,1.367838399910387,3.4982367257206897,3.3873584560707135,3.8461448090981434,0.3463332660124973,3.992222507095638,4.043919890504553,0.0,2.487105616960139
514,515,45.97587838026267,0.9777595784862784,33.972523558684955,2.606160697364442,0.0,0.0,0,0.9638556530683285,2.8623403948092294,0.24429687469158906,4.350718352497149,1.367711373593378,3.495567488437377,3.364578028286449,3.8444179378149093,0.3467754342438027,3.974291595571817,4.027961070587247,0.0,2.487105616960139
515,516,46.086054458072276,0.9769887913050355,42.67781029958614,2.6991904969023293,0.0,0.0,0,0.9629279849197302,2.8608563086319205,0.2443335594590266,4.334011395223209,1.3675840937137953,3.4929000806433157,3.3421149795155136,3.8426143309858296,0.34721423638438725,3.956224250383781,4.011843101846163,0.0,2.487105616960139
516,517,46.119625210570206,0.976188069741461,36.55890071384067,2.7986254021804835,0.0,0.0,0,0.9620098276822764,2.8593726610408687,0.24437019527313153,4.317382288012244,1.3674565633741775,3.4902345105261356,3.319964207877125,3.840735426617027,0.34764971887333596,3.9380335993883797,3.9955773069787823,0.0,2.487105616960139
517,518,46.10751741742119,0.9753564427382053,40.84336529972308,2.643056798809888,0.0,0.0,0,0.961101002033608,2.8578894590560586,0.24440678261701373,4.3008306933582725,1.3673287856190819,3.4875707860740888,3.298120694882447,3.8387826388501978,0.34808192740444405,3.9197322413123885,3.97917461730911,0.0,2.487105616960139
518,519,46.05502204374295,0.974492914837098,34.89024416366485,2.6258275494770458,0.0,0.0,0,0.9602013321164915,2.8564067095532026,0.2444433219646989,4.284356274544089,1.367200763436203,3.484908915079943,3.2765795040690966,3.836757358354001,0.34851090693839676,3.901332263552416,3.9626455841132078,0.0,2.487105616960139
519,520,45.90647779917729,0.97359646629754,43.88389087181298,2.7726808799600318,0.0,0.0,0,0.9593106454718131,2.8549244192665326,0.24447981378130418,4.267958695654291,1.3670724997574721,3.4822489051448047,3.2553357796580076,3.834660952709036,0.34893670171475005,3.8828452594175675,3.946000389641804,0.0,2.487105616960139
520,521,45.56991650507395,0.9726660532596353,42.80793717924535,2.6547155214292175,0.0,0.0,0,0.958428772972869,2.853442594791544,0.24451625852321018,4.2516376215879275,1.366943997460134,3.4795907636818657,3.234384745232299,3.8324947667865126,0.34935935526371453,3.86428234483172,3.929248857847757,0.0,2.487105616960139
521,522,45.193413673496636,0.9717006079553785,42.17178138685769,2.7950735026207236,0.0,0.0,0,0.9575555487609263,2.851961242587679,0.24455265663822984,4.235392718070758,1.3668152593678027,3.4769344979200763,3.2137217024377778,3.830260123120722,0.3497789104177468,3.845654174511764,3.912400464825947,0.0,2.487105616960139
522,523,44.87067327924596,0.9706990389712279,44.889783613929005,2.6804082637550666,0.0,0.0,0,0.9566908101820298,2.850480368980967,0.24458900856577387,4.219223651667131,1.3666862882514965,3.4742801149077494,3.193342029704722,3.827958322275404,0.3501954093229508,3.826970957637681,3.895464348972968,0.0,2.487105616960139
523,524,44.64974897945114,0.9696602315654229,37.128652404525596,2.7082943063790754,0.0,0.0,0,0.955834397725031,2.848999980166605,0.24462531473701327,4.203130089791511,1.3665570868306554,3.4716276215160935,3.1732411809906,3.825590643204111,0.35060889345029284,3.808242473029859,3.878449320873831,0.0,2.487105616960139
524,525,44.51171565509343,0.9685830480433996,38.09095896251741,2.738565937209673,0.0,0.0,0,0.9549861549608153,2.847520082211494,0.24466157557503831,4.187111700719627,1.3664276577741352,3.4689770244426787,3.153414684543379,3.8231583436046757,0.35101940360663264,3.789478083848583,3.861363872922685,0.0,2.487105616960139
525,526,44.359187999194845,0.9674663281946717,37.820506850819825,2.7940680563409526,0.0,0.0,0,0.9541459284827043,2.8460406810567256,0.2446977914950148,4.171168153599282,1.3662980037011856,3.4663283302148327,3.133858141685092,3.8206626602678653,0.3514269799455738,3.7706867518301905,3.844216188684407,0.0,2.487105616960139
526,527,44.30572184382003,0.9663088897945352,39.070664792105,2.6898346750039024,0.0,0.0,0,0.953313567848011,2.844561782520018,0.24473396290433716,4.155299118460816,1.3661681271824069,3.4636815451929754,3.114567225615321,3.818104809420328,0.35183166197813687,3.7518770510739676,3.8270141520037217,0.0,2.487105616960139
527,528,44.4619578620535,0.9651095291739301,44.595613311058415,2.7476153657071296,0.0,0.0,0,0.952488925520725,2.843083392298106,0.2447700902027785,4.139504266227226,1.36603803074069,3.4610366755738853,3.095537680234278,3.815485987061922,0.35223348858325704,3.733057181393422,3.8097653558683633,0.0,2.487105616960139
528,529,44.76342907434196,0.9638670218607756,43.04473007546913,2.634705408388539,0.0,0.0,0,0.9516718568153054,2.8416055159690874,0.24480617378263797,4.1237832687239635,1.365907716852138,3.4583937273939043,3.076765318985163,3.8128073692975177,0.35263249801811086,3.7142349812451725,3.7924771110326154,0.0,2.487105616960139
529,530,45.16477513936985,0.9625801232960427,37.333401375601845,2.754186618955858,0.0,0.0,0,0.9508622198415617,2.840128158994719,0.24484221402888498,4.108135798688406,1.3657771879469687,3.4557527065320808,3.0582460237154794,3.810070112663366,0.3530287279282731,3.695417940248303,3.7751564544074094,0.0,2.487105616960139
530,531,45.52481597594517,0.9612475696277758,39.56841613192256,2.709046856411397,0.0,0.0,0,0.9500598754505997,2.838651326722674,0.24487821131930093,4.09256152977901,1.3656464464104006,3.453113618713251,3.039975743556998,3.8072753544481186,0.3534222153577078,3.676613211306641,3.757810157223008,0.0,2.487105616960139
531,532,45.85158048855016,0.9598680785862017,40.39562266963513,2.7862886661466035,0.0,0.0,0,0.9492646871818132,2.83717502438875,0.24491416602461802,4.07706013658416,1.365515494583522,3.4504764695110612,3.0219504938240656,3.8044242130085926,0.3538129967585951,3.657827622346048,3.7404447329701522,0.0,2.487105616960139
532,533,46.075022871831564,0.9584403504429738,37.560287968819246,2.787906152193567,0.0,0.0,0,0.9484765212109004,2.8356992571190385,0.24495007850865544,4.061631294630713,1.3653843347641428,3.4478412643509317,3.004166354929955,3.8015177880803592,0.35420110800099824,3.6390676876784545,3.723066445125391,0.0,2.487105616960139
533,534,46.26981416995874,0.9569630690574888,36.94052376719782,2.7612457429844195,0.0,0.0,0,0.9476952462988854,2.8342240299320514,0.24498594912845287,4.046274680392241,1.36525296920763,3.445208008512963,2.986619471320963,3.798557161083248,0.3545865843823711,3.6203396190040187,3.7056813146661853,0.0,2.487105616960139
534,535,46.45808634431923,0.9554349030130863,33.00268416736177,2.7040542809726067,0.0,0.0,0,0.946920733742126,2.8327493477408052,0.24502177823440152,4.030989971296995,1.3651214001277274,3.442576707134784,2.9693060504279662,3.795543395421843,0.3549694606369108,3.601649336062449,3.6882951273812243,0.0,2.487105616960139
535,536,46.630380751591034,0.9538545068457933,44.61743623441958,2.7044397388388983,0.0,0.0,0,0.9461528573232884,2.8312752153548653,0.24505756617037247,4.015776845735577,1.364989629697358,3.43994736521435,2.9522223616351453,3.792477536781063,0.3553497709447569,3.5830024769442,3.67091344098126,0.0,2.487105616960139
536,537,46.93387422754305,0.9522205223680943,36.46673167576079,2.7557382642127037,0.0,0.0,0,0.9453914932632688,2.829801637482351,0.24509331327384268,4.000634983068341,1.3648576600494131,3.437319987612682,2.9353647352656,3.789360613416891,0.3557275489410402,3.564404408071931,3.6535415920156336,0.0,2.487105616960139
537,538,47.398167073894335,0.9505315800900238,38.58756782203937,2.8979451935979617,0.0,0.0,0,0.9446365201740458,2.8283286187319048,0.24512901987601837,3.9855640636325123,1.3647254932775246,3.434694579056554,2.9187295615835787,3.786193636442348,0.35610282772478324,3.5458602338623124,3.636184702599536,0.0,2.487105616960139
538,539,47.77626828323742,0.948786300739645,47.606250005094886,3.008492141377514,0.0,0.0,0,0.9438878190124441,2.826856163614616,0.24516468630195634,3.970563768749053,1.3645931314368225,3.43207114414113,2.9023132898130473,3.7829776001087803,0.35647563986765485,3.527374806077952,3.6188476869569173,0.0,2.487105616960139
539,540,47.89495432507733,0.9469832968847374,41.70998381988348,2.7898720542495123,0.0,0.0,0,0.9431452730347925,2.8253842765459147,0.24520031287068259,3.955633780729262,1.3644605765446782,3.429449687332547,2.8861124271723297,3.779713482082539,0.35684601742258193,3.5089527328789347,3.601535257783835,0.0,2.487105616960139
540,541,47.857210848975754,0.9451211746572402,36.404986395742355,2.81733941504813,0.0,0.0,0,0.942408767752458,2.8239129618474266,0.24523589989530878,3.940773782881122,1.3643278305814337,3.4268302129704518,2.8701235379245613,3.7764022437171256,0.3572139919322195,3.4905983875831748,3.584251932436914,0.0,2.487105616960139
541,542,47.924888912263135,0.9431985355816985,41.77291766143624,2.726938417147645,0.0,0.0,0,0.941678190888241,2.82244222374879,0.24527144768314663,3.925983459515398,1.3641948954911154,3.4242127252704857,2.854343242443693,3.773044830320883,0.3575795944372828,3.4723159171445057,3.5670020389514683,0.0,2.487105616960139
542,543,48.12661698685253,0.9412139785086231,37.17714657118835,2.788445605419296,0.0,0.0,0,0.9409534323336127,2.82097206638944,0.2453069565358198,3.911262495951493,1.3640617731821356,3.4215972283267213,2.8387682162957906,3.769642171420297,0.3579428554847425,3.454109250357176,3.549789721893724,0.0,2.487105616960139
543,544,48.40352394105641,0.9391661016533219,34.878584909339224,2.775449633997074,0.0,0.0,0,0.9402343841067795,2.819502493820358,0.24534242674937373,3.8966105785230636,1.3639284655279793,3.4189837261140537,2.8233951893353786,3.7661951810189884,0.3583038051358857,3.435982105795144,3.5326189480514696,0.0,2.487105616960139
544,545,48.70337933799476,0.937053504740375,38.994825381426075,2.7068093733372893,0.0,0.0,0,0.9395209403115589,2.8180335100057845,0.2453778586143835,3.8820273945834085,1.3637949743678792,3.4163722224905446,2.808220944816588,3.762704757852462,0.3586624729742455,3.4179379994943226,3.515493511967348,0.0,2.487105616960139
545,546,49.121521846418965,0.934874791253494,41.73191658469612,2.946906981875471,0.0,0.0,0,0.9388129970970499,2.816565118824904,0.24541325241605927,3.867512632510624,1.363661301507475,3.4137627211997215,2.7932423185188577,3.759171785638679,0.3590188881134001,3.3999802523856864,3.4984170413188997,0.0,2.487105616960139
546,547,49.685360782071086,0.9326285707900821,41.03907622332314,3.014837988678584,0.0,0.0,0,0.9381104526180847,2.815097324073493,0.24544860843435007,3.853065981712539,1.363527448719463,3.41115522587283,2.7784561978869537,3.7555971333245286,0.35937307920464445,3.3821119974868985,3.4813930021493693,0.0,2.487105616960139
547,548,50.33531751930206,0.9303134615193116,30.107930832437262,2.9492759865040052,0.0,0.0,0,0.9374132069964425,2.8136301294655377,0.24548392694404533,3.8386871326314345,1.3633934177442315,3.408549740031048,2.7638595211850765,3.7519816553282617,0.3597250744445364,3.3643361868599033,3.4644247039531693,0.0,2.487105616960139
548,549,50.872935075534286,0.9279280927420546,44.813661022928635,2.8281694097077925,0.0,0.0,0,0.9367211622828165,2.81216353863482,0.24551920821487447,3.824375776748548,1.3632592102904835,3.405946267087649,2.7494492766648175,3.748326191777949,0.3600749015823193,3.3466555983416977,3.447515304619817,0.0,2.487105616960139
549,550,51.33381764913456,0.9254711075504525,43.65878684554349,2.739422619661348,0.0,0.0,0,0.9360342224195141,2.8106975551364726,0.2455544525116047,3.810131606588369,1.3631248280358483,3.4033448103501325,2.7352225017467453,3.7446315687460388,0.3604225879272228,3.3290728420552784,3.430667815240048,0.0,2.487105616960139
550,551,51.79951179848283,0.923035246351005,42.85641609444324,2.807653003866704,0.0,0.4037627256354408,0,0.935352293203879,2.809232182448506,0.24558966009413677,3.7959543157227356,1.3629902726274816,3.4007453730223056,2.8026904359924245,3.74104873552345,0.36077412337187503,3.3127848088231024,3.414865057988213,0.0,2.487105616960139
551,552,52.230000819091856,0.9207199188647899,41.97990894049958,2.7858372982961033,0.0,0.4037627256354408,0,0.9346752822524211,2.8077674239733033,0.2456248312175989,3.7818435987747265,1.3628555456826525,3.3981479582063283,2.8691602496538753,3.7377250009750838,0.3611353813497652,3.298918833510961,3.4010396000050065,0.0,2.487105616960139
552,553,52.53462572389094,0.9185327728938316,36.201391320107334,2.8606371043173984,0.0,0.4037627256354408,0,0.9340030989656398,2.806303283039087,0.24565996613243907,3.7677991514223637,1.3627206487893209,3.3955525689047183,2.9346481073553985,3.734655777680829,0.3615062159500855,3.2873756508046474,3.389120554142596,0.0,2.487105616960139
553,554,52.77177712473107,0.9164801021114847,32.988162654504706,2.8969952297052015,0.0,0.4037627256354408,0,0.9333356544935266,2.8048397629013597,0.24569506508451525,3.753820670402121,1.3625855835067018,3.392959208022318,2.999169909294105,3.731836553946333,0.3618864836231841,3.2780593496834647,3.379039109703745,0.0,2.487105616960139
554,555,53.02074567860163,0.9145668582593172,49.05394971467328,2.950345019176615,0.0,0.4037627256354408,0,0.9326728617017366,2.803376866744312,0.24573012831518404,3.7399078535122507,1.3624503513658208,3.3903678783682194,3.0627412955701225,3.729262892561752,0.3622760431419448,3.270877268205318,3.3707284765712906,0.0,2.487105616960139
555,556,53.1497963463174,0.9127966842461053,38.00895601101675,2.9065278915341644,0.0,0.4037627256354408,0,0.9320146351384125,2.801914597682208,0.24576515606138769,3.7260603996159243,1.3623149538700572,3.38777858265766,3.1253776504458863,3.7269304295808285,0.3626747555637985,3.2657398914777245,3.3641238307749424,0.0,2.487105616960139
556,557,53.19820457120054,0.9111719651415995,38.97655731759162,2.7798143215000293,0.0,0.4037627256354408,0,0.9313608910016514,2.800452958760742,0.24580014855573915,3.712278008644199,1.3621793924956773,3.3851913235138706,3.187094106535671,3.7248348731199714,0.3630824841933577,3.2625607527200193,3.359162261459379,0.0,2.487105616960139
557,558,53.272154405299005,0.9096938939775117,51.046795901532676,2.5946040198302605,0.0,0.4037627256354408,0,0.9307115471075993,2.7989919529583673,0.24583510602660577,3.6985603815988104,1.3620436686923576,3.3826061034698984,3.2479055489265103,3.7229720021770025,0.3634990945456615,3.261256337324803,3.3557827192185172,0.0,2.487105616960139
558,559,53.289594040125614,0.9083625493037373,40.453318005957954,2.707062253063613,0.0,0.4037627256354408,0,0.930066522859164,2.7975315831876046,0.24587002869819125,3.6849072205547926,1.3619077838836975,3.380022924970387,3.3078266192316215,3.721337665469253,0.3639244543100238,3.261745989829409,3.353925965761689,0.0,2.487105616960139
559,560,53.277296191167395,0.9071769815764062,33.672892265636754,2.792706302466613,0.0,0.4037627256354408,0,0.9294257392153327,2.7960718522963184,0.24590491679061593,3.6713182286629373,1.3617717394677216,3.377441790373326,3.3668717195774494,3.7199277802906905,0.3643584333144728,3.263951823710768,3.3535345248783095,0.0,2.487105616960139
560,561,53.17323030025749,0.9060546715413954,40.776861440993564,2.9310702799749473,0.0,0.11746741233496655,0,0.9287891186610814,2.794612763068972,0.24593977051999574,3.6577931101520864,1.3616355368173736,3.3748627019517663,3.367255921382857,3.718631873983097,0.36479667530552584,3.266951692986303,3.353857780999182,0.0,2.487105616960139
561,562,53.036674473598595,0.9049141447020016,45.60099687024133,2.9361917546886747,0.0,0.11746741233496655,0,0.9281565851778686,2.79315431822786,0.24597459009851944,3.644331570331269,1.3614991772809997,3.3722856618954995,3.3676259836600235,3.7173421119034646,0.36523490837460576,3.2698752581212,3.3541823230195984,0.0,2.487105616960139
562,563,52.90140712781505,0.9037553018567249,37.74124975669889,2.7833830849811885,0.0,0.11746741233496655,0,0.9275280642146981,2.7916965204343147,0.24600937573452433,3.6309333155916823,1.3613626621828225,3.369710672312708,3.3679821520624147,3.716058420011266,0.36567313047734135,3.2727243312532024,3.3545077853867493,0.0,2.487105616960139
563,564,52.649217940619636,0.9025780428613955,37.22835200985377,2.9123554221658057,0.0,0.11746741233496655,0,0.9269034826597413,2.7902393722898875,0.24604412763257075,3.617598053408524,1.361225992823407,3.367137735231582,3.368324668195833,3.7147807254326075,0.36611133960521647,3.275500678887457,3.3548338171006113,0.0,2.487105616960139
564,565,52.40628934186503,0.9013822667683351,36.1632602751206,2.625155289873474,0.0,0.11746741233496655,0,0.9262827688125088,2.7887828763375118,0.24607884599351484,3.6043254923426726,1.3610891704801154,3.3645668526019037,3.3686537696847543,3.7135089564412027,0.36654953378497895,3.2782060231072996,3.3551600812703892,0.0,2.487105616960139
565,566,52.233549338136775,0.9001678719632265,51.13461830349577,2.9394040487799664,0.0,0.11746741233496655,0,0.9256658523565601,2.7873270350626393,0.2461135310145802,3.591115342042228,1.360952196407555,3.3619980262966043,3.368969690237572,3.712243042439657,0.366987711078059,3.2808420427517353,3.355486254683123,0.0,2.487105616960139
