,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
472,473,34.99369899109242,0.9601143085737345,32.28699350297713,5.341136957005406,0.0,0.21342706526326824,0,1.6810283049297172,1.3108748016783602,0.28076359966505116,5.98983441104434,1.2592485371555908,5.258965861513814,3.3902012027448567,3.4179682597898657,0.3254847959550793,3.337456435506921,3.2965355106885825,0.0,2.698310616933621
473,474,35.334925898022426,0.9593869316193817,31.46687294542336,5.508461370950701,0.0,0.21342706526326824,0,1.658168155465009,1.310987055808583,0.28084985286218167,5.971589467048769,1.2593713859492517,5.251298033417728,3.389084848542783,3.417862901436934,0.32595394968028124,3.3383185369174635,3.2984220552706778,0.0,2.698310616933621
474,475,35.74736343915366,0.9586433819697234,32.63337295282056,5.567624818756102,0.0,0.21342706526326824,0,1.6358317188912563,1.3110922026381182,0.28093469726004294,5.953326143558317,1.2594874321478946,5.243598312739806,3.3879946136373595,3.41775383173342,0.326422862655881,3.3391481699402803,3.3002480190583534,0.0,2.698310616933621
475,476,36.19371466147151,0.9578833633485082,30.643758152614254,5.444177988561975,0.0,0.21342706526326824,0,1.6140069541542352,1.311190406403866,0.28101816509684574,5.935046704333371,1.2595968327826872,5.235867873467023,3.386929854651357,3.417641160425015,0.3268915388684109,3.339946297138334,3.3020151522785968,0.0,2.698310616933621
476,477,36.64396561609122,0.9571065746003075,31.424450570691512,5.494025801899286,0.0,0.21342706526326824,0,1.5926820970516604,1.3112818275663818,0.281100287869599,5.916753353311136,1.259699741274196,5.228107861652911,3.3858899441723023,3.417524994486182,0.32735998220651225,3.3407138546759882,3.3037251568200197,0.0,2.698310616933621
477,478,37.00255267255054,0.9563127096975611,29.686712077023362,5.394934941976906,0.0,0.21342706526326824,0,1.5718456538677126,1.3113666228967027,0.2811810963511519,5.89844823601394,1.2597963075154013,5.220319396061825,3.384874270356016,3.4174054381891,0.32782819646336486,3.3414517530155883,3.3053796875317785,0.0,2.698310616933621
478,479,37.16375724412145,0.955501457750361,32.35676749846936,5.527517966861878,0.0,0.21342706526326824,0,1.5514863951539215,1.311444945561179,0.28126062060684365,5.880133440925022,1.2598866779528055,5.212503568798385,3.383882236540003,3.4172825931708948,0.32829618533905514,3.342160877596059,3.3069803534882416,0.0,2.698310616933621
479,480,37.171503255783506,0.9546725030191647,28.68845852808804,5.4370027947459105,0.0,0.21342706526326824,0,1.5315933496530418,1.311516945204354,0.2813388900107711,5.861811000832547,1.2599709956656762,5.204661445922453,3.3829132608664407,3.417156558499198,0.328763952442886,3.342842089493993,3.3085287192202957,0.0,2.698310616933621
480,481,37.12518422335033,0.953825511167963,37.50239531008863,5.443404391983079,0.0,0.21296706673725224,0,1.5121557983626324,1.3115827680299386,0.281415933261682,5.84348289414258,1.2600494004434653,5.1967940680499565,3.381843994408568,3.417027201353125,0.3292314918582463,3.3434952049724873,3.310025052741144,0.0,2.698310616933621
481,482,37.12417468613663,0.9529601428263784,34.31925788748121,5.561282592929415,0.0,0.21296706673725224,0,1.4931632687351288,1.311642556879924,0.28149177839850265,5.825151046161741,1.2601220288614507,5.188902450939897,3.3807995748133313,3.4168943948679504,0.32969879788296313,3.344120072016932,3.311469653417412,0.0,2.698310616933621
482,483,37.25666379488322,0.9520760674745479,29.4647781382579,5.551650789769986,0.0,0.21296706673725224,0,1.474605529011269,1.3116964513118758,0.2815664528155089,5.806817330350223,1.2601890143546377,5.180987586067854,3.3797793905675193,3.4167582431419063,0.3301658743100689,3.3447175627167804,3.312864066733093,0.0,2.698310616933621
483,484,37.45660532215337,0.9511729498137607,33.29774195554124,5.444846497022925,0.0,0.21296706673725224,0,1.4564725826838074,1.3117445876744505,0.281639983277148,5.788483569545874,1.26025048728996,5.173050441186307,3.378782845330636,3.416618847640032,0.3306327248395527,3.345288524777409,3.314209794620063,0.0,2.698310616933621
484,485,37.68622846441498,0.9502504497974347,35.6699941667216,5.3717211356235754,0.0,0.21296706673725224,0,1.4387546630885204,1.311787099181176,0.28171239593252,5.770151537159991,1.2603065750368236,5.165091960872061,3.377809357558111,3.4164763072596958,0.33109935308066885,3.345833782170496,3.3155082966441674,0.0,2.698310616933621
485,486,38.03891929106588,0.9493082226662696,39.37122871451577,5.354150761241255,0.0,0.21296706673725224,0,1.4214422281195778,1.3118241159825355,0.28178371632952603,5.751822958345494,1.260357402036026,5.157113067061086,3.3768583601338755,3.4163307183944855,0.3315657625541878,3.346354135767504,3.316760991159738,0.0,2.698310616933621
486,487,38.47118951726668,0.9483459189877996,35.669795584256036,5.396274642530917,0.0,0.21296706673725224,0,1.4045259550664202,1.3118557652363938,0.2818539694286911,5.733499511138098,1.2604030898670915,5.149114659571053,3.375929300012056,3.4161821749965187,0.33203195669459135,3.346850363956703,3.3179692564333645,0.0,2.698310616933621
487,488,38.959849329626884,0.9473631847005661,31.472707845447395,5.492721847684053,0.0,0.21296706673725224,0,1.3879967355693488,1.3118821711768052,0.2819231796166694,5.71518282757112,1.2604437573140592,5.141097616611854,3.3750216378675715,3.4160307686371962,0.3324979388522133,3.3473232232441537,3.3191344317377207,0.0,2.698310616933621
488,489,39.28141871350894,0.9463596611631375,33.78482121359244,5.460637313769192,0.0,0.21296706673725224,0,1.371845670691097,1.311903455181238,0.2819913707194387,5.696874494764515,1.2604795204297574,5.133062795284377,3.374134847755407,3.4158765885664555,0.33296371229532684,3.3477734488390656,3.3202578184162426,0.0,2.698310616933621
489,490,39.388772413050624,0.9453349852082028,34.70044122194486,5.476862383666446,0.0,0.21296706673725224,0,1.3560640661017194,1.3119197358362553,0.28205856601519197,5.67857605598875,1.2605104925986008,5.125011032067811,3.3732684167783478,3.415719721770544,0.33342928021218027,3.348201755223921,3.321340680919408,0.0,2.698310616933621
490,491,39.3526039109163,0.9442887732667746,32.314952347320315,5.404365253202061,0.0,0.21252057112237505,0,1.3406434273741914,1.311931129001683,0.2821247882469318,5.660289011704074,1.2605367845979436,5.11694314329574,3.3723026674158674,3.415560030378773,0.3338946365526268,3.3486078455880715,3.3223830314263156,0.0,2.698310616933621
491,492,39.19397044370588,0.9432206370970435,39.86956121171232,5.5215059010522385,0.0,0.21252057112237505,0,1.3255754553881725,1.3119377478733052,0.2821900596347761,5.642014820575768,1.2605585046580214,5.108859925621289,3.371359113327039,3.415397382520868,0.334359775482359,3.348991456694496,3.323384918585941,0.0,2.698310616933621
492,493,39.052662669795275,0.9421301999173842,32.70486906673398,5.477423597711394,0.0,0.21252057112237505,0,1.3108520418394491,1.3119397030441156,0.2822544018879802,5.62375490046592,1.2605757585205157,5.100762156471569,3.3704372090567074,3.4152318707234284,0.33482470039105555,3.349353322064464,3.324347606475117,0.0,2.698310616933621
493,494,38.90520902909885,0.9410170806811897,38.30398555394617,5.371423745370382,0.0,0.21252057112237505,0,1.2964652648526263,1.311937102564163,0.2823178362166826,5.605510629402267,1.260588649495772,5.092650594491671,3.369536422681313,3.41506358516552,0.3352894145854016,3.3496941542021057,3.325272322642457,0.0,2.698310616933621
494,495,38.711131868337596,0.9398808941605012,19.86568845195956,5.454022785103294,0.0,0.21252057112237505,0,1.2824073846946913,1.3119300519990187,0.28238038334338134,5.58728334652463,1.2605972785187018,5.084525979978445,3.3686562354728653,3.4148926137371056,0.33575392129114756,3.3500146451623887,3.3261602591192805,0.0,2.698310616933621
495,496,38.353638757033245,0.9387212510361408,32.2207551784002,5.351563109939178,0.0,0.21252057112237505,0,1.2686708395871364,1.3119186544869006,0.2824420635141454,5.569074353009461,1.2606017442033985,5.076389035304305,3.367796141571259,3.4147190420960234,0.3362182236551166,3.350315467104231,3.3270125734033305,0.0,2.698310616933621
496,497,37.965487563118714,0.9375377579945942,29.239364532298232,5.184966223730887,0.0,0.21252057112237505,0,1.2552482416143678,1.3119030107944845,0.28250289650956945,5.550884912973004,1.2606021428964995,5.068240465331279,3.366955647664734,3.4145429537235503,0.3366823247471623,3.3505972728291287,3.3278303894160044,0.0,2.698310616933621
497,498,37.66339790436432,0.9363300178318873,36.43453007270423,5.426215152635622,0.0,0.21252057112237505,0,1.2421323727261895,1.31188321937143,0.2825629016554756,5.53271625435356,1.2605985687293197,5.0600809578155435,3.366134272678268,3.4143644299785874,0.33714622756207796,3.3508606963056704,3.328614798433792,0.0,2.698310616933621
498,499,37.3254682210249,0.9350976295647033,21.365358941613206,5.496595180898639,0.0,0.21252057112237505,0,1.229316180832202,1.3118593764036557,0.28262209783337033,5.514569569773342,1.2605911136687875,5.0519111838026465,3.3653315474697076,3.4141835501504945,0.3376099350214582,3.351106353180308,3.329366859994605,0.0,2.698310616933621
499,500,36.95702824537721,0.9338401885489882,22.486022448294634,5.4034728956888225,0.0,0.21252057112237505,0,1.2167927759859973,1.3118315758653865,0.2826805034906598,5.496446017380386,1.2605798675672089,5.043731798013639,3.364547014533448,3.4140003915106183,0.3380734499755143,3.3513348412747246,3.3300876027796633,0.0,2.698310616933621
500,501,36.64431435102967,0.9325572681278524,40.570718507927836,5.564014819587886,0.0,0.21208716366499605,0,1.2045554266570901,1.311799909570007,0.2827381366506312,5.478346721670977,1.2605649182108867,5.035543439222331,3.3636645438183637,3.4138148132394868,0.3385367663130076,3.3515457790012877,3.330776844740558,0.0,2.698310616933621
501,502,36.43604599769302,0.9312484379292488,37.84018570191118,5.356526601276961,0.0,0.21208716366499605,0,1.1925975560885649,1.3117644672197435,0.282795014922204,5.460272774293043,1.2605463513676245,5.0273467306238615,3.362802125420532,3.4136266805126887,0.3389998781381988,3.3517388195481845,3.331434443945527,0.0,2.698310616933621
502,503,36.215913133611394,0.9299132826387289,35.756849606347416,5.4104530152537835,0.0,0.21208716366499605,0,1.1809127387384695,1.3117253364542045,0.2828511555094573,5.4422252348309454,1.2605242508331354,5.019142280194792,3.361959267295232,3.4134360764912364,0.33946278851478917,3.3519145857781036,3.3320614428634228,0.0,2.698310616933621
503,504,36.00881910567142,0.9285513838282977,29.70781980029845,5.2661063926843035,0.0,0.21208716366499605,0,1.169494696803029,1.3116826028978055,0.28290657522093793,5.424205131572111,1.2604986984763855,5.010930681044925,3.361135489602367,3.4132430822196085,0.3399255004316121,3.352073682236105,3.3326588529940016,0.0,2.698310616933621
504,505,35.91078896862496,0.9271623201169735,38.80812379553122,5.66990807171754,0.0,0.21208716366499605,0,1.1583372968198007,1.3116363502061024,0.282961290478755,5.406213462255903,1.2604697742838944,5.002712511761011,3.3603303244033986,3.4130477766784484,0.3403880168044898,3.3522166956513515,3.3332276557396523,0.0,2.698310616933621
505,506,35.998594703763594,0.9257456673403195,31.87794837859002,5.414569129115813,0.0,0.21208716366499605,0,1.1474345463489282,1.311586660111061,0.28301531732746477,5.388251194805155,1.2604375564030164,4.994488336742574,3.3595433153658036,3.4128502368359515,0.34085034047804413,3.3523441954256077,3.3337688032534007,0.0,2.698310616933621
506,507,36.167232088959246,0.9243009987291783,39.49457216314288,5.498262382193268,0.0,0.21208716366499605,0,1.1367805907307025,1.3115336124652848,0.2830686714427513,5.370319268040758,1.2604021211842278,4.986258706529984,3.358774017474872,3.412650537697979,0.34131247422746225,3.3524567341088414,3.334283219263815,0.0,2.698310616933621
507,508,36.34204836808905,0.9228278850978482,26.179283306352232,5.3759263710739935,0.0,0.21208716366499605,0,1.1263697099176744,1.3114772852852246,0.28312136813990796,5.352418592379704,1.2603635432224416,4.978024158125008,3.358021996752663,3.4124487523569242,0.3417744207602187,3.352554847862274,3.33477179987743,0.0,2.698310616933621
508,509,36.51359851302733,0.9213258950419277,31.042063875165375,5.297064470011909,0.0,0.21208716366499605,0,1.1161963153796035,1.3114177547933983,0.28317342238212356,5.334550050516947,1.2603218953973714,4.969785215303964,3.3572868299839365,3.4122449520393654,0.34223618271775424,3.3526390569091893,3.335235414359288,0.0,2.698310616933621
509,510,36.7562679010789,0.9197945951460496,29.074685644076986,5.306472732249291,0.0,0.21208716366499605,0,1.1062549470795706,1.3113550954596356,0.28322484878857807,5.3167144980914705,1.260277248912968,4.96154238892369,3.356568104448901,3.4120392061525355,0.34269776267711366,3.3527098659738277,3.335674905892183,0.0,2.698310616933621
510,511,37.148668190527125,0.9182335287954047,23.969325843344542,5.511183601893627,0.0,0.2116664424313634,0,1.0965402705196148,1.3112893800413776,0.283275661642352,5.298912764336919,1.2602296733359495,4.953296177220462,3.355753119940455,3.411831372532704,0.3431591545209771,3.3527668308004097,3.3360899461451976,0.0,2.698310616933621
511,512,37.553655239701,0.9166422374655814,30.902111935322502,5.492278852644445,0.0,0.2116664424313634,0,1.0870470738542999,1.311220679623048,0.2833258748981545,5.281145652717149,1.2601792366334446,4.945047066102039,3.3549564427314684,3.411621314968488,0.3436203523458732,3.3528095426103435,3.3364802494144437,0.0,2.698310616933621
512,513,37.79178832503652,0.9150202825382493,35.50292121498284,5.558732050736905,0.0,0.2116664424313634,0,1.077770265070646,1.3111490636545198,0.28337550218987284,5.263413941547049,1.2601260052097707,4.936795529432988,3.354177624289886,3.411409108982778,0.34408135895006153,3.352838535594757,3.3368466833229222,0.0,2.698310616933621
513,514,37.96042698986174,0.9133672243168653,42.42360871035894,5.455348766937842,0.0,0.2116664424313634,0,1.0687048692329,1.3110745999886981,0.2834245568379494,5.245718384598957,1.260070043942368,4.928542029313448,3.3534162272071653,3.411194828170153,0.34454217706355367,3.352854327801947,3.337190088938076,0.0,2.698310616933621
514,515,38.12332672278305,0.9116826222880544,32.89011777606116,5.509091805073529,0.0,0.2116664424313634,0,1.0598460257906577,1.3109973549182377,0.2834730518565882,5.228059711695034,1.2600114162169047,4.9202870163514785,3.3526718249220586,3.4109785442449088,0.3450028093498054,3.352857421585539,3.337511281532458,0.0,2.698310616933621
515,516,38.2014714149811,0.9099660353940888,32.83994229592324,5.436923093854426,0.0,0.2116664424313634,0,1.0511889859488768,1.3109173932114164,0.283520999960796,5.210438629285874,1.259950183961576,4.912030929929138,3.3519440014512587,3.4107603270878912,0.34546325840736675,3.352848304040743,3.337811051323456,0.0,2.698310616933621
516,517,38.39692987399122,0.9082170223166269,31.0062940873944,5.555287052382991,0.0,0.2116664424313634,0,1.0427291100983591,1.310834778147185,0.28356841357326157,5.192855821015719,1.2598864076806164,4.90377419846245,3.351232351126725,3.410540244792167,0.3459235267714919,3.352827447429005,3.338090164192644,0.0,2.698310616933621
517,518,38.662559657118656,0.9064351417718588,33.291630373998096,5.452351546058737,0.0,0.2116664424313634,0,1.0344618653053128,1.31074957154941,0.28361530483107694,5.17531194827454,1.2598201464870382,4.89551723965538,3.350536478339545,3.4103183637075594,0.3463836169157081,3.3527953095913583,3.338349362385297,0.0,2.698310616933621
518,519,38.838289097850435,0.9046199528171986,26.11932829144655,5.462429544976295,0.0,0.2116664424313634,0,1.0263828228586358,1.310661833820329,0.2836616855923037,5.157807650737318,1.2597514581346203,4.88726046074797,3.349855997290146,3.410094748484076,0.34684353125334616,3.3527523343507672,3.338589365190607,0.0,2.698310616933621
519,520,38.93356134982017,0.9027710151696433,26.674041484664674,5.521176059104569,0.0,0.2116664424313634,0,1.0184876558735918,1.3105716239732386,0.2837075674423887,5.140343546890806,1.2596803990491592,4.879004258758767,3.3491905317447173,3.4098694621142616,0.347303272139033,3.3526989519037476,3.338810869603121,0.0,2.698310616933621
520,521,39.032613970613106,0.900887864821864,29.464943767158147,5.5048141870166,0.0,0.21125801791101922,0,1.0107721369505844,1.3104789996644275,0.2837529617004319,5.1229202345480624,1.2596070243590032,4.870749020721676,3.348430699279491,3.4096423623094423,0.3477628334908624,3.352634672589279,3.33901343829584,0.0,2.698310616933621
521,522,39.10453169303923,0.8989700387474395,37.65536569988787,5.296079806156356,0.0,0.21125801791101922,0,1.003232135887761,1.3103840172243788,0.28379787942531076,5.105538291351045,1.259531387924883,4.862495123917349,3.347687740882195,3.409413312662708,0.3482222094381493,3.352559042539781,3.3391966782024567,0.0,2.698310616933621
522,523,39.19438101084209,0.8970171001484045,39.18477419062216,5.456428695085967,0.0,0.21125801791101922,0,0.9958636174462089,1.3102867316882532,0.28384233142166276,5.088198275261521,1.259453542369058,4.854242936099274,3.3469612437759992,3.4091823824137437,0.34868140256114066,3.352472524617714,3.339361318683816,0.0,2.698310616933621
523,524,39.3320760040314,0.8950286142849806,34.73918532261916,5.5328895498126,0.0,0.21125801791101922,0,0.9886626391665356,1.310187196825671,0.28388632824573135,5.07090072504059,1.259373539103791,4.8459928157146335,3.3462508054191726,3.408949639028616,0.349140415377275,3.352375567304425,3.339508066062231,0.0,2.698310616933621
524,525,39.50616235846083,0.8930041488548378,38.780125127896646,5.354806689431885,0.0,0.21125801791101922,0,0.9816253492356507,1.3100854651698104,0.28392988021107696,5.053646160717058,1.2592914283591692,4.837745112120108,3.3455560332509275,3.4087151482439606,0.3495992503427394,3.352268605104713,3.33963760429311,0.0,2.698310616933621
525,526,39.72216495927286,0.8909432743843885,37.216970554196664,5.568792305007361,0.0,0.21125801791101922,0,0.974747984402595,1.3099815880458356,0.28397299739415705,5.036435084044929,1.259207259210285,4.829500165792695,3.3448765444435824,3.4084789741100745,0.35005790985398805,3.3521520589405633,3.3397505956178852,0.0,2.698310616933621
526,527,39.89002434639104,0.8888455646320969,38.38724397461941,5.611670758168312,0.0,0.21125801791101922,0,0.9680268679422904,1.3098756155986726,0.2840156896397773,5.019267978950274,1.2591210796037922,4.821258308535682,3.344211965660875,3.408241179032935,0.350516396249223,3.3520263365343363,3.3398476811987567,0.0,2.698310616933621
527,528,40.017996052547765,0.8867105970037564,44.91126142842395,5.595752051226032,0.0,0.21125801791101922,0,0.9614584076661072,1.3097675968201452,0.28405796656641813,5.0021453119677,1.2590329363838515,4.813019863679887,3.3435619328222796,3.4080018238151757,0.35097471180983825,3.3518918327816785,3.339929481735735,0.0,2.698310616933621
528,529,40.201828395908,0.8845379529796731,34.04420783578779,5.479958109550047,0.0,0.21125801791101922,0,0.9550390939781738,1.3096575795754877,0.2840998375714383,4.985067532666679,1.2589428753174794,4.804785146280257,3.342926090873178,3.407760967696047,0.35143285876182806,3.351748930114432,3.3399965980664663,0.0,2.698310616933621
529,530,40.3436248739738,0.882327218553651,32.22688175540322,5.7010398139492375,0.0,0.21125801791101922,0,0.9487654979763752,1.3095456106292476,0.28414131183615904,4.96803507406796,1.2588509411193138,4.79655446330795,3.342304093560738,3.4075186683903786,0.35189083927715986,3.3515979988537956,3.340049611749305,0.0,2.698310616933621
530,531,40.2264526892502,0.8800779563149452,36.00622670800988,5.451839155304248,0.0,0.21086151263247785,0,0.9426342695970161,1.3094317356705936,0.28418239833083125,4.951048353050301,1.2587571774758117,4.788328113837992,3.3415897691474883,3.4072747844051796,0.35234864734036564,3.351438517399818,3.340088005431592,0.0,2.698310616933621
531,532,40.03692305289006,0.8777897339575443,26.89993373533752,5.448186716737252,0.0,0.21086151263247785,0,0.9366421358021401,1.3093159993380408,0.28422310581948845,4.934107770747729,1.2586616270688882,4.780106389232623,3.3408911302913,3.4070291800381063,0.3528062771438528,3.351269999967418,3.340111306980574,0.0,2.698310616933621
532,533,39.83889847095121,0.8754621532952823,34.441081318416735,5.4811204376558775,0.0,0.21086151263247785,0,0.9307858988085282,1.3091984452436072,0.28426344286468835,4.917213712937563,1.258564331599014,4.771889573320411,3.340207793879398,3.4067819193104727,0.3532637310870819,3.351092851789073,3.340120136130399,0.0,2.698310616933621
533,534,39.59439358579872,0.8730948225439034,36.91164912394893,5.419064601608113,0.0,0.21086151263247785,0,0.9250624343574169,1.3090791159964161,0.2843034178321451,4.900366550419403,1.2584653318077812,4.7636779425712605,3.3395393862970026,3.4065330645983347,0.35372101151121754,3.3509074651521815,3.3401150923915917,0.0,2.698310616933621
534,535,39.43859374352492,0.8706873568181928,35.00193402941213,5.450897598599658,0.0,0.21086151263247785,0,0.9194686900239976,1.3089580532257545,0.28434303889525503,4.8835666393853,1.2583646674999498,4.755471766267376,3.338885543191481,3.4062826766734915,0.3541781207005738,3.350714219767879,3.3400967556508925,0.0,2.698310616933621
535,536,39.362689121991096,0.8682393786396855,31.87977402751277,5.389309663280854,0.0,0.21086151263247785,0,0.9140016835657877,1.308835297603602,0.2843823140395189,4.866814321781295,1.2582623775649877,4.747271306670304,3.338245909242363,3.406030814743473,0.35463506088402325,3.350513483129913,3.340065686754224,0.0,2.698310616933621
536,537,39.377145614606285,0.8657505184546244,35.589936348718695,5.425248530074821,0.0,0.21086151263247785,0,0.9086585013089737,1.3087108888666417,0.2844212510668617,4.850109925660551,1.2581584999981164,4.739076819184123,3.3376201379370642,3.4057775364905294,0.3550918342363711,3.350305610863835,3.3400224280732402,0.0,2.698310616933621
537,538,39.423484279006686,0.8632204151617968,34.071318432475024,5.7070082505728585,0.0,0.21086151263247785,0,0.9034362965718573,1.3085848658377646,0.2844598575998537,4.833453765528246,1.25805307192087,4.730888552514883,3.3370078913521803,3.405522898109656,0.3555484428796953,3.3500909470667706,3.3399675040559083,0.0,2.698310616933621
538,539,39.353819054064594,0.8606487166498482,33.600483180514054,5.581847521299076,0.0,0.21086151263247785,0,0.89833228812455,1.3084572664470804,0.284498141085834,4.816846142678439,1.2579461296011847,4.72270674882637,3.3364088399402116,3.4052669543456706,0.35600488888465315,3.3498698246379983,3.33990142176156,0.0,2.698310616933621
539,540,39.18108151914921,0.8580350803436236,32.485223212857846,5.524832876030545,0.0,0.21086151263247785,0,0.8933437586840832,1.3083281277524437,0.28453610880093966,4.8002873455230715,1.2578377084730248,4.71453164389229,3.3358226623215876,3.405009758529372,0.35646117427175583,3.3496425656005986,3.3398246713808337,0.0,2.698310616933621
540,541,39.09119020137142,0.8553791414594197,36.05922114286857,5.504486794854233,0.0,0.2104765607907918,0,0.8884680534441186,1.3081974859595102,0.2845737678540419,4.783777649913307,1.2577278431555572,4.706363467244946,3.335146294824683,3.4047511706526343,0.35691729311489473,3.3494086269062855,3.339736678017426,0.0,2.698310616933621
541,542,38.9565232158992,0.8526805456244445,33.17956246945438,5.510283250792859,0.0,0.2104765607907918,0,0.8837025786384645,1.3080653764413306,0.28461112519059234,4.767317319453375,1.257616567471886,4.698202442320498,3.3344846168737514,3.4044910563920108,0.35737323969197227,3.3491675011186777,3.33963691243722,0.0,2.698310616933621
542,543,38.7587341821784,0.8499389818903323,25.605466157085345,5.392929228216036,0.0,0.2104765607907918,0,0.87904480013762,1.3079318337574932,0.28464818759637983,4.75090660580709,1.2575039144673557,4.690048786600871,3.333837270226466,3.4042294753893367,0.3578290162509437,3.3489195466772066,3.339525907175064,0.0,2.698310616933621
543,544,38.591925321899375,0.8471541511410279,31.90284681258941,5.539905944072833,0.0,0.2104765607907918,0,0.8744922420775879,1.3077968916728286,0.28468496170120167,4.734545748997218,1.2573899164274334,4.681902711752407,3.3332039055204756,3.403966485748822,0.35828462498525215,3.3486651102550202,3.3394041768067324,0.0,2.698310616933621
544,545,38.434018046438055,0.8443257666779619,32.93922565242967,5.531623074888965,0.0,0.2104765607907918,0,0.8700424855202151,1.3076605831756827,0.2847214539824503,4.718234977697858,1.2572746048951808,4.673764423761319,3.332584182052908,3.403702144075384,0.3587400680351796,3.348404527098245,3.339272218490512,0.0,2.698310616933621
545,546,38.34529423057761,0.841453554810679,38.066803307573664,5.466570281698747,0.0,0.2104765607907918,0,0.8656931671443335,1.307522940495769,0.2847576707686175,4.701974509519992,1.2571580106883236,4.665634123066026,3.3319777675653537,3.4034365055120284,0.3591953474891645,3.3481381213560373,3.3391305124934023,0.0,2.698310616933621
546,547,38.421685429001826,0.8385372554521747,33.910202465350366,5.386032237201706,0.0,0.2104765607907918,0,0.861441977966996,1.3073839951216129,0.2847936182427178,4.685764551290374,1.2570401639159279,4.657512004686444,3.331384338034185,3.4031696237763023,0.3596504653850864,3.3478662064016835,3.3389795227023487,0.0,2.698310616933621
547,548,38.61554768450859,0.8355766227181411,25.288211265179346,5.547252273111766,0.0,0.2104765607907918,0,0.8572866620941131,1.3072437778175918,0.28482930244563337,4.669605299323889,1.2569210939946955,4.649398258350303,3.3308035774660847,3.402901551195841,0.3601054237115189,3.3475890851449686,3.3388196971209254,0.0,2.698310616933621
548,549,38.758636517512194,0.8325714255292798,35.999874410741846,5.484545736769994,0.0,0.2104765607907918,0,0.8532250154998166,1.307102318640587,0.2848647292793819,4.653496939689561,1.2568008296648814,4.64129306861655,3.330235177698654,3.4026323387430315,0.3605602244089512,3.347307050336049,3.3386514683518596,0.0,2.698310616933621
549,550,38.95912580259329,0.8295214482158056,37.329354714397326,5.660011695898406,0.0,0.2104765607907918,0,0.8492548848338874,1.3069596469562483,0.2848999045103096,4.6374396484703375,1.256679399005848,4.633196614995915,3.3296788382059694,3.402362036068815,0.36101486937097965,3.3470203848610542,3.338475254065788,0.0,2.698310616933621
550,551,39.2982082849959,0.8264264547334353,29.525368110431472,5.725294809173349,0.0,0.21010280788664148,0,0.8453741662566043,1.3068157914548886,0.2849348337722105,4.621433592016791,1.25655682945126,4.625109072068702,3.3290345048405445,3.4020905051599537,0.36146935277751213,3.346728532380698,3.3382904392423787,0.0,2.698310616933621
551,552,39.70533739466618,0.8232862255588083,34.49310564805631,5.536888047949335,0.0,0.21010280788664148,0,0.8415808043003815,1.3066707801670114,0.2849695225693742,4.605478927194897,1.2564331478039306,4.617030609599864,3.3284040168348046,3.4018176135714357,0.36192366900823886,3.3464309717951624,3.338096454571462,0.0,2.698310616933621
552,553,40.153637589271796,0.8201005947683245,32.64100160840322,5.446556106831892,0.0,0.21010280788664148,0,0.8378727907575798,1.3065246404784812,0.2850039762795632,4.589575801628008,1.256308380250327,4.608961392651431,3.3277870370340525,3.4015434172284578,0.3623778201827031,3.34612802333862,3.3378937629659644,0.0,2.698310616933621
553,554,40.670829704156915,0.8168694143147794,30.78312173194231,5.574877852364843,0.0,0.21010280788664148,0,0.8342481635938904,1.3063773991453451,0.2850382001569225,4.573724353933166,1.2561825523747399,4.6009015816923515,3.327183236639529,3.401267970609864,0.36283180836914436,3.345819996454168,3.3376828112124275,0.0,2.698310616933621
554,555,41.26436869471543,0.8135925546298238,33.88125850309648,5.484074969461676,0.0,0.21010280788664148,0,0.8307050058867019,1.3062290823083136,0.2850721993348214,4.557924713951871,1.2560556891731312,4.592851332705801,3.3265922950009315,3.400991326784215,0.3632856355857693,3.3455071901084255,3.3374640304649725,0.0,2.698310616933621
555,556,41.91938221844455,0.8102699052223482,27.905449356700526,5.628435921527844,0.0,0.21010280788664148,0,0.8272414447878768,1.3060797155069095,0.2851059788286307,4.542177002975458,1.255927815066659,4.584810797294023,3.326013899414088,3.400713537444964,0.36373930380199176,3.345189893097548,3.3372378367251034,0.0,2.698310616933621
556,557,42.622308501880944,0.8069013752716044,31.00321664534655,5.356466450806482,0.0,0.21010280788664148,0,0.8238556505103761,1.3059293236932898,0.2851395435384356,4.526481333965185,1.2557989539148953,4.576780122780749,3.325447744923659,3.400434652944754,0.36419281493964145,3.3448683843448896,3.337004631307742,0.0,2.698310616933621
557,558,43.3315655395671,0.803486894213846,33.56064306986132,5.525369788729971,0.0,0.21010280788664148,0,0.8205458353381846,1.3057779312457516,0.2851728982516866,4.510837811767162,1.255669129028737,4.568759452311272,3.324893534130727,3.400154722328865,0.3646461708741429,3.3445429331905236,3.3367648012938687,0.0,2.698310616933621
558,559,44.012179449792384,0.8000264123212326,26.66641999882504,5.696745189883799,0.0,0.21010280788664148,0,0.8173102526589987,1.3056255619819248,0.28520604764578905,4.495246533322237,1.255538363183022,4.560748924950203,3.3243509770051833,3.399873793367831,0.3650993734356654,3.344213799672844,3.336518719970144,0.0,2.698310616933621
