,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
212,213,30.027243014843243,0.9626786081714381,57.93491241347658,5.209466446894742,0.0,0.32334221213430026,0,7.701273698988929,1.8634827428908425,0.2830543281482509,3.9184788199059115,2.0858819440909304,0.9896317173843555,5.632910204659403,3.351827120513975,0.3568768719568815,5.6125176540116515,5.253738739240575,0.0,9.220936413889996
213,214,29.721635310473953,0.9633432112244223,46.7505500162116,5.4420899809143375,0.0,0.32334221213430026,0,7.588834063307885,1.871862630383995,0.2845145320706526,3.931948413198482,2.0950488476832905,0.9944567813665989,5.634208338789032,3.3618751271751512,0.3585611682569814,5.613940577573995,5.258813074228711,0.0,9.220936413889996
214,215,29.412857812086067,0.9639732494323084,64.94411576068941,5.403428714178629,0.0,0.32334221213430026,0,7.4782293048933095,1.8800687291196043,0.2859523267141462,3.9449662157757244,2.104016737176658,0.9991974955068066,5.6355472881567215,3.3718846923936994,0.36024534782927414,5.615356463976605,5.263837233644331,0.0,9.220936413889996
215,216,29.077761479930956,0.9645706911863471,58.396110457010536,5.393454923105416,0.0,0.32334221213430026,0,7.369429299362917,1.8881039286723773,0.28736807747114895,3.957540438519678,2.1127889415844714,1.0038552402929752,5.636926331265595,3.381856163596912,0.3619294236236433,5.616768523828215,5.2688124282722795,0.0,9.220936413889996
216,217,28.790733320453054,0.9651373623117085,51.69624141282646,5.379633675063449,0.0,0.32334221213430026,0,7.262404417081245,1.8959710711243885,0.28876214373570763,3.969679154640908,2.121368735164026,1.0084313735519346,5.638344757511442,3.391789883528942,0.3636134083572825,5.61817970225764,5.273739843155432,0.0,9.220936413889996
217,218,28.533894141784018,0.9656749579297933,61.454389969146476,5.486560228199334,0.0,0.32334221213430026,0,7.15712551503403,1.9036729518451256,0.2901348790020123,3.981390301949738,2.129759338315896,1.0129272308215145,5.6398018670214105,3.4016861903190385,0.3652973145182213,5.619592697594058,5.278620638083047,0.0,9.220936413889996
218,219,28.24951297753631,0.9661850532087376,53.62903695939003,5.4461393094183705,0.0,0.32334221213430026,0,7.053563928836024,1.911212320258725,0.29148663096129146,3.9926816850901528,2.1379639184685835,1.017344125716599,5.641296970495094,3.4115454175487727,0.36698115436879747,5.6210099787734755,5.283455948070456,0.0,9.220936413889996
219,220,28.080116757000624,0.9666691131166915,48.24745337098391,5.3793544070305686,0.0,0.32334221213430026,0,6.951691464870086,1.9185918805986037,0.2928177415971166,4.003560977736969,2.1459855909486367,1.0216833502891685,5.642829389047945,3.4213678943182804,0.36866493994907956,5.622433801557657,5.288246883830235,0.0,9.220936413889996
220,221,28.10141352381951,0.9671282980955522,55.62941761246701,5.23400111434453,0.0,0.32060105065763633,0,6.851480392555373,1.9258142926496986,0.2941285472791408,4.014035724756884,2.15382741983648,1.0259461753824302,5.643956245508591,3.43115296889973,0.37034861235418676,5.623851069117267,5.2929915655467585,0.0,9.220936413889996
221,222,28.25274717716129,0.9675637073605329,43.54149753574205,5.235809126268998,0.0,0.32060105065763633,0,6.752903436742517,1.9328821724785155,0.2954193788552981,4.024113344333999,2.1614924188081863,1.0301338509791291,5.645124562813508,3.440900007079993,0.37203211366263395,5.625250123792607,5.297688191900471,0.0,9.220936413889996
222,223,28.502605850380693,0.9679765693059598,47.36592336835009,5.253833890252992,0.0,0.32060105065763633,0,6.655933770233701,1.9397980931511873,0.2966905617424888,4.033801130060397,2.1689835519634237,1.0342476065441417,5.646333613725798,3.4506093573330556,0.3737154570468159,5.626634975246962,5.3023379539371565,0.0,9.220936413889996
223,224,28.724205930393463,0.9683680281020957,48.08696230720967,5.371030426223843,0.0,0.32060105065763633,0,6.560545006425592,1.94656458543974,0.297942416015775,4.043106252992338,2.1763037346398053,1.0382886513614416,5.647582681978282,3.4602813634200484,0.3753986554445468,5.628009313253425,5.306942017148176,0.0,9.220936413889996
224,225,29.05103268146809,0.9687391503403825,50.40788341327571,5.5003440781821435,0.0,0.32060105065763633,0,6.466711192073094,1.953184138516756,0.2991752564961111,4.052035763672669,2.1834558342138615,1.0422581748655295,5.648871062111073,3.469916364457949,0.37708172156261044,5.629376530059073,5.3115015219573305,0.0,9.220936413889996
225,226,29.515484119907235,0.9690909310824316,54.91537542630178,5.5542851545276015,0.0,0.32060105065763633,0,6.374406800171959,1.9596592006386337,0.300389392836634,4.060596594119966,2.190442670888861,1.0461573469674235,5.650198059311551,3.4795146949872713,0.378764667880258,5.630739741226189,5.3160175841990736,0.0,9.220936413889996
226,227,29.954977998884754,0.9694242993720489,50.24270258804671,5.294778998229016,0.0,0.32060105065763633,0,6.283606722958283,1.9659921798176192,0.3015851296075357,4.068795559784972,2.1972670184696885,1.0499873183752917,5.651562989256691,3.4890766850387567,0.3804475066526542,5.632101805053648,5.320491295588211,0.0,9.220936413889996
227,228,30.334580919946237,0.9697401232631572,43.92154600382137,5.480187327577453,0.0,0.32060105065763633,0,6.194286265022984,1.9721854444828049,0.30276276637954186,4.076639361474874,2.2039316051249993,1.0537492209098207,5.652965177957735,3.498602660199085,0.38213024991427214,5.633465340674622,5.324923724181232,0.0,9.220936413889996
228,229,30.65122634123039,0.9700392144107974,63.04382243715089,5.367694519680935,0.0,0.32060105065763633,0,6.106421136539363,1.9782413241302712,0.3039225978060198,4.0841345872459405,2.210439114136854,1.057444167814404,5.654403961607144,3.5080929416756153,0.38381290948223773,5.634832744920263,5.329315914829422,0.0,9.220936413889996
229,230,30.863155733958184,0.9703223322673756,57.148195573555036,5.409630444451935,0.0,0.32060105065763633,0,6.019987446601895,1.984162109962549,0.3050649137037374,4.091287714265033,2.21679218463804,1.0610732540602366,5.6558786864278225,3.517547846360171,0.3854954969596252,5.636206208032941,5.333668889623887,0.0,9.220936413889996
230,231,30.985657725107895,0.9705900119403303,53.870899786821745,5.439690812807029,0.0,0.3179514105780946,0,5.934961696674427,1.9899500555175804,0.30618999913229583,4.098105110640514,2.222993412337288,1.0646375566463977,5.656961264354122,3.526966743080356,0.3871779553740407,5.637573079754905,5.337980780695633,0.0,9.220936413889996
231,232,31.0038003356261,0.9708427683952837,53.224778342178226,5.234192421925847,0.0,0.3179514105780946,0,5.8513207741459725,1.99560737728735,0.3072981344722581,4.104593037223046,2.2290453502325738,1.0681381348950059,5.658083795569944,3.536349017609507,0.38886022870442516,5.638922100479998,5.342249796761696,0.0,9.220936413889996
232,233,31.01368228895781,0.9710812604247793,49.88570578473329,5.39859874984302,0.0,0.3179514105780946,0,5.769041945992355,2.0011362553263545,0.30838959550199396,4.11075764937679,2.2349505093127027,1.0715760307415263,5.659245579450555,3.545695005613879,0.3905423296506904,5.6402571543891735,5.346477039696697,0.0,9.220936413889996
233,234,30.99153135710049,0.9713061046325598,52.60659128952813,5.222418860697306,0.0,0.3179514105780946,0,5.688102852541946,2.0065388338500814,0.30946465347326263,4.116604998721463,2.2407113592473764,1.0749522690203097,5.660445925939209,3.555005038219575,0.39222427068674875,5.641581816042676,5.350663587364985,0.0,9.220936413889996
234,235,30.88934606648971,0.9715178785154649,53.46833708791773,5.434190504835746,0.0,0.3179514105780946,0,5.608481501343791,2.0118172218236547,0.3105235751855548,4.12214103484576,2.246330329065923,1.0782678577454423,5.66168415539067,3.564279442078735,0.3939060640639331,5.64289937202292,5.354810494081553,0.0,9.220936413889996
235,236,30.776649571801908,0.97171712328597,52.9482514269254,5.315328143194501,0.0,0.3179514105780946,0,5.530156261136448,2.016973493540817,0.31156662305921295,4.127371606992603,2.2518098078248796,1.0815237883869835,5.662959598417046,3.573518539434743,0.3955877218143668,5.644212841103603,5.358918791064715,0.0,9.220936413889996
236,237,30.783341769780296,0.9719043464597406,51.50950620123513,5.2530022429973995,0.0,0.3179514105780946,0,5.4531058559158865,2.0220096891933967,0.31259405520735123,4.13230246571667,2.257152145264611,1.0847210361426645,5.664271595735896,3.582722648186479,0.39726925575428335,5.645524993044799,5.362989486880691,0.0,9.220936413889996
237,238,30.82449590867293,0.9720800242300504,55.876406559236614,5.204400279474843,0.0,0.3179514105780946,0,5.377309359100801,2.026927815431431,0.3136061255065938,4.136939264514668,2.262359652455144,1.0878605602051277,5.6656194980205825,3.5918920819516202,0.39895067748729707,5.646838366107115,5.367023567880242,0.0,9.220936413889996
238,239,30.734222220067124,0.9722446036486898,44.91459960610928,5.218213201069683,0.0,0.3179514105780946,0,5.302746187793762,2.0317298459140796,0.31460308366665174,4.141287561428805,2.267434602431395,1.090943304024775,5.667002665752841,3.6010271501290103,0.40063199840762515,5.648155283371652,5.371021998627484,0.0,9.220936413889996
239,240,30.622501144521557,0.9723985046309906,59.58530708134933,5.445098119511782,0.0,0.3179514105780946,0,5.229396097136619,2.036417721851497,0.31558517529875707,4.14535282062388,2.272379230817962,1.0939701955682994,5.668420469077521,3.61012815796011,0.40231322970326205,5.64947786794667,5.374985722321019,0.0,9.220936413889996
240,241,30.58123692867169,0.9725419629792468,50.88550924364374,5.286591145645395,0.0,0.3153901914747025,0,5.15723917475861,2.0409933525378032,0.3165526419829725,4.149140413938448,2.277195736443659,1.0969421475729713,5.669459107702152,3.6191944942738865,0.4039943162758378,5.650793897420215,5.37891288926625,0.0,9.220936413889996
241,242,30.587665612473685,0.9726752109575909,51.698795622848216,5.369734911640234,0.0,0.3153901914747025,0,5.086255835315652,2.0454586158753005,0.31750572133439636,4.15265562241047,2.2818862819459533,1.0998600577967472,5.670536264262991,3.628225564293277,0.4056752039472353,5.6520924933785945,5.382801724416285,0.0,9.220936413889996
242,243,30.541402734630868,0.9727986254828578,48.92514273879046,5.200135418691036,0.0,0.3153901914747025,0,5.01642681511932,2.049815358890081,0.3184446470682797,4.155903637777873,2.286452994365479,1.1027248092642725,5.671651263525659,3.637221691448851,0.4073559049676801,5.653377415601368,5.386653249943193,0.0,9.220936413889996
243,244,30.533789332789162,0.9729125602235794,57.34479484184504,5.408223416657432,0.0,0.3153901914747025,0,4.947733166854034,2.054065398239166,0.319369649064074,4.15888956395443,2.290897965730783,1.1055372705088418,5.672803440440382,3.6461831947958734,0.40903643136958484,5.654652124361797,5.390468465410231,0.0,9.220936413889996
244,245,30.44639129940906,0.9730173471924926,51.413176287575496,5.24074668442402,0.0,0.3153901914747025,0,4.880156254381019,2.058210520709316,0.3202809534284272,4.161618418481376,2.29522325363347,1.1082982958103869,5.673992139991201,3.6551103890780894,0.4107167949708455,5.655919801360167,5.394248348208944,0.0,9.220936413889996
245,246,30.242568781134842,0.9731132982115221,55.073397825974965,5.327096101242759,0.0,0.3153901914747025,0,4.813677747627592,2.0622524837076477,0.3211787825571449,4.164095133955133,2.299430881793896,1.1110087254295562,5.675216717047392,3.6640035847905676,0.4123970073780888,5.657183369231669,5.397993853988437,0.0,9.220936413889996
246,247,30.086385017308647,0.9732007062607,45.13363559651529,5.4181040435242505,0.0,0.3153901914747025,0,4.748279617560399,2.0661930157441946,0.32206335519613355,4.1663245594315725,2.303522840617581,1.1136693858379485,5.676476536217089,3.672863088241619,0.4140770799898717,5.658445509725373,5.401705917076931,0.0,9.220936413889996
247,248,29.941162952882678,0.9732798467213365,53.977594361797664,5.266749691871691,0.0,0.3153901914747025,0,4.683944131241202,2.0700338169065406,0.3229348865013437,4.168311461807167,2.3075010877424695,1.116281089944566,5.677770971703066,3.6816892016138003,0.41575702399983305,5.659708680644269,5.405385450895748,0.0,9.220936413889996
248,249,29.769011999491113,0.9733509785227487,55.75135169062104,5.364005423121286,0.0,0.3153901914747025,0,4.62065384696387,2.0737765593266593,0.32379358809772807,4.170060527177429,2.311367548577215,1.1188446373185488,5.6790994071606535,3.6904822230240235,0.4174368503997993,5.660975131630304,5.409033348365861,0.0,9.220936413889996
249,250,29.586448784715582,0.9734143452009488,48.19592329782202,5.384314779577917,0.0,0.3153901914747025,0,4.558391609471241,2.077422887640085,0.3246396681372309,4.171576362173012,2.3151241168306154,1.12136081440825,5.680461235557743,3.699242446582773,0.41911656998284313,5.662246918872642,5.412650482307114,0.0,9.220936413889996
250,251,29.474923805828478,0.9734700276835102,41.696803431527336,5.235783794325869,0.0,0.31291439815045213,0,4.497140545250546,2.0809744194375437,0.32547333135582607,4.172863495273825,2.3187726550323573,1.1238303947567145,5.681456460102721,3.7079692805657767,0.4207961294671414,5.66351223137291,5.416235026343117,0.0,9.220936413889996
251,252,29.424125426692484,0.9735181103913574,56.76946432727919,5.429933842129939,0.0,0.31291439815045213,0,4.43688405790609,2.0844327457091643,0.32629477912961735,4.173926378101541,2.3223149950452058,1.1262541392136165,5.682488833988201,3.7166621491078753,0.42247547646100253,5.6647605571700534,5.419785226791806,0.0,9.220936413889996
252,253,29.379214389192068,0.9735588200449021,41.38431585309488,5.365683492035253,0.0,0.31291439815045213,0,4.377605823607937,2.0877994312813977,0.32710420953001784,4.17476938669084,2.3257529385687823,1.1286327961437181,5.683557706234158,3.7253213639378155,0.4241546227860202,5.665995534133781,5.423302034421722,0.0,9.220936413889996
253,254,29.30990815477131,0.9735923693381235,47.60303446353204,5.39533289714106,0.0,0.31291439815045213,0,4.319289786615352,2.091076015246755,0.32790181737802315,4.175396822739742,2.3290882576350684,1.1309671016319038,5.684662435678877,3.733947232566571,0.425833580053795,5.667220510497243,5.4267863786681145,0.0,9.220936413889996
254,255,29.22003905223448,0.9736189578505268,61.85516972622693,5.373077333237466,0.0,0.31291439815045213,0,4.261920154873747,2.0942640113864934,0.3286877942975927,4.175812914839376,2.3323226950957707,1.1332577796848466,5.685802390833582,3.742540058348829,0.4275123596691126,5.668438565098473,5.430239168048147,0.0,9.220936413889996
255,256,29.044422155835488,0.9736387728885808,53.28580125504831,5.271946550292355,0.0,0.31291439815045213,0,4.205481395683961,2.097364908586355,0.32946232876815507,4.176021819683511,2.335457965101683,1.1355055424293636,5.686976949739199,3.7511001405435764,0.4291909728330741,5.669652526243532,5.433661290568629,0.0,9.220936413889996
256,257,28.75841315168081,0.9736519902627655,55.38550084796483,5.446580769053942,0.0,0.31291439815045213,0,4.149958231442659,2.10038017124548,0.3302256061762503,4.176027623258198,2.3384957535741724,1.1377110903075125,5.688185499825249,3.7596277743737883,0.4308694305461806,5.670864989284688,5.437053614126397,0.0,9.220936413889996
257,258,28.460619631937586,0.9736587750057638,45.25701282089284,5.14259019296092,0.0,0.31291439815045213,0,4.095335635452685,2.103311239678605,0.33097780886632455,4.175834342011842,2.3414377186689252,1.1398751122684847,5.689427437770815,3.7681232510852394,0.4325477436113713,5.672078333000642,5.440416986901488,0.0,9.220936413889996
258,259,28.12562978854514,0.9736592820368085,51.96992200401088,5.356493755103896,0.0,0.31291439815045213,0,4.041598827802236,2.1061595305116523,0.3317191161906903,4.175445924006016,2.3442854912320734,1.1419982859573463,5.6907021693675715,3.7765868580044475,0.4342259226370178,5.67329473485995,5.443752237743196,0.0,9.220936413889996
259,260,27.86444093065931,0.9736536567767236,54.84051417084799,5.358386252468116,0.0,0.31291439815045213,0,3.9887332713117067,2.1089264370708247,0.3324497045586657,4.174866250047353,2.347040675248829,1.1440812779006793,5.692009109384823,3.7850188785957632,0.4359039780398726,5.674516185243272,5.447060176549177,0.0,9.220936413889996
260,261,27.794568169917326,0.9736418936280136,50.85614734598856,5.11767331430187,0.0,0.3105211370603293,0,3.936724667547105,2.1116133297653095,0.3331697474849077,4.174099134800813,2.349704848284754,1.146124743689174,5.692961596734253,3.7934187400292245,0.4375818582982729,5.675731269535789,5.450339004473034,0.0,9.220936413889996
261,262,27.80901100651749,0.9736239935514656,54.1289060566503,5.25421121073143,0.0,0.3105211370603293,0,3.8855589528989474,2.1142215564636957,0.33387941563695056,4.173148327884633,2.3522795619197794,1.1481293281572231,5.6939499267421825,3.8017858848157045,0.4392595127515082,5.67692982877955,5.45358699340542,0.0,9.220936413889996
262,263,27.873854409974676,0.9736000977362333,49.78135988018475,5.4744170737203035,0.0,0.3105211370603293,0,3.835222294725545,2.1167524428642106,0.33457887688196375,4.172017514947259,2.3547663421750955,1.1500956655595655,5.694973471623724,3.8101206134816885,0.4409369528120456,5.678115382080635,5.456805029992404,0.0,9.220936413889996
263,264,27.91621226220552,0.9735703381410205,49.63264359290739,5.2501077160383245,0.0,0.3105211370603293,0,3.785701087559641,2.1192072928588748,0.3352682963327423,4.1707103187265755,2.3571666899330337,1.1520243797450285,5.696031613061934,3.818423222486591,0.4426141896898375,5.679291168494521,5.459993980710968,0.0,9.220936413889996
264,265,27.929353684091044,0.9735348380693005,46.3990543799182,5.260954335994689,0.0,0.3105211370603293,0,3.7369819493773404,2.1215873888916765,0.33594783639294157,4.16923030009168,2.359482081350049,1.1539160843274179,5.6971237420676255,3.826694004282046,0.4442912343953863,5.680460166595895,5.463154692264009,0.0,9.220936413889996
265,266,28.009643045323998,0.9734937127010487,56.647158448361054,5.375919131803548,0.0,0.3105211370603293,0,3.689051717928328,2.1238939923108626,0.33661765680156897,4.167580959067547,2.3617139682629227,1.1557713828536003,5.698249258841249,3.8349332473703304,0.44596809774276314,5.681625112715935,5.466287991968211,0.0,9.220936413889996
266,267,27.984997639529773,0.9734470695846712,51.06698842244771,5.3832031086248575,0.0,0.3105211370603293,0,3.6418974471263508,2.126128343715444,0.337277914676745,4.16576573584281,2.3638637785882897,1.1575908689688255,5.699407572636824,3.8431412363619217,0.44764479035258203,5.682788517937268,5.469394688134902,0.0,9.220936413889996
267,268,28.04540938746679,0.9733950090924772,57.050749921712644,5.314753811663069,0.0,0.3105211370603293,0,3.595506403498984,2.1282916632960123,0.33792876455874593,4.16378801176097,2.365932916715607,1.1593751265793335,5.700598101627859,3.8513182520322107,0.4493213226549303,5.683952683930766,5.472475570444019,0.0,9.220936413889996
268,269,28.16516812334554,0.9733376248427191,43.788882841627455,5.2436136201314545,0.0,0.3105211370603293,0,3.549866062695707,2.1303851511699543,0.338570358452339,4.161651110295295,2.3679227638936675,1.16112473001229,5.701820272775278,3.8594645713773748,0.45099770489225516,5.685119717712597,5.475531410311298,0.0,9.220936413889996
269,270,28.327233319682755,0.973275004090956,55.99137350212146,5.2795035389920635,0.0,0.3105211370603293,0,3.504964106053333,2.1324099877111657,0.3392028458684228,4.159358298007674,2.369834678610765,1.162840244173097,5.703073521697273,3.867580467669431,0.45267394712220776,5.686291545394678,5.478562961248806,0.0,9.220936413889996
270,271,28.439285355636244,0.9732070887787522,44.01148257092865,5.31655619388941,0.0,0.30820761286059917,0,3.460788417217839,2.134367333874346,0.3398263738649834,4.156912785491692,2.3716699969686146,1.1645222247001183,5.70398407112134,3.8756653864246564,0.4543499995280734,5.687457134663412,5.481568455351464,0.0,9.220936413889996
271,272,28.46167395440567,0.9731338287639202,59.029207568728665,5.248533371013854,0.0,0.30820761286059917,0,3.417327078821686,2.1362583315139694,0.34044108708737786,4.154317728300195,2.373430033050133,1.1661712181168642,5.704929214113875,3.883718787998111,0.4560258131258299,5.68860666698117,5.484546193499423,0.0,9.220936413889996
272,273,28.528163140623935,0.973055313423844,52.68331186760918,5.3388156099428805,0.0,0.30820761286059917,0,3.374568369215708,2.1380841036980147,0.3410471278079566,4.151576227857575,2.375116079281176,1.1677877619816772,5.705908345094789,3.891740962182677,0.45770139893694295,5.689743546114651,5.487497004611041,0.0,9.220936413889996
273,274,28.596203189934812,0.9729716255396144,60.83306731907733,5.2429980392170155,0.0,0.30820761286059917,0,3.332500759254674,2.139845755016547,0.34164463596503436,4.148691332357056,2.3767294067863407,1.1693723850349587,5.706920867616476,3.8997321948484736,0.4593767677875224,5.690870905067944,5.490421698501225,0.0,9.220936413889996
274,275,28.668035432373138,0.9728828416925995,47.42963950908269,5.503696268995949,0.0,0.30820761286059917,0,3.291112909135647,2.1415443718852254,0.3422337492012215,4.145666037643205,2.3782712657389156,1.1709256073439778,5.70796619422859,3.907692768000048,0.4610519303112783,5.691991625001859,5.493321066257753,0.0,9.220936413889996
275,276,28.755344967218782,0.9727890326314559,40.832711386155836,5.495299847445316,0.0,0.30820761286059917,0,3.2503936652882657,2.1431810228438306,0.34281460290112586,4.142503288079924,2.3797428857050886,1.1724479404453028,5.709043746344832,3.9156229598327257,0.4627268969524328,5.6931083528650355,5.496195880610771,0.0,9.220936413889996
276,277,28.808466432099326,0.9726902636120414,48.936938510080324,5.333578855912574,0.0,0.30820761286059917,0,3.2103320573161023,2.1447567588498866,0.3433873302284348,4.13920597740415,2.3811454759825006,1.1739398874848912,5.710152954111684,3.923523044788131,0.4644016779685889,5.694223517824052,5.499046896295595,0.0,9.220936413889996
277,278,28.882963386736648,0.9725865947124648,49.23388451007792,5.516239005073722,0.0,0.30820761286059917,0,3.1709172949882536,2.146272613567462,0.3439520621623891,4.135776949565514,2.3824802259332376,1.1754019433558816,5.7112932562791014,3.931393293608885,0.46607628343355684,5.69533934657388,5.501874850408917,0.0,9.220936413889996
278,279,29.047772487486622,0.9724780811252991,49.02448521699667,5.25007570143849,0.0,0.30820761286059917,0,3.1321387652803407,2.1477296036512263,0.3445089275336571,4.13221899955217,2.383748305311354,1.1768345948341203,5.712464100073105,3.939233973392503,0.4677507232401388,5.6964578776044945,5.504680462758548,0.0,9.220936413889996
279,280,29.26556916563044,0.9723647734288036,55.38597222711779,5.3640184337738,0.0,0.30820761286059917,0,3.093986029464111,2.149128729025842,0.3450580530596199,4.128534874203037,2.3849508645850177,1.1782383207114642,5.713664941070256,3.947045347644493,0.46942500710287166,5.697580974494365,5.507464436206785,0.0,9.220936413889996
280,281,29.445625449541012,0.9722465787067661,55.439426259124765,5.267299010691352,0.0,0.3059711250752346,0,3.0564488202448343,2.150470973160768,0.34559956337907716,4.124727273006675,2.386089035253361,1.1796135919268917,5.7145344492916585,3.954826879685509,0.4710990868560128,5.6986979738597485,5.510225036514588,0.0,9.220936413889996
281,282,29.56540732895155,0.972123412576637,52.927144250436314,5.205985370851977,0.0,0.3059711250752346,0,3.019517038945719,2.1517573033405477,0.3461335810863827,4.120798848886999,2.3871639301581324,1.180960871695463,5.7154373557166975,3.962578047188795,0.4727729151391507,5.699799385646819,5.512960596289622,0.0,9.220936413889996
282,283,29.656093251236317,0.9719953311055294,44.71256255210635,5.18840714728084,0.0,0.3059711250752346,0,2.9831807527385674,2.1529886709306623,0.3466602267650198,4.116752208976073,2.3881766437902257,1.18228061563516,5.7163730760417355,3.970299129654353,0.47444650259964105,5.7008885017972855,5.51567189234536,0.0,9.220936413889996
283,284,29.670676207956816,0.9718623852745494,57.27443059369575,5.080361853497969,0.0,0.3059711250752346,0,2.9474301919199157,2.1541660116390124,0.34717961902062444,4.112589915374177,2.3891282525911754,1.183573271891645,5.717341034774135,3.9779904027977318,0.4761198596963432,5.7019683524783344,5.518359683370033,0.0,9.220936413889996
284,285,29.65406364503177,0.9717246212748273,48.42876338202819,5.3686669892263685,0.0,0.3059711250752346,0,2.912255747231911,2.1552902457731093,0.3476918745134668,4.10831448589736,2.390019815249701,1.1848392812609698,5.718340665101803,3.985652138605207,0.4777929967024719,5.703041724372704,5.521024710285619,0.0,9.220936413889996
285,286,29.60932323317819,0.971582080781712,55.56216773046636,5.210003448185146,0.0,0.3059711250752346,0,2.8776479672271886,2.15636227849304,0.3481971079903991,4.103928394812688,2.3908523729933813,1.1860790773102683,5.719371408764659,3.9932846053881437,0.4794659237084068,5.704111177723383,5.523667696600309,0.0,9.220936413889996
286,287,29.52916958791749,0.9714348012089185,51.86722464808237,5.281861055924117,0.0,0.3059711250752346,0,2.8435975556770274,2.1573830000602765,0.34869543231627853,4.099434073561391,2.391626949875535,1.1872930864964684,5.720432715927997,4.000888067836563,0.4811386506244603,5.70517906221729,5.52628934875455,0.0,9.220936413889996
287,288,29.401149472445944,0.9712828159442558,58.34521201557326,5.163834853843844,0.0,0.3059711250752346,0,2.810095369022076,2.1583532860824026,0.34918695850487436,4.0948339114701024,2.3923445530573946,1.188481728283054,5.72152404505773,4.008462787071913,0.48281118718360444,5.706247531786536,5.528890356460803,0.0,9.220936413889996
288,289,29.368297265500093,0.9711261545684141,57.529221543285786,5.310440863197512,0.0,0.3059711250752346,0,2.777132413864946,2.159273997753817,0.34967179574926727,4.090130256450384,2.393006173085641,1.1896454152549079,5.722644862797468,4.016009020699069,0.4844835429441572,5.707318558400586,5.53147139303709,0.0,9.220936413889996
289,290,29.36103242663091,0.9709648430581588,57.19083558366141,5.165362645598361,0.0,0.3059711250752346,0,2.7446998445039834,2.1601459820924864,0.35015005145174954,4.085325415686742,2.393612784165382,1.1907845532312704,5.723794643847413,4.023527022857559,0.4861557272924293,5.708393944917678,5.5340331157344655,0.0,9.220936413889996
290,291,29.294902810810132,0.9707997348199808,48.276913824996114,5.328923414061095,0.13628754361528034,0.30380906487550974,0,2.72745128340191,2.1609807293393697,0.3506232893064908,4.080448242741982,2.394177469298129,1.1919048713186062,5.72462408383973,4.031016274138257,0.4878276936609571,5.709463384095614,5.536573826116608,0.0,9.220936413889996
291,292,29.295535803490328,0.9706316932518785,49.63472478392899,5.229165519676572,0.13628754361528034,0.30380906487550974,0,2.710482620870467,2.161789469092393,0.35109303992118074,4.075526859098485,2.39471301151817,1.1930119737248681,5.725485776926174,4.038476269013916,0.48949939626112254,5.710517702955178,5.539091890675168,0.0,9.220936413889996
292,293,29.285987366672288,0.9704607545293157,56.7464569625546,5.268473215507195,0.13628754361528034,0.30380906487550974,0,2.693789263959664,2.162572641410185,0.35155935904793967,4.0705624279696995,2.3952199166425343,1.194106071288131,5.726379159207174,4.045907277107052,0.49117084538195716,5.711560085123825,5.541588039068974,0.0,9.220936413889996
293,294,29.20214215007173,0.9702869520469182,41.8664226401593,5.275333423925845,0.13628754361528034,0.30380906487550974,0,2.6773666951492707,2.163330679111081,0.35202230152433034,4.065556091899329,2.395698682142667,1.1951873713911465,5.727303675285825,4.053309564388396,0.492842051130574,5.712593461146692,5.5440629837321165,0.0,9.220936413889996
294,295,29.02682533602407,0.9701103165982266,50.770672701443246,5.260279692813603,0.13628754361528034,0.30380906487550974,0,2.6612104711099764,2.164064007892051,0.3524819212883779,4.060508973106449,2.396149797281549,1.1962560780180826,5.728258778141987,4.060683393230145,0.4945130234349198,5.713620526168278,5.546517420216823,0.0,9.220936413889996
295,296,28.773011882268566,0.9699308765427767,49.45369729519943,5.314963417574934,0.13628754361528034,0.30380906487550974,0,2.645316221484893,2.164773046445671,0.3529382713933425,4.055422173824945,2.3965737432485694,1.1973123918103346,5.729243929008266,4.06802902245842,0.4961837720464859,5.714643756410217,5.548952027530076,0.0,9.220936413889996
296,297,28.530810631072654,0.9697486579614962,53.09289873113587,5.232198981290296,0.13628754361528034,0.30380906487550974,0,2.629679647691073,2.1654582065751757,0.3533914040222495,4.0502967766373414,2.3969709932921806,1.1983565101214166,5.730258597247808,4.075346707404954,0.49785430654297935,5.715665424526641,5.551367468464092,0.0,9.220936413889996
297,298,28.40517485738757,0.9695636848013194,49.93013765611261,5.307572114950025,0.13628754361528034,0.30380906487550974,0,2.6142965217407097,2.166119893307619,0.35384137050218106,4.045133844803141,2.3973420128503755,1.1993886270709544,5.7313022602339005,4.082636699958019,0.4995246363309545,5.7166876139131615,5.553764389920765,0.0,9.220936413889996
298,299,28.395279433061976,0.9693759790098426,47.023798448130414,5.089691694176743,0.13628754361528034,0.30380906487550974,0,2.5991626850816987,2.1667585050051796,0.35428822131833293,4.03993442258174,2.397687259679019,1.2004089335977886,5.732374403231362,4.089899248612602,0.501194770648405,5.717712232040321,5.556143423230175,0.0,9.220936413889996
