,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
464,465,45.54196933245867,0.9959719859214238,51.535461589190696,4.17984410078202,0.0,0.2649575351730595,0,4.307082174403716,2.153104940624385,0.04195401311720607,4.61127780286751,5.984252046866114,1.3801134493404086,4.243078755363387,3.396572458412278,1.764671436665293,4.247107119905205,4.273145621538531,0.0,9.450835057207064
465,466,45.592420483861595,0.9959679238533291,59.00594230274503,4.205926861592193,0.0,0.2649575351730595,0,4.283960217182924,2.1544622901881127,0.04199923628531388,4.610724231927086,5.979319678052935,1.3812288952266945,4.2428642503783776,3.399087747656778,1.767214926504792,4.246861056694676,4.272817131946235,0.0,9.450835057207064
466,467,45.69854263324729,0.9959636597137158,54.47319736659104,3.9277376277636034,0.0,0.2649575351730595,0,4.261012015634038,2.155804185643323,0.04204421406809997,4.610131249845467,5.974334436739339,1.3823351010280125,4.242666016878418,3.4015949488738153,1.7697555941770042,4.246617360194862,4.272489972169728,0.0,9.450835057207064
467,468,45.892636991167585,0.995959198560989,44.92321675281112,4.273319241346355,0.0,0.2649575351730595,0,4.2382362439625565,2.157130746446106,0.04208894830846206,4.6094992291524415,5.969296982903196,1.3834321365056206,4.242483766487885,3.4040941340240867,1.7722934591294206,4.246376848541905,4.272164303285772,0.0,9.450835057207064
468,469,46.204074164386896,0.9959545451251628,65.12840880212427,4.088098111679501,0.0,0.2649575351730595,0,4.215631586495953,2.1584420911401008,0.042133440835236485,4.608828539409425,5.964207970737301,1.384520070888768,4.242317215579436,3.4065853740045338,1.7748285404960564,4.246140274218303,4.271840281504394,0.0,9.450835057207064
469,470,46.57064673453114,0.995949703828134,53.96539702200873,4.076541426101215,0.0,0.2649575351730595,0,4.193196737606406,2.1597383373634664,0.042177693463305556,4.608119547232337,5.95906804869572,1.385598972878757,4.242166085196434,3.409068738665501,1.7773608571026054,4.245908328236894,4.271518058273135,0.0,9.450835057207064
470,471,46.87890968043641,0.99594465768035,52.5759137727944,4.071415911586237,0.0,0.2641078182393046,0,4.170930401634099,2.1610196018557906,0.042221707993704095,4.607372616314311,5.953877859539771,1.3866689106529728,4.241879373697052,3.4115440721820907,1.7798903499146999,4.245677105486583,4.2711969563863885,0.0,9.450835057207064
471,472,47.123054072693684,0.9959393914211979,49.88368534193849,4.100428705732138,0.0,0.2641078182393046,0,4.148831292811123,2.1622860004649533,0.04226548621372517,4.606588107448222,5.948638040383663,1.387729951868884,4.241609829127284,3.414011223164374,1.782416961279625,4.245443100327357,4.270876322756013,0.0,9.450835057207064
472,473,47.487385574857065,0.9959339115119661,52.90778606165739,4.208301590800996,0.0,0.2641078182393046,0,4.126898135185957,2.1635376481539343,0.042309029897024966,4.605766378549047,5.943349222739763,1.3887821636680107,4.241357149013632,3.4164702664939295,1.7849407116174554,4.245207489899447,4.270556337508266,0.0,9.450835057207064
473,474,47.85034553363008,0.9959282239904517,53.799757899846036,4.247139213517715,0.0,0.2641078182393046,0,4.105129662548512,2.164774659007569,0.042352340803726955,4.604907784676054,5.93801203256352,1.3898256126798643,4.241121035860029,3.4189212759383456,1.7874616210194398,4.244971363510535,4.270237175543081,0.0,9.450835057207064
474,475,48.269211400684455,0.9959223344974194,58.617721837635,4.077933516093412,0.0,0.2641078182393046,0,4.083524618355764,2.165997146239252,0.042395420680525174,4.604012678054816,5.932627090298043,1.390860365025856,4.2409011970665125,3.4213643241692044,1.789979709253406,4.244735728152075,4.269919006644709,0.0,9.450835057207064
475,476,48.76154519333286,0.9959162483013083,67.30501356304089,4.009457573070157,0.0,0.2641078182393046,0,4.062081755657945,2.1672052221975933,0.04243827126078677,4.603081408099066,5.927195010918322,1.3918864863231757,4.240697344849246,3.4237994827797684,1.792494995769075,4.244501513682803,4.269601995590261,0.0,9.450835057207064
476,477,49.18091498520768,0.9959099703213127,57.53960577436815,4.1289783035629375,0.0,0.2641078182393046,0,4.040799837025303,2.168398998373018,0.04248089426465372,4.602114321432379,5.921716403975114,1.3929040416886411,4.2405091961618355,3.42622682230238,1.7950074997032914,4.2442695776993,4.2692863022562175,0.0,9.450835057207064
477,478,49.444041778982175,0.9959035051489511,60.62564680767417,4.0260515068026095,0.0,0.2641078182393046,0,4.019677634475413,2.1695785854043197,0.042523291399143855,4.601111761909683,5.916191873638485,1.393913095742518,4.240336472617934,3.4286464122255786,1.7975172398851658,4.244040710112301,4.268972081722925,0.0,9.450835057207064
478,479,49.52695821295776,0.9958968570682314,49.471549989122856,4.1164778107347555,0.0,0.2641078182393046,0,3.998713929401053,2.1707440930851636,0.04256546435825099,4.6000740706386205,5.910622018741011,1.3949137126123112,4.240178900415109,3.4310583210109358,1.800024234841134,4.243815637446313,4.268659484377116,0.0,9.450835057207064
479,480,49.53028495090956,0.9958900300745074,51.00014412718148,3.981508535414396,0.0,0.2641078182393046,0,3.977907512498625,2.1718956303705377,0.04260741482304441,4.5990015860007265,5.9050074328206446,1.3959059559365252,4.240036210259948,3.4334626161096193,1.802528502799934,4.243595026879075,4.268348656012494,0.0,9.450835057207064
480,481,49.44391683637962,0.9958830071812443,55.37048903999481,4.081825195216277,0.0,0.2632874210023213,0,3.957257183697124,2.1730333053831563,0.04264914446176751,4.597894643672463,5.899348704163253,1.396889888868399,4.239762610897547,3.4358591470846136,1.8050299868168087,4.243375108056531,4.26803894236757,0.0,9.450835057207064
481,482,49.282216166788224,0.995875773072082,53.08753311269463,4.079799902859528,0.0,0.2632874210023213,0,3.936761752087647,2.174157225419815,0.04269065492993577,4.596753576646081,5.893646415844815,1.3978655740796089,4.239505579800849,3.4382477677809216,1.8075286312809626,4.243152496313454,4.267729712471154,0.0,9.450835057207064
482,483,49.16812020178308,0.9958683337265171,55.88264837415471,4.026149793832612,0.0,0.2632874210023213,0,3.916420035853444,2.1752674969576957,0.042731947870433835,4.595578715250325,5.887901145773299,1.3988330737639467,4.239264824969538,3.4406285505075704,1.8100244559604524,4.242928328185814,4.2674211398211215,0.0,9.450835057207064
483,484,48.98349491322848,0.9958606947245568,56.74790094548246,4.155224302338321,0.0,0.2632874210023213,0,3.8962308622004986,2.1763642256606253,0.04277302491361204,4.5943703871709864,5.882113466730208,1.3997924496409666,4.239040059208482,3.4430015664981117,1.8125174803058381,4.24270365540907,4.267113392874256,0.0,9.450835057207064
484,485,48.71694017781378,0.9958528612714691,44.72568485712742,4.161095101964,0.0,0.2632874210023213,0,3.8761930672886447,2.177447516385285,0.042813887677382055,4.593128917471287,5.876283946411808,1.400743762959606,4.23883100004924,3.44536688592798,1.8150077234554007,4.24247945024404,4.266806635153001,0.0,9.450835057207064
485,486,48.463336816821766,0.9958448382209072,51.14784064190116,3.9209718991999263,0.0,0.2632874210023213,0,3.8563054961632024,2.178517473187373,0.04285453776731185,4.591854628612115,5.870413147470032,1.4016870745017787,4.238637369672844,3.4477245779315666,1.8174952042402734,4.242256610481447,4.26650102535021,0.0,9.450835057207064
486,487,48.11925388347135,0.995836630096532,46.56014472202037,4.079140901300165,0.0,0.2632874210023213,0,3.83656700268714,2.1795741993277193,0.04289497677671996,4.590547840472108,5.864501627553063,1.402622444585939,4.238458894833838,3.4500747106190213,1.81997994118949,4.242035964144332,4.2661967174319155,0.0,9.450835057207064
487,488,47.67266229027425,0.9958282411122306,57.042129193676956,4.158279180553037,0.0,0.2632874210023213,0,3.816976449473753,2.180617797278356,0.04293520628676898,4.589208870367571,5.858549939345605,1.4035499330706211,4.2382953067855595,3.452417351092772,1.8224619525349497,4.241818273906358,4.265893860738167,0.0,9.450835057207064
488,489,47.21008378950918,0.9958196751910332,54.245298576063746,4.125545758567337,0.0,0.2632874210023213,0,3.7975327078198555,2.181648368728539,0.04297522786655838,4.587838033072259,5.852558630608843,1.40446959935795,4.238146341206645,3.4547525654637816,1.8249412562163019,4.241604241242992,4.265592600081959,0.0,9.450835057207064
489,490,46.95099134119309,0.9958109359828156,60.85790859056413,4.103500633319579,0.0,0.2632874210023213,0,3.778234657639486,2.182666014590723,0.0430150430732166,4.58643564083699,5.846528244220083,1.4053815023971248,4.238011738128725,3.4570804188675375,1.8274178698857504,4.241394510331504,4.265293075846288,0.0,9.450835057207064
490,491,46.73100444431976,0.9958020064843645,46.264582795399676,4.118697642531945,0.0,0.26249531718251223,0,3.759081187398114,2.183670835006496,0.04305465345199246,4.585002003409124,5.840459318212094,1.4062857006878777,4.237750734304296,3.4594007660658335,1.8298917386145315,4.241185440858277,4.264994655955407,0.0,9.450835057207064
491,492,46.59115008251774,0.995792871313827,55.251598780144185,4.082943826555807,0.0,0.26249531718251223,0,3.7400711940473528,2.184662929352461,0.04309406053634583,4.583537428051879,5.834352385812132,1.4071822522839046,4.237505721119582,3.4617134659548854,1.8323628087618233,4.240973764898672,4.2646967308251575,0.0,9.450835057207064
492,493,46.620093672327954,0.995783536058376,58.52352387479309,3.9895763785656833,0.0,0.26249531718251223,0,3.721203582960168,2.1856423962460787,0.04313326584803765,4.58204221956351,5.828207975480671,1.4080712147962697,4.237276416680893,3.46401858836074,1.8348310994660146,4.240760579805957,4.264399467600821,0.0,9.450835057207064
493,494,46.738476661978126,0.9957740059250286,52.07905275512727,3.9654913661643545,0.0,0.26249531718251223,0,3.702477267866584,2.1866093335514627,0.04317227089721925,4.580516680296335,5.822026610949829,1.4089526453967862,4.237062543733519,3.466316202071134,1.837296629558931,4.240546901058778,4.26410302856485,0.0,9.450835057207064
494,495,46.91387234889227,0.9957642857639919,57.14026389252527,4.015726555227697,0.0,0.26249531718251223,0,3.6838911707898765,2.187563838385133,0.04321107718252097,4.578961110175617,5.815808811261489,1.4098266008213673,4.236863829585948,3.4686063748522518,1.8397594175708714,4.240333667403248,4.263807571239885,0.0,9.450835057207064
495,496,47.137555027741456,0.9957543800904946,60.871206402679846,4.022908776752203,0.0,0.26249531718251223,0,3.6654442219832575,2.188506007121721,0.04324968619114014,4.577375806718304,5.80955509080513,1.4106931373733564,4.236680006035316,3.4708891734652108,1.8422194817355622,4.240121745684798,4.263513248489843,0.0,9.450835057207064
496,497,47.3286894457822,0.9957442931052102,54.674741160803585,4.042837563291217,0.0,0.26249531718251223,0,3.6471353598670406,2.1894359353996364,0.04328809939892834,4.575761065051622,5.803265959355362,1.4115523109268273,4.236510809294078,3.4731646636822786,1.8446768399950317,4.239911935388318,4.263220208619089,0.0,9.450835057207064
497,498,47.55085184339852,0.995734028713372,47.79762821070788,4.038036904023607,0.0,0.26249531718251223,0,3.628963530966286,2.1903537181266866,0.04332631827047803,4.574117177931525,5.7969419221091645,1.4124041769298623,4.236355979917873,3.4754329103028243,1.8471315100044023,4.239704972904002,4.262928595469742,0.0,9.450835057207064
498,499,47.90620046975605,0.995723590542668,52.553866584050816,3.939298050162511,0.0,0.26249531718251223,0,3.610927689848924,2.191259449485656,0.04336434425920853,4.572444435761008,5.79058347972284,1.4132487904078044,4.236215262734566,3.4776939771690123,1.8495835091366066,4.239501535535277,4.262638548517144,0.0,9.450835057207064
499,500,48.22829081768508,0.9957129819599965,59.58583663593258,4.0266598037873464,0.0,0.26249531718251223,0,3.593026799064346,2.1921532229398406,0.04340217880745129,4.570743126608278,5.7841911283486755,1.4140862059664836,4.236088406774451,3.4799479271812377,1.852032854487026,4.239302245264223,4.26235020296352,0.0,9.450835057207064
500,501,48.422978967894146,0.9957029164354511,57.76960510601899,4.133795270234319,1.3888888888888888,0.2617305164970798,0,3.7216829545862984,2.1930815769612786,0.04344060267188759,4.569142074328273,5.777979555096036,1.414944524898179,4.235839500814828,3.4821946201176845,1.854479493071863,4.239103587266428,4.262062948182465,0.0,9.450835057207064
501,502,48.64877125337334,0.9956941078960073,54.56156702583363,4.290784472594207,1.3888888888888888,0.2617305164970798,0,3.8494049470406817,2.194090558487972,0.04348038900951625,4.567768550337482,5.772160526091761,1.415851561068029,4.235606028170601,3.484433919748527,1.856923373150853,4.2389024062720955,4.261776195267979,0.0,9.450835057207064
502,503,48.77319924820137,0.9956865589584465,53.13729380760951,4.140811705844218,1.3888888888888888,0.2617305164970798,0,3.9761998949106525,2.195179526842454,0.04352152791185218,4.566620524373348,5.76673017680921,1.416806939784002,4.235387716700966,3.4866658935032797,1.8593645132542893,4.238699761823411,4.261490105274337,0.0,9.450835057207064
503,504,48.709482960559455,0.9956802705973026,40.839936890365394,4.158442689218003,1.3888888888888888,0.2617305164970798,0,4.102074862334934,2.196347846245949,0.0435640095459091,4.565695982163878,5.7616846747205335,1.4178102892105886,4.23518429874371,3.4888906078090147,1.8618029316164535,4.2384966344114146,4.261204834564583,0.0,9.450835057207064
504,505,48.53468054697496,0.9956752421765219,56.158474446587405,4.232329483125249,1.3888888888888888,0.2617305164970798,0,4.227036859522725,2.1975948857809717,0.04360782415362314,4.564992925304716,5.7570202190451,1.418861240346995,4.234995511042041,3.491108128106536,1.8642386461804774,4.238293930440731,4.260920534909951,0.0,9.450835057207064
505,506,48.311551406587625,0.9956714714836378,61.07134206664027,4.0012067597108905,1.3888888888888888,0.2617305164970798,0,4.351092843165443,2.1989200193542073,0.04365296205128083,4.564509371137139,5.752733040499859,1.4199594270055031,4.234821094672624,3.4933185188663,1.866671674603126,4.238092486894776,4.260637353587413,0.0,9.450835057207064
506,507,48.11886550678282,0.9956689547663158,55.86751426694935,4.292091821745706,1.3888888888888888,0.2617305164970798,0,4.474249716845318,2.20032262565968,0.043699413628951564,4.5642433526269945,5.748819401051629,1.4211044857899975,4.234660794974777,3.4955218436040667,1.869102034259503,4.2378930757193025,4.260355433475391,0.0,9.450835057207064
507,508,47.89025279330353,0.9956676867711338,48.09037068425309,4.109181259192382,1.3888888888888888,0.2617305164970798,0,4.596514331440874,2.2018020881422,0.04374716934992427,4.564192918244564,5.74527559367131,1.4222960560746536,4.234514361480841,3.4977181648963054,1.8715297422476782,4.237696407941119,4.260074913147663,0.0,9.450835057207064
508,509,47.598865059906885,0.9956676607844422,57.48550659305369,4.179647956154142,1.3888888888888888,0.2617305164970798,0,4.717893485529311,2.2033577949610894,0.04379621975014846,4.564356131845344,5.742097942089975,1.4235337799827918,4.234381547847665,3.499907544395341,1.8739548153932397,4.2375031375377885,4.259795926965488,0.0,9.450835057207064
509,510,47.20133292104536,0.9956688686751569,61.4532799263363,4.042133629412988,1.3888888888888888,0.2617305164970798,0,4.838393925785814,2.2049891389541854,0.0438465554376795,4.564731072551733,5.739282800556863,1.42481730236589,4.2342621117892305,3.5020900428442587,1.8763772702537727,4.23731386507318,4.259518605167999,0.0,9.450835057207064
510,511,46.693162316514695,0.9956706813716584,57.839767427418465,4.209385992460141,0.25746758098471056,0.2609920633970671,0,4.838742651581045,2.2066576818322576,0.04389753223550483,4.565211124496236,5.736652065006569,1.426123422958185,4.234024824297517,3.504265524861628,1.8787970557219158,4.237125196820423,4.259242357863424,0.0,9.450835057207064
511,512,46.17372179808856,0.9956724795470147,57.072321815404,4.086689951595768,0.25746758098471056,0.2609920633970671,0,4.839095256546046,2.2083253897513213,0.04394851221960468,4.565690949624244,5.734030037303925,1.4274291779888888,4.233802432387641,3.5064338589205657,1.8812141218909857,4.236934086222055,4.2589666161358055,0.0,9.450835057207064
512,513,45.9273914588318,0.9956742683444505,46.99357868074371,4.07448665055607,0.25746758098471056,0.2609920633970671,0,4.8394517092107625,2.2099922656881,0.04399949543102044,4.566170555106159,5.731416703299674,1.4287345690760318,4.233594673330308,3.5085951101374904,1.8836284867040032,4.2367415563326425,4.258691535196774,0.0,9.450835057207064
513,514,45.88842807607535,0.9956760525196848,54.195967510984914,3.9713596663898283,0.25746758098471056,0.2609920633970671,0,4.83981197834594,2.2116583125975695,0.044050481910459786,4.566649948044856,5.7288120487943255,1.4300395978250304,4.2334012887200325,3.5107493426609877,1.8860401678181589,4.2365485538802465,4.258417265731937,0.0,9.450835057207064
514,515,45.88113406508126,0.9956778364655463,47.85921451219883,4.057563723281551,0.25746758098471056,0.2609920633970671,0,4.8401760329612875,2.213323533413122,0.044101471698299186,4.567129135476222,5.726216059538998,1.4313442658287845,4.233222024404501,3.512896619687431,1.888449182609508,4.236355954060015,4.2581439539968295,0.0,9.450835057207064
515,516,45.9629529970055,0.9956796242350372,50.32079272647599,3.9606534867473617,0.25746758098471056,0.2609920633970671,0,4.840543842303655,2.2149879310467337,0.04415246483458646,4.5676081243696895,5.72362872123626,1.4326485746677724,4.233056630415086,3.515037003476347,1.8908555481775877,4.2361645650385675,4.257871741911064,0.0,9.450835057207064
516,517,46.07901035498401,0.995681419562948,62.97316650163104,4.119473735170681,0.25746758098471056,0.2609920633970671,0,4.840915375855215,2.216651508389125,0.04420346135904329,4.568086921628768,5.721050019540963,1.4339525259101467,4.232904860898498,3.5171705553655297,1.8932592813499602,4.235975132186439,4.257600767150693,0.0,9.450835057207064
517,518,46.2704661447732,0.9956832258861218,51.115937063433094,4.137442702307254,0.25746758098471056,0.2609920633970671,0,4.841290603331679,2.2183142683099257,0.04425446131106772,4.56856553409157,5.718479940061061,1.4352561211118284,4.232766474049555,3.51929733578591,1.8956603986866802,4.235788342054816,4.257331163238843,0.0,9.450835057207064
518,519,46.48549296118555,0.9956850463624558,52.951351492588266,4.126578764591298,0.25746758098471056,0.2609920633970671,0,4.841669494680502,2.2199762136578323,0.04430546472973665,4.569043968531333,5.715918468358435,1.436559361816601,4.232641232045042,3.5214174042761828,1.8980589164846902,4.235604826111839,4.257063059634621,0.0,9.450835057207064
519,520,46.72687027369016,0.9956868838887221,56.703169325336596,4.033867172387302,0.25746758098471056,0.2609920633970671,0,4.8420520200791195,2.221637347260769,0.04435647165380824,4.569522231656942,5.713365589949693,1.4378622495562028,4.232528900978657,3.5235308194971933,1.9004548507821442,4.235425164252835,4.256796581820356,0.0,9.450835057207064
520,521,46.97950908561075,0.9956887219778957,60.42082553707319,4.136372443355826,0.2569645822849753,0.2602790358487144,0,4.842385121471136,2.223297655105308,0.04440748183948466,4.570000283562197,5.710821212734165,1.4391647756929067,4.232302770202873,3.525637450738085,1.9028481522819956,4.235246079610794,4.256531159945545,0.0,9.450835057207064
521,522,47.203041656042515,0.9956905458322679,52.960423649232816,4.213507931877465,0.2569645822849753,0.2602790358487144,0,4.84272218439699,2.2249571233353214,0.04445849504540258,4.5704780848389674,5.708285245623756,1.4404669316810699,4.232091016179745,3.5277371710099152,1.9052387728465214,4.235064630536316,4.256266244416619,0.0,9.450835057207064
522,523,47.292500936002135,0.995692360402166,54.5606597264983,3.9153160338498507,0.2569645822849753,0.2602790358487144,0,4.843063176768366,2.226615754982469,0.04450951131347755,4.570955642843245,5.705757675578496,1.4417687191718718,4.2318933852620475,3.5298300431965304,1.9076267298515668,4.234881804873332,4.256001984838573,0.0,9.450835057207064
523,524,47.275766509726665,0.9956941702649835,53.423229289869944,4.093421026436528,0.2569645822849753,0.2602790358487144,0,4.843408066742464,2.2282735530562374,0.04456053068528484,4.57143296486209,5.703238489503132,1.4430701398036305,4.231709627976998,3.5319161292473473,1.9100120403969734,4.234698516768552,4.255738526449462,0.0,9.450835057207064
524,525,47.27402044279947,0.995695979648872,58.147714752547515,4.098847511362847,0.2569645822849753,0.2602790358487144,0,4.843756822720134,2.2299305205441087,0.04461155320206201,4.571910058114181,5.700727674248016,1.4443711952019003,4.231539498958059,3.533995490192432,1.9123947213111108,4.234515611299903,4.255476010213008,0.0,9.450835057207064
525,526,47.359731389926665,0.995697792454944,47.4003637313996,4.194574881103147,0.2569645822849753,0.2602790358487144,0,4.844109413344007,2.23158666041173,0.04466257890471152,4.5723869297503565,5.6982252166099645,1.4456718869795697,4.231382756877855,3.5360681861573346,1.9147747891553355,4.234333868825725,4.255214572909466,0.0,9.450835057207064
526,527,47.57938801244092,0.9956996122780796,58.07348515372137,4.119125799772732,0.2569645822849753,0.2602790358487144,0,4.844465807496652,2.2332419756030775,0.04471360783380328,4.57286358685416,5.695731103333125,1.4469722167369592,4.231239164382186,3.5381342763776833,1.9171522602283764,4.234154009071393,4.254954347224771,0.0,9.450835057207064
527,528,47.82892201925909,0.9957014424264357,55.78163966112816,4.090550015041515,0.2569645822849753,0.2602790358487144,0,4.8448259742987485,2.2348964690406246,0.0447646400295772,4.573340036442374,5.693245321109821,1.4482721860619165,4.231108488025112,3.5401938192135387,1.9195271505706488,4.233976694969048,4.254695461838006,0.0,9.450835057207064
528,529,47.91045083454619,0.9957032859397387,51.46754265472636,4.081423347289448,0.2569645822849753,0.2602790358487144,0,4.845189883107259,2.2365501436255015,0.04481567553194572,4.573816285465558,5.690767856581402,1.4495717965299124,4.230990498205108,3.542246872163515,1.9218994759684975,4.23380253626517,4.254438041507216,0.0,9.450835057207064
529,530,47.88094181857123,0.9957051456064432,53.978263056952706,4.1251363003383,0.2569645822849753,0.2602790358487144,0,4.845557503513632,2.238203002237663,0.04486671438049632,4.574292340808568,5.688298696339079,1.4508710497041355,4.230884969102249,3.5442934918786726,1.9242692519583706,4.233632092909875,4.254182207153599,0.0,9.450835057207064
530,531,47.86967949019884,0.9957070055651879,63.36721405797527,4.151967767552867,0.25646698000742457,0.2595905441575716,0,4.84587634579588,2.2398550310957672,0.044917756335282236,4.574768163239278,5.6858377501841755,1.4521699370870493,4.2306695503222835,3.5463335521548873,1.92663643098974,4.23346220080692,4.253927408295546,0.0,9.450835057207064
531,532,47.97127893770934,0.995708851580035,58.84126028172322,3.836557425786031,0.25646698000742457,0.2595905441575716,0,4.846199221855451,2.241506216573467,0.04496880115875558,4.575243714016279,5.683384928914447,1.4534684502718516,4.230468007707522,3.5483669303819574,1.929000966631494,4.2332900195440795,4.253673114014334,0.0,9.450835057207064
532,533,48.11437685884499,0.9957106884152792,49.71998096390628,4.074786824454404,0.25646698000742457,0.2595905441575716,0,4.846526099062951,2.2431565617504066,0.04501984889359872,4.575719000658597,5.68094022053318,1.4547665909388088,4.230280096374889,3.550393687288875,1.9313628757116998,4.233116502986805,4.253419468532791,0.0,9.450835057207064
533,534,48.18755920168392,0.9957125204763442,51.7847731676631,4.133635622582479,0.25646698000742457,0.2595905441575716,0,4.846856945038631,2.244806069683686,0.04507089958214798,4.576194030615089,5.678503612983762,1.4560643607551078,4.230105575471613,3.552413882702435,1.9337221747919036,4.232942533840594,4.253166611860013,0.0,9.450835057207064
534,535,48.07757986295367,0.9957143518325847,55.677741592674835,4.237743076792401,0.25646698000742457,0.2595905441575716,0,4.847191727650487,2.2464547434080324,0.045121953266396314,4.576668811265013,5.676075094150583,1.4573617613749565,4.229944208109381,3.554427575561797,1.9360788801715054,4.232768928120059,4.252914679880743,0.0,9.450835057207064
535,536,47.84118908703536,0.9957161862386548,53.48584572983096,4.1131314584158325,0.25646698000742457,0.2595905441575716,0,4.84753041501236,2.2481025859359707,0.045173009987995914,4.577143349918574,5.673654651859935,1.4586587944396832,4.22979576129958,3.556434823932803,1.9384330078920655,4.23259643934836,4.25266380444308,0.0,9.450835057207064
536,537,47.76405686952078,0.9957180271545366,60.68037930133397,3.974869552512023,0.25646698000742457,0.2595905441575716,0,4.847872975482067,2.2497496002579918,0.0452240697882608,4.5776176538174775,5.671242273880888,1.4599554615778347,4.229660005889576,3.5584356850220726,1.940784573741537,4.232425762503116,4.252414113444517,0.0,9.450835057207064
537,538,47.85643293827739,0.9957198777643189,54.50667647406214,3.902874684448448,0.25646698000742457,0.2595905441575716,0,4.848219377659534,2.251395789342722,0.045275132708169456,4.578091730135479,5.668837947926174,1.461251764405275,4.22953671650005,3.560430215190858,1.943133593258431,4.232257537723912,4.2521657309163645,0.0,9.450835057207064
538,539,48.004975643720336,0.9957217409938054,57.51396401412994,4.080533388648387,0.25646698000742457,0.2595905441575716,0,4.848569590384947,2.253041156137089,0.04532619878836734,4.578565585978919,5.666441661653052,1.4625477045252817,4.229425671463351,3.56241846996868,1.9454800817359141,4.232092353795662,4.25191877710658,0.0,9.450835057207064
539,540,48.216080518633305,0.9957236195270315,56.754711677470496,4.115959372445678,0.25646698000742457,0.2595905441575716,0,4.848923582736919,2.2546857035664867,0.045377268069169474,4.579039228387265,5.664053402664171,1.4638432835286432,4.229326652762853,3.564400504066739,1.9478240542258378,4.231930751421195,4.251673368561021,0.0,9.450835057207064
540,541,48.43614281561684,0.9957254981053957,53.88674422009009,4.057279921209668,0.25597471225164403,0.25892572983387097,0,4.849229426874632,2.2563294180730544,0.04542834031434449,4.5795126187755315,5.661673082590541,1.4651384930529412,4.2291215176957095,3.5663761956295637,1.9501654648626388,4.231769675329319,4.2514289735151785,0.0,9.450835057207064
541,542,48.643741683852255,0.9957273630341029,53.69858021123493,3.934027048027944,0.25597471225164403,0.25892572983387097,0,4.849539367705968,2.2579722862516887,0.04547941529002534,4.579985719042337,5.659300614043982,1.4664333248251848,4.2289297758083535,3.5683454262720917,1.9525042688616583,4.231606382802812,4.2511850790973895,0.0,9.450835057207064
542,543,48.92088250405414,0.9957292188980912,52.000081318233114,4.10155732669004,0.25597471225164403,0.25892572983387097,0,4.84985337213158,2.259614311223614,0.04553049303956227,4.580458536848964,5.656935986009255,1.4677277805509823,4.228751190675068,3.570308254643466,1.954840482521908,4.231441794917548,4.250941824361979,0.0,9.450835057207064
543,544,49.16359436259215,0.9957310699369941,49.533094662766814,4.000728131949589,0.25597471225164403,0.25892572983387097,0,4.8501714073053535,2.261255496087188,0.045581573605954516,4.580931079785459,5.65457918740699,1.4690218619226734,4.228585529761342,3.5722647385217394,1.9571741218850283,4.231276764037928,4.250699344297107,0.0,9.450835057207064
544,545,49.32620444575648,0.9957329200670836,46.17825136937445,4.113558157594381,0.25597471225164403,0.25892572983387097,0,4.850493440632471,2.2628958439180735,0.04563265703185298,4.581403355371204,5.65223020709461,1.4703155706194317,4.228432564360306,3.5742149348279306,1.9595052027395152,4.231112078132155,4.250457769911048,0.0,9.450835057207064
545,546,49.40102455596127,0.9957347729018344,51.95993939561813,4.123644279339944,0.25597471225164403,0.25892572983387097,0,4.8508194397674975,2.264535357769414,0.0456837433595629,4.581875371055479,5.649889033867245,1.4716089083073653,4.22829206953019,3.576158899639854,1.9618337406248751,4.230948464827147,4.250217228316836,0.0,9.450835057207064
546,547,49.20828509071902,0.9957366317712,54.540614221045814,4.082551945159181,0.25597471225164403,0.25892572983387097,0,4.851149372612474,2.266174040672003,0.04573483263104648,4.582347134218016,5.6475556564586435,1.4729018766396162,4.2281638240328245,3.5780966882057235,1.9641597508357143,4.230786595218654,4.249977842815323,0.0,9.450835057207064
547,548,48.855120104276864,0.9957384997396842,51.860126966087655,4.248819013760294,0.25597471225164403,0.25892572983387097,0,4.851483207315025,2.2678118956344573,0.045785924887925517,4.582818652169557,5.645230063542069,1.4741944772564606,4.228047610273125,3.580028354957532,1.9664832484257586,4.230627087451182,4.249739732976661,0.0,9.450835057207064
548,549,48.41115677654048,0.995740379623292,49.31949044866109,4.0030572311699375,0.25597471225164403,0.25892572983387097,0,4.851820912266488,2.2694489256433825,0.04583702017148403,4.583289932152403,5.642912243731192,1.4754867117854067,4.227943214239571,3.581953953524216,1.9688042482118098,4.230470510081479,4.249503014720248,0.0,9.450835057207064
549,550,47.859945569839226,0.9957422740054247,52.13444338937399,4.191519432349525,0.25597471225164403,0.25892572983387097,0,4.852162456100053,2.271085133663544,0.045888118522670815,4.58376098134096,5.640602185580972,1.4767785818412924,4.227850425445666,3.583873536744605,1.971122764777636,4.230317385238497,4.24926780039316,0.0,9.450835057207064
550,551,47.397148865703365,0.9957441682080207,60.3196769504818,4.119006499491396,0.2554877178307614,0.25828376449770774,0,4.8524564664723595,2.2727205063524893,0.04593921970884252,4.584231761772195,5.638299802483915,1.4780700791920596,4.227655161668885,3.585786986959356,1.9734387538832467,4.230164762668741,4.249033576316374,0.0,9.450835057207064
