,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
506,507,28.990808388351237,0.9988552561620515,47.46637759649508,6.325828682891558,0.0,0.0,0,3.63789068951749,2.09604857952174,0.27031265424771356,5.575961716775273,6.0150507840899365,3.051554807943639,1.7385388646941886,2.889953924316875,0.678631715190482,3.0473870168272175,2.815138938048589,0.0,5.377120555305285
507,508,29.247868850485133,0.9988293774787299,47.597810395405595,6.006484851951344,0.0,0.0,0,3.615944362814902,2.0966578161961986,0.27046821390613307,5.573226047633989,6.0112421730109045,3.0519097061523617,1.7248389041780539,2.8863902234454772,0.6790065884677176,3.036615398435847,2.8010854643194243,0.0,5.377120555305285
508,509,29.515720529901564,0.9988027673020511,42.21622818984057,5.804947261330275,0.0,0.0,0,3.5941522323569126,2.097258107122142,0.2706227528404477,5.570463523086249,6.007404759105774,3.0522508956872296,1.7113625219680095,2.8827956815602964,0.6793764911377828,3.025820725556576,2.787038033573508,0.0,5.377120555305285
509,510,29.795765447404722,0.9987754064570321,48.813046337773635,6.03780621539009,0.0,0.0,0,3.5725132075301915,2.0978495170081337,0.27077627821881206,5.567674396486803,6.003538833349855,3.052578479781948,1.6981055389193032,2.8791710749800288,0.6797415038160125,3.015005000143386,2.7729994401337654,0.0,5.377120555305285
510,511,29.975766009962694,0.9987472752552335,44.556479354001844,6.05080328159156,0.0,0.0,0,3.5510262054374024,2.0984321101044903,0.27092879715868373,5.564858919309452,5.999644684521266,3.052892560936192,1.6850638551932755,2.875517164899359,0.6801017056154628,3.004170173872811,2.7589723883898993,0.0,5.377120555305285
511,512,29.955921251875584,0.9987183534836758,45.4111261657868,6.121872954401904,0.0,0.0,0,3.529690150842613,2.0990059502065215,0.27108031672718175,5.5620173411604785,5.995722599216704,3.0531932409208022,1.6722334487500645,2.8718346976771625,0.6804571741754082,2.99331814919862,2.744959494983703,0.0,5.377120555305285
512,513,29.897082696618362,0.9986886203935229,47.743566805374186,5.9630111916411614,0.0,0.0,0,3.508503976117089,2.099571100657752,0.2712308439414428,5.5591499097919845,5.991772861867091,3.0534806207829437,1.6596103738699624,2.8681244051192336,0.6808079856892988,2.982450780385639,2.730963290946666,0.0,5.377120555305285
513,514,29.92052060001748,0.9986580546885296,49.37635894885467,6.048411064385036,0.0,0.0,0,3.4874666211854763,2.100127624353116,0.27138038576897494,5.556256871115132,5.987795754753124,3.053754800851227,1.6471907597028805,2.8643870047556352,0.6811542149321848,2.971569874523119,2.7169862237908564,0.0,5.377120555305285
514,515,29.917626554915326,0.9986266345132561,48.97980913026769,6.101424813385308,0.0,0.0,0,3.466577033472358,2.1006755837421323,0.2715289491280085,5.553338469213292,5.9837915580207035,3.0540158807407964,1.6349708088453871,2.860623200112773,0.6814959352876204,2.9606771925180504,2.7030306595540514,0.0,5.377120555305285
515,516,29.855076930900065,0.9985943374410436,46.839273179562475,6.017842642999584,0.0,0.0,0,3.445834167849192,2.101215040832055,0.27167654088784504,5.550394946355102,5.979760549696259,3.054263959358377,1.6229467959447945,2.8568336809803005,0.6818332187740567,2.949774450068799,2.6890988848000577,0.0,5.377120555305285
516,517,29.911706692182914,0.998561140461756,34.421008558860464,5.897027796245009,0.0,0.0,0,3.4252369865816266,2.1017460571910025,0.27182316786920313,5.547426543007421,5.97570300570196,3.0544991349072905,1.6111150663297809,2.8530191236729463,0.6821661360707322,2.9388633186194597,2.675193108575154,0.0,5.377120555305285
517,518,30.053259698252646,0.9985270199692826,44.71394463589156,6.0173083379812,0.0,0.0,0,3.404784459277186,2.1022686939510664,0.27196883684456236,5.544433497848208,5.971619199870827,3.0547215048924348,1.5994720346670426,2.849180191287363,0.6824947565430716,2.92794542629529,2.6613154643215675,0.0,5.377120555305285
518,519,30.247129433024323,0.9984919517488026,56.451427588552896,5.94225829921748,0.0,0.0,0,3.3844755628333245,2.1027830118113937,0.27211355453850444,5.541416047779298,5.967509403961726,3.054931166125226,1.5880141836434825,2.845317533954092,0.6828191482676027,2.917022358819591,2.6474680117488725,0.0,5.377120555305285
519,520,30.38686159327451,0.9984559109638115,40.14776164294248,6.113672426693156,0.0,0.0,0,3.3643092813858537,2.1032890710412517,0.2722573276280523,5.538374427939089,5.963373887674265,3.0551282147285073,1.5767380626734488,2.8414317890847403,0.6831393780563983,2.9060956604124004,2.633652738664185,0.0,5.377120555305285
520,521,30.57412385457868,0.9984188721429078,38.53158676835054,6.076962320314369,0.0,0.0,0,3.344284606257728,2.10378693148307,0.2724001627430063,5.535308871715146,5.959212918663577,3.055312746141424,1.5656402866305468,2.8375235816144517,0.6834555114810544,2.8951668346713415,2.6198715627620124,0.0,5.377120555305285
521,522,30.83184769532633,0.9983808091663392,55.76420389723063,6.034339901666274,0.0,0.0,0,3.3244005359081976,2.104276652555459,0.27254206646627854,5.532219610756703,5.955026762555006,3.055484855124261,1.5547175346035589,2.8335935242397734,0.6837676128962131,2.8842373454349794,2.606126333374596,0.0,5.377120555305285
522,523,31.06413733601332,0.9983416952523084,44.71092317487685,5.982162833384552,0.0,0.0,0,3.3046560758823174,2.10475829325621,0.2726830453342244,5.529106874987093,5.950815682958681,3.055644635763249,1.5439665486760121,2.8296422176519944,0.6840757454626375,2.8733086176290223,2.592418833183566,0.0,5.377120555305285
523,524,31.260611564281383,0.9983015029430383,41.7860188305775,6.158506657040172,0.0,0.0,0,3.2850502387608174,2.105231912165271,0.2728231058369721,5.525970892616071,5.946579941483994,3.055792181475337,1.5333841327289464,2.8256702507660507,0.6843799711698486,2.862382038095697,2.5787507798937193,0.0,5.377120555305285
524,525,31.367950009575704,0.9982602040905942,40.52840488916249,5.965862028837647,0.0,0.0,0,3.2655820441103223,2.1056975674477054,0.27296225441874966,5.522811890152067,5.9423197977539655,3.0559275850129253,1.5229671512664391,2.821678200945077,0.6846803508583322,2.8514589564066273,2.5651238278697046,0.0,5.377120555305285
525,526,31.39515203760472,0.9982177698424656,49.59541997936999,6.101747343926103,0.0,0.0,0,3.2462505184339294,2.106155316856625,0.2731004974782096,5.5196300924143396,5.938035509419523,3.056050938468575,1.5127125282634564,2.817666634220686,0.6849769442413235,2.8405406856595334,2.5515395697363927,0.0,5.377120555305285
526,527,31.386787177196716,0.998174170626904,39.26624529276856,6.165789983469158,0.0,0.0,0,3.22705469512213,2.106605217736106,0.2732378413687514,5.516425722545052,5.93372733217366,3.0561623332796732,1.5026172460356058,2.8136361055090626,0.6852698099261775,2.829628503259069,2.5379995379436857,0.0,5.377120555305285
527,528,31.318014267578004,0.9981293761380199,53.505671293036215,6.103072222634065,0.0,0.0,0,3.2079936144040833,2.107047327024083,0.27337429239884187,5.513199002021255,5.929395519765511,3.056261860233075,1.492678344130372,2.8095871588229464,0.6855590054353335,2.8187236516820984,2.52450520629651,0.0,5.377120555305285
528,529,31.080696280941766,0.9980833553206359,36.53732196964754,6.048742307555517,0.0,0.0,0,3.1890663232992322,2.1074817012552223,0.2735098568323327,5.5099501506667945,5.925040324014313,3.0563496094697054,1.482892918239431,2.8055203274795844,0.6858445872268818,2.807827339227718,2.511057991450723,0.0,5.377120555305285
529,530,30.7233198112265,0.9980360763548972,50.02344092428412,6.144997869733928,0.0,0.0,0,3.1702718755692616,2.107908396563775,0.27364454088877627,5.5066793866641195,5.920661994823279,3.0564256704891317,1.4732581191316394,2.801436134304729,0.6861266107147379,2.7969407407523192,2.4976592543756393,0.0,5.377120555305285
530,531,30.41329655045328,0.9979895805349915,36.79247713043729,6.0360075731211715,0.0,0.5115505577079626,0,3.1516093316703984,2.1083274686864106,0.27377835074373924,5.5033869265660265,5.9162607801933635,3.056490132154105,1.592520240473152,2.797533849677019,0.6864281173357706,2.786594326869869,2.485149606068994,0.0,5.377120555305285
531,532,30.204622464888452,0.9979460493061206,44.07245046139473,6.170200252399412,0.0,0.5115505577079626,0,3.133077758706045,2.1087389729650305,0.2739112925291134,5.500072985307302,5.91183692623694,3.056543082695066,1.7096284865158762,2.794007179122143,0.686771588381406,2.777300138279771,2.4743350780387705,0.0,5.377120555305285
532,533,30.11515298002438,0.997905644937248,42.70933732853106,6.204288530091095,0.0,0.5115505577079626,0,3.1146762303797537,2.1091429643495587,0.2740433723334249,5.4967377762162934,5.907390677191371,3.0565846097146214,1.8246235846183088,2.790848403049603,0.6871562494227904,2.769032094679557,2.465166011912747,0.0,5.377120555305285
533,534,30.10382728513484,0.9978685081615272,51.6007191507739,6.133779352476061,0.0,0.5115505577079626,0,3.0964038269485283,2.1095394974007187,0.27417459620214096,5.493381511026395,5.902922275432492,3.0566148001919884,1.9375454883543566,2.7880499497307816,0.6875813406672031,2.761764659527355,2.457593916633921,0.0,5.377120555305285
534,535,30.07694236170327,0.9978347574240224,45.60660265549203,6.275160825956634,0.0,0.5115505577079626,0,3.0782596351764595,2.1099286262927843,0.2743049701379745,5.490004399887452,5.898431961487991,3.0566337404874067,2.0484333922216917,2.7856043924860243,0.6880461166800104,2.7554728293158655,2.4515714433791094,0.0,5.377120555305285
535,536,29.987294613840078,0.9978044884196279,44.80595401271463,6.193375648071434,0.0,0.5115505577079626,0,3.0602427482886863,2.1103104048163153,0.27443450010118675,5.486606651377085,5.893919974050697,3.0566415163465197,2.1573257460705144,2.783504446925197,0.6885498461119061,2.7501321230534113,2.4470523609918278,0.0,5.377120555305285
536,537,29.71309731643766,0.9977777739152235,46.89086019943524,6.3139873867071294,0.0,0.5115505577079626,0,3.042352265925686,2.110684886380872,0.2745631920098875,5.483188472511929,5.889386549991776,3.0566382129047263,2.2642602692580325,2.7817429682407053,0.6890918114313359,2.7457185719481028,2.4439915319191794,0.0,5.377120555305285
537,538,29.409536302352215,0.9977546638451865,44.909726019027055,6.01125751230076,0.0,0.5115505577079626,0,3.024587294097883,2.1110521240177107,0.2746910517403332,5.479750068758805,5.8848319243738265,3.056623914691499,2.369273964533878,2.780312948551973,0.6896713086620089,2.74220870929123,2.442344888642697,0.0,5.377120555305285
538,539,29.255646613353285,0.9977351856650303,51.947625935414514,5.910264683754611,0.0,0.5115505577079626,0,3.0069469451405837,2.111412170382461,0.2748180851272233,5.476291644045794,5.880256330463893,3.0565987056346744,2.472403131661568,2.7792075143004054,0.6902876471253969,2.7395795605360695,2.4420694105932745,0.0,5.377120555305285
539,540,29.234048556865716,0.9977193449442082,53.43126384611429,6.0158307303298475,0.0,0.5115505577079626,0,2.9894303376692277,2.111765077757783,0.2749442979639941,5.472813400773253,5.875659999746376,3.0565626690647094,2.5736833807810378,2.77841992369388,0.69094014918813,2.737808633568369,2.443123101540517,0.0,5.377120555305285
540,541,29.2684092294784,0.9977052741668929,54.9758072422094,6.224870806632218,0.0,0.11609930098059153,0,2.9720365965349544,2.1121108980560064,0.2750696960031107,5.469315539824735,5.871043161935855,3.056515887718914,2.573620892732635,2.7777899155758154,0.6916103800076496,2.736464714786214,2.4448161480306028,0.0,5.377120555305285
541,542,29.335819601504774,0.9976911122826364,47.68078984907582,6.135166316026563,0.0,0.11609930098059153,0,2.954764852780487,2.11244968282175,0.2751942849563569,5.465798260577844,5.866406044989826,3.056458443745646,2.5735558918776174,2.777161649663977,0.6922803495360313,2.7351312765124267,2.446486407728814,0.0,5.377120555305285
542,543,29.383347120441343,0.9976768586074497,41.00103939918665,6.192679348558102,0.0,0.11609930098059153,0,2.937614243596326,2.112781483234525,0.27531807049512297,5.462261760915006,5.861748875121333,3.056390418708482,2.573488433446389,2.776535112952256,0.6929500569816165,2.733808212600162,2.4481341439617648,0.0,5.377120555305285
543,544,29.58705100950456,0.9976625124534028,46.52229863576743,6.143183570107124,0.0,0.11609930098059153,0,2.920583912277254,2.113106350111316,0.2754410582506916,5.458706237234168,5.8570718768115295,3.0563118935903564,2.5734185716049427,2.7759102926428434,0.6936195015724999,2.732495418219365,2.4497596173499887,0.0,5.377120555305285
544,545,29.979750336112055,0.9976480731285913,41.201879605526656,5.9923606914171135,0.0,0.11609930098059153,0,2.9036730081791475,2.1134243339091485,0.27556325381452135,5.455131884459415,5.852375272822137,3.056222948797671,2.5733463594751234,2.7752871761423465,0.6942886825561472,2.7311927898373596,2.451363085829365,0.0,5.377120555305285
545,546,30.61452060893286,0.9976335399371038,42.89908897881417,6.137937806471334,0.0,0.11609930098059153,0,2.886880686676097,2.1137354847276337,0.2756846627385287,5.451538896051521,5.847659284207818,3.056123664164378,2.5732718491545032,2.774665751057976,0.69495759919902,2.7299002251997604,2.4529448046725264,0.0,5.377120555305285
546,547,31.362931275156996,0.997618912178987,38.07020091358359,5.9259906862553136,0.0,0.11609930098059153,0,2.870206109117824,2.1140398523114987,0.2758052905353677,5.447927464018417,5.8429241303284645,3.05601411895603,2.57319509173588,2.7740460051938083,0.695626250786208,2.728617623311703,2.4545050265102435,0.0,5.377120555305285
547,548,32.0662513140544,0.9976041891502135,42.43247219743826,6.0835307145339765,0.0,0.11609930098059153,0,2.853648442787407,2.1143374860530972,0.2759251426787075,5.4442977789255895,5.838170028861395,3.0558943918738044,2.573116137326407,2.773427926547119,0.6962946366210679,2.7273448844193844,2.4560440013527853,0.0,5.377120555305285
548,549,32.56457450771751,0.9975893701426471,45.29034294941263,6.037568805998882,0.0,0.11609930098059153,0,2.8372068608593013,2.114628434994901,0.2760442246035086,5.440650029906401,5.833397195813468,3.055764561058499,2.5730350350663556,2.772811503304784,0.6969627560248698,2.7260819099919105,2.4575619766112458,0.0,5.377120555305285
549,550,32.806906957221656,0.9975744544440087,46.31318109973482,6.120215668088931,0.0,0.11609930098059153,0,2.820880542357658,2.1149127478319785,0.2761625417062964,5.436984404672341,5.82860584553311,3.055624704094499,2.5729518331475236,2.7721967238397496,0.6976306083364493,2.724828602703445,2.459059197118836,0.0,5.377120555305285
550,551,32.90590163900549,0.9975594428476362,49.24663421236967,6.109787550937926,0.0,0.11640128004747355,0,2.8046686721149383,2.11519047291445,0.27628009934543324,5.433301089523204,5.823796190722252,3.055474898013714,2.5729425821297593,2.7715836940385117,0.6982982064816052,2.7235851788894,2.4605364006111303,0.0,5.377120555305285
551,552,32.847335274315775,0.9975443361291442,42.092416841058906,5.946123618782061,0.0,0.11640128004747355,0,2.7885704407308163,2.11546165824993,0.27639690284138846,5.429600269357195,5.818968442448189,3.0553152192994912,2.57292996793601,2.7709725166876855,0.6989655630729552,2.722351845194759,2.461994301906484,0.0,5.377120555305285
552,553,32.738174037111456,0.9975291335436313,54.275692802051324,5.954337437232164,0.0,0.11640128004747355,0,2.7725850445313807,2.11572635150595,0.27651295747700627,5.42588212768096,5.814122810155352,3.055145743890497,2.5729140616499304,2.7703631758501226,0.6996326770119203,2.7211284917720877,2.463433108207632,0.0,5.377120555305285
553,554,32.65698356685734,0.9975138343422875,42.313829452814666,6.132242957172601,0.0,0.11640128004747355,0,2.756711685528617,2.115984600012365,0.2766282684977721,5.422146846619552,5.809259501676993,3.0549665471845735,2.5728949329900073,2.7697556558543037,0.7002995472253742,2.7199150102495904,2.4648530249428564,0.0,5.377120555305285
554,555,32.52626826255545,0.9974984377723559,43.491951912880964,6.212841079685849,0.0,0.11640128004747355,0,2.740949571380182,2.1162364507637417,0.2767428411120769,5.418394606926318,5.804378723246796,3.0547777040425665,2.5728726503355346,2.7691499412893608,0.7009661726651528,2.7187112937079574,2.466254255771466,0.0,5.377120555305285
555,556,32.276000036941475,0.997482943077097,40.749717261251654,6.214554324549378,0.0,0.11640128004747355,0,2.7252979153494583,2.116481950421732,0.2768566804914796,5.414625587992728,5.799480679510391,3.0545792887921275,2.5728472807520983,2.7685460170001943,0.7016325523075729,2.7175172366576166,2.467637002589535,0.0,5.377120555305285
556,557,31.923476753574167,0.9974673494957508,39.6677667904593,6.229342949169597,0.0,0.11640128004747355,0,2.7097559362658954,2.116721145317428,0.2769697917709676,5.410839967858116,5.794565573536805,3.054371375231488,2.5728188900165767,2.767943868082684,0.7022986851529603,2.7163327350163744,2.469001465535899,0.0,5.377120555305285
557,558,31.64255248385977,0.9974516562635,48.626531717443875,5.921557105841994,0.0,0.11640128004747355,0,2.6943228584856302,2.1169540814537013,0.2770821800492156,5.407037923219369,5.789633606829814,3.054154036633206,2.5727875426416644,2.7673434798789867,0.7029645702251873,2.715157686087445,2.47034784299839,0.0,5.377120555305285
558,559,31.30024591087454,0.9974358626114317,34.07340888227493,6.07739587751175,0.0,0.11640128004747355,0,2.678997911852384,2.1171808045075244,0.2771938503888424,5.403219629440545,5.784684979339227,3.0539273457478897,2.5727533018999296,2.766744837972931,0.7036302065712181,2.713991988537857,2.471676331620309,0.0,5.377120555305285
559,560,30.82079182065597,0.9974199677665002,45.89375034311214,6.068121498300884,0.0,0.11640128004747355,0,2.66378033165864,2.1174013598322774,0.2773048078166663,5.3993852605624095,5.779719889472081,3.0536913748078907,2.572716229847415,2.76614792818549,0.7042955932606633,2.712835542377233,2.472987126307121,0.0,5.377120555305285
560,561,30.26529571578278,0.9974044486565184,51.50140793298203,6.117682241490274,1.3888888888888888,0.11669126578671915,0,2.906063096114682,2.1176670733111345,0.27742102872648267,5.3957158793010045,5.774944073524385,3.053525681750204,2.572749372116625,2.7655528492414008,0.704960742416149,2.711688549000551,2.4742808960148337,0.0,5.377120555305285
561,562,29.86759472043857,0.997389789363411,54.85059548847555,6.249155716617583,1.3888888888888888,0.11669126578671915,0,3.146655641961675,2.1180287659111996,0.2775484335170307,5.3923905246981505,5.770560915933672,3.053509018682101,2.5727785004018062,2.764959696944899,0.7056256658651188,2.7105512006747023,2.4755582884033336,0.0,5.377120555305285
562,563,29.57546135358109,0.9973759990015926,37.34358716085737,5.940533972131085,1.3888888888888888,0.11669126578671915,0,3.3855699206901133,2.118485729157965,0.2776869436148923,5.389406349918882,5.766567104479565,3.0536402547719126,2.572803697858959,2.7643684531468535,0.7062903622738256,2.7094233859175434,2.4768194643751493,0.0,5.377120555305285
563,564,29.46076323644761,0.9973630855601153,51.10161685899334,6.166910579402761,1.3888888888888888,0.11669126578671915,0,3.6228177992357122,2.1190372595983793,0.2778364810022154,5.386760528839506,5.7629593512166775,3.0539182672315612,2.5728250460500024,2.7637791000073584,0.7069548303383153,2.7083049948338447,2.4780645838139943,0.0,5.377120555305285
564,565,29.507136224711736,0.9973510558992434,42.814226352817,6.048258694054926,1.3888888888888888,0.11669126578671915,0,3.858411060577634,2.119682658765322,0.27799696821278325,5.384450255900273,5.759734392301525,3.0543419412596253,2.572842624973105,2.7631916199899216,0.707619068783854,2.707195919089371,2.479293805577502,0.0,5.377120555305285
565,566,29.692412080083276,0.9973399157497563,49.43766917184589,6.094000912659775,1.3888888888888888,0.11669126578671915,0,4.092361404332479,2.1204212331423213,0.2781683283281118,5.382472745959083,5.756888987820671,3.05491016998481,2.5728565130924337,2.7626059958557683,0.7082830763643668,2.7060960518854236,2.480507287490446,0.0,5.377120555305285
566,567,29.9990984203132,0.9973296697149346,39.867901813723634,6.0715956782687295,1.3888888888888888,0.11669126578671915,0,4.324680447344076,2.1212522941285274,0.2783504849735747,5.380825234146245,5.754419921620082,3.0556218544098135,2.572866787367342,2.762022210658248,0.7089468518618861,2.7050052879338304,2.4817051863384316,0.0,5.377120555305285
567,568,30.42579742446611,0.9973203212751831,46.43063688324379,6.084690113610788,1.3888888888888888,0.11669126578671915,0,4.555379724269099,2.1221751580039316,0.27854336231455545,5.379504975720253,5.7523240011357055,3.0564759033555977,2.572873523281,2.7614402477373527,0.7096103940860109,2.7039235234323766,2.482887657862042,0.0,5.377120555305285
568,569,30.97128547125205,0.9973118727952239,55.56942851372861,6.050981880784934,1.3888888888888888,0.11669126578671915,0,4.784470688158543,2.1231891458948313,0.2787468850526271,5.378509245924584,5.750598057225238,3.0574712334060457,2.572876794868482,2.760860090714334,0.7102737018733772,2.7028506560406704,2.484054856751428,0.0,5.377120555305285
569,570,31.584526435987378,0.997304325533795,35.57619059613449,6.0415022926415505,1.3888888888888888,0.11669126578671915,0,5.01196471103508,2.124293583739539,0.2789609784217587,5.3778353398455145,5.749238944001088,3.058606768853014,2.5728766747443195,2.7602817234864268,0.7109367740871372,2.701786584856434,2.4852069366413305,0.0,5.377120555305285
570,571,32.145192062296246,0.9972972499818479,47.02347784175163,6.212249418106974,0.184698478890689,0.11696972202913047,0,5.014708313850165,2.1254433408797784,0.2791803908764773,5.377323737558057,5.748065332473108,3.059812525730868,2.572943317109519,2.7597052384130536,0.7115996221291652,2.7007314985256454,2.4863445069714665,0.0,5.377120555305285
571,572,32.617967358291324,0.9972902161913111,48.90938205203752,6.226299875301969,0.184698478890689,0.11696972202913047,0,5.017434703879006,2.1265937288956933,0.2793999199142683,5.376816692127877,5.746897954358444,3.061019225898365,2.573005457425012,2.7591307250956985,0.7122622571224796,2.699685577071552,2.4874681573232835,0.0,5.377120555305285
572,573,33.112309741182344,0.9972832239400963,46.023611707608545,5.922565971414381,0.184698478890689,0.11696972202913047,0,5.020144002294616,2.1277447407101584,0.27961956473482175,5.376314173084605,5.7457367723619495,3.062226858193527,2.5730631878376418,2.758558163758697,0.7129246775566852,2.698648708984375,2.488578010454135,0.0,5.377120555305285
573,574,33.55536830693036,0.9972762730063597,49.27646708141194,6.080645763704202,0.184698478890689,0.11696972202913047,0,5.022836329412892,2.1288963692969167,0.2798393245434601,5.3758161501701185,5.744581749440517,3.063435411535742,2.5731165987298166,2.757987534968013,0.7135868819544131,2.6976207844143816,2.4896741887128306,0.0,5.377120555305285
574,575,34.038060631414,0.9972693631685366,45.48440927069775,6.054946752633352,0.184698478890689,0.11696972202913047,0,5.02551180469868,2.130048607680221,0.28005919855109934,5.375322593337037,5.743432848801315,3.064644874925185,2.5731657787530717,2.757418819624809,0.7142488688706863,2.6966016951439844,2.4907568140222716,0.0,5.377120555305285
575,576,34.53092148000454,0.9972624942053783,44.37016520707735,6.136660469003883,0.184698478890689,0.11696972202913047,0,5.028170546771793,2.131201448934475,0.28027918597420864,5.37483347274724,5.742290033900037,3.0658552374422463,2.573210814860999,2.756851998959141,0.7149106368922986,2.695591334560348,2.491826007862737,0.0,5.377120555305285
576,577,34.85113760470749,0.997255665895984,45.92442539496723,6.164662980357978,0.184698478890689,0.11696972202913047,0,5.030812673412996,2.132354886183878,0.2804992860347716,5.374348758770391,5.741153268439162,3.067066488246962,2.5732517923415488,2.756287054523774,0.715572184637204,2.694589597628483,2.4928818912558115,0.0,5.377120555305285
577,578,34.96579043185328,0.9972488780198339,45.06461610908961,6.269046417691708,0.184698478890689,0.11696972202913047,0,5.033438301569931,2.1335089126020748,0.28071949796024687,5.373868421982471,5.740022516366227,3.06827861657845,2.5732887948487155,2.7557239681881103,0.7162335107539186,2.6935963808648173,2.4939245847489393,0.0,5.377120555305285
578,579,35.03962105494614,0.9972421303568202,48.718788503843534,5.997768086139195,0.184698478890689,0.11696972202913047,0,5.036047547363025,2.1346635214118024,0.2809398209835297,5.373392433164325,5.73889774187211,3.069491611754347,2.5733219044336244,2.7551627221322392,0.7168946139209337,2.6926115823112537,2.4949542084005816,0.0,5.377120555305285
579,580,35.12235677209991,0.9972354226872776,51.59596463658153,6.326007843371393,0.184698478890689,0.11696972202913047,0,5.038640526091332,2.1358187058845446,0.2811602543429133,5.3729207633002165,5.737778909389334,3.070705463170255,2.5733512015750244,2.754603298841094,0.7175554928461398,2.691635101509678,2.495970881765968,0.0,5.377120555305285
580,581,35.04394419943497,0.9972287562043779,47.91459985490413,6.040432691108375,0.18437596457004385,0.11723709472305038,0,5.04115758275855,2.1369744474322436,0.2813807958954297,5.372453341571874,5.7366659358619945,3.0719201418416646,2.573444058637411,2.7540457849837057,0.718216158280927,2.6906671161416322,2.4969751625635204,0.0,5.377120555305285
581,582,34.816901655036006,0.9972221320647916,48.45109871531832,6.012562248869726,0.18437596457004385,0.11723709472305038,0,5.043659017584584,2.1381307276320727,0.281601443516427,5.371990097831202,5.735558739018236,3.073135619047934,2.5735320580133423,2.753490264619289,0.718876620712719,2.6897077957229807,2.4979675899355733,0.0,5.377120555305285
582,583,34.50523326233389,0.997215549995295,52.33722647535196,6.100214410203496,0.18437596457004385,0.11723709472305038,0,5.046144940489996,2.1392875400745175,0.28182219647955303,5.3715310043647255,5.734457284819549,3.074351884694259,2.573615298334764,2.752936716821128,0.7195368785020985,2.6887570299518933,2.4989482552644238,0.0,5.377120555305285
583,584,34.20035606095054,0.9972090097238162,43.26759966381131,6.020875175094577,0.18437596457004385,0.11723709472305038,0,5.048615460617839,2.140444878396204,0.2820430540635651,5.3710760336516055,5.73336153945639,3.075568928759627,2.5736938763464403,2.7523851210274395,0.7201969300450072,2.6878147102292824,2.4999172500140956,0.0,5.377120555305285
584,585,33.8331019080249,0.9972025109794596,51.80598962089221,6.1494519248728885,0.18437596457004385,0.11723709472305038,0,5.051070686339162,2.1416027362795735,0.28226401555229447,5.370625158362277,5.732271469346578,3.076786741296293,2.573767886941849,2.751835457034497,0.7208567737720675,2.686880729629563,2.500874665705038,0.0,5.377120555305285
585,586,33.39214503536519,0.9971960534925343,38.95977117435839,6.187626142777113,0.18437596457004385,0.11723709472305038,0,5.05351072525847,2.1427611074525577,0.2824850802346101,5.370178351357106,5.731187041133707,3.0780053124292577,2.5738374231983987,2.7512877049898914,0.7215164081479173,2.685954982871937,2.5018205938896076,0.0,5.377120555305285
586,587,32.94214386845727,0.9971896369945763,41.84574439459078,6.248125572587695,0.18437596457004385,0.11723709472305038,0,5.055935684219151,2.1439199856882545,0.2827062474043831,5.369735585685049,5.730108221685568,3.079224632355753,2.573902576411973,2.7507418453859116,0.7221758316705581,2.6850373662922054,2.502755126128328,0.0,5.377120555305285
587,588,32.492577784905286,0.9971832612183721,54.29758350693009,5.986340525641411,0.18437596457004385,0.11723709472305038,0,5.058345669308855,2.145079364804612,0.2829275163604515,5.369296834582323,5.729034978092579,3.0804446913447303,2.5739634361308226,2.750197859053059,0.7228350428707145,2.6841277778150867,2.503678353966893,0.0,5.377120555305285
588,589,32.03792074678132,0.9971769258979805,51.09948186686423,5.895321301007314,0.18437596457004385,0.11723709472305038,0,5.060740785864843,2.146239238664107,0.2831488864065849,5.3688620714710815,5.727967277666233,3.08166547973635,2.5740200901888066,2.7496557271536783,0.7234940403112066,2.6832261169270373,2.5045903689139126,0.0,5.377120555305285
589,590,31.688028561418264,0.9971706307687531,40.77575162035493,6.0172826215335045,0.18437596457004385,0.11723709472305038,0,5.0631211384793,2.147399601173434,0.28337035685144973,5.368431269958114,5.726905087937548,3.0828869879414773,2.5740726247380077,2.7491154311757144,0.7241528225863336,2.682332284649563,2.505491262419366,0.0,5.377120555305285
590,591,31.502149486311925,0.9971643769550271,46.82973314200511,6.130863207976148,0.18405705014736115,0.11749381262354436,0,5.065427728670455,2.1485604345081617,0.2835919256374307,5.368004362297869,5.725848329459912,3.0841091881896845,2.57418573606794,2.7485770526717532,0.7248113998571518,2.6814464491526397,2.506381547052466,0.0,5.377120555305285
591,592,31.367134389599354,0.997158165544812,36.28659125207791,6.2345938682966775,0.18405705014736115,0.11749381262354436,0,5.067720174301365,2.1497217210033153,0.2838135907245898,5.367581281391206,5.724796923542859,3.0853320529651636,2.5742937415566995,2.748040670720228,0.725469782034399,2.680568770856509,2.507261717955853,0.0,5.377120555305285
592,593,31.334784507858718,0.9971519962214563,36.40542220350413,6.0630114651620435,0.18405705014736115,0.11749381262354436,0,5.0699985748442815,2.1508834548692373,0.2840353514552487,5.367162002083781,5.723750839171887,3.0865555731637926,2.57439674428936,2.747506263628388,0.7261279673882968,2.6796991416028995,2.508131840757172,0.0,5.377120555305285
