,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
220,221,38.72996141089243,0.99752031794086,65.49830896229606,4.430761464092808,0.0,0.30182134250665443,0,6.5407230843170066,2.323188964227308,0.09117545391753167,4.8775224330833655,1.5396350023643155,4.814113167418726,5.345126678249388,3.470713271758785,0.24530228812059146,4.3662300304539645,5.514342309456949,0.0,9.900969193892351
221,222,38.76679506568938,0.9975576638335173,57.53042875133894,4.373180892354077,0.0,0.30182134250665443,0,6.465463425677441,2.3303920839311014,0.09155005870315146,4.8849404005928365,1.5449969458988726,4.821666254465646,5.344895430211159,3.477456255059672,0.2461889904214883,4.371587750854186,5.510970259000129,0.0,9.900969193892351
222,223,38.740563227666286,0.9975933188719257,63.19173657355316,4.475280164864523,0.0,0.30182134250665443,0,6.391162438449191,2.33745392265129,0.09192027270249642,4.891983253851892,1.5502723127323008,4.8288511306315485,5.344709657870996,3.484174229919211,0.24707550230836003,4.376915002862743,5.50766120861172,0.0,9.900969193892351
223,224,38.637370188621766,0.997627362391232,58.14008403298787,4.459204230374258,0.0,0.30182134250665443,0,6.3178077793684615,2.3443763652867293,0.09228615182010097,4.898657051486019,1.555462225366188,4.835673702408761,5.344568402874228,3.490867448181493,0.2479618316377327,4.382212199555511,5.504414799716271,0.0,9.900969193892351
224,225,38.50739253274932,0.9976598688818791,65.62498790840122,4.358568957703475,0.0,0.30182134250665443,0,6.245387264270433,2.351161272354145,0.09264775124074895,4.904967768505819,1.5605677918411576,4.842139795028609,5.344470725389137,3.497536157370231,0.24884798609974962,4.3874797465522075,5.501230661980309,0.0,9.900969193892351
225,226,38.375797287870874,0.9976909083267884,58.37572150385191,4.325038707215012,0.0,0.30182134250665443,0,6.173888866038321,2.357810480302553,0.09300512543875084,4.910921297409965,1.5655901059232544,4.848255153531763,5.344415703752267,3.5041806007702965,0.24973397322139004,4.392718042157624,5.498108413911785,0.0,9.900969193892351
226,227,38.22958185839069,0.9977205465118361,73.41368253969536,4.303807075774928,0.0,0.30182134250665443,0,6.103300712578871,2.3643258018236333,0.09335832818710131,4.916523449273829,1.57053024728793,4.854025443824699,5.344402434120531,3.5108010175077085,0.25061980036962617,4.397927477500167,5.495047663440578,0.0,9.900969193892351
227,228,38.124417566230626,0.9977488453119745,58.85833667098165,4.315219245366813,0.0,0.30182134250665443,0,6.033611084823959,2.3707090261580976,0.09370741256651881,4.921779954823952,1.5753892817016542,4.859456253722428,5.344430030129965,3.517397642628087,0.25150547475451956,4.403108436667741,5.49204800848059,0.0,9.900969193892351
228,229,38.037736800181364,0.9977758629551178,57.593631725298415,4.6472267835624494,0.0,0.30182134250665443,0,5.964808414757939,2.376961919398107,0.09405243097436859,4.926696465498566,1.5801682612011874,4.86455309397769,5.344497622561004,3.523970707173612,0.2523910034322586,4.408261296841054,5.4891090374739155,0.0,9.900969193892351
229,230,38.065007307358535,0.9978016542657123,64.18019525010845,4.405513265738192,0.0,0.30182134250665443,0,5.896881283470437,2.3830862247857953,0.09439343513347073,4.931278554494312,1.58486822427054,4.86932139929678,5.344604359010175,3.5305204382585127,0.2532763933081374,4.413386428424368,5.486230329917567,0.0,9.900969193892351
230,231,38.19367918457454,0.9978262670928512,62.210482215250416,4.451982432162,0.0,0.2998111800673149,0,5.8298184192342335,2.38908366300794,0.0947304761007945,4.935531717799373,1.589490196015653,4.87376652934217,5.344261246065852,3.5370461778975066,0.2541616085729833,4.418482853908301,5.4834065656461926,0.0,9.900969193892351
231,232,38.43676361442928,0.9978497466080002,57.49518970023924,4.301897489911497,0.0,0.2998111800673149,0,5.763608695607935,2.3949559324868352,0.0950636042760409,4.93946137521316,1.594035188336823,4.877893769722117,5.343964268871253,3.543547289397953,0.25504661428956615,4.423549630776861,5.480632662178938,0.0,9.900969193892351
232,233,38.753174888009326,0.9978721391215977,64.84372702256063,4.295471626583942,0.0,0.2998111800673149,0,5.698241129563093,2.4007047096674166,0.09539286941011421,4.943072871352752,1.5985042000989096,4.881708332967413,5.343712459679483,3.550024025593414,0.2559314184316851,4.428587171205797,5.477908535637979,0.0,9.900969193892351
233,234,39.09833563628693,0.9978934883113313,69.88380215215152,4.400072827106671,0.0,0.2998111800673149,0,5.6337048796354745,2.4063316493006823,0.09571832061348466,4.946371476646244,1.6028982172993453,4.885215359495436,5.343504869439143,3.5564766349600347,0.2568160288051183,4.433595879868693,5.475234084731991,0.0,9.900969193892351
234,235,39.41626340425355,0.9979138353897195,61.26470833913947,4.391770384381317,0.0,0.2998111800673149,0,5.5699892441001655,2.4118383847234632,0.09604000636444311,4.949362388313192,1.6072182132339796,4.888419918561683,5.343340567436361,3.562905361698832,0.2577004530508714,4.438576154079382,5.47260919147162,0.0,9.900969193892351
235,236,39.623709585595435,0.9979332192594421,51.99498889231875,4.391850850819554,0.0,0.2998111800673149,0,5.507083659170193,2.4172265281345813,0.09635797451724941,4.9520507313322915,1.6114651486607867,4.891327009198939,5.343218640943674,3.5693104458164107,0.25858469864836403,4.443528383931651,5.470033721863642,0.0,9.900969193892351
236,237,39.63450553830461,0.9979516766574124,55.40016147702755,4.245494238363629,0.0,0.2998111800673149,0,5.444977697218373,2.422497670867455,0.0966722723101756,4.954441559396487,1.6156399719614623,4.89394156114424,5.343138194875621,3.5756921232041416,0.25946877291855514,4.448452952436265,5.46750752658437,0.0,9.900969193892351
237,238,39.52139841932696,0.9979692422884979,62.798185850966995,4.39900937650064,0.0,0.2998111800673149,0,5.383661065022083,2.4276533836591834,0.09698294637344558,4.9565398558556515,1.6197436193009365,4.896268435753787,5.343098351450923,3.582050625715826,0.26035268302700854,4.453350235655385,5.4650304416328686,0.0,9.900969193892351
238,239,39.374205700252844,0.9979859489497168,73.72488140811957,4.394721548441182,0.0,0.2998111800673149,0,5.323123602030654,2.432695216916166,0.09729004273707233,4.958350534647014,1.6237770147848323,4.898312426905969,5.343098249861132,3.588386181243873,0.2612364359868999,4.458220602834419,5.462602288964488,0.0,9.900969193892351
239,240,39.27375173877872,0.9980018276456619,51.83026858563012,4.331639757609841,0.0,0.2998111800673149,0,5.263355278655105,2.4376247009762966,0.0975936068385941,4.959878441213475,1.6277410706148925,4.900078261892657,5.343137045945613,3.594699013794031,0.26212003866196576,4.463064416531338,5.460222877105258,0.0,9.900969193892351
240,241,39.259575047780984,0.998016904379296,62.975084145258535,4.472638234944852,0.0,0.2978706726270179,0,5.204346194579923,2.4424433463677757,0.09789368353071097,4.961128353409985,1.6316366872424035,4.9015706022989,5.3427426697250775,3.600988492849494,0.26300345667789204,4.467880737954854,5.457887280008577,0.0,9.900969193892351
241,242,39.4177315481812,0.9980312037763904,60.80753830275435,4.315319854785773,0.0,0.2978706726270179,0,5.146086577096605,2.4471526440645905,0.09819031708882282,4.962104982398127,1.6354647535196423,4.9027940448711975,5.34239389926033,3.607254008357058,0.2638866564984622,4.472668661954729,5.455590796487101,0.0,9.900969193892351
242,243,39.606519916176325,0.9980447523735615,54.426511896438555,4.220017408646948,0.0,0.2978706726270179,0,5.088566779458679,2.451754065738696,0.09848355121847024,4.962812973529064,1.6392261468493698,4.903753122374475,5.3420897802404586,3.6134958088768943,0.2647696460079992,4.4774285909936244,5.45333354625789,0.0,9.900969193892351
243,244,39.626673623177304,0.9980575752798596,53.71814966380092,4.545443209422236,0.0,0.2978706726270179,0,5.031777279257939,2.4562490640089485,0.09877342906267948,4.963256907214996,1.6429217333323984,4.904452304437923,5.341829376785848,3.619714138674994,0.26565243292513346,4.482160920158022,5.451115627835142,0.0,9.900969193892351
244,245,39.53806938488506,0.9980696962590951,52.73491831333578,4.309466107996454,0.0,0.2978706726270179,0,4.975708676821606,2.4606390726868295,0.09905999320921274,4.963441299789279,1.6465523679132565,4.904895998389835,5.341611771095277,3.6259092378042834,0.26653502480600577,4.486866037298523,5.448937119315908,0.0,9.900969193892351
245,246,39.41997384900053,0.9980811378066101,57.848587627858436,4.354372298513721,0.0,0.2978706726270179,0,4.920351693630151,2.464925507019002,0.09934328569772495,4.963370604355351,1.6501188945239749,4.905088550081592,5.341436063099773,3.632081342184198,0.26741742904740873,4.491544323167465,5.446798079143204,0.0,9.900969193892351
246,247,39.23932134177931,0.998091921220911,57.826345737400274,4.463442332165655,0.0,0.2978706726270179,0,4.86569717075552,2.4691097639267374,0.09962334802682836,4.963049211624611,1.653622146226021,4.905034244700933,5.341301370123083,3.6382306836787333,0.2682996528898677,4.496196151553907,5.444698546847094,0.0,9.900969193892351
247,248,38.89783931402738,0.9981020666705466,70.66772515859876,4.3640959421573795,0.0,0.2978706726270179,0,4.811736067319482,2.473193222242259,0.09990022116106595,4.962481450743389,1.6570629453504022,4.904737307574645,5.341206826548636,3.6443574901730034,0.26918170342066333,4.500821889416036,5.442638543764323,0.0,9.900969193892351
248,249,38.40910016577236,0.9981115932565765,59.097008445218435,4.217489448323188,0.0,0.2978706726270179,0,4.758459458971863,2.477177242942037,0.10017394553779511,4.961671590109159,1.6604421036359642,4.904201904960813,5.341151583492883,3.6504619856483425,0.2700635875767958,4.505421897011045,5.440618073737056,0.0,9.900969193892351
249,250,37.962468584080554,0.9981205190709551,57.27177184386786,4.321927462009804,0.0,0.2978706726270179,0,4.705858536388387,2.4810631693770757,0.10044456107398243,4.960623838176122,1.6637604223659055,4.903432144830773,5.341134808484883,3.656544390255969,0.27094531214789264,4.509996528022529,5.43863712379125,0.0,9.900969193892351
250,251,37.67085645982023,0.9981288582535723,62.204207453326134,4.360901821615682,0.0,0.2959973885364319,0,4.653924603787886,2.484852327500233,0.10071210717291096,4.959342344250303,1.6670186925025323,4.902432077640879,5.340700767845487,3.662604099150449,0.2718268441110537,4.5145448797510115,5.436691106627349,0.0,9.900969193892351
251,252,37.466641489247415,0.9981366241919835,56.410081100159736,4.353874904464801,0.0,0.2959973885364319,0,4.602649077468626,2.4885460260906087,0.10097662273080106,4.957831199274297,1.670217694820278,4.9012056970942455,5.340311636843838,3.668640527165917,0.2727081512494498,4.519066081859777,5.434775648328441,0.0,9.900969193892351
252,253,37.24342142657316,0.9981438324789514,57.934783097366505,4.488522558878998,0.0,0.2959973885364319,0,4.552023484363497,2.4921455569750384,0.1012381461433458,4.956094436601793,1.6733582000370053,4.899756940892571,5.339966477660409,3.6746539179319844,0.27358924132895884,4.523560526215992,5.432891025268416,0.0,9.900969193892351
253,254,37.0194380117785,0.998150497880861,65.52301636169106,4.324459485263844,0.0,0.2959973885364319,0,4.502039460613834,2.4956521952467354,0.10149671531216217,4.954136032762022,1.676440968943618,4.8980896914781775,5.3396643705846,3.6806445108605663,0.274470121952626,4.528028597458031,5.431037489823901,0.0,9.900969193892351
254,255,36.87889019296465,0.9981566343806441,58.761603235024836,4.209991287873898,0.0,0.2959973885364319,0,4.452688750161616,2.499067199481112,0.10175236765115915,4.95195990821424,1.6794667525320004,4.8962077767664,5.339404413668015,3.686612541225576,0.2753508005638106,4.532470673133218,5.429215271209257,0.0,9.900969193892351
255,256,36.848776943967614,0.998162255218007,67.84222291581744,4.3457027272470095,0.0,0.2959973885364319,0,4.403963203359819,2.5023918119488178,0.10200514009282358,4.949569928092393,1.6824362921213085,4.894114970868441,5.339185722384384,3.6925582402411017,0.27623128444927275,4.536887123832931,5.42742457628812,0.0,9.900969193892351
256,257,36.93124278173558,0.998167372927143,60.185388944880344,4.338401285192152,0.0,0.2959973885364319,0,4.355854775600684,2.5056272588260318,0.10225506909442521,4.94696990294007,1.6853503194826331,4.891814994804822,5.33900742929597,3.698481835138085,0.2771115807422005,4.541278313325138,5.425665590362072,0.0,9.900969193892351
257,258,37.05918577913135,0.9981719993721041,58.08663080972552,4.339573956289509,0.0,0.2959973885364319,0,4.3083555259616615,2.5087747504020457,0.10250219064414147,4.944163589435903,1.6882095569620554,4.889311517209543,5.338868683726377,3.70438354923954,0.2779916964251792,4.545644598684384,5.423938477937026,0.0,9.900969193892351
258,259,37.32471686352051,0.9981761457799927,54.761835359548044,4.52475052605383,0.0,0.2959973885364319,0,4.261457615868815,2.511835481284168,0.10274654026710361,4.941154691109497,1.6910147176021166,4.886608155025085,5.338768651439603,3.7102636020343334,0.2788716383331044,4.549986330419297,5.4222433834679,0.0,9.900969193892351
259,260,37.67800206516607,0.9981798227721179,50.2420439079587,4.360059316798335,0.0,0.2959973885364319,0,4.215153307777459,2.5148106305999884,0.10298815303136463,4.93794685904804,1.6937665052617221,4.883708474188353,5.33870651432524,3.716122209249555,0.2797514131560382,4.554303852597656,5.420580432082132,0.0,9.900969193892351
260,261,37.975386453604735,0.9981830376038224,61.849823149832766,4.47810154667359,0.0,0.2941889811220121,0,4.169434963869795,2.5177013621970334,0.1032270635537904,4.934543692593714,1.6964656147344992,4.8806159903077,5.338242307746827,3.7219587901243396,0.2806309891478106,4.558596296323109,5.418945329975866,0.0,9.900969193892351
261,262,38.28981881415809,0.9981857970924299,54.466397481870075,4.3218202831107,0.0,0.2941889811220121,0,4.12429504476935,2.5205088248398506,0.10346330600587483,4.930948740032004,1.6991127318656294,4.877334169331134,5.33782218672448,3.7277727828339735,0.2815103353379388,4.5628628238503985,5.4173339863770975,0.0,9.900969193892351
262,263,38.61106485086287,0.9981881103680067,51.7741843316014,4.3896805726262365,0.0,0.2941889811220121,0,4.079726108271971,2.523234152404547,0.1036969141194801,4.927165499271046,1.7017085336671758,4.873866428205817,5.337445232260018,3.7335644255852136,0.2823894593515219,4.567103815835869,5.415746796856523,0.0,9.900969193892351
263,264,38.90440578160798,0.9981899860502548,58.90382183359013,4.413230358938483,0.0,0.2941889811220121,0,4.035720808093192,2.5258784640708267,0.1039279211925028,4.923197418512125,1.7042536884319217,4.8702161355289855,5.337110543097511,3.7393339524536784,0.28326836865409133,4.5713196458704575,5.4141841309850784,0.0,9.900969193892351
264,265,39.20825384738369,0.9981914322719962,51.1558753358027,4.386733917614852,0.0,0.2941889811220121,0,3.9922718926317446,2.5284428645115447,0.10415636009446717,4.9190478969114135,1.7067488558457438,4.866386612190389,5.336817235383594,3.745081593461926,0.2841470705546941,4.575510680614552,5.412646333201585,0.0,9.900969193892351
265,266,39.51487835121682,0.9981924567012627,58.37688810944707,4.3123668513295,0.0,0.2941889811220121,0,3.949372203749007,2.530928444079824,0.1043822632720461,4.914720285233114,1.7091946870985353,4.862381132006363,5.336564442334266,3.7508075746560436,0.2850255722089167,4.579677279930276,5.411133723656423,0.0,9.900969193892351
266,267,39.71573513942421,0.9981930665620735,64.11263949644064,4.379318823563157,0.0,0.2941889811220121,0,3.9070146755641857,2.533336278993757,0.10460566275451104,4.9102178864940615,1.7115918249937,4.858202922345638,5.336351313908075,3.75651211818077,0.2859038806218511,4.583819797011234,5.409646599031834,0.0,9.900969193892351
267,268,39.796129783730926,0.9981932686539938,60.39007592905965,4.317471895657897,0.0,0.2941889811220121,0,3.865192333265033,2.535667431518725,0.10482659015911162,4.90554395659993,1.7139409040562357,4.8538551647470065,5.336177016485547,3.7621954423531863,0.28678200265100423,4.587938578509786,5.408185233339437,0.0,9.900969193892351
268,269,39.92611412988429,0.9981930693705402,59.23715995140215,4.388999674257352,0.0,0.2941889811220121,0,3.8238982919338933,2.5379229501473697,0.105045076696386,4.900701704973145,1.716242550639421,4.849340995528932,5.336040732554747,3.767857761734999,0.28765994500915115,4.592033964661879,5.406749878695547,0.0,9.900969193892351
269,270,40.061649617322445,0.998192474716516,60.57197754380506,4.394474466445908,0.0,0.2941889811220121,0,3.783125755388883,2.540103869777244,0.10526115317540259,4.895694295172611,1.7184973830301318,4.844663506391223,5.3359416604028596,3.773499287203441,0.28853771426713465,4.596106289409492,5.405340766074852,0.0,9.900969193892351
270,271,40.1068395310524,0.9981914876624708,49.212851358046514,4.2512095134355965,0.0,0.29244318571603584,0,3.74286801504001,2.542211211886169,0.10547485000893442,4.890524845505343,1.7207060115527963,4.839825745008864,5.335455056471674,3.779119460672458,0.2894152798882591,4.600154715652158,5.403953858086938,0.0,9.900969193892351
271,272,40.08843265311961,0.9981901109033927,54.01607299427127,4.174449906412998,0.0,0.29244318571603584,0,3.7031184487600366,2.5442459847053365,0.10568619721856665,4.885196429630138,1.7228690386720114,4.834830715618106,5.335011617197666,3.784717742285599,0.2902926120826254,4.604178436289165,5.402585310967288,0.0,9.900969193892351
272,273,40.05424133489586,0.9981883494874643,65.1483364824564,4.352475495563766,0.0,0.29244318571603584,0,3.663870519769901,2.5462091833901748,0.10589522443973827,4.879712077153357,1.7249870590938363,4.829681379594927,5.3346104441425135,3.7902943644686578,0.29116971831763655,4.608177820365809,5.4012356096399285,0.0,9.900969193892351
273,274,39.96405123751476,0.9981862081252086,59.59707181481381,4.363537555455489,0.0,0.29244318571603584,0,3.625117775538506,2.5481017901890137,0.10610196092671889,4.874074774216944,1.7270606598657803,4.82438065602594,5.334250656210471,3.7958495556103333,0.2920466059046953,4.61215323003698,5.399905211655206,0.0,9.900969193892351
274,275,39.88392681897516,0.9981836912028007,55.34343015463246,4.478454310705848,0.0,0.29244318571603584,0,3.586853846696689,2.5499247746095755,0.10630643555752124,4.868287464078769,1.729090420475502,4.8189314222718735,5.333931389316337,3.8013835401385445,0.2929232820022179,4.6161050206989,5.398594548076909,0.0,9.900969193892351
275,276,39.79376819949364,0.9981808027946092,62.722582910601446,4.410632027907074,0.0,0.29244318571603584,0,3.5490724459651966,2.551679093583318,0.1065086768387505,4.862353047685397,1.731076912948235,4.813336514523693,5.333651796059774,3.8068965385952898,0.29379975361858984,4.620033541118332,5.3973040243451855,0.0,9.900969193892351
276,277,39.621442651043154,0.9981775466750207,54.71868353454539,4.276480697343511,0.0,0.29244318571603584,0,3.5117673670964735,2.5533656916276604,0.10670871291039095,4.856274384237388,1.7330207019429595,4.807598728351482,5.333411045405854,3.812388767710075,0.2946760276150651,4.623939133559326,5.3960340211158435,0.0,9.900969193892351
277,278,39.33907017024198,0.9981739263295829,57.638298087684426,4.534153815438075,0.0,0.29244318571603584,0,3.474932483830096,2.554985501006117,0.10690657155053107,4.850054291747212,1.734922344847333,4.80172081924616,5.333208322371714,3.8178604404719407,0.29555211070861015,4.627822133907537,5.394784895076648,0.0,9.900969193892351
278,279,39.06233574848568,0.9981699449655111,59.17576980466623,4.338851779921203,0.0,0.29244318571603584,0,3.438561748861669,2.556539441886366,0.10710228018002761,4.84369554758989,1.7367823918713974,4.795705503154143,5.333042827719213,3.8233117662001126,0.2964280094746928,4.631682871792158,5.393556979741176,0.0,9.900969193892351
279,280,38.822008806918596,0.9981656055215927,56.38862435833041,4.296586231374139,0.0,0.29244318571603584,0,3.4026491928250207,2.558028422496283,0.10729586586710958,4.837200889046438,1.7386013861400784,4.789555457005021,5.332913777653454,3.8287429506133033,0.2973037303500186,4.635521670705528,5.392350586220807,0.0,9.900969193892351
280,281,38.591981747711806,0.9981609080813242,54.12197946031412,4.453854853637974,0.0,0.2907578167904478,0,3.3671889232875074,2.5594533392779586,0.107487355331923,4.830573013840222,1.7403798637844932,4.783273319232364,5.332411120441848,3.8341534570400073,0.29817924394643297,4.639337723570968,5.39116190305204,0.0,9.900969193892351
281,282,38.35192985152233,0.9981558525364904,47.58464901131722,4.504412077434907,0.0,0.2907578167904478,0,3.3321751237582826,2.560815077039734,0.10767677495101682,4.8238145806663075,1.7421183540320788,4.7768616902877294,5.33195063554634,3.8395427663654385,0.2990545215950528,4.64313025221515,5.389987303788989,0.0,9.900969193892351
282,283,38.022610423263856,0.9981504411568997,61.8135400466601,4.146890467905096,0.0,0.2907578167904478,0,3.29760205270934,2.562114509106275,0.10786415076177126,4.816928209713899,1.7438173792955622,4.77032313314796,5.331531446345758,3.8449111049852713,0.2999295705930808,4.646899613844595,5.388827338982434,0.0,9.900969193892351
283,284,37.758614893749254,0.9981446759711492,47.30938942586081,4.323177559160688,0.0,0.2907578167904478,0,3.2634640426091814,2.5633524974667132,0.10804950846676889,4.809916483181953,1.7454774552607804,4.763660173815873,5.331152693138025,3.850258695357504,0.30080439808550546,4.650646158958479,5.387682530932828,0.0,9.900969193892351
284,285,37.524806224522756,0.9981385587743049,52.6150235188543,4.20972336939047,0.0,0.2907578167904478,0,3.229755498968943,2.564529892920872,0.1082328734381095,4.802781945788064,1.7470990909733701,4.756875301814409,5.330813532816241,3.8555857560769065,0.30167901106804135,4.6543702314770785,5.38655337458653,0.0,9.900969193892351
285,286,37.37230296208708,0.9981320911351349,53.281092206984006,4.484515615699418,0.0,0.2907578167904478,0,3.1964708994008144,2.5656475352236154,0.10841427072166922,4.795527105270689,1.7486827889243397,4.749970970674336,5.330513138550957,3.86089250194805,0.3025534163900126,4.658072168867743,5.385440338407801,0.0,9.900969193892351
286,287,37.35379821478094,0.9981252744029244,59.589980617570376,4.452107587356241,0.0,0.2907578167904478,0,3.1636047926885977,2.5667062532273293,0.10859372504130482,4.788154432884826,1.7502290451345375,4.7429495984155805,5.330250699478527,3.866179144056939,0.3034276207571814,4.661752302268466,5.384343865227173,0.0,9.900969193892351
287,288,37.368578653508116,0.9981181097138918,56.48708089334817,4.489717343487189,0.0,0.2907578167904478,0,3.131151797870247,2.5677068650225685,0.10877126080300382,4.780666363891208,1.751738349238032,4.735813568022291,5.330025420395421,3.8714458898412762,0.3043016307345222,4.665410956609087,5.38326437306677,0.0,9.900969193892351
288,289,37.399882673683116,0.9981105979972305,52.050535232053576,4.471246983479353,0.0,0.2907578167904478,0,3.0991066033322374,2.5686501780768904,0.10894690209898103,4.773065298039105,1.7532111845644167,4.728565227911687,5.329836521458386,3.8766929431593855,0.3051754527489434,4.669048450730167,5.382202255943173,0.0,9.900969193892351
289,290,37.353114272393654,0.998102739980792,58.030970228662135,4.384995264968695,0.0,0.2907578167904478,0,3.0674639659156058,2.569536989371899,0.10912067271172231,4.765353600042823,1.7546480282200547,4.721206892396794,5.329683237890347,3.8819205043578187,0.3060490930919558,4.672665097499598,5.381157884648381,0.0,9.900969193892351
290,291,37.29154591199288,0.9980945518313111,48.32562212331934,4.398469955261317,0.036946382926843935,0.28913076519088204,0,3.0399269761919694,2.570371288391151,0.10929270467143955,4.7575420857399395,1.756051358745109,4.713749157868211,5.329169698666248,3.887128057046023,0.3069225234684173,4.6762601182892825,5.380127648486686,0.0,9.900969193892351
291,292,37.364375174039395,0.9980860495954746,48.49817079978506,4.500798706423449,0.036946382926843935,0.28913076519088204,0,3.0127360063738657,2.571156993722513,0.1094631278907417,4.7496413439856715,1.757423612301803,4.706202399513702,5.328697288602591,3.8923151017481885,0.30779571627618657,4.679832762328409,5.379108113849522,0.0,9.900969193892351
292,293,37.57363556265762,0.9980772335598199,58.562712487635274,4.430603729386283,0.036946382926843935,0.28913076519088204,0,2.985886607686683,2.571894781565406,0.1096319625492244,4.741653350896721,1.7587651938602957,4.6985685529886325,5.328265153762078,3.8974818586689106,0.3086686786333498,4.683383374894587,5.3780998780970295,0.0,9.900969193892351
293,294,37.81776337485006,0.9980681038626175,59.480420608454466,4.514436415731112,0.036946382926843935,0.28913076519088204,0,2.959374388690085,2.5725853193368486,0.10979922856706793,4.733580053400322,1.7600765031782748,4.690849525524058,5.3278724566866815,3.902628544178196,0.309541417509716,4.686912294746343,5.377103509854191,0.0,9.900969193892351
294,295,38.137945052953405,0.9980586604974951,61.554641883282486,4.460533666538868,0.036946382926843935,0.28913076519088204,0,2.9331950145389247,2.573229265784758,0.1099649456083803,4.725423369627414,1.7613579348681248,4.683047196308612,5.327518376082144,3.9077553708839723,0.3104139397296805,4.690419854248146,5.376119549908047,0.0,9.900969193892351
295,296,38.41617803351032,0.9980489033168594,53.71608619219487,4.441224653292865,0.036946382926843935,0.28913076519088204,0,2.9073442062536903,2.5738272710997903,0.11012913308449741,4.717185189300659,1.76260987846323,4.675163416865384,5.327202106508518,3.912862547703216,0.311286251975034,4.69390637949303,5.375148512080822,0.0,9.900969193892351
296,297,38.6223072314754,0.9980388320351227,61.72316976767728,4.265093257066905,0.036946382926843935,0.28913076519088204,0,2.881817740000351,2.574379977025737,0.1102918101572407,4.708867374117391,1.7638327184834248,4.667200011423883,5.32692285807663,3.91795027993172,0.3121583607877169,4.697372190422877,5.3741908840795505,0.0,9.900969193892351
297,298,38.87214177853345,0.9980284462317506,57.19334739856833,4.553189307703406,0.036946382926843935,0.28913076519088204,0,2.856611446379491,2.5748880169685053,0.11045299574213259,4.700471758127546,1.7650268344995974,4.659158777287132,5.326679856150335,3.9230187693125287,0.31303027257252214,4.700817600946395,5.373247128322815,0.0,9.900969193892351
298,299,39.162562624527474,0.998017745354131,48.96537794663613,4.646335865264848,0.036946382926843935,0.28913076519088204,0,2.8317212097246043,2.575352016103684,0.11061270851157075,4.692000148106647,1.766192601197463,4.651041485193961,5.326472341054487,3.9280682141030674,0.31390199359974535,4.7042429190548285,5.37231768274513,0.0,9.900969193892351
299,300,39.47308984048081,0.9980067287202808,62.54587301308896,4.371997086517105,0.036946382926843935,0.28913076519088204,0,2.807142967409435,2.5757725914827287,0.11077096689796123,4.683454323923904,1.7673303884405134,4.6428498796765645,5.3262995677884755,3.9330988091409895,0.31477353000778463,4.707648446935464,5.371402961579566,0.0,9.900969193892351
300,301,39.74358594914175,0.9979955299934348,60.492372000986876,4.411110591842692,0.2966674511486394,0.28755999546735045,0,2.808940615455126,2.5761728671511723,0.11092855219238933,4.674895690535019,1.7684546739450417,4.634644136258932,5.325779352480699,3.938110057290823,0.31564485454362196,4.711033432998911,5.370499534044244,0.0,9.900969193892351
301,302,40.13726229624149,0.9979842837420446,47.53536537712711,4.4093528607732,0.2966674511486394,0.28755999546735045,0,2.810717147225019,2.5765755326882203,0.11108623268756931,4.6663842708149135,1.769579675452491,4.6264830833380595,5.325299189087178,3.9431014777183817,0.3165159406221291,4.71439715251335,5.3696041390940055,0.0,9.900969193892351
302,303,40.62465710482587,0.9979729905451562,54.72884196664509,4.4288539377812866,0.2966674511486394,0.28755999546735045,0,2.8124728326707884,2.5769805478186396,0.1112440071521461,4.657919753550393,1.7707053695235462,4.618366427213798,5.324858246905163,3.948073284347377,0.31738679517626917,4.717739938846395,5.368717406017935,0.0,9.900969193892351
303,304,41.201933566178944,0.9979616509801154,60.38565549478661,4.401129103675011,0.2966674511486394,0.28755999546735045,0,2.8142079382670717,2.5773878727988118,0.11140187437050636,4.649501830172516,1.7718317330339601,4.610293876699,5.324455711261032,3.9530256873723033,0.31825742499476073,4.721062119037718,5.367839935192315,0.0,9.900969193892351
304,305,41.7318203102961,0.9979502656226237,50.81075956553376,4.37821310331637,0.2966674511486394,0.28755999546735045,0,2.81592272705629,2.5777974684098632,0.1115598331425758,4.641130194728756,1.772958743170483,4.602265143092839,5.324090783203419,3.957958893328966,0.3191278367248634,4.7243640139205825,5.366972298972498,0.0,9.900969193892351
305,306,42.0550553174608,0.997938835046791,46.00450345541953,4.4501065388449526,0.2966674511486394,0.28755999546735045,0,2.8176174586928875,2.5782092959508836,0.11171788228361905,4.632804543855504,1.7740863774268407,4.594279940154429,5.32376267920221,3.962873105163663,0.3199980368751095,4.727645938241055,5.366115042560969,0.0,9.900969193892351
306,307,42.0973916089448,0.997927359825185,59.43571637828153,4.338822814316836,0.2966674511486394,0.28755999546735045,0,2.8192923894870043,2.5786233172322333,0.11187602062404209,4.62452457675089,1.7752146135997673,4.586337984076778,5.323470630853294,3.9677685223010455,0.3208680318179845,4.730908200774926,5.365268684852181,0.0,9.900969193892351
307,308,42.01911245750885,0.9979158405288777,52.488918237868624,4.434340846912404,0.2966674511486394,0.28755999546735045,0,2.8209477724475827,2.5790394945689363,0.1120342470091972,4.616289995147927,1.7763434297850889,4.578438993461038,5.323213884588969,3.97264534071068,0.3217378277925545,4.734151104442394,5.364433719254748,0.0,9.900969193892351
