,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
232,233,27.09379763858863,0.9468019049188952,55.72962210157132,4.582993137680296,0.0,0.1929977104345016,0,1.858799823495108,5.925302349367044,0.25203694934939647,6.178352435425567,3.5321546506076036,5.125516223228679,5.205055454724504,1.641006663905212,1.6655625934410425,5.238629818954605,5.419025753879337,0.0,2.4515812546655322
233,234,27.52531978704829,0.9454295346282783,56.85500853009311,4.8691045889140465,0.0,0.1929977104345016,0,1.8434081627046934,5.900543944329158,0.25222557668834766,6.140122635829537,3.485119311142048,5.11214999339993,5.203674825036599,1.6450970305127326,1.6696961853336216,5.236949734696732,5.414264542650024,0.0,2.4515812546655322
234,235,27.963775364422712,0.9440227334622321,51.81088064641803,4.806105812703815,0.0,0.1929977104345016,0,1.82832830932944,5.875843412656917,0.25241238461921234,6.102095988365109,3.4389737253907655,5.0987761359298025,5.2023459613084455,1.6491811467784177,1.6738233665131366,5.235285612177666,5.409578888800618,0.0,2.4515812546655322
235,236,28.422928927287185,0.9425808022758699,47.95876503017667,4.854829982255923,0.0,0.1929977104345016,0,1.8135507051494295,5.851202268228912,0.2525974095713593,6.06427341043586,3.3937015880803374,5.085395935116081,5.201067965095728,1.6532590787818235,1.6779442044081447,5.233639184182821,5.4049682546209,0.0,2.4515812546655322
236,237,28.94443969462788,0.9411030343475889,49.66192282036629,4.738573692994861,0.0,0.1929977104345016,0,1.7990661089534772,5.826621958610167,0.2527806868611497,6.026655728307883,3.349286787191944,5.072010631648689,5.199839953246406,1.657330891504135,1.6820587653279468,5.232012054898886,5.400432094570467,0.0,2.4515812546655322
237,238,29.472028747969027,0.9395887156767305,47.09534063272924,4.682943747436717,0.0,0.1929977104345016,0,1.784865585907602,5.802103867349006,0.2529622507288328,5.989243680668291,3.3057134072735623,5.058621424059885,5.198661057640615,1.6613966488468308,1.6861671144816053,5.230405706960639,5.3959698557886755,0.0,2.4515812546655322
238,239,29.997793745369602,0.9380371253046739,48.211224573790204,4.832338085073559,0.0,0.1929977104345016,0,1.7709404972805765,5.777649316196443,0.25314213437420496,5.952037922059945,3.2629657323670886,5.0452294701258715,5.197530424934992,1.6654564136500316,1.6902693159966378,5.228821508139688,5.391580978587547,0.0,2.4515812546655322
239,240,30.359162050569225,0.9364475356602102,56.642386485458424,4.659665925398937,0.0,0.1929977104345016,0,1.7572824905145668,5.753259567250705,0.25332036999107194,5.915039026196608,3.22102824857097,5.031835888221456,5.196447216311342,1.6695102477105348,1.6943654329373943,5.227260717692932,5.387264896928129,0.0,2.4515812546655322
240,241,30.520016064172687,0.9348191191724766,48.290624398872986,4.75503593048248,0.0,0.19190048365018206,0,1.7438834896292637,5.728935825029411,0.2534969888005566,5.878247489162572,3.179885646258046,5.018441758629329,5.194996352967819,1.6735579733339663,1.6984552846645096,5.225714226225656,5.383016415000967,0.0,2.4515812546655322
241,242,30.623725709235448,0.9331510418218462,55.881677314979385,4.83727610191484,0.0,0.19190048365018206,0,1.7307356859483052,5.704679238471824,0.2536720210832892,5.841663732500667,3.13952282196741,5.005048124805492,5.1935981118451,1.6775994174349207,1.7025386952336956,5.224173726544642,5.3788305702054044,0.0,2.4515812546655322
242,243,30.729610199109967,0.9314425575980314,47.81787721592344,4.85340098474674,0.0,0.19190048365018206,0,1.717831529137163,5.680490902873536,0.25384549621051894,5.805288106192457,3.0999248799882815,4.991655994602307,5.192251580150856,1.6816346471033867,1.7066157331008456,5.222641481759505,5.374707130226658,0.0,2.4515812546655322
243,244,30.8729548935422,0.9296929154925309,43.10530010271351,4.757050695994942,0.0,0.19190048365018206,0,1.7051637185420283,5.656371861755859,0.25401744267418175,5.769120891534266,3.0610771336530687,4.978266341450591,5.190955860628929,1.6856637283134919,1.7106864655847802,5.221119599688413,5.370645847830746,0.0,2.4515812546655322
244,245,31.030896154684363,0.927901359984956,46.465407275932506,4.66341458612612,0.0,0.19190048365018206,0,1.6927251948195867,5.632323108672112,0.25418788811596094,5.733162303912572,3.0229651063560388,4.964880105502119,5.189710071295081,1.6896867259424662,1.714750958886568,5.219610041225181,5.36664646153702,0.0,2.4515812546655322
245,246,31.15521382777784,0.9260671315585093,36.36260535514001,4.717033340985118,0.0,0.19190048365018206,0,1.6805091318479113,5.608345588952927,0.25435685935537317,5.69741249548218,2.985574532313274,4.951498194733881,5.188513345177247,1.6937037037892815,1.7188092781085171,5.218114628283365,5.362708696269976,0.0,2.4515812546655322
246,247,31.260920011028063,0.924189467245369,45.00039475576499,4.6651869499491685,0.0,0.19190048365018206,0,1.668508928909026,5.584440201392625,0.2545243824169133,5.661871557750487,2.9488913570788795,4.938121486015372,5.187364830060196,1.6977147245929753,1.7228614872728458,5.216635051338354,5.358832263990888,0.0,2.4515812546655322
247,248,31.393177950069273,0.9222676012027019,47.65445276727085,4.826573562884845,0.0,0.19190048365018206,0,1.656718203134018,5.560607799878635,0.2546904825562889,5.6265395240710205,2.9129017378317412,4.924750826140143,5.186263688234536,1.701719850050662,1.726907649340033,5.215172876587333,5.355016864309826,0.0,2.4515812546655322
248,249,31.4905694440152,0.9203007653199969,40.5537543762068,4.730896177665183,0.0,0.19190048365018206,0,1.6451307822018746,5.536849194965893,0.2548551842857766,5.591416372049321,2.87759204344647,4.911387032822838,5.185209096249995,1.7057191408352381,1.7309478262268583,5.213729552746097,5.351262185078574,0.0,2.4515812546655322
249,250,31.544555462056927,0.9182881898583665,47.64604502561028,4.647426862195811,0.0,0.19190048365018206,0,1.6337406972835262,5.513165155398039,0.2550185113987275,5.556502025864169,2.8429488543615493,4.898030895662847,5.1842002446728905,1.709712656612786,1.734982078824135,5.212306417500695,5.347567902964976,0.0,2.4515812546655322
250,251,31.644669768384144,0.9162289898300995,43.99771396848448,4.832168658056306,0.0,0.19084133102523937,0,1.622542176222851,5.489556409577227,0.2551804869932523,5.521796358507021,2.808958962257107,4.884683177075722,5.1828364583560615,1.713700225868946,1.7390102327758714,5.2108947937085714,5.343929220579694,0.0,2.4515812546655322
251,252,31.781948988256993,0.9141222797046559,51.46624809204514,4.896589265728234,0.0,0.19084133102523937,0,1.6115296369466896,5.4660236469842625,0.2553411334951123,5.487299193942432,2.775609369554151,4.871344613193419,5.181523430749318,1.7176816815386882,1.7430321182585302,5.209486772911664,5.340341560817891,0.0,2.4515812546655322
252,253,31.99692024047104,0.9119672885902573,53.60880221439079,4.739557423954638,0.0,0.19084133102523937,0,1.6006976810961693,5.442567519550742,0.25550047267984377,5.45301030919216,2.7428872887465663,4.8580159147344215,5.180260280998567,1.7216570883984945,1.747047801368275,5.20808464475937,5.336804907993208,0.0,2.4515812546655322
253,254,32.28161070742413,0.9097632468691109,56.55421339501687,4.590466484210149,0.0,0.19084133102523937,0,1.5900410878719062,5.4191886429848095,0.2556585256941411,5.4189294363455405,2.7107801415766364,4.844697767844754,5.179046143242521,1.7256265101479908,1.7510573471039412,5.206690543860798,5.333319227397692,0.0,2.4515812546655322
254,255,32.56114982514012,0.9075093870139548,49.89616435903157,4.795067355594192,0.0,0.19084133102523937,0,1.5795548080859028,5.395887598052077,0.2558153130765232,5.385056264498655,2.679275558064353,4.831390834910868,5.177880166357695,1.7295900094282464,1.7550608193856805,5.205306458113136,5.329884466053372,0.0,2.4515812546655322
255,256,32.77349487251817,0.9052049444393563,48.20128846501046,4.838151210689947,0.0,0.19084133102523937,0,1.5692339584131911,5.372664931813242,0.2559708547773086,5.351390441624696,2.6483613754002877,4.818095755345332,5.176761513707734,1.7335476478397625,1.7590582810732893,5.203934236609389,5.326500553441553,0.0,2.4515812546655322
256,257,32.90165698859521,0.9028491583880018,48.02358582212329,4.897296512933334,0.0,0.19084133102523937,0,1.559073815836519,5.349521158819829,0.25612517017792036,5.317931576377892,2.6180256367113337,4.804813146346251,5.175689362897014,1.7374994859601545,1.7630497939842251,5.20257559714631,5.323167402210431,0.0,2.4515812546655322
257,258,33.02068328983257,0.900441272852129,57.56055401584807,4.861138666786597,0.0,0.19084133102523937,0,1.5490698122775883,5.326456762269484,0.25627827810954557,5.284679239833232,2.5882565897081906,4.791543603631295,5.174662905528422,1.7414455833615332,1.767035418911316,5.201232133352339,5.319884908861585,0.0,2.4515812546655322
258,259,33.12184237536872,0.8979805375301569,64.42737986202579,4.7693620969941115,0.0,0.19084133102523937,0,1.5392175294085826,5.303472195122175,0.25643019687116925,5.251632967164213,2.559042685223028,4.7782877021471775,5.173681346965261,1.745385998627592,1.77101521564017,5.199905321454366,5.316652954415926,0.0,2.4515812546655322
259,260,33.10961932844272,0.8954662088184804,52.08188578515734,4.90514363555451,0.0,0.19084133102523937,0,1.529512693637924,5.280567881178609,0.25658094424700467,5.218792259260684,2.530372575645356,4.765045996755428,5.17274390609721,1.7493207893704006,1.7749892429662868,5.198596526701233,5.313471405059634,0.0,2.4515812546655322
260,261,32.9124080683878,0.8928974130531689,52.16093816404195,4.892790003739535,0.0,0.18981891112613317,0,1.51995117126441,5.257744216122142,0.2567305375233403,5.186156584288856,2.502235113263752,4.751819022895233,5.171463803935002,1.75324979003948,1.7789573325972847,5.197297443226911,5.310335804138375,0.0,2.4515812546655322
261,262,32.58926031642893,0.8902732857170221,44.163343291570655,4.734528572620976,0.0,0.18981891112613317,0,1.5105289637940715,5.235001568525413,0.2568789935048225,5.153725379195442,2.474619348520696,4.73860729722413,5.170232664219951,1.7571728393796358,1.7829193206163108,5.196000503754896,5.307241903780905,0.0,2.4515812546655322
262,263,32.265789361444824,0.8875931101874793,49.75662136110884,4.7996775813729755,0.0,0.18981891112613317,0,1.5012422034142874,5.212340280822871,0.25702632853019325,5.12149805115783,2.4475145281874346,4.725411318237292,5.169049636886367,1.7610899999368932,1.7868752708444886,5.194707982165343,5.3041898555626945,0.0,2.4515812546655322
263,264,32.027154384429785,0.8848561809260583,52.21444242103479,4.748958178599731,0.0,0.18981891112613317,0,1.4920871486198706,5.189760670250365,0.2571725584875013,5.089473978982144,2.420910093465426,4.712231566866123,5.167913886337565,1.765001333218022,1.7908252460439265,5.193421999567299,5.301179789004868,0.0,2.4515812546655322
264,265,31.85095003479803,0.8820618046528901,50.85960318625236,4.784975573494212,0.0,0.18981891112613317,0,1.4830601799860232,5.167263029752893,0.2573176988288042,5.057652514450957,2.394795678020605,4.699068507056852,5.166824591199767,1.7689068997081976,1.7947693079357117,5.192144532490386,5.2982118123815205,0.0,2.4515812546655322
265,266,31.641192051755173,0.8792093015536432,50.79618955462011,4.747519523237016,0.0,0.18981891112613317,0,1.474157796083226,5.144847628861571,0.25746176458437803,5.026032983622391,2.3691611059563824,4.6859225863298075,5.165780944080192,1.7728067588883591,1.7987075172175986,5.1908774206629875,5.295286013503724,0.0,2.4515812546655322
266,267,31.38340915806952,0.8762980065179248,50.50692217552055,4.79446106168454,0.0,0.18981891112613317,0,1.4653766095292926,5.122514714540888,0.2576047703764526,4.994614688082257,2.3439963897310077,4.672794236320014,5.164782151329258,1.776700969252276,1.8026399335813952,5.189622374397406,5.292402460480822,0.0,2.4515812546655322
267,268,31.1211292279993,0.8733272704081075,46.44401349617576,4.957128469357356,0.0,0.18981891112613317,0,1.456713343173985,5.1002645120072,0.25774673043248597,4.9633969061508445,2.3192917280246093,4.659683873299738,5.163827432806833,1.7805895883233211,1.8065666157300544,5.188380981601453,5.289561202459613,0.0,2.4515812546655322
268,269,30.998610093696044,0.8702964613573585,56.2317436832692,4.826323067216564,0.0,0.18981891112613317,0,1.448164826411731,5.078097225519486,0.2578876585979963,4.932378894045911,2.2950375035609762,4.646591898683589,5.162916021652451,1.78447267267096,1.810487621394474,5.1871547144349925,5.286762270341991,0.0,2.4515812546655322
269,270,31.023059933115587,0.8672049660955022,60.73987012662711,4.886433616971326,0.0,0.18981891112613317,0,1.439727991618148,5.056013039143247,0.25802756834896307,4.901559887003376,2.2712242808888683,4.633518699516765,5.162047164059445,1.7883502779269607,1.814403007350013,5.185944935629024,5.2840056774816295,0.0,2.4515812546655322
270,271,31.06335788953828,0.8640520275710813,53.59994031879412,4.7848799388720895,0.0,0.18883192986914282,0,1.4313998707062061,5.034012117488484,0.2581664728038149,4.8709391003571625,2.2478428041273935,4.620464648946999,5.160847487617161,1.7922222442959388,1.8183126111556065,5.184743669830297,5.281287261071791,0.0,2.4515812546655322
271,272,31.21525754117476,0.8608369115536534,51.8550689947441,4.895745754704452,0.0,0.18883192986914282,0,1.4231775917980187,5.012094606422621,0.2583043847350157,4.840515730579582,2.2248839946797427,4.6074301066807655,5.159695042009194,1.7960884161291517,1.8222162745942971,5.1835436525963265,5.278603056765821,0.0,2.4515812546655322
272,273,31.480362287874875,0.8575590711155509,61.372936358335636,4.804573280062136,0.0,0.18883192986914282,0,1.415058376008372,4.990260633759203,0.2584413165802639,4.810288956283633,2.2023389489193566,4.59441541942426,5.158589006852808,1.799948853822016,1.8261140592935916,5.182347117555263,5.275953344154326,0.0,2.4515812546655322
273,274,31.91134499846227,0.8542179836174848,56.22475691433246,4.906133603781019,0.0,0.18883192986914282,0,1.40703953433624,4.9685103099232,0.2585772804533174,4.780257939188503,2.1801989358523617,4.581420921309682,5.157528575729277,1.8038036167669438,1.8300060258589206,5.181156148979713,5.2733383785869705,0.0,2.4515812546655322
274,275,32.57271073688415,0.8508131521592004,45.640227626954264,4.994266648435954,0.0,0.18883192986914282,0,1.399118464660663,4.946843728593699,0.25871228815445607,4.75042182504954,2.158455394759913,4.5684469343072935,5.156512955946371,1.8076527633703865,1.8338922338910035,5.179972689786447,5.270758392017192,0.0,2.4515812546655322
275,276,33.30638962146616,0.8473441070456654,62.860324804848496,4.748620181861468,0.0,0.18883192986914282,0,1.3912926488374728,4.925260967324736,0.2588463511805958,4.720779744553924,2.137099932823874,4.555493768623744,5.1555413683048945,1.8114963510695896,1.8377727420029206,5.1787985491324555,5.268213593822956,0.0,2.4515812546655322
276,277,34.0597868455313,0.8438104072661421,50.98291753380513,4.747503644064924,0.0,0.18883192986914282,0,1.3835596498934915,4.90376208814502,0.2589794807350634,4.691330814183199,2.116124322739076,4.54256172308712,5.154613046869183,1.8153344363490607,1.8416476078368915,5.177635409627301,5.265704171604178,0.0,2.4515812546655322
277,278,34.867251825775384,0.8402116419833229,40.71555958995008,4.963167872296535,0.0,0.18883192986914282,0,1.3759171093149158,4.882347138137239,0.25911168773704596,4.662074137043829,2.0955205003152124,4.529651085519157,5.153727238741511,1.8191670747567588,1.8455168880807709,5.176484834180789,5.263230291957404,0.0,2.4515812546655322
278,279,35.615593435482126,0.8365474320295085,49.5054645145519,4.7745068140190146,0.0,0.18883192986914282,0,1.368362744426732,4.86101614999766,0.259242982830724,4.633008803666859,2.0752805620712467,4.516762133095062,5.152883203840338,1.8229943209200086,1.8493806384842622,5.175348272504009,5.260792101228355,0.0,2.4515812546655322
279,280,36.395188787642255,0.8328174314066281,55.79621094664277,4.878726001277046,0.0,0.18883192986914282,0,1.3608943458600997,4.8397691425766585,0.25937337639409974,4.6041338927777415,2.055396762825049,4.503895132691335,5.152080214682315,1.8268162285611427,1.8532389138748564,5.174227067280944,5.2583897262429025,0.0,2.4515812546655322
280,281,37.07414539860674,0.8290211376776494,52.303494852290655,4.733862176342771,0.0,0.18787913884863597,0,1.353509775104753,4.818606121400844,0.2595028785475311,4.575448472037388,2.0358615132808158,4.491050341222021,5.150957833140408,1.8306326434382212,1.8570915574577682,5.173113545272894,5.256019259811425,0.0,2.4515812546655322
281,282,37.71474853375608,0.8251580878340949,50.827208483410594,4.953703880173633,0.0,0.18787913884863597,0,1.3462069621435562,4.797527079177386,0.2596314991619801,4.546951598755392,2.016667377616668,4.478228005963757,5.149881012999223,1.8344434153125166,1.8609384165162088,5.172000718268626,5.25367698386298,0.0,2.4515812546655322
282,283,38.38427143896418,0.821228049420657,49.80517818921854,4.936048830848729,0.0,0.18787913884863597,0,1.3389839031664628,4.776531996281142,0.25975924786698634,4.518642320576423,1.9978070710746882,4.465428364870012,5.148848962495745,1.838248602505638,1.864779550562386,5.170890765907721,5.251363274836834,0.0,2.4515812546655322
283,284,39.056525686097956,0.8172308293363126,45.29472438987966,4.938946339651286,0.0,0.18787913884863597,0,1.3318386583612056,4.755620841225171,0.25988613405837474,4.490519676140693,1.9792734575555067,4.452651646874852,5.147860903344059,1.8420482623711427,1.868615018122048,5.1697857225114445,5.249078483412596,0.0,2.4515812546655322
284,285,39.67439873544974,0.8131662753099483,42.22898712833423,4.916050846130566,0.0,0.18787913884863597,0,1.3247693497781403,4.734793571115187,0.2600121669057053,4.4625826957194,1.9610595472194259,4.439898072186619,5.1469160705061165,1.8458424513109863,1.8724448767512412,5.1686874848608975,5.24682293537791,0.0,2.4515812546655322
285,286,40.28120145506277,0.8090342773560772,54.64759906322685,4.901557521004187,0.0,0.18787913884863597,0,1.317774159266755,4.714050132088497,0.2601373553594753,4.4348304018260185,1.9431584940959334,4.427167852571826,5.146013711966414,1.8496312247916922,1.876269183052788,5.167597819582771,5.244596932471858,0.0,2.4515812546655322
286,287,40.78424810379271,0.8048347692062567,52.931514692377256,5.010127019212741,0.0,0.18787913884863597,0,1.3108513264814339,4.6933904597379446,0.26026170815808075,4.407261809804267,1.9255635937033444,4.414461191629625,5.145153088510495,1.8534146373602458,1.8800879926924805,5.166518370162113,5.242400753204708,0.0,2.4515812546655322
287,288,41.13384603233131,0.8005677297116556,58.727378234182595,5.096084303354554,0.0,0.18787913884863597,0,1.303999146954154,4.672814479521358,0.26038523383454587,4.37987592839355,1.9082682806801923,4.401778285057142,5.1443334735072215,1.8571927426597206,1.8839013604149997,5.165450663600572,5.240234653654604,0.0,2.4515812546655322
288,289,41.3131038846329,0.7962331842121173,53.04820671960395,5.049793039986329,0.0,0.18787913884863597,0,1.297215970231861,4.652322107157006,0.2605079407230285,4.3526717602726785,1.8912661264298818,4.389119320905998,5.143554152694751,1.8609655934446352,1.8877093400595657,5.1643961167376915,5.238098868241801,0.0,2.4515812546655322
289,290,41.31926455572916,0.7918312058669494,44.82957593779268,4.755420149621695,0.0,0.18787913884863597,0,1.2905001980763564,4.631913249005509,0.2606298369651084,4.325648302582606,1.874550836780011,4.376484479830314,5.142814423970152,1.8647332415960518,1.8915119845753192,5.163356042251948,5.235993610481022,0.0,2.4515812546655322
290,291,41.10039099284187,0.7873616986219082,59.23577559784557,4.942062028386089,0.0,0.18695933372436355,0,1.283850282724593,4.611587802438691,0.26075093051586606,4.298804547428906,1.8581162496576715,4.363873935326469,5.141766327868553,1.8684955382307429,1.895309142615751,5.162323048234669,5.233915197514449,0.0,2.4515812546655322
291,292,40.736978078408804,0.7828246225369797,48.45469874039923,4.997779636156349,0.0,0.18695933372436355,0,1.2772647252073526,4.591345656195783,0.2608712291497594,4.272139482364706,1.8419563327819408,4.351287853964907,5.140762183559321,1.8722523383302978,1.899100666771365,5.1612904033295,5.2318601270844285,0.0,2.4515812546655322
292,293,40.413552093104805,0.7782202106059339,50.6832324881977,5.093070945887892,0.0,0.18695933372436355,0,1.2707420737243404,4.571186690727426,0.2609907404663043,4.245652090854751,1.826065181374693,4.338726395614243,5.13980122687615,1.876003698216417,1.9028866145144299,5.160260225915072,5.229828847762894,0.0,2.4515812546655322
293,294,40.08484768248936,0.7735487487509133,53.62381781569163,4.91719202541599,0.0,0.18695933372436355,0,1.2642809220738067,4.551110778527874,0.26110947189556666,4.219341352721256,1.8104370158907648,4.326189713657941,5.138882706660323,1.879749673276453,1.9066670423650955,5.1592344933956875,5.227821781369094,0.0,2.4515812546655322
294,295,39.72441336284591,0.7688105768931529,62.01069783111947,4.941146263874526,0.0,0.18695933372436355,0,1.2578799081348593,4.531117784455792,0.2612274307034708,4.193206244572176,1.7950661797684373,4.313677955203799,5.138005884539471,1.8834903179792868,1.9104420059075709,5.158215049743734,5.225839323848989,0.0,2.4515812546655322
295,296,39.428801716657844,0.7640060899541941,56.16220936642981,4.909914568362022,0.0,0.18695933372436355,0,1.2515377124006997,4.511207566044046,0.26134462399693215,4.167245740212513,1.7799471372011126,4.3011912612864895,5.137170034710096,1.8872256858909344,1.914211559806025,5.157203612661622,5.2238818461302685,0.0,2.4515812546655322
296,297,39.186034158925295,0.7591357387825765,55.45709877637072,5.081061930023379,0.0,0.18695933372436355,0,1.2452530565610724,4.49137997379884,0.26146105872881853,4.141458811039255,1.7650744709309938,4.288729767063392,5.136374443723795,1.8909558296898883,1.9179757578202175,5.156201780382096,5.221949694953633,0.0,2.4515812546655322
297,298,39.0381355552643,0.7542000310010201,54.708276003903286,4.928355729681457,0.0,0.18695933372436355,0,1.2390247021322727,4.471634851488572,0.26157674170274675,4.115844426420504,1.7504428800655054,4.276293602003931,5.1356184102771065,1.8946808011821972,1.921734652820864,5.15521103812482,5.220043193680927,0.0,2.4515812546655322
298,299,38.99055820430449,0.7491995317692219,51.53120486958016,5.032150850287197,0.0,0.18695933372436355,0,1.232851449133117,4.451972036422743,0.26169167957771977,4.090401554059365,1.736047177917127,4.263882890072648,5.134901245004955,1.8984006513162897,1.92548829680474,5.154232764226259,5.218162643080735,0.0,2.4515812546655322
299,300,39.08851661027779,0.7441348644574642,53.61410420957306,5.0748442580028,0.0,0.18695933372436355,0,1.2267321348053317,4.432391359721271,0.26180587887260987,4.065129160343111,1.7218822898672488,4.251497749906209,5.134222270277584,1.9021154301975467,1.9292367409095268,5.153268235959044,5.216308322092007,0.0,2.4515812546655322
300,301,39.209654780541946,0.7389554897537768,55.47480014961408,4.973151964152756,0.0,0.0,0,1.2206656323768668,4.412892646574517,0.26191934597049243,4.040026210678164,1.7079432512545987,4.2391382949845555,5.062994955819146,1.9057845543309584,1.9329386881949744,5.150569356943481,5.213692613628541,0.0,2.4515812546655322
301,302,39.34075479627076,0.7336127040976976,51.53208448173859,4.9095362368737945,0.0,0.0,0,1.2146508498666964,4.393475716494341,0.2620320871228364,4.015091669811358,1.6942252052887339,4.226804633796398,4.992968835051098,1.909368396525195,1.936553815949579,5.144541118935282,5.20956854526664,0.0,2.4515812546655322
302,303,39.66012886963868,0.728109851815094,64.53003075005962,5.176460731678022,0.0,0.0,0,1.2086867289297087,4.374140383556499,0.2621441084535551,3.9903245021379967,1.6807234009890355,4.21449686999923,4.924123484496837,1.912868421765155,1.9400836167086182,5.13540509457861,5.203995985469,0.0,2.4515812546655322
303,304,40.180830079380364,0.7224502076752827,38.81654453517402,5.106653894457116,0.0,0.0,0,1.2027722437403408,4.35488645663466,0.2622554159629232,3.9657236719971487,1.6674331911495994,4.202215102574058,4.856438828039756,1.916286070109993,1.9435295576112515,5.123371002950409,5.197033025743637,0.0,2.4515812546655322
304,305,40.775634173845134,0.7166370133312099,57.573772936273656,5.096267549471804,0.0,0.0,0,1.1969063999136564,4.3357137396263346,0.26236601553136274,3.9412881439546448,1.6543500303303589,4.189959425975023,4.789895131015312,1.919622757117064,1.9468930808324665,5.108637307479563,5.188736027694102,0.0,2.4515812546655322
305,306,41.416430325811255,0.7106735090579263,50.5226748418383,4.977879246802222,0.0,0.0,0,1.1910882334626096,4.316622031670983,0.26247591292310496,3.917016883074197,1.6414694728747392,4.177729930274072,4.724472994403585,1.9228798742586584,1.9501756040076812,5.091391784270112,5.179159668896229,0.0,2.4515812546655322
306,307,42.04675176695939,0.7045629613818214,46.782091239716635,5.044018301461192,0.0,0.0,0,1.185316809790278,4.29761112736057,0.26258511378972965,3.8929088551770725,1.6287871709540949,4.165526701300862,4.660153349120609,1.9260587893316472,1.9533785206501215,5.071812062284168,5.1683569876296644,0.0,2.4515812546655322
307,308,42.7381571099857,0.6983086870816247,49.36546511035428,4.967610874502728,0.0,0.0,0,1.1795912227158933,4.278680816942819,0.26269362367358773,3.8689630270907145,1.616298872639143,4.153349820778046,4.596917450406804,1.9291608468601629,1.9565032005611014,5.050066136768689,5.1563794264917355,0.0,2.4515812546655322
308,309,43.4277577616964,0.6919140739529333,51.71610060140287,5.014967061393657,0.0,0.0,0,1.1739105935335301,4.25983088651741,0.2628014480111103,3.8451783668867128,1.6040004199985665,4.141199366452103,4.5347468723108335,1.9321873684914286,1.9595509902333261,5.0263128572423765,5.143276874920598,0.0,2.4515812546655322
309,310,44.030517892903084,0.6853825986565025,50.55851086657201,4.975907432226502,0.0,0.0,0,1.1682740701023595,4.241061118225367,0.2629085921360081,3.821553844108492,1.5918877472249253,4.129075412219843,4.473623502267299,1.9351396533848566,1.9625232132473338,5.000702391294349,5.1290977106539435,0.0,2.4515812546655322
310,311,44.56911545693995,0.6787178419132117,61.46085974537073,5.07289935128919,0.0,0.0,0,1.1626808259674057,4.222371290431853,0.2630150612823654,3.798088429989091,1.5799568787879807,4.116978028250765,4.413529535766644,1.9380189785945283,1.9654211706611953,4.973376665384804,5.113888840148935,0.0,2.4515812546655322
311,312,45.054600267465005,0.6719235012627516,53.40143429033056,4.9028028282431135,0.0,0.0,0,1.1571300595097829,4.2037611779026065,0.2631208605876311,3.7747810976593756,1.5682039276155022,4.104907281105363,4.354447471115719,1.9408265994451697,1.9682461413935863,4.9444697837794696,5.097695737988451,0.0,2.4515812546655322
312,313,45.49799795430308,0.6650034015665965,60.30457953884192,5.141585937996684,0.0,0.0,0,1.1516209931254189,4.185230551974226,0.2632259950955113,3.7516308223470385,1.5566250933016015,4.092863233849562,4.29636010428746,1.943563749901731,1.9709993826003445,4.914108426694092,5.0805624852981035,0.0,2.4515812546655322
313,314,45.764146826640754,0.6579615034069382,54.357459998957935,5.219910185623342,0.0,0.0,0,1.1461528724313124,4.166779180718517,0.263330469758766,3.7286365815667017,1.545216660342606,4.080845946165378,4.239250523858161,1.9462316429326822,1.973682130044621,4.88241222867237,5.062531807197933,0.0,2.4515812546655322
314,315,45.81669831043987,0.6508019095106676,52.26924457726993,4.988800200253168,0.0,0.0,0,1.1407249654983975,4.148406829101088,0.26343428944191366,3.705797355301451,1.5339749964004583,4.068855474457938,4.1831021060308515,1.9488314708671275,1.976295598460736,4.849494138170519,5.04364510931212,0.0,2.4515812546655322
315,316,45.77194706429234,0.643528869310102,57.12275622940637,5.0735547498197,0.0,0.0,0,1.1353365621101215,4.130113259134418,0.2635374589238462,3.6831121261760975,1.5228965505936032,4.056891871958997,4.127898509743329,1.9513644057458475,1.9788409819118482,4.8154607592738445,5.023942513359491,0.0,2.4515812546655322
316,317,45.72601179965533,0.6361467817390279,51.031430639275804,5.095580288433094,0.0,0.0,0,1.1299869730458725,4.111898230025545,0.26363998290035817,3.660579879622475,1.5119778518153,4.044955188827046,4.073623671859379,1.9538315996663704,1.9813194541415384,4.780412676425317,5.003462891847081,0.0,2.4515812546655322
317,318,45.67017582669721,0.6286601963531036,55.75911109397243,5.134007067992051,0.0,0.0,0,1.1246755293884245,4.093761498318588,0.26374186598659194,3.6381996040370486,1.5012155070792796,4.033045472244142,4.02026180244179,1.9562341851221747,1.9837321689194154,4.7444447630028925,4.982243901888466,0.0,2.4515812546655322
318,319,45.58325939697304,0.6210738128570524,58.44186020519778,5.098122491761969,0.0,0.0,0,1.11940158185459,4.075702818032261,0.26384311271940253,3.6159702909311195,1.4906061998926359,4.0211627665095575,3.967797380105769,1.9585732753361207,1.9860802603808412,4.707646474541264,4.960322018168073,0.0,2.4515812546655322
319,320,45.545390267021446,0.6133924791169114,56.32089798571539,5.111952755221289,0.0,0.0,0,1.1141645001483014,4.057721940792555,0.2639437275596447,3.593890935073886,1.4801466886558328,4.009307113130369,3.91621514745138,1.960849964588214,1.9883648433608812,4.67010212735464,4.937732565072191,0.0,2.4515812546655322
