,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
396,397,43.2987994983254,0.5512993255431118,64.39387124964693,5.626088395196019,0.0,0.0,0,2.2740273111593443,2.8525494586051194,1.0514776993443051,3.3118212025562954,3.4530321316172894,0.9924521108639943,2.368709689280249,2.5833152850814987,0.5125370521880673,2.7289437592860954,4.668629016938675,0.0,4.278141024373116
397,398,43.51011462990668,0.5346732580911256,54.33837853517745,5.639118914671666,0.0,0.0,0,2.270328960336389,2.851915079561908,1.0518915275957958,3.310425638367429,3.4513481291689914,0.9928596492319529,2.3381889194228664,2.583002586066841,0.5129250675173821,2.6913492937654455,4.639308719963044,0.0,4.278141024373116
398,399,43.59828492116322,0.5182063084944615,49.22887053962295,5.801783355074576,0.0,0.0,0,2.2667058603458403,2.8512773927543034,1.0523039745804783,3.3090270337680345,3.449661307975836,0.9932658920713762,2.308283657643964,2.582649223381814,0.5133066330080032,2.654493877099426,4.6099771395197955,0.0,4.278141024373116
399,400,43.56801370374354,0.5019361957720033,62.61440873731139,5.814422433583561,0.0,0.0,0,2.263156278645606,2.850636483099625,1.052715065982615,3.3076254926840116,3.4479717781308463,0.9936708634821907,2.2789811824469277,2.58225608075447,0.5136818784104094,2.6183645012374974,4.580642132237623,0.0,4.278141024373116
400,401,43.509638723195955,0.49148590645766443,60.25046776035157,5.692290824605327,0.0,0.7850464654907293,0,2.2596785226800145,2.8499924335505704,1.0531248268972155,3.306221116603041,3.4462796471279287,0.994074587011296,2.4991106657986353,2.581993853827128,0.5140772463683604,2.595655572992284,4.552895662616949,0.0,4.278141024373116
401,402,43.44786179816881,0.491597653228098,55.50073658023662,5.664523795043887,0.0,0.7850464654907293,0,2.2562709389568885,2.8493453251405647,1.0535332818436354,3.3048140046309133,3.4445850199219423,0.9944770856653282,2.7147864767856307,2.582028325672071,0.5145184587280084,2.5970114607221926,4.528259913500882,0.0,4.278141024373116
402,403,43.37909207398127,0.5010179801503986,59.16753051143323,5.726004813145383,0.0,0.7850464654907293,0,2.2529319121459244,2.8486952370280587,1.0539404547788604,3.303404253546554,3.442887998987384,0.9948783819231273,2.9261006808542662,2.582353098496903,0.5150045768208417,2.619584028148944,4.506639676314347,0.0,4.278141024373116
403,404,43.274910272312965,0.518542389694241,56.01610942302498,5.751609591546527,0.0,0.7850464654907293,0,2.249659864197882,2.8480422465398103,1.054346369110485,3.3019919578557797,3.441188684375715,0.9952784977479177,3.1331434385548973,2.582961907121678,0.5155346813802361,2.6608191638715297,4.487942101974459,0.0,4.278141024373116
404,405,43.07432369626231,0.542962241902296,58.4170390754669,5.769894498616213,0.0,0.7850464654907293,0,2.246453253484103,2.8473864292131634,1.0547510477093909,3.3005772098438135,3.4394871737713664,0.9956774545992073,3.3360030449570113,2.5838486162347336,0.5161078721400217,2.718427180136774,4.4720766471376745,0.0,4.278141024373116
405,406,42.7997953698767,0.5729968111162684,48.57457830177351,5.98059265810301,0.0,0.7850464654907293,0,2.24331057395589,2.846727858837352,1.0551545129221316,3.299160099626589,3.4377835625464517,0.9960752734444124,3.534765968248804,2.585007217705311,0.516723267441355,2.7903561766608744,4.458955021621602,0.0,4.278141024373116
406,407,42.55879152113423,0.6072548952570077,57.84452501789737,5.790368937676019,0.0,0.7850464654907293,0,2.2402303543232898,2.846066607493849,1.0555567865830342,3.297740715200866,3.436077943814216,0.9964719747702132,3.72951688753807,2.5864318279517797,0.5173800038477259,2.8747680728132257,4.448491136976408,0.0,4.278141024373116
407,408,42.311350486380086,0.6442486899641503,59.797574246740524,5.68319037505462,0.0,0.7850464654907293,0,2.2372111572528284,2.845402745595789,1.0559578900260194,3.2963191424931972,3.4343704084812527,0.9968675785936484,3.920338729870933,2.588116685364316,0.5180772357679306,2.9700170411547004,4.4406010561812295,0.0,4.278141024373116
408,409,42.09240926558624,0.6824619865478481,47.64264339312046,5.680914621223332,0.0,0.7850464654907293,0,2.2342515785837667,2.8447363419264753,1.056357844096149,3.294895465407756,3.4326610452985125,0.9972621044729529,4.107312706484604,2.590056147780912,0.5188141350868462,3.0746301020342264,4.435202944441557,0.0,4.278141024373116
409,410,41.89640381009017,0.7204553374277516,59.156747720109614,5.774108797035884,0.0,0.7850464654907293,0,2.23135024656244,2.8440674636770007,1.0567566691609072,3.2934697658730663,3.4309499409111366,0.997655571518146,4.290518348310012,2.592244690015611,0.519589890803844,3.1872896629870544,4.4322170210640355,0.0,4.278141024373116
410,411,41.735274262964225,0.7542881631760415,57.76791679044103,5.773545766074541,0.0,0.21847019717571362,0,2.228505821094277,2.843396176483,1.0571543851212224,3.292042123887652,3.4292371799071404,0.9980479984013747,4.2904419261468325,2.594554333173754,0.5203847164527522,3.2976467641105383,4.4304220582514375,0.0,4.278141024373116
411,412,41.58578552980657,0.781822210375625,55.58439602219661,5.8696520821903455,0.0,0.21847019717571362,0,2.2257169930130765,2.8427225444605546,1.0575510114222333,3.2906126175646317,3.4275228448649715,0.9984394033670184,4.290382831436735,2.59686074304807,0.5211793602933755,3.3969575672795815,4.428648969231191,0.0,4.278141024373116
412,413,41.42409194150948,0.8042927900304551,60.427635310150706,5.687306536410384,0.0,0.21847019717571362,0,2.222982483367154,2.8420466302412666,1.0579465670638066,3.2891813231752858,3.42580701639997,0.9988298042415608,4.290340692284385,2.5991639473478716,0.5219738259769734,3.4863287998105976,4.426897694060814,0.0,4.278141024373116
413,414,41.24415934097006,0.8227165414839801,51.64612334206801,5.8047559225489564,0.0,0.21847019717571362,0,2.2203010427219625,2.841368495006526,1.0583410706108132,3.2877483151916156,3.4240897732097593,0.9992192184432328,4.290315144501412,2.601463973244259,0.5227681170764629,3.566756441090019,4.425168168896355,0.0,4.278141024373116
414,415,41.064227486181146,0.8379078012942228,48.635724368055044,5.724987653312782,0.0,0.21847019717571362,0,2.2176714504788104,2.8406881985209846,1.0587345402031652,3.286313666327922,3.4223711921185846,0.9996076629914347,4.290305831446929,2.6037608473812237,0.5235622370880426,3.6391368019716728,4.423460326138386,0.0,4.278141024373116
415,416,40.86984628526064,0.8505100294258929,60.56806702012235,5.688492705142566,0.0,0.21847019717571362,0,2.2150925142093034,2.8400057991652576,1.0591269935656233,3.284877447581425,3.4206513481206313,0.9999951545159388,4.290312403871352,2.6060545958865258,0.5243561894327834,3.704276495834318,4.421774094574149,0.0,4.278141024373116
416,417,40.78580259260368,0.8610288224717789,52.468003578638054,5.728944420831005,0.0,0.21847019717571362,0,2.2125630690051503,2.8393213539678728,1.0595184480173765,3.283439728271944,3.4189303144223415,1.0003817092658813,4.290334519763454,2.6083452443823423,0.5251499774581863,3.762901412172103,4.42010939951594,0.0,4.278141024373116
417,418,40.72030318701208,0.869861190519739,48.67049649790172,5.832457694057498,0.0,0.21847019717571362,0,2.210081976842972,2.838634918636479,1.0599089204814016,3.2820005760806614,3.4172081624837567,1.0007673431185458,4.290371844200581,2.610632817995697,0.525943604439707,3.8156647924995624,4.418466162935833,0.0,4.278141024373116
418,419,40.59075416656789,0.8773196392335437,53.1486584631318,5.792633372501996,0.0,0.21847019717571362,0,2.2076481259637744,2.837946547588337,1.0602984274936056,3.2805600570879947,3.4154849620589025,1.0011520715879443,4.290424049201968,2.612917341368674,0.5267370735822506,3.863154498371164,4.416844303596809,0.0,4.278141024373116
419,420,40.41055578983444,0.883651233610754,57.35691469489392,5.752253169128813,0.0,0.21847019717571362,0,2.205260430266742,2.837256293980104,1.0606869852117575,3.279118235810591,3.4137607812352413,1.0015359098332002,4.2904908135850865,2.615198838668423,0.5275303880216341,3.905899552332269,4.415243737180399,0.0,4.278141024373116
420,421,40.12783460520348,0.8890510397073775,50.72387742228315,5.768505852471492,0.0,0.217884528500799,0,2.2029178287170255,2.836564209736933,1.0610746094242156,3.2776751752374707,3.4120356864722186,1.0019188726667374,4.290386179357668,2.6174772068983994,0.5283235311937953,3.944366544445143,4.4136631944248075,0.0,4.278141024373116
421,422,39.68924269152049,0.8936752653828346,53.452501224540214,5.668466638740215,0.0,0.217884528500799,0,2.2006192847671957,2.8358703455809,1.0614613155584494,3.276230936865333,3.4103097426389146,1.002300974562281,4.290299235858671,2.619752346258051,0.5291164870041981,3.978975939551968,4.412101455102885,0.0,4.278141024373116
422,423,39.023812049709136,0.8976509542871665,58.74390027241843,5.5897802521357205,0.0,0.217884528500799,0,2.198363785792053,2.835174751058774,1.0618471186893694,3.27478558073305,3.4085830130508286,1.0026822296626732,4.290229603870542,2.622024284939755,0.529909259181069,4.01011538148311,4.410558502708762,0.0,4.278141024373116
423,424,38.40496694907442,0.9010810619460381,57.312466893472745,5.798273287263185,0.0,0.217884528500799,0,2.196150342536478,2.8344774745691472,1.0622320335474622,3.273339165455364,3.4068555595058143,1.003062651787508,4.2901769120340205,2.624293050587163,0.5307018513727485,4.038133698705953,4.409034316193258,0.0,4.278141024373116
424,425,37.95308462942562,0.904049585212042,63.73972722074905,5.754928858315346,0.0,0.217884528500799,0,2.1939779885760333,2.833778563388938,1.0626160745267372,3.2718917482558045,3.4051274423191864,1.0034422544405912,4.290140796685535,2.6265586703065247,0.5314942671493472,4.063344787985399,4.4075288701199,0.0,4.278141024373116
425,426,37.56687175380255,0.9066255066648051,52.904321171723645,5.69366607145451,0.0,0.217884528500799,0,2.1918457797900075,2.833078063699283,1.0629992556924914,3.270443384998848,3.403398720358015,1.0038210508172267,4.290120901697954,2.628821170677777,0.5322865100043673,4.086031109527511,4.406042134816922,0.0,4.278141024373116
426,427,37.249200537201475,0.9088658421171653,55.413185758123205,5.703733588204812,0.0,0.217884528500799,0,2.189752793846626,2.832376020610832,1.063381590788895,3.2689941302213352,3.4016694510746297,1.0041990538113355,4.290116878324634,2.631080577765402,0.5330785833562912,4.1064468324717875,4.404574076525355,0.0,4.278141024373116
427,428,37.004121209663595,0.9108180078077927,56.55990007159486,5.971602828832224,0.0,0.217884528500799,0,2.187698129700145,2.8316724781884575,1.0637630932464004,3.267544037163161,3.399939690539349,1.0045762760224104,4.290128385046695,2.6333369171290624,0.5338704905501364,4.124820665709671,4.403124657543274,0.0,4.278141024373116
428,429,36.761867558933005,0.9125216697183397,56.16855445408114,5.652245432454301,0.0,0.217884528500799,0,2.1856809070995484,2.8309674794753943,1.0641437761889816,3.2660931577972585,3.3982094934724567,1.0049527297623095,4.290155087423463,2.6355902138340146,0.5346622348589786,4.1413584055078925,4.401693836366315,0.0,4.278141024373116
429,430,36.74237776793884,0.9140101969148418,61.008540022913564,5.8825405159779205,0.0,0.217884528500799,0,2.183700266108588,2.830261066516824,1.0645236524412063,3.26464154285889,3.396478913275436,1.0053284270618938,4.290196657945989,2.6378404924613097,0.5354538194854438,4.156245228266303,4.400281567824531,0.0,4.278141024373116
430,431,37.14500096999129,0.9153108172329987,60.18392418123081,5.923102555367124,0.0,0.21731655352943086,0,2.1817553666369007,2.8295532803829127,1.0649027345351438,3.2631892418742594,3.3947480020614873,1.005703379677511,4.290072740922409,2.6400876542469316,0.5362452285240569,4.169638560221209,4.398886656938712,0.0,4.278141024373116
431,432,37.706673845270586,0.9164467381766082,59.37590434936443,5.90932867520875,0.0,0.21731655352943086,0,2.1798453879819477,2.8288441611913173,1.0652810347171153,3.2617363031884707,3.3930168106853387,1.0060775990973292,4.289966697719118,2.6423316035036515,0.5370364465213756,4.181680611326551,4.397507955631075,0.0,4.278141024373116
432,433,38.199099970285275,0.9174387223635199,54.3716002726214,5.848317541495464,0.0,0.21731655352943086,0,2.1779695283815266,2.8281337481291735,1.065658564954286,3.260282773992833,3.3912853887723675,1.0064510965475262,4.289878145520572,2.6445723686481757,0.5378274772446137,4.192508324991227,4.396145482539852,0.0,4.278141024373116
433,434,38.53104834010796,0.9183045712059122,51.86736843561397,5.81230573417099,0.0,0.21731655352943086,0,2.1761270045766117,2.8274220794745752,1.0660353369411073,3.2588287003515406,3.3895537847470525,1.0068238829983338,4.289806709443804,2.6468099775433367,0.5386183243803397,4.202244907643316,4.394799251269816,0.0,4.278141024373116
434,435,38.76473101069662,0.9190596109815176,63.428056517663286,5.6647000452225065,0.0,0.21731655352943086,0,2.1743170513842838,2.8267091926175594,1.0664113621056086,3.2573741272277354,3.3878220458607675,1.007195969169944,4.289752022374268,2.6490444575095258,0.5394089915361495,4.211001203689813,4.393469270555428,0.0,4.278141024373116
435,436,38.94246061950834,0.9197170882925775,57.01366300193583,5.684731205665021,0.0,0.21731655352943086,0,2.172538921280518,2.825995124080605,1.0667866516155458,3.2559190985089694,3.3860902182189316,1.0075673655382777,4.289713724805096,2.6512758353358836,0.5401994822423029,4.218876932916443,4.392155544419873,0.0,4.278141024373116
436,437,39.10789192109094,0.9202884936052452,50.71329160715517,5.6458039595388065,0.0,0.21731655352943086,0,2.170791883992602,2.8252799095386605,1.067161216384405,3.254463657032076,3.384358346807538,1.0079380823406228,4.289691464679669,2.653504137291264,0.5409897999533267,4.225961804088664,4.390858072330063,0.0,4.278141024373116
437,438,39.230455393736904,0.9207838273924799,52.07563389353474,5.6887978999321716,0.0,0.21731655352943086,0,2.1690752261009583,2.824563583838706,1.0675350670772714,3.253007844607471,3.3826264755190643,1.008308129581138,4.289684897237454,2.6557293891349674,0.5417799480495852,4.232336517138364,4.389576849347705,0.0,4.278141024373116
438,439,39.300327039858956,0.9212118202235466,52.656301878912416,5.737516082046916,0.0,0.21731655352943086,0,2.167388250650162,2.823846181018869,1.0679082141165583,3.2515517020428883,3.3808946471777883,1.0086775170362334,4.289693684863022,2.657951616127255,0.5425699298388172,4.238073665081859,4.388311866276522,0.0,4.278141024373116
439,440,39.38814887933949,0.9215801157058141,62.86099934591345,5.676829362179721,0.0,0.21731655352943086,0,2.1657302767689313,2.8231277343270937,1.0682806676876087,3.2500952691665734,3.3791629035645183,1.009046254259825,4.289717496938196,2.660170843039643,0.5433597485576422,4.243238545699865,4.387063109805724,0.0,4.278141024373116
440,441,39.53800518992617,0.921894538754619,57.664105467868076,5.804180334921849,0.0,0.21676572029203256,0,2.164100639298893,2.822408276239383,1.068652437744163,3.248638584849937,3.3774312854407538,1.009414350588469,4.289581408260506,2.6623869750024327,0.5441493889085313,4.2478809757914275,4.385829450967969,0.0,4.278141024373116
441,442,39.591546014801494,0.9221602638488833,54.08195873495689,5.664030671963305,0.0,0.21676572029203256,0,2.162498688431913,2.8216878384776183,1.0690235340137044,3.2471816870296863,3.3756998325722853,1.0097818151463755,4.289463233808735,2.6645999201114865,0.5449388360296651,4.252046303240192,4.384609805743126,0.0,4.278141024373116
442,443,39.620776700853185,0.9223827069363663,55.51135501094768,5.7774830709942675,0.0,0.21676572029203256,0,2.160923789355803,2.820966452026966,1.0693939660026777,3.245724612729448,3.3739685837522524,1.0101486568503095,4.289362590117814,2.6668097068031,0.5457280936971665,4.255784027320198,4.383404221086497,0.0,4.278141024373116
443,444,39.69638448193464,0.9225666508524853,50.95353689491408,5.761762930099254,0.0,0.21676572029203256,0,2.1593753219081973,2.820244147152886,1.0697637430015903,3.244267398080888,3.3722375768236685,1.010514884414376,4.289279101668524,2.6690163629587955,0.5465171656063762,4.259138657707066,4.382212738553173,0.0,4.278141024373116
444,445,39.814663923821364,0.9227163272773423,58.04783284623663,5.665728372992876,0.0,0.21676572029203256,0,2.157852680238424,2.819520953417746,1.0701328740899938,3.242810078344348,3.370506848701426,1.010880506354697,4.289212400723065,2.671219915916773,0.5473060553735272,4.26215021439738,4.381035394466003,0.0,4.278141024373116
445,446,39.90667429830922,0.9228354866393926,52.5853967677345,5.845596921185383,0.0,0.21676572029203256,0,2.1563552724771786,2.8187968996970496,1.0705013681413513,3.2413526879290027,3.3687764353937912,1.0112455309939783,4.2891621271640465,2.673420392483117,0.5480947665373846,4.264854677602516,4.379872220079367,0.0,4.278141024373116
446,447,39.923993194687455,0.9229274579778318,51.34870770962708,5.79165955581592,0.0,0.21676572029203256,0,2.1548825204138224,2.818072014195295,1.070869233827792,3.239895260412552,3.3670463720234065,1.0116099664659728,4.289127928336791,2.6756178189427806,0.5488833025608519,4.267284392621541,4.378723241738869,0.0,4.278141024373116
447,448,39.90278950223375,0.9229952004022208,58.70315221511983,5.689227841251694,0.0,0.21676572029203256,0,2.1534338591811277,2.817346324461463,1.0712364796247562,3.2384378285604614,3.3653166928478053,1.0119738207198392,4.289109458894914,2.677812221070338,0.5496716668325429,4.269468434197176,4.377588481037022,0.0,4.278141024373116
448,449,39.93263625818834,0.9230413474896465,60.6852633488956,6.012451777389733,0.0,0.21676572029203256,0,2.1520087369473013,2.816619857404151,1.0716031138155333,3.236980424344754,3.3635874312794547,1.0123371015244023,4.2891063806490894,2.6800036241405127,0.5504598626683221,4.271432934408236,4.37646795496503,0.0,4.278141024373116
449,450,39.96298751556791,0.9230682457205771,55.44879711326882,5.925876499429531,0.0,0.21676572029203256,0,2.1506066146151155,2.815892639306355,1.0719691444956945,3.2355230789623715,3.361858619905333,1.0126998164723124,4.289118362418955,2.6821920529384924,0.5512478933128135,4.273201377746486,4.37536167606075,0.0,4.278141024373116
450,451,40.00943715970195,0.923077145246493,54.50593241010309,5.838859016977581,0.0,0.2162314941192088,0,2.1492269655279825,2.8151646958399112,1.0723345795774248,3.234065822853111,3.360130290506059,1.0130619729841097,4.288975742507914,2.684377416200105,0.5520357440330598,4.274786219260523,4.374268574387183,0.0,4.278141024373116
451,452,40.11484959681742,0.9230692079514544,58.67982877721951,5.818542561034155,0.0,0.2162314941192088,0,2.1478692751828157,2.8144360520796075,1.0726994267937522,3.2326086857171474,3.358402474074577,1.013423578312196,4.288850964854734,2.6865596255224373,0.552823400516504,4.276199166022495,4.373187623153685,0.0,4.278141024373116
452,453,40.22028222025079,0.9230462899762328,61.391864063125794,5.859491023068946,0.0,0.2162314941192088,0,2.1465330409495142,2.813706732516962,1.0730636937026812,3.23115169653215,3.3566752008344096,1.013784639544713,4.288743647666182,2.6887387092002837,0.5536108665244889,4.277459178816579,4.372118892009861,0.0,4.278141024373116
453,454,40.209885712725516,0.9230100496688084,58.55530861937624,5.813424079731557,0.0,0.2162314941192088,0,2.145217771796927,2.812976761073692,1.0734273876912317,3.2296948835700072,3.3549485002574935,1.0141451636093324,4.288653417060114,2.690914694976107,0.5543981457379263,4.278583283902284,4.371062444938659,0.0,4.278141024373116
454,455,40.19985481711439,0.9229619696321569,60.72063720426795,5.627762810563959,0.0,0.2162314941192088,0,2.143922988025137,2.8122461611148655,1.0737905159793828,3.2282382744131626,3.3532224010815987,1.0145051572769572,4.288579906901768,2.693087610051439,0.5551852417589657,4.279586767317052,4.370018340427271,0.0,4.278141024373116
455,456,40.13280435772074,0.9229033760920566,54.57405546193587,5.631809825138265,0.0,0.2162314941192088,0,2.142648221003928,2.811514955461753,1.074153085623926,3.2267818959705736,3.3514969313273477,1.0148646271653399,4.28852275864346,2.695257481098042,0.5559721581126252,4.280483349725639,4.368986631633829,0.0,4.278141024373116
456,457,39.96378274511087,0.9228354559506082,54.365258058595956,5.70659084732838,0.0,0.2162314941192088,0,2.1413930129172862,2.8107831664043808,1.0745151035222305,3.225325774493303,3.3497721183148412,1.015223579742614,4.288481621167578,2.6974243342688404,0.5567588982483922,4.281285343762644,4.367967366549967,0.0,4.278141024373116
457,458,39.653122129958966,0.9227592718346765,55.66997422030745,5.837472875510929,0.0,0.2162314941192088,0,2.1401569165137997,2.8100508157137947,1.0748765764159198,3.223869935589752,3.348047988679902,1.015582021330746,4.288456150632828,2.699588195208627,0.5575454655417874,4.282003795619771,4.366960588159367,0.0,4.278141024373116
458,459,39.26824433900714,0.9226757754017146,58.7380334222598,5.733949833874102,0.0,0.2162314941192088,0,2.1389394948628184,2.809317924654042,1.0752375108944663,3.2224144042405367,3.3463245683899405,1.0159399581089086,4.2884460103236774,2.7017490890645472,0.5583318632958993,4.282648612454251,4.365966334592367,0.0,4.278141024373116
459,460,38.81516298066119,0.9225858191265746,55.47946959588939,5.811941183880113,0.0,0.2162314941192088,0,2.137740321116242,2.808584513993875,1.0755979133986995,3.2209592048130267,3.344601882759456,1.0162973961167732,4.288450870502894,2.703907040496368,0.5591180947428857,4.2832286770370835,4.3649846392767255,0.0,4.278141024373116
460,461,38.37928729506379,0.9224893448906382,60.17584919322204,5.701649428038177,0.0,0.21571335709914555,0,2.1365589782758065,2.807850604018187,1.0759577902242357,3.2195043610755447,3.3428799564651808,1.0166543412577291,4.28830617077748,2.706061961597199,0.5599041456769517,4.283743563949046,4.364014485389719,0.0,4.278141024373116
461,462,38.12610859372844,0.9223863441601821,62.54731549932991,5.787556330877673,0.0,0.21571335709914555,0,2.1353950589657433,2.8071162145391813,1.0763171475248274,3.21804989621124,3.3411588135608716,1.0170107993020268,4.288179153455075,2.708213767223163,0.5606900022982821,4.284193372464215,4.363054897586292,0.0,4.278141024373116
462,463,38.01988222503939,0.9222776082974268,59.85910688812379,5.864369876520178,0.0,0.21571335709914555,0,2.1342481652106815,2.806381364907283,1.0766759913156365,3.2165958328316395,3.339438477491763,1.0173667758898493,4.288069440229067,2.7103624854017156,0.5614756683349099,4.284586362213091,4.362105963578015,0.0,4.278141024373116
463,464,37.857028738447056,0.922163846226101,57.03325096699872,5.679901682535353,0.0,0.21571335709914555,0,2.133117908218682,2.805646074021802,1.0770343274764296,3.215142192989889,3.3377189711086848,1.0177222765343126,4.2879766606316245,2.7125081436130367,0.5622611474351722,4.28492992913316,4.361167765224757,0.0,4.278141024373116
464,465,37.721588483152225,0.9220456930134211,51.93820258947008,5.816791580055323,0.0,0.21571335709914555,0,2.132003908169273,2.8049103603413466,1.0773921617547029,3.213688998193686,3.3360003166818553,1.0180773066243969,4.287900451871501,2.7146507688013264,0.5630464431693621,4.285230692644026,4.360240378707029,0.0,4.278141024373116
465,466,37.781015464096434,0.921923717517174,48.01371782157252,5.720184849009994,0.0,0.21571335709914555,0,2.130905794006385,2.804174241893997,1.077749499768732,3.2122362694179145,3.3342825359143533,1.0184318714278102,4.287840458675173,2.7167903873858643,0.5638315590313465,4.285494574085945,4.359323874694113,0.0,4.278141024373116
466,467,37.86328446811735,0.9217984292081864,59.56605590218318,5.676987737822024,0.0,0.21571335709914555,0,2.1298232032360573,2.8034377362872465,1.0781063470105534,3.210784027116992,3.3325656499552827,1.018785976093785,4.2877963331312845,2.7189270252718436,0.5646164984401497,4.2857268672960585,4.358418318508067,0.0,4.278141024373116
467,468,37.85384375583752,0.9216702842639639,57.659796334376516,5.64933877894874,0.0,0.21571335709914555,0,2.1287557817288207,2.8027008607177097,1.0784627088488756,3.209332291236925,3.3308496794126294,1.019139625655812,4.287767734538304,2.721060707860978,0.5654012647415055,4.2859323021091695,4.357523770283706,0.0,4.278141024373116
468,469,37.83871019683084,0.9215396910169125,56.285940922950935,5.9410395586814,0.0,0.21571335709914555,0,2.127703183526638,2.80196363198061,1.0788185905319239,3.2078810812270895,3.329134644365825,1.0194928250343094,4.287754329255324,2.7231914600618894,0.5661858612093764,4.28611510149115,4.356640285124646,0.0,4.278141024373116
469,470,38.02992138804921,0.9214070148300151,51.83863550222207,5.7391246007787275,0.0,0.21571335709914555,0,2.126665070654299,2.8012260664790447,1.0791739971902194,3.2064304160517407,3.3274205643780177,1.019845579039231,4.287755790555965,2.725319306300284,0.5669702910474416,4.286279032942263,4.355767913255509,0.0,4.278141024373116
470,471,38.38551727364026,0.9212717741851729,65.34733526660517,5.86605833256662,0.0,0.21521080755203337,0,2.125641112935172,2.800488180233041,1.0795289338392937,3.204980314201255,3.3257074585080604,1.0201978923726138,4.2876125018651745,2.727444161811641,0.5677545405445701,4.286419320086018,4.35490568593381,0.0,4.278141024373116
471,472,38.70047826431154,0.9211335783954151,56.83590871897859,5.708423910632421,0.0,0.21521080755203337,0,2.1246309878112064,2.7997499888883968,1.0798834053823418,3.203530793703114,3.3239953453222233,1.0205497696310686,4.287486667599468,2.7295659445015503,0.5685385963819715,4.286532131311777,4.354052674340648,0.0,4.278141024373116
472,473,38.993077199085285,0.920992862097228,45.74257777645312,5.531118365780778,0.0,0.21521080755203337,0,2.123634380167089,2.7990115077253237,1.0802374166128115,3.202081872132633,3.322284242905635,1.0209012153082095,4.287377914344794,2.73168468203274,0.5693224622400056,4.286621942141991,4.353208980432428,0.0,4.278141024373116
473,474,39.33405095249578,0.9208500141216228,58.23578329450396,5.824998038374323,0.0,0.21521080755203337,0,2.1226509821584605,2.7982727516668846,1.0805909722169365,3.2006335666234427,3.320574168873459,1.0212522337970311,4.287285876424498,2.7338004015277444,0.570106141720367,4.286692743432415,4.352374700194777,0.0,4.278141024373116
474,475,39.6960941023125,0.9207053821477086,56.59370692705797,5.898850383635921,0.0,0.21521080755203337,0,2.121680493044095,2.7975337352872427,1.080944076776207,3.19918589387773,3.318865140381813,1.0216028293922284,4.287210195739208,2.735913129580053,0.5708896383477153,4.2867480906214155,4.351549923815116,0.0,4.278141024373116
475,476,39.9383451224741,0.92055927687332,56.926742508257576,5.643939795483174,0.0,0.21521080755203337,0,2.1207226190219566,2.7967944728197143,1.0812967347697877,3.197738870176242,3.3171571741384365,1.0219530062924642,4.287150521610043,2.7380228922650263,0.571672955571272,4.286791148036802,4.350734735851055,0.0,4.278141024373116
476,477,39.94252993198207,0.9204119757555044,61.154940776154106,5.477735739756936,0.0,0.21521080755203337,0,2.119777073069035,2.796054978164639,1.0816489505768747,3.1962925113880565,3.31545028641311,1.0223027686025845,4.287106510625058,2.7401297151505903,0.5724560967663841,4.286824728754913,4.349929215394677,0.0,4.278141024373116
477,478,39.72543012548653,0.9202637263674012,55.00759399950268,5.959940423837465,0.0,0.21521080755203337,0,2.1188435747848815,2.7953152648970687,1.082000728479004,3.1948468329801307,3.313744493047836,1.022652120335781,4.287077826488876,2.7422336233077047,0.5732390652360558,4.286851330457209,4.349133436232827,0.0,4.278141024373116
478,479,39.50391013455661,0.9201147494125823,63.84934172388904,5.754384611151337,0.0,0.21521080755203337,0,2.117921850238756,2.7945753462742773,1.0823520726623024,3.1934018500266275,3.312039809466784,1.0230010654157056,4.287064139875421,2.744334641320619,0.5740218642124483,4.286873167685087,4.3483474670034825,0.0,4.278141024373116
479,480,39.37543394434076,0.919965241433206,57.64931630580816,5.720906751411594,0.0,0.21521080755203337,0,2.117011631820299,2.793835235243097,1.0827029872196867,3.1919575772180258,3.310336250686004,1.0233496076785358,4.287065128283705,2.746432793296914,0.5748044968583476,4.286892200853516,4.347571371348298,0.0,4.278141024373116
480,481,39.21835911543851,0.9198145800629909,62.37370828350428,5.863390258414734,0.0,0.21472335952097207,0,2.1161126580936545,2.7930949444470867,1.0830534761530148,3.1905140288700213,3.3086338313229215,1.0236977508749907,4.286925966108903,2.7485279974269963,0.5755869499288387,4.286902272135021,4.346804224302478,0.0,4.278141024373116
481,482,39.02055436860889,0.9196622467448489,59.20639621098381,5.774050884712578,0.0,0.21472335952097207,0,2.115224673654957,2.792354486233535,1.0834035433751852,3.1890712189322232,3.3069325656056043,1.0240454986723033,4.286803978193112,2.7506201744832213,0.5763692105584033,4.286898292086793,4.346045139370729,0.0,4.278141024373116
482,483,38.87585266803845,0.9195085500509353,64.37984789790231,5.75049386764274,0.0,0.21472335952097207,0,2.114347428993108,2.7916138726603004,1.083753192712187,3.187629160996648,3.3052324673818236,1.0243928546561447,4.2866987970911685,2.7527093516891403,0.5771512823687225,4.286883365585301,4.34529422960874,0.0,4.278141024373116
483,484,38.81050993019604,0.9193537654131312,63.07370356396838,5.856955976943855,0.0,0.21472335952097207,0,2.1134806803537685,2.790873115502492,1.0841024279051061,3.1861878683060167,3.303533550127901,1.0247398223325055,4.286610062971643,2.754795555736742,0.5779331689040693,4.2868602505432385,4.344551602035655,0.0,4.278141024373116
