,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
425,426,43.3684435923834,0.4579327793079628,64.64632925251017,4.394702160746972,0.27078771535784185,0.2882254597893878,0,4.028867751549635,2.4485061934029835,0.3435106577554242,2.629602267192246,0.09890879394202573,5.582396816185705,4.70513930646093,3.130902458363332,3.4462722563408974,4.715675804691402,4.66030832389546,0.0,5.239939457692734
426,427,43.48944248569746,0.4585461357674755,76.5449830266644,4.509641127986366,0.27078771535784185,0.2882254597893878,0,4.030073661675609,2.4499027796467225,0.3438873997102333,2.6309580039370033,0.09902236092329796,5.573083334236472,4.704860377708469,3.1348535797920385,3.4500646633757968,4.71536419468197,4.6607330120665145,0.0,5.239939457692734
427,428,43.63974072501408,0.4591593232737481,80.01209678224916,4.556845910318274,0.27078771535784185,0.2882254597893878,0,4.031267485579573,2.4512991920995573,0.3442642257950913,2.632313589710646,0.0991359592909442,5.563832904735091,4.704596606129781,3.1387941024856065,3.4538448268024813,4.7150537610835155,4.6611510860578695,0.0,5.239939457692734
428,429,43.899295865982275,0.4597723726017474,62.074755653165695,4.572997275428061,0.27078771535784185,0.2882254597893878,0,4.032449400919732,2.452695420317016,0.3446411347751693,2.633669013040457,0.09924958869741965,5.554645077580845,4.70434781563467,3.142724090872179,3.457612828910692,4.714744909305082,4.66156275192264,0.0,5.239939457692734
429,430,44.22384561360363,0.46038531308283537,71.7607453477454,4.569557964579407,0.27078771535784185,0.2882254597893878,0,4.0336195826976,2.4540914540196166,0.34501812543378657,2.6350242626355973,0.0993632488002842,5.5455194064299285,4.704113831991348,3.146643608778514,3.4613687512145064,4.714438027813328,4.6619682120913,0.0,5.239939457692734
430,431,44.62517038041839,0.46099794038435304,70.07688495790833,4.554513539689845,0.27006824411350255,0.2869696785042382,0,4.03464191211777,2.455487222734453,0.34539518958963134,2.636379261213239,0.09947693728829371,5.536455038541111,4.703747599074912,3.1505525347243,3.4651124527296315,4.714131331513997,4.662366965302775,0.0,5.239939457692734
431,432,45.028274940955214,0.46161005966644886,63.80875246036262,4.758138699932092,0.27006824411350255,0.2869696785042382,0,4.035654858077061,2.456882657406828,0.34577231921728907,2.637733933053864,0.099590651894056,5.5274511361974135,4.7033972045244425,3.1544507495648375,3.4688437953713667,4.71382313046903,4.662758524391761,0.0,5.239939457692734
432,433,45.29683190758709,0.46222171210742674,63.55986598811882,4.463161137886304,0.27006824411350255,0.2869696785042382,0,4.036658557812261,2.458277750103485,0.34614951335801597,2.6390882694529068,0.09970439234768477,5.518507280900616,4.703062465513903,3.1583383197117096,3.4725628638189234,4.71351392811077,4.663143107363795,0.0,5.239939457692734
433,434,45.50187516378854,0.462832937147201,60.00468427327427,4.688592769633697,0.27006824411350255,0.2869696785042382,0,4.037653146508389,2.459672493018497,0.34652677106708796,2.6404422618461463,0.09981815838323704,5.5096230574792795,4.70274320114515,3.1622153109533158,3.4762697419484607,4.713204207873043,4.66352092842451,0.0,5.239939457692734
434,435,45.705784147379994,0.4634437725423326,77.46500054346807,4.559966782535124,0.27006824411350255,0.2869696785042382,0,4.038638757329392,2.461066878471357,0.3469040914135913,2.6417959018075967,0.09993194973865419,5.500798054056581,4.702439232427848,3.1660817884612498,3.4799645128412804,4.712894433830734,4.663892198033974,0.0,5.239939457692734
435,436,45.81962063769018,0.46405425441942627,65.90823499370485,4.516973444145538,0.27006824411350255,0.2869696785042382,0,4.039615521448392,2.4624608989050962,0.347281473480216,2.6431491810474324,0.10004576615570386,5.492031862018525,4.7021503822596,3.1699378167966117,3.483647258791941,4.712585051320113,4.664257122960319,0.0,5.239939457692734
436,437,45.88800657440108,0.46466441732693314,72.4117055581869,4.726863260733153,0.27006824411350255,0.2869696785042382,0,4.040583568077484,2.4638545468844266,0.34765891636305263,2.644502091409941,0.10015960737992281,5.483324075982524,4.70187647540628,3.173783459916255,3.487318061316288,4.712276487540487,4.664615906332672,0.0,5.239939457692734
437,438,45.91222930553024,0.46527429428541484,58.144786487475514,4.556923056248113,0.27006824411350255,0.2869696785042382,0,4.041543024497077,2.4652478150939157,0.3480364191713919,2.645854624871511,0.10027347316056054,5.474674293766346,4.701617338482577,3.1776187811789676,3.4909770011593975,4.711969152137715,4.664968747693398,0.0,5.239939457692734
438,439,46.05434715507957,0.4658839168363018,56.869235345328505,4.57009371373963,0.27006824411350255,0.2869696785042382,0,4.042494016084804,2.466640696336188,0.3484139810275275,2.6472067735386435,0.10038736325052373,5.466082116357424,4.701372799932732,3.1814438433515893,3.4946241583034388,4.711663437770138,4.665315843049659,0.0,5.239939457692734
439,440,46.19306350924733,0.4664933150892084,68.13567128282037,4.666695479491014,0.27006824411350255,0.2869696785042382,0,4.043436666343997,2.468033183530151,0.34879160106656154,2.6485585296460004,0.1005012774063217,5.457547147882521,4.701142690011482,3.185258708615067,3.4982596119754605,4.711359720657433,4.665657384924311,0.0,5.239939457692734
440,441,46.37423144428159,0.46710229141537,67.06515156709511,4.449846833001088,0.26935660600319933,0.2857508951412756,0,4.044236289601296,2.4694252100104293,0.3491692715297257,2.6499098201037663,0.10061521343566987,5.449068589926819,4.700784284532547,3.189063259300606,3.5018832254571226,4.711056267500608,4.665992882912231,0.0,5.239939457692734
441,442,46.543396804169774,0.4677106574311176,68.14318622789499,4.743771256693036,0.26935660600319933,0.2857508951412756,0,4.04502979907481,2.4708167104688985,0.34954698480746216,2.6512605733182157,0.10072916918825461,5.440645658375265,4.700441307532671,3.1928573800040274,3.5054948648419906,4.710751437358057,4.6663218603199095,0.0,5.239939457692734
442,443,46.56571972656964,0.46831845474529105,65.41491015401868,4.497306308956458,0.26935660600319933,0.2857508951412756,0,4.045817283107722,2.4722076800085913,0.3499247402750314,2.652610783931509,0.10084314448813807,5.43227798321419,4.700113580945651,3.1966411354084046,3.5090946124222273,4.7104457180420845,4.666644524879776,0.0,5.239939457692734
443,444,46.449051772898656,0.46892572324817755,61.6634276020512,4.592405967382465,0.26935660600319933,0.2857508951412756,0,4.0465988287231465,2.47359811381432,0.35030253731671973,2.6539604466759137,0.10095713916192088,5.423965197174892,4.6998009285829365,3.2004145895898506,3.512682549708399,4.7101395779604776,4.666961080666974,0.0,5.239939457692734
444,445,46.345302237925324,0.46953250116565154,69.33890747392658,4.841011777098762,0.26935660600319933,0.2857508951412756,0,4.0473745216438815,2.474988007151451,0.3506803753257043,2.6553095563724467,0.10107115303870422,5.415706935709321,4.699503176114069,3.2041778060237296,3.5162587574374573,4.709833466737289,4.6672717281518725,0.0,5.239939457692734
445,446,46.18588817685448,0.4701388251117092,69.15965398089385,4.426461096345647,0.26935660600319933,0.2857508951412756,0,4.048144446311869,2.47637735536469,0.3510582537039204,2.6566581079295384,0.10118518595005249,5.407502836966014,4.699220151047335,3.2079308475908044,3.5198233155806395,4.709527815814939,4.667576664251881,0.0,5.239939457692734
446,447,45.97444051435216,0.4707447301394371,59.002452780858015,4.602180428565484,0.26935660600319933,0.2857508951412756,0,4.048908685907361,2.4777661538768894,0.3514361718619307,2.6580060963417185,0.10129923772995651,5.399352541766308,4.698951682710607,3.211673776583321,3.5233763033512866,4.709223039038175,4.667876082382598,0.0,5.239939457692734
447,448,45.76215477030076,0.47135024979046336,67.13538967701305,4.612048580503766,0.26935660600319933,0.2857508951412756,0,4.049667322367801,2.479154398187876,0.35181412921879623,2.6593535166883173,0.10141330821479722,5.391255693580793,4.698697602232395,3.215406654711028,3.5269177992125798,4.708919533220448,4.668170172508293,0.0,5.239939457692734
448,449,45.51890108458558,0.4719554161429483,64.47312249313492,4.5827673117187295,0.26935660600319933,0.2857508951412756,0,4.050420436406423,2.4805420838732894,0.3521921252019494,2.6607003641321927,0.10152739724331,5.3832119385060295,4.698457742523081,3.219129543107136,3.530447880885198,4.708617678693197,4.66845912119172,0.0,5.239939457692734
449,450,45.23552280527095,0.4725602598581363,63.15906767998908,4.517290191530724,0.26935660600319933,0.2857508951412756,0,4.051168107530568,2.481929206583445,0.3525701592470693,2.6620466339184685,0.10164150465654953,5.375220925241512,4.698231938256372,3.2228425023342138,3.533966625354895,4.708317839838566,4.668743111643292,0.0,5.239939457692734
450,451,44.90310546636858,0.47316458969734326,67.1842649486307,4.636135146506823,0.2686527102588893,0.2845679991805594,0,4.051777073384433,2.4833157029928894,0.3529482239666106,2.6633922566346677,0.10175562836675328,5.3672819038292925,4.697881667224682,3.2265454183988327,3.5374739000185955,4.708018333640729,4.669021664283592,0.0,5.239939457692734
451,452,44.39485586228581,0.47376822342502123,61.26422890886284,4.613181879770864,0.2686527102588893,0.2845679991805594,0,4.052382716234458,2.4847015110795105,0.3533263121163238,2.664737164304951,0.10186976632646588,5.359394137967012,4.69754642090488,3.2302381795035386,3.5409695750003447,4.707717566727132,4.669294312870002,0.0,5.239939457692734
452,453,43.785643676382634,0.47437120286703066,69.64227550069954,4.534433412952871,0.2686527102588893,0.2845679991805594,0,4.052985082696814,2.4860866285365404,0.35370442335655855,2.6660813544262134,0.10198391843993818,5.351557300466493,4.697226025912756,3.233920848633472,3.5444537302547965,4.707416011802793,4.6695612554614465,0.0,5.239939457692734
453,454,43.25192151025017,0.47497356815335834,70.5918001033979,4.368481210022919,0.2686527102588893,0.2845679991805594,0,4.053584218692052,2.48747105310012,0.35408255735242783,2.667424824542583,0.1020980846127606,5.343771066379312,4.696920310692348,3.237593488182765,3.547926444976081,4.707114122744993,4.6698226865957535,0.0,5.239939457692734
454,455,42.872857244169154,0.47557535777133175,71.49290951800184,4.494056509614983,0.2686527102588893,0.2845679991805594,0,4.054180169455511,2.488854782548652,0.3544607137737375,2.6687675722447057,0.10221226475184315,5.336035112979228,4.696629105496893,3.241256159960589,3.551387797605577,4.706812335205787,4.670078797340396,0.0,5.239939457692734
455,456,42.55206500050122,0.47617660861725714,70.41035924973123,4.594675312528713,0.2686527102588893,0.2845679991805594,0,4.0547729795475735,2.4902378147021618,0.35483889229491605,2.6701095951690434,0.1023264587653958,5.32834911974477,4.696352242369988,3.2449089251971426,3.5548378658396045,4.706511067196392,4.670329775342573,0.0,5.239939457692734
456,457,42.30794875883285,0.47677735604652177,73.3832320402546,4.542314280798973,0.2686527102588893,0.2845679991805594,0,4.055362692863765,2.4916201474216706,0.35521709259494566,2.6714508909971797,0.10244066656290897,5.320712768342009,4.696089555126938,3.248551844549572,3.5582767266370303,4.7062107196539635,4.670575804878639,0.0,5.239939457692734
457,458,42.25847253650763,0.4773776339222079,65.12510484363806,4.549830287663078,0.2686527102588893,0.2845679991805594,0,4.055949352644701,2.4930017786085754,0.35559531435729425,2.672791457455136,0.10255488805513456,5.313125742607468,4.695840879336302,3.2521849781078367,3.561704456226804,4.705911676991291,4.670817066902883,0.0,5.239939457692734
458,459,42.45154020427288,0.4779774746622676,65.62454251718535,4.55947966020723,0.2686527102588893,0.2845679991805594,0,4.056533001485889,2.494382706204038,0.35597355726984886,2.6741312923127016,0.10266912315406704,5.305587728531217,4.695606052301635,3.2558083854005093,3.5651211301154113,4.705614307629923,4.671053739095675,0.0,5.239939457692734
459,460,42.66766019411917,0.4785769092852981,61.6265499850175,4.513808803447196,0.2686527102588893,0.2845679991805594,0,4.05711368134738,2.4957629281883857,0.35635182102484947,2.6754703933827697,0.10278337177292496,5.2980984142401075,4.695384913043404,3.259422125400517,3.5685268230942504,4.705318964517199,4.671285995910977,0.0,5.239939457692734
460,461,42.90481439491674,0.47917575265851176,59.75537495916,4.591935304254155,0.26795646716868493,0.2834199135232692,0,4.057559542548774,2.4971423841731766,0.35673009856174615,2.6768086944858824,0.10289763191602552,5.290657093105799,4.695043015277339,3.263026087659852,3.5719214065319074,4.705024013459104,4.6715133685446,0.0,5.239939457692734
461,462,43.18828200323409,0.47977382841561717,61.44809106454899,4.66260760506736,0.26795646716868493,0.2834199135232692,0,4.058004459906681,2.498521015025472,0.3571083829580361,2.6781461308264687,0.10301190162651669,5.2832630715810245,4.694715745012632,3.2666201638600967,3.57530475444209,4.704727907272587,4.671735401163549,0.0,5.239939457692734
462,463,43.519021037281966,0.48037117841698085,71.59400851316137,4.61377924812722,0.26795646716868493,0.2834199135232692,0,4.0584484444699935,2.4998988206452997,0.35748667411711404,2.679482702333305,0.10312618087701128,5.275916060364598,4.69440293346511,3.2702044153201797,3.578676944492486,4.704431104057262,4.671952282713947,0.0,5.239939457692734
463,464,43.98796208465435,0.4809678428521884,66.54908781342495,4.754469108641552,0.26795646716868493,0.2834199135232692,0,4.058891507124251,2.501275800942462,0.3578649719435056,2.680818408945859,0.10324046964043977,5.268615771956156,4.694104413630308,3.273778902783687,3.5820380536109377,4.704134043644761,4.6721641987509015,0.0,5.239939457692734
464,465,44.463493303314685,0.48156386029230225,66.51034204318331,4.620660568572208,0.26795646716868493,0.2834199135232692,0,4.059333658594083,2.502651955836386,0.35824327634285047,2.682153250614119,0.10335476789004562,5.261361920644386,4.693820020264935,3.2773436864247527,3.5853881579930036,4.703837148183499,4.672371331487553,0.0,5.239939457692734
465,466,44.94280216059566,0.48215926774057827,63.04167634884891,4.744197163173094,0.26795646716868493,0.2834199135232692,0,4.059774909445613,2.504027285255974,0.35862158722188603,2.683487227298434,0.10346907559938064,5.254154222495334,4.693549589868531,3.280898825853885,3.588727333109445,4.70354082270585,4.67257385984348,0.0,5.239939457692734
466,467,45.320118376564,0.4827541006816706,68.92375619817919,4.660199466386159,0.26795646716868493,0.2834199135232692,0,4.060215270088832,2.505401789139456,0.3589999044884311,2.6848203389693466,0.10358339274230041,5.246992395340811,4.69329296066531,3.2844443801237326,3.592055653713632,4.703245455678226,4.672771959492472,0.0,5.239939457692734
467,468,45.672028166534254,0.4833483931293808,60.9909255715131,4.618680113578837,0.26795646716868493,0.2834199135232692,0,4.060654750779933,2.506775467434244,0.3593782280513702,2.686152585607436,0.10369771929295983,5.239876158766866,4.693049972586201,3.287980407734792,3.595373193848875,4.702951419534584,4.672965802909684,0.0,5.239939457692734
468,469,45.951528804726046,0.48394217767299386,68.58618926423675,4.557543090008971,0.26795646716868493,0.2834199135232692,0,4.0610933616236125,2.5081483200967893,0.35975655782063753,2.687483967203159,0.10381205522580869,5.232805234102352,4.692820467251063,3.291506966641055,3.5986800268556802,4.702659071193844,4.673155559418161,0.0,5.239939457692734
469,470,46.167592114197426,0.4845354855222379,67.3369227529298,4.57448276035836,0.26795646716868493,0.2834199135232692,0,4.0615311125753335,2.509520347092442,0.36013489370720175,2.688814483756696,0.10392640051558732,5.22577934440757,4.692604287951099,3.295024114255597,3.601976225378925,4.702368752561687,4.673341395234761,0.0,5.239939457692734
470,471,46.35411121404881,0.48512813739136973,63.51378070208962,4.715029891737344,0.2672677880645621,0.28230559348552814,0,4.0618375552932555,2.510891490622507,0.3605132289393815,2.690144071938669,0.10404075324796658,5.21879782189927,4.692270942057612,3.298531743551694,3.605261664621868,4.70207887685083,4.673522852261786,0.0,5.239939457692734
471,472,46.42644087518744,0.4857199625294877,70.64271075091524,4.585378455896914,0.2672677880645621,0.28230559348552814,0,4.062145079566253,2.5122616941011984,0.36089155687886865,2.691472669756618,0.1041551115461333,5.211860011361259,4.69195183337364,3.3020297495680015,3.6085362223535618,4.701787941731738,4.673699485016184,0.0,5.239939457692734
472,473,46.4756509329138,0.486311002675929,64.84268398320432,4.70476964961959,0.2672677880645621,0.28230559348552814,0,4.0624536661698,2.5136309593058397,0.3612698776359692,2.6928002792078076,0.10426947544089794,5.204965657064786,4.691646797629723,3.305518191989859,3.611799974005991,4.701496391187228,4.673871473855587,0.0,5.239939457692734
473,474,46.51103757582627,0.48690129792637216,66.04185919727225,4.606042190112138,0.2672677880645621,0.28230559348552814,0,4.062763296169055,2.5149992879953302,0.36164819131902803,2.6941269022690912,0.10438384496251883,5.198114504700375,4.691355672288484,3.308997129942637,3.61505299429156,4.701204651475147,4.674038995870902,0.0,5.239939457692734
474,475,46.51839745640906,0.48749088678411684,73.88360583120134,4.6372427420330355,0.2672677880645621,0.28230559348552814,0,4.063073950914525,2.516366681910415,0.3620264980344581,2.6954525408972065,0.1044982201407104,5.191306301371043,4.691078296526592,3.3124666219974706,3.6182953572104535,4.700913131695917,4.674202224933727,0.0,5.239939457692734
475,476,46.43063811768475,0.4880798062098508,67.6447737057254,4.735233370416051,0.2672677880645621,0.28230559348552814,0,4.063385612037794,2.517733142773952,0.3624047978867696,2.6967771970290726,0.10461260100465153,5.184540795585522,4.690814511216901,3.3159267261769263,3.621527136057918,4.7006222243429905,4.674361331743152,0.0,5.239939457692734
476,477,46.24184067361648,0.4886680916699363,73.81124586871996,4.529337959917952,0.2672677880645621,0.28230559348552814,0,4.063698261447316,2.5190986722911735,0.3627830909785992,2.6981008725820774,0.10472698758299347,5.177817737251507,4.690564158910794,3.3193774999606185,3.624748403431472,4.700332305836728,4.674516483871937,0.0,5.239939457692734
477,478,45.99919501826348,0.4892557771832685,66.60404197478816,4.566916081557892,0.2672677880645621,0.28230559348552814,0,4.064011881324266,2.5204632721499443,0.36316137741073734,2.699423569454363,0.10484137990386791,5.17113687766891,4.690327083820689,3.322819000290761,3.627959231238037,4.700043737042178,4.674667845812089,0.0,5.239939457692734
478,479,45.717323104761384,0.4898428953667482,75.68567107380373,4.615653953399688,0.2672677880645621,0.28230559348552814,0,4.06432645411846,2.521826944021016,0.3635396572821571,2.700745289525107,0.10495577799489476,5.164497969523133,4.69010313180274,3.326251283577664,3.631159690700996,4.699756863771242,4.674815579019846,0.0,5.239939457692734
479,480,45.462304521174474,0.49042947747940463,69.17900477592875,4.587480445887942,0.2672677880645621,0.28230559348552814,0,4.064641962544336,2.523189689558279,0.3639179306900411,2.7020660346547984,0.10507018188318991,5.1579007668783605,4.68989215033972,3.3296744057051746,3.634349852367183,4.6994720172696836,4.674959841960059,0.0,5.239939457692734
480,481,45.10957269174635,0.49101534984541184,63.621878235409135,4.511684691212994,0.2665865853102079,0.281224025822516,0,4.064829347689724,2.5245514532533875,0.3642961911186978,2.7033857440339966,0.10518458972652803,5.151344636868832,4.689567481864982,3.3330882629491625,3.6375295951437083,4.699187656784723,4.675100187156357,0.0,5.239939457692734
481,482,44.642121043097674,0.49160034709687456,64.94485908966,4.74614146266148,0.2665865853102079,0.281224025822516,0,4.065019535783546,2.525912180772838,0.3646744321816312,2.7047043581481995,0.10529899971902458,5.144828958734394,4.689256667522151,3.3364927535887547,3.6406988004267284,4.698902323544662,4.6752361793993815,0.0,5.239939457692734
482,483,44.10647099168292,0.49218451072006614,75.31107179528013,4.718119467353289,0.2665865853102079,0.281224025822516,0,4.065212481877074,2.5272718754881116,0.365052654165007,2.7060218807509004,0.10541341194095294,5.1383535065447745,4.6889595474684835,3.339887935709021,3.6438575414642496,4.698616447889354,4.675367990948557,0.0,5.239939457692734
483,484,43.63680915845208,0.49276788058641524,61.0375838153402,4.8274986876775925,0.2665865853102079,0.281224025822516,0,4.065408141696221,2.5286305407283045,0.3654308573504019,2.707338315548753,0.1055278264712952,5.131918055457149,4.688675963546627,3.343273866850133,3.647005890804548,4.698330442960322,4.675495790915383,0.0,5.239939457692734
484,485,43.13191352321319,0.4933504950027883,70.39427499050332,4.61168463111642,0.2665865853102079,0.281224025822516,0,4.065606471631443,2.529988179780755,0.36580904201487285,2.7086536662022644,0.10564224338776158,5.125522381713632,4.688405759267069,3.34665060401294,3.6501439203033246,4.698044705251571,4.675619745309283,0.0,5.239939457692734
485,486,42.62298718824896,0.493932390760286,58.200282496142805,4.717802209709905,0.2665865853102079,0.281224025822516,0,4.065807428727798,2.531344795891664,0.3661872084310245,2.709967936326481,0.10575666276680952,5.119166262638727,4.688148779790761,3.350018203664488,3.653271701130794,4.69775961514383,4.67574001708285,0.0,5.239939457692734
486,487,42.273730980033754,0.49451360318159077,66.7963505279031,4.532042527127903,0.2665865853102079,0.281224025822516,0,4.066010970675137,2.532700392266705,0.3665653568670763,2.7112811294916606,0.10587108468366246,5.112849476636728,4.687904871911931,3.3533767217434787,3.6563893037786936,4.697475537422685,4.675856766176498,0.0,5.239939457692734
487,488,42.021678501877126,0.49509416616691193,72.71259350266781,4.476662022449035,0.2665865853102079,0.281224025822516,0,4.066217055798467,2.534054972071625,0.36694348758692835,2.7125932492239344,0.10598550921232841,5.106571803189087,4.68767388404107,3.356726213665677,3.659496798067226,4.697192821781108,4.675970149562524,0.0,5.239939457692734
488,489,41.82779564677817,0.4956741122385764,65.64097142493854,4.795334319335828,0.2665865853102079,0.281224025822516,0,4.066425643048431,2.5354085384328364,0.3673216008502263,2.713904299005962,0.10609993642561816,5.100333022851732,4.687455666188094,3.3600667343292563,3.662594253151925,4.696911803306815,4.676080321288596,0.0,5.239939457692734
489,490,41.66201709731257,0.49625347258429164,68.52187843449447,4.584961283533595,0.2665865853102079,0.281224025822516,0,4.066636691991952,2.536761094438002,0.36769969691242493,2.715214282277574,0.10621436639516325,5.094132917252345,4.687250069945687,3.3633983381200943,3.665681737530451,4.6966328029549125,4.676187432520667,0.0,5.239939457692734
490,491,41.456933814105724,0.4968320789197253,68.89821731268215,4.693348061111059,0.2659127722890154,0.2801742277819593,0,4.066722520770787,2.5381125866109073,0.36807776948545856,2.716523140464541,0.10632879734286235,5.087970884997898,4.686934157779851,3.3667209245030802,3.6687591336887286,4.696354324675076,4.676291046303816,0.0,5.239939457692734
491,492,41.3104603262006,0.4974097710461322,67.84806570017219,4.581698459569023,0.2659127722890154,0.2801742277819593,0,4.0668126126755375,2.539462962616018,0.3684558124067077,2.7178308162499034,0.10644322752590024,5.081846336385252,4.686631724119129,3.370034394886247,3.671826326527451,4.696074951995546,4.676390737611272,0.0,5.239939457692734
492,493,41.11127878938268,0.4979865900851705,64.58264408801494,4.653607722986463,0.2659127722890154,0.2801742277819593,0,4.06690690094212,2.540812227175702,0.3688338261115163,2.7191373148750952,0.10655765706650788,5.075759071977359,4.686342613457418,3.373338805788222,3.6748833871626196,4.695795102071475,4.676486671062744,0.0,5.239939457692734
493,494,40.97247766146464,0.498562575573859,62.982622285864096,4.688094630405194,0.2659127722890154,0.2801742277819593,0,4.067005319807552,2.542160384949622,0.3692118110284114,2.7204426415123,0.10667208608499819,5.069708893135878,4.68606667192827,3.376634213197494,3.6779303860299244,4.695515175370333,4.6765790082436105,0.0,5.239939457692734
494,495,41.0343495672214,0.4991377655138482,69.2433496797549,4.818622701112647,0.2659127722890154,0.2801742277819593,0,4.067107804494965,2.5435074405356675,0.3695897675792048,2.721746801265482,0.10678651469979475,5.063695602022336,4.685803747287817,3.3799206725778395,3.680967392891706,4.695235556206489,4.676667907749255,0.0,5.239939457692734
495,496,41.24232699304342,0.4997121964192261,63.07299577099225,4.5778888715572625,0.2659127722890154,0.2801742277819593,0,4.067214291198851,2.544853398470875,0.3699676961790943,2.7230497991713998,0.1069009430274602,5.057719001599209,4.685553688897871,3.383198238873689,3.683994476843849,4.694956613259712,4.676753525228817,0.0,5.239939457692734
496,497,41.52946818608615,0.5002859033629081,76.59578221454322,4.528761996723781,0.2659127722890154,0.2801742277819593,0,4.067324717070521,2.5461982632323323,0.37034559723676275,2.724351640200603,0.10701537118272408,5.051778895630892,4.685316347709193,3.3864669665154405,3.687011706322602,4.694678700078034,4.676836013428371,0.0,5.239939457692734
497,498,41.887731377944235,0.5008589200216559,72.98965981709178,4.654168773655874,0.2659127722890154,0.2801742277819593,0,4.067439020203787,2.5475420392380697,0.3707234711544757,2.7256523292584194,0.10712979927851042,5.045875088684589,4.685091576244951,3.3897269094247178,3.690019149111326,4.694402155565467,4.676915522233537,0.0,5.239939457692734
498,499,42.28262487428672,0.501431278719765,58.24230191560103,4.538961863003231,0.2659127722890154,0.2801742277819593,0,4.06755713962085,2.54888473084794,0.3711013183281777,2.726951871185922,0.10724422742596469,5.040007386131109,4.684879228584335,3.392978121019574,3.6930168723471772,4.694127304455001,4.67699219871152,0.0,5.239939457692734
499,500,42.684214904665545,0.5020030104714547,67.13426301873585,4.727162544770139,0.2659127722890154,0.2801742277819593,0,4.067679015258407,2.5502263423644838,0.37147913914758723,2.7282502707608836,0.10735865573448058,5.034175594145571,4.6846791603463505,3.396220654219641,3.696004942527715,4.6938544577673165,4.677066187152614,0.0,5.239939457692734
500,501,43.09262000482404,0.5025739521816139,58.52764975324417,4.520139687871311,0.2652462633922166,0.27915524618612797,0,4.0676783295597225,2.5515668221208188,0.37185692752778393,2.7295474713986256,0.10747308248319333,5.028379139781846,4.684372042457542,3.3994544115700616,3.6989832455980496,4.693582162860588,4.677137061010366,0.0,5.239939457692734
501,502,43.61502102921029,0.5031439486228193,70.80123115506167,4.7337935881173445,0.2652462633922166,0.27915524618612797,0,4.067683142745869,2.5529061195599585,0.3722346775059146,2.7308434177378,0.10758750598557384,5.022617461407793,4.684078035082222,3.4026792975009403,3.7019516698461663,4.693309044340886,4.677204405336218,0.0,5.239939457692734
502,503,44.22842378628408,0.5037130404584174,67.48614652279628,4.60877251597634,0.2652462633922166,0.27915524618612797,0,4.067693369595562,2.5542442405461725,0.3726123896435788,2.7321381162773086,0.10770192639936264,5.01689038318097,4.683796986959306,3.4058953669986347,3.704910284308081,4.693035506621006,4.677268377538967,0.0,5.239939457692734
503,504,44.84097878883837,0.5042812667984482,60.605040375690294,4.700077512332334,0.2652462633922166,0.27915524618612797,0,4.067708926164818,2.5555811908638315,0.37299006449367383,2.733431573427845,0.10781634387985188,5.011197729806264,4.683528748422602,3.4091026745338087,3.707859157358487,4.692761937921136,4.677329132101732,0.0,5.239939457692734
504,505,45.396763278530855,0.5048486652478855,54.909921669698804,4.436886929236674,0.2652462633922166,0.27915524618612797,0,4.067729729767838,2.556916976218601,0.37336770260052493,2.7347237955132084,0.107930758579922,5.005539326540221,4.683273171384196,3.4123012740667096,3.710798356717527,4.692488710787702,4.6773868206248315,0.0,5.239939457692734
505,506,45.912728885913644,0.5054152719534405,71.54539390443362,4.69011561029685,0.2652462633922166,0.27915524618612797,0,4.0677556989581785,2.5582516022386113,0.3737453045000139,2.7360147887715947,0.10804517065007793,4.999914999195218,4.68303010931802,3.41549121905239,3.7137279494574944,4.69221618259658,4.677441591868102,0.0,5.239939457692734
506,507,46.38399684113186,0.5059811216489841,62.022095782542195,4.565100598042859,0.2652462633922166,0.27915524618612797,0,4.067786753510198,2.5595850744756143,0.3741228707197057,2.7373045593568737,0.10815958023848468,4.994324574143509,4.682799417243575,3.4186725624458765,3.716648002009467,4.691944696041158,4.677493591792652,0.0,5.239939457692734
507,508,46.696503782644164,0.5065462476996199,62.37673618836172,4.727365197606608,0.2652462633922166,0.27915524618612797,0,4.067822814400793,2.560917398406121,0.374500401778973,2.738593113339843,0.10827398749100238,4.988767878321139,4.682580951709837,3.4218453567072826,3.7195585801698723,4.691674579605675,4.6775429636020736,0.0,5.239939457692734
508,509,46.774604839210205,0.5071106821444566,63.128918798913965,4.545001067875563,0.2652462633922166,0.27915524618612797,0,4.067863803791391,2.5622485794325214,0.37487789818911926,2.7398804567094635,0.10838839255122089,4.983244739231713,4.6823745707793245,3.4250096538068724,3.722459749106983,4.691406148024283,4.6775898477831,0.0,5.239939457692734
509,510,46.66634620582732,0.5076744557381095,62.192844153489965,4.648607957530429,0.2652462633922166,0.27915524618612797,0,4.067909645010229,2.5635786228841906,0.3752553604534996,2.7411665953740765,0.1085027955604938,4.977754984950048,4.682180134012336,3.428165505230067,3.725351573367345,4.691139702726247,4.677634382145737,0.0,5.239939457692734
