,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
494,495,47.809936557596885,0.7746045027723176,78.6071794400445,5.096903189533052,0.0,0.13234144735836656,0,3.0632044169993304,3.9191697048692418,0.37186524666868215,5.119882321167557,4.530499458239346,0.29975756488274846,2.9211668415336085,2.5205270762736873,1.3112144509572838,3.0542752826766573,3.01220275840387,0.0,6.3831643788528964
495,496,47.673992118459665,0.7733985750602848,63.488632065779136,5.2395281675665135,0.0,0.13234144735836656,0,3.0542224866144894,3.917663285798211,0.3721475370733937,5.112095064344642,4.516245097240543,0.2999898058655169,2.9208333409200726,2.521391967727537,1.3124454393679532,3.0535614569817517,3.0115712471410667,0.0,6.3831643788528964
496,497,47.54977274106403,0.7721856491381871,63.90212195336335,5.08555174354796,0.0,0.13234144735836656,0,3.045306802821885,3.9161438373862056,0.37242885762734335,5.1043034193751105,4.502042121485075,0.3002212740165978,2.9205084101984733,2.5222542803239376,1.3136752347142893,3.0528496913436545,3.010941829153185,0.0,6.3831643788528964
497,498,47.458510019902874,0.7709657338459607,63.59350303486101,5.19111338329727,0.0,0.13234144735836656,0,3.0364567833725986,3.9146114979115967,0.3727092153619257,5.0965076520192065,4.48789067207666,0.3004519749529622,2.9201918993718863,2.5231140379781136,1.3149038444044172,3.0521400202257984,3.010314548764185,0.0,6.3831643788528964
498,499,47.382949421604195,0.7697388384356396,69.14822490252567,5.23892658336899,0.0,0.13234144735836656,0,3.0276718512270873,3.9130664043958916,0.37298861724689736,5.088708024843201,4.473790883138662,0.30068191424231566,2.9198836609975816,2.5239712642324625,1.3161312757270753,3.0514324771105135,3.0096894489613883,0.0,6.3831643788528964
499,500,47.313283984737595,0.7685049725770994,75.18972017222953,5.4424675922199315,0.0,0.13234144735836656,0,3.0189514345085,3.9115086926150124,0.37326707019092836,5.080904797251057,4.459742881931911,0.3009110974035391,2.919583550143643,2.5248259822628283,1.3173575358536425,3.0507270945178457,3.00906657142227,0.0,6.3831643788528964
500,501,47.24630400321108,0.7672641424140394,73.77764133498356,5.31086508066143,0.0,0.1321585553432421,0,3.010294966456411,3.9099384971104754,0.3735445810421482,5.073098225515791,4.44574678897095,0.3011395299071255,2.919236835249629,2.5256781557524492,1.3185826109076715,3.0500237572982525,3.008445766804904,0.0,6.3831643788528964
501,502,47.05920852178614,0.7660163545726674,68.17016952375097,4.932343312485919,0.0,0.1321585553432421,0,3.0017018853809687,3.9083559512004684,0.37382115658868764,5.065288562810547,4.431802718138698,0.30136721717561266,2.9188988662365,2.5265277495033738,1.319806487381899,3.0493223536566942,3.0078268904410237,0.0,6.3831643788528964
502,503,46.84347332395244,0.764761620089601,66.05021048814154,5.230827848527361,0.0,0.1321585553432421,0,2.9931716346174553,3.9067611869908316,0.3740968035592153,5.057476059239379,4.417910776799568,0.3015941645840123,2.9185694901982773,2.5273747878096575,1.321029172822129,3.0486229196687997,3.0072099890056987,0.0,6.3831643788528964
503,504,46.615702166845566,0.7634999504406788,70.76077134988624,5.232446950145748,0.0,0.1321585553432421,0,2.984703662481255,3.905154335385935,0.37437152862346934,5.049660961867744,4.404071065911047,0.301820377460235,2.9182485568324426,2.5282192945854822,1.3222506746524683,3.047925490405011,3.00659510780111,0.0,6.3831643788528964
504,505,46.36758978256731,0.7622313575462359,62.87902854542884,5.0709392599485685,0.0,0.1321585553432421,0,2.976297422223222,3.9035355260994637,0.37464533839278474,5.041843514752716,4.390283680133763,0.3020458610855117,2.917935918395715,2.5290612933715493,1.3234710001773926,3.047230099949794,3.0059822907839306,0.0,6.3831643788528964
505,506,46.15067573026841,0.7609558537762712,66.59609340126609,5.248166708033622,0.0,0.1321585553432421,0,2.9679523719854535,3.9019048876651037,0.3749182394206155,5.034023958972911,4.376548707940054,0.30227062069481087,2.9176314296605863,2.5299008073413676,1.3246901565837792,3.0465367814205084,3.0053715805922097,0.0,6.3831643788528964
506,507,46.11576915725257,0.7596734519555145,66.79427044408992,5.214403259947921,0.0,0.1321585553432421,0,2.9596679747574557,3.9002625474471326,0.37519023820305236,5.02620253265814,4.3628662317210605,0.30249466147725274,2.9173349478725923,2.5307378593074326,1.3259081509429032,3.0458455669859474,3.004763018571775,0.0,6.3831643788528964
507,508,46.17566506321863,0.7583841653683876,71.03976294841988,5.129184258278206,0.0,0.1321585553432421,0,2.9514436983327035,3.898608631650915,0.3754613411793359,5.01837947101878,4.34923632789236,0.302717988576519,2.917046332708307,2.531572471727302,1.3271249902124016,3.045156487884552,3.0041566448021593,0.0,6.3831643788528964
508,509,46.34709349602292,0.7570880077638568,70.93318829591821,5.274359426284088,0.0,0.1321585553432421,0,2.943279015265591,3.8969432653333027,0.3757315547323648,5.010555006374869,4.335659066998155,0.30294060709125936,2.9167654462340553,2.532404666709567,1.3283406812382037,3.0444695744423016,3.003552498122057,0.0,6.3831643788528964
509,510,46.64668310318921,0.7557849933601786,70.083636972327,5.0678602354704605,0.0,0.1321585553432421,0,2.9351734028287644,3.895266572412946,0.3760008851892,5.002729368184936,4.322134513814042,0.3031625220754943,2.91649215286532,2.5332344660197257,1.3295552307564282,3.0437848560902925,3.002950616154321,0.0,6.3831643788528964
510,511,47.08500051701409,0.7544751328665241,69.6256264977964,5.249202705316868,0.0,0.13198113076973356,0,2.927126342970842,3.893578675680506,0.37626933882156377,4.994902783074558,4.308662727448368,0.3033837385390143,2.91617336213682,2.53406183372145,1.3307686250885487,3.0431022190424906,3.0023508512666837,0.0,6.3831643788528964
511,512,47.53428913253158,0.7531584375264022,63.22017739423192,5.3677632588100925,0.0,0.13198113076973356,0,2.9191373222745085,3.891879696808782,0.37653692184633464,4.987075474864645,4.295243761442204,0.303604261447775,2.9158627741644354,2.5348867349758546,1.3319808509180904,3.0424215528043956,3.0017530604137383,0.0,6.3831643788528964
512,513,47.92810677887056,0.7518349230767178,68.8397620733905,5.3494295329650665,0.0,0.13198113076973356,0,2.9112058319149887,3.8901697563627438,0.37680364042603803,4.979247664599472,4.28187766386794,0.30382409572428987,2.9155602453769074,2.5357091926694597,1.3331919153561147,3.041742890368343,3.0011572862253035,0.0,6.3831643788528964
513,514,48.295883193246055,0.7505046057410012,69.32859976840606,5.208757397970567,0.0,0.13198113076973356,0,2.9033313676188914,3.888448973809474,0.3770695006693321,4.971419570574438,4.2685644774265326,0.30404324624801815,2.9152656346477466,2.536529229331939,1.334401825399395,3.0410662637875667,3.0005635700504025,0.0,6.3831643788528964
514,515,48.48546641687788,0.7491675022336177,73.6990005288604,5.178283081216541,0.0,0.13198113076973356,0,2.895513429623421,3.886717467528024,0.37733450863148965,4.96359140836357,4.255304239543404,0.3042617178557502,2.9149788032537085,2.5373468671421247,1.335610587932358,3.0403917041942106,2.9999719519829164,0.0,6.3831643788528964
515,516,48.58495433407434,0.7478236297638651,71.98018193943261,5.333629472014415,0.0,0.13198113076973356,0,2.8877515226359587,3.8849753548191797,0.3775986703148753,4.955763390846769,4.24209698246303,0.3044795153419888,2.9146996148339746,2.5381621279339117,1.3368182097289913,3.039719241817025,2.9993824708867747,0.0,6.3831643788528964
516,517,48.633374820151865,0.7464730060399493,67.73396747280984,5.379052059982963,0.0,0.13198113076973356,0,2.880045155794003,3.883222751915141,0.37786199166941886,4.947935728236805,4.22894273334221,0.3046966434593278,2.9144279353500275,2.538975033202061,1.3380246974547196,3.0390489059987496,2.9987951644206876,0.0,6.3831643788528964
517,518,48.625492347812724,0.7451156492728465,60.689752973134986,5.1741260324632545,0.0,0.13198113076973356,0,2.872393842625467,3.8814597739891123,0.3781244785930838,4.940108628106051,4.215841514342059,0.30491310691882634,2.9141636330462077,2.539785604107904,1.3392300576682468,3.038380725213192,2.998210069062437,0.0,6.3831643788528964
518,519,48.57539196471828,0.7437515781800424,77.6427202766079,5.327337217107912,0.0,0.13198113076973356,0,2.864797101009338,3.879686535164808,0.37838613693233225,4.932282295412973,4.202793342718719,0.30512891039038054,2.91390657841094,2.5405938614849517,1.3404342968233707,3.0377147270820033,2.997627220132723,0.0,6.3831643788528964
519,520,48.6044893613499,0.7423808119891542,63.076212873439076,5.258966609504996,0.0,0.13198113076973356,0,2.857254453136684,3.8779031485258746,0.3786469724825855,4.924456932528374,4.189798230912814,0.3053440585030916,2.913656644138616,2.5413998258444086,1.3416374212707634,3.0370509383911615,2.9970466518185845,0.0,6.3831643788528964
520,521,48.710727942302235,0.7410033664299975,61.87076724321607,5.2438221602860455,0.0,0.13180900235124013,0,2.8497654254720115,3.8761097261252258,0.3789069909886801,4.91663273926138,4.176856186637663,0.3055585558456305,2.913362328683628,2.5422034617284304,1.3428394175591825,3.036389247016501,2.9964682186269003,0.0,6.3831643788528964
521,522,48.82713401648464,0.73961925780803,61.80336897510585,5.325560666901014,0.0,0.13180900235124013,0,2.842329548714971,3.8743063789942953,0.3791661981453204,4.908809912885201,4.163967212966266,0.3057724069665995,2.913075733293113,2.5430047347540476,1.3440402725919218,3.035729544058521,2.9958917795587543,0.0,6.3831643788528964
522,523,48.93363111528257,0.7382285069893296,75.5901806938624,5.154262443838465,0.0,0.13180900235124013,0,2.834946357762405,3.8724932171522064,0.37942459959752667,4.900988648162632,4.1511313084170816,0.3059856163748905,2.9127967227012808,2.5438036665506,1.3452399930932821,3.0350718598522866,2.995317373791485,0.0,6.3831643788528964
523,524,49.06999730862092,0.7368311353628645,67.52872075354547,5.298192425694431,0.0,0.13180900235124013,0,2.827615391670733,3.8706703496148593,0.37968220094107935,4.893169137371331,4.138348467038598,0.30619818854004005,2.9125251639459018,2.5446002784110804,1.3464385856798693,3.0344162238520975,2.9947450393025594,0.0,6.3831643788528964
524,525,49.158497586831636,0.7354271648435108,70.33565494346429,5.434853087972286,0.0,0.13180900235124013,0,2.820336193618679,3.868837884403937,0.37993900772295935,4.885351570328846,4.125618678492736,0.3064101278925812,2.912260926329181,2.5453945912977924,1.3476360568624228,3.033762664648439,2.994174812893697,0.0,6.3831643788528964
525,526,49.19458442365007,0.734016617874945,62.780192756508264,5.238833111296315,0.0,0.13180900235124013,0,2.8131083108703296,3.8669959285558293,0.38019502544178413,4.8775361344174195,4.112941928137075,0.30662143882439236,2.912003881379298,2.546186625847915,1.3488324130476137,3.0331112099846314,2.9936067302145544,0.0,6.3831643788528964
526,527,49.208581406834774,0.7325995174324073,71.4235362024737,5.405230209771543,0.0,0.13180900235124013,0,2.8059312947385244,3.8651445881304802,0.3804502595482403,4.869723014608549,4.100318197105927,0.3068321256890428,2.9117539028125976,2.5469764023789683,1.3500276605398114,3.0324618867731923,2.9930408257859864,0.0,6.3831643788528964
527,528,49.16823942469805,0.7311758870253325,63.372197591848035,5.437596785100993,0.0,0.13180900235124013,0,2.7988047005485734,3.8632839682201525,0.380704715445512,4.8619123934873265,4.08774746239028,0.30704219280213507,2.911510866496424,2.5477639408941926,1.3512218055428216,3.031814721111901,2.992477133022883,0.0,6.3831643788528964
528,529,49.10782696165212,0.7297457506998516,71.42323618947674,5.310611780314475,0.0,0.13180900235124013,0,2.7917280876023005,3.8614141729581144,0.38095839848970564,4.854104451276547,4.075229696916608,0.3072516444416447,2.911274650412588,2.548549261087831,1.3524148541615932,3.0311697382995884,2.9919156842565933,0.0,6.3831643788528964
529,530,49.012266808641044,0.7283091330411583,63.27650165893537,5.142702459408305,0.0,0.13180900235124013,0,2.7847010191424104,3.8595353055272494,0.38121131399027064,4.846299365860587,4.062764869624577,0.30746048484825644,2.91104513462145,2.549332382350325,1.353606812403899,3.030526962851643,2.9913565107569466,0.0,6.3831643788528964
530,531,48.81900685008219,0.7268660551418622,71.43597269454658,5.283292258460534,0.0,0.1316420042037011,0,2.7777230623171723,3.8576474681685897,0.38146346721041674,4.838497312809061,4.050352945543652,0.3076687182256976,2.910772356087031,2.5501132697799687,1.3547976670686153,3.0298862845403685,2.990799469506627,0.0,6.3831643788528964
531,532,48.55479081091553,0.7254165386996598,58.6688722010179,5.411364922926487,0.0,0.1316420042037011,0,2.7707937881454217,3.85575076218977,0.38171486336752714,4.830698465400254,4.037993885868624,0.3078763487410684,2.910506866635233,2.550891889526493,1.355987405301366,3.0292475962930068,2.99024442188556,0.0,6.3831643788528964
532,533,48.3071397934657,0.7239606100219831,67.3536762497213,5.403217703581411,0.0,0.1316420042037011,0,2.7639127714818765,3.8538452879734084,0.38196550763356807,4.822902994644344,4.025687648034065,0.30808338052516965,2.9102485384246943,2.5516682620909505,1.357176033480749,3.028610926147422,2.9896914041161122,0.0,6.3831643788528964
533,534,48.087006560340726,0.722498295962997,53.048444798212984,5.288621085330969,0.0,0.1316420042037011,0,2.7570795909827623,3.8519311449854117,0.38221540513549523,4.815111069306389,4.013434185787731,0.30828981767282704,2.9099972457913696,2.552442407656381,1.3583635578835596,3.0279763013124414,2.989140451292209,0.0,6.3831643788528964
534,535,47.914806229778904,0.721029623925307,64.56054184470032,5.152627615029052,0.0,0.1316420042037011,0,2.750293829071746,3.8500084317832037,0.38246456095565556,4.807322855929111,4.00123344926292,0.3084956642432128,2.90975286521155,2.5532143460931596,1.3595499846865207,3.0273437481838616,2.9885915974020962,0.0,6.3831643788528964
535,536,47.75299240452237,0.7195546218615282,68.16721116832915,5.270337625401972,0.0,0.1316420042037011,0,2.743555071906177,3.848077246023885,0.38271298013218635,4.7995385188554645,3.9890853850498016,0.3087009242601644,2.9095152752655085,2.5539840969642555,1.3607353199679808,3.026713292360165,2.98804487535069,0.0,6.3831643788528964
536,537,47.71802643716945,0.7180733182757137,71.45226525606532,5.1829383951174455,0.0,0.1316420042037011,0,2.7368629093436287,3.8461376844723127,0.3829606676594102,4.791758220250983,3.97698993626573,0.3089056017125004,2.909284356601763,2.554751679530401,1.3619195697095852,3.0260849586579655,2.987500316981522,0.0,6.3831643788528964
537,538,47.80555812335534,0.7165857422246441,68.0401255174564,5.213918859596296,0.0,0.1316420042037011,0,2.7302169349087393,3.844189843009116,0.38320762848822687,4.783982120125931,3.9649470426245546,0.30910970055433357,2.909059991901951,2.555517112755173,1.3631027397979172,3.0254587711271794,2.9869579530982873,0.0,6.3831643788528964
538,539,47.92248254435195,0.7150919233189713,65.13836420285106,5.395083219558576,0.0,0.1316420042037011,0,2.7236167457603533,3.84223381663863,0.38345386752650096,4.7762103763572314,3.9529566405049383,0.3093132247053809,2.90884206584629,2.5562804153099883,1.3642848360261133,3.0248347530659268,2.986417813486002,0.0,6.3831643788528964
539,540,48.14497228681072,0.7135918917242257,71.13830086954998,5.380227812367209,0.0,0.1316420042037011,0,2.7170619426589537,3.8402696994967678,0.3836993896394471,4.768443144710197,3.941018663017698,0.30951617805127124,2.908630465079638,2.5570416055790144,1.365465864095449,3.0242129270351734,2.9858799269317777,0.0,6.3831643788528964
540,541,48.40473016873212,0.7120856741122619,65.02201748867782,5.34268234914294,0.0,0.13147997567503364,0,2.7105521299343867,3.8382975848588163,0.3839441996500107,4.760680578860058,3.9291330400721787,0.3097185644438499,2.9083767163564604,2.557800649277309,1.3666458110723179,3.0235931848851254,2.985344153153558,0.0,6.3831643788528964
541,542,48.58547339036328,0.7105732977763755,65.59831876592938,5.496471618631535,0.0,0.13147997567503364,0,2.7040869154538796,3.836317565147164,0.38418830233924595,4.752922830413277,3.917299698441673,0.30992038770148056,2.9081298700685743,2.558557513147336,1.3678246643618845,3.0229754215492237,2.9848103561665518,0.0,6.3831643788528964
542,543,48.76322480594851,0.7090547946484588,73.96554241254125,5.257381798048368,0.0,0.13147997567503364,0,2.697665910590339,3.8343297319389595,0.38443170244669006,4.745170048928673,3.9055185618279,0.31012165160934474,2.9078898050433244,2.5593122166725997,1.3690024300322448,3.0223596630726304,2.9842785696556753,0.0,6.3831643788528964
543,544,48.87092995993491,0.7075301972174187,62.85359556196941,5.314304984656399,0.0,0.13147997567503364,0,2.691288730190939,3.8323341759737004,0.3846744046707343,4.737422381938339,3.893789550924554,0.310322359919738,2.907656402171966,2.5600647790350686,1.3701791140549873,3.0217459347175586,2.983748826240754,0.0,6.3831643788528964
544,545,48.92139492160003,0.7059995385294725,66.74873505863751,5.451524281183793,0.0,0.13147997567503364,0,2.6849549925459866,3.8303309871607563,0.3849164136689921,4.729679974968375,3.8821125834799326,0.31052251635236416,2.90742954437461,2.5608152191202453,1.3713547223068299,3.0211342609784246,2.983221157498068,0.0,6.3831643788528964
545,546,48.97179823467828,0.7044628521882988,66.29527516490224,5.32287041396114,0.0,0.13147997567503364,0,2.67866431935807,3.828320254586822,0.38515773405866266,4.721942971559407,3.8704875743586613,0.31072212459462645,2.9072091165657623,2.561563555522151,1.3725292605712323,3.020524665596735,2.982695593981505,0.0,6.3831643788528964
546,547,48.96770528581961,0.7029201723550379,68.02203528784284,5.3067872285731745,0.0,0.13147997567503364,0,2.6724163357114796,3.8263020665233043,0.3853983704168929,4.714211513286924,3.858914435602519,0.31092118830191623,2.9069950056204488,2.562309806548227,1.373702734539978,3.01991717157571,2.982172165243334,0.0,6.3831643788528964
547,548,48.869166479925426,0.7013715337481456,68.73424244892998,5.298969900273325,0.0,0.13147997567503364,0,2.666210670041906,3.8242765104336445,0.3856383272811349,4.706485739781427,3.8473930764903845,0.31111971109789893,2.9067871003409165,2.5630539902241494,1.3748751498147316,3.0193118011946476,2.9816508998545963,0.0,6.3831643788528964
548,549,48.726106097322415,0.6998169716430985,75.22776992633274,5.365946008107324,0.0,0.13147997567503364,0,2.6600469541064076,3.8222436729805733,0.3858776091495006,4.6987657887483785,3.8359234035973055,0.31131769657479785,2.906585291423897,2.563796124298566,1.376046511908569,3.0187085760230374,2.981131825425133,0.0,6.3831643788528964
549,550,48.60970800327787,0.69825652187195,52.22961036171639,5.311698000599618,0.0,0.13147997567503364,0,2.653924822953649,3.820203640033301,0.3861162204811137,4.691051795987963,3.8245053208527096,0.3115151482936748,2.9063894714284313,2.564536226247751,1.3772168262474807,3.0181075169344203,2.9806149686232457,0.0,6.3831643788528964
550,551,48.6852396515663,0.6967669904727772,66.33802396068266,5.476466364009732,1.2923576976215039,0.13132276117995653,0,2.849495230403791,3.8183333010686975,0.38636477322845525,4.683725572027516,3.8141181182883557,0.3117205685127774,2.906152609801844,2.565274262449956,1.3783860801782482,3.0175085179941,2.980100192097516,0.0,6.3831643788528964
551,552,49.05567659916756,0.6954252716352167,71.72146045555853,5.341894019434683,1.2923576976215039,0.13132276117995653,0,3.04349177867994,3.816807242933036,0.3866337644671279,4.677162924894795,3.8057179685833233,0.3119423676878864,2.9059223020591527,2.5660102002864393,1.3795542613783356,3.0169114762776457,2.9795873626918654,0.0,6.3831643788528964
552,553,49.58161212783967,0.6942313736853707,63.67036032174797,5.524386140905254,1.2923576976215039,0.13132276117995653,0,3.2359284347144865,3.815622119772463,0.3869230274286798,4.671355050050262,3.799270452176446,0.3121804125457901,2.905698433046702,2.566744058318534,1.3807213756355883,3.0163164160951967,2.9790765119041427,0.0,6.3831643788528964
553,554,50.107626444584916,0.6931850968622711,64.62755729331644,5.234961944740692,1.2923576976215039,0.13132276117995653,0,3.426819040366269,3.814774615933067,0.38723239682302185,4.666293228749657,3.7947416175218347,0.31243457099492183,2.9054808895723787,2.5674758548209167,1.3818874286461207,3.0157233610152,2.9785676702235717,0.0,6.3831643788528964
554,555,50.67159238623791,0.692286040176494,70.77400924980618,5.42399047096907,1.2923576976215039,0.13132276117995653,0,3.616177313541526,3.8142614456900232,0.3875617088251904,4.661968827249443,3.7920979753502637,0.3127047121147793,2.905269560372293,2.568205607786427,1.3830524260158739,3.0151323338787948,2.978060867151201,0.0,6.3831643788528964
555,556,51.240267583472985,0.6915336082957237,65.91728772075241,5.464737123736378,1.2923576976215039,0.13132276117995653,0,3.8040168493048,3.814079352979166,0.38791080106222925,4.6583732960194695,3.7913064929969384,0.3129907061454391,2.9050643360780297,2.568933334930804,1.3842163732621466,3.0145433568139515,2.977556131219985,0.0,6.3831643788528964
556,557,51.682804130239234,0.6909270184234635,76.49645402893086,5.405410027254036,1.2923576976215039,0.13132276117995653,0,3.9903511209798856,3.814225111130966,0.38827951260018817,4.65549816896279,3.792334588794914,0.3132924244771648,2.904865109184452,2.5696590536973454,1.3853792758150998,3.0139564512493546,2.977053490014497,0.0,6.3831643788528964
557,558,51.9053797986246,0.6904653071425758,66.97241109103645,5.422394846407014,1.2923576976215039,0.13132276117995653,0,4.175193481240906,3.814695522606896,0.388667683931239,4.65333506264257,3.7951501265334247,0.3136097396401083,2.9046717740180523,2.570382781261484,1.3865411390192366,3.0133716379280435,2.9765529701902924,0.0,6.3831643788528964
558,559,52.027461703976755,0.6901473372005467,73.10483212350776,5.52885568544064,1.2923576976215039,0.13132276117995653,0,4.358557163193615,3.815487418738153,0.3890751569609068,4.6518756755160116,3.7997214099804064,0.31394252529410344,2.9044842267058417,2.5711045345352894,1.387701968134856,3.012788936920812,2.976054597492911,0.0,6.3831643788528964
559,560,52.02846156777471,0.6899718042182602,65.32243441481609,5.528177346517772,1.2923576976215039,0.13132276117995653,0,4.540455281447003,3.8165976594667295,0.38950177499541505,4.6511117871752505,3.806017177468493,0.3142906562185514,2.9043023651447664,2.571824330171891,1.3888617683394822,3.012208367639368,2.975558396776542,0.0,6.3831643788528964
560,561,51.85423414529069,0.6898673309637197,71.09637685834892,5.482795493658065,0.13819189542009813,0.1311702100400269,0,4.540812106379154,3.8178652344004798,0.3899379094612564,4.65069439368815,3.8131319339516585,0.31464641834389084,2.9040805559344487,2.572542135247348,1.3900205272694004,3.0116298264645516,2.9750642337627196,0.0,6.3831643788528964
561,562,51.52782202519614,0.6897634912983784,58.32261043407872,5.3886966190314345,0.13819189542009813,0.1311702100400269,0,4.541171306863739,3.8191312169612863,0.3903740357195385,4.650279929745074,3.820181251459747,0.3150021806588577,2.903864984872511,2.5732579178161505,1.3911782328834386,3.011053212713833,2.9745719782653226,0.0,6.3831643788528964
562,563,51.023741777947016,0.6896602860860401,67.60111398949363,5.479199930750298,0.13819189542009813,0.1311702100400269,0,4.541532857640852,3.820395614073674,0.3908101540193797,4.649868393205187,3.8271657866532576,0.3153579433623388,2.903655542264331,2.5739716955998277,1.3923348907152484,3.010478549180557,2.974081659889185,0.0,6.3831643788528964
563,564,50.43796464019061,0.6895577161466899,65.93865125200857,5.378597063525542,0.13819189542009813,0.1311702100400269,0,4.541896733680168,3.8216584326060232,0.3912462646072303,4.649459781840745,3.8340861895894105,0.3157137066510876,2.903452120283969,2.5746834860467542,1.3934905062110847,3.0099058579534868,2.9735933072811003,0.0,6.3831643788528964
564,565,49.88592408717353,0.6894557822571135,67.24586331511283,5.567685854117998,0.13819189542009813,0.1311702100400269,0,4.542262910178884,3.8229196793710685,0.39168236772689696,4.649054093338284,3.8409431037883133,0.3160694707197436,2.903254612942433,2.575393306336742,1.3946450847312886,3.0093351604305,2.9731069481492827,0.0,6.3831643788528964
565,566,49.42218380584723,0.6893544851515145,69.56217823045048,5.627346101127923,0.13819189542009813,0.1311702100400269,0,4.5426313625596775,3.8241793611263923,0.39211846361956665,4.648651325299801,3.847737166298466,0.31642523576085163,2.9030629160564727,2.5761011733855548,1.3957986315517454,3.008766477332047,2.9726226092824786,0.0,6.3831643788528964
566,567,49.06600858018234,0.6892538255221186,66.30187328982667,5.413609840994635,0.13819189542009813,0.1311702100400269,0,4.543002066468682,3.8254374845749157,0.3925545525238306,4.648251475243921,3.8544690077616135,0.3167810019648808,2.902876927217913,2.576807103849344,1.396951151865319,3.0081998287143636,2.972140316568728,0.0,6.3831643788528964
567,568,48.784904983552295,0.6891538040197714,72.4370492129992,5.181453425900743,0.13819189542009813,0.1311702100400269,0,4.543374997773482,3.826694056365382,0.39299063467570794,4.647854540607051,3.861139252476948,0.31713676952024356,2.902696545763499,2.57751111412901,1.3981026507832608,3.0076352339824597,2.97166009501379,0.0,6.3831643788528964
568,569,48.52714234475972,0.6890544212545315,71.6332882971715,5.304026917522244,0.13819189542009813,0.1311702100400269,0,4.543750132561125,3.8279490830928378,0.393426710308669,4.647460518744528,3.8677485184646723,0.3174925386133142,2.9025216727452596,2.5782132203744927,1.3992531333365952,3.007072711902871,2.971181968759228,0.0,6.3831643788528964
569,570,48.39258805709658,0.6889556777962508,64.45185897816934,5.453129097410603,0.13819189542009813,0.1311702100400269,0,4.5441274471361535,3.8292025712991102,0.3938627796536588,4.647069406931745,3.874297417528929,0.31784830942844783,2.9023522109013737,2.578913438488981,1.4004026044774809,3.0065122806161853,2.9707059611001707,0.0,6.3831643788528964
570,571,48.4159546759166,0.6888575577056523,74.22108342045331,5.5223920229688535,0.13798475541327843,0.1310221763287322,0,4.544474597203022,3.8304544991349454,0.394298841238937,4.64668114118988,3.880786398342985,0.31820408078581613,2.9021438799397816,2.579611736271146,1.401551052137712,3.0059538388887637,2.9702319409295943,0.0,6.3831643788528964
571,572,48.53041567853669,0.6887600452975937,65.196740179075,5.443420980422902,0.13798475541327843,0.1310221763287322,0,4.5448241391201245,3.8317048450677524,0.3947348936086901,4.6462956584241795,3.8872159071928816,0.3185598515183173,2.901941499735288,2.5803080824734868,1.4026984645634824,3.005397288349783,2.969759781129476,0.0,6.3831643788528964
572,573,48.57847573620427,0.688663141460687,77.1598914404602,5.353219223663504,0.13798475541327843,0.1310221763287322,0,4.5451760475372724,3.8329536160321793,0.39517093701384975,4.645912957108955,3.8935865431060668,0.31891562182627475,2.901744965568342,2.5810024940490686,1.4038448470567602,3.0048426504607733,2.969289509658438,0.0,6.3831643788528964
573,574,48.55448316127352,0.6885668470405204,71.53543406134207,5.423371473844964,0.13798475541327843,0.1310221763287322,0,4.545530297334622,3.834200818906555,0.39560697170267034,4.645533035628944,3.899898899064014,0.319271391907871,2.901554174503442,2.5816949876901165,1.4049902048360645,3.0042899460122348,2.9688211535626143,0.0,6.3831643788528964
574,575,48.61437271290323,0.6884711628402684,74.92388221451918,5.380478738796662,0.13798475541327843,0.1310221763287322,0,4.54588686362061,3.8354464605133893,0.39604299792075265,4.645155892280513,3.906153562062999,0.31962716195916696,2.901369025358835,2.582385579832397,1.4061345430378829,3.003739195136706,2.968354738994217,0.0,6.3831643788528964
575,576,48.704307827490474,0.6883760896212949,67.68298099774427,5.417089575724631,0.13798475541327843,0.1310221763287322,0,4.5462457217299015,3.836690547619869,0.3964790159110685,4.644781525272854,3.9123511131742674,0.31998293217412105,2.901189418676726,2.5830742866595293,1.4072778667180634,3.0031904173216017,2.967890291229766,0.0,6.3831643788528964
576,577,48.71414611389975,0.6882816281037454,75.58236704178536,5.243606657603248,0.13798475541327843,0.1310221763287322,0,4.546606847221362,3.837933086938347,0.3969150259139844,4.6444099327291575,3.918492127603599,0.32033870274460885,2.901015256694001,2.583761124107219,1.4084201808531833,3.0026436314218223,2.967427834687987,0.0,6.3831643788528964
577,578,48.8124635697285,0.6881877789671355,66.44216923967764,5.326788019943699,0.13798475541327843,0.1310221763287322,0,4.546970215876047,3.839174085126831,0.39735102816728574,4.644041112687789,3.924577174750277,0.3206944738604416,2.9008464433134344,2.5844461078674246,1.4095614903418943,3.002098855672141,2.966967392947385,0.0,6.3831643788528964
578,579,49.03462610281424,0.6880945428509286,68.44017704145074,5.369834938957328,0.13798475541327843,0.1310221763287322,0,4.547335803695205,3.8404135487894657,0.39778702290619966,4.643675063103442,3.930606818265467,0.3210502457093852,2.9006828840753993,2.5851292533924486,1.4107018000062455,3.0015561076993698,2.966508988763501,0.0,6.3831643788528964
579,580,49.24495829666738,0.6880019203551072,68.58557975375894,5.288079960190791,0.13798475541327843,0.1310221763287322,0,4.5477035868983,3.8416514844770098,0.3982230103634188,4.6433117818482765,3.9365816161100082,0.32140601847717865,2.900524486130048,2.5858105758989636,1.4118411145929841,3.001015404534316,2.966052644085849,0.0,6.3831643788528964
