,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
135,136,26.005225762209882,0.950998285036285,48.57229143829771,2.353901530355308,0.0,0.24559815046686842,0,12.887751343516463,2.5528525345570503,0.08813937743139201,7.707014209983315,7.256488010080639,9.039784763264198,5.770897970551616,5.427448393915415,0.5292296063119808,5.766325613781094,6.477122586849415,0.0,1.324154582715017
136,137,25.545280970700095,0.9513554743037511,39.54996009458735,2.224804468313989,0.0,0.24559815046686842,0,12.456594665633459,2.562220893401183,0.08852056252567796,7.722849276608217,7.2725425227160585,9.053925432816868,5.785799256145554,5.43062573177355,0.5318769340195938,5.767196303499819,6.465942913252126,0.0,1.324154582715017
137,138,25.18712680961568,0.9516817782173796,47.63630994550991,2.335550614391198,0.0,0.24559815046686842,0,12.041250223409476,2.57118873059021,0.08888891544356878,7.737283754831591,7.287294547849494,9.066362881273834,5.800413205729757,5.433907908789399,0.5345303690548889,5.769062829693112,6.455178220215799,0.0,1.324154582715017
138,139,24.841556190874616,0.9519788141496237,47.68981716442004,2.2764769366654676,0.0,0.24559815046686842,0,11.641137320199599,2.5797707872067126,0.08924490674523501,7.750371624009288,7.3007939680075085,9.077164184544285,5.8147471190230595,5.437291407491812,0.5371897652732656,5.771833425918594,6.444817329494121,0.0,1.324154582715017
139,140,24.630197292379822,0.952248077447566,52.7499079555455,2.2481325149830518,0.0,0.24559815046686842,0,11.25569658561012,2.587981262944672,0.0895889897097823,7.762164873018382,7.313088827729182,9.086393937581809,5.828808101421361,5.440772807462405,0.5398549802361056,5.775423423943564,6.434849356922382,0.0,1.324154582715017
140,141,24.575931766750557,0.9524908789905339,38.95271667002347,2.4655171847830535,0.0,0.24372548922846926,0,10.884389192285582,2.5958338359921367,0.08992160096990343,7.7727135733838155,7.324225401084624,9.094114345566634,5.841971576080418,5.444345909245738,0.5425257152772152,5.779731721399619,6.425258620734547,0.0,1.324154582715017
141,142,24.390979810505137,0.9527084391650702,37.20442723765002,2.3182721091454077,0.0,0.24372548922846926,0,10.526696101459548,2.603341682183694,0.0902431611232226,7.782065949719377,7.3342482567138125,9.10038531173892,5.854889378155476,5.448004722745091,0.5452016799556252,5.784666179429057,6.416029972830085,0.0,1.324154582715017
142,143,24.168069769821727,0.9529019635960342,43.082882959122195,2.3900929169652367,0.0,0.24372548922846926,0,10.18211733621275,2.6105174934495623,0.09055407532118795,7.790268447581628,7.343200320476791,9.105264522006074,5.867567708098965,5.4517462758774675,0.5478827493032387,5.790164493883993,6.407153738996201,0.0,1.324154582715017
143,144,24.003622384363076,0.9530725719880888,42.640451126788136,2.547948232311998,0.0,0.24372548922846926,0,9.850171281421044,2.6173734955871333,0.0908547338363367,7.797365798831791,7.351122935802983,9.108807526442568,5.880012601466197,5.4555676788561085,0.5505688015003165,5.796169267940511,6.398620497686013,0.0,1.324154582715017
144,145,23.894878162646968,0.9532213054002852,38.706795789462305,2.2980174068344823,0.0,0.24372548922846926,0,9.530394009412984,2.62392146537985,0.09114551260872746,7.8034010845971205,7.358055921824093,9.111067817796407,5.89222993333445,5.459466121972556,0.5532597177918467,5.802627648466238,6.390421073373154,0.0,1.324154582715017
145,146,23.860327211400442,0.9533491327969866,40.833126096826106,2.3031602552659964,0.0,0.24372548922846926,0,9.222338630392834,2.630172747087388,0.09142677377230449,7.808415795919922,7.364037629372017,9.112096907112134,5.904225422603506,5.463438873438267,0.5559553824061526,5.809490988781254,6.38254653008245,0.0,1.324154582715017
146,147,23.814816684196714,0.9534569569577127,37.734380940454216,2.46157090641126,0.0,0.24372548922846926,0,8.925574666719477,2.636138268330232,0.09169886616193126,7.812449892179133,7.369104994920154,9.111944396576321,5.916004636180794,5.467483277284176,0.5586556824756834,5.816714535910951,6.3749881650919855,0.0,1.324154582715017
147,148,23.805190631685623,0.9535456198179053,48.11548660486479,2.302001771456126,0.0,0.24372548922846926,0,8.63968745016513,2.641828555390884,0.0919621258018029,7.815541857366277,7.373293592543658,9.110658049687515,5.927572993054276,5.471596751316664,0.5613605079599259,5.824257140566054,6.367737502801988,0.0,1.324154582715017
148,149,23.983358755894876,0.9536159073035128,43.11796306710957,2.2077588618306523,0.0,0.24372548922846926,0,8.364277541309903,2.6472537479531297,0.09221687637592159,7.81772875429458,7.376637683971383,9.108283858848907,5.938935768256042,5.475776785128399,0.5640697515703816,5.832080988211798,6.360786288766104,0.0,1.324154582715017
149,150,24.243820702074473,0.953668553714476,41.69755091864506,2.4226587489530003,0.0,0.24372548922846926,0,8.098960170259273,2.652423613300005,0.09246342968129365,7.81904627681717,7.379170266799601,9.104866110478396,5.950098096719591,5.4800209381626015,0.5667833086975544,5.840151349705962,6.354126483880736,0.0,1.324154582715017
150,151,24.502885739035694,0.9537041769348021,51.905826984347726,2.3261845413646527,3.102856404611115e-15,0.2419094242676686,0,7.84336469790138,2.657347559990333,0.09270208606448278,7.819528800127457,7.380923120935008,9.100447447727204,5.960452569132569,5.484324051197086,0.5695009223354827,5.84841403600146,6.347745328465667,0.0,1.324154582715017
151,152,24.75880188753066,0.9537233598708909,52.800669949297586,2.4047362001708135,3.102856404611115e-15,0.2419094242676686,0,7.597134096949791,2.662034651032988,0.09293313484213081,7.819209429212147,7.381926853332039,9.095068930894866,5.970629657766801,5.4886811450577175,0.5722223425882454,5.856820284183881,6.3416305142375435,0.0,1.324154582715017
152,153,25.00865028707174,0.9537267170013083,49.3848222976668,2.3618098845107913,3.102856404611115e-15,0.2419094242676686,0,7.359924452045153,2.666493616577334,0.09315685470603462,7.818120045524716,7.382210941087149,9.08877009562522,5.980633757371275,5.4930901450062635,0.5749474791884318,5.865347235413679,6.3357749770078495,0.0,1.324154582715017
153,154,25.24349220390147,0.9537148238630271,39.97106859704828,2.328952031708141,3.102856404611115e-15,0.2419094242676686,0,7.13140447821574,2.6707328661375955,0.09337351411334653,7.81629135194472,7.3818037729503905,9.081589008964865,5.990469146149211,5.497549034347804,0.5776762441010578,5.873973981303063,6.330171834991951,0.0,1.324154582715017
154,155,25.480009199163277,0.9536882199180552,40.17911629387338,2.4571666628786915,3.102856404611115e-15,0.2419094242676686,0,6.911255057022688,2.6747605003682917,0.09358337166244454,7.81375291608587,7.380732689312406,9.073562323362612,6.000139988880112,5.502055852864242,0.580408551464453,5.882681415779134,6.324814384051063,0.0,1.324154582715017
155,156,25.70274196666037,0.9536474111733646,44.57274446788802,2.3445053747432905,3.102856404611115e-15,0.2419094242676686,0,6.699168789740439,2.6785843224072123,0.09378667645499841,7.810533212013529,7.3790240207228495,9.064725328685533,6.009650339958061,5.506608695289877,0.5831443175327309,5.891452097792663,6.3196960930596155,0.0,1.324154582715017
156,157,25.847128723250822,0.9535928725783342,41.22090233769224,2.2406766457764182,3.102856404611115e-15,0.2419094242676686,0,6.494849566946758,2.682211848801817,0.09398366844473902,7.806659660430051,7.376703124994142,9.055112002324451,6.019004146348515,5.5112057098279195,0.5858834606197992,5.900270124088731,6.314810599394703,0.0,1.324154582715017
157,158,25.932450825887237,0.9535250502212549,52.01539796743381,2.2305362175994974,3.102856404611115e-15,0.2419094242676686,0,6.298012153919696,2.685650320034361,0.09417457877341888,7.802158667384215,7.373794422942545,9.044755057459042,6.028205250465773,5.515845096706844,0.5886259010448708,5.909121011311762,6.3101517045443725,0.0,1.324154582715017
158,159,25.902026776019007,0.9534443633440935,54.147770783517686,2.4586643220792967,3.102856404611115e-15,0.2419094242676686,0,6.108381791260961,2.6889067106604845,0.09435963009443446,7.797055661558966,7.370321432816569,9.033685989550145,6.0372573929732525,5.5205251067755166,0.5913715610794318,5.917991586769885,6.305713369831588,0.0,1.324154582715017
159,160,25.87081109337565,0.9533512061926595,45.42131553385725,2.4513233060062714,3.102856404611115e-15,0.2419094242676686,0,5.9256938101865355,2.6919877390754547,0.0945390368845634,7.791375130189685,7.366306803460946,9.021935121124368,6.046164215508651,5.525244040136052,0.5941203648956318,5.926869887232076,6.301489712250824,0.0,1.324154582715017
160,161,25.84816329429418,0.9532458833117566,44.13119571755665,2.4015232709627194,6.429058932613075e-15,0.24014822514600187,0,5.749693261945836,2.6948998769217436,0.09471300574425306,7.785140653663258,7.361772346262591,9.009531644913721,6.054335357126297,5.529997542369213,0.5968720881945414,5.935723425223065,6.297470219101783,0.0,1.324154582715017
161,162,25.880371895963698,0.953128685549287,44.257582032545535,2.5630332241442937,6.429058932613075e-15,0.24014822514600187,0,5.580134560850584,2.6976493581511085,0.09488173568688087,7.778374938846418,7.356739065923292,8.996503665410696,6.062380975236766,5.534781416156829,0.5996265129119267,5.944523444259416,6.29364476510401,0.0,1.324154582715017
162,163,26.05462899492309,0.9529999530644082,52.502659531195796,2.3075635737733173,6.429058932613075e-15,0.24014822514600187,0,5.416781140413539,2.700242187753864,0.09504541841739153,7.771099851190013,7.351227190102208,8.982878238896966,6.070304098351521,5.5395942638322415,0.6023835751466158,5.953264890415555,6.290008261656947,0.0,1.324154582715017
163,164,26.409124639884332,0.9528600060423766,41.731396353743506,2.2507507697734077,6.429058932613075e-15,0.24014822514600187,0,5.259405122115644,2.702684150167569,0.0952042386007012,7.763336445654157,7.3452561979696975,8.968681412001784,6.078107675000528,5.54443472743872,0.6051432125367877,5.961943286543637,6.286555749389347,0.0,1.324154582715017
164,165,26.936479122412287,0.952709146015902,38.33875418397404,2.523111788109389,6.429058932613075e-15,0.24014822514600187,0,5.107786996337797,2.7049808173769057,0.0953583741202444,7.755104996497572,7.338844847712441,8.953938258844063,6.085794575873538,5.549301487655529,0.6079053642194007,5.970554685247054,6.283282394829151,0.0,1.324154582715017
165,166,27.43320314711936,0.952547657084147,40.45505639463796,2.176219495797991,6.429058932613075e-15,0.24014822514600187,0,4.961715315010498,2.7071375567160807,0.09550799632702572,7.74642502597283,7.33201120302838,8.938672916810164,6.0933675959039375,5.554193262752861,0.6106699707907066,5.979095625378318,6.280183487160455,0.0,1.324154582715017
166,167,27.688191632619475,0.9523758070383557,53.40669669966016,2.3455833579915635,6.429058932613075e-15,0.24014822514600187,0,4.820986395551023,2.709159538384688,0.09565327027952512,7.737315331967679,7.324772658648583,8.922908621017486,6.1008294562966885,5.559108807574835,0.6134369742678226,5.987563091804442,6.277254435065246,0.0,1.324154582715017
167,168,27.841108725963778,0.952193848402216,44.18379584324498,2.2625580767901514,6.429058932613075e-15,0.24014822514600187,0,4.6854040356736055,2.7110517426875456,0.0957943549747925,7.727794014631159,7.317145964921748,8.906667737512137,6.108182806501883,5.564046912549817,0.6162063180513302,5.995954478201525,6.2744907636476865,0.0,1.324154582715017
168,169,27.957605428443294,0.9520020193942788,50.39543667328721,2.2440083346947652,6.429058932613075e-15,0.24014822514600187,0,4.554779238673294,2.7128189670086487,0.09593140357105527,7.717878502021784,7.309147251495799,8.889971795247169,6.115430226135348,5.569006402727332,0.6189779468888755,6.004267552657431,6.2718881114387575,0.0,1.324154582715017
169,170,28.03308140707174,0.9518005448190542,51.11410771981314,2.301929342252318,6.429058932613075e-15,0.24014822514600187,0,4.4289299487988405,2.7144658325290005,0.09606456360215077,7.707585574813719,7.300792050129705,8.872841516886155,6.122574226847743,5.573986136840846,0.6217518068397441,6.012500425877416,6.26944222747914,0.0,1.324154582715017
170,171,28.143258994176136,0.9515895711945316,36.52542799733655,2.1045492970693176,1.0069033492768951e-14,0.23844021441411833,0,4.3076807963440995,2.7159967906977305,0.09619397718408328,7.696931390095539,7.292095316667495,8.855296848475277,6.129041283960806,5.578982385565639,0.6245276994585941,6.020630535377543,6.267144331561902,0.0,1.324154582715017
171,172,28.238392871087225,0.9513692406357691,41.80574139506579,2.3142904571446405,1.0069033492768951e-14,0.23844021441411833,0,4.190862852101023,2.7174161294655588,0.0963197812139955,7.685931504294896,7.283071452205206,8.837356988025435,6.135422161962143,5.583991558598004,0.6273054318429531,6.028638225281687,6.264985980890833,0.0,1.324154582715017
172,173,28.25423844002295,0.9511397528422622,50.870467716147985,2.458901029445857,1.0069033492768951e-14,0.23844021441411833,0,4.078313390830444,2.718727979289333,0.09644210756183252,7.674600895261188,7.273734323480438,8.819040413044458,6.141718857664813,5.589012767758588,0.6300849601076141,6.0365261676705675,6.2629635799649215,0.0,1.324154582715017
173,174,28.19266133206441,0.950901296179502,47.74991390604591,2.4159857235474185,1.0069033492768951e-14,0.23844021441411833,0,3.9698756634194656,2.7199363189160497,0.09656108325496696,7.662953983537182,7.264097282513028,8.800364907057935,6.147933315492851,5.594045150749884,0.6328662413832943,6.044296984282327,6.261073622338039,0.0,1.324154582715017
174,175,28.10423613437449,0.9506540483696672,40.10617450526023,2.3643164412643474,1.0069033492768951e-14,0.23844021441411833,0,3.865398677406435,2.7210449809544506,0.09667683065604361,7.651004652849338,7.254173185524383,8.781347585155832,6.154067428882511,5.599087870453952,0.6356492337900561,6.051953246416854,6.259312688367128,0.0,1.324154582715017
175,176,27.99117264111681,0.950398177132566,40.918360063775125,2.331763532172736,1.0069033492768951e-14,0.23844021441411833,0,3.764736985566207,2.7220576572420065,0.09678946763429279,7.638766269845548,7.243974411161942,8.762004918600669,6.160123041645923,5.60414011424902,0.6384338964114388,6.0594974749461015,6.257677443018533,0.0,1.324154582715017
176,177,27.824587826290678,0.9501338407808966,47.37365178568943,2.3396065810520743,1.0069033492768951e-14,0.23844021441411833,0,3.6677504822596774,2.722977904014795,0.09689910773055214,7.626251703107938,7.233512878054286,8.742352758531721,6.166101949298165,5.609201093344447,0.6412201892692813,6.066932140420134,6.256164633730961,0.0,1.324154582715017
177,178,27.62576181587307,0.949861188773519,44.25645071703174,2.4339199786194174,1.0069033492768951e-14,0.23844021441411833,0,3.574304207262438,2.7238091468875085,0.09700586031622786,7.613473341467335,7.2228000617214905,8.722406358798443,6.172005900348761,5.61427004213357,0.6440080732992186,6.074259663259452,6.254771088333575,0.0,1.324154582715017
178,179,27.3746738277238,0.9495803622301033,49.63330939194674,2.4377506981101362,1.0069033492768951e-14,0.23844021441411833,0,3.4842681567978864,2.724554685650577,0.09710983074641816,7.600443111645064,7.21184701086439,8.7021803979551,6.1778365975585245,5.61934621756393,0.6467975103268327,6.081482414024895,6.253493713017789,0.0,1.324154582715017
179,180,26.983709764185008,0.9492914944102199,55.12093267235591,2.3756433595041018,1.0069033492768951e-14,0.23844021441411833,0,3.397517101510197,2.725217698891111,0.09721112050741311,7.587172495246765,7.200664363055566,8.68168900044741,6.183595699162702,5.6244288985244415,0.6495884630444407,6.08860271375709,6.252329490361345,0.0,1.324154582715017
180,181,26.514677636553564,0.9489946449735615,52.05219843437304,2.520010087408048,1.061430703280168e-14,0.23678376598883713,0,3.3139304111222927,2.7258012484441383,0.09730982735877762,7.573672545132044,7.189262359854033,8.660945757020873,6.188726237562762,5.629514843537908,0.652380753607651,6.095602481502277,6.251270980468558,0.0,1.324154582715017
181,182,26.104826708370993,0.9486898736665887,41.55245543445608,2.130088843488485,1.061430703280168e-14,0.23678376598883713,0,3.233391885533306,2.7263082836803703,0.09740604547021625,7.559953901182861,7.177650861364789,8.639963744379362,6.193800406421593,5.634600935794147,0.6551742091637035,6.102466129053564,6.250311041519305,0.0,1.324154582715017
182,183,25.840681832270306,0.9483773027123045,46.126928565569564,2.5537452711236646,1.061430703280168e-14,0.23678376598883713,0,3.15578959211903,2.7267416456364963,0.09749986555341174,7.5460268054927555,7.1658393602636075,8.61875554412153,6.198819425461437,5.639686669149941,0.6579688010048583,6.109199420821123,6.249447204292898,0.0,1.324154582715017
183,184,25.696430686704254,0.9480570472869431,47.282551587752,2.54626633849111,1.061430703280168e-14,0.23678376598883713,0,3.08101570900757,2.7271040709937946,0.09759137498902164,7.531901116998168,7.153836995306725,8.597333260981541,6.20378448278079,5.644771552943867,0.6607645010449916,6.115807794104412,6.2486770583369164,0.0,1.324154582715017
184,185,25.573009348833146,0.9477292159242685,49.68759020265706,2.232324919677687,1.061430703280168e-14,0.23678376598883713,0,3.0089663741107313,2.7273981959106255,0.097680657949011,7.517586325572348,7.141652564344332,8.575708540399678,6.208696735698767,5.649855111573653,0.6635612818035469,6.122296380316099,6.247998250527738,0.0,1.324154582715017
185,186,25.41008638063736,0.9473939108921428,46.52621631070955,2.281131249353586,1.061430703280168e-14,0.23678376598883713,0,2.9395415396997837,2.7276265597141736,0.09776779551449238,7.503091565601595,7.129294536856091,8.553892585447443,6.21355731157683,5.654936884084901,0.666359116389915,6.1286700247434895,6.247408483667433,0.0,1.324154582715017
186,187,25.292521665597945,0.9470512285435375,51.11640506049052,2.3850696438226793,1.061430703280168e-14,0.23678376598883713,0,2.872644832321972,2.7277916084566143,0.09785286578923807,7.488425629062827,7.116771066026245,8.531896173130852,6.218367308618481,5.660016423770877,0.6691579784882298,6.134933304950741,6.246905515116071,0.0,1.324154582715017
187,188,25.260416472877278,0.9467012596439758,45.485987529639395,2.4260819916903085,1.061430703280168e-14,0.23678376598883713,0,2.808183417861632,2.727895698340675,0.09793594400902358,7.473596978120809,7.104090000375205,8.509729670094766,6.223127796647515,5.665093297783064,0.6719578423425708,6.1410905479177895,6.246487155458538,0.0,1.324154582715017
188,189,25.217167615018944,0.9463440896772152,41.67410169525613,2.529147562888761,1.061430703280168e-14,0.23678376598883713,0,2.746067871556981,2.7279410990193917,0.09801710264695551,7.458613757262669,7.091258894963932,8.487403047750258,6.2278398178654,5.670167086752195,0.6747586827425592,6.147145846005088,6.246151267204967,0.0,1.324154582715017
189,190,25.159640595326533,0.9459797991308299,40.866358383645085,2.291636505150391,1.061430703280168e-14,0.23678376598883713,0,2.6862120527905775,2.727929996774685,0.09809641151493112,7.443483804986704,7.07828502218678,8.464925896846188,6.232504387588357,5.675237384419479,0.677560475009339,6.153103071826892,6.245895763523916,0.0,1.324154582715017
190,191,25.289670420506006,0.945608396205499,42.22518753004531,2.3096475697601417,7.549018888644972e-15,0.23517730357991215,0,2.628532984478141,2.7278644975791964,0.09817393786137187,7.428214665061834,7.065175382167921,8.442307441505429,6.236580768598486,5.6803013322668825,0.6803630578674751,6.15894615341513,6.2457142457749875,0.0,1.324154582715017
191,192,25.554293522490088,0.9452298915692872,49.16790765545967,2.379735729621264,7.549018888644972e-15,0.23517730357991215,0,2.572950736886857,2.727746630045681,0.09824974646536758,7.412813597373488,7.051936712775923,8.41955655274538,6.240623326102067,5.685356184945725,0.6831662745897819,6.164661290546925,6.245600582222578,0.0,1.324154582715017
192,193,25.825051256416426,0.9448443620748357,39.42503773997534,2.4084312509361134,7.549018888644972e-15,0.23517730357991215,0,2.5193883157204793,2.727578348268085,0.09832389972736318,7.397287588371097,7.0385754992704825,8.39668176150172,6.2446326964491945,5.690401721465437,0.6859701079593609,6.170255257035187,6.245553151149829,0.0,1.324154582715017
193,194,26.02446681378074,0.9444518797974509,45.398108899512735,2.4554803538310326,7.549018888644972e-15,0.23517730357991215,0,2.4677715543145498,2.727361534558276,0.09839645775651491,7.381643361131828,7.025097983594838,8.373691271173634,6.248609499937907,5.695437728524626,0.6887745410848637,6.17573438591181,6.2455703668396065,0.0,1.324154582715017
194,195,26.122987255312527,0.9440525122991659,41.38346471117254,2.3617462719089444,7.549018888644972e-15,0.23517730357991215,0,2.418029009790777,2.7270980020822764,0.09846747845483844,7.365887385054659,7.011510173326875,8.350592969708112,6.252554341241025,5.700464000298065,0.6915795573923409,6.181104599905969,6.245650678745118,0.0,1.324154582715017
195,196,26.3065385034694,0.9436463228752631,37.58374771211811,2.554444945245961,7.549018888644972e-15,0.23517730357991215,0,2.3700918630251766,2.7267894973996714,0.09853701759826644,7.350025885198368,6.997817850301444,8.327394441240214,6.256467809821555,5.705480338229429,0.6943851406173067,6.186371439766612,6.245792570680528,0.0,1.324154582715017
196,197,26.495181076470995,0.9432333707846003,36.95929012504496,2.5009441759955555,7.549018888644972e-15,0.23517730357991215,0,2.3238938222899153,2.7264377029097613,0.09860512891472947,7.3340648512765085,6.9840265789159846,8.304102977305645,6.260350480336965,5.710486550829618,0.6971912747970144,6.191540090582988,6.245994560031084,0.0,1.324154582715017
197,198,26.663864082648274,0.942813711464974,45.04753758773011,2.383888604572213,7.549018888644972e-15,0.23517730357991215,0,2.2793710304339294,2.7260442392078783,0.09867186415936925,7.318010046321977,6.970141714131078,8.280725587641314,6.264202913032617,5.71548245348051,0.6999979442629368,6.196615406245987,6.246255196982259,0.0,1.324154582715017
198,199,26.836569159850377,0.9423873967346404,44.66124966156405,2.494899210748542,7.549018888644972e-15,0.23517730357991215,0,2.2364619754723702,2.725610667355164,0.0987372731869897,7.301867015033299,6.956168409177125,8.25726901058904,6.26802565412467,5.720467868244015,0.7028051336334465,6.201601932182879,6.246573063767442,0.0,1.324154582715017
199,200,27.05029266787988,0.9419544749810311,44.69626635427788,2.4776436044654417,7.549018888644972e-15,0.23517730357991215,0,2.195107404459677,2.7251384910649903,0.09880140402184717,7.285641091814331,6.942111622977957,8.233739723116962,6.2718192361727105,5.725442623676269,0.7056128278066903,6.2065039264885495,6.246946773933706,0.0,1.324154582715017
200,201,27.228682372456323,0.941514921738275,48.56054246186309,2.317134546844541,1.2266053372777297e-14,0.2336192991649812,0,2.1552502405256875,2.7246291588090825,0.09886430292487766,7.269337408518637,6.927976127301763,8.210143950472691,6.275058792933529,5.730404163991582,0.7084208789751729,6.211306236278825,6.2473707419467575,0.0,1.324154582715017
201,202,27.38614627018638,0.9410687164050825,44.73283963826672,2.3278195816626597,1.2266053372777297e-14,0.2336192991649812,0,2.116835502958613,2.7240840658462977,0.09892601445845504,7.252960901909371,6.9137665136493585,8.186487675481748,6.278281539227959,5.735350037269129,0.7112291435191638,6.2159958496085626,6.247839624258588,0.0,1.324154582715017
202,203,27.505239264850495,0.9406159079437939,47.34180737562044,2.4148056742625426,1.2266053372777297e-14,0.2336192991649812,0,2.0798102302230053,2.72350455617689,0.0989865815487711,7.236516320845138,6.899487199889427,8.162776647504293,6.281487675371202,5.7402802340679955,0.7140376129036471,6.22057965098332,6.248352434885897,0.0,1.324154582715017
203,204,27.54857815996943,0.9401565418042557,42.85200846371348,2.632094416506426,1.2266053372777297e-14,0.2336192991649812,0,2.044123405804904,2.72289192442501,0.09904604554592454,7.220008233201878,6.885142436650048,8.139016391062718,6.284677397248863,5.745194746826212,0.7168462786978154,6.225064045338704,6.248908206790469,0.0,1.324154582715017
204,205,27.681799751713022,0.9396906601155477,41.075757568882814,2.2178661222766967,1.2266053372777297e-14,0.2336192991649812,0,2.009725886780342,2.7222474176520657,0.09910444628180326,7.2034410325404785,6.870736313475436,8.115212214152168,6.2878508964322215,5.750093569804153,0.7196551325728128,6.229454992122935,6.249505991506111,0.0,1.324154582715017
205,206,27.895474909182404,0.9392183018652402,40.749247846195175,2.3998723178328087,1.2266053372777297e-14,0.2336192991649812,0,1.9765703350071964,2.7215722371034876,0.09916182212584093,7.1868189445294455,6.856272764756542,8.091369216245655,6.291008360290415,5.754976699029494,0.7224641662995352,6.2337580369430805,6.250144858773369,0.0,1.324154582715017
206,207,28.178895095948384,0.9387395030671225,49.47769370933666,2.44855323266762,1.2266053372777297e-14,0.2336192991649812,0,1.9446111508440371,2.7208675398913464,0.0992182100387258,7.170146033131636,6.841755575443799,8.067492296004978,6.2941499720996426,5.759844132243656,0.7252733717464893,6.237978340949469,6.250823896181869,0.0,1.324154582715017
207,208,28.44207649783985,0.9382542969182676,41.2158287348433,2.414504613312507,1.2266053372777297e-14,0.2336192991649812,0,1.913804409303174,2.720134440615171,0.09927364562413711,7.153426206563716,6.8271883865500245,8.043586158708251,6.297275911149438,5.764695868849725,0.7280827408777053,6.2421207081202965,6.251542208820102,0.0,1.324154582715017
208,209,28.7078643377325,0.9377627139462262,55.12607589234311,2.269844655597621,1.2266053372777297e-14,0.2336192991649812,0,1.8841077985484989,2.719374012923244,0.09932816317858141,7.136663223036686,6.812574700451183,8.01965532340443,6.300386352846106,5.769531909861773,0.7308922657507049,6.246189610596832,6.25229891893249,0.0,1.324154582715017
209,210,28.992080301151276,0.937264782147076,38.30203164653925,2.391790844458579,1.2266053372777297e-14,0.2336192991649812,0,1.8554805606520146,2.718587291016561,0.09938179573939866,7.119860696285523,6.797917885992433,7.995704129804915,6.303481468813407,5.774352257855581,0.7337019385145206,6.250189212208824,6.253093165583564,0.0,1.324154582715017
210,211,29.10294838235013,0.9367604549547367,50.20435983649634,2.6099155911758722,0.0,0.23210827151122934,0,1.82788343452609,2.717775271097551,0.0994345751310053,7.103022100895667,6.7832211834066145,7.971736744921822,6.306051882842154,5.77915459834818,0.736511622438839,6.254104824237178,6.253920002183426,0.0,1.324154582715017
211,212,28.933019975575746,0.9362496905890273,47.2881900261653,2.4134045632352876,0.0,0.23210827151122934,0,1.801278600951578,2.7169389127655963,0.09948653200943902,7.086150777433847,6.76848770905205,7.947757169462281,6.3086182850086745,5.78393671310442,0.7393211846844842,6.257923810078232,6.254774704005137,0.0,1.324154582715017
212,213,28.62622328733585,0.9357325202248379,47.195106969235155,2.411166430585624,0.0,0.23210827151122934,0,1.7756296296247425,2.7160791403612987,0.09953769590526755,7.069249937390384,6.753720459976319,7.923769243987685,6.311180551601573,5.788698748359026,0.7421306232581223,6.261652807768098,6.255656760017401,0.0,1.324154582715017
213,214,28.260487358026094,0.9352089722600518,47.604203655570934,2.4400241627720023,0.0,0.23210827151122934,0,1.7509014281489352,2.7151968442613805,0.09958809526492172,7.052322667939941,6.738922318312368,7.899776654846554,6.313738563100874,5.793440847921754,0.7449399361060952,6.265297970524718,6.256565665419815,0.0,1.324154582715017
214,215,27.87658502770787,0.9346790724688251,47.239730667256026,2.529295168613874,0.0,0.23210827151122934,0,1.7270601928995617,2.7142928821260255,0.0996377574905105,7.035371936527362,6.7240960555131455,7.87578293988929,6.316292204062249,5.798163153236759,0.7477491211165349,6.268865001816746,6.25750092160931,0.0,1.324154582715017
215,216,27.440551751601785,0.9341428441450358,35.06497647835348,2.4687269671124854,0.0,0.23210827151122934,0,1.7040733616935448,2.713368080100415,0.09968670897817379,7.018400595285026,6.7092443364306655,7.851791493972879,6.318841363004349,5.802865803440406,0.7505581761214198,6.272359187909008,6.25846203614529,0.0,1.324154582715017
216,217,26.977365826448118,0.9336003082366445,46.41869629641386,2.4706647009041043,0.0,0.23210827151122934,0,1.6819095681970175,2.7124232339721357,0.09973497515502672,7.001411385287913,6.694369723245226,7.827805574263215,6.321385932299191,5.807548935417544,0.7533670988985746,6.275785428065743,6.259448522713563,0.0,1.324154582715017
217,218,26.659200929546937,0.9330514834716345,44.806587482986465,2.3981756017805815,0.0,0.23210827151122934,0,1.6605385980074059,2.7114591102860794,0.09978258051474717,6.984406940652335,6.679474679250287,7.80382830534251,6.323925808065476,5.812212683856293,0.7561758871736125,6.279148262579823,6.260459901089108,0.0,1.324154582715017
218,219,26.4632328471526,0.9324963864761527,43.46339965079636,2.4529962844611237,0.0,0.23210827151122934,0,1.639931346348411,2.710476447418401,0.09982954865185631,6.9673897924840755,6.664561572498298,7.779862684128922,6.326460890064802,5.8168571813013825,0.7589845386218267,6.282451898784104,6.261495697097762,0.0,1.324154582715017
219,220,26.242786374846645,0.9319350318854223,42.57570160500958,2.549586237810119,0.0,0.23210827151122934,0,1.6200597773186556,2.7094759566110316,0.09987590229474021,6.950362372681469,6.649632679312599,7.755911584615326,6.328991081600667,5.821482558206079,0.7617930508700259,6.285700235189826,6.2625554425768755,0.0,1.324154582715017
220,221,26.042268453742526,0.931367357317374,53.18030980507428,2.2458942021954575,0.0,0.23064278474232713,0,1.6008968846369362,2.708458322968203,0.09992166333745867,6.933327017598748,6.634690187670297,7.7319777624338455,6.331022102430438,5.826086694289722,0.7646012964163893,6.288878877367483,6.263634696823946,0.0,1.324154582715017
