,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
228,229,36.786508853510306,0.8935570092932905,43.42484912345678,3.6635017578471283,0.0,0.26569441882122374,0,7.025037217519801,1.1491983644826058,0.5436199913544594,4.793184833752211,7.1979040321034695,1.1330552153798417,4.600233584864897,2.466516816435435,0.07457864971483016,4.7243854333226585,4.745379906317493,0.0,6.5056351910477614
229,230,37.15508035995879,0.8940304097723315,34.15530192354254,3.6252868433829533,0.0,0.26569441882122374,0,6.9569313410754035,1.1522074230782846,0.5451475141639435,4.798994775973162,7.19689735505008,1.1360279258424875,4.599612211478056,2.471751070995347,0.07482732205354102,4.72207432525185,4.7432688531604725,0.0,6.5056351910477614
230,231,37.59442967297805,0.8944845202070848,36.9369854212671,3.551577207407198,0.0,0.26371698142624905,0,6.889577724749667,1.1551800446289244,0.5466586284036754,4.804610309417823,7.195566213358955,1.1389647570502246,4.598240740256285,2.4769700338855927,0.07507592587298607,4.719787572459728,4.7411739366082175,0.0,6.5056351910477614
231,232,38.096442814276216,0.8949196944766924,38.257723940066036,3.643285231572998,0.0,0.26371698142624905,0,6.822968044391751,1.1581166332428643,0.5481535152020756,4.810033925691679,7.193915822771749,1.1418661068466804,4.596955968176201,2.482172934228908,0.075324443061934,4.717518625941154,4.739090153033454,0.0,6.5056351910477614
232,233,38.54487848564724,0.8953364263974237,38.29806514716944,3.721309136704965,0.0,0.26371698142624905,0,6.75709406796532,1.161017588556304,0.5496323536833887,4.815268087929487,7.1919513334111596,1.1447323686727195,4.595755253630327,2.4873600208908595,0.07557287831641411,4.715268740156786,4.737018579787915,0.0,6.5056351910477614
233,234,38.86307736354655,0.8957351903065022,35.14539027010258,3.568699044151133,0.0,0.26371698142624905,0,6.691947654529205,1.163883305782793,0.5510953209898617,4.820315231112718,7.189677830545486,1.1475639316151642,4.594636033326601,2.4925315357418913,0.07582123618920095,4.7130390979591,4.734960240824009,0.0,6.5056351910477614
234,235,39.13702869138674,0.8961164419149884,41.62943709843875,3.6605361590229646,0.0,0.26371698142624905,0,6.627520753229351,1.1667141757621708,0.5525425923036771,4.82517776238346,7.187100335344545,1.1503611804549756,4.5935958199700275,2.4976877138637708,0.0760695210940617,4.710830813354432,4.732916108589396,0.0,6.5056351910477614
235,236,39.3029954666801,0.8964806191183948,33.9438820454981,3.6694228148917385,0.0,0.26371698142624905,0,6.5638054023019174,1.169510585008966,0.5539743408686417,4.829858061354858,7.184223805627034,1.1531244957149034,4.592632200012947,2.5028287837499286,0.07631773730987786,4.7086449341713354,4.730887105860932,0.0,6.5056351910477614
236,237,39.363158863940555,0.8968281427673254,27.357664536731875,3.4738433658699703,0.0,0.26371698142624905,0,6.500793728087411,1.1722729157602607,0.5553907380116375,4.834358480418098,7.181053136599435,1.1558542537066059,4.591742831471902,2.507954967499868,0.07656588898464478,4.706482444638234,4.728874107519824,0.0,6.5056351910477614
237,238,39.409093119465915,0.8971594174003025,41.3355395107447,3.4681111861307468,0.0,0.26371698142624905,0,6.438477944055728,1.1750015460230248,0.5567919531638337,4.838681345046,7.177593161586569,1.1585508265772504,4.590925441809124,2.5130664810078196,0.07681398013935299,4.704344267873298,4.726877942269825,0.0,6.5056351910477614
238,239,39.42646868854054,0.897474831940816,39.02773505971711,3.662227430231057,0.0,0.26371698142624905,0,6.376850349841987,1.1776968496209248,0.5581781538816645,4.842828954093235,7.173848652753866,1.1612145823555973,4.590177825876728,2.5181635341458155,0.07706201467175446,4.7022312682893235,4.7248993943001905,0.0,6.5056351910477614
239,240,39.47098241387586,0.8977747603605126,41.51407452349729,3.758167639231258,0.0,0.26371698142624905,0,6.3159033302930245,1.1803591962406184,0.5595495058675751,4.846803580093222,7.169824321821479,1.163845884997574,4.589497843921758,2.5232463309413413,0.07730999636001742,4.700144253916372,4.7229392048951295,0.0,6.5056351910477614
240,241,39.51845228404308,0.8980594170009463,30.810336476964206,3.5300861855583325,0.0,0.26180371187328577,0,6.255629354524452,1.1829889514775322,0.5609061729905376,4.850607469551727,7.165524820770299,1.1664450944313445,4.588094541828505,2.528314096893069,0.07755790708567321,4.698076596265505,4.720992307827359,0.0,6.5056351910477614
241,242,39.54270147463649,0.8983290127944554,38.687382099622575,3.60739139193389,0.0,0.26180371187328577,0,6.196020974988139,1.185586476881137,0.5622483173063397,4.854242843237214,7.1609547425399835,1.1690125666018814,4.586777490209742,2.533366092606231,0.07780572945737695,4.696022081557342,4.7190539303548125,0.0,6.5056351910477614
242,243,39.54278865511234,0.8985838953805776,34.8923276575477,3.4461923828028236,0.0,0.26180371187328577,0,6.137070826550019,1.188152129999719,0.5635760990776498,4.857711896467961,7.15611862171908,1.1715486535150428,4.585544063016026,2.5384025651476154,0.07805346814702749,4.693982042654926,4.717125181358645,0.0,6.5056351910477614
243,244,39.47993477537912,0.8988243990187278,43.8922393389929,3.7831904486441394,0.0,0.26180371187328577,0,6.078771625578104,1.1906862644246576,0.5648896767938589,4.861016799396019,7.151020935227334,1.1740537032811629,4.584391712049077,2.5434237546308993,0.0783011276841124,4.691957739641891,4.715207116085505,0.0,6.5056351910477614
244,245,39.24155912528904,0.8990508451497936,34.871009380357954,3.567390784007808,0.0,0.26180371187328577,0,6.021116169040578,1.1931892298342115,0.5661892071907042,4.864159697287998,7.1456661029902655,1.1765280601581594,4.5833179646571764,2.5484298944218704,0.07854871245993018,4.689950362597768,4.713300738038893,0.0,6.5056351910477614
245,246,38.936610245801894,0.8992635429307669,45.37543797488241,3.6790635663956377,0.0,0.26180371187328577,0,5.96409733361389,1.195661372036822,0.5674748452696744,4.867142710802752,7.140058488606113,1.1789720645941646,4.582320421498778,2.553421211337577,0.07879622673168737,4.687961034279595,4.711407000810117,0.0,6.5056351910477614
246,247,38.63601135913598,0.8994627897438603,37.87400465494695,3.661719674652325,0.0,0.26180371187328577,0,5.9077080748007,1.1981030330139366,0.5687467443172008,4.869967936265982,7.134202400005205,1.1813860532696845,4.581396754372321,2.558397925839585,0.07904367462647459,4.685990812712835,4.709526809850704,0.0,6.5056351910477614
247,248,38.38524926666628,0.8996488716814435,33.27475343587555,3.671539956585299,0.0,0.26180371187328577,0,5.851941426057596,1.200514550962357,0.5700050559236362,4.872637445941796,7.128102090101877,1.18377035913929,4.580544704110277,2.563360252221512,0.07929106014512467,4.6840406936945,4.707661024188074,0.0,6.5056351910477614
248,249,38.26801517590614,0.8998220640080827,41.67474639050256,3.3843121437251398,0.0,0.26180371187328577,0,5.7967904979324585,1.202896260336121,0.5712499300020228,4.875153288301252,7.121761757438988,1.1861253114728498,4.5797620785355395,2.568308398791014,0.07953838716595671,4.682111613211263,4.705810458086192,0.0,6.5056351910477614
249,250,38.203472846103864,0.8999826316008811,39.09061937211685,3.604676636437371,0.0,0.26180371187328577,0,5.742248477211371,1.20524849188792,0.5724815148066547,4.877517488287936,7.115185546825134,1.1884512358963037,4.579046750478299,2.573242568046386,0.0797856594484092,4.680204449775306,4.7039758826529185,0.0,6.5056351910477614
250,251,38.16530424217475,0.9001306908002954,37.61758988921466,3.7294457917826964,0.0,0.25995249448656305,0,5.688308626074977,1.2075715727100569,0.5736999569514315,4.87973204758058,7.108377549964639,1.190748454431987,4.577633363331011,2.5781620155434677,0.08003285956236567,4.678312883730452,4.702152448242937,0.0,6.5056351910477614
251,252,38.15304301180016,0.9002663576078546,36.68824566612717,3.570069655848208,0.0,0.25995249448656305,0,5.634964281264162,1.2098658262749529,0.5749054014280124,4.881798944852775,7.101341806080402,1.1930172855385073,4.576305177785506,2.583066030660697,0.08027997077826098,4.676430993928938,4.700335587630901,0.0,6.5056351910477614
252,253,38.13264514286954,0.9003898815048827,26.65340042761544,3.4632948304955304,0.0,0.25995249448656305,0,5.58220885325498,1.2121315724752046,0.5760979916237667,4.88372013602981,7.09408230252968,1.1952580441501808,4.575059601045373,2.5879548571035604,0.08052699771130542,4.674560158438606,4.698526422957784,0.0,6.5056351910477614
253,254,38.12523449033773,0.900501502490064,48.57232369539311,3.676885006731886,0.0,0.25995249448656305,0,5.530035825442699,1.2143691276631983,0.5772778693395274,4.8854975545426464,7.086602975412885,1.1974710417160328,4.573894117177454,2.5928287317130447,0.08077394483610113,4.672701682316727,4.696726023012986,0.0,6.5056351910477614
254,255,38.054369176857264,0.9006014514616928,41.48395452960428,3.68810043658449,0.0,0.25995249448656305,0,5.478438753334882,1.2165788046902855,0.578445174807147,4.887133111579096,7.0789077101754785,1.1996565862383644,4.572806284836486,2.5976878846682583,0.08102081649081068,4.670856800371528,4.6949354051074605,0.0,6.5056351910477614
255,256,37.816015269964794,0.9006899505821467,32.04651740999248,3.5597203425522537,0.0,0.25995249448656305,0,5.427411263753401,1.218760912945526,0.5796000467068604,4.8886286963322,7.071000342203033,1.201814982310895,4.571793735057102,2.602532539683051,0.08126761688120233,4.669026679830814,4.693155536887124,0.0,6.5056351910477614
256,257,37.56233306416882,0.9007672136255112,37.18767417488473,3.6599017797305295,0.0,0.25995249448656305,0,5.376947054045271,1.220915758394001,0.5807426221844544,4.889986176245855,7.062884657409541,1.2039465311564808,4.570854169111182,2.6073629141968175,0.08151435008457544,4.6672124229206675,4.691387338088384,0.0,6.5056351910477614
257,258,37.32571511977847,0.9008334463092235,36.318269748333506,3.34702830791361,0.0,0.25995249448656305,0,5.327039891302223,1.2230436436147032,0.5818730368682481,4.8912073972577215,7.054564392819054,1.206051530664417,4.569985356428627,2.61217921955965,0.08176102005356976,4.665415069357062,4.689631682237557,0.0,6.5056351910477614
258,259,36.95398288986527,0.9008888466105602,38.81036330182646,3.9026164980731246,0.0,0.25995249448656305,0,5.277683611588918,1.2251448678380066,0.5829914248858847,4.892294184039432,7.0460432371407,1.208130275427327,4.569185132579685,2.6169816612120167,0.08200763061986195,4.663635598753196,4.687889398295904,0.0,6.5056351910477614
259,260,36.61627088998619,0.9009336050687461,37.55448837113276,3.561306546204456,0.0,0.25995249448656305,0,5.228872119179692,1.2272197269827225,0.5840979188809384,4.893248340234138,7.037324831337199,1.2101830567776433,4.568451397316994,2.6217704388591194,0.08225418549775255,4.661874932945213,4.686161272251938,0.0,6.5056351910477614
260,261,36.41899808354214,0.9009677715410126,37.24085810230308,3.652106936087392,0.0,0.25816128348491885,0,5.180599385803752,1.2292685136927453,0.5851926500293363,4.89407164869142,7.0284127691869,1.2122101628236837,4.567043561941245,2.626544835847588,0.08250066789655777,4.660127026824406,4.684442650355644,0.0,6.5056351910477614
261,262,36.376342715163524,0.9009913973932249,33.46433355542959,3.6277080638247865,0.0,0.25816128348491885,0,5.1328594498987234,1.2312915173732926,0.5862757480555995,4.894765871699597,7.01931059783945,1.2142118784853306,4.565719458521639,2.631304168142752,0.08274706170122519,4.658386218832887,4.682729150977817,0.0,6.5056351910477614
262,263,36.4722588956102,0.9010046646570647,48.772820501916804,3.404447323886769,0.0,0.25816128348491885,0,5.085646415872462,1.2332890242267442,0.5873473412489042,4.895332751215457,7.0100218183651375,1.216188485529314,4.564476539900844,2.63604867499853,0.08299337144744999,4.656653908047406,4.6810218963265315,0.0,6.5056351910477614
263,264,36.58185179156492,0.901007748432861,38.31962814008895,3.6502268533144107,0.0,0.25816128348491885,0,5.0389544533730275,1.2352613172880849,0.5884075564789656,4.895774009091431,7.000549886298008,1.2181402626041027,4.5633123344303534,2.640778588925571,0.08323960153279412,4.65493142097879,4.679321955909754,0.0,6.5056351910477614
264,265,36.763774417591414,0.9010008171587265,31.031140842485847,3.6343216158881897,0.0,0.25816128348491885,0,4.992777796566739,1.2372086764599541,0.5894565192117446,4.896091347300268,6.990898212172799,1.2200674852744127,4.562224443735228,2.645494135890298,0.08348575622078142,4.6532200143004445,4.677630348379655,0.0,6.5056351910477614
265,266,36.88209157116283,0.9009840328675583,36.41273003376435,3.7714194704869586,0.0,0.25816128348491885,0,4.947110743424222,1.2391313785473093,0.5904943535249821,4.896286448157196,6.981070162055777,1.221970426055331,4.561210540545,2.6501955355080646,0.08373183964487149,4.65152087748529,4.675948043318191,0.0,6.5056351910477614
266,267,36.901981609827274,0.9009575514325151,33.3304094983151,3.5705450418954685,0.0,0.25816128348491885,0,4.901947655014351,1.2410296972917043,0.5915211821235611,4.896360974539628,6.971069058069535,1.2238493544460627,4.560268366588789,2.654883001230596,0.08397785581231611,4.649835135354077,4.674275962965767,0.0,6.5056351910477614
267,268,36.854020208182206,0.9009215228015585,42.200486848995205,3.5252750791188157,0.0,0.25816128348491885,0,4.85728295480601,1.2429039034051892,0.592537126354698,4.896316570104437,6.960898178911834,1.2257045369633048,4.559395730552718,2.6595567405278793,0.08422380860790121,4.648163850537879,4.6726149838947215,0.0,6.5056351910477614
268,269,36.79866343183696,0.9008760912216058,31.954144413942885,3.690509305545795,0.0,0.25816128348491885,0,4.8131111279775745,1.244754264603834,0.5935423062229672,4.89615485950281,6.950560760368533,1.2275362371742504,4.558590506097788,2.6642169550646733,0.08446970179757839,4.646508025857497,4.670965938629317,0.0,6.5056351910477614
269,270,36.64778513330056,0.9008213954528184,35.74800704760332,3.656995323990649,0.0,0.25816128348491885,0,4.76942672073404,1.2465810456408835,0.5945368404051578,4.895877448592727,6.940059995820692,1.2293447157292288,4.557850629936431,2.6688638408717944,0.08471553903198867,4.6448686066224445,4.669329617213891,0.0,6.5056351910477614
270,271,36.60211439194722,0.900758455541605,38.65081647929667,3.634078178242284,0.0607352694172932,0.2564281006721607,0,4.735509838239595,1.2483869043258826,0.595521948271459,4.895498225852449,6.929421673135334,1.2311325909117055,4.556459475369597,2.673496707225922,0.08496130411938395,4.643239795340159,4.6677015453076605,0.0,6.5056351910477614
271,272,36.7269274318953,0.9006882790031859,45.71370198443038,3.684839109594145,0.0607352694172932,0.2564281006721607,0,4.701969800006379,1.2501744595405322,0.5964988317301978,4.89503084151362,6.9186710672050635,1.2329024426795971,4.5551502944224085,2.678114894886166,0.08520698152012397,4.641616164130314,4.666077511028109,0.0,6.5056351910477614
272,273,36.974403360441045,0.9006109787909549,32.19747748925405,3.6414348071445812,0.0607352694172932,0.2564281006721607,0,4.668802435784647,1.2519439137485326,0.5974675815185938,4.894476519350522,6.907810546455118,1.2346544703575977,4.553920594055218,2.6827186379121093,0.08545257567472596,4.639999115541815,4.664458627205487,0.0,6.5056351910477614
273,274,37.18312304158705,0.9005266639531306,42.44017013745167,3.760863736764154,0.0607352694172932,0.2564281006721607,0,4.636003621472407,1.2536954671731169,0.5984282873698115,4.893836468938823,6.89684244762613,1.23638887106469,4.552767955131916,2.6873081637636056,0.08569809088850859,4.638389980482998,4.662845954879689,0.0,6.5056351910477614
274,275,37.4367005297774,0.9004354397772639,31.462250269544775,3.7382775134678266,0.0607352694172932,0.2564281006721607,0,4.6035692786047635,1.2554293178218432,0.5993810380240715,4.89311188581443,6.88576907615138,1.2381058397385536,4.551690030232196,2.691883693495591,0.08594353133560007,4.636790020903576,4.66124050510841,0.0,6.5056351910477614
275,276,37.585966193675134,0.9003374079286434,41.63910731034486,3.891782876344827,0.0607352694172932,0.2564281006721607,0,4.571495373848891,1.257145661511113,0.6003259212396385,4.892303951630582,6.874592706529734,1.2398055691597036,4.55068454152858,2.696445441947136,0.08618890106282759,4.635200432386778,4.659643240717783,0.0,6.5056351910477614
276,277,37.65898212052678,0.9002326665828982,33.56287238021362,3.8179354976859354,0.0607352694172932,0.2564281006721607,0,4.539777918504608,1.2588446918904186,0.6012630238036872,4.891413834313208,6.863315582694337,1.2414882499753612,4.549749278726273,2.700993617924898,0.08643420399349169,4.63362234665452,4.658055077997257,0.0,6.5056351910477614
277,278,37.71582713517317,0.9001213105530728,43.26957888772025,3.6466788988583785,0.0607352694172932,0.2564281006721607,0,4.508412968010474,1.2605266004663223,0.6021924315430488,4.890442688214543,6.851939918377093,1.2431540707230606,4.548882097064016,2.705528424381145,0.08667944393102876,4.6320568339883845,4.656476888340429,0.0,6.5056351910477614
278,279,37.69767202267206,0.9000034314114421,36.4665566109003,3.7511962596458055,0.0607352694172932,0.2564281006721607,0,4.477396621455353,1.2621915766261695,0.6031142293348373,4.889391654265063,6.840467897468981,1.244803217853995,4.548080915374095,2.710050058586514,0.08692462456256525,4.630504905569084,4.654909499833485,0.0,6.5056351910477614
279,280,37.53762825694471,0.8998791176063139,36.95974817138323,3.697545785552659,0.0607352694172932,0.2564281006721607,0,4.446725021095382,1.2638398076615407,0.6040285011169598,4.8882618601237136,6.828901674376263,1.2464358757561038,4.5473437141997906,2.7145587122976544,0.08716974946236658,4.6289675157369965,4.653353698792842,0.0,6.5056351910477614
280,281,37.27771197188831,0.8997514880089129,34.99436554207273,3.761700207963358,0.24758106963365617,0.25475103320374354,0,4.444960231873934,1.2654788497966154,0.6049387201079677,4.887092263711554,6.817313012892991,1.2480594886665328,4.545977046807506,2.719053719166951,0.08741480300350117,4.627439093186306,4.65180517694952,0.0,6.5056351910477614
281,282,37.03225559188432,0.8996236273344546,35.877677755160846,3.586677101960335,0.24758106963365617,0.25475103320374354,0,4.443225428500966,1.2671161463626464,0.6058483088831448,4.885921133562154,6.8057721973027405,1.2496813896759131,4.544690403053851,2.723534443251095,0.08765977018882298,4.625914423134236,4.650259879368734,0.0,6.5056351910477614
282,283,36.85722085498176,0.8994955695296271,37.469682916388834,3.5085611169815385,0.24758106963365617,0.25475103320374354,0,4.4415202777314,1.2687517136184319,0.6067572746566329,4.88474855255985,6.794279139940958,1.2513015947852928,4.543481349625014,2.728001112927743,0.08790465535327179,4.6243948989887755,4.648718902822066,0.0,6.5056351910477614
283,284,36.729678572765025,0.8993673472533629,37.10005427215156,3.55493683136733,0.24758106963365617,0.25475103320374354,0,4.439844450008137,1.2703855676436924,0.6076656245623482,4.883574602493778,6.78283375195784,1.2529201198194246,4.542347525339541,2.7324539501331127,0.08814946269982762,4.6228818437794645,4.647183293377626,0.0,6.5056351910477614
284,285,36.61567254960379,0.8992389919197267,40.70120945247538,3.581559565423998,0.24758106963365617,0.25475103320374354,0,4.438197619421244,1.2720177243410535,0.6085733656548694,4.88239936407046,6.771435943341931,1.254536980428716,4.541286639013033,2.7368931705521287,0.08839419630342299,4.621376512783513,4.645654048167116,0.0,6.5056351910477614
285,286,36.49420459343432,0.8991105337393266,52.11538920518243,3.550701985511162,0.24758106963365617,0.25475103320374354,0,4.436579463667593,1.2736481994380042,0.6094805049103162,4.881222916926262,6.760085622943413,1.2561521920911591,4.540296467386045,2.7413189838029406,0.08863886011473893,4.619880096064101,4.644132117096714,0.0,6.5056351910477614
286,287,36.2718830597597,0.8989820017593149,40.495893013713335,3.635928895849378,0.24758106963365617,0.25475103320374354,0,4.434989664010954,1.2752770084888347,0.610387049227217,4.880045339639693,6.748782698497081,1.257765770114237,4.539374853113325,2.74573159361598,0.088883457963889,4.618393720923648,4.642618404503509,0.0,6.5056351910477614
287,288,36.13889099634972,0.8988534239020355,41.79869124362082,3.675281116336413,0.24758106963365617,0.25475103320374354,0,4.433427905242513,1.2769041668765535,0.6112930054273681,4.878866709743592,6.737527076645017,1.2593777296368125,4.5385197028125726,2.7501311980077174,0.089127993563994,4.616918454274757,4.641113770759156,0.0,6.5056351910477614
288,289,36.22309075834033,0.8987248270023716,36.416615280911884,3.652253589438962,0.24758106963365617,0.25475103320374354,0,4.431893875641853,1.278529689814782,0.6121983802566829,4.877687103737156,6.7263186629589615,1.2609880856309912,4.537728985170949,2.7545179894492797,0.08937247051465104,4.615455304931438,4.6396190338223535,0.0,6.5056351910477614
289,290,36.40295589342627,0.8985962368438473,34.216200656066505,3.570698305403759,0.24758106963365617,0.25475103320374354,0,4.430387266938338,1.2801535923496283,0.6131031803860318,4.876506597097847,6.715157361962392,1.262596852903969,4.537000729107638,2.7588921550300745,0.08961689230529969,4.614005225823161,4.638134970741726,0.0,6.5056351910477614
290,291,36.63287477609334,0.8984675397778428,45.64164054149435,3.6032093343679343,0.24678739954932796,0.25312823142725505,0,4.428786434192726,1.2817758580515186,0.6140073980113863,4.875325103544768,6.704042781346827,1.2642040152533252,4.5356639096178775,2.7632530514565596,0.08986124384456479,4.612562854529185,4.636657428351152,0.0,6.5056351910477614
291,292,36.922975138388495,0.898338628545782,42.48899336629701,3.720047887956496,0.24678739954932796,0.25312823142725505,0,4.427213720785023,1.2833964707978842,0.6149110254665436,4.874142538671907,6.692974533961077,1.2658095567789065,4.534405043269658,2.7676000648122323,0.09010551064958548,4.611123172783191,4.635182498158228,0.0,6.5056351910477614
292,293,37.18700510281208,0.898209536764587,37.937272320402094,3.616733983652348,0.24678739954932796,0.25312823142725505,0,4.425668814133475,1.2850154458437144,0.6158140695163882,4.872958979234175,6.6819525304702285,1.2674134924935905,4.533221759979812,2.771933417492124,0.09034969694318233,4.609687555877117,4.6337112562311065,0.0,6.5056351910477614
293,294,37.46683422325099,0.8980802967739597,38.512711982034965,3.493038419340199,0.24678739954932796,0.25312823142725505,0,4.424151405115651,1.2866327982760228,0.6167165368505539,4.871774500961808,6.67097668046217,1.269015837244888,4.532111759922708,2.7762533256173296,0.09059380681964521,4.608257310217324,4.632244729138867,0.0,6.5056351910477614
294,295,37.855850922957295,0.8979509396789358,34.00866366350745,3.632081732238444,0.24678739954932796,0.25312823142725505,0,4.42266118803015,1.2882485430157065,0.6176184340842573,4.870589178572169,6.660046892469557,1.2706166057167743,4.5310728114504455,2.780559999220207,0.09083784424854371,4.606833675888711,4.630783895674293,0.0,6.5056351910477614
295,296,38.38628795141058,0.8978214953909803,36.39852866309879,3.8177117175293955,0.24678739954932796,0.25312823142725505,0,4.4211978605587525,1.2898626948193832,0.6185197677591208,4.86940308578142,6.649163073991487,1.272215812431497,4.530102749074615,2.784853642424103,0.09108181307842465,4.605417829133169,4.629329688521918,0.0,6.5056351910477614
296,297,39.006269826260144,0.8976919926676836,33.559819556774016,3.7121330585784644,0.24678739954932796,0.25312823142725505,0,4.419761123728978,1.2914752682812096,0.6194205443439874,4.868216295316064,6.63832513151489,1.2738134717513663,4.529199471507797,2.7891344536177543,0.09132571704040023,4.604010884745104,4.627882995873002,0.0,6.5056351910477614
297,298,39.54205979247756,0.8975624591511124,41.12425973988941,3.919969642955088,0.24678739954932796,0.25312823142725505,0,4.418350681877058,1.2930862778346788,0.6203207702357265,4.867028878924355,6.627532970535624,1.2754095978805247,4.528360939763037,2.7934026256245295,0.09156955975162986,4.602613898386649,4.626444662989082,0.0,6.5056351910477614
298,299,39.86166502418002,0.8974329214048751,42.754236068300564,3.688227900802127,0.24678739954932796,0.25312823142725505,0,4.416966242611333,1.2946957377543977,0.6212204517600302,4.865840907387584,6.616786495579304,1.2770042048666965,4.527585175309573,2.797658345866662,0.09181334471869905,4.601227868825149,4.625015493715647,0.0,6.5056351910477614
299,300,40.11711078195309,0.8973034049499509,38.03901993095687,3.652270391194883,0.24678739954932796,0.25312823142725505,0,4.415607516776032,1.296303662157845,0.6221195951722012,4.86465245053124,6.606085610221836,1.2785973066029188,4.526870258283154,2.801901796524622,0.09205707534089813,4.599853740095339,4.623596251947499,0.0,6.5056351910477614
300,301,40.3195513107946,0.8971737981995555,37.59536485058132,3.8223632701531076,0.246002792390618,0.2515579067942563,0,4.414154263918686,1.2979100340546161,0.6230181924216869,4.863463418323231,6.59542992468202,1.2801888863349604,4.525566850711613,2.806132356215265,0.09230073703687823,4.598486344467503,4.622182930442074,0.0,6.5056351910477614
301,302,40.44970371045355,0.8970439958409823,46.13543810116901,3.7308171881461303,0.246002792390618,0.2515579067942563,0,4.412727445630669,1.2995148367660916,0.6239162355979,4.8622737226380055,6.5848190543611365,1.2817789276155618,4.524339257229672,2.810349431950421,0.09254431581346795,4.597120846619825,4.62077175837604,0.0,6.5056351910477614
302,303,40.51425174053752,0.8969140310714242,42.615354111032275,3.669876573961258,0.246002792390618,0.2515579067942563,0,4.411326767982323,1.3011180846411028,0.6248137310602238,4.861083434723117,6.574252909158814,1.2833674445655654,4.523185172953556,2.814553239978197,0.09278781577764526,4.595758597438455,4.619363787966771,0.0,6.5056351910477614
303,304,40.438757035481814,0.8967839358243321,41.38798150990288,3.719296865678875,0.246002792390618,0.2515579067942563,0,4.409951940296904,1.3027197918705269,0.6257106850972813,4.859892624865035,6.563731397991406,1.2849544511503126,4.522102361324028,2.818743990445423,0.09303124091139325,4.594400880569643,4.61796002321079,0.0,6.5056351910477614
304,305,40.18220166334284,0.8966537408115385,35.81224662413478,3.566845350950681,0.246002792390618,0.2515579067942563,0,4.4086026751145795,1.3043199724890342,0.6266071039277195,4.858701362400242,6.553254428812499,1.286539961181365,4.521088652083802,2.822921887577763,0.0932745950754056,4.5930489149179365,4.616561421560359,0.0,6.5056351910477614
305,306,39.78291824445832,0.896523475563934,39.52071623216335,3.583758230971949,0.246002792390618,0.2515579067942563,0,4.407278688156835,1.305918640376817,0.6275029937009831,4.857509715726203,6.542821908633157,1.2881239883182058,4.520141939314837,2.8270871298544895,0.09351788201268244,4.591703857060992,4.6151688955468275,0.0,6.5056351910477614
306,307,39.31015775231594,0.8963931684707652,33.03103137674544,3.715432118189123,0.246002792390618,0.2515579067942563,0,4.405979698291267,1.3075158092612988,0.6283983604980807,4.856317752312207,6.532433743541885,1.2897065460699224,4.5192601795337195,2.8312399101780907,0.09376110535201973,4.590366803583658,4.613783314352357,0.0,6.5056351910477614
307,308,38.755091811019604,0.8962628468176004,37.595611437045605,3.5703470427597996,0.246002792390618,0.2515579067942563,0,4.404705427496768,1.3091114927188237,0.6292932103323426,4.8551255387100944,6.522089838724331,1.2912876477968704,4.518441389843423,2.835380416038852,0.09400426861139541,4.589038793333872,4.612405505331614,0.0,6.5056351910477614
308,309,38.13511690003069,0.8961325368230257,38.59924418957546,3.790446887619415,0.246002792390618,0.2515579067942563,0,4.403455600829097,1.3107057041763286,0.6301875491501693,4.853933140564864,6.511790098482725,1.292867306712319,4.5176836461397825,2.839508829674573,0.09424737520125513,4.587720809602872,4.611036255484947,0.0,6.5056351910477614
309,310,37.58694783387539,0.896002263674117,41.373685342297506,3.665591606572315,0.246002792390618,0.2515579067942563,0,4.402229946386832,1.312298456912996,0.6310813828317723,4.852740622625155,6.5015344262550485,1.2944455358840792,4.516985081371054,2.8436253282255533,0.09449042842770096,4.586413782232119,4.609676312884556,0.0,6.5056351910477614
310,311,37.10661617449887,0.8958719177572447,32.09893809624506,3.5936837766441276,0.2452271393262418,0.25003832984113633,0,4.400909609725704,1.3138897334626318,0.6319747031181294,4.851547891654354,6.491322435543536,1.2960223180898263,4.51571733305537,2.847729311212598,0.09473341419676969,4.585112726338793,4.608321808391989,0.0,6.5056351910477614
311,312,36.69921830736008,0.8957413956199609,38.113044095840806,3.481702834905294,0.2452271393262418,0.25003832984113633,0,4.399614185646449,1.315479516674683,0.632867501891909,4.850354856348102,6.481153745046154,1.2975976364180035,4.514523229014349,2.8518202056101853,0.09497631898318186,4.5838129782476456,4.606969101394827,0.0,6.5056351910477614
312,313,36.424753926889004,0.8956107299763513,34.801542470611935,3.6983092334214516,0.2452271393262418,0.25003832984113633,0,4.398343397070094,1.3170678200792876,0.6337597851461835,4.849161583003282,6.471028264669657,1.2991715041835241,4.513400530415646,2.8558982214542694,0.0952191467763992,4.582515860129033,4.60561921821124,0.0,6.5056351910477614
313,314,36.373859453630494,0.8954799522923538,23.649846933165733,3.6661795155008243,0.2452271393262418,0.25003832984113633,0,4.397096969984106,1.3186546570576823,0.6346515588073226,4.847968137013083,6.4609459034189785,1.300743934554714,4.51234706479333,2.859963562854411,0.09546190144447056,4.581222628654698,4.604273138258673,0.0,6.5056351910477614
