,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
165,166,28.1475788779178,0.9975121428821102,80.80451244080292,5.597278730701078,0.0,0.2653914801430126,0,9.761059049948233,5.499536987095446,0.1798432120920325,6.1462508339501225,0.45584626834127945,0.26177656695077217,4.076048720885386,2.1972221189011645,0.5134500389716148,3.8219329278598932,4.804351792372615,0.0,8.862417699421206
166,167,27.906805579990255,0.9975641908634111,91.40121394588459,5.422770598080898,0.0,0.2653914801430126,0,9.67739956389715,5.524680079499261,0.1811674207026695,6.17148419693419,0.45915029364680165,0.2636951862810558,4.083870836340315,2.2020017668267116,0.5151981250925483,3.8234791841226325,4.793200800650409,0.0,8.862417699421206
167,168,27.601966042459953,0.9976136201286202,85.33805476638534,5.459078560799082,0.0,0.2653914801430126,0,9.594681052424516,5.549177663901011,0.1824798976631434,6.195951834541726,0.46242346906560294,0.2655965400114249,4.09153400067764,2.206788935766333,0.5169491491915224,3.8250625678551935,4.78234065054732,0.0,8.862417699421206
168,169,27.355837838545803,0.9976605834883532,82.87080262133175,5.644696420581678,0.0,0.2653914801430126,0,9.512891818384402,5.573039158688895,0.18378077441071256,6.2196657589499305,0.4656661391364108,0.2674808213511976,4.099042394077284,2.211583208437996,0.5187030329498019,3.8266819167059682,4.7717644503182886,0.0,8.862417699421206
169,170,27.064642856478955,0.9977052225673291,84.25162464145318,5.575960185724499,0.0,0.2653914801430126,0,9.432020314314931,5.596273856877703,0.1850701807510503,6.242637815418528,0.4688786441296906,0.2693482211127096,4.106400084854767,2.216384179088315,0.5204597001083602,3.8283360999999343,4.7614654777932905,0.0,8.862417699421206
170,171,26.64514593951311,0.9977476646025956,89.71805349119857,5.577249410122623,0.0,0.26348601163251373,0,9.352055140507934,5.618890927742015,0.18634824487911592,6.26487968451894,0.47206132010221186,0.2711989277419704,4.112939452648685,2.2211905966458105,0.522218911097273,3.8300219949576926,4.751431970944397,0.0,8.862417699421206
171,172,26.16172826887688,0.9977880279256659,89.67759474177784,5.553496886252928,0.0,0.26348601163251373,0,9.272985043103567,5.640899418428261,0.18761509339975596,6.286402884334161,0.4752144989509113,0.2730331273489247,4.119353295568946,2.226001253451349,0.5239804341184708,3.831736594841937,4.741652615436021,0.0,8.862417699421206
172,173,25.707807783242735,0.9978264265973971,90.58938366542361,5.404786935338264,0.0,0.26348601163251373,0,9.194798912209542,5.662308255545885,0.18887085134804057,6.307218772629736,0.4783385084660615,0.2748510037373234,4.1256448997707675,2.2308158242712186,0.5257442073233594,3.833478985374587,4.732121591972702,0.0,8.862417699421206
173,174,25.356507153937734,0.9978629667108623,87.29015203291388,5.434941035108262,0.0,0.26348601163251373,0,9.117485780044662,5.683126246737893,0.19011564220933697,6.3273385489962,0.4814336723837542,0.27665273843420923,4.1318174634941105,2.235633992927611,0.5275101704826813,3.8352482771826044,4.72283322074759,0.0,8.862417699421206
174,175,25.117211730102035,0.9978977470345913,87.17904881619747,5.551927788307408,0.0,0.26348601163251373,0,9.041034819106342,5.703362082231055,0.19134958793912463,6.346773256963367,0.4845003104377065,0.27843851071902276,4.13787409941879,2.240455452055448,0.5292782649432121,3.83704360512904,4.713781957960014,0.0,8.862417699421206
175,176,24.935298413930685,0.9979308595966647,77.31064010066957,5.475811184691195,0.0,0.26348601163251373,0,8.96543534036182,5.723024336366025,0.1925728089825546,6.365533786086831,0.4875387384103999,0.2802084976523326,4.143817836956489,2.245279902865728,0.5310484335856147,3.838864127662021,4.704962392422452,0.0,8.862417699421206
176,177,24.792890977160866,0.9979623902157216,81.61752486788103,5.536107439752544,0.0,0.26348601163251373,0,8.890676791462722,5.742121469107627,0.19378542429375695,6.383630874007031,0.4905492681835595,0.2819628741041956,4.149651624481374,2.250107054915209,0.5328206207834255,3.8407090261811794,4.696369242254514,0.0,8.862417699421206
177,178,24.84542062467646,0.9979924189842578,75.68636309872007,5.2253455885160776,0.0,0.26348601163251373,0,8.816748754982715,5.760661827535578,0.19498755135489892,6.40107510848125,0.493532207787983,0.2837018127821513,4.1553783315009465,2.2549366258822667,0.5345947723631362,3.84257750442107,4.687997351661715,0.0,8.862417699421206
178,179,25.00569435689684,0.998021020708994,87.46831953184706,5.518715347029529,0.0,0.26348601163251373,0,8.743640946677923,5.778653647315889,0.19617930619499782,6.417876929388899,0.4964878614527271,0.2854254842588552,4.1610007507687365,2.259768341348756,0.5363708355653474,3.8444687878511132,4.67984168779679,0.0,8.862417699421206
179,180,25.205601094187756,0.9980482653125645,80.63173604546417,5.508425079853441,0.0,0.26348601163251373,0,8.67134321376982,5.796105054153212,0.19736080340849102,6.434046630710427,0.49941652965365996,0.28713405699935646,4.1665216003404035,2.264601934587718,0.5381487590069607,3.8463821230916215,4.671897337701415,0.0,8.862417699421206
180,181,25.483412120296222,0.9980742147691576,90.37032822047145,5.515716091407894,0.0,0.2616367715034357,0,8.599845533250319,5.813024065224355,0.19853215617356676,6.449594362480212,0.5023185091613879,0.28882769738802316,4.171291763382774,2.269436315094985,0.5399283322071682,3.848314814110163,4.664154453800323,0.0,8.862417699421206
181,182,25.773112297046595,0.9980989271963534,83.31689910588184,5.592775663037988,0.0,0.2616367715034357,0,8.52913801020875,5.829418590593223,0.19969347627025857,6.464530132713764,0.5051940930885642,0.2905065697551212,4.175982429084022,2.274270431185298,0.5417093516379646,3.8502642684095925,4.65660358068953,0.0,8.862417699421206
182,183,25.940590632338452,0.9981224603986727,76.1799494942061,5.619921593396591,0.0,0.2616367715034357,0,8.459210876180471,5.845296434607431,0.2008448740983065,6.47886380930958,0.5080435709365888,0.2921708364030502,4.180595652669707,2.2791040843357266,0.5434917781318751,3.8522299153672246,4.649240554680614,0.0,8.862417699421206
183,184,25.885016664008276,0.998144868547166,83.51439930152489,5.557698615015184,0.0,0.2616367715034357,0,8.390054487516789,5.860665297276813,0.20198645869478798,6.4926051219259735,0.5108672286417049,0.29382065763224124,4.185133434424071,2.2839370816747318,0.545275573534438,3.854211199929502,4.642061307393766,0.0,8.862417699421206
184,185,25.697116710572903,0.9981662024405126,76.1193606605451,5.534626488899342,0.0,0.2616367715034357,0,8.321659323775972,5.875532775634065,0.20311833775152158,6.505763663833222,0.5136653486205027,0.29545619176672094,4.189597721161761,2.2887692358302214,0.547060700677143,3.856207582193915,4.635061863456237,0.0,8.862417699421206
185,186,25.45503635926517,0.9981865097445887,70.9999879929518,5.330888583999689,0.0,0.2616367715034357,0,8.25401598613504,5.889906365077762,0.2042406176322464,6.518348893741334,0.5164382098148365,0.29707759517934607,4.193990407660124,2.293600364781674,0.548847123351092,3.8582185370021245,4.628238338258567,0.0,8.862417699421206
186,187,25.1799154342956,0.9982058352124892,81.5085258241707,5.584911443970885,0.0,0.2616367715034357,0,8.187115195822068,5.90379346069796,0.2053534033895799,6.5303701376037635,0.5191860877361618,0.29868502231671257,4.198313338053128,2.298430291716228,0.5506348062813672,3.8602435535439965,4.621586935767105,0.0,8.862417699421206
187,188,24.874952042843542,0.9982242208867818,93.87411872273317,5.510790977479247,0.0,0.2616367715034357,0,8.12094779256876,5.917201358584629,0.20645679878175746,6.541836590397394,0.5219092545093031,0.30027862572374414,4.202568307187943,2.303258844888625,0.5524237151020847,3.8622821349722436,4.615103946391378,0.0,8.862417699421206
188,189,24.56186373375698,0.9982417062855968,80.54758736529327,5.565356575554727,0.0,0.2616367715034357,0,8.055504733083,5.930137257119122,0.20755090628915585,6.552757317879087,0.5246079789156557,0.3018585560679634,4.206757061945174,2.308085857484908,0.5542138163321167,3.864333798027396,4.608785744904877,0.0,8.862417699421206
189,190,24.23568111142939,0.9982583285739947,88.9130040292421,5.3701146939072135,0.0,0.2616367715034357,0,7.990777089541153,5.942608258248906,0.20863582713060394,6.563141258319106,0.5272825264358322,0.30342496216345055,4.210881302523726,2.3129111674897715,0.5560050773514649,3.8663980726728258,4.602628788417915,0.0,8.862417699421206
190,191,23.913556446876353,0.9982741197496169,77.99741101618854,5.500164106538619,0.0,0.2598420846689565,0,7.926756048099839,5.9546213687457765,0.20971166127948326,6.572997224211725,0.5299331592917587,0.30497799099449313,4.214310148734466,2.3177338108182157,0.5577973106740066,3.868472596420431,4.596624711897241,0.0,8.862417699421206
191,192,23.561164575294413,0.9982891099942078,90.29468024430705,5.5324228835669595,0.0,0.2598420846689565,0,7.863432907426932,5.966183501447758,0.21077850747962093,6.5823339039633035,0.5325601364882292,0.30651778773893124,4.217694101322504,2.3225528585342494,0.559590335111828,3.8705551003464262,4.590765498703009,0.0,8.862417699421206
192,193,23.242346290142468,0.9983033306428457,84.78665080841114,5.3883701280147065,0.0,0.2598420846689565,0,7.800799077251549,5.977301476484912,0.21183646326097785,6.591159863558145,0.535163713853924,0.3080444957912016,4.221034290572462,2.327368207238503,0.5613841285514044,3.872645271024744,4.585048236461711,0.0,8.862417699421206
193,194,23.00171916018038,0.9983168112139988,85.11230877421386,5.5178581556452375,0.0,0.2598420846689565,0,7.738846076932756,5.987982022489254,0.21288562495513474,6.599483548202402,0.5377441440819004,0.309558256785085,4.224331816604035,2.33217975662502,0.5631786694366183,3.8747428035894647,4.579470074799043,0.0,8.862417699421206
194,195,22.693467638156864,0.9983295795264939,83.34167915818652,5.383567423447018,0.0,0.2598420846689565,0,7.677565534046788,5.998231777788992,0.21392608771057856,6.60731328394634,0.5403016767695605,0.31105921061616054,4.2275877501799455,2.336987409397854,0.5649739367538995,3.876847401505204,4.57402822392738,0.0,8.862417699421206
195,196,22.302315045696695,0.9983416618077366,85.12264254772182,5.40749725110792,0.0,0.2598420846689565,0,7.616949182992499,6.0080572915872805,0.21495794550779213,6.614657279285222,0.5428365584581057,0.3125474954639705,4.230803133492243,2.3417910711899053,0.566769910017764,3.8789587763436453,4.568719953267275,0.0,8.862417699421206
196,197,21.924001359828345,0.9983530827939102,84.5998212706818,5.545983627832045,0.0,0.2598420846689565,0,7.556988863614853,6.017465025125695,0.21598129117414905,6.621523626739107,0.545349032671482,0.3140232478138995,4.233978980927553,2.3465906504839293,0.5685665692567402,3.8810766475660676,4.563542590102113,0.0,8.862417699421206
197,198,21.511158254315927,0.998363865822821,84.19096062208162,5.595342990750584,0.0,0.2598420846689565,0,7.497676519846173,6.02646135283263,0.216996216398617,6.6279203044118296,0.5478393399548234,0.31548660247877225,4.237116279811808,2.3513860585356645,0.5703638949996717,3.8832007423116965,4.558493518265102,0.0,8.862417699421206
198,199,21.03589847032569,0.9983740329199868,85.74080840437942,5.400125551297985,0.0,0.2598420846689565,0,7.439004198364965,6.035052563456802,0.21800281174627142,6.633855177529439,0.5503077179124003,0.31693769262017246,4.240215991135041,2.356177209299019,0.5721618682623868,3.885330795191726,4.553570176857781,0.0,8.862417699421206
199,200,20.623302864867032,0.9983836048785231,91.51301445433218,5.475932406180872,0.0,0.2598420846689565,0,7.380964047272061,6.043244861186067,0.2190011666726223,6.639335999958354,0.5527544012450799,0.3183766497694876,4.2432790502567554,2.360964019353264,0.5739604705347257,3.8874665480888586,4.548770058999267,0.0,8.862417699421206
200,201,20.40608185770011,0.9983925986582096,76.85436385382462,5.607123647637218,0.0,0.25810032601342214,0,7.323548314783862,6.051044366751726,0.21999136953775622,6.644370415703517,0.5551796217873032,0.3198036038486823,4.245692487100967,2.3657456248849558,0.5757595326556241,3.8896059008339967,4.544085952684176,0.0,8.862417699421206
201,202,20.36644697397817,0.9984010303034784,81.78896378210455,5.674431636914393,0.0,0.25810032601342214,0,7.266749347942469,6.058457118518523,0.2209735076202965,6.648965960386793,0.5575836085435856,0.321218683190804,4.248086941191576,2.370521194268696,0.5775588912338825,3.8917468387968768,4.5395109595108165,0.0,8.862417699421206
202,203,20.364544006818594,0.9984089175811887,88.56895118133183,5.230595031779564,0.0,0.25810032601342214,0,7.210559591342476,6.065489073560499,0.22194766713118325,6.653130062705871,0.559966587724548,0.322622014560225,4.250462850698383,2.3752906951965085,0.5793585369279126,3.8938892400497975,4.53504311095622,0.0,8.862417699421206
203,204,20.51105475991633,0.9984162772744606,72.06676160634493,5.50658837487373,0.0,0.25810032601342214,0,7.154971585874207,6.072146108722917,0.222913933227276,6.656870045873941,0.5623287827824837,0.32401372317262306,4.252820642165176,2.380054096539965,0.581158460612606,3.8960329859862557,4.530680475456135,0.0,8.862417699421206
204,205,20.993679023732497,0.9984231252394786,85.59057835786233,5.546535806164365,0.0,0.25810032601342214,0,7.099977967483196,6.078434021670397,0.22387239002478124,6.660193129040375,0.564670414446467,0.3253939327147054,4.255160730821022,2.384811368318072,0.5829586533736059,3.898177961232319,4.526421157659522,0.0,8.862417699421206
205,206,21.624430196249175,0.9984294764583947,82.55041754312673,5.607074155960137,0.0,0.25810032601342214,0,7.045571465945685,6.084358531921479,0.2248231206125067,6.663106428692672,0.5669917007570103,0.32676276536367793,4.257483520883208,2.389562481666023,0.584759106501733,3.9003240535603676,4.5222632976992525,0.0,8.862417699421206
206,207,22.240828342699,0.9984353450886293,81.56273112582048,5.565319057385408,0.0,0.25810032601342214,0,6.99174490365995,6.089925281869766,0.22576620706494532,6.665616960039908,0.5692928571002738,0.32812034180646427,4.259789405852076,2.394307408804783,0.5865598114875606,3.902471153805144,4.518205070478637,0.0,8.862417699421206
207,208,22.94837760045005,0.9984407445088399,83.4380975716347,5.586260379305406,0.0,0.25810032601342214,0,6.9384911944532295,6.095139837791821,0.22670173045519032,6.667731638377944,0.5715740962418356,0.32946678125867696,4.26207876879795,2.3990461230114937,0.5883607600161338,3.904619155782049,4.514244684973412,0.0,8.862417699421206
208,209,23.750193917856404,0.9984456873618109,79.33432974823211,5.553690554619667,0.0,0.25810032601342214,0,6.885803342404076,6.100007690842009,0.22762977086768418,6.669457280436608,0.5738356283600271,0.3308022014833445,4.264351982640387,2.4037785985906686,0.590161943961831,3.9067679562076227,4.51038038354883,0.0,8.862417699421206
209,210,24.48154522872074,0.9984501855944922,81.26939891373588,5.5799150652516945,0.0,0.25810032601342214,0,6.833674440679915,6.104534258034423,0.2285504074108033,6.670800605709102,0.5760776610788381,0.3321267188093972,4.266609410419941,2.408504810846163,0.5919633553833631,3.9089174546221552,4.506610441291501,0.0,8.862417699421206
210,211,25.095246040072155,0.998454248009676,87.11862128639238,5.656848320597044,0.0,0.256409918901306,0,6.7820976703896205,6.108724883212092,0.22946371822928063,6.6717682377638745,0.5783003995003995,0.3334404481499148,4.2682556238535065,2.413223976189981,0.5937648398617958,3.911065758703217,4.502928547710173,0.0,8.862417699421206
211,212,25.60386748368198,0.9984578829198789,81.76778856432347,5.550751127309865,0.0,0.256409918901306,0,6.7310662994509105,6.112584838003611,0.23036978051646848,6.672366705539162,0.580504046237047,0.3347435030201394,4.2699021536382595,2.4179353408064324,0.5955662483168198,3.9132110551369013,4.499328678015627,0.0,8.862417699421206
212,213,26.113055277385218,0.9984611005885954,85.01756448332112,5.56937279991002,0.0,0.256409918901306,0,6.680573681472384,6.1161193227673705,0.23126867052644307,6.672602444620445,0.5826888014429723,0.3360359955552562,4.271548922903368,2.422638925203848,0.5973675809218225,3.9153533636096807,4.4958095737988835,0.0,8.862417699421206
213,214,26.45826042715424,0.9984639107057593,72.53990477373617,5.501052028294417,0.0,0.256409918901306,0,6.630613254649982,6.1193334675235365,0.23216046358595357,6.672481798501048,0.5848548628454666,0.3373180365279457,4.27319585694706,2.4273347496461133,0.5991688378129632,3.9174927032359697,4.492369994856479,0.0,8.862417699421206
214,215,26.649305803622557,0.9984663224172083,84.52173817743827,5.427891826352529,0.0,0.256409918901306,0,6.581178540677723,6.122232332873951,0.23304523410621716,6.6720110198260745,0.5870024257757622,0.33858973536570924,4.274842883178335,2.4320228341587242,0.6009700190902397,3.9196290925743758,4.489008718943148,0.0,8.862417699421206
215,216,26.774187902257488,0.9984683443522664,79.91054704368752,5.503343897855505,0.0,0.256409918901306,0,6.532263143672487,6.124820910910099,0.23392305559456206,6.67119627161993,0.589131683199477,0.3398512001679722,4.2764899310602384,2.4367031985346737,0.6027711248185273,3.9217625496435056,4.485724541527425,0.0,8.862417699421206
216,217,26.803614858045503,0.9984699846495748,75.49082028216414,5.415878695843909,0.0,0.256409918901306,0,6.483860749112709,6.127104126109298,0.23479400066592082,6.6700436284976234,0.5912428257466669,0.3411025377229665,4.278136932054653,2.4413758623401898,0.6045721550285887,3.9238930919373445,4.482516275550151,0.0,8.862417699421206
217,218,26.69815512385331,0.9984712509812937,89.99251795926739,5.4000394398867835,0.0,0.256409918901306,0,6.435965122790768,6.1290868362192645,0.23565814105417576,6.668559077860064,0.5933360417414917,0.34234385352439584,4.279783819568574,2.4460408449203155,0.6063731097180574,3.926020736440215,4.479382751185856,0.0,8.862417699421206
218,219,26.50445655719936,0.9984721505757883,80.7160622419432,5.359920846232664,0.0,0.256409918901306,0,6.3885701097789145,6.130773833131213,0.2365155476233581,6.6667485210735755,0.595411517231499,0.34357525178788684,4.2814305289018195,2.4506981654043414,0.6081739888523943,3.928145499641328,4.476322815606999,0.0,8.862417699421206
219,220,26.140277624278323,0.9984726902389007,85.51450589264127,5.4942085304111465,0.0,0.256409918901306,0,6.34166963340855,6.132169843741627,0.237366290378703,6.664617774633812,0.5974694360165314,0.34479683546722784,4.283076997196144,2.455347842711095,0.6099747923658186,3.9302673975489415,4.473335332751048,0.0,8.862417699421206
220,221,25.56057106311813,0.9984728740009575,84.51141531692734,5.492034255383062,0.0,0.25476933373066396,0,6.295257694262696,6.133279530802847,0.23821043847756232,6.662172571314301,0.599509979677261,0.3460087062703989,4.284144941352726,2.459989158085898,0.6117753778275791,3.9323847039861617,4.4704147015423095,0.0,8.862417699421206
221,222,24.911734527676,0.9984727056124596,88.79801379703733,5.4377443751225085,0.0,0.25476933373066396,0,6.249328369181468,6.134107493762636,0.23904806024017702,6.659418561299802,0.6015333276033582,0.3472109646753957,4.2852274749676695,2.4646214205509342,0.6135756077891692,3.9344957664059064,4.467555583992445,0.0,8.862417699421206
222,223,24.241138653470287,0.9984721908745864,84.34274814728279,5.4921851970676645,0.0,0.25476933373066396,0,6.203875810280409,6.13465826959285,0.23987922316031066,6.656361313304681,0.6035396570212959,0.3484037099458492,4.28632414072165,2.4692446895424895,0.6153754894630749,3.936600708269036,4.464757254201027,0.0,8.862417699421206
223,224,23.688446133109903,0.9984713352285814,82.99133301675926,5.405462303120014,0.0,0.25476933373066396,0,6.158894243981491,6.134936333607353,0.2407039939157462,6.653006315676501,0.6055291430217975,0.34958704014644504,4.287434493653747,2.4738590232007533,0.6171750298371403,3.9386996495934823,4.462018990497992,0.0,8.862417699421206
224,225,23.1467964208601,0.9984701437718541,83.90604958562922,5.5258982815247855,0.0,0.25476933373066396,0,6.114377970056631,6.134946100269331,0.24152243837864765,6.649358977485013,0.6075019585869316,0.350761052158144,4.288558100830184,2.47846447840406,0.6189742356806538,3.9407927070479363,4.459340075566191,0.0,8.862417699421206
225,226,22.63896230721553,0.9984686212731073,90.00658298810023,5.534632865512171,0.0,0.25476933373066396,0,6.070321360683571,6.13469192398813,0.2423346216257884,6.645424629596753,0.6094582746168572,0.35192584169320645,4.289694541021939,2.4830611108022147,0.6207731135502704,3.942879994043016,4.456719796557031,0.0,8.862417699421206
226,227,22.30045709607433,0.9984667721865521,84.83980421752423,5.363437489624202,0.0,0.25476933373066396,0,6.026718859513946,6.134178099905754,0.24314060794864795,6.64120852573542,0.6113982599562259,0.35308150331002386,4.290843404390995,2.4876489748489234,0.622571669795776,3.94496162081998,4.454157445199438,0.0,8.862417699421206
227,228,21.934458752483287,0.9984646006652677,83.55250206562607,5.373801259436652,0.0,0.25476933373066396,0,5.9835649807533855,6.133408864673163,0.24394046086337845,6.63671584352823,0.6133220814202432,0.3542281304277593,4.292004292184991,2.4922281238333617,0.6243699105656968,3.947037694537059,4.451652317902376,0.0,8.862417699421206
228,229,21.5213300174846,0.9984621105737613,71.25959487125498,5.645315518900447,0.0,0.25476933373066396,0,5.940854308253501,6.132388397216493,0.24473424312064349,6.631951685538415,0.615229903820396,0.3553658153407996,4.2931768164400665,2.4967986099108903,0.6261678418127574,3.94910831935346,4.449203715851152,0.0,8.862417699421206
229,230,21.10466691121884,0.998459305499781,86.72152044237474,5.456729445868412,0.0,0.25476933373066396,0,5.898581494615597,6.131120819493348,0.24552201671532978,6.626921080284074,0.6171218899898476,0.3564946492330214,4.294360599691648,2.501360484132956,0.627965469299195,3.951173596511114,4.446810945097727,0.0,8.862417699421206
230,231,20.947967890096717,0.9984561864472314,78.16032918818128,5.5783195683956235,0.0,0.2531770865297507,0,5.856741260305965,6.129610197239263,0.2463038428961341,6.6216289832435224,0.6189982008085071,0.3576147221918738,4.294994089312315,2.5059130807366583,0.6297626604610201,3.9532319340139903,4.444468967140888,0.0,8.862417699421206
231,232,20.953912532935945,0.9984527542469525,87.42470042436042,5.7759689652420025,0.0,0.2531770865297507,0,5.815328392782587,6.127860540704492,0.247079782175027,6.616080277847353,0.6208589952277761,0.35872612322227987,4.295652623753916,2.5104557600654496,0.6315592874179928,3.955281809006548,4.442172988018247,0.0,8.862417699421206
232,233,21.00053905954778,0.9984490118373248,88.86064258414861,5.4870829384985145,0.0,0.2531770865297507,0,5.77433774563314,6.125875805381235,0.24784989433659446,6.610279776457344,0.6227044302949769,0.35982894026035916,4.29633546747252,2.5149886099375243,0.6333553625409577,3.957323420055916,4.43992267945998,0.0,8.862417699421206
233,234,21.027942453730194,0.9984449619125068,88.17872269235193,5.449813955537013,0.0,0.2531770865297507,0,5.733764237724117,6.123659892721426,0.24861423844725977,6.6042322213324125,0.6245346611774666,0.36092326018697385,4.2970419047333905,2.519511716106118,0.6351508978390555,3.959356960191508,4.437717707080208,0.0,8.862417699421206
234,235,21.133966103701617,0.998440606931567,86.68218296091473,5.546131425153207,0.0,0.2531770865297507,0,5.693602852360935,6.121216650845205,0.2493728728643863,6.597942285581782,0.6263498411864411,0.3620091688411006,4.297771239080114,2.524025162314363,0.6369459049694789,3.9613826170553055,4.435557730771974,0.0,8.862417699421206
235,236,21.30719420573142,0.9984359491270768,78.50852196260898,5.412333525269173,0.0,0.2531770865297507,0,5.653848636458905,6.118549875240203,0.2501258552452636,6.591414574105513,0.6281501218004333,0.36308675103303023,4.29852279281795,2.5285290303486687,0.6387403952469666,3.963400573048106,4.433442405088083,0.0,8.862417699421206
236,237,21.601473784581366,0.9984309905131944,91.12889339018875,5.369065330591698,0.0,0.2531770865297507,0,5.614496699724892,6.115663309451742,0.2508732425559776,6.5846536245225815,0.6299356526885083,0.3641560905573979,4.299295906511032,2.5330234000906824,0.6405343796530434,3.965411005471837,4.431371379608234,0.0,8.862417699421206
237,238,22.136967074861243,0.9984257328932725,91.91202104045264,5.481526126367238,0.0,0.2531770865297507,0,5.575542213849552,6.1125606457640895,0.2516150910801669,6.577663908086661,0.6317065817331611,0.36521727020604555,4.300089938493029,2.53750834956785,0.6423278688450127,3.9674140866680476,4.429344299292855,0.0,8.862417699421206
238,239,22.75528014575593,0.9984201778670151,91.71108145612817,5.515622455182659,0.0,0.2531770865297507,0,5.536980411709997,6.109245525872862,0.25235145642766643,6.570449830589763,0.6334630550529199,0.366270371780719,4.300904264390915,2.541983955002627,0.6441208731647069,3.9694099841526764,4.427360804824073,0.0,8.862417699421206
239,240,23.334918325547324,0.9984143268372105,92.26015200385798,5.294218393966273,0.0,0.2531770865297507,0,5.49880658658276,6.105721541548707,0.25308239354303996,6.56301573325391,0.635205217024658,0.3673154761056015,4.301738276661514,2.5464502908603706,0.6459134026470047,3.9713988607471946,4.4254205329341945,0.0,8.862417699421206
240,241,23.90668917981744,0.9984081787058597,88.26176908047604,5.513659517089266,0.0,0.2516317375955148,0,5.461016091366918,6.101992235292367,0.2538079567140025,6.555365893610976,0.63693321030562,0.36835266303968667,4.302046727990658,2.5509067352379122,0.6477053329560328,3.9733792340952743,4.423518895328634,0.0,8.862417699421206
241,242,24.4339536559802,0.9984017322553604,89.43998478055921,5.429304236924628,0.0,0.2516317375955148,0,5.423604337817251,6.098061100981246,0.25452819957973505,6.547504526370877,0.6386471758551634,0.3693820114889917,4.302387782287007,2.555352690920048,0.6494965441860877,3.9753496871809664,4.42165153283821,0.0,8.862417699421206
242,243,24.87002170863355,0.998394988426594,82.30766309797394,5.578355018001817,0.0,0.2516317375955148,0,5.3865667957873,6.09393158450758,0.25524317513909195,6.5394357842782345,0.6403472529562223,0.37040359941861384,4.302760503345965,2.5597882661071223,0.6512870524390508,3.9773104719920775,4.4198184124643465,0.0,8.862417699421206
243,244,25.248035017761996,0.9983879479800001,86.55167783303087,5.489310992508429,0.0,0.2516317375955148,0,5.349898992482209,6.089607084408321,0.2559529357587028,6.531163758957689,0.6420335792364938,0.371417503864632,4.30316398014501,2.564213566380226,0.6530768733562425,3.979261833472376,4.418019487499642,0.0,8.862417699421206
244,245,25.49836343264016,0.9983806115008435,76.02313730611631,5.430661157135474,0.0,0.2516317375955148,0,5.3135965117211965,6.085090952486855,0.25665753318097045,6.5226924817479945,0.6437062906893531,0.37242380094585503,4.30359732616889,2.5686286947709123,0.6548660221308242,3.981204009712663,4.416254698121326,0.0,8.862417699421206
245,246,25.45593022841551,0.9983729794041616,81.32176208992227,5.5208722952187035,0.0,0.2516317375955148,0,5.2776549932095715,6.080386494426635,0.2573570185319656,6.514025924525048,0.6453655216944992,0.3734225658754191,4.304059678752892,2.573033751829046,0.6566545135198683,3.983137232136713,4.414523971965338,0.0,8.862417699421206
246,247,25.36441978158171,0.9983650519394115,93.86449224475155,5.377108865542299,0.0,0.2516317375955148,0,5.242070131820132,6.075496970396858,0.25805144232922045,6.505168000513998,0.6470114050383353,0.37441387297223616,4.304550198443702,2.577428835688837,0.6584423618561045,3.985061725682215,4.412827224681589,0.0,8.862417699421206
247,248,25.164122945692622,0.9983568291948305,95.43388176642516,5.569300474456725,0.0,0.2516317375955148,0,5.206837676883853,6.070425595650277,0.25874085448942213,6.496122565090579,0.6486440719340876,0.375397795672295,4.305068068377403,2.581814042133106,0.660229581059352,3.9869777089768537,4.4111643604709725,0.0,8.862417699421206
248,249,24.746000684891353,0.998348311101529,87.64177894863946,5.508061257337505,0.0,0.2516317375955148,0,5.1719534314897295,6.065175541113248,0.25942530433600686,6.486893416571807,0.6502636520416651,0.3763744065398169,4.305612493674116,2.586189464655826,0.6620161846476442,3.988885394509655,4.409535272604664,0.0,8.862417699421206
249,250,24.2395332288028,0.9983394974373263,84.72257888662672,5.573924343870588,0.0,0.2516317375955148,0,5.137413251793661,6.05974993396812,0.2601048406066566,6.477484296996171,0.651870273487265,0.3773437772782687,4.306182700848878,2.5905551945229925,0.663802185748056,3.9907849887977305,4.40793984392623,0.0,8.862417699421206
250,251,23.70412468386129,0.9983303854880075,79.73595253964679,5.373983204886096,0.0,0.2501318901727112,0,5.103213046336256,6.054151858228058,0.26077951146069983,6.467898892893478,0.653464062882725,0.37830597874123306,4.306249318034911,2.5949106466274507,0.665587466982795,3.992675100244006,4.4063738502390155,0.0,8.862417699421206
251,252,23.183866933978642,0.998320972444076,93.21386078701413,5.466804551234764,0.0,0.2501318901727112,0,5.069348775369448,6.048384355304411,0.26144936448641637,6.458140836044468,0.6550451453446279,0.3792610809431403,4.306353900357508,2.5992552593281024,0.6673719151856717,3.9945543993279857,4.404833283483199,0.0,8.862417699421206
252,253,22.674109528060555,0.9983112577162785,81.94876515135094,5.354521086269935,0.0,0.2501318901727112,0,5.03581645019181,6.042450424566707,0.2621144467082492,6.448213704230332,0.6566136445131607,0.3802091530698615,4.306495369730248,2.603589155147298,0.6691555491076884,3.9964231750869605,4.403318328315788,0.0,8.862417699421206
