,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
200,201,63.552552572387995,0.1704570105128981,46.49816650463236,4.0054853325460105,1.3888888888888888,0.34713179855042464,0,21.27536421930593,1.4715801657002456,0.08585402537665812,2.4294867419777235,18.935463188572466,2.2403694807425714,5.374308385839239,1.8130427455170823,0.5219185326006665,5.355562091173322,3.8113504667601648,0.0,3.688602985417745
201,202,63.43380176736855,0.17640080962851584,43.468622556724235,4.032051662594352,1.3888888888888888,0.34713179855042464,0,21.33620818274603,1.4804279045363637,0.08638813794060697,2.44372881001436,18.96571920095716,2.2535702697573208,5.375171571941188,1.820646789842701,0.5245009776212495,5.356695040090691,3.8212527192636285,0.0,3.688602985417745
202,203,63.236637494526924,0.18248475941166836,53.79236582763994,3.8913018696596424,1.3888888888888888,0.34713179855042464,0,21.396194343631173,1.4892986461768427,0.08692375769423469,2.4580057143094227,18.99636013062464,2.2668037487382913,5.3760507154103365,1.8282364598411354,0.527082511986108,5.357812531980392,3.831097770451843,0.0,3.688602985417745
203,204,62.96251481941615,0.1887083406553783,46.06646746635632,4.04696873050878,1.3888888888888888,0.34713179855042464,0,21.45533596680804,1.4981920006757543,0.08746086317588488,2.4723167863921094,19.027370200838895,2.280069305720542,5.3769456458156855,1.8358118200867732,0.5296631446261975,5.358916417286191,3.8408860831590133,0.0,3.688602985417745
204,205,62.55859258541028,0.19507079963637913,46.60406635194373,4.09301983994143,1.3888888888888888,0.34713179855042464,0,21.513646111737035,1.507107584132412,0.08799943325572912,2.486661368226499,19.05873400422707,2.293366338276024,5.3778561942852985,1.8433729346539454,0.5322428843774408,5.36000842713259,3.850618116213295,0.0,3.688602985417745
205,206,62.241499964381774,0.20157114238356091,51.68000282720818,4.107052425849053,1.3888888888888888,0.34713179855042464,0,21.57113763567245,1.5160450185977647,0.08853944713062917,2.501038812049917,19.0904364954639,2.306694253365874,5.378782193492306,1.850919867121306,0.5348217399816049,5.361090180464262,3.860294324471997,0.0,3.688602985417745
206,207,62.16723723436343,0.20820812969707245,45.9569829768036,3.7988247026193234,1.3888888888888888,0.34713179855042464,0,21.627823196793365,1.5250039319822424,0.0890808843190786,2.5154484802138075,19.12246298408977,2.3200524671949943,5.379723477641028,1.8584526805761752,0.5373997200871691,5.362163190762958,3.8699151588564757,0.0,3.688602985417745
207,208,62.082199017344415,0.2149802729780986,43.583470140222644,4.092465700455444,1.3888888888888888,0.34713179855042464,0,21.683715257286096,1.5339839579650276,0.08962372465622294,2.5298897450270665,19.154799127460098,2.3334404050688837,5.380679882453229,1.8659714376188417,0.5399768332501861,5.3632288723668555,3.8794810663867185,0.0,3.688602985417745
208,209,62.00835263508742,0.22188583092607292,53.79869807122212,3.9475276825405903,1.3888888888888888,0.34713179855042464,0,21.738826086378904,1.5429847359047306,0.0901679482889567,2.5443619886018025,19.187430923823783,2.3468575012526878,5.381651245154489,1.8734762003668284,0.542553087935135,5.364288546415838,3.8889924902156228,0.0,3.688602985417745
209,210,62.01040142584064,0.22892280715612637,49.33329132762493,4.089144724702356,1.3888888888888888,0.34713179855042464,0,21.7931677633297,1.5520059107514503,0.09071353567109647,2.558864602701484,19.220344705528372,2.3603031988324275,5.3826374044607,1.8809670304591188,0.5451284925157668,5.365343446444807,3.8984498696629717,0.0,3.688602985417745
210,211,62.07416265510536,0.2360884565573981,47.24465746818872,4.005859447253187,1.3888888888888888,0.34453652214579833,0,21.84675218036753,1.5610471329601936,0.09126046755862871,2.5733969885914414,19.253527132349845,2.3737769495783803,5.3833499660033794,1.8884436808543537,0.5477029784736474,5.36638611335206,3.9078527252410193,0.0,3.688602985417745
211,212,62.242652676069056,0.2433797811419025,50.589820141798356,4.095118038596278,1.3888888888888888,0.34453652214579833,0,21.89959104558847,1.5701080584056382,0.09180872500503114,2.58795855689168,19.28696518494476,2.3872782138105757,5.384079317969934,1.8959059082169714,0.5502764780778476,5.367409783899453,3.917200591216615,0.0,3.688602985417745
212,213,62.52215439243286,0.25079402300856984,47.332215885654755,4.213388869154618,1.3888888888888888,0.34453652214579833,0,21.951695885806707,1.579188348298213,0.09235828935666651,2.6025487274319734,19.320646158422658,2.4008064602663723,5.384825283085028,1.9033537789965589,0.5528490007410961,5.3684165665876336,3.926493921670047,0.0,3.688602985417745
213,214,62.83268525838176,0.25832817255205404,47.979177167426826,3.992831773136695,1.3888888888888888,0.34453652214579833,0,22.003078049361463,1.5882876691014796,0.09290914224824781,2.617166929109203,19.354557656036622,2.4143611659700857,5.385587685692921,1.9107873591240945,0.5554205557772062,5.369408434953028,3.9357331666878412,0.0,3.688602985417745
214,215,63.08004117459187,0.26597897130284276,46.87252988930196,4.033179169462775,1.3888888888888888,0.34453652214579833,0,22.053748708880462,1.597405692450792,0.09346126559837353,2.6318125997469024,19.388687582989895,2.4279418161046364,5.386366351742927,1.9182067140164971,0.5579911524019867,5.370387235634926,3.944918772398268,0.0,3.688602985417745
215,216,63.310051066112756,0.273742915865861,52.64070518258221,4.0617498235279195,1.3888888888888888,0.34453652214579833,0,22.103718864000626,1.606542095073216,0.09401464160513222,2.6464851859569785,19.42302414035657,2.4415479038851826,5.387161108775006,1.9256119085811358,0.5605607997341447,5.37135469596521,3.954051181006534,0.0,3.688602985417745
216,217,63.63897435268859,0.28161626296391373,49.600740256692845,3.978105126407223,1.3888888888888888,0.34453652214579833,0,22.152999344046595,1.6156965587086893,0.094569252741775,2.661184143003575,19.457555819114322,2.4551789304347134,5.38797178590548,1.9330030072202977,0.5631295067961796,5.372312431108953,3.9631308308296602,0.0,3.688602985417745
217,218,63.886169797199734,0.28959503558391514,52.055292977905324,4.006975181884438,1.3888888888888888,0.34453652214579833,0,22.201600810667834,1.6248687700324003,0.0951250817524551,2.6759089346690446,19.49227139428723,2.4688344046615645,5.388798213812884,1.9403800738356167,0.5656972825152691,5.373261950782387,3.972158156331049,0.0,3.688602985417745
218,219,63.94539704138948,0.2976750302152741,44.81961561400644,3.970698881160341,1.3888888888888888,0.34453652214579833,0,22.249533760434865,1.6340584205783708,0.09568211164803342,2.690659033121989,19.527159919196748,2.4825138431388316,5.38964022472394,1.947743171832463,0.5682641357241482,5.374204665573254,3.9811335881547403,0.0,3.688602985417745
219,220,63.88482469010625,0.30585182516101894,44.79819063983559,3.985884689379173,1.3888888888888888,0.34453652214579833,0,22.296808527395303,1.6432652066642217,0.09624032570194894,2.7054339187873526,19.562210719818943,2.4962167699856526,5.3904976523996515,1.955092364124292,0.5708300751619793,5.375141892886994,3.990057553159368,0.0,3.688602985417745
220,221,63.689694094938915,0.31412022006714335,47.797436727878136,4.01871098796179,1.3888888888888888,0.3420176250006543,0,22.343435285590353,1.6524888293171027,0.09679970744615317,2.7202330802185215,19.597413389246118,2.5099427167503263,5.391090580333901,1.9624274140014992,0.5733950349332195,5.376066505649006,3.9989295863725025,0.0,3.688602985417745
221,222,63.373375586550274,0.32247483621723405,45.80458878933929,3.9016190553164245,1.3888888888888888,0.3420176250006543,0,22.38942405153229,1.6617289942007696,0.09736024066710744,2.7350560139714037,19.632757782251016,2.5236912222952412,5.391700841030798,1.9697480883242457,0.5759589499012391,5.37697204495833,4.007749236108331,0.0,3.688602985417745
222,223,63.0593045426684,0.33091068983391386,44.895571133367405,4.009247347472703,1.3888888888888888,0.3420176250006543,0,22.434784686643606,1.6709854115437894,0.0979219094018423,2.7499022244804614,19.668234009951757,2.537461832683588,5.392328252989555,1.9770544545941025,0.5785218297973518,5.37786065577698,4.016516943362034,0.0,3.688602985417745
223,224,62.77592018789359,0.33942262506609455,52.69836500645984,3.928236478633683,1.3888888888888888,0.3420176250006543,0,22.479526899658396,1.6802577960688603,0.09848469793407784,2.764771223936658,19.703832434575773,2.5512541010678205,5.392972636366037,1.9843465797828042,0.5810836842515483,5.378734345700633,4.025233145191264,0.0,3.688602985417745
224,225,62.46633988363679,0.34800532692760133,47.817670639364906,4.039225160125627,1.3888888888888888,0.3420176250006543,0,22.523660248986538,1.6895458669232215,0.0990485907904041,2.7796625321673023,19.739543664320987,2.5650675875798528,5.3936338129579,1.9916245303369022,0.5836445227934278,5.379594993169774,4.033898274751529,0.0,3.688602985417745
225,226,62.12451302403515,0.35665333499687485,49.26298533931707,4.002380000497613,1.3888888888888888,0.3420176250006543,0,22.567194145041295,1.6988493476101445,0.09961357273652062,2.794575676517745,19.77535854831252,2.578901859222947,5.394311606189849,1.9988883721823743,0.5862043548531204,5.380444355194966,4.04251276133126,0.0,3.688602985417745
226,227,61.71788879479289,0.3653610578032564,44.67492263426244,3.7491254093504605,1.3888888888888888,0.3420176250006543,0,22.610137852530855,1.7081679659214832,0.10017962877353427,2.809510191734913,19.811268171653268,2.592756489765283,5.395005841099034,2.0061381707291948,0.5887631897622025,5.381284074624946,4.051077030386563,0.0,3.688602985417745
227,228,61.33051280114135,0.3741227878195131,48.32597591265827,4.071411436001943,1.3888888888888888,0.3420176250006543,0,22.65250049271438,1.717501453871269,0.10074674413431431,2.824465619852645,19.84726385056662,2.60663105963517,5.395716344320575,2.0133739908758628,0.5913210367546041,5.382115686984571,4.059591503575663,0.0,3.688602985417745
228,229,60.95038295881995,0.3829327169751355,50.82814191251765,4.077892430725078,1.3888888888888888,0.3420176250006543,0,22.69429104562317,1.7268495476303332,0.10131490427990396,2.839441510078804,19.88333712762981,2.6205251558178833,5.396442944073214,2.020595897013891,0.5938779049675059,5.382940626908005,4.068056598793031,0.0,3.688602985417745
229,230,60.49111319604578,0.3917849526006784,43.367126379126354,3.857905144057721,1.3888888888888888,0.3420176250006543,0,22.735518352247386,1.736211987461943,0.1018840948959875,2.8544374186841326,19.91947976709621,2.634438371754101,5.397185470145104,2.027803953032252,0.5964338034422307,5.383760234191092,4.076472730203208,0.0,3.688602985417745
230,231,59.98194049121394,0.4006729181222921,43.7461764384482,4.085971474416182,1.3888888888888888,0.3395728393049285,0,22.776191116688928,1.7455885176584338,0.10245430188941212,2.8694529088928373,19.955683750304992,2.648370307239908,5.397672232999997,2.0349979319875495,0.5989886687763192,5.384567648471481,4.084839446324257,0.0,3.688602985417745
231,232,59.50023181630451,0.4095900238079617,54.75089168070741,4.029746796814622,1.3888888888888888,0.3395728393049285,0,22.81631790828099,1.7549788864788212,0.10302551138476355,2.8844875507748604,19.99194127117671,2.662320568328352,5.3981767643092775,2.0421776103764713,0.6015424382989466,5.385356654016965,4.093156308515746,0.0,3.688602985417745
232,233,59.18016953012666,0.418530281050373,51.877289831177,4.059260270548548,1.3888888888888888,0.3395728393049285,0,22.85590716367479,1.7643828460873812,0.10359770972099473,2.899540921139823,20.028244731793162,2.676288767232524,5.398698879284843,2.049343056467157,0.60409512199955,5.3861293821636,4.101423744500271,0.0,3.688602985417745
233,234,58.9786158494482,0.4274876844097863,42.35338470046946,4.127839819935059,1.3888888888888888,0.3395728393049285,0,22.89496718889399,1.77380015249318,0.10417088344810677,2.914612603432611,20.06458673806013,2.6902745222301365,5.399238394823932,2.0564943379892866,0.606646729764364,5.386887827492625,4.1096421781262364,0.0,3.688602985417745
234,235,58.7964487617898,0.4364562280066238,53.35801486606247,3.900566062556118,1.3888888888888888,0.3395728393049285,0,22.933506161357297,1.7832305654905403,0.10474501932388113,2.9297021876305744,20.100960095451473,2.704277457569582,5.399795129494001,2.063631522138811,0.6091972713773686,5.387633856007179,4.117812029403018,0.0,3.688602985417745
235,236,58.789046272655824,0.4454299217662648,44.52366174475696,3.943771994949416,1.3888888888888888,0.3395728393049285,0,22.971532131869754,1.79267384860043,0.10532010431066262,2.944809270142322,20.137357804833183,2.718297203377445,5.400368903517733,2.070754675582642,0.6117467565212283,5.388369212825152,4.125933714535808,0.0,3.688602985417745
236,237,58.904921888615554,0.45440280742481526,44.35767587165192,4.116533291448911,1.3888888888888888,0.3395728393049285,0,23.0090530265832,1.8021297690127582,0.10589612557219198,2.959933453708081,20.173773058365942,2.7323333955674465,5.400959538758174,2.0778638644632994,0.6142951947782233,5.389095529416769,4.1340076459601525,0.0,3.688602985417745
237,238,59.1211824408286,0.463368974207836,49.29084378390516,4.20768303215704,1.3888888888888888,0.3395728393049285,0,23.04607664892638,1.8115980975295634,0.10647307047048771,2.9750743473016,20.210199235484808,2.746385675750799,5.401566858704022,2.0849591544035175,0.6168425956311712,5.389814330413809,4.142034232376166,0.0,3.688602985417745
238,239,59.419630257785315,0.4723225740979526,40.70254010518428,3.9642960189329477,1.3888888888888888,0.3395728393049285,0,23.082610681505155,1.8210786085090833,0.10705092656277598,2.9902315660335725,20.24662989895467,2.7604536911479465,5.402190688455022,2.0920406105108085,0.6193889684643417,5.390527040015741,4.1500138787824445,0.0,3.688602985417745
239,240,59.75404787677633,0.4812578366120277,43.89693678409989,3.740616659625763,1.3888888888888888,0.3395728393049285,0,23.118662687973288,1.8305710798106898,0.10762968159846831,3.005404731056552,20.283058791000094,2.7745370945016754,5.402830854707513,2.099108297381988,0.6219343225643623,5.391234988016639,4.157946986509665,0.0,3.688602985417745
240,241,59.993568718908165,0.49010692045668813,45.75082075100732,3.8657308041583893,0.34953974334163,0.33719996467244157,0,22.87462123487138,1.8400127617182154,0.10820579545089785,3.0204877009551074,20.317686942418728,2.7885384819682364,5.403223651390723,2.106161997313326,0.6244785969003813,5.391931543039151,4.165833116657261,0.0,3.688602985417745
241,242,60.15419445772317,0.4988045795110846,48.063081818679265,3.9231497635468595,0.34953974334163,0.33719996467244157,0,22.634376476146457,1.8493422181492116,0.10877580012722993,3.03537659982641,20.34878256362363,2.8023625206785443,5.403634556546445,2.1132014959174565,0.6270217311471403,5.392610697296738,4.173671842742274,0.0,3.688602985417745
242,243,60.23876559638422,0.5073493350691164,56.222650747019586,3.9799849344881633,0.34953974334163,0.33719996467244157,0,22.397869620975975,1.8585611796591979,0.10933979060311885,3.050074416430668,20.376438826187993,2.8160119418187413,5.404063382939629,2.1202268619739546,0.6295637354979287,5.393274542598823,4.181463579116089,0.0,3.688602985417745
243,244,60.165009494026975,0.5157401275956263,45.26302610014322,3.915247675301928,0.34953974334163,0.33719996467244157,0,22.165042788842626,1.8676713500097033,0.10989786038353556,3.0645840932602546,20.400746967908706,2.8294894342936403,5.40450994504175,2.1272381637176405,0.6321046200414283,5.393925036190812,4.189208736325157,0.0,3.688602985417745
244,245,60.014638771255385,0.5239762873230774,45.00729783420935,3.9346586339556042,0.34953974334163,0.33719996467244157,0,21.935838995439354,1.8766744065831398,0.1104501015255393,3.0789085272561016,20.421796329017198,2.8427976453813946,5.4049740590154896,2.134235468843372,0.6346443947626735,5.39456400880265,4.1969077211458545,0.0,3.688602985417745
245,246,59.82203069931673,0.5320575055140426,46.103886424245246,3.9954001339910064,0.34953974334163,0.33719996467244157,0,21.710202138792646,1.8855720007912493,0.11099660466069686,3.0930505705130016,20.43967438774956,2.8559391813780315,5.405455542699563,2.1412188445107896,0.6371830695440022,5.395193172221076,4.204560936619028,0.0,3.688602985417745
246,247,59.587432098779765,0.5399838065375353,46.853304011415226,3.9750992882478635,0.34953974334163,0.33719996467244157,0,21.48807698560066,1.8943657584772284,0.11153745901715453,3.1070130309739907,20.454466795286923,2.868916608232006,5.405954215593674,2.1481883573490226,0.6397206541659979,5.395814126413721,4.212168782084222,0.0,3.688602985417745
247,248,59.389245456976944,0.5477555208795994,47.87301548478755,3.8452518258688126,0.34953974334163,0.33719996467244157,0,21.269409157782896,1.9030572803116264,0.11207275244136854,3.1207986731139763,20.466257410076874,2.881732452168929,5.406469898843603,2.155144073461352,0.6422571583084244,5.3964283662315236,4.219731653213594,0.0,3.688602985417745
248,249,59.050008167183904,0.5553732591834595,40.25590694582267,3.8758842084487783,0.34953974334163,0.33719996467244157,0,21.05414511923814,1.9116481421821114,0.1126025714194987,3.1344102186127833,20.47512833154643,2.894389200306622,5.407002415226438,2.162086058429831,0.6447925915511513,5.3970372877143875,4.227249942045522,0.0,3.688602985417745
249,250,58.61611208132978,0.5628378873918322,53.519458793353294,4.016209785020991,0.34953974334163,0.33719996467244157,0,20.842232162807427,1.9201398955772035,0.11312700109847107,3.1478503470177768,20.481159933216986,2.9068893012606494,5.4075515891359345,2.1690143773198662,0.6473269633750712,5.397642194023511,4.23472403701791,0.0,3.688602985417745
250,251,58.09098761359183,0.5701305176287497,42.685006267662615,3.900212393638727,5.705193560809052e-15,0.3348968661359271,0,20.539580785565718,1.9285130383825866,0.11364493879586711,3.1610861257699563,20.483827935873943,2.9192025231632734,5.4078614616369105,2.1759288211767878,0.6498602150071657,5.398236660081045,4.242153511005285,0.0,3.688602985417745
251,252,57.40657999144429,0.5772335956062522,57.8761277216319,3.7792511684669687,5.705193560809052e-15,0.3348968661359271,0,20.241611502916175,1.9367484854766501,0.11415530472760674,3.174085341409378,20.482628933983044,2.931299291509455,5.408189696930742,2.182829184244177,0.6523922883551301,5.398814864964293,4.249537948895567,0.0,3.688602985417745
252,253,56.701755483372985,0.584150305547784,52.234962262789985,3.7575165112274598,5.705193560809052e-15,0.3348968661359271,0,19.94825181920885,1.9448483706739759,0.11465821601896616,3.1868516775990807,20.477671581440223,2.9431829728475125,5.4085361060869435,2.1897155355854148,0.6549231937674649,5.399378848142279,4.256877751647266,0.0,3.688602985417745
253,254,56.04113773536437,0.5908839950532577,57.02456805862115,3.924359757509836,5.705193560809052e-15,0.3348968661359271,0,19.659430361300647,1.9528147947492323,0.11515378798170439,3.199388760950061,20.469062227187674,2.9548568815890714,5.408900501896026,2.196587943714918,0.6574529414870823,5.399930517511858,4.2641733164880975,0.0,3.688602985417745
254,255,55.300583893746854,0.5974381468649287,53.629935221754735,3.8747005697556918,5.705193560809052e-15,0.3348968661359271,0,19.375076861174655,1.9606498259487568,0.11564213414214339,3.211700161904667,20.456904958849712,2.9663242808163406,5.409282698854054,2.203446476602969,0.6599815416522742,5.400471657270404,4.271425036949461,0.0,3.688602985417745
255,256,54.57593184568376,0.603816353112278,50.97558954257124,3.8731966730534637,5.705193560809052e-15,0.3348968661359271,0,19.095122138828607,1.968355500494219,0.1161233662688134,3.2237893956063113,20.441301645591587,2.9775883830768937,5.409682513147336,2.210291201680504,0.6625090042976709,5.401003935322585,4.278633302900604,0.0,3.688602985417745
256,257,54.00142432715152,0.6100222919080488,47.768985340561095,3.8845054337366527,5.705193560809052e-15,0.3348968661359271,0,18.819498085428307,1.975933823078483,0.11659759439967013,3.235659922755721,20.422351980214525,2.988652351166144,5.41009976263726,2.217122185843856,0.6650353393551924,5.401528910248734,4.285798500582479,0.0,3.688602985417745
257,258,53.66578700935801,0.6160597061625214,40.567333984588096,4.024086975636533,5.705193560809052e-15,0.3348968661359271,0,18.54813764672189,1.9833867673537924,0.11706492686889072,3.2473151504539257,20.400153520500155,2.9995192988977015,5.4105342668452545,2.2239394954594545,0.6675605566549899,5.402048037860742,4.2929210126412825,0.0,3.688602985417745
258,259,53.59155979220278,0.6219323844805957,45.21237300888366,3.9816449225071278,5.705193560809052e-15,0.3348968661359271,0,18.2809748067109,1.9907162764123971,0.11752547033325453,3.2587584330321957,20.374801729817126,3.0101922918618045,5.410985846937898,2.2307431963684885,0.6700846659263798,5.402562677369827,4.300001218161692,0.0,3.688602985417745
259,260,53.677615948839495,0.6276441440060024,53.18754978730963,4.141504405837805,5.705193560809052e-15,0.3348968661359271,0,18.017944571574183,1.997924263259738,0.1179793297981157,3.2699930728691284,20.346390017002697,3.020674348172006,5.411454325712148,2.237533353891521,0.6726076767987683,5.403074097189128,4.307039492699801,0.0,3.688602985417745
260,261,53.759215550580194,0.6331982723307537,55.02003653714695,3.9595799841922985,3.054772417649797e-14,0.3326614722016975,0,17.758982953840732,2.0050126112803044,0.11842660864297347,3.281022321195084,20.31500977553163,3.0309684392002985,5.41169126200529,2.244309767365465,0.6751295326503155,5.403576064073394,4.314035420190233,0.0,3.688602985417745
261,262,53.855368226041726,0.6385981189038897,44.680360309128865,4.020369026347837,3.054772417649797e-14,0.3326614722016975,0,17.504026956807568,2.011983174696278,0.11886740864664645,3.2918493788841645,20.28075042198474,3.041077490300858,5.411946738779506,2.2510722392126388,0.67765017751611,5.404062930603768,4.32098859619509,0.0,3.688602985417745
262,263,54.05876406874444,0.6438475901390508,53.625602211740016,3.975615343957944,3.054772417649797e-14,0.3326614722016975,0,17.253014559198903,2.018837779019078,0.11930183001205732,3.30247739723393,20.243699433829086,3.05100438152258,5.412220566079666,2.2578208385775773,0.6801696218563389,5.404536678148564,4.327899408324715,0.0,3.688602985417745
263,264,54.3946723592966,0.6489505635329864,41.159640597962124,3.9555866028831277,3.054772417649797e-14,0.3326614722016975,0,17.005884700062836,2.025578221493909,0.11972997139063363,3.3129094787330424,20.203942386521646,3.0607519483105823,5.412512555680121,2.2645556340535,0.6826878760249985,5.40499915987546,4.334768240536739,0.0,3.688602985417745
264,265,54.86657618745736,0.65391087851864,47.68449213832709,3.947023864320031,3.054772417649797e-14,0.3326614722016975,0,16.762577263901907,2.032206271537432,0.12015192990633075,3.323148677817024,20.161562989948184,3.0703229821968487,5.412822521069184,2.2712766936871636,0.6852049502708673,5.405452108425538,4.341595473170118,0.0,3.688602985417745
265,266,55.404041065451615,0.6587323285341832,46.995191021330456,3.6968598225327867,3.054772417649797e-14,0.3326614722016975,0,16.523033066033875,2.038723671168655,0.12056780117928301,3.33319800161231,20.116643124208625,3.079720231480176,5.413150277433747,2.2779840849836717,0.6877208547384696,5.405897143133146,4.3483814829788585,0.0,3.688602985417745
266,267,55.96278602486173,0.6634186541987938,42.02497637259145,3.9408494860780796,3.054772417649797e-14,0.3326614722016975,0,16.287193838179192,2.045132135433151,0.12097767934908846,3.3430604106687887,20.069262874760362,3.0889464018955946,5.413495641644043,2.284677874911242,0.6902355994690307,5.406335776818385,4.355126643165437,0.0,3.688602985417745
267,268,56.46759320526481,0.6679735374928918,42.23378220164602,3.9860297358005368,3.054772417649797e-14,0.3326614722016975,0,16.055002214271603,2.051433352820711,0.12138165709773321,3.3527388196809875,20.019500566930404,3.0980041572734223,5.413858432238539,2.2913581299059285,0.6927491944014241,5.406769422177511,4.361831323413906,0.0,3.688602985417745
268,269,56.8737204613609,0.6724005968474293,47.84018093807091,4.010208974296848,3.054772417649797e-14,0.3326614722016975,0,15.826401716488483,2.057628985676527,0.12177982567216077,3.362236098198103,19.967432799807362,3.1068961201881153,5.41423846940896,2.298024915876305,0.6952616493731096,5.407199397794975,4.368495889922702,0.0,3.688602985417745
269,270,57.23818918903547,0.6767033830535321,42.34631310861656,3.777193998691203,3.054772417649797e-14,0.3326614722016975,0,15.601336741497457,2.0637206706060085,0.1221722749064919,3.3715550713230313,19.91313447952391,3.1156248725970714,5.414635574985461,2.3046782982081035,0.6977729741210628,5.407626933799482,4.375120705437142,0.0,3.688602985417745
270,271,57.61193978004461,0.6808848834366504,47.09152073741,3.9765310777578855,3.336129770155402e-14,0.33049177296214716,0,15.37975254691598,2.069710018873334,0.12255909324390053,3.3806985204005753,19.856678851940263,3.1241929564695425,5.414808602979369,2.311318084102884,0.7002831140745532,5.408045978819711,4.381705364317888,0.0,3.688602985417745
271,272,57.85365214358721,0.6849480691706984,50.96017402940874,3.8109074543197594,3.336129770155402e-14,0.33049177296214716,0,15.161595237980585,2.0755986167938287,0.12294036775815077,3.3896691836949975,19.79813753473898,3.132602874405808,5.415000280745761,2.3179440837397327,0.7027920152970256,5.4084510498118865,4.388249472184184,0.0,3.688602985417745
272,273,57.9200674134653,0.6888963523491124,54.40723283012538,3.835660653609738,3.336129770155402e-14,0.33049177296214716,0,14.946811754422514,2.081388026120265,0.12331618417480061,3.398469757057079,19.737580548941345,3.1408570902467643,5.41521041790235,2.3245563661643542,0.7052996883214779,5.408844068058977,4.394753403399824,0.0,3.688602985417745
273,274,57.86787512366534,0.6927330619375454,50.587237428815556,3.8447138754127796,3.336129770155402e-14,0.33049177296214716,0,14.735349857546602,2.0870797844231865,0.12368662689207727,3.407102894580856,19.675076349855214,3.1489580296740707,5.415438825799485,2.331154999870441,0.707806143574452,5.409226830167206,4.401217528757092,0.0,3.688602985417745
274,275,57.77430539206391,0.6964614430089086,39.88904462215089,3.9534948627856488,3.336129770155402e-14,0.33049177296214716,0,14.527158117510195,2.0926754054653403,0.12405177900142922,3.415571209250178,19.61069185746424,3.1569080808010064,5.415685317504602,2.337740052804532,0.7103113913770085,5.409601015532137,4.407642215510308,0.0,3.688602985417745
275,276,57.639550958992224,0.7000846563836854,42.44993298560639,3.822989786253146,3.336129770155402e-14,0.33049177296214716,0,14.32218590079906,2.09817637957031,0.12441172230776015,3.4238772735752634,19.5444924862681,3.1647095947541786,5.41594970778682,2.344311592370834,0.712815441945692,5.409968193362846,4.414027827409066,0.0,3.688602985417745
276,277,57.605882327399264,0.7036057786256537,36.621984419131635,3.7320955389842383,3.336129770155402e-14,0.33049177296214716,0,14.120383357897198,2.103584173985444,0.12476653734934948,3.4320236202193954,19.476542174583244,3.172364886246222,5.416231813101664,2.3508696854359927,0.7153183053934886,5.410329829290306,4.420374724731157,0.0,3.688602985417745
277,278,57.61898337116858,0.7070278023478574,45.357868629136306,3.9776950335106696,3.336129770155402e-14,0.33049177296214716,0,13.921701411147591,2.1089002332391638,0.12511630341746452,3.4400127426159117,19.406903413313483,3.1798762341396314,5.416531451575941,2.357414398333826,0.7178199917307745,5.410687291584529,4.426683264315197,0.0,3.688602985417745
278,279,57.5160460589772,0.7103536367880383,45.02257833078342,3.7825410544115505,3.336129770155402e-14,0.33049177296214716,0,13.726091742800902,2.1141259794927376,0.1254610985756689,3.4478470955756464,19.335637274199645,3.1872458820018634,5.4168484429927375,2.3639457968700137,0.7203205108662555,5.411041857003599,4.432953799592949,0.0,3.688602985417745
279,280,57.30426224048653,0.7135861086167592,36.69249423079178,3.9079655259561115,3.336129770155402e-14,0.33049177296214716,0,13.533506783249225,2.119262812886609,0.1258009996788321,3.4555290958849625,19.262803437557288,3.194476038651845,5.41718260877656,2.370463946326745,0.722819872607899,5.411394716296337,4.439186680621338,0.0,3.688602985417745
280,281,56.99814975812938,0.716727516555926,51.186879766230255,3.9396447156662933,0.0,0.3283858182643911,0,13.343899699442025,2.124312111881364,0.12613608239184462,3.463061122894526,19.188460219511356,3.2015688786980188,5.417299882082577,2.376968661371474,0.7253180243421127,5.411739992497621,4.445381511624646,0.0,3.688602985417745
281,282,56.62573642943353,0.7197801305869435,48.370002948724554,3.9502954794489478,0.0,0.3283858182643911,0,13.157224383481454,2.1292752335934146,0.1264664212080433,3.470445519098961,19.11266459873652,3.2085265430680554,5.417435853533573,2.383459759545977,0.7278149140676979,5.412072360143703,4.451537907732731,0.0,3.688602985417745
282,283,56.25025359948595,0.7227466095874888,45.783351521919265,3.8770531879022574,0.0,0.3283858182643911,0,12.973435441394232,2.1341535141254906,0.12679208946735143,3.477684590707534,19.03547224271177,3.2153511395303687,5.417590332851064,2.3899373096377095,0.7303105523558093,5.4123936804441755,4.45765623021294,0.0,3.688602985417745
283,284,55.980318966240084,0.7256295294426791,47.69774940169088,3.904254722724026,0.0,0.3283858182643911,0,12.792488182077388,2.1389482688920087,0.12711315937413795,3.484780608206,18.956937533497722,3.2220447432075505,5.417763131487619,2.396401379882884,0.7328049496711799,5.4127056934862905,4.463736836844715,0.0,3.688602985417745
284,285,55.8608728036327,0.7284313849395744,48.01471882922095,3.9002059027809097,0.0,0.3283858182643911,0,12.614338606415176,2.143660792939408,0.12742970201480008,3.491735806909746,18.877113593044875,3.2286093970818595,5.417954062611326,2.4028520379713276,0.7352981163730948,5.413010025491005,4.469780081952598,0.0,3.688602985417745
