,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
503,504,51.38475673788423,0.9999987260098129,49.57165816021163,4.671071719282672,1.3888888888888888,0.1671777381778598,0,2.0109785881463367,1.0450672826645004,0.5858109296060671,2.875590852387487,4.194565100430977,4.319710375967764,4.384991143325723,4.469856248006996,0.33355966732614245,3.9878492573847883,4.467866185854992,0.0,4.340061731928986
504,505,51.1577513307168,0.9999987446749695,45.59467349667555,4.687859492221372,1.3888888888888888,0.1671777381778598,0,2.3113121801494,1.0454006873174877,0.5860624044926274,2.869954581619451,4.186169433717256,4.31296178095501,4.38323841123101,4.469314314491159,0.33407444412930726,3.996976986309764,4.467350048575771,0.0,4.340061731928986
505,506,51.142221311931486,0.9999987675833837,50.53467627694451,4.658187703675025,1.3888888888888888,0.1671777381778598,0,2.608196357071044,1.045823170738736,0.5863614975728373,2.8667200997046383,4.179041566045357,4.3071680129401795,4.381506371058892,4.468764793930062,0.3345889340776388,4.005854327230872,4.4668263547305065,0.0,4.340061731928986
506,507,51.38704014052129,0.9999987944337646,46.28799371074728,4.552146242115549,1.3888888888888888,0.1671777381778598,0,2.9016711980106513,1.046333682155888,0.5867076539143888,2.865841373608299,4.173162100000407,4.302315362856504,4.379794694577939,4.468207864015554,0.33510313981637135,4.014487520580265,4.466295277386218,0.0,4.340061731928986
507,508,51.66606555327535,0.9999988248800613,62.52861215216859,4.815581303400615,1.3888888888888888,0.1671777381778598,0,3.191776316336533,1.0469311830103138,0.5871003250330475,2.867273048255088,4.168511882819847,4.298390289100647,4.378103059108445,4.4676436992594795,0.33561706394904267,4.022882655547444,4.465756986537827,0.0,4.340061731928986
508,509,51.92856619913442,0.9999988585404606,53.24478940160186,4.8170840188650725,1.3888888888888888,0.1671777381778598,0,3.478550865097869,1.047614646815184,0.5875389688177245,2.8709704375217413,4.16507200347102,4.29537941556121,4.37643114742748,4.467072471048569,0.33613070903819864,4.0310456736898574,4.465211649161013,0.0,4.340061731928986
509,510,52.26067349018284,0.999998895006883,54.01458124227885,4.637058158751787,1.3888888888888888,0.1671777381778598,0,3.762033542373763,1.0483830590151888,0.5880230494564184,2.876889515343342,4.162823789763028,4.293269529670233,4.374778647675564,4.466494347698381,0.33664407760608606,4.038982372458175,4.464659429264153,0.0,4.340061731928986
510,511,52.6359406783497,0.9999989316772275,47.19931787056239,4.70096476646496,0.15928614174549333,0.16695803511952842,0,3.760579091881129,1.049193271418783,0.5885295146962044,2.883871435025291,4.161165658381644,4.291606095817576,4.3731042403086775,4.465909364464102,0.33715716952317853,4.0466979333611075,4.464100361147702,0.0,4.340061731928986
511,512,53.057831926919725,0.9999989663291473,44.52464281370915,4.609842070189101,0.15928614174549333,0.16695803511952842,0,3.759145670333073,1.0500028106285553,0.5890356686494205,2.8907868378923456,4.159508411664352,4.289943348406958,4.371449196135445,4.465317557098819,0.3376699846690236,4.05419742386901,4.463534479596731,0.0,4.340061731928986
512,513,53.40135169457949,0.9999989991011765,51.76289783767054,4.608776745112224,0.15928614174549333,0.16695803511952842,0,3.7577330329635696,1.0508116830892138,0.5895415147024602,2.897636414096568,4.157852132293019,4.288281350664916,4.3698132096609985,4.464719090146583,0.33818252552015754,4.061486263575877,4.462961944980678,0.0,4.340061731928986
513,514,53.67961071770739,0.9999990301206177,48.119045669560904,4.644331520333712,0.15928614174549333,0.16695803511952842,0,3.756340937850908,1.0516198951708688,0.5900470562023387,2.904420846420664,4.156196901603158,4.286620164859369,4.3681959805525805,4.46411412519701,0.33869479451430623,4.068569740259997,4.462382914814042,0.0,4.340061731928986
514,515,53.920623847727676,0.9999990595045812,46.56136604582468,4.701256559023412,0.15928614174549333,0.16695803511952842,0,3.7549691458846386,1.0524274531698983,0.5905522964571502,2.911140810358485,4.154542799601166,4.284959852311451,4.366597213551267,4.463502820936296,0.3392067940510404,4.075453013038173,4.4617975438055195,0.0,4.340061731928986
515,516,54.102430347510044,0.9999990873609163,51.871609776939685,4.635909518489674,0.15928614174549333,0.16695803511952842,0,3.753617420732907,1.0532343633098058,0.5910572387365206,2.9177969741946335,4.1528899049813575,4.283300473407217,4.365016618385209,4.462885333197367,0.3397185264924195,4.08214111544526,4.46120598390629,0.0,4.340061731928986
516,517,54.23559644943797,0.9999991137890475,49.610766447074695,4.695117329728133,0.15928614174549333,0.16695803511952842,0,3.7522855288101646,1.0540406317420667,0.5915618862720542,2.9243899990831816,4.151238295142786,4.281642087609196,4.363453909684352,4.462261815009159,0.3402299941636255,4.0886389584407965,4.460608384357483,0.0,4.340061731928986
517,518,54.3798703841417,0.9999991388807281,46.63980693740415,4.614638475485604,0.15928614174549333,0.16695803511952842,0,3.750973239245256,1.0548462645469654,0.5920662422577756,2.9309205391255175,4.1495880462058725,4.279984753467828,4.361908806896629,4.461632416645054,0.3407411993535844,4.094951333344423,4.460004891736824,0.0,4.340061731928986
518,519,54.427672266788115,0.9999991627207164,46.88268395977884,4.763146848611181,0.15928614174549333,0.16695803511952842,0,3.7496803238498773,1.0556512677344216,0.5925703098505662,2.9373892414473244,4.1479392330288265,4.278328528632746,4.360381034205577,4.46099728567049,0.34125214431557854,4.101082914701777,4.459395650004482,0.0,4.340061731928986
519,520,54.44174935304407,0.999999185387386,51.00022560788677,4.620338952317792,0.15928614174549333,0.16695803511952842,0,3.7484065570873994,1.0564556472448094,0.5930740921705964,2.9437967462747068,4.146291929223875,4.276673469863934,4.358870320449373,4.460356566989745,0.3417628312678475,4.107038263082484,4.45878080054814,0.0,4.340061731928986
520,521,54.30784013470443,0.9999992069519218,55.6204763982003,4.6663857344998725,0.1589945982375377,0.16674418981422615,0,3.7470849278071743,1.0572593989569223,0.5935775869615411,2.950143422526821,4.144646068906888,4.275019528365059,4.35733647957805,4.459710276316909,0.34227325985166984,4.1128213652066465,4.45816035881614,0.0,4.340061731928986
521,522,54.14163579492053,0.9999992274803773,44.9625236357882,4.7695815657298395,0.1589945982375377,0.16674418981422615,0,3.7457827713877716,1.0580625188388462,0.5940807920142491,2.956429639212323,4.143001587861024,4.2733666565135895,4.355819713312417,4.459058430167689,0.3427834297211955,4.118436121862625,4.457534341033503,0.0,4.340061731928986
522,523,53.94527100219257,0.9999992470353537,55.91887071004524,4.566093124299204,0.1589945982375377,0.16674418981422615,0,3.7444998611468026,1.0588650128609183,0.5945837104647651,2.962656026452189,4.1413585603369745,4.271714911500332,4.354319755045687,4.458401170726469,0.34329334306229214,4.12388680105028,4.456902885961034,0.0,4.340061731928986
523,524,53.69874616757768,0.9999992656749447,48.63057221083772,4.7229322279623664,0.1589945982375377,0.16674418981422615,0,3.7432359730360543,1.0596668869243886,0.5950863454126647,2.968823207613877,4.139717059348141,4.270064349632562,4.352836342667563,4.4577386376081956,0.3438030020269536,4.129177566368424,4.456266129875354,0.0,4.340061731928986
524,525,53.381475134493186,0.9999992834531085,52.29201409010328,4.759328133024145,0.1589945982375377,0.16674418981422615,0,3.741990885610881,1.060468146862222,0.5955886999214783,2.974931799385317,4.138077156686557,4.268415026344972,4.351369218487364,4.45707096790279,0.34431240873387087,4.134312479522343,4.455624206611684,0.0,4.340061731928986
525,526,52.98022747545709,0.9999993004200071,49.27523191053367,4.682667122175779,0.1589945982375377,0.16674418981422615,0,3.7407643799999475,1.0612687984398923,0.5960907770191101,2.980982411848072,4.136438922938623,4.2667669962105,4.349918129158483,4.456398296218799,0.3448215652689931,4.139295502771815,4.454977247605886,0.0,4.340061731928986
526,527,52.546691870799194,0.9999993166223125,37.2592589633264,4.536178892000443,0.1589945982375377,0.16674418981422615,0,3.7395562398753293,1.0620688473561664,0.5965925796982513,2.986975648549693,4.1348024275006505,4.265120312951022,4.348482825604118,4.455720754726304,0.34533047368607905,4.144130501321,4.4543253819358,0.0,4.340061731928986
527,528,52.14669227441966,0.9999993321034867,43.333144741557454,4.715436956737666,0.1589945982375377,0.16674418981422615,0,3.7383662514229554,1.0628682992438787,0.5970941109167903,2.992912106575259,4.1331677385942145,4.263475029447916,4.347063062944301,4.455038473199083,0.3458391360072394,4.148821245651605,4.453668736361853,0.0,4.340061731928986
528,529,51.722987448262714,0.9999993469040359,54.03045214954465,4.6356764159342285,0.1589945982375377,0.16674418981422615,0,3.737194203313396,1.0636671596706984,0.5975953735982168,2.9987923766181237,4.13153492328133,4.261831197752511,4.345658600424156,4.454351579056056,0.34634755422346936,4.15337141380061,4.453007435366985,0.0,4.340061731928986
529,530,51.38217811217916,0.9999993610617418,52.576390195275216,4.829001451506687,0.1589945982375377,0.16674418981422615,0,3.7360398866729927,1.064465434139885,0.5980963706320211,3.0046170430498793,4.12990404747944,4.260188869096405,4.3442692013434,4.4536601974020185,0.3468557302951723,4.157784593583917,4.452341601195887,0.0,4.340061731928986
530,531,51.12941109467255,0.9999993746108425,51.27755249701967,4.6936078097655605,0.15870643665546302,0.16653604020382967,0,3.734837081568817,1.0652631182141137,0.5985970995958263,3.010386422574899,4.128275039313717,4.258547990438229,4.342855776764781,4.452964327863936,0.34736366367788435,4.162063834483269,4.451671233769443,0.0,4.340061731928986
531,532,50.84107079588366,0.9999993875833888,41.65943694437055,4.6833284238991855,0.15870643665546302,0.16653604020382967,0,3.7336523560063237,1.0660602075485477,0.5990975581161153,3.016100832473404,4.12664782864218,4.256908509955013,4.341457483961774,4.45226397111581,0.34787135384306817,4.166212122091811,4.450996334021235,0.0,4.340061731928986
532,533,50.504325905586164,0.9999994000103715,45.41443331339649,4.693123296641139,0.15870643665546302,0.16653604020382967,0,3.7324854994953722,1.0668567076887563,0.5995977491047703,3.0217608485912835,4.125022482268027,4.255270479478795,4.340074089288012,4.451559250415397,0.348378802729812,4.170232818722484,4.450317022409249,0.0,4.340061731928986
533,534,50.29348710785048,0.9999994119207805,41.14019187996808,4.739523414264434,0.15870643665546302,0.16653604020382967,0,3.731336303991838,1.0676526241161552,0.600097675439809,3.027367040576459,4.123399065854402,4.25363395002518,4.338705363029602,4.450850286777164,0.34888601224751453,4.1741292039020745,4.449633417221455,0.0,4.340061731928986
534,535,50.2448445294471,0.9999994233417552,50.73183401282699,4.69595346260565,0.15870643665546302,0.16653604020382967,0,3.730204563869191,1.0684479622487533,0.6005973399657792,3.0329199719470137,4.121777643939142,4.25199897180349,4.33735107933792,4.450137199011112,0.3493929842763845,4.17790447636797,4.4489456346132075,0.0,4.340061731928986
535,536,50.1877150074777,0.9999994342987201,47.01048816486992,4.680392847629879,0.15870643665546302,0.16653604020382967,0,3.729090075890401,1.069242727441888,0.6010967454941469,3.038420200158557,4.120158279949347,4.250365594226804,4.336011016163564,4.449420103760934,0.3498997206679309,4.181561756017385,4.448253788644,0.0,4.340061731928986
536,537,50.21432059469844,0.9999994448155114,45.66595867038447,4.5989343331505035,0.15870643665546302,0.16653604020382967,0,3.7279926391801705,1.0700369249889548,0.6015958948036808,3.0438682766708385,4.118541036215783,4.248733865921878,4.33468495519143,4.4486991155415065,0.3504062232454457,4.185104085810183,4.4475579913135945,0.0,4.340061731928986
537,538,50.42112036684427,0.9999994549144905,47.09282834153408,4.726121581866727,0.15870643665546302,0.16653604020382967,0,3.7269120551974924,1.0708305601221257,0.6020947906408327,3.049264747013616,4.116925973987101,4.247103834738943,4.3333726817769085,4.447974346775747,0.35091249380447775,4.188534433626375,4.44685835259753,0.0,4.340061731928986
538,539,50.65242319302507,0.9999994646166511,30.58399853807289,4.637096376166487,0.15870643665546302,0.16653604020382967,0,3.725848127708524,1.0716236380130613,0.6025934357201129,3.0546101508517918,4.115313153443891,4.24547554776139,4.332073984883166,4.447245907830837,0.351418534113299,4.191855694079387,4.446154980482021,0.0,4.340061731928986
539,540,50.779921194317005,0.9999994739417148,61.69564443033003,4.515764533064539,0.15870643665546302,0.16653604020382967,0,3.724800662759776,1.0724161637736138,0.6030918327244608,3.0599050220498185,4.113702633712565,4.243849051315343,4.33078865701951,4.446513907053818,0.35192434591336225,4.195070690286122,4.445447980998263,0.0,4.340061731928986
540,541,50.83209142401834,0.9999994829073976,44.580865049807585,4.81876240995004,0.15842161377242914,0.16633342874105245,0,3.7237042200108714,1.0732081326940337,0.6035899790885043,3.0651496303495587,4.1120943377999675,4.24222428871443,4.329478671789418,4.445778330880877,0.3524299285108069,4.198181737291463,4.444737341328106,0.0,4.340061731928986
541,542,50.85203196555773,0.9999994915304079,48.462773715737555,4.605071216399258,0.15842161377242914,0.16633342874105245,0,3.7226246084080317,1.0739995401597526,0.6040878722971524,3.0703442465007877,4.110488190501006,4.240601204528289,4.328182166756697,4.4450391669919105,0.35293528123013296,4.201191103514331,4.4440230498552475,0.0,4.340061731928986
542,543,50.927515663847785,0.9999994998272915,48.29465496786222,4.594624047766362,0.15842161377242914,0.16633342874105245,0,3.721561631969294,1.074790391335737,0.6045855150614405,3.0754893972573023,4.108884252043498,4.238979845831717,4.326898936242344,4.444296522609716,0.3534404058006199,4.204101439265677,4.443305211520046,0.0,4.340061731928986
543,544,51.0320988647342,0.9999995078136295,47.386763677779264,4.529944063389174,0.15842161377242914,0.16633342874105245,0,3.7205150969901233,1.0755806913272221,0.6050829100608739,3.0805856036763526,4.107282581601922,4.237360258943054,4.325628778021402,4.443550502990396,0.3539453039254083,4.206915329109704,4.442583929359343,0.0,4.340061731928986
544,545,51.10734473684033,0.9999995155041033,48.05316345504577,4.7340985696167674,0.15842161377242914,0.16633342874105245,0,3.7194848120169466,1.0763704451804048,0.6055800599437942,3.085633381181486,4.105683237311117,4.235742489433625,4.324371493263957,4.442801211457436,0.3544499772819381,4.209635293457201,4.441859304539295,0.0,4.340061731928986
545,546,51.20921636708267,0.9999995229125551,46.94092545147457,4.706258201564824,0.15842161377242914,0.16633342874105245,0,3.7184705878209967,1.077159657883131,0.6060769673277419,3.0906332396246885,4.104086276279819,4.234126582137078,4.323126886477146,4.442048749435189,0.35495442752238004,4.212263790120822,4.441131436387645,0.0,4.340061731928986
546,547,51.2928195154984,0.9999995300520436,44.82083105501184,4.56426578914432,0.15842161377242914,0.16633342874105245,0,3.71747223737246,1.0779483343655731,0.6065736347998141,3.09558568334783,4.1024917546040305,4.2325125811586,4.321894765448156,4.441293216481794,0.355458656274059,4.214803215833227,4.440400422425437,0.0,4.340061731928986
547,548,51.3554256550277,0.9999995369348961,46.91833477038308,4.624423362767085,0.15842161377242914,0.16633342874105245,0,3.7164895758149226,1.078736479500899,0.6070700649170182,3.100491211243422,4.100899727380232,4.230900529884039,4.320674941188198,4.440534710321522,0.3559626651398704,4.217255907728938,4.439666358398197,0.0,4.340061731928986
548,549,51.288288172971576,0.9999995435727551,45.92938464491711,4.736806466464221,0.15842161377242914,0.16633342874105245,0,3.715522420440115,1.079524098105936,0.6075662602066215,3.105350316814695,4.0993102487184325,4.229290470988902,4.319467227877446,4.4397733268765665,0.35646645569869007,4.2196241447907985,4.438929338306567,0.0,4.340061731928986
549,550,50.93949054733375,0.9999995499766245,45.071721039291305,4.714324713883128,0.15842161377242914,0.16633342874105245,0,3.7145705906629516,1.080311194941825,0.6080622231664972,3.1101634882350013,4.097723371755064,4.227682446447259,4.318271442810917,4.439009160298296,0.35697002950577594,4.221910149261837,4.438189454436418,0.0,4.340061731928986
550,551,50.47853336895309,0.9999995561562228,52.42489447389126,4.621407539038571,0.15814008691790135,0.1661362022637649,0,3.7135694144266935,1.081097765065152,0.6085579511087303,3.1149309530108216,4.096139015149771,4.226076396459283,4.317050589193306,4.438242186259625,0.35747338574824367,4.224115661369195,4.437446683568118,0.0,4.340061731928986
551,552,50.003785009194054,0.9999995621207762,48.68967032480405,4.608659667523774,0.15814008691790135,0.1661362022637649,0,3.71258394998992,1.0818838036299336,0.6090534413968747,3.1196529400399586,4.094557099396345,4.224472262512584,4.315841809586573,4.437472381833104,0.35797652363348553,4.226242388209207,4.436701003833847,0.0,4.340061731928986
552,553,49.449743256528805,0.9999995678796987,43.22939220840102,4.626008159060333,0.15814008691790135,0.1661362022637649,0,3.7116140143792444,1.0826693154598623,0.6095486965618805,3.1243299316526527,4.092977678920201,4.2228700874591505,4.314644922072411,4.436699840642727,0.35847944471212156,4.228292420586542,4.435952507003416,0.0,4.340061731928986
553,554,48.727889827685246,0.9999995734419045,47.91987803807727,4.723181311272856,0.15814008691790135,0.1661362022637649,0,3.710659426747543,1.083454305322863,0.610043719105261,3.1289624049353923,4.091400807170782,4.2212699134481575,4.313459747780242,4.4359246545806315,0.3589821505116494,4.230267796989773,4.43520128316945,0.0,4.340061731928986
554,555,47.99263726550845,0.9999995788158388,54.174738423784774,4.67381580587048,0.15814008691790135,0.1661362022637649,0,3.7097200083492465,1.084238777931741,0.6105385114994343,3.133550831788995,4.089826536634321,4.219671781934773,4.312286110835178,4.435146913837144,0.35948464253683116,4.232170504866063,4.434447420776347,0.0,4.340061731928986
555,556,47.449457598618196,0.9999995840095073,46.24121850802507,4.922109729480278,0.15814008691790135,0.1661362022637649,0,3.7087955825159225,1.0850227379448234,0.6110330761880618,3.1380956789860406,4.088254918846452,4.218075733688861,4.311123838306867,4.434366706930306,0.3599869222700738,4.2340024818652955,4.4336910066487345,0.0,4.340061731928986
556,557,47.08229632552365,0.999999589030502,45.8974721767946,4.550111015342142,0.15814008691790135,0.1661362022637649,0,3.7078859746321333,1.0858061899665905,0.6115274155863822,3.142597408227658,4.086686004404654,4.216481808803584,4.309972760159218,4.433584120734892,0.36048899117180283,4.235765617054385,4.432932126019446,0.0,4.340061731928986
557,558,46.91937358495545,0.999999593886027,43.68421484779825,4.703722245315091,0.15814008691790135,0.1661362022637649,0,3.7069910121115845,1.0865891385483029,0.6120215320815421,3.147056476199673,4.085119842980561,4.214890046703899,4.308832709200992,4.432799240510936,0.36099085068083003,4.237461752102466,4.432170862557007,0.0,4.340061731928986
558,559,46.963416988088476,0.9999995985829211,48.298943574936665,4.675021283425348,0.15814008691790135,0.1661362022637649,0,3.706110524373542,1.087371588188619,0.6125154280329215,3.1514733346281267,4.083556483332114,4.2133004861549574,4.307703521037227,4.432012149931759,0.36149250221471446,4.239092682437649,4.431407298392666,0.0,4.340061731928986
559,560,47.16182130263127,0.99999960312768,45.3637245047013,4.746387561371209,0.15814008691790135,0.1661362022637649,0,3.70524434281953,1.0881535433342062,0.6130091057724577,3.155848430334171,4.081995973315569,4.2117131652704,4.306585034021509,4.431222931111524,0.36199394717011746,4.240660158376027,4.430641514146943,0.0,4.340061731928986
560,561,47.52410069051244,0.9999996075258877,54.766534802722006,4.782150475187588,0.15786181397048424,0.1659442118728142,0,3.704328552661334,1.0889349988423604,0.6135025625078306,3.160181952844494,4.080438227924599,4.2101280216076065,4.305441249500831,4.430431550993216,0.3624951846404862,4.242165470896465,4.429873478157174,0.0,4.340061731928986
561,562,47.87808867883418,0.9999996117828754,51.62200188274122,4.611480825002142,0.15786181397048424,0.1659442118728142,0,3.703427469880286,1.0897159496696636,0.6139957954991676,3.1644740934168842,4.078883164025018,4.208544994037361,4.304308339609545,4.429637978041362,0.36299621374102736,4.2436098883744116,4.429103160229762,0.0,4.340061731928986
562,563,48.24015563660354,0.9999996159042983,51.62115731642968,4.678909119425877,0.15786181397048424,0.1659442118728142,0,3.7025409231761066,1.0904964003335573,0.6144888071158232,3.1687252941645383,4.077330830924749,4.206964121663608,4.303186142645078,4.428842294334004,0.36349703586995313,4.244995062126069,4.428330640942355,0.0,4.340061731928986
563,564,48.604246435021636,0.9999996198955362,46.559368228188674,4.5267327892895,0.15786181397048424,0.1659442118728142,0,3.7016687432391344,1.0912763552992735,0.6149815996995932,3.1729359923660043,4.075781277024808,4.205385442935487,4.302074499607036,4.428044580416977,0.36399765240491966,4.246322601736671,4.427555999387895,0.0,4.340061731928986
564,565,48.85564981019459,0.9999996237617094,52.03826796968469,4.7126094881226095,0.15786181397048424,0.1659442118728142,0,3.7008107627271936,1.0920558189804404,0.6154741755650345,3.1771066205189706,4.074234549831211,4.203808995655567,4.300973254151077,4.427244915330523,0.3644980647033702,4.247594076083458,4.426779313200284,0.0,4.340061731928986
565,566,49.16293514250472,0.9999996275076934,56.46133004299176,4.453075187449794,0.15786181397048424,0.1659442118728142,0,3.699966816242732,1.0928347957396825,0.6159665369997817,3.18123760639345,4.072690695966761,4.202234816987987,4.299882252543587,4.426443376635457,0.36499827410287244,4.248811014334019,4.4260006585796,0.0,4.340061731928986
566,567,49.38123690014332,0.9999996311381328,48.02018008134563,4.7425696582482635,0.15786181397048424,0.1659442118728142,0,3.6991367403102235,1.093613289889213,0.61645868626486,3.1853293730843633,4.071149761182671,4.2006629434664955,4.298801343617117,4.425640040438865,0.3654982819214499,4.24997490692062,4.425220110316883,0.0,4.340061731928986
567,568,49.447061261324194,0.9999996346574541,52.5383397558676,4.684321376449931,0.15786181397048424,0.1659442118728142,0,3.698320373353834,1.0943913056914198,0.6169506255949947,3.189382339063533,4.069611790370053,4.199093411002398,4.297730378726593,4.424834981419386,0.3659980894579077,4.251087206491057,4.424437741818501,0.0,4.340061731928986
568,569,49.49838680760392,0.9999996380698771,38.61887138296546,4.7047578803227115,0.15786181397048424,0.1659442118728142,0,3.697517555675345,1.0951688473594443,0.6174423571989164,3.193396918231087,4.068076827571276,4.197526254892408,4.296669211706274,4.424028272852036,0.3664976979921529,4.252149328836614,4.423653625130089,0.0,4.340061731928986
569,570,49.5269292980082,0.9999996413794275,43.88950663482294,4.761882865551266,0.15786181397048424,0.1659442118728142,0,3.696728129432337,1.0959459190577534,0.6179338832596633,3.1973735199662876,4.066544915991174,4.195961509826408,4.295617698827448,4.423219986632619,0.3669971087855095,4.253162653797659,4.422867830960086,0.0,4.340061731928986
570,571,49.59108998178067,0.9999996445894282,46.54465599176267,4.493635463142587,0.15758675335085384,0.1657573128132522,0,3.69588892636367,1.0967225154748248,0.6184252008965866,3.2013122996480936,4.065015967558836,4.19439911113554,4.294540809470317,4.422410082676178,0.36749632085889483,4.254128121834223,4.42208032084253,0.0,4.340061731928986
571,572,49.69905472807389,0.9999996477030685,57.17201896831244,4.751059188712528,0.15758675335085384,0.1657573128132522,0,3.695063528605961,1.0974986313999293,0.6189163072822812,3.2052134146872238,4.063489896106336,4.1928389954854675,4.293473769698042,4.42159852251285,0.36799533325610934,4.255046658993745,4.4212910578705165,0.0,4.340061731928986
572,573,49.89215542197694,0.999999650723909,46.881359206318024,4.751217818365863,0.15758675335085384,0.1657573128132522,0,3.6942517753426154,1.0982742710754516,0.6194072046409737,3.209077270771299,4.061966746430799,4.191281198653803,4.292416435035628,4.420785378405014,0.3684941472450872,4.255919571520605,4.4205001130976145,0.0,4.340061731928986
573,574,50.0338115413306,0.9999996536553502,48.739429389204574,4.658347687254584,0.15758675335085384,0.1657573128132522,0,3.693453507625832,1.0990494386947616,0.6198978951710181,3.2129042691231278,4.060446562484107,4.189725755806345,4.291368663415924,4.419970721252832,0.36899276407539405,4.2567481322702525,4.419707556256638,0.0,4.340061731928986
574,575,50.07390109786728,0.9999996565006409,51.248198808882066,4.723876541682322,0.15758675335085384,0.1657573128132522,0,3.6926685683548883,1.0998241384027831,0.6203883810451971,3.2166948065506227,4.058929387384064,4.188172701504802,4.290330315138544,4.419154620617943,0.3694911849785323,4.257533581533301,4.418913455782499,0.0,4.340061731928986
575,576,50.06200698853776,0.9999996592628871,43.9183028952582,4.7437343243038494,0.15758675335085384,0.1657573128132522,0,3.6918968022546754,1.1005983742965573,0.6208786644110186,3.2204492754961485,4.057415263425425,4.1866220697144225,4.289301252829489,4.418337144746757,0.36998941116824197,4.258277127839692,4.418117878834662,0.0,4.340061731928986
576,577,50.009560504061724,0.9999996619450585,36.025096966702684,4.956510814280639,0.15758675335085384,0.1657573128132522,0,3.6911380558544846,1.1013721504257992,0.6213687473910098,3.224168064085314,4.055904232090787,4.1850738938115395,4.288281341401466,4.417518360593345,0.37048744384079596,4.2589799487434234,4.417320891319222,0.0,4.340061731928986
577,578,49.87996148880553,0.9999996645499956,55.69133748011322,4.462144967849165,0.15758675335085384,0.1657573128132522,0,3.6903921774670394,1.1021454707934468,0.6218586320830072,3.2278515561752115,4.0543963340613525,4.183528206591014,4.287270448014881,4.416698333841936,0.3709852841752903,4.259643191588289,4.416522557910598,0.0,4.340061731928986
578,579,49.74749664659264,0.9999996670804169,47.33996095166885,4.813035340173248,0.15758675335085384,0.1657573128132522,0,3.6896590171677714,1.1029183393562056,0.6223483205604438,3.2315001314021123,4.052891609227561,4.181985040273605,4.286268442039501,4.415877128929025,0.37148293333392984,4.260267974255093,4.415722942072856,0.0,4.340061731928986
579,580,49.67413247123648,0.9999996695389245,44.2312315566127,4.661955589049132,0.15758675335085384,0.1657573128132522,0,3.6889384267743375,1.1036907600250847,0.6228378148726323,3.2351141652286213,4.051390096699592,4.1804444265132386,4.2852751950167765,4.415054809065107,0.37198039246230846,4.260855385890776,4.414922106080666,0.0,4.340061731928986
580,581,49.54460857136159,0.9999996719275448,44.37534037999279,4.614163632978641,0.15731486401477704,0.16557536435886988,0,3.688167974066807,1.104462727346746,0.6233271120648419,3.238693782337535,4.049891705872451,4.1789062987832635,4.284256615487965,4.414231328560759,0.3724776605264127,4.261406094016184,4.414120006036585,0.0,4.340061731928986
581,582,49.41167413808095,0.999999674248233,55.94343058713164,4.646568808316294,0.15731486401477704,0.16557536435886988,0,3.6874105157770902,1.1052342359698437,0.6238162092362172,3.242239109708988,4.04839634806866,4.1773705919083985,4.2832470075157,4.41340664341159,0.37297473651593516,4.261920758091835,4.413316599669507,0.0,4.340061731928986
582,583,49.296443901242675,0.9999996765033247,51.55575656955033,4.503741041964312,0.15731486401477704,0.16557536435886988,0,3.686665900512805,1.1060052898894914,0.624305108480525,3.2457505200235506,4.046904064111755,4.175837338714458,4.282246241332967,4.412580817523156,0.37347162158719455,4.262400413533025,4.412511949915849,0.0,4.340061731928986
583,584,49.06867336979958,0.9999996786950583,39.39132128550034,4.559800973675084,0.15731486401477704,0.16557536435886988,0,3.6859339786408514,1.1067758930546594,0.6247938118671759,3.2492283818315157,4.045414894035131,4.174306571453968,4.281254189329448,4.411753913583777,0.37396831688000814,4.262846068940466,4.411706118531161,0.0,4.340061731928986
584,585,48.73356820988499,0.9999996808255797,55.36841515890969,4.725450824821281,0.15731486401477704,0.16557536435886988,0,3.685214602266967,1.107546049368711,0.6252823214415073,3.2526730595993154,4.043928877092533,4.172778321813435,4.280270726014749,4.4109259930857405,0.3744648235179656,4.263258706767199,4.410899166110573,0.0,4.340061731928986
585,586,48.41452930095326,0.9999996828969465,47.06923814598935,4.623773784794847,0.15731486401477704,0.16557536435886988,0,3.684507625215522,1.1083157626899327,0.6257706392250634,3.2560849137554064,4.042446051768405,4.171252620920514,4.279295727982246,4.41009711634615,0.3749611426086985,4.263639283969308,4.410091152108905,0.0,4.340061731928986
586,587,48.20199332052186,0.999999684911133,44.465336845246526,4.638236619576424,0.15731486401477704,0.16557536435886988,0,3.6838129030095472,1.1090850368320573,0.6262587672158713,3.2594643007356368,4.04096645578813,4.169729499351105,4.278329073873564,4.409267342527407,0.3754572752441444,4.263988732640823,4.409282134860421,0.0,4.340061731928986
587,588,48.12973227691816,0.9999996868700334,50.807594416268735,4.549038737178428,0.15731486401477704,0.16557536435886988,0,3.6831302928509957,1.1098538755647815,0.6267467073887146,3.262811573028096,4.039490126128138,4.168208987136354,4.277370644343648,4.408436729657345,0.37595322250080737,4.264307960633187,4.408472171598251,0.0,4.340061731928986
