,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
485,486,42.91511199267962,0.9996043143155684,72.18435071061836,3.911164172327576,0.0,0.1674559048455818,0,1.351367677545868,1.7365656424068485,0.016188703022433092,3.6854428088864153,1.7821147400847144,1.634600141297464,3.8774711144488787,3.577140780096082,0.40681018935743074,3.762638705213173,3.923308023010706,0.0,6.259293819272195
486,487,43.41585634321019,0.9995998439175025,71.60476673686443,4.21193803858412,0.0,0.1674559048455818,0,1.3456071355244024,1.7362784160193563,0.01619604937537524,3.678467120597216,1.7817828816090908,1.634404080635163,3.877604723417647,3.5781305324225223,0.4074322121946632,3.763093393922406,3.9228460790069453,0.0,6.259293819272195
487,488,43.79599008337529,0.9995953152756529,70.08944000942975,4.129803980594207,0.0,0.1674559048455818,0,1.3399139621269611,1.7359871637419797,0.016203364109917844,3.671495160248341,1.7814468944112694,1.6342042300868886,3.8777427161474622,3.5791174711643783,0.40805414789267963,3.7635468207340463,3.9223901679431807,0.0,6.259293819272195
488,489,44.099425424794035,0.9995907276900162,59.93023208574019,3.9218971209418143,0.0,0.1674559048455818,0,1.3342873251760259,1.7356919381061329,0.016210647595411243,3.6645271165580935,1.7811068328888504,1.6340006381277208,3.8778850031966394,3.58010161988771,0.4086759972447143,3.7639990078120036,3.921940272721358,0.0,6.259293819272195
489,490,44.36496949874053,0.9995860804521705,57.29916507270289,4.15912499598319,0.0,0.1674559048455818,0,1.3287264027904395,1.7353927909922637,0.0162179001966435,3.657563175212874,1.7807627507648889,1.6337933526328137,3.8780314967274623,3.58108300178889,0.4092977610279738,3.7644499768817146,3.9214963755214174,0.0,6.259293819272195
490,491,44.60294817422553,0.9995813727819457,72.69726525881944,3.844258856984928,0.0,0.16729555847090635,0,1.3232303832580061,1.735089773637908,0.016225122273896855,3.6506035189067716,1.7804147010962421,1.63358242088482,3.878144190156644,3.5820615770262614,0.4099194365965311,3.7648996739532468,3.9210582656216175,0.0,6.259293819272195
491,492,44.76644685540926,0.9995766038894517,65.18277401979715,4.003580395298033,0.0,0.16729555847090635,0,1.3177984649096666,1.7347829366456464,0.01623231418300347,3.643648327380662,1.7800627362818133,1.633367889581221,3.878261533480978,3.5830373070325674,0.4105410213635493,3.76534804664006,3.920625738368647,0.0,6.259293819272195
492,493,44.88474239052891,0.9995717730387761,64.8508945292311,4.029225154246181,0.0,0.16729555847090635,0,1.3124298559952305,1.7344723299909597,0.0162394762754005,3.636697777460815,1.7797069080706933,1.633149804841567,3.8783834327369644,3.5840102163475254,0.4111625161702093,3.7657951183975347,3.9201987838721735,0.0,6.259293819272195
493,494,45.01393736502643,0.9995668794852086,65.74292634126721,4.171118721082814,0.0,0.16729555847090635,0,1.3071237745606468,1.7341580030299895,0.016246608898184457,3.6297520430970174,1.7793472675702022,1.6329282122146282,3.878509795644743,3.584980329123189,0.4117839218408522,3.7662409122197316,3.91977739140188,0.0,6.259293819272195
494,495,45.268405509529984,0.9995619224751549,65.73104448040714,3.895543578469071,0.0,0.16729555847090635,0,1.3018794483267921,1.7338400045072018,0.01625371239416492,3.6228112954002185,1.7789838652538301,1.6327031566854573,3.8786405315782653,3.585947669130724,0.41240523918328176,3.7666854506478242,3.919361549412784,0.0,6.259293819272195
495,496,45.613165762655335,0.9995569012460482,65.61418132479852,3.8760226980756403,0.0,0.16729555847090635,0,1.2966961145697595,1.7335183825629552,0.016260787101917584,3.615875702679705,1.7786167509690818,1.6324746826823637,3.8787755515359934,3.586912259767066,0.4130264689890608,3.7671287557783764,3.918951245570001,0.0,6.259293819272195
496,497,45.89350031935274,0.999551815026261,61.59883310091234,4.049047998034938,0.0,0.16729555847090635,0,1.2915730200026276,1.7331931847409772,0.01626783335583663,3.6089454304798076,1.7782459739452217,1.6322428340838022,3.87891476811212,3.5878741240614542,0.4136476120338032,3.7675708492714723,3.9185464667729684,0.0,6.259293819272195
497,498,46.15770698954826,0.9995466630350156,58.74312350616656,4.049821842281753,0.0,0.16729555847090635,0,1.2865094206586933,1.732864457995746,0.01627485148618648,3.602020641616149,1.7778715828009248,1.6320076542251765,3.8790580954682934,3.5888332846818574,0.4142686690774595,3.768011752358704,3.918147199179133,0.0,6.259293819272195
498,499,46.337922625473,0.9995414444822934,63.77594623581241,4.00084501356837,0.0,0.16729555847090635,0,1.28150458177615,1.7325322486997825,0.01628184181915288,3.595101496211435,1.7774936255518334,1.631769185905558,3.8792054493058457,3.58978976394128,0.4148896408645989,3.768451485851012,3.91775342822712,0.0,6.259293819272195
499,500,46.49243531552737,0.999536158568744,57.28536281315848,4.123824733393649,0.0,0.16729555847090635,0,1.2765577776841908,1.7321966026508506,0.016288804676893358,3.5881881517308005,1.7771121496180176,1.6315274713943229,3.8793567468385146,3.5907435838039627,0.41551052812468475,3.768890070146392,3.9173651386593886,0.0,6.259293819272195
500,501,46.57755503062543,0.999530804417125,75.13341276541087,4.104241007636723,0.0,0.16714052351373404,0,1.2716682916905229,1.73185756507907,0.016295740377587086,3.581280763016708,1.7767272018313465,1.631282552437704,3.879475242541879,3.5916947052927513,0.41613132827782157,3.7693274524463214,3.916982128708039,0.0,6.259293819272195
501,502,46.520302332380936,0.9995253811394026,56.38206499978087,3.82459664286523,0.0,0.16714052351373404,0,1.2668354159702726,1.7315151806539402,0.016302649235484093,3.5743794823234123,1.776338828442767,1.6310344702652655,3.8795981148370715,3.592643090671049,0.41675203880162426,3.769763581513173,3.916604202473713,0.0,6.259293819272195
502,503,46.324732363632215,0.99951988790573,68.49599907221113,3.905593677818298,0.0,0.16714052351373404,0,1.2620584514562652,1.7311694934912771,0.016309531560953865,3.5674844593509887,1.7759470751294921,1.6307832655962948,3.8797252749036883,3.59358876322706,0.4173726604885443,3.7701984794494305,3.9162313523693215,0.0,6.259293819272195
503,504,46.108393520661465,0.9995143238765111,62.260046207094675,3.9264474290439453,0.0,0.16714052351373404,0,1.2573367077306636,1.7308205471600648,0.01631638766053338,3.560595841278937,1.775551987002101,1.6305289786461161,3.8798566355134074,3.594531745882241,0.41799319411511604,3.770632167921784,3.9158635699959885,0.0,6.259293819272195
504,505,45.92473120174839,0.9995086882023031,65.93683253209197,3.864037962892059,0.0,0.16714052351373404,0,1.252669502917946,1.7304683846892217,0.016323217836974505,3.5537137727993633,1.7751536086115505,1.630271649132326,3.8799921110017834,3.595472061197713,0.41861364044224203,3.771064668169101,3.9155008461671685,0.0,6.259293819272195
505,506,45.77848628713849,0.9995029800237212,73.43400460594056,4.077424504221565,0.0,0.16714052351373404,0,1.2480561635792082,1.7301130485742842,0.01633002238929085,3.546838396149744,1.7747519839561006,1.6300113162809515,3.8801316172405387,3.5964097313805525,0.41923400021547386,3.7714960010102505,3.915143170932241,0.0,6.259293819272195
506,507,45.68867138474328,0.9994971984713388,67.30604909569422,3.8510733950854026,0.0,0.16714052351373404,0,1.2434960246077758,1.7297545807840051,0.016336801612804,3.539969851145279,1.7743471564881537,1.6297480188325333,3.8802750716103467,3.597344778289975,0.41985427416528764,3.771926186851791,3.914790533599585,0.0,6.259293819272195
507,508,45.507313662209256,0.99949134266559,63.819855422424,4.012748907866866,0.0,0.16714052351373404,0,1.2389884291261044,1.729393022766874,0.016343555799189214,3.5331082752108403,1.7739391691210098,1.629481795048131,3.880422392974095,3.5982772234434086,0.42047446300735475,3.7723552456955223,3.9144429227591555,0.0,6.259293819272195
508,509,45.2362016740887,0.9994854117166694,66.87014844426236,4.0281921868272414,0.0,0.16714052351373404,0,1.2345327283839587,1.7290284154575533,0.016350285236520518,3.5262538034125175,1.7735280642355378,1.629212682715257,3.880573501650621,3.5992070880224616,0.4210945674428079,3.772783197145898,3.914100326304557,0.0,6.259293819272195
509,510,44.887699143283704,0.9994794047244306,64.5985975315043,4.044986046568598,0.0,0.16714052351373404,0,1.23012828165785,1.728660799283238,0.016356990209315286,3.519406568488767,1.7731138836867633,1.6289407191537348,3.8807283193889166,3.6001343928787812,0.4217145881585021,3.773210060417309,3.9137627314546375,0.0,6.259293819272195
510,511,44.51937189667397,0.9994733207040422,58.11168738025585,4.168935878279554,0.0,0.16699060895378287,0,1.2257744561517183,1.7282902141699337,0.01636367099857822,3.512566700881172,1.7726966688103767,1.6286659412214861,3.880851316041981,3.6010590999425136,0.422334522641556,3.7736357839542007,3.9134299450759404,0.0,6.259293819272195
511,512,44.233680111924635,0.9994671586587042,66.62167336552014,4.139907220871206,0.0,0.16699060895378287,0,1.2214706268988427,1.7279166995486592,0.016370327881844834,3.5057343287648113,1.7722764604291597,1.6283883853202457,3.8809784438635444,3.6019811723504187,0.422954368435017,3.774060317719281,3.913101779707541,0.0,6.259293819272195
512,513,43.90356692817061,0.9994609176544657,68.166119359112,3.8804776382488924,0.0,0.16699060895378287,0,1.2172161766649663,1.7275402943615719,0.016376961133224358,3.4989095780782558,1.7718532988593325,1.6281080874012055,3.881109618674236,3.6029006322554733,0.4235741262876006,3.774483682601903,3.912778229978844,0.0,6.259293819272195
513,514,43.60506328411184,0.9994545967465764,64.97977291914732,3.923674328584414,0.0,0.16699060895378287,0,1.2130104958526202,1.727161037068015,0.01638357102344214,3.492092572553175,1.771427223916822,1.6278250829705896,3.8812447578041116,3.603817501462804,0.4241937969329373,3.7749058990786293,3.9124592897315185,0.0,6.259293819272195
514,515,43.37806544505747,0.999448194979381,61.93222572238046,3.926643320189709,0.0,0.16699060895378287,0,1.2088529824066299,1.7267789656504948,0.01639015781988152,3.4852834337435854,1.7709982749234532,1.6275394070951597,3.8813837800659075,3.6047318014357623,0.4248133810898433,3.775326987220785,3.9121449520425458,0.0,6.259293819272195
515,516,43.342734440410155,0.9994417113862125,64.94989924374138,4.088200965163384,0.0,0.16699060895378287,0,1.204743041720792,1.7263941176205788,0.01639672178662516,3.478482281054718,1.7705664907130636,1.627251094407652,3.8815266057287734,3.6056435533018933,0.42543287946258646,3.7757469667018784,3.9118352092467683,0.0,6.259293819272195
516,517,43.44509235223899,0.9994351449892842,56.803889977378056,4.093381490419828,0.0,0.16699060895378287,0,1.200680086545705,1.7260065300247247,0.016403263184495896,3.4716892317715327,1.7701319096375419,1.6269601791121477,3.8816731564924654,3.606552777858796,0.42605229274114753,3.7761658568048864,3.911530052958948,0.0,6.259293819272195
517,518,43.560367485169934,0.9994284947995812,64.4705077692679,3.9148950652464856,0.0,0.16699060895378287,0,1.1966635368977412,1.725616239450034,0.01640978227109707,3.4649044010868706,1.7696945695727924,1.6266666949893769,3.8818233554619965,3.607459495579884,0.4266716216014772,3.7765836764294107,3.911229474095344,0.0,6.259293819272195
518,519,43.5634850109764,0.9994217598167504,70.59246258221617,4.089026672711241,0.0,0.16699060895378287,0,1.192692819969144,1.7252232820299382,0.016416279300852352,3.458127902129251,1.7692545079246245,1.6263706754019558,3.8819771271227363,3.608363726620043,0.4272908667057479,3.777000444098706,3.9109334628948194,0.0,6.259293819272195
519,520,43.620944854291004,0.9994149390289899,65.47622205252594,4.124608961918523,0.0,0.16699060895378287,0,1.188767370039239,1.7248276934498112,0.016422754525045102,3.45135984599032,1.7688117616345709,1.626072153299561,3.8821343973159532,3.6092654908211848,0.4279100287026014,3.7774161779665865,3.910642008939484,0.0,6.259293819272195
520,521,43.71418363214842,0.9994080313323178,72.65768869442643,3.8385581567808527,0.0,0.1668456307128526,0,1.184886628386742,1.7244295089525141,0.016429208191857197,3.4446003417519546,1.7683663671856327,1.625771161224038,3.882260807304282,3.610164751049876,0.4285291051465748,3.7778308277548356,3.9103549273932616,0.0,6.259293819272195
521,522,43.707086402595124,0.9994010356094946,63.966296915235525,3.999418282756544,0.0,0.1668456307128526,0,1.1810500432031539,1.7240287633438707,0.01643564054640743,3.437849496513025,1.7679183606079536,1.6254677313144474,3.882391126984624,3.6110614713454736,0.4291480936465593,3.778244344661013,3.9100720389011596,0.0,6.259293819272195
522,523,43.712707715749474,0.9993939508112852,58.023577012712295,3.925650380203855,0.0,0.1668456307128526,0,1.177257069507225,1.7236254909980757,0.016442051830789384,3.4311074154158168,1.767467777484424,1.6251618953120486,3.8825252763864455,3.6119556728260944,0.4297669949118223,3.7786567484812528,3.909793340197848,0.0,6.259293819272195
523,524,43.76747966087985,0.9993867758765039,61.556418235330774,4.085529219590438,0.0,0.1668456307128526,0,1.1735071690604801,1.7232197258630357,0.01644844228410888,3.424374201672129,1.7670146529562165,1.6248536845652213,3.882663176973647,3.612847376279158,0.43038580963730044,3.7790680586197314,3.9095188272511114,0.0,6.259293819272195
524,525,43.934994250641786,0.9993795097318984,65.16592492940411,4.109107893565599,0.0,0.1668456307128526,0,1.1697998102837868,1.7228115014656444,0.01645481214252093,3.4176499565890355,1.7665590217282505,1.6245431300343272,3.882804751619143,3.61373660216716,0.4310045385038575,3.7794782940958456,3.909248495283936,0.0,6.259293819272195
525,526,44.244498694560214,0.9993721512920317,71.06296001239122,3.9442453768921144,0.0,0.1668456307128526,0,1.1661344681749575,1.722400850916992,0.016461161639266256,3.4109347795943243,1.7661009180745926,1.62423026229651,3.882949924579898,3.6146233706333457,0.43162318217853685,3.779887473551259,3.908982338796122,0.0,6.259293819272195
526,527,44.67371637222936,0.9993646994591662,62.66469690732295,3.893577813278622,0.0,0.1668456307128526,0,1.16251062422737,1.72198780691751,0.01646749100470734,3.4042287682616177,1.7656403758437875,1.6239151115504373,3.883098621472402,3.6155077015072794,0.4322417413148098,3.780295615256829,3.908720351585425,0.0,6.259293819272195
527,528,45.23392665347011,0.9993571531231423,68.94951040038788,3.9389129783921355,0.0,0.1668456307128526,0,1.1589277663495958,1.7215724017620544,0.01647380046636404,3.3975320183351765,1.7651774284641244,1.623597707620984,3.8832507692485803,3.6163896143103185,0.43286021655281964,3.780702737119403,3.9084625267682434,0.0,6.259293819272195
528,529,45.78752341022313,0.9993495111612597,67.22656927717105,4.201625143511571,0.0,0.1668456307128526,0,1.1553853887860228,1.7211546673449223,0.016480090248948757,3.3908446237543894,1.764712108948837,1.6232780799638558,3.883406296172128,3.6172691282609897,0.4334786085196212,3.781108856688499,3.9082088567998508,0.0,6.259293819272195
529,530,46.17749677202971,0.9993417724381557,74.70347772858062,4.019623852859035,0.0,0.1668456307128526,0,1.1518829920384588,1.72073463516481,0.01648636057440117,3.384166676677957,1.7642444499012404,1.622956257670158,3.8835651317952675,3.6181462622802707,0.4340969178294161,3.7815139911628624,3.907959333494191,0.0,6.259293819272195
530,531,46.48005077573656,0.9993343527217625,65.68468672561428,4.110817169446298,1.3888888888888888,0.1667054114022161,0,1.3689789925927507,1.7203941298470637,0.016493220973597927,3.3778282708143683,1.7638590605855264,1.62270799822155,3.883694046465042,3.619020980189074,0.4347151421040946,3.7819180915619306,3.907713779966018,0.0,6.259293819272195
531,532,46.82149861868138,0.999327680694292,64.78574011750881,3.9117540038461796,1.3888888888888888,0.1667054114022161,0,1.58346928137919,1.7202135858445204,0.016501271217889052,3.3721529038717555,1.7636391099455417,1.6226077775418457,3.8838266699839616,3.619893246947572,0.43533327901834235,3.7823211103387893,3.907472024624791,0.0,6.259293819272195
532,533,47.06557971921092,0.9993217721530866,68.63851825977349,4.073758919793147,1.3888888888888888,0.1667054114022161,0,1.7953860711845442,1.720190968191946,0.016510497021640903,3.3671308670320528,1.763582489580386,1.6226537197054711,3.8839629262170283,3.62076308272596,0.4359513292456717,3.7827230662995452,3.9072340661828435,0.0,6.259293819272195
533,534,47.127820185342784,0.9993166396158053,66.05267404703662,3.943947890051812,1.3888888888888888,0.1667054114022161,0,2.004761176224223,1.7203242671235115,0.016520884275820904,3.362752576014203,1.7636871172022264,1.6228439720090246,3.8841027403952983,3.621630507379383,0.4365692934459523,3.783123977877308,3.906999902604029,0.0,6.259293819272195
534,535,47.13056778635527,0.999312292291755,65.328735060898,4.05341585538414,1.3888888888888888,0.1667054114022161,0,2.2116260170739577,1.7206114977609832,0.016532419045812465,3.3590085695200904,1.763950936313178,1.6231767046839383,3.884246039091682,3.6224955404534347,0.43718717226565607,3.7835238631390222,3.9067695311249375,0.0,6.259293819272195
535,536,47.328006282939285,0.9993087360797295,65.05800107758233,4.1408222065834215,1.3888888888888888,0.1667054114022161,0,2.416011625540458,1.7210506998057735,0.016545087569256905,3.355889507699742,1.764371915886184,1.623650110612697,3.8843927501971627,3.6233582011895606,0.4378049663380979,3.783922739792183,3.906542948275657,0.0,6.259293819272195
536,537,47.64227078650592,0.9993059735916954,64.3335013918902,4.158542982073151,1.3888888888888888,0.1667054114022161,0,2.6179486494718014,1.7216399372347977,0.016558876253922113,3.353386170635558,1.7649480500498427,1.6242624050485672,3.8845428028974442,3.6242185085303635,0.43842267628367226,3.7843206251914263,3.906320149900091,0.0,6.259293819272195
537,538,47.93396177156969,0.999304004201378,64.7637107200989,4.085977907927234,1.3888888888888888,0.1667054114022161,0,2.8174673575083053,1.7223772980000975,0.016573771675597534,3.3514894568453384,1.765677357777137,1.6250118253387937,3.8846961276500065,3.6250764811248164,0.43904030271008526,3.7847175363450023,3.906101131175832,0.0,6.259293819272195
538,539,48.19478637257598,0.9993028241165213,64.83924800215324,3.9402798805473753,1.3888888888888888,0.1667054114022161,0,3.014597643774609,1.72326089373218,0.01658976057601526,3.350190381803869,1.7665578825780124,1.6258966306512226,3.8848526561615686,3.6259321373333826,0.43965784621258325,3.785113489921135,3.9058858866336092,0.0,6.259293819272195
539,540,48.3465464817232,0.9993024264733582,62.86230593049744,4.11875063963862,1.3888888888888888,0.1667054114022161,0,3.2093690325137043,1.7242888594470274,0.016606829860796785,3.3494800764828403,1.7675876921957603,1.6269151017043058,3.8850123213659526,3.626785495233046,0.44027530737417636,3.7855085022542685,3.905674410176313,0.0,6.259293819272195
540,541,48.55049724829364,0.9993024150186568,63.023976937683116,4.012355053139921,0.17061625027207725,0.16656978007920298,0,3.2083460454510817,1.7253876075577,0.016624432135850607,3.349060321429528,1.7686906910011408,1.6279991145497428,3.885142981944857,3.6276365196078606,0.4408926838836656,3.7859025256703456,3.9054665325198856,0.0,6.259293819272195
541,542,48.81229860774245,0.9993023996376131,61.71201261634417,3.9474442796000058,0.17061625027207725,0.16656978007920298,0,3.2073419437891153,1.7264847923476878,0.016642028725202065,3.348638794024989,1.7697920700375969,1.6290816900744198,3.885277168369861,3.6284851763480455,0.4415099734811094,3.7862955138873704,3.905262089494007,0.0,6.259293819272195
542,543,48.947668461175354,0.9993023804362552,67.91781665909348,3.964112712975916,0.17061625027207725,0.16656978007920298,0,3.206356491635413,1.7275804288638803,0.016659619732366158,3.3482155555783653,1.7708918449072186,1.6301628421233278,3.88541480801788,3.629331484751471,0.4421271768074576,3.786687484810516,3.905061081651078,0.0,6.259293819272195
543,544,48.88176896373443,0.9993023575189119,61.148951733488616,4.118575847128852,0.17061625027207725,0.16656978007920298,0,3.205389456017166,1.728674531968526,0.01667720525956465,3.347790666516038,1.7719900310207477,1.6312425843713296,3.885555829569254,3.6301754638153,0.44274429449064717,3.7870784559892967,3.9048635088115735,0.0,6.259293819272195
544,545,48.77460029292539,0.9993023309882427,54.974539001926836,3.937426644477789,0.17061625027207725,0.16656978007920298,0,3.204440606845027,1.7297671163415167,0.016694785407742094,3.347364186392927,1.7730866435999442,1.6323209303252648,3.885700162984647,3.631017132241233,0.4433613271458354,3.7874684446240896,3.9046693700844677,0.0,6.259293819272195
545,546,48.56183902102134,0.9993023009452667,63.6614442868456,3.969583777243598,0.17061625027207725,0.16656978007920298,0,3.203509716877428,1.7308581964826435,0.016712360276581604,3.3469361739036407,1.7741816976799247,1.633397893326028,3.885847739482366,3.6318565084406664,0.4439782753756301,3.7878574675725343,3.9044786638872213,0.0,6.259293819272195
546,547,48.28152658070127,0.9993022674893902,71.13750431758217,4.172682265214221,0.17061625027207725,0.16656978007920298,0,3.2025965616853456,1.7319477867138244,0.016729929964520506,3.346506686893495,1.7752752081114707,1.6344734865506225,3.8859984915160695,3.632693610539753,0.44459513977031506,3.788245541355825,3.904291387965341,0.0,6.259293819272195
547,548,48.033364249615744,0.9993022307184356,71.36649633241835,3.946107279909097,0.17061625027207725,0.16656978007920298,0,3.2017009196174997,1.7330359011813046,0.01674749456876574,3.346075782369391,1.7763671895633082,1.6355477230141877,3.8861523527528794,3.633528456384376,0.4452119209080716,3.788632682164885,3.904107539411518,0.0,6.259293819272195
548,549,47.818748532081756,0.9993021907286672,72.22708240342467,3.94455123853413,0.17061625027207725,0.16656978007920298,0,3.2008225717659826,1.7341225538578302,0.016765054185309082,3.345643516510557,1.7774576565243603,1.6366206155720018,3.8863092580518757,3.634361063545036,0.4458286193551966,3.789018905866433,3.903927114684355,0.0,6.259293819272195
549,550,47.65402976398709,0.9993021476148182,67.47101858113156,3.9789863952110087,0.17061625027207725,0.16656978007920298,0,3.1999613019323143,1.7352077585447938,0.016782608908942197,3.345209944679157,1.7785466233059715,1.637692176921459,3.886469143442973,3.6351914493216504,0.4464452356663159,3.789404228008942,3.9037501096266882,0.0,6.259293819272195
550,551,47.44687077806484,0.9993021012887021,71.01575186925031,4.070760715248979,0.17031531668319716,0.16643857201264542,0,3.19906910761323,1.7362915111519748,0.016800158701250595,3.3447750499282316,1.7796340857186064,1.6387624031957095,3.8866009167048055,3.6360195794628,0.44706176759639615,3.7897886022244216,3.9035763622078377,0.0,6.259293819272195
551,552,47.073050078595344,0.9993020516647997,61.41218796763514,3.9731919961849984,0.17031531668319716,0.16643857201264542,0,3.1981941399451665,1.7373738077231395,0.016817703524763226,3.3443388159433716,1.7807200397115068,1.6398312906515033,3.886736048291028,3.6368454207906793,0.44767821295015026,3.790171983496028,3.9034057153355337,0.0,6.259293819272195
552,553,46.53993595244047,0.9993019988395443,66.63117364340202,4.1418628623405755,0.17031531668319716,0.16643857201264542,0,3.197336183574555,1.738454662005729,0.016835243473901414,3.3439012978203584,1.7818044995399875,1.6408988519367402,3.886874468808834,3.637668991796844,0.44829457233873515,3.7905543889052007,3.903238171259609,0.0,6.259293819272195
553,554,45.89883190711721,0.9993019429078333,72.82414675980023,3.8414229111595,0.17031531668319716,0.16643857201264542,0,3.196495025813271,1.7395340875786118,0.016852778641905868,3.3434625498516857,1.782887479284666,1.6419650995439992,3.887016110111202,3.6384903106853455,0.4489108463608737,3.7909358351936486,3.903073731513149,0.0,6.259293819272195
554,555,45.22058168433752,0.9993018839630531,59.11147756967982,4.023884109929345,0.17031531668319716,0.16643857201264542,0,3.195670456605654,1.7406120978541693,0.016870309120851273,3.3430226255368676,1.7839689928536244,1.6430300458124594,3.8871609052748206,3.639309395377749,0.44952703560307805,3.7913163387695823,3.902912396932186,0.0,6.259293819272195
555,556,44.55717988299793,0.9993018220971057,63.283907828067065,3.8832178751468365,0.17031531668319716,0.16643857201264542,0,3.1948622684959345,1.7416887060803554,0.01688783500166073,3.342581577592612,1.7850490539845423,1.6440937029297986,3.8873087885784052,3.640126263518058,0.4501431406398695,3.7916959157138312,3.9027541676749746,0.0,6.259293819272195
556,557,43.90523728417487,0.9993017574004331,66.5590821006237,4.0100134094320135,0.17031531668319716,0.16643857201264542,0,3.1940702565960644,1.742763925342731,0.016905356374120002,3.342139457962869,1.7861276762468055,1.6451560829340677,3.887459695481396,3.640940932477554,0.45075916203399374,3.7920745817858545,3.9025990432408584,0.0,6.259293819272195
557,558,43.2613956107133,0.9993016899620416,63.74265624581495,4.1274190250420295,0.17031531668319716,0.16643857201264542,0,3.1932942185539455,1.7438377685664714,0.016922873326891606,3.341696317828756,1.7872048730435874,1.6462171977155404,3.8876135626030344,3.641753419359552,0.45137510033663303,3.7924523524296445,3.902447022488728,0.0,6.259293819272195
558,559,42.89015881602041,0.9993016198695259,67.77119519882272,3.8306119892911425,0.17031531668319716,0.16643857201264542,0,3.19253395452205,1.7449102485183523,0.016940385947528697,3.341252207618358,1.7882806576139052,1.6472770590185435,3.8877703277018094,3.6425637410040705,0.45199095608761414,3.7928292427795225,3.902298103655088,0.0,6.259293819272195
559,560,42.87542763084267,0.999301547209093,62.65509142869142,4.057812985576637,0.17031531668319716,0.16643857201264542,0,3.1917892671264307,1.745981377808707,0.01695789432248881,3.340807177016403,1.7893550430346497,1.6483356784432606,3.887929929655268,3.6433719139924183,0.4526067298156127,3.793205267665833,3.9021522843717324,0.0,6.259293819272195
560,561,43.05138234891285,0.9993014718878424,68.03617017400772,3.9609150731222638,0.170017848376389,0.16631162845685518,0,3.1910127227505902,1.747051151375058,0.016975398406646774,3.340361204294643,1.7904280241081136,1.6493930512281463,3.888062287553152,3.6441779050331093,0.45322241934077717,3.793580382018715,3.902009409519123,0.0,6.259293819272195
561,562,43.49719191279552,0.9993013938155557,61.68980622145542,4.117418062716072,0.170017848376389,0.16631162845685518,0,3.1902519339987956,1.7481195642999936,0.016992898155898422,3.3399142684128083,1.7914995957868483,1.6504491727454618,3.888197849741506,3.6449816818763465,0.45383802253152106,3.7939545420793275,3.9018693287465775,0.0,6.259293819272195
562,563,44.182238602306214,0.999301313080371,60.96979117204093,4.160931206636036,0.170017848376389,0.16631162845685518,0,3.189506703733408,1.7491866291783806,0.017010393656600585,3.3394664189804546,1.7925697711315969,1.651504054581358,3.888336549811672,3.6457832622652604,0.4544535399716203,3.7943277641725235,3.9017320458575058,0.0,6.259293819272195
563,564,44.900844543236,0.9993012297690259,67.7618966280958,4.0134077895703015,0.170017848376389,0.16631162845685518,0,3.1887768372568353,1.7502523584507648,0.017027884994029317,3.339017704874264,1.7936385630431746,1.6525577081797973,3.88847832254751,3.646582663667688,0.45506897223295156,3.794700064298123,3.9015975639527385,0.0,6.259293819272195
564,565,45.554955276840445,0.9993011439668821,70.9987289844382,3.921563100352188,0.170017848376389,0.16631162845685518,0,3.1880621422813387,1.75131676440528,0.017045372252393286,3.33856817424747,1.7947059842644462,1.6536101448443132,3.888623103904266,3.6473799032809744,0.4556843198757064,3.7950714581368765,3.9014658854495456,0.0,6.259293819272195
565,566,46.17318238201063,0.9993010557579475,59.514418698347406,3.9603281433028523,0.170017848376389,0.16631162845685518,0,3.187362428899217,1.7523798591795332,0.017062855514846993,3.3381178745391673,1.7957720473822794,1.6546613757397466,3.888770830987813,3.6481749980366893,0.45629958344860116,3.795441961056322,3.901337012100254,0.0,6.259293819272195
566,567,46.62804104342652,0.9993009652248979,75.31188842836431,3.9552403497879594,0.170017848376389,0.16631162845685518,0,3.1866775095533546,1.7534416547624667,0.0170803348635038,3.3376668524835003,1.7968367648294752,1.655711411893962,3.8889214420342606,3.6489679646052595,0.45691476348908366,3.7958115881165377,3.9012109450104657,0.0,6.259293819272195
567,568,46.89432592166582,0.9993008724490997,56.87393448914686,3.9089553325526754,0.170017848376389,0.16631162845685518,0,3.186007199008139,1.7545021629961972,0.017097810379448828,3.3372151541187436,1.797900148886673,1.6567602641995423,3.889074876389927,3.6497588194005206,0.4575298605235359,3.7961803540757924,3.901087684656893,0.0,6.259293819272195
568,569,47.08733063089305,0.9993007775106305,71.99755327446981,4.112530980158207,0.170017848376389,0.16631162845685518,0,3.1853513143207333,1.7555613955778318,0.01711528214275169,3.336762824796263,1.798962211684233,1.6578079434154627,3.8892310744916623,3.650547578584188,0.4581448750674731,3.796548273396092,3.900967230904809,0.0,6.259293819272195
569,570,47.18570200303769,0.9993006804883005,61.85470197414868,3.9979157277541613,0.170017848376389,0.16631162845685518,0,3.1847096748127095,1.7566193640612615,0.017132750232479056,3.33630990918937,1.8000229652040942,1.658854460168743,3.8893899778475203,3.6513342580702486,0.45875980762573965,3.7969153602486307,3.9008495830251286,0.0,6.259293819272195
