,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
424,425,45.57591512661433,0.999999959155194,69.9223249121008,4.711996688701391,0.2557074687154617,0.18018869727181583,0,4.239583151824556,1.0833905364599212,1.2654812420348462,3.7966639969207803,0.42427779660114145,4.226106036930453,4.4829879392185905,3.6989040136542184,2.576258852958885,4.453226427208042,4.382901733051229,0.0,8.65608146372001
425,426,45.73454311977429,0.9999999592613272,73.99494408113621,4.931977433932151,0.2557074687154617,0.18018869727181583,0,4.236548426522249,1.0845731522487072,1.26680386211435,3.7974583779156044,0.4248081753998911,4.226131898870596,4.483468817075555,3.7012771523329686,2.579276138848578,4.453626724152061,4.384973750338096,0.0,8.65608146372001
426,427,45.72681952595734,0.9999999593668264,64.48151424167186,4.878355075574795,0.2557074687154617,0.18018869727181583,0,4.233542008435254,1.0857541923650167,1.2681245497443625,3.7982458932247205,0.4253380603748564,4.226151171606452,4.4839551864560905,3.7036445739087207,2.5822894158847305,4.454028133044208,4.387012963453959,0.0,8.65608146372001
427,428,45.69413678371097,0.9999999594717065,70.39924188354759,4.907344751394355,0.2557074687154617,0.18018869727181583,0,4.230563657594197,1.0869336679662256,1.269443318326249,3.799026605932117,0.4258674555146548,4.226163930356968,4.484446963198721,3.7060063121678968,2.585298699032496,4.454430711754334,4.389020162431883,0.0,8.65608146372001
428,429,45.66774322699485,0.9999999595759828,64.26682396516003,5.236286707952433,0.2557074687154617,0.18018869727181583,0,4.227613136057698,1.0881115901159486,1.2707601811490918,3.7998005785782074,0.4263963647741181,4.226170249661551,4.484944064192512,3.708362400541635,2.588304003101018,4.454834516264302,4.390996119261424,0.0,8.65608146372001
429,430,45.54045920325371,0.9999999596796695,62.744377528660365,4.902997377054587,0.2557074687154617,0.18018869727181583,0,4.2246902078952395,1.0892879697848312,1.2720751513906388,3.8005678731644443,0.4269247920745776,4.2261702033859105,4.4854464073642495,3.7107128721100264,2.59130534274533,4.4552396007071025,4.392941588282831,0.0,8.65608146372001
430,431,45.29252214938187,0.9999999597827157,69.3054000017021,4.716935710965907,0.255138151235451,0.17977480235431645,0,4.221729142579691,1.0904628055568615,1.2733882275258361,3.801328492121308,0.4274527367434275,4.226163793770912,4.485880104635473,3.713057647690018,2.5943026739577113,4.455645523040147,4.3948565403988376,0.0,8.65608146372001
431,432,45.03119652213705,0.999999959885073,58.77730587298197,4.933478507715158,0.255138151235451,0.17977480235431645,0,4.218795750088607,1.0916360960673537,1.27469940809094,3.8020824381468987,0.42798019812663934,4.226151023388097,4.486319673309461,3.715396649806803,2.5972959535397693,4.4560518553113475,4.3967409616939,0.0,8.65608146372001
432,433,44.99749816613209,0.9999999599867582,70.41076079744082,4.680929189603658,0.255138151235451,0.17977480235431645,0,4.215889795816776,1.0928078522254712,1.2760087061898358,3.8028297728414353,0.42850718012351463,4.226131965595977,4.4867650249045825,3.717729913560185,2.600285197121976,4.456458669796534,4.398595603051065,0.0,8.65608146372001
433,434,45.09140527368463,0.9999999600877885,62.87205238289611,4.868761824529041,0.255138151235451,0.17977480235431645,0,4.213011047141651,1.0939780848487117,1.277316134816635,3.8035705572738454,0.4290336866003242,4.226106693089105,4.48721607204183,3.720057473677719,2.6032704201709467,4.456866036634046,4.400421198029738,0.0,8.65608146372001
434,435,45.19943253691678,0.9999999601881799,74.87361877522738,5.020848634439521,0.255138151235451,0.17977480235431645,0,4.210159273406604,1.095146804663682,1.2786217068566028,3.8043048519862754,0.42955972139058773,4.226075277903778,4.487672728431361,3.7223793645191527,2.606251637991434,4.457274023867868,4.402218463246091,0.0,8.65608146372001
435,436,45.36786212940828,0.9999999602879489,68.74180654536619,4.932275423812311,0.255138151235451,0.17977480235431645,0,4.207334245904305,1.0963140223068655,1.2799254350870766,3.8050327169985625,0.4300852882953503,4.226037791423701,4.488134908859212,3.724695620080815,2.609228865728295,4.457682697490022,4.403988098745343,0.0,8.65608146372001
436,437,45.60004790665192,0.9999999603871106,64.43519051026621,5.088576980443926,0.255138151235451,0.17977480235431645,0,4.2045357378602555,1.0974797483253838,1.2812273321783783,3.805754211812665,0.4306103910834569,4.225994304385591,4.488602529174169,3.727006273999949,2.61220211836844,4.458092121482214,4.405730788366077,0.0,8.65608146372001
437,438,45.7317260857218,0.9999999604856802,68.90835257756675,4.859872170153119,0.255138151235451,0.17977480235431645,0,4.201763524416453,1.0986439931777516,1.2825274106947189,3.8064693954170616,0.4311350334918245,4.225944886884744,4.489075506274799,3.7293113595589986,2.6151714107427484,4.458502357856739,4.4074472000967635,0.0,8.65608146372001
438,439,45.734475172356234,0.9999999605836722,76.67856704400788,4.920911737326114,0.255138151235451,0.17977480235431645,0,4.199017382615199,1.099806767234626,1.2838256830950936,3.8071783262911083,0.43165921922571215,4.225889608380545,4.489553758096643,3.731610909689834,2.6181367575279717,4.4589134666966865,4.409137986424657,0.0,8.65608146372001
439,440,45.64594999181657,0.9999999606811011,74.91461913980386,4.919563995625592,0.255138151235451,0.17977480235431645,0,4.1962970913830375,1.1009680807795474,1.2851221617341715,3.8078810624093595,0.43218295195898815,4.225828537701942,4.4900372035995595,3.733904956977935,2.6210981732486043,4.459325506195429,4.410803784677217,0.0,8.65608146372001
440,441,45.46050966492516,0.999999960777919,68.93594077479092,4.887837947678482,0.25457536036081796,0.17937394977403276,0,4.193537685771494,1.1021279318561454,1.286416844438055,3.8085776028860594,0.432706230825959,4.225761672909373,4.490454281475099,3.7361934252768605,2.6240556156119568,4.459738053908334,4.412444475325292,0.0,8.65608146372001
441,442,45.26478629694696,0.9999999608740802,70.62440376307471,4.949489403956479,0.25457536036081796,0.17937394977403276,0,4.190804233266214,1.103286318563494,1.2877097290990889,3.8092679471275175,0.4332290549809923,4.225689012425105,4.490877159379526,3.7384762400883322,2.6270090431062316,4.460150700941282,4.414059955398162,0.0,8.65608146372001
442,443,45.14953873005135,0.9999999609696018,66.60022495214923,4.91609168872768,0.25457536036081796,0.17937394977403276,0,4.18809651379839,1.1044432511384772,1.2890008280158323,3.8099521527941915,0.43375142808126876,4.225610624681521,4.491305750122711,3.7407534359351446,2.629958471191829,4.460563522770833,4.415650864441138,0.0,8.65608146372001
443,444,44.99288855110842,0.9999999610645,77.74016705140318,4.888447061470456,0.25457536036081796,0.17937394977403276,0,4.185414309159043,1.1055987397319913,1.290290153383869,3.81063027704839,0.4342733537529853,4.225526577489006,4.491739967600781,3.743025046973472,2.6329039151675917,4.46097659271047,4.417217827001805,0.0,8.65608146372001
444,445,44.80460431143754,0.9999999611587904,64.15825877179971,4.930487240913382,0.25457536036081796,0.17937394977403276,0,4.182757402983312,1.106752794409672,1.2915777172966785,3.8113023765585017,0.4347948355916169,4.225436938041303,4.492179726782853,3.7452911069972434,2.6358453901727708,4.461389981953865,4.418761452962066,0.0,8.65608146372001
445,446,44.575405670451936,0.999999961252489,67.23068630098413,4.997584569260316,0.25457536036081796,0.17937394977403276,0,4.180125580734869,1.1079054251526146,1.292863531746496,3.8119685075031864,0.4353158771621762,4.225341772920812,4.492624943697953,3.747551649442465,2.6387829111889625,4.461803759617396,4.420282337863049,0.0,8.65608146372001
446,447,44.41487793380506,0.9999999613456104,67.6269955480958,4.875368500621864,0.25457536036081796,0.17937394977403276,0,4.177518629690468,1.1090566418580883,1.2941476086251706,3.812628725575537,0.4358364819994709,4.225241148103856,4.493075535422078,3.749806707391493,2.6417164930420283,4.46221799278191,4.421781063223039,0.0,8.65608146372001
447,448,44.397695187869886,0.9999999614381696,61.475081376806685,4.893182985036547,0.25457536036081796,0.17937394977403276,0,4.1749363389246215,1.1102064543402441,1.295429959725011,3.8132830859872007,0.4363566536083593,4.225135128965894,4.493531420065425,3.752056313577248,2.6446461504039855,4.462632746533769,4.423258196848575,0.0,8.65608146372001
448,449,44.40590172793722,0.9999999615301807,66.27900753415621,4.8483113542460305,0.25457536036081796,0.17937394977403276,0,4.172378499294416,1.1113548723308175,1.2967105967396266,3.8139316434724666,0.43687639546400314,4.225023780286692,4.493992516759769,3.754300500387386,2.647571897794876,4.463048084005177,4.424714293138862,0.0,8.65608146372001
449,450,44.34569041592457,0.9999999616216573,71.64807326442993,4.8725084899260125,0.25457536036081796,0.17937394977403276,0,4.1698449034244405,1.1125019054798246,1.2979895312647625,3.8145744522923213,0.43739571101211877,4.224907166255456,4.494458745645993,3.756539299868414,2.6504937495846157,4.463464066413795,4.426149893383638,0.0,8.65608146372001
450,451,44.26745466153378,0.9999999617125548,67.62721297386588,4.9870515510618,0.2540190165320708,0.17898571945046116,0,4.167271341642804,1.113647551341945,1.2992667605392507,3.8152115085472103,0.4379145992124354,4.224785281135946,4.494860797421773,3.758772638753131,2.65341166511239,4.463880289390883,4.427564807389154,0.0,8.65608146372001
451,452,44.23953225734284,0.9999999618028305,63.178909180364194,4.966126054901337,0.2540190165320708,0.17898571945046116,0,4.164722147032789,1.1147918075309933,1.3005422818725836,3.815842808651582,0.43843305904607266,4.224658119581712,4.495268565952958,3.7610004453650707,2.6563256044710846,4.464296361609887,4.428958862508047,0.0,8.65608146372001
452,453,44.235526339017206,0.9999999618925003,63.98737665336489,4.869561159347478,0.2540190165320708,0.17898571945046116,0,4.162197112931458,1.1159346836638364,1.3018161068205718,3.8164684066317736,0.4389510939469269,4.224525745486253,4.495681965474011,3.7632227536104677,2.659235582929238,4.464712360782472,4.430332606706768,0.0,8.65608146372001
453,454,44.27645821594281,0.9999999619815804,69.38330588361126,4.788283552736014,0.2540190165320708,0.17898571945046116,0,4.159696034422427,1.1170761892765912,1.3030882468423213,3.817088356046536,0.43946870731979804,4.224388222159763,4.49610091128768,3.7654395970350825,2.6621416155963744,4.465128362446294,4.431686574874625,0.0,8.65608146372001
454,455,44.261306282444835,0.9999999620700856,65.32513338096055,4.91119037099844,0.2540190165320708,0.17898571945046116,0,4.157218708321101,1.118216333825306,1.3043587133010492,3.8177027099910075,0.43998590254063574,4.224245612334153,4.496525319751952,3.767651008828507,2.665043717424937,4.465544440008174,4.433021289115789,0.0,8.65608146372001
455,456,44.16291778333423,0.9999999621580312,75.94371336656374,4.902715735162347,0.2540190165320708,0.17898571945046116,0,4.154764933160044,1.119355126686637,1.3056275174648955,3.8183115211006493,0.44050268295678296,4.224097978168035,4.496955108267191,3.769857021828416,2.6679419032121943,4.465960664786518,4.434337259035,0.0,8.65608146372001
456,457,44.098095925328536,0.9999999622454316,71.2699789819197,4.886372137860845,0.2540190165320708,0.17898571945046116,0,4.152334509174462,1.12049257715852,1.306894670507724,3.818914841555151,0.44101905188721796,4.223945381251655,4.497390195263407,3.7720576685247655,2.670836187602127,4.466377106053006,4.435634982017106,0.0,8.65608146372001
457,458,44.090602643129536,0.9999999623323009,69.94591784962056,4.976786922177615,0.2540190165320708,0.17898571945046116,0,4.149927238287827,1.1216286944608336,1.3081601835099197,3.819512723082302,0.4415350126227939,4.223787882611793,4.497830500187706,3.7742529810639414,2.6737265850872887,4.466793831073551,4.436914943500576,0.0,8.65608146372001
458,459,44.127093751146724,0.9999999624186529,72.3082928830512,4.9668746198724145,0.2540190165320708,0.17898571945046116,0,4.147542924097597,1.1227634877360613,1.3094240674591786,3.8201052169618324,0.4420505684264766,4.223625542716618,4.498275943491866,3.776442991252858,2.6766131100106434,4.467210905148553,4.438177617245097,0.0,8.65608146372001
459,460,44.11045375016992,0.9999999625045007,72.42783841923172,4.926306234734496,0.2540190165320708,0.17898571945046116,0,4.1451813718610815,1.1238969660499432,1.3106863332512901,3.8206923740292145,0.4425657225335802,4.2234584214805,4.49872644662009,3.778627730563006,2.6794957765673844,4.46762839165244,4.4394234655933955,0.0,8.65608146372001
460,461,44.0827348051121,0.9999999625898025,70.96440507371545,4.922488541792397,0.25346904116386115,0.17860970487762384,0,4.14277911708587,1.1250291265153458,1.3119469775942725,3.8212741876485783,0.44308047374622733,4.223286509722557,4.499114879907579,3.7808071284609386,2.6823745456511876,4.4680459029525,4.440652243674885,0.0,8.65608146372001
461,462,44.18229325982138,0.9999999626745179,74.13100974444195,5.061950627539301,0.25346904116386115,0.17860970487762384,0,4.140399766521531,1.126159966307566,1.313205997270752,3.821850651517694,0.4435948208891182,4.223109798676732,4.499508936814743,3.782981115949005,2.6852493788834004,4.468463063978457,4.44186372484156,0.0,8.65608146372001
462,463,44.359674733826665,0.9999999627586621,67.54842904409877,4.7914237436736205,0.25346904116386115,0.17860970487762384,0,4.13804312587182,1.1272894944714953,1.3144634031513132,3.8224218163097774,0.44410876719017905,4.222928348053582,4.499908533109292,3.7851497262852396,2.688120291322621,4.468879953871611,4.443058381588193,0.0,8.65608146372001
463,464,44.40308476882607,0.9999999628422507,58.19377235335231,5.020110289576233,0.25346904116386115,0.17860970487762384,0,4.135709002482541,1.1284177199761047,1.3157192060156195,3.822987732258654,0.444622315849981,4.222742217016042,4.500313585607945,3.787312992373776,2.6909872978711786,4.469296649600507,4.444236674922568,0.0,8.65608146372001
464,465,44.35891778270226,0.9999999629252981,71.17042485123737,4.837243955983945,0.25346904116386115,0.17860970487762384,0,4.133397205327669,1.1295446517150871,1.3169734165531812,3.8235484491624945,0.44513547004197124,4.222551464184145,4.500724012163622,3.789470946769073,2.6938504132770267,4.46971322600383,4.445399054624248,0.0,8.65608146372001
465,466,44.2240319219347,0.9999999630078187,73.51615437300147,4.932534110522338,0.25346904116386115,0.17860970487762384,0,4.1311075449955945,1.1306702985074932,1.318226045364117,3.824104016387516,0.4456482329127022,4.222356147639703,4.501139731652809,3.7916236216800874,2.6967096521356204,4.470129755832573,4.4465459594977395,0.0,8.65608146372001
466,467,43.95635676348451,0.9999999630898264,72.03409928040942,4.969574944239889,0.25346904116386115,0.17860970487762384,0,4.12883983367548,1.1317946690983618,1.3194771029599095,3.824654482871653,0.4461606075820591,4.222156324930948,4.501560663963068,3.7937710489743983,2.699565028891766,4.4705463097914535,4.447677817620161,0.0,8.65608146372001
467,468,43.72273751955418,0.999999963171335,59.77493889134233,5.0194293018373655,0.25346904116386115,0.17860970487762384,0,4.126593885143731,1.1329177721593455,1.3207265997641526,3.8251998971281966,0.44667259714348506,4.221952053077135,4.5019867299806995,3.7959132601822807,2.702416557841449,4.470962956579631,4.44879504658355,0.0,8.65608146372001
468,469,43.47599293387828,0.9999999632523574,66.02080662224158,4.890832879316698,0.25346904116386115,0.17860970487762384,0,4.12436951475059,1.1340396162893303,1.3219745461132957,3.8257403072494034,0.44718420466420467,4.2217433885731035,4.502417851578556,3.798050286500728,2.7052642531336404,4.471379762930704,4.449898053731906,0.0,8.65608146372001
469,470,43.205703795540074,0.9999999633329063,68.31450708033955,4.873585325212732,0.25346904116386115,0.17860970487762384,0,4.12216653940683,1.1351602100150504,1.3232209522573777,3.8262757609100717,0.44769543318544563,4.221530387393803,4.502853951604003,3.8001821587974294,2.7081081287720816,4.4717967936520235,4.450987236393089,0.0,8.65608146372001
470,471,42.9176163774848,0.9999999634129423,70.84583414935983,4.765258763498052,0.2529253566330513,0.17824551268521002,0,4.1199222298984655,1.1362795500507705,1.3244658144253605,3.8268062489925705,0.4482062813672799,4.221313037236606,4.50323000998141,3.8023088091379273,2.710948147132783,4.472213676664193,4.452062307937952,0.0,8.65608146372001
471,472,42.72863248661276,0.9999999634924271,69.33563824733744,4.943340850194204,0.2529253566330513,0.17824551268521002,0,4.117699474683013,1.1373976331761217,1.325709128924331,3.8273317627304455,0.4487167478934148,4.2210913262360785,4.503611590761355,3.8044301710709503,2.7137842712944913,4.472630051996395,4.453123000386796,0.0,8.65608146372001
472,473,42.63991785980308,0.9999999635713757,81.05846603830213,4.8623051857970605,0.2529253566330513,0.17824551268521002,0,4.115498090875654,1.1385144679081802,1.3269509059925244,3.827852349702151,0.4492268358017225,4.220865310247016,4.503998611332123,3.806546277181593,2.7166165160910363,4.473045999550476,4.454169723900176,0.0,8.65608146372001
473,474,42.656602869290715,0.9999999636498023,74.41772213271327,4.98227855390074,0.2529253566330513,0.17824551268521002,0,4.113317897137189,1.13963006269256,1.3281911557825927,3.8283680570727734,0.4497365481043268,4.220635044609511,4.504390990110683,3.808657159707958,2.7194448962028797,4.473461597066865,4.45520287847228,0.0,8.65608146372001
474,475,42.700829525393544,0.9999999637277212,72.8208674790676,5.001236563933973,0.2529253566330513,0.17824551268521002,0,4.111158713660973,1.1407444259040167,1.3294298883623268,3.828878931597543,0.4502458877878206,4.220400584153391,4.504788646530141,3.810762850545299,2.7222694261589777,4.473876920167052,4.456222854162011,0.0,8.65608146372001
475,476,42.7974536055737,0.999999963805146,67.24313432850741,4.890292405608804,0.2529253566330513,0.17824551268521002,0,4.1090203621599715,1.1418575658470462,1.330667113715373,3.8293850196253194,0.45075485781348196,4.220161983202625,4.505191501027336,3.8128633812501143,2.725090120338618,4.474292042395336,4.457230031319031,0.0,8.65608146372001
476,477,43.03964813049636,0.9999999638820901,68.29208514058452,5.125109481382184,0.2529253566330513,0.17824551268521002,0,4.106902665853917,1.142969490756478,1.3319028417419447,3.8298863671020444,0.45126346111748766,4.219919295579691,4.5055994750306,3.8149587830441893,2.7279069929732347,4.474707035259851,4.458224780804885,0.0,8.65608146372001
477,478,43.40689568371979,0.9999999639585664,77.85584421566867,4.8542552211628545,0.2529253566330513,0.17824551268521002,0,4.104805449456575,1.1440802087980646,1.3331370822595268,3.830383019574169,0.45177170061112565,4.219672574609906,4.506012490947657,3.8170490868185927,2.7307200581482007,4.475121968272872,4.4592074642093085,0.0,8.65608146372001
478,479,43.77555699915979,0.9999999640345876,72.4642436585159,5.024208846226934,0.2529253566330513,0.17824551268521002,0,4.10272853916312,1.1451897280690642,1.3343698450035733,3.8308750221920493,0.4522795791810053,4.219421873125717,4.506430472153675,3.81913432313762,2.7335293298046013,4.475536908990446,4.460178434061815,0.0,8.65608146372001
479,480,44.172471929212726,0.9999999641101657,71.49599399878709,5.0263597760632175,0.2529253566330513,0.17824551268521002,0,4.100671762637619,1.14629805659882,1.3356011396282021,3.8313624197133156,0.45278709968926606,4.2191672434709595,4.506853342979461,3.821214522242693,2.736334821740981,4.4759519230513085,4.461138034038674,0.0,8.65608146372001
480,481,44.50818598394708,0.9999999641852634,73.52606872579719,4.915338572012357,0.25238788626692765,0.17789276221390837,0,4.098573116231203,1.1474051907426006,1.3368309619307597,3.8318452007720767,0.45329426066818623,4.218908670517412,4.50721812513751,3.8232896186732583,2.739136497748278,4.476366652882267,4.462085946177775,0.0,8.65608146372001
481,482,44.68065097815502,0.9999999642598444,69.07150878767709,5.055176933507644,0.25238788626692765,0.17789276221390837,0,4.096494778118503,1.1485111269236497,1.3380593077898415,3.8323233543692297,0.4538010606746186,4.218646139593957,4.507588321954134,3.825359548401532,2.741934322296261,4.4767807525883985,4.463021871394567,0.0,8.65608146372001
482,483,44.71556250832553,0.999999964333923,65.24296346825174,4.807801388024151,0.25238788626692765,0.17789276221390837,0,4.094436575947956,1.1496158731718253,1.339286186859944,3.832796925226031,0.4543075025710128,4.218379703000388,4.507963852506934,3.8274243433209234,2.744728309981996,4.477194302279014,4.463946168237257,0.0,8.65608146372001
483,484,44.65675593473763,0.9999999644075132,68.34608052298427,4.908819923697357,0.25238788626692765,0.17789276221390837,0,4.092398338824615,1.1507194374496383,1.340511608714907,3.833265957674386,0.4548135891955531,4.218109412552168,4.5083446368810565,3.829484034985023,2.747518475252215,4.4776073799216345,4.464859186188292,0.0,8.65608146372001
484,485,44.64046207753061,0.9999999644806279,65.86734808708006,5.07883684197364,0.25238788626692765,0.17789276221390837,0,4.09037989729783,1.1518218276528205,1.3417355828485933,3.83373049566016,0.4553193233623633,4.217835319584614,4.508730596156899,3.8315386546116588,2.7503048324051353,4.478020061383932,4.465761265872266,0.0,8.65608146372001
485,486,44.61221263378175,0.9999999645532806,78.1197336985141,5.016609415846597,0.25238788626692765,0.17789276221390837,0,4.08838108334905,1.15292305161089,1.3429581186755664,3.834190582746463,0.45582470786171053,4.217557474957049,4.509121652397972,3.833588233086906,2.7530873955922615,4.478432420474939,4.466652739259288,0.0,8.65608146372001
486,487,44.56983820228826,0.9999999646254839,75.62375118871432,4.972410131902632,0.25238788626692765,0.17789276221390837,0,4.086401730379719,1.1540231170877093,1.3441792255317582,3.8346462621169035,0.4563297454602064,4.217275929056914,4.5095177286388965,3.8356328009690466,2.755866178820162,4.47884452898556,4.467533929863899,0.0,8.65608146372001
487,488,44.64245998030879,0.99999996469725,60.10539275608585,4.872689880002724,0.25238788626692765,0.17789276221390837,0,4.084441673199278,1.1551220317820416,1.3453989126751347,3.835097576578815,0.45683443890100717,4.216990731803847,4.5099187488735675,3.837672388492482,2.758641195952227,4.479256456728369,4.468405152939636,0.0,8.65608146372001
488,489,44.81970804303928,0.9999999647685912,65.51783325312378,4.92924250660001,0.25238788626692765,0.17789276221390837,0,4.082500748013263,1.1562198033280988,1.346617189286353,3.83554456856646,0.4573387909040121,4.216701932653727,4.510324638043439,3.8397070255715984,2.761412460710402,4.479668271576727,4.469266715669331,0.0,8.65608146372001
489,490,45.0068664302012,0.9999999648395189,69.86747094394666,5.012532607379123,0.25238788626692765,0.17789276221390837,0,4.080578792411516,1.1573164392960886,1.3478340644694162,3.8359872801442,0.4578428041660597,4.2164095806026864,4.510735322025969,3.8417367418045827,2.7641799866769023,4.480080039503219,4.470118917351244,0.0,8.65608146372001
490,491,45.12920196912794,0.9999999649099977,75.54022506658912,4.902918973663915,0.2518565543315641,0.17755108510446502,0,4.078614518777021,1.1584119357185818,1.3490495336335349,3.8364256979120492,0.45834647710469933,4.2161136579684815,4.511089798697264,3.8437614740884563,2.766943738994505,4.480491416510825,4.47096141709177,0.0,8.65608146372001
491,492,45.279530719136545,0.9999999649799932,69.0668565661687,4.970903761511307,0.2518565543315641,0.17755108510446502,0,4.076669402973208,1.1595062886984295,1.3502635922719306,3.8368598088506545,0.45884980816288473,4.215814147543645,4.51144957711142,3.8457811607046555,2.769703683461878,4.480902069871963,4.471793892945206,0.0,8.65608146372001
492,493,45.364459450097186,0.9999999650495192,69.07475517615845,5.115047371457271,0.2518565543315641,0.17755108510446502,0,4.074743282374443,1.1605995058155945,1.3514762495000505,3.837289655042525,0.4593528000410941,4.215511098349445,4.511814578087925,3.8477958328413666,2.77245983442981,4.481312079448852,4.472616660603992,0.0,8.65608146372001
493,494,45.210058206528444,0.9999999651185885,66.60399036956474,5.031545674510509,0.2518565543315641,0.17755108510446502,0,4.072835995729521,1.161691594586491,1.3526875143572339,3.8377152782029955,0.45985545541690964,4.215204558950861,4.5121847234320525,3.8498055213543263,2.7752122061018825,4.481721522988315,4.47343002761564,0.0,8.65608146372001
494,495,44.84850838377842,0.9999999651872139,80.86184577432564,5.042301130991158,0.2518565543315641,0.17755108510446502,0,4.070947383150042,1.1627825624645225,1.3538973958073541,3.838136719683355,0.4603577769452111,4.214894577460527,4.512559935922829,3.8518102567707935,2.7779608125362514,4.482130476163074,4.474234293571176,0.0,8.65608146372001
495,496,44.41278569504503,0.9999999652554079,69.03524826261497,4.905585426017833,0.2518565543315641,0.17755108510446502,0,4.069077286098901,1.1638724168406132,1.3551059027394572,3.8385540204739406,0.4608597672583674,4.214581201542646,4.512940139301157,3.8538100692934707,2.780705667647411,4.482539012612339,4.475029750289456,0.0,8.65608146372001
496,497,43.972081867706926,0.9999999653231827,65.82179890965841,4.862045263776366,0.2518565543315641,0.17755108510446502,0,4.067225547378868,1.1649611650437364,1.3563130439683924,3.8389672212072092,0.46136142896642734,4.214264478416872,4.51332525825808,3.855804988804378,2.7834467852079317,4.482947203981691,4.4758166819974186,0.0,8.65608146372001
497,498,43.51060221642461,0.9999999653905499,64.80364228299678,4.910887569028767,0.2518565543315641,0.17755108510446502,0,4.065392011121265,1.166048814341437,1.35751882823544,3.839376362160784,0.46186276465730797,4.213944454862159,4.51371521842319,3.8577950448686824,2.7861841788501804,4.483355119962284,4.476595365506387,0.0,8.65608146372001
498,499,43.00802441728348,0.999999965457521,74.56043035573796,4.9304673223219755,0.2518565543315641,0.17755108510446502,0,4.063576522774739,1.1671353719403514,1.3587232642089324,3.8397814832604733,0.4623637768969816,4.21362117722057,4.514109946353174,3.8597802667384777,2.7889178620680175,4.4837628283293665,4.477366070384482,0.0,8.65608146372001
499,500,42.61319514814482,0.9999999655241073,66.58206303360818,5.085465186094082,0.2518565543315641,0.17755108510446502,0,4.061778929094134,1.1682208449867224,1.35992636048487,3.8401826240832646,0.4628644682296615,4.213294691401061,4.514509369520506,3.8617606833565197,2.791647848218473,4.484170394980139,4.478129059125244,0.0,8.65608146372001
500,501,42.29867406390237,0.9999999655887437,70.28545395404963,4.908284204676753,0.0,0.17722012490003494,0,4.031024479284827,1.1692998016965364,1.361121670150052,3.8405537070599953,0.4633628235913674,4.212933652719747,4.514854398448208,3.863736233869005,2.7943741037370047,4.484577488664849,4.478883974661598,0.0,8.65608146372001
501,502,42.022928807821174,0.9999999656498995,70.1633268459586,4.838770273538709,0.0,0.17722012490003494,0,4.000528873810491,1.1703668733681984,1.362302821766317,3.8408690070677225,0.46385685068567434,4.212507155287353,4.515204612210512,3.8657068587601375,2.7970965956929397,4.484983789014037,4.479630478820115,0.0,8.65608146372001
502,503,41.89805638432626,0.9999999657076348,71.8706119340511,4.795728207752883,0.0,0.17722012490003494,0,3.970289925708007,1.1714221610815267,1.363469936316034,3.841129088366534,0.46434658595940725,4.212015898183258,4.515559933407331,3.8676725885038477,2.7998153381834276,4.4853893752718355,4.4803688515946964,0.0,8.65608146372001
503,504,41.93249326993205,0.999999965762008,77.07164152242639,4.97568441997782,0.0,0.17722012490003494,0,3.940305466494282,1.1724657650620731,1.3646231337587933,3.84133451028183,0.46483206555147083,4.211460574264517,4.515920285602143,3.8696334532491306,2.8025303451616117,4.485794324598836,4.48109936560812,0.0,8.65608146372001
504,505,42.129493527675116,0.9999999658130754,70.02438199001506,4.862678031738614,0.0,0.17722012490003494,0,3.9105733460100867,1.1734977846883412,1.3657625330400478,3.841485827246317,0.4653133252954515,4.210841870219127,4.516285593310241,3.871589482823929,2.805241630438371,4.486198712112661,4.481822286284054,0.0,8.65608146372001
505,506,42.432506519348294,0.9999999658608919,70.85688265601742,5.115663641844245,0.0,0.17722012490003494,0,3.8810914322652175,1.174518318498944,1.366888252099684,3.841583588841656,0.46579040072219724,4.210160466618835,4.5166557819871125,3.8735407067389658,2.8079492076840427,4.486602610927847,4.482537872015272,0.0,8.65608146372001
506,507,42.68367607429807,0.9999999659055098,68.72560876471675,4.992472819892798,0.0,0.17722012490003494,0,3.851857611284965,1.1755274641997016,1.3680004078805184,3.8416283398397497,0.466263327062376,4.2094170379714955,4.517030778016977,3.87548715419153,2.8106530904301246,4.487006092195038,4.483246374328158,0.0,8.65608146372001
507,508,42.975117866879664,0.9999999659469806,65.9865019082522,4.958929805337725,0.0,0.17722012490003494,0,3.8228697869578836,1.1765253186706777,1.3690991163367239,3.8416206202436847,0.46673213924901197,4.208612252772991,4.51741050870145,3.8774288540692208,2.813353292070953,4.487409225139501,4.4839480380435806,0.0,8.65608146372001
508,509,43.356479840050035,0.9999999659853536,72.02265294138031,4.970206317118382,0.0,0.17722012490003494,0,3.794125880884841,1.177511977973158,1.3701844924421833,3.8415609653283274,0.46719687192000087,4.207746773558706,4.517794902248348,3.8793658349536413,2.8160498258653623,4.487812077098985,4.484643101434209,0.0,8.65608146372001
509,510,43.69069516039363,0.9999999660206763,65.31600423604107,4.828578451131774,0.0,0.17722012490003494,0,3.7656238322293496,1.1784875373565689,1.3712566501987737,3.841449905680572,0.4676575594206038,4.206821256954576,4.518183887760638,3.88129812512405,2.818742704938327,4.488214713560915,4.485331796378349,0.0,8.65608146372001
