,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
469,470,8.93320535974733,0.9933201542716971,43.606750222277824,4.088281996889822,0.0,0.23155297659856533,0,7.5679236220936,8.739113100663564,0.21971893457723132,8.711227081284663,1.3895570989690644,8.269066128472451,4.19602467883254,3.923504604070215,0.15654506721818917,4.198403419587973,4.2171210120912885,0.0,1.9427935579582103
470,471,8.760825827268278,0.9933033327181628,46.08191663473942,4.123377087514943,0.0,0.2309026409878034,0,7.554577536971867,8.72366997883352,0.22005730678412802,8.705836449527116,1.3914715355472724,8.266357764772712,4.1958496092244735,3.924701295825469,0.15684114744447047,4.198318339937088,4.216701533300096,0.0,1.9427935579582103
471,472,8.51962434778503,0.9932863367866327,38.55578485355052,3.947351187797194,0.0,0.2309026409878034,0,7.541255348954013,8.708254508207235,0.2203950488232019,8.700408582077639,1.3933812420737846,8.26360874334401,4.195682378940884,3.925891979216504,0.15713719342433888,4.198230293640487,4.216286972102318,0.0,1.9427935579582103
472,473,8.161849350783688,0.9932691668487043,47.317786937407384,3.8251788004626897,0.0,0.2309026409878034,0,7.52795701507039,8.692866639282457,0.220732161823928,8.694943765399803,1.3952862274219748,8.260819311112504,4.195522869874853,3.927076714810879,0.1574332057305745,4.198139651244466,4.215877385174977,0.0,1.9427935579582103
473,474,7.735815311199586,0.9932518232364042,49.39923557899492,4.280511514207276,0.0,0.2309026409878034,0,7.514682492448379,8.677506322643223,0.22106864691375103,8.689442284413161,1.397186500449151,8.257989713895295,4.195370965554949,3.928255562394905,0.15772918492731858,4.198046766474567,4.2154728257504965,0.0,1.9427935579582103
474,475,7.4312907807269015,0.9932343062433623,39.343664909422735,4.270202023206269,0.0,0.2309026409878034,0,7.501431738309851,8.662173508959988,0.22140450521808996,8.68390442250094,1.3990820699965894,8.255120196405045,4.195226551122853,3.929428580984211,0.15802513157019307,4.197951976871571,4.215073343717068,0.0,1.9427935579582103
475,476,7.312008770525684,0.9932166161259418,49.69015522598236,4.053267323672834,0.0,0.2309026409878034,0,7.488204709968921,8.646868148989705,0.22173973786034237,8.678330461517676,1.4009729448895678,8.252211002254558,4.195089513311289,3.9305958288341687,0.15832104620641876,4.197855604404801,4.214678985716594,0.0,1.9427935579582103
476,477,7.3433310637164455,0.9931987531043253,46.86314851795643,4.157210248840848,0.0,0.2309026409878034,0,7.475001364829941,8.631590193575896,0.22207434596188877,8.672720681796818,1.4028591339374001,8.249262373961338,4.194959740422264,3.9317573634501706,0.15861692937493171,4.197757956063528,4.2142897952402505,0.0,1.9427935579582103
477,478,7.539375638469186,0.9931807173635615,46.28031214232407,4.062133809600469,0.0,0.2309026409878034,0,7.461821660385726,8.616339593648682,0.22240833064209672,8.667075362158267,1.4047406459334684,8.246274552952116,4.194837122305598,3.9329132415977717,0.15891278160649802,4.197659324427221,4.213905812721738,0.0,1.9427935579582103
478,479,7.789757608005159,0.9931625090545716,48.47473471242877,4.0549875268512405,0.0,0.2309026409878034,0,7.448665554215956,8.601116300224803,0.22274169301832508,8.661394779915879,1.4066174896552543,8.243247779567364,4.194721550337751,3.934063519312691,0.15920860342382717,4.197559988215424,4.2135270756282575,0.0,1.9427935579582103
479,480,7.989510457732072,0.9931441282951159,46.385243755980596,4.183223892011148,0.0,0.2309026409878034,0,7.435533003985763,8.585920264407601,0.22307443420592804,8.655679210884939,1.4084896738643724,8.240182293065784,4.194612917400936,3.9352082519106784,0.15950439534168376,4.197460212817927,4.21315361854927,0.0,1.9427935579582103
480,481,8.182515619705088,0.9931255721162853,37.14222795963261,4.049564430216123,0.0,0.23027244913254993,0,7.422423967444464,8.570751437387013,0.22340655531825904,8.649928929389578,1.4103572073065993,8.237078331628766,4.194432843020169,3.936347321626968,0.1598001549927859,4.19735889084747,4.212784694264724,0.0,1.9427935579582103
481,482,8.379329446809903,0.9931068376721162,46.09652699051776,4.092603156152412,0.0,0.23027244913254993,0,7.409338402424429,8.555609770439517,0.22373805746667486,8.644144208270152,1.4122200987119062,8.23393613236483,4.194260387951075,3.9374806136222373,0.16009588004604616,4.197254985885832,4.21241958525751,0.0,1.9427935579582103
482,483,8.670817043587178,0.9930879252113705,40.63165006088958,4.169845204671191,0.0,0.23027244913254993,0,7.396276266840056,8.540495214928088,0.22406894176053943,8.63832531889059,1.414078356794489,8.230755931314052,4.194095437698999,3.9386081864924383,0.1603915710582766,4.197148847727129,4.212058365711028,0.0,1.9427935579582103
483,484,9.021583535874615,0.9930688349449052,51.717950241387996,4.015173436010377,0.0,0.23027244913254993,0,7.3832375186868715,8.525407722302127,0.22439920930722765,8.632472531145696,1.4159319902527978,8.22753796345246,4.193937879354181,3.9397300980766916,0.16068722857791445,4.197040810183948,4.211701106088463,0.0,1.9427935579582103
484,485,9.366584448791725,0.9930495670467723,42.5578813044364,3.9908942903383027,0.0,0.23027244913254993,0,7.3702221160407,8.510347244097394,0.22472886121212926,8.626586113468408,1.4177810077695676,8.224282462696417,4.193787601570069,3.940846405467526,0.16098285314513805,4.1969311916926735,4.2113478732376075,0.0,1.9427935579582103
485,486,9.72326550990369,0.9930301216552755,38.899035021274834,4.137635171191493,0.0,0.23027244913254993,0,7.357230017056928,8.495313731935914,0.22505789857865258,8.62066633283703,1.4196254180118477,8.220989661906978,4.193644494541944,3.9419571650209755,0.16127844529198126,4.196820295897203,4.210998730493195,0.0,1.9427935579582103
486,487,10.015109933671075,0.9930104988739886,41.75440575785394,4.023165213227719,0.0,0.23027244913254993,0,7.344261179969836,8.480307137525893,0.22538632250822835,8.614713454782425,1.4214652296310308,8.217659792894237,4.193508449985825,3.9430624323665424,0.16157400554244641,4.196708412211803,4.21065373777678,0.0,1.9427935579582103
487,488,10.25053329398265,0.9929906987727347,37.09539882235484,4.056248100672372,0.0,0.23027244913254993,0,7.331315563091988,8.465327412661612,0.22571413410031324,8.608727743395159,1.4233004512628828,8.214293086421637,4.19337936111767,3.9441622624170223,0.16186953441261537,4.19659581636383,4.2103129516942275,0.0,1.9427935579582103
488,489,10.422268311397582,0.9929707213885283,49.07313262102238,4.036685443488817,0.0,0.23027244913254993,0,7.31839312481369,8.450374509223327,0.22604133445239374,8.602709461332632,1.4251310915275717,8.210889772210294,4.193257122632857,3.945256709378196,0.16216503241075952,4.196482770917035,4.209976425630862,0.0,1.9427935579582103
489,490,10.461880113321422,0.992950566726482,45.46006133729887,4.020790161202991,0.0,0.23027244913254993,0,7.305493823602481,8.435448379177153,0.22636792465998973,8.596658869826141,1.4269571590296959,8.207450078943259,4.193141630685941,3.9463458267583884,0.16246050003744797,4.196369525776109,4.20964420984433,0.0,1.9427935579582103
490,491,10.431619461142574,0.9929302317165226,46.124133567622934,4.134597338443295,0.0,0.22966174996608651,0,7.29261761800268,8.420548974574952,0.22669390581665813,8.590576228687949,1.428778662358314,8.203974234269799,4.192956929175385,3.947429500339268,0.16275593500034582,4.196255000780029,4.209315596632952,0.0,1.9427935579582103
491,492,10.465259566436048,0.9929097134100124,49.653926413468206,3.9208687817677554,0.0,0.22966174996608651,0,7.279764466634967,8.40567624755421,0.2270192790139965,8.584461796318275,1.4305956100869723,8.200462464809638,4.192779633359468,3.9485076187377013,0.16305133504218997,4.196138184782522,4.208989906753577,0.0,1.9427935579582103
492,493,10.561293198207947,0.9928890119426863,46.76498285172718,3.952411440672267,0.0,0.22966174996608651,0,7.266934328195997,8.39083015033791,0.2273440453416467,8.578315829712276,1.432408010773734,8.196914996157197,4.1926096322440705,3.9495802386414827,0.16334670070428697,4.196019410204791,4.2086672278559805,0.0,1.9427935579582103
493,494,10.607622889928942,0.9928681274136263,53.50648981725277,4.09948157847364,0.0,0.22966174996608651,0,7.254127161458042,8.376010635234413,0.22766820588729839,8.572138584466996,1.434215872961207,8.193332052885799,4.192446816370949,3.950647416005226,0.16364203251982454,4.1958989942053915,4.2083476436719,0.0,1.9427935579582103
494,495,10.59668878019778,0.9928470598862996,50.29782122960521,4.103760797430478,0.0,0.22966174996608651,0,7.241342925268667,8.36121765463732,0.22799176173669264,8.56593031478827,1.4360192051765723,8.189713858551864,4.1922910777967255,3.951709206060285,0.16393733101398375,4.1957772392590975,4.2080312341228145,0.0,1.9427935579582103
495,496,10.571901205055982,0.9928258093895581,43.85417403469915,4.140445245353512,0.0,0.22966174996608651,0,7.228581578550424,8.346451161025346,0.22831471397362554,8.559691273497588,1.437818015931612,8.186060635699096,4.192142310072173,3.9527656633245396,0.16423259670405013,4.195654433715079,4.207718075425186,0.0,1.9427935579582103
496,497,10.57848833637316,0.9928043759185993,41.296556224330004,3.999964787801536,0.0,0.22966174996608651,0,7.2158430803005595,8.331711106962175,0.22863706367995165,8.553421712038947,1.4396123137227381,8.182372605862637,4.192000408221773,3.9538168416120465,0.16452783009952285,4.195530852335132,4.2074082401932,0.0,1.9427935579582103
497,498,10.672310417572355,0.9927827594358909,40.93378335453735,4.268194081451657,0.0,0.22966174996608651,0,7.203127389590757,8.316997445096337,0.2289588119355875,8.547121880485657,1.4414021070310186,8.178649989573213,4.191865268723562,3.9548627940425614,0.16482303170222254,4.195406756812648,4.207101797539073,0.0,1.9427935579582103
498,499,10.91068131374535,0.992760959872063,49.2690219120629,3.9180935680619866,0.0,0.22966174996608651,0,7.190434465566883,8.30231012816106,0.22927995981851532,8.540792027547104,1.443187404322207,8.17489300636126,4.191736789489245,3.9559035730509295,0.1651182020063978,4.195282396272996,4.206798813170984,0.0,1.9427935579582103
499,500,11.121893373690902,0.9927389771267632,46.30360590597514,3.973688089485019,0.0,0.22966174996608651,0,7.177764267448748,8.287649108974138,0.22960050840478624,8.534432400575502,1.4449682140467697,8.171101874761044,4.191614869844591,3.9569392303963484,0.16541334149883002,4.195158007755976,4.206499349488665,0.0,1.9427935579582103
500,501,11.269690533074474,0.9927168080301881,39.35219300592763,4.198610092848247,0.0,0.2290699135836082,0,7.1651167545298895,8.273014340437783,0.22992045876852402,8.528043245572597,1.446744544639913,8.167276812314741,4.1914258997226135,3.957969655292229,0.16570844795965897,4.195032539493852,4.206202734071878,0.0,1.9427935579582103
501,502,11.492672967836132,0.9926944495325437,50.621915800860705,3.9699082503391203,0.0,0.2290699135836082,0,7.152491886177348,8.258405775538483,0.2302398119819284,8.52162480719634,1.4485164045216106,8.163418035576523,4.191244127914816,3.9589947396998717,0.1660035192030099,4.194905006772084,4.205908321813413,0.0,1.9427935579582103
502,503,11.766989513503985,0.992671901663346,39.15545108435121,4.15764367860007,0.0,0.2290699135836082,0,7.139889621831476,8.243823367346868,0.23055856911527858,8.51517732876753,1.4502838020966324,8.15952576011662,4.191069446818948,3.9600145384605256,0.16629855575513514,4.194775727108818,4.205616210550595,0.0,1.9427935579582103
503,504,11.894213175427243,0.9926491644163837,43.96225170091244,4.0962711516009245,0.0,0.2290699135836082,0,7.127309921005738,8.229267069017563,0.2308767312369368,8.508701052276434,1.4520467457545707,8.155600200525363,4.1909017503211485,3.9610291057051663,0.166593558134416,4.1946450033895575,4.2053264940676724,0.0,1.9427935579582103
504,505,11.869039788888228,0.9926262377507068,43.513730682776696,3.9003372951869153,0.0,0.2290699135836082,0,7.114752743286522,8.21473683378904,0.23119429941335165,8.502196218389356,1.4538052438698679,8.151641570417214,4.1907409337755945,3.9620384948641068,0.16688852685147185,4.1945131244226666,4.205039262205347,0.0,1.9427935579582103
505,506,11.892687798799564,0.992603121591577,54.263206027743514,4.326605074052125,0.0,0.2290699135836082,0,7.102218048332968,8.200232614983474,0.23151127470906158,8.495663066455187,1.4555593048018431,8.147650082434772,4.190586893984418,3.96304275867648,0.1671834624092674,4.19438036547504,4.204754600967725,0.0,1.9427935579582103
506,507,12.059616664845239,0.9925798158313819,42.308731365181735,4.051994810060167,0.0,0.2290699135836082,0,7.089705795876787,8.185754366006604,0.23182765818669834,8.489101834511924,1.4573089368947216,8.143625948252783,4.190439529177905,3.9640419491995917,0.16747836530321877,4.194246988788604,4.204472592626757,0.0,1.9427935579582103
507,508,12.269817576975385,0.992556320330516,45.25498228034308,4.073136684691035,0.0,0.2290699135836082,0,7.077215945722094,8.171302040347584,0.2321434509069904,8.482512759293153,1.4590541484776591,8.13956937858211,4.19029873899496,3.9650361178181464,0.16777323602129796,4.1941132440783315,4.204193315824229,0.0,1.9427935579582103
508,509,12.36755696404564,0.9925326349182279,37.369017784830945,4.165160883627571,0.0,0.2290699135836082,0,7.064748457745249,8.156875591578839,0.23245865392876638,8.475896076234502,1.4607949478647708,8.135480583173699,4.190164424463842,3.966025315253345,0.16806807504413598,4.193979369012421,4.203916845671334,0.0,1.9427935579582103
509,510,12.257076617428545,0.9925087593934367,45.690021672723056,4.1156248948564285,0.0,0.2290699135836082,0,7.052303291894692,8.142474973355915,0.23277326830895845,8.469252019480066,1.4625313433551579,8.131359770822531,4.190036487983159,3.9670095915718635,0.16836288284512443,4.193845589675255,4.203643253845911,0.0,1.9427935579582103
510,511,11.97939622660286,0.9924846904859773,47.47159660519752,4.070040781024227,0.0,0.22849633055389176,0,7.039880408190792,8.12810013941734,0.23308729510260576,8.462580821888794,1.4642633432329346,8.127207149371557,4.189843589727293,3.9679888393080907,0.1686576572744887,4.193710883217506,4.203371899646605,0.0,1.9427935579582103
511,512,11.723406391320975,0.9924604250443771,41.26043730909447,4.330673660972383,0.0,0.22849633055389176,0,7.027479766725698,8.113751043584472,0.23340073536285774,8.455882715040856,1.4659909557672546,8.12302292571561,4.18965768848234,3.9689629536598336,0.16895239621538913,4.193574291895248,4.203102168624645,0.0,1.9427935579582103
512,513,11.505060235923464,0.9924359629964378,42.91744340471181,4.205380627984386,0.0,0.22849633055389176,0,7.01510132766318,8.099427639761359,0.2337135901409777,8.449157929243967,1.4677141892123386,8.118807305805312,4.189478679932282,3.969931987681602,0.16924710017946343,4.193436120150048,4.20283416614824,0.0,1.9427935579582103
513,514,11.277268089193134,0.9924113042348983,43.30159156399933,4.000491012005867,0.0,0.22849633055389176,0,7.002745051238493,8.085129881934586,0.234025860486346,8.442406693539693,1.4694330518075012,8.11456049465096,4.189306461203501,3.970895993739813,0.16954176967071863,4.193296658354226,4.202567993448019,0.0,1.9427935579582103
514,515,10.99080812799749,0.9923864486183798,50.18708567673186,4.17730162969418,0.0,0.22849633055389176,0,6.990410897758225,8.070857724173136,0.2343375474464635,8.435629235709717,1.471147551777177,8.110282696326392,4.189140930845049,3.9718550235221057,0.16983640518563664,4.193156183345372,4.202303747727326,0.0,1.9427935579582103
515,516,10.722722659465138,0.992361395972296,41.84998015525795,4.159118683243501,0.0,0.22849633055389176,0,6.978098827600163,8.056611120628238,0.23464865206695504,8.428825782282082,1.4728576973309477,8.10597411397285,4.188981988809196,3.9728091280465296,0.17013100721327834,4.19301495894175,4.202041522269938,0.0,1.9427935579582103
516,517,10.391541961330866,0.9923361460897291,42.087840272523955,4.175780549169538,0.0,0.22849633055389176,0,6.9658088012131465,8.042390025533226,0.23495917539157266,8.4219965585374,1.4745634966635692,8.10163494980282,4.1888295364322365,3.973758357670607,0.17042557623538626,4.192873236439268,4.201781406545271,0.0,1.9427935579582103
517,518,9.985727933979964,0.9923106987322727,39.316421380309365,4.1182712219904145,0.0,0.22849633055389176,0,6.953540779116934,8.028194393203393,0.23526911846219895,8.415141788515024,1.4762649579549971,8.097265405103851,4.188683476415558,3.9747027621002733,0.17072011272648585,4.19273125509065,4.201523486311124,0.0,1.9427935579582103
518,519,9.608086308438741,0.9922850536308437,34.0983767055006,3.9124829878712424,0.0,0.22849633055389176,0,6.9412947219020635,8.01402417803584,0.2355784823188505,8.408261695019215,1.4779620893704146,8.092865680242369,4.188543712806977,3.9756423903986926,0.1710146171539855,4.192589242567446,4.2012678437140165,0.0,1.9427935579582103
519,520,9.213732367017782,0.992259210486463,40.60928133845706,4.068132012218734,0.0,0.22849633055389176,0,6.929070590229718,7.999879334509334,0.2358872679996813,8.40135649962525,1.4796548990602583,8.088435974667476,4.1884101509823175,3.9765772909949573,0.171309089978275,4.192447415405458,4.2010145573871736,0.0,1.9427935579582103
520,521,8.796064561206228,0.9922391617862618,42.63120876450248,4.0926492340025895,1.3888888888888888,0.22794041125335163,0,7.59278984372592,7.990283950716731,0.23621134651065906,8.396041696933151,1.4814502080164835,8.085294804218714,4.188213648027122,3.9775073596374404,0.1716035291173571,4.19230477975641,4.200763015340647,0.0,1.9427935579582103
521,522,8.46822423422626,0.9922300684256118,50.76710564821751,4.1803044549458015,1.3888888888888888,0.22794041125335163,0,8.18475024790932,7.989035130183205,0.2365643128990288,8.393691221446538,1.4834394816180099,8.084565034774458,4.188023946697857,3.978432494656206,0.17189793252115315,4.192160404957625,4.200512630850219,0.0,1.9427935579582103
522,523,8.188325758996546,0.9922307524229251,47.67364300051131,4.041952223978082,1.3888888888888888,0.22794041125335163,0,8.713374437908927,7.99513910045325,0.23694305660245693,8.393974970435195,1.48560173397577,8.0859793259699,4.187840945862106,3.979352747377049,0.17219230068711452,4.1920145837445935,4.200263514666722,0.0,1.9427935579582103
523,524,8.038350637975928,0.9922401299182738,39.671701951577795,4.134312237854875,1.3888888888888888,0.22794041125335163,0,9.186095169169045,8.007718908583525,0.2373448321152404,8.396601500044016,1.487918441646895,8.089301653733235,4.187664545785304,3.9802681684591517,0.17248663410529463,4.191867595296193,4.200015773359424,0.0,1.9427935579582103
524,525,8.02251695294471,0.9922572103632978,41.82970369939934,4.151055951510757,1.3888888888888888,0.22794041125335163,0,9.609471656469532,8.026000691481936,0.23776721608469276,8.401313482511997,1.4903732542345367,8.09432363020234,4.187494648111619,3.9811788079041097,0.17278093325845134,4.191719705750005,4.199769509426313,0.0,1.9427935579582103
525,526,8.00902694238514,0.9922810936656478,53.13598064997687,4.17822557703701,1.3888888888888888,0.22794041125335163,0,9.989292239797784,8.04930155987299,0.23820806944992465,8.407883697293755,1.49295173900044,8.100861256154108,4.1873311558451025,3.9820847150648344,0.17307519862214768,4.191571168699199,4.1995248214018295,0.0,1.9427935579582103
526,527,8.119810033184363,0.9923109659225053,41.46600958668549,4.115594194523828,1.3888888888888888,0.22794041125335163,0,10.330664984056774,8.077018906242367,0.23866550403039488,8.416111493334839,1.4956411554927984,8.108752055113905,4.187173973331093,3.982985938654337,0.17336943066485153,4.191422225671644,4.199281803962085,0.0,1.9427935579582103
527,528,8.400826611318369,0.9923460942453626,50.54469979808013,4.007116369218579,1.3888888888888888,0.22794041125335163,0,10.638097630727113,8.108620969402601,0.23913785304125612,8.425819667126849,1.498430256661743,8.117852544286842,4.187023006237864,3.98388252675439,0.17366362984803366,4.191273106591859,4.199040548027642,0.0,1.9427935579582103
528,529,8.735617395719412,0.9923858210649433,34.976009301277756,4.031861448349719,1.3888888888888888,0.22794041125335163,0,10.915568152931755,8.143638507991094,0.23962364507398587,8.436851707676434,1.5013091133494112,8.128036002724738,4.186878161538546,3.984774526824068,0.17395779662626465,4.191124030226406,4.1988011408638855,0.0,1.9427935579582103
529,530,9.037304646567705,0.9924295582105614,42.09858336531008,3.9908908016474456,1.3888888888888888,0.22794041125335163,0,11.166587018271185,8.181657452569338,0.2401215811350325,8.449069365265334,1.50426895940742,8.139190501795113,4.186739347493265,3.985661985708182,0.1742519314473103,4.190975204613312,4.198563666179065,0.0,1.9427935579582103
530,531,9.415877605084479,0.9924720000369941,54.121926448866006,4.130436215750892,0.23828987260280457,0.22740158522176265,0,10.834297613567841,8.218564487523505,0.24061736720359694,8.461012362215369,1.5072135679049639,8.15012503181722,4.1865395471514235,3.9865448022657186,0.17454603229472018,4.190825664685679,4.198327538144502,0.0,1.9427935579582103
531,532,9.926894972894996,0.9925087455207792,49.50033467403464,4.167999285279696,0.23828987260280457,0.22740158522176265,0,10.540853668755343,8.2508915194611,0.24109872900370066,8.471434758205232,1.510060338683735,8.159822185377811,4.186346358810975,3.987422877858279,0.17484009718297897,4.190674506679798,4.198092195274465,0.0,1.9427935579582103
532,533,10.42315517218472,0.9925405256724801,46.953449784826624,4.079082514411827,0.23828987260280457,0.22740158522176265,0,10.281690127486648,8.27917728232608,0.24156735019875122,8.480514841269226,1.512820628996843,8.168426411612211,4.1861596844234175,3.9882962621392237,0.17513412659576855,4.1905220126716936,4.197857751969446,0.0,1.9427935579582103
533,534,10.885251471160377,0.992567970880001,37.183645459645284,3.9542228490811127,0.23828987260280457,0.22740158522176265,0,10.052778456851204,8.303897192668076,0.24202471659231836,8.488409949349936,1.5155044614619213,8.176065188006676,4.185979427294962,3.9891650041160984,0.17542812100959845,4.190368451653916,4.197624318436739,0.0,1.9427935579582103
534,535,11.205170402331557,0.9925916262064234,35.53204732052688,4.005658201318642,0.23828987260280457,0.22740158522176265,0,9.850563590591674,8.32547079124103,0.24247213938226686,8.495258932509454,1.5181206809185381,8.182851015027815,4.185805492068004,3.9900291521593805,0.17572208089390481,4.190214080033061,4.197392000800115,0.0,1.9427935579582103
535,536,11.42699157147902,0.9926119640605867,60.30802726119837,3.9979274066167507,0.23828987260280457,0.22740158522176265,0,9.671908283288612,8.344268310002033,0.24291077568186684,8.501184325760745,1.5206770928503959,8.188883176326318,4.185637784702855,3.9908887540111064,0.17601600671114823,4.190059142109496,4.197160901206947,0.0,1.9427935579582103
536,537,11.616843652863638,0.9926293947517824,40.97004299446579,4.166361725201998,0.23828987260280457,0.22740158522176265,0,9.514044004513279,8.36061646730078,0.24334164662908903,8.506294266529562,1.5231805855389786,8.194249292066711,4.185476212459718,3.991743856793382,0.17630989891691023,4.189903870539926,4.196931117932866,0.0,1.9427935579582103
537,538,11.848531380451767,0.9926442753288209,38.7701225046649,4.078793512888289,0.23828987260280457,0.22740158522176265,0,9.3745276043161,8.374803581969195,0.24376565336754213,8.510684186760075,1.525637237860669,8.199026689696721,4.18532068388091,3.992594507016776,0.17660375795998842,4.189748486783389,4.196702745483991,0.0,1.9427935579582103
538,539,12.06334620084524,0.9926569170189987,33.51761974007004,4.202084774008934,0.23828987260280457,0.22740158522176265,0,9.251203071754434,8.38708408635987,0.24418359114919505,8.514438306150005,1.528052414414633,8.203283613612276,4.185171108773336,3.9934407505886,0.17689758428249017,4.189593201531267,4.196475874696775,0.0,1.9427935579582103
539,540,12.177872094790832,0.9926675915174272,36.078892295593874,4.044506271563799,0.23828987260280457,0.22740158522176265,0,9.142167787882485,8.397682508973956,0.2445961617796276,8.517630949888192,1.5304308494704701,8.207080292652526,4.185027398191185,3.994282632821074,0.17719137831992535,4.189438215121862,4.19625059283554,0.0,1.9427935579582103
540,541,12.312835324013053,0.9926765313424435,46.43032569512816,4.10589908106393,0.23772078404571712,0.22687930053893884,0,9.045465790358874,8.406795135281346,0.24500397809798866,8.520327049672039,1.5327766772837226,8.21046934196157,4.184824592505875,3.9951200555839104,0.17748513811923447,4.189282590846053,4.1960263380599665,0.0,1.9427935579582103
541,542,12.375296373476456,0.9926839398998073,47.727364310119455,4.173564017019696,0.23772078404571712,0.22687930053893884,0,8.959921768304676,8.414595260828873,0.24540758110399005,8.522583930729509,1.5350935475283725,8.213497214645031,4.184628214801547,3.995952923172924,0.1777788617573417,4.18912545145894,4.195802572006047,0.0,1.9427935579582103
542,543,12.366560671779453,0.9926900000323194,48.84730869837105,4.035722254737708,0.23772078404571712,0.22687930053893884,0,8.884224731971798,8.421237593375718,0.2458074544231154,8.524452816649042,1.5373847227725228,8.216205424846839,4.184438170016839,3.996781283623611,0.17807254970456518,4.188967069192898,4.1955794113300815,0.0,1.9427935579582103
543,544,12.23439048090712,0.992694872099948,41.80589816712114,4.008184551110519,0.23772078404571712,0.22687930053893884,0,8.817217769546517,8.426858657303793,0.246204024859579,8.525978914477337,1.539653082304188,8.218630612683503,4.1842543644033245,3.9976051843457894,0.1783662024242689,4.188807703638519,4.195356968509243,0.0,1.9427935579582103
544,545,12.026666081236465,0.9926986968651408,48.29863231049594,4.009004256099421,0.23772078404571712,0.22687930053893884,0,8.757879938605141,8.431578930683909,0.24659766907441028,8.527202121813797,1.5419011671773526,8.220805117059093,4.184076705507558,3.9984246721320735,0.178659820372959,4.188647602225467,4.195135351950138,0.0,1.9427935579582103
545,546,11.81297954008055,0.9927015979826525,38.474920968389334,4.14447329036026,0.23772078404571712,0.22687930053893884,0,8.705310285839392,8.435504731175788,0.24698871947867304,8.528157650801333,1.5441312199638346,8.222757481158233,4.183905102153368,3.999239793166236,0.1789534040003783,4.188487000686148,4.194914666094879,0.0,1.9427935579582103
546,547,11.529228755081727,0.9927036841533394,51.76221780159115,3.983088296204954,0.23772078404571712,0.22687930053893884,0,8.658713744919163,8.438729880281118,0.2473774694340639,8.528876578780586,1.546345219833176,8.22451289852935,4.1837394644243915,4.000050593031453,0.17924695374959987,4.1883261235027724,4.194695011524699,0.0,1.9427935579582103
547,548,11.188805740773969,0.9927050509913952,47.13348834106952,4.016545574582824,0.23772078404571712,0.22687930053893884,0,8.617388691758068,8.441337171999459,0.2477641778422922,8.529386334226707,1.548544913509644,8.226093606740545,4.183579703646847,4.00085711671844,0.1795404700571193,4.1881651843384144,4.194476485061177,0.0,1.9427935579582103
548,549,10.942605629901186,0.9927057826463745,46.720437990529575,4.0828886285162485,0.23772078404571712,0.22687930053893884,0,8.580715962389705,8.443399668875267,0.24814907319507704,8.529711125574801,1.550731842590907,8.227519234769757,4.183425732372545,4.001659408633473,0.17983395335294555,4.188004386452615,4.194259179865115,0.0,1.9427935579582103
549,550,10.719966120116446,0.9927059532147416,50.38860792111927,4.170589458738297,0.23772078404571712,0.22687930053893884,0,8.548149161556257,8.444981845722463,0.24853235714815455,8.529872319646291,1.5529073676559848,8.228807109566787,4.183277464362124,4.002457512606303,0.1801274040606907,4.187843923102076,4.194043185533128,0.0,1.9427935579582103
550,551,10.424888263967192,0.9927056231129695,43.967663057223945,3.89327893707527,0.2371575475474578,0.2263730232216891,0,8.518932003680078,8.44613876425566,0.2489142012394844,8.529888120556873,1.5550726462239846,8.229971991968052,4.183071930897682,4.00325133342083,0.1804208202886025,4.187682885376921,4.193827962351895,0.0,1.9427935579582103
551,552,10.073033448581935,0.9927048455024677,35.87129711895055,3.9088902198831743,0.2371575475474578,0.2263730232216891,0,8.492942194766481,8.446919093259927,0.24929475703125173,8.529774617420555,1.5572287010713206,8.231026929392955,4.182872646843549,4.004040778213021,0.18071420017399192,4.18752042203967,4.1936129932673225,0.0,1.9427935579582103
552,553,9.72992191710532,0.9927036717851085,46.19054135265836,4.1060997728837885,0.2371575475474578,0.2263730232216891,0,8.469800818132668,8.44736754262362,0.24967416441769275,8.529546637494617,1.5593764761746505,8.231983950951472,4.182679520031579,4.004825893453407,0.18100754417420767,4.187356796129708,4.193398396074448,0.0,1.9427935579582103
553,554,9.512039106169603,0.9927021473093345,51.01896901420183,4.177905967739202,0.2371575475474578,0.2263730232216891,0,8.449173489901172,8.447523566743454,0.25005254686991835,8.529217268964683,1.5615168047304169,8.23285367689188,4.182492459566108,4.005606725006332,0.18130085273985605,4.187192258460675,4.193184284423513,0.0,1.9427935579582103
554,555,9.401647459371862,0.9927003120970967,52.95314725304945,3.9824439924094723,0.2371575475474578,0.2263730232216891,0,8.430765125128135,8.447421982195896,0.2504300133660663,8.528798065315245,1.5636504221744105,8.23364548416072,4.182311375806551,4.0063833181381705,0.18159412631489383,4.187027048085594,4.192970767927058,0.0,1.9427935579582103
555,556,9.322667957608266,0.9926982014811683,41.745257821637935,4.0171801270261165,0.2371575475474578,0.2263730232216891,0,8.414315319060579,8.447093512814583,0.2508066600946052,8.52829922568095,1.565777977671165,8.23436765250483,4.182136180350245,4.0071557175254275,0.1818873653367203,4.1868613927453655,4.1927579522645555,0.0,1.9427935579582103
