,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
485,486,23.89839362013787,0.9912955706678435,59.27366841760957,4.489007520301083,0.0,0.0,0,4.056736293732761,6.473145145817282,0.37394782320963543,6.742079848409324,1.3304067360244998,6.671058457784768,3.563242904960106,5.031649784521442,0.7025334843425555,3.7734476183502825,4.726041307085321,0.0,3.793029647516713
486,487,23.369811513616323,0.9910924203373063,54.05943482942916,4.342117679363767,0.0,0.0,0,4.045641247346413,6.46535439122217,0.37424220380439677,6.729556817022419,1.3312340485782777,6.660988683553455,3.5445480665659272,5.025017509329729,0.7032365246969019,3.752169849879589,4.7046321281827455,0.0,3.793029647516713
487,488,22.8419913471818,0.9908852125809418,54.85379730378624,4.369065168408795,0.0,0.0,0,4.034628416741851,6.457553140248346,0.3745356759170152,6.717040623078189,1.33205774839624,6.650915126993608,3.526075819521526,5.01833159854481,0.7039348097348004,3.7311531911711535,4.683274568854788,0.0,3.793029647516713
488,489,22.455676314650145,0.9906738814170626,57.98686840322627,4.498430002989064,0.0,0.0,0,4.023696855858535,6.449741689598034,0.37482824616404753,6.704531615167731,1.3328778614323276,6.640838116824564,3.507822691834548,5.0115932840546,0.7046283950826756,3.7103937408271244,4.66197171987434,0.0,3.793029647516713
489,490,22.25034006927569,0.9904583599600751,52.14575964358127,4.380179074805886,0.0,0.0,0,4.012845630389706,6.441920331994809,0.37511992108625547,6.692030135884474,1.3336944133467104,6.6307579768885665,3.4897852681151718,5.004803776763463,0.7053173355041635,3.689887641826301,4.6407265526705075,0.0,3.793029647516713
490,491,22.18164864117398,0.990238580412966,55.484885822602514,4.565869054378328,0.0,0.0,0,4.002073817634911,6.434089356233964,0.37541070714954683,6.679536521906435,1.3345074295094261,6.620675026214402,3.4719601886477642,4.9979642669383315,0.7060016849141657,3.6696310826622103,4.619541922533603,0.0,3.793029647516713
491,492,22.251284000085274,0.9900144740596432,48.16967687093754,4.393853803481368,0.0,0.0,0,3.9913805063543886,6.4262490472322495,0.3757006107459049,6.667051104077432,1.3353169350039773,6.610589579080229,3.4543441484777793,4.991075924549134,0.7066814963926733,3.6496202982818238,4.59842057174479,0.0,3.793029647516713
492,493,22.45436114690553,0.9897859712571486,56.480988834892564,4.300604616123355,0.0,0.0,0,3.98076479662528,6.41839968607698,0.3759896381943059,6.654574207487233,1.3361229546308804,6.600501945075616,3.436933896513643,4.984139899603634,0.7073568221983635,3.6298515708456964,4.5773651326320195,0.0,3.793029647516713
493,494,22.800752757980327,0.9895530014277494,51.8703316899417,4.322182000890519,0.0,0.0,0,3.970225799699646,6.4105415500745275,0.3762777957416254,6.642106151550669,1.336925512911172,6.590412429162781,3.4197262346433783,4.97715732247677,0.708027713781974,3.6103212303282533,4.55637813055389,0.0,3.793029647516713
494,495,23.209803535601402,0.9893154930509219,58.59288386828073,4.583763696480723,0.0,0.0,0,3.9597626378642703,6.402674912798204,0.3765650895635326,6.629647250085725,1.3377246340898696,6.58032133173706,3.4027180168657303,4.9701293042345815,0.7086942217994577,3.5910256549751196,4.535461986813008,0.0,3.793029647516713
495,496,23.694602799003427,0.9890733736552378,47.40519366117476,4.443855514320789,0.0,0.0,0,3.94937444430222,6.394800044135543,0.3768515257653743,6.617197811390616,1.338520342139391,6.570228948686609,3.3859061484355557,4.963056936952817,0.7093563961249214,3.5719612716327305,4.514619021500398,0.0,3.793029647516713
496,497,24.08485645288076,0.9888265698101649,51.62598995064456,4.350416653525819,0.0,0.0,0,3.939060362956149,6.386917210334984,0.3771371103830471,6.604758138319871,1.3393126607629282,6.560135571451344,3.3692875850232364,4.955941294030303,0.7100142858633525,3.5531245559639575,4.493851456272483,0.0,3.793029647516713
497,498,24.299152631792143,0.9885750071177918,62.86237034500223,4.290318688319679,0.0,0.0,0,3.928819548393316,6.379026674051969,0.37742184938385914,6.592328528359414,1.3401016133977814,6.550041487081135,3.352859331887893,4.948783430497176,0.7106679393631374,3.5345120325621373,4.473161417062122,0.0,3.793029647516713
498,499,24.46384972378899,0.988318610204488,48.10302365669867,4.410454015875613,0.0,0.0,0,3.9186511656722978,6.371128694394469,0.3777057486673805,6.5799092737006974,1.34088722321865,6.539946978293255,3.336618443064168,4.941584383318037,0.7113174042283745,3.516120274974664,4.452550936725149,0.0,3.793029647516713
499,500,24.60044933305527,0.9880573027125108,53.732266528165844,4.711878084328834,0.0,0.0,0,3.90855439021138,6.36322352696792,0.37798881406628343,6.567500661313847,1.341669513140882,6.529852323529108,3.320562020562356,4.934345171690136,0.7119627273309844,3.4979459056462097,4.432021957623854,0.0,3.793029647516713
500,501,24.68058060682417,0.9878548550665899,59.22382580532309,4.455970738140525,0.0,0.7339109093858684,0,3.8985284076585978,6.355311423919612,0.37827105134717176,6.555102973019879,1.3424485058236841,6.519757797010233,3.496999026178801,4.927499689347179,0.7126277205294212,3.4894770270386015,4.413342095282251,0.0,3.793029647516713
501,502,24.624192134042882,0.9877693272476517,54.63674015858792,4.528843382940344,0.0,0.7339109093858684,0,3.888572413763409,6.347392633982509,0.37855246621139993,6.5427164855619635,1.3432242236732899,6.509663668793589,3.6709072006431813,4.921471084320969,0.7133357402748753,3.4987888821836246,4.398202660651528,0.0,3.793029647516713
502,503,24.394475371703148,0.9877892987961421,58.31644251744896,4.6584352863127805,0.0,0.7339109093858684,0,3.878685614249981,6.3394674025185225,0.37883306429588204,6.530341470675779,1.343996688846089,6.499570204826151,3.8423272726057562,4.9162444327902755,0.7140861574733127,3.523916780758897,4.3864931776407605,0.0,3.793029647516713
503,504,24.080343750738873,0.9879008509190295,58.16600168572295,4.591480726602425,0.0,0.7339109093858684,0,3.8688672246920714,6.331535971561235,0.3791128511738902,6.517978195158941,1.3447659232517177,6.489477666998798,4.011299303806852,4.911805059200311,0.7148783531456083,3.5630901966802035,4.378105925667798,0.0,3.793029647516713
504,505,23.773678685325613,0.9880889403061626,59.12772665221194,4.422301848851408,0.0,0.7339109093858684,0,3.859116470389473,6.323598579858095,0.37939183235584345,6.50562692093953,1.3455319485561095,6.47938631319953,4.17786270002127,4.908138532180065,0.7157117182619691,3.61471390193257,4.372935877252029,0.0,3.793029647516713
505,506,23.650970145539794,0.9883385210027764,59.80568564095356,4.510687389683196,0.0,0.7339109093858684,0,3.849432586246018,6.315655462912077,0.3796700132900862,6.493287905143738,1.3462947861845078,6.469296397365995,4.342056221823036,4.905230660526675,0.7165856535790738,3.6773509283805095,4.37088063694521,0.0,3.793029647516713
506,507,23.593081222590943,0.9886353684910127,53.69571486333974,4.514206066578388,0.0,0.7339109093858684,0,3.8398148166491124,6.307706853022812,0.3799473993636576,6.480961400162627,1.347054457324442,6.459208169537357,4.503917995173451,4.903067489255736,0.7174995694798845,3.749707180525624,4.371840381572656,0.0,3.793029647516713
507,508,23.520628679338024,0.988966614336442,58.277543089483224,4.593554939217983,0.0,0.7339109093858684,0,3.8302624153507816,6.2997529793272085,0.38022399590305067,6.468647653718024,1.3478109829286649,6.449121875905502,4.663485521835322,4.901635295716464,0.7184528858160887,3.830617539323114,4.37571780175767,0.0,3.793029647516713
508,509,23.543493678525163,0.9893210326318073,55.49022784317567,4.48164624303422,0.0,0.7339109093858684,0,3.820774645350212,6.291794067839562,0.38049980817496193,6.456346908927557,1.3485643837180534,6.439037758865595,4.820795689616251,4.900920585770643,0.7194450317531247,3.919033312652012,4.382418044702613,0.0,3.793029647516713
509,510,23.640526678292535,0.989689133716567,68.96520719348027,4.282651330518306,0.0,0.7339109093858684,0,3.81135077877777,6.2838303414911545,0.38077484138703216,6.44405940436885,1.3493146801844735,6.428956057065989,4.975884782443766,4.900910090034321,0.7204754456177515,4.014010902017899,4.391848658200579,0.0,3.793029647516713
510,511,23.770681316706042,0.9900264687339368,63.233740823397696,4.627826034595066,0.0,0.14615675062884753,0,3.801990096780472,6.275862020169361,0.38104910068857745,6.431785374142874,1.350061892593609,6.418877005457501,4.974775154069665,4.901244077666728,0.7215245419297931,4.107100334199178,4.402505422182089,0.0,3.793029647516713
511,512,23.920040538068772,0.9903026870815748,68.26372293678784,4.383488930901794,0.0,0.14615675062884753,0,3.7926918894089003,6.267889320756264,0.38132259117131106,6.419525047936482,1.3508060409877545,6.408800835342069,4.9736836676879275,4.901571627204633,0.722573108219458,4.191068782416359,4.4129474489851255,0.0,3.793029647516713
512,513,23.985296257183293,0.9905284939977522,50.155844604411975,4.551353562391907,0.0,0.14615675062884753,0,3.7834554555055346,6.2599124571667755,0.3815953178700563,6.407278651084126,1.3515471451885739,6.398727774420774,4.97261002743126,4.901892848297189,0.7236211490540275,4.266801230349874,4.423178989245242,0.0,3.793029647516713
513,514,23.971353151584665,0.9907122501377331,59.069551944343154,4.4184813494410164,0.0,0.14615675062884753,0,3.774280102594486,6.251931640386291,0.3818672857634506,6.395046404628773,1.352285224799824,6.388658046841269,4.971553942284717,4.902207848784517,0.7246686689273065,4.3350969348066375,4.433204210604299,0.0,3.793029647516713
514,515,23.831701119199412,0.9908605711194478,57.1803811353521,4.5858170639531615,0.0,0.14615675062884753,0,3.765165146772619,6.243947078507858,0.3821384997746406,6.382828525382021,1.3530202992100442,6.37859187324459,4.970515126006052,4.902516734727424,0.725715672260828,4.396677727651219,4.443027199314168,0.0,3.793029647516713
515,516,23.685371895049588,0.9909787541011265,56.27067741422703,4.43973894423133,0.0,0.14615675062884753,0,3.7561099126020405,6.235958976768888,0.3824089647719686,6.370625225983443,1.353752387595212,6.368529470811379,4.969493297047384,4.902819610436635,0.7267621634050375,4.452195513801857,4.452651961809704,0.0,3.793029647516713
516,517,23.525284134576165,0.9910710863951165,56.29134978517531,4.426760836309312,0.0,0.14615675062884753,0,3.747113733003935,6.227967537587397,0.38267868556965046,6.358436714959145,1.3544815089213653,6.358471053307519,4.968488178478143,4.903116578501536,0.7278081466404592,4.502239043141449,4.462082426251576,0.0,3.793029647516713
517,518,23.332313397141103,0.9911410721441297,58.458823538286765,4.259995553687108,0.0,0.14615675062884753,0,3.7381759491537405,6.219972960597796,0.38294766692844456,6.346263196779571,1.355207681947193,6.348416831129182,4.967499497909277,4.903407739818458,0.728853626178842,4.547340026654979,4.471322444039513,0.0,3.793029647516713
518,519,23.17657503066074,0.9911916011290144,60.00712956682595,4.411321518535886,0.0,0.14615675062884753,0,3.729295910377636,6.211975442686229,0.3832159135563132,6.334104871916547,1.355930925226591,6.33836701134731,4.966526987418714,4.9036931936184835,0.729898606164287,4.587978660296115,4.480375791296547,0.0,3.793029647516713
519,520,22.982153252379558,0.9912250760817087,65.66782225102537,4.343279967896796,0.0,0.14615675062884753,0,3.7204729740503284,6.203975178025465,0.3834834301090748,6.3219619368995845,1.3566512571111875,6.328321797751526,4.965570383478039,4.903973037494809,0.7309430906743569,4.624588613936371,4.489246170324793,0.0,3.793029647516713
520,521,22.869879562287093,0.9912435020484236,50.50971103566235,4.297777557044092,0.0,0.14599988181447285,0,3.7117065054941283,6.195972358109361,0.3837502211910488,6.309834584371449,1.3573686957528375,6.318281390893489,4.96458832144694,4.904247274901718,0.7319870786413964,4.657559508462912,4.497936833613042,0.0,3.793029647516713
521,522,22.77318078029583,0.9912485704226118,52.16844827421678,4.574202715125802,0.0,0.14599988181447285,0,3.7029958778792893,6.187967171786873,0.38401629135569154,6.297723003143003,1.358083259106084,6.308245988129691,4.9636222305439945,4.904515910002131,0.7330305690305647,4.687243316008779,4.506450978948855,0.0,3.793029647516713
522,523,22.733146754839638,0.9912417241416485,67.37635933196174,4.583479259949066,0.0,0.14599988181447285,0,3.6943404721256,6.179959805295658,0.38428164510622503,6.28562737824733,1.35879496493059,6.298215783663715,4.9626718506986185,4.9047790390319586,0.7340735658703108,4.713959879350555,4.514792119603658,0.0,3.793029647516713
523,524,22.80332748477108,0.991224195104916,51.28176367369162,4.2687488334430155,0.0,0.14599988181447285,0,3.685739676805213,6.171950442295241,0.3845462868962573,6.273547890993159,1.359503830793538,6.288190968587953,4.96173692610459,4.905036756637608,0.7351160731244931,4.737998043929962,4.522963699970947,0.0,3.793029647516713
524,525,22.963477195691688,0.9911970406367748,56.00738603732892,4.4422969789814895,0.0,0.14599988181447285,0,3.6771928880466946,6.16393926389977,0.3848102211303952,6.261484719017579,1.360209874072003,6.278171730924791,4.960817205150055,4.9052891559021035,0.7361580946934386,4.759618659927662,4.5309690969015355,0.0,3.793029647516713
525,526,23.189886973985914,0.9911611726405078,51.554473917061564,4.358453679369011,0.0,0.14599988181447285,0,3.6686995094402772,6.155926448710355,0.38507345216484923,6.249438036338078,1.3609131119552915,6.268158255667271,4.959912440348683,4.9055363283707685,0.7371996344149842,4.779057293620914,4.538811621013142,0.0,3.793029647516713
526,527,23.435566123775075,0.9911173810876758,61.02382250118293,4.334591810387332,0.0,0.14599988181447285,0,3.6602589519443054,6.14791217284701,0.3853359843080314,6.237408013403892,1.3616135614472544,6.258150724819232,4.959022388271952,4.90577836407649,0.7382406960655005,4.796526676177015,4.5464945179748115,0.0,3.793029647516713
527,528,23.639241080042577,0.9910663530809044,54.377019453144754,4.558711173450046,0.0,0.14599988181447285,0,3.6518706337928544,6.139896609980178,0.3855978218211448,6.225394817146683,1.3623112393685697,6.248149317434941,4.958146809482548,4.906015351564568,0.7392812833608997,4.812218915308381,4.5540209697666505,0.0,3.793029647516713
528,529,23.902634154318957,0.9910086884305843,55.68948649973566,4.443013597463572,0.0,0.14599988181447285,0,3.6435339804045093,6.13187993136187,0.3858589689187666,6.2133986110305655,1.363006162358996,6.238154209658225,4.95728546846885,4.906247377917158,0.7403213999576266,4.8263074927529415,4.561394095915351,0.0,3.793029647516713
529,530,24.309469550926632,0.9909449124659686,64.72323054337602,4.349420919693645,0.0,0.14599988181447285,0,3.6352484242922922,6.123862305856414,0.38611942976942276,6.201419555101458,1.3636983468795987,6.22816557476109,4.956438133580505,4.906474528777308,0.7413610494536323,4.838949068319821,4.568616954705964,0.0,3.793029647516713
530,531,24.81531150612259,0.9908754790124983,52.61071822142842,4.543719605889116,0.0,0.1458472717699144,0,3.627013404974718,6.1158438999708045,0.3863792084961567,6.189457806035806,1.3643878092149484,6.218183583181863,4.955564587486875,4.906696798356684,0.7424002304474735,4.8502831355757845,4.575692177196524,0.0,3.793029647516713
531,532,25.175232248598526,0.9908007877895622,56.362324290153126,4.494826513029461,0.0,0.1458472717699144,0,3.6188283688879688,6.107824877884686,0.38663830917708986,6.17751351718866,1.3650745654752912,6.208208402562835,4.9547051585786,4.906914181705644,0.7434389415756651,4.860435760859726,4.582622351406568,0.0,3.793029647516713
532,533,25.359626403526743,0.9907211988093738,43.61055716024846,4.398071292733259,0.0,0.1458472717699144,0,3.610692769299171,6.099805401479947,0.38689673584597567,6.165586838641123,1.3657586315986914,6.198240197787434,4.953859617370199,4.907126763594729,0.744477186406488,4.869522706254656,4.589410382259085,0.0,3.793029647516713
533,534,25.520430452417827,0.9906370304732754,52.26324710996293,4.393491736524365,0.0,0.1458472717699144,0,3.602606066220761,6.091785630369949,0.38715449249274675,6.153677917247177,1.3664400233531484,6.188279131016917,4.953027738138139,4.90733462739257,0.7455149684512244,4.877648501845847,4.5960591174641365,0.0,3.793029647516713
534,535,25.685123482511667,0.9905485648567082,53.25681895221078,4.403347826187493,0.0,0.1458472717699144,0,3.5945677263259297,6.0837657219283825,0.38741158306405454,6.141786896679897,1.3671187563386868,6.178325361726598,4.952209298859088,4.907537855088929,0.7465522911650935,4.884907533746129,4.602571348631948,0.0,3.793029647516713
535,536,25.84627832245621,0.9904560522014575,60.303045055689985,4.242166613270662,0.0,0.1458472717699144,0,3.586577222865123,6.0757458313177635,0.38766801146380314,6.129913917477057,1.36779484598942,6.168379046741609,4.951404081149187,4.907736527317347,0.747589157948169,4.891385026755016,4.60894981236455,0.0,3.793029647516713
536,537,25.9913150687701,0.9903597147520613,59.19123581759647,4.435417828670215,0.0,0.1458472717699144,0,3.5786340355835984,6.0677261115175725,0.38792378155367574,6.118059117086139,1.3684683075755872,6.15844034027221,4.950611870204313,4.907930723377441,0.7486255721462834,4.897157931855014,4.61519719132638,0.0,3.793029647516713
537,538,26.064682068221256,0.9902597500468636,52.96638037564942,4.343369598942085,0.0,0.1458472717699144,0,3.570737650640012,6.059706713352033,0.38817889715365467,6.106222629908748,1.3691391562055668,6.148509393948646,4.949832454741327,4.9081205212568175,0.7496615370519162,4.902295727760425,4.621316115294257,0.0,3.793029647516713
538,539,26.113118253206988,0.9901563337533605,61.43114694658325,4.34232460421281,0.0,0.1458472717699144,0,3.5628875605260273,6.051687785517548,0.388433362042535,6.0944045873444495,1.3698074068278634,6.138586356855559,4.949065626940283,4.908305997652636,0.7506970559050684,4.906861144841557,4.627309162187104,0.0,3.793029647516713
539,540,26.245382620126033,0.9900496221209281,56.166080940830625,4.403982808714737,0.0,0.1458472717699144,0,3.5550832639869396,6.043669474609788,0.38868717995843144,6.082605117834025,1.370473074233069,6.128671375565961,4.948311182387585,4.908487227992813,0.7517321318941219,4.91091081894131,4.633178859075824,0.0,3.793029647516713
540,541,26.341077287606655,0.989939746027904,61.49343638941527,4.272526438697454,0.0,0.1456987960046658,0,3.5473242659432924,6.035651925150436,0.3889403545992795,6.070824346902167,1.371136173055802,6.118764594174771,4.947530013876061,4.908664198879532,0.7527667633487025,4.914493961684382,4.638927325946776,0.0,3.793029647516713
541,542,26.457006089786226,0.9898268217952353,58.04831281755336,4.412050057138815,0.0,0.1456987960046658,0,3.5396100774134776,6.027635279613599,0.38919288962332954,6.059062397199604,1.3717967177766195,6.108866154331929,4.946761377558693,4.908836897857569,0.7538009486404835,4.917655099819182,4.644556649319694,0.0,3.793029647516713
542,543,26.617237834453967,0.9897109603533268,60.07777083429576,4.493189072312955,0.0,0.1456987960046658,0,3.5319402154373116,6.019619678451887,0.3894447886496354,6.0473193885446745,1.3724547227239072,6.098976195275084,4.946005070111329,4.909005399885863,0.7548346909443325,4.92043630220248,4.650069232278973,0.0,3.793029647516713
543,544,26.732865138722524,0.9895922601258466,56.69743550012841,4.375613348979442,0.0,0.1456987960046658,0,3.5243142030005705,6.011605260122162,0.3896960552585361,6.035595437964361,1.373110202075745,6.08909485386186,4.945260891541987,4.909169778681923,0.7558679933846137,4.922875544377929,4.655467430335635,0.0,3.793029647516713
544,545,26.75830776537638,0.9894708082986452,45.12152122919654,4.42055811676782,0.0,0.1456987960046658,0,3.516731568960471,6.003592161110967,0.3899466929921325,6.02389065973477,1.3737631698617498,6.079222264601719,4.944528645136172,4.909330106742229,0.7569008590360152,4.925007105276945,4.660753552356572,0.0,3.793029647516713
545,546,26.768063688353845,0.9893466819398381,56.081233315337805,4.398715521984568,0.0,0.1456987960046658,0,3.509191847972087,5.995580515959624,0.390196705354757,6.0122051654210935,1.3744136399648936,6.0693585596874104,4.9438081374030824,4.909486455362304,0.7579332909243628,4.926861925499347,4.6659298614758296,0.0,3.793029647516713
546,547,26.896898656687288,0.9892199489912559,50.10361433407624,4.423120081501498,0.0,0.1456987960046658,0,3.5016945804156947,5.987570457289035,0.390446095813438,6.000539063917039,1.3750616261233013,6.0595038690260195,4.9430991780227025,4.909638894656448,0.75896529202742,4.928467930894275,4.670998575988279,0.0,3.793029647516713
547,548,27.025725251263946,0.9890906691483179,62.8208151262364,4.5376366316018055,0.0,0.1456987960046658,0,3.494239312325024,5.979562115824151,0.3906948677983584,5.988892461483731,1.375707141932024,6.04965832026962,4.942401579793761,4.909787493577156,0.7599968652756757,4.92985032480169,4.675961870225998,0.0,3.793029647516713
548,549,27.06828194327095,0.9889588946427877,60.15612164279078,4.372176802510501,0.0,0.1456987960046658,0,3.486825595316419,5.971555620418147,0.39094302470330805,5.977265461788115,1.3763502008447903,6.039822038845536,4.941715158582547,4.909932319934214,0.7610280135531181,4.9310318519893155,4.680821875417707,0.0,3.793029647516713
549,550,27.134413953571304,0.9888246709407074,52.0093376252763,4.419784016017408,0.0,0.1456987960046658,0,3.479452986518879,5.963551098076286,0.39119056988613105,5.965658165940845,1.3769908161757376,6.029995147986212,4.941039733272564,4.910073440413479,0.7620587396979965,4.9320330370260095,4.685580680531586,0.0,3.793029647516713
550,551,27.193661033709734,0.9886969204708856,53.81972830146995,4.529071431911604,1.1904680645011045,0.14555433370645043,0,3.7842715467531938,5.956051904716399,0.391450024143139,5.9547989073514325,1.3776765479762512,6.0207791355746565,4.940337271247847,4.910210835385319,0.7630890418255523,4.932870531283187,4.690239985531102,0.0,3.793029647516713
551,552,27.31664610470118,0.9885848285568457,59.600378821678824,4.545682772893643,1.1904680645011045,0.14555433370645043,0,4.085745870427862,5.949551953164801,0.3917337257082578,5.945400959198336,1.378454248653097,6.012763702403794,4.939645984715381,4.91034448624461,0.7641189180962759,4.933559453767371,4.694801464759087,0.0,3.793029647516713
552,553,27.37825414671545,0.9884887644553866,50.32281785328616,4.430476704510739,1.1904680645011045,0.14555433370645043,0,4.383917261193209,5.94403733833256,0.3920414065746303,5.937442053617015,1.3793228796442003,6.0059314596097755,4.938965692756423,4.910474459543119,0.7651483713482834,4.934115264865201,4.699267107375305,0.0,3.793029647516713
553,554,27.34511660635553,0.9884090085430711,57.15192063502614,4.329850313203698,1.1904680645011045,0.14555433370645043,0,4.678826504855041,5.939494331885978,0.39237280204264224,5.930900217386192,1.380281415183683,6.000265242921432,4.938296217416312,4.910600820728641,0.7661774043747495,4.9345519104649815,4.7036388629319825,0.0,3.793029647516713
554,555,27.34852831217965,0.9883457517329445,57.9769545027012,4.47621981973984,1.1904680645011045,0.14555433370645043,0,4.970513875879067,5.935909380022755,0.3927276506784622,5.925753768161846,1.381328842141503,5.995748109819184,4.93763738365581,4.910723634163147,0.7672060199246432,4.934881968899589,4.7079186421509025,0.0,3.793029647516713
555,556,27.372574012016138,0.9882990957790039,48.585012737679314,4.482893599683929,1.1904680645011045,0.14555433370645043,0,5.2590191438135765,5.933269101276099,0.393105694273103,5.921981310758808,1.3824641598651048,5.992363336729699,4.936989019303265,4.910842963140633,0.7682342207034518,4.935116783655308,4.712108317685418,0.0,3.793029647516713
556,557,27.460676025830953,0.9882690544376694,54.22381856376665,4.59488325550984,1.1904680645011045,0.14555433370645043,0,5.544381579631451,5.931560284346427,0.3935066778019963,5.919561733479356,1.383686380023061,5.990094416255879,4.936350955007548,4.910958869904675,0.7692620093738927,4.935266583225049,4.716209724867684,0.0,3.793029647516713
557,558,27.612314849555737,0.9882555554437432,51.814346353033194,4.5383051213031305,1.1904680645011045,0.14555433370645043,0,5.826639961992482,5.930769885960319,0.39393034938507565,5.918474204488246,1.3849945264506769,5.988925054441697,4.935723024191758,4.911071415665702,0.7702893885566136,4.9353405893509255,4.72022466244139,0.0,3.793029647516713
558,559,27.738212287104876,0.988258443247883,51.55605032040151,4.3559872732983544,1.1904680645011045,0.14555433370645043,0,6.105832583427026,5.930885028756371,0.39437646024736095,5.91869816823355,1.386387634997534,5.988839168071489,4.9351050630077005,4.911180660617976,0.7713163608308816,4.935347114780576,4.724154893280266,0.0,3.793029647516713
559,560,27.812944107207514,0.9882774824536348,50.754596060323586,4.348909180273771,1.1904680645011045,0.14555433370645043,0,6.381997256441958,5.931892999197611,0.3948447646800374,5.920213341912761,1.3878647533769486,5.989820882003219,4.9344969102911005,4.911286663956303,0.7723429287352603,4.9352936515527706,4.728002145092653,0.0,3.793029647516713
560,561,27.975159642696553,0.9883040898434484,57.35816377084183,4.350652513846482,0.12582535312673346,0.14541376763238323,0,6.376013261705592,5.933331203251849,0.3953238255501721,5.92234844722981,1.3893824195624693,5.991316720594503,4.933861574005276,4.9113894009805845,0.7733690902164271,4.935185132834118,4.731767772915863,0.0,3.793029647516713
561,562,28.15157497679154,0.9883299061379495,53.648444312112524,4.183590288241888,0.12582535312673346,0.14541376763238323,0,6.370102284032831,5.934745650017054,0.3958023719498881,5.9244459379387875,1.3908978158249585,5.992783950398121,4.933236250329816,4.911488848078692,0.7743948432687658,4.935026093435794,4.735453112588418,0.0,3.793029647516713
562,563,28.265415777572354,0.9883549716026384,65.15419005425112,4.612564335372694,0.12582535312673346,0.14541376763238323,0,6.364263411992294,5.936136649318138,0.3962804097291855,5.926506326774962,1.3924109649182421,5.994222960266908,4.932620777561663,4.911585064588263,0.7754201904417458,4.934822387188192,4.7390598118967455,0.0,3.793029647516713
563,564,28.27515997504388,0.9883793231344186,62.925799640892194,4.429324248937437,0.12582535312673346,0.14541376763238323,0,6.358495745594397,5.937504507070043,0.39675794466509023,5.9285301198724545,1.393921889313829,5.9956341340779735,4.932014996646115,4.911678108860871,0.7764451342446643,4.934579285531023,4.74258948560271,0.0,3.793029647516713
564,565,28.222007946587517,0.988402994590683,54.39105169020034,4.32598488747252,0.12582535312673346,0.14541376763238323,0,6.352798396147623,5.93884952532689,0.3972349824625705,5.930517816847881,1.3954306112044548,5.997017850795528,4.931418751133365,4.911768038278233,0.7774696771473052,4.934301534164132,4.746043716094753,0.0,3.793029647516713
565,566,27.987587364836777,0.9884260170845292,60.6080247637384,4.419238873191426,0.12582535312673346,0.14541376763238323,0,6.347170486116581,5.940172002330507,0.39771152875544113,5.93246991088292,1.3969371525075802,5.998374484532917,4.930831887135757,4.911854909268163,0.7784938215805847,4.933993404208291,4.749424054026347,0.0,3.793029647516713
566,567,27.595706328595686,0.9884484192497314,64.13307143883176,4.399609232709708,0.12582535312673346,0.14541376763238323,0,6.341611148981865,5.94147223255836,0.39818758910725693,5.934386888805864,1.398441534868845,5.999704404613877,4.9302542532857325,4.911938777320252,0.7795175699371881,4.933658738407667,4.752732018942026,0.0,3.793029647516713
567,568,27.117255334231,0.9884702274786936,52.37642439849461,4.455857066019364,0.12582535312673346,0.14541376763238323,0,6.336119529101663,5.94275050677087,0.39866316901219423,5.936269231172122,1.3999437796654808,6.001007975633018,4.929685700694477,4.912019697001299,0.7805409245721955,4.933300992854183,4.755969099891205,0.0,3.793029647516713
568,569,26.692730315436773,0.9884914661362375,61.35676801100277,4.326010765665383,0.12582535312673346,0.14541376763238323,0,6.330694781575106,5.944007112058138,0.3991382738959224,5.9381174123437175,1.4014439080096774,6.002285557515548,4.929126082911239,4.912097721970485,0.7815638878036968,4.932923274667479,4.759136756030055,0.0,3.793029647516713
569,570,26.215125578782835,0.988512157751775,55.118204721657236,4.3565544306724,0.12582535312673346,0.14541376763238323,0,6.325336072107341,5.945242331886085,0.39961290911646324,5.939931900567788,1.4029419407519108,6.003537505576241,4.928575255883324,4.912172904994299,0.7825864619133972,4.932528376022179,4.762236417211637,0.0,3.793029647516713
570,571,25.67508163382818,0.9885323131341605,48.98020409743822,4.527069790169523,0.12561364991436758,0.1452769840033527,0,6.319987066556277,5.946456356651529,0.40008707773903407,5.941713028550695,1.404437890028874,6.004764063635458,4.927997235545005,4.912245217280384,0.7836086447178475,4.9321170358980355,4.765269155468441,0.0,3.793029647516713
571,572,25.195591020599778,0.9885519429419076,63.816827975449165,4.420094237377274,0.12561364991436758,0.1452769840033527,0,6.3147030636287695,5.947649374896618,0.4005607827953514,5.943461125715694,1.4059317678478913,6.0059654731145935,4.927428229534475,4.9123146311723564,0.7846304340831395,4.931690000139725,4.768236028881266,0.0,3.793029647516713
572,573,24.772037630032685,0.9885710670487369,55.22640560511873,4.4380095963734165,0.12561364991436758,0.1452769840033527,0,6.309483252634257,5.948821661980204,0.40103402949378597,5.945176646402984,1.4074235944808196,6.00714207895665,4.926868092654636,4.912381199807537,0.7856518323109456,4.931249654397403,4.771138403725069,0.0,3.793029647516713
