,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
470,471,35.15936749962769,0.985581223805669,41.52992353665806,5.115092034211352,0.0,0.0,0,6.129037897836466,5.38779948556621,0.872862811153312,7.488142698940578,0.999221809686272,7.564963050185604,4.174939184527688,4.161376476949446,0.31587706450498354,4.2036706106275314,4.22771712583176,0.0,9.480079074420166
471,472,35.414975375306035,0.9855190896608534,45.64384026389691,4.952693408046095,0.0,0.0,0,6.11816681301312,5.389311698588174,0.8740222184536077,7.48139890415127,1.000527590010163,7.557315756312579,4.104437885922985,4.161238329707241,0.31644294502832526,4.203210950748749,4.226942437336987,0.0,9.480079074420166
472,473,35.722053157299044,0.9854538049094048,41.471567305631176,4.897632521152399,0.0,0.0,0,6.107365039502186,5.3907985326792085,0.8751789769792356,7.474634883356075,1.0018302762976585,7.549651542651306,4.036058426594816,4.160663159532454,0.316998465811247,4.202257484646268,4.225565113038425,0.0,9.480079074420166
473,474,35.99455963829055,0.985385431622029,35.188470062052616,4.976029972640003,0.0,0.0,0,6.096632073174771,5.392260181928705,0.8763331025638758,7.4678510778123,1.0031298869345973,7.5419708653666016,3.969731131771961,4.159666883184724,0.31754393722495394,4.20082868754733,4.223608758602808,0.0,9.480079074420166
474,475,36.37157105095148,0.9853140277560145,45.91792104328489,4.995307648841813,0.0,0.0,0,6.085967413605678,5.393696838994883,0.8774846109268053,7.461047924114198,1.0044264401741438,7.534274175538224,3.9053886352292206,4.158264884953239,0.31807965945494976,4.198942411902065,4.221096171147101,0.0,9.480079074420166
475,476,36.80789398130639,0.9852396474215215,46.55194164460121,4.8498746524595235,0.0,0.0,0,6.07537056404617,5.395108695115313,0.8786335176737389,7.454225854234246,1.0057199541377635,7.526561919207429,3.842965802730806,4.156472034331108,0.31860592283850236,4.19661590809397,4.218049366259914,0.0,9.480079074420166
476,477,37.11287984776975,0.9851623411271689,49.27181334869079,4.956320108183813,0.0,0.0,0,6.064841031396941,5.396495940117369,0.8797798382976619,7.44738529556409,1.0070104468161893,7.518834537423141,3.782399658012725,4.154302703103508,0.3191230081909173,4.193865844463158,4.214489604124989,0.0,9.480079074420166
477,478,37.43189307046439,0.9850821560067561,41.65817355002718,4.973856496577336,0.0,0.0,0,6.054378326181285,5.397858762428593,0.8809235881796592,7.440526670955158,1.0082979360703819,7.511092466287723,3.723629311219975,4.151770781869043,0.3196311871209924,4.190708326665185,4.2104374147765755,0.0,9.480079074420166
478,479,37.82038091285572,0.9849991360287718,44.09573978106124,4.910932279353433,0.0,0.0,0,6.04398196251846,5.399197349086997,0.8820647825897356,7.433650398758931,1.0095824396324817,7.5033361370023774,3.6665958897171187,4.148889696013127,0.3201307223360104,4.187158916387495,4.205912622515488,0.0,9.480079074420166
479,480,38.23807587195314,0.9849133221901841,41.44245523949885,4.757270594312424,0.0,0.0,0,6.033651458097252,5.400511885751273,0.8832034366876325,7.426756892866887,1.0108639751067559,7.495565975912155,3.611242471193535,4.145672421151542,0.3206218679366184,4.183232649444777,4.2009343695136945,0.0,9.480079074420166
480,481,38.66031264284092,0.9848247526958566,41.90138202658583,4.911700638784952,0.0,0.0,0,6.0233863341497305,5.401802556710946,0.8843395655236368,7.419846562750127,1.0121425599705356,7.487782404550586,3.557514018987234,4.142131498061777,0.3211048697019278,4.178944053273857,4.195521138634376,0.0,9.480079074420166
481,482,39.00920725142336,0.9847334631248075,46.48437924314205,4.853611084361597,0.0,0.0,0,6.013186115425198,5.403069544896437,0.8854731840393854,7.412919813498661,1.013418211575149,7.479985839683943,3.5053573195536636,4.138279047119096,0.32157996536516054,4.174307163848011,4.189690775493477,0.0,9.480079074420166
482,483,39.29107225514826,0.9846394865844154,48.44035622357014,4.900848031573211,0.0,0.0,0,6.0030503301643305,5.404313031889062,0.8866043070686617,7.405977045860379,1.0146909471468466,7.47217669335512,3.4547209220083643,4.134126782253797,0.322047384880154,4.169335542029992,4.183460509787924,0.0,9.480079074420166
483,484,39.53478754914045,0.9845428538535697,48.048595604945895,4.786553691008325,0.0,0.0,0,5.992978510073504,5.405533197930952,0.8877329493381888,7.399018656279704,1.015960783787718,7.464355372927154,3.4055550796746936,4.129686024445516,0.3225073506790287,4.164042289382354,4.176846975914854,0.0,9.480079074420166
484,485,39.68390795913751,0.9844435935156693,36.14221395912029,4.912588427628906,0.0,0.0,0,5.98297019029932,5.406730221934901,0.888859125468415,7.392045036935928,1.0172277384766049,7.456522281126371,3.3578116935701194,4.124967714769948,0.32296007792131104,4.158440063453102,4.169866232905365,0.0,9.480079074420166
485,486,39.74104403916509,0.9843417320822966,51.52640060559732,4.985627917246637,0.0,0.0,0,5.973024909403311,5.4079042814941465,0.8899828499742939,7.3850565757812205,1.0184918280700053,7.448677816085168,3.3114442577667935,4.119982427012815,0.32340577473479515,4.152541092554055,4.162533783695553,0.0,9.480079074420166
486,487,39.67180313920877,0.9842372941083083,41.32956762637226,4.896448088059189,0.0,0.0,0,5.963142209336832,5.409055552892068,0.8911041372660594,7.378053656578347,1.0197530693029715,7.4408223713844475,3.2664078065642377,4.114740379865448,0.3238446424484174,4.146357190048754,4.154864593756818,0.0,9.480079074420166
487,488,39.547270002332674,0.9841303022990313,38.617758901081515,4.960685456893626,0.0,0.0,0,5.953321635416135,5.410184211111822,0.8922230016499944,7.371036658938054,1.0210114787900022,7.432956336095675,3.222658863414048,4.109251448715845,0.32427687581740894,4.139899768166181,4.14687310910671,0.0,9.480079074420166
488,489,39.36614210466587,0.9840207776101777,46.13220803345125,5.104332457347065,0.0,0.0,0,5.943562736297635,5.411290429845912,0.8933394573291936,7.364005958356164,1.0222670730259271,7.425080094822594,3.1801553915385083,4.103525177048635,0.32470266324098146,4.133179851356023,4.138573273720864,0.0,9.480079074420166
489,490,38.96830487875493,0.9839087393410475,46.662235457514484,5.092775818128473,0.0,0.0,0,5.933865063953349,5.412374381505668,0.894453518404322,7.356961926250356,1.0235198683867852,7.417194027742589,3.1388567461869394,4.0975707874669025,0.32512218697279466,4.1262080892006825,4.129978546365914,0.0,9.480079074420166
490,491,38.46240632110666,0.9837942052215349,50.23525475364973,4.925955990757336,0.0,0.0,0,5.924228173646522,5.413436237230677,0.895565198874366,7.3499049299966455,1.0247698811306971,7.409298510647693,3.0987236284754536,4.091397192348435,0.32553562332444497,4.118994768898737,4.12110191687259,0.0,9.480079074420166
491,492,37.86111397936935,0.9836771914934108,36.56235306054922,4.885764053044568,0.0,0.0,0,5.914651623907427,5.414476166898133,0.8966745126373808,7.34283533296557,1.026017127398731,7.401393914985251,3.0597180407576205,4.085013004148492,0.3259431428622059,4.111549827334069,4.111955921867585,0.0,9.480079074420166
492,493,37.22616976554021,0.9835577129863117,38.36551975066644,5.015581256711064,0.0,0.0,0,5.905134976509344,5.415494339132125,0.8977814734912306,7.3357534945580625,1.0272616232157614,7.393480607898243,3.021803243475253,4.078426545360851,0.32634491059724474,4.1038828627444035,4.102552659982156,0.0,9.480079074420166
493,494,36.673122415374145,0.9834357831888313,41.431397563722996,4.872739791796466,0.0,0.0,0,5.895677796444722,5.416490921312845,0.8988860951343247,7.328659770241044,1.0285033844913218,7.3855589522652645,2.984943713440238,4.071645858148431,0.326741086169532,4.096003146002543,4.09290380655482,0.0,9.480079074420166
494,495,36.195599835489446,0.9833114143150776,39.076789111224315,4.987027417757643,0.0,0.0,0,5.886279651901504,5.417466079585746,0.8999883911663473,7.321554511582718,1.0297424270204525,7.377629306740165,2.9491051034999374,4.064678713654471,0.32713182402565194,4.087919631523147,4.083020627844942,0.0,9.480079074420166
495,496,35.82597833097981,0.9831846173670264,38.01497778415114,4.964864335334074,0.0,0.0,0,5.876940114239641,5.418419978870615,0.9010883750889827,7.3144380662875665,1.0309787664845396,7.3696920257913545,2.9142542035402896,4.057532621004867,0.32751727359071736,4.0796409678074825,4.072913994773452,0.0,9.480079074420166
496,497,35.54097688260952,0.9830554021929777,40.9357504497697,5.009857349323749,0.0,0.0,0,5.867658757967764,5.41935278287059,0.9021860603066344,7.307310778231072,1.0322124184521506,7.361747459740782,2.8803589027822296,4.050214836011878,0.3278975794345837,4.07117550763814,4.062594396206378,0.0,9.480079074420166
497,498,35.23388598654693,0.9829237775423932,43.870459483031944,4.993766882409442,0.0,0.0,0,5.858435160720038,5.420264654081109,0.9032814601271395,7.300172987494137,1.0334433983798617,7.35379595480257,2.8473881533285437,4.042732369589141,0.3282728814325518,4.062531317935344,4.052071951796376,0.0,9.480079074420166
498,499,35.02890682668516,0.9827897511173765,38.89049022790175,4.944175281524487,0.0,0.0,0,5.849268903233184,5.421155753798792,0.9043745877624777,7.293025030397234,1.03467172161308,7.345837853121338,2.8153119349196865,4.035091995887549,0.32864331492074145,4.05371618928607,4.041356424396929,0.0,9.480079074420166
499,500,34.83676079700959,0.9826533296210279,42.88166323669672,4.844790074808437,0.0,0.0,0,5.840159569323662,5.422026242130254,0.9054654563294746,7.285867239534261,1.03589740338686,7.337873492810193,2.7841012208584655,4.027300260161256,0.32900901084631384,4.044737645156826,4.030457232063397,0.0,9.480079074420166
500,501,34.5180195995259,0.9825179327181962,46.13650256815904,4.62261503793207,0.0,0.47213773432046263,0,5.8311067458650365,5.422876278000863,0.9065540788505008,7.278699943806131,1.0371204588267124,7.329903207988393,2.896221804094168,4.019815581826662,0.32938069413936133,4.03611624326353,4.020012923095599,0.0,9.480079074420166
501,502,34.40501960160459,0.9823869356635999,38.253584542288635,4.836498717167018,0.0,0.47213773432046263,0,5.8221100227654965,5.42370601916342,0.9076404682541648,7.271523468454063,1.0383409029494097,7.321927328818701,3.004867554335048,4.013074185927944,0.3297686572055718,4.028346753213895,4.010629049006002,0.0,9.480079074420166
502,503,34.47416480066612,0.9822602737540377,45.35935991658755,4.956715300782234,0.0,0.47213773432046263,0,5.813168992945543,5.424515622206791,0.9087246373760016,7.2643381350926255,1.039558750663783,7.313946181544418,3.1101529379618693,4.007049833506926,0.3301723918936794,4.021398610842425,4.002266308173911,0.0,9.480079074420166
503,504,34.652582327269776,0.9821378772568282,44.01496074629407,5.080750885583162,0.0,0.47213773432046263,0,5.8042832523158445,5.425305242564462,0.9098065989591559,7.257144261742484,1.0407740167715152,7.305960088526101,3.2121886275376377,4.001717160946381,0.3305914067858237,4.0152422766358296,3.994886731883032,0.0,9.480079074420166
504,505,34.958798700783824,0.9820196718945499,40.72076216835021,4.968169394013042,0.0,0.47213773432046263,0,5.795452399755252,5.426075034523035,0.9108863656550604,7.2499421628628875,1.041986715967927,7.297969368277964,3.31108162762301,3.9970516509225065,0.33102522664296746,4.009849201689329,3.9884536398786192,0.0,9.480079074420166
505,506,35.32219822581258,0.9819055793154065,40.53092743161999,5.039405538053526,0.0,0.47213773432046263,0,5.786676037088975,5.426825151230668,0.9119639500241088,7.242732149383886,1.043196862842758,7.289974335503984,3.406935396419014,3.9930296043208386,0.3314733918687061,4.005191794792407,3.9829315974005994,0.0,9.480079074420166
506,507,35.7810690888849,0.981795517547724,44.15205543950065,4.867797400079864,0.0,0.47213773432046263,0,5.777953769066924,5.427555744705446,0.9130393645363242,7.235514528738278,1.0444044718809404,7.281975301133682,3.4998499633754636,3.98962811308363,0.3319354579908593,4.001243390606548,3.978286373643698,0.0,9.480079074420166
507,508,36.28914790955161,0.9816894014373344,36.51367152365077,4.991106494963717,0.0,0.47213773432046263,0,5.7692852033422035,5.428266965843688,0.9141126215720226,7.228289604893296,1.04560955746337,7.273972572357615,3.589922042898872,3.9868250339578135,0.3324109951602537,3.9979782188987523,3.9744849015972212,0.0,9.480079074420166
508,509,36.7339497825282,0.981587143066843,43.93962792955004,4.98570843117047,0.0,0.47213773432046263,0,5.760669950449767,5.428958964428205,0.9151837334224714,7.22105767838203,1.0468121338676684,7.265966452662556,3.677245144289218,3.984598963113673,0.3328995876661284,3.9953713747957997,3.9714952392187213,0.0,9.480079074420166
509,510,37.158591798008764,0.9814886521559956,41.516923958092455,4.9779387781160604,0.0,0.47213773432046263,0,5.752107623785233,5.4296318891364805,0.916252712290543,7.213819046334589,1.0480122152689413,7.257957241866381,3.7619096780306442,3.9829292116053523,0.3334008334676105,3.9933987900254064,3.96928653189729,0.0,9.480079074420166
510,511,37.50876236877899,0.9813959224097654,44.76347239835762,4.998521010458787,1.3843656519851133,0.19333219534394303,0,5.889212137714572,5.4304357146210345,0.9173356625701262,7.206934463558655,1.0492283866517527,7.25033222811989,3.7598579579229683,3.98152881142127,0.33390808530366944,3.9917340969899624,3.967457267060256,0.0,9.480079074420166
511,512,37.848486410783735,0.9813110460578706,36.735415500353774,5.001536990639184,1.3843656519851133,0.19333219534394303,0,6.0255435937859865,5.431518870889101,0.9184485621297038,7.200759580307681,1.0504790861447975,7.243473031699017,3.7578500484224087,3.980124442597447,0.3344149616823242,3.9900667909376217,3.9656262432333085,0.0,9.480079074420166
512,513,38.16759411722911,0.9812340693492784,41.31176162141171,4.869635710194765,1.3843656519851133,0.19333219534394303,0,6.161107599263096,5.432879200833055,0.9195912342782164,7.195287082477419,1.0517641086763578,7.2373715029027625,3.7558845774608285,3.9787164021071173,0.3349214690408178,3.9883971992867857,3.9637938543317155,0.0,9.480079074420166
513,514,38.51192685816851,0.9811650256262315,35.592355795176616,5.021596331874731,1.3843656519851133,0.19333219534394303,0,6.295909720221144,5.434514563260286,0.9207635035971986,7.190509719720792,1.0530832506505463,7.23201956490915,3.7539602182140914,3.977304976541022,0.33542761361574747,3.9867256374516873,3.9619604789700973,0.0,9.480079074420166
514,515,38.96223682049871,0.981103935417201,42.86767785438991,4.956453205851261,1.3843656519851133,0.19333219534394303,0,6.4299554818498175,5.436422832776151,0.9219651959314367,7.186420304929984,1.0544363099364726,7.227409213170833,3.752075687602368,3.9758904424534656,0.33593340144967837,3.9850524092468476,3.960126480987218,0.0,9.480079074420166
515,516,39.43895228851618,0.9810508065679021,48.79468825695515,4.852922188957492,1.3843656519851133,0.19333219534394303,0,6.563250368753846,5.438601899667786,0.923196138379695,7.183011713722589,1.0558230858574904,7.223532514815517,3.750229744840177,3.974473066696894,0.3364388383975388,3.9833778072780763,3.958292209953227,0.0,9.480079074420166
516,517,39.94720859877168,0.9810056344090261,38.798194348847005,5.130978354066308,1.3843656519851133,0.19333219534394303,0,6.695799825251386,5.441049669788774,0.9244561592855111,7.180276883931774,1.0572433791805236,7.220381608051152,3.748421190034513,3.973053106745365,0.33694393013280255,3.981702113320466,3.956458001659936,0.0,9.480079074420166
517,518,40.434031624258765,0.9809684019591831,51.29588017824119,4.944224029468063,1.3843656519851133,0.19333219534394303,0,6.827609255670216,5.443764064444661,0.9257450882280567,7.178208815100436,1.0586969921054699,7.217948701575853,3.7466488628294647,3.9716308110072913,0.33744868215346724,3.9800255986838144,3.9546241785946923,0.0,9.480079074420166
518,519,40.81232466274967,0.9809390801614344,36.111498065221554,5.125280865685946,1.3843656519851133,0.19333219534394303,0,6.958684024641747,5.446743020279311,0.9270627560130688,7.176800567979308,1.0601837282546827,7.2162260739925195,3.7449116410957823,3.9702064191278,0.3379530997878338,3.978348524565884,3.9527910503983916,0.0,9.480079074420166
519,520,41.07192066327838,0.9809176281516628,46.39004960487602,4.943427869491632,1.3843656519851133,0.19333219534394303,0,7.089029457392876,5.4499844891621025,0.9284089946638444,7.176045264029008,1.0617033926625319,7.215206073228115,3.743208439663903,3.968780162281063,0.33845718820009474,3.9766711423939114,3.9509589143081683,0.0,9.480079074420166
520,521,41.228082986190195,0.9809001957924168,44.29945003761807,5.030313727369512,0.1820175171731841,0.19380030334140555,0,7.0921820277617345,5.453356310388525,0.9297696609593858,7.175623017587074,1.0632396625722662,7.214545006007628,3.7416794867604737,3.9673527116897045,0.3389609629035071,3.974994203066218,3.9491286796761726,0.0,9.480079074420166
521,522,41.25762026877341,0.9808829665345075,34.89246063852478,4.948579980449723,0.1820175171731841,0.19380030334140555,0,7.095332514170413,5.456727678864595,0.9311307226925406,7.1752184332178865,1.0647763440779037,7.213904166763909,3.740178241279624,3.9659247088684424,0.3394644388330819,3.973318423039364,3.9473012118962703,0.0,9.480079074420166
522,523,41.138861807108704,0.9808659411766162,42.68718457498109,5.088318777061253,0.1820175171731841,0.19380030334140555,0,7.098480926917179,5.460098591248433,0.9324921793169746,7.174831413359362,1.0663134365448466,7.213283437146827,3.7387038612470493,3.96449632936933,0.33996762007096015,3.9716439893464317,3.94547672615888,0.0,9.480079074420166
523,524,41.00806775128229,0.9808491204648077,44.32899826959821,4.925404198419601,0.1820175171731841,0.19380030334140555,0,7.101627276227072,5.463469044226119,0.93385403028874,7.1744618609823,1.0678509393412738,7.212682699488613,3.7372555323644785,3.963067742415059,0.34047051057612954,3.9699710817532186,3.9436554284976593,0.0,9.480079074420166
524,525,40.81712599948033,0.9808325050939982,43.113433902521194,4.96148714781037,0.1820175171731841,0.19380030334140555,0,7.104771572252434,5.466839034511484,0.9352162750662594,7.174109679587381,1.0693888518381216,7.212101836799847,3.7358324670925893,3.9616391111105087,0.34097311418847065,3.968299873005104,3.9418375161087464,0.0,9.480079074420166
525,526,40.50870516351493,0.9808160957093843,41.501260878521904,5.088742403799229,0.1820175171731841,0.19380030334140555,0,7.107913825073447,5.4702085588459015,0.9365789131103083,7.173774773202199,1.070927173409064,7.211540732765477,3.734433903764334,3.960210592647275,0.3414754346326686,3.9666305290656916,3.940023177659282,0.0,9.480079074420166
526,527,40.14943585722023,0.9807998929078299,42.86200902644526,4.889845314085539,0.1820175171731841,0.19380030334140555,0,7.111054044698659,5.473577613998087,0.9379419438839992,7.173457046378294,1.0724659034304942,7.210999271740858,3.73305910572767,3.95878233850141,0.3419774755219956,3.9649632093475016,3.9382125935855714,0.0,9.480079074420166
527,528,39.70838376128067,0.9807838972392151,37.213067267650985,4.8082618059160245,0.1820175171731841,0.19380030334140555,0,7.114192241065511,5.476946196763892,0.9393053668527652,7.173156404188213,1.0740050412815059,7.21047733874782,3.7317073605167215,3.9573544946245995,0.3424792403619674,3.9632980669349775,3.936405936381232,0.0,9.480079074420166
528,529,39.12058553030566,0.9807681092077482,49.22638244055124,4.86578720019868,0.1820175171731841,0.19380030334140555,0,7.117328424040858,5.480314303966106,0.9406691814843441,7.172872752222585,1.0755445863438737,7.209974819470752,3.730377979050424,3.955927201628994,0.3429807325538796,3.961635248800058,3.9346033708756556,0.0,9.480079074420166
529,530,38.6233497572757,0.9807525292732396,44.46402671727008,4.990176890531863,0.1820175171731841,0.19380030334140555,0,7.120462603421487,5.483681932454254,0.9420333872487621,7.17260599658721,1.0770845380020357,7.209491600252714,3.729070294857748,3.9545005949659036,0.34348195539822585,3.9599748960105696,3.9328050545031132,0.0,9.480079074420166
530,531,38.275329342103426,0.9807371600927545,41.71900570845523,5.029215386387221,0.1816019963590203,0.19424175290814466,0,7.123551082438716,5.4870490341334275,0.9433979787881801,7.17235593570689,1.0786248900689683,7.209027451934968,3.727916895323765,3.9530752278085646,0.3439829220073629,3.9583176238609736,3.931011726112172,0.0,9.480079074420166
531,532,37.96444778641877,0.9807220041341232,45.028311977874154,5.0804620652467785,0.1816019963590203,0.19424175290814466,0,7.126637824938309,5.49041556139836,0.9447629507849667,7.172122370046974,1.0801656364043233,7.208582147709889,3.7267799183725727,3.9516516279574256,0.3444836449987725,3.956664018259243,3.9292240871166406,0.0,9.480079074420166
532,533,37.70486866592667,0.9807070615159066,43.54799442298898,5.1721027739963015,0.1816019963590203,0.19424175290814466,0,7.12972283871338,5.4937815118687086,0.946128302772537,7.171905209523029,1.081706776466133,7.208155578406357,3.725658892527357,3.9502298863421483,0.3449841268038965,3.9550141688312856,3.92744222964158,0.0,9.480079074420166
533,534,37.39701257114088,0.9806923323242607,41.008057513342465,4.87935331566527,0.1816019963590203,0.19424175290814466,0,7.132806131502204,5.497146883184979,0.9474940342861237,7.171704364534211,1.083248309714547,7.207747635473674,3.7245533617117847,3.948810090394362,0.3454843697851868,3.9533681612413782,3.9256662409331993,0.0,9.480079074420166
534,535,37.022192743388175,0.980677816613824,32.98201176291944,5.0188865787341435,0.1816019963590203,0.19424175290814466,0,7.135887710988621,5.500511673008376,0.948860144862765,7.171519745960603,1.0847902356118173,7.207358210977973,3.7234628847400018,3.9473923241652313,0.34598437623835626,3.951726077328949,3.923896203534598,0.0,9.480079074420166
535,536,36.66558607334732,0.9806635144085799,44.179877198903846,4.9904908929588645,0.1816019963590203,0.19424175290814466,0,7.1389675848024305,5.5038758790206455,0.9502266340412919,7.171351265160572,1.0863325536222836,7.206987197598663,3.722387034823544,3.945976668439119,0.34648414839455577,3.9500879952407915,3.922132195455569,0.0,9.480079074420166
536,537,36.33845327576356,0.9806494257026971,44.24695984124463,4.894419729242697,0.1816019963590203,0.19424175290814466,0,7.14204576051979,5.5072394989239255,0.9515935013623161,7.171198833968139,1.08787526321236,7.206634488624884,3.721325399094598,3.9445632008434774,0.3469836884224792,3.948453989558858,3.9203742903366496,0.0,9.480079074420166
537,538,36.01682112006841,0.9806355504613479,37.11458919317481,4.844594238777926,0.1816019963590203,0.19424175290814466,0,7.145122245663609,5.510602530440592,0.9529607463682177,7.171062364690364,1.0894183638505204,7.206299977951995,3.7202775781450717,3.943151995955085,0.3474829984303983,3.9468241314237837,3.918622557607623,0.0,9.480079074420166
538,539,35.66978116074056,0.9806218886215047,43.08695711280303,4.954458848944395,0.1816019963590203,0.19424175290814466,0,7.148197047703938,5.513964971313109,0.9543283686031331,7.170941770104746,1.0909618550072837,7.2059835600780735,3.7192431855809485,3.9417431254027604,0.34798208046813084,3.9451984886542797,3.916877062640646,0.0,9.480079074420166
539,540,35.19662298548409,0.9806084400927157,44.05461388537675,4.919288572692791,0.1816019963590203,0.19424175290814466,0,7.1512701740583555,5.517326819303875,0.9556963676129429,7.170836963456637,1.092505736155201,7.205685130100436,3.718221847591418,3.94033665796666,0.34848093652894285,3.943577125862537,3.9151378668981915,0.0,9.480079074420166
540,541,34.81792515026174,0.980595206835397,51.58714472105787,4.847677542540624,0.1811912046948104,0.19465796927779416,0,7.154298423031383,5.52068802773594,0.9570647381700955,7.170747751494761,1.0940500012581762,7.205404468877585,3.717338819004764,3.9389330582222364,0.3489795778943303,3.941960557062383,3.9134055829839305,0.0,9.480079074420166
541,542,34.65918928537639,0.9805821906434105,43.50856091819924,4.984980733544902,0.1811912046948104,0.19465796927779416,0,7.1573252558703935,5.52404855041002,0.9584334750862787,7.170673942944285,1.0955946443256643,7.2051413595411695,3.7164643558779633,3.937532768708088,0.3494780154151782,3.9403492707668257,3.911680791068136,0.0,9.480079074420166
542,543,34.65464498326696,0.9805693911429224,36.11759491602785,5.011312270340079,0.1811912046948104,0.19465796927779416,0,7.160350678061758,5.5274083858306895,0.9598025779685094,7.170615454694313,1.097139664901198,7.2048957014696455,3.7155982437452777,3.9361358218866043,0.34997625037334823,3.938743289706898,3.909963499625207,0.0,9.480079074420166
543,544,34.76746182032813,0.9805568079425607,53.39561908753251,5.039340291894566,0.1811912046948104,0.19465796927779416,0,7.163374695053943,5.530767532516826,0.961172046425098,7.170572204071713,1.0986850625298186,7.204667394604331,3.714740275029089,3.934742248684744,0.350474284019285,3.93714263494028,3.9082537152031667,0.0,9.480079074420166
544,545,35.1019939346262,0.9805444406338809,43.947348593716214,5.204835690944635,0.1811912046948104,0.19465796927779416,0,7.166397312257786,5.534125989001514,0.9625418800656405,7.170544108838771,1.1002308367580673,7.204456339446221,3.713890248812178,3.9333520785464344,0.350972117573023,3.935547325911775,3.906551442500024,0.0,9.480079074420166
545,546,35.616295292956984,0.9805322887918215,44.66844010124859,4.938020903497328,0.1811912046948104,0.19465796927779416,0,7.169418535046775,5.5374837538319355,0.9639120785010097,7.170531087190851,1.1017769871339749,7.204262437052816,3.7130479706175508,3.931965339483232,0.3514697522251605,3.933957380511746,3.9048566844375,0.0,9.480079074420166
546,547,36.115826177003626,0.9805203519751485,44.47091150036056,4.831138800893657,0.1811912046948104,0.19465796927779416,0,7.1724383687573185,5.540840825569261,0.9652826413433467,7.170533057754069,1.1033235132070516,7.204085589034975,3.7122132521955655,3.930582058123296,0.3519671891378015,3.932372815132586,3.9031694422322056,0.0,9.480079074420166
547,548,36.67815341104639,0.9805086297268882,45.26202711065465,4.941247949926194,0.1811912046948104,0.19465796927779416,0,7.175456818689018,5.54419720278855,0.9666535682060529,7.170549939582986,1.104870414528278,7.20392569755378,3.7113859113181182,3.9292022597587337,0.3524644294454657,3.9307936447232845,3.9014897154643564,0.0,9.480079074420166
548,549,37.32936059283934,0.9804971215747526,47.40158024367387,5.030219028060801,0.1811912046948104,0.19465796927779416,0,7.17847389010494,5.547552884078644,0.9680248587037805,7.170581652158306,1.1064176906500942,7.203782665317426,3.7105657715796503,3.9278259683913705,0.3529614742559693,3.9292198828421547,3.8998175021441113,0.0,9.480079074420166
549,550,37.96245713124283,0.9804858270315502,38.598089464036775,5.062999047920459,0.1811912046948104,0.19465796927779416,0,7.181489588231877,5.550907868042063,0.9693965124524255,7.170628115384594,1.107965341126392,7.2036563955781245,3.7097526622047536,3.926453206776998,0.3534583246512764,3.927651541707781,3.8981527987756084,0.0,9.480079074420166
550,551,38.57320605480486,0.9804747475152138,43.30783176566187,5.031577598758662,0.18078508452770733,0.19505030183539943,0,7.184461200570387,5.554262109341347,0.970768524348257,7.170689143842451,1.1095133600645044,7.203546678600315,3.7090648260640253,3.9250843721461623,0.3539549904951362,3.926089058779174,3.896496123484368,0.0,9.480079074420166
551,552,39.152866652819554,0.9804638842955685,44.23581330753653,4.962758118667902,0.18078508452770733,0.19505030183539943,0,7.18743169205369,5.557615563105334,0.9721408893258626,7.170764554028304,1.1110617416162494,7.2034533068479965,3.708380134068452,3.9237198423024093,0.35445148127105963,3.924532849050669,3.8948479658595687,0.0,9.480079074420166
552,553,39.74954898321497,0.9804532366472714,44.46389782627743,5.056460997215275,0.18078508452770733,0.19505030183539943,0,7.190401066045463,5.560968228652443,0.9735136070601563,7.170854269334607,1.112610485404042,7.203376187662628,3.7076985481637648,3.9223596098052536,0.35494779746744665,3.9229828899832238,3.8932082785680175,0.0,9.480079074420166
553,554,40.37474862959405,0.9804428038383669,42.870228644503236,5.122698464196236,0.18078508452770733,0.19505030183539943,0,7.193369325887058,5.564320105309384,0.9748866772268638,7.170958213548988,1.1141595910512478,7.203315228895059,3.7070200313439785,3.921003667024465,0.3554439395670708,3.9214391589304936,3.891577014362598,0.0,9.480079074420166
554,555,40.9240965559921,0.9804325851304482,36.40758777013601,5.018909047914516,0.18078508452770733,0.19505030183539943,0,7.196336474897668,5.567671192411096,0.976260099502518,7.1710763108521824,1.1157090581821774,7.203270338902715,3.7063445476173142,3.9196520061477687,0.35593990804723297,3.9199016331469845,3.8899541260905663,0.0,9.480079074420166
555,556,41.35199839253878,0.9804225797788156,44.372136061927364,5.08501712997258,0.18078508452770733,0.19505030183539943,0,7.19930251637449,5.571021489300682,0.9776338735644536,7.171208485815987,1.1172588864220796,7.203241426546784,3.70567206197325,3.9183046191882864,0.35643570337990993,3.918370289795903,3.8883395667014775,0.0,9.480079074420166
556,557,41.69147349305414,0.9804127870326326,45.70115666714069,5.056879878086032,0.18078508452770733,0.19505030183539943,0,7.20226745359288,5.574370995329351,0.979007999090802,7.171354663401214,1.1188090753971365,7.2032284011894365,3.7050025403506606,3.916961497991723,0.35693132603189764,3.9168451059567215,3.8867332892547615,0.0,9.480079074420166
