,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
219,220,83.73346570227044,0.0025176383278831993,41.63043275232895,5.440735247677898,0.0,0.27247157368807307,0,8.064039535599958,0.7698112619949679,0.16543694228154557,0.9494638820918352,5.272091683738486,3.783639638685377,5.768483279651236,3.256102907047071,0.7926680885092064,5.391370978040285,6.140679834183843,0.0,17.91369012548717
220,221,83.5632623258603,0.002594505510143386,47.67315491027882,5.178679261459469,0.0,0.2709138139571653,0,8.035318474690147,0.7741312361030777,0.1664048452599166,0.9547221341394757,5.288974266060451,3.799405087462022,5.768159213147384,3.262618300537679,0.7951501053231793,5.393732558979851,6.136967054874397,0.0,17.91369012548717
221,222,83.44390883915213,0.002672895101761387,42.57363564924636,5.129885404471408,0.0,0.2709138139571653,0,8.00670816736939,0.7784316360616844,0.16736911029365664,0.9599552629118498,5.305579997535679,3.8150063374213543,5.767867801730475,3.2691159984685707,0.7976307305385603,5.396077416972443,6.133288227583652,0.0,17.91369012548717
222,223,83.34595692243585,0.0027528169126794697,61.138677795827945,5.175277807555275,0.0,0.2709138139571653,0,7.978208183778217,0.7827125390815446,0.16832975139956885,0.9651633688770235,5.3219112327923295,3.8304444038783623,5.767608520987598,3.275596130741385,0.8001099810078143,5.39840585972367,6.12964333675474,0.0,17.91369012548717
223,224,83.19698906287884,0.0028342804639778308,40.84088951443839,5.184350999885183,0.0,0.2709138139571653,0,7.949818095726662,0.7869740220730072,0.16928678254006685,0.9703465521109326,5.3379703095389734,3.845720296810357,5.767380854264312,3.282058825570896,0.8025878733153456,5.400718189750294,6.126032361795882,0.0,17.91369012548717
224,225,82.98271722737009,0.002917294985604555,38.36102556679212,5.344084214108421,0.0,0.2709138139571653,0,7.921537476687768,0.7912161616471813,0.1702402176233858,0.9755049122989071,5.353759548677565,3.8608350208828566,5.7671842925508665,3.28850420950936,0.8050644237814731,5.403014704460987,6.122455277207377,0.0,17.91369012548717
225,226,82.74597225169909,0.003001869414249927,48.187333691616686,5.4036361550387415,0.0,0.2709138139571653,0,7.893365901791135,0.7954390341170985,0.1711900705037928,0.9806385487371899,5.369281254415682,3.875789575475347,5.767018334370096,3.294932407470511,0.8075396484663474,5.405295696235878,6.118912052706204,0.0,17.91369012548717
226,227,82.61801930462758,0.0030880123913635997,39.08576995085079,5.291533150164229,0.0,0.2709138139571653,0,7.865302947816481,0.7996427154988706,0.17213635498179664,0.9857475603344497,5.38453771437805,3.8905849547069304,5.766882485666954,3.3013435427531967,0.8100135631738105,5.407561452504897,6.11540265334827,0.0,17.91369012548717
227,228,82.63827250830316,0.003175732261313254,53.82597338398277,5.262299879494801,0.0,0.2709138139571653,0,7.8373481931872355,0.803827281512843,0.17307908480435638,0.9908320456132869,5.39953119971734,3.9052221474618496,5.76677625969966,3.3077377370646808,0.8124861834551986,5.409812255824948,6.111927039648344,0.0,17.91369012548717
228,229,82.71234828064073,0.0032650370696832177,50.62512148827192,5.14435904507175,0.0,0.2709138139571653,0,7.809501217964157,0.8079928075847442,0.17401827366508954,0.9958921027117348,5.414263965224268,3.919702137414898,5.766699176932452,3.3141151105435926,0.8149575246130901,5.412048383955923,6.108485167697719,0.0,17.91369012548717
229,230,82.66412945617378,0.003355934561711494,38.904302031800555,5.165267105936684,0.0,0.2709138139571653,0,7.781761603838969,0.8121393688468305,0.17495393520447905,1.000927829384755,5.428738249436974,3.9340259030567095,5.766650764929901,3.32047578178255,0.8174276017049971,5.414270109935559,6.10507698927964,0.0,17.91369012548717
230,231,82.58090021707172,0.003448431218151519,48.840021009595844,5.029944115399846,0.0,0.26939869721716636,0,7.754128934128029,0.8162670401390248,0.17588608301007974,1.0059393230057263,5.442956274749704,3.9481944177189336,5.7662681150336095,3.3268193965687134,0.8198963389319707,5.41647656299218,6.1017006378597864,0.0,17.91369012548717
231,232,82.4232659160989,0.0035425331397375775,48.6538100362512,5.019911891842745,0.0,0.26939869721716636,0,7.7266027937660136,0.8203758960100543,0.17681473061672387,1.0109266805679278,5.456920247520787,3.962208649599292,5.765918185403465,3.3331456094499914,0.8223636619775784,5.418666898158733,6.098354300166871,0.0,17.91369012548717
232,233,82.08035712555616,0.0036382470460258444,48.20877422236755,5.133108592446083,0.0,0.26939869721716636,0,7.6991827692996395,0.8244660107185801,0.17773989150672587,1.0158899986860168,5.470632358179933,3.9760695617865225,5.765600451991161,3.339454549735949,0.824829587738155,5.42084141975963,6.095038000564052,0.0,17.91369012548717
233,234,81.60791700555545,0.003735579349793747,50.25971389329998,5.272815825553443,0.0,0.26939869721716636,0,7.671868448881396,0.8285374582343246,0.17866157911008626,1.0208293735975014,5.484094781334818,3.989778112285203,5.765314398499312,3.3457463450517584,0.8272941328421326,5.423000426953881,6.091751757985132,0.0,17.91369012548717
234,235,81.29568151214777,0.0038345361562158653,51.12278442602749,5.269999677014281,0.0,0.26939869721716636,0,7.644659422263311,0.8325903122391942,0.179579806804695,1.0257449011642055,5.497309675876998,4.003335254040465,5.7650595162677964,3.3520211213625197,0.8297573136540124,5.425144213815659,6.088495586065414,0.0,17.91369012548717
235,236,81.2421976052685,0.003935123262168862,45.11669258582913,5.353763353031993,0.0,0.26939869721716636,0,7.6175552807907385,0.8366246461283975,0.1804945879165337,1.0306366768737298,5.510279185087143,4.016741934962591,5.76483530416176,3.3582790029972287,0.8322191462782775,5.427273069413648,6.085269493270117,0.0,17.91369012548717
236,237,81.324929703928,0.004037346155663867,51.98246660257806,5.1210341813113915,0.0,0.26939869721716636,0,7.590555617396167,0.8406405330115587,0.18140593571987718,1.0355047958409076,5.523005436739582,4.029999097951496,5.764641268461257,3.364520112672393,0.8346796465632498,5.429387277889204,6.082073483020409,0.0,17.91369012548717
237,238,81.37547946733852,0.004141210015404105,40.756133867117036,4.9863619858837716,0.0,0.26939869721716636,0,7.563660026593059,0.8446380457138274,0.18231386343749445,1.0403493528092516,5.535490543206186,4.0431076809211,5.764476922752512,3.3707445715153037,0.8371388301048881,5.431487118533338,6.078907553817092,0.0,17.91369012548717
238,239,81.28095730951102,0.00424671971046606,50.94548429812838,5.160119067774629,0.0,0.26939869721716636,0,7.536868104469708,0.8486172567769835,0.18321838424084866,1.0451704421523997,5.547736601559576,4.056068616823585,5.764341787820778,3.376952499086965,0.839596712250533,5.433572865862539,6.0757716993619715,0.0,17.91369012548717
239,240,81.13461678773172,0.004353879800102116,46.56066838383501,5.244406893521142,0.0,0.26939869721716636,0,7.510179448683121,0.8525782384605382,0.1841195112502963,1.0499681578755529,5.55974569367567,4.0688828336735385,5.7642353915447595,3.3831440134046895,0.842053308102595,5.435644789693454,6.072665908676962,0.0,17.91369012548717
240,241,80.99140966106133,0.004462693327238987,48.295494784864,5.125539673151059,0.0,0.267925048627879,0,7.483593658452927,0.8565210627428306,0.18501725753528578,1.0547425936169057,5.571519886335566,4.08155125457199,5.763804745502111,3.389318772581429,0.8445085443872549,5.437702047233832,6.069588401750035,0.0,17.91369012548717
241,242,80.94036173339614,0.004573162940604809,45.16802040002655,5.165793811337338,0.0,0.267925048627879,0,7.457110334555307,0.8604458013221201,0.18591163611455508,1.0594938426490748,5.583061231326773,4.094074797730331,5.763406752102324,3.395476443212274,0.8469623492662522,5.43974382068649,6.066537449898034,0.0,17.91369012548717
242,243,80.98122967338035,0.0046852921426167255,39.11066215877984,5.289332638567876,0.0,0.267925048627879,0,7.43072907931695,0.8643525256176745,0.18680265995632878,1.0642219978805194,5.5943717655437855,4.106454376494123,5.76304088956988,3.401617153621675,0.8494147396113496,5.441770409988546,6.0635131113070955,0.0,17.91369012548717
243,244,81.10614582285613,0.0047990841251701905,51.3256294737421,5.307847099855182,0.0,0.267925048627879,0,7.4044494966090255,0.8682413067708534,0.18769034197851406,1.0689271518569572,5.6054535110880135,4.118690899366806,5.762706643844752,3.407741030458091,0.8518657320275441,5.443782109953327,6.060515438419243,0.0,17.91369012548717
244,245,81.2700490747284,0.004914541770097482,39.62042759840577,5.204101380342818,0.0,0.267925048627879,0,7.37827119184119,0.8721122156461887,0.1885746950488963,1.0736093967627747,5.616308475367067,4.130785270033283,5.762403508469264,3.4138481987182,0.8543153428570207,5.445779210350457,6.057544478066021,0.0,17.91369012548717
245,246,81.42682985187301,0.005031667649735901,37.39173082440538,5.281297964951377,0.0,0.267925048627879,0,7.3521937719556085,0.8759653228324592,0.1894557319853336,1.0782688244224319,5.626938651193401,4.142738387383406,5.762130984476608,3.419938781770755,0.8567635881830475,5.447761995984727,6.054600271599686,0.0,17.91369012548717
246,247,81.71145963698186,0.005150464027603376,43.340055619680825,5.124543895429572,0.0,0.267925048627879,0,7.326216845421005,0.8798006986437626,0.19033346555595085,1.0829055263018614,5.637346016882324,4.154551145535346,5.761888580280998,3.4260129013800893,0.8592104838338152,5.4497307467737945,6.051682855021976,0.0,17.91369012548717
247,248,82.04304437790636,0.00527093285917938,46.21391738876747,5.235079394981053,0.0,0.267925048627879,0,7.300340022226728,0.8836184131205822,0.1912079084793327,1.0875195935098623,5.647532536349376,4.166224433858861,5.761675811569433,3.43207067772928,0.8616560453862177,5.451685737824694,6.048792259110519,0.0,17.91369012548717
248,249,82.3653683508648,0.0053930757927889905,51.108084385686084,5.1285918117850935,0.0,0.267925048627879,0,7.274562913876849,0.8874185360308496,0.192079073424716,1.0921111167994892,5.657500159207075,4.177759136998451,5.761492201195039,3.4381122294429733,0.8641002881695797,5.453627239509211,6.0459285095429,0.0,17.91369012548717
249,250,82.68527279293639,0.00551689417058788,52.04574404142817,5.3038792085487145,0.0,0.267925048627879,0,7.248885133384278,0.8912011368710044,0.19294697301218158,1.0966801865694342,5.667250820861047,4.189156134896404,5.761337279071982,3.4441376736098723,0.8665432272693285,5.455555517538109,6.043091627018439,0.0,17.91369012548717
250,251,83.1110205173818,0.005642387552478856,41.28031961963187,5.190176736203297,0.0,0.26649172575390184,0,7.223306295264902,0.8949662848670483,0.19381161981284495,1.1012268928654056,5.676786442605529,4.200416302815746,5.760867705419025,3.450146679965402,0.8689847918074486,5.457469755371062,6.0402799111907335,0.0,17.91369012548717
251,252,83.51183724106761,0.005769555104156667,37.315015348227,5.406301819300225,0.0,0.26649172575390184,0,7.1978260155317475,0.8987140489755957,0.19467302634904665,1.1057513253814992,5.68610893171826,4.211540511363072,5.760430605607915,3.4561389264615294,0.8714249122966955,5.459369160692159,6.037491711222851,0.0,17.91369012548717
252,253,83.7741900029184,0.005898397120218452,54.02515375290071,5.124674527047093,0.0,0.26649172575390184,0,7.172443911689164,0.9024444978849206,0.1955312050945416,1.1102535734615666,5.695220181554753,4.222529626511277,5.760025461728387,3.46211454011157,0.8738636055269136,5.461254028248344,6.034727113841176,0.0,17.91369012548717
253,254,83.97301634118575,0.00602891359341949,43.01894889192469,5.082951450085893,0.0,0.26649172575390184,0,7.147159602727036,0.9061577000159989,0.19638616847468776,1.1147337261005756,5.704122071641972,4.233384509622183,5.759651763526961,3.468073646266198,0.8763008880231355,5.463124647719322,6.031986199781649,0.0,17.91369012548717
254,255,84.03273000122195,0.0061611042162122275,44.346677733116195,5.262738340159404,0.0,0.26649172575390184,0,7.121972709115009,0.9098537235235471,0.1972379288666341,1.1191918719459675,5.712816467771391,4.244106017469054,5.759309008294676,3.474016368637468,0.8787367760495067,5.464981303796917,6.029269043925288,0.0,17.91369012548717
255,256,83.83548958706305,0.006294968382373095,40.86778502371163,5.187626854819928,0.0,0.26649172575390184,0,7.096882852796745,0.9135326362970559,0.1980864985995079,1.1236280992990073,5.721305222091457,4.2546950022590195,5.758996700756453,3.47994282932249,0.8811712856131505,5.466824276263248,6.026575715431233,0.0,17.91369012548717
256,257,83.46552013691075,0.006430505188714398,45.530326945458874,5.093688473527262,0.0,0.26649172575390184,0,7.071889657184193,0.9171945059618218,0.19893188995460107,1.1280424961161308,5.729590173199464,4.265152311655377,5.758714352962086,3.485853148826754,0.8836044324679774,5.468653840067709,6.023906277867377,0.0,17.91369012548717
257,258,82.94631768887507,0.006567713436879622,46.01089107600975,5.307641516621496,0.0,0.26649172575390184,0,7.046992747151888,0.9208393998799725,0.19977411516555624,1.1324351500102845,5.737673146232817,4.275478788799806,5.758461484178831,3.4917474460871154,0.8860362321184387,5.4704702654028114,6.021260789338616,0.0,17.91369012548717
258,259,82.31786883433885,0.006706591635219544,41.56309893104999,5.220332222682395,0.0,0.26649172575390184,0,7.022191749031275,0.9244673851514899,0.20061318641855144,1.1368061482522605,5.745555952959724,4.285675272334469,5.758237620785564,3.4976258384944443,0.8884666998232248,5.472273817778857,6.018639302612748,0.0,17.91369012548717
259,260,81.63946360292843,0.00684713800074716,42.28165869994639,5.078541621537232,0.0,0.26649172575390184,0,6.997486290605041,0.9280785286152279,0.2014491158524848,1.141155577772028,5.753240391869293,4.295742596424017,5.758042296168493,3.5034884419159424,0.8908958505989089,5.4740647580975095,6.016041865244083,0.0,17.91369012548717
260,261,80.91771159925612,0.0069893486890328935,38.14653292887709,5.22047159678034,0.0,0.2650976176706517,0,6.972876001101485,0.9316728968499276,0.2022819155591578,1.1454835251600568,5.760728248261048,4.305681590777483,5.757541554849908,3.5093349370755194,0.8933236158457054,5.475842294545228,6.013466850461564,0.0,17.91369012548717
261,262,80.28765021076893,0.007133219473821327,42.50227506729324,5.334136720844509,0.0,0.2650976176706517,0,6.948360511188903,0.9352505561752275,0.2031115975834585,1.149790076668639,5.768021294333865,4.315493080670089,5.757073015958602,3.515165012659944,0.8957499283117989,5.477605658797629,6.010912679287721,0.0,17.91369012548717
262,263,79.74049886495402,0.007278747568577141,47.57060530878445,5.163108311686505,0.0,0.2650976176706517,0,6.92393945296999,0.93881157265267,0.2039381739235436,1.154075318213203,5.77512128927434,4.325177886964936,5.756636166771097,3.5209787941028456,0.8981748046572956,5.479355139780653,6.008379462413402,0.0,17.91369012548717
263,264,79.30228336819899,0.0074259299039480895,38.660468091874954,5.210190167694628,0.0,0.2650976176706517,0,6.899612459976274,0.9423560120867043,0.20476165653101983,1.1583393353736227,5.782029979344581,4.334736826134602,5.756230502142702,3.52677640519266,0.9005982612801234,5.481091021421717,6.00586730435139,0.0,17.91369012548717
264,265,79.08311656368413,0.007574763130162152,46.80471159788972,5.113590629012402,0.0,0.2650976176706517,0,6.875379167162563,0.9458839400256849,0.2055820573111249,1.1625822133955226,5.788749097969433,4.344170710282637,5.755855524396391,3.5325579680964045,0.9030203143199151,5.482813582728167,6.003376303573019,0.0,17.91369012548717
265,266,79.05281920762958,0.007725243619489415,43.536654649283285,5.280226402732795,0.0,0.2650976176706517,0,6.851239210901417,0.949395421762867,0.2063993881229075,1.1668040371915775,5.795280365823137,4.353480347164961,5.755510743213293,3.5383236033831107,0.9054409796618347,5.484523097864536,6.000906552642329,0.0,17.91369012548717
266,267,79.08954368851391,0.0078773674687668,45.006655896043924,5.252327605205631,0.0,0.2650976176706517,0,6.827192228977644,0.9528905223373971,0.20721366077940676,1.171004891342807,5.801625490915437,4.362666540211158,5.7551956755248,3.5440734300469092,0.907860272940348,5.486219836228653,5.998458138347784,0.0,17.91369012548717
267,268,79.21340959379711,0.008031130501983234,42.41174961355563,5.2070481198601195,0.0,0.2650976176706517,0,6.803237860582812,0.9563693065353006,0.20802488704783076,1.175184860099864,5.807786168677119,4.371730088545675,5.754909845406251,3.5498075655297816,0.910278209542938,5.487904062526585,5.996031141831628,0.0,17.91369012548717
268,269,79.49446315510517,0.00818652827292354,43.78974668176976,5.067728597797838,0.0,0.2650976176706517,0,6.7793757463097855,0.9598318388904649,0.20883307864973472,1.1793440273843205,5.813764082045004,4.380671787008919,5.754652783972168,3.555526125743976,0.9126948046137651,5.4895760368464686,5.9936256387168845,0.0,17.91369012548717
269,270,79.78828201760717,0.008343556067868407,49.518369385426304,5.110923989868073,0.0,0.2650976176706517,0,6.755605528147284,0.9632781836856188,0.20963824726119815,1.1834824767899461,5.819560901546391,4.389492426178258,5.754424029273036,3.5612292250940967,0.9151100730572743,5.491236014731209,5.991241699232062,0.0,17.91369012548717
270,271,80.09051675872156,0.008502206820446084,49.0121636443824,5.207184835955826,0.0,0.2637416440950437,0,6.731926849474458,0.9667084049533088,0.21044040451300158,1.1876002915839834,5.825178285382953,4.398192792388925,5.753898752886322,3.5669165547191093,0.9175239484446389,5.492883227743027,5.988877764760669,0.0,17.91369012548717
271,272,80.54351313625659,0.008662473105198394,46.10234087701468,5.063849284273817,0.0,0.2637416440950437,0,6.708339355055492,0.9701225664768708,0.21123956199080235,1.1916975547084163,5.830617879514085,4.406773667754822,5.753405330824826,3.572587813478115,0.9199363656540305,5.494516930230391,5.9865323228575935,0.0,17.91369012548717
272,273,80.9024251203903,0.00882434927724293,42.663489574417255,5.22586377798074,0.0,0.2637416440950437,0,6.68484269103422,0.973520731791398,0.21203573123531003,1.1957743487812362,5.835881317739722,4.415235830189232,5.752943256641086,3.578243125005736,0.9223473411761723,5.49613740481273,5.9842055042161935,0.0,17.91369012548717
273,274,81.28812211607323,0.00898782943601978,45.59474670716739,5.220627274091461,0.0,0.2637416440950437,0,6.66143650492877,0.9769029641847057,0.21282892374246082,1.1998307560977,5.840970221782614,4.423580053425427,5.7525120313725315,3.5838826113122213,0.9247568912428014,5.497744929189482,5.981897433214429,0.0,17.91369012548717
274,275,81.70684569639133,0.009152907428319472,34.86885930599774,5.143988894373443,0.0,0.2637416440950437,0,6.638120445626228,0.9802693266982918,0.2136191509635915,1.203866858631586,5.845886201370069,4.431807107037186,5.752111163431734,3.589506392806926,0.9271650318305025,5.499339776217471,5.979608228051916,0.0,17.91369012548717
275,276,81.88413955235643,0.009319576851353841,44.55756304721744,5.0823011049781615,0.0,0.2637416440950437,0,6.614894163377317,0.9836198821282938,0.21440642430561258,1.2078827380364432,5.850630854315173,4.43991775645922,5.751740168498262,3.595114588321453,0.9295717786644884,5.500922213987111,5.977338000884527,0.0,17.91369012548717
276,277,81.93833701920175,0.009487831055867714,47.81564596908243,5.293014164605597,0.0,0.2637416440950437,0,6.5917573097911,0.986954693026442,0.215190755131181,1.2118784756468373,5.855205766597473,4.4479127630074915,5.751398569412124,3.6007073151324507,0.9319771472223229,5.502492505897458,5.9750868579565735,0.0,17.91369012548717
277,278,82.04045251142968,0.00965766314928955,49.57214009055633,5.38427988567917,0.0,0.2637416440950437,0,6.568709537829709,0.9902738217010092,0.21597215475887177,1.2158541524795898,5.85961251244315,4.455792883899451,5.751085896068771,3.60628468898408,0.9343811527375909,5.504050910730135,5.972854899730625,0.0,17.91369012548717
278,279,82.08296677822256,0.009829065998919067,40.52873947627884,5.313710817383679,0.0,0.2637416440950437,0,6.545750501803085,0.9935773302177562,0.21675063446334936,1.2198098492350145,5.8638526544046625,4.463558872274172,5.750801685315636,3.6118468241101533,0.9367838102035126,5.505597682722135,5.970642221014985,0.0,17.91369012548717
279,280,82.06664290951441,0.010002032235149758,39.902329958092466,5.183750648995672,0.0,0.2637416440950437,0,6.522879857363746,0.9968652804008742,0.21752620547553808,1.2237456462981469,5.8679277434398776,4.4712114772123925,5.750545480850192,3.617393833255949,0.9391851343765066,5.507133071637523,5.9684489110888785,0.0,17.91369012548717
280,281,82.12840290144659,0.010178619321213056,47.29871452818707,5.111761503947136,0.0,1.3888888888888888,0,6.500097261501566,1.0001377338339232,0.21829887898279207,1.2276616237399713,5.871839318990692,4.478751443756469,6.019472323699325,3.6232758082187004,0.941652431791928,5.50950328000848,5.967622247185639,0.0,17.91369012548717
281,282,82.31383384747814,0.010360968730454384,41.60386195354696,5.207430089168625,0.0,1.3888888888888888,0,6.477402372538593,1.0033947518607673,0.21906866612906445,1.2315578613186409,5.875588909061142,4.486179512930228,6.284732898660003,3.629835218265346,0.9442517311921984,5.513531945117906,5.969466914718494,0.0,17.91369012548717
282,283,82.49767205118269,0.010549199395578135,39.80750602588066,5.109432186634967,0.0,1.3888888888888888,0,6.454794850123861,1.006636395586505,0.2198355780150759,1.2354344384806946,5.879178030295005,4.493496421758737,6.546380456794695,3.6370608673194935,0.9469811511917597,5.519185874878608,5.973919988711227,0.0,17.91369012548717
283,284,82.48497006742565,0.010743430830302762,51.714774168320425,5.31415711095754,0.0,1.3888888888888888,0,6.432274355228243,1.0098627258783979,0.22059962569848243,1.2392914343622687,5.882608188052898,4.50070290328797,6.80446746989167,3.644941725434003,0.9498388377120609,5.526432416321406,5.9809196986659,0.0,17.91369012548717
284,285,82.28898164125762,0.010943783081979882,40.00152751095179,5.234652166058934,0.0,1.3888888888888888,0,6.409840550139318,1.0130738033667936,0.2213608201940429,1.2431289277903037,5.88588087648888,4.507799686604395,7.059045641878682,3.6534669263539405,0.9528229635820625,5.53523944737126,5.99040540933875,0.0,17.91369012548717
285,286,81.98349405147714,0.011150376681637021,38.579119100033516,5.373023703017704,0.0,1.3888888888888888,0,6.387493098456253,1.0162696884460474,0.22211917247378538,1.246946997283746,5.8889975786265545,4.514787496854456,7.310165920069443,3.6626257651152385,0.9559317281445924,5.54557536874591,6.002317601820725,0.0,17.91369012548717
286,287,81.59220286900867,0.011363332591520359,47.46455744886655,5.202798442139392,0.0,1.3888888888888888,0,6.365231665084712,1.0194504412754375,0.22287469346717312,1.2507457210547457,5.891959766434678,4.521667055263976,7.557878506245378,3.6724076956785314,0.9591633568684673,5.557409095975203,6.016597854917982,0.0,17.91369012548717
287,288,81.16260462777622,0.011582772150221023,36.433351122525295,5.2472327007837665,0.0,1.3888888888888888,0,6.343055916231776,1.0226161217800804,0.22362739406127,1.2545251770098507,5.894768900902284,4.528439079157465,7.80223286757504,3.682802328597662,0.962516100966295,5.570710051539348,6.033188826827714,0.0,17.91369012548717
288,289,80.80139955423293,0.011808817015472086,52.52233002429711,5.476438009737525,0.0,1.3888888888888888,0,6.320965519400896,1.0257667896518385,0.22437728510090502,1.2582854427511927,5.897426432113308,4.535104281977334,8.04327774737359,3.693799428722345,0.9659882370178737,5.585448157124319,6.052034237104772,0.0,17.91369012548717
289,290,80.45397426962128,0.012041589104709042,42.84340835498072,5.256820988758223,0.0,1.3888888888888888,0,6.298960143386849,1.0289025043502278,0.22512437738883645,1.2620265955776728,5.899933799320738,4.541663373303029,8.281061175704663,3.7053889129344872,0.9695780665991076,5.601593825992703,6.0730788489145775,0.0,17.91369012548717
290,291,80.08001594916125,0.012281210533490182,45.79147575532023,5.338945610702645,0.0,1.3888888888888888,0,6.277039458270731,1.0320233251033197,0.22586868168591517,1.2657487124861395,5.902292431020284,4.548117058870063,8.515630479826937,3.7175608479176723,0.9732839159163568,5.619117955468266,6.096268451567927,0.0,17.91369012548717
291,292,79.81216829988895,0.012527803551876847,51.61416181601454,5.20932139361883,0.0,1.3888888888888888,0,6.255203135414955,1.035129310908641,0.2266102087112474,1.2694518701725634,5.904503745023561,4.554466040588971,8.747032294487697,3.7303054479593247,0.9771041354461428,5.637991919532584,6.12154984333334,0.0,17.91369012548717
292,293,79.66143850974379,0.012781490478877765,45.18029241601677,5.211188175841897,0.0,1.3888888888888888,0,6.2334508474582755,1.0382205205340684,0.22734896914235686,1.2731361450332075,5.9065691485308065,4.56071101656417,8.975312572065599,3.743613072785076,0.981037099580131,5.658187561532056,6.1488708145226525,0.0,17.91369012548717
293,294,79.47905043805677,0.013042393635062925,33.899829364580924,5.055183172012574,0.0,1.3888888888888888,0,6.211782268310834,1.0412970125187222,0.22808497361534624,1.2768016131657913,5.908490038203118,4.566852681112734,9.200516592564872,3.7574742254248554,0.9850812062753116,5.679677186993699,6.178180130845667,0.0,17.91369012548717
294,295,79.24333964173297,0.013310635273457485,48.85311702118516,5.161844107844868,0.0,1.3888888888888888,0,6.190197073149215,1.0443588451738537,0.22881823272505802,1.2804483503706536,5.910267800234224,4.572891724783077,9.422688973463133,3.7718795501102464,0.9892348767093054,5.702433556548097,6.209427517029675,0.0,17.91369012548717
295,296,79.0585578495109,0.013586337508825397,38.2061223896158,5.34220829294217,0.0,1.3888888888888888,0,6.168694938411532,1.0474060765837314,0.2295487570252348,1.2840764321519071,5.911903810421795,4.578828834373554,9.641873679414939,3.7868198302026497,0.9934965549407166,5.726429878957933,6.242563640699788,0.0,17.91369012548717
296,297,78.92661591656979,0.013869622245457123,43.200106849017445,5.1883749323039225,0.0,1.3888888888888888,0,6.147275541792527,1.0504387646065223,0.23027655702867886,1.2876859337185906,5.913399434238281,4.58466469295097,9.858114031813203,3.8022859861517997,0.9978647075744606,5.751639804250547,6.277540096516031,0.0,17.91369012548717
297,298,78.84526623256482,0.014160611103575487,47.12374086544611,5.319631983146644,0.0,1.3888888888888888,0,6.125938562238686,1.0534569668751705,0.23100164320741112,1.2912769299858178,5.914756026901292,4.590399979869007,10.071452718210569,3.8182690734841906,1.0023378234319928,5.778037416952977,6.31430939056324,0.0,17.91369012548717
298,299,78.75660527771203,0.014459425344475068,50.728224005708014,5.283217954368229,0.0,1.3888888888888888,0,6.104683679943383,1.0564607407982725,0.23172402599282962,1.2948494955759173,5.915974933443529,4.5960353707865655,10.281931801602765,3.8347602808209746,1.0069144132263679,5.805597229427976,6.352824924989858,0.0,17.91369012548717
299,300,78.65822510318065,0.01476618579451263,42.374497624757524,5.210099062418108,0.0,1.3888888888888888,0,6.08351057634203,1.059450143560948,0.2324437157758672,1.2984037048195738,5.917057488782246,4.601571537686014,10.489592729575989,3.8517509279248996,1.0115930092420566,5.834294175309506,6.3930409828917725,0.0,17.91369012548717
300,301,78.59970518295927,0.015078882600116094,48.507797880569996,5.179423480547361,0.13879022084380035,0.4893933016105244,0,6.070152404758173,1.062427528338445,0.23316119790558132,1.3019424974854972,5.918028558878836,4.6070234563322305,10.479300794352335,3.868952672900556,1.0163183686222812,5.863427305115848,6.43383570374969,0.0,17.91369012548717
301,302,78.6079362892618,0.015395428633436115,49.46366380148668,5.283489221853529,0.13879022084380035,0.4893933016105244,0,6.056846957062268,1.0653952350121443,0.23387695528476038,1.3054687961764968,5.918912693499429,4.612405958217028,10.46922445150464,3.8860833938265076,1.0210362907993007,5.892314114057081,6.474122124156782,0.0,17.91369012548717
302,303,78.75792085084908,0.0157158280947725,36.58994119025091,5.323301301693611,0.13879022084380035,0.4893933016105244,0,6.04359402827426,1.0683533005514396,0.23459099458516763,1.3089826491155003,5.919710740897375,4.617719494342451,10.459360435704522,3.903143829791602,1.0257468862110435,5.920957485762086,6.513907445627619,0.0,17.91369012548717
303,304,78.98048161307298,0.016040084729593267,39.436479094201104,5.31190321437895,0.13879022084380035,0.4893933016105244,0,6.030393414210336,1.071301761782385,0.23530332245263189,1.3124841043382132,5.920423542926688,4.622964513287776,10.449705529633595,3.9201347095617294,1.0304502636235013,5.9493602654873525,6.553198765553293,0.0,17.91369012548717
304,305,79.16590022389448,0.01636820183058392,41.23120958411302,5.1364506624451245,0.13879022084380035,0.4893933016105244,0,6.017244911479835,1.074240655388251,0.2360139455071483,1.3159732096938477,5.92105193508577,4.628141461221408,10.440256563279908,3.9370567517301893,1.0351465301553349,5.977525260655951,6.5920030787148045,0.0,17.91369012548717
305,306,79.24646066321432,0.01670018223978505,50.440678494493106,5.084987853624522,0.13879022084380035,0.4893933016105244,0,6.004148317482166,1.0771700179100796,0.23672287034297876,1.3194500128458453,5.921596746560856,4.63325078191271,10.431010413244696,3.9539106648658624,1.0398357913021212,6.005455241388763,6.630327278774396,0.0,17.91369012548717
306,307,79.41744697381584,0.017036028350817512,41.42047386957462,5.390700153280697,0.13879022084380035,0.4893933016105244,0,5.991103430403738,1.080089885747236,0.23743010352875177,1.3229145612725999,5.922058800269168,4.6382929167437865,10.42196400205928,3.97069714765921,1.0445181509602441,6.033152941028057,6.668178159745149,0.0,17.91369012548717
