,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
445,446,64.34793269838674,0.9999938926704431,40.169636906650574,2.1501572628682175,0.24572781686670997,0.28149102411046134,0,6.363804448967587,2.669724319279658,1.5623090066073229,2.0609040778105525,6.479631570595473,4.553144023816454,4.29678425077786,2.296778508341959,0.133734939318849,3.6757882979712173,4.496993569158668,0.0,4.917370307008493
446,447,64.4032273372749,0.9999939975066673,51.0583732620218,2.1441175430867587,0.24572781686670997,0.28149102411046134,0,6.364989134367517,2.6721935766163756,1.5640552266064804,2.0630345932711425,6.47935567425891,4.555551760295153,4.297369891266454,2.2996531436698042,0.13398915936433334,3.6778885739640828,4.494601295054391,0.0,4.917370307008493
447,448,64.63051380765678,0.9999941003192742,46.903172729351475,2.3620510665709413,0.24572781686670997,0.28149102411046134,0,6.366178203456422,2.6746619769039612,1.5658012432090906,2.0651646415700933,6.4790832801185365,4.557957873865905,4.2979622848634005,2.302524494354341,0.13424339985412534,3.6799837411866494,4.492244696469508,0.0,4.917370307008493
448,449,65.00847865372592,0.9999942011521338,48.79995368127639,2.3274447831728144,0.24572781686670997,0.28149102411046134,0,6.367371606589567,2.677129523628332,1.5675470580741473,2.0672942250965876,6.478814390225267,4.560362372480342,4.298561221231891,2.3053925746689723,0.13449766119287979,3.682073839380805,4.489923426040888,0.0,4.917370307008493
449,450,65.49330647783829,0.9999943000480401,37.87433499662725,2.3073549978230683,0.24572781686670997,0.28149102411046134,0,6.368569294653939,2.6795962202400747,1.5692926728420853,2.0694233462141796,6.478549006506887,4.56276526401389,4.299166495891463,2.3082573985685415,0.13475194377256292,3.684158907452992,4.48763713808038,0.0,4.917370307008493
450,451,66.114718300109,0.9999943981746119,52.49774272685531,2.2225052566019547,1.3888888888888888,0.28024645499655554,0,6.601047300479361,2.682139496249291,1.5710802145096638,2.0716093591906706,6.478564580077155,4.565320575393897,4.2993368559696075,2.311118661239573,0.13500623444481286,3.6862382341404105,4.485382832244801,0.0,4.917370307008493
451,452,66.78642191500514,0.9999944966004867,42.7437590952906,2.147468227208993,1.3888888888888888,0.28024645499655554,0,6.831150615115373,2.6848356493075984,1.5729512113621245,2.0739087931305633,6.47913386807066,4.568179946356744,4.299525203435969,2.31397606979641,0.13526052054399756,3.6883111381029385,4.483157649217983,0.0,4.917370307008493
452,453,67.46499341731254,0.9999945952215046,43.30944454217915,2.182843313999816,1.3888888888888888,0.28024645499655554,0,7.058904621436532,2.6876829986655184,1.5749047741484297,2.076320422547457,6.480249889727956,4.571339832887084,4.299731016683431,2.3168296552509005,0.13551480315273395,3.690377700973095,4.480961452607607,0.0,4.917370307008493
453,454,68.09229844701815,0.9999946939366734,37.26786717727306,2.164138694774702,1.3888888888888888,0.28024645499655554,0,7.284334430796058,2.690679881570076,1.5769400231216177,2.078843035060525,6.481905741449114,4.574796729241868,4.29995378859323,2.3196794478311844,0.13576908332216706,3.6924380023687546,4.478794101498999,0.0,4.917370307008493
454,455,68.65366025218947,0.9999947926482716,46.692700950516176,2.095484173700501,1.3888888888888888,0.28024645499655554,0,7.507464885930365,2.6938246530722805,1.579056087937141,2.081475431254328,6.484094595962393,4.578547167540461,4.30019302613313,2.32252547700335,0.13602336207284438,3.694492119948254,4.476655450680198,0.0,4.917370307008493
455,456,69.09981181989819,0.9999948912619367,55.81528588659196,2.3394105377665384,1.3888888888888888,0.28024645499655554,0,7.728320563832516,2.6971156858366645,1.5812521075522896,2.0842164245401205,6.4868097015018185,4.58258771735915,4.3004482499667445,2.3253677714924903,0.13627764039556586,3.6965401294639704,4.47454535085959,0.0,4.917370307008493
456,457,69.4526564150264,0.9999949896867398,49.67459546997526,2.2130066300838007,1.3888888888888888,0.28024645499655554,0,7.946925778594941,2.70055136995286,1.5835272301266943,2.0870648410186505,6.490044380993569,4.586914985329983,4.300718994073699,2.328206359303178,0.13653191925221048,3.6985821048144216,4.4724636488763325,0.0,4.917370307008493
457,458,69.75715909105939,0.9999950878352477,56.25993529404712,2.229885194862393,1.3888888888888888,0.28024645499655554,0,8.163304584221745,2.7041301127491875,1.5858806129238905,2.090019519344418,6.493792031251086,4.591525614743907,4.301004805380316,2.3310412677393693,0.1367861995765396,3.700618118094917,4.470410187903768,0.0,4.917370307008493
458,459,69.9449467218184,0.9999951856235701,49.193921397269925,2.2939130350866552,1.3888888888888888,0.28024645499655554,0,8.377480777410936,2.707850338608246,1.5883114222139376,2.093079310591389,6.498046122178801,4.596416285158145,4.301305243400555,2.3338725234237567,0.13704048227497834,3.7026482396468117,4.468384807646061,0.0,4.917370307008493
459,460,69.94763922495817,0.9999952829713967,53.71386981526213,2.196600503186325,1.3888888888888888,0.28024645499655554,0,8.589477900306889,2.711710488784468,1.5908188331770778,2.0962430781201484,6.5028001959844035,4.601583712007778,4.3016198798869,2.336700152316587,0.13729476822737516,3.7046725381053958,4.466387344528227,0.0,4.917370307008493
460,461,69.9072333292071,0.9999953797866385,47.98204815008096,2.2035662642873377,1.3888888888888888,0.2790389143284795,0,8.799319243223364,2.7157090212236312,1.5934020298084284,2.0995096974464684,6.508047866399539,4.607024646221486,4.301520366655192,2.339523870750223,0.1375490451622324,3.70669035338517,4.46441505453336,0.0,4.917370307008493
461,462,69.79013653556808,0.9999954759827504,55.1260871720851,2.2408104733673104,1.3888888888888888,0.2790389143284795,0,9.007027847337394,2.7198444103842996,1.5960602048236903,2.102878056111288,6.513782817908867,4.61273587384139,4.301445913648014,2.3423434062959316,0.13780330126293486,3.708701053586653,4.462465325839763,0.0,4.917370307008493
462,463,69.53564209772809,0.9999955714930456,50.6182483447744,2.266813060978497,1.3888888888888888,0.2790389143284795,0,9.212626507354361,2.7241151470611724,1.598792559565868,2.1063470535520814,6.519998804987374,4.618714215646972,4.301395803524681,2.3451588004611037,0.13805753803896664,3.7107047462601424,4.460538184029738,0.0,4.917370307008493
463,464,69.08708670553884,0.9999956662543109,51.22624517933393,2.3205785908903476,1.3888888888888888,0.2790389143284795,0,9.416137774144563,2.728519738210328,1.601598303912986,2.1099156009756026,6.52668965134586,4.624956526783008,4.301369338860614,2.3479700936769676,0.13831175695652867,3.7127015362012195,4.458633645915455,0.0,4.917370307008493
464,465,68.58981536780391,0.9999957602067884,51.301368210652385,2.309638438763705,1.3888888888888888,0.2790389143284795,0,9.617583957351565,2.7330567067763303,1.6044766561867922,2.113582621231989,6.533849249184514,4.631459696391495,4.301365841594991,2.3507773253283584,0.13856595943974045,3.7146915255264465,4.456751719878898,0.0,4.917370307008493
465,466,67.99022007220367,0.9999958532941501,49.39644157661488,2.126996319042353,1.3888888888888888,0.2790389143284795,0,9.816987127972672,2.737724591521191,1.6074268430624388,2.1173470486902155,6.541471558454481,4.638220647247503,4.3013846524937245,2.353580533782663,0.13882014687180863,3.716674813746973,4.454892406201223,0.0,4.917370307008493
466,467,67.26302505533194,0.9999959454634634,45.167181416209004,2.242350690550836,1.3888888888888888,0.2790389143284795,0,10.01436912091177,2.7425219468551583,1.610448099479129,2.12120782911488,6.549550606127351,4.645236335398929,4.301425130627326,2.35637975641796,0.139074320596163,3.7186514978400997,4.453055697381835,0.0,4.917370307008493
467,468,66.50091402764517,0.9999960366651498,50.96293143100342,2.2606423689655406,1.3888888888888888,0.2790389143284795,0,10.209751537504879,2.747447342669314,1.6135396685517187,2.125163919544304,6.558080485472466,4.652503749810108,4.30148665286325,2.359175029650381,0.13932848191756111,3.7206216723188588,4.451241578447492,0.0,4.917370307008493
468,469,65.85403195070097,0.9999961268529359,54.263456814055154,2.233465428802614,1.3888888888888888,0.2790389143284795,0,10.403155748018683,2.752499364169966,1.616700801483266,2.129214288169942,6.56705535534198,4.660019912009229,4.301568613372321,2.361966388960712,0.13958263210316213,3.7225854292996705,4.449450027251717,0.0,4.917370307008493
469,470,65.30891152102497,0.9999962159837983,40.2037432285685,2.2851766686909394,1.3888888888888888,0.2790389143284795,0,10.594602894122328,2.7576766117148095,1.619930757478513,2.1333579142170747,6.576469439463578,4.667781875739534,4.301670423148845,2.3647538689202587,0.1398367723835711,3.7245428585681237,4.447681014764803,0.0,4.917370307008493
470,471,64.84014616214412,0.9999963040060204,50.094906321826755,2.2894016160624124,1.3888888888888888,0.2778672779727455,0,10.784113891332787,2.76297770065084,1.6232288036582958,2.1375937878267854,6.586317025740773,4.675786726614238,4.30137630158476,2.3675372034194044,0.14009089121861235,3.7264933421996664,4.445932004641577,0.0,4.917370307008493
471,472,64.3828588817197,0.9999963908726222,50.48972360962683,2.419913236324559,1.3888888888888888,0.2778672779727455,0,10.971709431434057,2.7684012611540014,1.6265942149748702,2.1419209099391936,6.596592465560703,4.684031581775146,4.301112235407841,2.3703161370011205,0.14034497749928873,3.728436288979243,4.444200585302403,0.0,4.917370307008493
472,473,63.92839685785213,0.9999964765522601,40.602781775740425,2.3264576478958823,1.3888888888888888,0.2778672779727455,0,11.15740998487049,2.7739459380705522,1.63002627412814,2.14633829217794,6.607290173109346,4.692513589554927,4.300877369153156,2.3730907185649555,0.14059903303657545,3.7303718245345063,4.442486900750617,0.0,4.917370307008493
473,474,63.59046311292099,0.9999965610164321,45.68929084488291,2.349824278914496,1.3888888888888888,0.2778672779727455,0,11.341235803114508,2.7796103907601215,1.6335242714827842,2.1508449567359067,6.618404624694074,4.701229929142989,4.300670871102,2.37586099572794,0.14085305958982958,3.732300071216857,4.440791083172577,0.0,4.917370307008493
474,475,63.281940059686754,0.9999966442394015,52.32493676208169,2.228011433985827,1.3888888888888888,0.2778672779727455,0,11.523206921008997,2.785393292940451,1.6370875049862714,2.15543993626216,6.6299303580734685,4.710177810254945,4.3004919326233235,2.3786270148600783,0.14110705886822286,3.734221148191674,4.439113253359263,0.0,4.917370307008493
475,476,62.9145739809872,0.9999967261981171,50.81984877460958,2.260980769175031,1.3888888888888888,0.2778672779727455,0,11.703343159084648,2.7912933325337947,1.6407152800877478,2.1601222737501033,6.641861971794314,4.719354472805601,4.300339767533439,2.38138882111886,0.14136103253213506,3.7361351715260462,4.437453521115055,0.0,4.917370307008493
476,477,62.635543838092346,0.9999968068721337,62.12617814482733,2.217156025808137,1.3888888888888888,0.2778672779727455,0,11.881664125852497,2.797309211514962,1.6444069096577962,2.164891022426824,6.654194124535706,4.728757186585451,4.300213611473474,2.3841464584828103,0.14161498219450833,3.738042254274072,4.435811985654065,0.0,4.917370307008493
477,478,62.53464181151212,0.9999968862435257,48.96081321132371,2.271602796654557,1.3888888888888888,0.2778672779727455,0,12.058189220071958,2.8034396457609847,1.6481617139090519,2.169745245643626,6.6669215344601795,4.738383250940631,4.300112721304096,2.3868999697841127,0.14186890942216432,3.7399425065597947,4.434188735984385,0.0,4.917370307008493
478,479,62.639890035194725,0.9999969642968036,44.85088237179276,2.364184754716247,1.3888888888888888,0.2778672779727455,0,12.23293763299457,2.809683364902398,1.6519790203176679,2.1746840167677366,6.6800389785718,4.748229994456295,4.300036374517019,2.389649396740326,0.14212281573708468,3.7418360356578395,4.43258385128059,0.0,4.917370307008493
479,480,62.89181033659633,0.9999970410188246,45.94538585634689,2.211704108790467,1.3888888888888888,0.2778672779727455,0,12.405928350583775,2.816039112176102,1.65585816354562,2.179706419075162,6.693541292081125,4.7582947746433835,4.299983868662832,2.3923947799852208,0.1423767026176559,3.7437229460718213,4.430997401244843,0.0,4.917370307008493
480,481,63.24240773739933,0.9999971163897514,58.9047979565422,2.1715066537046974,1.3888888888888888,0.2767304560158383,0,12.577180155710913,2.82250564427981,1.659798485363844,2.1848115456447,6.707423367776984,4.768574977628739,4.29955165046512,2.3951358682104313,0.14263055914305744,3.745602655129085,4.429427020050852,0.0,4.917370307008493
481,482,63.584307018829506,0.9999971903932087,44.04448230518037,2.2557189279456233,1.3888888888888888,0.2767304560158383,0,12.74671163032776,2.8290817312280416,1.6637993345761932,2.1899984992530808,6.721680155404982,4.779068017848539,4.299152924955051,2.3978724202533255,0.14288437480315247,3.747474605591331,4.427870460289683,0.0,4.917370307008493
482,483,63.9140570187025,0.9999972630244081,45.74063435414886,2.316188913775641,1.3888888888888888,0.2767304560158383,0,12.9145411576158,2.8357661562096665,1.667860066944212,2.195266392271227,6.736306661052669,4.789771337745009,4.298786741737392,2.400604490079049,0.1431381516163986,3.7493389352943716,4.426327951630327,0.0,4.917370307008493
483,484,64.32222465108345,0.9999973342804305,51.64722938575686,2.2439694839329887,1.3888888888888888,0.2767304560158383,0,13.080686924112529,2.8425577154469637,1.6719800451127116,2.2006143465616326,6.7512979465413006,4.800682407466377,4.29845217679539,2.403332130228426,0.14339189154390677,3.751195778440057,4.424799709779577,0.0,4.917370307008493
484,485,64.7092874462333,0.9999974041601418,52.66121031098663,2.195571898461549,1.3888888888888888,0.2767304560158383,0,13.245166921814988,2.8494552180561947,1.6761586385361433,2.2060414933768273,6.766649128824117,4.811798724570047,4.298148331759201,2.4060553918573864,0.14364559649103306,3.7530452656964886,4.42328593696035,0.0,4.917370307008493
485,486,65.06568557080794,0.9999974726641082,48.84480718995224,2.2270084411764675,1.3888888888888888,0.2767304560158383,0,13.407998950260817,2.8564574859096656,1.6803952234057595,2.211546973258938,6.782355379391069,4.823117813728936,4.297874333194622,2.4087743247752984,0.14389926830892613,3.754887524295456,4.421786822375663,0.0,4.917370307008493
486,487,65.34739981344737,0.9999975397945116,47.2443543228895,2.1310907222015163,1.3888888888888888,0.2767304560158383,0,13.569200618587027,2.863563353499263,1.6846891825775532,2.217129935940318,6.7984119236799305,4.8346372264409645,4.297629331911543,2.41148897748224,0.1441529087960321,3.756722678127175,4.420302542658649,0.0,4.917370307008493
487,488,65.54561654088276,0.999997605555068,55.642363212119854,2.165271643864422,1.3888888888888888,0.2767304560158383,0,13.728789347566773,2.8707716678014537,1.6890399055009684,2.2227895402452433,6.814814040493722,4.8463545407416495,4.297412502291574,2.414199397205237,0.14440651969955742,3.758550847832399,4.418833262309045,0.0,4.917370307008493
488,489,65.71891293442837,0.999997669950944,51.051427547325304,2.281814221503262,1.3888888888888888,0.2767304560158383,0,13.886782371624308,2.8780812881437257,1.693446788148374,2.2285249539926557,6.831557061424377,4.858267360919771,4.297223041634325,2.4169056299334946,0.14466010271689136,3.7603721508919743,4.417379134116508,0.0,4.917370307008493
489,490,65.87118073061995,0.999997732988677,49.80710993584842,2.3058596787581997,1.3888888888888888,0.2767304560158383,0,14.043196740828423,2.885491086072458,1.69790923294529,2.2343353538999517,6.848636370282585,4.870373317236085,4.29706016952181,2.4196077204526527,0.14491365949698887,3.7621867017139223,4.4159402995711625,0.0,4.917370307008493
490,491,65.91429161280456,0.9999977944264921,53.89199993381194,2.171285497266614,0.7225826706266439,0.27562739172214024,0,14.063247067123996,2.8929548164214944,1.7024020953818135,2.240186497173749,6.865885687615889,4.882580293604354,4.296532220011498,2.422305430127622,0.14516717965182588,3.763993947562129,4.414514534907223,0.0,4.917370307008493
491,492,65.8879141284038,0.9999978540571381,49.1794706648124,2.1465432411501326,0.7225826706266439,0.27562739172214024,0,14.083138854174106,2.900426905681738,1.7069005862200455,2.2460446306722504,6.883141520945071,4.894797590718384,4.296040034685723,2.42499853002412,0.1454206531860687,3.765793360016564,4.4130997292668495,0.0,4.917370307008493
492,493,65.80043401253059,0.9999979119383552,49.10176983861631,2.061143393061416,0.7225826706266439,0.27562739172214024,0,14.102873788276591,2.9079072428748494,1.7114046460696104,2.251909672865538,6.90040347711666,4.907024985232074,4.295582600540407,2.4276870774322252,0.14567408225530698,3.7675850847383527,4.411696173376133,0.0,4.917370307008493
493,494,65.67107261971547,0.9999979681258662,56.34021540320618,2.2304501966317685,0.7225826706266439,0.27562739172214024,0,14.122453537693106,2.915395718217623,1.715914216171645,2.2577815430944117,6.9176711679341825,4.919262256325841,4.295158932685855,2.4303711281241935,0.14592746895400563,3.7693692635195024,4.410304142529591,0.0,4.917370307008493
494,495,65.54811021220146,0.9999980226734535,43.13900271286808,2.2884658402994007,0.7225826706266439,0.27562739172214024,0,14.141879752842055,2.9228922231091974,1.7204292383920459,2.26366016156108,6.934944210103347,4.931509185679413,4.2947680735670515,2.433050736396481,0.1461808153172012,3.7711460343897,4.408923897106554,0.0,4.917370307008493
495,496,65.35325437457983,0.9999980756330353,39.24245606240473,2.38418416296362,0.7225826706266439,0.27562739172214024,0,14.161154066489464,2.9303966501184067,1.7249496552147885,2.269545449319945,6.952222225177817,4.943765557444918,4.294409092205589,2.4357259551105974,0.14643412332215147,3.772915531720145,4.407555683072183,0.0,4.917370307008493
496,497,65.124108510973,0.9999981270547355,53.22024619479859,2.2079493218913444,0.7225826706266439,0.27562739172214024,0,14.180278093937817,2.937908892971261,1.729475409735317,2.2754373282684903,6.969504839505563,4.956031158220252,4.294081083462603,2.438396835732833,0.14668739488993907,3.7746778863245103,4.406199732463536,0.0,4.917370307008493
497,498,64.86376102873858,0.9999981769869521,47.15570525748487,2.3222967720835612,0.7225826706266439,0.27562739172214024,0,14.199253433212856,2.9454288465385683,1.7340064456540067,2.281335721138262,6.986791684175802,4.968305777022744,4.293783167322164,2.441063428372878,0.1469406318870308,3.776433225557101,4.404856263861126,0.0,4.917370307008493
498,499,64.62436551745633,0.9999982254764245,48.494873125456586,2.10774077483513,0.7225826706266439,0.27562739172214024,0,14.218081665248407,2.9529564068236804,1.7385427072696937,2.2872405514859504,7.004082394966496,4.9805892052630885,4.2935144881945275,2.443725781821373,0.14719383612679363,3.7781816734082923,4.403525482846384,0.0,4.917370307008493
499,500,64.47398177814918,0.9999982725682934,59.84066101868481,2.4575521370413282,0.7225826706266439,0.27562739172214024,0,14.236764354069203,2.960491470950377,1.7430841394732768,2.293151743684564,7.021376612292433,4.992881236719574,4.293274214238725,2.4463839435864205,0.1474470093709686,3.779923350597325,4.40220758244542,0.0,4.917370307008493
500,501,64.37657761545348,0.9999983181054891,61.11292667275481,2.1180707007422157,0.0,0.2745570605235956,0,14.1091153463474,2.9679849967561345,1.7476040606400212,2.2990329712337507,7.0384986077384,5.005084313294449,4.292682229566076,2.449037686054305,0.14770014169701093,3.781657730215183,4.400900459069723,0.0,4.917370307008493
501,502,64.28184998848111,0.9999983619554081,42.73288668659064,2.220048034575058,0.0,0.2745570605235956,0,13.982827543515219,2.9753886585915463,1.7520761681537835,2.3048484299951597,7.055275624373413,5.01710238808335,4.292127410405853,2.4516867909158315,0.14795322355903753,3.7833843086737846,4.3996021171841875,0.0,4.917370307008493
502,503,64.10724877371355,0.9999984041954398,54.13569876866682,2.17114974044626,0.0,0.2745570605235956,0,13.857886385585303,2.9827034213736225,1.7565009717346292,2.3105988228049954,7.071711729688025,5.028937506794724,4.291608705268162,2.454331317487133,0.1482062571972595,3.7851032361971058,4.398312890109065,0.0,4.917370307008493
503,504,63.878398943595315,0.9999984448988025,58.34516556282118,2.2101276936144023,0.0,0.2745570605235956,0,13.734277468321535,2.9899302396957728,1.7608789756510808,2.3162848449819737,7.087810946761591,5.040591693166446,4.2911250918444175,2.456971323509071,0.14845924478844066,3.786814658996292,4.397033094769228,0.0,4.917370307008493
504,505,63.63722626263587,0.9999984841347996,48.01794342107767,2.4092108906240495,0.0,0.2745570605235956,0,13.61198654157293,2.997070057938239,1.765210678778434,2.3219071844077375,7.103577254739499,5.052066949200954,4.290675576198057,2.459606865190851,0.14871218844765852,3.7885187193804946,4.3957630322346795,0.0,4.917370307008493
505,506,63.42885633840054,0.9999985219690589,41.34161462973793,2.2566158221708834,0.0,0.2745570605235956,0,13.490999507625355,3.0041238103773504,1.7694965746564506,2.327466521606411,7.119014589305297,5.063365255397878,4.2902591919776905,2.4622379972524295,0.14896509023001625,3.790215555864638,4.394502988245048,0.0,4.917370307008493
506,507,63.26228169382735,0.9999985584637542,49.57682668655675,2.214464829694771,0.0,0.2745570605235956,0,13.371302419570867,3.0110924212936085,1.773737151546432,2.3329635298233087,7.134126843147753,5.0744885709841725,4.2898749996520795,2.4648647729657447,0.14921795213230732,3.7919053032741994,4.393253233718527,0.0,4.917370307008493
507,508,63.10318982179665,0.999998593677813,41.64551762280854,2.0198837955186715,0.0,0.2745570605235956,0,13.25288147969451,3.017976805078615,1.7779328924876845,2.338398875102791,7.148917866422923,5.085438834141792,4.289522085766324,2.4674872441948033,0.14947077609463394,3.793588092847079,4.3920140252456905,0.0,4.917370307008493
508,509,62.83315239503133,0.9999986276671098,53.824053051504514,2.3731984374235977,0.0,0.2745570605235956,0,13.13572303787836,3.0247778663408558,1.7820842753533799,2.3437732163652996,7.163391467211265,5.096217962232927,4.2891995622186805,2.4701054614346556,0.14972356400198056,3.7952640523326564,4.3907856055686265,0.0,4.917370307008493
509,510,62.515566763368376,0.9999986604846471,54.13663835609832,2.4202091463844906,0.0,0.2745570605235956,0,13.019813590022641,3.0314965000103555,1.7861917729058172,2.34908720548356,7.177551411969863,5.106827852022836,4.288906565557438,2.4727194738492915,0.1499763176857438,3.796933306088092,4.389568204045802,0.0,4.917370307008493
510,511,62.281183067506234,0.9999986921770594,46.47637744001423,2.131500457733573,0.0,0.27351846904014027,0,12.905139776483736,3.038133591442211,1.790255852851096,2.354341487357973,7.191401425979804,5.117270379900288,4.288274197173615,2.4753290635552205,0.15022902763612545,3.798595349835129,4.388359820357814,0.0,4.917370307008493
511,512,62.090557172614204,0.9999987227889303,50.75234211617945,2.4176144047195516,0.0,0.27351846904014027,0,12.791688380528905,3.044690016519016,1.7942769778932015,2.3595366999911995,7.204945193788767,5.1275474020956455,4.2876797483198965,2.4779340216157335,0.15048168470551765,3.8002497017188066,4.3871585578995145,0.0,4.917370307008493
512,513,61.91293602147001,0.9999987523663096,52.747869669331266,2.1531260711571187,0.0,0.27351846904014027,0,12.679446326807534,3.0511666417521934,1.7982556057875143,2.3646734745619447,7.218186359648871,5.1376607548966255,4.2871221469634255,2.4805344084071637,0.15073429117969048,3.801896514107689,4.385964778757562,0.0,4.917370307008493
513,514,61.64366698438041,0.999998780952928,56.176687525725185,2.157990567792912,0.0,0.27351846904014027,0,12.56840067983874,3.057564324382241,1.8021921893937456,2.3697524354979556,7.231128527949835,5.147612254861738,4.28660035082199,2.4831302826999395,0.150986849279727,3.8035359352817815,4.384778828036608,0.0,4.917370307008493
514,515,61.31643714952506,0.9999988085903299,43.96415599133567,2.268664465473654,0.0,0.27351846904014027,0,12.45853864251514,3.0638839124779054,1.8060871767283064,2.374774200548239,7.243775263647499,5.15740369903145,4.286113346538948,2.485721701703048,0.15123936116381853,3.80516810954552,4.383601034413547,0.0,4.917370307008493
515,516,61.027797506030566,0.9999988353179993,60.563294149115116,2.2224072329465967,0.0,0.27351846904014027,0,12.34984755462265,3.070126245034295,1.809941011016118,2.379739380854501,7.256130092687755,5.16703686513709,4.28566014888103,2.488308721107271,0.1514918289290102,3.8067931773376342,4.382431710675403,0.0,4.917370307008493
516,517,60.81953568351906,0.9999988611734769,44.46247432599937,2.374556566455114,0.0,0.27351846904014027,0,12.242314891376093,3.076292152069945,1.813754130741866,2.38464858102183,7.2681965024259405,5.176513511807515,4.2852397999583856,2.4908913951272202,0.15174425461289798,3.80841127533796,4.381271154241307,0.0,4.917370307008493
517,518,60.718766358800316,0.9999988861924691,58.423214655911394,2.1783084342734407,0.0,0.27351846904014027,0,12.13592826197049,3.0823824547228407,1.817526969700708,2.389502399188618,7.279977942041739,5.1858353787735645,4.284851368466264,2.493469776542204,0.1519966401952786,3.810022536571293,4.380119647669028,0.0,4.917370307008493
518,519,60.6262070308778,0.9999989104089512,45.68729200416956,2.190790519886418,0.0,0.27351846904014027,0,12.03067540814784,3.0883979653454174,1.8212599570484371,2.3943014270957357,7.291477822949639,5.195004187070334,4.284493948947726,2.496043916735965,0.15224898759975392,3.811627090508365,4.3789774591465,0.0,4.917370307008493
519,520,60.64069091426491,0.9999989338552627,44.91078781365977,2.178019643623417,0.0,0.27351846904014027,0,11.926544202779237,3.094339487598542,1.8249535173511118,2.3990462501549668,7.302699519204989,5.20402163923728,4.2841666610767986,2.498613865735314,0.15250129869529064,3.813225063164015,4.377844842968759,0.0,4.917370307008493
520,521,60.752215269974805,0.9999989565593727,47.14641015289098,2.109699260018254,0.0,0.27251065412996234,0,11.823522648462145,3.100207816544489,1.828608070634151,2.403737447516714,7.31364636790572,5.212889419516183,4.283511496530954,2.501179414369492,0.15275356434317186,3.814815970386416,4.376719888944257,0.0,4.917370307008493
521,522,60.872676165683075,0.9999989785481458,41.44577012229512,2.09123822620084,0.0,0.27251065412996234,0,11.721598876132683,3.1060037387389228,1.832224032430906,2.4083755921369745,7.32432166958975,5.221609194046999,4.282894526156156,2.5037403620876604,0.15300577575364724,3.8163993496274333,4.375600786666038,0.0,4.917370307008493
522,523,60.95572898240587,0.9999989998500377,45.87873157021299,1.9375401090299689,0.0,0.27251065412996234,0,11.620761143692764,3.111728032321896,1.8358018138307133,2.4129612508436056,7.3347286886281395,5.230182611061607,4.282314670662461,2.506296769611439,0.15325793522911704,3.8179753536177228,4.374487916654606,0.0,4.917370307008493
523,524,60.95886535653443,0.9999990204921585,45.93892966976324,2.150608090344464,0.0,0.27251065412996234,0,11.520997834651904,3.1173814671078746,1.8393418215264326,2.4174949844018743,7.344870653614036,5.2386113010754904,4.281770880711471,2.50884869604576,0.15351004500685655,3.8195441309739655,4.373381642142245,0.0,4.917370307008493
524,525,61.05542259761874,0.9999990405003462,58.993445100522464,2.2721730554001747,0.0,0.27251065412996234,0,11.422297456783571,3.1229648046747975,1.8428444578614762,2.4219773475793143,7.354750757747455,5.246896877077367,4.2812621360856795,2.5113961989236375,0.15376210726082348,3.821105826312615,4.372282309633301,0.0,4.917370307008493
525,526,61.281785944480845,0.9999990598992343,58.08295399860602,2.0612134338494323,0.0,0.27251065412996234,0,11.324648640795901,3.1284787984521873,1.8463101208763362,2.4264088892098803,7.364372159215933,5.255040934716787,4.280787444880861,2.5139393342496903,0.1540141241034153,3.822660580360492,4.371190249447959,0.0,4.917370307008493
526,527,61.737149943368614,0.9999990787123173,39.93981738423999,2.3085425820416225,0.0,0.27251065412996234,0,11.228040139016638,3.1339241938083164,1.849739204354612,2.4307901522574222,7.373737981571111,5.263045052489727,4.28034584272085,2.5164781565424614,0.15426609758717766,3.8242085300623128,4.370105776249991,0.0,4.917370307008493
527,528,62.36157446824609,0.9999990969620106,53.396567003600005,2.2215209080514575,0.0,0.27251065412996234,0,11.132460824092144,3.1393017281364406,1.853132097868548,2.4351216738784784,7.3828513141012815,5.2709107919222,4.279936391994107,2.519012718875564,0.15451802970646553,3.8257498086852344,4.3690291895589155,0.0,4.917370307008493
528,529,63.03898748995944,0.9999991146697081,50.771882969308784,2.267963867735327,0.0,0.27251065412996234,0,11.037899687700316,3.1446121309401103,1.856489186824083,2.4394039854843976,7.391715212199945,5.278639697751893,4.2795581811114385,2.5215430729176838,0.15476992239905832,3.8272845459205076,4.367960774247026,0.0,4.917370307008493
529,530,63.61844659249122,0.9999991318558353,47.42161235163573,2.4961404133987757,0.0,0.27251065412996234,0,10.944345839277277,3.14985612391757,1.8598108525054162,2.443637612802795,7.400332697730421,5.286233298107873,4.279210323784326,2.5240692689714757,0.1550217775477302,3.8288128679823052,4.366900801021707,0.0,4.917370307008493
530,531,63.97897736473154,0.9999991485376701,51.840393075714594,2.3083746198338972,0.0,0.27153268196869207,0,10.851788504757694,3.155034421045254,1.8630974721191,2.4478230759383517,7.40870675938655,5.293693104688361,4.278545381654372,2.526591105769298,0.15527358635159125,3.8303343088659267,4.365847439532672,0.0,4.917370307008493
