,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
243,244,48.613709313410794,0.6635710026114439,83.55357250013674,4.364811810611491,0.0,0.44262673972682226,0,4.147743854162881,3.2091367415136878,0.06784886638195427,1.7909183211470057,0.14388217378914991,0.7518621980498007,6.2520594962187355,4.093863512504571,2.9953393159685167,6.503075106685702,5.489531737453114,0.0,6.744851502112776
244,245,48.375391200079314,0.6639705763126463,87.7486058409204,4.461912172351222,0.0,0.44262673972682226,0,4.047804206956999,3.212020562301894,0.06804861605084425,1.794443828418359,0.14430030245764724,0.7538075386443505,6.254522451169269,4.1059218172570935,3.0061614659035727,6.487956357108491,5.498886725259141,0.0,6.744851502112776
245,246,48.00491047075334,0.6644112252733849,78.6366954363293,4.451517013895177,0.0,0.44262673972682226,0,3.9512301908772822,3.214576079189754,0.06824348570478724,1.7978137799985965,0.1447079964228774,0.7556946216387223,6.257024862057072,4.117926651902976,3.016955914334953,6.473903031188309,5.508157538159761,0.0,6.744851502112776
246,247,47.526165988570845,0.6648883191831884,93.44564298860523,4.658758588795756,0.0,0.44262673972682226,0,3.8579057152086853,3.2168150943726705,0.06843363952619856,1.8010334686580143,0.14510560655870494,0.7575254039306412,6.259565896176053,4.129878533010772,3.0277228829563807,6.460853002013683,5.517345685337714,0.0,6.744851502112776
247,248,47.16731336986226,0.6653975188301753,82.61675602883639,4.658724800305268,0.0,0.44262673972682226,0,3.7677186992336376,3.218749001410413,0.0686192360346966,1.8041080047190428,0.14549347163756152,0.7593017749507947,6.262144734799159,4.141777969653813,3.038462589982403,6.448747853213168,5.526452647376855,0.0,6.744851502112776
248,249,46.99350678625008,0.6659347658931953,99.63201708498806,4.482476497702838,0.0,0.44262673972682226,0,3.6805609337075165,3.220388799345295,0.06880042828270594,1.8070423223577663,0.14587191874845024,0.7610255589931965,6.264760572950496,4.15362546352948,3.0491752502060017,6.437532655197137,5.53547987678227,0.0,6.744851502112776
249,250,46.98757989211161,0.6664962721962088,83.89359201766662,4.709412080050204,0.0,0.44262673972682226,0,3.5963279471194483,3.2217451063326354,0.06897736404430357,1.8098411856877599,0.14624126370051002,0.7626985174650491,6.267412619181129,4.165421509076554,3.0598610750552644,6.4271557549298866,5.544428798491258,0.0,6.744851502112776
250,251,46.94322669266324,0.6670755608555058,85.07605282570559,4.498353301968734,0.0,0.4385938776931064,0,3.5149188765731227,3.2228281728003543,0.06915018599754143,1.8125091946337641,0.1466018114126391,0.7643223510588849,6.269547946664169,4.177165047136477,3.0705193530591006,6.417551656939861,5.553297414426584,0.0,6.744851502112776
251,252,46.821816374388064,0.6676666905562361,88.12956920225646,4.673677746411846,0.0,0.4385938776931064,0,3.4362363431280247,3.223647894153965,0.0693190319004706,1.8150507906024558,0.14695385628965882,0.7658987018496713,6.271725202914707,4.188855050200906,3.0811493897199997,6.408659427802603,5.562083815066094,0.0,6.744851502112776
252,253,46.73674921461779,0.6682670301686411,75.0535814287699,4.499456146806265,0.0,0.4385938776931064,0,3.3601863314469975,3.2242138230426702,0.06948403476108485,1.8174702619573242,0.1472976825854833,0.767429155319473,6.273943522128908,4.200492048916363,3.0917514166839273,6.400438489788577,5.570789515675123,0.0,6.744851502112776
253,254,46.72139111347827,0.6688741503008997,94.65484383878236,4.429325604590562,0.0,0.4385938776931064,0,3.2866780736013754,3.2245351812017216,0.06964532300139349,1.8197717493044228,0.14763356475374315,0.7689152423121713,6.2762020530011196,4.212076566172174,3.102325661975534,6.39285066935826,5.579416002443407,0.0,6.744851502112776
254,255,46.683079529665235,0.6694858127050719,90.00185169541308,4.5704149239444325,0.0,0.4385938776931064,0,3.2156239368900654,3.2246208708856825,0.06980302061582638,1.821959250595526,0.147961767786297,0.7703584409206601,6.278499958487603,4.223609117224078,3.112872350057952,6.385860052507897,5.587964733017353,0.0,6.744851502112776
255,256,46.73488939486288,0.6700999598713014,92.7807258851769,4.432484652385236,0.0,0.4385938776931064,0,3.146939315533908,3.2244794859067256,0.06995724732416683,1.8240366260550007,0.1482825475400496,0.7717601783088476,6.280836415574108,4.235090209815843,3.1233917018916117,6.37943284885693,5.596437137022908,0.0,6.744851502112776
256,257,46.89189667540751,0.6707147048594256,85.38702922985357,4.446566738704211,0.0,0.4385938776931064,0,3.0805425261114587,3.2241193222916062,0.0701081187192016,1.826007602936482,0.14859615105247967,0.7731218324707189,6.283210615047216,4.246520344298912,3.1338839349921006,6.373537263948209,5.604834616579208,0.0,6.744851502112776
257,258,47.062090434187155,0.6713283214076017,96.31591038893887,4.542815621839302,0.0,0.4385938776931064,0,3.016354706606929,3.2235483885704914,0.07025574640927017,1.8278757801152326,0.14890281684626808,0.7744447339286317,6.285621761269389,4.257900013750116,3.1443492634870718,6.368143379264077,5.613158546803158,0.0,6.744851502112776
258,259,47.250280612145524,0.6719392343491744,83.19083465236147,4.453484812654869,0.0,0.4385938776931064,0,2.954299718945518,3.2227744157103557,0.07040023815588992,1.8296446325218614,0.14920277522340283,0.7757301673729454,6.2880690719576755,4.269229704087483,3.154787898172227,6.363223039491538,5.621410276305092,0.0,6.744851502112776
259,260,47.417362517652855,0.6725460103617171,81.3753944067972,4.41736171594098,0.0,0.4385938776931064,0,2.8943040548956493,3.2218048667052233,0.0705416980066269,1.8313175154228838,0.14949624854912413,0.7769793732450094,6.290551777966011,4.280509894184177,3.1652000465663814,6.3587497465979155,5.629591127675679,0.0,6.744851502112776
260,261,47.478453082665176,0.6731445442353633,85.36019637106709,4.4023987360992205,0.0,0.4347517762814264,0,2.8362967452218175,3.2206469458351146,0.0706802264233767,1.8328976685534109,0.1497834515260607,0.778193549265468,6.292543091874854,4.291739582676088,3.1755850368736374,6.3546824392435,5.637699162649121,0.0,6.744851502112776
261,262,47.53992982924918,0.6737311367268808,85.44888105110402,4.4525579206196495,0.0,0.4347517762814264,0,2.780209271975741,3.2193076076051375,0.07081592040621387,1.8343882201070794,0.1500645914588962,0.7793738519097705,6.294575221659918,4.302917798226787,3.1859422133997453,6.350983109985566,5.645732527570066,0.0,6.744851502112776
262,263,47.62468941712105,0.6743051309616629,83.77224953386873,4.716285743467812,0.0,0.4347517762814264,0,2.725975483817415,3.217793565375774,0.07094887361296309,1.835792190588151,0.15033986850989273,0.7805213978327104,6.296647328062606,4.31404505382819,3.1962718027178827,6.347631930102579,5.653692631817006,0.0,6.744851502112776
263,264,47.682101683345955,0.6748659535993113,89.6789063728199,4.4122119049665836,0.0,0.4347517762814264,0,2.6735315142613922,3.2161112996950325,0.07107917647463964,1.8371124965305452,0.1506094759455875,0.7816372652437548,6.298758585870671,4.325121854960561,3.2065740278841868,6.344610220727568,5.661580857312171,0.0,6.744851502112776
264,265,47.6734379501057,0.6754131087098145,90.57330054969175,4.409930351342275,0.0,0.4347517762814264,0,2.622815702747245,3.214267066342758,0.07120691630690212,1.8383519540884001,0.15087360037496725,0.782722495234863,6.300908183689343,4.336148699712251,3.216849108495717,6.341900384091143,5.669398559028462,0.0,6.744851502112776
265,266,47.6564174782833,0.6759461719772424,82.51316432881124,4.384044634501723,0.0,0.4347517762814264,0,2.573768518436641,3.212266904097053,0.07133217741765507,1.8395132825025997,0.1511324219794152,0.7837780930624371,6.30309532371615,4.347126078897504,3.227097260747466,6.339485838912584,5.6771470654874046,0.0,6.744851502112776
266,267,47.69536506751403,0.6764647852234084,89.48749865106922,4.591588802623327,0.0,0.4347517762814264,0,2.526332486642849,3.210116642232401,0.07145504121093443,1.8405991074475543,0.15138611473471456,0.7848050293849871,6.305319221519415,4.35805447617235,3.2373186974884427,6.337350959688178,5.684827679248269,0.0,6.744851502112776
267,268,47.7332545013131,0.6769686512427242,77.41055598440319,4.410288795461699,0.0,0.4347517762814264,0,2.48045211780173,3.207821907758766,0.07157558628720442,1.8416119642623674,0.15163484662538282,0.7858042414580426,6.307579105820334,4.368934368148633,3.247513628276839,6.335481019641099,5.6924416773885005,0.0,6.744851502112776
268,269,47.783781612380984,0.6774575289384128,91.00053587090326,4.60303844134218,0.0,0.4347517762814264,0,2.436073838896422,3.205388132410612,0.07169388854018958,1.8425543010703866,0.15187877985160217,0.7867766342877862,6.309874218278593,4.379766224506191,3.2576822594342945,6.33386213711143,5.6999903119756254,0.0,6.744851502112776
269,270,47.761721762969835,0.6779312287495664,87.97450106116557,4.32350585822658,0.0,0.4347517762814264,0,2.393145927250961,3.2028205593944836,0.07181002125036197,1.8434284817909907,0.1521180710290014,0.7877230817448353,6.312203813281468,4.390550508103218,3.267824794099273,6.332481225178297,5.707474810530766,0.0,6.744851502112776
270,271,47.68471076535644,0.6783869504944356,94.32246967752666,4.55708701353696,0.0,0.43109134827185586,0,2.3516184466109893,3.20012424990349,0.07192405517519858,1.844236789047338,0.1523528713815367,0.7886444276395488,6.3140659998755515,4.401286271445413,3.2779405976135054,6.331310585540057,5.714893294150389,0.0,6.744851502112776
271,272,47.548641074979955,0.6788222054525268,93.92541830771397,4.37707135558625,0.0,0.43109134827185586,0,2.3114431854325588,3.197304089406741,0.07203605863632122,1.8449814269736702,0.15258332692770907,0.7895414867601883,6.315967808210586,4.411972595539951,3.288029050599559,6.330324737295036,5.722243964782696,0.0,6.744851502112776
272,273,47.31553455386472,0.6792373168770242,79.27829827052904,4.472039939506652,0.0,0.43109134827185586,0,2.272573597302742,3.1943647937215096,0.07214609760362588,1.8456645239256393,0.1528095786603493,0.7904150458752165,6.317908426491838,4.422609975431412,3.2980903741709215,6.3295148684942895,5.7295281333591,0.0,6.744851502112776
273,274,47.20045024371541,0.6796326192419475,83.69469430697364,4.3873940921054535,0.0,0.43109134827185586,0,2.2349647434184083,3.191310914875633,0.07225423577650605,1.8462881350970102,0.15303176272019214,0.7912658647009713,6.319887056505218,4.433198898904994,3.3081247860326295,6.328872651851121,5.736747084894114,0.0,6.744851502112776
274,275,47.1790521906403,0.6800084564367691,90.42025131835854,4.702658787872555,0.0,0.43109134827185586,0,2.198573237052073,3.1881468467673892,0.07236053466227019,1.8468542450459704,0.15325001056345453,0.7920946768359131,6.321902913396001,4.44373984660227,3.318132500537335,6.328390216219931,5.743902078967786,0.0,6.744851502112776
275,276,47.23834537882074,0.6803651801027462,87.73814382723302,4.431377655501565,0.0,0.43109134827185586,0,2.1633571899361623,3.1848768306298507,0.07246505365185021,1.8473647701341729,0.1534644491236249,0.7929021906625978,6.323955225451148,4.454233292135064,3.328113728740452,6.328060119788157,5.750994350199524,0.0,6.744851502112776
276,277,47.3709935897446,0.6807031481025547,93.83224148727278,4.463103836731392,0.0,0.43109134827185586,0,2.1292761604994372,3.1815049603064716,0.07256785009289483,1.8478215608815247,0.1536752009676635,0.7936890902184931,6.3260432338851444,4.46467970219749,3.33806867845441,6.327875324877833,5.758025108713481,0.0,6.744851502112776
277,278,47.54241796338365,0.6810227231151803,89.35705361262909,4.432078402218046,0.0,0.43109134827185586,0,2.096291103891586,3.17803518734442,0.07266897936033774,1.8482264042396306,0.15388238444680688,0.7944560360367122,6.328166192629325,4.475079536676176,3.347997554302013,6.327829174259529,5.764995540595638,0.0,6.744851502112776
278,279,47.75511990312675,0.6813242713482682,93.21701889306719,4.319695468471452,0.0,0.43109134827185586,0,2.064364323734212,3.1744713259119655,0.0727684949245282,1.8485810257867046,0.15408611384216303,0.7952036659577051,6.330323368124619,4.485433248758714,3.3579005577689354,6.327915368887365,5.771906808342726,0.0,6.744851502112776
279,280,47.96162938587037,0.6816081613605277,83.98087038759114,4.358034065023226,0.0,0.43109134827185586,0,2.0334594255385836,3.170817057545986,0.072866448417008,1.8488870918466616,0.15428649950527681,0.7959325959129104,6.332514039117648,4.4957412850403395,3.3677778872553565,6.328127946969262,5.77876005130313,0.0,6.744851502112776
280,281,48.06565192157161,0.6818722443902817,98.80362023641351,4.422740521155372,0.0,0.42760393965043964,0,2.003541271732561,3.167075935735472,0.07296288969401625,1.8491462115350055,0.15448364799383973,0.7966434206813371,6.334260027093218,4.506002748336036,3.377628942913286,6.328446631484701,5.785553449470679,0.0,6.744851502112776
281,282,48.06322722772906,0.6821146249281119,88.77710795727666,4.5038358437146435,0.0,0.42760393965043964,0,1.9745759382411203,3.1632513903466877,0.07305786689780039,1.8493599387340476,0.1546776622027118,0.7973367146200098,6.336044385605416,4.516216768524925,3.387453139402025,6.328852887399593,5.792285260105601,0.0,6.744851502112776
282,283,48.0758033360985,0.6823360333056046,86.43767699383777,4.349535259949338,0.0,0.42760393965043964,0,1.9465306725667963,3.1593467318954644,0.07315142651580926,1.849529773999891,0.15486864149041718,0.7980130323691825,6.337866330868948,4.526383822596793,3.3972506920933485,6.329343712572692,5.798956702732923,0.0,6.744851502112776
283,284,48.20392773298545,0.6825371748675861,100.2091771862149,4.292568469634213,0.0,0.42760393965043964,0,1.9193738533182367,3.1553651556719022,0.07324361343784141,1.8496571664035426,0.15505668180127005,0.79867290953319,6.339725092205572,4.536504380537952,3.4070218130619065,6.329916239540761,5.80556897242054,0.0,6.744851502112776
284,285,48.39902275062576,0.6827187307441539,83.5191244854997,4.3643226947328015,0.0,0.42760393965043964,0,1.8930749511368372,3.1513097457225805,0.07333447101121923,1.8497435153084263,0.15524187578328205,0.7993168633377807,6.341619911830556,4.546578905442925,3.4167667111393563,6.33056772815339,5.812123240238009,0.0,6.744851502112776
285,286,48.590317078349685,0.6828813586013067,81.55293112888725,4.373938709952331,0.0,0.42760393965043964,0,1.8676044909731653,3.1471834786952004,0.07342404109405708,1.8497901720864942,0.15542431290199626,0.7999453932647427,6.343550044642593,4.55660785362435,3.426485591967615,6.3312955586408,5.81862065370713,0.0,6.744851502112776
286,287,48.840190408221325,0.6830256933706751,86.14480174166974,4.317859088730199,0.0,0.42760393965043964,0,1.8429340156665424,3.142989227550411,0.0735123641066894,1.849798441775058,0.15560407955038916,0.8005589816646059,6.345514758017131,4.5665916747210895,3.436178658051243,6.332097225088641,5.82506233724446,0.0,6.744851502112776
287,288,49.063388665277145,0.6831523479588092,92.10392440307375,4.4042681920287,0.0,0.42760393965043964,0,1.819036050782765,3.1387297651454054,0.07359947908132226,1.849769584676387,0.155781259154976,0.8011580943481805,6.347513331603053,4.576530811804601,3.4458461088089694,6.332970329295356,5.831449392595886,0.0,6.744851502112776
288,289,49.228238567228765,0.683261913936498,89.63269149321836,4.379997431635403,0.0,0.42760393965043964,0,1.795884070666507,3.13440776769372,0.07368542370996961,1.849704817902052,0.15595593227825086,0.8017431811576603,6.349545057122658,4.586425701483583,3.455488140624382,6.333912574989139,5.837782899263416,0.0,6.744851502112776
289,290,49.324261342644945,0.683354962208598,79.92584208596715,4.469333852557303,0.0,0.42760393965043964,0,1.7734524656664368,3.1300258181055107,0.07377023439073375,1.84960531686392,0.1561281767175879,0.8023146765179981,6.3516092381748885,4.596276774006932,3.4651049468957833,6.334921762382941,5.84406391492431,0.0,6.744851502112776
290,291,49.33017088763989,0.6834296527034935,71.52306926811738,4.611294812895719,0.0,0.4242813089558094,0,1.751716510492542,3.1255864092124352,0.07385394627248704,1.8494722167136475,0.15629806760072637,0.8028729999692348,6.353250280810711,4.606083179258427,3.474695960445124,6.335981841631313,5.850290677957844,0.0,6.744851502112776
291,292,49.245368882129505,0.6834843640048861,88.3304987334503,4.401558767739159,0.0,0.4242813089558094,0,1.7306523336665482,3.1210919468811302,0.07393659329801006,1.849306613732449,0.15646567747795684,0.8034185566804384,6.354928405669834,4.6158440928308355,3.484260627871905,6.337078224145481,5.856461500586807,0.0,6.744851502112776
292,293,49.05177867667582,0.6835199483551123,84.23217488508935,4.357403265373623,0.0,0.4242813089558094,0,1.7102368880276688,3.1165447530191295,0.07401820824563964,1.8491095666728563,0.15663107641112323,0.8039517379458913,6.356642857216366,4.625559973702295,3.493799158611281,6.338210933907101,5.862577517560487,0.0,6.744851502112776
293,294,48.870193039321265,0.6835372176378648,80.14484925714832,4.291438346824621,0.0,0.4242813089558094,0,1.6904479222572335,3.111947068476937,0.07409882276947817,1.8488820980541316,0.1567943320595502,0.8044729216641364,6.358392892544914,4.635231274104445,3.5033117589140432,6.339379948101262,5.868639840552507,0.0,6.744851502112776
294,295,48.64276676766718,0.683536945395033,85.3729417532866,4.5072502276056365,0.0,0.4242813089558094,0,1.671263953386996,3.107301055849848,0.074178467438214,1.8486251954129327,0.1569555097630023,0.8049824728004749,6.360177781174805,4.644858439630058,3.5127986318988107,6.340585200707261,5.8746495585969125,0.0,6.744851502112776
295,296,48.35622000579868,0.6835198687313099,95.57551938875443,4.509110314302194,0.0,0.4242813089558094,0,1.6526642402571383,3.1026088021829756,0.07425717177260066,1.8483398125107753,0.15711467262177722,0.8054807438334877,6.361996804847658,4.654441909338922,3.52225997760337,6.341826585859694,5.8806077385164155,0.0,6.744851502112776
296,297,48.134731776575755,0.6834866901135455,82.8329183660716,4.458253283877927,0.0,0.4242813089558094,0,1.6346287578911682,3.097872321582831,0.07433496428164155,1.8480268704997878,0.15727188157403263,0.8059680751861334,6.363849257328237,4.663982115862012,3.5316959930351746,6.343103960993938,5.88651542534293,0.0,6.744851502112776
297,298,48.035716838073625,0.6834380790713652,86.3206430444057,4.51094157136226,0.0,0.4242813089558094,0,1.6171381727560334,3.093093557738679,0.07441187249752458,1.8476872590481959,0.15742719547044137,0.806444795641953,6.365734444208534,4.673479485503981,3.5411068722210253,6.344417149789288,5.892373642730545,0.0,6.744851502112776
298,299,48.03177179294098,0.683374673805118,89.8816836346038,4.413600386106033,0.0,0.4242813089558094,0,1.600173818876871,3.0882743863567947,0.07448792300935007,1.8473218374269318,0.15758067114626825,0.8069112227468981,6.367651682715033,4.682934438343984,3.5504928062559347,6.345765944922183,5.898183393361052,0.0,6.744851502112776
299,300,48.01299038878405,0.6832970827068147,78.94273835484833,4.467139041374789,0.0,0.4242813089558094,0,1.5837176747768738,3.083416617510624,0.0745631414956935,1.8469314355587074,0.15773236349095665,0.8073676631972782,6.369600301519108,4.6923473883348805,3.5598539833511986,6.347150110641219,5.903945659342166,0.0,6.744851502112776
300,301,47.91100961282627,0.6832036106035593,83.33519791203487,4.458297631419747,0.0,0.4211156076104638,0,1.567752341213765,3.0785219979097525,0.07463755275604345,1.8465168550308508,0.1578823255153115,0.8078144132143077,6.371146216888003,4.701717529470861,3.569189867025253,6.348556102218348,5.909658736859101,0.0,6.744851502112776
301,302,47.796517176172486,0.6830927597012412,85.78948417949582,4.383578618214236,0.0,0.4211156076104638,0,1.5522610196853648,3.073592213090492,0.07471118074115356,1.846078870073157,0.15803060841636143,0.8082517589057137,6.372727905465834,4.711044080176146,3.57849993388504,6.34997166095489,5.915320992670542,0.0,6.744851502112776
302,303,47.78256355137133,0.6829653774307928,82.72858801708395,4.358580329913685,0.0,0.4211156076104638,0,1.5372274916776796,3.0686288895307885,0.074784048582346,1.845618228501959,0.15817726163998047,0.8086799766148526,6.374344639957212,4.720327481581799,3.587784387306295,6.351398350789245,5.920933482968947,0.0,6.744851502112776
303,304,47.90215042085937,0.6828222659447556,84.83527567565683,4.348902910580416,0.0,0.4211156076104638,0,1.5226360986298666,3.063633596692068,0.07485617861980265,1.8451356526315923,0.15832233294134626,0.8090993332577682,6.3759957052217064,4.7295681683284085,3.597043427593537,6.35283759734514,5.926497242176307,0.0,6.744851502112776
304,305,48.057508313168036,0.6826641846257429,90.94682056132444,4.353709241893431,0.0,0.4211156076104638,0,1.5084717225913025,3.058607848990544,0.07492759242987909,1.844631840154373,0.15846586844331018,0.8095100866486052,6.3776803980758245,4.738766568669656,3.6062772520303112,6.354290697033412,5.932013283358461,0.0,6.744851502112776
305,306,48.28033827637799,0.682491852443269,80.17010419226403,4.523231448920204,0.0,0.4211156076104638,0,1.4947197675468558,3.0535531077004205,0.07499831085147499,1.8441074649901796,0.15860791269275087,0.8099124858137826,6.379398027098216,4.7479231045742,3.6154860549286227,6.35575882559099,5.937482598631942,0.0,6.744851502112776
306,307,48.55802653324298,0.6823059501690573,85.28713985948903,4.371117089966477,0.0,0.4211156076104638,0,1.4813661413872738,3.048470782791349,0.07506835401149349,1.8435631781066883,0.1587485087149812,0.8103067712953145,6.381147912438028,4.757038191825911,3.6246700276775554,6.357243046091312,5.942906159563468,0.0,6.744851502112776
307,308,48.79404950251267,0.6821071224602435,86.4912680633561,4.331630496329949,0.0,0.4211156076104638,0,1.4683972385024007,3.043362234702404,0.0751377413494213,1.8429996083112774,0.15888769806627578,0.8106931754436526,6.382929385626377,4.766112240122498,3.6338293587911035,6.3587443164583695,5.948284917562206,0.0,6.744851502112776
308,309,48.913682039620525,0.6818959798191525,86.71637325024821,4.5178116715137975,0.0,0.4211156076104638,0,1.455799922975712,3.038228776054775,0.07520649164105962,1.8424173630155758,0.15902552088458413,0.8110719227004142,6.384741789390881,4.775145653172522,3.64296423395522,6.360263496514624,5.953619804264952,0.0,6.744851502112776
309,310,48.77216694677665,0.6816731004377392,89.94305211359232,4.430911095286219,0.0,0.4211156076104638,0,1.4435615123593908,3.0330716733052903,0.07527462302143527,1.8418170289736047,0.1591620159384918,0.8114432298713424,6.386584477473194,4.784138828790855,3.6520748360741,6.361801354591166,5.958911731914333,0.0,6.744851502112776
310,311,48.51058108860263,0.6814593986545026,89.56894865225152,4.486598344166056,0.24789915136935822,0.41809936118978475,0,1.467807516087445,3.0279511695762236,0.07534305375072613,1.8412269538249537,0.1592991424473,0.8118178730689624,6.388043853014441,4.793091002373086,3.661160657538613,6.363345917867731,5.964159053842074,0.0,6.744851502112776
311,312,48.266363510179914,0.6812749833452282,87.51857599767885,4.458795879764274,0.24789915136935822,0.41809936118978475,0,1.4911845985257657,3.022924580598874,0.07541266130209968,1.8406741717836521,0.15943877246392815,0.8122061423469079,6.389537685466667,4.802001432536683,3.670221203176975,6.364886382007035,5.969360190827684,0.0,6.744851502112776
312,313,48.06924984077979,0.6811191997275615,75.75480470796684,4.4975753588326866,0.24789915136935822,0.41809936118978475,0,1.5137228401627894,3.0179888298008293,0.0754834032946176,1.8401573208560604,0.15958081542750338,0.8126075333377533,6.391065275564887,4.8108705428272325,3.679256670242162,6.366425059347048,5.974516126319333,0.0,6.744851502112776
313,314,47.91841892469267,0.6809913920092304,86.49963575771201,4.3671448537531194,0.24789915136935822,0.41809936118978475,0,1.535451282229155,3.0131409465516854,0.07555523881462628,1.8396750863083793,0.1597251839127291,0.8130215591539594,6.392625935727772,4.819698750553249,3.688267253028595,6.367964080292981,5.979627823226173,0.0,6.744851502112776
314,315,47.75395068129396,0.6808909046923827,78.45669528376102,4.325258758480404,0.24789915136935822,0.41809936118978475,0,1.5563979625990902,3.0083780625039656,0.07562812836506311,1.8392261990335446,0.15987179352155245,0.813447749783924,6.394218989867326,4.828486466885711,3.6972531429204607,6.3695054050309725,5.9846962243118496,0.0,6.744851502112776
315,316,47.645253690194345,0.6808170837651428,89.77362235634114,4.403155835632645,0.24789915136935822,0.41809936118978475,0,1.5765899504515846,3.0036974080604377,0.07570203381651384,1.8388094339745369,0.16002056277857385,0.8138856515088964,6.39584377320164,4.8372340969559895,3.7062145284392436,6.371050834521315,5.989722252580881,0.0,6.744851502112776
316,317,47.601582635480234,0.6807692777876274,92.19916199015374,4.247377317070667,0.24789915136935822,0.41809936118978475,0,1.5960533797341936,2.9990963089634715,0.07577691835996074,1.8384236086021604,0.16017141303006982,0.8143348263400338,6.397499632070688,4.845942039952189,3.7151515952904868,6.37260202081503,5.994706811658031,0.0,6.744851502112776
317,318,47.52315253639557,0.6807468388793098,89.27774444002404,4.308424102306383,0.24789915136935822,0.41809936118978475,0,1.614813481470835,2.9945721830022105,0.07585274646116305,1.8380675814454075,0.16032426834650407,0.8147948514749062,6.399185923755126,4.854610689213934,3.724064526409786,6.374160476734932,5.999650786160799,0.0,6.744851502112776
318,319,47.429226299474635,0.6807491236142182,92.71738155282897,4.489911648839951,0.24789915136935822,0.41809936118978475,0,1.6328946149535144,2.9901225368334967,0.07592948381661345,1.8377402506725928,0.16047905542840635,0.8152653187727745,6.400902016298009,4.863240432325617,3.7329535020080367,6.375727584959814,6.00455504206514,0.0,6.744851502112776
319,320,47.29568613791306,0.6807754938301215,95.65778703330786,4.376520499112696,0.24789915136935822,0.41809936118978475,0,1.6503202978565317,2.9857449629126127,0.07600709731101586,1.8374405527215036,0.16063570351550271,0.8157458342479978,6.402647288329417,4.871831651208146,3.741818699615945,6.377304606548078,6.009420427064546,0.0,6.744851502112776
320,321,47.107586052943745,0.6808333143872929,87.45014641622792,4.4127134250951405,0.35822904237286113,0.4152254515840611,0,1.6831966887892116,2.9814634044951194,0.07608595586088793,1.837179825101509,0.1607949996023752,0.8162407203826613,6.404027655129014,4.880383620170625,3.750659638806948,6.378880630306409,6.014245350891954,0.0,6.744851502112776
321,322,46.7900520977731,0.6809296938558768,81.75685472482174,4.5748771779942095,0.35822904237286113,0.4152254515840611,0,1.7149265101954523,2.9773006010969865,0.07616641160345458,1.8369688650099456,0.16095769482423825,0.8167540996953883,6.4054411661605855,4.88889563560183,3.759475850976009,6.380445827991766,6.019028287739149,0.0,6.744851502112776
322,323,46.399319885994416,0.6810636176615155,86.30542205677158,4.41940473948636,0.35822904237286113,0.4152254515840611,0,1.7455493928242725,2.973252509760651,0.07624840861197797,1.8368058743522508,0.16112366966972722,0.817285306340843,6.406887149818252,4.897368103800024,3.7682675272387818,6.38200284051287,6.02377015372677,0.0,6.744851502112776
323,324,46.047027823668486,0.681234077317876,92.79242837945576,4.311076389240016,0.35822904237286113,0.4152254515840611,0,1.7751035983362637,2.9693152270725602,0.07633189289286117,1.836689117303962,0.16129280875859608,0.817833697504088,6.408364945715312,4.9058014250758575,3.7770348558638567,6.383554108617398,6.028471845597029,0.0,6.744851502112776
324,325,45.70252745056085,0.6814400718615476,88.17328677490829,4.265230347689077,0.35822904237286113,0.4152254515840611,0,1.803626066598799,2.965484984342869,0.07641681231886553,1.8366169181592897,0.16146500069900316,0.8183986526049566,6.40987390450148,4.914195993847938,3.7857780223191786,6.385101885681126,6.033134241087375,0.0,6.744851502112776
325,326,45.413149369612995,0.6816806091459077,89.91253515813905,4.448249143877958,0.35822904237286113,0.4152254515840611,0,1.831152461347427,2.9617581429516546,0.07650311656463507,1.8365876592540167,0.1616401379497265,0.8189795725299106,6.411413387683103,4.922552198736853,3.79449720931771,6.386648249711985,6.037758199297344,0.0,6.744851502112776
326,327,45.33939190669627,0.6819547070035837,89.97085856635196,4.319014972767456,0.35822904237286113,0.4152254515840611,0,1.8577172142698979,2.958131189855897,0.07659075704444825,1.836599778960147,0.16181811668713952,0.8195758788904327,6.412982767446286,4.930870422657677,3.803192596862353,6.3881951146167255,6.042344561048739,0.0,6.744851502112776
327,328,45.39308059842446,0.6822613942866307,87.14105593185928,4.310661114212501,0.35822904237286113,0.4152254515840611,0,1.8833535675673052,2.9546007332516675,0.07667968685212002,1.8366517697498324,0.1619988366767816,0.8201870133070392,6.414581426482888,4.93915104291098,3.8118643622901347,6.389744240774991,6.04689414923925,0.0,6.744851502112776
328,329,45.59903162706055,0.6825997117930028,95.84439335345334,4.455214584952666,0.35822904237286113,0.4152254515840611,0,1.9080936150449561,2.951163498386169,0.07676986070298004,1.8367421763261806,0.16218220114936555,0.8208124367180254,6.4162087578193505,4.947394431272364,3.8205126803156784,6.391297244962913,6.051407769189629,0.0,6.744851502112776
329,330,45.935669390872604,0.6829687130874464,88.5619074701255,4.267320478393766,0.35822904237286113,0.4152254515840611,0,1.9319683417837574,2.947816323514447,0.07686123487785518,1.8368695938186357,0.1623681166810681,0.8214516287120902,6.417864164648291,4.9556009540805475,3.8291377230739605,6.39285560966575,6.055886208984525,0.0,6.744851502112776
