,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
405,406,35.618073088414626,0.9999996781749829,51.84219726424135,5.425607748477913,0.0,0.0,0,3.4080287130390317,1.7160781629866277,0.2792090879225078,4.9522704845271885,1.4064572184854225,3.4681260244339995,2.462213731895498,3.598048541723317,1.163889103708137,3.8823595602871133,3.7876090503473963,0.0,7.863989419888289
406,407,35.6185686378337,0.9999996708223555,64.30016028406172,5.8004539209959525,0.0,0.0,0,3.3768111639188785,1.717172169973334,0.2795015795567202,4.94738388867339,1.4074892134046066,3.468003383169508,2.441872589060492,3.5940872765726697,1.1647085577999592,3.876055428174624,3.7668069123042125,0.0,7.863989419888289
407,408,35.66416761235015,0.9999996632041028,53.75268600470052,5.646493903751392,0.0,0.0,0,3.345953691715278,1.718245207269682,0.2797911276865889,4.94241537238429,1.4085045435023715,3.4678306842677067,2.4218149688494606,3.590069886016118,1.1655146408313268,3.8696900560720024,3.746014173739795,0.0,7.863989419888289
408,409,35.711990001097874,0.9999996553111744,58.331098235678226,5.433805531049187,0.0,0.0,0,3.3154521097132426,1.7192975221884086,0.2800777662217911,4.937366313711718,1.4095034034636231,3.4676085884336216,2.4020364318344654,3.5859975363481746,1.1663075402576082,3.8632649536736525,3.725235069349539,0.0,7.863989419888289
409,410,35.72542023906478,0.9999996471341507,46.404558601916236,5.439489837345242,0.0,0.0,0,3.2853022798916203,1.7203293591644016,0.28036152867775693,4.932238073351461,1.4104859857091376,3.4673377485627017,2.3825326093523826,3.5818713746098942,1.1670874406133125,3.856781604610221,3.704473699283927,0.0,7.863989419888289
410,411,35.85774124253004,0.99999963866323,49.13969299970215,5.793513672560435,0.0,0.0,0,3.255500112356757,1.721340959788172,0.28064244818025474,4.927031994849286,1.4114524804218949,3.4670188098318513,2.3632992023740256,3.5776925288980626,1.1678545235586053,3.850241466872859,3.6837340323373615,0.0,7.863989419888289
411,412,36.141083358834045,0.9999996298882138,56.78261341947721,5.5753709048980316,0.0,0.0,0,3.2260415647827365,1.722332562838936,0.2809205574699233,4.921749404804552,1.412403075573105,3.466652409789403,2.344331980391345,3.573462108669435,1.1686089679250802,3.8436459732306747,3.6630199090698605,0.0,7.863989419888289
412,413,36.51652132018135,0.9999996207984917,49.68689197140502,5.621342858036756,0.0,0.0,0,3.196922641858138,1.7233044043173138,0.28119588890675074,4.916391613071442,1.413337956947932,3.466239178444046,2.3256267803224215,3.5691812050401124,1.1693509497608,3.836996531641472,3.642335044862939,0.0,7.863989419888289
413,414,37.051687267422174,0.9999996113830261,46.96741562337644,5.73957466975378,0.0,0.0,0,3.1681393947392245,1.724256717477646,0.28146847447450185,4.910959912957842,1.41425730817092,3.465779738352715,2.307179505433962,3.564850891080124,1.170080642374616,3.8302945256558996,3.621683032910977,0.0,7.863989419888289
414,415,37.617978899208616,0.9999996016303354,64.73621412186512,5.494482566758466,0.0,0.0,0,3.139687920509494,1.7251897328599364,0.28173834578509377,4.905455581421894,1.4151613107311203,3.465274704707462,2.2889861242810214,3.5604722221032987,1.170798216379782,3.8235413148151047,3.601067347149354,0.0,7.863989419888289
415,416,38.16376224815368,0.9999995915284781,52.272705180000806,5.4115653402333015,0.0,0.0,0,3.1115643616455118,1.7261036783214212,0.2820055340829208,4.899879879266248,1.4160501440069295,3.464724685421315,2.2710426696636765,3.5560462359525,1.1715038397368698,3.816738235041996,3.5804913451205924,0.0,7.863989419888289
416,417,38.75841525624804,0.9999995810650336,65.69050983867632,5.5330716724492275,0.0,0.0,0,3.083764905488961,1.726998779067773,0.28227007024912876,4.894234051330045,1.4169239852906381,3.464130281213138,2.2533452376003753,3.551573953280296,1.1721976777959984,3.809886599026224,3.559958270779742,0.0,7.863989419888289
417,418,39.39190585874411,0.9999995702270855,50.106886633030484,5.524325535606621,0.0,0.0,0,3.0562857837248303,1.7278752576839402,0.2825319848058399,4.888519326678653,1.4177830098126911,3.4634920856915015,2.2358899863177024,3.547056377825141,1.17287989333839,3.802987696602977,3.5394712572402143,0.0,7.863989419888289
418,419,39.904313144609404,0.9999995590012005,49.05511161404024,5.624804457618975,0.0,0.0,0,3.0291232718656698,1.7287333341646287,0.2827913079203284,4.882736918791181,1.4186273907656701,3.462810685437581,2.2186731352562927,3.542494496683137,1.1735506466172614,3.7960427951256874,3.5190333294612355,0.0,7.863989419888289
419,420,40.17158037821624,0.9999995473734099,61.27837826791306,5.718816031952851,0.0,0.0,0,3.0022736887418473,1.7295732259444285,0.2830480694091476,4.876888025745806,1.419457299327994,3.46208666008709,2.2016909640926374,3.537889280575447,1.1742100953980623,3.789053139832749,3.49864740687809,0.0,7.863989419888289
420,421,40.28869763857285,0.9999995358320553,62.458048015638,5.645224606383245,0.0,0.8201606704514177,0,2.975733395997735,1.7303951479275907,0.2833022987422088,4.870973830402921,1.420272904687344,3.4613205824112563,2.361765459655092,3.533548217388099,1.174914785096196,3.7824108798774807,3.4797003498915786,0.0,7.863989419888289
421,422,40.3193189272971,0.9999995249056086,55.108701990282775,5.554532215668182,0.0,0.8201606704514177,0,2.949498797593751,1.7311993125174576,0.28355402504681315,4.864995500586153,1.4210743740638179,3.460513018396862,2.5194553167899723,3.5297713212728903,1.1757200986220913,3.7764981365245576,3.4635228738011508,0.0,7.863989419888289
422,423,40.27238134216429,0.9999995146370807,58.80457414567738,5.74869545626852,0.0,0.8201606704514177,0,2.9235663393141964,1.7319859296455495,0.2838032771116362,4.858954189261256,1.421861872732814,3.459664527325346,2.674798274222521,3.526548465131049,1.1766244669928467,3.771301267858018,3.4500349974190527,0.0,7.863989419888289
423,424,40.16623423977178,0.999999505065502,50.604580887377345,5.674411341212208,0.0,0.8201606704514177,0,2.8979325082808143,1.7327552068003158,0.2840500833906664,4.852851034712908,1.4226355640476487,3.458775661850993,2.8278314681961243,3.5238696862671786,1.1776263460393148,3.766806857085336,3.439158568320912,0.0,7.863989419888289
424,425,39.9128727765326,0.9999994962256585,55.00385725288345,5.525665391276656,0.0,0.8201606704514177,0,2.8725938324720084,1.7335073490555495,0.2842944720070975,4.846687160719446,1.4233956094619107,3.457846968078205,2.9785914421025392,3.52172518375522,1.1787242160101143,3.7630017089111196,3.4308172250546405,0.0,7.863989419888289
425,426,39.563525424287555,0.9999994881478788,47.39180604480678,5.646751516846666,0.0,0.8201606704514177,0,2.847546880247652,1.7342425590984714,0.28453647075717614,4.840463676725551,1.4241421685515567,3.4568789856378808,3.1271141559581634,3.520105315846537,1.179916581181972,3.7598728459688933,3.4249363600867193,0.0,7.863989419888289
426,427,39.134415208597204,0.9999994808578723,56.10483761395164,5.623208460871488,0.0,0.8201606704514177,0,2.8227882598794243,1.7349610372574888,0.28477610711400414,4.834181678012917,1.4248753990367489,3.4558722477629025,3.273434995728808,3.5190005974194554,1.1812019694762916,3.75740750531004,3.421443083471997,0.0,7.863989419888289
427,428,38.79224430954091,0.9999994743766215,50.633080287861254,5.732481511923734,0.0,0.8201606704514177,0,2.798314619086608,1.7356629815296312,0.28501340823129695,4.827842245868917,1.4255954568034381,3.4548272813627463,3.417588782505391,3.5184016974695878,1.1825789320818523,3.755593134948984,3.420266187233395,0.0,7.863989419888289
428,429,38.515516957439715,0.9999994687203256,55.41500122838926,5.7183546964673235,0.0,0.8201606704514177,0,2.77412264457729,1.7363485876076648,0.2852484009470983,4.821446447753299,1.426302495924698,3.453744607097222,3.5596097815329455,3.5182994366402967,1.1840460430835371,3.7544173904637197,3.4213361104381588,0.0,7.863989419888289
429,430,38.253323610945,0.9999994639003943,46.45375025117352,5.515720618181892,0.0,0.8201606704514177,0,2.75020906159489,1.737018048906895,0.2854811117874516,4.81499533746293,1.4269966686818076,3.452624739449359,3.6995317110952732,3.51868478479265,1.1856018990969948,3.7538681316507967,3.4245849049575416,0.0,7.863989419888289
430,431,38.01511135797775,0.9999994594631395,60.980925972589866,5.590901006701382,0.0,0.17924034054615431,0,2.726570633469975,1.737671556591654,0.2857115669700286,4.808489955294612,1.4276781255850928,3.45146818679744,3.6992061038595447,3.519309316027177,1.187201052469971,3.7536279276176088,3.4288646310356814,0.0,7.863989419888289
431,432,37.828293381150864,0.9999994549491519,58.10122067590682,5.702258476023475,0.0,0.17924034054615431,0,2.7032041611772746,1.738309299601483,0.2859397924077159,4.801931328205988,1.4283470153945221,3.450275451486198,3.6988884660911436,3.5199305769318814,1.188798983932729,3.7533873648016143,3.433072691741651,0.0,7.863989419888289
432,433,37.65176929197253,0.9999994503576768,64.20715760914953,5.537673440691058,0.0,0.17924034054615431,0,2.680106482897857,1.7389314646770073,0.2861658137121597,4.795320469974574,1.4290034851400653,3.4490470298971885,3.6985786653734634,3.520548606127473,1.1903956992902034,3.7531464796160363,3.437210326346276,0.0,7.863989419888289
433,434,37.49073338560773,0.9999994456879417,51.70237622341896,5.644813159987372,0.0,0.17924034054615431,0,2.657274473586393,1.7395382363855132,0.28638965619726975,4.788658381354915,1.4296476801418123,3.4477834125183353,3.698276571417453,3.5211634416471624,1.1919912042600758,3.752905307734699,3.4412787527730937,0.0,7.863989419888289
434,435,37.33726014334367,0.9999994409391569,67.82886774099885,5.576875079634262,0.0,0.17924034054615431,0,2.6347050445434546,1.7401297971462248,0.2866113448826816,4.781946050233914,1.430279744029862,3.446485084012675,3.697982056027579,3.5217751209459847,1.1935855044741746,3.75266388410459,3.4452791679637067,0.0,7.863989419888289
435,436,37.249853313591366,0.9999994361105151,53.31680305523893,5.787607531680582,0.0,0.17924034054615431,0,2.6123951429927867,1.7407063272552892,0.2868309044971794,4.775184451784341,1.430899818763976,3.445152523286297,3.6976949930683345,3.522383680909975,1.195178605479849,3.752422242958214,3.4492127482369206,0.0,7.863989419888289
436,437,37.25098969037248,0.9999994312011915,50.639105275502516,5.546912615134939,0.0,0.17924034054615431,0,2.590341751663498,1.7412680049104683,0.28704835948207885,4.7683745486165305,1.4315080446530066,3.443786203555494,3.697415258431278,3.5229891578652017,1.1967705127413244,3.7521804178257523,3.4530806496417674,0.0,7.863989419888289
437,438,37.17837728699163,0.999999426210344,48.855610686228374,5.7206997534415125,0.0,0.17924034054615431,0,2.568541888377108,1.7418150062355469,0.2872637339945703,4.761517290928322,1.4321045603740965,3.442386592413131,3.6971427300026045,3.5235915875866497,1.1983612316410335,3.751938441547017,3.456884008304525,0.0,7.863989419888289
438,439,37.065197711589434,0.9999994211371124,58.0533882601625,5.7599367687437875,0.0,0.17924034054615431,0,2.546992605639399,1.7423475053044533,0.28747705191102324,4.754613616653231,1.4326895029916573,3.4409541518942435,3.6968772876312337,3.524191005306965,1.199950767480927,3.751696346283216,3.4606239407698287,0.0,7.863989419888289
439,440,37.0587456272651,0.9999994159806194,55.06698372068959,5.5531626420557645,0.0,0.17924034054615431,0,2.525690990237015,1.7428656741651027,0.28768833683025274,4.7476644516068935,1.4332630079761257,3.439489338540871,3.696618813097405,3.5247874457250594,1.2015391254837637,3.751454163528525,3.4643015443359775,0.0,7.863989419888289
440,441,37.10374922601937,0.9999994107397374,53.54267530858432,5.798566620849464,0.0,0.17894458665943758,0,2.504634162838753,1.743369682862961,0.2878976120767471,4.740670709631786,1.4338252092225026,3.437992603466135,3.6963034259017657,3.525380832477202,1.2031262904598394,3.751211783151792,3.467917398291633,0.0,7.863989419888289
441,442,37.093888336597615,0.9999994054133194,55.31545087175792,5.4248033166000535,0.0,0.17894458665943758,0,2.4838192776014876,1.7438596994643345,0.28810490070385864,4.73363329274026,1.434376239068676,3.4364643924175766,3.695995717694456,3.525971091372073,1.204712247561111,3.7509690979858035,3.471472083542685,0.0,7.863989419888289
442,443,37.095168178338525,0.9999994000004304,59.027118273190204,5.477962818455558,0.0,0.17894458665943758,0,2.4632435217806865,1.7443358900793913,0.2883102254969571,4.726553091255894,1.4349162283135308,3.4349051458397484,3.695695560979018,3.52655825954242,1.2062970024003628,3.7507261429364296,3.4749666713893657,0.0,7.863989419888289
443,444,37.17372564082126,0.9999993945001172,56.97844428570808,5.502142604373092,0.0,0.17894458665943758,0,2.4429041153454474,1.744798418884911,0.28851360897654643,4.719430983953196,1.4354453062348482,3.4333152989360882,3.6954028303072746,3.5271423735555003,1.2078805605063536,3.750482952198295,3.47840221447676,0.0,7.863989419888289
444,445,37.354623809268645,0.9999993889114084,59.56063919728366,5.549361541827032,0.0,0.17894458665943758,0,2.4227983105980186,1.7452474481467735,0.2887150734013451,4.712267838195661,1.4359636006069967,3.4316952817300637,3.695117402246555,3.527723469422061,1.2094629273251636,3.7502395592668707,3.481779747117006,0.0,7.863989419888289
445,446,37.62256812322563,0.9999993832333138,54.005725659241016,5.631187338191663,0.0,0.17894458665943758,0,2.402923391797742,1.7456831382421838,0.28891464077133105,4.705064510072218,1.4364712377184174,3.430045519125612,3.694839155347455,3.5283015826051733,1.2110441082215175,3.749995996950365,3.4851002856059674,0.0,7.863989419888289
446,447,37.927016322561094,0.9999993774648253,58.605177906229486,5.391121647957285,0.0,0.17894458665943758,0,2.383276674789372,1.74610564768164,0.2891123328307509,4.697821844532079,1.4369683423889066,3.4283664309668738,3.6945679701121037,3.5288767480289236,1.2126241084800893,3.7497522973814252,3.4883648285344764,0.0,7.863989419888289
447,448,38.13461247357636,0.9999993716049157,52.07719521931475,5.434738223409755,0.0,0.17894458665943758,0,2.363855506635712,1.7465151331306437,0.28930817107109397,4.690540675518003,1.437455037986696,3.42665843209723,3.694303728962943,3.52944900008697,1.2142029333067839,3.749508492028647,3.49157435709424,0.0,7.863989419888289
448,449,38.2030002942963,0.999999365652539,51.40627352469958,5.7216619474623585,0.0,0.17894458665943758,0,2.3446572652545323,1.7469117494311603,0.28950217673403233,4.6832218260979985,1.4379314464453352,3.4249219324176567,3.6940463162120065,3.5300183726509586,1.2157805878299992,3.7492646117078956,3.494729835378497,0.0,7.863989419888289
449,450,38.25292491630415,0.9999993596066308,66.43509745159967,5.535170627559085,0.0,0.17894458665943758,0,2.3256793590597025,1.7472956496228285,0.28969437081432603,4.67586610859549,1.4383976882803784,3.423157336944396,3.6937956180306846,3.5305848990788076,1.2173570771018674,3.749020686593446,3.4978322106775206,0.0,7.863989419888289
450,451,38.31637418371416,0.9999993534658612,50.339493619326745,5.486155110244241,0.0,0.17865852215840677,0,2.3069192266065026,1.7476669849639221,0.28988477406269486,4.668474324717949,1.4388538826058754,3.421365045865959,3.693489847259791,3.531148505306869,1.2189323864311299,3.7487766098776585,3.500881931027257,0.0,7.863989419888289
451,452,38.303244239750995,0.9999993472288777,44.54831661499649,5.450387583903948,0.0,0.17865852215840677,0,2.288374336241058,1.7480259049520703,0.29007340698865663,4.661047265684026,1.4393001471506723,3.4195454545994624,3.693191479921464,3.5317091193751797,1.2205065014573182,3.74853227762321,3.503879447784432,0.0,7.863989419888289
452,453,38.261128099981335,0.9999993408945536,56.362734725723016,5.555072284982936,0.0,0.17865852215840677,0,2.270042185753851,1.7483725573447353,0.2902602898633325,4.653585712349186,1.4397365982745212,3.417698953846316,3.6929003931890776,3.532266777003088,1.222079427610775,3.748287723314742,3.5068256883630307,0.0,7.863989419888289
453,454,38.247821714890385,0.9999993344617417,53.68602531761275,5.626345290317832,0.0,0.17865852215840677,0,2.2519203020372656,1.748707088179452,0.2904454427222197,4.646090435329878,1.4401633509840046,3.415825929647253,3.692616466209033,3.532821513365351,1.2236511702408808,3.748042979752329,3.5097215638350545,0.0,7.863989419888289
454,455,38.20477687279461,0.9999993279292758,60.23428765842131,5.516103423875839,0.0,0.17865852215840677,0,2.2340062407471097,1.7490296417938327,0.29062888536793174,4.638562195126238,1.440580518948272,3.413926763436727,3.6923395800691963,3.5333733631007793,1.2252217346173504,3.747798079063125,3.5125679692155303,0.0,7.863989419888289
455,456,38.25088663984685,0.9999993212959691,59.81115505531107,5.648990172990089,0.0,0.17865852215840677,0,2.216297585968078,1.7493403608453393,0.290810637372907,4.6310017422433685,1.440988214514596,3.4120018320966747,3.692069617767837,3.5339223603207484,1.2267911259315083,3.7475530527128154,3.5153657837425896,0.0,7.863989419888289
456,457,38.47348057671338,0.9999993145606155,53.51431199620838,5.415342587040567,0.0,0.17865852215840677,0,2.1987919498831068,1.7496393863308246,0.290990718082086,4.6234098173111855,1.4413865487237454,3.41005150800965,3.691806464183065,3.534468538617572,1.2283593492975449,3.7473079315168847,3.51811587115271,0.0,7.863989419888289
457,458,38.76027501212587,0.9999993077219875,54.08280373842736,5.671497862622003,0.0,0.17865852215840677,0,2.1814869724465695,1.7499268576058475,0.29116914661555693,4.61578715120286,1.4417756313251806,3.408076159111343,3.6915500060427573,3.53501193107274,1.2299264097537514,3.7470627456517023,3.5208190799511936,0.0,7.863989419888289
458,459,38.99184037198414,0.9999993007788383,54.776400307950645,5.650995551742011,0.0,0.17865852215840677,0,2.1643803210612784,1.7502029124037621,0.291345941871171,4.608134465151878,1.4421555707920726,3.4060761489424864,3.691300131894964,3.535552570265029,1.2314923122637351,3.746817524665426,3.5234762436779716,0.0,7.863989419888289
459,460,39.204424531573665,0.9999992937298995,65.27032614401399,5.508245112924906,0.0,0.17865852215840677,0,2.147469690259239,1.7504676868545868,0.29152112252712725,4.60045247086772,1.442526474336146,3.404051836700159,3.691056732078786,3.5360904882784787,1.2330570617176162,3.746572297488727,3.526088181168809,0.0,7.863989419888289
460,461,39.3575583881422,0.9999992865736198,66.66851650334549,5.550547006620883,0.0,0.17838182136788833,0,2.1307528013861217,1.7507213155036516,0.29169470704452677,4.5927418706501895,1.4428884479223503,3.40200357728849,3.690760042340189,3.5366256132939213,1.2346206439086576,3.7463269605572336,3.5286552298717213,0.0,7.863989419888289
461,462,39.454520281890865,0.9999992793084225,62.46729330249263,5.612604153544525,0.0,0.17838182136788833,0,2.114227402289398,1.7509639313300305,0.2918667136698982,4.5850033575024005,1.443241596283361,3.3999317213687767,3.690470494109396,3.5371578755291253,1.2361830449503568,3.746081413085949,3.531177731947502,0.0,7.863989419888289
462,463,39.47604953545729,0.9999992719329707,61.669560021024566,5.486237504666337,0.0,0.17838182136788833,0,2.0978912670101084,1.7511956657647585,0.29203716043769273,4.577237615242433,1.4435860229339106,3.397836615409015,3.6901879690004,3.537687309358598,1.2377442700994794,3.745835687216595,3.5336564915086965,0.0,7.863989419888289
463,464,39.503880243817285,0.9999992644459058,61.46320815494909,5.6036218395110815,0.0,0.17838182136788833,0,2.081742195478214,1.7514166487088367,0.2922060651727512,4.569445318613688,1.4439218301849543,3.3957186017328573,3.689912350528662,3.538213948632127,1.2393043245347415,3.7455898144316597,3.5360922983148813,0.0,7.863989419888289
464,465,39.529685001278395,0.9999992568458471,57.83031262647675,5.684696911197731,0.0,0.17838182136788833,0,2.0657780132114882,1.7516270085510286,0.2923734454927414,4.561627133393941,1.4442491191576703,3.3935780185679967,3.6896435240806946,3.5387378266831147,1.2408632133580584,3.7453438255656164,3.5384859280255867,0.0,7.863989419888289
465,466,39.57635299476619,0.9999992491313926,61.75528459154931,5.729340395123502,0.0,0.17838182136788833,0,2.0499965710179167,1.751826872185449,0.29253931881056805,4.553783716503117,1.4445679897972972,3.3914152000939937,3.6893813768841235,3.5392589763367774,1.2424209415957757,3.745097750815961,3.5408381424488122,0.0,7.863989419888289
466,467,39.64511574333249,0.9999992413011174,56.67828920042155,5.488498224256298,0.0,0.17838182136788833,0,2.034395744701553,1.7520163650289478,0.292703702336754,4.545915716109811,1.4448785408868108,3.38923047648954,3.6891257979782397,3.5397774299182156,1.2439775141998775,3.7448516197540678,3.5431496897852077,0.0,7.863989419888289
467,468,39.68740623649656,0.9999992333535749,68.02868706634165,5.704732448351646,0.0,0.17838182136788833,0,2.0189734347717976,1.7521956110382928,0.2928666130817942,4.538023771736543,1.4451808700604416,3.3870241739791753,3.6888766781850117,3.5402932192603545,1.245532936049178,3.7446054613358712,3.5454213048679954,0.0,7.863989419888289
468,469,39.66444816213496,0.9999992252872951,63.00874124416565,5.622874976381868,0.0,0.17838182136788833,0,2.00372756615606,1.752364732727152,0.2930280678584816,4.530108514363785,1.4454750738170352,3.384796614879464,3.6886339100805685,3.540806375711756,1.2470872119504925,3.7443593039123706,3.547653709398711,0.0,7.863989419888289
469,470,39.67649710155525,0.999999217100786,53.9448151738703,5.763371907282528,0.0,0.17838182136788833,0,1.9886560879157575,1.7525238511828782,0.2931880832842073,4.522170566532771,1.4457612475332573,3.3825481176446277,3.688397387967134,3.5413169301443084,1.2486403466397902,3.744113175239966,3.5498476121788265,0.0,7.863989419888289
470,471,39.627820456120475,0.9999992087922495,60.51108845043767,5.620324486674796,0.0,0.17811416960329354,0,1.973756972965624,1.7526730860830986,0.29334667578323254,4.514210542447096,1.4460394854766445,3.3802789969116507,3.688109302448915,3.541824812926526,1.2501923263809478,3.74386697491569,3.552003257667552,0.0,7.863989419888289
471,472,39.562251838064405,0.9999992003598597,49.681158124491,5.563424526666811,0.0,0.17811416960329354,0,1.9590282177962768,1.7528125557121115,0.293503861588935,4.506229048073126,1.4463098808185049,3.3779895635448596,3.6878281090139953,3.5423299563990702,1.2517431377478334,3.7436206052276693,3.554120896164888,0.0,7.863989419888289
472,473,39.547475480312436,0.9999991918020472,56.48070547750286,5.762506627682569,0.0,0.17811416960329354,0,1.9444678422000155,1.7529423769770924,0.29365965674602906,4.498226681239221,1.4465725256466666,3.375680124679986,3.6875536935062896,3.542832393654872,1.2532927858317615,3.743374097046182,3.556201226077319,0.0,7.863989419888289
473,474,39.60071068492793,0.9999991831172181,52.630980031481116,5.689077720750716,0.0,0.17811416960329354,0,1.9300738889998064,1.7530626654241117,0.29381407711275975,4.490204031733804,1.4468275109780802,3.3733509837677134,3.687285943603014,3.5433321572810748,1.2548412756487712,3.743127480606369,3.5582449331700734,0.0,7.863989419888289
474,475,39.607446199103606,0.9999991743037543,54.41581307551114,5.444970338313748,0.0,0.17811416960329354,0,1.9158444237814214,1.7531735352539648,0.29396713836307153,4.482161681402274,1.4470749267712721,3.3710024406167185,3.687024748785358,3.543829279367071,1.2563886121408312,3.7428807855190493,3.5602526907923333,0.0,7.863989419888289
475,476,39.54293093551771,0.9999991653600132,54.319061547092396,5.608044912266333,0.0,0.17811416960329354,0,1.90177753462869,1.75327509933782,0.294118855988752,4.474100204242777,1.4473148619386553,3.368634791436213,3.686770000309625,3.5443237915124053,1.257934800177025,3.742634040781358,3.5622251600984836,0.0,7.863989419888289
476,477,39.42351124355157,0.9999991562843276,55.38447346924588,5.666712966318512,0.0,0.17811416960329354,0,1.8878713318618334,1.753367469232684,0.29426924530155,4.466020166500862,1.4475474043586958,3.366248328877989,3.686521591178835,3.5448157248345558,1.2594798445547173,3.7423872747872116,3.564162990265471,0.0,7.863989419888289
477,478,39.315806585069225,0.999999147075005,55.236622051254926,5.676508973412662,0.0,0.17811416960329354,0,1.8741239477788383,1.7534507551966858,0.29441832143527,4.457922126763016,1.4477726408879374,3.3638433420779736,3.686279416114782,3.545305109976588,1.2610237500007024,3.7421405153376046,3.566066818706338,0.0,7.863989419888289
478,479,39.288324348403535,0.9999991377303279,53.29431800290155,5.567585479823474,0.0,0.17811416960329354,0,1.8605335363998423,1.7535250662041852,0.2945660993478414,4.449806636049106,1.4479906573728878,3.361420116697304,3.686043371530535,3.5457919771146895,1.2625665211723336,3.741893789650735,3.567937271279999,0.0,7.863989419888289
479,480,39.2994856369812,0.9999991282485527,59.939742288079934,5.607896256637522,0.0,0.17811416960329354,0,1.84709827321449,1.753590509960704,0.2947125938233639,4.441674237903734,1.4482015386617648,3.3589789349629204,3.6858133555033814,3.546276355965581,1.264108162658634,3.741647124371971,3.5697749624973256,0.0,7.863989419888289
480,481,39.2928837225732,0.9999991186276066,47.80239429108399,5.666370180061235,0.0,0.1778552627994884,0,1.8338163549322288,1.7536471929176844,0.29485781947412953,4.43352546848652,1.4484053686161076,3.3565200757076883,3.685533447754669,3.5467581790279543,1.265648661180269,3.7414004221769535,3.5715800588111786,0.0,7.863989419888289
481,482,39.35897227889326,0.9999991088653839,53.4033437257764,5.366438004276412,0.0,0.1778552627994884,0,1.8206859992355078,1.7536952202870748,0.2950017907426205,4.425360856661322,1.4486022301222512,3.3540438144100553,3.6852601941727605,3.5472373807097966,1.2671880037579615,3.741153588346766,3.573352733419803,0.0,7.863989419888289
482,483,39.442272719627326,0.9999990989600546,55.164707822031644,5.586248835471568,0.0,0.1778552627994884,0,1.8077054445358474,1.7537346960557472,0.2951445219034845,4.417180924084408,1.4487922051026694,3.351550423233243,3.6849934846370753,3.547713992881058,1.268726195325053,3.7409066525457293,3.575093594065271,0.0,7.863989419888289
483,484,39.557217661722994,0.9999990889097615,56.742281004745045,5.4881582961092565,0.0,0.1778552627994884,0,1.7948729497327467,1.7537657229997452,0.29528602706548623,4.408986185291598,1.448975374527184,3.3490401710639857,3.684733210795298,3.5481880469239644,1.2702632407422565,3.7406596438259845,3.5768032373228347,0.0,7.863989419888289
484,485,39.752784700767755,0.9999990787126198,59.89224090864964,5.585331803847573,0.0,0.1778552627994884,0,1.7821867939753953,1.753788402698369,0.2954263201734371,4.400777147784372,1.449151818424045,3.3465133235508167,3.6844792660350936,3.5486595737407662,1.2717991447988195,3.7404125906379218,3.5784822488021653,0.0,7.863989419888289
485,486,39.85134150325945,0.9999990683667177,62.691301602886654,5.541656401246876,0.0,0.1778552627994884,0,1.7696452764271542,1.7538028355480935,0.2955654150101018,4.392554312114975,1.449321615890881,3.3439701431419095,3.68423154545627,3.549128603761365,1.273333912213665,3.740165520840441,3.580131203345026,0.0,7.863989419888289
486,487,39.97179125353546,0.999999057870115,61.97850355567496,5.466907504899217,0.0,0.1778552627994884,0,1.7572467160327792,1.7538091207763264,0.29570332519808296,4.384318171970519,1.4494848451055231,3.34141088912248,3.683989945843391,3.5495951669508155,1.2748675476365199,3.7399184617110426,3.5817506652194315,0.0,7.863989419888289
487,488,40.209022297375654,0.999999047220844,59.22133154303678,5.59161248546749,0.0,0.1778552627994884,0,1.7449894512883484,1.7538073564550063,0.295840064201684,4.376069214256094,1.4496415833367016,3.338835817651749,3.6837543656388227,3.5500592928167083,1.2764000556490191,3.739671439955756,3.583341188310364,0.0,7.863989419888289
488,489,40.487328107026286,0.9999990364169078,63.62328911079827,5.561712183876942,0.0,0.1778552627994884,0,1.7328718400138687,1.753797639514041,0.29597564532875015,4.367807919176905,1.44979190695462,3.3362451817994807,3.6835247049162123,3.550521010416437,1.2779314407657976,3.739424481718909,3.5849033163070994,0.0,7.863989419888289
489,490,40.79112328736873,0.9999990254562813,52.04704308761939,5.5425566299834355,0.0,0.1778552627994884,0,1.7208922591285245,1.7537800657545923,0.2961100817324881,4.359534760319444,1.4499358914414044,3.3336392315820906,3.683300865354392,3.550980348364346,1.2794617074355608,3.7391776125927314,3.586437582887209,0.0,7.863989419888289
490,491,41.01833865372419,0.9999990143365807,58.59180581131508,5.491129611359769,0.0,0.17760480715219593,0,1.7090491044285416,1.7537547298622034,0.2962433864132644,4.351250204731705,1.450073611401433,3.331018213998336,3.6830287522772798,3.55143724123151,1.280990842822077,3.7389307382483206,3.587944089246427,0.0,7.863989419888289
491,492,41.21180893006637,0.9999990030553859,62.7259455653929,5.6451487116640795,0.0,0.17760480715219593,0,1.6973407903676354,1.7537217254197748,0.2963755722203833,4.342954713002458,1.4502051405715437,3.328382373064591,3.6827630660851054,3.5518916254373556,1.2825188343795417,3.738683766879146,3.5894229440416123,0.0,7.863989419888289
492,493,41.43445531650985,0.9999989916105733,56.86898800146961,5.610877770872408,0.0,0.17760480715219593,0,1.6857657498400105,1.7536811449203906,0.29650665185384334,4.334648739339591,1.450330551831124,3.325731949849709,3.6825037005127417,3.5523435316833054,1.284045686890232,3.7384367270037875,3.5908746772104796,0.0,7.863989419888289
