,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
249,250,72.85153659164902,0.08765869620901617,74.9427085384156,5.527500478683857,0.0,0.30941368481479753,0,4.867407955461586,0.3901260635736272,0.040586350397978366,1.1176376027722013,0.07520323482532633,2.080862509240129,4.240835132145663,2.6910093866415132,1.921160016713858,2.2299391819325622,4.4959852375895775,0.0,28.37235356512636
250,251,72.4003324087816,0.09083348924971117,64.14110748482854,5.680889951803234,0.0,0.3076685492949571,0,4.8488855620739635,0.39188636157807083,0.040777251084239345,1.1221971979804883,0.07555556425447411,2.0879710014812396,4.241662517256825,2.6950144521810606,1.9249202208887592,2.23390842273178,4.492885943508892,0.0,28.37235356512636
251,252,71.93808511656046,0.09408730109810137,72.94199454231106,5.4418848064202585,0.0,0.3076685492949571,0,4.830435816590422,0.39363868297504273,0.04096741167675004,1.1267287010284333,0.07590650597701383,2.0950139840000985,4.24249742801334,2.699011317911899,1.9286756779287724,2.2378714706672,4.489834470192941,0.0,28.37235356512636
252,253,71.48175642823206,0.09742060738822654,70.88414227629808,5.934161996075686,0.0,0.3076685492949571,0,4.812058433402069,0.39538305947250235,0.041156835077925,1.131232234541909,0.07625606543616471,2.1019918100481703,4.243339632291111,2.7030000241597447,1.9324264075356485,2.241828352581694,4.486830325963004,0.0,28.37235356512636
253,254,71.18654452250013,0.1008338224696515,75.12546238255649,5.555134043994009,0.0,0.3076685492949571,0,4.793753128023073,0.3971195226536146,0.04134552417876847,1.135707920649843,0.07660424805374738,2.108904831243183,4.244188903711906,2.706980610553891,1.9361724290076776,2.2457790948127663,4.483873022333448,0.0,28.37235356512636
254,255,71.01069824405056,0.10432729727488359,68.0272437214963,5.633255687141903,0.0,0.3076685492949571,0,4.7755196170862515,0.39884810397724085,0.041533481858919245,1.1401558809861907,0.07695105923026799,2.1157533975761766,4.245045021503097,2.710953116043671,1.9399137612495394,2.2497237232047533,4.48096207404193,0.0,28.37235356512636
255,256,70.79990840690242,0.10790131726683212,69.43485866383149,5.664770831818744,0.0,0.3076685492949571,0,4.757357618338668,0.40056883477842753,0.0417207109866954,1.1445762366918983,0.07729650434500203,2.1225378574185245,4.2459077703608346,2.7149175789145183,1.9436504227819162,2.2536622631207215,4.478096999077539,0.0,28.37235356512636
256,257,70.65212956391572,0.11155610047508215,65.70370646380013,5.62868208504579,0.0,0.3076685492949571,0,4.739266850637256,0.4022817462688933,0.04190721441913878,1.1489691084168607,0.0776405887560778,2.1292585575289267,4.2467769403165505,2.718874036803639,1.9473824317508697,2.2575947394540794,4.475277318706961,0.0,28.37235356512636
257,258,70.57316898279716,0.11529179562966704,75.74968715296477,5.482718595549438,0.0,0.3076685492949571,0,4.721247033944448,0.40398686953751395,0.04209299500205933,1.1533346163218694,0.07798331780055957,2.1359158430603706,4.247652326606719,2.7228225267152992,1.9511098059369893,2.261521176639903,4.472502557498719,0.0,28.37235356512636
258,259,70.62213792713308,0.11910848040096085,74.25110513395255,5.6567847093220065,0.0,0.3076685492949571,0,4.703297889323835,0.4056842355508053,0.0422780555700793,1.1576728800805536,0.07832469679453044,2.1425100575670664,4.248533729545791,2.7267630850357443,1.9548325627643164,2.2654415986659853,4.469772243345542,0.0,28.37235356512636
259,260,70.74962752314869,0.12300615975416193,66.75071517040075,5.818712353905852,0.0,0.3076685492949571,0,4.685419138935831,0.4073738751534047,0.042462398946677166,1.1619840188813146,0.07866473103317476,2.1490415430113514,4.249420954402228,2.7306957475477533,1.9585507193090512,2.2693560290836206,4.467085907484954,0.0,28.37235356512636
260,261,70.8886041623406,0.12698457245138428,79.64434974384588,5.529431636478497,0.0,0.3059703130187015,0,4.667610506033365,0.40905581906855004,0.04264602794423154,1.166268151429251,0.0790034257908604,2.1555106397705663,4.249856045042835,2.7346199555128368,1.9622639197764342,2.2732640373792026,4.464440283002573,0.0,28.37235356512636
261,262,71.05561675971587,0.1310433683745011,77.6511367189328,5.658417980549957,0.0,0.3059703130187015,0,4.649871714957581,0.4107300978985574,0.042828945364064744,1.1705253959480764,0.07934078632122055,2.1619176866439034,4.250307383549901,2.7385351703852225,1.9659718205895755,2.2771652081174754,4.461832240095465,0.0,28.37235356512636
262,263,71.19061229766008,0.13518230615951665,64.48273602610229,5.711031110634428,0.0,0.3059703130187015,0,4.632202491133561,0.41239674212529637,0.043011153996486313,1.1747558701820313,0.07967681785723525,2.1682630208592246,4.250774526622324,2.7424414568000466,1.9696744563100679,2.2810595864172543,4.459261516489771,0.0,28.37235356512636
263,264,71.23542959400861,0.1394010668932592,72.81461679437086,5.489412775440592,0.0,0.3059703130187015,0,4.614602561066061,0.4140557821106638,0.0431926566208363,1.1789596913977862,0.08001152561131265,2.174546978079854,4.251257041851213,2.746338878094318,1.9733718607338888,2.284947216444271,4.456727847775803,0.0,28.37235356512636
264,265,71.35622706993544,0.14369925322774038,64.75498298507713,5.573506279875497,0.0,0.3059703130187015,0,4.597071652335267,0.4157072480970556,0.04337345600552841,1.183136976386336,0.08034491477536981,2.1807698924113375,4.251754507454157,2.7502274963380686,1.9770640669100799,2.288828141434288,4.454230967564922,0.0,28.37235356512636
265,266,71.48270305063893,0.14807638865388228,73.3688519185817,5.65302270327807,0.0,0.3059703130187015,0,4.579609493592567,0.41735117020783674,0.043553554908092956,1.1872878414648886,0.08067699052091339,2.18693209640818,4.252266512015979,2.7541073723647433,1.9807511071589674,2.2927024037156483,4.451770607641319,0.0,28.37235356512636
266,267,71.57422032478146,0.15253191694033527,72.73083125165347,5.6335267014325305,0.0,0.3059703130187015,0,4.562215814556336,0.4189875784478092,0.043732956075219674,1.1914124024787471,0.0810077579991198,2.193033921080551,4.252792654235807,2.7579785658008498,1.9844330130899412,2.296570044731274,4.44934649810883,0.0,28.37235356512636
267,268,71.62885238232772,0.15706520174261443,68.53183106124092,5.601975428781671,0.0,0.3059703130187015,0,4.544890346007743,0.4206165027036783,0.04391166224280032,1.195510774803181,0.08133722234091521,2.199075695900962,4.253332542680318,2.761841135094888,1.9881098156187975,2.3004311050601287,4.44695836753293,0.0,28.37235356512636
268,269,71.60212392107879,0.16167552638718458,70.94905718285581,5.4988848316085495,0.0,0.3059703130187015,0,4.52763281978657,0.42223797274451724,0.04408967613597114,1.199583073345294,0.08166538865705518,2.2050577488109164,4.25388579554299,2.7656951375455727,1.9917815449846603,2.3042856244381578,4.444605943078031,0.0,28.37235356512636
269,270,71.53899503733953,0.16636209383447706,64.65123426762779,5.804340016355123,0.0,0.3059703130187015,0,4.510442968787049,0.42385201822222945,0.04426700046915518,1.2036294125458809,0.08199226203820391,2.2109804062275358,4.2544520404092365,2.769540629329372,1.9954482307664883,2.3081336417787184,4.442288950640216,0.0,28.37235356512636
270,271,71.43519580944866,0.17127899486655035,67.75274611567555,5.631204805528323,0.0,1.3888888888888888,0,4.493320526953719,0.4254586686720096,0.0444436379461044,1.2076499063812807,0.0823178475550133,2.216843993050151,4.546935854420007,2.77375639963327,1.9993474550655006,2.3122644682562443,4.4417935643962405,0.0,28.37235356512636
271,272,71.33983804948986,0.17658852612749298,65.0987509791898,5.5166895454392755,0.0,1.3888888888888888,0,4.476265229277291,0.4270579535128024,0.04461959125994162,1.2116446683652182,0.08264215025820162,2.2226488326668723,4.832544422432698,2.77870799331218,2.0037087972472825,2.3169575341179756,4.4448206811416195,0.0,28.37235356512636
272,273,71.27283722340997,0.18230248866580515,68.83007213153925,5.612133714464027,0.0,1.3888888888888888,0,4.45927681179054,0.4286499020477598,0.04479486309320234,1.2156138115506434,0.0829651751786319,2.22839524696113,5.111444926687058,2.784375963995092,2.008520501600219,2.3221983274708644,4.451244818069017,0.0,28.37235356512636
273,274,71.18251933504871,0.18843303635440872,79.95824842090236,5.718377802803738,0.0,1.3888888888888888,0,4.442355011564199,0.4302345434646964,0.044969456117876346,1.2195574485315583,0.08328692732739,2.2340835563181867,5.383800473919471,2.7907413421803082,2.0137710991031983,2.327972690948913,4.4609440281880275,0.0,28.37235356512636
274,275,71.05305600560132,0.19499252192623545,69.52309505855168,5.502121792002352,0.0,1.3888888888888888,0,4.425499566702889,0.431811906836543,0.04514337299544922,1.2234756914448413,0.08360741169586236,2.2397140796316233,5.649770194732218,2.797785623603264,2.01944940043661,2.3342668130691697,4.473799808328887,0.0,28.37235356512636
275,276,70.78682838361381,0.20199332691978877,75.03168970297911,5.60042544951922,0.0,1.3888888888888888,0,4.408710216341044,0.43338202112179836,0.04531661637694358,1.2273686519720604,0.0839266332558135,2.2452871343097986,5.909509340539885,2.805490757887978,2.0255444891637513,2.341067219798476,4.489697009459642,0.0,28.37235356512636
276,277,70.505735025471,0.20944767451428786,75.6235475506576,5.521156687708282,0.0,1.3888888888888888,0,4.391986700638863,0.43494491516497924,0.045489188902960276,1.2312364413412824,0.08424459695946314,2.250803036282282,6.163169378151967,2.8138391374752194,2.0320457150784823,2.348360766325842,4.508523749259505,0.0,28.37235356512636
277,278,70.18594437356712,0.21736742460530467,63.75395090700052,5.565822759934908,0.0,1.3888888888888888,0,4.375328760778281,0.43650061769706855,0.04566109320371936,1.235079170328873,0.08456130773956305,2.2562621000062566,6.4108980820493375,2.8228135868206423,2.038942687715076,2.35613462903542,4.53017132689255,0.0,28.37235356512636
278,279,69.7452885564063,0.22576385093407858,70.30602600646336,5.532165524660475,0.0,1.3888888888888888,0,4.358736138958946,0.43804915733596206,0.045832331899100874,1.238896949261291,0.08487677050947365,2.2616646384729004,6.652839624410779,2.8323973518563004,2.0462252700163095,2.364376297675201,4.554534139927241,0.0,28.37235356512636
279,280,69.1778335099658,0.23464740064313488,60.684157350795196,5.585125385377256,0.0,1.3888888888888888,0,4.342208578394223,0.43959056258691276,0.046002907598685555,1.2426898880168735,0.08519099016324022,2.2670109632137363,6.889134662944464,2.8425740897091303,2.0538835721559403,2.3730735677166486,4.581509603348684,0.0,28.37235356512636
280,281,68.6709479111472,0.24405314935087194,72.9122608622566,5.354363194015395,1.3888888888888888,1.3888888888888888,0,4.374603505870564,0.441134493096084,0.04617379155063575,1.2464878995320616,0.08550577227905286,2.2723639774408144,7.119920426577885,2.85332785867013,2.061907945511801,2.3822145329006212,4.610998070611723,0.0,28.37235356512636
281,282,68.31107721118227,0.2540170964127992,75.97367452739664,5.5318876640921,1.3888888888888888,1.3888888888888888,0,4.406874460853039,0.4426905537720829,0.04634594995651323,1.2503206944837257,0.0858229129716838,2.2777860471910736,7.345330799058457,2.8646431084081194,2.0702889767858377,2.3917875779650433,4.642902756684339,0.0,28.37235356512636
282,283,68.01218556344891,0.2645490487482029,73.578699575442,5.660788984563589,1.3888888888888888,1.3888888888888888,0,4.439021929800366,0.4442586910893888,0.04651937786291975,1.254188079648349,0.08614240295303316,2.2832766790284396,7.565496400515745,2.876504670422129,2.0790174822675156,2.401781371549886,4.67712966303202,0.0,28.37235356512636
283,284,67.79130229666113,0.27565683803041136,68.80828431649205,5.582213785694343,1.3888888888888888,1.3888888888888888,0,4.471046397258726,0.4458388517348459,0.046694070335891895,1.258089862629767,0.08646423297144917,2.2888353820224476,7.78054466703499,2.888897748726583,2.0880845022370913,2.4121848592751416,4.713587504494993,0.0,28.37235356512636
284,285,67.61230170750149,0.2873459283219264,71.44599577071295,5.512541294904081,1.3888888888888888,1.3888888888888888,0,4.502948345869275,0.4474309826068273,0.04687002246082465,1.2620258518558316,0.08678839381158487,2.2944616677369476,7.990599928290462,2.9018079107636163,2.09748129550534,2.4229872569875677,4.7521876380113826,0.0,28.37235356512636
285,286,67.48349289902919,0.2996190148013695,65.50542288014022,5.367525945091013,1.3888888888888888,1.3888888888888888,0,4.534728256375645,0.4490350308144029,0.047047229342395275,1.26599585657509,0.08711487629425538,2.3001550502188497,8.195783483285913,2.9152210785369763,2.107199334086419,2.4341780441720933,4.792843993140531,0.0,28.37235356512636
286,287,67.42840581425962,0.3124756214440267,67.55655816104446,5.356478164339565,1.3888888888888888,1.3888888888888888,0,4.5663866076313955,0.45065094367651,0.04722568610448753,1.269999686853475,0.08744367127629576,2.3059150459869246,8.396213674248296,2.929123519962112,2.11723029800061,2.4457469575238626,4.835473004341826,0.0,28.37235356512636
287,288,67.4242563699315,0.3259117071326282,69.86807106117251,5.536897205014984,1.3888888888888888,1.3888888888888888,0,4.597923876607453,0.4522786687211277,0.04740538789011615,1.2740371535710102,0.0877747696504194,2.311741174020647,8.592005958719776,2.9435018404271776,2.1275660702037817,2.457683984677009,4.879993544965477,0.0,28.37235356512636
288,289,67.37023792589078,0.3399192911949754,64.07743588208898,5.595449881220487,1.3888888888888888,1.3888888888888888,0,4.629340538399513,0.4539181536844541,0.04758632986135162,1.2781080684185258,0.08810816234507693,2.317632955749087,8.783272979891976,2.958342974559808,2.1381987316404802,2.469979358086332,4.926326862912775,0.0,28.37235356512636
289,290,67.30046545568585,0.3544861106828575,75.41348035475349,5.4650234069319925,1.3888888888888888,1.3888888888888888,0,4.6606370662354095,0.455569346510087,0.04776850719924528,1.28221224389439,0.08844384032431574,2.3235899150398542,8.970124635225293,2.9736341781946507,2.149120556417633,2.4826235490581503,4.9743965179243865,0.0,28.37235356512636
290,291,67.27235407957846,0.36948487904665894,60.57286895513171,5.553487231065523,1.3888888888888888,0.8940497631199691,0,4.6918139314824625,0.4572321953482078,0.0479519151037547,1.286349493301252,0.08878179458764004,2.329611578188081,9.019282320370046,2.9891899581680432,2.160215457290091,2.49547507873845,5.023312003247134,0.0,28.37235356512636
291,292,67.33158758268172,0.38478174294483625,67.64685365989243,5.445907039720275,1.3888888888888888,0.8940497631199691,0,4.722871603654793,0.45890664855476826,0.048136548793669305,1.290519630742798,0.08912201616987149,2.3356974739054572,9.06738371272818,3.004831178543856,2.171371187431741,2.5083972103465833,5.072223970261574,0.0,28.37235356512636
292,293,67.31697851795606,0.40034936655740494,68.28089557607828,5.600210771043543,1.3888888888888888,0.8940497631199691,0,4.7538105504206145,0.4605926546906811,0.048322403506536424,1.29472247112052,0.08946449614101032,2.3418471333093125,9.114454315991857,3.0205549227315824,2.1825859570626784,2.5213877452764346,5.12111976629877,0.0,28.37235356512636
293,294,67.25064226235546,0.416158108595592,82.41779658417504,5.602735225984206,1.3888888888888888,0.8940497631199691,0,4.784631237609484,0.4622901625210134,0.048509474498587474,1.2989578301304983,0.08980922560609703,2.3480600899117428,9.160519012458444,3.036358346758601,2.193858020132206,2.5344445389754284,5.169987199122627,0.0,28.37235356512636
294,295,67.22834894147883,0.432176218414346,69.25899714616924,5.451589777690229,1.3888888888888888,0.8940497631199691,0,4.815334129219538,0.463999121014183,0.04869775704466454,1.303225524260195,0.09015619570507463,2.3543358796087834,9.205602078180824,3.0522386774968413,2.2051856732531867,2.547565499626574,5.218814523860373,0.0,28.37235356512636
295,296,67.29073058977933,0.44837007007159135,64.1946315040291,5.450909586522588,1.3888888888888888,0.8940497631199691,0,4.84591968742469,0.46571947934115826,0.04888724643814719,1.3075253707852614,0.09050539761265147,2.36067404066963,9.249727197748326,3.0681932109326975,2.2165672546623774,2.5607485868626436,5.267590430274123,0.0,28.37235356512636
296,297,67.24728652134274,0.46470443122178245,77.03359840283674,5.400420969581932,1.3888888888888888,0.8940497631199691,0,4.876388372581807,0.46745118687466125,0.04907793799087959,1.3118571877663596,0.09085682253816449,2.3670741137259035,9.292917478707235,3.0842193104791242,2.2280011432061135,2.573991810511701,5.316304030364927,0.0,28.37235356512636
297,298,67.11189333069268,0.48114276265256406,67.21086114864907,5.550614887376695,1.3888888888888888,0.8940497631199691,0,4.9067406432378515,0.4691941931883736,0.04926982703309795,1.316220794045993,0.09121046172544314,2.373535641760963,9.335195465629724,3.1003144053288985,2.239485757350719,2.587293229373214,5.364944846300942,0.0,28.37235356512636
298,299,66.98875250408035,0.4976475432910279,75.11359261431966,5.574734413198414,1.3888888888888888,0.8940497631199691,0,4.936976956136999,0.47094844805614555,0.04946290891335817,1.3206160092453516,0.09156630645267379,2.380058170099262,9.37658315383973,3.1164759888480336,2.251019554217045,2.600650950024008,5.413502798661542,0.0,28.37235356512636
299,300,66.92492910123873,0.5141806146669601,73.00717595696833,5.559278925108362,1.3888888888888888,0.8940497631199691,0,4.967097766227731,0.47271390145120856,0.04965717899846383,1.3250426537611706,0.09192434803226456,2.3866412463957514,9.417102002804176,3.132701617008375,2.262601028638544,2.6140631256533298,5.461968194989417,0.0,28.37235356512636
300,301,66.99457916942215,0.5304978146477773,68.24714770294341,5.7009466496066175,1.3888888888888888,0.0,0,4.997103526669889,0.47449050354539035,0.04985263267339449,1.3295005487625997,0.09228457781071091,2.3932844206253283,9.21577833646608,3.148676226713101,2.2740325900621126,2.6272891331719648,5.50885683889015,0.0,28.37235356512636
301,302,67.08448878708175,0.5463690923015208,66.59769568491194,5.445727478206777,1.3888888888888888,0.0,0,5.026994688841714,0.4762782047083336,0.05004926534123417,1.333989516188086,0.09264698716846154,2.3999872450723276,9.019313481365943,3.1640957479924467,2.285123290313776,2.640096550833354,5.552755302481725,0.0,28.37235356512636
302,303,67.14133526929997,0.5617804772927609,68.53846913537684,5.5061176689204245,1.3888888888888888,0.0,0,5.056771702346846,0.4780769555067173,0.05024707242310023,1.3385093787422677,0.09301156751978495,2.406749274320061,8.827589056752707,3.178974014122759,2.2958814602343796,2.6524956760555303,5.593758357355951,0.0,28.37235356512636
303,304,67.1395456671932,0.5767220907863873,70.61986875750634,5.484235944370569,1.3888888888888888,0.0,0,5.086435015021309,0.47988670670348144,0.050446049358072426,1.3430599598928823,0.09337831031263648,2.4135700652403984,8.640489568127316,3.1933245205487544,2.306315227650418,2.6644965551757456,5.631958199414247,0.0,28.37235356512636
304,305,67.16794079055974,0.5911877715245996,71.68246659229966,5.59778054137177,1.3888888888888888,0.0,0,5.1159850729404575,0.48170740925705474,0.05064619160312233,1.3476410838676858,0.09374720702852583,2.4204491769833965,8.457902336869125,3.2071604331216705,2.31643252232358,2.6761089895721257,5.667444514890612,0.0,28.37235356512636
305,306,67.21417535833505,0.6051746967176828,67.70520265455518,5.455344413374616,1.3888888888888888,0.0,0,5.145422320425897,0.4835390143205852,0.050847494633042965,1.3522525756513835,0.09411824918238523,2.4273861709669693,8.279717431578211,3.2204945961365454,2.326241080779614,2.6873425416360677,5.700304544725601,0.0,28.37235356512636
306,307,67.18559739636133,0.6186830067761372,71.34797465968295,5.617862069645728,1.3888888888888888,0.0,0,5.174747200052387,0.48538147324117387,0.05104995394037875,1.3568942609825745,0.09449142832243795,2.434380610866603,8.105827601091724,3.2333395401735294,2.3357484510194535,2.698206540599016,5.730623147331998,0.0,28.37235356512636
307,308,67.10759550103346,0.6317154410889791,63.18136571132914,5.643749409435731,1.3888888888888888,0.0,0,5.203960152654705,0.48723473755911145,0.05125356503535572,1.3615659663507074,0.09486673603006751,2.4414320626051165,7.936128209133444,3.2457074897480047,2.344961997115477,2.70871008821717,5.75848285979186,0.0,28.37235356512636
308,309,66.96705931015966,0.6442769903657647,62.490143830534706,5.414245998019175,1.3888888888888888,0.0,0,5.23306161733449,0.4890987590071182,0.051458323445812,1.366267518993048,0.09524416391968724,2.448540094342463,7.7705171705567615,3.2576103707741733,2.353888903695699,2.718862064317584,5.783963957523658,0.0,28.37235356512636
309,310,66.82500069244644,0.656374569548142,68.91553074907092,5.332682247236822,1.3888888888888888,0.0,0,5.262052031467057,0.4909734895095866,0.05166422471712857,1.3709987468916591,0.09562370363861046,2.455704276465579,7.6088948891421975,3.2690598178466637,2.3625361803186293,2.72867113220904,5.807144512457264,0.0,28.37235356512636
310,311,66.79345828486848,0.6680167139812586,65.27435852402559,5.403616217995691,1.3888888888888888,0.0,0,5.290931830708185,0.49285888118182686,0.05187126441216031,1.3757594787703926,0.09600534686692118,2.4629241815782725,7.451164196911574,3.2800671813445907,2.3709106657414605,2.738145743960997,5.828100449753636,0.0,28.37235356512636
311,312,66.80304932276786,0.6792133004219596,75.99795479523365,5.626918082539427,1.3888888888888888,0.0,0,5.319701449000879,0.4947548863293159,0.05207943811116727,1.3805495440918938,0.09638908531734519,2.4701993844911567,7.297230294921852,3.290643534362403,2.3790190320841886,2.7472941455538193,5.846905603105111,0.0,28.37235356512636
312,313,66.75445920349296,0.6899752935441957,60.22963892708377,5.556693290851038,1.3888888888888888,0.0,0,5.348361318582107,0.4966614574469488,0.05228874141174627,1.385368773054616,0.09677491073512179,2.4775294622116273,7.147000695502564,3.300799679471733,2.386867788892207,2.756124381903438,5.863631768651385,0.0,28.37235356512636
313,314,66.83278302446807,0.7003145178690893,65.60640912592663,5.524272922011067,1.3888888888888888,0.0,0,5.376911869989502,0.4985785472182931,0.05249916992876273,1.390216996589849,0.09716281489787594,2.4849139939338807,7.000385165901632,3.310546155318379,2.3944632870998404,2.7646443017634965,5.8783487575453455,0.0,28.37235356512636
314,315,66.99393547724544,0.710243454480148,63.3935406233065,5.455956855322134,1.3888888888888888,0.0,0,5.405353532068053,0.5005061085148467,0.05271071929428281,1.3950940463587578,0.09755278961549096,2.4923525610289765,6.857295673305235,3.3198932430584307,2.401811722897242,2.7728615625079724,5.891124447202124,0.0,28.37235356512636
315,316,67.18673493705548,0.7197750614624351,63.56935786107704,5.583431764143947,1.3888888888888888,0.0,0,5.433686731976752,0.5024440943952981,0.05292338515750574,1.3999997547494343,0.0979448267299817,2.4998447470349414,6.71764633119824,3.328850972637469,2.408919141503009,2.780783634797187,5.902024831263898,0.0,28.37235356512636
316,317,67.4166753251476,0.7289226167072473,63.46559584978515,5.409209080275364,1.3888888888888888,0.0,0,5.461911895195231,0.5043924581047897,0.05313716318469649,1.404933954873959,0.09833891811536823,2.507390137646917,6.581353347032481,3.3374291289166584,2.415791440844809,2.7884178071300485,5.911114068312171,0.0,28.37235356512636
317,318,67.64356525727695,0.7376995815302104,70.85709079342496,5.442100625805514,1.3888888888888888,0.0,0,5.490029445530361,0.5063511530741839,0.05335204905911868,1.4098964805654766,0.09873505567755002,2.514988320707348,6.448334971171021,3.3456372576494706,2.42243437515027,2.7957711902853024,5.918454529358501,0.0,28.37235356512636
318,319,67.8266649292906,0.7461194834415265,70.01825796806887,5.376016025248819,1.3888888888888888,0.0,0,5.518039805122831,0.5083201329193324,0.05356803848096776,1.4148871663752813,0.09913323135418059,2.5226388861962126,6.318511447077268,3.3534846713126774,2.428853558450313,2.8028507216544916,5.924106844143857,0.0,28.37235356512636
319,320,67.9541650812636,0.7541958163648994,67.50139933993181,5.514811383509111,1.3888888888888888,0.0,0,5.5459433944537,0.5102993514403481,0.0537851271673044,1.4199058475699144,0.0995334371145427,2.530341426221296,6.191804962718615,3.36098045479517,2.4350544679970683,2.8096631694692715,5.928129946276074,0.0,28.37235356512636
320,321,68.13251040024717,0.7619419566112896,74.46270429049575,5.491815648089322,1.3888888888888888,0.0,0,5.5737406323509235,0.51228876262088,0.05400331085198825,1.4249523601282736,0.09993566495942396,2.5380955350085044,6.068139603154968,3.3681334709480675,2.4410424475984565,2.8162151369256554,5.930581117234121,0.0,28.37235356512636
321,322,68.399536550754,0.769371092961908,60.457592454422795,5.397409136236187,1.3888888888888888,0.0,0,5.601431935995851,0.5142883206273906,0.05422258528561183,1.430026540738733,0.1003399069209931,2.5459008088922204,5.947441304283277,3.374952365999499,2.4468227108714613,2.8225130662076974,5.931516029267232,0.0,28.37235356512636
322,323,68.654492893286,0.7764961692908663,58.65792024787031,5.435275295936144,1.3888888888888888,0.0,0,5.629017720929704,0.5162979798084368,0.05444294623543483,1.4351282267962755,0.10074615506267641,2.553756846305702,5.829637807709899,3.38144557483736,2.452400344416084,2.828563242413075,5.930988787216213,0.0,28.37235356512636
323,324,68.93351016175424,0.783329838252569,60.563856624320394,5.288200280315097,1.3888888888888888,0.0,0,5.6564984010600226,0.518317694693953,0.054664389485318494,1.4402572563996363,0.10115440147903504,2.561663247771518,5.714658616723274,3.387621326163258,2.457780310911912,2.834371797382951,5.929051969283608,0.0,28.37235356512636
324,325,69.21229105744877,0.7898844246652179,59.56530520521659,5.467191108988135,1.3888888888888888,0.0,0,5.683874388667092,0.5203474199945373,0.05488691083566042,1.4454134683484567,0.10156463829564245,2.5696196158920297,5.602434953340098,3.3934876475207902,2.4629674521391807,2.8399447134384626,5.925756666778735,0.0,28.37235356512636
325,326,69.41370887828185,0.7961718973337352,66.4045076706093,5.5334831285977675,1.3888888888888888,0.0,0,5.71114609441034,0.5223871106007408,0.05511050610332953,1.450596702140451,0.10197685766896264,2.577625555339908,5.492899716398811,3.3990523702012228,2.4679664919261826,2.8452878270260995,5.921152522862956,0.0,28.37235356512636
326,327,69.40426775900745,0.8022038481689572,69.93435806274799,5.4572171809405505,1.3888888888888888,0.0,0,5.73831392733471,0.5244367215823589,0.05533517112160129,1.4558067979685834,0.10239105178622857,2.585680672848697,5.385987440674872,3.40432313402955,2.472782039024808,2.850406832274205,5.91528777031994,0.0,28.37235356512636
327,328,69.15023427849404,0.8079914775715801,66.06172705586569,5.511269999717498,1.3888888888888888,0.0,0,5.765378294877009,0.5264962081877261,0.055560901740093246,1.4610435967182551,0.10280721286532125,2.5937845772034134,5.281634256992898,3.4093073920338584,2.477418589915973,2.8553072844627603,5.908209268375056,0.0,28.37235356512636
328,329,68.79876351536343,0.8135455851568802,65.99044797895975,5.4943203242462335,1.3888888888888888,0.0,0,5.792339602872232,0.5285655258430135,0.05578769382470078,1.466306939964506,0.10322533315464934,2.6019368792311868,5.1797778533113705,3.414012415000839,2.481880531546652,2.859994603408567,5.899962538587447,0.0,28.37235356512636
329,330,68.50485280839366,0.8188765649980767,76.37236425702724,5.496807400095849,1.3888888888888888,0.0,0,5.819198255559863,0.5306446301515284,0.05601554325753307,1.4715966699692236,0.10364540493302898,2.6101371917919436,5.080357436756187,3.418445295920224,2.486172144000168,2.864474076767894,5.890591799837757,0.0,28.37235356512636
330,331,68.16526106846227,0.8240056604166429,76.85217003003274,5.321622479045428,0.554698274176851,0.1711800431457825,0,5.81660988900947,0.5327276921963322,0.0562438641496538,1.4768947291797065,0.10406633897606317,2.6183475352536645,5.029455947164878,3.4226728219064992,2.4903351538112553,2.8687965894808953,5.880422391614152,0.0,28.37235356512636
331,332,67.8037658957755,0.8289521135997553,57.90159460844889,5.650653140001414,0.554698274176851,0.1711800431457825,0,5.814032901153776,0.5348089160454271,0.05647207365315117,1.4821831819381255,0.1044870517619058,2.6265302537661315,4.979784539097662,3.4267595174430734,2.494409920881817,2.8730113389101937,5.869764938198306,0.0,28.37235356512636
332,333,67.53382796525138,0.8337228519469649,61.83056280299748,5.665058735294068,0.554698274176851,0.1711800431457825,0,5.811467246889525,0.5368883068970824,0.05670017222243767,1.487462053797436,0.10490754414339128,2.6346854471022136,4.931313240133289,3.430708885408424,2.4983985574461913,2.8771209355346623,5.858640160034869,0.0,28.37235356512636
333,334,67.25139137370542,0.838324587227251,72.67629455291174,5.480981749583256,0.554698274176851,0.1711800431457825,0,5.808912881290934,0.5389658699297847,0.05692816031012403,1.4927313702245724,0.10532781696997522,2.6428132146641947,4.884012808614873,3.434524343145351,2.502303124333378,2.8811279262563536,5.847068165277427,0.0,28.37235356512636
334,335,66.86808750590356,0.8427638138817217,76.06171055090175,5.465260274815043,0.554698274176851,0.1711800431457825,0,5.8063697596089945,0.5410416103023152,0.057156038367026325,1.4979911566007706,0.10574787108774782,2.650913655485173,4.837854715832141,3.438209224546782,2.506125632220214,2.885034795950439,5.835068466019964,0.0,28.37235356512636
