,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
182,183,34.134358012767265,0.9956045171921327,78.70456431182517,5.324784532021405,0.7189471701424874,0.30256424149944977,0,11.480203041616198,1.9329825285200553,0.5516022616902848,3.40937456728468,0.4569774529925594,0.6666446440428034,5.233332417305304,1.9948769621268672,0.03235343520238454,5.287419305175776,4.225069014157469,0.0,4.179282515569788
183,184,33.98596844315703,0.9957539992067005,70.43479075051309,5.68129728439119,0.7189471701424874,0.30256424149944977,0,11.340386702684807,1.944491550702302,0.5551208983901463,3.427961849929886,0.4599051617855435,0.6708744960593628,5.2326022067059625,2.0024894073941963,0.03251507820835273,5.286455408607419,4.232615716929491,0.0,4.179282515569788
184,185,33.90263545625991,0.9958948237028202,76.46078442703906,5.406400668163594,0.7189471701424874,0.30256424149944977,0,11.204620439327968,1.9558192717235896,0.5585937469558502,3.4461858505911556,0.462795259298667,0.6750484354406915,5.231918439587019,2.0100822945834214,0.032676694217627825,5.285496061549691,4.240100620025619,0.0,4.179282515569788
185,186,33.995473529585944,0.9960276468606488,79.51546673150882,5.363692438357602,0.7189471701424874,0.30256424149944977,0,11.072788194626014,1.9669707594336188,0.5620221157519144,3.4640566870831457,0.4656488225762141,0.6791680558368278,5.231280454115713,2.017655778078182,0.03283828466427575,5.284541999644259,4.24752453144048,0.0,4.179282515569788
186,187,34.26487704500117,0.9961530652854206,75.22567389894027,5.577603827058264,0.7189471701424874,0.30256424149944977,0,10.944777236413195,1.9779509366145385,0.56540727565208,3.481584187967338,0.4684668977993033,0.6832349052341667,5.2306875972776385,2.0252100103536597,0.03299985096188438,5.283593933875736,4.254888248196355,0.0,4.179282515569788
187,188,34.46912217023661,0.9962716222478487,77.98068850155434,5.288595752261535,0.7189471701424874,0.30256424149944977,0,10.820478062032175,1.9887645851366471,0.5687504611133357,3.4987779008370614,0.4712505011700457,0.687250487263618,5.230139224759977,2.032745142001659,0.033161394503836525,5.28265255116316,4.262192556490926,0.0,4.179282515569788
188,189,34.71808873785092,0.9963838131891171,76.8928539015614,5.316751075207522,0.7189471701424874,0.30256424149944977,0,10.699784305817081,1.9994163499950437,0.5720528712191737,3.5156471003651792,0.47400061977037466,0.6912162624712894,5.229634700836278,2.040261321755356,0.03332291666357914,5.281718514938954,4.269438231843048,0.0,4.179282515569788
189,190,35.020542437385416,0.9964900905861881,77.7734449888992,5.542817302634986,0.7189471701424874,0.30256424149944977,0,10.582592649226912,2.00991074323064,0.5753156706929601,3.532200796121229,0.47671821239627216,0.6951336495527676,5.229173398252763,2.047758696513718,0.033484418794889115,5.280792465715608,4.27662603923657,0.0,4.179282515569788
190,191,35.248222109237076,0.9965896133805493,77.4703498591903,5.489635407344299,0.0,0.30016937354916884,0,10.299222342807651,2.0201486631183645,0.5785123817477891,3.54824973238729,0.47938143665359045,0.6989704810406092,5.228334095508377,2.055236915763236,0.03364589568226812,5.279871280598063,4.283755153424092,0.0,4.179282515569788
191,192,35.36733577573461,0.9966817143575528,65.46440717277832,5.315880774876493,0.0,0.30016937354916884,0,10.023954801927072,2.0300349636762403,0.5816175503134081,3.5636125044015667,0.4819692929067138,0.7026958363107154,5.227541902393812,2.0626956368069664,0.03380734219773749,5.278951963969656,4.290824780334425,0.0,4.179282515569788
192,193,35.423218148289756,0.9967670223105188,82.64214464971074,5.248263517020137,0.0,0.30016937354916884,0,9.756557916636954,2.0395797704430367,0.5846337939557332,3.578309260013155,0.48448393598243344,0.7063129035558431,5.226796149261733,2.070135015444641,0.033968759796051275,5.27803531064796,4.297835715606388,0.0,4.179282515569788
193,194,35.42848163581343,0.9968461000919441,82.61742064260625,5.357256466576239,0.0,0.30016937354916884,0,9.49680622631758,2.048792918839375,0.5875636552600869,3.5923595687775647,0.4869274589820276,0.7098247796426073,5.226096175385275,2.077555205545955,0.03413014991124357,5.277122089608659,4.3047887439408425,0.0,4.179282515569788
194,195,35.296313021154745,0.9969194525834453,79.90731575775031,5.407456882617906,0.0,0.30016937354916884,0,9.24448072919196,2.057683962478895,0.5904096039791894,3.6057824385258663,0.4893018950495309,0.7132344727277279,5.225441328839927,2.084956359075935,0.0342915139569046,5.276213044599793,4.311684639248939,0.0,4.179282515569788
195,196,35.060427278400184,0.9969875335814256,72.30895537340405,5.366114545215191,0.0,0.30016937354916884,0,8.999368697296967,2.0662621812413304,0.5931740391196156,3.618596331459166,0.4916092190893477,0.7165449047993275,5.224830966386981,2.0923386261199712,0.03445285332645309,5.275308894743065,4.318524164798376,0.0,4.179282515569788
196,197,34.77762529273118,0.9970507517614021,71.41017701209898,5.57826854122631,0.0,0.30016937354916884,0,8.761263496755063,2.0745365891143073,0.5958592909684811,3.630819179782012,0.49385134943465986,0.7197589141454283,5.224264453358525,2.099702154908525,0.03461416939340512,5.274410335122443,4.325308073357701,0.0,4.179282515569788
197,198,34.49713014352405,0.9971094758572642,71.37834970079871,5.3898485687033855,0.0,0.30016937354916884,0,8.52996441319476,2.0825159418105006,0.5984676230620676,3.642468400887941,0.4960301494680395,0.7228792577517319,5.223741163543954,2.1070470918415003,0.034775463511639335,5.273518037360325,4.332037107338669,0.0,4.179282515569788
198,199,34.04549210562086,0.9971640391697536,71.12655491296022,5.169673963917415,0.0,0.30016937354916884,0,8.30527648217234,2.0902087441665773,0.6010012340980541,3.6535609121099872,0.49814742919563537,0.7259086136307107,5.223260479077987,2.1143735815123,0.03493673701565868,5.272632650181515,4.338711998936697,0.0,4.179282515569788
199,200,33.46299216061082,0.9972147435003186,58.666926294073164,5.372591729188921,0.0,0.30016937354916884,0,8.087010324451539,2.097623257330177,0.6034622597929662,3.6641131450486277,0.5002049467762624,0.7288495830839752,5.222821790330163,2.1216817667315624,0.03509799122084867,5.27175479996524,4.345333470269426,0.0,4.179282515569788
200,201,32.890333435192154,0.9972618534005977,66.42218764011518,5.39310262127008,0.0,0.2978483342590412,0,7.874981986002041,2.104767505741008,0.605852774686416,3.674141059489263,0.5022044100066876,0.7317046928998319,5.2220168594674465,2.1289713082265744,0.03525922107578331,5.2708814655715255,4.351900702378324,0.0,4.179282515569788
201,202,32.420335939813896,0.9973056093202781,71.0140806096128,5.437333176339792,0.0,0.2978483342590412,0,7.669012782581584,2.1116492839119507,0.6081747938936535,3.6836601569209892,0.504147477764366,0.7344763974878858,5.221257689386487,2.13624187429525,0.03542042161380595,5.2700097490883016,4.3584129066507975,0.0,4.179282515569788
202,203,32.033921399302066,0.9973462388489905,80.62022732790608,5.380535473566482,0.0,0.2978483342590412,0,7.468929148770393,2.1182761630159,0.6104302748079128,3.6926854936680917,0.506035761408846,0.7371670809524933,5.220543629438354,2.143493616359687,0.035581594248009475,5.269140426062624,4.364870835306919,0.0,4.179282515569788
203,204,31.67198248463708,0.9973839493603334,70.0413905541813,5.38365975853553,0.0,0.2978483342590412,0,7.274562491330368,2.1246554972839164,0.6126211187539908,3.701231693645344,0.5078708261430285,0.7397790591068145,5.219874037641713,2.1507266839666017,0.03574274037135467,5.268274246874771,4.3712752300952085,0.0,4.179282515569788
204,205,31.26505312202831,0.9974189300865829,76.9230791905568,5.4072698612501355,0.0,0.2978483342590412,0,7.085749046765159,2.1307944302200785,0.6147491725944557,3.709312960747905,0.5096541923354287,0.7423145814291701,5.219248280568061,2.1579412248119794,0.035903861356938474,5.267411937336106,4.377626822435504,0.0,4.179282515569788
205,206,30.889276671993223,0.9974513539519583,71.89547957135869,5.28104080602465,0.0,0.2978483342590412,0,6.902329742960759,2.1366999006383054,0.6168162302898399,3.71694309088626,0.5113873368045602,0.7447758329633525,5.218665733228482,2.1651373847654005,0.03606495855825866,5.266554199274321,4.383926333559918,0.0,4.179282515569788
206,207,30.686661711766188,0.9974813791956645,74.6587386157888,5.372188805349543,0.0,0.2978483342590412,0,6.724150064789737,2.1423786485262326,0.6188240344141392,3.7241354836763967,0.5130716940665222,0.7471649361644984,5.218125778961895,2.1723153078940416,0.03622603330947501,5.265701711106344,4.390174474651889,0.0,4.179282515569788
207,208,30.625140842473176,0.9975091508115087,78.96814040257426,5.457833790548534,0.0,0.2978483342590412,0,6.551059923565556,2.147837220741108,0.6207742776268973,3.7309031537950776,0.5147086575468499,0.749483952692082,5.217627809324781,2.1794751364863614,0.03638708692566705,5.2648551283991365,4.396371946983366,0.0,4.179282515569788
208,209,30.581124627713585,0.9975348018271459,75.89302597422918,5.566644901236982,0.0,0.2978483342590412,0,6.382913530236678,2.1530819765425133,0.6226686041031166,3.7372587420098093,0.5162995807576457,0.7517348851515439,5.217171223982379,2.1866170110754717,0.03654812070308837,5.264015084418621,4.402519442050137,0.0,4.179282515569788
209,210,30.686454131169384,0.997558454442834,72.73617109670565,5.454652551579219,0.0,0.2978483342590412,0,6.219569272213329,2.1581190929665874,0.6245086109222089,3.7432145258928258,0.5178457784409907,0.7539196787860263,5.216755430601312,2.1937410704622025,0.03670913591941756,5.263182190666988,4.408617641705347,0.0,4.179282515569788
210,211,30.919845244287924,0.9975802131617308,62.17266403456349,5.40886294683732,0.0,0.2955988270360029,0,6.060889593722853,2.162954570046294,0.6262958494171534,3.7487824302281405,0.5193485276795989,0.756040223119645,5.2159847713517715,2.2008469862169493,0.03687012768169421,5.262353523435468,4.414665734344121,0.0,4.179282515569788
211,212,31.11892865756002,0.9976001741493632,71.52674084570043,5.629041360587166,0.0,0.2955988270360029,0,5.906740879592567,2.16759423588214,0.6280318264850072,3.753974037120454,0.5208090689756557,0.758098353553686,5.215258550169524,2.2079344372430705,0.037031091179069255,5.261526278343071,4.420662937895274,0.0,4.179282515569788
212,213,31.376717456323853,0.9976184335787247,75.00848576837575,5.484915315279268,0.0,0.2955988270360029,0,5.7569933423619375,2.1720437515676307,0.6297180058598718,3.7588005958144675,0.5222286072987488,0.7600958529170746,5.214576135026322,2.215003570674424,0.0371920277837809,5.260701211155443,4.426609963755605,0.0,4.179282515569788
213,214,31.736639250316653,0.9976350801735224,73.34064770717504,5.480396822126309,0.0,0.2955988270360029,0,5.611520912628694,2.1763086159736287,0.6313558093493925,3.7632730322328887,0.5236083131037799,0.7620344529724284,5.2139369023136855,2.2220545318230513,0.03735293884851141,5.259879053148977,4.4325075132945155,0.0,4.179282515569788
214,215,32.09770749045383,0.9976501958692845,64.00627982645486,5.523983658484395,0.0,0.2955988270360029,0,5.470201132536236,2.180394170395647,0.6329466180358363,3.767401958241196,0.5249493233197156,0.7639158358789656,5.2133402367314154,2.229087464203124,0.03751382570664771,5.259060511692314,4.438356277991724,0.0,4.179282515569788
215,216,32.41403337237908,0.9976638564074828,74.73647640008004,5.27589313968455,0.0,0.2955988270360029,0,5.332915052312345,2.184305603068012,0.6344917734427608,3.771197680646985,0.5262527423100128,0.7657416356135047,5.212785531177583,2.2361025095545726,0.037674689672538494,5.258246270815593,4.444156939573105,0.0,4.179282515569788
216,217,32.72884576174031,0.9976761318702498,74.85491489364826,5.306794613615437,0.0,0.2955988270360029,0,5.199547129771805,2.1880479535487094,0.6359925786682621,3.7746702099414993,0.527519642805531,0.7675134393507562,5.212272186639979,2.243099807866401,0.03783553204174792,5.257436991767689,4.4499101701447055,0.0,4.179282515569788
217,218,33.18290146988632,0.997687087162321,75.12864692366001,5.485551684120133,0.0,0.2955988270360029,0,5.069985132697983,2.1916261169786124,0.6374502994857577,3.7778292687907404,0.5287510668107185,0.7692327888040731,5.211799612088992,2.250079497399698,0.037996354091306,5.256633313561687,4.45561663232494,0.0,4.179282515569788
218,219,33.72005074426902,0.9976967824460201,78.26451271953864,5.380925329784913,0.0,0.2955988270360029,0,4.9441200440209485,2.1950448482186964,0.638866165413235,3.7806843002833155,0.5299480264838394,0.7709011815277915,5.211367224371916,2.257041714710339,0.03815715707995561,5.255835853508805,4.461276979375004,0.0,4.179282515569788
219,220,34.15511581241326,0.997705273534403,66.30307154623928,5.30799751072016,0.0,0.2955988270360029,0,4.8218459697119656,2.1983087658687324,0.6402413707518684,3.7832444759420083,0.5311115049919841,0.772520072182264,5.210974448108639,2.263986594671391,0.03831794224839629,5.25504520774102,4.4668918553275265,0.0,4.179282515569788
220,221,34.52753482347908,0.9977126050126746,76.93751596754576,5.478906733471254,0.0,0.2934186268227592,0,4.703060049316585,2.201422356170856,0.641577075594883,3.785518703505827,0.5322424573415855,0.7740908737626517,5.2102378143540236,2.2709138193169442,0.03847870485676502,5.254258546014501,4.472460456886599,0.0,4.179282515569788
221,222,34.93308695352164,0.9977188181575353,72.95625230161791,5.311983294747154,0.0,0.2934186268227592,0,4.587662369050721,2.2043899768013087,0.6428744068075171,3.7875156344891177,0.5333418111851445,0.7756149587925154,5.209544323282529,2.2778230777843302,0.03863944024474073,5.25347315365431,4.477982009495581,0.0,4.179282515569788
222,223,35.41725202320668,0.9977239582424481,74.71521087755745,5.444492180998974,0.0,0.2934186268227592,0,4.475555877386293,2.2072158605535566,0.644134458978911,3.7892436715241193,0.5344104676048429,0.7770936604832133,5.208893361093986,2.284714513011512,0.03880014974455053,5.252689766363864,4.483457186167038,0.0,4.179282515569788
223,224,35.92057127735525,0.997728067378169,68.45643093081975,5.333000546595857,0.0,0.2934186268227592,0,4.366646303055125,2.2099041189158957,0.645358295346727,3.7907109754931687,0.5354493018737102,0.7785282738600853,5.20828432216539,2.2915882661670683,0.038960834669429616,5.251909096032911,4.4888866503091185,0.0,4.179282515569788
224,225,36.3506457014802,0.9977311847589282,81.93010441131587,5.30743808081253,0.0,0.2934186268227592,0,4.260842075401812,2.2124587455465696,0.6465469486952813,3.7919254724565823,0.5364591641949829,0.7799200568563747,5.207716608942636,2.298444476673448,0.03912149631387435,5.251131831302809,4.494271055858294,0.0,4.179282515569788
225,226,36.71952353472777,0.9977333468865672,77.60117767006555,5.372848130675719,0.0,0.2934186268227592,0,4.158054247018268,2.2148836196493353,0.6477014222279469,3.792894860382068,0.537440880420284,0.7812702313758121,5.207189631833674,2.305283282229919,0.039282135953891954,5.250358638119899,4.4996110474102915,0.0,4.179282515569788
226,227,36.929941730213926,0.9977345877748479,73.01357323965044,5.331848876833732,0.0,0.2934186268227592,0,4.058196418594594,2.217182509252324,0.6488226904145644,3.7936266156813465,0.5383952527472292,0.7825799843247591,5.206702809103082,2.3121048188352136,0.03944275484724694,5.249590160277197,4.5049072603492535,0.0,4.179282515569788
227,228,36.98831904038714,0.9977349391358925,69.10528252137617,5.474044983187106,0.0,0.2934186268227592,0,3.9611846659227705,2.219359074392975,0.6499116998145767,3.7941279995595165,0.539323060397047,0.7838504686147836,5.206255566768041,2.3189092208098723,0.039603354233704244,5.248827019944656,4.510160320975148,0.0,4.179282515569788
228,229,36.92010709732044,0.9977344305505124,76.0920281979188,5.289631861621562,0.0,0.2934186268227592,0,3.866937468991499,2.2214168702117285,0.6509693698765829,3.7944060641825184,0.5402250602727883,0.7850828041365147,5.205847338495671,2.3256966208182948,0.039763935335269125,5.248069818188199,4.515370846629449,0.0,4.179282515569788
229,230,36.67876825347862,0.9977330896239793,73.63674153626093,5.4773275168913225,0.0,0.2934186268227592,0,3.7753756431122936,2.2233593499570907,0.6519965937149877,3.794467658667909,0.5411019875986784,0.7862780787055975,5.2054775655017425,2.3324671498904994,0.03992449935642395,5.247319135477772,4.520539445819116,0.0,4.179282515569788
230,231,36.184508951146356,0.9977309351645903,65.75569577309537,5.533735031651375,0.0,0.29130557786910205,0,3.6864222720186275,2.225189867904613,0.652994238864401,3.7943194349040157,0.5419545565411555,0.7874373489815512,5.204774588765998,2.3392205001618347,0.04008504170525803,5.246572231374037,4.525665324410112,0.0,4.179282515569788
231,232,35.54481125619112,0.9977279845170426,81.30518420155363,5.2584779872787415,0.0,0.29130557786910205,0,3.600002642881615,2.2269116821922497,0.6539631480124264,3.7939678532023784,0.5427834608121157,0.788561641360302,5.204113487567678,2.3459563706487874,0.040245557866918316,5.2458264773808585,4.530747716230883,0.0,4.179282515569788
232,233,34.84659624299033,0.9977242605009271,71.01146918342408,5.379446880999003,0.0,0.29130557786910205,0,3.51604418318732,2.2285279575744914,0.6549041397114572,3.7934191877882575,0.543589374254878,0.7896519528411495,5.2034936659309725,2.352674900187917,0.04040604913449258,5.2450825890424,4.535787258200918,0.0,4.179282515569788
233,234,34.160476030667304,0.997719784430962,76.0205467164704,5.315722741379188,0.0,0.29130557786910205,0,3.434476399422368,2.2300417680975966,0.6558180090700816,3.7926795321338527,0.5443729514133625,0.7907092518688944,5.202914535820026,2.359376225897664,0.04056651678262822,5.244341258759363,4.540784578038112,0.0,4.179282515569788
234,235,33.47129824953558,0.9977145762207524,76.81094022055294,5.3613073102986135,0.0,0.29130557786910205,0,3.355230817516051,2.231456099698188,0.6567055284246801,3.7917548041387272,0.5451348280849638,0.7917344791518435,5.202375517033803,2.366060483200929,0.040726962067777976,5.24360315633823,4.54574029438672,0.0,4.179282515569788
235,236,32.7283929018863,0.9977086544782313,71.56059790359365,5.469788002874417,0.0,0.29130557786910205,0,3.2782409249886104,2.232773852727404,0.6575674479917842,3.7906507511618264,0.5458756218575849,0.79272854845638,5.2018760371023465,2.3727278058473598,0.0408873862284424,5.2428689295289415,4.550655016943573,0.0,4.179282515569788
236,237,32.045062070587306,0.99770203659353,68.9269706956245,5.448488749768936,0.0,0.29130557786910205,0,3.20344211475682,2.233997844402742,0.6584044965017469,3.7893729549093353,0.546595932631287,0.7936923473787716,5.201415531184413,2.379378325935335,0.04104779048540913,5.242139204551234,4.555529346582573,0.0,4.179282515569788
237,238,31.49333436576077,0.9976947388199526,72.74439628788429,5.324871196024832,0.0,0.29130557786910205,0,3.130771630549393,2.235130811189658,0.6592173818142593,3.787926836182504,0.5472963431249963,0.7946267380948686,5.200993441966456,2.3860121739336657,0.04120817604198895,5.24141458660985,4.560363875477501,0.0,4.179282515569788
238,239,31.035538403382652,0.9976867763486614,75.62281139520631,5.158118349826636,0.0,0.29130557786910205,0,3.0601685138860897,2.2361754111149463,0.660006791516235,3.7863176594894576,0.5479774193686935,0.7955325580883248,5.20060921956295,2.3926294787030007,0.04136854408424878,5.240695660398872,4.565159187223142,0.0,4.179282515569788
239,240,30.8149159864768,0.9976781633776193,70.1687246059401,5.327095525959406,0.0,0.29130557786910205,0,2.9915735525757405,2.2371342260138416,0.6607733935025664,3.7845505375248853,0.5486397111815041,0.7964106208579568,5.200262321418032,2.399230367516959,0.04152889578124155,5.239982990595358,4.569915856954778,0.0,4.179282515569788
240,241,30.886751510902947,0.9976689062334836,78.46489960253646,5.174173042434562,0.0,0.2892575915726628,0,2.924929230689659,2.2380097637127494,0.6615178365402439,3.7826304355213916,0.549283752636093,0.7972617166048398,5.199592531259509,2.4058145422655115,0.041689226684073016,5.239273923166834,4.574633100457577,0.0,4.179282515569788
241,242,31.104286969666163,0.9976590105295613,69.23149381436788,5.205880152046846,0.0,0.2892575915726628,0,2.8601796799681907,2.238804460149447,0.6622407508163147,3.780562175476185,0.5499100625097547,0.7980866128997192,5.198963378391173,2.4123817115049944,0.04184953241850412,5.2385659125243915,4.579310160719847,0.0,4.179282515569788
242,243,31.215947940867878,0.9976484880653955,74.48258736891701,5.252064334239198,0.0,0.2892575915726628,0,2.797270632619333,2.2395206814325466,0.6629427484701441,3.7783504402566828,0.5505191447225816,0.7988860553313032,5.198374284250016,2.4189320100665044,0.04200981423937553,5.237859654101799,4.583947640719501,0.0,4.179282515569788
243,244,31.227349566725252,0.997637349852145,76.91522051086517,5.355900237616292,0.0,0.2892575915726628,0,2.736149375469551,2.2401607258419585,0.6636244241104284,3.7759997775884924,0.5511114887630791,0.7996607681359832,5.197824677981253,2.4254655711130986,0.042170073383626355,5.2371558208514655,4.588546134616511,0.0,4.179282515569788
244,245,31.186829421748968,0.9976256061609572,75.71953006357077,5.390194892241145,0.0,0.2892575915726628,0,2.6767647054280554,2.240726825772049,0.6642863553173973,3.7735146039291436,0.5516875701015893,0.8004114548095146,5.197313996336256,2.431982526161715,0.04233031107053265,5.236455063777896,4.593106227876262,0.0,4.179282515569788
245,246,31.136341049125058,0.9976132665678263,79.50909561534685,5.445460156358396,0.0,0.2892575915726628,0,2.619066886226907,2.241221149619128,0.6649291031306294,3.7708992082308406,0.5522478505918696,0.8011387987011742,5.1968416835718365,2.438483005104809,0.04249052850194287,5.235758012459902,4.597628497391232,0.0,4.179282515569788
246,247,31.171239080707146,0.9976003399952198,75.7007228821372,5.354895649047106,0.0,0.2892575915726628,0,2.5630076064004066,2.241645803614869,0.6655532125228926,3.7681577555954204,0.5527927788611684,0.8018434635908971,5.196407191350871,2.444967136231696,0.04265072686251006,5.235065275561807,4.602113511601,0.0,4.179282515569788
247,248,31.33280053696383,0.9975868347507357,68.89463990457148,5.354131954985139,0.0,0.2892575915726628,0,2.508539938468263,2.242002833607204,0.6661592128604111,3.7652942908245985,0.5533227906891255,0.8025260942498794,5.196009978644229,2.4514350462496157,0.04281090731992116,5.234377441333849,4.606561830610628,0.0,4.179282515569788
248,249,31.67885817570901,0.997572758563026,80.26169640145733,5.4177030962658455,0.0,0.2892575915726628,0,2.455618299288059,2.242294226790202,0.6667476183499466,3.7623127418685027,0.553838309375818,0.8031873169851222,5.1956495116340085,2.4578868603045225,0.04297107102512307,5.233695078102006,4.610974006307424,0.0,4.179282515569788
249,250,32.29015383816249,0.9975581186152036,73.63843011651299,5.292152618720651,0.0,0.2892575915726628,0,2.4041984115435127,2.2425219133843886,0.6673189284730704,3.7592169231754133,0.5543397460992635,0.8038277401683749,5.195325263618047,2.4643227020015903,0.04313121911254587,5.233018734747447,4.615350582476101,0.0,4.179282515569788
250,251,33.00281048411793,0.9975429144771797,74.91265053695767,5.5209381013635115,0.0,0.2872726443869462,0,2.354237266335998,2.2426877682689303,0.667873628407998,3.7560105389455347,0.5548275002626802,0.8044479547499255,5.1946881053138725,2.4707422826535277,0.04329134727157245,5.232345840474035,4.619690785489338,0.0,4.179282515569788
251,252,33.65830613952608,0.997527145333405,85.70812479626366,5.582157371308286,0.0,0.2872726443869462,0,2.305693086847724,2.2427936125670627,0.6684121894393359,3.7526971862915506,0.5553019598318005,0.8050485347576735,5.194090375398069,2.4771453200316804,0.043451451263917105,5.2316739295492045,4.623993868180868,0.0,4.179282515569788
252,253,34.179822767892965,0.9975108170453449,72.85328464272459,5.369094255485895,0.0,0.2872726443869462,0,2.258525293045862,2.242841215186097,0.6689350693560918,3.7492803583086327,0.5557635016625206,0.8056300377819042,5.19353151230382,2.483531945058486,0.043611532307079565,5.231003677460038,4.62826040160679,0.0,4.179282515569788
253,254,34.58256282885475,0.9974939350243454,78.73919630366221,5.117023294226235,0.0,0.2872726443869462,0,2.2126944673978155,2.2428322943133105,0.669442712838283,3.745763447056495,0.556212491819164,0.8061930054461766,5.193010961946347,2.489902287037219,0.04377159160118387,5.230335737864142,4.6324909483706875,0.0,4.179282515569788
254,255,34.86456390517267,0.9974765042561486,72.58311139599192,5.454406450716311,0.0,0.2872726443869462,0,2.168162321568649,2.242768518868986,0.6699355518324693,3.7421497464560174,0.5566492858836272,0.8067379638647205,5.192528177623836,2.4962564736732737,0.04393163032920997,5.229670743107586,4.63668606274257,0.0,4.179282515569788
255,256,35.165807130980355,0.9974585293237689,76.8738161458795,5.450452134225038,0.0,0.2872726443869462,0,2.1248916640725533,2.2426515099178217,0.6704140059165273,3.738442455102882,0.5570742292556701,0.8072654240867315,5.192082619919684,2.5025946310951594,0.04409164965722215,5.229009304731924,4.640846290776184,0.0,4.179282515569788
256,257,35.30812569895262,0.9974400144288533,83.4830559878855,5.211098310756927,0.0,0.2872726443869462,0,2.082846368851008,2.2424828420399097,0.6708784826539754,3.734644679000601,0.557487657444603,0.8077758825279377,5.191673756606032,2.508916883875222,0.04425165073459452,5.228352013970533,4.644972170424718,0.0,4.179282515569788
257,258,35.197386509955365,0.9974209634116362,75.1582084358977,5.439728272115724,0.0,0.2872726443869462,0,2.0419913447511018,2.2422640446624413,0.6713293779381486,3.7307594342152437,0.5578898963526184,0.8082698213898027,5.191301062548574,2.51522335505009,0.0444116346942335,5.227699442234466,4.649064231654926,0.0,4.179282515569788
258,259,34.925379141441596,0.9974013797695916,68.15989435550762,5.309681238507983,0.0,0.2872726443869462,0,2.0022925058782133,2.2419966033532583,0.6717670763265128,3.7267896494541137,0.5582812625500048,0.8087477090667201,5.190964019612628,2.521514166140851,0.04457160265279733,5.227052141588028,4.65312299655969,0.0,4.179282515569788
259,260,34.6043591509968,0.9973812666748757,83.5762311339302,5.396194800706536,0.0,0.2872726443869462,0,1.963716742798013,2.241681961077351,0.6721919513654027,3.7227381685705407,0.5586620635424776,0.8092100005415429,5.190662116570458,2.5277894371729595,0.04473155571091268,5.2264106452142896,4.6571489794690315,0.0,4.179282515569788
260,261,34.256393934026654,0.9973606195934298,76.3956694244931,5.124889011391856,0.0,0.28534877579452794,0,1.92623189456345,2.2413215194173595,0.6726043659054562,3.718607752996916,0.5590325980308511,0.8096571377697817,5.190056966436,2.5340488885637744,0.04489148969168535,5.225772462580292,4.66114141792869,0.0,4.179282515569788
261,262,33.8751967403598,0.9973394337549089,68.08573555667806,5.4188243300427406,0.0,0.28534877579452794,0,1.889806721543096,2.24091663975911,0.673004672408013,3.714401084108022,0.5593931561632718,0.810089550052797,5.1894900653981,2.5402922469883458,0.045051400488304465,5.225135204950563,4.665099575220436,0.0,4.179282515569788
262,263,33.52183190134126,0.9973177115253832,77.83301653655944,5.337508197102704,0.0,0.28534877579452794,0,1.8544108790278806,2.240468644443191,0.6733932132427348,3.710120765516654,0.5597440197802253,0.8105076544003006,5.188960868466852,2.5465196395576073,0.0452112892818432,5.224499528118719,4.669023992374149,0.0,4.179282515569788
263,264,33.2994907579837,0.9972954549920765,71.65926218234607,5.290764307411856,0.0,0.28534877579452794,0,1.8200148915939278,2.2399788178835367,0.6737703209767006,3.7057693253034727,0.5600854626525256,0.8109118558824712,5.188468837913784,2.552731191811003,0.04537115723651199,5.223866066688932,4.672915202315309,0.0,4.179282515569788
264,265,33.145317849748245,0.9972726659766803,80.2381091352735,5.244363054832679,0.0,0.28534877579452794,0,1.7865901281998293,2.2394484076539674,0.6741363186552194,3.701349218182972,0.5604177507124852,0.8113025479719848,5.188013443175713,2.5589270277371394,0.04553100549988324,5.223235434578651,4.67677372997969,0.0,4.179282515569788
265,266,33.020452931960875,0.9972493460478361,80.13386984515259,5.230528378021003,0.0,0.28534877579452794,0,1.7541087779973148,2.2388786255436033,0.6744915200745986,3.6968628276073936,0.560741142278464,0.811680112876245,5.187594160759867,2.5651072697941633,0.04569083520311309,5.222608225510752,4.680600092426478,0.0,4.179282515569788
266,267,33.03789793878962,0.9972254965328433,80.03574469615575,5.143711419587626,0.0,0.28534877579452794,0,1.7225438268348832,2.2382706485820454,0.674836230047098,3.6923124678103636,0.5610558882729847,0.8120449218600969,5.187210474150264,2.571272038929873,0.04585064746116023,5.221985013495294,4.684394798949837,0.0,4.179282515569788
267,268,33.09686612392444,0.9972011185286453,77.59697215586897,5.218665999973976,0.0,0.28534877579452794,0,1.6918690344345437,2.237625620035183,0.6751707446582949,3.6877003857919806,0.5613622324345999,0.8123973355592952,5.18686187371533,2.577421454601561,0.0460104433730018,5.2213663533011045,4.688158351188943,0.0,4.179282515569788
268,269,33.15031667040257,0.9971762129121401,72.45901151164121,5.350567591985229,0.0,0.28534877579452794,0,1.6620589122223823,2.236944650372479,0.6754953515170737,3.6830287632470293,0.5616604115236903,0.8127377042849934,5.186547856616735,2.5835556347955952,0.04617022402184646,5.220752780917403,4.691891243236506,0.0,4.179282515569788
