,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
132,133,54.33999833792025,0.11817095284316764,56.75044306634046,4.743309146694962,1.3888888888888888,0.27176016941584596,0,8.798787400366606,0.7660773775047816,0.030817867966798713,2.0907990598640644,0.4047761180192868,2.5091613874889203,4.523654165996913,3.142244944928944,0.9504754322738981,3.67288018832642,4.9456516746171335,0.0,4.457804647662836
133,134,54.51511783256985,0.12367031843767147,55.301914957850656,4.707763660310392,1.3888888888888888,0.27176016941584596,0,8.802575769740514,0.7730374428806861,0.031109823210981002,2.1081968910191056,0.40853202717327647,2.5293836861308057,4.528630078612619,3.149560010384966,0.9548214036856227,3.678697388504227,4.9396883742044535,0.0,4.457804647662836
134,135,54.7138319429789,0.12933074529907326,70.99034980352512,4.73880638089749,1.3888888888888888,0.27176016941584596,0,8.806269531591855,0.7799947195181219,0.031401893269219404,2.1255593112732862,0.4122879295609608,2.549553009646329,4.533555182305755,3.1568625766154454,0.9591681097509582,3.6845086791497943,4.93388021447325,0.0,4.457804647662836
135,136,54.904617147865295,0.13515177457761715,70.76443505585252,4.790517054159506,1.3888888888888888,0.27176016941584596,0,8.809871966262415,0.7869491293075719,0.03169407504306674,2.1428861714176537,0.4160437836008584,2.5696692295261534,4.538430559652495,3.1641524439980038,0.963515488483209,3.6903137578695766,4.928224275537754,0.0,4.457804647662836
136,137,54.87828566505837,0.1411326469993126,52.469555592001825,4.798927749055716,1.3888888888888888,0.27176016941584596,0,8.813386239435697,0.7939005969988481,0.031986365541464036,2.1601773309860195,0.4197995491717493,2.5897322280322466,4.5432572661089035,3.1714294196156843,0.9678634792702573,3.696112331619173,4.922717694214257,0.0,4.457804647662836
137,138,54.71983442677068,0.14727229755829513,59.73543189380503,4.673633345778728,1.3888888888888888,0.27176016941584596,0,8.816815406145276,0.8008490501010375,0.03227876187698701,2.1774326579402263,0.4235551875616306,2.609741897801208,4.548036330704962,3.17869331708,0.972212022840354,3.701904116457071,4.917357662834529,0.0,4.457804647662836
138,139,54.4945906822311,0.1535693514067556,59.73081802790436,4.694446020133231,1.3888888888888888,0.27176016941584596,0,8.820162414643011,0.8077944187859458,0.03257126126222373,2.194652028366443,0.42731066141845775,2.6296981414615277,4.552768756720791,3.185943956358538,0.976561061228783,3.7076888373047474,4.912141428085825,0.0,4.457804647662836
139,140,54.17681306501761,0.16002212100434438,62.6610109165829,4.727246075655026,1.3888888888888888,0.27176016941584596,0,8.823430110132042,0.8147366357949171,0.03286386100627904,2.2118353261820975,0.4310659347026074,2.649600871264287,4.557455522345518,3.193181163607005,0.9809105377453775,3.7134662277129484,4.907066289876888,0.0,4.457804647662836
140,141,53.79207401486124,0.16662844629122464,53.10239432967275,4.7040268136210805,1.3888888888888888,0.26929768849592994,0,8.826621238369265,0.8216756363489103,0.033156558511400994,2.228982442853081,0.4348209726410019,2.66945000872684,4.561343412665509,3.200402768171028,0.9852599367205094,3.719233445757662,4.902124205903254,0.0,4.457804647662836
141,142,53.41942238565907,0.17338583990990372,55.96935233704393,4.810480389419854,1.3888888888888888,0.26929768849592994,0,8.829738449141882,0.82861135806172,0.033449351269725425,2.2460932771208624,0.4385757416828378,2.689245484289009,4.565205174694782,3.2076066820017046,0.989608758836284,3.7249877619701506,4.897307455780577,0.0,4.457804647662836
142,143,52.932949715959964,0.18029165390769375,59.49784494092002,4.7269826947680285,1.3888888888888888,0.26929768849592994,0,8.832784299622405,0.835543740856231,0.033742236860134174,2.263167734739161,0.4423302094568621,2.7089872369813666,4.569041267247332,3.2147928617182715,0.993956973316802,3.7307290877506247,4.892613889714375,0.0,4.457804647662836
143,144,52.279590908609755,0.18734293088575157,56.24907169192038,4.7210192923124765,1.3888888888888888,0.26929768849592994,0,8.835761257606386,0.8424727268836,0.03403521294522325,2.2802057282198573,0.44608434473014186,2.728675214105178,4.572852137996843,3.2219612665648816,0.9983045499744251,3.7364573381931323,4.8880413949125545,0.0,4.457804647662836
144,145,51.5946580123662,0.19453640819679818,50.363758284324774,4.789157829410948,1.3888888888888888,0.26929768849592994,0,8.838671704636939,0.849398260445264,0.03432827726837688,2.2972071765877997,0.4498381173682754,2.7483093709235935,4.576638223760671,3.229111858338597,1.0026514591956932,3.742172431985397,4.88358789490308,0.0,4.457804647662836
145,146,50.928659525087625,0.20186852357019552,51.30305011701976,4.765201628482538,1.3888888888888888,0.26929768849592994,0,8.841517939020044,0.8563202879176738,0.034621427650943955,2.3141720051442114,0.45359149829699424,2.767889670363702,4.580399950776544,3.2362446013192456,1.0069976719276015,3.7478742913112555,4.879251348865329,0.0,4.457804647662836
146,147,50.46504292961461,0.20933542215363818,60.23145341715261,5.016202242647638,1.3888888888888888,0.26929768849592994,0,8.844302178734432,0.8632387576796595,0.03491466198951312,2.331100145238392,0.4573444594651076,2.787416082729063,4.584137734972167,3.243359462201092,1.011343159664224,3.7535628417556195,4.875029750974832,0.0,4.457804647662836
147,148,50.18862154838367,0.21693296494887748,49.642341197213845,4.598803619788337,1.3888888888888888,0.26929768849592994,0,8.84702656423976,0.8701536200423361,0.03520797825328311,2.3479915340474204,0.46109697380874226,2.806888585422348,4.587851982227917,3.250456410026276,1.015687894433679,3.759238012211898,4.870921129761117,0.0,4.457804647662836
148,149,49.98847488654244,0.22465673860706695,58.78130807710098,4.588153138157895,1.3888888888888888,0.26929768849592994,0,8.849693161186579,0.8770648271814578,0.0355013744815251,2.3648461143635844,0.46484901521683264,2.8263071626777476,4.5915430886328,3.2575354161199734,1.0200318487854234,3.764899734791823,4.866923547478357,0.0,4.457804647662836
149,150,49.76879599752564,0.2325020665376332,59.078042593360706,4.858829185376173,1.3888888888888888,0.26929768849592994,0,8.852303963031604,0.883972333072139,0.03579484878113368,2.3816638343892627,0.4686005584978169,2.845671805302787,4.595211440733839,3.264596454027236,1.0243749957778714,3.7705479447376096,4.863035099488568,0.0,4.457804647662836
150,151,49.6050258230051,0.24035450011919282,58.61875611890149,4.784923255491536,0.5470189286112421,0.26693116680671897,0,8.66931581314517,0.8907952418882653,0.036085292598066046,2.398202575882581,0.4723098293111251,2.8646823983761807,4.598132635959683,3.2716375746643935,1.0287168666781508,3.776180097149879,4.859248729539901,0.0,4.457804647662836
151,152,49.56048333035646,0.2480982470470866,59.815690282158634,4.861970622522275,0.5470189286112421,0.26693116680671897,0,8.492736930910551,0.8974565178430174,0.03636974225861827,2.4142323334734117,0.4759370232970467,2.883054091975933,4.60104878302557,3.27865690479613,1.0330570077882286,3.78179375030288,4.855557673626196,0.0,4.457804647662836
152,153,49.4364563275642,0.2557271625894518,46.65251901875798,4.6612050458399805,0.5470189286112421,0.26693116680671897,0,8.322343244881473,0.9039617554045696,0.03664840757951197,2.4297707529005526,0.4794849939362403,2.9008091779587644,4.60395981085086,3.285654532730358,1.0373954150314109,3.7873889956561175,4.851960504561439,0.0,4.457804647662836
153,154,49.3495706119004,0.26323603379481736,58.9376772308936,4.643416550962596,0.5470189286112421,0.26693116680671897,0,8.157918516974114,0.910316353504123,0.036921491042149694,2.444834863383222,0.4829564949572224,2.91796916898836,4.606865650780769,3.292630545938939,1.041732084251046,3.7929659235692874,4.8484558144543985,0.0,4.457804647662836
154,155,49.36308677095614,0.2706205144997162,56.09289746783015,4.674265543455274,0.5470189286112421,0.26693116680671897,0,7.999254068619104,0.9165255223716889,0.037189188049052024,2.459441099173165,0.4863541838236229,2.9345548257749883,4.609766236522277,3.2995850310747508,1.0460670112135315,3.7985246233260916,4.8450422144683625,0.0,4.457804647662836
155,156,49.33886722267613,0.2778770605434406,62.30212129337643,4.645446748817279,0.5470189286112421,0.26693116680671897,0,7.846148516487011,0.9225942901329002,0.037451687171329684,2.4736053203533146,0.48968062509952853,2.9505861833628417,4.612661504081681,3.3065180739883373,1.0504001916112404,3.804065183157464,4.841718334583404,0.0,4.457804647662836
156,157,49.14777147880277,0.2850028660079074,54.77351210795785,4.653704489123802,0.5470189286112421,0.26693116680671897,0,7.698407517452674,0.9285275091752019,0.03770917038750438,2.4873428329093543,0.4929382936971774,2.9660825764983985,4.615551391703755,3.3134297597441393,1.0547316210653679,3.8095876902642125,4.838482823361142,0.0,4.457804647662836
157,158,48.90841804420376,0.2919958011382824,63.232261672698364,4.743467948649403,0.5470189286112421,0.26693116680671897,0,7.555843522475356,0.9343298622914861,0.03796181331398057,2.5006684080995933,0.4961295780111161,2.9810626641119238,4.618435839812479,3.3203201726363267,1.0590612951287024,3.8150922308391015,4.835334347711999,0.0,4.457804647662836
158,159,48.700688690265515,0.29885435245587344,52.48787931956431,4.798938115354871,0.5470189286112421,0.26693116680671897,0,7.418275539083058,0.9400058686089499,0.03820978542746011,2.5135963011476954,0.49925678294278947,2.995544452943122,4.6213147909533,3.3271893962042336,1.0633892092883237,3.8205788900883815,4.832271592664931,0.0,4.457804647662836
159,160,48.584646218226084,0.3055775654487262,55.57604550644777,4.548185292961975,0.5470189286112421,0.26693116680671897,0,7.285528902160186,0.9455598893106855,0.038453250279581554,2.5261402692819193,0.502322132819393,3.0095453203408544,4.624188189736872,3.334037513247413,1.067715358968225,3.8260477522527863,4.82929326113962,0.0,4.457804647662836
160,161,48.54183774503557,0.3120858555525024,57.83032437829948,4.703325353728355,0.0,0.2646568355085781,0,7.036874068407003,0.9509435985336647,0.038690347057333346,2.538156299081857,0.5053006464341353,3.022887033496403,4.626359437540224,3.340862756035391,1.0720393144735016,3.8314965141766897,4.826393091556805,0.0,4.457804647662836
161,162,48.61142916912546,0.3183020733193813,55.5294671077437,4.691848236477046,0.0,0.2646568355085781,0,6.796907680995712,0.9561110303564976,0.0389193035271448,2.5495077806164557,0.50816854701234,3.0354006881789264,4.628541328172814,3.3476634270038406,1.0763606600341142,3.836922968087569,4.82356508997297,0.0,4.457804647662836
162,163,48.79988139959389,0.3242299536663339,53.37433244850215,4.502204522504879,0.0,0.2646568355085781,0,6.565326002052093,0.9610697662300776,0.03914040411871005,2.5602185686411487,0.5109297024637692,3.047116381141448,4.630733398450799,3.3544397110602584,1.0806794114750373,3.842327337041417,4.820808378475664,0.0,4.457804647662836
163,164,48.94158721180699,0.3298739844144144,62.920365466664805,4.923013185433544,0.0,0.2646568355085781,0,6.341835912129468,0.9658271225488455,0.03935392331840204,2.570311682362122,0.5135878454801782,3.058063153297556,4.632935197647462,3.3611917897195434,1.0849955840466494,3.8477098394584517,4.818122085137058,0.0,4.457804647662836
164,165,49.18956615695849,0.335239275837398,56.85869957659974,4.756610275458733,0.0,0.2646568355085781,0,6.126154538997088,0.9703901599169591,0.03956012601688289,2.5798093346505993,0.5161465782624263,3.0682690266445207,4.635146287171751,3.36791984118692,1.089309192440376,3.8530706892385473,4.815505344103654,0.0,4.457804647662836
165,166,49.56071384705524,0.3403314445927,45.270197687771415,4.5954086754387085,0.0,0.2646568355085781,0,5.918008899405773,0.9747656920905253,0.03975926784456207,2.588732960235806,0.5186093770823309,3.0777610398955693,4.637366240255076,3.3746240404387486,1.093620250803928,3.858410095873714,4.812957295680203,0.0,4.457804647662836
166,167,49.97267969173182,0.34515651108966383,57.925756248776864,4.751107716257951,0.0,0.2646568355085781,0,5.717135553377132,0.9789602946072186,0.039951595495327244,2.5971032429123198,0.5209795966850438,3.086565282866449,4.639594641646158,3.3813045593012725,1.0979287727561458,3.8637282645577016,4.810477086408045,0.0,4.457804647662836
167,168,50.518358073438954,0.3497208092830352,54.29872191008737,4.622790089774431,0.0,0.2646568355085781,0,5.523280270578555,0.9829803131142157,0.0401373470389578,2.604940141796266,0.5232604745375227,3.094706929659825,4.641831087313701,3.3879615665273586,1.1022347714014578,3.869025396292805,4.808063869138044,0.0,4.457804647662836
168,169,51.16097089057791,0.3540309078539194,61.79006090438841,4.803328613022768,0.0,0.2646568355085781,0,5.33619770836146,0.9868318714049921,0.04031675222261652,2.6122629166636018,0.525455134928481,3.1022102706895414,4.644075184156714,3.3945952278712785,1.106538259343967,3.8743016879939383,4.805716803098322,0.0,4.457804647662836
169,170,51.79464938134313,0.35809354174649305,57.32349193048542,4.641621198729647,0.0,0.2646568355085781,0,5.155651101055072,0.9905208791751581,0.0404900327618015,2.61909015240259,0.5275665929250055,3.1090987435853026,4.646326549722268,3.4012057061615852,1.1108392487011725,3.879557332590054,4.803435053956962,0.0,4.457804647662836
170,171,52.320620904846116,0.36191532793399445,49.14043511958982,4.592095822078226,0.0,0.262471073920587,0,4.98141196012223,0.9940530395071582,0.04065740262112652,2.625439782611419,0.5295977581908552,3.115394963016914,4.647915392378503,3.407791383604503,1.1151373426120952,3.884790225607668,4.801213005736898,0.0,4.457804647662836
171,172,52.68293708783793,0.36550294616407997,48.804822504929646,4.738608019603817,0.0,0.262471073920587,0,4.813259784797508,0.9974338560933107,0.0408190682852856,2.6313291123708584,0.5315514386712736,3.1211207494758546,4.64952643491659,3.414350707737518,1.1194321571939103,3.8899983513400946,4.799045289462018,0.0,4.457804647662836
172,173,52.81208262199214,0.36886331828392804,50.58630673079361,4.667983272195362,0.0,0.262471073920587,0,4.650981782841189,1.0006686402063356,0.040975229020544866,2.636774840220796,0.533430344148985,3.1262971570506335,4.651158927648501,3.420883933212123,1.1237237229570476,3.8951820274182967,4.796931443001089,0.0,4.457804647662836
173,174,52.57494796997016,0.3720033434447967,53.497164470887434,4.876564762342291,0.0,0.262471073920587,0,4.494372601055459,1.0037625174261993,0.04112607712709284,2.641793079368474,0.535237089675875,3.1309445002311023,4.6528121406658585,3.4273913094236006,1.128012069475737,3.900341564264535,4.794871000276708,0.0,4.457804647662836
174,175,52.01573784455384,0.37492986727079736,50.13727458257271,4.767417904251871,0.0,0.262471073920587,0,4.343234065221535,1.006720434131793,0.04127179818256879,2.6463993781552992,0.5369741988847019,3.135082379775676,4.65448536333063,3.4338730806420075,1.1322972254128758,3.905477265274619,4.792863491598933,0.0,4.457804647662836
175,176,51.25134677169541,0.37764965622550717,53.57273490112986,4.6894338495653365,0.0,0.262471073920587,0,4.197374929128378,1.009547163765669,0.041412571277077544,2.6506087398081353,0.5386441071850341,3.138729707674218,4.656177903778906,3.440329486139806,1.1365792185442558,3.9105894269954846,4.790908443987012,0.0,4.457804647662836
176,177,50.40561146803048,0.3801693765325098,62.25502805349181,4.739551319429016,0.0,0.262471073920587,0,4.0566106323751585,1.0122473128797644,0.04154856923998832,2.654435641500098,0.5402491648474602,3.1419047312382102,4.657889088437421,3.446760760316232,1.1408580757821642,3.9156783392982226,4.789005381479592,0.0,4.457804647662836
177,178,49.379563131304856,0.3824955770688135,58.84824377964713,4.605950212998174,0.0,0.262471073920587,0,3.9207630666407556,1.014825326969774,0.041679958858804905,2.657894052744987,0.5417916399799767,3.144625056348708,4.659618261552478,3.453167132818486,1.1451338231983774,3.920744285546675,4.787153825433715,0.0,4.457804647662836
178,179,48.19385221006813,0.3846346757097167,57.925443291506895,4.545630683063808,0.0,0.262471073920587,0,3.7896603501242803,1.0172854961055564,0.0418069010903843,2.660997453148656,0.5432737214003244,3.146907669891534,4.661364784730982,3.4595488286598197,1.1494064860465598,3.9257875427617117,4.785353294812969,0.0,4.457804647662836
179,180,47.006747560299864,0.386592948659409,58.69161973385111,4.720185521674506,0.0,0.262471073920587,0,3.6631366098709783,1.0196319603647062,0.0419295512647713,2.6637588495397977,0.5446975214079101,3.148768961408116,4.663128036493249,3.4659060683346095,1.1536760887840865,3.9308083817812953,4.783603306465099,0.0,4.457804647662836
180,181,46.0258813468048,0.3883763022727636,46.005765439942266,4.861932890256496,0.0,0.2603704036955796,0,3.5410317717078414,1.0218687150761727,0.042048059281907246,2.666190792501839,0.5460650784588237,3.150224743989395,4.664264052685672,3.472237359371079,1.1579422624911107,3.9358048631873532,4.781898773648102,0.0,4.457804647662836
181,182,45.19835791223722,0.38999049575449557,62.24618349487871,4.746996400387499,0.0,0.2603704036955796,0,3.4231913575228994,1.0239996158805666,0.04216256980146193,2.668305392326886,0.5473783597473398,3.151290274439264,4.665430658880618,3.4785412704649494,1.1622046504086845,3.9407751306412244,4.780234839118285,0.0,4.457804647662836
182,183,44.595345755981675,0.39144135304691047,63.28134473078008,4.865751128350967,0.0,0.2603704036955796,0,3.3094662896314637,1.0260283836135615,0.04227322242602916,2.6701143344119194,0.5486392636971714,3.151980272733069,4.666626899688331,3.4848181054965006,1.16646329373482,3.9457195681316026,4.778611353768274,0.0,4.457804647662836
183,184,44.20194853408314,0.39273453605391834,45.39316708972311,4.696313642705567,0.0,0.2603704036955796,0,3.199712701981572,1.0279586090185762,0.04238015187791799,2.671628894116745,0.549849622365631,3.1523089407958245,4.667851844748838,3.4910681617562345,1.1707182324715286,3.950638550601697,4.777028157208265,0.0,4.457804647662836
184,185,44.04887257512404,0.3938755435200787,53.683687507111244,4.827207048354625,0.0,0.2603704036955796,0,3.09379175795953,1.0297937572947056,0.0424834881697634,2.6728599511025073,0.551011203763745,3.1522899806239213,4.669104588087994,3.497291730110301,1.1749695054563036,3.955532444179337,4.775485078277605,0.0,4.457804647662836
185,186,44.24189170531392,0.39486971104844204,64.02348496767885,4.6257649093632995,0.0,0.2603704036955796,0,2.9915694745648325,1.0315371724856592,0.0425833567691726,2.673818003168933,0.5521257140952592,3.1519366117732788,4.670384247490058,3.503489095161686,1.1792171503927917,3.960401606401168,4.773981935540064,0.0,4.457804647662836
186,187,44.70648854008027,0.39572221206614816,60.49496944835147,4.659303942125343,0.0,0.2603704036955796,0,2.892916552731779,1.0331920817152662,0.0426798787576155,2.674513179607826,0.5531947999173688,3.1512615882360877,4.671689963886366,3.5096605354072796,1.1834612038806747,3.9652463864311054,4.772518537763265,0.0,4.457804647662836
187,188,45.271454598652944,0.39643805957189976,59.394329410488005,4.484320992583133,0.0,0.2603704036955796,0,2.797708213582914,1.0347615992749104,0.042773170983760364,2.6749552540897223,0.5542200502259124,3.1502772147275238,4.673020900759719,3.5158063233909167,1.1877017014447808,3.9700671252731783,4.7710946843827164,0.0,4.457804647662836
188,189,45.92426014770921,0.39702210852167646,58.14410553071001,4.552952941209774,0.0,0.2603704036955796,0,2.70582404040691,1.0362487305680719,0.04286334621144908,2.6751536571000294,0.5552029984676689,3.148995362403053,4.674376243564047,3.5219267258525067,1.1919386775634466,3.9748641559789175,4.769710165950896,0.0,4.457804647662836
189,190,46.710677034448636,0.39747905872872175,51.531735371430656,4.558198363198534,0.0,0.2603704036955796,0,2.617147826160778,1.0376563759169708,0.042950513262499275,2.675117487940397,0.5561451244823062,3.1474274840262386,4.6757551991589725,3.528022003873345,1.1961721656961493,3.9796378038494233,4.768364764571803,0.0,4.457804647662836
190,191,47.66880722373486,0.39781324708691546,62.1097922392489,4.673460687346355,0.0,0.2583514832241957,0,2.5315674263032775,1.0389873342361338,0.04303477715451426,2.6748555263105236,0.5570478563764412,3.1455846286062585,4.67653867309381,3.5340907709486573,1.2004018209867529,3.9843862681830045,4.767053831661638,0.0,4.457804647662836
191,192,48.63762428785171,0.39802887149144955,38.07599947316638,4.667412736605412,0.0,0.2583514832241957,0,2.4489746167731483,1.040244306577536,0.043116239233875135,2.6743762434850553,0.5579125723321832,3.143477455523673,4.677358705040331,3.5401316981119604,1.2046273100260159,3.9891078264088886,4.765772933111513,0.0,4.457804647662836
192,193,49.42371496401882,0.3981302010611706,53.46985649963241,4.689891341112798,0.0,0.2583514832241957,0,2.369264956932312,1.0414298995518063,0.04319499730408371,2.673687813099745,0.5587406023524533,3.1411162481623296,4.678214195614499,3.546145122838134,1.2088486816401587,3.9938029074282277,4.764522153789849,0.0,4.457804647662836
193,194,49.99662500665249,0.3981213644286432,57.772402960623246,4.8786684599891315,0.0,0.2583514832241957,0,2.2923376573004637,1.0425466286298328,0.043271145749618586,2.6727981215605245,0.559533229945288,3.138510927064677,4.679104074129839,3.5521313750833228,1.2130659832773543,3.9984719298213807,4.763301561935933,0.0,4.457804647662836
194,195,50.41724651258855,0.3980063538750752,57.7316403046713,4.781196769587452,0.0,0.2583514832241957,0,2.2180954519135607,1.043596921328943,0.04334477565546137,2.6717147780886727,0.5602916937492616,3.135671062627141,4.680027297859421,3.558090777474406,1.2172792610438317,4.003115302111392,4.762111209798966,0.0,4.457804647662836
195,196,50.846638910416715,0.3977890295365675,63.02650771519903,4.636294895761893,0.0,0.2583514832241957,0,2.1464444751445497,1.0445831202877018,0.04341597492244433,2.6704451244148046,0.5610171891020845,3.1326058873516485,4.680982851316807,3.5640236454936205,1.2214885597390512,4.007733423020712,4.7609511342576765,0.0,4.457804647662836
196,197,51.18677929163884,0.39747312364139054,56.486831478570544,4.666152117664673,0.0,0.2583514832241957,0,2.0772941428303437,1.045507486233213,0.043484828378565606,2.668996244133956,0.5617108695543651,3.129324307668812,4.681969745555443,3.56993028765845,1.2256939228899741,4.012326681721321,4.759821357421032,0.0,4.457804647662836
197,198,51.378106206324574,0.39706224474476204,47.66985607813366,4.622214877253188,0.0,0.2583514832241957,0,2.010557037554505,1.0463722008446905,0.04355141788641289,2.6673749717336106,0.5623738483304513,3.1258349153477543,4.682987017486045,3.5758110056969143,1.2298953927844496,4.016895458078438,4.7587218872105845,0.0,4.457804647662836
198,199,51.433391661655,0.3965598819333788,54.75846132915026,4.6888594371416055,0.0,0.2583514832241957,0,1.9461487979403505,1.0471793695169171,0.04361582244683174,2.6655879013061066,0.5630071997382027,3.122145998507016,4.684033729211505,3.581666094718363,1.2340930105037424,4.021440122887977,4.757652717924957,0.0,4.457804647662836
199,200,51.36675238882321,0.3959694089769835,51.1332354384335,4.760520766305655,0.0,0.2583514832241957,0,1.883988011814278,1.0479310240270994,0.04367811829896964,2.663641394956454,0.5636119605294778,3.1182655522404996,4.685108967378871,3.5874958433799056,1.2382868159542235,4.025961038107901,4.756613830786974,0.0,4.457804647662836
200,201,51.234303257955176,0.395293887960581,51.88058202845819,4.684295284450407,0.0,0.25641110225894465,0,1.8239961131040234,1.048629125108487,0.0437383790168227,2.661541590916211,0.5641891312130605,3.1142012888719055,4.685617574186956,3.5932989558588515,1.2424764852531174,4.030456521045748,4.755600943863286,0.0,4.457804647662836
201,202,51.0436928243822,0.3945362830974189,51.81173787935086,4.660064047126205,0.0,0.25641110225894465,0,1.7660972823412637,1.049275564934024,0.043796675602407034,2.659294411373697,0.5647396773216863,3.1099606478506447,4.686166858440833,3.5990741906701946,1.2466617053334457,4.034924962782977,4.754609976645152,0.0,4.457804647662836
202,203,50.74520754474397,0.39369966020617647,53.98073611456935,4.7060644786687895,0.0,0.25641110225894465,0,1.7102183506425719,1.049872169513172,0.0438530765756731,2.6569055700304585,0.5652645306347759,3.1055508053017693,4.686755623769841,3.6048219070053187,1.2508425303130268,4.03936682089377,4.753641187218039,0.0,4.457804647662836
203,204,50.402457938814614,0.39278698530605566,53.81625770981614,4.848063450176334,0.0,0.25641110225894465,0,1.6562887070471195,1.050420701004943,0.04390764806127657,2.654380579393554,0.565764590358422,3.1009786832420048,4.687382704963508,3.6105424559159705,1.2550190128088217,4.043782541783265,4.752694813214881,0.0,4.457804647662836
204,205,50.08950120577576,0.3918011282936079,54.48981500715422,4.590741459036939,0.0,0.25641110225894465,0,1.6042402090937784,1.0509228599500686,0.04396045387231582,2.651724757812902,0.566240724264125,3.096250958473572,4.688046967170415,3.6162361805198633,1.2591912039761441,4.048172560973395,4.751771072544032,0.0,4.457804647662836
205,206,49.84245896310957,0.39074486650290297,54.67337630434216,4.505060527457247,0.0,0.25641110225894465,0,1.5540070965243724,1.051380287425138,0.044011555591142046,2.6489432362725935,0.5666937697877195,3.0913740711670465,4.688747305117631,3.621903416201013,1.2633591535468585,4.052537303381377,4.750870164095633,0.0,4.457804647662836
206,207,49.510923092441075,0.3896208881458924,63.90159067481015,4.69851545412833,0.0,0.25641110225894465,0,1.5055259080037957,1.0517945671214248,0.04406101264734428,2.646040964944781,0.5671245350898833,3.086354233144142,4.689482642350186,3.627544490804944,1.2675229098665968,4.056877183591064,4.749992268426991,0.0,4.457804647662836
207,208,48.9515146177672,0.38843179563121494,53.73707885139701,4.587349665658264,0.0,0.25641110225894465,0,1.4587354007515276,1.0521672273510438,0.04410888239300814,2.643022719514437,0.5675338000795714,3.0811974358708962,4.690251930490066,3.6331597248288943,1.2716825199310169,4.061192606117316,4.749137548427532,0.0,4.457804647662836
208,209,48.425599980146444,0.38718010876088615,51.99266835533713,4.751604527504597,0.0,0.25641110225894465,0,1.4135764729827642,1.0524997429829708,0.04415522017534359,2.639893107282993,0.5679223174016724,3.0759094581713913,4.691054148514231,3.6387494316071476,1.2758380294211285,4.065483965663585,4.748306149963917,0.0,4.457804647662836
209,210,48.01192473908642,0.385868267805271,64.4544394983586,4.625154858168661,0.0,0.25641110225894465,0,1.3699920890609452,1.0527935373113824,0.04420007940677365,2.6366565730585942,0.5682908133901364,3.0704958736717747,4.691888302051168,3.644313917491621,1.2799894827377092,4.069751647372897,4.747498202505846,0.0,4.457804647662836
210,211,47.58424432742915,0.3844984474682634,53.01138383886267,4.7975649951296955,5.2183194096404175e-15,0.25454617674962776,0,1.3279272072668884,1.05304998385868,0.04424351163257298,2.633317404840423,0.5686399889877825,3.064962057984009,4.692182263605775,3.6498519652090584,1.2841365744918647,4.073994070209734,4.746709734415656,0.0,4.457804647662836
211,212,47.08935646533388,0.38307275804944857,56.30222909681866,4.634156910142483,5.2183194096404175e-15,0.25454617674962776,0,1.287328710093054,1.0532704081154816,0.04428556659614171,2.6298797393042936,0.5689705206339511,3.0593131956384543,4.6925196149629365,3.6553624089695225,1.288279009546494,4.078209723032523,4.745936964010189,0.0,4.457804647662836
212,213,46.75656798265872,0.38159343228171705,63.874925697711014,4.639697337095607,5.2183194096404175e-15,0.25454617674962776,0,1.2481453369746691,1.0534560892197844,0.04432629230199749,2.6263475670964698,0.5692830611211244,3.0535542867740566,4.692899098461223,3.6608456206918207,1.2924168455308538,4.0823990798481775,4.74518027594106,0.0,4.457804647662836
213,214,46.58495980501753,0.38006263421482284,52.64720766256952,4.7737829580242455,5.2183194096404175e-15,0.25454617674962776,0,1.2103276193725157,1.0536082615774258,0.044365735076565306,2.622724737942397,0.5695782404215993,3.047690153594623,4.693319489147138,3.6663019637679892,1.2965501384955274,4.086562602969991,4.744440031747984,0.0,4.457804647662836
214,215,46.468144014599865,0.3784824617147941,44.826277458166636,4.653229226714367,5.2183194096404175e-15,0.25454617674962776,0,1.1738278181251698,1.0537281164258938,0.044403939626842186,2.619014965576837,0.5698566664852618,3.0417254465993566,4.6937795939343365,3.6717317932790183,1.3006789429535832,4.090700743317462,4.743716570646256,0.0,4.457804647662836
215,216,46.461936075337064,0.37685494885643095,59.195528263089706,4.708009552920664,5.2183194096404175e-15,0.25454617674962776,0,1.138599862991359,1.0538168033434676,0.044440949097011,2.615221832501633,0.5701189260094709,3.0356646505955447,4.694278250784435,3.67713545620505,1.304803311920677,4.094813940708419,4.743010210291236,0.0,4.457804647662836
216,217,46.635211935800584,0.37518206821238226,62.51647691712519,4.683700230340051,5.2183194096404175e-15,0.25454617674962776,0,1.1045992943058678,1.053875431705602,0.04447680512307507,2.611348794577142,0.5703655851820285,3.0295120905010178,4.694814327908839,3.6825132916301904,1.3089232969541202,4.098902624143648,4.742321247520475,0.0,4.457804647662836
217,218,46.89220676019214,0.37346573304241415,63.29861239101492,4.834870905919818,5.2183194096404175e-15,0.25454617674962776,0,1.0717832066751056,1.0539050720903946,0.04451154788558288,2.60739918545314,0.5705971903981754,3.023271936943724,4.695386722991074,3.687865630942077,1.3130389481909448,4.102967212084192,4.74164995907409,0.0,4.457804647662836
