,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
184,185,42.07171376973168,0.9999375351243369,64.06507728457917,5.791522813687462,0.0,0.279075645297845,0,11.714735006486547,10.731229650472505,0.183173508050237,7.893059735465584,0.3514674414967914,2.235234847201667,4.862308502128699,3.605481133048285,0.15220840556236415,4.955414838405655,4.935010888909782,0.0,4.223848992959573
185,186,41.58463687915961,0.9999379211750165,60.56916885978828,5.81538965121127,0.0,0.279075645297845,0,11.585762026886815,10.739832762081475,0.1841698669210907,7.913438624852328,0.35336258262009995,2.2460287405116928,4.863210056288851,3.6125213603993775,0.15288377517016144,4.953644675787789,4.933800930088304,0.0,4.223848992959573
186,187,41.13014318351894,0.9999382873326428,63.355965257586064,5.663880017494822,0.0,0.279075645297845,0,11.460412818011589,10.74716451576771,0.1851550909457115,7.93301724743944,0.35523607829752074,2.256664481236001,4.864153772696734,3.619527332436337,0.1535591802447522,4.951925960593155,4.93262668631412,0.0,4.223848992959573
187,188,40.63313772060868,0.9999386346408087,42.838407926368184,5.70744658721876,0.0,0.279075645297845,0,11.33856776200986,10.753270191940961,0.18612949073825044,7.951819274850993,0.3570885299010792,2.2671463363551347,4.865138389493294,3.626499473514771,0.15423462673516453,4.9502585032902005,4.931488254910524,0.0,4.223848992959573
188,189,40.30038247037946,0.9999389640767253,55.67300409914942,5.632499684460852,0.0,0.279075645297845,0,11.22011124680626,10.758193545574612,0.1870933666671787,7.969867612373507,0.3589205189757876,2.2774784331261735,4.866162677244712,3.633438198639429,0.15491012041099034,4.948642094173323,4.9303857107134546,0.0,4.223848992959573
189,190,40.051355209977714,0.999939276556239,61.464204023124886,5.666022553242455,0.0,0.279075645297845,0,11.104931531798226,10.76197685737396,0.1880470091983756,7.987184424475612,0.36073260790354833,2.287664763758083,4.867225438123005,3.6403439136958244,0.15558566686700104,4.947076504359863,4.929319106984151,0.0,4.223848992959573
190,191,39.79660845195248,0.9999395725200452,62.61668694164695,5.535705333489654,0.0,0.27678080257348636,0,10.992920618056418,10.76466098322874,0.1889906992267138,8.003791159473051,0.3625253405447993,2.297709189930325,4.8676738518851295,3.6472151824880923,0.15626122463266587,4.945555218214687,4.928282983779721,0.0,4.223848992959573
191,192,39.68315994559901,0.999939852386769,54.712320593159745,5.715536657925659,0.0,0.27678080257348636,0,10.883974122877367,10.766285402007426,0.18992470839652756,8.019708573367677,0.36429924285864596,2.3076154471599803,4.86817321536306,3.654050629390827,0.15693675350217948,4.944072052485797,4.927272150412596,0.0,4.223848992959573
192,193,39.715960936673106,0.999940116957696,54.9340977102569,5.601131043884788,0.0,0.27678080257348636,0,10.777991158542418,10.766888261748884,0.19084929941133658,8.034956752888117,0.36605482350220325,2.3173871490224665,4.868722053232898,3.660850736137309,0.15761226067832373,4.942627238069573,4.926287024140278,0.0,4.223848992959573
193,194,39.84363243418383,0.9999403669860919,52.32994927681995,5.759615213496343,0.0,0.27678080257348636,0,10.674874215141951,10.76650642430515,0.19176472633318584,8.0495551377589,0.36779257440984287,2.3270277912307566,4.869318927953196,3.6676159736084286,0.1582877531540451,4.941220973629804,4.925327990845826,0.0,4.223848992959573
194,195,39.97521319761308,0.9999406031806145,56.337505231764936,5.804917759788294,0.0,0.27678080257348636,0,10.574529047328545,10.765175508487248,0.19267123487194954,8.063522542223863,0.36951297135302086,2.33654075557785,4.869962438810557,3.674346802102338,0.15896323771783283,4.939853426926099,4.924395406187906,0.0,4.223848992959573
195,196,40.151154855064256,0.9999408262084416,58.92875177829238,5.747533228923308,0.0,0.27678080257348636,0,10.47686456486736,10.762929931764235,0.19356906266493581,8.0768771758489,0.37121647448133593,2.3459293137470687,4.870651220989306,3.681043671597312,0.1596387209589615,4.93852473609891,4.923489596715797,0.0,4.223848992959573
196,197,40.380093005527115,0.9999410366981403,53.03988406839985,5.6250156323145,0.0,0.27678080257348636,0,10.381792726856412,10.759802950564016,0.19445843954711714,8.089636663628132,0.37290352884544825,2.355196630994625,4.871383944664619,3.6877070220079937,0.16031420927260123,4.9372350109124605,4.922610860950353,0.0,4.223848992959573
197,198,40.60914387985667,0.9999412352423032,63.69072463317729,5.697881148091743,0.0,0.27678080257348636,0,10.289228439493666,10.755826699222766,0.195339587812301,8.101818065416934,0.3745745649024667,2.3643457697087307,4.872159314118529,3.6943372834351993,0.16098970886479852,4.935984333956825,4.921759470431865,0.0,4.223848992959573
198,199,40.874033926545515,0.9999414223999723,60.577377894580096,5.733888011787269,0.0,0.27678080257348636,0,10.199089457272054,10.751032227628329,0.1962127224655446,8.113437894714314,0.3762299990043927,2.3733796928493986,4.872976066878218,3.7009348764094248,0.16166522575733136,4.9347727618103665,4.920935670735756,0.0,4.223848992959573
199,200,41.13958705173061,0.9999415986988699,46.81743917428986,5.7406133684283525,0.0,0.27678080257348636,0,10.111296287487457,10.745449537601324,0.1970780514671069,8.124512136816506,0.3778702338701883,2.3823012672729256,4.873832972876045,3.707500212128235,0.16234076579244178,4.933600326163718,4.920139682457031,0.0,4.223848992959573
200,201,41.25186368668051,0.9999417642500804,57.28758252871924,5.642137803927327,0.0,0.2745813410496241,0,10.02577209794856,10.739107618056341,0.1979357759682223,8.135056266362811,0.3794956590420181,2.391113266944932,4.874104265256722,3.7140319356930434,0.16301628969157722,4.932461026909567,4.919366437937983,0.0,4.223848992959573
201,202,41.306788284202284,0.9999419191626953,56.20675978198311,5.8619629209642925,0.0,0.2745813410496241,0,9.942442627781233,10.732034478984094,0.19878609053896948,8.145085264294105,0.38110665132619526,2.3998183760456944,4.874427510973126,3.72052874969512,0.16369175937695682,4.931349176325291,4.918611123493949,0.0,4.223848992959573
202,203,41.478175055616006,0.9999420639186767,62.497245395793676,5.6118656436454035,0.0,0.2745813410496241,0,9.86123610122367,10.724257184294071,0.19962918338850122,8.154613634243658,0.38270357521934495,2.4084191919713724,4.874801220020152,3.7269911363376464,0.16436718219782878,4.930265228216059,4.91787429631129,0.0,4.223848992959573
203,204,41.7881846622449,0.9999421989740109,54.32620635529952,5.706423865931957,0.0,0.2745813410496241,0,9.782083144311995,10.715801883555917,0.2004652365778905,8.163655418379332,0.38428678332028,2.4169182282346386,4.875223940512694,3.733419566887526,0.16504256529150416,4.929209599618704,4.917156479615679,0.0,4.223848992959573
204,205,42.1043569435492,0.999942324760344,62.102274279128075,5.772328989001892,0.0,0.2745813410496241,0,9.704916704359448,10.70669384267643,0.20129442622584143,8.172224212715511,0.3858566167280692,2.4253179172680643,4.875694257722838,3.7398145019473668,0.16571791558878332,4.928182672223148,4.916458163871044,0.0,4.223848992959573
205,206,42.39800231177187,0.9999424416864972,51.54914639847043,5.659067774512683,0.0,0.2745813410496241,0,9.629671972135428,10.6969574735479,0.2021169227075032,8.180333181912584,0.38741340542675984,2.433620613133537,4.8762107931413325,3.7461763917206246,0.1663932398192454,4.927184793748512,4.915779807942508,0.0,4.223848992959573
206,207,42.66354585079142,0.9999425501398691,53.230903699983784,5.701442025352803,0.0,0.2745813410496241,0,9.556286306653913,10.68661636270227,0.2029328908466191,8.187995073581101,0.3889574686572028,2.4418285941408557,4.876772203562728,3.752505676270067,0.1670685445164041,4.926216279275235,4.9151218402243435,0.0,4.223848992959573
207,208,42.864965232196695,0.9999426504877365,47.809572166064356,5.781459146643978,0.0,0.2745813410496241,0,9.484699162483738,10.675693299004442,0.20374249010123402,8.195222232107266,0.3904891152764124,2.449944065378542,4.877377180193585,3.7588027857697326,0.16774383602273327,4.925277412534486,4.914484659733908,0.0,4.223848992959573
208,209,42.966392195742166,0.99994274307846,56.47228248698222,5.635601354043198,0.0,0.2745813410496241,0,9.414852019496175,10.664210300416954,0.20454587474317568,8.202026612015754,0.392008644104879,2.4579691611598244,4.878024447783179,3.765068140750554,0.16841912049456542,4.924368447156123,4.913868637172523,0.0,4.223848992959573
209,210,42.92016555451545,0.9999428282426054,53.7534416958772,5.646450035181249,0.0,0.2745813410496241,0,9.346688314968102,10.652188639867195,0.2053431940315194,8.208419790885412,0.3935163442622383,2.4659059473866276,4.878712763776121,3.771302152339794,0.1690944039068666,4.923489607876418,4.913274115954206,0.0,4.223848992959573
210,211,42.74847724910899,0.9999429059293129,60.24559034616562,5.726820183475874,0.0,0.2724732593918367,0,9.280153377961746,10.639648870247186,0.2061345923802374,8.214412981832792,0.39501249549168765,2.4737564238343235,4.878842297724623,3.7775035384967564,0.1697696489793617,4.922635333320912,4.912696367686844,0.0,4.223848992959573
211,212,42.61000579523102,0.9999429760938389,52.63335178048397,5.751905849221771,0.0,0.2724732593918367,0,9.215194365904715,10.626610848575082,0.2069202095202279,8.220017045578032,0.39649736847352696,2.4815225263598952,4.879024067481739,3.7836710718465496,0.17044481957383,4.921800356732596,4.912130904219019,0.0,4.223848992959573
212,213,42.503287975276876,0.9999430390509657,54.759829268631044,5.756385686820828,0.0,0.2724732593918367,0,9.151760203296494,10.613093759346453,0.20770018065591248,8.225242502107049,0.3979712251281883,2.489206129036089,4.879256586020255,3.789805230265083,0.1711199230831391,4.920985293055495,4.911578382027899,0.0,4.223848992959573
213,214,42.244393196259544,0.9999430950998991,63.227671134704245,5.803872314205415,0.0,0.2724732593918367,0,9.089801522470117,10.599116137102545,0.2084746366165836,8.230099541943613,0.3994343189091075,2.496809046214029,4.879538404326882,3.795906480732595,0.17179496668863242,4.920190717442722,4.911039422016222,0.0,4.223848992959573
214,215,41.93582113693891,0.9999431445251501,68.64195603537938,5.670997348329693,0.0,0.2724732593918367,0,9.029270606340125,10.584695888241745,0.20924370400267878,8.23459803704435,0.4008868950857775,2.504333034516695,4.879868110442212,3.8019752796048247,0.1724699573655408,4.919417166733639,4.910514610736506,0.0,4.223848992959573
215,216,41.561997948263674,0.999943187597355,51.97908954074606,5.642187948594023,0.0,0.2724732593918367,0,8.970121333070189,10.56985031209966,0.21000750532715093,8.238747551329325,0.402329191017313,2.5117797947655878,4.880244328524884,3.8080120728773563,0.1731449018882571,4.918665140884705,4.910004501578885,0.0,4.223848992959573
216,217,41.101019266782366,0.9999432245740429,60.170937094026456,5.717385898841084,0.0,0.2724732593918367,0,8.91230912259602,10.554596121322309,0.2107661591520999,8.242557350860425,0.4037614364168448,2.5191509738428097,4.8806657179393635,3.8140172964433114,0.17381980683547782,4.91793510435533,4.909509615923582,0.0,4.223848992959573
217,218,40.717394625649916,0.9999432557003496,56.74842497152571,5.841859163096527,0.0,0.2724732593918367,0,8.85579088494138,10.538949461556134,0.2115197802208235,8.246036413679318,0.40518385360705095,2.5264481664907392,4.881130972366711,3.819991376344556,0.1744946785952147,4.917227487450047,4.909030444259004,0.0,4.223848992959573
218,219,40.41474929021141,0.9999432812096877,45.335167850106274,5.521505186707401,0.0,0.2724732593918367,0,8.800524970267068,10.52292593047776,0.2122684795854421,8.249193439316436,0.40659665776712206,2.533672917051384,4.881638818937787,3.8259347290165793,0.17516952336967967,4.916542687618274,4.908567447266403,0.0,4.223848992959573
219,220,40.08977890393599,0.9999433013243704,66.50587968422106,5.7052316402321415,0.0,0.2724732593918367,0,8.74647112059475,10.506540596185594,0.21301236473024504,8.252036857981984,0.4080000571714479,2.540826721147435,4.882188017388305,3.831847761527217,0.1758443471800466,4.915881070712892,4.908121056872053,0.0,4.223848992959573
220,221,39.787719062925134,0.9999433159087009,62.58551607220859,5.80146199434844,0.0,0.27045272429568645,0,8.6935904231495,10.489808014974733,0.21375153969090213,8.254574839449635,0.409394253420303,2.5479110273069825,4.882203599564492,3.8377292577464295,0.17651911458157268,4.915237452963147,4.9076868412868375,0.0,4.223848992959573
221,222,39.55159245042777,0.9999433248364694,56.70721136330529,5.628625075999258,0.0,0.27045272429568645,0,8.64184526526676,10.472742248515775,0.2144861051696792,8.256815301643213,0.4107794416627995,2.5549272385337733,4.8822711614765,3.843578053603009,0.1771937912172939,4.914606929272137,4.907260596511889,0.0,4.223848992959573
222,223,39.392804675386586,0.9999433283282593,57.226129362411534,5.947052747107454,0.0,0.27045272429568645,0,8.591199290811273,10.455356880457606,0.2152161586467914,8.258765918936326,0.41215581081236624,2.5618767138248475,4.882389232154505,3.8493946191309476,0.17786838444685524,4.913990228367863,4.906843047113398,0.0,4.223848992959573
223,224,39.14469201479997,0.9999433265944396,57.79627012606768,5.7882141342559175,0.0,0.27045272429568645,0,8.541617358057291,10.437665032473399,0.2159417944880238,8.260434130174552,0.41352354375500533,2.5687607696373047,4.8825563782082835,3.85517941360117,0.1785429014206534,4.913388037316236,4.906434881208145,0.0,4.223848992959573
224,225,38.791829526089415,0.9999433198356902,50.664348119573724,5.6529389974146556,0.0,0.27045272429568645,0,8.493065498981041,10.419679379768557,0.21666310404874498,8.261827146429486,0.4148828175505676,2.575580681305921,4.882771202878215,3.860932885789561,0.17921734908518624,4.9128010030257885,4.90603675169518,0.0,4.223848992959573
225,226,38.460406731768195,0.9999433082434925,53.703446506235025,5.6537850437724915,0.0,0.27045272429568645,0,8.445510879918126,10.401412166068605,0.21738017577443333,8.262951958493641,0.4162338036272814,2.582337684413249,4.883032345110211,3.8666554742382466,0.17989173418826743,4.912229733705769,4.905649277451194,0.0,4.223848992959573
226,227,38.23343498258418,0.9999432920005916,51.78581142527283,5.775219418156788,0.0,0.27045272429568645,0,8.398921763540075,10.382875218104484,0.21809309529783438,8.263815344124877,0.41757666796976123,2.589032976113807,4.8833384786539815,3.8723476075103,0.18056606328410912,4.9116748002789095,4.905273044490569,0.0,4.223848992959573
227,228,38.18399307960722,0.9999432712814291,53.98737923770763,5.729397574138029,0.0,0.27045272429568645,0,8.353267472105808,10.36407995961209,0.21880194553286125,8.26442387504875,0.4189115713007143,2.5956677164138893,4.883688311184031,3.878009704438029,0.18124034273827655,4.911136737750204,4.904908607091099,0.0,4.223848992959573
228,229,38.22476780978495,0.9999432462525518,59.518683246491534,5.891009267916437,0.0,0.27045272429568645,0,8.30851835194527,10.345037424862356,0.21950680676534767,8.264783923726911,0.42023866925655656,2.602243029408488,4.884080583442832,3.8836421743650225,0.1819145787325172,4.91061604653296,4.904556488886329,0.0,4.223848992959573
229,230,38.37468903487056,0.9999432170729932,59.878142633128434,5.728769317808251,0.0,0.27045272429568645,0,8.264645739133943,10.325758271737612,0.2202077567407591,8.264901669899361,0.4215581125571423,2.6087600044767645,4.884514068405595,3.8892454173820963,0.18258877726946818,4.910113193733353,4.90421718392543,0.0,4.223848992959573
230,231,38.548401062212214,0.9999431835604349,52.73007162642457,5.707783358770114,0.0,0.268516063429779,0,8.221621926318255,10.306252794369444,0.22090487074896392,8.26478310690818,0.42287004716980536,2.615219697437458,4.8844376280756885,3.8948182774955806,0.18326290460168976,4.909623324257844,4.903886522466449,0.0,4.223848992959573
231,232,38.657908360763685,0.999943145543401,56.62515366472059,5.532254863155975,0.0,0.268516063429779,0,8.179420130653334,10.286530935352733,0.22159822170616336,8.264434047810033,0.42417461446790117,2.6216231316655816,4.884412513490026,3.9003596483493963,0.18393692801905487,4.909141847247118,4.903560551177825,0.0,4.223848992959573
232,233,38.69573959856111,0.9999431031861308,44.68859479954284,5.571400768963907,0.0,0.268516063429779,0,8.138014462815814,10.266602297550127,0.22228788023407534,8.263860131284522,0.42547195138403576,2.62797129917169,4.884437279293258,3.9058699896058675,0.18461085479117284,4.908669569002447,4.903240038827441,0.0,4.223848992959573
233,234,38.64074531460311,0.9999430566456243,55.358216943094085,5.6843471612671905,0.0,0.268516063429779,0,8.097379897055614,10.246476155500627,0.22297391473646408,8.263066827345241,0.4267621905581588,2.634265161644992,4.884510517035815,3.911349750363862,0.1852846919820415,4.908207253163883,4.902925717416827,0.0,4.223848992959573
234,235,38.58427700310186,0.9999430060719845,59.94221093943087,5.645333554590885,0.0,0.268516063429779,0,8.05749224225187,10.226161466445616,0.2236563914731052,8.262059442860139,0.4280454604806931,2.640505651461503,4.884630854241983,3.916799369421977,0.18595844645530085,4.907755622221367,4.9026182834070084,0.0,4.223848992959573
235,236,38.58300144550203,0.999942951608738,48.43476568697834,5.658530941859447,0.0,0.268516063429779,0,8.018328113939361,10.205666880985103,0.2243353746312714,8.26084312688757,0.429321885630867,2.646693672658422,4.884796953501481,3.9222192755350975,0.18663212487935416,4.907315358979383,4.902318398908425,0.0,4.223848992959573
236,237,38.70042018528302,0.9999428933931382,56.23742818245926,5.641467768052229,0.0,0.268516063429779,0,7.979864907272867,10.185000753376636,0.2250109263948223,8.259422875834245,0.43059158661041086,2.652830101875857,4.885007511583944,3.9276098876644996,0.1873057337323595,4.9068871079765035,4.902026692835893,0.0,4.223848992959573
237,238,38.89374424813719,0.9999428315564508,58.560217976157205,5.564235071458244,0.0,0.268516063429779,0,7.942080770898024,10.16417115148882,0.22568310701097904,8.257803538440978,0.43185468027277246,2.658915789267001,4.885261258575741,3.932971615221652,0.1879792793070957,4.906471476861114,4.901743762029601,0.0,4.223848992959573
238,239,39.135203283795256,0.9999427662242252,52.12879344590229,5.609839063736071,0.0,0.268516063429779,0,7.9049545816982745,10.143185866421044,0.2263519748548605,8.25598982060209,0.4331112798480018,2.6649515593778093,4.885556957038561,3.938304858305886,0.18865276771570483,4.906069037724566,4.901470172343046,0.0,4.223848992959573
239,240,39.34982962045766,0.9999426975165483,56.868646748090164,5.662800856554138,0.0,0.268516063429779,0,7.868465920388537,10.122052421800621,0.22701758649185702,8.253986290023958,0.43436149506345095,2.670938211997206,4.8858934011892075,3.9436100079360767,0.18932620489431523,4.905680328393002,4.901206459698854,0.0,4.223848992959573
240,241,39.50598393054037,0.9999426252245429,59.90245958585594,5.66553894615715,0.0,0.26665975867520586,0,7.8325950479272075,10.100778082768121,0.2276799967379137,8.25179738072816,0.4356054322604286,2.6768765229788056,4.885742291970077,3.9488859634056017,0.1899995586740655,4.905300783041028,4.900948688203883,0.0,4.223848992959573
241,242,39.74069187278395,0.9999425491506283,50.44659447031362,5.573043239808544,0.0,0.26665975867520586,0,7.79732288271905,10.079369864661386,0.22833925871779326,8.249427397404386,0.4368431945069452,2.6827672450351043,4.885641564730696,3.9541316713848964,0.1906727978762454,4.904926086890364,4.900693127898913,0.0,4.223848992959573
242,243,40.041834784626246,0.9999424694236241,62.51675683505057,5.805387171603179,0.0,0.26665975867520586,0,7.762630978582457,10.057834541408313,0.2289954239213865,8.246880519618168,0.4380748817066802,2.6886111085050657,4.885589806582768,3.959347579389571,0.19134592963901947,4.904557096216453,4.900440573534249,0.0,4.223848992959573
243,244,40.36358580631785,0.9999423861668678,53.61371976848082,5.617752236000395,0.0,0.26665975867520586,0,7.728501503455461,10.036178653638192,0.22964854225813572,8.244160805878282,0.43930059070429717,2.694408822095991,4.885585640698578,3.964534124619221,0.19201896089955384,4.904194624290925,4.9001917831953055,0.0,4.223848992959573
244,245,40.50970427393401,0.9999422994984543,51.529772315228975,5.466384942682143,0.0,0.26665975867520586,0,7.694917218815699,10.014408516520986,0.23029866210963434,8.241272197568527,0.44052041538723,2.700161073600539,4.88562772540045,3.9696917342145523,0.19269189839914927,4.903839442883301,4.899947479512787,0.0,4.223848992959573
245,246,40.45797955857059,0.999942209531462,55.96517943435084,5.470473564490806,0.0,0.26665975867520586,0,7.661861459790428,9.992530227343748,0.23094583038046376,8.238218522748415,0.44173444678405843,2.7058685305897234,4.885714753273186,3.974820825508035,0.19336474868824527,4.9034922837168455,4.899708350837544,0.0,4.223848992959573
246,247,40.379134386320814,0.9999421163741679,50.64850631850685,5.686953280018123,0.0,0.26665975867520586,0,7.629318115933419,9.970549672832925,0.23159009254732685,8.235003499827192,0.4429427731595865,2.7115318410827,4.885845450298869,3.9799218062682487,0.19403751813129724,4.9031538398798515,4.899475052381084,0.0,4.223848992959573
247,248,40.43250417344085,0.9999420201302507,58.81316916381897,5.695483463809204,0.0,0.26665975867520586,0,7.597271612646394,9.948472536231108,0.23223149270653493,8.231630741115397,0.4441454801067358,2.717151634194116,4.886018575013499,3.984995074938072,0.19471021291153093,4.902824767193659,4.899248207322677,0.0,4.223848992959573
248,249,40.53462934575334,0.9999419208989837,55.05123522974108,5.562181305677659,0.0,0.26665975867520586,0,7.565706893223383,9.926304304136432,0.23287007361990347,8.228103756258076,0.44534265063535905,2.722728520759779,4.886232917684887,3.9900410208668773,0.1953828390355765,4.90250568553862,4.8990284078839785,0.0,4.223848992959573
249,250,40.50858103713207,0.9999418187754172,54.82163979077964,5.7597755634264125,0.0,0.26665975867520586,0,7.534609401497104,9.904050273112626,0.2335058767591101,8.224425955553624,0.44653436525807794,2.728263093941364,4.886487299511283,3.9950600245368824,0.19605540233798563,4.902197180139233,4.898816216372065,0.0,4.223848992959573
250,251,40.47057320838648,0.9999417135351027,46.6111785524768,5.476746838021333,0.0,0.26488043964891905,0,7.5039650650672085,9.881715556077364,0.2341389423485662,8.220600653162077,0.4477207020732449,2.7337559298108753,4.886275308902412,4.00005103641137,0.19672787212535148,4.901894942463996,4.89860790754116,0.0,4.223848992959573
251,252,40.52468199499977,0.9999416049649276,60.52360303529814,5.617595864963728,0.0,0.26488043964891905,0,7.47376027909085,9.85930508847636,0.2347693094068519,8.216631070206548,0.4489017368451252,2.7392075879155255,4.886112549753279,4.005013052210769,0.19740021865015506,4.9015949028955035,4.89839995237351,0.0,4.223848992959573
252,253,40.54255548588174,0.9999414931704791,64.46142797137495,5.5611459521287,0.0,0.26488043964891905,0,7.4439818906167465,9.836823634250415,0.23539701578676306,8.21252033777141,0.4500775430813924,2.7446186118237006,4.885997646423279,4.009946506105672,0.1980724488895336,4.901297946735161,4.89819315777302,0.0,4.223848992959573
253,254,40.52745941223174,0.9999413782529546,50.516942585447865,5.6498612564336455,0.0,0.26488043964891905,0,7.41461718344449,9.814275791602327,0.23602209821401623,8.208271499800656,0.45124819210802775,2.7499895296526424,4.885929258367972,4.0148518222312415,0.19874456962491965,4.90100491642835,4.897988294390794,0.0,4.223848992959573
254,255,40.578738014722354,0.9999412603093414,46.69949396777547,5.779565494992703,0.0,0.26488043964891905,0,7.385653863491513,9.791665998570387,0.23664459232465698,8.203887515899794,0.45241375314170956,2.7553208545784558,4.8859060792529485,4.019729414937429,0.1994165874470373,4.90071661304512,4.8977860978124745,0.0,4.223848992959573
255,256,40.61801517854639,0.999941139432587,53.97989042960975,5.809037114655003,0.0,0.26488043964891905,0,7.35708004465068,9.768998538414966,0.23726453270121495,8.199371264044517,0.4535742933597782,2.76061308532904,4.885926836090032,4.024579689032907,0.20008850876077228,4.900433797715887,4.897587269711037,0.0,4.223848992959573
256,257,40.62704286085808,0.9999410157117615,48.9576416399232,5.85285655472251,0.0,0.26488043964891905,0,7.328884235122043,9.746277544824416,0.23788195290764744,8.194725543199247,0.4547298779678566,2.765866706660514,4.885990288395272,4.029403040022847,0.20076033978991867,4.900157193023407,4.897392478966005,0.0,4.223848992959573
257,258,40.61190019882283,0.9999408892322112,51.870052437957426,5.677218938733153,0.0,0.26488043964891905,0,7.301055324202887,9.72350700694639,0.23849688552311263,8.189953075848587,0.4558805702652055,2.7710821898176894,4.886095227368165,4.034199854340714,0.20143208658180636,4.899887484352275,4.897202362749995,0.0,4.223848992959573
258,259,40.558997367866716,0.9999407600757054,56.86005352767652,5.775239952637772,0.0,0.26488043964891905,0,7.273582569520667,9.70069077425041,0.23910936217461115,8.18505651044459,0.45702643170788965,2.776259992979124,4.886240475091576,4.0389705095742325,0.2021037550118111,4.899625321197161,4.897017527583509,0.0,4.223848992959573
259,260,40.521827267259994,0.9999406283205753,53.20224003638244,5.781383721049459,0.0,0.26488043964891905,0,7.246455584694026,9.677832561227339,0.23971941356853432,8.180038423772668,0.4581675219698276,2.7814005616872763,4.886424883751836,4.0437153746856564,0.20277535078775094,4.899371318430965,4.896838550358819,0.0,4.223848992959573
260,261,40.46980016618817,0.9999404937329844,62.99076705767692,5.553629556043279,0.0,0.26317487749911384,0,7.219664327407488,9.654935951931247,0.24032706952115546,8.174901323238872,0.45930389900179674,2.7865043292642597,4.886163016254534,4.048433447773228,0.20344684460110596,4.899121398660959,4.896661897214114,0.0,4.223848992959573
261,262,40.46695059916434,0.9999403560902825,54.01638020621929,5.817718105920365,0.0,0.26317487749911384,0,7.193199087886011,9.632004404368926,0.24093235898809984,8.169647649081156,0.46043561908846214,2.7915717172136745,4.885949086524604,4.053123770196804,0.20411820804755054,4.898871712172355,4.896484221474237,0.0,4.223848992959573
262,263,40.64040939043218,0.9999402154822327,63.424986931460296,5.846337475497102,0.0,0.26317487749911384,0,7.167050477755957,9.60904125474219,0.24153531009282772,8.164279776507177,0.4615627369034946,2.7966031356089913,4.885781759366853,4.057786762022872,0.20478944792267084,4.898623157477367,4.896306331766815,0.0,4.223848992959573
263,264,40.87513677749097,0.9999400719949184,52.826138263429584,5.7164711956094685,0.0,0.26317487749911384,0,7.141209419279521,9.586049721547878,0.24213595015416298,8.158800017761116,0.4626853055628428,2.801598983468934,4.885659733638489,4.0624228335850034,0.20546057083209807,4.898376590742442,4.896129001106304,0.0,4.223848992959573
264,265,41.13826723456212,0.999939925710887,60.06536059838939,5.551222540047089,0.0,0.26317487749911384,0,7.115667134950122,9.563032909540349,0.24273430571289994,8.153210624121854,0.4638033766762217,2.806559649120296,4.8855817413893705,4.067032385726616,0.20613158319635616,4.8981328272395155,4.895952968053358,0.0,4.223848992959573
265,266,41.395470629863006,0.9999397767092841,59.303707943822104,5.697065045719249,0.0,0.26317487749911384,0,7.090415137436633,9.539993813561052,0.2433304025575191,8.147513787834832,0.4649170003968755,2.8114855105486125,4.885546547023937,4.071615810037624,0.2068024912555868,4.89789264275333,4.895778937840566,0.0,4.223848992959573
266,267,41.72407620068791,0.9999396250659831,57.75729383426506,5.543401836437672,0.0,0.26317487749911384,0,7.065445219864749,9.516935322239664,0.24392426574904127,8.141711643979797,0.46602622546967515,2.8163769357370994,4.8855529464842755,4.076173489085122,0.20747330107415543,4.897656774946069,4.895607583465477,0.0,4.223848992959573
267,268,42.125054848416084,0.9999394708537078,51.88127208926634,5.7328543034202495,0.0,0.26317487749911384,0,7.040749446424218,9.49386022157107,0.24451591964504982,8.135806272276596,0.46713109927760416,2.821234282994245,4.885599766453784,4.080705796638267,0.20814401854514072,4.897425924680497,4.8954395467518195,0.0,4.223848992959573
268,269,42.591135238636035,0.9999393141421499,58.303183307718854,5.647273917763148,0.0,0.26317487749911384,0,7.016320143290967,9.470771198372367,0.24510538792290798,8.129799698831084,0.4682316678866883,2.8260579012704423,4.885685863580925,4.085213097887502,0.2088146493947107,4.897200757302818,4.895275439379783,0.0,4.223848992959573
269,270,43.06763040121039,0.99993915499808,50.73344313409562,5.599657329838831,0.0,0.26317487749911384,0,6.992149889853593,9.447670843623907,0.24569269360219897,8.123693897823133,0.4693279760894205,2.8308481304640245,4.885810123722538,4.089695749658251,0.20948519918638847,4.896981903886367,4.895115843886213,0.0,4.223848992959573
270,271,43.54018826075091,0.9999389931817902,53.48319105035046,5.633294368575032,0.0,0.26153997896120285,0,6.968231510234017,9.424561655698282,0.24627785906641453,8.117490793138714,0.4704200674467317,2.83560530171706,4.885507208519653,4.094152794614147,0.21015563991615138,4.896765496587256,4.894957401643253,0.0,4.223848992959573
271,272,43.853348981537586,0.9999388284645269,59.0761638054671,5.6449148707120855,0.0,0.26153997896120285,0,6.9445580650924095,9.401446043480984,0.24686090608391725,8.1111922599479,0.47150798432855623,2.840329737701252,4.885250842777979,4.098583316796062,0.21082594444477887,4.896547884775098,4.89479693274773,0.0,4.223848992959573
