,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
228,229,47.68817293338273,0.9997526297165237,96.15049322111042,4.881748348679899,0.0,0.26095562649005116,0,9.300529557648565,10.173052130844546,0.24784869701179915,3.8408486932810955,0.09920979978070853,0.6892586214930286,4.754948612164189,2.620602020940666,0.27011113487209115,5.261931566574605,5.256273818152693,0.0,4.600573842599256
229,230,47.49619073516927,0.9997523781564861,92.04407602106662,5.077061307563513,0.0,0.26095562649005116,0,9.24687546438279,10.16697027877398,0.24865287678281103,3.8495716376060707,0.09953521959029397,0.6914210800670618,4.756302335378609,2.6253639325082436,0.27091362264827273,5.254380579079725,5.248693732549466,0.0,4.600573842599256
230,231,47.353732155035104,0.9997521380389567,94.73866497736405,4.880150164858028,1.1416670790522193e-14,0.2595801070929219,0,9.194137344875989,10.160569869787269,0.24945224538350802,3.8581951666442498,0.09985874103332645,0.6935695938906271,4.757342081282744,2.630117891337525,0.2717161808838754,5.246960042398778,5.241246520825339,0.0,4.600573842599256
231,232,47.27350049389919,0.9997519085747985,87.22509917766928,4.784461995450235,1.1416670790522193e-14,0.2595801070929219,0,9.14229476030864,10.153859181954198,0.2502468839400348,3.8667208942446702,0.10018039630316822,0.6957043946319463,4.758392720151168,2.634863578256105,0.2725187825316109,5.239665763343255,5.233927889471357,0.0,4.600573842599256
232,233,47.311885209304464,0.9997516900199847,94.40967887849077,5.096508700465293,1.1416670790522193e-14,0.2595801070929219,0,9.09132774122276,10.146846300764597,0.2510368717712383,3.875150399226611,0.10050021687542396,0.6978257088115581,4.7594540347091225,2.63960103576585,0.27332142951304395,5.232496019745772,5.226736054978846,0.0,4.600573842599256
233,234,47.51869533123464,0.9997514826126414,97.66671679419613,4.990400968826354,1.1416670790522193e-14,0.2595801070929219,0,9.04121677671519,10.139539123567458,0.2518222864301648,3.883485226180742,0.10081823352442221,0.6999337579204833,4.760525811318944,2.6443303057932943,0.2741241237108498,5.225449111910052,5.219669257580497,0.0,4.600573842599256
234,235,47.840439490029134,0.9997512865735609,87.7966078267557,5.126199501201449,1.1416670790522193e-14,0.2595801070929219,0,8.991942803879764,10.131945363907814,0.2526032037446015,3.891726886251832,0.10113447633931738,0.7020287585356701,4.761607839919952,2.6490514296989693,0.27492686696946667,5.218523362329577,5.2127257609455135,0.0,4.600573842599256
235,236,48.19337792686117,0.9997511021067035,91.38741962764553,5.041390925899121,1.1416670790522193e-14,0.2595801070929219,0,8.943487197492619,10.124072555763748,0.2533796978566844,3.8998768579034473,0.10144897473982105,0.7041109224327811,4.7626999139693345,2.653764448286577,0.275729661095737,5.211717115409563,5.20590385187848,0.0,4.600573842599256
236,237,48.522918636617185,0.9997509293996854,89.15421159868521,4.847098022929683,1.1416670790522193e-14,0.2595801070929219,0,8.895831759935032,10.115928057685792,0.2541518412615948,3.9079365876650503,0.101761757491571,0.7061804566963831,4.763801830384004,2.658469401812013,0.27653250785953853,5.205028737192195,5.1992018400219,0.0,4.600573842599256
237,238,48.755064894537085,0.999750768624257,90.08700571602498,4.84105631501491,1.1416670790522193e-14,0.2595801070929219,0,8.848958711348361,10.107519056840998,0.25491970484536414,3.915907490861909,0.1020728527211465,0.7082375638276015,4.7649133894834215,2.663166329992242,0.2773354089944048,5.1984566150851075,5.1926180575623615,0.0,4.600573842599256
238,239,48.842359981007924,0.9997506199367714,93.17751195919494,5.060120819125338,1.1416670790522193e-14,0.2595801070929219,0,8.802850680015688,10.098852572963866,0.25568335792180935,3.923790952328206,0.10238228793073775,0.7102824418492942,4.766034394933354,2.6678552720140236,0.2781383661981349,5.191999157593064,5.186150858940296,0.0,4.600573842599256
239,240,48.904855049543016,0.9997504834786402,95.60328367354924,4.77129047725664,1.1416670790522193e-14,0.2595801070929219,0,8.757490692964977,10.089935462216271,0.25644286826861695,3.9315883271037393,0.10269009001247774,0.7123152844088059,4.767164653690569,2.672536266542499,0.2789413811333944,5.18565479405281,5.179798620563288,0.0,4.600573842599256
240,241,48.92142801707123,0.999750358340479,87.78919886758939,4.929246138596021,0.0,0.25824167951809807,0,8.71286216678864,10.080774420958491,0.257198302162597,3.939300941114593,0.10299628526244402,0.7143362808783552,4.7679925957562235,2.6772090034409795,0.2797444275003859,5.179419640512841,5.173557371104241,0.0,4.600573842599256
241,242,48.82390291252536,0.999750243635278,84.38001541547595,4.927330675296793,0.0,0.25824167951809807,0,8.668948898674525,10.071375989433365,0.25794972441412484,3.946930091838141,0.10330089939433813,0.7163456164531119,4.768834278188193,2.681873180366794,0.2805474795544985,5.173289928416707,5.167423257890031,0.0,4.600573842599256
242,243,48.59945275337,0.9997501395166335,88.65248998583444,4.817820967432288,0.0,0.25824167951809807,0,8.62573505764345,10.061746555365621,0.2586971984007908,3.954477048952754,0.10360395755285016,0.7183434722470156,4.769689437576301,2.686528846763472,0.28135053972932633,5.167264288167814,5.161394864848569,0.0,4.600573842599256
243,244,48.24934107252371,0.999750046124551,93.32938080240666,4.931769812697072,0.0,0.25824167951809807,0,8.583205175988535,10.051892357478279,0.25944078610027416,3.9619430549725516,0.10390548432671554,0.7203300253863881,4.770557814907909,2.6911760513816794,0.28215361041129705,5.161341366700106,5.155470793393199,0.0,4.600573842599256
244,245,47.92221739222085,0.9997499635858513,85.1415781836645,4.862364033319631,0.0,0.25824167951809807,0,8.54134414091169,10.041819488928075,0.2601805481224606,3.969329325867553,0.1042055037614712,0.7223054491013918,4.771439155495258,2.6958148422904915,0.2829566939404601,5.155519827296564,5.149649662223986,0.0,4.600573842599256
245,246,47.71747535067878,0.9997498920145673,87.34181884506819,4.944934053069697,0.0,0.25824167951809807,0,8.500137186352699,10.03153390066176,0.26091654374082085,3.9766370516695577,0.1045040393719182,0.7242699128153812,4.7723332089040085,2.7004452668884795,0.28375979261126255,5.149798349409342,5.143930107130921,0.0,4.600573842599256
246,247,47.60953001835549,0.9997498315123331,94.89169451423398,5.066932359387505,0.0,0.25824167951809807,0,8.459569885006479,10.021041404695085,0.26164883092306607,3.983867397064083,0.10480111415429728,0.7262235822321982,4.773239728882954,2.7050673719146134,0.28456290867331197,5.144175628481537,5.138310780799038,0.0,4.600573842599256
247,248,47.5728495634144,0.999749782168765,78.73016499215383,4.884570541663153,0.0,0.25824167951809807,0,8.419628140524189,10.010347677316274,0.26237746636109804,3.991021501968687,0.1050967505981842,0.7281666194214578,4.774158473294902,2.7096812034589877,0.2853660443321264,5.1386503757705615,5.132790352615416,0.0,4.600573842599256
248,249,47.623837714676945,0.9997497440618353,84.81008077521668,5.100672933876693,0.0,0.25824167951809807,0,8.380298179893924,9.9994582622157,0.2631025055002694,3.99810048209798,0.10539097069811117,0.73009918290187,4.775089204048689,2.714286806973365,0.2861692017498726,5.133221318173143,5.127367508478079,0.0,4.600573842599256
249,250,47.67767069282179,0.9997497172582379,92.12899869732901,4.984411770761423,0.0,0.25824167951809807,0,8.34156654599689,9.988378573543493,0.263824002567971,4.005105429515643,0.10568379596492077,0.7320214277226439,4.776031687032332,2.7188842272815528,0.28697238304609096,5.127887198051916,5.122040950606756,0.0,4.600573842599256
250,251,47.63868911359307,0.9997497007936873,95.78423803722036,4.749046714240731,0.0,0.25693933632510524,0,8.303420090335013,9.977113898896702,0.2645420106015601,4.012037413173738,0.10597524743685847,0.7339335055430174,4.776682706752134,2.723473169690909,0.2877755631234358,5.122644502126878,5.11680709181705,0.0,4.600573842599256
251,252,47.532676447028685,0.9997496937315249,93.16152270036915,4.934316936389731,0.0,0.25693933632510524,0,8.265845965926,9.965669402237674,0.2652565814756465,4.018897479439621,0.10626534569040978,0.7358355647099568,4.777349754521564,2.728053346976224,0.2885787174166165,5.117489824762417,5.111662455501203,0.0,4.600573842599256
252,253,47.448933112792595,0.9997496961635844,90.73780501587356,5.012017772959471,0.0,0.25693933632510524,0,8.228831620362053,9.9540501267452,0.26596776592875027,4.025686652610723,0.10655411085088791,0.7377277503340669,4.778032530013397,2.7326248140996943,0.2893818487708278,5.1124220900468815,5.106605931167811,0.0,4.600573842599256
253,254,47.41266197394769,0.9997497081712217,95.03251569073565,4.771704597185942,0.0,0.25693933632510524,0,8.192364789028424,9.942260997599993,0.26667561358934544,4.032405935417494,0.1068415626027777,0.7396102043637541,4.778730737906243,2.737187625236687,0.29018495997747373,5.107440233673146,5.101636420629918,0.0,4.600573842599256
254,255,47.413991491488815,0.9997497298256414,82.88750239500446,4.957612178561357,0.0,0.25693933632510524,0,8.156433488478134,9.930306824706022,0.26738017300130473,4.039056309514777,0.10712772019984144,0.7414830656576825,4.779444087801848,2.7417418337885655,0.29098805377506576,5.102543202839575,5.09675283789388,0.0,4.600573842599256
255,256,47.48855636679481,0.9997497611882175,87.91543046918954,5.033791225375797,0.0,0.25693933632510524,0,8.121026009959285,9.918192305349152,0.26808149164875794,4.045638735961874,0.10741260247499204,0.7433464700555615,4.7801722941437585,2.7462874923953073,0.29179113285010544,5.097729956151249,5.091954109048676,0.0,4.600573842599256
256,257,47.57250248107962,0.9997498023108079,87.41186901288684,4.927998567473204,0.0,0.25693933632510524,0,8.086130913091415,9.905922026794537,0.2687796159803786,4.052154155691575,0.10769622784993883,0.7452005504473043,4.780915076137323,2.75082465294791,0.29259419983795315,5.092999463521453,5.087239172155667,0.0,4.600573842599256
257,258,47.682244685994554,0.9997498532360612,90.02761957677262,4.779213301693127,0.0,0.25693933632510524,0,8.0517370196875,9.893500468824215,0.2694745914331112,4.0586034899683945,0.10797861434461148,0.7470454368405941,4.7816721576710215,2.755353366600595,0.29339725732368166,5.088350706073456,5.0826069771388225,0.0,4.600573842599256
258,259,47.89318969052756,0.9997499139977185,98.93262651822332,4.936888179984847,0.0,0.25693933632510524,0,8.017833407718223,9.88093200621623,0.2701664624553525,4.064987640836265,0.10825977958636679,0.7488812564268956,4.782443267239093,2.75987368378281,0.29420030784291645,5.083782676042587,5.078056485675434,0.0,4.600573842599256
259,260,48.12924873592823,0.9997499846209094,89.76569037370818,5.120698585995167,0.0,0.25693933632510524,0,7.984409405415234,9.868220911166668,0.2708552725295988,4.071307491555938,0.10853974081898374,0.7507081336459466,4.783228137865436,2.764385654211032,0.29500335388266136,5.079294376678634,5.073586671087316,0.0,4.600573842599256
260,261,48.23754330627118,0.9997500641238204,96.49799252147544,4.955753661549314,0.0,0.2556720974708563,0,7.951454585510223,9.855371355655889,0.2715410641945723,4.077563907032319,0.10881851491145128,0.7525261902487647,4.783731688627355,2.7688889971366137,0.2958063714396318,5.074882612424361,5.069194274839272,0.0,4.600573842599256
261,262,48.236552103763955,0.9997501515559801,79.31195185019936,4.974935219710656,0.0,0.2556720974708563,0,7.918958759606652,9.842387413760267,0.2722238790668381,4.0837577342319795,0.10909611836655396,0.7543355453592043,4.784253084594542,2.773383438978453,0.2966093370213465,5.070544288569416,5.064876141901721,0.0,4.600573842599256
262,263,48.21186757264269,0.9997502469768761,83.16969014998324,4.982945556178517,0.0,0.2556720974708563,0,7.886911972681102,9.829273063910689,0.27290375786192317,4.089889802591059,0.1093725673292599,0.7561363155340968,4.7847919962692655,2.7778690390223018,0.2974122538001703,5.066278573501815,5.060631415564378,0.0,4.600573842599256
263,264,48.1268907105677,0.9997503504377219,84.07823967960202,5.017320749564403,0.0,0.2556720974708563,0,7.85530449771126,9.81603219109901,0.2735807404149498,4.095960924413793,0.10964787759491566,0.7579286148220057,4.785348099640074,2.782345855692915,0.298215124889443,5.062084643139189,5.056459247141012,0.0,4.600573842599256
264,265,47.89387238840688,0.999750461981724,91.84148881091372,4.908420079029396,0.0,0.2556720974708563,0,7.824126830427601,9.802668589033715,0.27425486570079355,4.10197189526187,0.10992206461725246,0.7597125548206303,4.785921076091165,2.786813946568107,0.29901795334446407,5.057961680897627,5.052358795930333,0.0,4.600573842599256
265,266,47.52455631415089,0.9997505816443445,88.64376366921977,5.019294024393555,0.0,0.2556720974708563,0,7.7933696841859526,9.789185962245899,0.27492617185377755,4.107923494334834,0.11019514351620813,0.7614882447328871,4.786510612313248,2.7912733683925723,0.29982074216345955,5.053908877659656,5.048329229176113,0.0,4.600573842599256
266,267,47.189319912159206,0.9997507094535575,94.25796189668178,4.902653768343416,0.0,0.2556720974708563,0,7.763023984958128,9.77558792814676,0.27559469618691346,4.113816484841744,0.11046712908556905,0.7632557914217015,4.787116400215884,2.795724177091484,0.30062349428853424,5.049925431741362,5.044369722026565,0.0,4.600573842599256
267,268,46.982162900852536,0.9997508454300998,87.70321291969975,4.959577313318159,0.0,0.2556720974708563,0,7.733080866437928,9.761878019037688,0.27626047521069924,4.1196516143642805,0.11073803580043612,0.7650152994635373,4.787738136841262,2.8001664277838647,0.3014262126066077,5.046010548858718,5.040479457493032,0.0,4.600573842599256
268,269,46.82428961573808,0.9997509895877185,92.66992169676782,4.904889927106837,0.0,0.2556720974708563,0,7.703531665259838,9.748059684074063,0.27692354465148467,4.125429615211504,0.1110078778245189,0.766766871200695,4.788375524279412,2.8046001747957354,0.3022288999503346,5.042163442093135,5.036657626407994,0.0,4.600573842599256
269,270,46.81608937523291,0.9997511419334099,94.33894697958232,4.978985760803113,0.0,0.2556720974708563,0,7.674367916327846,9.734136291183809,0.27758393946941373,4.131151204766461,0.11127666901726191,0.7685106067924057,4.789028269584808,2.8090254716730523,0.3030315590990102,5.038383331856269,5.032903427382447,0.0,4.600573842599256
270,271,46.848513946788664,0.9997513014945739,90.94526650361144,5.071543874195833,0.0,0.2544390095644115,0,7.645581348251823,9.720111128941754,0.2782416938759545,4.1368170858248074,0.11154442294080681,0.7702466042647498,4.789409211383799,2.8134420503174993,0.3038341670495821,5.03466729568,5.029213883826862,0.0,4.600573842599256
271,272,46.920649926263486,0.9997514673323283,91.58986016079005,4.967691312695072,0.0,0.2544390095644115,0,7.617163878889004,9.705987408400837,0.27889684135102505,4.14242794692566,0.11181115286679441,0.7719749595594259,4.789809420438508,2.817849649521661,0.3046367012901855,5.031012505954481,5.025586116438953,0.0,4.600573842599256
272,273,47.11818313548102,0.999751639494099,100.26200979744615,5.038943462263088,0.0,0.2544390095644115,0,7.589107610988146,9.691768264881105,0.27954941465972544,4.147984462674835,0.1120768717830101,0.7736957665813979,4.790228544582694,2.8222483318924088,0.3054391652494543,5.027418333965625,5.022019478929105,0.0,4.600573842599256
273,274,47.26060016784247,0.999751818020525,88.75588554741935,4.821645744418035,0.0,0.2544390095644115,0,7.561404827933991,9.677456759717522,0.2801994458686848,4.153487294060644,0.1123415923998763,0.7754091172454459,4.790666237509531,2.826638159118065,0.30624156229292976,5.023884155167684,5.018513329505491,0.0,4.600573842599256
274,275,47.22559129528475,0.9997520029456811,96.93063697420969,4.9671368165768826,0.0,0.2544390095644115,0,7.534047989589733,9.66305588196751,0.2808469663620315,4.158937088762454,0.11260532715679555,0.7771151015216443,4.791122158674814,2.831019191983416,0.30704389572411134,5.0204093492077355,5.015067030893956,0.0,4.600573842599256
275,276,47.1960847032199,0.9997521942972973,93.469765314864,4.835995166449365,0.0,0.2544390095644115,0,7.50702972823523,9.648568550079162,0.2814920068569968,4.164334481452126,0.11286808822834749,0.7788138074797948,4.791595973201772,2.835391490384472,0.3078461687854903,5.016993299948388,5.011679950356139,0.0,4.600573842599256
276,277,47.26124717778938,0.9997523920969726,92.80993200808808,4.8589701517173305,0.0,0.2544390095644115,0,7.48034284459875,9.633997613521018,0.28213459741915836,4.169680094088542,0.1131298875303433,0.7805053213328362,4.792087351787442,2.839755113342987,0.3086483846595662,5.013635395488728,5.008351459705893,0.0,4.600573842599256
277,278,47.42492955528304,0.9997525963603842,98.72813472562207,4.83566229201322,0.0,0.2544390095644115,0,7.453980303980108,9.61934585437432,0.2827747674773334,4.174974536205355,0.11339073672574082,0.782189727479255,4.7925959706106,2.8441101190207334,0.3094505464698464,5.010335028183577,5.005080935324055,0.0,4.600573842599256
278,279,47.57422941224703,0.9997528070974925,95.26853613666523,5.004344300065354,0.0,0.2544390095644115,0,7.4279352324630725,9.60461598888856,0.28341254583812914,4.180218405192125,0.11365064723042347,0.7838671085445202,4.793121511241199,2.8484565647335502,0.31025265728182944,5.007091594661097,5.0018677581716045,0.0,4.600573842599256
279,280,47.6733654314229,0.9997530243127416,89.53567037741533,4.888392785553629,0.0,0.2544390095644115,0,7.402200913215009,9.589810669001231,0.28404796070015853,4.1854122865689884,0.1139096302188462,0.7855375454215648,4.7936636605513145,2.8527945069651506,0.3110547201039717,5.0039044958387935,4.998711313801266,0.0,4.600573842599256
280,281,47.759492577990706,0.9997532470607111,92.20318702924973,4.969600091308504,0.0,0.25323914514201534,0,7.376770782871726,9.574932483822534,0.2846810396679281,4.190556754255022,0.11416769662955151,0.7872011173103352,4.793942966636871,2.857123689149272,0.31185671285200867,5.000771044696665,4.99560886824733,0.0,4.600573842599256
281,282,47.83190123809882,0.9997534744309641,92.81678026583472,4.799447080142825,0.0,0.25323914514201534,0,7.3516384280055815,9.559983961085921,0.2853118097654071,4.195652370830433,0.11442485717055847,0.7888579017564309,4.794242630691155,2.8614438613542044,0.3126586139146764,4.997688643771697,4.992557779336299,0.0,4.600573842599256
282,283,47.94162814149268,0.9997537064719008,87.56694258280217,5.026014178052726,0.0,0.25323914514201534,0,7.326797581674916,9.544967568565186,0.28594029744928373,4.200699687792722,0.11468112232462785,0.7905079746888553,4.794562283329246,2.8657550886683723,0.3134604269174158,4.9946568325532725,4.989557574919138,0.0,4.600573842599256
283,284,48.11505020402325,0.9997539432260775,85.26977275624537,4.845587140557454,0.0,0.25323914514201534,0,7.302242120052964,9.529885715458951,0.2865665286219166,4.205699245806961,0.1149365023544059,0.7921514104568967,4.7949015613088335,2.8700574352180324,0.3142621554194849,4.99167515193586,4.986607784449466,0.0,4.600573842599256
284,285,48.375934156546435,0.9997541847304002,93.11523117750792,4.923289144720151,0.0,0.25323914514201534,0,7.277966059134374,9.514740753743228,0.2871905286439885,4.21065157495032,0.11519100730744995,0.7937882818661623,4.7952601074287475,2.8743509641830043,0.31506380291506014,4.988743144288914,4.983707939051525,0.0,4.600573842599256
285,286,48.637037715218206,0.9997544310163132,87.15507802487951,4.962898149808723,0.0,0.25323914514201534,0,7.253963551517593,9.499534979492843,0.2878123223468677,4.215557194950973,0.11544464702113821,0.7954186602137815,4.795637570429171,2.8786357378121465,0.31586537283432053,4.98586035352422,4.980857571585593,0.0,4.600573842599256
286,287,48.86576507549225,0.9997546821099816,97.86095209978471,4.756696691374934,0.0,0.25323914514201534,0,7.230228883261338,9.484270634172416,0.2884319340446866,4.220416615421512,0.11569743112746667,0.7970426153227997,4.796033604893505,2.8829118174385724,0.31666686854451265,4.98302632516077,4.978056216710905,0.0,4.600573842599256
287,288,49.06163550144648,0.9997549380324722,84.25254278676478,4.964406678845252,0.0,0.25323914514201534,0,7.2067564708134615,9.468949905897599,0.2890493875461409,4.225230336087,0.11594936905773555,0.7986602155757815,4.7964478711518375,2.887179263494618,0.31746829335099896,4.980240606387212,4.97530341094615,0.0,4.600573842599256
288,289,49.159379046533076,0.9997551987999281,92.43048657918601,4.7739008440630695,0.0,0.25323914514201534,0,7.183540858010536,9.453574930667257,0.28966470616601825,4.229998847007782,0.11620047004712801,0.8002715279476393,4.7968800351860255,2.8914381355265615,0.31826965049828837,4.97750274612194,4.972598692727611,0.0,4.600573842599256
289,290,49.067704178193424,0.9997554644237417,92.81423152770915,5.075483149486054,0.0,0.25323914514201534,0,7.160576713146542,9.438147793567277,0.2902779127364609,4.2347226287971775,0.1164507431391834,0.8018766180377079,4.797329768536327,2.8956884922091026,0.3190709431710498,4.974812295070892,4.969941602464982,0.0,4.600573842599256
290,291,48.8981900997382,0.9997557339967139,97.66234131027625,4.824804512287224,0.0,0.25207160196185235,0,7.137858826109054,9.422670529946629,0.29088902961797,4.239402152834172,0.11670019719016762,0.8034755501010802,4.797525123635579,2.8999300875388707,0.31987215013290143,4.972166769901371,4.967329615692991,0.0,4.600573842599256
291,292,48.664206620593866,0.9997560066470175,89.73206037421996,4.845732894446801,0.0,0.25207160196185235,0,7.1153821055813715,9.407145126566354,0.2914980787101557,4.244037881471221,0.11694884087334294,0.8050683870792223,4.797741649981746,2.9041626819084843,0.32067325060352825,4.969563772121233,4.964760294858057,0.0,4.600573842599256
292,293,48.28310353774905,0.999756282431569,89.657802167163,4.991442574798383,0.0,0.25207160196185235,0,7.093141576309095,9.391573522722064,0.29210508146224107,4.248630268237278,0.11719668268313951,0.8066551906298844,4.7979789655317395,2.90838634218601,0.3214742483553853,4.967002980362848,4.962233311610597,0.0,4.600573842599256
293,294,47.868756572709195,0.999756561401997,98.94685140407549,4.910829830538824,0.0,0.25207160196185235,0,7.071132376429627,9.375957611340596,0.2927100588833232,4.253179758036162,0.117443730939231,0.8082360211563232,4.798236694593009,2.9126011342453775,0.3222751470924725,4.964484072401282,4.959748336836407,0.0,4.600573842599256
294,295,47.586186888678405,0.9997568436048156,90.30369305277821,4.944927185031548,0.0,0.25207160196185235,0,7.0493497548631945,9.360299240051397,0.29331303155239896,4.257686787340367,0.1176899937905163,0.809810937835852,4.79851446771865,2.916807122982642,0.3230759504514733,4.962006725261011,4.957305040763592,0.0,4.600573842599256
295,296,47.26635508514779,0.9997571290815909,88.22322736212348,5.181020615994503,0.0,0.25207160196185235,0,7.0277890687639255,9.344600212233235,0.2939140196281599,4.262151784380418,0.1179354792190098,0.8113799986477347,4.798811921604243,2.921004372331982,0.32387666200287524,4.959570615319487,4.954903093066305,0.0,4.600573842599256
296,297,46.85570314153298,0.9997574178691055,93.81976270148732,4.974430526549156,0.0,0.25207160196185235,0,7.006445781029646,9.328862288036785,0.2945130428585617,4.266575169329881,0.11818019504364201,0.8129432604004369,4.799128698986386,2.9251929452814283,0.32467728525207135,4.957175418407634,4.952542162965356,0.0,4.600573842599256
297,298,46.29394596696482,0.9997577099995185,86.04958200019955,4.93586541498477,0.0,0.25207160196185235,0,6.9853154578690075,9.313087185383667,0.29511012059017355,4.270957354486121,0.11842414892397278,0.8145007787582511,4.799464448542916,2.9293729038883396,0.3254778236404438,4.954820809907348,4.950221919325789,0.0,4.600573842599256
298,299,45.66404807035666,0.9997580055005211,89.17982404074843,5.148646881758654,0.0,0.25207160196185235,0,6.964393766424644,9.297276580942466,0.2957052717773125,4.275298744446907,0.11866734836381918,0.8160526082673091,4.79981882479477,2.9335443092946174,0.32627828054642927,4.952506464846067,4.947942030751467,0.0,4.600573842599256
299,300,45.19642877630095,0.9997583043954896,90.69437228252436,4.941520529369051,0.0,0.25207160196185235,0,6.943676472451061,9.281432111082266,0.2962985149909672,4.27959973628297,0.11890980071479976,0.8175988023809957,4.800191488009466,2.9377072217416726,0.32707865928656715,4.950232057988471,4.945702165676769,0.0,4.600573842599256
300,301,45.00637231790103,0.999758617143473,86.0431230255167,5.08341331896319,0.21447977470572938,0.2509355023179845,0,6.969350797721092,9.265712196734833,0.29689193258426305,4.283897926772636,0.11915233492241097,0.8191452496211711,4.800317794753817,2.941861404946725,0.3278789394104296,4.947995282872753,4.943499981217966,0.0,4.600573842599256
301,302,44.93121501837398,0.9997589538331747,83.33395109702938,5.0560472861540235,0.21447977470572938,0.2509355023179845,0,6.994376514347653,9.250269973565967,0.2974875558309968,4.288229916250176,0.11939575965648018,0.8206976928159283,4.8004658541410565,2.946006628800061,0.32867910090782454,4.945793913659747,4.9413332170454005,0.0,4.600573842599256
302,303,44.925891493610905,0.9997593139314422,90.96431733441797,4.874929479982598,0.21447977470572938,0.2509355023179845,0,7.018768687430248,9.235099229410029,0.2980853274185866,4.292594621175252,0.1196400521472606,0.822255968970984,4.800635275278942,2.95014296136378,0.32947914765659986,4.943627743795612,4.939201663248135,0.0,4.600573842599256
303,304,45.021030931440066,0.9997596969081971,91.15778752765134,4.854904803230606,0.21447977470572938,0.2509355023179845,0,7.042542034853902,9.220193894791924,0.29868519136630106,4.296990983656148,0.1198851901539957,0.8238199188842079,4.800825673770848,2.9542704696836046,0.33027908346455914,4.941496564025994,4.937105107224506,0.0,4.600573842599256
304,305,45.11640335808828,0.9997601022367021,86.432310392267,5.12222903153348,0.21447977470572938,0.2509355023179845,0,7.0657109352861065,9.205548039641691,0.2992870929945617,4.301417970857537,0.12013115195272699,0.8253893870582136,4.801036671608483,2.9583892198055173,0.3310789120706268,4.939400162532371,4.935043333820391,0.0,4.600573842599256
305,306,45.134091319678305,0.9997605293938149,96.04882052801578,4.91346210380665,0.21447977470572938,0.2509355023179845,0,7.088289435989604,9.191155870084744,0.29989097889495275,4.305874574421898,0.12037791632438269,0.8269642216149615,4.80126789706637,2.962499276792119,0.3318786371459937,4.937338325064779,4.933016125463782,0.0,4.600573842599256
306,307,45.19362886594408,0.9997609778602259,91.6722602624156,5.083838502091204,0.21447977470572938,0.2509355023179845,0,7.110291260455235,9.17701172530604,0.3004967969009223,4.310359809904254,0.12062546254314066,0.8285442742123296,4.801518984598063,2.9666007047387213,0.33267826229524416,4.935310835070999,4.931023262295721,0.0,4.600573842599256
307,308,45.3175183825195,0.9997614471206842,89.38843423494038,4.926600082641228,0.21447977470572938,0.2509355023179845,0,7.1317298158589955,9.163110074486468,0.30110449605915685,4.3148727162199405,0.12087377036505931,0.8301293999626052,4.801789574734098,2.970693566789168,0.3334777910574641,4.93331747382228,4.9290645222977085,0.0,4.600573842599256
308,309,45.443522923695305,0.9997619366642063,96.21880965892603,4.983985284997861,0.21447977470572938,0.2509355023179845,0,7.152618200347363,9.149445513809782,0.3017140266016168,4.319412355105089,0.12112282001697044,0.831719457352854,4.802079313981605,2.974777925151402,0.33427722690733086,4.9313580205356775,4.927139681415643,0.0,4.600573842599256
309,310,45.42238152193008,0.9997624459842757,93.20930788018825,4.944704458706923,0.21447977470572938,0.2509355023179845,0,7.172969210154835,9.136012763538472,0.30232533991821436,4.323977810589539,0.12137259218562793,0.8333143081671239,4.802387854725594,2.9788538411127723,0.3350765732561853,4.929432252493085,4.925248513680381,0.0,4.600573842599256
310,311,45.20612723470998,0.9997629749120882,98.52828828169095,5.016312226348623,0.2374602069971272,0.24982999237295603,0,7.197744519107347,9.122823468054701,0.3029386096941664,4.328572175032432,0.1216231560527064,0.8349144427231872,4.802457662359047,2.9829210873767855,0.33587581038527675,4.927538017444605,4.923388834240467,0.0,4.600573842599256
311,312,44.896650574842646,0.9997635232777101,97.91648894477932,4.988032383753729,0.2374602069971272,0.24982999237295603,0,7.221916649064576,9.10988882800239,0.30355400528620363,4.333198456075388,0.12187457908198136,0.8365203389870047,4.802549610634458,2.986979442610906,0.33667491900123275,4.925673239970763,4.921558536886668,0.0,4.600573842599256
312,313,44.60877830804729,0.9997640905800225,82.41448709541703,4.829201587950766,0.2374602069971272,0.24982999237295603,0,7.245499569176816,9.097203090433931,0.3041714733875396,4.337855645259552,0.12212684009671168,0.8381318453287486,4.802663302984612,2.9910289755838857,0.3374739030525766,4.923837807974612,4.919757508961208,0.0,4.600573842599256
313,314,44.43937229448949,0.9997646763228766,82.22463416657268,4.824008392722075,0.2374602069971272,0.24982999237295603,0,7.268506926721822,9.08476063466281,0.3047909619263676,4.3425427579148925,0.1223799184106675,0.839748813635009,4.802798349430622,2.9950697540339717,0.33827276641676746,4.922031605166029,4.917985633557903,0.0,4.600573842599256
314,315,44.29409446176776,0.999765280015245,88.68666188895261,4.984119535143577,0.2374602069971272,0.24982999237295603,0,7.290952054517928,9.072555969218078,0.30541242003740393,4.347258832611178,0.12263379381682785,0.8413710992277634,4.802954366473101,2.9991018446857765,0.33907151290138254,4.9202545112216916,4.916242789685402,0.0,4.600573842599256
