,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
392,393,26.094388012677584,0.9999983748223954,49.26484441329575,5.1613141810969365,0.2731476665383904,0.18836289994376232,0,9.028047881988293,2.340747189444539,0.6829814341958304,9.647020746849662,3.3544815090207347,0.48756178994284993,3.3461537084272686,2.550051327364519,1.5380981021977072,3.227847765935442,2.9661395703623414,0.0,5.253171249902213
393,394,26.092674728334856,0.9999983767696129,45.15856759173707,5.026461418533474,0.2731476665383904,0.18836289994376232,0,9.017207743635755,2.3436967629273937,0.6839890462453465,9.645231362683864,3.35822544397228,0.48829276607546124,3.344822544136316,2.551967389928009,1.5400762661362488,3.228431250841719,2.977225675558031,0.0,5.253171249902213
394,395,26.089078072377596,0.9999983786420062,54.68441659930243,5.160597725822954,0.2731476665383904,0.18836289994376232,0,9.006451762206618,2.346640267828822,0.6849952319161627,9.64341616207686,3.361959773641941,0.48902275482045166,3.3435265947159576,2.5538756730441503,1.5420508273886644,3.229005326667803,2.9879494104619573,0.0,5.253171249902213
395,396,26.05496619407636,0.9999983804413024,46.75484778003786,4.979360338580607,0.2731476665383904,0.18836289994376232,0,8.995779312625098,2.349577743838846,0.6860000015108171,9.641575459288067,3.3656845597550773,0.48975176344311544,3.3422652040313676,2.555776279485857,1.5440218280800848,3.229570213117252,2.9983223846540996,0.0,5.253171249902213
396,397,25.996258017650817,0.9999983821691845,56.36583894101179,5.135856082490028,0.2731476665383904,0.18836289994376232,0,8.98518977445271,2.352509230355065,0.6870033652553608,9.639709565891652,3.369399863584934,0.49047979915478945,3.3410377279094257,2.5576693102124204,1.5459893095779706,3.2301261255792006,3.008355849430724,0.0,5.253171249902213
397,398,26.013442405817315,0.9999983838272934,46.90285607516079,4.9327663064242975,0.2731476665383904,0.18836289994376232,0,8.974682531853865,2.3554347664848256,0.6880053332999251,9.637818790797471,3.3731057459559914,0.4912068691132536,3.3398435339210115,2.5595548644024304,1.547953312505914,3.230673275208549,3.0180607086214275,0.0,5.253171249902213
398,399,26.041334875185466,0.9999983854172292,53.69667298522533,4.960306183533377,0.2731476665383904,0.18836289994376232,0,8.964256973561726,2.358354391047371,0.6890059157192848,9.635903440271845,3.376802267247293,0.49193298042312805,3.3386820011672667,2.561433039486095,1.549913876757189,3.2312118690046825,3.0274475290837595,0.0,5.253171249902213
399,400,26.006863360056496,0.9999983869405517,57.33301788324763,5.04030073147405,0.2731476665383904,0.18836289994376232,0,8.953912492844312,2.361268142575983,0.6900051225134174,9.633963817958179,3.3804894873957423,0.49265814013626763,3.3375525200697433,2.5633039311769727,1.5518710415080557,3.2317421098887515,3.0365265508849486,0.0,5.253171249902213
400,401,25.946417723441673,0.9999983883972242,54.222742788921835,4.850397709361158,0.27256212300457544,0.18787832491672296,0,8.943537431599733,2.3641760347765977,0.6910029568907015,9.63200006549685,3.384167429172917,0.4933823504906244,3.3363503592611994,2.5651675076696465,1.5538247880689313,3.232263937563787,3.045306163624604,0.0,5.253171249902213
401,402,25.965403653661188,0.9999983897872234,48.55768337345924,4.805967053906393,0.27256212300457544,0.18787832491672296,0,8.933243061691767,2.3670780813277914,0.6919994220525749,9.630012324113258,3.3878361153061536,0.49410561371925776,3.3351808606955182,2.567023738806943,1.5557750984595555,3.232777295490404,3.0537945447275994,0.0,5.253171249902213
402,403,25.99589884121127,0.9999983911120706,43.12677054172913,5.144879111132425,0.27256212300457544,0.18787832491672296,0,8.923028783757733,2.3699743202970494,0.6929945278775057,9.628000892934983,3.3914956050092715,0.4948279367883098,3.3340434149823506,2.5688727202237764,1.557722011854652,3.2332823861682374,3.0620011508684137,0.0,5.253171249902213
403,404,25.95593507107009,0.9999983923732498,49.991750230920765,5.039562411081114,0.27256212300457544,0.18787832491672296,0,8.912894002881494,2.3728647894714587,0.6939882841706209,9.625966068521139,3.395145957062556,0.49554932661218476,3.332937423842003,2.570714545870205,1.5596655667251969,3.233779408097567,3.06993514470904,0.0,5.253171249902213
404,405,25.913635828305367,0.9999983935722094,54.50551155435332,4.937609673743847,0.27256212300457544,0.18787832491672296,0,8.902838128560475,2.375749526359788,0.6949807006642508,9.623908144882428,3.398787229815971,0.49626979005393307,3.331862299903224,2.572549308042008,1.56160580085124,3.234268555853762,3.0776054038130916,0.0,5.253171249902213
405,406,25.976736656408097,0.9999983947103617,48.6758766091662,5.005350846752469,0.27256212300457544,0.18787832491672296,0,8.892860574672921,2.378628568194552,0.6959717870184692,9.621827413501041,3.402419481192347,0.49698933392563216,3.3308174665046675,2.574377097410707,1.5635427513344893,3.2347500201603583,3.0850205292935406,0.0,5.253171249902213
406,407,26.076418958996882,0.9999983957890858,55.43800975082676,5.10307672478254,0.27256212300457544,0.18787832491672296,0,8.882960759445396,2.3815019519340592,0.6969615528216292,9.61972416335041,3.4060427686905452,0.49770796498876474,3.329802357499974,2.576198003053044,1.56547645461067,3.235223987960802,3.092188854201984,0.0,5.253171249902213
407,408,26.132615790705202,0.9999983968097268,43.8292671511198,4.905545913836609,0.27256212300457544,0.18787832491672296,0,8.873138105420525,2.384369714264447,0.6979500075908955,9.61759868091482,3.4096571493886025,0.4984256899545941,3.3288164170663954,2.5780121124799154,1.5674069464616556,3.235690642488877,3.0991184516670898,0.0,5.253171249902213
408,409,26.211875771375386,0.9999983977735983,55.65204458698917,4.886305650078033,0.27256212300457544,0.18787832491672296,0,8.863392039424982,2.3872318916016972,0.6989371607727727,9.61545125020886,3.413262679946846,0.49914251548453664,3.3278590995169015,2.5798195116647893,1.5693342620273802,3.236150163337843,3.105817142789662,0.0,5.253171249902213
409,410,26.29927853545944,0.999998398681983,54.425366873706274,4.956769642327192,0.27256212300457544,0.18787832491672296,0,8.853721992537697,2.390088520093642,0.6999230217436287,9.61328215279673,3.416859416610989,0.49985844819053193,3.3269298691157094,2.5816202850715992,1.5712584358175326,3.2366027265283064,3.1122925043015344,0.0,5.253171249902213
410,411,26.414784627500442,0.9999983994804147,53.947503282343376,4.853522402171476,0.0,0.18740764562871842,0,8.792432483699148,2.3929282109752443,0.7009044729771716,9.61101746912718,3.420430319571342,0.5005712782119669,3.3259270531232112,2.5834143934570686,1.5731794462003308,3.237048252792405,3.118550386416338,0.0,5.253171249902213
411,412,26.622728534796742,0.9999984001152261,54.74160451040944,4.902495941069314,0.0,0.18740764562871842,0,8.731596660324232,2.3957396936264694,0.7018784279497521,9.60858428602043,3.423958530786649,0.5012788175604704,3.324953027023078,2.585201799331093,1.5750972722967942,3.2374866668867455,3.1245965020411965,0.0,5.253171249902213
412,413,26.93644359880397,0.9999984005888067,55.398386232525304,4.897039498207346,0.0,0.18740764562871842,0,8.67121115712416,2.3985231800254874,0.7028449421787205,9.605984381675025,3.427444377012459,0.5019811054002813,3.324007252241281,2.5869825875378476,1.5770119488065992,3.2379181455465513,3.130437873393448,0.0,5.253171249902213
413,414,27.229400475287484,0.9999984009034583,51.82369598788486,4.969928925855133,0.0,0.18740764562871842,0,8.611272633775036,2.401278880576876,0.7038040707696281,9.60321951958538,3.4308881825738964,0.5026781806051377,3.323089200025278,2.588756841431671,1.578923509807373,3.2383428619835257,3.1360813018744262,0.0,5.253171249902213
414,415,27.42469171006373,0.9999984010613978,46.455569678719314,4.984987976478875,0.0,0.18740764562871842,0,8.551777774732654,2.4040070041232955,0.704755868419283,9.600291448655186,3.434290269383697,0.5033700817604326,3.322198351265257,2.5905246429040965,1.580831988766026,3.2387609859516004,3.1415333748071035,0.0,5.253171249902213
415,416,27.702643184881637,0.9999984010647602,50.23064218133162,5.138304974952922,0.0,0.18740764562871842,0,8.492723289048678,2.4067077579570735,0.705700389418781,9.597201903309976,3.4376509569601064,0.5040568471653527,3.321334196318638,2.592286072410389,1.5827374185498775,3.239172683811477,3.1468004719716514,0.0,5.253171249902213
416,417,27.915969014232154,0.9999984009156014,48.38352204254692,5.003419964495898,0.0,0.18740764562871842,0,8.434105910188173,2.4093813478317085,0.7066376876565166,9.593952603608836,3.4409705624446483,0.5047385148350013,3.320496234837762,2.5940412089956033,1.5846398314375791,3.239578118593988,3.151888771944922,0.0,5.253171249902213
417,418,28.04230523943959,0.9999984006159007,54.41824505114,4.95652676254388,0.0,0.18740764562871842,0,8.375922395848505,2.412027977973285,0.7075678166211696,9.590545255355288,3.444249400619761,0.5054151225025062,3.319683975600722,2.595790130320167,1.5865392591298393,3.2399774500622924,3.1568042582496707,0.0,5.253171249902213
418,419,28.190203983263043,0.9999984001675628,50.0113806400254,4.884203370093701,0.0,0.18740764562871842,0,8.318169527779574,2.4146478510918055,0.7084908294046706,9.586981550207314,3.447487783926301,0.5060867076211111,3.3188969363452676,2.597532912684996,1.588435732759953,3.2403708347729365,3.161552725319173,0.0,5.253171249902213
419,420,28.269529676497797,0.9999983995724216,56.66568061217995,5.182416972958148,0.0,0.18740764562871842,0,8.260844111605378,2.417241168392437,0.7094067787051439,9.583263165786583,3.450686022480918,0.5067533073662521,3.318134643605735,2.5992696310561554,1.5903292829041389,3.240758426135794,3.1661397842827177,0.0,5.253171249902213
420,421,28.247251453126932,0.9999983988308933,57.82281532268834,5.049164158362771,0.0,0.18695045835784388,0,8.203942976646912,2.419808129586675,0.7103157168298293,9.579391765786827,3.453844424093301,0.5074149586376185,3.317298385150263,2.6010002403675876,1.592219885660539,3.241140129907798,3.1705694216971096,0.0,5.253171249902213
421,422,28.18090073358992,0.9999983979433649,49.497524757133185,5.0906885656499465,0.0,0.18695045835784388,0,8.14746297574637,2.4223489329034247,0.7112176956979815,9.575369000081414,3.456963294283297,0.5080716980611986,3.316487647091913,2.6027246973828237,1.594107517911633,3.241515856066914,3.1748455416459342,0.0,5.253171249902213
422,423,28.156870695784363,0.9999983969115221,49.25448561854688,4.782097757967338,0.0,0.18695045835784388,0,8.091400985092658,2.4248637751000004,0.7121127668437486,9.571196504830114,3.4600429362979,0.5087235619913094,3.31570195069369,2.6044430778173333,1.5959922105775441,3.241885759653011,3.1789733693773052,0.0,5.253171249902213
423,424,28.07694397805432,0.9999983957369859,54.50276587937961,5.005129516328178,0.0,0.18695045835784388,0,8.035753904048201,2.427352851473042,0.7130009814190286,9.566875902585052,3.46308365112812,0.5093705865126129,3.3149408259507185,2.606155456061558,1.5978739940253752,3.2422499925841315,3.1829579635716003,0.0,5.253171249902213
424,425,27.938813512133542,0.9999983944213131,54.84912150105872,4.889420331220253,0.0,0.18695045835784388,0,7.980518654977029,2.4298163558693506,0.7138823901963054,9.562408802395867,3.4660857375257184,0.5100128074421159,3.314203811431316,2.607861905204946,1.5997528980792854,3.2426087037148927,3.1868042214621775,0.0,5.253171249902213
425,426,27.734523922554406,0.9999983929659992,59.93804064573004,4.778325737951671,0.0,0.18695045835784388,0,7.925692183074145,2.432254480696647,0.7147570435714631,9.557796799914081,3.469049492019827,0.5106502603311556,3.313490454120953,2.6095624970595486,1.6016289520303808,3.2429620388938156,3.19051688380184,0.0,5.253171249902213
426,427,27.559149984690542,0.9999983913724805,43.605668057768696,5.056307334755525,0.0,0.18695045835784388,0,7.871271456196154,2.4346674169342446,0.71562499156658,9.553041477496683,3.471975208933439,0.5112829804673706,3.312800309269054,2.6112573021831893,1.603502184646427,3.2433101410196032,3.194100539679639,0.0,5.253171249902213
427,428,27.482343854047674,0.999998389642135,55.18885126584698,5.073817645588175,0.0,0.18695045835784388,0,7.817253464693153,2.4370553541436486,0.7164862838327013,9.548144404308918,3.474863180399779,0.5119110028766571,3.31213294023859,2.6129463899022065,1.6053726241813835,3.2436531500963883,3.197559631192474,0.0,5.253171249902213
428,429,27.402240100411063,0.999998387776285,54.25817009314227,4.877692716118023,0.0,0.18695045835784388,0,7.763635221241864,2.4394184804790724,0.7173409696525921,9.543107136426322,3.477713696378553,0.5125343623251104,3.3114879183584036,2.614629828333789,1.6072402983847658,3.2439912032879654,3.2008984579758093,0.0,5.253171249902213
429,430,27.333904281661514,0.9999983857761979,47.43245117740108,5.161569778214163,0.0,0.18695045835784388,0,7.710413760680006,2.4417569826978798,0.718189097943469,9.537931216935975,3.4805270446720744,0.5131530933209523,3.3108648227782203,2.6163076844078996,1.6091052345108356,3.24432443497103,3.2041211815977078,0.0,5.253171249902213
430,431,27.227962458528918,0.999998383641769,47.46680397119875,5.08512398568534,0.0,0.18650637113862553,0,7.657586139841897,2.444071046170946,0.7190307172597118,9.532618176037,3.4833035109412744,0.5137672301164441,3.310167808063353,2.6179799085691147,1.6109674069417959,3.2446527392300015,3.2072304243983587,0.0,5.253171249902213
431,432,27.07525882300256,0.9999983813728742,49.592447627666125,4.887722013077909,0.0,0.18650637113862553,0,7.605149437395277,2.4463608548929447,0.7198658757955553,9.527169531140288,3.486043378721591,0.5143768067097855,3.309493547334523,2.6196464531446093,1.6128267908659175,3.2449760145090942,3.210228766248347,0.0,5.253171249902213
432,433,26.9023535721871,0.9999983789706741,51.6776831941668,5.158017662130592,0.0,0.18650637113862553,0,7.553100753679333,2.4486265914925576,0.720694621387761,9.521586786967498,3.4887469294387405,0.514981856846999,3.30884161252828,2.6213073861086085,1.6146834140041448,3.2452943975475246,3.2131201068469295,0.0,5.253171249902213
433,434,26.803280014763903,0.9999983764362791,52.17593477136145,4.86357983666207,0.0,0.18650637113862553,0,7.501437210543939,2.4508684372426073,0.7215170015182689,9.515871435649284,3.4914144424243734,0.5155824140238013,3.3082115833906935,2.6229627742499066,1.6165373035828585,3.245608022302503,3.215908219531508,0.0,5.253171249902213
434,435,26.80390024257723,0.9999983737707506,57.87726509529921,5.099017915561405,0.0,0.18650637113862553,0,7.450155951190077,2.4530865720701174,0.7223330633168298,9.510024956822795,3.4940461949316117,0.5161785114874591,3.3076030473352125,2.624612683193364,1.6183884863428866,3.2459170200014107,3.218596755196631,0.0,5.253171249902213
435,436,26.77383886043323,0.9999983709751025,45.872192755295586,5.011459814401188,0.0,0.18650637113862553,0,7.399254140011447,2.455281174566296,0.7231428535636177,9.504048817728437,3.4966424621504735,0.5167701822386332,3.3070155993031114,2.6262571774210084,1.620236988548352,3.246221519193027,3.2211892460943514,0.0,5.253171249902213
436,437,26.695094508096165,0.999998368050302,50.283295190556146,4.896885832626754,0.0,0.18650637113862553,0,7.348728962437256,2.457452421996444,0.7239464186918233,9.497944473305918,3.499203517223181,0.5173574590332075,3.3064488416264757,2.627896320292758,1.6220828359953572,3.2465216457978094,3.2236891095194773,0.0,5.253171249902213
437,438,26.5114782000297,0.9999983649972719,54.164274573799396,4.824782477338503,0.0,0.18650637113862553,0,7.298577624776158,2.459600490309795,0.7247438047902278,9.491713366289536,3.5017296312593564,0.5179403743841045,3.305902383893681,2.629530174066763,1.6239260540205118,3.2468175231572576,3.2260996513831572,0.0,5.253171249902213
438,439,26.277487727884452,0.9999983618168911,44.59150436802763,4.943737808118431,0.0,0.18650637113862553,0,7.248797354061374,2.4617255541492757,0.7255350576057583,9.485356927302792,3.504221073351106,0.5185189605630882,3.3053758428173206,2.6311587999193824,1.625766667509305,3.247109272082363,3.2284240696781326,0.0,5.253171249902213
439,440,26.155799628534897,0.999998358509996,49.86055091781458,5.041141967258061,0.0,0.18650637113862553,0,7.19938539789694,2.463827786861199,0.7263202225460234,9.478876574952254,3.506678110587988,0.519093249602553,3.304868842104535,2.63278225796479,1.6276047009043266,3.247397010901179,3.2306654578388962,0.0,5.253171249902213
440,441,26.12842355775454,0.9999983550760775,49.62345604788246,4.972254886783999,0.0,0.18607500341953742,0,7.15033902430511,2.465907360504882,0.7270993446818304,9.47227371592073,3.5091010080718754,0.519663273297299,3.3042883134277394,2.634400495257519,1.629440127327935,3.247680624752167,3.2328254428319507,0.0,5.253171249902213
441,442,26.131649546473962,0.9999983515146145,48.46698275958222,4.974134488569054,0.0,0.18607500341953742,0,7.101655521574886,2.467964445862195,0.7278724687496837,9.465549745059732,3.511490028931703,0.5202290632062951,3.3037281923376263,2.63601346076853,1.6312729207222616,3.247960003224971,3.234905638188988,0.0,5.253171249902213
442,443,26.163821335530514,0.9999983478263627,48.737740530794696,5.050999128298307,0.0,0.18607500341953742,0,7.053332198111669,2.469999212447036,0.7286396391542653,9.458706045481248,3.5138454343381094,0.5207906506544284,3.303188093792729,2.6376212158896437,1.6331031060935948,3.2482352675913497,3.236908966456569,0.0,5.253171249902213
443,444,26.241168547087696,0.9999983440120378,52.015698621834424,5.054566638828916,0.0,0.18607500341953742,0,7.005366382288027,2.4720118285147414,0.7294008999708957,9.451743988648824,3.516167483517967,0.5213480667342402,3.302667639777751,2.63922382094579,1.6349307080032887,3.248506536629214,3.2388382536219993,0.0,5.253171249902213
444,445,26.359763400524653,0.9999983400723166,51.51987279897287,5.020028031056009,0.0,0.18607500341953742,0,6.957755422295575,2.4740024610714197,0.7301562949479777,9.444664934467946,3.5184564337688062,0.52190134230765,3.3021664591756745,2.64082133521435,1.6367557505758685,3.2487739266695295,3.2406962321386805,0.0,5.253171249902213
445,446,26.55460028191144,0.9999983360078378,50.09816793623754,4.770110580485147,0.0,0.18607500341953742,0,6.910496685997946,2.47597127588322,0.7309058675094213,9.437470231375746,3.5207125404731334,0.5224505080076663,3.3016841876422105,2.6424138169441447,1.638578257506991,3.2490375516423553,3.242485543859347,0.0,5.253171249902213
446,447,26.76824035604676,0.9999983318192032,42.91951540462958,4.930946994254608,0.0,0.18607500341953742,0,6.8635875607848575,2.477918437485532,0.7316496607570508,9.430161216430049,3.522936057112639,0.522995594240085,3.3012204674825214,2.6440013233740776,1.6403982520712581,3.2492975231220407,3.2442087428799424,0.0,5.253171249902213
447,448,26.988180028790133,0.9999983275069784,46.318422770874975,4.868147623845935,0.0,0.18607500341953742,0,6.81702545342726,2.479844109192114,0.7323877174729948,9.422739215397712,3.525127235282305,0.5235366311851742,3.3007749475301917,2.6455839107514376,1.6422157571298897,3.2495539503715887,3.2458682982968154,0.0,5.253171249902213
448,449,27.340719669980025,0.9999983230716938,60.946830819069994,5.041658827555571,0.0,0.18607500341953742,0,6.770807789933562,2.481748453104159,0.7331200801220568,9.415205542842328,3.527286324704403,0.524073648799348,3.3003472830284015,2.6471616343498714,1.6440307951382558,3.249806940386206,3.247466596879836,0.0,5.253171249902213
449,450,27.741575550262347,0.9999983185138456,49.24985283877692,4.9110761196030515,0.0,0.18607500341953742,0,6.724932015406909,2.483631630119289,0.73384679085407,9.407561502211255,3.5294135732423926,0.5246066768168267,3.2999371355132605,2.6487345484870266,1.6458433881532717,3.2500565979360543,3.2490059456639457,0.0,5.253171249902213
450,451,28.072300600513557,0.9999983138325987,46.03645498253874,4.930546227908305,0.0,0.18565598573049436,0,6.679395593903548,2.485493799940483,0.7345678915062337,9.399808385921991,3.5315092269147135,0.5251357447512853,3.299454127760907,2.6503025977321926,1.6476535084121042,3.2503028014613213,3.250487248378323,0.0,5.253171249902213
451,452,28.326908490305396,0.99999830902711,49.794042372967226,5.081002620278654,0.0,0.18565598573049436,0,6.63419600829221,2.4873351210849415,0.7352834236054323,9.391947475447898,3.533573529908478,0.5256608818974895,3.298989532033467,2.651865728589263,1.6494611289788417,3.25054543390603,3.251911416246161,0.0,5.253171249902213
452,453,28.431416197280125,0.9999983040978119,45.403375605634736,4.897579237355432,0.0,0.18565598573049436,0,6.589330760114561,2.489155750892882,0.7359934283705373,9.383980041403266,3.5356067245930602,0.5261821173329195,3.2985429999189044,2.653423996836098,1.651266272549828,3.2507846034400925,3.2532806519583133,0.0,5.253171249902213
453,454,28.382738551037548,0.9999982990451045,50.7247260125867,4.790177482863818,0.0,0.18565598573049436,0,6.544797369446678,2.490955845536272,0.7366979467146925,9.375907343627755,3.537609051533584,0.5266994799193822,3.2981141893643393,2.6549774572846196,1.6530689614187246,3.251020415984583,3.2545970837444838,0.0,5.253171249902213
454,455,28.370489124891257,0.9999982938693553,58.8681917509641,4.967839720701685,0.0,0.18565598573049436,0,6.500593374761549,2.4927355600274947,0.7373970192475819,9.367730631270193,3.539580749504311,0.5272129983046107,3.2977027645602996,2.6565261637983166,1.6548692174838475,3.2512529752541455,3.25586276773346,0.0,5.253171249902213
455,456,28.3896268118236,0.9999982885709013,45.294719453386705,4.827393437840851,0.0,0.18565598573049436,0,6.456716332792605,2.4944950482279524,0.7380906862776808,9.35945114287173,3.5415220555019333,0.5277227009238529,3.29730839582708,2.658070169309431,1.6566670622553714,3.251482382798623,3.257079690241014,0.0,5.253171249902213
456,457,28.403277741492474,0.9999982831500478,50.16387972387849,4.818900425109797,0.0,0.18565598573049436,0,6.413163818398251,2.496234462856605,0.73877898781449,9.351070106448379,3.5434332047587604,0.5282286160014475,3.2969307595031734,2.6596095258358305,1.6584625168624016,3.2517087380439187,3.2582497699876556,0.0,5.253171249902213
457,458,28.356735758595846,0.9999982776070708,48.3804161495486,4.933623612643897,0.0,0.18565598573049436,0,6.36993342442741,2.497953955498446,0.7394619635707543,9.34258873957292,3.545314430755814,0.5287307715523887,3.2965695378357247,2.6611442844975794,1.660255602059918,3.251932138332114,3.2593748602483346,0.0,5.253171249902213
458,459,28.27962523654137,0.9999982719422169,46.71708889381798,4.836159407310366,0.0,0.18565598573049436,0,6.327022761586062,2.4996536766129145,0.7401396529646637,9.334008249456199,3.547165965235824,0.5292291953838787,3.2962244188729852,2.662674495533201,1.6620463382355926,3.2521526789608375,3.2604567509361537,0.0,5.253171249902213
459,460,28.268704223841354,0.999998266155704,50.23592134406397,4.81155793571118,0.0,0.18565598573049436,0,6.284429458304775,2.5013337755422462,0.740812095122038,9.325329833027805,3.5489880382161267,0.5297239150968699,3.295895096358721,2.664200208315647,1.6638347454164828,3.2523704532219213,3.261497170622068,0.0,5.253171249902213
460,461,28.21339952232389,0.9999982602464218,44.67494790125722,4.9560750993955995,0.0,0.18524895936003216,0,6.242151160607213,2.50299440051976,0.7414793288784964,9.316554677016141,3.5507808780014702,0.5302149580875947,3.295493801568364,2.665721365672179,1.6656207952615791,3.252585334707018,3.262496500358669,0.0,5.253171249902213
461,462,28.01527302595339,0.9999982542132542,51.075414362072415,5.048061853280493,0.0,0.18524895936003216,0,6.20018553197963,2.504635698678087,0.7421413927816098,9.30768395802788,3.5525447111967208,0.5307023515490836,3.2951092164722735,2.6672379123700938,1.6674044602586118,3.2527972015326996,3.263455143637546,0.0,5.253171249902213
462,463,27.821020931194365,0.9999982480563666,54.54575716364073,5.0126440920826,0.0,0.18524895936003216,0,6.158530253241324,2.5062578160573343,0.7427983250930378,9.29871884262684,3.554279762719479,0.5311861224726737,3.2947410239437938,2.668749899383173,1.6691857611322243,3.253006150743243,3.2643747731638943,0.0,5.253171249902213
463,464,27.722393892759644,0.9999982417758966,45.756047580195045,4.953212193880411,0.0,0.18524895936003216,0,6.117183022416045,2.5078608976131918,0.7434501637906499,9.289660487412247,3.5559862558126003,0.5316662976495039,3.29438891264567,2.6702573768055053,1.670964718240465,3.2532122773430276,3.2652570035762576,0.0,5.253171249902213
464,465,27.686866143982854,0.9999982353719543,51.082152884972935,4.840867010604372,0.0,0.18524895936003216,0,6.076141554604382,2.5094450872249756,0.7440969465706304,9.280510039096407,3.5576644120566225,0.5321429036720005,3.294052576924669,2.671760393867424,1.6727413515814653,3.25341567433511,3.266103393311139,0.0,5.253171249902213
465,466,27.6422433316341,0.9999982288446234,45.19646666695484,4.805990589672638,0.0,0.18524895936003216,0,6.035403581857064,2.5110105277036148,0.7447387108495682,9.271268634581803,3.559314451382102,0.5326159669353513,3.293731716708122,2.673258998951152,1.6745156807999997,3.253616432759083,3.2669154464100703,0.0,5.253171249902213
466,467,27.506296867167965,0.9999982221939612,50.60841736742097,4.9637369687270345,0.0,0.18524895936003216,0,5.994966853049231,2.512557360799576,0.745375493766531,9.261937401037601,3.560936592081857,0.5330855136389689,3.2934260374023414,2.6747532396061677,1.6762877251939232,3.2538146417282436,3.2676946142708725,0.0,5.253171249902213
467,468,27.28241381830284,0.9999982154199989,51.59078491959762,4.936718626338304,0.0,0.18524895936003216,0,5.954829133755614,2.5140857272107326,0.7460073321851239,9.252517455975571,3.562531050823123,0.5335515697879427,3.293135249792898,2.676243162564286,1.6780575037204937,3.254010388466075,3.2684422973447966,0.0,5.253171249902213
468,469,27.018570302752703,0.999998208522743,44.10583751461125,4.83872475068536,0.0,0.18524895936003216,0,5.914988206126656,2.515595766590173,0.7466342626955329,9.243009907325455,3.564098042659613,0.5340141611944805,3.2928590699467026,2.677728813754468,1.6798250350025783,3.254203758342057,3.2691598467811773,0.0,5.253171249902213
469,470,26.772049051911527,0.9999982015021748,54.25193792917166,4.961734417336156,0.0,0.18524895936003216,0,5.875441868765547,2.5170876175539503,0.7472563216165531,9.23341585350974,3.565637781043495,0.5344733134793398,3.2925972191158754,2.679210238317361,1.6815903373347467,3.2543948349068197,3.2698485660211882,0.0,5.253171249902213
470,471,26.619359298121555,0.9999981943569416,55.366245080209616,4.716901711641643,0.0,0.18485357604189542,0,5.8361879366061675,2.518561417688778,0.7478735449976022,9.223736383517885,3.5671504778372727,0.5349290520732475,3.2922644576205853,2.6806873779472173,1.6833533820486797,3.2545834884225915,3.2705084610556696,0.0,5.253171249902213
471,472,26.560411122295662,0.9999981870856854,46.69707824550043,4.851537493621635,0.0,0.18485357604189542,0,5.797224240791948,2.520017303559664,0.7484859686207186,9.213972576979975,3.5686363433255854,0.5353814022183098,3.291946948741631,2.6821601762734337,1.685114141302298,3.2547695936720005,3.271139570848046,0.0,5.253171249902213
472,473,26.50929618764865,0.9999981796883416,62.61943919937604,4.973240784114946,0.0,0.18485357604189542,0,5.758548628555613,2.5214554107174934,0.7490936280025453,9.204125504239826,3.570095586226916,0.5358303889694116,3.2916444021669777,2.68362868014352,1.6868726341314344,3.2549532382255664,3.271743178108457,0.0,5.253171249902213
473,474,26.479964145351765,0.9999981721648216,52.1790499854093,4.950982871600705,0.0,0.18485357604189542,0,5.720158963099829,2.5228758737065493,0.749696558396298,9.194196226427538,3.571528413705214,0.5362760371956051,3.291356532885605,2.6850929355992337,1.6886288792362527,3.255134507792688,3.27232051965427,0.0,5.253171249902213
474,475,26.35996399437346,0.9999981645150124,46.428236301243196,4.958622757735114,0.0,0.18485357604189542,0,5.682053123478731,2.524278826071982,0.7502947947937201,9.184185795531478,3.57293503138143,0.5367183715814887,3.291083061091015,2.6865529878911745,1.6903828949873672,3.2553134862569295,3.2728727879047717,0.0,5.253171249902213
475,476,26.067918220321395,0.9999981567387775,47.1134662743517,5.057715779896215,0.0,0.18485357604189542,0,5.644229004480332,2.5256644003672215,0.7508883719270215,9.174095254469758,3.574315643344969,0.537157416628575,3.290823712086498,2.68800888149311,1.6921346994318451,3.2554902557106566,3.273401132329388,0.0,5.253171249902213
476,477,25.762628994337028,0.9999981488359572,48.255623501698516,4.924630395802544,0.0,0.18485357604189542,0,5.606684516509802,2.5270327281613336,0.7514773242708047,9.163925637161137,3.575670452165054,0.5375931966566491,3.2905782161921233,2.689460660116045,1.6938843102991044,3.2556648964890313,3.273906660850835,0.0,5.253171249902213
477,478,25.60578958370583,0.9999981408063686,47.380975538434974,5.068254810562325,0.0,0.18485357604189542,0,5.569417585473614,2.5283839400463237,0.7520616860439754,9.153677968595396,3.576999658902006,0.5380257358051167,3.290346308653421,2.6909083667220313,1.6956317450066998,3.2558374872033853,3.27439044120457,0.0,5.253171249902213
478,479,25.594081209764557,0.9999981326498067,46.7908540930762,4.938981651244464,0.0,0.18485357604189542,0,5.5324261526645495,2.5297181656443857,0.7526414912116394,9.143353264903201,3.578303463118446,0.5384550580343423,3.290127729551727,2.69235204353773,1.6973770206660082,3.256008104773977,3.2748535022558696,0.0,5.253171249902213
