,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
183,184,27.406660515139066,0.9946448666191378,59.397454080134395,3.7317006369588857,0.0,0.29926355726282583,0,12.001195051845198,4.293586374790835,0.17218072037131377,6.230880102077541,0.2682995603986954,8.144096241123506,4.931700215634423,1.28647224001627,0.7174544939283876,4.954095943731384,4.396618720865078,0.0,2.853949531830035
184,185,27.7178879478495,0.9947106428967871,56.175257683695975,3.8896061566033615,0.0,0.29926355726282583,0,11.796053130270149,4.3054827745614626,0.1728347144810573,6.244609859542568,0.2693128078419259,8.156879688522068,4.930004771138115,1.292231418736813,0.7209326372409092,4.952460231924929,4.402326242836695,0.0,2.853949531830035
185,186,28.056359538990037,0.9947728474485295,57.65957719356967,3.8674749928861494,0.0,0.29926355726282583,0,11.595006299867988,4.317042864064563,0.17347734541712753,6.257814357042904,0.2703082732684793,8.168928062000438,4.9283485620641985,1.2979788480500514,0.7244065260032035,4.9508217183214835,4.407954884402024,0.0,2.853949531830035
186,187,28.264775522704223,0.994831665370679,63.394052715053505,3.926982319283688,0.0,0.29926355726282583,0,11.397972152399872,4.32827351089321,0.17410883990099546,6.270504687654739,0.27128631140525594,8.180257668247688,4.926731114007329,1.3037146081512123,0.7278761959198793,4.949183342559942,4.413505904927028,0.0,2.853949531830035
187,188,28.289604938339277,0.9948872689452541,63.88067641884518,3.8806980971433958,0.0,0.29926355726282583,0,11.204869938649349,4.339181444283743,0.17472942009179251,6.282691719954904,0.2722472698410518,8.190884480647213,4.9251519580989,1.3094387783634769,0.731341682276741,4.9475478043604575,4.41898054528433,0.0,2.853949531830035
188,189,28.223613201231146,0.994939818671197,69.42477448103224,3.919659512400423,0.0,0.29926355726282583,0,11.015620535022663,4.349773257901291,0.1753393036781586,6.294386102543288,0.2731914891702603,8.200824146003864,4.923610630942612,1.3151514371480568,0.7348030199456788,4.945917580785491,4.424380028109595,0.0,2.853949531830035
189,190,28.119333815363962,0.9949894642006982,56.41723218078677,3.8544493683587415,0.0,0.29926355726282583,0,10.830146410821465,4.360055412569213,0.17593870396824046,6.305598268474199,0.2741193031336817,8.210091991135593,4.922106674550791,1.3208526621141534,0.7382602433895012,4.944294942282355,4.429705558054492,0.0,2.853949531830035
190,191,28.023856102755712,0.9950363116606874,69.7378630545238,3.630589257489054,0.0,0.29667854426843115,0,10.648371596174387,4.370034238943583,0.17652782997787878,6.316338439598507,0.2750310387564976,8.218703029332334,4.920220516655882,1.3265421981599832,0.7417132133302557,4.942667022320162,4.434956074998351,0.0,2.853949531830035
191,192,27.731666156131386,0.9950804627347454,63.1599289261883,3.780382432699142,0.0,0.29667854426843115,0,10.470221650614238,4.379715940133846,0.17710688651701936,6.3266166308183625,0.2759270164834675,8.22667196668479,4.918375479025144,1.3322197949639898,0.7451617928476055,4.941022406526722,4.4401305666117,0.0,2.853949531830035
192,193,27.385630947232244,0.9951220459329276,60.10298761734394,3.818193541778673,0.0,0.29667854426843115,0,10.295623632287796,4.389106594270705,0.1776760742743851,6.336442654256253,0.2768075503114039,8.234013208285766,4.916571065645806,1.3378855359828834,0.7486060193053156,4.939365143528584,4.4452302817789935,0.0,2.853949531830035
193,194,27.267709331361704,0.99516118119244,67.31052932525826,3.9145952040081764,0.0,0.29667854426843115,0,10.124506067785484,4.398212157022307,0.1782355899004429,6.345826123340119,0.27767294791898,8.24074086430658,4.914806786292876,1.3435395037622269,0.7520459296292443,4.937698962525618,4.450256450773828,0.0,2.853949531830035
194,195,27.410908872917886,0.9951979805419713,64.05932814008953,3.73922369027036,0.0,0.29667854426843115,0,9.956798922578434,4.4070384640597835,0.17878562608870066,6.354776456806224,0.27852351079392446,8.246868755951102,4.913082156461785,1.3491817799469685,0.755481560312455,4.936027296161556,4.455210285519243,0.0,2.853949531830035
195,196,27.52762133459879,0.995232548706836,71.59900610537605,3.779513289185486,0.0,0.29667854426843115,0,9.79243357205072,4.415591233473144,0.1793263716553675,6.363302882621429,0.2793595343576551,8.252410421289856,4.911396697301827,1.3548124452918524,0.7589129474202673,4.934353301781307,4.460092979844537,0.0,2.853949531830035
196,197,27.429421844315563,0.9952649836608418,75.97584490518375,3.8829238815291722,0.0,0.29667854426843115,0,9.631342773114774,4.423876068138539,0.17985801161740997,6.371414441826499,0.2801813080874038,8.257379120976625,4.909749935550362,1.3604315796717077,0.762340126595251,4.93267988118854,4.464905709738617,0.0,2.853949531830035
197,198,27.199086566465663,0.995295377130139,66.78374389010588,3.9504439255409665,0.0,0.29667854426843115,0,9.473460636398247,4.431898458037864,0.18038072726903717,6.379119992302022,0.2809891156358827,8.2617878438499,4.908141403467792,1.3660392620916189,0.7657631330621603,4.931009699009085,4.469649633599961,0.0,2.853949531830035
198,199,26.962417231863146,0.9953238150537415,65.43099523914078,3.8349857457494823,0.0,0.29667854426843115,0,9.318722598990806,4.439663782531658,0.18089469625664595,6.386428212458518,0.2817832349485409,8.26564931242151,4.906570638773293,1.3716355706969767,0.769182001632812,4.929345199758251,4.474325892483204,0.0,2.853949531830035
199,200,26.601455276173535,0.995350378004901,65.80262527494081,3.7971411963849047,0.0,0.29667854426843115,0,9.167065397739604,4.447177312586253,0.1814000926522572,6.393347604852239,0.28256393837846094,8.268975988254704,4.905037184581289,1.3772205827834139,0.7725967667109065,4.927688623703282,4.478935610342413,0.0,2.853949531830035
200,201,26.23259913521639,0.9953751112735595,65.93547586845271,3.7173404959008463,1.991398561144421e-14,0.2941789924907704,0,9.018427043082363,4.454444212956082,0.18189708702547386,6.399886499728178,0.2833314927989421,8.271780077233888,4.903135325919334,1.3827940539094752,0.7760072946908848,4.926027570427573,4.483477721520837,0.0,2.853949531830035
201,202,25.9872540503073,0.9953980593794287,55.97516347187408,3.670422497798109,1.991398561144421e-14,0.2941789924907704,0,8.87274679340725,4.461469544322046,0.18238584651399,6.406053058491738,0.28408615971381695,8.274073534728235,4.9012743757105515,1.3883557442305794,0.7794134542345921,4.924351039828778,4.487951206859143,0.0,2.853949531830035
202,203,25.817895672973194,0.9954192943442377,60.23839472697629,3.733001861980832,1.991398561144421e-14,0.2941789924907704,0,8.729965129928958,4.4682582653868455,0.1828665348926809,6.4118552771105,0.2848281953655472,8.275868070651269,4.899453840786233,1.3939057366205896,0.7828152825139699,4.9226629800378205,4.492357233940462,0.0,2.853949531830035
203,204,25.61680267898156,0.9954388836622955,66.34247073035488,3.787898977400328,1.991398561144421e-14,0.2941789924907704,0,8.590023732070582,4.474815234928111,0.1833393126413016,6.417300989447509,0.28555785084114327,8.277175154418547,4.897673233731967,1.39944411304761,0.786212816265546,4.920967027025824,4.496696952635864,0.0,2.853949531830035
204,205,25.424677456922456,0.9954568906275604,62.33543555715025,3.8938458826756666,1.991398561144421e-14,0.2941789924907704,0,8.452865453341103,4.4811452138102155,0.18380433701082297,6.422397870527436,0.2862753721759514,8.278006019805465,4.895932072820683,1.4049709545844586,0.7896060917955149,4.919266526961225,4.500971495354711,0.0,2.853949531830035
205,206,25.295770999669575,0.9954733746333054,61.03987520607338,3.882342267118268,1.991398561144421e-14,0.2941789924907704,0,8.318434297698516,4.487252866955571,0.18426176208843206,6.4271534397369905,0.2869810004553515,8.278371669707225,4.894229881946465,1.410486341419016,0.792995144984762,4.9175645569897855,4.505181977291612,0.0,2.853949531830035
206,207,25.31171455983281,0.995488391446966,62.37680756104937,3.7901887992532535,1.991398561144421e-14,0.2941789924907704,0,8.18667539638883,4.49314276527625,0.18471173886122405,6.431575063960884,0.28767497191440744,8.2782828808029,4.8925661905591475,1.4159903528644566,0.7963800112938269,4.915863944548481,4.509329496670051,0.0,2.853949531830035
207,208,25.38979855545004,0.9955019934624848,63.9211253879969,3.8045157752546634,1.991398561144421e-14,0.2941789924907704,0,8.057534985251324,4.498819387566711,0.18515441527861168,6.435669960654659,0.2883575180355111,8.27775020812557,4.890940533599659,1.4214830673693581,0.7997607257678102,4.914167285316432,4.5134151349827025,0.0,2.853949531830035
208,209,25.434893095033928,0.9955142299322252,66.56038779621574,3.797027674713936,1.991398561144421e-14,0.2941789924907704,0,7.9309603824807295,4.504287122358422,0.18558993631347848,6.43944520085565,0.28902886564406083,8.276783989540375,4.889352451436131,1.4269645625276954,0.803137323041223,4.912476959898793,4.517439957228506,0.0,2.853949531830035
209,210,25.47227105460035,0.9955251471803225,60.18010299671396,3.870515389870757,1.991398561144421e-14,0.2941789924907704,0,7.806899966837077,4.509550269737146,0.18601844402210074,6.442907712133322,0.2896892370022137,8.275394350132382,4.8878014898007365,1.432434915088718,0.8065098373427797,4.910795149332765,4.521405012146519,0.0,2.853949531830035
210,211,25.559322451687503,0.9955347604227114,59.680918417227375,3.974571198460808,0.0,0.2917620277468995,0,7.6853031562942435,4.514613043123644,0.1864400776028632,6.446064281480197,0.2903388499007501,8.27359120650604,4.885895326510136,1.4378938906722416,0.8098781404320516,4.909109875798061,4.525309231485627,0.0,2.853949531830035
211,212,25.692604603493216,0.9955430855940757,66.74323982249656,3.87026954199888,0.0,0.2917620277468995,0,7.566120387118369,4.519479571018522,0.18685497345379257,6.448921558144587,0.29097791774908893,8.271384270998045,4.884029738297581,1.4433412593205601,0.8132421062501904,4.9074105137532715,4.5291515922287235,0.0,2.853949531830035
212,213,25.8958398916562,0.9955501659186726,58.29573145570154,3.860648707878785,0.0,0.2917620277468995,0,7.449303093367423,4.524153898711954,0.18726326522893277,6.451486056406281,0.29160664966349104,8.268783055805317,4.882204236241922,1.448777103109305,0.8166017716699681,4.9057008903560515,4.532933186121094,0.0,2.853949531830035
213,214,26.151887926108675,0.995556041974798,64.5827452235759,3.847005574882531,0.0,0.2917620277468995,0,7.33480368680353,4.528639989958988,0.18766508389358535,6.453764158296347,0.29222525055348636,8.265796877029835,4.880418337126513,1.454201503216284,0.8199571731324747,4.9039845294094935,4.536655088051305,0.0,2.853949531830035
214,215,26.44114625218239,0.9955607518763004,66.25825999913363,3.844049422695918,0.0,0.2917620277468995,0,7.222575537209685,4.532941728621114,0.18806055777843775,6.455762116262182,0.29283392120656127,8.262434858641987,4.878671563372834,1.4596145399318616,0.823308346652157,4.902264673096477,4.54031835629188,0.0,2.853949531830035
215,216,26.813711991286148,0.9955643314395304,66.19603127862246,3.776926754575473,0.0,0.2917620277468995,0,7.1125729531027435,4.537062920274795,0.1884498126326017,6.457486055778887,0.2934328583711412,8.25870593636406,4.876963442974883,1.4650162926692194,0.8266553278217968,4.900544302180745,4.543924032736709,0.0,2.853949531830035
216,217,27.26577627505945,0.9955668143370373,63.2620951213155,3.9286825266502583,0.0,0.2917620277468995,0,7.004751162834697,4.541007293787609,0.18883297167558402,6.458941977908074,0.2940222548379024,8.25461886147551,4.875293509434328,1.4704068399744972,0.8299981518174332,4.898826154782628,4.547473143135218,0.0,2.853949531830035
217,218,27.783297301690503,0.995568232239206,75.4961211840922,3.8543404392513843,0.0,0.2917620277468995,0,6.8990662960744205,4.544778502862659,0.1892101556482111,6.460135761805151,0.2946022995194469,8.250182204541572,4.873661301696419,1.4757862595368165,0.833336853403226,4.897112743829686,4.55096669732335,0.0,2.853949531830035
218,219,28.408299997197453,0.9955686149448969,67.01132056168888,3.8485440399143447,0.0,0.2917620277468995,0,6.795475365662239,4.5483801275518925,0.18958148286252807,6.461073167176119,0.2951731775283733,8.245404359066738,4.872066364086646,1.4811546281981867,0.8366714669362637,4.895406373275546,4.554405689451394,0.0,2.853949531830035
219,220,28.998784407581347,0.9955679905020552,62.554688280072774,3.8839050908140664,0.0,0.2917620277468995,0,6.693936249829795,4.551815675738953,0.18994706925069352,6.461759836684908,0.2957350702537759,8.240293545074644,4.870508246248127,1.4865120219632968,0.8400020263713146,4.893709153173601,4.557791098208713,0.0,2.853949531830035
220,221,29.384419519127135,0.995566357993814,57.79197631445218,3.8553692670776756,0.0,0.2894248727062043,0,6.594407674777868,4.555088584592185,0.19030702841288977,6.462201298312237,0.2962881554362036,8.234857812615838,4.868607569763855,1.491858215960843,0.8433284085490299,4.8920095014060285,4.561121855459479,0.0,2.853949531830035
221,222,29.454548732177763,0.9955637178544294,70.39931734487043,3.837269109434329,0.0,0.2894248727062043,0,6.496849197604944,4.558202221988371,0.1906614716642686,6.462402967666985,0.2968326072411102,8.229105045204852,4.866747031736856,1.4971929895759502,0.8466504924099111,4.890297142701329,4.564396937067437,0.0,2.853949531830035
222,223,29.357307770000048,0.9955600975656216,64.29497220099435,3.542234179899204,0.0,0.2894248727062043,0,6.4012211895794735,4.561159887907825,0.19101050808095205,6.462370150251013,0.2973685963308252,8.223042963188064,4.864926148684272,1.502516423903761,0.8499683144363935,4.888575776534091,4.567617364085738,0.0,2.853949531830035
223,224,29.165455059864808,0.9955555229088877,59.29395317921474,3.78152047003968,0.0,0.2894248727062043,0,6.3074848197488835,4.563964815801385,0.19135424454510672,6.462108043678402,0.2978962899350764,8.21667912704367,4.863144442764115,1.5078285991516864,0.8532819106840165,4.88684880838475,4.570784141523822,0.0,2.853949531830035
224,225,28.7973771228534,0.9955500180780513,67.28346954701799,3.800424606479261,0.0,0.2894248727062043,0,6.215602038878587,4.566620173929893,0.19169278578911106,6.46162173984998,0.29841585192009223,8.210020940615196,4.861401441709627,1.5131295946496721,0.8565913167864043,4.885119370811152,4.573898258578739,0.0,2.853949531830035
225,226,28.39202867900553,0.9955436057830259,63.71416988451646,3.733200688701132,0.0,0.2894248727062043,0,6.125535563714332,4.5691290666767035,0.19202623443883335,6.460916227084091,0.2989274428563133,8.203075654279848,4.859696678764405,1.5184194888603433,0.8598965679601905,4.883390343033514,4.576960688863298,0.0,2.853949531830035
226,227,27.987595289761565,0.9955363073455697,62.86682651648216,3.991950123409951,0.0,0.2894248727062043,0,6.03724886156138,4.571494535833771,0.19235469105603817,6.459996392204449,0.29943122008474043,8.195850368053023,4.85802969261828,1.5236983593890328,0.8631976990098841,4.8816643691374075,4.579972390631092,0.0,2.853949531830035
227,228,27.489557454135966,0.9955281427877234,66.91761612670064,3.8894305839315257,0.0,0.2894248727062043,0,5.950706135174142,4.573719561861842,0.1926782541799395,6.45886702258595,0.2999273377819473,8.188352034630286,4.85640002734394,1.5289662829936925,0.8664947443326793,4.879943874992009,4.582934306998435,0.0,2.853949531830035
228,229,26.902341970052067,0.9955191309135641,62.60007803294526,3.650697691091525,0.0,0.2894248727062043,0,5.865872307950023,4.575807065125287,0.19299702036791694,6.457532808159299,0.30041594702378377,8.180587462368033,4.854807232334295,1.5342233355946893,0.8697877379232097,4.878231083974023,4.585847366163259,0.0,2.853949531830035
229,230,26.32123006670124,0.9955092893848448,62.831391553034074,3.9317488993180225,0.0,0.2894248727062043,0,5.782713009421339,4.577759907102054,0.19331108423541246,6.455998343375268,0.3008971958477972,8.172563318204109,4.853250862240564,1.539469592284487,0.8730767133782469,4.876528031581332,4.588712481620999,0.0,2.853949531830035
230,231,25.820247906458732,0.9954986078868223,62.986868294821186,3.8354895330040732,0.0,0.28716484362601546,0,5.701194561039315,4.579580891569285,0.19362053849502384,6.4542681291294075,0.30137122931439697,8.164286130519574,4.851364048369376,1.544704837190441,0.8763615523564844,4.874823512638716,4.591528587833802,0.0,2.853949531830035
231,232,25.44930959225451,0.9954870777352646,72.15446263678557,3.868178364162169,0.0,0.28716484362601546,0,5.6212839622442905,4.581272765765041,0.19392547399481108,6.452346574647999,0.30183818956678726,8.155762291942818,4.849516849219517,1.549928858538081,0.8796421385385562,4.873107585380939,4.594294662056793,0.0,2.853949531830035
232,233,25.29952776934598,0.9954747172786496,64.04806409480251,3.845227487560294,0.0,0.28716484362601546,0,5.54294887681635,4.582838221526659,0.19422597975583167,6.4502379993360375,0.3022982158896939,8.14699806209714,4.84770878774983,1.5551417362889552,0.8829185079396429,4.871383821342432,4.597011659487358,0.0,2.853949531830035
233,234,25.181056488004472,0.9954615436716616,73.0687576943891,3.780930594491091,0.0,0.28716484362601546,0,5.466157619500753,4.584279896406176,0.1945221430089201,6.447946634588,0.3027514447669084,8.137999570293006,4.845939392484728,1.5603435495287925,0.8861906961537006,4.869655507512123,4.599680520051176,0.0,2.853949531830035
234,235,25.068322032852222,0.9954475729523643,58.137755454097295,3.8859542193667767,0.0,0.28716484362601546,0,5.3908791429026195,4.585600374763309,0.19481404923072698,6.445476625562157,0.3031980099376737,8.128772818166023,4.844208197449437,1.5655343764776302,0.8894587383583766,4.867925666735183,4.6023021686244805,0.0,2.853949531830035
235,236,25.09213369442901,0.9954328201134593,59.69369874935116,3.9454143317205257,0.0,0.28716484362601546,0,5.317083024645457,4.58680218883642,0.19510178217903273,6.442832032919155,0.3036380424519347,8.119323682261768,4.842514742105981,1.5707142944998245,0.8927226693198671,4.866197076675364,4.604877515253277,0.0,2.853949531830035
236,237,25.162347652429315,0.9954172991681352,71.53582316336419,3.8957705703600722,0.0,0.28716484362601546,0,5.244739454788207,4.587887819791928,0.19538542392735003,6.440016834525593,0.30407167072447666,8.109657916568535,4.840858571289917,1.575883380113944,0.8959825233977189,4.864472287439193,4.607407455369524,0.0,2.853949531830035
237,238,25.319560771378665,0.9954010232109691,64.61857631009933,3.740355935764798,0.0,0.28716484362601546,0,5.173819223495629,4.58885969875259,0.19566505489883002,6.437034927123296,0.3044990205879733,8.099781154999034,4.839239235147809,1.5810417090025495,0.8992383345495751,4.862753637956197,4.609892870004342,0.0,2.853949531830035
238,239,25.62028072524333,0.9953840044742996,64.47122591678692,3.821079708081104,0.0,0.28716484362601546,0,5.104293708956887,4.589720207805081,0.19594075389948556,6.433890127964976,0.3049202153449674,8.08969891382208,4.837656289075425,1.5861893560218574,0.9024901363358654,4.86104327120272,4.612334625998274,0.0,2.853949531830035
239,240,25.978405499172954,0.9953662543804447,66.23945467173084,3.7722634002953805,0.0,0.28716484362601546,0,5.036134865547378,4.590471680987293,0.19621259815074593,6.430586176416958,0.30533537581880443,8.079416594045284,4.836109293656652,1.591326395211294,0.9057379619244421,4.8593431483506855,4.614733576208649,0.0,2.853949531830035
240,241,26.33359738361299,0.9953442388280139,66.07626965367685,3.6085806709767265,0.0,0.0,0,4.969315212228875,4.5911164052557485,0.19648066332135578,6.427126735529634,0.3057446204035413,8.068939483749727,4.788038504457606,1.5964160330414363,0.9089625884332722,4.855994816127871,4.616840939965323,0.0,2.853949531830035
241,242,26.592258422828028,0.9953147281266965,63.6405337792727,3.8246258275411757,0.0,0.0,0,4.9038078211832135,4.591656621433547,0.19674502355863235,6.423515393576295,0.3061480651128498,8.058272760377575,4.740519307736289,1.6014220986864578,0.9121450988896572,4.849520739658848,4.618415174798592,0.0,2.853949531830035
242,243,26.749062864105245,0.9952781349310351,57.837212928518746,3.983152798639348,0.0,0.0,0,4.839586306674794,4.592094525139222,0.197005751519093,6.419755665560977,0.3065458236279361,8.047421492973598,4.693545294256423,1.6063455908164317,0.9152859807471023,4.840179324429796,4.619467835140715,0.0,2.853949531830035
243,244,26.745300688470216,0.9952348077390314,71.04908038570257,3.7665546289259395,0.0,0.0,0,4.776624814137316,4.5924322676969025,0.19726291839846635,6.415850994695946,0.30693800734449483,8.036390644381516,4.64711012933465,1.6111874964538158,0.9183857157967542,4.828210353664955,4.620010283905915,0.0,2.853949531830035
244,245,26.711024702360625,0.9951850403663549,59.61780330757838,3.768585462796077,0.0,0.0,0,4.7148980094802155,4.592671957028143,0.19751659396109922,6.411804753849425,0.3073247254187186,8.025185073396072,4.6012075519732365,1.6159487911089874,0.9214447802332588,4.813836303278078,4.620053695328347,0.0,2.853949531830035
245,246,26.656485247611528,0.9951290797578789,74.66609558161295,3.6347809459842493,0.0,0.0,0,4.654381068610389,4.592815658525808,0.1977668465687714,6.407620246964184,0.3077060848123807,8.013809536871738,4.555831374002876,1.6206304389142017,0.9244636447198553,4.797263564280211,4.619609057760523,0.0,2.853949531830035
246,247,26.495278964199446,0.9950671324620971,63.415993199896874,3.6817687977987497,0.0,0.0,0,4.595049667164864,4.592865395910355,0.19801374320893061,6.403300710447549,0.30808219033701045,8.002268691788926,4.510975479235454,1.6252333927559923,0.9274427744527103,4.778683579153293,4.618687176432743,0.0,2.853949531830035
247,248,26.36531408171278,0.9949993700237277,63.52692219100993,3.8082536007572316,0.0,0.0,0,4.536879970450178,4.592823152068886,0.19825734952235877,6.3988493145334315,0.3084531446971792,7.990567097278534,4.466633822626673,1.62975859440603,0.9303826292245053,4.758273898241211,4.617298676174042,0.0,2.853949531830035
248,249,26.385544039151757,0.9949259334960706,58.1813875374303,3.7576415224553927,0.0,0.0,0,4.4798486235842985,4.592690869877303,0.19849772983028124,6.39426916461693,0.3088190485329148,7.978709216605714,4.422800429448422,1.6342069746504604,0.933283663487284,4.736199161784326,4.615454004095178,0.0,2.853949531830035
249,250,26.564305491346456,0.9948469372332288,60.30898118656021,3.75040333995519,0.0,0.0,0,4.423932741837006,4.592470453005911,0.19873494716093074,6.3895633025620535,0.30918000046126215,7.966699419113631,4.379469394470766,1.6385794534177371,0.9361463264145682,4.712612012827789,4.61316343223416,0.0,2.853949531830035
250,251,26.857654157350044,0.9947624720901613,56.67514451610053,3.8024969318837476,0.0,0.0,0,4.369109901164745,4.5921637667088016,0.19896906327557579,6.3847347079831165,0.30953609711700725,7.954541982128059,4.33663488115346,1.6428769399049674,0.9389710619627514,4.687653945866089,4.610437060164826,0.0,2.853949531830035
251,252,27.234121008943973,0.9946726081334015,66.35769170022945,3.8121513571988115,0.0,0.0,0,4.315358128936035,4.5917726385973525,0.1992001386940259,6.37978629950033,0.3098874331925813,7.942241092823577,4.294291120846865,1.647100332702786,0.9417583089317779,4.661456095744303,4.607284817568969,0.0,2.853949531830035
252,253,27.646234572713464,0.994577396945539,66.24677888422173,3.7372923589481153,0.0,0.0,0,4.262655894843593,4.591298859398143,0.19942823271962254,6.374720935970102,0.3102341014771612,7.929800850052159,4.25243241200216,1.6512505199187804,0.944508501025117,4.634139971018561,4.603716466772485,0.0,2.853949531830035
253,254,28.060908017520408,0.9944768735909556,63.17185165496129,3.9011522188846204,0.0,0.0,0,4.210982101999413,4.590744183695617,0.19965340346372773,6.369541417690582,0.3105761928949833,7.917225266134885,4.211053119390742,1.6553283792994757,0.9472220669090377,4.605818135682646,4.599741605246051,0.0,2.853949531830035
254,255,28.487350049301437,0.994371058297901,70.80604262415198,3.9318038040823624,0.0,0.0,0,4.160316078209134,4.590110330659797,0.19987570786971895,6.364250487582903,0.31091379654288537,7.904518268617561,4.170147673332706,1.6593347783509043,0.9498994302711956,4.576594842892914,4.595369668070785,0.0,2.853949531830035
255,256,28.850660233982673,0.9942599579020809,61.65464662302722,3.817427184611377,0.0,0.0,0,4.110637567422057,4.589398984759342,0.20009520173650147,6.358850832348664,0.31124699972709335,7.891683701990923,4.129710568934302,1.6632705744577698,0.9525410098785376,4.546566624068186,4.590609930369372,0.0,2.853949531830035
256,257,29.087235330710342,0.9941435670889652,61.4716317011846,3.906771416757732,0.0,0.0,0,4.061926721353301,4.588611796460254,0.20031193974154698,6.353345083604086,0.3115758879992668,7.8787253293761825,4.089736365334262,1.6671366150012263,0.9551472196345325,4.515822836503821,4.585471509703121,0.0,2.853949531830035
257,258,29.33153512476923,0.9940218694656024,59.564254299159714,3.854618891409376,0.0,0.0,0,4.0141640912746235,4.5877503829105155,0.20052597546346881,6.347735818991334,0.311900545191819,7.865646834176579,4.050219684958898,1.670933737475287,0.9577184686357366,4.484446172418358,4.5799633684354015,0.0,2.853949531830035
258,259,29.52320082043084,0.9938948384875116,60.45299038502178,3.778036261101067,0.0,0.0,0,3.9673306199705056,4.586816328610944,0.20073736140414217,6.342025563267466,0.3122210534525265,7.852451821695651,4.011155212785859,1.6746627696018788,0.9602551612277009,4.452513132145863,4.5740943160619265,0.0,2.853949531830035
259,260,29.626631634577357,0.9937624382619813,73.30713565268543,3.976994487121795,0.0,0.0,0,3.921407633856183,4.585811186072542,0.20094614901037938,6.336216789371442,0.312537493278441,7.839143820722868,3.972537695616458,1.6783245294445577,0.962757697060228,4.420094463996284,4.5678730115083095,0.0,2.853949531830035
260,261,29.671914792343426,0.9936246561526522,66.69022282521604,3.9970386715788098,0.01263621416090741,0.0,0,3.880761011317925,4.584739917849474,0.2011525113570936,6.330317249658686,0.3128501351635969,7.825733778345864,3.934361941356465,1.6819198255209022,0.9652264711419861,4.3872555731287255,4.561307965395354,0.0,2.853949531830035
261,262,29.628033473316354,0.9934814734933771,67.6319498419312,3.8435894870073724,0.01263621416090741,0.0,0,3.840902918587202,4.583607358729784,0.20135661729331805,6.324334490326869,0.31315924299016534,7.812232338525683,3.896622818305262,1.6854494569135985,0.9676618738944881,4.3540569016176,4.554407542272501,0.0,2.853949531830035
262,263,29.518927148825522,0.9933328333844627,54.91083907644262,3.854834195178828,0.01263621416090741,0.0,0,3.801817510715097,4.582414825696178,0.20155851047984102,6.318270604012872,0.3134648850731437,7.798642470483368,3.8593152544532714,1.6889142133802333,0.9700642912054419,4.320554281738309,4.547179962819861,0.0,2.853949531830035
263,264,29.47599933283572,0.993178672113075,64.46992749892377,3.7706177427847622,0.01263621416090741,0.0,0,3.7634892617160887,4.581163609134397,0.20175823370022783,6.312127640285749,0.31376712835504783,7.784967079919655,3.822434236787558,1.6923148754618103,0.9724341044814808,4.286799264356551,4.539633306019264,0.0,2.853949531830035
264,265,29.365432262397274,0.9930189195553069,62.49523149369932,3.7332533901414733,0.01263621416090741,0.0,0,3.7259029581466523,4.579854973368762,0.2019558288784794,6.305907606515988,0.3140660384335403,7.77120901030642,3.785974810605506,1.6956522145900024,0.9747716907002804,4.252839424172846,4.531775511294736,0.0,2.853949531830035
265,266,29.22498889014028,0.9928534995285929,58.15214778728954,3.9240772695324986,0.01263621416090741,0.0,0,3.6890436928131414,4.578490157186923,0.2021513370963354,6.299612468727251,0.3143616795885025,7.757371044152089,3.7499320788364834,1.6989269931931583,0.9770774224620691,4.218718643450633,4.523614380622815,0.0,2.853949531830035
266,267,29.186148762886713,0.9926823301009938,57.58166970839338,3.8248022179631556,0.01263621416090741,0.0,0,3.6528968586063386,4.57707037435406,0.2023447986102291,6.2932441524309635,0.31465411480856126,7.7434559042415145,3.714301201371396,1.7021399648010744,0.9793516680405392,4.184477375741824,4.515157580613124,0.0,2.853949531830035
267,268,29.225992308391312,0.9925053238629384,62.24818612859137,3.79430787991951,0.01263621416090741,0.0,0,3.6174481424601326,4.5755968141167145,0.20253625286790086,6.286804543444105,0.3149434058170823,7.729466254850866,3.67907739440004,1.7052918741485479,0.981594791433166,4.15015289101715,4.506412644559588,0.0,2.853949531830035
268,269,29.28656448317023,0.992322388166229,66.00566625017207,3.921965287723386,0.01263621416090741,0.0,0,3.5826835194318205,4.5740706416964905,0.20272573852467696,6.28029548869052,0.3152296130976393,7.7154047029380095,3.6442559297561683,1.7083834572777257,0.9838071524109414,4.115779503509708,4.497386974462699,0.0,2.853949531830035
269,270,29.34419545423713,0.9921334253344546,64.1299918820634,3.9772948039762546,0.01263621416090741,0.0,0,3.548589246901586,4.572492998773812,0.202913293459421,6.2737187969861,0.31551279591897113,7.701273799308879,3.609832134270168,1.711415441639263,0.9859891065675292,4.081388783488037,4.488087843023224,0.0,2.853949531830035
270,271,29.463965845069726,0.9919390970867218,60.49600591398385,3.686009148622608,0.25001432075211893,0.0,0,3.597510973705948,4.570929652310066,0.20310125906065987,6.267176370287315,0.3157966119408758,7.68721680466872,3.575801389129275,1.7143885461923039,0.9881410053678485,4.047009754089545,4.478522395607735,0.0,2.853949531830035
