,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
416,417,18.943158952190007,0.9250023559755178,60.23640468329604,5.311063429478369,0.0,0.7056130696831588,0,4.483970175228426,6.51054738971934,0.31857241616441323,4.480707802569374,2.6081251321208265,0.20421075144306286,4.295796715687027,3.5269041318964542,0.47943635238147464,4.518379851164998,4.780144347539861,0.0,1.2678663322855868
417,418,19.168613258465832,0.9248513773412919,54.275262177747216,5.367563587276699,0.0,0.7056130696831588,0,4.472946896492988,6.49444672641726,0.31892716746650035,4.480703803158396,2.6096851678444444,0.20444265708286016,4.361582009792404,3.529199117848415,0.4803522081835721,4.513837040906329,4.774542781940693,0.0,1.2678663322855868
418,419,19.31449360607947,0.9247541939260386,48.94657470076663,5.439202128633429,0.0,0.7056130696831588,0,4.461952562537022,6.478386407058121,0.31928094969568355,4.480680271384101,2.6112347199584716,0.20467395284180942,4.4268217054346115,3.5316750386448694,0.4812834332209633,4.510973498002185,4.769823796465734,0.0,1.2678663322855868
419,420,19.54006547791516,0.9247093175112812,50.45706164893236,5.343815782968158,0.0,0.7056130696831588,0,4.450986968023253,6.462366340499799,0.31963376539412647,4.480637293103906,2.612773821263278,0.20490464031780395,4.491521009760685,3.5343298223235737,0.4822298946442917,4.509735952688159,4.765969698504221,0.0,1.2678663322855868
420,421,19.727264045325285,0.9246890764451772,62.42703713783404,5.20987207606446,0.0,0.19537042764476628,0,4.440049922064052,6.446386434753747,0.3199856170868923,4.4805749536714465,2.6143025043667416,0.2051347210979086,4.490686177432639,3.537068224729129,0.48318371714635105,4.509289240568247,4.762558322894187,0.0,1.2678663322855868
421,422,19.887150514127796,0.9246668647557886,38.760125756894254,5.146783380478126,0.0,0.19537042764476628,0,4.429141246721031,6.430446597100127,0.3203365072831126,4.480493337961762,2.615820801695823,0.20536419675910297,4.489867832480527,3.5397964237345443,0.4841371160424885,4.508833423529208,4.75917902732226,0.0,1.2678663322855868
422,423,20.03915357306192,0.9246427083284915,50.21240003698,5.2116129436200485,0.0,0.19537042764476628,0,4.418260775662233,6.414546734190779,0.32068643847703404,4.4803925303939165,2.6173287455069465,0.20559306886894738,4.489065801505704,3.5425144954835046,0.48509009533563485,4.508369112956931,4.755831617188743,0.0,1.2678663322855868
423,424,20.146480385086125,0.9246166322622844,47.87574289289096,5.181075886765674,0.0,0.19537042764476628,0,4.407408352960388,6.3986867521413044,0.3210354131489581,4.480272614951323,2.6188263678953145,0.2058213389861799,4.488279912827449,3.545222515407937,0.48604265898671695,4.5078969014458465,4.752515898167769,0.0,1.2678663322855868
424,425,20.226799581718495,0.9245886608932362,57.94033580895753,5.338181410040607,0.0,0.19537042764476628,0,4.3965838320173924,6.382866556613408,0.32138343376608214,4.480133675200009,2.6203137008032624,0.20604900866125167,4.487509996466078,3.5479205582349405,0.4869948109150743,4.507417363290356,4.749231676225112,0.0,1.2678663322855868
425,426,20.408116041619696,0.9245588178170475,47.763892185547704,5.254034893628653,0.0,0.19537042764476628,0,4.385787074601759,6.367086052888518,0.32173050278325477,4.479975794305046,2.6217907760277575,0.20627607943680684,4.486755884126241,3.550608697993648,0.48794655499887163,4.50693105496408,4.745978757635576,0.0,1.2678663322855868
426,427,20.569811664351455,0.9245271259107776,40.11368758560651,5.451898710219566,0.0,0.19537042764476628,0,4.375017949987166,6.351345145933614,0.3220766226436526,4.479799055045331,2.623257625227135,0.20650255284811322,4.4860174091803735,3.553287008022022,0.4888978950755076,4.506438515587216,4.742756948999961,0.0,1.2678663322855868
427,428,20.62690730766351,0.9244936073537755,52.021571796472415,5.168677120377878,0.0,0.19537042764476628,0,4.364276334181473,6.335643740460066,0.3224217957793882,4.479603539826899,2.6247142799271455,0.20672843042344857,4.485294406652308,3.55595556097358,0.4898488349420193,4.505940267382299,4.739566057261617,0.0,1.2678663322855868
428,429,20.726897235928906,0.9244582836478538,51.40421320321894,5.254766473206073,0.0,0.19537042764476628,0,4.353562109236714,6.319981740976228,0.3227660246120549,4.479389330694909,2.6261607715263877,0.20695371368444723,4.484586713201057,3.5586144288240598,0.4907993783554827,4.505436816118656,4.7364058897225805,0.0,1.2678663322855868
429,430,20.946740408036856,0.9244211756367395,49.44003582505687,5.261751794401153,0.0,0.19537042764476628,0,4.342875162631544,6.304359051834441,0.32310931155321676,4.479156509344458,2.6275971313011968,0.20717840414641142,4.483894167104746,3.5612636828780144,0.49174952903340946,4.5049286515458,4.733276254059324,0.0,1.2678663322855868
430,431,21.095120251277912,0.9243822806153942,56.63138397654638,5.391658063640806,0.0,0.19492428063546,0,4.332215386718535,6.28877557727303,0.323451659004848,4.478905157130332,2.629023390410034,0.2074025033185907,4.483159774371611,3.5639033122890993,0.4926992838831679,4.504415562916303,4.730176604426329,0.0,1.2678663322855868
431,432,20.98760833598052,0.9243415961947931,51.11377233538074,5.547503095044238,0.0,0.19492428063546,0,4.321582678229503,6.27323122145383,0.32379306935972785,4.478635355075815,2.630439579897444,0.20762601270443312,4.482440688295187,3.5665333067782075,0.4936486398514876,4.503897353904205,4.727106405213594,0.0,1.2678663322855868
432,433,20.640609353621905,0.9242991427288826,51.541926789180245,5.466436546771132,0.0,0.19492428063546,0,4.310976937832769,6.257725888495699,0.32413354500179575,4.478347183880647,2.6318457306976115,0.20784893380181083,4.4817367473435885,3.5691537374996196,0.49459760065590475,4.50337451222146,4.724065479877538,0.0,1.2678663322855868
433,434,20.0869867613876,0.9242549399440038,47.670919582774836,5.250210496067765,0.0,0.19492428063546,0,4.300398069736899,6.242259482504444,0.32447308830647065,4.478040723928232,2.6332418736375707,0.20807126810322304,4.481047791586032,3.571764674943935,0.49554616997482903,4.502847510036217,4.721053652070861,0.0,1.2678663322855868
434,435,19.48284247691204,0.9242090069564852,55.29788954913888,5.289914342832291,0.0,0.19492428063546,0,4.289845981336041,6.226831907599546,0.3248117016409378,4.477716055292156,2.634628039440095,0.20829301709597867,4.480373662677099,3.574366188944531,0.49649435144793186,4.502316804383615,4.718070745659882,0.0,1.2678663322855868
435,436,18.87098014158715,0.9241613622896416,52.271337267927606,5.33622912122235,0.0,0.19492428063546,0,4.279320582892477,6.211443067938007,0.32514938736440807,4.477373257742109,2.636004258726307,0.2085141822623606,4.479714203841169,3.576958348683961,0.4974421486765309,4.501782837566354,4.715116584741469,0.0,1.2678663322855868
436,437,18.25208627656821,0.9241120238902014,48.97787332179026,5.351005570303001,0.0,0.19492428063546,0,4.268821787252498,6.19609286773563,0.3254861478283502,4.477012410749256,2.637370562018035,0.20873476507977373,4.479069259856992,3.5795412227002856,0.49838956522397104,4.501246037545288,4.712190993659558,0.0,1.2678663322855868
437,438,17.697663601217204,0.9240610091441901,59.200665002729984,5.2352531575200345,0.0,0.19492428063546,0,4.258349509592083,6.180781211285999,0.3258219853767012,4.476633593491123,2.6387269797399435,0.20895476702087848,4.4784386770424165,3.582114878893346,0.499336604616001,4.500706818320294,4.70929379702129,0.0,1.2678663322855868
438,439,17.200512681600724,0.9240083348922897,54.77728463116575,5.016301320501363,0.0,0.19492428063546,0,4.247903667189265,6.165508002977401,0.3261569023460556,4.47623688485605,2.6400735422214603,0.20917418955371106,4.477822303239271,3.5846793845309732,0.5002832703411472,4.500165580301648,4.706424819712746,0.0,1.2678663322855868
439,440,16.76710450633921,0.923954017444697,59.50549954343292,5.358344254105333,0.0,0.19492428063546,0,4.237484179220361,6.150273147307909,0.3264909010658364,4.4758223634472465,2.6414102796985217,0.20939303414179225,4.477219987798393,3.5872348062551374,0.5012295658510831,4.4996227106721225,4.703583886914311,0.0,1.2678663322855868
440,441,16.43487574112513,0.9238980502184191,51.53107693972672,5.314565938609993,0.0,0.19449145863466924,0,4.227090966577585,6.135076548898814,0.3268239838584499,4.475390107586506,2.6427372223151573,0.2096113022442255,4.476576445140812,3.5897811310355294,0.5021754879922513,4.499077919296104,4.700770480774117,0.0,1.2678663322855868
441,442,16.200267099759397,0.9238404270254732,51.01255840473278,5.265969736855803,0.0,0.19449145863466924,0,4.2167239517057755,6.1199181125065865,0.3271561530394254,4.4749401953176,2.6440544001249298,0.2098289953157858,4.475947127691769,3.5923183464169184,0.5031210336507799,4.498530932230077,4.697984093301352,0.0,1.2678663322855868
442,443,16.10729315271295,0.9237811639855149,56.70211466547934,5.1476000201273395,0.0,0.19449145863466924,0,4.206383058456234,6.104797743033514,0.3274874109175418,4.474472704409398,2.6453618430922403,0.21004611480700017,4.47533188480478,3.5948465189698418,0.5040662062828661,4.497982141285519,4.695224564778792,0.0,1.2678663322855868
443,444,16.073730440658252,0.9237202767043815,47.668618077052614,5.265450657070956,0.0,0.19449145863466924,0,4.196068211955884,6.089715345537163,0.3278177597949425,4.473987712358732,2.6466595810935236,0.21026266216422043,4.474730567327279,3.597365714645277,0.5050110093082204,4.497431925288586,4.692491735611092,0.0,1.2678663322855868
444,445,16.19135151963782,0.9236577802878795,53.530591716238526,5.454617973980279,0.0,0.19449145863466924,0,4.185779338490134,6.074670825238781,0.3281472019672396,4.473485296393039,2.647947643918333,0.2104786388296896,4.474143027585935,3.5998759987806697,0.5059554461104279,4.496880650427023,4.689785446341724,0.0,1.2678663322855868
445,446,16.4702962144684,0.9235936893551385,62.8477312627081,5.289910659488173,0.0,0.19449145863466924,0,4.175516365398003,6.059664087530755,0.32847573972360894,4.472965533472798,2.649226061270337,0.2106940462416019,4.473569119372128,3.6023774361059018,0.5068995200373078,4.496328670588407,4.687105537669528,0.0,1.2678663322855868
446,447,16.81536899143924,0.923528018051539,58.4138736095753,5.300382222191257,0.0,0.19449145863466924,0,4.165279220978232,6.044695037983226,0.3288033753468759,4.47242850029379,2.650494862768227,0.21090888583415773,4.473008697927548,3.6048700907492033,0.5078432344012683,4.495776327689924,4.684451850464865,0.0,1.2678663322855868
447,448,17.180768063832634,0.9234607800612438,45.23197026706712,5.2056410342986315,0.0,0.19449145863466924,0,4.155067834405208,6.029763582349943,0.3291301111135948,4.471874273289197,2.6517540779465563,0.21112315903761344,4.4724616199299545,3.607354026243004,0.508786592479659,4.495223951999917,4.681824225785403,0.0,1.2678663322855868
448,449,17.491048408529924,0.9233919886193348,57.98960383552875,5.377961227361975,0.0,0.19449145863466924,0,4.144882135653688,6.014869626573443,0.32945594929412025,4.471302928631552,2.6530037362565055,0.2113368672783271,4.4719277434790605,3.6098293055297286,0.5097295975151184,4.49467186245137,4.679222504891527,0.0,1.2678663322855868
449,450,17.781431111711314,0.923321656523577,51.07059580203848,5.413934705189129,0.0,0.19449145863466924,0,4.13472205543139,6.000013076789622,0.3297808921526734,4.470714542234562,2.6542438670665938,0.21155001197880022,4.471406928082561,3.6122959909675347,0.5106722527159192,4.494120366947548,4.676646529261385,0.0,1.2678663322855868
450,451,18.118087434915456,0.923249774245149,52.16603330680115,5.257887991650086,0.0,0.19407154703962604,0,4.1245875251186215,5.985193839331771,0.3301049419474022,4.470109189754815,2.6554744996633306,0.21176259455771612,4.470845542851913,3.6147540676415013,0.5116145548835014,4.493569118035335,4.674095807505375,0.0,1.2678663322855868
451,452,18.457294012989433,0.9231763327025762,49.608926658878076,5.347010958299962,0.0,0.19407154703962604,0,4.114478476714211,5.970411820734118,0.3304281009304369,4.469486946593379,2.6566956632518246,0.21197461642997503,4.470297391705787,3.617203521217111,0.5125565008591674,4.493017785685915,4.671569857733358,0.0,1.2678663322855868
452,453,18.725799217838492,0.9231013447144237,55.84781931891983,5.553556714142418,0.0,0.19407154703962604,0,4.104394842787083,5.955666927734946,0.3307503713479412,4.468847887897309,2.6579073869563463,0.21218607900672662,4.469762333989717,3.6196444140506556,0.5134980938596617,4.492466687439782,4.669068535873021,0.0,1.2678663322855868
453,454,18.99148534983847,0.9230248226695832,60.26945436581427,5.205282294074312,0.0,0.19407154703962604,0,4.094336556432873,5.940959067279311,0.3310717554401596,4.468192088561074,2.6591096998208523,0.2123969836953999,4.469240230444747,3.622076807919386,0.514439337067664,4.491916129870803,4.666591697903163,0.0,1.2678663322855868
454,455,19.21824520624244,0.9229467785384124,59.29615038004371,5.426125463909762,0.0,0.19407154703962604,0,4.084303551235069,5.926288146521428,0.33139225544146106,4.467519623227903,2.660302630809474,0.21260733189973086,4.4687309431937186,3.6245007640271436,0.5153802336321278,4.491366408882389,4.664139199870293,0.0,1.2678663322855868
455,456,19.308941653154893,0.9228672238835377,57.24492542656379,5.319968848025263,0.0,0.19407154703962604,0,4.074295761230182,5.911654072826732,0.3317118735803796,4.466830566291066,2.661486208806979,0.21281712501978833,4.4682343357276935,3.6269163430099374,0.5163207866686158,4.490817809996236,4.661710897904855,0.0,1.2678663322855868
456,457,19.29247393215335,0.9227861698703281,53.6172571688236,5.3720859993611105,0.0,0.19407154703962604,0,4.064313120876548,5.897056753773671,0.3320306120796522,4.466124991895092,2.662660462619198,0.21302636445199777,4.467750272892511,3.629323604941465,0.5172609992596315,4.490270608633823,4.6593066482370835,0.0,1.2678663322855868
457,458,19.223633408651786,0.9227036272770578,58.98910269934756,5.191001124278368,0.0,0.19407154703962604,0,4.054355565026358,5.882496097155246,0.3323484731562536,4.465402973936935,2.663825420973435,0.21323505158916356,4.467278620875473,3.631722609338582,0.5182008744549478,4.48972507039084,4.656926307212497,0.0,1.2678663322855868
458,459,19.088813783853126,0.922619606504763,51.52691286303298,5.26990913210438,0.0,0.19407154703962604,0,4.0444230289005905,5.867972010980333,0.3326654590214299,4.464664586067089,2.6649811125188485,0.21344318782049002,4.466819247192166,3.6341134151667145,0.5191404152719324,4.489181451304719,4.654569731307032,0.0,1.2678663322855868
459,460,18.94399910271692,0.9225341175868048,52.20893439478259,5.4163485991061515,0.0,0.19407154703962604,0,4.034515448066535,5.8534844034748,0.3329815718807292,4.463909901690663,2.6661275658268138,0.21365077453160083,4.466372020673406,3.6364960808452214,0.5200796246958705,4.488639998115445,4.652236777141831,0.0,1.2678663322855868
460,461,18.89351086203327,0.9224471487253916,49.843416555813945,5.267813092772782,0.0,0.19366414422257014,0,4.024632758417636,5.839033183082453,0.33329681393403077,4.463138993968407,2.66726480939127,0.21385781310455762,4.46588491313288,3.6388705898428664,0.5210184994973143,4.488100323097923,4.649926978320233,0.0,1.2678663322855868
461,462,18.865330194403807,0.9223586886046717,47.65289453716695,5.1575886819112755,0.0,0.19366414422257014,0,4.014774896155417,5.82461825846582,0.3336111873755726,4.462351935817714,2.6683928716290475,0.21406430491787715,4.465410130758144,3.6412369262119153,0.5219570364867256,4.487562056767131,4.647639877596374,0.0,1.2678663322855868
462,463,18.764439931640382,0.9222687474304377,55.38136416946307,5.23840130147937,0.0,0.19366414422257014,0,4.0049417977732595,5.810239538506792,0.33392469439397743,4.46154879991358,2.6695117808801836,0.21427025134654798,4.464947542073221,3.643595148431081,0.5228952386613126,4.487025459218512,4.645375345413459,0.0,1.2678663322855868
463,464,18.61757692063249,0.9221773350422776,60.69064388107754,5.2392000137813595,0.0,0.19366414422257014,0,3.995133400041848,5.795896932307142,0.3342373371722774,4.460729658689544,2.6706215654082226,0.214475653762046,4.464497016907228,3.645945314437275,0.5238331089864438,4.486490781176834,4.643133252199,0.0,1.2678663322855868
464,465,18.48192211106952,0.9220844609227907,54.498587936824165,5.309932657459629,0.0,0.19366414422257014,0,3.985349639996105,5.78159034918892,0.33454911788793784,4.459894584338591,2.6717222534005067,0.21468051353234927,4.4640584263815475,3.6482874816308737,0.524770650395965,4.4859582642519475,4.640913468381133,0.0,1.2678663322855868
465,466,18.32593901309099,0.921990134206532,48.91788043931496,5.328181100976781,0.0,0.19366414422257014,0,3.9755904549234526,5.767319698694763,0.3348600387128795,4.459043648814039,2.6728138729684536,0.21488483202195227,4.463631642897133,3.6506217068809343,0.5257078657925127,4.485428141188101,4.638715864404567,0.0,1.2678663322855868
466,467,18.16862914678577,0.9218943636886947,42.80926196489602,5.209975279604311,0.0,0.19366414422257014,0,3.965855782353278,5.7530848905881005,0.3351701018135003,4.458176923830408,2.6738964521478277,0.21508861059187956,4.463216540121932,3.6529480465303608,0.5266447580478242,4.484900636106982,4.636540310746182,0.0,1.2678663322855868
467,468,17.990231414992504,0.9217971578335393,49.85683256321489,5.282717817860797,0.0,0.19366414422257014,0,3.956145560047453,5.738885834853284,0.3354793093506959,4.457294480864257,2.674970018898999,0.21529185059969866,4.462812992978437,3.655266556401016,0.5275813300030451,4.48437596474463,4.634386677930276,0.0,1.2678663322855868
468,469,17.941633302487368,0.9216985247825755,53.969108273235584,5.189328711801148,0.0,0.19366414422257014,0,3.9464597259918204,5.724722441695644,0.33578766347987976,4.456396391155018,2.6760346011071974,0.21549455339953277,4.462420877631357,3.6575772917987894,0.5285175844690336,4.483854334682376,4.632254836543469,0.0,1.2678663322855868
469,470,18.002296095455034,0.9215984723625097,65.43015902324353,5.271761755245225,0.0,0.19366414422257014,0,3.9367982183885277,5.710594621541485,0.3360951663510021,4.455482725705802,2.677090226582759,0.21569672034207288,4.462040071475411,3.659880307518608,0.5294535242266621,4.48333594557195,4.630144657249273,0.0,1.2678663322855868
470,471,18.06579910142427,0.9214969870055763,58.57546909787676,5.234970540048777,0.0,0.19326886112437092,0,3.9271609756491315,5.696502285038019,0.33640182010856895,4.454553555284202,2.6781369230613654,0.21589835277458944,4.461620098713209,3.6621755856531673,0.5303891460280818,4.4828203825385415,4.628055697239,0.0,1.2678663322855868
471,472,18.22898615831875,0.921394055648282,61.18653256391761,5.227085055648786,0.0,0.19326886112437092,0,3.9175479363883823,5.6824453430532476,0.3367076268916598,4.453608950423072,2.6791747182042793,0.21609945204094375,4.4612116170351594,3.664463108879797,0.5313244466652867,4.482307249442202,4.625987522518992,0.0,1.2678663322855868
472,473,18.44391673866297,0.9212896863992597,56.12689763646895,5.19293082039977,0.0,0.19326886112437092,0,3.907959039418626,5.668423706675805,0.33701258883394525,4.452648981421301,2.680203639598572,0.21630001948159908,4.460814503402724,3.666742932106497,0.5322594289340778,4.48179676200569,4.623940016973012,0.0,1.2678663322855868
473,474,18.52612502146819,0.9211838870494741,56.12175782442439,5.30996599111751,0.0,0.19326886112437092,0,3.898394223744754,5.6544372872147495,0.3373167080637044,4.451673718344574,2.681223714757349,0.21650005643363135,4.460428635999319,3.6690151097337114,0.5331940956004626,4.481289127846004,4.621913064406519,0.0,1.2678663322855868
474,475,18.63829087332032,0.9210766650800033,52.59774195664312,5.104552034530039,0.0,0.19326886112437092,0,3.8888534285596403,5.640485996199328,0.3376199867038411,4.450683231026124,2.68223497111997,0.21669956423073966,4.460053894218306,3.6712796956592655,0.5341284494009506,4.480784546697835,4.619906548562738,0.0,1.2678663322855868
475,476,18.859871850267083,0.9209680276695933,50.93298990068798,5.272541325744583,0.0,0.19326886112437092,0,3.879336593240025,5.6265697453787045,0.33792242687190044,4.449677589067479,2.6832374360522664,0.2168985442032566,4.4596901586511,3.673536743283249,0.5350624930428479,4.480283210631374,4.6179203531383655,0.0,1.2678663322855868
476,477,19.033905512196093,0.9208579817019983,53.37084127504652,5.2993427123032815,0.0,0.19326886112437092,0,3.8698436573427863,5.612688446721655,0.3382240306800847,4.4486568618391855,2.6842311368467526,0.2170969976781583,4.459337311075399,3.675786305512853,0.5359962292045468,4.479785304264614,4.61595436179895,0.0,1.2678663322855868
477,478,19.133066346191445,0.92074653377311,52.977638147611906,5.202958589116186,0.0,0.19326886112437092,0,3.860374560601567,5.598842012416244,0.33852480023526926,4.447621118481544,2.6852161007228372,0.2172949259790742,4.458995234443522,3.6780284347671577,0.5369296605358139,4.479291004970288,4.6140084581939265,0.0,1.2678663322855868
478,479,19.11773760357926,0.9206336901978842,56.60565559424826,5.3489277068815415,0.0,0.19326886112437092,0,3.8509292429237156,5.585030354869478,0.3388247376390176,4.446570427905329,2.68619235482703,0.2174923304262969,4.45866381287087,3.6802631829818773,0.5378627896580753,4.478800483077558,4.612082525971321,0.0,1.2678663322855868
479,480,18.996912099378154,0.9205194570170693,54.59391037488085,5.212027435710204,0.0,0.19326886112437092,0,3.8415076443875105,5.571253386706932,0.33912384498759673,4.445504858792495,2.687159926233147,0.21768921233679148,4.4583429316244905,3.6824906016140546,0.5387956191646982,4.478313902068604,4.610176448792133,0.0,1.2678663322855868
480,481,18.78930757477763,0.920403819264002,60.270966946887356,5.243664891928868,0.0,0.19288532086088406,0,3.832109705239637,5.557511020772362,0.33942212437199193,4.444424479596888,2.6881188419425106,0.2178855730242051,4.457983618600535,3.684710671595235,0.5397281458004531,4.477830829980804,4.608289806096225,0.0,1.2678663322855868
481,482,18.615699563212132,0.920286762489986,61.8474004574647,5.178560077002832,0.0,0.19288532086088406,0,3.822735365892888,5.543803170127305,0.3397195778779217,4.443329358544951,2.689069128884152,0.21808141379887613,4.457635030728568,3.6869233744410077,0.5406603663497859,4.4773508538348,4.606422185815485,0.0,1.2678663322855868
482,483,18.4734515709386,0.9201682930967806,57.15414553070092,5.339028539139995,0.0,0.19288532086088406,0,3.813384566924074,5.530129748050655,0.340016207585852,4.442219563636415,2.690010813915008,0.2182767359678433,4.457297052732234,3.689128761768455,0.5415922834235986,4.476874155121781,4.604573484255024,0.0,1.2678663322855868
483,484,18.25888407652808,0.9200484172059942,56.28617920152348,5.215701536481332,0.0,0.19288532086088406,0,3.8040572490721067,5.516490668038238,0.3403120155710107,4.44109516264499,2.690943923820116,0.21847154083485473,4.456969570480631,3.6913268847186322,0.5425238996048811,4.4764009082328915,4.602743597583353,0.0,1.2678663322855868
484,485,18.103347903853596,0.9199271406657684,47.18216407176962,5.298190012579838,0.0,0.19288532086088406,0,3.79475335323625,5.502885843802371,0.340607003903402,4.439956223119058,2.691868485312811,0.21866582970037687,4.456652470977045,3.6935177939611914,0.5434552174489893,4.4759312806567495,4.60093242184822,0.0,1.2678663322855868
485,486,18.076876027305286,0.9198044690572796,57.01797828359669,5.3157762133106266,0.0,0.19288532086088406,0,3.785472820474516,5.489315189271405,0.34090117464782005,4.438802812382352,2.6927845250349174,0.21885960386160333,4.456345642347808,3.695701539698961,0.5443862394839194,4.475465433171963,4.599139852992119,0.0,1.2678663322855868
486,487,18.043717048663265,0.9196804077010541,53.360286874919595,5.274670301526711,0.0,0.19288532086088406,0,3.7762155920021874,5.475778618589271,0.3411945298638634,4.437634997534637,2.693692069556939,0.2190528646124636,4.456048973831257,3.6978781716724827,0.5453169682105808,4.475003520034762,4.5973657868674636,0.0,1.2678663322855868
487,488,17.9360223831693,0.9195549616631049,53.21876162831008,5.362805667875304,0.0,0.19288532086088406,0,3.7669816091904633,5.46227604611501,0.3414870716059483,4.436452845452385,2.6945911453782503,0.21924561324363176,4.455762355766813,3.700047739164497,0.5462474061030663,4.4745456891618725,4.59561011925144,0.0,1.2678663322855868
488,489,17.76554952073728,0.9194281357608981,60.8546565504726,5.351774657290613,0.0,0.19288532086088406,0,3.7577708135652044,5.448807386422296,0.3417788019233226,4.4352564227894415,2.6954817789272862,0.21943785104253508,4.455485679584147,3.702210291004394,0.5471775556089181,4.474092082308745,4.593872745860534,0.0,1.2678663322855868
489,490,17.600125561868673,0.9192999345691539,54.229513284597544,5.444832890256078,0.0,0.19288532086088406,0,3.7485831468057738,5.435372554298966,0.3420697228600794,4.434045795977706,2.696363996561728,0.21962957929336258,4.455218837792474,3.704365875572614,0.5481074191493929,4.473642835243255,4.592153562364757,0.0,1.2678663322855868
490,491,17.56670607492854,0.9191703419995733,45.59380480348989,5.272140691132117,0.0,0.19251315834163005,0,3.739418550743961,5.421971464746522,0.3423598364551703,4.432821031227786,2.6972378245686914,0.2198207992770734,4.454914314849289,3.706514472831613,0.5490369934715811,4.47319750659203,4.590452169178911,0.0,1.2678663322855868
491,492,17.583351611951212,0.9190393424893762,50.22418189951561,5.275135534318368,0.0,0.19251315834163005,0,3.730276967362981,5.408604032979652,0.3426491447424192,4.431582194529667,2.6981032891649104,0.22001151227140534,4.454619813204811,3.708656063325782,0.5499662753619939,4.472755674025249,4.588768174899371,0.0,1.2678663322855868
492,493,17.486317145381914,0.9189069410311363,57.324971188923875,5.3944842319713,0.0,0.19251315834163005,0,3.7211583387965432,5.3952701744257325,0.34293764975053515,4.430329351653365,2.698960416496924,0.22020171955088313,4.454335224729357,3.71079069563651,0.5508952672616702,4.472317492656225,4.587101487289559,0.0,1.2678663322855868
493,494,17.41509931993646,0.9187731423665306,50.13148582565636,5.252455249178236,0.0,0.19251315834163005,0,3.712062607327976,5.381969804724332,0.3432253535031259,4.42906256814959,2.6998092326412584,0.22039142238682682,4.454060442368236,3.7129184178982007,0.5518239715854685,4.471883111300995,4.585452013922339,0.0,1.2678663322855868
494,495,17.517288603836842,0.9186379509921845,50.077732523571434,5.323744113724746,0.0,0.19251315834163005,0,3.7029897153894105,5.368702839726714,0.3435122580187109,4.427781909350397,2.7006497636046105,0.22058062204735998,4.453795360131182,3.7150392778026133,0.5527523907223286,4.471452672654923,4.583819662195668,0.0,1.2678663322855868
495,496,17.64090417200314,0.918501371165354,56.014126725878846,5.187449320212975,0.0,0.19251315834163005,0,3.6939396055610096,5.355469195495332,0.34379836531073443,4.426487440369838,2.7014820353240294,0.22076931979741804,4.453539873081892,3.7171533226031612,0.5536805270355297,4.471026313464801,4.582204339347905,0.0,1.2678663322855868
496,497,17.70344510660164,0.9183634069094493,53.95737895722024,5.259216920870708,0.0,0.19251315834163005,0,3.6849122205702423,5.3422687883033335,0.34408367738757867,4.425179226104611,2.7023060736670983,0.2209575168987563,4.453293877327669,3.7192605991191683,0.5546083828629456,4.470604164696585,4.58060595247281,0.0,1.2678663322855868
497,498,17.861293344019888,0.9182240620194059,59.461620590832325,5.403512370997018,0.0,0.19251315834163005,0,3.675907503291195,5.329101534634044,0.34436819625257664,4.423857331234703,2.7031219044321144,0.22114521460995828,4.453057270009161,3.7213611537400837,0.5555359605172979,4.470186351698864,4.579024408534228,0.0,1.2678663322855868
498,499,18.058680432479953,0.9180833400669066,62.38550657431687,5.390212567965619,0.0,0.19251315834163005,0,3.666925396743921,5.315967351180473,0.34465192390402505,4.422521820224042,2.70392955334827,0.22133241418644364,4.452829949290208,3.7234550324296554,0.556463262286407,4.469772994362158,4.577459614380461,0.0,1.2678663322855868
499,500,18.24271798217773,0.9179412444054614,55.29109473904183,5.34815752964643,0.0,0.19251315834163005,0,3.657965844093818,5.3028661548447955,0.3449348623351973,4.421172757321133,2.7047290460758293,0.22151911688047637,4.452611814347778,3.7255422807300613,0.5573902904334396,4.469364207274161,4.575911476758339,0.0,1.2678663322855868
500,501,18.346777051457394,0.9177977580327156,45.67548361629297,5.206992739958885,0.0,0.19215201990042544,0,3.6490287886510364,5.289797862737852,0.3452170135343561,4.419810206559701,2.7055204082063096,0.2217053239411728,4.452356760579042,3.7276228778060947,0.5583170417163201,4.468959545471622,4.574379615849347,0.0,1.2678663322855868
501,502,18.309475355364825,0.9176528644750215,56.1534990161519,5.338414737820773,0.0,0.19215201990042544,0,3.640114173869913,5.276762392178637,0.34549837948476614,4.418434231759323,2.7063036652626566,0.22189103661450957,4.452111080823478,3.7296968034010543,0.5592435129320633,4.468558582952477,4.57286365971837,0.0,1.2678663322855868
502,503,18.20021248836066,0.9175065675441888,54.91088291702694,5.276011059604238,0.0,0.19215201990042544,0,3.631221943348425,5.263759660693788,0.34577896216470727,4.417044896526073,2.7070788426994237,0.2220762561433317,4.451874673536807,3.7317641032935356,0.5601697063655431,4.468161454522351,4.571363526679963,0.0,1.2678663322855868
