,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
210,211,59.90011726948904,0.9174307512219119,87.04337066264647,4.253315779666234,0.0,1.3888888888888888,0,4.693924313061844,1.7357574469321981,0.041970980149525994,2.5058881952696335,1.157605825354064,0.38830814957475185,5.982964255657259,3.9653211952846217,0.3146733600092431,6.504892954071849,6.501507651738244,0.0,29.205598353525144
211,212,59.60454271255628,0.9183112426161506,77.73159548387494,4.171371592501239,0.0,1.3888888888888888,0,4.686674344341382,1.743929764898358,0.0422228511169914,2.5158080089050263,1.1636183142771919,0.39054706869650613,6.352202171733313,3.9722520567679407,0.31571703855956634,6.500296382239118,6.497646614925274,0.0,29.205598353525144
212,213,59.2537676449775,0.9193824345702498,80.64934386128593,4.422203954861584,0.0,1.3888888888888888,0,4.679443105815604,1.7520594504156637,0.042474316102782704,2.525649893824553,1.1696082470168014,0.3927810543166527,6.71537241842321,3.9803132623125603,0.3168258243997564,6.500766573449451,6.4980754867043125,0.0,29.205598353525144
213,214,58.91910652143226,0.9206311352539955,76.1837832560975,4.373703198783808,0.0,1.3888888888888888,0,4.672230534431234,1.760146673127221,0.04272537614208999,2.5354142888316464,1.1755756937868387,0.39501011873426145,7.072581185378429,3.989482332526937,0.3179986335376037,6.506152105362657,6.502674812575507,0.0,29.205598353525144
214,215,58.62038022913756,0.9220431511166369,73.94751433272386,4.2701400728499355,0.0,1.3888888888888888,0,4.665036567365051,1.7681916020328117,0.04297603226663689,2.545101630451235,1.1815207245746306,0.39723427420924606,7.423932789843164,3.999737189893589,0.31923440094059674,6.516305063038405,6.511327742973651,0.0,29.205598353525144
215,216,58.31836940396291,0.9236035311332448,76.12899597874421,4.450218200411495,0.0,1.3888888888888888,0,4.657861142023032,1.7761944054913064,0.04322628550469329,2.5547123529411317,1.1874434091416612,0.39945353296250374,7.769529709698408,4.011056151665718,0.32053208020164115,6.531080965648272,6.523919981555857,0.0,29.205598353525144
216,217,58.021441601279776,0.9252968070087266,74.76685799529776,4.52035364361215,0.0,1.3888888888888888,0,4.6507041960394995,1.784155251223072,0.04347613688108785,2.5642468883033676,1.1933438170243456,0.4016679071760546,8.109472615922806,4.023417922889223,0.3218906432106793,6.5503386946368165,6.540339734468396,0.0,29.205598353525144
217,218,57.712818608638166,0.9271072247001398,81.98520228099707,4.34769982081794,0.0,1.3888888888888888,0,4.643565667276273,1.7920743063123674,0.04372558741722057,2.573705666295474,1.1992220175348012,0.4038774089931806,8.443860404480601,4.036801589547895,0.3233090798321046,6.573940423303969,6.560477660574644,0.0,29.205598353525144
218,219,57.390236078472505,0.9290189632061079,73.20141640699288,4.3860419561655455,0.0,1.3888888888888888,0,4.636445493821821,1.7999517372097302,0.043974638131075265,2.5830891144417008,1.2050780797616156,0.40608205051856366,8.77279022764676,4.051186611829621,0.3247863975878687,6.601751547781557,6.5842268226264276,0.0,29.205598353525144
219,220,57.10228127053666,0.9310163372195334,79.21684557262438,4.30637383743677,0.0,1.3888888888888888,0,4.62934361399042,1.8077877097343573,0.044223290037232035,2.592397658044191,1.210912072570612,0.40828184381842386,9.09635752477922,4.066552817511461,0.32632162134618087,6.633640619377299,6.611482639361339,0.0,29.205598353525144
220,221,56.851010193682875,0.9330839809238513,74.4696767926258,4.3885738297542325,0.0,1.3888888888888888,0,4.62225996632131,1.8155823890764726,0.04447154414687965,2.6016317201940935,1.2167240646056119,0.41047680092065636,9.414656052548022,4.082880395461491,0.32791379301570167,6.669479278260079,6.642142838508957,0.0,29.205598353525144
221,222,56.6712183350419,0.9352070109111799,75.29467714248874,4.385262195888805,0.0,1.3888888888888888,0,4.6151944895778625,1.8233359397996893,0.044719401467827866,2.610791721782621,1.2225141242891957,0.4126669338149685,9.727777914630911,4.100149889255373,0.3295619712451328,6.709142188460831,6.676107410689189,0.0,29.205598353525144
222,223,56.47481658907056,0.9373711668910932,82.00410549515924,4.192560948290279,0.0,1.3888888888888888,0,4.608147122746744,1.8310485258433613,0.04496686300451977,2.61987808151206,1.2282823198234596,0.4148522544530159,10.03581359088481,4.118342190905594,0.3312652311281088,6.752506974163824,6.713278564186253,0.0,29.205598353525144
223,224,56.23282643678571,0.9395629295209407,67.9079555794043,4.327022015503564,0.0,1.3888888888888888,0,4.601117805037088,1.8387203105249263,0.04521392975804404,2.6288912159067204,1.2340287191907697,0.4170327747485384,10.338851966002444,4.137438534701415,0.3330226639132961,6.799454157263615,6.753560680582139,0.0,29.205598353525144
224,225,55.95281465524483,0.9417696153045281,79.98177196518385,4.299896349313063,0.0,1.3888888888888888,0,4.594106475879662,1.8463514565422408,0.04546060272614713,2.637831539323835,1.2397533901545144,0.41920850657749537,10.636980357663168,4.15742049115757,0.33483337671960894,6.849867096163404,6.7968602712336645,0.0,29.205598353525144
225,226,55.74796376572663,0.9439794490602769,77.9261414496362,4.332497227453176,0.0,1.3888888888888888,0,4.587113074926048,1.8539421259759048,0.04570688290324548,2.6466994639644077,1.2454564002598536,0.4213794617782003,10.930284544186957,4.178269961069774,0.3366964922564505,6.903631925790967,6.843085934577534,0.0,29.205598353525144
226,227,55.80334506625125,0.9461816149408431,70.44745423121847,4.331437864384911,0.0,1.3888888888888888,0,4.580137542047819,1.86149248029158,0.045952771280437586,2.655495399884003,1.2511378168344658,0.42354565215145534,11.218848791700301,4.199969169675188,0.33861114854889063,6.960637498808823,6.892148314248092,0.0,29.205598353525144
227,228,55.925818237459204,0.9483662873855803,85.79763499415955,4.368768463747807,0.0,1.3888888888888888,0,4.573179817335721,1.8690026803422972,0.046198268845516116,2.6642197550034874,1.2567977069892904,0.425707089460685,11.502755880822647,4.222500660915957,0.34057649866769446,7.020775327995675,6.943960057992747,0.0,29.205598353525144
228,229,56.075793881756105,0.9505246437009759,66.50466847691688,4.243045760637718,0.0,1.3888888888888888,0,4.566239841098859,1.8764728863707565,0.04644337658297994,2.672872935119717,1.2624361376192703,0.42786378543206943,11.782087132881832,4.2458472918040275,0.3425917104641142,7.083939529776652,6.998435777370299,0.0,29.205598353525144
229,230,56.246941407420664,0.9526488601918706,83.9707610065852,4.218677981824301,0.0,1.3888888888888888,0,4.559317553863883,1.8839032580116175,0.04668809547404611,2.6814553439161726,1.2680531754040898,0.4300157517546773,12.056922435666806,4.269992226885444,0.344655966309362,7.150026768880262,7.055492008217698,0.0,29.205598353525144
230,231,56.318015221475115,0.9546766780824989,84.45854014113044,4.238834537074735,0.0,0.2675375034758825,0,4.552412896374176,1.8912939542937832,0.04693242649666179,2.6899673829735433,1.273648886808911,0.43216300008059805,11.966057510121265,4.294348705438105,0.3467361636465145,7.216455226454024,7.112943149948052,0.0,29.205598353525144
231,232,56.321304133388594,0.9565597277088951,66.27533092511918,4.395171993135503,0.0,0.2675375034758825,0,4.545525809589056,1.8986451336426724,0.04717637062551619,2.698409451780258,1.279223338085107,0.43430554202507377,11.876821636532464,4.318345235922303,0.3487999343330047,7.280745463624189,7.168684386403854,0.0,29.205598353525144
232,233,56.374626873003145,0.9583106856564702,72.71442336576648,4.467455454860321,0.0,0.2675375034758825,0,4.538656234682964,1.905956953882486,0.04741992883205239,2.7067819477429653,1.2847765952709918,0.4364433891666305,11.78918601204076,4.341988030836394,0.3508475691857591,7.342948762227114,7.222754257581584,0.0,29.205598353525144
233,234,56.36208650343359,0.9599409308043264,72.3237953015205,4.031964074748262,0.0,0.2675375034758825,0,4.531804113044672,1.9132295722384642,0.04766310208447918,2.715085266196962,1.2903087241925493,0.4385765530472092,11.70312234225528,4.365283193313005,0.35287935387970437,7.4031153132365,7.275190525749119,0.0,29.205598353525144
234,235,56.25098809461024,0.9614606930838576,76.97205233694417,4.279121347452688,0.0,0.2675375034758825,0,4.524969386276475,1.9204631453391334,0.047905891347782774,2.7233198004165717,1.2958197904641586,0.44070504517229603,11.6186028322793,4.38823671904876,0.3548955690385431,7.461294238556574,7.326030190304052,0.0,29.205598353525144
235,236,56.04994637871243,0.9628791837237761,79.37123154851395,4.314169829572326,0.0,0.2675375034758825,0,4.51815199619341,1.9276578292185484,0.04814829758373859,2.731485941625473,1.3013098594893164,0.44282887701105217,11.535600177894022,4.41085449819993,0.3568964903239266,7.517533612395909,7.375309502356637,0.0,29.205598353525144
236,237,55.75867496072739,0.9642047094131841,86.97650447123026,4.2697141405748535,0.0,0.2675375034758825,0,4.511351884822455,1.9348137793185223,0.048390321750922914,2.7395840790069728,1.306778996461358,0.44494805999644343,11.454087556897962,4.433142317244641,0.35888238852305465,7.571880482229771,7.423063979042387,0.0,29.205598353525144
237,238,55.454252339198746,0.9654447724882681,82.24998139065205,4.234200249026065,0.0,0.2675375034758825,0,4.504568994401743,1.9419311504908507,0.048631964804724516,2.7476145997142356,1.3122272663641747,0.4470626055253691,11.3740386205992,4.455105860812213,0.36085352963472817,7.624380889358711,7.469328417569234,0.0,29.205598353525144
238,239,55.27418299288047,0.9666061589644624,82.81194990618305,4.304357638378899,0.0,0.2675375034758825,0,4.49780326737978,1.9490100969995268,0.04887322769735627,2.7555778888804596,1.3176547339729283,0.4491725249587903,11.295427485457772,4.476750713480202,0.36281017495388385,7.675079889071012,7.514136909004096,0.0,29.205598353525144
239,240,55.229753808156445,0.9676950159898766,72.48221366853879,4.08846302537045,0.0,0.2675375034758825,0,4.491054646414658,1.956050772522947,0.04911411137786668,2.7634743296290027,1.323061463854765,0.4512778296218581,11.218228724875605,4.49808236153974,0.3647525811546361,7.724021570416411,7.557522851803579,0.0,29.205598353525144
240,241,55.28922075437417,0.9687082124227063,79.85280976362877,4.232075430911495,0.0,2.4457516614620356e-14,0,4.484323074373277,1.9630533301561106,0.0493546167921514,2.771304303083459,1.328447520369525,0.45337853080404106,11.056220751805036,4.518970147093405,0.3666732942724555,7.770657151805114,7.599016977242197,0.0,29.205598353525144
241,242,55.263936579894725,0.9696436316106474,68.23793242315764,4.127988931973481,0.0,2.4457516614620356e-14,0,4.477608494330571,1.9700179224128096,0.0495947448829647,2.7790681883776878,1.333812967670449,0.4554746397592521,10.896999853571508,4.539286889590336,0.36856502776067745,7.814460767771225,7.638168183465123,0.0,29.205598353525144
242,243,55.28839243618352,0.9705079181459327,72.11221327385603,4.077780277686811,0.0,2.4457516614620356e-14,0,4.470910849568732,1.9769447012278099,0.049834496589930895,2.7867663626657913,1.3391578697048856,0.45756616770597525,10.740516984903131,4.559043077213194,0.37042827934242545,7.855508865472275,7.675035655641182,0.0,29.205598353525144
243,244,55.4067840354576,0.9713070107905113,73.15277235968459,4.3000129763672374,0.0,2.4457516614620356e-14,0,4.464230083576438,1.983833817959026,0.05007387284955569,2.7943992011320455,1.3444822902149907,0.4596531258273916,10.586723965875589,4.5782490122012955,0.37226353798457656,7.893876183158986,7.709677329288922,0.0,29.205598353525144
244,245,55.52118725299889,0.9720462274707614,70.62820006763931,4.277190289174493,0.0,2.4457516614620356e-14,0,4.457566140048089,1.990685423389687,0.050312874595237554,2.8019670770007803,1.34978629273843,0.4617355252715051,10.435573466639438,4.596914814134164,0.37407128405225054,7.929635785247486,7.742149914706349,0.0,29.205598353525144
245,246,55.58653070618731,0.9727303388470117,85.49133961115996,4.272140898169828,0.0,2.4457516614620356e-14,0,4.450918962883038,1.9974996677304924,0.050551502757278995,2.809470361546214,1.3550699406090758,0.4638133771512675,10.287018992416991,4.615050423157127,0.375851989460572,7.962859096705404,7.772508920941958,0.0,29.205598353525144
246,247,55.535062303317154,0.9733636321334175,70.60185316362688,4.443746843199126,0.0,2.4457516614620356e-14,0,4.44428849618483,2.0042767006217637,0.050789758262897805,2.816909424102237,1.3603332969577016,0.46588669254470344,10.141014868763982,4.6326656031499835,0.3776061178237546,7.993615936764892,7.800808679315492,0.0,29.205598353525144
247,248,55.45694924162994,0.9739499665798804,63.62857470419685,4.080394779418209,0.0,2.4457516614620356e-14,0,4.437674684260446,2.011016671135585,0.05102764203623831,2.8242846320721484,1.3655764247126747,0.46795548249503427,9.99751622709138,4.649769944839726,0.3793341246015533,8.021974551975344,7.8271023664966854,0.0,29.205598353525144
248,249,55.34739507637603,0.9744928218078226,74.68189354347466,4.290060659202158,0.0,2.4457516614620356e-14,0,4.43107747161954,2.0177197277779353,0.0512651549983825,2.8315963509383466,1.370799386600647,0.4700197580108021,9.856478990442719,4.666372868858336,0.38103645724313273,8.04800164860836,7.851442027150115,0.0,29.205598353525144
249,250,55.14020308842293,0.9749953400080771,76.01683573013344,4.156942229385453,0.0,2.4457516614620356e-14,0,4.424496802973691,2.024386018490816,0.05150229806736116,2.8388449442719708,1.3760022451472418,0.472079530065993,9.717859859522475,4.682483628746601,0.3827135553283959,8.071762424427266,7.8738785961541025,0.0,29.205598353525144
250,251,54.8289146015119,0.975460362855655,80.79625488977851,4.13682627519112,0.0,0.0,0,4.417932623235649,2.0310156906543657,0.05173907215816498,2.8460307737424952,1.3811850626777393,0.4741348096001601,9.581616298971014,4.698111313904906,0.38436585070681856,8.093320599833287,7.89446192040152,0.0,29.205598353525144
251,252,54.547247094474606,0.9758904638675265,75.81371084422285,4.0660816431463,0.0,0.0,0,4.411384877518592,2.0376088910889734,0.05197547818275558,2.8531541991272764,1.3863479013177593,0.4761856075185457,9.447706523881825,4.713264852491949,0.38599376763383336,8.11273844840021,7.913240780190152,0.0,29.205598353525144
252,253,54.39044999855633,0.9762879768215791,78.15844471632127,4.200019292750048,0.0,0.0,0,4.404853511135373,2.0441657660573767,0.05221151705007651,2.860215578321055,1.3914908229939418,0.4782319346922035,9.31608948655668,4.727953014272283,0.3875977229048071,8.130076826809182,7.93026291021017,0.0,29.205598353525144
253,254,54.29330399586138,0.9766550207640816,67.95452066082927,4.005159423998204,0.0,0.0,0,4.398338469597783,2.050686461266757,0.052447189666064244,2.8672152673454105,1.396613889434624,0.48027380195812,9.186724863494574,4.742184413413604,0.38917812598665324,8.145395204195083,7.945575020136128,0.0,29.205598353525144
254,255,54.21018537924154,0.9769935220564291,82.47941430199755,4.3540720733244,0.0,0.0,0,4.391839698615808,2.0571711218708257,0.05268249693365906,2.8741536203581672,1.4017171621705167,0.4823112201193355,9.059573042610328,4.755967511234654,0.39073537914712175,8.15875169091564,7.959222814830732,0.0,29.205598353525144
255,256,54.2291661511797,0.977305233847286,78.868263509663,4.343075545996865,0.0,0.0,0,4.385357144096897,2.063619892471902,0.05291743975281595,2.8810309896627593,1.406800702535377,0.484344199945065,8.934595110678755,4.769310618904632,0.39226987758180687,8.170203066754318,7.971251014167544,0.0,29.205598353525144
256,257,54.1833998192924,0.9775917533015296,79.08502118197222,4.1347002092917675,0.0,0.0,0,4.378890752145223,2.070032917122982,0.05315201902051546,2.8878477257175446,1.4118645716666787,0.486372752170818,8.811752841000445,4.782221900094951,0.3937820095389134,8.179804808567766,7.981703372479613,0.0,29.205598353525144
257,258,54.01909478335152,0.9778545368710047,78.59095209155834,4.290280870509005,0.0,0.0,0,4.372440469060953,2.076410339329804,0.05338623563077447,2.894604177145077,1.416908830506281,0.48839688749851845,8.691008681285249,4.794709373584183,0.39527215644182123,8.187611117388407,7.990622697640927,0.0,29.205598353525144
258,259,53.74296778291595,0.978094913852679,67.52834480460635,4.225501174533841,0.0,0.0,0,4.36600624133952,2.0827523020529006,0.05362009047465698,2.9013006907413295,1.4219335398010937,0.4904166165966242,8.572325741749617,4.806780915817037,0.3967406930094865,8.193674944992564,7.9980508697874395,0.0,29.205598353525144
259,260,53.48888053135352,0.9783140984462342,71.60393608033412,3.9778069589388,0.0,0.0,0,4.359588015670898,2.0890589477096477,0.05385358444028484,2.9079376114848765,1.426938760103742,0.4924319501002455,8.455667783424008,4.818444263418156,0.39818798737471767,8.198048019944336,8.0040288596843,0.0,29.205598353525144
260,261,53.27712579607385,0.9785132004945063,74.52606057546426,4.228315899068926,0.0,0.0,0,4.353185738938875,2.095330418176303,0.05408671841284837,2.9145152825460268,1.4319245517732262,0.49444289861126367,8.340999206666673,4.829707015661549,0.39961440120036457,8.200780873125218,8.008596746745823,0.0,29.205598353525144
261,262,52.98185130123691,0.9786932350657274,68.20343460292092,4.07225731216081,0.0,0.0,0,4.346799358220338,2.101566854790038,0.05431949327461706,2.9210340452959143,1.4368909749755812,0.49644947269844886,8.228285039880175,4.840576636896436,0.40102028979345644,8.201922862759298,8.011793736714562,0.0,29.205598353525144
262,263,52.753741052423685,0.9788551310155748,83.0551484978977,4.129117486886803,0.0,0.0,0,4.340428820784548,2.1077683983509625,0.05455190990495017,2.927494239315545,1.4418380896845329,0.4984516828975779,8.117490928427056,4.85106045893026,0.40240600221732586,8.201522198943657,8.013658179005802,0.0,29.205598353525144
263,264,52.54280331026509,0.9789997386490666,78.18882531560045,4.041432958304664,0.0,0.0,0,4.334074074092433,2.113935189124142,0.05478396918030726,2.933896202404796,1.4467659556821522,0.5004495397115512,8.008583123741136,4.861165683369663,0.40377188140175346,8.199625967693443,8.014227583723615,0.0,29.205598353525144
264,265,52.26291370949059,0.979127836586902,70.59846590694319,4.203134495828029,0.0,0.0,0,4.32773506579587,2.1200673668416044,0.055015671974258724,2.940240270591374,1.451674632559507,0.5024430536105092,7.901528472630999,4.870899383920107,0.4051182642511692,8.196280154510898,8.01353863835455,0.0,29.205598353525144
265,266,51.97123843358457,0.9792401379275443,67.3173113602208,3.975876148133478,0.0,0.0,0,4.321411743736975,2.1261650707043445,0.055247019157496316,2.94652677813973,1.4565641797173114,0.5044322350319492,7.7962944067722715,4.880268508644933,0.4064454817509436,8.191529667487448,8.011627224144878,0.0,29.205598353525144
266,267,51.74228496118247,0.9793372957848789,69.79243832915904,4.189367675678832,0.0,0.0,0,4.3151040559473985,2.1322284393843156,0.05547801159784351,2.952756057559925,1.4614346563665732,0.5064170943808407,7.692848932385358,4.88927988218453,0.40775385907180295,8.185418359947768,8.00852843216726,0.0,29.205598353525144
267,268,51.56973662625617,0.9794199082713636,77.85352102570792,4.10854423573841,0.0,0.0,0,4.3088119506476215,2.1382576110264178,0.05570865016026599,2.9589284396164617,1.466286121529238,0.5083976420297408,7.591160620095359,4.89794020793633,0.40904371567240244,8.177989052644648,8.004276579082555,0.0,29.205598353525144
268,269,51.40212302990923,0.9794885229880131,61.6034502475584,4.066112556422746,0.0,0.0,0,4.30253537624625,2.1442527232504762,0.055938935706881986,2.9650442533370613,1.4711186340388327,0.5103738883189095,7.491198594970965,4.906256070196332,0.4103153654000882,8.169283555513198,7.998905222602388,0.0,29.205598353525144
269,270,51.331591660379345,0.9795436410751169,80.8666194544358,4.147981426661218,0.0,0.0,0,4.296274281339317,2.150213913153214,0.056168869096972565,2.9711038260214075,1.4759322525411056,0.5123458435564239,7.392932526739157,4.914233936262826,0.4115691165898813,8.159342688992899,7.9924471766580165,0.0,29.205598353525144
270,271,51.32986043046773,0.9795867158705194,72.30727300074504,4.0671394247637656,0.0,0.04824432894476383,0,4.290028614709588,2.1561413173102144,0.05639845118699199,2.9771074832498425,1.4807270354946633,0.5143135180182923,7.311876226284787,4.921904691612656,0.412806661782196,8.148313044974614,7.9850250484197165,0.0,29.205598353525144
271,272,51.361478107914245,0.9796191203116034,71.51066068234717,3.97240921233577,0.0,0.04824432894476383,0,4.283798325325866,2.162035071777881,0.05662768283057792,2.9830555488920205,1.4855030411716081,0.5162769219485682,7.232199992996888,4.929298464657147,0.4140296572037602,8.136335967517422,7.9767573346202365,0.0,29.205598353525144
272,273,51.35397077810474,0.9796411821703288,70.51606946596337,4.096324994969914,0.0,0.04824432894476383,0,4.277583362342298,2.1678953120953843,0.056856564878561645,2.988948345115519,1.4902603276581703,0.5182360655594634,7.15387957124363,4.936420430660993,0.41523834934892667,8.123443095251309,7.96766969545831,0.0,29.205598353525144
273,274,51.34570890117903,0.9796532039006027,72.60771921662425,4.2765476817064005,0.0,0.04824432894476383,0,4.27138367509769,2.1737221732866057,0.05708509817897828,2.99478619239441,1.4949989528553396,0.5201909590314608,7.076891133295163,4.943275672966302,0.4164329803815275,8.109665305951825,7.957787214962308,0.0,29.205598353525144
274,275,51.45436511176859,0.9796554644406515,78.39581021187297,3.9802328618879605,0.0,0.04824432894476383,0,4.265199213114813,2.1795157898620725,0.057313283577076865,3.0005694095177873,1.4997189744794943,0.5221416125134267,7.001211271771617,4.949869184616192,0.41761378821126716,8.095032732732522,7.947134412586228,0.0,29.205598353525144
275,276,51.66713230158886,0.9796482208620558,67.18166379563628,4.099136028660433,0.0,0.04824432894476383,0,4.259029926099729,2.1852762958208864,0.05754112191533049,3.0062983135982506,1.504420450063028,0.5240880361227234,6.926816992224391,4.956205869949731,0.4187810065687671,8.079574779913862,7.935735254584488,0.0,29.205598353525144
276,277,51.96048303422304,0.9796317098800785,69.29634758545023,4.062542520043518,0.0,0.04824432894476383,0,4.2528757639411054,2.191003824652642,0.05776861403344636,3.0119732200803515,1.509103436954974,0.5260302399453199,6.853685705848375,4.962290546168715,0.4199348650792855,8.063320138574793,7.9236131651696065,0.0,29.205598353525144
277,278,52.3438503089065,0.9796061492383816,60.81400824953177,3.973076619922407,0.0,0.04824432894476383,0,4.246736676709534,2.1966985093393423,0.0579957607683758,3.017594442748995,1.5137679923216276,0.5279682340359041,6.78179522232281,4.968127944876807,0.42107558933513645,8.046296801793101,7.910791037456806,0.0,29.205598353525144
278,279,52.83727067123446,0.9795717389798739,79.12966463006178,4.074085157621941,0.0,0.04824432894476383,0,4.240612614656859,2.2023604823573044,0.05822256295432428,3.0231622937378018,1.5184141731471659,0.5299020284179927,6.711123742778498,4.973722713591489,0.4222034009668305,8.028532079580552,7.897291244199476,0.0,29.205598353525144
279,280,53.431260088358506,0.9795286626142334,73.16121402562072,4.034832722046856,0.0,0.04824432894476383,0,4.234503528215501,2.207989875679058,0.05844902142276132,3.0286770835374273,1.5230420362342665,0.5318316330840422,6.641649852889144,4.979079417229339,0.42331851771296036,8.010052613518695,7.883135648319369,0.0,29.205598353525144
280,281,53.97145195169916,0.9794818324405129,69.4910312202944,4.145525679642061,0.0,0.27333131877206235,0,4.228409367997785,2.2135868207752396,0.058675137002430454,3.0341391210038418,1.527651638204722,0.5337570579955586,6.645872200519545,4.984317000351067,0.4244276368517242,7.991382393598356,7.868767950040151,0.0,29.205598353525144
281,282,54.338754196998565,0.9794360409924894,70.16727286246324,4.117370441663124,0.0,0.27333131877206235,0,4.222330084795275,2.2191514486164734,0.05890091051935907,3.03954871336657,1.5322430355000545,0.535678313083207,6.650052202943446,4.989551322418329,0.4255373073004569,7.973024709174668,7.854615515327726,0.0,29.205598353525144
282,283,54.65524006439655,0.9793912801578302,69.51970893715183,4.170881578435543,0.0,0.27333131877206235,0,4.216265629578107,2.224683889675253,0.059126342796868264,3.0449061662368893,1.5368162843821263,0.5375954082469205,6.654190543368093,4.994782261539615,0.4266475214717052,7.954974715505586,7.840675361761845,0.0,29.205598353525144
283,284,54.95831856523782,0.9793475415312932,69.50079367121226,4.099245271220116,0.0,0.27333131877206235,0,4.2102159534943215,2.230184273927812,0.059351434655582645,3.0502117836159868,1.5413714409337493,0.5395083533560097,6.658287893071883,5.000009698337655,0.4277582719001193,7.937227643306397,7.826944549347557,0.0,29.205598353525144
284,285,55.11933783782328,0.9793048164270568,72.05012430967315,4.040519753090105,0.0,0.27333131877206235,0,4.204181007869209,2.235652730855984,0.05957618691344011,3.055465867903078,1.545908561059292,0.5414171582492701,6.662344911614647,5.005233515904312,0.428869551240323,7.919778797557036,7.813420179886319,0.0,29.205598353525144
285,286,55.11553964193889,0.9792630958909279,74.6197643830172,3.980691537311744,0.0,0.27333131877206235,0,4.198160744204646,2.2410893894490647,0.05980060038570157,3.0606687199034877,1.5504277004852838,0.5433218327350908,6.666362247044219,5.010453599756267,0.42998135226482154,7.902623556328548,7.800099396356814,0.0,29.205598353525144
286,287,55.04709802034527,0.9792223707124191,61.89680665994649,4.071451376859527,0.0,0.27333131877206235,0,4.192155114178441,2.2464943782056577,0.06002467588496064,3.065820638836683,1.5549289147610181,0.5452223865915619,6.670340536099357,5.01566983779149,0.4310936678619458,7.885757369628381,7.786979382305319,0.0,29.205598353525144
287,288,54.927001038443855,0.9791826314366837,69.942302617867,4.1647300463007015,0.0,0.27333131877206235,0,4.186164069643683,2.2518678251355206,0.060248414221153304,3.0709219223442776,1.5594122592591533,0.5471188295665812,6.674280404409091,5.020882120246486,0.4322064910338333,7.86917575826421,7.774057361245468,0.0,29.205598353525144
288,289,54.70358517098188,0.979143868376301,62.319182724869336,3.9918467140211713,0.0,0.27333131877206235,0,4.180187562628082,2.257209857761399,0.06047181620156754,3.075972866497989,1.5638777891763103,0.5490111713779615,6.678182466688544,5.026090339654282,0.4333198148944443,7.852874312725983,7.761330596067275,0.0,29.205598353525144
289,290,54.44140491316392,0.9791060716229046,71.94563188061404,4.048157126758428,0.0,0.27333131877206235,0,4.174225545333332,2.262520603120855,0.06069488263085289,3.0809737658075607,1.568325559533669,0.5508994217135368,6.682047326931307,5.031294390803179,0.43443363266761337,7.836848692085899,7.748796388455243,0.0,29.205598353525144
290,291,54.15927073104019,0.9790694486690451,72.587898444115,4.041666791906139,0.1318590347408058,0.27203888908511703,0,4.1727887582122465,2.2678064309907175,0.06091773655803867,3.085935166255026,1.5727594660045894,0.5527847644786631,6.68545917695243,5.03649351347245,0.43554790045823555,7.821091763429508,7.736449653294675,0.0,29.205598353525144
291,292,53.94866173620814,0.9790342055619384,78.9324422236155,4.103302628948179,0.1318590347408058,0.27203888908511703,0,4.171358247890847,2.2730736726521688,0.0611405007272462,3.09086752556793,1.5771833861523201,0.5546683799153662,6.688841881659345,5.041686966872981,0.4366625753075947,7.805596575463402,7.724285434108266,0.0,29.205598353525144
292,293,53.7914439974234,0.9790003298534089,78.73315495282189,4.026616314113849,0.1318590347408058,0.27203888908511703,0,4.169933990308383,2.278322396843516,0.06136317548279701,3.0957710040771316,1.5815973476355072,0.5565502721830337,6.692195893512469,5.046874677856604,0.43777765198689456,7.790359156346361,7.712301279790408,0.0,29.205598353525144
293,294,53.65572100836951,0.9789678088226503,64.18885801330461,4.18404947545937,0.1318590347408058,0.27203888908511703,0,4.168515961494618,2.283552672046507,0.061585761167692696,3.1006457612763367,1.5860013780248499,0.5584304454263899,6.6955216571115175,5.0520565749164525,0.4388931253482428,7.775375594641129,7.700494772850083,0.0,29.205598353525144
294,295,53.51397232795018,0.9789366294902649,70.27310319842046,4.2521559228100445,0.1318590347408058,0.27203888908511703,0,4.167104137569494,2.2887645664872913,0.061808258123619876,3.1054919558263117,1.5903955048034033,0.5603089037755505,6.698819609333991,5.057232588157294,0.44000899032324786,7.760642038382527,7.6888635289308604,0.0,29.205598353525144
295,296,53.38434876888307,0.9789067786321044,72.36104209387783,4.080545681425453,0.1318590347408058,0.27203888908511703,0,4.165698494742784,2.2939581481373743,0.06203066669095514,3.1103097455590745,1.5947797553668817,0.5621856513460773,6.702090179471218,5.062402649266371,0.44112524192163954,7.746154694160184,7.677405196338038,0.0,29.205598353525144
296,297,53.20223950945857,0.9788782427929004,65.5843194025188,4.186685733436324,0.1318590347408058,0.27203888908511703,0,4.164299009313767,2.29913348471457,0.062252987208769976,3.1150992874820638,1.599154157023959,0.564060692239032,6.705333789362001,5.067566691484768,0.4422418752299146,7.731909826215636,7.666117455572842,0.0,29.205598353525144
297,298,52.988643488577615,0.9788510082996822,78.91532573554478,4.016146661904817,0.1318590347408058,0.27203888908511703,0,4.162905657670883,2.3042906436839505,0.0624752200148357,3.119860737782292,1.603518736996569,0.5659340305410302,6.708550853523898,5.072724649579281,0.4433588854100061,7.717903755553579,7.654998018873557,0.0,29.205598353525144
