,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
133,134,27.13259995781303,0.8296070541512783,37.898977355233285,4.58782577441362,1.3888888888888888,0.3222799904213925,0,15.887159766415218,2.663998552705244,0.4199005946739709,3.4187882359201818,2.6957488407974517,1.385175348264722,6.184368958538957,2.222996356642679,0.10247578360273708,6.498697896632242,5.038060141670696,0.0,1.9280058255686736
134,135,26.94339519131646,0.8332639469331179,44.54798409317946,4.751542804409825,1.3888888888888888,0.3222799904213925,0,15.896258724268485,2.68611544612741,0.42366300396247286,3.4463583635614925,2.718102848105261,1.3972063140433015,6.1807302047017645,2.2337557952390945,0.10311896005466327,6.485562837740989,5.04826716737983,0.0,1.9280058255686736
135,136,26.726304775383582,0.8368337601683231,54.20553389716794,4.62003831051769,1.3888888888888888,0.3222799904213925,0,15.905299146379827,2.708210524116931,0.42742670381579795,3.473887597400841,2.740434351374717,1.4092348237194041,6.177205853064976,2.244476264977746,0.10376168961435243,6.472824695548305,5.058351221889425,0.0,1.9280058255686736
136,137,26.379701782002517,0.8403184363755182,47.72045818519334,4.50996288200753,1.3888888888888888,0.3222799904213925,0,15.914283458890903,2.730283727322092,0.4311916799828515,3.5013759011463392,2.762743291639971,1.4212608317977533,6.1737938282814895,2.2551581797912554,0.10440398432096336,6.460471689678609,5.0683144129201025,0.0,1.9280058255686736
137,138,25.917660373102418,0.8437198953664002,43.209054755945424,4.598599985294469,1.3888888888888888,0.3222799904213925,0,15.923213974238102,2.7523350004511036,0.43495791879205253,3.528823243822331,2.785029614047846,1.4332842947853832,6.170492091168848,2.2658019468973176,0.1050458559947602,6.448492443702556,5.078158811047749,0.0,1.9280058255686736
138,139,25.53952849408452,0.8470400327474661,51.76449716999237,4.668796003869619,1.3888888888888888,0.3222799904213925,0,15.932092896498498,2.7743642920797043,0.4387254071241974,3.5562295995122697,2.8072932676628186,1.4453051710979121,6.1672986380815535,2.2764079669143635,0.10568731624092795,6.4368759698446825,5.087886450354516,0.0,1.9280058255686736
139,140,25.228409290769623,0.8502807185866991,51.05580516540791,4.364788514026384,1.3888888888888888,0.3222799904213925,0,15.940922326484435,2.7963715544678087,0.4424941323865993,3.583594947113696,2.82953420528117,1.4573234209702217,6.164211500294285,2.2869766339752178,0.10632837645332181,6.425611654300511,5.09749932906846,0.0,1.9280058255686736
140,141,25.061633480510917,0.8534431345564558,52.626941000749774,4.432255958375461,1.3888888888888888,0.31894051481315144,0,15.94970426659857,2.8183567433847827,0.4462640824884437,3.6109192701047483,2.8517523832538823,1.4693390063713359,6.160331595767556,2.297507112994588,0.10696900023427731,6.414670424316514,5.106995392575745,0.0,1.9280058255686736
141,142,24.957282352893323,0.8565285277969842,51.97562375072935,4.498031118630339,1.3888888888888888,0.31894051481315144,0,15.958440625460625,2.840319817942931,0.45003524581730203,3.6382025563216733,2.8739477613178606,1.4813518909233,6.1565688907575495,2.307998593841633,0.107609152031396,6.404025010461438,5.116372687427304,0.0,1.9280058255686736
142,143,24.774202020963656,0.8595388176532434,48.78169189210299,4.427199247093347,1.3888888888888888,0.31894051481315144,0,15.967133222316605,2.8622607404388196,0.45380761121675006,3.6654447977468068,2.896120302435095,1.4933620398238767,6.1529212638482775,2.3184514980671005,0.10824884417995978,6.3936679477464065,5.125633308604894,0.0,1.9280058255686736
143,144,24.617230778904382,0.8624758845654644,51.579033907217394,4.416849531062638,1.3888888888888888,0.31894051481315144,0,15.975783791240678,2.8841794762020605,0.4575811679650383,3.692645990306542,2.918269972639386,1.505369419772871,6.14938663058323,2.3288662403620073,0.10888808879149343,6.38359199395233,5.134779313651843,0.0,1.9280058255686736
144,145,24.47135527480493,0.8653415699390956,55.424064886766764,4.519486459594204,1.3888888888888888,0.31894051481315144,0,15.984393985139508,2.9060759934512057,0.4613559057547648,3.71980613367881,2.94039674089028,1.5173739989019241,6.145962942823913,2.3392432286758393,0.10952689775766396,6.373790121897111,5.143812723333695,0.0,1.9280058255686736
145,146,24.38677905014696,0.8681376761093822,48.372163227597646,4.5856517652680395,1.3888888888888888,0.31894051481315144,0,15.992965379568284,2.9279502631564225,0.46513181467350445,3.746925231109629,2.9625005789338736,1.5293757467076035,6.142648188119524,2.349582864332698,0.11016528275411225,6.36425551199768,5.152735522287291,0.0,1.9280058255686736
146,147,24.467061695425112,0.8708659663920352,53.22636536923797,4.310822567663212,1.3888888888888888,0.31894051481315144,0,16.001499476367332,2.949802258908624,0.4689088851853481,3.77400328923829,2.984581461170166,1.5413746339876406,6.139440389087554,2.3598855421454363,0.1108032552442183,6.354981545115091,5.16154965965849,0.0,1.9280058255686736
147,148,24.682340959828522,0.8735281652119825,48.26438141697768,4.489804651633953,1.3888888888888888,0.31894051481315144,0,16.00999770712773,2.9716319567947576,0.47268710811331016,3.801040317930785,3.006639364526648,1.5533706327801655,6.136337602805145,2.3701516505278133,0.11144082648280111,6.345961795671343,5.170257049728731,0.0,1.9280058255686736
148,149,24.95746160256462,0.8761259583027241,51.703537507031214,4.436126318547839,1.3888888888888888,0.31894051481315144,0,16.018461436493986,2.993439335278958,0.4764664746225627,3.8280363301210683,3.028674268337841,1.5653637163057974,6.133337920210997,2.3803815716047074,0.11207800751975423,6.337190025027102,5.178859572530612,0.0,1.9280058255686736
149,150,25.188338742917672,0.878660992969312,54.233624577060624,4.526302424614671,1.3888888888888888,0.31894051481315144,0,16.026891965311396,3.0152243750892893,0.48024697620445855,3.854991341659813,3.050686154230499,1.577353858912458,6.130439465517662,2.3905756813204184,0.11271480920361837,6.328660175109902,5.1873590744527105,0.0,1.9280058255686736
150,151,25.427003482565095,0.8811343421856326,42.68560974702584,4.442776556027546,1.3888888888888888,0.31574777772758134,0,16.035290533625446,3.036987059109816,0.4840286046613046,3.8819053711702796,3.07267500601421,1.5893410360227789,6.126782669200298,2.4007331804333853,0.11335119669208117,6.320348370371234,5.195753527753933,0.0,1.9280058255686736
151,152,25.72857911490862,0.8835471175903745,54.51328404282379,4.264034544424986,1.3888888888888888,0.31574777772758134,0,16.043658323540164,3.058727372277749,0.48781135209185167,3.908778439910983,3.094640809577145,1.6013252240839801,6.123237519275382,2.4108532935793248,0.11398713595162246,6.312232296764107,5.204041002034113,0.0,1.9280058255686736
152,153,26.023327623498947,0.8859009615240762,54.537494054962885,4.399650549263356,1.3888888888888888,0.31574777772758134,0,16.051996461942085,3.08044530148543,0.4915952108774659,3.9356105716448297,3.116583552786712,1.6133064005201074,6.119801993649873,2.420936422973724,0.11462263873284577,6.304308418633226,5.212223438048373,0.0,1.9280058255686736
153,154,26.27316602429605,0.888197471346693,47.541006317230675,4.455641514423102,1.3888888888888888,0.31574777772758134,0,16.06030602309612,3.102140835486928,0.49538017366895065,3.962401792514422,3.1385032253948784,1.6252845436865104,6.116474105461825,2.430982964292419,0.11525771657307442,6.296573263942139,5.220302741366951,0.0,1.9280058255686736
154,155,26.446130246171258,0.8904382004315913,42.06264116902678,4.190091646425021,1.3888888888888888,0.31574777772758134,0,16.0685880311194,3.1238139648090244,0.49916623337398774,3.9891521309232414,3.160399818947952,1.6372596328264652,6.113251902468926,2.4409933067842684,0.11589238080006861,6.2890234230810735,5.228280783000461,0.0,1.9280058255686736
155,156,26.576844064447677,0.8926246591656023,44.46054740905973,4.379740352844549,1.3888888888888888,0.31574777772758134,0,16.076843462338754,3.1454646816663927,0.5029533831451691,4.01586161742243,3.1822733267006043,1.649231648029832,6.110133466447637,2.45096783338187,0.11652664253567792,6.281655547699099,5.236159400014183,0.0,1.9280058255686736
156,157,26.68816009635999,0.8947583159516912,54.35913272122243,4.354182748159589,1.3888888888888888,0.31574777772758134,0,16.08507324753739,3.1670929798807608,0.5067416163685913,4.042530284602913,3.2041237435339376,1.6612005701936579,6.107116912602767,2.460906920810361,0.11716051269943038,6.274466349560081,5.243940396131555,0.0,1.9280058255686736
157,158,26.7514415138416,0.8968405982111503,43.909021763783144,4.27471037317745,1.3888888888888888,0.31574777772758134,0,16.0932782740959,3.1886988548038815,0.5105309266529852,4.069158166992608,3.2259510658774087,1.6731663809846313,6.104200388987281,2.4708109396943305,0.11779400201205935,6.267452599421836,5.251625542327064,0.0,1.9280058255686736
158,159,26.79931410370026,0.8988728933825918,47.37921686223545,4.328324876767263,1.3888888888888888,0.31574777772758134,0,16.101459388032623,3.210282303244124,0.514321307819358,4.095745300958477,3.247755291634422,1.6851290628033004,6.10138207593218,2.4806802546628806,0.11842712099896908,6.26061112593797,5.25921657740872,0.0,1.9280058255686736
159,160,26.870465014310987,0.9008565499153112,35.055864986354834,4.371748311381451,1.3888888888888888,0.31574777772758134,0,16.109617395948035,3.231843323396518,0.5181127538911217,4.122291724613204,3.269536420111428,1.6970885987499742,6.098660185486267,2.4905152244528628,0.11905987999364025,6.253938814581855,5.266715208590299,0.0,1.9280058255686736
160,161,26.950721381180816,0.9027674842476839,48.47346165043737,4.405728926772733,0.8245672812583715,0.3126952830006578,0,15.831907163358382,3.2531409854003877,0.5218702264626731,4.148478940920715,3.2910503527913573,1.7089254839532895,6.0952129104368336,2.5003150842523634,0.11969224564626578,6.24741540498311,5.274119439694755,0.0,1.9280058255686736
161,162,27.004575014314888,0.9045855382814373,40.96941831912543,4.239665486888767,0.8245672812583715,0.3126952830006578,0,15.56744646847246,3.273949871506886,0.5255608761972773,4.174009189417761,3.3120687144832948,1.720527773016367,6.091872029457512,2.510079092094175,0.12032418538086911,6.241022023283109,5.2814273681703785,0.0,1.9280058255686736
162,163,26.997882585877633,0.9063174431683069,41.04619598074618,4.3378160627313305,0.8245672812583715,0.3126952830006578,0,15.31561215970012,3.294292427047781,0.529187864965069,4.198912514520519,3.332614257246796,1.7319063884606376,6.088635614444325,2.519807631881122,0.12095571039506534,6.234757647182348,5.288640793132933,0.0,1.9280058255686736
163,164,26.996463027143278,0.907969345923987,48.07711272443595,4.50238591501947,0.8245672812583715,0.3126952830006578,0,15.075810386038416,3.314190042608333,0.5327542059217175,4.223217549477205,3.352708664002541,1.7430717391889905,6.085501770888749,2.5295010812793097,0.12158683168310369,6.228621217455232,5.295761480607421,0.0,1.9280058255686736
164,165,26.992328711319786,0.9095468678282307,49.24290782559894,4.3402828224069205,0.8245672812583715,0.3126952830006578,0,14.847475219366435,3.3336631036204265,0.5362627705009926,4.2469515827178475,3.3723725988021287,1.7540337446361565,6.082468637294639,2.5391598118255683,0.122217560039412,6.222611640867605,5.302791164120217,0.0,1.9280058255686736
165,166,27.02119033686619,0.9110551562251119,48.42915096877982,4.1655113736124845,0.8245672812583715,0.3126952830006578,0,14.630067341519398,3.3527310376238453,0.5397162950785412,4.270140621084305,3.391625754734198,1.7648018577835443,6.079534384605258,2.5487841890330336,0.12284790606207964,6.216727792949053,5.309731545280758,0.0,1.9280058255686736
166,167,27.088953383411756,0.9124989305473323,44.900329410181214,4.370465836019505,0.8245672812583715,0.3126952830006578,0,14.423072793096166,3.3714123593053347,0.5431173873223362,4.292809450087246,3.410486899578022,1.775385087091926,6.076697215640259,2.5583745724948956,0.12347788015628,6.210968520626451,5.316584294352987,0.0,1.9280058255686736
167,168,27.24381302729164,0.9138825232773333,54.498371157702174,4.30414042752836,0.8245672812583715,0.3126952830006578,0,14.226001781097436,3.389724713419946,0.5464685322445277,4.314981691329853,3.428973919310481,1.7857920174028559,6.073955364542426,2.567931315986351,0.12410749253763356,6.205332644724911,5.323351050816719,0.0,1.9280058255686736
168,169,27.405932047487138,0.9152099164627417,37.18715647632211,4.26711570025079,0.8245672812583715,0.3126952830006578,0,14.038387542628445,3.407684915694229,0.5497720979687395,4.336679857231507,3.447103859567356,1.7960308298573067,6.071307096234022,2.577454767564787,0.12473675323551266,6.199818962342047,5.330033423919111,0.0,1.9280058255686736
169,170,27.488969171523248,0.9164847743219535,48.11215301826331,4.060619352284412,0.8245672812583715,0.3126952830006578,0,13.859785262030037,3.425308991806173,0.5530303412261875,4.3579254031783705,3.4648929651551215,1.8061093208777415,6.0687507058825565,2.5869452696682287,0.1253656720962888,6.1944262491012125,5.336632993216401,0.0,1.9280058255686736
170,171,27.529958467443336,0.9176803746193752,45.622036766448474,4.276928652835852,1.3218831425647272e-14,0.3097768222747598,0,13.272102857632117,3.442260176833223,0.5561942241336425,4.378273342221362,3.482000048427728,1.815860327577136,6.065500476081313,2.5964020905344842,0.12599421720165108,6.1891368149967905,5.343147797999358,0.0,1.9280058255686736
171,172,27.54823724323258,0.9187737039126944,47.98138691209801,4.249584993382353,1.3218831425647272e-14,0.3097768222747598,0,12.711995876647245,3.4582236522790493,0.5592178059676521,4.397308024706743,3.4981061669721996,1.8251273823922802,6.062351666841256,2.6058245202566237,0.1266223573736193,6.183934226015389,5.349575967578503,0.0,1.9280058255686736
172,173,27.51457273898286,0.9197730676949047,45.223888213409175,4.209130540663612,1.3218831425647272e-14,0.3097768222747598,0,12.178167796058876,3.473246083124546,0.5621076676759696,4.41509186115398,3.513258621994533,1.8339332142788134,6.059302439099868,2.6152129253745926,0.1272501032861921,6.178819049098497,5.355919170893157,0.0,1.9280058255686736
173,174,27.42505321352956,0.9206859277473516,41.77836047675551,4.308193920065326,1.3218831425647272e-14,0.3097768222747598,0,11.669383054903156,3.4873719399128795,0.5648700807918688,4.43168432624012,3.5275024903224343,1.842299483559502,6.05635098584048,2.6245676664786415,0.12787746541939463,6.17379175190443,5.362179045740036,0.0,1.9280058255686736
174,175,27.331178499805915,0.9215190032442037,47.06381250145466,4.392717115166349,1.3218831425647272e-14,0.3097768222747598,0,11.184464187851294,3.5006436019316167,0.5675110219826983,4.447142096844987,3.540880728995287,1.8502468321709158,6.053495531536072,2.6338890983118177,0.12850445406265953,6.168852708252622,5.36835719933431,0.0,1.9280058255686736
175,176,27.218561993922464,0.9222783581130128,43.62721147685816,4.122985178078044,1.3218831425647272e-14,0.3097768222747598,0,10.722289093570016,3.5131014555432567,0.570036186914367,4.46151918360551,3.5534342749363343,1.8577949315475206,6.050734331602744,2.643177569870675,0.12913107931814927,6.164002203318832,5.374455208860733,0.0,1.9280058255686736
176,177,26.9695564877511,0.9229694767182781,53.82981708175596,4.1032883097169135,1.3218831425647272e-14,0.3097768222747598,0,10.281788431522939,3.524783987892294,0.5724510034639249,4.474867056284415,3.5652021399383047,1.8649625282542734,6.048065671862648,2.6524334245042422,0.1297573511040207,6.1592404385920085,5.380474622015034,0.0,1.9280058255686736
177,178,26.57412691256205,0.9235973295969383,40.209864112784736,4.285386230269745,1.3218831425647272e-14,0.3097768222747598,0,9.861943141173553,3.535727876206199,0.5747606443108935,4.4872347632441025,3.5762215011828364,1.871767487473588,6.045487868016265,2.66165700001127,0.130383279157633,6.1545675366031185,5.386416957535722,0.0,1.9280058255686736
178,179,26.241499876726564,0.9241664306959965,42.567261003898224,4.272528563786124,1.3218831425647272e-14,0.3097768222747598,0,9.461782077834556,3.545968072897496,0.5769700389365543,4.4986690453029,3.586527787503711,1.8782268344475557,6.042999265123804,2.6708486287357998,0.13100887303870007,6.149983545435779,5.392283705726499,0.0,1.9280058255686736
179,180,25.936322149309202,0.9246808873320094,44.32592265770914,4.351188915047859,1.3218831425647272e-14,0.3097768222747598,0,9.08037975967885,3.5555378866643594,0.5790838850590353,4.5092144442378155,3.5961547615940095,1.8843567939715666,6.040598237095626,2.680008637661068,0.13163414213238794,6.14548844302815,5.398076328969408,0.0,1.9280058255686736
180,181,25.605283253630322,0.9251441266215632,59.124735658997835,4.483276276029734,0.0,0.3069864622467001,0,8.716854220685414,3.564469059777895,0.5811066595307225,4.518913406185524,3.605134598347915,1.8901728280309502,6.037533558053784,2.6891363267319166,0.13225905589278095,6.141066416863837,5.403792905236017,0.0,1.9280058255686736
181,182,25.27376895060974,0.9255592812914818,48.2593760844928,4.2727207147284725,0.0,0.3069864622467001,0,8.370364964539059,3.572791841735383,0.5830426287232787,4.527806380181455,3.613497959518904,1.8956896716679545,6.034565585251146,2.6982310168006327,0.1328835844822049,6.136702809706631,5.409431599022968,0.0,1.9280058255686736
182,183,24.94636908856642,0.9259295223179959,55.33272575530905,4.311941293668474,0.0,0.3069864622467001,0,8.040111014737153,3.5805350594503746,0.584895858424362,4.535931912065605,3.621274064867535,1.9009213671622704,6.031692564064152,2.707293057928913,0.13350773807834507,6.132399175356727,5.414993959541851,0.0,1.9280058255686736
183,184,24.653653974768655,0.9262577555412739,45.775405194672786,4.169406325464714,0.0,0.3069864622467001,0,7.725329056379808,3.5877261841424706,0.5866702232690023,4.543326733972915,3.6284907599638836,1.905881296604397,6.028912770445509,2.716322794500983,0.13413152667382017,6.128156930810027,5.420481506675933,0.0,1.9280058255686736
184,185,24.490096086814056,0.9265466483009178,45.548849177013814,4.4962695925836655,0.0,0.3069864622467001,0,7.425291665332506,3.5943913950819573,0.5883694157275196,4.550025849615833,3.63517458080193,1.910582212937417,6.026224510393499,2.725320565321389,0.1347549600794082,6.123977363200688,5.425895731512037,0.0,1.9280058255686736
185,186,24.43039271376758,0.9267986529902983,57.499525224956,4.2725820410403585,0.0,0.3069864622467001,0,7.139305620653004,3.600555640337194,0.5899969546708306,4.556062615556909,3.641350815375796,1.9150362695391991,6.023626119430506,2.734286703711094,0.13537804792721642,6.1198616364334075,5.4312380968629945,0.0,1.9280058255686736
186,187,24.39131087702595,0.9270160279279248,45.780321118876984,4.294728378503255,0.0,0.3069864622467001,0,6.866710296367408,3.6062426946656694,0.5915561935330189,4.561468818659975,3.6470435623606847,1.9192550484136524,6.02111596209058,2.7432215376019036,0.13600079967379622,6.115810797518691,5.436510037780816,0.0,1.9280058255686736
187,188,24.386447367598596,0.927200855887568,46.5806662372716,3.961581257359976,0.0,0.3069864622467001,0,6.606876128864475,3.611475214683044,0.5930503280901024,4.566274749899577,3.6522757870346596,1.9232495870564361,6.018692431415899,2.752125389629262,0.136623224603204,6.111825782623831,5.441712962060769,0.0,1.9280058255686736
188,189,24.468927223410432,0.9273550605810513,60.220818775749336,4.070500362362779,0.0,0.3069864622467001,0,6.359203156352572,3.616274791438155,0.5944824038730465,4.5705092746999165,3.6570693745709972,1.9270304040574537,6.016353948461967,2.760998577223435,0.1372453318300089,6.107907422851763,5.446848250736495,0.0,1.9280058255686736
189,190,24.502236338430333,0.9274804213470841,46.904344074172506,4.055572762674679,0.0,0.3069864622467001,0,6.123119626990941,3.6206620005159595,0.5958553232322183,4.574199899966461,3.661445180824749,1.9306075234995237,6.01409896181139,2.7698414126991127,0.13786713030224834,6.104056449759469,5.451917258566347,0.0,1.9280058255686736
190,191,24.613903783064508,0.9275782903863041,44.58570378565494,4.480762378972347,0.0,0.30431853248075835,0,5.898080672466227,3.6246564497846587,0.5971718520696739,4.577372837965748,3.665423080731333,1.933990498209833,6.011209209756862,2.778653226404916,0.13848859078925163,6.100258466142485,5.45691810481012,0.0,1.9280058255686736
191,192,24.74015168450294,0.9276499237582677,41.90643681269305,4.343946861209573,0.0,0.30431853248075835,0,5.683567043937036,3.6282768248977555,0.5984346262548941,4.580053067201569,3.669022014429438,1.937188431918114,6.008411691214681,2.7874333686892308,0.1391096847378604,6.096500149547006,5.461848991869081,0.0,1.9280058255686736
192,193,24.852265064709393,0.9276967740523698,43.415541765689206,4.233212609660425,0.0,0.30431853248075835,0,5.479083907414017,3.6315409326566264,0.5996461577388545,4.5822643904287705,3.6722600312152442,1.9402100003729514,6.005704731707339,2.796182173961585,0.13973042185489534,6.092783648674871,5.466711358759801,0.0,1.9280058255686736
193,194,25.093261085508804,0.9277201917818828,50.60772126984778,4.293520530401071,0.0,0.30431853248075835,0,5.284159695780809,3.6344657423341955,0.600808840380615,4.584029489939257,3.6751543314299235,1.9430634714652049,6.003086685938663,2.8048999712124507,0.14035081167056457,6.089110954009252,5.471506616861834,0.0,1.9280058255686736
194,195,25.4596866698918,0.9277214340996686,57.423971885350646,4.2767198471012255,0.0,0.30431853248075835,0,5.098345014792628,3.6370674250555797,0.6019249554999426,4.585369980248458,3.6777213063776064,1.945756724405237,6.000555937287343,2.813587084106576,0.14097086354154242,6.085483905589413,5.476236150422189,0.0,1.9280058255686736
195,196,25.925231242016547,0.9277016726422809,43.588543486466705,4.049575999193024,0.0,0.30431853248075835,0,4.921211600514479,3.639361391327069,0.602996677168854,4.586306458304485,3.679976576366415,1.9482972679984312,5.998110897309239,2.8222438310746973,0.1415905866539947,6.081904200441609,5.480901317050813,0.0,1.9280058255686736
196,197,26.443238783905517,0.9276620006006407,60.88473098785374,4.116615972343686,0.0,0.30431853248075835,0,4.752351325780307,3.641362326800504,0.6040260772543494,4.58685855133646,3.681935026960819,1.9506922580614035,5.995750005248325,2.8308705254036624,0.1422099900265515,6.078373399680786,5.485503448207271,0.0,1.9280058255686736
197,198,26.900534464695557,0.9276034391032834,40.058154584377945,4.395402681968291,0.0,0.30431853248075835,0,4.591375253368163,3.643084226356022,0.6050151302240401,4.587044962453038,3.6836108435294155,1.952948514019306,5.9934717275561145,2.8394674753249918,0.14282908251322834,6.074892935297103,5.490043849678741,0.0,1.9280058255686736
198,199,27.409013027629726,0.9275269429876289,50.62733458128532,4.431220200702693,0.0,0.30431853248075835,0,4.437912733694773,3.644540426582244,0.6059657177258153,4.586883514096876,3.6850175441682786,1.9550725347227325,5.991274557419434,2.8480349841019037,0.1434478728062968,6.07146411664072,5.4945238020495175,0.0,1.9280058255686736
199,200,28.158114732900625,0.9274334060255984,53.27952249486847,4.376289701093563,0.0,0.30431853248075835,0,4.291610544936256,3.6457436367292506,0.606879632952176,4.586391189455893,3.68616801107627,1.9570705135209168,5.9891570142963735,2.8565733501148305,0.1440663694391051,6.068088136617743,5.498944561162142,0.0,1.9280058255686736
200,201,28.97483444563537,0.927323380481821,50.514893493604156,4.094692047031003,1.0115370674461927e-14,0.3017676137617007,0,4.1521320735801135,3.646705968206159,0.6077585847993578,4.5855841719273736,3.6870745204550834,1.958948352626195,5.98643234105144,2.865081932853842,0.14468454444104878,6.0647517025130036,5.503304289641603,0.0,1.9280058255686736
201,202,29.674073829433016,0.9271973863966875,51.30252273474005,4.200979407393611,1.0115370674461927e-14,0.3017676137617007,0,4.0191565335074015,3.647438962691731,0.6086042018308947,4.584477882726483,3.6877487710034025,1.9607116768030541,5.98379565435281,2.8735601109397413,0.14530237048961547,6.0614425296873655,5.507601229981444,0.0,1.9280058255686736
202,203,30.21585314883714,0.9270561893645155,42.40174239097085,4.379754524433111,1.0115370674461927e-14,0.3017676137617007,0,3.8923782217934586,3.6479536189232302,0.6094180360548149,4.583087016726421,3.688201911071268,1.9623658464135263,5.981245355855031,2.882008203903132,0.14591985684454126,6.05816310738963,5.5118367197076275,0.0,1.9280058255686736
203,204,30.586010716164495,0.926900508671521,50.127246455014195,4.097670947760182,1.0115370674461927e-14,0.3017676137617007,0,3.771505809500646,3.648260418225672,0.6102015665232363,4.581425576613393,3.6884445645376576,1.9639159698491933,5.978779875068873,2.8904265261010647,0.14653701259698013,6.05491575563723,5.516012070287295,0.0,1.9280058255686736
204,205,30.773097201088174,0.9267310206896721,52.02158819131448,4.211164381581972,1.0115370674461927e-14,0.3017676137617007,0,3.656261665817805,3.6483693488406974,0.6109562027627089,4.579506905435608,3.688486855471306,1.9653669153786397,5.976397668877846,2.898815386806131,0.14715384667244313,6.051702633393933,5.520128567607443,0.0,1.9280058255686736
205,206,30.852845646356368,0.9265483619733795,38.50499296035305,4.273101257476136,1.0115370674461927e-14,0.3017676137617007,0,3.546381213978482,3.6482899291115096,0.6116832880432641,4.5773437176218295,3.688338431631981,1.9667233224378458,5.9740972210631105,2.9071750902940128,0.14777036783368613,6.048525746387894,5.524187472445059,0.0,1.9280058255686736
206,207,30.76474156553683,0.9263531320886835,58.09728105149741,4.223465533179383,1.0115370674461927e-14,0.3017676137617007,0,3.441612317463683,3.6480312295776613,0.6123841024937535,4.574948128541441,3.6880084868667384,1.967989612389707,5.97187704183662,2.9155059359295143,0.14838658468354768,6.04538695458535,5.528190020928855,0.0,1.9280058255686736
207,208,30.59599245502,0.9261458962013241,40.88304458210994,4.225751754085293,1.0115370674461927e-14,0.3017676137617007,0,3.3417146950651992,3.6476018940309505,0.6130598660707065,4.572331682674597,3.6875057824531075,1.9691699987776456,5.969735667382374,2.9238082182511036,0.14900250566773762,6.042287979334604,5.532137424992768,0.0,1.9280058255686736
208,209,30.291957005234558,0.9259271874472053,49.5405436495159,4.09637457188634,1.0115370674461927e-14,0.3017676137617007,0,3.246459363452479,3.6470101595812747,0.6137117413875921,4.5695053804578185,3.6868386674387277,1.9702684970970998,5.967671659405625,2.9320822270539866,0.1496181390775772,6.039230410194323,5.5360308728213505,0.0,1.9280058255686736
209,210,29.729528880183707,0.9256975091062263,45.79177863733508,4.154991723666738,1.0115370674461927e-14,0.3017676137617007,0,3.155628105949841,3.646263875778995,0.6143408364110505,4.566479703867307,3.6860150980246207,1.9712889341075612,5.965683604689907,2.940328247471743,0.15023349305269162,6.036215711459599,5.5398715292872085,0.0,1.9280058255686736
210,211,28.98617318414263,0.9254570562876486,48.967926757630515,4.0066002705518216,0.0,0.2993285269638417,0,3.069012966291621,3.6453705228381694,0.614948207030348,4.563264640799337,3.685042656037069,1.9722349567067632,5.963114855814995,2.948545666915382,0.15084854082933735,6.033231483504233,5.543657601993309,0.0,1.9280058255686736
211,212,28.180795311272917,0.9252060159386603,52.814598854580154,4.369912389490422,0.0,0.2993285269638417,0,2.986415766180824,3.6443372290029377,0.6155348595060174,4.559869708304289,3.683928566530945,1.9731100403876065,5.960630057969491,2.956733891094794,0.1514632562637023,6.0302662777893605,5.547387375248031,0.0,1.9280058255686736
212,213,27.340317115389144,0.9249448388233084,45.42498456527191,4.315742390996585,0.0,0.2993285269638417,0,2.9076476455319953,3.643170787097342,0.616101752803364,4.556303974728206,3.6826797145653454,1.9739174972974451,5.958227685178331,2.9648932253870313,0.1520776481907093,6.02732275971399,5.551062093041298,0.0,1.9280058255686736
213,214,26.51534185893253,0.9246739515579355,42.40483787682762,4.263712854995129,0.0,0.2993285269638417,0,2.8325286243317516,3.641877670296979,0.6166498008162506,4.55257608081327,3.6813026611904314,1.974660483918425,5.95590623806298,2.973023970228991,0.152691725284333,6.024403421107885,5.5546829747782045,0.0,1.9280058255686736
214,215,25.715666221675033,0.9243937581443096,48.41614457211881,4.145137158522964,0.0,0.2993285269638417,0,2.760887185100504,3.6404640471590746,0.6171798744863215,4.54869425980612,3.679803658682578,1.9753420083866964,5.953664243379812,2.981126421202482,0.15330549606040586,6.021510588537605,5.558251215733416,0.0,1.9280058255686736
215,216,24.92652284608443,0.92410464138433,49.73767291433707,4.0885894474778,0.0,0.2993285269638417,0,2.6925598749866997,3.6389357959458475,0.6176928038225802,4.544666356620695,3.6781886650631668,1.9759649374674797,5.951500253566502,2.9892008691178154,0.15391896887937556,6.018646431248469,5.561767987497427,0.0,1.9280058255686736
216,217,24.18616480507618,0.9238069641869342,48.34794652621021,4.3911498338875425,0.0,0.2993285269638417,0,2.62739092657048,3.637298518274392,0.6181893798260077,4.540499846100026,3.676463357934711,1.9765320032021652,5.94941284629628,2.9972476000959496,0.15453215194901437,6.015812968757897,5.565234438414827,0.0,1.9280058255686736
217,218,23.480117020509798,0.9235010707767642,49.899213853425614,4.253601347579754,0.0,0.2993285269638417,0,2.565231896497036,3.63555755212475,0.6186703563236864,4.536201850419364,3.6746331476664085,1.9770458092428689,5.947400624039922,3.0052668956492083,0.1551450533270817,6.013012078114931,5.568651694014729,0.0,1.9280058255686736
