,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
484,485,57.09261254707869,1.0,46.62333376342962,4.3564353605089305,0.32248108994703817,0.29818105610169665,0,3.2862349397520276,3.4349482106793126,0.14446105114462549,3.7793232043202822,4.532336090841544,0.4548793542554518,7.566791243574053,5.16384097184626,2.242594231416108,7.575583646943661,7.490564606295442,0.0,9.711651516683679
485,486,56.89654371689201,1.0,47.82265762006544,4.297496800775201,0.32248108994703817,0.29818105610169665,0,3.2869640346100852,3.434633048340332,0.14463039318126236,3.7780429367213624,4.52392178888986,0.4553752785173898,7.566615089258377,5.169700768581259,2.246568410286581,7.5754781785915695,7.491257395491345,0.0,9.711651516683679
486,487,56.728921619219165,1.0,43.82344939514048,4.314546951436081,0.32248108994703817,0.29818105610169665,0,3.287683399461847,3.4343200941463436,0.14479976512237833,3.776767877481421,4.515569212913387,0.4558712427610129,7.566460976611323,5.175545872530488,2.2505394993853884,7.57537200231308,7.4919423785476775,0.0,9.711651516683679
487,488,56.595455560719245,1.0,56.37846817054903,4.447862380487625,0.32248108994703817,0.29818105610169665,0,3.2883931602066037,3.4340093228690196,0.144969166445374,3.7754979879493025,4.507277880690301,0.4563672452863344,7.566328644211991,5.1813763729579,2.254507517374133,7.575265386672585,7.492619825865127,0.0,9.711651516683679
488,489,56.62669928033612,1.0,49.55593250930882,4.595764640122241,0.32248108994703817,0.29818105610169665,0,3.289093441122695,3.4337007095993726,0.14513859663441955,3.774233229899299,4.499047314100832,0.4568632844155723,7.5662178334520425,5.187192358275676,2.2584724827064018,7.57515859395834,7.493290003018018,0.0,9.711651516683679
489,490,56.84948684243289,1.0,52.38261380521053,4.2694646259667355,0.32248108994703817,0.29818105610169665,0,3.289784364888363,3.433394229743659,0.1453080551803677,3.772973565525862,4.490877039088676,0.45735935849286297,7.566128288505803,5.192993916053129,2.262434413630009,7.575051880290205,7.493953170823683,0.0,9.711651516683679
490,491,57.05167832989305,1.0,54.35575692327703,4.3760411104199175,0.32177581149292295,0.2971466058600727,0,3.290393881391028,3.4330897821696653,0.1454775396318177,3.7717188634398315,4.482766341101525,0.45785545955093276,7.56586972667357,5.198780900848302,2.266393257142547,7.574944363486399,7.4946087181356615,0.0,9.711651516683679
491,492,57.364711718679864,1.0,54.97176556251219,4.466252405585868,0.32177581149292295,0.2971466058600727,0,3.290995175030722,3.4327872675401023,0.14564704757623212,3.7704689945408885,4.4747145158172925,0.45835157975002,7.56563375111456,5.20455317012262,2.2703489610210346,7.574835187840204,7.495256050818234,0.0,9.711651516683679
492,493,57.77826922224952,1.0,54.80669168240029,4.43016139991658,0.32177581149292295,0.2971466058600727,0,3.291588352367554,3.4324866643926075,0.14581657857206068,3.769223925043606,4.466721110400995,0.4588477176560394,7.565420095093341,5.210310814517098,2.2743015443688277,7.574724639641735,7.495895447920317,0.0,9.711651516683679
493,494,58.11742380206201,1.0,55.513650740676006,4.466679766456945,0.32177581149292295,0.2971466058600727,0,3.2921735185894074,3.4321879515353375,0.14598613218348275,3.7679836215254365,4.458785675791421,0.45934387185369857,7.565228494742768,5.216053923804731,2.2782510260769895,7.574612998631727,7.496527183537665,0.0,9.711651516683679
494,495,58.28352811219653,1.0,52.417055374285965,4.554078977130602,0.32177581149292295,0.2971466058600727,0,3.2927507775295943,3.4318911080434975,0.1461557079803335,3.7667480509222284,4.450907766666439,0.45984004094625597,7.56505868903349,5.221782586899567,2.2821974248265797,7.574500538113179,7.497151526883904,0.0,9.711651516683679
495,496,58.442669040480816,1.0,57.093178577234234,4.348086837053821,0.32177581149292295,0.2971466058600727,0,3.293320231684286,3.431596113255917,0.14632530553803128,3.7655171805237946,4.44308694140865,0.4603362235552817,7.56491041974379,5.227496891865689,2.286140759090918,7.574387525061313,7.49776874236064,0.0,9.711651516683679
496,497,58.63551137407614,1.0,57.58664358951027,4.268119053756917,0.32177581149292295,0.2971466058600727,0,3.293881982229721,3.4313029467716643,0.14649492443750556,3.764290977969544,4.435322762071388,0.4608324183204218,7.5647834314297375,5.2331969259260935,2.290081047137825,7.5742742202318585,7.4983790896266544,0.0,9.711651516683679
497,498,58.89926049360265,1.0,62.45755603511047,4.4805501550666,0.32177581149292295,0.2971466058600727,0,3.2944361290391835,3.431011588446709,0.14666456426512592,3.7630694112441625,4.427614794345073,0.4613286238991654,7.564677471395663,5.238882775471482,2.2940183070318354,7.574160878267716,7.498982823666201,0.0,9.711651516683679
498,499,59.303636841122874,1.0,52.00829270230001,4.283499336690956,0.32177581149292295,0.2971466058600727,0,3.2949827706997725,3.4307220183906257,0.14683422461263212,3.761852448673355,4.419962607523896,0.4618248389666148,7.564592289664945,5.244554526068959,2.297952556636392,7.574047747803992,7.499580194856416,0.0,9.711651516683679
499,500,59.60643620284715,1.0,52.02446165060991,4.395380062283734,0.32177581149292295,0.2971466058600727,0,3.2955220045289506,3.430434216963341,0.1470039050770649,3.7606400589196385,4.412365774472846,0.46232106221525865,7.564527638951105,5.250212262470632,2.3018838136160156,7.5739350715714515,7.500171449033849,0.0,9.711651516683679
500,501,59.76580691151434,1.0,51.18420520247574,4.492384498891082,0.32107846912312316,0.2961449816500821,0,3.2959825674798267,3.4301480887870013,0.14717360333377713,3.759432118037349,4.40482362982524,0.4628172860929638,7.564299275179585,5.255855843812563,2.30581202664629,7.573821990188199,7.5007559878059515,0.0,9.711651516683679
501,502,59.783939786587815,1.0,58.546274218339356,4.51477143979085,0.32107846912312316,0.2961449816500821,0,3.2964367970838975,3.429863540198706,0.14734331709527484,3.7582285042673003,4.39733551789273,0.46331350316949815,7.564092721812318,5.261485132043165,2.309737145157806,7.573707669973875,7.501333229315303,0.0,9.711651516683679
502,503,59.63617108456687,1.0,52.16162883294782,4.2365637130927,0.32107846912312316,0.2961449816500821,0,3.2968847756353097,3.4295805544751956,0.14751304602161627,3.757029190017048,4.389901031212446,0.46380971234410456,7.563907720986881,5.267100214892085,2.313659187644413,7.573592383071926,7.501903437244074,0.0,9.711651516683679
503,504,59.41387846444462,1.0,48.11984067677844,4.531806408828361,0.32107846912312316,0.2961449816500821,0,3.2973265843681063,3.429299115102442,0.14768278977728444,3.755834147978293,4.382519765625985,0.4643059125305381,7.5637440176140744,5.272701179249569,2.3175781723947115,7.5734763953491795,7.502466870541402,0.0,9.711651516683679
504,505,59.18810753691917,1.0,43.49428940304158,4.3457334920495505,0.32107846912312316,0.2961449816500821,0,3.297762303469869,3.429019205772968,0.1478525480311303,3.7546433511234025,4.375191320249976,0.4648021026568787,7.563601359348441,5.27828811117524,2.3214941174942663,7.573359966503131,7.503023783491564,0.0,9.711651516683679
505,506,58.81608821168489,1.0,44.48812192440675,4.480658136925463,0.32107846912312316,0.2961449816500821,0,3.2981920120951815,3.4287408103831964,0.14802232045631625,3.7534567727019836,4.36791529744693,0.4652982816653469,7.563479496559105,5.283861095906779,2.325407040827792,7.573243350167598,7.503574425781255,0.0,9.711651516683679
506,507,58.37117285441322,1.0,60.36275635559782,4.486563168175981,0.32107846912312316,0.2961449816500821,0,3.298615788378925,3.4284639130308396,0.14819210673026084,3.752274386237491,4.360691302796393,0.4657944485121215,7.563378182300913,5.289420217868513,2.329316960081322,7.573126794016778,7.504119042565991,0.0,9.711651516683679
507,508,58.014978121506985,1.0,51.508759515724826,4.471950433066323,0.32107846912312316,0.2961449816500821,0,3.299033709449398,3.4281884980123194,0.14836190653458375,3.751096165523888,4.353518945066368,0.46629060216715945,7.56329717228589,5.294965560679913,2.3332238927443485,7.573010539867734,7.504657874535648,0.0,9.711651516683679
508,509,57.73020655381868,1.0,47.40890588935916,4.484756589037733,0.32107846912312316,0.2961449816500821,0,3.2994458514412672,3.4279145498202173,0.14853171955505173,3.749922084622341,4.34639783618502,0.46678674161401873,7.563236224854986,5.3004972071640015,2.3371278561119437,7.572894823781319,7.505191157979146,0.0,9.711651516683679
509,510,57.46370406876274,1.0,54.964707030226684,4.583890930258548,0.32107846912312316,0.2961449816500821,0,3.2998522895083555,3.427642053140764,0.14870154548152517,3.7487521178579626,4.339327591212672,0.4672828658496828,7.56319510095014,5.306015239355675,2.341028867286856,7.572779876161578,7.505719124848287,0.0,9.711651516683679
510,511,57.11789319017478,1.0,54.212710551554316,4.53550507689076,0.32038896784983434,0.2951751279070052,0,3.300182541105362,3.4273709177208285,0.1488713821026517,3.747586147920806,4.3323075892627445,0.4677789676930125,7.5629954009060905,5.311519520831092,2.344926876571442,7.572664860317239,7.506241189702707,0.0,9.711651516683679
511,512,56.763667582498144,1.0,54.859347590371726,4.424430492190974,0.32038896784983434,0.2951751279070052,0,3.3005081098511275,3.4271010549504424,0.14904122724269586,3.746424059595501,4.325337218628689,0.46827504007973003,7.5628167639528066,5.317009917890546,2.3488218349994,7.572548964502087,7.506756783170995,0.0,9.711651516683679
512,513,56.55574761901279,1.0,52.068367487132974,4.457070512644562,0.32038896784983434,0.2951751279070052,0,3.300829056847624,3.426832452242313,0.14921108065047164,3.7452658307081386,4.318416112653267,0.46877108220024033,7.562658940780484,5.322486515455006,2.352713760477354,7.572432447776138,7.5072661546594395,0.0,9.711651516683679
513,514,56.46751518958097,1.0,45.46319625266959,4.380500206133797,0.32038896784983434,0.2951751279070052,0,3.301145442409301,3.4265650971648616,0.14938094207807837,3.744111439300162,4.311543907565869,0.46926709325572197,7.562521684760898,5.327949397633634,2.356602670713467,7.572315563179146,7.5077695490486045,0.0,9.711651516683679
514,515,56.43319680409417,1.0,51.24355941250988,4.524338060280225,0.32038896784983434,0.2951751279070052,0,3.301457326073218,3.426298977440229,0.14955081128085826,3.742960863625778,4.304720242457724,0.46976307245798815,7.562404751918909,5.333398647732273,2.360488583219581,7.57219855783376,7.50826720675878,0.0,9.711651516683679
515,516,56.410528931537435,1.0,47.99692578982361,4.38447175856042,0.32038896784983434,0.2951751279070052,0,3.3017647666090495,3.426034080942308,0.1497206880173547,3.7418140821493955,4.297944759257357,0.47025901902934963,7.562307900904255,5.338834348261844,2.3643715153133322,7.572081673047114,7.508759363814581,0.0,9.711651516683679
516,517,56.54685960188796,1.0,56.73068198432291,4.3550257432403345,0.32038896784983434,0.2951751279070052,0,3.3020678220289614,3.4257703956948022,0.149890572049271,3.7406710735430964,4.291217102706275,0.4707549322024794,7.562230892963651,5.344256580946646,2.368251484120245,7.571965144410879,7.509246251908702,0.0,9.711651516683679
517,518,56.77312131317972,1.0,61.26460279357727,4.3974222097053,0.32038896784983434,0.2951751279070052,0,3.302366549597356,3.4255079098693075,0.1500604631414295,3.739531816684144,4.284536920334884,0.4712508112202788,7.562173491913184,5.349665426732579,2.372128506575804,7.571849201899799,7.50972809846484,0.0,9.711651516683679
518,519,57.08901815541184,1.0,55.45880301744253,4.408493388411033,0.32038896784983434,0.2951751279070052,0,3.302661005840499,3.4252466117834213,0.15023036106173163,3.738396290652517,4.277903862438627,0.47174665533574595,7.562135464110998,5.355060965795271,2.376002599427504,7.571734069968732,7.510205126699792,0.0,9.711651516683679
519,520,57.46606480571392,1.0,54.545479158418956,4.524217503779209,0.32038896784983434,0.2951751279070052,0,3.3029512465560127,3.424986489898872,0.150400265581118,3.7372644747284776,4.271317582054362,0.47224246381184537,7.562116578430272,5.360443277548127,2.3798737792368763,7.57161996764821,7.510677555684744,0.0,9.711651516683679
520,521,57.86092935661866,1.0,55.146150547897854,4.350271802925288,0.31970721382724265,0.29423602307694824,0,3.303167562868258,3.42472745853332,0.150570174589683,3.736136257526926,4.264777498571622,0.47273822979957064,7.5619440916605,5.3658122298728825,2.3837419978832077,7.571506080757846,7.511144813067356,0.0,9.711651516683679
521,522,58.27117010330176,1.0,55.11131185617881,4.363518584796651,0.31970721382724265,0.29423602307694824,0,3.303380636941251,3.424469433582994,0.1507400860117553,3.73501152967466,4.258283040109266,0.47323394656224005,7.5617919479705344,5.371167693289938,2.387607207954197,7.571391619323242,7.511606342107742,0.0,9.711651516683679
522,523,58.72805079735294,1.0,58.194855628400894,4.464939727037363,0.31970721382724265,0.29423602307694824,0,3.303590511383745,3.424212406067074,0.15090999967361865,3.7338902737361366,4.251833876738455,0.47372961354439475,7.561659906296604,5.376509750009948,2.3914694267905396,7.571276830277796,7.51206237893706,0.0,9.711651516683679
523,524,59.31373710794086,1.0,56.19571925769045,4.436305729248672,0.31970721382724265,0.29423602307694824,0,3.3037972282548274,3.4239563671137567,0.1510799154038477,3.732772472431113,4.245429681044787,0.4742252301980869,7.56154772816816,5.381838481458374,2.3953286715410136,7.57116195477602,7.512513155356171,0.0,9.711651516683679
524,525,59.940413429653546,1.0,55.01983273787908,4.40996384655508,0.31970721382724265,0.29423602307694824,0,3.304000829070995,3.4237013079588623,0.1512498330332784,3.731658108632825,4.239070128107627,0.474720795982783,7.561455177680313,5.387153968283688,2.3991849591645495,7.571047228292782,7.512958898898509,0.0,9.711651516683679
525,526,60.41407530632153,1.0,52.57030591913252,4.6592603010010425,0.31970721382724265,0.29423602307694824,0,3.3042013548131375,3.423447219944461,0.15141975239497893,3.730547165366185,4.232754895479616,0.47521631036526807,7.561382021466564,5.392456290365498,2.4030383064322773,7.570932880721046,7.513399832892133,0.0,9.711651516683679
526,527,60.71567417083379,1.0,60.287794695057805,4.476385592486767,0.31970721382724265,0.29423602307694824,0,3.3043988459334304,3.423194094517517,0.15158967332422066,3.7294396258060085,4.226483663166377,0.4757117728195512,7.561328028671813,5.39774552682257,2.406888729929552,7.570819136468129,7.513836176520966,0.0,9.711651516683679
527,528,60.735861618765384,1.0,55.2192684156278,4.49895669736889,0.31970721382724265,0.29423602307694824,0,3.30459334236214,3.4229419232285494,0.15175959565844999,3.728335473275257,4.220256113606395,0.4762071828267721,7.561292970925671,5.403021756020784,2.410736246057953,7.570706214550499,7.514268144885237,0.0,9.711651516683679
528,529,60.5445196251582,1.0,49.52787532889119,4.649546393339953,0.31970721382724265,0.29423602307694824,0,3.304784883514339,3.42269069773031,0.15192951923726009,3.7272346912433068,4.214071931651085,0.4767025398751094,7.56127662231604,5.408285055580992,2.4145808710372725,7.5705943286871245,7.514695949061123,0.0,9.711651516683679
529,530,60.3442346308462,1.0,63.798626372510896,4.524874500577047,0.31970721382724265,0.29423602307694824,0,3.3049735082965395,3.4224404097764802,0.15209944390236327,3.7261372633242393,4.207930804545028,0.4771978434596895,7.561278759362983,5.413535502386799,2.4184226209074704,7.570483687391414,7.515119796159621,0.0,9.711651516683679
530,531,60.160147047584644,1.0,53.68245030366454,4.408969912319212,0.3190331143377951,1.3888888888888888,0,3.305090274448341,3.422190977768089,0.1522693676348687,3.7250430834320913,4.201832188194919,0.47769308702942204,7.762388075215533,5.419018861974834,2.4223366929528627,7.5715726271355495,7.516457638083032,0.0,9.711651516683679
531,532,59.95874510284679,1.0,55.801123437725806,4.519353001098668,0.3190331143377951,1.3888888888888888,0,3.3052050546862817,3.4219423216264917,0.152439288448872,3.723952047418241,4.1957755468283935,0.47818826414144766,7.961585410407063,5.424976953422849,2.426397246419436,7.575025158988885,7.519604532290293,0.0,9.711651516683679
532,533,59.64972725930152,1.0,54.16779861944363,4.4861690743262574,0.3190331143377951,1.3888888888888888,0,3.3053178754955597,3.4216944355125367,0.1526092062382172,3.722864141988176,4.1897605836019345,0.4786833744619329,8.158890740616574,5.4314039807235535,2.4306027522380753,7.580790635041108,7.524526711186392,0.0,9.711651516683679
533,534,59.271837629949104,1.0,61.61962387562417,4.474482864477247,0.3190331143377951,1.3888888888888888,0,3.305428763019079,3.421447313655381,0.15277912089817205,3.7217793539503,4.183787003854784,0.47917841766171115,8.354323830023835,5.438294210459986,2.4349516973127954,7.588819244686185,7.531190895236806,0.0,9.711651516683679
534,535,58.80099380186236,1.0,58.34039977801247,4.43919641527583,0.3190331143377951,1.3888888888888888,0,3.305537743061861,3.4212009503516208,0.15294903232540988,3.7206976702147814,4.177854515091903,0.47967339341622234,8.547904233552773,5.445641971139841,2.4394425843517813,7.599062002182537,7.53956428661224,0.0,9.711651516683679
535,536,58.25026568467961,1.0,49.87595795133626,4.482271239168568,0.3190331143377951,1.3888888888888888,0,3.3056448410953894,3.420955339964437,0.15311894041799126,3.7196190777924167,4.171962826967077,0.4801683014054531,8.739651299091035,5.453441652536857,2.444073931700223,7.611470734387407,7.549614562911502,0.0,9.711651516683679
536,537,57.789286305225545,1.0,52.41097521704003,4.571770263092348,0.3190331143377951,1.3888888888888888,0,3.305750082261908,3.420710476922749,0.15328884507534615,3.7185435637935083,4.166111651266158,0.4806631413138781,8.929584169686024,5.4616877050392025,2.4488442731749234,7.62599806866309,7.561309870961581,0.0,9.711651516683679
537,538,57.46630348751734,1.0,56.863720734521515,4.45732404276528,0.3190331143377951,1.3888888888888888,0,3.3058534913786555,3.42046635572038,0.15345874619825614,3.7174711154267555,4.160300701890464,0.48115791283040205,9.11772178571762,5.4703746390047705,2.453752157900656,7.642597420952694,7.574618820694016,0.0,9.711651516683679
538,539,57.22206848321156,1.0,49.0652724617383,4.666348329238722,0.3190331143377951,1.3888888888888888,0,3.305955092942051,3.420222970915233,0.153628643688837,3.71640171999816,4.154529694840298,0.4816526156483022,9.304082887047862,5.479497024123318,2.4587961501482645,7.661222984023142,7.5895104790966545,0.0,9.711651516683679
539,540,56.989828351028876,1.0,53.282579242676654,4.456239867923301,0.3190331143377951,1.3888888888888888,0,3.3060549111318243,3.4199803171284775,0.15379853745052144,3.7153353649099445,4.148798348198626,0.48214724946517185,9.488686015147811,5.489049488785376,2.463974829174473,7.681829715873167,7.605954364239899,0.0,9.711651516683679
540,541,56.89644535395702,1.0,64.83347706913199,4.543195849076171,0.3183665777786263,1.3888888888888888,0,3.306084763065574,3.419738316415539,0.1539684255462453,3.7142719488244045,4.1431061510254725,0.4826418079977009,9.671549515201855,5.499026719457861,2.4692867890633994,7.704373328304072,7.62392043937656,0.0,9.711651516683679
541,542,57.02916642702215,1.0,59.24173001757626,4.639745346822563,0.3183665777786263,1.3888888888888888,0,3.3061137236111615,3.4194968922995157,0.15413830607080212,3.713211372273777,4.137452600331084,0.48313628506710743,9.852691538189688,5.509423460066304,2.4747306385697474,7.728810275651037,7.643379107114443,0.0,9.711651516683679
542,543,57.259083674485915,1.0,50.076800477494935,4.566833648814505,0.3183665777786263,1.3888888888888888,0,3.306141805210614,3.4192560416749482,0.15430817897689564,3.7121536255800134,4.131837429099657,0.48363068053263975,10.0321300429462,5.520234511383649,2.480305000963661,7.755097743672827,7.6643012036608065,0.0,9.711651516683679
543,544,57.45851906905499,1.0,63.96403840930652,4.437710329116385,0.3183665777786263,1.3888888888888888,0,3.3061690201442757,3.4190157614692356,0.1544780442178983,3.711098699122331,4.1262603722024345,0.4841249942557356,10.209882798199505,5.531454730425527,2.4860085138772274,7.783193638597744,7.686657993137832,0.0,9.711651516683679
544,545,57.65988721298183,1.0,57.103545213938325,4.518851666228175,0.3183665777786263,1.3888888888888888,0,3.3061953805328934,3.418776048642224,0.15464790174784254,3.7100465833366454,4.120721166383873,0.48461922609999364,10.385967384587357,5.543079029851957,2.4918398291526027,7.81305657632372,7.710421161968266,0.0,9.711651516683679
545,546,57.946991585736235,1.0,60.31038587383136,4.455257986152184,0.3183665777786263,1.3888888888888888,0,3.306220898339671,3.4185369001857993,0.15481775152141228,3.7089972687150117,4.115219550247923,0.48511337593114545,10.560401196652164,5.555102377375393,2.497797612691752,7.84464587177045,7.735562813330399,0.0,9.711651516683679
546,547,58.32901095802133,1.0,49.45823634244542,4.341236076325231,0.3183665777786263,1.3888888888888888,0,3.3062455853722974,3.4182983131234903,0.1549875934939344,3.7079507458050722,4.109755264244408,0.4856074436170275,10.733201444814844,5.567519795175053,2.5038805443077816,7.877921528381529,7.76205546168156,0.0,9.711651516683679
547,548,58.76816889067108,1.0,52.1530233634991,4.48369088317332,0.3183665777786263,1.3888888888888888,0,3.306269453284955,3.4180602845100703,0.15515742762137047,3.7069070052095108,4.104328050655515,0.4861014290275539,10.90438515732773,5.5803263593174695,2.5100873175778484,7.9128442277745386,7.789872027349302,0.0,9.711651516683679
548,549,59.28108138509495,1.0,51.40634770901043,4.522141378322094,0.3183665777786263,1.3888888888888888,0,3.306292513580292,3.4178228114311664,0.15532725386030838,3.7058660375855133,4.098937653582385,0.4865953320346891,11.07396918220677,5.593517199183185,2.516416639697628,7.949375319537098,7.8189858311894875,0.0,9.711651516683679
549,550,59.83262195149652,1.0,57.50416615955171,4.299970728209595,0.3183665777786263,1.3888888888888888,0,3.306314777611377,3.4175858910028762,0.15549707216795425,3.7048278336442335,4.093583818931813,0.4870891525124216,11.241970189143201,5.607087496899533,2.522867231337326,7.98747681116689,7.8493705893104595,0.0,9.711651516683679
550,551,60.39173925094298,1.0,52.001018293566,4.487149275862285,0.3177075136481565,0.28353958673186547,0,3.306268814488446,3.4173494485574003,0.15566688068097567,3.7037922963111027,4.088266065904345,0.4875828844186721,11.205350810258208,5.620784396635025,2.529361910439242,8.02590151748333,7.880073691352662,0.0,9.711651516683679
551,552,60.911154683922724,1.0,59.80860391114825,4.5248404753046945,0.3177075136481565,0.28353958673186547,0,3.3062229124579376,3.4171134108468926,0.15583667756687442,3.7027593303204083,4.0829839213135495,0.4880765218125313,11.169130111253281,5.634359078481361,2.5358245561406583,8.063437547259747,7.910166026122311,0.0,9.711651516683679
552,553,61.32535296137483,1.0,43.379576806245176,4.458261883269067,0.3177075136481565,0.28353958673186547,0,3.30617707174497,3.4168777771415306,0.15600646282957564,3.701728929149928,4.077737145056157,0.48857006472127035,11.133303848790502,5.6478128075538345,2.5422554883607007,8.100100160917458,7.93965675950754,0.0,9.711651516683679
553,554,61.60115456145746,1.0,55.76469623346819,4.482322842616133,0.3177075136481565,0.28353958673186547,0,3.3061312925700914,3.4166425467135153,0.15617623647301643,3.700701086294965,4.072525498652178,0.48906351317219465,11.097867824572372,5.66114683558945,2.5486550236290952,8.135904387564025,7.968554935587571,0.0,9.711651516683679
554,555,61.759696105728224,1.0,57.98975902508909,4.384449241483057,0.3177075136481565,0.28353958673186547,0,3.306085575149348,3.4164077188370574,0.15634599850114533,3.699675795268293,4.067348745233905,0.4895568671926429,11.062817884863904,5.674362401088798,2.5550234751221383,8.17086502827177,7.996869478148745,0.0,9.711651516683679
555,556,61.76073450433569,1.0,50.283888224528255,4.493117273084705,0.3177075136481565,0.28353958673186547,0,3.306039919694345,3.4161732927883643,0.1565157489179222,3.6986530496000967,4.062206649534996,0.4900501268099867,11.02814992001979,5.687460729456436,2.5613611526982885,8.204996659311693,8.024609192182432,0.0,9.711651516683679
556,557,61.700564691320636,1.0,50.47988498722901,4.512326008480622,0.3177075136481565,0.28353958673186547,0,3.3059943264123,3.4159392678456264,0.15668548772731802,3.697632842837914,4.057098977879627,0.4905432920516294,10.99385986401657,5.700443033139772,2.5676683629333783,8.238313635343436,8.05178276536503,0.0,9.711651516683679
557,558,61.453214489827104,1.0,45.95382438771378,4.388561202550317,0.3177075136481565,0.28353958673186547,0,3.3059487955061106,3.4157056432890025,0.1568552149333146,3.6966151685465847,4.052025498171717,0.4910363629450054,10.959943693989793,5.7133105117664735,2.573945409155452,8.270830092561814,8.078398769520263,0.0,9.711651516683679
558,559,61.05347305138858,1.0,59.53345593845586,4.418482550761044,0.3177075136481565,0.28353958673186547,0,3.3059033271744074,3.415472418400607,0.15702493053990432,3.695600020308188,4.046985979884233,0.49152933951757954,10.926397429776056,5.726064352280428,2.580192591479236,8.302559951800543,8.104465662063989,0.0,9.711651516683679
559,560,60.58558190471035,1.0,53.928611659430054,4.366316069016188,0.3177075136481565,0.28353958673186547,0,3.3058579216116124,3.415239592464497,0.15719463455109,3.694587391721991,4.041980194048559,0.4920222217968463,10.89321713345993,5.73870572907625,2.5864102068402426,8.333516921593693,8.129991787431706,0.0,9.711651516683679
560,561,60.01770859856814,1.0,54.86140848095292,4.179655692388001,0.31705583253284486,0.0,0,3.3057458924174608,3.4150070937571546,0.15736432517013682,3.6935771895492246,4.037007687304949,0.49251500395855985,10.808312380478347,5.751172165084619,2.5925790753578517,8.363404157919327,8.154747661040105,0.0,9.711651516683679
561,562,59.5532610922956,1.0,58.03886261716547,4.200736603726008,0.31705583253284486,0.0,0,3.3056347521053384,3.4147748519316434,0.15753400063021317,3.6925693223044576,4.032068013599352,0.49300768027658964,10.724265764582993,5.763402192985858,2.5986802828689286,8.391933500199817,8.178509617305423,0.0,9.711651516683679
562,563,59.2602892519672,1.0,52.946290506903175,4.355875904844178,0.31705583253284486,0.0,0,3.3055244902864653,3.414542868319574,0.15770366097976077,3.691563786216821,4.027160957130218,0.49350025092423216,10.641068241747542,5.7753984709687884,2.6047145170534396,8.419131207070722,8.201294467334629,0.0,9.711651516683679
563,564,58.972298431465255,1.0,52.20500699187328,4.492412830574002,0.31705583253284486,0.0,0,3.30541509670399,3.414311144227798,0.1578733062666624,3.690560577498421,4.022286303483905,0.49399271607294554,10.558710863815506,5.787163628801484,2.6106824583629686,8.44502311856502,8.223118787408819,0.0,9.711651516683679
564,565,58.714439877760945,1.0,58.8464350379501,4.486255500130171,0.31705583253284486,0.0,0,3.3053065612312964,3.4140796809387384,0.15804293653824902,3.6895596923447256,4.017443839626183,0.49448507589237306,10.477184777483183,5.798700268133125,2.6165847800972966,8.469634662215753,8.243998921987664,0.0,9.711651516683679
565,566,58.46642253864033,1.0,50.09217689317139,4.427897970301863,0.31705583253284486,0.0,0,3.3051988738703306,3.4138484797107176,0.15821255184130673,3.6885611269349434,4.012633353893796,0.4949773305503662,10.396481223293389,5.8100109627926555,2.6224221484801635,8.492990859074196,8.263950986677335,0.0,9.711651516683679
566,567,58.09332563902337,1.0,43.79438411431377,4.46321605302031,0.31705583253284486,0.0,0,3.3050920247499493,3.413617541778279,0.15838215222208366,3.687564877432397,4.007854635986062,0.4954694802130071,10.316591534639864,5.821098259084279,2.628195222734233,8.515116329644679,8.282990871162287,0.0,9.711651516683679
567,568,57.74303811883164,1.0,53.49352974673429,4.5490812004576275,0.31705583253284486,0.0,0,3.304986004124291,3.4133868683525055,0.1585517377262969,3.6865709399848936,4.003107476956521,0.4959615250446311,10.237507136782252,5.831964676079806,2.6339046551552574,8.536035299737181,8.301134242101377,0.0,9.711651516683679
568,569,57.44746202435114,1.0,56.711134538228585,4.519817853931281,0.31705583253284486,0.0,0,3.3048808023711644,3.413156460621333,0.15872130839913914,3.685579310725086,3.9983916692046315,0.4964534652078487,10.159219545871522,5.84261270590791,2.6395510911854556,8.55577160623881,8.318396545988703,0.0,9.711651516683679
569,570,57.20191114113981,1.0,48.78951491296506,4.607842835767017,0.31705583253284486,0.0,0,3.304776409990464,3.4129263197498623,0.15889086428528537,3.6845899857708333,3.9937070064675066,0.4969453008635677,10.081720367985735,5.853044814040305,2.645135169486116,8.574348702805233,8.3347930119796,0.0,9.711651516683679
570,571,57.01896016514825,1.0,45.09518662232924,4.3842498633881695,0.3164114460941061,0.0,0,3.30460687747701,3.4126963766660126,0.15906040364830856,3.6836028753426127,3.98905306040178,0.4974370263847477,10.005001298176031,5.863263439574894,2.6506575220094266,8.591789665473138,8.35033865468218,0.0,9.711651516683679
571,572,56.924052382844465,1.0,56.21193347339258,4.263949693889437,0.3164114460941061,0.0,0,3.3044389521894524,3.4124665636347538,0.15922992478083575,3.682617891363635,3.984429409689102,0.49792863623967754,9.929054119522762,5.873270995515906,2.6561187740695447,8.608117198194797,8.365048276914845,0.0,9.711651516683679
