,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
412,413,40.91713663790639,0.7143264254152459,45.87509165349081,5.083221942333871,0.0,0.0,0,3.259476754322582,5.424117278736373,0.622194283474652,4.362420638869271,1.2294172335140032,6.998925697401176,4.589306407200875,3.9912602924550575,0.46687384804800486,4.0161806226734384,4.715840862194527,0.0,2.7061838933475113
413,414,41.01348080358552,0.7140840248209248,57.62598176570694,5.109071208817654,0.0,0.0,0,3.246519609003416,5.419774191454877,0.6225809075268817,4.360871473433066,1.23002786664054,6.9834866882181,4.532990375009846,3.993629457324335,0.4678493888435432,4.018486707210506,4.7141350449844825,0.0,2.7061838933475113
414,415,41.19294899150296,0.7138284869831332,51.45317201618154,5.304646975681855,0.0,0.0,0,3.233856013862911,5.415414167983999,0.6229655922267298,4.359306584559857,1.2306344500227802,6.9680585162631195,4.4778066831697325,3.9957569685647503,0.46881141388218156,4.020547080735561,4.71183387737387,0.0,2.7061838933475113
415,416,41.396992872420284,0.713560114746702,45.3708507960105,5.1876138188667875,0.0,0.0,0,3.2214778096064145,5.4110378212080175,0.6233483803974675,4.357726398375255,1.2312370722282229,6.952642329835761,4.423730904613265,3.997648488353165,0.46976019327197854,4.0223675239225205,4.7089562574420345,0.0,2.7061838933475113
416,417,41.62943718223734,0.7132792014853617,32.799531138974366,5.379945182333061,0.0,0.0,0,3.2093770655766476,5.406645746693477,0.6237293136738487,4.3561313291771455,1.2318358193701344,6.93723923934791,4.370739143058072,3.9993095548611577,0.47069599129974077,4.0239536907194156,4.705520608909981,0.0,2.7061838933475113
417,418,41.88735546850866,0.7129860314668062,43.06752250130069,5.252434534319857,0.0,0.0,0,3.1975460733450305,5.402238523174749,0.6241084325354117,4.354521779766959,1.232430775176312,6.921850318409011,4.318808021464768,4.000745584953596,0.47161906655750263,4.025311111106769,4.701544892149766,0.0,2.7061838933475113
418,419,42.24904931510289,0.7126808802009995,51.782182250076964,5.353456803052118,0.0,0.0,0,3.1859773404826432,5.397816713025983,0.6244857763388489,4.352898141771663,1.2330220210559186,6.906476604880763,4.267914670746035,4.001961876828519,0.47252967206625573,4.026445193795982,4.697046614946832,0.0,2.7061838933475113
419,420,42.82033724362934,0.7123640147726163,49.53387556646248,5.112937040078829,0.0,0.0,0,3.1746635845057845,5.393380862719815,0.6248613833494683,4.351260795956723,1.2336096361644466,6.891119101902158,4.218036718721246,4.002963612599606,0.4734280553969878,4.027361228869026,4.692042843020762,0.0,2.7061838933475113
420,421,43.30316272230601,0.7120356941584609,43.8818440715077,4.9438557659291575,0.0,0.0,0,3.16359772699124,5.388931503273239,0.625235290771773,4.349610112530297,1.234193697466858,6.875778778885685,4.169152279311288,4.003755860822486,0.47431445878908984,4.028064390360737,4.686550210309762,0.0,2.7061838933475113
421,422,43.56059594474364,0.7116961695306464,50.9978041593661,5.2526053209743875,0.0,0.0,0,3.1527728878565004,5.384469150680963,0.6256075347791843,4.3479464514389,1.2347742797989563,6.860456572485528,4.121239941968356,4.0043435789660995,0.47518911926618845,4.028559738784933,4.680584929024119,0.0,2.7061838933475113
422,423,43.816518324812144,0.7113456845462827,49.80592191795262,4.974228529462285,0.0,0.0,0,3.142182379800306,5.379994306336626,0.6259781505429314,4.346270162654783,1.2353514559270393,6.845153387538519,4.074278761335614,4.004731615830314,0.4760522687494593,4.028852223605598,4.674162799473723,0.0,2.7061838933475113
423,424,44.182236698506806,0.7109844756243665,46.76162109171404,5.16837866365667,0.0,0.0,0,3.1318197028990222,5.3755074574422075,0.6263471722601305,4.344581586455254,1.2359252966058767,6.829870097978631,4.028248247131721,4.0049247139109605,0.47690413416847677,4.028946685654316,4.667299219674653,0.0,2.7061838933475113
424,425,44.59258865106585,0.7106127722105336,42.68699814567437,5.066026391026486,0.0,0.0,0,3.121678539354481,5.37100907740596,0.6267146331810785,4.342881053694177,1.2364958706350657,6.81460754772574,3.9831283542553386,4.004927511713432,0.47774493756965336,4.028847859495129,4.660009194739715,0.0,2.7061838933475113
425,426,44.8771984453381,0.7102307970302899,52.8527974871447,5.108039395786253,0.0,0.0,0,3.1117527483890415,5.366499626229185,0.6270805656357801,4.341168886065856,1.2370632449138046,6.799366551549384,3.9388994731048244,4.004744546015972,0.4785748962223208,4.02856037573796,4.652307346057691,0.0,2.7061838933475113
426,427,45.02672972146901,0.7098387663313066,49.917551545387596,5.354501543202519,0.0,0.0,0,3.102036361283741,5.361979550882175,0.627445001059732,4.339445396361523,1.2376274844941333,6.7841478959082195,3.8955424201084403,4.00438025408373,0.4793942227225049,4.028088763301721,4.6442079202660045,0.0,2.7061838933475113
427,428,45.0254684457024,0.709436890115324,54.449240851565726,5.2466960229620945,0.0,0.0,0,3.09252357655553,5.357449285669608,0.6278079700189846,4.337710888718637,1.2381886526326795,6.768952339765853,3.8530384284604984,4.003838975834674,0.4802031250944433,4.027437451628192,4.635724798021334,0.0,2.7061838933475113
428,429,44.93441053915086,0.7090253723601909,51.16385396847591,5.340279326536595,0.0,0.0,0,3.0832087552696876,5.352909252585703,0.6281695022345009,4.335965658863199,1.238746810840956,6.753780615383719,3.811369139058957,4.0031249559583895,0.4810018068898964,4.0266107728477625,4.626871502572674,0.0,2.7061838933475113
429,430,44.780339560172806,0.7086044112325177,46.49562343878455,5.251787433777182,0.0,0.0,0,3.0740864164836323,5.348359861659427,0.6285296266058326,4.334209994345271,1.2393020189342474,6.738633429091632,3.7705165916401007,4.002242345988805,0.48179046728529856,4.025612963898057,4.6176612081411985,0.0,2.7061838933475113
430,431,44.51873055108847,0.708251631992971,54.56113465808648,5.324858639354873,1.3888888888888888,0.0,0,3.5714184428186506,5.344310349860371,0.6289257428055384,4.332799329388411,1.2399310735560745,6.72456023237762,3.7304632161060027,4.001195206331833,0.48256930117679675,4.024448168596486,4.608106748111212,0.0,2.7061838933475113
431,432,44.142066320436,0.7080420066902955,49.69839615554687,5.329275051819771,1.3888888888888888,0.0,0,4.055271641369971,5.341250235156398,0.6293938944609686,4.332075620550449,1.240707971045329,6.712566871713316,3.691191824040586,3.9999875082489167,0.4833384992732227,4.023120439667717,4.598220623036363,0.0,2.7061838933475113
432,433,43.61976706821463,0.7079716838424698,45.593701296077334,5.2739970907587095,1.3888888888888888,0.0,0,4.526023409896984,5.339150955180344,0.6299321179762437,4.332019352406838,1.241628656599615,6.702590003810313,3.652685600410183,3.998623135797435,0.48409824818704356,4.021633740727051,4.588015008465211,0.0,2.7061838933475113
433,434,43.03903442085696,0.7080367365754311,55.97673336311232,5.114797335908809,1.3888888888888888,0.0,0,4.984040568046451,5.337984749000262,0.6305385047261269,4.3326115563359515,1.2426891889209082,6.694568079982905,3.6149280954445766,3.9971058877289054,0.4848487305233349,4.019991948220658,4.577501762590155,0.0,2.7061838933475113
434,435,42.57863173997913,0.7082331768567024,52.68086314547218,5.271098767748309,1.3888888888888888,0.0,0,5.429679653858441,5.337724634654224,0.6312111995152583,4.333833795192983,1.2438857370341794,6.688441295768126,3.5779032166945997,3.9954394793459063,0.48559012496681886,4.0181988533236135,4.566692433723627,0.0,2.7061838933475113
435,436,42.119576667853764,0.708556968745524,47.084638268694015,5.247798178598824,1.3888888888888888,0.0,0,5.863287211961161,5.338344387314823,0.6319483990805763,4.335668148413433,1.2452145771951917,6.684151541958257,3.5415952212624555,3.993627544318611,0.48632260636701014,4.016258163796654,4.555598267605383,0.0,2.7061838933475113
436,437,41.69608391260631,0.7090040407063847,52.87824292604425,5.342038971054617,1.3888888888888888,0.0,0,6.28520007368763,5.339818518065737,0.6327483506357175,4.338097197534152,1.2466720898849732,6.681642357006222,3.5059887082009973,3.991673636461816,0.4870463458215102,4.014173505802546,4.544230214544627,0.0,2.7061838933475113
437,438,41.38953180412169,0.7095702970337231,42.451558132385856,5.276841178466524,1.3888888888888888,0.0,0,6.695745629340638,5.342122253273181,0.6336093504562165,4.341104012120226,1.2482547568885336,6.6808588807653795,3.4710686110783016,3.989581231473319,0.4877615107574903,4.011948425682947,4.532598936400641,0.0,2.7061838933475113
438,439,41.21827023979146,0.7102516284356305,33.44637694474913,5.230833679717778,1.3888888888888888,0.0,0,7.0952420928260675,5.345231514535589,0.634529742504362,4.3446721360863325,1.2499591584554666,6.681747809526302,3.4368201907039317,3.987353728634491,0.4884682650114034,4.009586391696621,4.520714813405487,0.0,2.7061838933475113
439,440,41.07468238999508,0.7110439218238,56.86454995637721,5.203035887757411,1.3888888888888888,0.0,0,7.483998758868501,5.349122899195307,0.6355079170926005,4.348785574401506,1.251781970540139,6.684257352314201,3.4032290280133823,3.9849944524738623,0.4891667689069618,4.007090795719848,4.508587950832295,0.0,2.7061838933475113
440,441,40.93678299313636,0.7118808292123023,51.27300045227883,5.003176890865358,0.25868106591608925,0.0,0,7.450341496912093,5.353359594196901,0.6365118984819035,4.35313977322464,1.2536575162118209,6.687483751932069,3.3702810171072586,3.9825066543945256,0.4898571793314202,4.004464954909849,4.496228185512552,0.0,2.7061838933475113
441,442,40.839308959142095,0.7126991087023169,49.39123379723244,5.181732050998775,0.25868106591608925,0.0,0,7.417653737307427,5.357521462007811,0.6375108575713445,4.357441575445791,1.2555224863976484,6.690560143819785,3.337962358441831,3.979893514266147,0.4905396498101998,4.00171211333203,4.483645092205751,0.0,2.7061838933475113
442,443,40.78030523537936,0.7134992956016994,55.677533967013076,5.3769338964134175,0.25868106591608925,0.0,0,7.385908286509895,5.361610564333109,0.6385049355711135,4.361692388901181,1.2573771727256515,6.693491085709201,3.3062595521676696,3.9771581419823505,0.4912143305798894,3.998835443551831,4.4708479898246605,0.0,2.7061838933475113
443,444,40.705416414925836,0.7142819078861466,46.09883902814869,5.33637487524141,0.25868106591608925,0.0,0,7.35507871323222,5.365628905122919,0.6394942697305134,4.365893582024671,1.2592218586454285,6.696281006048224,3.27515939161314,3.9743035789842316,0.49188136865965953,3.9958380481919504,4.457845947519442,0.0,2.7061838933475113
444,445,40.657341220488114,0.71504744681983,43.888263867262104,5.009853917442799,0.25868106591608925,0.0,0,7.325139327078233,5.36957843219126,0.6404789934489872,4.370046484952155,1.2610568196573952,6.698934207631045,3.2446489569096113,3.9713327997507357,0.4925409079211242,3.992722961455706,4.444647790623726,0.0,2.7061838933475113
445,446,40.660224618099825,0.715796397551658,53.81681401099006,5.186906329846773,0.25868106591608925,0.0,0,7.296065157775548,5.373461038789519,0.6414592363840335,4.3741523905949995,1.2628823235356097,6.701454871126589,3.2147156087552897,3.9682487132566218,0.4931930891566826,3.989493150617252,4.4312621064657245,0.0,2.7061838933475113
446,447,40.68726715485728,0.7165292296881731,36.89751070341255,5.303935943893196,0.25868106591608925,0.0,0,7.267831934990348,5.377278565135812,0.6424351245560964,4.378212555683395,1.2646986305443482,6.703847058508028,3.1853469823146674,3.9650541643987154,0.49383805014637583,3.9861515174793887,4.4176972500473735,0.0,2.7061838933475113
447,448,40.68858422091574,0.7172463978440723,38.59669510162928,5.209036241637777,0.25868106591608925,0.0,0,7.240416068707968,5.381032799901488,0.6434067804505162,4.382228201780462,1.2665059936486132,6.706114716386151,3.1565309812506395,3.9617519353911437,0.4944759257232894,3.982700899799662,4.403961349594437,0.0,2.7061838933475113
448,449,40.69254808644621,0.7179483421712775,58.38959362412868,5.196663080819468,0.25868106591608925,0.0,0,7.213794630163408,5.384725481655951,0.6443743231166219,4.386200516267935,1.2683046587187397,6.7082616792492535,3.1282557718863964,3.958344747130223,0.4951068478375337,3.979144072685441,4.390062311980443,0.0,2.7061838933475113
449,450,40.62829041551409,0.718635488867456,43.01284083757115,5.2869481038309445,0.25868106591608925,0.0,0,7.187945333306378,5.388358300270995,0.6453378682640459,4.390130653304208,1.2700948647292658,6.7102916726122075,3.1005097774942767,3.954835260529662,0.4957309456188335,3.9754837499586575,4.376007828027246,0.0,2.7061838933475113
450,451,40.45500253922098,0.7193082193397351,43.80243107803703,5.23261212843563,0.2580978462207321,0.0,0,7.16263392598012,5.391932684615207,0.6462975126633369,4.394019585619658,1.271876811728349,6.712207875679487,3.0732816727088155,3.9512260778267247,0.4963483454377566,3.9717225854908524,4.361805377684976,0.0,2.7061838933475113
451,452,40.29134031694205,0.7199669034741804,51.10407582382503,5.190530443713035,0.2580978462207321,0.0,0,7.1380576812485,5.39545002582686,0.647253350499056,4.397868260213886,1.2736506944247514,6.714013383018123,3.046560378061291,3.9475197438599854,0.49695917096561076,3.9678631745091915,4.347462235094031,0.0,2.7061838933475113
452,453,40.17692805657368,0.7206119306153274,41.69170010856096,5.312842999739634,0.2580978462207321,0.0,0,7.114195974528908,5.39891188787455,0.6482054888487219,4.401677745364685,1.2754167339696658,6.7157116381112045,3.020335054633122,3.9437187473192914,0.49756354323303903,3.9639080548740653,4.332985473531763,0.0,2.7061838933475113
453,454,40.07768736901943,0.7212436779208967,51.838571487707604,5.194820460092715,0.2580978462207321,0.0,0,7.0910287593665275,5.402319790922809,0.6491540317857748,4.405449079464918,1.2771751453114724,6.717305986442828,2.994595098825534,3.93982552196854,0.49816158068734023,3.9598597083289073,4.3183819702464055,0.0,2.7061838933475113
454,455,40.09798264855886,0.721862510782822,49.63411247508533,5.014903502634159,0.2580978462207321,0.0,0,7.068536551229304,5.4056752125599115,0.6500990804637838,4.409183271860146,1.2789261373696101,6.71879967825118,2.9693301372429706,3.935842447841863,0.4987533992485439,3.955720561722821,4.303658411180754,0.0,2.7061838933475113
455,456,40.29002034710577,0.7224687832322227,47.26079348045843,5.152508948946803,0.2580978462207321,0.0,0,7.046700411757126,5.408979588991254,0.6510407331982947,4.412881303662762,1.2806699132035761,6.720195871204434,2.9445300216877683,3.931771852413791,0.49933911236426526,3.9514929882066134,4.28882129558806,0.0,2.7061838933475113
456,457,40.5904729391747,0.7230628383289869,46.77748128673111,5.046624713675617,0.2580978462207321,0.0,0,7.025501933452519,5.412234316199294,0.6519790855463824,4.416544128543322,1.2824066701771866,6.721497633001612,2.9201848242636785,3.9276160117439676,0.49991883106336815,3.947179308402817,4.273876940542536,0.0,2.7061838933475113
457,458,41.03941427442288,0.7236450085365983,45.21541314465459,5.181888222160595,0.2580978462207321,0.0,0,7.004923224800453,5.415440751070972,0.6529142303839749,4.420172673499678,1.284136600118235,6.722707943900523,2.896284832585872,3.9233771515969678,0.5004926640084608,3.9427817915502557,4.258831485346805,0.0,2.7061838933475113
458,459,41.49810615044994,0.7242156160828235,45.374309323535655,5.2862036420183935,0.2580978462207321,0.0,0,6.984946895805244,5.418600212493529,0.6538462579810091,4.423767839604569,1.285859889473673,6.723829699174811,2.872820545095106,3.9190574485377585,0.5010607175472505,3.9383026566237196,4.24369089583862,0.0,2.7061838933475113
459,460,41.86237622492203,0.7247749733068312,56.7358064150103,5.319902098122618,0.2580978462207321,0.0,0,6.965556043932869,5.4217139824196146,0.6547752560744803,4.427330502732238,1.287576719460443,6.7248657115021135,2.849782666473794,3.914659031003335,0.5016230957627812,3.9337440734292786,4.228460968599064,0.0,2.7061838933475113
460,461,42.17208953888298,0.7253233526704048,49.04215363790774,5.29390195683622,0.25752090991363186,0.0,0,6.946523940014433,5.424783095533969,0.6557012944155114,4.430861366735551,1.2892872343353696,6.725818277632195,2.827162103161757,3.910183980351046,0.5021799005225795,3.929108163675777,4.21314733506445,0.0,2.7061838933475113
461,462,42.36851884118614,0.7258610187935666,38.45122118066743,5.39352240537668,0.25752090991363186,0.0,0,6.928050590882402,5.427808559814684,0.6566244409252675,4.434361117256945,1.2909915745769314,6.726689634399212,2.8049499589694884,3.90563433188412,0.5027312315267317,3.9243970020230163,4.197755465544061,0.0,2.7061838933475113
462,463,42.45535670223216,0.7263882583369039,46.899849910271,5.220032049627308,0.25752090991363186,0.0,0,6.910120317067532,5.430791564527735,0.6575447769867271,4.437830566950528,1.2926899082825385,6.72748238693674,2.7831375307868202,3.9010120758548843,0.5032771863549151,3.9196126171071386,4.1822906731458245,0.0,2.7061838933475113
463,464,42.45277938590101,0.7269053492653363,49.22841475718125,5.1021547028614815,0.25752090991363186,0.0,0,6.892717878615612,5.433733265637273,0.6584623816990746,4.441270505750219,1.2943823988340328,6.728199065928778,2.761716304384904,3.8963191584461674,0.5038178605124084,3.914756992543706,4.166758117611984,0.0,2.7061838933475113
464,465,42.424480873339405,0.7274125611380142,48.078935867089506,5.289266181371606,0.25752090991363186,0.0,0,6.875828462767759,5.43663478673905,0.6593773319417187,4.444681701506528,1.2960692050298719,6.728842129702532,2.7406779503094842,3.89155748273135,0.5043533474750995,3.909832067908961,4.15116280906677,0.0,2.7061838933475113
465,466,42.20572859155113,0.7279101553875517,49.74037708565276,5.300587306491195,0.25752090991363186,0.0,0,6.85943767198605,5.439497219967674,0.6602897024365161,4.448064900605506,1.2977504812136096,6.729413966262515,2.7200143198634823,3.8867289096135393,0.5048837387335162,3.9048397396997383,4.135509611678037,0.0,2.7061838933475113
466,467,41.90402034388175,0.728398385589013,47.706876473204,5.204255375526495,0.25752090991363186,0.0,0,6.843531512314782,5.44232162687844,0.6611995658082506,4.451420828570338,1.2994263773987724,6.729916895267613,2.699717441176938,3.881835258744312,0.5054091238358994,3.8997818622725005,4.119803247234786,0.0,2.7061838933475113
467,468,41.726219740311905,0.7288774977190733,51.32475608554866,5.406844165544329,0.25752090991363186,0.0,0,6.8280963820679785,5.4451090393044375,0.6621069926434174,4.454750190646074,1.3010970393902386,6.730353169952695,2.679779515362418,3.876878309422477,0.5059295904303396,3.8946602487619457,4.104048298642451,0.0,2.7061838933475113
468,469,41.56933480384446,0.7293477304057464,48.26591847403226,5.3754951260761175,0.25752090991363186,0.0,0,6.813119060833983,5.447860460189638,0.6630120515473598,4.458053672367968,1.3027626089022122,6.730724978996347,2.660192912754031,3.871859801473289,0.5064452243059974,3.889476671979628,4.088249213337794,0.0,2.7061838933475113
469,470,41.31293139946233,0.7298093151690583,39.639161036138546,5.157375417457893,0.25752090991363186,0.0,0,6.798586698788253,5.450576864398627,0.6639148091998034,4.461331940113894,1.304423223672892,6.731034448336224,2.6409501692282262,3.866781436108535,0.5069561094334276,3.884232865293039,4.07241030662519,0.0,2.7061838933475113
470,471,40.986872922989924,0.7302750123925181,47.90069732406582,5.293049829710682,0.2569501850933158,0.7717755995133935,0,6.784278770036756,5.453258990410746,0.6648153150520387,4.464585495700468,1.306078986042408,6.731283211970829,2.776021075919586,3.8619662878199903,0.507480734152108,3.8792576902576337,4.057388305767562,0.0,2.7061838933475113
471,472,40.725878401488785,0.7307571760481255,54.01569890089498,5.254054276048907,0.2569501850933158,0.7717755995133935,0,6.770396784849861,5.455907558276286,0.6657136172930925,4.467814828380819,1.3077299957447162,6.731472862545344,2.908384295446927,3.857727143797084,0.5080370941310439,3.8748695043450314,4.044004830104536,0.0,2.7061838933475113
472,473,40.448790350414995,0.7312554201014467,43.998579534404165,5.105569015732449,0.2569501850933158,0.7717755995133935,0,6.756928786845874,5.458523475147725,0.6666097779615011,4.471020558350403,1.309376380935127,6.731605374453997,3.0380982226182836,3.8540504721076836,0.5086245436167696,3.871054486976906,4.0322123223439235,0.0,2.7061838933475113
473,474,40.21769212754897,0.7317693553795963,46.0238386533357,5.259785385998703,0.2569501850933158,0.7717755995133935,0,6.7438631547989685,5.46110762278268,0.667503857354297,4.474203288478683,1.3110182661731031,6.731682665369566,3.1652199833927686,3.8509230372476266,0.509242450771989,3.8677991205291495,4.021964385403504,0.0,2.7061838933475113
474,475,40.12807294793792,0.7322985902059399,42.44625186235532,5.233253233216027,0.2569501850933158,0.7717755995133935,0,6.731188593244697,5.463660858255695,0.6683959140758261,4.47736360479472,1.3126557725230559,6.7317065978390405,3.289805462471607,3.848331893689781,0.5098901973732245,3.8650901837378724,4.013215755803746,0.0,2.7061838933475113
475,476,40.073849532540386,0.7328427310112873,53.76451683940247,4.9918256419120794,0.2569501850933158,0.7717755995133935,0,6.7188941233488215,5.466184014650079,0.6692860050851969,4.480502076959155,1.3142890176523203,6.731678980834535,3.4119093302891637,3.8462643795733995,0.5105671785150396,3.862914745248812,4.0059222776542756,0.0,2.7061838933475113
476,477,40.04931747982239,0.7334013829212304,53.63062804359977,5.402741225440377,0.2569501850933158,0.7717755995133935,0,6.7069690740320995,5.468677901730355,0.6701741857423992,4.483619258722962,1.3159181159263804,6.731601571260706,3.5315850694170092,3.844708110530724,0.5112728023206933,3.861260157307038,4.00004087722104,0.0,2.7061838933475113
477,478,40.072798743537156,0.7339741503193759,45.83768568218542,5.097939078714618,0.2569501850933158,0.7717755995133935,0,6.695403073343843,5.471143306595853,0.6710605098531309,4.486715688373337,1.3175431785014273,6.731476075419891,3.6488850003937863,3.8436509736478452,0.5120064896590858,3.860114049583901,3.99552953806135,0.0,2.7061838933475113
478,479,40.08717235862543,0.7345606373863168,51.07273121903644,5.401587813528283,0.2569501850933158,0.7717755995133935,0,6.68418604007727,5.47358099431599,0.671945029712368,4.489791889167096,1.3191643134143225,6.731304150436152,3.7638603069933705,3.8430811215569074,0.5127676738678602,3.859464323138235,3.9923472767143027,0.0,2.7061838933475113
479,480,40.12749257479902,0.7351604486142655,49.86294198996568,5.167222364787088,0.2569501850933158,0.7717755995133935,0,6.6733081756198915,5.475991708547734,0.6728277961467123,4.4928483697519175,1.3207816256700384,6.731087405639393,3.8765610609435353,3.8429869666567966,0.513555800482524,3.8592991445089058,3.9904541189343425,0.0,2.7061838933475113
480,481,40.20392141020045,0.7357641931708014,51.239971376449205,5.181832362212865,0.2563856006846348,0.21618387995386273,0,6.662554158019484,5.4783759652925,0.6737088433639811,4.495885480205156,1.322395186132399,6.730826977584681,3.8761900388655013,3.8431257956138527,0.5143570766128484,3.859371416618441,3.989197342843703,0.0,2.7061838933475113
481,482,40.362377925803756,0.736362825973682,55.40301766919245,5.248355120947192,0.2563856006846348,0.21618387995386273,0,6.652126081451183,5.480734268333954,0.6745882047357051,4.498903562277972,1.324005063938613,6.7305239754013,3.875827738645271,3.8432625227796096,0.5151580744566282,3.8594418310267025,3.9879503731074473,0.0,2.7061838933475113
482,483,40.50982356215534,0.7369564678733188,47.9111715999886,5.31771032057584,0.2563856006846348,0.21618387995386273,0,6.6420147929817555,5.483067312389398,0.6754659277347566,4.501903091242188,1.325611357169107,6.730179898964907,3.87547397002956,3.8433971927624446,0.5159587961356239,3.859510432107222,3.9867131967242972,0.0,2.7061838933475113
483,484,40.614018264351145,0.7375452360855479,40.90596837379556,5.16747414942608,0.2563856006846348,0.21618387995386273,0,6.63221139625233,5.48537577273515,0.6763420585008418,4.504884529105418,1.3272141611515975,6.729796204777075,3.875128546903522,3.8435298492028025,0.5167592437262524,3.8595772632492724,3.9854857987631727,0.0,2.7061838933475113
484,485,40.68192688340502,0.7381292443073753,54.50850801295698,5.279557123882446,0.2563856006846348,0.21618387995386273,0,6.622707244286554,5.487660305751442,0.6772166418778739,4.507848324982813,1.328813568538255,6.729374307186637,3.8747912872007464,3.84366053479424,0.5175594192605733,3.8596423668793545,3.9842681624295433,0.0,2.7061838933475113
485,486,40.73245314051126,0.7387086028288329,49.74611985584367,5.235264984390009,0.2563856006846348,0.21618387995386273,0,6.613493932500338,5.489921549452055,0.6780897214502959,4.510794915458378,1.3304096693807057,6.728915579576766,3.8744620128152167,3.8437892913040117,0.518359324727254,3.859705784482223,3.983060269130071,0.0,2.7061838933475113
486,487,40.721839040370305,0.739283418641085,40.60535542093101,5.298139884746554,0.2563856006846348,0.21618387995386273,0,6.604563291907555,5.492160123999099,0.6789613395783874,4.513724724936164,1.3320025512029314,6.72842135551876,3.874140549515184,3.843916159593211,0.5191589620725128,3.8597675566214513,3.98186209853558,0.0,2.7061838933475113
487,488,40.71596370220956,0.7398537955409195,54.62512540711946,5.2305002605386814,0.2563856006846348,0.21618387995386273,0,6.595907382516157,5.494376632203365,0.6798315374325804,4.516638165981616,1.3335922990721258,6.727892929893469,3.873826726858912,3.8440411796364717,0.5199583332010427,3.859827722959548,3.980673628642395,0.0,2.7061838933475113
488,489,40.787115493937776,0.7404198342317545,47.867308330195925,5.1726995343835345,0.2563856006846348,0.21618387995386273,0,6.587518486909425,5.496571660010655,0.6807003550268135,4.519535639653354,1.3351789956675648,6.727331559981254,3.8735203781122527,3.844164390541239,0.5207574399769138,3.859886322277638,3.9794948358320843,0.0,2.7061838933475113
489,490,40.81574549043186,0.7409816324212853,58.08126319341444,5.2893520517728625,0.2563856006846348,0.21618387995386273,0,6.579389104007122,5.49874577697448,0.6815678312509513,4.522417535825652,1.3367627213475453,6.726738466521385,3.8732213401680187,3.8442858305666254,0.5215562842244575,3.8599433924947126,3.978325694929649,0.0,2.7061838933475113
490,491,40.73173120661819,0.7415392589733582,50.64916478839537,5.319907769891251,0.2558270864292614,0.21629119882912082,0,6.571308357634785,5.5008993320961155,0.6824339888740563,4.525284090683461,1.3383435233555847,6.7261144129994195,3.8729508646758566,3.84440558183551,0.5223548702885881,3.859999016180477,3.977166297809834,0.0,2.7061838933475113
491,492,40.64445325851065,0.7420927811482179,50.42815269861848,5.272398247153548,0.2558270864292614,0.21629119882912082,0,6.563478240153004,5.5030326668156215,0.6832988501482491,4.5281355352621535,1.3399214478679684,6.725460145915346,3.8726869620163473,3.844523724233567,0.5231532024079243,3.860053273624367,3.976016730038234,0.0,2.7061838933475113
492,493,40.57280273039765,0.7426422899862803,48.35072689490521,5.249773907763992,0.2558270864292614,0.21629119882912082,0,6.5558917099953335,5.505146315852197,0.6841624515770356,4.530972235682773,1.341496570315872,6.724776808175246,3.8724294885886295,3.844640291481156,0.5239512821919459,3.8601061981232387,3.9748769549435794,0.0,2.7061838933475113
493,494,40.391695487587846,0.7431878738347074,44.951198337766954,5.277319909632676,0.2558270864292614,0.21629119882912082,0,6.548541922987353,5.507240798968124,0.6850248286382891,4.533794547861229,1.3430689640127544,6.7240655093617825,3.8721783039159168,3.8447553165678436,0.524749111215906,3.8601578222318733,3.973746934693899,0.0,2.7061838933475113
494,495,40.10655034578833,0.7437296184318567,48.73413488397164,5.385188110155112,0.2558270864292614,0.21629119882912082,0,6.541422226813722,5.509316621387984,0.6858860158130017,4.536602817794285,1.3446387002137228,6.723327326673622,3.871933270577558,3.8448688317682906,0.5255466910215757,3.8602081777791897,3.9726266303433455,0.0,2.7061838933475113
495,496,39.86514103880561,0.7442676069889588,46.952815071324736,5.170235829441926,0.2558270864292614,0.21629119882912082,0,6.534526155640315,5.511374274206116,0.68674604661323,4.539397381837538,1.3462058481732344,6.722563305838518,3.8716942541425743,3.8449808686577924,0.5263440231179725,3.860257295884115,3.971516001877767,0.0,2.7061838933475113
496,497,39.6517176850119,0.7448019202691178,52.1615202467039,5.2137689211983895,0.2558270864292614,0.21629119882912082,0,6.527847424887106,5.513414234782661,0.687604953609257,4.542178566975605,1.3477704752011814,6.7217744620007736,3.871461123104639,3.8450914581274844,0.5271411089820723,3.8603052069711046,3.970415008259054,0.0,2.7061838933475113
497,498,39.429107276482334,0.7453326366637278,46.8007813542957,5.282622047485245,0.2558270864292614,0.21629119882912082,0,6.5213799261475724,5.515436967128505,0.6884627684559929,4.544946691084737,1.3493326467174027,6.720961780583804,3.871233748818475,3.845200630399212,0.5279379500595067,3.8603519407853226,3.9693236074682847,0.0,2.7061838933475113
498,499,39.14502039285691,0.7458598322663935,60.08259522698165,5.1074253937811465,0.2558270864292614,0.21629119882912082,0,6.515117722250501,5.517442922279425,0.6893195219186354,4.547702063188066,1.3508924263046684,6.7201262181285015,3.8710120054376334,3.8453084150400842,0.5287345477652444,3.860397526407496,3.9682417565477075,0.0,2.7061838933475113
