,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
464,465,42.72399996861932,0.32189625119130283,59.137425698257765,4.859213858436607,0.0,0.1935040880068951,0,0.8290041599265783,2.2333313356558677,0.2560206741830376,2.5618931857449807,2.515685770641202,1.4141956970369884,4.2045300354367665,3.9230061922535557,0.8057480626826059,4.202934066409916,3.5389086773842107,0.0,5.425820012582883
465,466,42.476385667223646,0.31823093375435385,65.71526927330106,4.7930251119132325,0.0,0.1935040880068951,0,0.8253270635372008,2.230581143014611,0.256095246399507,2.553435365994534,2.50676338933458,1.4136593017210413,4.204759396433577,3.924499041028426,0.8072046271634128,4.2031691128700395,3.5413278548487366,0.0,5.425820012582883
466,467,41.95716519262262,0.3145860215895802,62.67001261562956,4.76376304759046,0.0,0.1935040880068951,0,0.8217206873359713,2.2278292070003483,0.2561693334058406,2.5450010282430964,2.497868912521661,1.4131200690866528,4.204994343897448,3.9259852074336363,0.808660666938538,4.203403773036225,3.543739085054758,0.0,5.425820012582883
467,468,41.25645094273425,0.31096205900048945,58.02071270531799,4.739691775671747,0.0,0.1935040880068951,0,0.8181832980754233,2.2250756676347407,0.25624294438552264,2.5365903985572262,2.48900256184304,1.4125780655505396,4.205234779313917,3.927464756239307,0.8101161846057036,4.203638859509365,3.546142417002137,0.0,5.425820012582883
468,469,40.45605273866625,0.3073595610624557,64.04494813326521,4.817183004321223,0.0,0.1935040880068951,0,0.8147132056476176,2.222320661318087,0.25631608829736086,2.5282036935564056,2.4801645487240083,1.4120333559047975,4.205480605620977,3.9289377513539145,0.8115711827196133,4.2038750599754975,3.5485378991573397,0.0,5.425820012582883
469,470,39.721276936350485,0.3037790156225548,55.99904751037509,4.747796028751921,0.0,0.1935040880068951,0,0.8113087620095002,2.2195643209197202,0.25638877388107756,2.5198411206667957,2.471355074653633,1.4114860033573116,4.205731727188166,3.9304042558365047,0.8130256637925881,4.2041129545436196,3.550925579460613,0.0,5.425820012582883
470,471,39.15515859027245,0.30022037109089306,59.630902053985736,4.7351163552292155,0.0,0.19295306385361202,0,0.8079683601350314,2.2168067758661576,0.2564610096627621,2.511502878368582,2.4625743314567545,1.4109360695711595,4.205913091227212,3.9318641326967194,0.814479614202448,4.204347751921375,3.553305368800501,0.0,5.425820012582883
471,472,38.77520592805477,0.29668366801214735,55.76874212816473,4.771768369950393,0.0,0.19295306385361202,0,0.8046904329934194,2.2140481522270488,0.25653280396018713,2.5031891564370703,2.453822501559078,1.4103836147030318,4.206100403593367,3.933317248507541,0.8159330205359262,4.204575636847253,3.555677180257991,0.0,5.425820012582883
472,473,38.55146388977519,0.2931694775208323,54.522314890004985,4.809857986257241,0.0,0.19295306385361202,0,0.8014734525528083,2.211288572798987,0.25660416488799287,2.4949001361776855,2.445099758245535,1.4098286974406968,4.206293561288038,3.934763670362288,0.8173858855531548,4.204798366734252,3.558041064250998,0.0,5.425820012582883
473,474,38.34581727256025,0.2896783270448306,60.32287254082084,4.866678277458193,0.0,0.19295306385361202,0,0.7983159288087868,2.2085281571872293,0.2566751003627415,2.4866359906550293,2.4364062659120784,1.4092713750395318,4.206492462827866,3.93620346445672,0.8188382119692693,4.2050174438288215,3.5603970706427077,0.0,5.425820012582883
474,475,38.23017267412514,0.28621070440929525,62.952981861090365,4.772203204492922,0.0,0.19295306385361202,0,0.7952164088370974,2.2057670218853827,0.2567456181078463,2.478396884916143,2.4277421803110797,1.408711703358144,4.206697008222908,3.9376366961017704,0.8202900024550724,4.205234150429495,3.5627452487490574,0.0,5.425820012582883
475,476,38.132521687340585,0.2827670613874787,62.17822188723552,4.832365316718786,0.0,0.19295306385361202,0,0.7921734758699461,2.2030052803531026,0.25681572565837785,2.470182976208122,2.4191076487904857,1.4081497368931044,4.206907098955142,3.9390634297360925,0.8217412596376893,4.205449579270083,3.565085647346114,0.0,5.425820012582883
476,477,38.01628508680415,0.27934781677668774,60.04049181233047,4.865452514436923,0.0,0.19295306385361202,0,0.7891857483953219,2.200243043091858,0.25688543036575023,2.4619944141902224,2.4105028105268906,1.4075855288128163,4.207122637957273,3.9404837289384314,0.8231919861012112,4.205664659730955,3.5674183146773437,0.0,5.425820012582883
477,478,38.04746901969343,0.27595335906666585,65.3348198410929,4.891702541476176,0.0,0.19295306385361202,0,0.7862518792787544,2.197480417718807,0.25695473940229085,2.453831341140594,2.4019277967526795,1.4070191309905404,4.2073435295918475,3.9418976564398145,0.8246421843873328,4.205880180450902,3.5697432984607835,0.0,5.425820012582883
478,479,38.20058396213534,0.27258404875836717,62.24082264006517,4.907733718059789,0.0,0.19295306385361202,0,0.7833705549069507,2.1947175090388327,0.25702365976569624,2.4456938921577818,2.3933827309773865,1.406450594036598,4.207569679630666,3.9433052741355716,0.826091856995977,4.206096808833504,3.5720606458961073,0.0,5.425820012582883
479,480,38.335889664932324,0.2692402203829581,58.68964133053691,4.79922093805175,0.0,0.19295306385361202,0,0.7805404943527657,2.191954419114783,0.2570921982833768,2.4375821953571175,2.3848677292034157,1.4058799673297697,4.2078009952344875,3.944706643097177,0.8275410063859133,4.206315107874156,3.574370403671593,0.0,5.425820012582883
480,481,38.53914482622194,0.2657550368592783,60.07132410421815,4.9848538938016755,0.0,0.0,0,0.7777604485609743,2.1891912473359625,0.2571603616166936,2.4294963720621365,2.376382900136266,1.4053072990479152,4.181789015577382,3.9460320651773175,0.8289839997510093,4.204687071213479,3.576624808131826,0.0,5.425820012582883
481,482,38.80855413723937,0.2620001968647762,55.574549966590595,4.847708643564416,0.0,0.0,0,0.7750291995543278,2.186428090484916,0.2572281562650891,2.4214365369911404,2.3679283453893945,1.4047326361978274,4.156076204546251,3.947213378286916,0.8304152918058475,4.199734309205536,3.578777042201276,0.0,5.425820012582883
482,483,39.14322170936182,0.25802758565326195,70.40075087114101,4.777644543866938,0.0,0.0,0,0.77234555965939,2.1836650428025477,0.2572955885701158,2.413402798439027,2.359504159683856,1.404156024644345,4.130658432283803,3.9482529210781387,0.8318350148836818,4.19195377750786,3.580828556755987,0.0,5.425820012582883
483,484,39.43298285502573,0.2538817192769106,60.05675637802586,4.86613364416794,0.0,0.0,0,0.7697083707516579,2.180902196051621,0.25736266471936364,2.405395258454507,2.351110431042848,1.4035775091387392,4.105531627809076,3.9491529980727806,0.8332432995038916,4.181773680303376,3.582780782499803,0.0,5.425820012582883
484,485,39.71424241770114,0.2496007795385499,59.461506834706505,4.783060474036492,0.0,0.0,0,0.7671165035194885,2.178139639578672,0.25742939075029014,2.3974140130128223,2.3427472409812866,1.4029971333463933,4.080691778173864,3.9499158801530108,0.8346402743978093,4.169562911939846,3.5846351302500765,0.0,5.425820012582883
485,486,40.032230163065606,0.24521749858960878,58.01446472485343,4.800543403949424,0.0,0.0,0,0.764568856746363,2.1753774603743836,0.25749577255395495,2.389459152184078,2.334414664690545,1.4024149398737924,4.0561349276312315,3.950543805045082,0.8360260665341765,4.1556392029354186,3.5863929912193035,0.0,5.425820012582883
486,487,40.34479457005693,0.24075991620947637,66.38836242086347,4.754153503659739,0.0,0.0,0,0.762064356611031,2.172615743132453,0.2575618158786615,2.3815307602972977,2.3261127712184644,1.4018309702948417,4.031857176815962,3.951038977796095,0.8374008011442374,4.140276148130208,3.5880557372927284,0.0,5.425820012582883
487,488,40.737113693809604,0.23625202909000698,58.44078623428401,4.798098144882144,0.0,0.0,0,0.7596019560050895,2.169854570306994,0.25762752633350766,2.373628916100313,2.3178416236447656,1.401245265176529,4.007854681936752,3.951403571243928,0.8387646017464708,4.12370927037001,3.5896247213019863,0.0,5.425820012582883
488,489,41.26684910299055,0.2317143483209477,63.314991440065825,4.618436164128741,0.0,0.0,0,0.757180633867562,2.1670940221685093,0.25769290939184825,2.36575369291558,2.3096012792519733,1.4006578641039478,3.9841236539799856,3.9516397264804226,0.8401175901709692,4.106141252061632,3.5911012772948383,0.0,5.425820012582883
489,490,41.844380543015795,0.2271643786646398,58.432738028725545,4.896605204969261,0.0,0.0,0,0.7547993945360549,2.1643341768584654,0.2577579703946711,2.3579051587920414,2.301391789691962,1.4000688057046968,3.960660357924931,3.9517495533079203,0.8414598865834683,4.0877464487805275,3.5924867208010505,0.0,5.425820012582883
490,491,42.23927293968399,0.22261703104623465,59.45248270358505,4.7985909985822115,0.0,0.0,0,0.7524572671140788,2.161575110442512,0.2578227145538891,2.3500833766531204,2.293213201148239,1.3994781276726727,3.937461111970188,3.9517351306892565,0.8427916095090316,4.068674783444309,3.5937823490944782,0.0,5.425820012582883
491,492,42.430615754264515,0.21808497789554518,61.0682581728341,4.648668284828197,0.0,0.0,0,0.7501533048541289,2.1588168969623713,0.2578871469555504,2.342288404440944,2.285065554494069,1.3988858667912685,3.9145222867712275,3.9515985071912936,0.8441128758553974,4.049055106048301,3.594989441451406,0.0,5.425820012582883
492,493,42.623021300328496,0.2135789594931271,63.089399830278346,4.624249450557385,0.0,0.0,0,0.7478865845561364,2.156059608486437,0.257951272562968,2.334520295256899,2.2769488854465387,1.398292058955997,3.8918403046888628,3.9513417014220895,0.8454238009359892,4.028998092296668,3.596109259405198,0.0,5.425820012582883
493,494,42.91741691944502,0.20910804824050022,58.6034819903475,4.847067856652643,0.0,0.0,0,0.7456562059809042,2.1533033151591106,0.25801509621977253,2.326779097498601,2.2688632247166782,1.397696739196548,3.8694116390484963,3.9509667024618,0.8467244984925986,4.008598744400287,3.5971430469973127,0.0,5.425820012582883
494,495,43.32605135858415,0.20467987674641483,68.99806528941353,4.897576838470446,0.0,0.0,0,0.7434612912781556,2.1505480852489107,0.2580786226528878,2.3190648549933752,2.2608085981557178,1.3970999416982968,3.847232813409992,3.9504754702873917,0.8480150807177416,3.9879385486308787,3.598092031024731,0.0,5.425820012582883
495,496,43.695639568074604,0.20030083476010843,62.00132208989698,4.931416282838293,0.0,0.0,0,0.7413009844288313,2.1477939851953813,0.2581418564754329,2.3113776071283314,2.252785026897595,1.3965016998232778,3.8253004008480103,3.9498699361912673,0.8492956582766958,3.967087336730441,3.5989574212838544,0.0,5.425820012582883
496,497,44.05294859392807,0.19597623925823607,70.0666361658643,4.8041500957935765,0.0,0.0,0,0.7391744507012803,2.145041079654833,0.25820480218955205,2.303717388977119,2.244792527497796,1.3959020461306357,3.8036110232426683,3.9491520031938814,0.8505663403292221,3.946104891812456,3.5997404108109166,0.0,5.425820012582883
497,498,44.267009074141235,0.1917104813801855,66.2107612271613,4.881510806205996,0.0,0.0,0,0.7370808761209974,2.142289431544943,0.2582674641891733,2.2960842314234498,2.2368311120686237,1.3953010123965657,3.782161350580367,3.948323546450436,0.8518272345509736,3.9250423338153793,3.6004421761189653,0.0,5.425820012582883
498,499,44.40005574362359,0.18750715338726082,57.47460169139633,4.621154368475613,0.0,0.0,0,0.7350194669535712,2.1395391020882446,0.2583298467626995,2.288478161281457,2.2289007884109893,1.394698629633759,3.7609481002646423,3.9473864136517443,0.8530784471546005,3.903943314758193,3.6010638774314603,0.0,5.425820012582883
499,500,44.46724002462911,0.18336915837900075,73.73857259107204,4.603658998577966,0.0,0.0,0,0.7329894492005129,2.136790150854533,0.25839195409563137,2.2808992014129883,2.2210015601428035,1.3940949281103627,3.7399680364369026,3.9463424254193398,0.85432008291055,3.882845049897068,3.6016066589125337,0.0,5.425820012582883
500,501,44.499655016537766,0.17929880512201338,64.00741456470791,4.883542858679667,0.0,0.0,0,0.7309900681076443,2.134042635802214,0.2584537902731258,2.2733473708418925,2.2131334268240637,1.3934899373684686,3.7192179693069027,3.9451933756949176,0.8555522451675703,3.861779207301051,3.602071648893967,0.0,5.425820012582883
501,502,44.55923015735286,0.1752978900228533,63.81159731984945,4.8891151845420175,0.0,0.0,0,0.7290205876857341,2.1312966133186237,0.25851535928249003,2.2658226848653844,2.2052963840787116,1.39288368624214,3.698694754492817,3.9439410321241875,0.8567750358729204,3.8407726752748963,3.6024599600989244,0.0,5.425820012582883
502,503,44.62144020738608,0.17136776799828576,72.82387329109568,4.700343993899168,0.0,0.0,0,0.7270802902430741,2.1285521382593418,0.2585766650156139,2.2583251551625607,2.197490423713347,1.3922762028749913,3.6783952923707757,3.942587136435221,0.8579885555922896,3.819848224391354,3.6027726898624937,0.0,5.425820012582883
503,504,44.61674113617315,0.16750941375682432,64.67670061604099,4.732771304745532,0.0,0.0,0,0.7251684759297022,2.1258092639865254,0.2586377112713416,2.2508547899001314,2.1897155338328744,1.3916675147373279,3.65831652743373,3.941133404811369,0.8591929035294332,3.7990250785951956,3.603010920349079,0.0,5.425820012582883
504,505,44.510801821488194,0.16372347479902719,62.21509435429543,5.089864200147213,0.0,0.0,0,0.7232844622929783,2.123068042406289,0.25869850175778425,2.2434115938354484,2.181971698953163,1.3910576486428603,3.6384554476595063,3.9395815282588282,0.8603881775455259,3.7783194078568183,3.6031757187666917,0.0,5.425820012582883
505,506,44.433757731865114,0.16001031726588696,57.117402165388064,4.948344119339783,0.0,0.0,0,0.721427583844231,2.120328524005152,0.2587590400945747,2.2359955684168855,2.1742589001107873,1.3904466307650023,3.618809083887923,3.9379331729689344,0.8615744741782382,3.75774475314112,3.60326813757818,0.0,5.425820012582883
506,507,44.409148362490086,0.15637006561079486,63.890527842001816,4.841707895657845,0.0,0.0,0,0.7195971916362022,2.117590757885578,0.25881932981506633,2.2286067118816453,2.166577114969933,1.3898344866527625,3.5993745092068403,3.9361899806752576,0.8627518886605402,3.7373123929801366,3.603289214709446,0.0,5.425820012582883
507,508,44.35934927997602,0.15280263693757234,67.48473316670884,4.951269772130418,0.0,0.0,0,0.717792652851016,2.11485479180063,0.2588793743684773,2.221245019351056,2.1589263179265266,1.38922124124624,3.580148838347009,3.9343535690055726,0.8639205149392354,3.7170316596633954,3.60323997375469,0.0,5.425820012582883
508,509,44.207455835282616,0.14930777073209986,65.52354785254795,4.851129286869667,0.0,0.0,0,0.7160133503984137,2.112120672187759,0.25893917712198095,2.2139104829234184,2.15130648020967,1.388606918891734,3.561129227085601,3.932425531828781,0.8650804456932294,3.6969102119603052,3.6031214241787275,0.0,5.425820012582883
509,510,44.0689341006651,0.14588505461568232,62.912061524268104,4.8802897768305815,0.0,0.0,0,0.7142586825239972,2.109388444201752,0.25899874136274453,2.2066030917644643,2.1437175699804403,1.3879915433564791,3.542312871658288,3.930407439596852,0.8662317723515375,3.676954270340155,3.602934561516416,0.0,5.425820012582883
510,511,44.014704792305956,0.14253394666233316,57.51300270865009,4.600695303412783,0.0,0.0,0,0.7125280624272304,2.1066581517468617,0.2590580702999167,2.199322832195493,2.136159552428123,1.3873751378430097,3.5236970081797505,3.928300839681862,0.8673745851110334,3.657168819836709,3.6026803675692394,0.0,5.425820012582883
511,512,43.95316598896047,0.13925379474787142,67.72977672573609,4.842494555787733,0.0,0.0,0,0.7108209178889598,2.103929837508131,0.259117167066566,2.1920696877792323,2.1286323898639448,1.386757725003171,3.5052789120724976,3.926107256708194,0.8685089729539444,3.637557784998146,3.602359810599086,0.0,5.425820012582883
512,513,43.97705394538644,0.13604385333451127,64.1613692920165,4.771962843330037,0.0,0.0,0,0.7091366909082115,2.10120354298194,0.25917603472157086,2.1848436394034927,2.121136041812367,1.3861393269517779,3.487055897503876,3.9238281928799696,0.8696350236650962,3.6181241807537305,3.601973845519261,0.0,5.425820012582883
513,514,44.11239441534797,0.13290329803913759,65.49620992926879,4.823050849118627,0.0,0.0,0,0.7074748373480375,2.0984793085057896,0.25923467625146224,2.1776446653626618,2.1136704651000002,1.3855199652799353,3.4690253168311496,3.921465128303788,0.8707528238489105,3.5988702425028816,3.601523414082774,0.0,5.425820012582883
514,515,44.22408173646906,0.12983123828554885,58.95121572028404,4.739390273996871,0.0,0.0,0,0.7058348265901849,2.0957571732873466,0.259293094572221,2.1704727414370995,2.1062356139422036,1.3848996610680258,3.4511845600545357,3.919019521306829,0.8718624589461592,3.5797975382787066,3.601009445067942,0.0,5.425820012582883
515,516,44.372543138248965,0.12682672829957245,60.74589187228261,4.8462644589035655,0.0,0.0,0,0.7042161411983673,2.09303717543276,0.25935129253102984,2.1633278409704806,2.098831440027422,1.3842784348983745,3.433531054278087,3.9164928087503923,0.8729640132504788,3.560907065446697,3.600432854461342,0.0,5.425820012582883
516,517,44.679225132010245,0.12388877667026445,63.68555043141689,4.792577230637609,0.0,0.0,0,0.7026182765899248,2.090319351974276,0.259409272907982,2.1562099349451387,2.091457892599323,1.383656306867599,3.4160622631782975,3.9138864063389405,0.8740575699246486,3.542199334061648,3.599794545638157,0.0,5.425820012582883
517,518,45.0467056535387,0.1210163546696055,59.23308906789674,4.670391388815967,0.0,0.0,0,0.7010407407156642,2.08760373889716,0.25946703841774726,2.1491189920554663,2.084114918536784,1.38303329659865,3.398775686480334,3.9112017089247044,0.8751432110166351,3.5236744387145134,3.5990954095399457,0.0,5.425820012582883
518,519,45.46325632822877,0.11820840349655315,59.55279542153009,4.975851563434277,0.0,0.0,0,0.6994830537476747,2.084890371165955,0.2595245917111967,2.1420549787794103,2.0768024624317882,1.3824094232525534,3.3816688594417723,3.90844009080792,0.8762210174754073,3.505332120449575,3.5983363248498796,0.0,5.425820012582883
519,520,45.868313880589874,0.11546384058842821,72.91130661652586,4.905269395772056,0.0,0.0,0,0.6979447477749201,2.082179282750077,0.25958193537698626,2.13501785944812,2.0695204666652782,1.38178470553986,3.3647393523437374,3.905602906032754,0.8772910691665259,3.4871718201154356,3.5975181581654803,0.0,5.425820012582883
520,521,46.3378345680783,0.11278156512290154,65.12249037804324,4.798552268928897,0.0,0.0,0,0.6964253665064151,2.0794705066487804,0.259639071943102,2.1280075963137874,2.062268871481023,1.3811591617318097,3.3479847699893406,3.902691488678987,0.8783534448875085,3.469192724326234,3.5966417641688917,0.0,5.425820012582883
521,522,46.874852894159844,0.1101604628168624,67.56442606635565,4.941642273944821,0.0,0.0,0,0.6949244649817957,2.076764074915494,0.25969600387836567,2.1210241496157285,2.0550476150575423,1.3805328096712177,3.3314027512093056,3.899707153149506,0.879408222382975,3.4513938050480504,3.595707985794726,0.0,5.425820012582883
522,523,47.40592057852523,0.10759941011384261,56.3143477112022,4.818913088073052,0.0,0.0,0,0.6934416092891001,2.0740600186815574,0.25975273359390394,2.1140674776447494,2.047856633578145,1.3799056667830898,3.3149909683746857,3.8966511944536775,0.8804554783595766,3.433773853686195,3.5947176543955144,0.0,5.425820012582883
523,524,47.9430345865177,0.10509727783909237,65.01447183813508,4.874532541356179,0.0,0.0,0,0.6919763762895799,2.0713583681793604,0.2598092634445798,2.107137536805839,2.040695861299119,1.3792777500849727,3.2987471269165654,3.89352488848665,0.8814952885007109,3.416331510428899,3.5936715899048006,0.0,5.425820012582883
524,525,48.49473257553532,0.10265293439057029,66.57507246720189,4.880162996449753,0.0,0.0,0,0.6905283533493665,2.068659152764908,0.2598655957303894,2.1002342816792323,2.0335652306161314,1.3786490761970471,3.2826689648526473,3.8903294923046485,0.882527727481026,3.3990652894992364,3.592570600997907,0.0,5.425820012582883
525,526,48.93405559460632,0.10026524852482376,69.16490814987378,4.808745581863943,0.0,0.0,0,0.6890971380778232,2.065962400939825,0.25992173269782365,2.0933576650798833,2.0264646721288724,1.3780196613519706,3.2667542523206303,3.887066244396321,0.8835528689807175,3.381973600877667,3.5914154852504083,0.0,5.425820012582883
526,527,49.20435643782081,0.09793309178870421,60.91383223435978,5.008428702595148,0.0,0.0,0,0.687682338072415,2.0632681403728066,0.25997767654119563,2.086507638115386,2.0193941147039958,1.377389521404473,3.251000791118276,3.8837363649501877,0.8845707856996202,3.3650547689804013,3.5902070292943504,0.0,5.425820012582883
527,528,49.43560116468646,0.09565534064100215,67.7055319013023,4.920484466072667,0.0,0.0,0,0.6862835706699328,2.0605763979205407,0.2600334294039354,2.07968415024239,2.0123534855363925,1.3767586718407139,3.2354064142500674,3.8803410561182567,0.8855815493710993,3.3483070487122006,3.5889460089722354,0.0,5.425820012582883
528,529,49.52317001427333,0.09343087830214587,59.126971543355054,4.87952611218575,0.0,0.0,0,0.6849004627039172,2.0578871996481047,0.2600889933798525,2.072887149321539,2.0053427102088457,1.3761271277874083,3.219968985480372,3.876881502275853,0.8865852307757408,3.3317286392547683,3.5876331894888165,0.0,5.425820012582883
529,530,49.490715896042204,0.09125859636503093,63.59041249918488,4.871874936282216,0.0,0.0,0,0.6835326502681242,2.0552005708488554,0.26014437051436656,2.0661165816709746,1.9983617127501028,1.3754949040207232,3.204686398893006,3.8733588702777184,0.8875818997548479,3.3153176959023343,3.586269325560728,0.0,5.425820012582883
530,531,49.41614363594431,0.08913739619566163,68.72249662255754,4.90102747807798,0.0,0.0,0,0.682179778485883,2.0525165360638224,0.26019956280570794,2.05937239211844,1.991410415691406,1.3748620149749535,3.1895565784571187,3.869774309710439,0.888571625223743,3.299072340213247,3.584855161563982,0.0,5.425820012582883
531,532,49.3494799795039,0.08706619014852054,63.736320726213904,4.829490131828256,0.0,0.0,0,0.6808415012852009,2.0498351191006194,0.2602545722060877,2.0526545240520218,1.9844887401215225,1.3742284747509828,3.1745774775992963,3.86612895314125,0.88955447518488,3.282990668709505,3.5833914316793636,0.0,5.425820012582883
532,533,49.17139709405278,0.0850439026183418,71.61214915715966,4.76386023035273,0.0,0.0,0,0.6795174811794693,2.047156343051883,0.2603094006228394,2.0459629194695577,1.977596605740308,1.373594297124531,3.159747078781803,3.8624239163632668,0.890530516740768,3.2670707603243154,3.5818788600357534,0.0,5.425820012582883
533,534,48.799247423243045,0.08306947094717211,66.41629580440065,4.798527349493574,0.0,0.0,0,0.6782073890536335,2.044480230313252,0.2603640499195314,2.03929751902675,1.9707339309108456,1.3729594955541993,3.1450633930868697,3.8586602986371985,0.8914998161067115,3.251310682770304,3.580318160851408,0.0,5.425820012582883
534,535,48.34211889189047,0.0811418462032011,68.18389323322117,4.8786215121813425,0.0,0.0,0,0.6769109039556891,2.0418068026008998,0.2604185219170521,2.032658262084015,1.963900632710191,1.372324083189313,3.13052445980694,3.854839182929594,0.8924624386233666,3.2357084979772974,3.5787100385732273,0.0,5.425820012582883
535,536,47.93904316631755,0.07925999384576987,61.87117430318643,4.882172367565752,0.0,0.0,0,0.6756277128933726,2.0391360809686274,0.2604728183946683,2.0260450867520996,1.957096626978764,1.3716880728775704,3.1161283460407945,3.8509616361476664,0.8934184487691188,3.220262266728163,3.5770551880140387,0.0,5.425820012582883
536,537,47.574471929595994,0.07742289428918357,63.516314683201394,4.952934527584972,0.0,0.0,0,0.6743575106359174,2.036468085824534,0.2605269410910565,2.019457929936497,1.950321828368415,1.371051477172499,3.101873146295461,3.84702870937075,0.8943679101722829,3.20497005260354,3.575354294487922,0.0,5.425820012582883
537,538,47.17478270553542,0.07562954337640339,66.76367093195456,4.772808585002305,0.0,0.0,0,0.6730999995207473,2.0338028369472667,0.26058089170530924,2.0128967273806904,1.9435761503892062,1.3704143083407299,3.0877569820938384,3.8430414380784326,0.8953108856231284,3.1898299253310767,3.5736080339436094,0.0,5.425820012582883
538,539,46.708433372299524,0.07387895277237384,64.40395289932445,4.964380193715214,0.0,0.0,0,0.6718548892649864,2.031140353501871,0.2606346718979158,2.006361413708255,1.9368595054549353,1.369776578369086,3.0737780015879403,3.8390008423754147,0.8962474370857337,3.1748399636216678,3.571817073095985,0.0,5.425820012582883
539,540,46.30301738640558,0.072170150285574,67.08827503971322,4.943032619819458,0.0,0.0,0,0.6706218967816645,2.028480654055244,0.26068828329171895,1.9998519224638502,1.9301718049274355,1.369138298971499,3.0599343791776854,3.8349079272131434,0.8971776257096689,3.1599982575638434,3.56998206955571,0.0,5.425820012582883
540,541,46.02057406857384,0.07050218012539229,64.93820853165042,4.8016755477510795,0.0,0.0,0,0.6694007460005013,2.025823756591198,0.26074172747284763,1.9933681861531245,1.9235129591596818,1.3684994815957503,3.0462243151351545,3.830763682608263,0.8981015118415129,3.145302910637695,3.568103671957001,0.0,5.425820012582883
541,542,45.806570385215885,0.0688741031020521,75.55395846235811,4.898562096456247,0.0,0.0,0,0.6681911676931542,2.0231696785251576,0.2607950059916265,1.986910136281562,1.9168828775377358,1.367860137430045,3.032646035234235,3.8265690838579323,0.8990191550362056,3.130752041401284,3.56618252008359,0.0,5.425820012582883
542,543,45.712163593907604,0.06728499677506597,79.74657499796898,4.840980758545712,0.0,0.0,0,0.666992899302821,2.020518436718482,0.2608481203634625,1.9804777033923011,1.9102814685215554,1.367220277409424,3.019197790385571,3.8223250917520484,0.8999306140682368,3.1163437848952116,3.5642192449928904,0.0,5.425820012582883
543,544,45.810246483221825,0.065733955555537,63.21988815590608,4.885883462412409,0.0,0.0,0,0.6658056847780863,2.0178700474924343,0.26090107206970997,1.9740708171029469,1.903708639684701,1.3665799122220137,3.0058778562767525,3.8180326527824286,0.9008359469426757,3.1020762938047417,3.562214469138394,0.0,5.425820012582883
544,545,46.04571515175269,0.06422009076705758,64.62515920394436,4.817076320891409,0.0,0.0,0,0.6646292744109077,2.0152245266418034,0.2609538625585136,1.9676894061414028,1.897164297752963,1.3659390523151225,2.9926845330176595,3.813692699348988,0.9017352109060419,3.0879477394134556,3.5601688064903243,0.0,5.425820012582883
545,546,46.35324415156344,0.06274253066945014,67.67943869315046,4.967837089525026,0.0,0.0,0,0.6634634246786374,2.012581889448182,0.2610064932456308,1.9613333983807508,1.8906483486419432,1.365297707901184,2.979616144790891,3.809306149962957,0.9026284624570221,3.073956312377748,3.558082862654576,0.0,5.425820012582883
546,547,46.59079264127415,0.0613004204491631,73.81731338766846,4.8192842257361574,0.0,0.0,0,0.6623078980899801,2.00994215069292,0.2610589655152333,1.9550027208731977,1.8841606974936098,1.364655888963553,2.9666710395072085,3.8048739094471826,0.9035157573570323,3.0601002233474413,3.5559572349899544,0.0,5.425820012582883
547,548,46.680104127034845,0.05989292217974466,66.59206228196071,4.9034223767516565,0.0,0.0,0,0.661162463034788,2.007305324669748,0.261111280720689,1.9486972998831162,1.8777012487118572,1.3640136052621563,2.9538475884659157,3.8003968691335586,0.9043971506406291,3.0463777034543114,3.553792512723752,0.0,5.425820012582883
548,549,46.77574886046129,0.05851921475548056,72.43997891594023,4.876401992831339,0.0,0.0,0,0.6600268936375973,2.0046714251970914,0.2611634401853245,1.942417060919201,1.8712699059970939,1.3633708663390043,2.941144186020108,3.7958759070576136,0.9052726966257727,3.0327870046873233,3.5515892770656765,0.0,5.425820012582883
549,550,46.8267017528432,0.05717849380098191,71.36691674506358,4.90309260816679,0.0,0.0,0,0.658900969614814,2.002040465630076,0.2612154452031679,1.936161928765763,1.8648665723798832,1.3627276815235645,2.928559249246724,3.7913118881503145,0.9061424489239419,3.0193264001707885,3.5493481013201578,0.0,5.425820012582883
550,551,46.962606771223406,0.055956808642699085,66.77143926581249,4.90463132011355,1.3888888888888888,0.0,0,0.9106377073275758,1.9996608190050587,0.26128387232078315,1.9305512595363303,1.859162533549569,1.3622000717181602,2.9160912176213234,3.7867056644271124,0.9070064604501059,3.005994184359412,3.5470695509970573,0.0,5.425820012582883
551,552,47.30714828339534,0.05493109486273174,61.25476841819039,4.836798978310554,1.3888888888888888,0.0,0,1.156238611625113,1.9977721459715743,0.2613847568941327,1.926180272410422,1.8548025487434958,1.3619001490743212,2.9037385526975297,3.7820580751742763,0.9078647834325518,2.992788673162281,3.5447541839208005,0.0,5.425820012582883
552,553,47.825269195860514,0.05408828936806283,75.48782458441208,4.730974722069385,1.3888888888888888,0.0,0,1.395856367101598,1.996361635803129,0.261517303554482,1.9230133816360735,1.8517474988014573,1.3618221690846108,2.8914997377910696,3.7773699471325517,0.9087174694225735,2.9797082040061813,3.5424025503379566,0.0,5.425820012582883
