,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
249,250,23.678358308319623,0.9981476319153334,90.18548665424392,6.101434434644019,0.0,0.2939800079966088,0,2.199761674455655,0.39390515011603555,1.5949004912573053,9.199644999408426,1.014618697704041,0.9254223754661909,5.307969081746421,2.7239728657440945,0.8009113559103809,5.289588282792473,4.533369437029478,0.0,2.1780741945016127
250,251,24.292568455988075,0.998104551631366,89.66634519654464,6.106118581704427,0.0,0.2918902436426152,0,2.1604169156863477,0.3941116265180908,1.5951888938241052,9.162336384341799,1.0149748869861361,0.9257707801375774,5.3082577167179155,2.7313772809466133,0.8038615357220985,5.290058358079718,4.539237460053974,0.0,2.1780741945016127
251,252,24.883107329984675,0.9980602765229567,82.34505955809662,6.19258026727261,0.0,0.2918902436426152,0,2.1221988819287367,0.39431359614018235,1.5954580395415654,9.125019958854455,1.0153191149590715,0.9261083189075313,5.3085777120106865,2.738761352123882,0.8068099837121032,5.290524229355688,4.54506334303739,0.0,2.1780741945016127
252,253,25.38803862962416,0.9980147760959723,88.30581553497342,6.33833775348473,0.0,0.2918902436426152,0,2.0850751773214014,0.3945111878739377,1.595708485261483,9.087701666268147,1.0156517246799892,0.9264353031740784,5.308928640406664,2.7461252268124445,0.8097567214006811,5.290986793708963,4.550847641060587,0.0,2.1780741945016127
253,254,25.771464383948945,0.9979680190461102,93.11165712523346,6.075217327631397,0.0,0.2918902436426152,0,2.049014337491558,0.3947045269051435,1.5959407718233665,9.050387248626517,1.0159730493426398,0.9267520353821439,5.309310079932833,2.7534690509095157,0.8127017700161173,5.291446914687134,4.556590901784257,0.0,2.1780741945016127
254,255,26.065603537252954,0.9979199732409065,83.58478192538008,5.9896716395970895,0.0,0.2918902436426152,0,2.013985802771657,0.3948937348203012,1.5961554245148424,9.01308225264401,1.016283412560987,0.9270588092809836,5.309721613797589,2.760792968692615,0.8156451504983001,5.29190542328029,4.562293665544612,0.0,2.1780741945016127
255,256,26.29900874006509,0.9978706057012793,85.77703921666156,6.146886431421152,0.0,0.2918902436426152,0,1.9799598921860928,0.39507892971011804,1.5963529535188232,8.975792035482893,1.016583128644658,0.9273559101742133,5.310162830327859,2.7680971228389635,0.8185868835022799,5.292363118877948,4.567956465447861,0.0,2.1780741945016127
256,257,26.527174803030103,0.9978198825826091,93.03066618843864,6.042318611215159,0.0,0.2918902436426152,0,1.9469077781858797,0.39526022627002294,1.5965338543478194,8.938521770363304,1.0168725028664745,0.9276436151626486,5.310633322906979,2.775381654444647,0.8215269894017858,5.292820770200108,4.573579827463512,0.0,2.1780741945016127
257,258,26.672960404837834,0.9977677691553467,83.3287393258697,6.075379707086726,0.0,0.2918902436426152,0,1.914801462109793,0.3954377358977919,1.5966986082657617,8.90127645201114,1.0171518317222896,0.9279221933801628,5.311132689913339,2.7826467030435453,0.8244654882926994,5.293279116203112,4.579164270516484,0.0,2.1780741945016127
258,259,26.72848753754927,0.9977142297851455,91.2063207409117,6.131685856067985,0.0,0.2918902436426152,0,1.8836137503510828,0.39561156678836656,1.5968476826976967,8.864060901948472,1.0174214031833557,0.9281919062227623,5.311660534659758,2.789892406626036,0.8274023999964861,5.293738866960974,4.584710306578071,0.0,2.1780741945016127
259,260,26.79037052855415,0.9976592279125138,89.58235892534766,6.120689770803958,0.0,0.2918902436426152,0,1.8533182312094745,0.39578182402594614,1.5969815316277005,8.826879773630974,1.0176814969414343,0.9284530075710761,5.312216465333602,2.7971189016574676,0.8303377440635852,5.294200704522806,4.590218440755754,0.0,2.1780741945016127
260,261,26.840520337452055,0.9976027232799312,89.30331539106756,6.289385117608958,0.0,0.28986632715157323,0,1.8238892524087504,0.39594860967343176,1.5971005959853515,8.789737557436831,1.0179323846468589,0.9287057440064477,5.31249031788981,2.8043258782797955,0.8332714382015595,5.294661329119165,4.595687994636159,0.0,2.1780741945016127
261,262,26.84609203062238,0.9975446745333103,88.17322153576126,6.176709275488093,0.0,0.28986632715157323,0,1.7953018992607783,0.3961120228592986,1.5972053040210916,8.752638585511344,1.0181743301397521,0.9289503550208135,5.31279480589305,2.811513033206145,0.8362034013948738,5.295117605138196,4.601118311828503,0.0,2.1780741945016127
262,263,26.824703301738634,0.9974850420109482,92.55995970057977,5.9977347813277495,0.0,0.28986632715157323,0,1.7675319734573942,0.3962721598619704,1.5972960716707936,8.715587036471419,1.0184075896745957,0.9291870732205465,5.313129512208423,2.8186805104138903,0.8391336546920822,5.295570415070301,4.606509919971154,0.0,2.1780741945016127
263,264,26.79707071259717,0.9974237850317039,85.9177395552716,6.028032264983396,0.0,0.28986632715157323,0,1.7405559724720907,0.396429114191768,1.5973733029098465,8.678586939973961,1.0186324121383419,0.9294161245244393,5.313494024821975,2.825828452279987,0.8420622188566058,5.296020608489666,4.611863339566067,0.0,2.1780741945016127
264,265,26.770332790431407,0.9973608618720169,89.81114764663575,6.290641145404424,0.0,0.28986632715157323,0,1.7143510695539754,0.3965829766705014,1.597437390097059,8.641642181152095,1.0188490392622547,0.9296377283559938,5.313887936778551,2.8329569996001416,0.8449891143702514,5.296469003018761,4.617179084071384,0.0,2.1780741945016127
265,266,26.708090757314057,0.9972962297424048,95.07181617157222,6.204897810115502,0.0,0.28986632715157323,0,1.6888950942969694,0.3967338355087731,1.597488714308677,8.604756504923023,1.0190577058276593,0.9298520978301819,5.314310846120408,2.8400662916077515,0.8479143614366863,5.296916385266807,4.622457659992869,0.0,2.1780741945016127
266,267,26.531031214002528,0.9972298447634335,95.70183945867791,6.171386407049643,0.0,0.28986632715157323,0,1.664166513767706,0.39688177638105937,1.597527645662792,8.567933520171184,1.0192586398657757,0.930059439934837,5.314762355826567,2.84715646599261,0.8508379799848721,5.2973635117428675,4.627699566974189,0.0,2.1780741945016127
267,268,26.328856195568992,0.9971616619411516,89.70230838379746,6.019652605336005,0.0,0.28986632715157323,0,1.6401444141760653,0.3970268824986319,1.597554543634428,8.531176703810361,1.0194520628518065,0.9302599557068293,5.315242073752906,2.8542276589193905,0.8537599896724564,5.297811109744244,4.632905297886053,0.0,2.1780741945016127
268,269,26.22220188517639,0.9970916351419864,88.6414529753195,6.144138297214079,0.0,0.28986632715157323,0,1.6168084830727427,0.39716923468038323,1.597569757361564,8.494489404728165,1.0196381898934435,0.9304538404031752,5.315749612572969,2.8612800050459066,0.856680409889122,5.298259878220817,4.638075338914219,0.0,2.1780741945016127
269,270,26.148079204769903,0.9970197170670906,83.65167448299856,6.018760410199754,0.0,0.28986632715157323,0,1.5941389920586957,0.3973089114216157,1.5975736259423583,8.45787484761631,1.019817229913955,0.9306412836672274,5.316284589719505,2.868313637541148,0.8595992597598977,5.29871048861595,4.643210169646403,0.0,2.1780741945016127
270,271,26.084461004976838,0.996945855835106,85.71379781203667,6.187373569295772,0.0,0.2879061500651376,0,1.5721167799917515,0.3974459889608519,1.5975664787238288,8.421336136689963,1.0199893858300082,0.9308224696900861,5.316546606118464,2.875328257295138,0.8625164597721465,5.299159755600271,4.648309123471718,0.0,2.1780741945016127
271,272,26.09620779381211,0.9968699981790241,83.08434391112766,6.228331352057192,0.0,0.2879061500651376,0,1.5507232366760821,0.39758054134472526,1.5975486355822293,8.384876259299373,1.020154854724379,0.930997577367369,5.316838523995874,2.8823235715505837,0.8654319316478084,5.2996046524880915,4.653371555157731,0.0,2.1780741945016127
272,273,26.17294945342383,0.996792092886504,92.4225125096609,6.2404637310152005,0.0,0.2879061500651376,0,1.5299402870206602,0.3977126404910033,1.5975204071953664,8.348498089436852,1.0203138280136947,0.9311667804514743,5.3171599363714535,2.8892997207173026,0.868345695956512,5.300046043819099,4.658397966261743,0.0,2.1780741945016127
273,274,26.389955556866873,0.9967120874621321,81.96392189314335,6.2118095296581135,0.0,0.2879061500651376,0,1.5097503756532125,0.3978423562498001,1.5974820953070865,8.312204391142146,1.0204664916113553,0.9313302476994643,5.317510441260946,2.8962568436438327,0.8712577729896721,5.3004847619284154,4.663388851478621,0.0,2.1780741945016127
274,275,26.59656805020574,0.9966299280987516,94.25740782819875,6.305908524998696,0.0,0.2879061500651376,0,1.4901364519765732,0.39796975646302796,1.5974339929841563,8.275997821809117,1.0206130260857684,0.9314881430166984,5.31788964161549,2.903195077636135,0.8741681827639227,5.300921607889896,4.668344698730384,0.0,2.1780741945016127
275,276,26.719607983548606,0.9965455596481979,84.40623858359709,6.141820290744437,0.0,0.2879061500651376,0,1.4710819556547174,0.3980949070221399,1.5973763848657585,8.239880935396581,1.0207536068140362,0.9316406255963352,5.318297145261728,2.9101145584760686,0.8770769450245073,5.301357352433954,4.673265989254658,0.0,2.1780741945016127
276,277,26.83102222275978,0.996458925591438,92.04173457468072,6.193429097941497,0.0,0.2879061500651376,0,1.4525708025161184,0.39821787192421176,1.597309547405813,8.203856185546034,1.0208884041312214,0.9317878500548238,5.318732564842644,2.9170154204396432,0.8799840792486282,5.301792736840585,4.6781531976920085,0.0,2.1780741945016127
277,278,26.926432207548235,0.9963699680081012,86.75749247885976,6.317282458445417,0.0,0.2879061500651376,0,1.4345873708624326,0.39833871332641174,1.597233749108331,8.167925928608993,1.0210175834753235,0.9319299665634988,5.319195517759106,2.923897796315049,0.8828896046487559,5.302228473808233,4.6830067921721605,0.0,2.1780741945016127
278,279,27.02430487313234,0.9962786275454009,86.07073214114655,5.999029674560255,0.0,0.2879061500651376,0,1.417116488170853,0.3984574915989039,1.597149250756002,8.132092426586526,1.0211413055280847,0.9320671209763925,5.319685626112137,2.9307618174204713,0.8857935401758968,5.302665248299135,4.687827234399136,0.0,2.1780741945016127
279,280,27.11707271717738,0.996184843386437,100.49946117269042,6.106667465112955,0.0,0.2879061500651376,0,1.400143418178815,0.39857426537623036,1.5970563056322062,8.096357849983496,1.021259726351748,0.9321994549543712,5.320202516645862,2.9376076136216875,0.8886959045228231,5.303103718361756,4.692614979735303,0.0,2.1780741945016127
280,281,27.179716087963325,0.9960885490182273,86.34773863126551,6.0989661685771,0.0,0.2860076715743556,0,1.3836538483400616,0.3986890916072162,1.5969551597366474,8.060724280579992,1.021372997521883,0.9323271060857018,5.320455242959919,2.9444348961016127,0.8915966208474758,5.303540806402447,4.697369373470809,0.0,2.1780741945016127
281,282,27.286870793298416,0.9959896761841361,87.01672249879621,6.069079589045798,0.0,0.2860076715743556,0,1.367633877641386,0.3988020256034393,1.5968460519947814,8.025193714122324,1.0214812662563921,0.9324502080031534,5.32073713171525,2.951243382185693,0.8944956135016494,5.303973588220071,4.702089781649827,0.0,2.1780741945016127
282,283,27.54006200575658,0.9958881591485338,96.36057647374479,6.155846561284338,0.0,0.2860076715743556,0,1.3520700047696859,0.39891312108630667,1.5967292144612246,7.989768062935902,1.021584675540808,0.9325688904977301,5.321047786110067,2.9580332087220294,0.897392902571652,5.304402908108195,4.706776681058233,0.0,2.1780741945016127
283,284,27.825796808550045,0.9957839305670312,90.75020214965083,6.206270453217021,0.0,0.2860076715743556,0,1.336949116619252,0.39902243023277706,1.5966048725173152,7.954449158462239,1.021683364249988,0.9326832796291346,5.321386814213454,2.964804511036634,0.9002885078725158,5.304829578926339,4.711430541883713,0.0,2.1780741945016127
284,285,28.07949848823788,0.9956769214513743,90.58772511719077,6.109467502519218,0.0,0.2860076715743556,0,1.3222584771295123,0.39913000371976887,1.5964732450629906,7.919238753722281,1.0217774672663096,0.9327934978330549,5.321753828906254,2.9715574229516637,0.9031824489513435,5.305254383020547,4.7160518278024,0.0,2.1780741945016127
285,286,28.34028110664753,0.9955670611336828,89.32354180856638,6.153115494446632,0.0,0.2860076715743556,0,1.3079857164437274,0.3992358907672913,1.5963345447031512,7.884138525708169,1.021867115594466,0.9328996640253668,5.32214844782268,2.9782920768034313,0.9060747450906139,5.305678073119137,4.720640996064423,0.0,2.1780741945016127
286,287,28.67705536044668,0.9954542772300222,83.54227339935328,5.983543522196043,0.0,0.2860076715743556,0,1.29411882037941,0.39934013918033545,1.5961889779286629,7.849150077705501,1.0219524364729644,0.9330018937033402,5.322570293292633,2.9850086034602024,0.9089654153114483,5.306101373204206,4.72519849757836,0.0,2.1780741945016127
287,288,28.918063473432838,0.9953384956033106,83.92147908353381,6.1462532611220215,0.0,0.2860076715743556,0,1.280646120201505,0.39944279538956035,1.5960367452921567,7.81427494154811,1.022033553482414,0.9331002990439344,5.323018992284716,2.9917071323397724,0.9118544783768351,5.306524979359598,4.729724776994617,0.0,2.1780741945016127
288,289,29.038681294008022,0.9952196403255513,83.3431673864622,5.9900744257746315,0.0,0.2860076715743556,0,1.2675562826896223,0.39954390449080973,1.5958780415787732,7.779514579807271,1.0221105866507039,0.9331949889992687,5.323494176349943,2.9983877914268344,0.9147419527948176,5.306949560595895,4.734220272787756,0.0,2.1780741945016127
289,290,29.155556558952192,0.995097633639389,85.41760564648237,6.060379515183896,0.0,0.2860076715743556,0,1.254838300490875,0.3996435102834926,1.595713055971997,7.744870387917264,1.0221836525551538,0.9332860693893462,5.323995481566123,3.005050707290136,0.9176278568216419,5.307375759653061,4.738685417337758,0.0,2.1780741945016127
290,291,29.238772000918296,0.9949723907001642,89.30120194745653,6.094799215723723,0.0,0.284168916348611,0,1.2424814827501003,0.3997416553078595,1.5955419722147235,7.710343696239093,1.0222528644217312,0.9333736429921131,5.324241111888084,3.011695600977575,0.9205121161824384,5.307800600948998,4.743119567921025,0.0,2.1780741945016127
291,292,29.301249567532956,0.9948438244831821,81.24280170280711,6.1626351317906565,0.0,0.284168916348611,0,1.2304754460094964,0.39983838088120777,1.5953649687656943,7.675935772064163,1.022318332221412,0.9334578096309272,5.324515164013232,3.0183221994773377,0.9233946577569883,5.308221257276787,4.747522101962396,0.0,2.1780741945016127
292,293,29.430739830658723,0.9947118510876318,93.45058005905284,6.169422792222451,0.0,0.284168916348611,0,1.218810105369922,0.3999337271330454,1.5951822189514342,7.641647821559641,1.0223801627637719,0.9335386662595119,5.324817251301295,3.0249306360938175,0.9262755011462973,5.308638551186819,4.751893472733324,0.0,2.1780741945016127
293,294,29.5973876226199,0.994576384608812,93.77443514134474,6.0976415408566575,0.0,0.284168916348611,0,1.2074756659063421,0.4000277330392439,1.5949938911138204,7.607480991657178,1.0224384597878884,0.9336163070444676,5.325146991857977,3.0315210426484094,0.9291546656870238,5.30905327460351,4.7562341271616635,0.0,2.1780741945016127
294,295,29.652669046077985,0.994437337095982,90.06783354552788,6.1701888309832835,0.0,0.284168916348611,0,1.1964626143301043,0.40012043645520884,1.5948001487534076,7.5734363718866335,1.0224933240506262,0.9336908234454107,5.32550400847737,3.0380935494972756,0.932032170454738,5.309466189722227,4.760544505915441,0.0,2.1780741945016127
295,296,29.6232464138565,0.9942946185095147,85.91613130922488,6.201061013994815,0.0,0.284168916348611,0,1.1857617108909542,0.4002118741480974,1.5946011506686326,7.539514996156367,1.0225448534123858,0.9337623042928076,5.325887928585053,3.0446482855488965,0.9349080342671445,5.3098780298819985,4.764825043485568,0.0,2.1780741945016127
296,297,29.62896473732315,0.9941481366773487,95.06974150003603,6.198695314868662,0.0,0.284168916348611,0,1.1753639815118957,0.4003020818281087,1.594397051091016,7.505717844481661,1.0225931429203867,0.933830835863572,5.326298384181893,3.0511853782814082,0.937782275687263,5.310289500414646,4.769076168267489,0.0,2.1780741945016127
297,298,29.712366935345536,0.9939977972507408,94.53929864161519,6.077996805978869,0.0,0.284168916348611,0,1.1652607101501982,0.4003910941788751,1.5941879998164765,7.4720458446627624,1.0226382848895548,0.9338965019544869,5.326735011788521,3.0577049537597314,0.940654913026572,5.310701279470941,4.773298302641796,0.0,2.1780741945016127
298,299,29.778331182057187,0.993843503659318,89.19422813752479,6.145052505260923,0.0,0.284168916348611,0,1.155443431378052,0.4004789448869788,1.5939741423328702,7.43849987391398,1.0226803689810848,0.9339593839535173,5.327197452390481,3.064207136652492,0.943525964348114,5.31111401882441,4.777491863053809,0.0,2.1780741945016127
299,300,29.901559228012353,0.9936851570654304,96.41273054176372,6.119971643751956,0.0,0.284168916348611,0,1.1459039231765542,0.40056566667062105,1.5937556199438607,7.405080760445271,1.0227194822787438,0.9340195609090707,5.327685351384045,3.0706920502487387,0.9463954474695625,5.311528344653341,4.781657260092145,0.0,2.1780741945016127
300,301,30.135137461634912,0.9935226498192853,80.84927061596198,6.152883534936031,0.0,0.28238797243424013,0,1.1366341999368916,0.4006512913074656,1.5935325698892302,7.371789284997674,1.0227557093629802,0.9340771095972672,5.327925770424039,3.0771594250583805,0.9492632905852268,5.311941378429582,4.785793863089691,0.0,2.1780741945016127
301,302,30.42493786332399,0.9933558715684999,84.48221710898339,6.109949527932188,0.0,0.28238797243424013,0,1.1276265056627615,0.4007358496616825,1.5933051254617288,7.338626182333919,1.0227891323829026,0.9341321045872752,5.328193872004963,3.0836089973368948,0.9521294230063115,5.312350385193442,4.789901060940244,0.0,2.1780741945016127
302,303,30.678713202578308,0.9931847158675247,85.64927402673179,6.374959134352132,0.0,0.28238797243424013,0,1.118873307368248,0.4008193717102143,1.5930734161205662,7.30559214268551,1.022819831126188,0.9341846183047683,5.328489279596148,3.090040896873338,0.9549938638486137,5.312756164855003,4.793979284604896,0.0,2.1780741945016127
303,304,30.990505567493955,0.993009073797309,92.90705623254291,6.130274269935523,0.0,0.28238797243424013,0,1.1103672886655294,0.4009018865682861,1.5928375676016386,7.272687813157538,1.0228478830869816,0.9342347210935573,5.32881162128869,3.0964552520126296,0.9578566319704765,5.313159487527905,4.79802895894622,0.0,2.1780741945016127
304,305,31.20267611570831,0.9928288339158859,87.85679076823803,6.062397077206935,0.0,0.28238797243424013,0,1.102101343536961,0.4009834225141833,1.5925977020245865,7.239913799092435,1.022873363531842,0.934282481275451,5.3291605297393625,3.1028521896728534,0.9607177459759646,5.313561094402086,4.802050502809253,0.0,2.1780741945016127
305,306,31.27639297585752,0.992643882208273,95.78810663306582,6.235429919862011,0.0,0.28238797243424013,0,1.0940685702862325,0.40106400701331585,1.592353937996774,7.207270665393862,1.0228963455637923,0.9343279652083945,5.3295356421152205,3.1092318353623476,0.9635772242180006,5.313961698592966,4.806044329101451,0.0,2.1780741945016127
306,307,31.339590605306725,0.9924541020356977,87.43482130409647,6.048109976149949,0.0,0.28238797243424013,0,1.086262265663447,0.40114366674159163,1.5921063907142796,7.1747589378118715,1.0229169001845277,0.9343712373429373,5.32993660003886,3.11559431319659,0.9664350848014639,5.314361985967674,4.810010844871607,0.0,2.1780741945016127
307,308,31.448552076677334,0.9922593740841552,78.45390984096233,6.133816985115422,0.0,0.28238797243424013,0,1.0786759191591269,0.4012224276081167,1.5918551720599818,7.142379104190473,1.022935096354837,0.9344123602770766,5.330363049534354,3.1219397459148777,0.9692913455862516,5.314762615948928,4.813950451387771,0.0,2.1780741945016127
308,309,31.753927636086885,0.9920595763123096,87.72605130139598,6.080574925131616,0.0,0.28238797243424013,0,1.0713032074622826,0.4013003147772437,1.5916003906988252,7.110131615678676,1.0229510010532827,0.9344513948095242,5.330814640973831,3.1282682548968035,0.9721460241903024,5.315164222297162,4.81786354421417,0.0,2.1780741945016127
309,310,32.082939438145125,0.9918545838987444,97.99554334331759,6.03136647833842,0.0,0.28238797243424013,0,1.0641379890778337,0.40137735268998564,1.5913421521703468,7.078016887906067,1.022964679333199,0.9344883999914416,5.331291029024714,3.1345799601785385,0.9749991379925836,5.315567413871438,4.821750513287139,0.0,2.1780741945016127
310,311,32.324210828069596,0.991644261089496,81.61669920715441,5.981618675230295,0.0,0.2806629892205938,0,1.0571742990987956,0.40145356508481433,1.5910805589785422,7.046035302123946,1.0229761943780467,0.9345234331766877,5.331527849743974,3.1408746013518845,0.9778506175635409,5.315969404842038,4.8256107400501715,0.0,2.1780741945016127
311,312,32.623897488920505,0.9914284688160695,89.3275380473085,6.062697580240147,0.0,0.2806629892205938,0,1.0504063441287814,0.4015289750178609,1.5908157106791483,7.014187206313018,1.022985607555178,0.9345565500706216,5.3317916176628835,3.1471519235666534,0.9807003945541396,5.316367548332797,4.829443624937487,0.0,2.1780741945016127
312,313,32.93112053815076,0.9912070729387611,88.05807950979924,5.824799391293203,0.0,0.2806629892205938,0,1.0438284973505032,0.40160360488253505,1.590547703964415,6.98247291625859,1.0229929784680556,0.9345878047775019,5.332081966278711,3.15341205313371,0.9835484875968383,5.316762621164377,4.833249577751115,0.0,2.1780741945016127
313,314,33.197768056514114,0.9909799363007299,81.70617767242014,6.118566815031049,0.0,0.2806629892205938,0,1.0374352937360658,0.40167747642858065,1.5902766327454407,6.95089271659424,1.0229983650069705,0.9346172498465243,5.332398533587321,3.1596551149583068,0.9863949150734815,5.317155371199873,4.837029002430315,0.0,2.1780741945016127
314,315,33.365702850729484,0.9907469186718673,94.9090954482384,6.157348180973351,0.0,0.2806629892205938,0,1.031221425394983,0.40175061078058305,1.5900025882321407,6.919446861814829,1.0230018233983005,0.9346449363165336,5.332740962028586,3.16588123255692,0.9892396951183899,5.317546518193157,4.840782297129848,0.0,2.1780741945016127
315,316,33.38751538973294,0.990507876692107,85.50709344362147,5.90938155219397,0.0,0.2806629892205938,0,1.0251817370559546,0.40182302845594453,1.5897256590109141,6.888135577259784,1.0230034082523534,0.9346709137594513,5.333108898432457,3.172090528073889,0.9920828456214142,5.317936754614316,4.844509854297241,0.0,2.1780741945016127
316,317,33.379752222125916,0.9902626638141939,89.15852837332733,6.152083146085209,0.0,0.2806629892205938,0,1.0193112216785538,0.40189474938234265,1.5894459311200801,6.856959060067468,1.0230031726098336,0.9346952303224549,5.333501993965686,3.1782831222978456,0.9949243842309506,5.3183267464527875,4.84821206074907,0.0,2.1780741945016127
317,318,33.362398394373514,0.9900111302459363,84.89604920852771,6.212676104145693,0.0,0.2806629892205938,0,1.0136050161910983,0.4019657929146867,1.5891634881231431,6.825917480101508,1.023001167986974,0.9347179327689428,5.333919904079203,3.184459134677953,0.9977643283569205,5.3187171339987644,4.851889297746248,0.0,2.1780741945016127
318,319,33.27578951214905,0.9897531228919658,92.46573155631933,6.167921171862149,0.0,0.2806629892205938,0,1.0080583973510666,0.40203617785158696,1.588878411179953,6.795010980849865,1.0229974444193677,0.9347390665183227,5.334362288456124,3.1906186833399444,1.000602695173714,5.319108532603446,4.855541941068365,0.0,2.1780741945016127
319,320,33.10975254133607,0.9894884852950298,87.60005411108416,6.03583731471374,0.0,0.2806629892205938,0,1.0026667777245457,0.40210592245134963,1.5885907791158183,6.764239680297444,1.0229920505045431,0.9347586756846562,5.334828810960386,3.196761885101966,1.0034395016230966,5.319501533418676,4.85917036108706,0.0,2.1780741945016127
320,321,32.88541037700739,0.9892170474844079,91.20442362564096,6.138471614211443,0.0,0.27899217547137406,0,0.9974257017812795,0.4021750444475126,1.5883006684886316,6.733603671773008,1.0229850334433115,0.9347768031141903,5.3350634078139905,3.2028884882785773,1.0062746805632083,5.319893439433156,4.8627739513937565,0.0,2.1780741945016127
321,322,32.705996054673655,0.9889386354794117,87.8261023586802,6.1475744346969625,0.0,0.27899217547137406,0,0.9923308421020001,0.4022435610639342,1.5880081536540664,6.7031030247711385,1.0229764390799272,0.9347934904218121,5.33532422261289,3.2089982465616127,1.009108165897648,5.320281688150653,4.8663521240171015,0.0,2.1780741945016127
322,323,32.64290735933747,0.9886530815693214,82.40531948340293,6.143734249764603,0.0,0.27899217547137406,0,0.987377995694809,0.402311489029448,1.5877133068288984,6.672737785749955,1.0229663119410926,0.9348087780264539,5.335610898775447,3.215091282828277,1.0119399757789211,5.32066703318524,4.869905268699169,0.0,2.1780741945016127
323,324,32.677175150522515,0.9883602144193332,86.7050178382943,6.051904863498991,0.0,0.27899217547137406,0,0.9825630804174766,0.4023788445920964,1.587416198152506,6.642507978905306,1.0229546952738424,0.9348227051854803,5.3359230840967955,3.221167718588252,1.0147701281156878,5.321050200032571,4.87343376954588,0.0,2.1780741945016127
324,325,32.73483526385198,0.9880598590096356,92.26147190368896,5.830677086553946,0.0,0.27899217547137406,0,0.9778821315026107,0.40244564353295487,1.5871168957466029,6.612413606922105,1.022941631082338,0.9348353100280871,5.336260430695729,3.2272276740000803,1.0175986405757687,5.321431886893861,4.876938005102643,0.0,2.1780741945016127
325,326,32.64124255652301,0.9877518365742189,94.78358725787277,6.135184260632883,0.0,0.27899217547137406,0,0.9733312981827393,0.402511901179559,1.586815465773253,6.582454651703462,1.0229271601636034,0.9348466295877399,5.336622594962231,3.233271267887348,1.0204255305891157,5.321812765477612,4.880418348429015,0.0,2.1780741945016127
326,327,32.473983123173845,0.9874359645394691,87.13741728776908,6.0302882013361225,0.0,0.27899217547137406,0,0.9689068404124328,0.40257763241894484,1.5865119724912164,6.552631075078281,1.0229113221422343,0.9348566998336792,5.3370092375056455,3.239298617754677,1.0232508153507465,5.322193481779671,4.883875167172412,0.0,2.1780741945016127
327,328,32.251971662996766,0.9871120564625843,86.66662185247165,6.123839536446165,0.0,0.27899217547137406,0,0.9646051256846758,0.40264285171031494,1.5862064783106773,6.522942819487906,1.0228941555041098,0.934865555701521,5.337420023103475,3.2453098398035176,1.0260745118236436,5.322574656842182,4.887308823640859,0.0,2.1780741945016127
328,329,32.103166123704945,0.9867799219698664,93.44639028684722,6.205001382167307,0.0,0.27899217547137406,0,0.9604226259387805,0.40270757309733973,1.5858990438463954,6.493389808652458,1.0228756976291327,0.9348732311229754,5.3378546206507975,3.2513050489477546,1.028896636741617,5.322956887491994,4.890719674874813,0.0,2.1780741945016127
329,330,32.13217532889041,0.9864393666949397,76.41684693729684,6.0261843114480405,0.0,0.27899217547137406,0,0.9563559145572054,0.40277181022010555,1.5855897279693323,6.463971948217425,1.0228559848230308,0.9348797590547133,5.338312703110292,3.2572843588291227,1.031717206612134,5.323340747059043,4.894108072718056,0.0,2.1780741945016127
330,331,32.255643176892164,0.9860901796539845,89.71849541930493,6.015065052459644,0.0,0.27737379741915497,0,0.9524016634487277,0.4028355763267189,1.5852785878567908,6.434689126381088,1.0228350523482421,0.934885171506401,5.338546241405105,3.2632475261451064,1.034536156496852,5.323723623848509,4.89747342293015,0.0,2.1780741945016127
331,332,32.403084966637195,0.985732145096008,91.91884135373958,6.142200117201867,0.0,0.27737379741915497,0,0.9485566402154831,0.40289888428457704,1.5849656790411137,6.405541214503332,1.0228129344539127,0.9348894995679294,5.338805276310877,3.269194312796239,1.037353422469084,5.32410303640584,4.9008151491704535,0.0,2.1780741945016127
332,333,32.43900344722187,0.9853650553096148,91.01923700641895,6.002954955294416,0.0,0.27737379741915497,0,0.944817705401463,0.4029617465913147,1.5846510554569821,6.376528067696387,1.0227896644050323,0.934892773435861,5.339089461039034,3.2751248382767586,1.0401690222060544,5.324479715264738,4.904133622168867,0.0,2.1780741945016127
333,334,32.55460983870338,0.984988698317072,90.2328873630125,6.056153671822777,0.0,0.27737379741915497,0,0.9411818098201259,0.4030241753854358,1.5843347694873537,6.347649525398008,1.0227652745107312,0.9348950224391148,5.339398453057544,3.2810392207509613,1.0429829731478242,5.324854363673204,4.907429207236861,0.0,2.1780741945016127
334,335,32.85572692992736,0.9846028578127083,85.86252553351855,6.164948171208481,0.0,0.27737379741915497,0,0.93764599195885,0.40308618245663974,1.584016872008081,6.318905411927624,1.0227397961517644,0.9348962750639148,5.339731914039265,3.2869375770691343,1.0457952925002136,5.325227658393354,4.9107022643405545,0.0,2.1780741945016127
335,336,33.26928710025829,0.9842073131016201,95.72013515674323,6.0937747577418975,0.0,0.27737379741915497,0,0.9342073754580157,0.40314777925585055,1.5836974124312446,6.290295537025917,1.022713259807205,0.9348965589780192,5.340089509810925,3.292820022783296,1.0486059972376922,5.325600250479632,4.913953148172858,0.0,2.1780741945016127
