,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
144,145,72.17108900378287,7.951836513006882e-05,27.45971457166388,5.715407148287528,1.3888888888888888,0.30482284672342697,0,7.652504360795945,0.3015229013230801,0.1000622770792935,0.46194395189613663,5.758550354675685,0.30530194398976157,5.3490580215092525,2.5192272190723908,0.629056034921026,5.3955057234513415,3.19223601103938,0.0,22.37731486574599
145,146,71.83818474292201,8.594035288025134e-05,35.8155753673779,5.8280904377687275,1.3888888888888888,0.30482284672342697,0,7.696989560771983,0.30541957638892236,0.10136788368684486,0.46786719933294063,5.8056817349275205,0.3092467364722588,5.348965465277931,2.530582403461325,0.6328752446894966,5.393076874608211,3.2043907314682496,0.0,22.37731486574599
146,147,71.28000609595675,9.283299453698611e-05,25.12979777156941,5.800538516138996,1.3888888888888888,0.30482284672342697,0,7.741374568097408,0.30933767556497893,0.10268092427519596,0.4738220731332131,5.852746794564765,0.31321320298193134,5.348923350435965,2.541891752548518,0.6366913096690591,5.390771394487797,3.2164765736984946,0.0,22.37731486574599
147,148,70.8072667355773,0.00010022722493232811,32.591550030328705,5.762374983634385,1.3888888888888888,0.30482284672342697,0,7.785659631003121,0.3132771346437266,0.10400138031476276,0.4798084651476218,5.8997447035703985,0.3172012783512908,5.348930841766058,2.5531556509867004,0.6405042728808716,5.388585451679684,3.22849420780716,0.0,22.37731486574599
148,149,70.35815543641658,0.00010815577533357971,38.18596819934701,5.886719947582616,1.3888888888888888,0.30482284672342697,0,7.829844997099174,0.31723788958259835,0.10532923332188773,0.4858262675192429,5.946674658439268,0.32121089758044147,5.348987116299396,2.564374478558228,0.6443141766404226,5.386515371602672,3.2404442954226695,0.0,22.37731486574599
149,150,69.89894142338967,0.0001166532637606528,17.489093487824157,5.624371182886642,1.3888888888888888,0.30482284672342697,0,7.873930913376326,0.32121987650356854,0.10666446485872498,0.49187537268281173,5.993535881510774,0.3252419958366586,5.3490913631392445,2.5755486102434197,0.6481210625679409,5.384557628947967,3.2523274898409693,0.0,22.37731486574599
150,151,69.4278682604956,0.00012575538492722,25.882581948451712,5.84701120103565,1.3888888888888888,0.3019994973504118,0,7.917917626207586,0.325223031692739,0.10800705653312574,0.4979556733639754,6.040327620318012,0.32929450845396785,5.34871468887401,2.5866773537660457,0.6519247574573119,5.382694895334504,3.264142943500499,0.0,22.37731486574599
151,152,68.97100319831578,0.00013549971577470594,26.176148949256252,5.783069301676009,1.3888888888888888,0.3019994973504118,0,7.961805381349771,0.32924729159992616,0.10935698999852421,0.5040670625785474,6.087049146952957,0.33336837093272587,5.34839110538427,2.5977600358741086,0.6557250912884514,5.380911188606899,3.2758898372470022,0.0,22.37731486574599
152,153,68.70187162722677,0.00014592679942559563,28.738427564964294,5.587941277981284,1.3888888888888888,0.3019994973504118,0,8.005594423945045,0.3332925928382495,0.11071424695382354,0.5102094336317635,6.133699757447304,0.3374635189392016,5.348119742760707,2.6087970526891646,0.6595221093872289,5.379205131017672,3.287568854196615,0.0,22.37731486574599
153,154,68.49470442714373,0.00015707943731858073,29.961301168060402,5.879290390693801,1.3888888888888888,0.3019994973504118,0,8.04928499852245,0.33735887218372074,0.11207880914328222,0.5163826801175403,6.1802787711685685,0.34157988830515923,5.347899743832429,2.6197887952781493,0.6633158563441063,5.377575371682662,3.2991806687492455,0.0,22.37731486574599
154,155,68.30612334674176,0.0001690027979709274,31.209292429077422,5.853721656984228,1.3888888888888888,0.3019994973504118,0,8.092877348999455,0.3414460665748339,0.11345065835640077,0.5225866959177351,6.2267855302310835,0.34571741502744147,5.347730263983557,2.6307356497244063,0.6671063760249661,5.376020585838375,3.3107259467089634,0.0,22.37731486574599
155,156,68.0903320369349,0.00018174453011719047,33.67196236680225,5.45571825623057,1.3888888888888888,0.3019994973504118,0,8.13637171868348,0.34555411311215684,0.11482977642780857,0.5288213752014079,6.273219398921515,0.3498760352675544,5.347610470972438,2.641637997197703,0.6708937115817838,5.374539474128608,3.322205345402687,0.0,22.37731486574599
156,157,67.9337248192842,0.0001953548803604413,29.33134470140885,5.665046695383423,1.3888888888888888,0.3019994973504118,0,8.179768350273424,0.3496829490579237,0.11621614523715112,0.5350866124240855,6.31957976313855,0.35405568535125315,5.347539544753463,2.652496214023241,0.6746779054631452,5.37313076191896,3.3336195137971916,0.0,22.37731486574599
157,158,67.79230871955033,0.00020988681547451057,32.34313786492362,5.729350913508697,1.3888888888888888,0.3019994973504118,0,8.223067485861192,0.35383251183562797,0.1176097467089775,0.5413823023270262,6.3658660298464,0.3582563017681286,5.347516677301436,2.6633106717496853,0.6784589994246137,5.371793198637913,3.344969092614457,0.0,22.37731486574599
158,159,67.73126665610341,0.00022539614949808174,27.269630917812307,5.882374164907522,1.3888888888888888,0.3019994973504118,0,8.266269366933214,0.35800273902961716,0.11901056281262813,0.5477083399364886,6.412077626541784,0.3624778211711954,5.347541072438472,2.6740817372162153,0.6822370345389472,5.370525557143224,3.3562547144453863,0.0,22.37731486574599
159,160,67.73858354471828,0.00024194167576363878,37.67566443155271,5.730663807878779,1.3888888888888888,0.3019994973504118,0,8.309374234371955,0.362193568384688,0.12041857556212283,0.5540646205629998,6.458214000734055,0.3667201803764804,5.347611945663377,2.6848097726186206,0.6860120512061673,5.3693266331124345,3.367477003861914,0.0,22.37731486574599
160,161,67.75728971325802,0.0002595199228959382,31.551143892085427,5.692926329860822,0.18012432463011835,0.29926788690825806,0,8.298427531274767,0.36639067377191287,0.12182911514470585,0.5604288740463682,6.503608099271366,0.3709688687706757,5.347217588912186,2.69549410757704,0.6897838819802223,5.368181752402664,3.3786351333882494,0.0,22.37731486574599
161,162,67.86920244459932,0.00027811535932512944,28.55832611128004,5.78726700269619,0.18012432463011835,0.29926788690825806,0,8.28750931019154,0.37057978334927183,0.12323752723581707,0.5667789232714007,6.5476168462213264,0.3752094308574573,5.346874662488771,2.706134090120261,0.693552362497495,5.367077434123203,3.3897283030751173,0.0,22.37731486574599
162,163,67.9752339645883,0.0002977719312823026,32.217443428891976,5.903789259327483,0.18012432463011835,0.29926788690825806,0,8.276619499558825,0.37476091637598274,0.12464381710527156,0.573114803263162,6.590275013973164,0.379441886213714,5.346582324787755,2.716730102906077,0.6973175367430229,5.36601422372588,3.4007571664724408,0.0,22.37731486574599
163,164,68.03604454171413,0.00031853483350695625,32.34975252116015,5.76869822342414,0.18012432463011835,0.29926788690825806,0,8.265758027992502,0.37893409206331186,0.12604799000965655,0.5794365489592588,6.6316165179304205,0.3836662543675961,5.346339746525341,2.7272825237044254,0.7010794479902546,5.364992594535266,3.4117223687388694,0.0,22.37731486574599
164,165,67.97060027018664,0.00034045052474181365,35.80984806223999,5.709866868089809,0.18012432463011835,0.29926788690825806,0,8.254924824287329,0.38309932957469417,0.1274500511923645,0.5857441952100585,6.671674437592943,0.3878825547986374,5.346146110561911,2.7377917254660855,0.7048381388115235,5.364012952155166,3.4226245467580054,0.0,22.37731486574599
165,166,67.85336311552712,0.00036356674299668106,35.86800069454627,5.720308072768113,0.18012432463011835,0.29926788690825806,0,8.244119817416493,0.3872566480258529,0.1288500058836263,0.5920377767789077,6.710481037120349,0.39209080693787696,5.346000611727162,2.7482580763903988,0.7085936510883709,5.363075638635726,3.4334643292529865,0.0,22.37731486574599
166,167,67.71719688798203,0.0003879325205710966,28.773276859898502,5.803384644567255,0.18012432463011835,0.29926788690825806,0,8.233342936531166,0.39140606648491894,0.13024785930054422,0.59831732834235,6.748067785389727,0.3962910301679802,5.345902456647759,2.758681939992015,0.7123460260217203,5.362180936413819,3.4442423368994404,0.0,22.37731486574599
167,168,67.66847966498099,0.00041359819882541224,21.6308137502962,5.83750771164211,0.18012432463011835,0.29926788690825806,0,8.222594110960056,0.39554760397255007,0.1316436166471247,0.6045828844903435,6.784465375559997,0.4004832438233602,5.345850863577455,2.7690636751666897,0.7160953041419045,5.361329072038656,3.454959182436841,0.0,22.37731486574599
168,169,67.73849168468017,0.0004406154426897819,31.897449435495336,5.673790592764387,0.18012432463011835,0.29926788690825806,0,8.211873270208967,0.39968127946204957,0.13303728311431137,0.610834479726477,6.819703744155083,0.4046674671902984,5.3458450622296585,2.7794036362561365,0.7198415253185491,5.3605202196939885,3.465615470778285,0.0,22.37731486574599
169,170,67.87172288265599,0.00046903725490046706,41.85972737496651,5.4336608878822705,0.18012432463011835,0.29926788690825806,0,8.201180343960345,0.40380711187948476,0.1344288638800176,0.6170721484681867,6.853812089677717,0.4088437195070649,5.345884293612402,2.7897021731119556,0.7235847287703121,5.359754504527641,3.476211799118715,0.0,22.37731486574599
170,171,68.0329061471467,0.0004988982517733836,26.186058624632263,5.6222315931859095,0.0,0.2966249983256785,0,8.182475175781075,0.4079229945455906,0.13581767090950003,0.6232926220120928,6.886719569112197,0.41300986705286213,5.3454734698069695,2.7999586365502696,0.7273247526204708,5.3590189519625815,3.4867473598075263,0.0,22.37731486574599
171,172,68.19136387840314,0.0005302305217516798,33.40389662449342,5.527365464186995,0.0,0.2966249983256785,0,8.163816411238368,0.4120268287998887,0.1372030184564027,0.6294926453920712,6.9183582074248875,0.417163784248222,5.345112470174264,2.8101723952003614,0.7310614379745345,5.35830167803796,3.4972213718664515,0.0,22.37731486574599
172,173,68.4463686765923,0.0005630850116430053,29.379202007456506,5.632910966537433,0.0,0.2966249983256785,0,8.14520393425142,0.41611864550296873,0.1385849151053376,0.6356722734615539,6.948760351659969,0.421305502448221,5.344800480464703,2.820343818718489,0.7347948275194798,5.357604309021272,3.5076344606468557,0.0,22.37731486574599
173,174,68.75430320895664,0.0005975136320818542,28.325566190713722,5.7707110147429495,0.0,0.2966249983256785,0,8.126637629030132,0.42019847543784017,0.1399633694194539,0.6418315609337191,6.977957550433827,0.42543505292909284,5.344536698347453,2.8304732720341845,0.7385249632537165,5.356928344014802,3.5179872434207726,0.0,22.37731486574599
174,175,68.9594732827771,0.0006335692550416657,27.877564609867896,5.867101121596806,0.0,0.2966249983256785,0,8.108117380074397,0.4242663493101269,0.1413383899404917,0.6479705623818446,7.005980573579554,0.42955246688842563,5.344320333238835,2.8405611154167065,0.7422518864972197,5.356275162216125,3.5282803294931226,0.0,22.37731486574599
175,176,69.1328584256516,0.0006713057108679682,34.984088309068746,5.60020451056359,0.0,0.2966249983256785,0,8.089643072173352,0.42832229774826125,0.14270998518883568,0.6540893322396609,7.032859431308257,0.4336577754453593,5.344150606133178,2.850607704540535,0.7459756379015144,5.355646029790449,3.5385143203123355,0.0,22.37731486574599
176,177,69.2895403494055,0.0007107777848285927,33.28378574539876,5.734588646345113,0.0,0.2966249983256785,0,8.07121459040467,0.43236635130367707,0.14407816366356851,0.6601879248017032,7.058623392899092,0.43775100964078206,5.3440267494361136,2.860613390549936,0.7496962574595186,5.355042106375218,3.5486898095794044,0.0,22.37731486574599
177,178,69.35131687928632,0.0007520412131772433,33.39805320573525,5.729549162687946,0.0,0.2966249983256785,0,8.052831820133834,0.4363985404510032,0.1454429338425243,0.6662663942236616,7.08330100492959,0.4418322004375267,5.343948006800258,2.870578520122598,0.7534137845152421,5.354464451236298,3.558807383355392,0.0,22.37731486574599
178,179,69.34783165833524,0.0007951526787269121,34.81337254387534,5.581218530145872,0.0,0.2966249983256785,0,8.034494647013405,0.44041889558825564,0.1468043041823417,0.672324794522732,7.106920109057588,0.44590137872056596,5.343913632963259,2.880503435532362,0.7571282577733471,5.353914029094081,3.568867620167413,0.0,22.37731486574599
179,180,69.25721123151288,0.0008401698059298727,35.95532279225213,5.470320161866237,0.0,0.2966249983256785,0,8.01620295698232,0.4444274470370298,0.14816228311851704,0.6783631795779648,7.1295078593658054,0.44995857529720806,5.34392289358816,2.890388474711053,0.7608397153085703,5.353391715636859,3.5788710911131107,0.0,22.37731486574599
180,181,69.08989317787174,0.0008871453555207541,37.03880888987919,5.663167632584529,0.0,0.2940679139063782,0,7.997956636265161,0.44842422504269175,0.14951687906545716,0.6843816031306132,7.1510907392798,0.45400382089729113,5.343496774318366,2.90023300899206,0.764548000628946,5.352885672708484,3.5888170080922497,0.0,22.37731486574599
181,182,68.93788039565379,0.0009361322680460569,31.901374619984765,5.67632463739429,0.0,0.2940679139063782,0,7.979755571371447,0.45240925977456964,0.1508681004165324,0.6903801187844815,7.171694578069816,0.4580371461733774,5.34311892541308,2.9100364269458936,0.7682529601278226,5.352385080003786,3.5987046088486365,0.0,22.37731486574599
182,183,68.67919567116225,0.0009871898063237813,33.08128213268759,5.771700904219951,0.0,0.2940679139063782,0,7.961599649094918,0.45638258132614395,0.1522159555441292,0.6963587800062702,7.191344566946752,0.462058581700947,5.3427885590643776,2.9197990856729064,0.7719546352353628,5.351892153416158,3.60853449183516,0.0,22.37731486574599
183,184,68.24731468943972,0.0010403781154257209,41.309963036810345,5.899713647917445,0.0,0.2940679139063782,0,7.943488756512823,0.46034421971523787,0.15356045279970257,0.7023176401259228,7.210065274762226,0.4660681579785911,5.34250489899376,2.929521337702431,0.7756530667154169,5.351408952245662,3.618307247724881,0.0,22.37731486574599
184,185,67.70831140622356,0.0010957582157221219,34.544981380007705,5.637504721367849,0.0,0.2940679139063782,0,7.92542278098521,0.46429420488420664,0.15490160051382854,0.7082567523369705,7.227880663322484,0.47006590542820453,5.342267180286166,2.9392035310570526,0.7793482946753241,5.3509373879765025,3.6280234595193854,0.0,22.37731486574599
185,186,67.04476665978235,0.001153391995433965,30.413792525875103,5.727708299584658,0.0,0.2940679139063782,0,7.907401610154216,0.46823256670012703,0.15623940699625652,0.7141761696968756,7.24481410232564,0.47405185439517833,5.342074649226358,2.9488460093159623,0.7830403585755721,5.350479232587421,3.637683702655591,0.0,22.37731486574599
186,187,66.29448317671299,0.0012133422026903507,24.98362209944787,5.694767484616023,0.0,0.2940679139063782,0,7.889425131943365,0.47215933495498574,0.15757388053596139,0.7200759451273753,7.2608883839315235,0.47802603514859127,5.341926563137674,2.958449111677405,0.7867292972393177,5.350036126419498,3.647288545111044,0.0,22.37731486574599
187,188,65.64573167340835,0.001275672437088954,29.291155036826105,5.581864716337004,0.0,0.2940679139063782,0,7.871493234556857,0.47607453936586785,0.1589050294011955,0.7259561314148236,7.276125736973155,0.48198847788140115,5.341822190223074,2.968013173020235,0.7904151488617698,5.349609585624626,3.6568385475077148,0.0,22.37731486574599
188,189,65.09959934123412,0.0013404471407577102,38.40692215353557,5.436388734507887,0.0,0.2940679139063782,0,7.85360580647887,0.47997820957514425,0.16023286183954064,0.7318167812105328,7.290547840818685,0.48593921271063567,5.341760809408483,2.9775385239645895,0.7940979510194373,5.34920100921667,3.666334263214323,0.0,22.37731486574599
189,190,64.50369348087554,0.0014077315889163332,28.57327120060993,5.782465589648802,0.0,0.2940679139063782,0,7.835762736472859,0.48387037515065917,0.16155738607795966,0.7376579470311138,7.304175838892367,0.4898782696775827,5.341741710188378,2.9870254909316953,0.7977777406792443,5.348811685746189,3.6757762384472077,0.0,22.37731486574599
190,191,64.04942101534658,0.0014775825322683805,23.932327289476845,5.587684943752256,0.0,0.2915938120552588,0,7.817963913580851,0.48775106558591685,0.16287861032284826,0.743479681258816,7.317030351862975,0.4938056787479802,5.341301423190624,2.996473465114604,0.8014543665553923,5.348430579459082,3.685163704369324,0.0,22.37731486574599
191,192,63.754302786875435,0.0015500565519769454,27.17626320949215,5.5851895805220035,0.0,0.2915938120552588,0,7.800209227122751,0.491620310300268,0.16419654276008636,0.7492820361418664,7.329131490507831,0.4977214698122055,5.340907903240232,3.0058818543862706,0.805127680153657,5.348047617574587,3.6944959171845375,0.0,22.37731486574599
192,193,63.515528036912244,0.001625219864781047,27.90174424291842,5.510803612234071,0.0,0.2915938120552588,0,7.782498566695648,0.49547813863909546,0.1655111915550896,0.7550650637948066,7.340498868260422,0.5016256726854643,5.340560388089294,3.015251003720884,0.8087977216871816,5.347665319754172,3.703773449683375,0.0,22.37731486574599
193,194,63.366843909854055,0.0017031394480477358,28.113437649678684,5.605953081402531,0.0,0.2915938120552588,0,7.764831822173115,0.4993245798739997,0.16682256485286046,0.7608288161988309,7.351151613449393,0.5055183171079791,5.340258126643039,3.024581253672081,0.8124645307243114,5.347286034523874,3.712996867164142,0.0,22.37731486574599
194,195,63.341329773348505,0.0017838830285970332,35.97120740017228,5.557863617531244,0.0,0.2915938120552588,0,7.747208883704523,0.5031596632029838,0.16813067077803945,0.7665733452021225,7.361108381236508,0.5093994327451771,5.3400003787992505,3.0338729404351152,0.816128146198075,5.346911948791878,3.722166727537546,0.0,22.37731486574599
195,196,63.39636317887794,0.0018675190710249793,31.308735525944847,5.6600738599910025,0.0,0.2915938120552588,0,7.729629641714344,0.5069834177506377,0.1694355174349561,0.7722987025201883,7.37038736526097,0.5132690491878773,5.339786415290016,3.043126395908139,0.8197886064155296,5.346545096860613,3.731283581429833,0.0,22.37731486574599
196,197,63.55530782198684,0.001954116765525139,36.03754557029732,5.599278998388033,0.0,0.2915938120552588,0,7.7120939869014675,0.5107958725683227,0.17073711290767973,0.7780049397361937,7.379006308997344,0.5171271959524784,5.339615517525728,3.0523419477526077,0.82344594906697,5.346187368959894,3.740347972284457,0.0,22.37731486574599
197,198,63.83091181946926,0.0020437460152099196,28.402686511452078,5.631818721985665,0.0,0.2915938120552588,0,7.694601810238507,0.5145970566343543,0.17203546526007032,0.783692108301297,7.386982516834105,0.5209739024811446,5.3394869774413385,3.0615199194528193,0.8271002112350062,5.345840519326257,3.749360436462302,0.0,22.37731486574599
198,199,64.15682259320488,0.0021364774229327634,25.39532694732963,5.421027647539485,0.0,0.2915938120552588,0,7.677153002971122,0.5183869988541859,0.17333058253582898,0.7893602595349816,7.394332864879697,0.524809198141992,5.339400097344813,3.070660630374605,0.83075142940351,5.3455061738522875,3.7583215033404826,0.0,22.37731486574599
199,200,64.47535127961956,0.002232382277613116,35.54483883680863,5.70717688156199,0.0,0.2915938120552588,0,7.6597474566173265,0.5221657280605911,0.17462247275854856,0.7950094446253881,7.401073811502796,0.5286331122292739,5.339354189767763,3.0797643958231786,0.8343996394664321,5.345185837328539,3.767231695409736,0.0,22.37731486574599
200,201,64.72655474395413,0.002331518272714584,37.28226229767545,5.707866872498639,0.0,0.28919996411248405,0,7.642385062966811,0.5259332730138461,0.1759111439317639,0.8006397146296461,7.4072214076133225,0.5324456739635665,5.338900819156808,3.088830626214203,0.8380446951713548,5.344869076532556,3.7760902627983772,0.0,22.37731486574599
201,202,64.87794157279116,0.0024339425478273453,33.2827085307645,5.718446197191009,0.0,0.28919996411248405,0,7.625065714080265,0.529689662401911,0.1771966040390021,0.806251120474204,7.412791306690573,0.536246912491953,5.338492760994881,3.0978587481042443,0.8416864529667702,5.3445463772035415,3.784896479896958,0.0,22.37731486574599
202,203,65.07188994273851,0.0025397265308009682,34.2763781322365,5.551675394362879,0.0,0.28919996411248405,0,7.607789302288689,0.5334349248406114,0.17847886104383257,0.811843712955159,7.417798774564692,0.5400368568882081,5.3381292777435565,3.1068490947558365,0.8453249518872112,5.344220396946465,3.793650895009181,0.0,22.37731486574599
203,204,65.34853025401019,0.002648942255843174,39.4732236113876,5.522477051670496,0.0,0.28919996411248405,0,7.590555720192724,0.5371690888738192,0.17975792288991713,0.8174175427385855,7.422258698957553,0.543815536152982,5.337809642653812,3.1158019951563767,0.8489602303432129,5.343893616306503,3.802354049222751,0.0,22.37731486574599
204,205,65.63053717311935,0.002761662348314002,29.71533714275759,5.630672160542337,0.0,0.28919996411248405,0,7.573364860661979,0.540892182973633,0.18103379750105966,0.8229726603608633,7.426185598788968,0.5475829792139829,5.337533139610698,3.1247177740782646,0.852592326130485,5.343568348577201,3.8110064765104057,0.0,22.37731486574599
205,206,65.80768683046637,0.002877960009026898,32.906888521406486,5.519714191362397,0.0,0.28919996411248405,0,7.556216616834348,0.5446042355405575,0.18230649278125602,0.8285091162290047,7.429593633253984,0.5513392149261608,5.3372990629802395,3.1335967521381773,0.8562212764389517,5.343246749088271,3.8196087038295103,0.0,22.37731486574599
206,207,65.94924894006827,0.002997908998061262,26.341370355200525,5.444270707902111,0.0,0.28919996411248405,0,7.539110882115348,0.5483052749036837,0.18357601661474354,0.8340269606209807,7.4324966106769175,0.5550842720718893,5.337106717458544,3.1424392458555017,0.8598471178616619,5.3429308240002875,3.828161251220233,0.0,22.37731486574599
207,208,66.11811866833489,0.0031215836180920396,31.83117822840907,5.549456647486399,0.0,0.28919996411248405,0,7.522047550177439,0.5519953293208674,0.18484237686605057,0.8395262436860464,7.4349079971476035,0.5588181793611476,5.336955417923061,3.1512455677099274,0.8634698864035701,5.342622438632177,3.836664631902324,0.0,22.37731486574599
208,209,66.14701598614499,0.0032490586972413918,35.44623675775472,5.653297422447253,0.0,0.28919996411248405,0,7.505026514959365,0.5556744269789077,0.1861055813800457,0.845007015445066,7.436840924945215,0.5625409654317024,5.336844489285998,3.160016026198216,0.8670896174901918,5.342323325346011,3.8451193523705154,0.0,22.37731486574599
209,210,66.00147458088,0.00338040957145865,33.67910719792949,5.523508919311151,0.0,0.28919996411248405,0,7.488047670665479,0.5593425959937255,0.1873656379819872,0.8504693257908357,7.438308200754887,0.566252658849288,5.336773266349816,3.168750925890162,0.8707063459761326,5.342035091012332,3.8535259124885646,0.0,22.37731486574599
210,211,65.71017919197342,0.0035255978102902547,31.39654743073736,5.603606573320249,0.0,1.3888888888888888,0,7.471110911765082,0.5629998644105406,0.18862255447757179,0.855913224488408,7.439322313682236,0.5699532881077876,5.54243280962334,3.17786441762507,0.8744035137782169,5.347190841196099,3.8624661856881577,0.0,22.37731486574599
211,212,65.30643210969228,0.0036953696091396836,32.27869467279253,5.569665149771981,0.0,1.3888888888888888,0,7.454216132991757,0.5666462602040497,0.18987633865298406,0.8613387611754132,7.439895443070745,0.5736428816294133,5.745519274818455,3.1877614202397124,0.8782630584396098,5.362751914859132,3.872507817447578,0.0,22.37731486574599
212,213,64.88236751530702,0.00389114954054579,33.71105700377089,5.518135898124616,0.0,1.3888888888888888,0,7.437363229342711,0.5702818112786023,0.191126998274945,0.8667459853623808,7.440039466126859,0.5773214677648858,5.946068714539667,3.198428537158096,0.8822827811547549,5.38804133948673,3.8836302020075624,0.0,22.37731486574599
213,214,64.3741112614752,0.004114588528526501,25.272612878400917,5.833069657623106,0.0,1.3888888888888888,0,7.420552096078112,0.5739065454683777,0.1923745410907608,0.8721349464330601,7.439765965357534,0.5809890747936132,6.144116666074278,3.209852569194042,0.8864605138607007,5.422419373709292,3.8958130514563,0.0,22.37731486574599
214,215,63.92146284539743,0.0043675613335736625,23.811279488489774,5.667656730463741,0.0,1.3888888888888888,0,7.403782628720428,0.5775204905375604,0.19361897482837154,0.8775056936447402,7.439086235824831,0.5846457309238701,6.339698158782711,3.2220205117061465,0.8907941187982471,5.465281535816914,3.9090363910549395,0.0,22.37731486574599
215,216,63.539336329610194,0.00465216505901201,30.637161337361196,5.681119132558402,0.0,1.3888888888888888,0,7.387054723053773,0.5811236741805158,0.19486030719639966,0.8828582761285687,7.4380112922220825,0.5882914642929757,6.532847721382791,3.234919551793604,0.8952814880793843,5.516056735637454,3.9232805546307827,0.0,22.37731486574599
216,217,62.97151250976743,0.004970718374031541,26.323828436387302,5.647766715084299,0.0,1.3888888888888888,0,7.370368275123252,0.5847161240219652,0.19609854588419826,0.8881927428898703,7.436551875775987,0.5919263029674723,6.723599389129494,3.248537065532298,0.8999205432609321,5.574205504373394,3.9385261800372016,0.0,22.37731486574599
217,218,62.19808049972597,0.00532576118110166,34.863757129646515,5.5047337044281885,0.0,1.3888888888888888,0,7.353723181234305,0.5882978676171603,0.19733369856189947,0.8935091428084637,7.434718460978946,0.5955502749433016,6.911986710891679,3.2628606152505895,0.904709234924293,5.639218317275198,3.95475420467931,0.0,22.37731486574599
218,219,61.47776252908319,0.0057200544834155095,30.25755260342806,5.507559706699934,0.0,1.3888888888888888,0,7.337119337952057,0.5918689324520574,0.19856577288046254,0.8988075246389787,7.432521262155788,0.5991634081459828,7.098042756127267,3.2778779468442267,0.9096455422612305,5.710614004296548,3.9719458611044445,0.0,22.37731486574599
219,220,60.861439638535884,0.006156580232169723,42.67846685043023,5.53491133739412,0.0,1.3888888888888888,0,7.320556642100668,0.595429345943491,0.1997947764717217,0.9040879370111714,7.429970239868984,0.6027657304307883,7.281800121758341,3.2935769871298204,0.9147274726655854,5.787938244130458,3.9900826726565253,0.0,22.37731486574599
220,221,60.13780607892439,0.006630776183131109,21.963243608910908,5.502809980650228,0.0,0.8908830690426789,0,7.304034990762679,0.5989791354393469,0.20102071694843426,0.9093504284302397,7.427075107166296,0.6063572695829201,7.370141258766596,3.3097584248003877,0.919915289301325,5.868302371712882,4.008883165031907,0.0,22.37731486574599
221,222,59.447367677766174,0.0071370138759325255,34.389020181367385,5.471763002128616,0.0,0.8908830690426789,0,7.287554281278372,0.6025183282187354,0.20224360190432833,0.9145950472771374,7.423845335674756,0.6099380533176857,7.457430157021323,3.32622730337196,0.9251699637560243,5.949055385641696,4.028072586580618,0.0,22.37731486574599
222,223,58.94183197500799,0.007676868978924463,42.995089972508964,5.290185384622441,0.0,0.8908830690426789,0,7.2711144112451205,0.6060469514921636,0.20346343891415034,0.9198218418088874,7.420290161544747,0.6135081092806728,7.54368142111465,3.3429782764448124,0.9304905964219183,6.030122394729083,4.047642856734064,0.0,22.37731486574599
223,224,58.551324919962,0.00825195248411786,42.04650841883915,5.464265223602583,0.0,0.8908830690426789,0,7.254715278516746,0.609565032401707,0.2046802355337127,0.9250308601588946,7.416418591247873,0.6170674650479244,7.628909447224082,3.3600060772580056,0.935876300152131,6.111433177080399,4.067586022179108,0.0,22.37731486574599
224,225,58.40462075216787,0.008863908872861584,35.386041643182075,5.82239419413707,0.0,0.8908830690426789,0,7.238356781202875,0.6130725980211813,0.20589399929994118,0.9302221503372575,7.412239407232211,0.6206161481261132,7.713128426100633,3.377305517539511,0.9413262000831627,6.192921925386791,4.087894254974811,0.0,22.37731486574599
225,226,58.34678616059187,0.009514414131829074,30.028391596039327,5.505780717424795,0.0,0.8908830690426789,0,7.2220388176683015,0.6165696753563138,0.2071047377309222,0.9353957602310797,7.407761173438461,0.6241541859527151,7.796352346014087,3.394871486372862,0.9468394334599224,6.27452700567737,4.108559850696509,0.0,22.37731486574599
226,227,58.30429829983947,0.010205173619750223,27.663979622693205,5.492897401399467,0.0,0.8908830690426789,0,7.205761286532341,0.6200562913449134,0.20831245832594994,0.9405517376047796,7.4029922406804065,0.6276816058961829,7.878594995655992,3.4126989490800805,0.9524151494632669,6.356190728825643,4.129575226606823,0.0,22.37731486574599
227,228,58.39128783348196,0.010937919785742383,27.74489693743533,5.538876957318784,0.0,0.8908830690426789,0,7.1895240866682,0.6235324728570413,0.20951716856557354,0.9456901301004004,7.397940751893033,0.6311984352561196,7.959869967001,3.430782946120653,0.9580525090400122,6.437859134141832,4.150932919853224,0.0,22.37731486574599
228,229,58.48298321124848,0.011714409740527322,35.762651718104635,5.5604424046451735,0.0,0.8908830690426789,0,7.173327117202338,0.6269982466951806,0.21071887591164387,0.9508109852379184,7.392614647251546,0.6347047012634505,8.040190658127157,3.4491185920063274,0.9637506847353807,6.519481784417567,4.172625585691763,0.0,22.37731486574599
229,230,58.471886564342675,0.012536422682274949,32.002674141884405,5.611303675566645,0.0,0.8908830690426789,0,7.157170277513832,0.6304536395944058,0.21191758780736047,0.9559143504155515,7.38702166916447,0.6382004310805955,8.119570275995727,3.467701074231494,0.9695088605278498,6.601011571822652,4.19464599573659,0.0,22.37731486574599
