,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
232,233,41.58275236330682,0.894130395001611,99.41953672140521,5.599896139006683,0.0,0.35869452162010534,0,6.623587196117308,0.7865510663756061,0.15141707745540695,4.791646696195893,0.24486315735995942,0.07988834179968168,4.343809167108999,3.215289098049113,0.21037155351867753,4.368923526034388,4.032631101515594,0.0,6.240220049170176
233,234,41.65449638992825,0.8945935680284967,92.22572031558252,5.823800619014165,0.0,0.35869452162010534,0,6.488490318755615,0.789060435408467,0.15193480801144166,4.797896627086615,0.24569235800183845,0.08016349300659112,4.3424320046939675,3.221102695622121,0.21119445239386228,4.367531115518608,4.035530853737792,0.0,6.240220049170176
234,235,41.78031822978554,0.895015040013739,96.45943164294548,5.659537682057442,0.0,0.35869452162010534,0,6.356343774697766,0.7915105956792907,0.1524416951525954,4.803651037914407,0.24650389368317496,0.08043295537058567,4.341114315788411,3.2268793810256495,0.2120169191436531,4.3661411523917755,4.038390941035823,0.0,6.240220049170176
235,236,41.86013049564153,0.8953964160342479,80.8653837890924,5.693693462843341,0.0,0.35869452162010534,0,6.227083088317228,0.7939028421348662,0.1529379756451637,4.808922022073945,0.24729815012162762,0.08069685311376439,4.339854756018367,3.232619647618145,0.2128389655619445,4.364756675890876,4.041212283000634,0.0,6.240220049170176
236,237,41.810192238386136,0.8957392018087211,92.62473976228725,5.599153529804382,0.0,0.35869452162010534,0,6.100645193026981,0.7962384414221949,0.15342388108124513,4.813721404195028,0.2480755046055501,0.08095530774352132,4.338652009469567,3.2383239793587775,0.21366060317543875,4.363380489580589,4.043995778212503,0.0,6.240220049170176
237,238,41.75614225210674,0.8960448105541278,90.68469590143583,5.7782614540729265,0.0,0.35869452162010534,0,5.976968400486604,0.7985186325069502,0.15389963799181727,4.818060746031978,0.24883632617820384,0.08120843811187226,4.337504788090865,3.2439928510010483,0.21448184324930614,4.362015175584148,4.046742304700265,0.0,6.240220049170176
238,239,41.78351233267313,0.896314569304231,92.6752400081296,5.783644649761246,0.0,0.35869452162010534,0,5.8559923704823005,0.8007446272784201,0.15436546795734155,4.821951352224291,0.2495809758179446,0.08145636047348494,4.336411831110153,3.249626728282356,0.21530269679272668,4.36066310801473,4.04945272039074,0.0,6.240220049170176
239,240,41.79560610489806,0.8965497247368767,85.98317882322303,5.5335540030408605,0.0,0.35869452162010534,0,5.737658081465166,0.8029176111412303,0.154821587715951,4.82540427593133,0.2503098066144719,0.08169918854244099,4.33537190446251,3.2552260681096064,0.21612317456431585,4.359326465651216,4.052127863548558,0.0,6.240220049170176
240,241,41.80169050343995,0.8967510804220437,88.94047426155191,5.65375143206471,0.0,0.3557265992326699,0,5.6219078017333,0.8050387435941354,0.1552682092692738,4.828430324343825,0.2510231639412261,0.08193703354775751,4.333860245369194,3.2607899638614,0.2169432347839737,4.3579929479244575,4.054766096665368,0.0,6.240220049170176
241,242,41.7616626849277,0.8969194075668002,86.99996078050471,5.7096213528146045,0.0,0.3557265992326699,0,5.508685061243711,0.8071091587961621,0.1557055399859438,4.831040064074873,0.2517213856240183,0.08217000428769528,4.332409213120719,3.2663175442741976,0.2177628367780504,4.3566514777385255,4.057365856589781,0.0,6.240220049170176
242,243,41.75624564928666,0.8970557954777968,90.74966628620685,5.600592539132542,0.0,0.3557265992326699,0,5.397934624040228,0.8091299661203789,0.15613378270284956,4.833243826433069,0.2524048021059751,0.08239820718288006,4.331017444695225,3.2718093055267934,0.218581992573423,4.355305716993731,4.059928062466633,0.0,6.240220049170176
243,244,41.814756891433134,0.8971612680240414,78.42376752034912,5.623246952554885,0.0,0.3557265992326699,0,5.289602461283971,0.8111022506955646,0.15655313582416994,4.835051712580333,0.2530737366088782,0.08262174632826302,4.329683605902571,3.2772657342890055,0.21940071392605412,4.353959057336257,4.06245361226184,0.0,6.240220049170176
244,245,41.89612698802808,0.8972367879318868,82.76039199637263,5.593772422886909,0.0,0.3557265992326699,0,5.1836357248732154,0.8130270739360391,0.15696379341824607,4.8364735985769824,0.25372850529097873,0.08284072354394567,4.328406390780034,3.2826873079177474,0.22021901232672597,4.352614636274192,4.064943383226637,0.0,6.240220049170176
245,246,41.950333337998565,0.8972832607576385,96.39441448398863,5.756701716939793,0.0,0.3557265992326699,0,5.079982721639755,0.8149054740599151,0.15736594531233594,4.837519140316474,0.2543694174013623,0.08305523842489403,4.32718452100067,3.2880744946490053,0.22103689900665485,4.35127535239201,4.067398232351894,0.0,6.240220049170176
246,247,41.95887482415627,0.8973015385647959,90.05602301367699,5.965400200788502,0.0,0.3557265992326699,0,4.978592888109177,0.8167384665960244,0.15775977718529827,4.838197778352267,0.25499677543094085,0.08326538838956633,4.326016745294044,3.2934277537858065,0.2218543849429876,4.349943879712822,4.069818996812723,0.0,6.240220049170176
247,248,41.900969661730656,0.8972924233304678,92.7607175283738,5.700780738008997,0.0,0.3557265992326699,0,4.879416765812723,0.8185270448797658,0.15814547065825094,4.838518742619136,0.2556108752601444,0.08347126872747812,4.324901838879096,3.298747535882269,0.22267148086418298,4.348622681255025,4.072206494403575,0.0,6.240220049170176
248,249,41.738929889408176,0.8972566701032727,95.14137981902547,5.754833219692212,0.0,0.3557265992326699,0,4.78240597713868,0.8202721805381163,0.15852320338324827,4.838491057051249,0.25621200630338575,0.08367297264572775,4.323838602908867,3.304034282923803,0.22348819725528019,4.347314021827431,4.074561523964041,0.0,6.240220049170176
249,250,41.576370600930055,0.8971949899330387,84.39601850895372,5.7179997810713665,0.0,0.3557265992326699,0,4.687513201711507,0.8219748239640441,0.15889314913002006,4.8381235440992825,0.25680045165036736,0.0838705913145052,4.3228258639268535,3.309288428503559,0.22430454436305688,4.34601998010462,4.076884865795535,0.0,6.240220049170176
250,251,41.48368996563169,0.897107702756789,86.80479626879625,5.710435408911079,0.0,0.35290484635486513,0,4.594692153287173,0.8236359047805522,0.15925547787081545,4.837424829148745,0.25737648820430065,0.0840642139116063,4.32136470343271,3.3145091098431494,0.22512048248305805,4.344728868120253,4.079174946511941,0.0,6.240220049170176
251,252,41.51949814894844,0.8969951222525098,90.38644486177003,5.605155485183333,0.0,0.35290484635486513,0,4.503897557153423,0.8252563322945827,0.15961035586339234,4.8364033448417105,0.25794038681710457,0.08425392766597425,4.319961261970032,3.3196954977839646,0.22593597296274845,4.343430160749279,4.081430263574771,0.0,6.240220049170176
252,253,41.63892267530138,0.8968578890498252,98.09562047606066,5.543960323499192,0.0,0.35290484635486513,0,4.415085128023923,0.8268369959410006,0.15995794573219313,4.835067335304039,0.25849241242164944,0.08443981790028944,4.3186142434725365,3.3248480632667596,0.22675102725459306,4.342127345614708,4.083651674640531,0.0,6.240220049170176
253,254,41.768234380398695,0.8966966061579927,91.74511617570309,5.813460164118639,0.0,0.35290484635486513,0,4.328211548415519,0.8283787657168741,0.16029840654774688,4.833424860280168,0.25903282416111084,0.08462196807262859,4.317322379284476,3.329967268194864,0.22756565655344646,4.34082365305858,4.085840017379735,0.0,6.240220049170176
254,255,41.83232530476347,0.8965118412694395,102.93253802576149,5.571230328830823,0.0,0.35290484635486513,0,4.243234447498018,0.829882492606266,0.16063189390433563,4.8314837991774855,0.2595618755154966,0.08480045981721354,4.316084427586143,3.3350535656205746,0.22837987180200478,4.339522071482381,4.087996109916872,0.0,6.240220049170176
255,256,41.7235709047943,0.8963041289014576,90.4670236581948,5.737333791894153,0.0,0.35290484635486513,0,4.1601123804062015,0.8313490089957403,0.1609585599959638,4.829251855022272,0.26007981442540856,0.08497537298426944,4.314899172831407,3.3401073999276547,0.22919368369614307,4.33822536182935,4.090120751260943,0.0,6.240220049170176
256,257,41.53178852820241,0.8960739723888981,97.31439669982296,5.865215208049319,0.0,0.35290484635486513,0,4.078804808003933,0.8327791290807889,0.16127855369066743,4.82673655832913,0.2605868834131002,0.08514678567901188,4.313765425197013,3.3451292070100247,0.23000710269014113,4.336936071255597,4.092214721726794,0.0,6.240220049170176
257,258,41.420209225629954,0.8958218457395927,92.71323531994408,5.7591069169838764,0.0,0.35290484635486513,0,3.999272077090509,0.8341736492633767,0.16159202060319908,4.823945270885806,0.2610833197008879,0.0853147742997821,4.312682020043422,3.3501194144467226,0.2308201390017994,4.335656546034415,4.094278783347413,0.0,6.240220049170176
258,259,41.48475531888716,0.8955481953632118,95.85835271052616,5.680271099854109,0.0,0.35290484635486513,0,3.921475401039573,0.8355333485407979,0.16189910316612469,4.82088518945524,0.261569355326975,0.08547941357534868,4.311647817386917,3.355078441673211,0.23163280261744795,4.334388943735776,4.096313680277398,0.0,6.240220049170176
259,260,41.663680401264024,0.8952534416833565,89.40929440975803,5.706977701773543,0.0,0.35290484635486513,0,3.8453768408611437,0.8368589888860353,0.16219994069936652,4.817563349396664,0.2620452172587445,0.0856407766013941,4.310661701382775,3.3600067001491127,0.23244510329685025,4.3331352447206894,4.0983201391877815,0.0,6.240220049170176
260,261,41.8002484618757,0.894937640981628,89.92607453118926,5.797086948567709,0.0,0.3502219885113515,0,3.7709392866775095,0.8381513156198065,0.16249466947822636,4.813986628207514,0.262511127503576,0.08579893487620395,4.3092493116261155,3.364903368777063,0.2332570033072513,4.331884340119971,4.100296649058294,0.0,6.240220049170176
261,262,41.89082822440029,0.8946008555539258,94.83709821005733,5.705917267510444,0.0,0.3502219885113515,0,3.698126439603948,0.83941105777448,0.16278342279992206,4.810161748987882,0.2629673032172406,0.08595395833557616,4.30789187477144,3.369767658427886,0.23406846591600375,4.330626226455116,4.102241766368399,0.0,6.240220049170176
262,263,42.0556315680089,0.8942434778760038,87.45685790986525,5.690694688658861,0.0,0.3502219885113515,0,3.626902794025421,0.8406389284500381,0.16306633104867008,4.8060952838292055,0.2634139568099272,0.08610591538696735,4.306588158394747,3.3746000160802825,0.2348795020291099,4.329364223045957,4.104156291754877,0.0,6.240220049170176
263,264,42.36031214167583,0.8938658770499894,86.98124676692217,5.749455894312611,0.0,0.3502219885113515,0,3.5572336202605883,0.8418356251622605,0.16334352175934588,4.801793657128852,0.26385129604995156,0.0862548729428929,4.305336956131866,3.379400880123605,0.23569012230760783,4.328101404405481,4.106041006989099,0.0,6.240220049170176
264,265,42.775973817982276,0.893468400161384,98.10187587993599,5.7108433194131205,0.0,0.3502219885113515,0,3.489084947604684,0.8430018301832991,0.1636151196797527,4.797263148832217,0.2642795241651992,0.0864008964535972,4.304137087132288,3.3841706805350524,0.23650033717275457,4.326840614835313,4.107896675394042,0.0,6.240220049170176
265,266,43.16497089409632,0.8930513735462386,86.70919194870817,5.855659619607513,0.0,0.3502219885113515,0,3.422423547742967,0.8441382108748097,0.16388124683152994,4.792509897603916,0.2646988399423509,0.08654404993900983,4.302987395524432,3.3889098390531607,0.23731015681110063,4.325584482204784,4.109724042252361,0.0,6.240220049170176
266,267,43.55144180631642,0.8926151039753236,91.38061210240517,5.7095249257111504,0.0,0.3502219885113515,0,3.3572169185266545,0.8452454200138034,0.16414202256973018,4.7875399039296225,0.26510943782394025,0.08668439602000344,4.3018867498921045,3.393618769347674,0.2381195911794582,4.324335430958224,4.111523835205705,0.0,6.240220049170176
267,268,43.83115207545607,0.89215987976154,85.51436613866214,5.706649479456619,0.0,0.3502219885113515,0,3.2934332681034095,0.8463240961113777,0.16439756364109437,4.782359033150067,0.26551150800328976,0.08682199594896847,4.300834042761908,3.398297877185872,0.238928650009765,4.323095694392708,4.113296764645477,0.0,6.240220049170176
268,269,43.922742228902095,0.8916859717962999,96.8487191125349,5.784127422220388,0.0,0.3502219885113515,0,3.2310414993946437,0.8473748637244806,0.16464798424105337,4.776973018428688,0.26590523651737247,0.08695690963971978,4.299828190101385,3.4029475605954214,0.23973734281384645,4.321867326246192,4.115043524095194,0.0,6.240220049170176
269,270,43.9779902209159,0.8911936345201369,86.25346128513026,5.513532742313441,0.0,0.3502219885113515,0,3.170011194912044,0.8483983337608626,0.1648933960694839,4.77138746365437,0.26629080533764404,0.08708919569674958,4.298868130827665,3.407568210023831,0.24054567888807793,4.320652211633809,4.1167647905846465,0.0,6.240220049170176
270,271,44.01022807276511,0.8906827715827078,80.67702339808405,5.508560031438977,0.0,0.347671113614359,0,3.110312601905923,0.8493951037773645,0.16513390838524591,4.7656078462807,0.2666683924588899,0.08721891144384125,4.297502840518793,3.4121590440004383,0.24135362237267663,4.319439790239341,4.118459113663853,0.0,6.240220049170176
271,272,43.9551325941377,0.890153298812222,86.3872787141226,5.625020840882458,0.0,0.347671113614359,0,3.0519166178381285,0.8503657582716854,0.16536962805952815,4.759639520103122,0.2670381719861306,0.0873461129520576,4.2961898717923255,3.416719311453355,0.242161138358737,4.318220552639638,4.120125107189213,0.0,6.240220049170176
272,273,43.78302106022974,0.8896054648833629,100.42792631584865,5.865655911444657,0.0,0.347671113614359,0,2.994794776172432,0.8513108689677754,0.16560065962802797,4.753487717975356,0.2674003142196283,0.08747085506711771,4.294928052715881,3.4212494366115913,0.2429682372323936,4.316997656684302,4.121763518899417,0.0,6.240220049170176
273,274,43.61534186799575,0.8890395028815743,77.40120579191895,5.816376310099096,0.0,0.347671113614359,0,2.9389192324754454,0.852230995094991,0.16582710534199072,4.747157554466397,0.2677549857380349,0.08759319143617536,4.293716236133218,3.4257498355405684,0.243774929146837,4.315774027353524,4.123375078720721,0.0,6.240220049170176
274,275,43.43142810748945,0.8884556311794605,101.71695168059865,5.56769282750144,0.0,0.347671113614359,0,2.8842627508212897,0.85312668366115,0.16604906521813365,4.740654028459399,0.26810234947972406,0.08771317453401223,4.292553299144992,3.4302209163105717,0.24458122402724153,4.314552370641174,4.124960499162263,0.0,6.240220049170176
275,276,43.185555333259906,0.8878540542582667,95.6468669791945,5.62464527055898,0.0,0.347671113614359,0,2.830798690493376,0.8539984697196187,0.1662666370874791,4.733982025693724,0.2684425648223445,0.0878308556886588,4.291438142600372,3.4346630791616826,0.2453871315755899,4.31333518666132,4.126520475702895,0.0,6.240220049170176
276,277,42.844035384241884,0.8872349634784686,85.16651302001162,5.5602472325032455,0.0,0.347671113614359,0,2.7785009929767965,0.8548468766305629,0.16647991664312026,4.727146321251372,0.2687757876606361,0.08794628510645516,4.2903696905993005,3.4390767166652703,0.2461926612753966,4.312124782020666,4.1280556871696925,0.0,6.240220049170176
277,278,42.43271733150696,0.8865985378031747,91.23895666854,5.650358255045001,0.0,0.347671113614359,0,2.7273441692349887,0.8556724163164892,0.166688997486943,4.720151581989039,0.2691021704825442,0.08805951189656433,4.2893468900051746,3.4434622138821096,0.24699782239633244,4.3109232814970575,4.129566796108342,0.0,6.240220049170176
278,279,41.98750983225429,0.8859449444777427,94.66765615434926,5.581540807602398,0.0,0.347671113614359,0,2.6773032872644484,0.8564755895122013,0.16689397117532676,4.713002368916967,0.2694218624436717,0.0881705840949497,4.288368709967718,3.4478199485171985,0.24780262399875183,4.309732639062052,4.131054449145559,0.0,6.240220049170176
279,280,41.466894928369946,0.8852743396687437,87.69443894328735,5.765304518086347,0.0,0.347671113614359,0,2.628353959921423,0.8572568860092948,0.16709492726384687,4.705703139525764,0.2697350094401031,0.08827954868782859,4.287434141455846,3.4521502910713466,0.24860707493812562,4.308554648283471,4.132519277343707,0.0,6.240220049170176
280,281,41.03000339852307,0.8845865340311653,94.7011469524711,5.623707185831033,0.0,0.3452456539092197,0,2.580472333014638,0.8580167848953084,0.16729195335099956,4.698258250062324,0.2700417541796373,0.08838645163461323,4.286114334796764,3.4564524977484625,0.2494111411338675,4.307379269116778,4.133959889001449,0.0,6.240220049170176
281,282,40.71935495129776,0.88388135377751,83.40079810501061,5.665075324315975,0.0,0.3452456539092197,0,2.5336350736582403,0.8587557547876478,0.16748513512097177,4.690671957755955,0.2703422362514645,0.08849133789035037,4.28484434665662,3.4607258536598895,0.25021478940949105,4.306197460678689,4.135374953678381,0.0,6.240220049170176
282,283,40.51408230630989,0.8831589617741838,88.01691155066717,5.8175624273962665,0.0,0.3452456539092197,0,2.4878193588792765,0.8594742540623992,0.16767455638547604,4.682948422995823,0.27063659219431885,0.08859425142767051,4.283623062598944,3.4649707614367458,0.25101802965656633,4.305012226504402,4.136765170017989,0.0,6.240220049170176
283,284,40.39578456224011,0.8824195098193127,84.59303430338308,5.682779577731506,0.0,0.3452456539092197,0,2.4430028644741433,0.860172731078141,0.16786029912467137,4.67509171146075,0.2709249555631433,0.08869523525825744,4.282449391743435,3.46918761595111,0.2518208715451445,4.303826348651324,4.138131219841101,0.0,6.240220049170176
284,285,40.35719854176955,0.8816631392608288,85.03560812736345,5.8075925268288255,0.0,0.3452456539092197,0,2.3991637541085615,0.8608516243948647,0.16804244352718953,4.667105796202425,0.2712074569942965,0.08879433145384864,4.2813222662722925,3.473376804476161,0.2526233245284427,4.302642400902581,4.139473768520694,0.0,6.240220049170176
285,286,40.3604607456603,0.8808899815778106,95.48459433662117,5.792691085365519,0.0,0.3452456539092197,0,2.356280668655765,0.8615113629881124,0.16822106802928685,4.658994559683043,0.2714842242693351,0.08889158116677667,4.2802406409468885,3.477538706842979,0.2534253978474315,4.3014627612320115,4.140793465348623,0.0,6.240220049170176
286,287,40.412258131412734,0.8801001589277057,90.18653681266221,5.612730953970994,0.0,0.3452456539092197,0,2.3143327157676836,0.8621523664584326,0.16839624935314032,4.650761795768361,0.27175538237740215,0.08898702465006171,4.279203492634548,3.481673695594071,0.2542271005353252,4.3002896235709915,4.142090943894474,0.0,6.240220049170176
287,288,40.5460997216781,0.8792937846618487,84.6363418165075,5.8080006949756555,0.0,0.3452456539092197,0,2.2732994596740417,0.8627750452362607,0.16856806254430684,4.642411211677157,0.2720210535762519,0.08908070127706497,4.278209819845232,3.4857821361336905,0.25502844142197917,4.299125008915317,4.143366822356682,0.0,6.240220049170176
288,289,40.70691502944724,0.8784709638115082,92.41493161348849,5.737640999057292,0.0,0.3452456539092197,0,2.2331609112043815,0.863379800782321,0.16873658100836372,4.633946429888034,0.2722813574519411,0.08917264956071258,4.2772586422779275,3.48986438687502,0.255829429138194,4.29797077580826,4.144621703906089,0.0,6.240220049170176
289,290,40.86006750246338,0.8776317935465103,93.44033708616597,5.618961335755344,0.0,0.3452456539092197,0,2.1938975180281446,0.8639670257836494,0.16890187654674846,4.625370990004513,0.272536410977216,0.08926290717229944,4.276349000376517,3.4939207993842816,0.25663007211993,4.296828630233968,4.145856177022108,0.0,6.240220049170176
290,291,40.985080495047676,0.8767760257020136,100.04852822980168,5.59721940278653,0.0,0.34293936881939074,0,2.1554901551080476,0.8645371043453317,0.1690640193918154,4.616688350579307,0.27278632856862284,0.08935151095988207,4.275073115829696,3.497950665684838,0.25743033797672354,4.295689025972138,4.147068906915785,0.0,6.240220049170176
291,292,41.092171161096346,0.8759034297726206,85.69683946348887,5.634278400632092,0.0,0.34293936881939074,0,2.1179201153620846,0.8650904121780527,0.16922307824112628,4.607901890898694,0.27303122214237097,0.08943849696626946,4.273844668748751,3.5019533052903213,0.2582301951777636,4.2945433668369075,4.148258617155168,0.0,6.240220049170176
292,293,41.15837570424026,0.8750141172747561,96.31973857810976,5.687873090417398,0.0,0.34293936881939074,0,2.081169100529601,0.8656273167815459,0.16937912029099117,4.599014912727847,0.2732712011689744,0.0895239004466209,4.272662599344991,3.5059291003281325,0.259029653144128,4.293394509228627,4.149425960798552,0.0,6.240220049170176
293,294,41.3168228638454,0.8741081914435117,94.16164727008825,5.651780383575732,0.0,0.34293936881939074,0,2.0452192122369817,0.8661481776240345,0.16953221126927664,4.590030642017959,0.2735063727267,0.08960775588565906,4.2715258702264896,3.509878425551014,0.25982872108623495,4.2922450989222325,4.150571575012256,0.0,6.240220049170176
294,295,41.67244835014407,0.8731857477052729,81.74152687006048,5.790500715992934,0.0,0.34293936881939074,0,2.0100529432585845,0.8666533463177504,0.16968241546749688,4.580952230576043,0.27373684155384675,0.08969009701450703,4.270433465928732,3.5138016484892973,0.2606274080082972,4.29109758362352,4.15169608142602,0.0,6.240220049170176
295,296,42.07947137166547,0.8722468741236747,82.99586027536134,5.748803651536924,0.0,0.34293936881939074,0,1.975653168968659,0.8671431667906178,0.16982979577220345,4.571782757698166,0.2739627100998835,0.08977095682715737,4.269384392455085,3.517699129599971,0.2614257227126835,4.289954224823092,4.152800086480743,0.0,6.240220049170176
296,297,42.421843015441915,0.8712916518207575,84.02979325676607,5.85921076828078,0.0,0.34293936881939074,0,1.9420031389800707,0.8676179754541854,0.16997441369568914,4.562525231766971,0.27418407857546817,0.08985036759658115,4.2683776768268835,3.5215712224126383,0.26222367380418843,4.288817108986384,4.153884181768722,0.0,6.240220049170176
297,298,42.6466127726035,0.8703201553750366,92.21862843308422,5.849106762979346,0.0,0.34293936881939074,0,1.9090864689657538,0.8680781013678874,0.1701163294060207,4.553182591814214,0.2744010450013747,0.08992836089048512,4.267412366642933,3.5254182736724253,0.2630212696942126,4.287688158116094,4.154948944366565,0.0,6.240220049170176
298,299,42.74490896361843,0.8693324531980794,89.90462790548199,5.759787231485798,0.0,0.34293936881939074,0,1.8768871326588947,0.8685238663997158,0.1702556017564154,4.543757709049134,0.27461370525635026,0.09000496758672435,4.266487529648233,3.5292406234799083,0.2638185186048558,4.286569139721371,4.155994937160911,0.0,6.240220049170176
299,300,42.80015193263498,0.8683286078910453,94.42293241806351,5.613707385635521,0.0,0.34293936881939074,0,1.845389454027943,0.8689555853833808,0.1703922883139755,4.53425338835336,0.27482215312392666,0.09008021788837822,4.265602253311728,3.533038605428118,0.2646154285729234,4.285461676226264,4.15702270916714,0.0,6.240220049170176
300,301,42.98481558346896,0.8673156262782137,92.30224371403774,5.4765366269857045,0.2506109673958699,0.3407463286461659,0,1.854302494499327,0.8693822376063668,0.1705280569284182,4.524743036510338,0.27502909963217553,0.09015498833663248,4.264368782260375,3.5368115455968674,0.2654119688134648,4.284356690348183,4.158030980667837,0.0,6.240220049170176
301,302,43.134223977566336,0.8663005399317181,92.23105204302067,5.787629567677793,0.2506109673958699,0.3407463286461659,0,1.8630271875447906,0.8698125399283758,0.17066452745788832,4.515297620672069,0.2752371776259043,0.09023013029349145,4.263180483682366,3.5405587962095435,0.26620810935894856,4.2832460081741885,4.159018527534004,0.0,6.240220049170176
302,303,43.13903264577422,0.8652834411090317,84.61756647637621,5.557290223443222,0.2506109673958699,0.3407463286461659,0,1.8715676479368941,0.8702464097369679,0.17080168478653862,4.505916250816827,0.27544636248055837,0.09030563582831212,4.262036349729158,3.544280719929184,0.26700385918286,4.282132346009417,4.159985960479601,0.0,6.240220049170176
303,304,43.14043731563491,0.8642644178066599,82.93290659454038,5.600829154344887,0.2506109673958699,0.3407463286461659,0,1.8799279005249456,0.8706837662257553,0.17093951412873462,4.496598054494087,0.27565663010953484,0.09038149718370155,4.260935393847143,3.5479776724093828,0.26779922705834586,4.281018219861782,4.160933875202012,0.0,6.240220049170176
304,305,43.24081235360551,0.8632435539473244,83.35804328250185,5.625205604616357,0.2506109673958699,0.3407463286461659,0,1.8881118822001683,0.8711245303549333,0.1710780010218382,4.487342176447179,0.2758679569524256,0.09045770677173057,4.259876650331405,3.5516500024390374,0.26859422156244944,4.279905957382346,4.16186285271908,0.0,6.240220049170176
305,306,43.34076336766893,0.8622209295592778,83.30267584241221,5.719933133810127,0.2506109673958699,0.3407463286461659,0,1.8961234438179222,0.8715686248126736,0.17121713131914892,4.478147778244173,0.27608031996351834,0.09053425717023048,4.258859173888806,3.55529805208407,0.2693888510802577,4.278797709137827,4.16277345969887,0.0,6.240220049170176
306,307,43.47703878559327,0.8611966209481453,96.36512614830491,5.5768788558596185,0.2506109673958699,0.3407463286461659,0,1.9039663520779175,0.872015973977361,0.17135689118299963,4.469014037916811,0.27629369660054837,0.09061114111917043,4.257882039210222,3.5589221568261933,0.27018312380896076,4.27769545925175,4.163666248782317,0.0,6.240220049170176
307,308,43.652765841607625,0.860170700861666,96.408813912681,5.824728834794303,0.2506109673958699,0.3407463286461659,0,1.9116442913633382,0.8724665038806554,0.171497267078003,4.459940149607291,0.27650806481369655,0.09068835151711425,4.25694434055173,3.5625226456987757,0.2709770477618268,4.276601035448793,4.164541758898906,0.0,6.240220049170176
308,309,43.87433904259714,0.8591432386476733,94.77882568976439,5.77987613358305,0.2506109673958699,0.3407463286461659,0,1.9191608655397743,0.872920142171362,0.17163824576444545,4.450925323222766,0.2767234030348276,0.09076588141775449,4.2560451913245565,3.566099841419873,0.2717706307720933,4.2755161185349895,4.165400515575537,0.0,6.240220049170176
309,310,44.0869786611887,0.8581143004056373,86.59811703448308,5.729199849103421,0.2506109673958699,0.3407463286461659,0,1.9265195997148377,0.8733768180800898,0.17177981429182562,4.441968784097355,0.27693969016696335,0.09084372402652224,4.255183723693614,3.56965406052248,0.2725638804967772,4.274442251344704,4.166243031238708,0.0,6.240220049170176
310,311,44.15478570374697,0.8570866028870373,92.19288572146719,5.612866411104648,0.3455619015368854,0.3386608990804863,0,1.9487746336386398,0.8738397477608314,0.17192257056951407,4.43309654673144,0.27715789796634455,0.09092219360606871,4.253991209027209,3.573184661467324,0.2733567676760702,4.273370802025535,4.1670680794058335,0.0,6.240220049170176
311,312,44.16812510676444,0.856062879567683,97.34036171330183,5.624698885677735,0.3455619015368854,0.3386608990804863,0,1.9705529372149517,0.8743120520028578,0.1720670950668644,4.424333740110301,0.27737896977761045,0.0910015952689964,4.252841712235909,3.5766910275789727,0.2741492638274535,4.272293997761742,4.167874486543558,0.0,6.240220049170176
312,313,44.18698511046095,0.8550432145250398,95.29454703226664,5.606743162115717,0.3455619015368854,0.3386608990804863,0,1.9918649268096222,0.8747935216452593,0.17221334952455625,4.415678306091454,0.2776028432730848,0.09108190894225882,4.251734274837403,3.5801735030433153,0.2749413774986026,4.271214421576721,4.168662824014955,0.0,6.240220049170176
313,314,44.15327093856805,0.8540276856870566,85.40549194678962,5.730215889762744,0.3455619015368854,0.3386608990804863,0,2.0127207911514313,0.8752839520990818,0.17236129651918772,4.407128230322593,0.27782945748689036,0.09116311499138408,4.250667958597228,3.583632425383798,0.2757331170466638,4.270134466019974,4.169433648990179,0.0,6.240220049170176
314,315,44.21037338680867,0.853016365073,91.995790009519,5.548161564727024,0.3455619015368854,0.3386608990804863,0,2.0331304963068315,0.8757831432474121,0.17251089944500764,4.398681541288826,0.27805875278518816,0.09124519421089035,4.249641845104465,3.587068125599043,0.276524490642282,4.2690563445217515,4.170187504766128,0.0,6.240220049170176
315,316,44.343349138756565,0.8520093190275745,95.91074562072225,5.522087957984637,0.3455619015368854,0.3386608990804863,0,2.053103790545974,0.8762908993476459,0.17266212249604668,4.390336309380705,0.27829067083706777,0.0913281278149109,4.248655035356332,3.5904809282975894,0.2773155062735431,4.267982102112563,4.1709249210792105,0.0,6.240220049170176
316,317,44.4313218952002,0.8510066084484637,88.53023914156148,5.782804161561744,0.3455619015368854,0.3386608990804863,0,2.0726502091023926,0.8768070289358922,0.17281493064863912,4.382090645982612,0.27852515458607324,0.09141189742802382,4.247706649351463,3.593871151829821,0.2781061717498344,4.2669136255423314,4.171646414411342,0.0,6.240220049170176
317,318,44.42058190218129,0.8500082890074284,85.17196688633238,5.646508067167451,0.3455619015368854,0.3386608990804863,0,2.09177907882867,0.8773313447334674,0.17296928964432662,4.3739427025810595,0.27876214822235157,0.09149648507628232,4.246795825691698,3.597239108417144,0.2788964947056237,4.265852652832012,4.172352488289329,0.0,6.240220049170176
318,319,44.28306924438203,0.8490144113650827,90.38443428597711,5.668054456356419,0.3455619015368854,0.3386608990804863,0,2.1104995227503616,0.8778636635554314,0.1731251659731355,4.365890669892448,0.2790015971554097,0.09158187317844095,4.245921721192212,3.6005851042784607,0.2796864826041598,4.264800782288754,4.173043633577782,0.0,6.240220049170176
