,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
162,163,25.993308110374684,0.9998187382630168,54.91593868435553,6.1495941717943845,1.3888888888888888,0.36848164574958786,0,14.917803284355358,1.2578189341788841,0.30462759625012104,9.356449080365799,0.24166187906413067,2.4433187616072702,4.855556881844526,2.251603959011675,0.40499640648192575,4.937162217258233,4.030864173954318,0.0,2.5973847216806436
163,164,26.269527708999085,0.9998231194890297,57.42739900816951,6.200797052938611,1.3888888888888888,0.36848164574958786,0,14.923328120510625,1.2668229859143587,0.3068805319893496,9.398483248979856,0.24345283644002363,2.4600492696756717,4.854241441049958,2.259441881663332,0.4069443318936623,4.935915511383071,4.037184956597373,0.0,2.5973847216806436
164,165,26.585526059031537,0.9998273463480912,55.482624906750395,6.076084079098308,1.3888888888888888,0.36848164574958786,0,14.92880786355284,1.2758247298206438,0.309133968570568,9.440241436307687,0.24524424661481384,2.4767647218511097,4.853041723118951,2.2672524207022775,0.4088908542348712,4.934668647347884,4.043447611243923,0.0,2.5973847216806436
165,166,26.890952598548573,0.9998314258433902,52.11303735032957,6.197614527448406,1.3888888888888888,0.36848164574958786,0,14.934244116847413,1.2848241382329655,0.3113878990901603,9.481725392695326,0.2470361041299164,2.4934650789391246,4.851954312921462,2.275036001822494,0.4108360240259082,4.933423355033251,4.049653458261153,0.0,2.5973847216806436
166,167,27.113458450865895,0.9998353645959954,61.095044052968746,6.142009101165283,1.3888888888888888,0.36848164574958786,0,14.939638425129036,1.293821184541994,0.3136423168881742,9.522936867155325,0.2488284037194382,2.510150303908174,4.850975892238285,2.282793039300742,0.4127798902913667,4.932181287097028,4.0558037820659605,0.0,2.5973847216806436
167,168,27.16908822343885,0.9998391688689168,56.67954808528828,6.104847183208682,1.3888888888888888,0.36848164574958786,0,14.944992276646282,1.3028158431552184,0.3158972155394124,9.563877606942063,0.2506211403031327,2.52682036180956,4.850103237017714,2.290523936318559,0.41472250060255156,4.930944021592052,4.061899832133495,0.0,2.5973847216806436
168,169,27.150932115774072,0.9998428445894609,53.8715564900779,6.143359577899021,1.3888888888888888,0.36848164574958786,0,14.950307105227733,1.3118080894597368,0.31815258884484987,9.604549357146164,0.25241430897961215,2.543475219700291,4.849333214709858,2.298229085275152,0.41666390111875046,4.929713064503212,4.067942823977224,0.0,2.5973847216806436
169,170,27.022257951605802,0.9998463973700172,60.01523498796638,6.209093001451758,1.3888888888888888,0.36848164574958786,0,14.955584292272544,1.3207978997864072,0.32040843082336484,9.644953860307306,0.25420790501980833,2.5601148465687644,4.848662781676403,2.3059088680914295,0.4186041366273369,4.9284898522062495,4.07393394010132,0.0,2.5973847216806436
170,171,26.82201361986937,0.9998497498903233,53.42713946970895,6.086684222617074,0.7474595371144581,0.3646337265394066,0,14.718379427179064,1.3297048621864198,0.3226459345943735,9.684170281999549,0.2559870422245477,2.5765756306610452,4.846967852202601,2.3135619601902597,0.4205430040557843,4.927267199096939,4.079870005834035,0.0,2.5973847216806436
171,172,26.70490137637401,0.9998528375829694,60.367640589315535,6.108022550621808,0.7474595371144581,0.3646337265394066,0,14.489931609911308,1.3384525352899832,0.3248472092796375,9.721331804163896,0.25773755880189075,2.5927021881860814,4.845397056502088,2.3211870953308784,0.42248030810864523,4.926038337150573,4.085748016125567,0.0,2.5973847216806436
172,173,26.706053571015808,0.999855682975601,57.333852355436136,6.073833547853887,0.7474595371144581,0.3646337265394066,0,14.26992050278184,1.3470466889364054,0.32701358545281267,9.756518886606353,0.2594605070177903,2.608506493310889,4.84394674557401,2.328784725902971,0.42441610300685906,4.924805213599274,4.091569354401094,0.0,2.5973847216806436
173,174,26.716814834478562,0.9998583062118196,54.488230698710765,6.040848166404392,0.7474595371144581,0.3646337265394066,0,14.05803748538916,1.3554928819383776,0.3291463450135483,9.78980900589859,0.2611569006450252,2.624000082518151,4.842613373940056,2.3363552921044968,0.42635044137306066,4.923569691665525,4.097335365883386,0.0,2.5973847216806436
174,175,26.719362498395864,0.9998607253470061,64.68784025289008,6.18430764104856,0.7474595371144581,0.3646337265394066,0,13.853985226024072,1.3637964698008724,0.33124672296788077,9.821276764801997,0.2628277163712009,2.6391940706153934,4.841393496714001,2.3438992222856463,0.4282833742769527,4.922333553381485,4.1030473586686185,0.0,2.5973847216806436
175,176,26.632412916810452,0.9998629566026038,45.320189702121496,6.133532445461257,0.7474595371144581,0.3646337265394066,0,13.657477268753109,1.3719626121577044,0.33331590914350584,9.850993997686952,0.2644738951552481,2.6540991661585713,4.8402837667542045,2.3514169332830637,0.4302149512793924,4.921098502321799,4.108706604771773,0.0,2.5973847216806436
176,177,26.405956447266693,0.9998650145853352,53.597010752507906,6.103222737088687,0.7474595371144581,0.3646337265394066,0,13.468237635605592,1.379996279936074,0.3353550498423087,9.8790298720938,0.26609634353430417,2.668725686311502,4.839280931896695,2.3589088307446118,0.43214522047523146,4.919866166252478,4.114314341142488,0.0,2.5973847216806436
177,178,26.12348830560087,0.9998669124767265,56.35850317514886,6.3050602091050605,0.7474595371144581,0.3646337265394066,0,13.286000443311817,1.3879022622590504,0.33736524943244844,9.905450986576673,0.267695934882791,2.6830835711617653,4.83838183226657,2.366375309444946,0.4340742285349421,4.918638099698302,4.119871770652196,0.0,2.5973847216806436
178,179,25.96995494628321,0.9998686621974103,58.38951188146433,6.128638693371083,0.7474595371144581,0.3646337265394066,0,13.110509534060188,1.3956851730955733,0.3393475718822076,9.930321464966154,0.26927351062543886,2.697182397512963,4.837583397665487,2.373816753592161,0.43600202074506555,4.91741578643116,4.12538006305336,0.0,2.5973847216806436
179,180,25.998548865459547,0.9998702745499397,57.13768184677939,6.091149626853076,0.7474595371144581,0.3646337265394066,0,12.941518119760444,1.4033494576672134,0.34130304223773605,9.953703047181797,0.27082988140594016,2.7110313921724845,4.8368826450331035,2.381233537125759,0.437928641047515,4.916200641881668,4.130840355911594,0.0,2.5973847216806436
180,181,26.085833955071436,0.9998716796648354,46.66783411587548,6.101904905494321,0.0,0.36097010398531426,0,12.496265693505274,1.4108057208589602,0.34321073905787375,9.974580098433673,0.272348486597886,2.7244488214589855,4.835209244122172,2.3886244089362756,0.4398538973582571,4.914985870453824,4.136249637570245,0.0,2.5973847216806436
181,182,26.100570971298332,0.9998728150969202,56.504291645456796,6.005640707326628,0.0,0.36097010398531426,0,12.06729136950709,1.4179690368343196,0.34505077195920497,9.991997721043141,0.2738135809719812,2.737262212812961,4.833656730896601,2.3959881731807045,0.4417776049615787,4.913765072199803,4.1416050571604925,0.0,2.5973847216806436
182,183,25.97087740236943,0.9998736998452299,56.219823557756456,5.92198401580598,0.0,0.36097010398531426,0,11.65399973217032,1.4248501288414372,0.3468256143410881,10.006102756324031,0.2752271205810429,2.749493801414617,4.832221552967906,2.4033252700643457,0.44369981667228325,4.9125401431431,4.146907941414987,0.0,2.5973847216806436
183,184,25.830066183791132,0.9998743503245311,61.62934837444692,6.03881668949384,0.0,0.36097010398531426,0,11.25581714494553,1.4314593278914909,0.3485376491318674,10.017036521090867,0.27659098993012793,2.7611650089435336,4.830900258727149,2.410636127924186,0.44562058374917374,4.91131289751657,4.152159580029332,0.0,2.5973847216806436
184,185,25.777336650906346,0.9998747807105546,49.042596474596685,6.199422188966296,0.0,0.36097010398531426,0,10.872190953697832,1.4378065871058947,0.35018917209811184,10.024935010891916,0.27790700459359885,2.7722964733350466,4.829689494492147,2.417921163563741,0.4475399559392226,4.910085070507144,4.157361226708216,0.0,2.5973847216806436
185,186,25.685938362158232,0.9998750032303405,54.522192780961824,5.999955630364789,0.0,0.36097010398531426,0,10.502588719214398,1.4439014955387106,0.3517823950328086,10.02992909579963,0.27917691373646314,2.782908077448208,4.82858600173541,2.425180782578419,0.4494579815204907,4.908858320916334,4.162514100181947,0.0,2.5973847216806436
186,187,25.52300255147518,0.9998750284072495,58.76636407548764,6.144618003455669,0.0,0.36097010398531426,0,10.146497477785212,1.4497532914934665,0.3533194488269395,10.03214470903082,0.2804024025434872,2.793018976685127,4.827586614390548,2.432415379671682,0.45137470734383184,4.907634233739031,4.167619385194237,0.0,2.5973847216806436
187,188,25.305012141305806,0.9998748652683723,44.18864008126534,6.0602635344490015,0.0,0.36097010398531426,0,9.803423028830242,1.455370875352872,0.35480238642870543,10.031703028658859,0.28158509455945857,2.80264762560006,4.826688256234913,2.439625338962256,0.45329017887341594,4.906414322662974,4.172678233462027,0.0,2.5973847216806436
188,189,25.05614785309612,0.9998745215206242,52.9241225702848,6.208536602595437,0.0,0.36097010398531426,0,9.472889248583687,1.4607628219392514,0.35623318569450874,10.0287206526707,0.28272655394384616,2.811811803535189,4.825887938346316,2.446811034282653,0.455204440226106,4.905200032491271,4.1776917646081735,0.0,2.5973847216806436
189,190,24.878929118236027,0.9998740037006524,57.737064861263335,6.112905095227074,0.0,0.36097010398531426,0,9.154437428882233,1.465937392422858,0.3576137521356528,10.023309767612178,0.28382828764298973,2.8205286393187015,4.825182756631736,2.4539728294692402,0.4571175342097196,4.9039927414902,4.182661067067741,0.0,2.5973847216806436
190,191,24.826916111011748,0.9998733164536339,49.78176183906263,6.040201492656149,0.0,0.3574818722296937,0,8.847625640139011,1.4709025457946059,0.3589459215645724,10.015578311056197,0.2848917474828356,2.8288146350594663,4.823553559372925,2.461109540893405,0.45902927887756606,4.902786008573589,4.187583278168127,0.0,2.5973847216806436
191,192,24.869614891568904,0.9998724635165656,51.53204851606614,6.161168978451095,0.0,0.3574818722296937,0,8.55202811761865,1.4756659499191551,0.36023146264427186,10.005630128119815,0.28591833218512386,2.836685689071346,4.822041470757481,2.468220037340246,0.46093949927134725,4.901573767993618,4.192455687821169,0.0,2.5973847216806436
192,193,24.910307131199975,0.9998714486389635,55.53700664724898,6.054492088627826,0.0,0.3574818722296937,0,8.267234670161086,1.4802349921836977,0.3614720793445087,9.993565122247956,0.28690938930982846,2.8441571179589915,4.820643049897907,2.475304745118545,0.4628482465654316,4.90035785149407,4.197279563054636,0.0,2.5973847216806436
193,194,24.85665630337428,0.9998702747995384,53.278199540001026,6.042470898687402,0.0,0.3574818722296937,0,7.992850110532992,1.484616789757233,0.3626694133081364,9.979479400473537,0.28786621712654625,2.85124367789578,4.819354953522226,2.4823640790415284,0.46475557042701876,4.899140011667546,4.202056135160296,0.0,2.5973847216806436
194,195,24.799923857643712,0.9998689442763962,44.04894053352793,6.1392271303377655,0.0,0.3574818722296937,0,7.7284937066157875,1.4888181994745815,0.3638250461308906,9.963465413356124,0.28879006641743504,2.8579595851234534,4.818173933210753,2.4893984427511926,0.4666615190589222,4.89792192461292,4.206786600706148,0.0,2.5973847216806436
195,196,24.729811613404188,0.9998674587073813,56.03535631689507,6.182600928611478,0.0,0.3574818722296937,0,7.4737986526679965,1.492845827358861,0.3649405015577859,9.945612089793796,0.2896821422142037,2.86431853570192,4.817096832711062,2.496408229033457,0.46856613924114127,4.896705192511253,4.211472122519986,0.0,2.5973847216806436
196,197,24.61828963150527,0.999865819141963,47.61641305733963,6.0261008464141055,0.0,0.3574818722296937,0,7.228411559927737,1.496706037795651,0.36601724759917303,9.926004966895833,0.290543605471567,2.8703337245366534,4.8161205853289655,2.5033938201243937,0.47046947637125586,4.895491346122574,4.216113830645125,0.0,2.5973847216806436
197,198,24.55326218696851,0.9998640260858483,58.20450906684269,5.930436496332299,0.0,0.3574818722296937,0,6.991991965847891,1.5004049623715872,0.36705669856939493,9.904726315096948,0.29137557467948894,2.8760178637101053,4.815242211393327,2.5103555880077977,0.47237157450367806,4.894281847205842,4.220712823269063,0.0,2.5973847216806436
198,199,24.54788017906191,0.9998620795393093,48.34784826743275,6.11008244037984,0.0,0.3574818722296937,0,6.764211861282412,1.5039485083896555,0.36806021705087333,9.88185525868716,0.29217912741645347,2.8813832001425963,4.814458815792632,2.5172938947043297,0.474272476387792,4.893078090864384,4.22527016762585,0.0,2.5973847216806436
199,200,24.592991134795117,0.9998599790300661,37.7938403919903,6.0046488381250045,0.0,0.3574818722296937,0,6.544755234967171,1.5073423670730182,0.36902911578635306,9.857467891925088,0.2929553018459202,2.886441532607207,4.813767585581281,2.524209092552484,0.4761722235050147,4.891881407818989,4.2297869008729085,0.0,2.5973847216806436
200,201,24.694957730892558,0.9998577227317307,44.66996419535163,6.0516448266301675,0.0,0.3541605561187591,0,6.333317634662726,1.510592021468758,0.3699646595019321,9.831637390896232,0.2937050981580426,2.8912042281222985,4.812198090087737,2.5311000603139266,0.47807064331605087,4.890685682609313,4.234260297757024,0.0,2.5973847216806436
201,202,24.74979486407636,0.9998553083873271,47.3322576778407,6.291829852525986,0.0,0.3541605561187591,0,6.129605744349566,1.5137027540625227,0.370868066663409,9.804434121271981,0.29442947995865104,2.8956822377444333,4.81074158944427,2.537965726500777,0.47996756991524087,4.889485156195201,4.238687777953448,0.0,2.5973847216806436
202,203,24.733892766750802,0.9998527342375264,51.40241012463781,5.946773881224116,0.0,0.3541605561187591,0,5.9333369768886595,1.5166796541146403,0.3717405111683867,9.77592574211932,0.2951293756074304,2.899886111783618,4.809394763552106,2.5448065024688256,0.48186305268912294,4.888281588201025,4.243070547602119,0.0,2.5973847216806436
203,204,24.807801406106215,0.9998499981312746,51.23341757033046,6.137975491921142,0.0,0.3541605561187591,0,5.744239081581625,1.519527624727896,0.3725831239764831,9.746177305905766,0.2958056795071494,2.903826014462009,4.808154386501425,2.5516227884818106,0.48375713956997035,4.8870766619969555,4.247409778487327,0.0,2.5973847216806436
204,205,24.96140896253952,0.9998470975405549,53.73189028608755,6.122074968144152,0.0,0.3541605561187591,0,5.562049766085522,1.5222513896567822,0.37339699467991155,9.715251354838756,0.29645925334573264,2.907511738036432,4.807017323905127,2.558414974024359,0.4856498770770724,4.885871987261343,4.251706609013447,0.0,2.5973847216806436
205,206,25.24948763781703,0.9998440295725862,50.9626491815418,6.001062339438861,0.0,0.3541605561187591,0,5.3865163321572,1.5248554998676844,0.37418317301661314,9.683208013673614,0.2970909272929006,2.910952716404327,4.8059805303080605,2.5651834381060756,0.48754131035684684,4.884669102464442,4.255962145153017,0.0,2.5973847216806436
206,207,25.65353512775617,0.9998407909797401,50.28549006714757,6.054711124566509,0.0,0.3541605561187591,0,5.217395324721354,1.5273443398591058,0.37494267032804157,9.650105079119353,0.2977015011530389,2.9141580382120194,4.805041046669578,2.571928549557026,0.4894314832218169,4.8834694772757965,4.260177461367967,0.0,2.5973847216806436
207,208,26.057717923943212,0.9998373781674196,45.28652705338791,6.104542542105811,0.0,0.3541605561187591,0,5.054452193774928,1.5297221337507132,0.3756764609636255,9.61599810596678,0.29829174547589793,2.917136459483516,4.80419599791734,2.578650667314856,0.49132043818848475,4.882274514897552,4.264353601504733,0.0,2.5973847216806436
208,209,26.389630781410066,0.9998337872001086,58.322112067627884,6.218929360694568,0.0,0.3541605561187591,0,4.897460968658347,1.5319929511496582,0.37638548363385854,9.580940490058861,0.29886240262666564,2.919896415787366,4.803442590570361,2.585350140703792,0.4932082165141331,4.8810855543258596,4.268491579664023,0.0,2.5973847216806436
209,210,26.670234117698836,0.9998300138057694,49.480540458734694,5.910386557012086,0.0,0.3541605561187591,0,4.746203944241216,1.53416071280232,0.377070642713896,9.544983548218932,0.2994141878168991,2.9224460339584843,4.80277811042933,2.592027309705742,0.49509485823258453,4.879903872542523,4.2725923810459205,0.0,2.5973847216806436
210,211,26.98716155660585,0.9998260523178064,47.744740362722,5.969536010695853,0.0,0.3509980903714467,0,4.600471378586685,1.5362291960393208,0.37773280949946897,9.50817659524804,0.2999477900977469,2.9247931433912155,4.801278505355916,2.59868111108358,0.4969801995773542,4.878723655796023,4.2766534081341385,0.0,2.5973847216806436
211,212,27.348070537912864,0.9998218966967047,53.17532099289058,6.043629729733666,0.0,0.3509980903714467,0,4.460061201674622,1.538202040021372,0.3783728234168597,9.470567018098707,0.3004638733168417,2.926945286919319,4.799887592166577,2.6053105288548184,0.4988640830830896,4.877539429049204,4.280672201166335,0.0,2.5973847216806436
212,213,27.759270050713788,0.999817541605154,53.755864308216594,5.989424980023427,0.0,0.3509980903714467,0,4.324778734779065,1.5400827507932404,0.3789914931886183,9.432200347328449,0.30096307704019115,2.928909731297987,4.798602176727101,2.611915958846787,0.5007465562649407,4.876352875695845,4.284649905513966,0.0,2.5973847216806436
213,214,28.175370924893237,0.9998129813645509,52.30532277486464,6.152586410744636,0.0,0.3509980903714467,0,4.194436420110266,1.5418747061528502,0.37958959795664055,9.393120325932584,0.30144601744034866,2.930693477302455,4.797419155519498,2.61849778621536,0.5026276652389658,4.875165605912127,4.288587633611412,0.0,2.5973847216806436
214,215,28.599118995204186,0.9998082099531116,55.35826455065199,5.948836833722383,0.0,0.3509980903714467,0,4.068853560345857,1.5435811603422827,0.3801678883641654,9.35336897565227,0.3019132881520964,2.932303269457224,4.796335513076898,2.6250563857460287,0.5045074547618482,4.873979159119618,4.292486465893815,0.0,2.5973847216806436
215,216,28.901235734258133,0.9998032210029548,48.115183633172556,6.027211952076228,0.0,0.3509980903714467,0,3.9478560676894094,1.5452052485671899,0.38072708759819546,9.312986660850164,0.302365461096829,2.9337456054094067,4.7953483194910484,2.6315921221464564,0.5063859682694858,4.872795006372652,4.2963474517083196,0.0,2.5973847216806436
216,217,29.00807363160061,0.9997980077962212,51.053199222450665,6.107993241836093,0.0,0.3509980903714467,0,3.8312762221079177,1.5467499913508986,0.38126789239378817,9.272012150042704,0.3028030872767835,2.9350267449592184,4.794454727990359,2.638105350330752,0.5082632479144897,4.871614552672268,4.30017161019948,0.0,2.5973847216806436
217,218,28.947384620017136,0.9997925632602845,60.13381722495525,6.001735084969591,0.0,0.3509980903714467,0,3.718952438412429,1.5482182987292479,0.3817909740016116,9.230482675174832,0.30322669754021797,2.9361527187601504,4.793651972586493,2.6445964156957023,0.5101393346026225,4.870439139208933,4.3039599311695635,0.0,2.5973847216806436
218,219,28.84946524089764,0.9997868799621049,53.54099807325537,6.125415098219455,0.0,0.3509980903714467,0,3.6107290418583835,1.5496129742919906,0.3822969791201095,9.188433988719751,0.3036368033186009,2.9371293367009095,4.792937365787576,2.651065654389185,0.5120142680282018,4.869270045536114,4.307713375914458,0.0,2.5973847216806436
219,220,28.739300124257355,0.9997809501017645,56.275947908558116,6.065745275776633,0.0,0.3509980903714467,0,3.506456051954018,1.5509367190763679,0.3827865307935699,9.145900418683311,0.30403389733683667,2.937962195980762,4.792308296376117,2.6575133935709903,0.5138880867085048,4.868108491676767,4.311432878035878,0.0,2.5973847216806436
220,221,28.607514508810354,0.9997747641948044,52.745636611020416,6.095865208581653,0.0,0.3479867997558222,0,3.4059889741766027,1.5521921353182653,0.38326022927734343,9.102914921589758,0.30441845429751185,2.9386566888895,4.790884858609928,2.663938624170099,0.5157606350910304,4.8669489454166985,4.315115959515675,0.0,2.5973847216806436
221,222,28.416558426073372,0.9997683122996411,58.67470406311054,6.146919389064115,0.0,0.3479867997558222,0,3.309188599307257,1.5533817300661585,0.3837186528714148,9.059509133522717,0.3047909315401133,2.9392180103028327,4.789565726829903,2.670340382023986,0.5176317636118077,4.865786196621241,4.318760273343818,0.0,2.5973847216806436
222,223,28.197766424964165,0.9997615853493643,56.71911398702891,6.005607877091331,0.0,0.3479867997558222,0,3.215920810105679,1.5545079186628707,0.38416235872348325,9.015713419292583,0.3051517696761337,2.93965116490361,4.788347835043334,2.6767190472065217,0.5195015178776335,4.864621850967129,4.322366905154137,0.0,2.5973847216806436
223,224,27.864623400020115,0.9997545738667931,52.44138032616083,6.1007565222082025,0.0,0.3479867997558222,0,3.1260563950563025,1.5555730280999727,0.3845918836026683,8.97155691979891,0.30550139320094605,2.93996097413891,4.7872282042397005,2.683074989547856,0.5213699421523432,4.863457444005136,4.325936909070518,0.0,2.5973847216806436
224,225,27.34704046897635,0.9997472679541561,49.7790558192941,6.130630488757573,0.0,0.3479867997558222,0,3.039470868927226,1.5565793002494859,0.38500774464491505,8.927067597653878,0.3058402110832971,2.9401520829226517,4.786203939928425,2.6894085689234206,0.5232370793949331,4.862294443521941,4.329471308606309,0.0,2.5973847216806436
225,226,26.707264533070266,0.9997396572820615,56.499066400500105,6.120737549252688,0.0,0.3479867997558222,0,2.956044299892721,1.557528894977379,0.3854104400711339,8.88227228113049,0.30616861733323847,2.9402289660930365,4.785272229746332,2.69572013553475,0.525102971296604,4.861134251829432,4.332971097538213,0.0,2.5973847216806436
226,227,26.051569591242068,0.9997317310777635,48.13175900141875,6.12927106239846,0.0,0.3479867997558222,0,2.875661142979236,1.558423893143176,0.38580044987907247,8.837196706496822,0.30648699154928394,2.9401959346337927,4.784430341132818,2.702010030182357,0.5269676583167556,4.859978207983575,4.336437240755379,0.0,2.5973847216806436
227,228,25.44538979786686,0.999723478112735,53.172987524117865,6.064144626016306,0.0,0.3479867997558222,0,2.798210079603586,1.5592662994898483,0.3861782365098801,8.791865558795408,0.3067956994455529,2.94005714166786,4.783675619070824,2.7082785845308845,0.5288311797179622,4.8588275899349425,4.3398706750844145,0.0,2.5973847216806436
228,229,24.932436209011744,0.9997148866895499,49.735998077550484,6.042084997899539,0.0,0.3479867997558222,0,2.7235838629805067,1.5600580454279975,0.38654424549029087,8.746302511124673,0.30709509335963203,2.9398165882318343,4.783005483891743,2.7145261213667595,0.5306935735999585,4.857683616612904,4.343272310090975,0.0,2.5973847216806436
229,230,24.680115948271933,0.9997059446280772,47.051652141522986,6.005813934483403,0.0,0.3479867997558222,0,2.6516791691848693,1.5608009917182013,0.38689890605131716,8.700530262477296,0.3073855127418605,2.9394781288391987,4.782417429142464,2.720752954848551,0.5325548769326627,4.856547449945452,4.346643028858613,0.0,2.5973847216806436
230,231,24.771515509655572,0.9996966375674714,56.76119901663744,6.12190327154371,0.0,0.34511938022426425,0,2.582396453661726,1.5614969310552431,0.38724263172431234,8.654570574188272,0.307667284626718,2.9390454768400605,4.781073569104442,2.7269581266781606,0.5344149418795737,4.855413821924985,4.34998046574292,0.0,2.5973847216806436
231,232,25.075586612860448,0.9996869505163709,55.27179142648016,5.98768478772753,0.0,0.34511938022426425,0,2.5156398129849165,1.5621475905578164,0.38757582091523074,8.608444305043625,0.30794072408697065,2.9385222095848404,4.779829623088904,2.7331407212550207,0.5362736262981002,4.854277770946875,4.3532823797477125,0.0,2.5973847216806436
232,233,25.62348044504826,0.9996768695703442,52.27145378438864,6.128157059060458,0.0,0.34511938022426425,0,2.451316851672253,1.5627546341671616,0.3878988574578831,8.562171445098787,0.3082061346712049,2.937911773399087,4.7786826532537106,2.7393011029275645,0.5381309738834389,4.85314082530154,4.356549798422762,0.0,2.5973847216806436
233,234,26.34669398544028,0.9996663802674965,55.52542327060655,6.22975869809395,0.0,0.34511938022426425,0,2.3893385538723244,1.5633196649579655,0.388212111146954,8.515771148253878,0.30846380882535773,2.9372174883763176,4.7776298051049,2.7454396262281855,0.5399870270439605,4.852004446240205,4.359783719222409,0.0,2.5973847216806436
234,235,27.132186037598043,0.9996554675708069,46.391704688843745,6.239685687400223,0.0,0.34511938022426425,0,2.3296191597447278,1.5638442273647322,0.38851593825152353,8.469261763631431,0.30871402829882777,2.936442552995552,4.776668305137318,2.751556636150165,0.5418418269377389,4.85087003023571,4.362985110366642,0.0,2.5973847216806436
235,236,27.85296834375823,0.9996441158497199,59.46065156333333,5.963097475923473,0.0,0.34511938022426425,0,2.2720760463620495,1.5643298093267186,0.38881068200980506,8.422660865800397,0.3089570645357319,2.935590048569944,4.775795458542031,2.7576524684167607,0.5436954135080468,4.84973891117383,4.366154911677731,0.0,2.5973847216806436
236,237,28.66128787650155,0.9996323088609802,50.77343172003079,6.163074582086807,0.0,0.34511938022426425,0,2.2166296129682004,1.5647778443544134,0.38909667310578655,8.375985283888655,0.3091931790518507,2.93466294353269,4.775008646978617,2.7637274497426856,0.5455478255178469,4.84861236247713,4.369294035393112,0.0,2.5973847216806436
237,238,29.480047125154723,0.9996200297287023,52.57985851023856,6.106536745573107,0.0,0.34511938022426425,0,2.1632031704337615,1.565189713520427,0.3893742301284372,8.329251129624767,0.3094226237977856,2.9336640975661705,4.7743053264105235,2.7697818980881816,0.547399100583306,4.847491599163379,4.372403366955183,0.0,2.5973847216806436
238,239,30.170103801786087,0.9996072609236566,45.015052089837766,5.934456273887138,0.0,0.34511938022426425,0,2.1117228347548167,1.5655667473775607,0.38964366001411777,8.282473824348164,0.30964564150883317,2.9325962655800533,4.773683025001673,2.7758161229059093,0.5492492752063608,4.846377779840427,4.375483765778688,0.0,2.5973847216806436
239,240,30.740169267831185,0.9995939842417624,51.02267733086817,6.078786488665839,0.0,0.34511938022426425,0,2.062117424447377,1.5659102278067156,0.38990525847280794,8.235668125025542,0.3098624660420608,2.931462101543886,4.773139341072618,2.781830425380847,0.551098384806362,4.845272008639441,4.378536065996295,0.0,2.5973847216806436
240,241,31.20201762443902,0.9995801785595809,51.82913192626208,5.982115323622067,0.0,0.34238888096105496,0,2.014318361694898,1.5662213897972093,0.3901593103987433,8.188848149309866,0.3100733227010539,2.9302641621795043,4.771876383750394,2.7878238949511944,0.5529462888142831,4.8441692666,4.381558008079891,0.0,2.5973847216806436
241,242,31.667620184572236,0.9995658218576592,48.599518026277025,6.131536895391096,0.0,0.34238888096105496,0,1.9682595771116136,1.566501423161973,0.3904060902660324,8.14202739967705,0.31027842854878374,2.929004910518372,4.7707089973822345,2.7937956616649218,0.5547928520767799,4.843064826355377,4.3845474511405635,0.0,2.5973847216806436
242,243,31.98397798876902,0.999550893494388,53.16877748660067,5.903188781733493,0.0,0.34238888096105496,0,1.9238774179894276,1.5667514741900086,0.3906458625098026,8.09521878667408,0.31047799270903154,2.927686719328809,4.769634370737354,2.799746074353425,0.556638116398318,4.841960140369607,4.387505366707705,0.0,2.5973847216806436
243,244,32.11468563862179,0.9995353720423028,47.28209048914505,6.049643892037599,0.0,0.34238888096105496,0,1.881110559900938,1.5669726472384047,0.39087888189340453,8.048434651311146,0.31067221665678724,2.9263118744178493,4.768649772342988,2.8056754724545456,0.5584821223519979,4.840856597107667,4.390432697602321,0.0,2.5973847216806436
244,245,32.14706744944112,0.9995192352617676,58.64888345894123,6.018814685591211,0.0,0.34238888096105496,0,1.839899921535838,1.5671660062661183,0.39110539386218507,8.0016867866291,0.31086129449802585,2.924882577812333,4.767752548226645,2.811584186277569,0.5603249093145124,4.839755523196598,4.393330358760327,0.0,2.5973847216806436
245,246,32.08497606271535,0.9995024600737251,50.735029128915656,6.050143086995653,0.0,0.34238888096105496,0,1.8001885826524224,1.5673325763116548,0.39132563488431993,7.954986458472494,0.31104541323925033,2.9234009508236336,4.766940119722271,2.817472537260725,0.5621665155001117,4.838658185520154,4.396199238032452,0.0,2.5973847216806436
246,247,31.974241563875093,0.999485022531489,45.78314176523778,6.071508620969102,0.0,0.34238888096105496,0,1.761921705030253,1.5674733449166967,0.3915398327791795,7.908344425497247,0.3112247530471751,2.921869037000285,4.766209981338493,2.8233408382214034,0.5640069779936098,4.837565793248936,4.399040196961422,0.0,2.5973847216806436
247,248,31.857418542624654,0.9994668977915602,51.49378154800204,6.154713374932718,0.0,0.34238888096105496,0,1.7250464563142096,1.5675892634976598,0.39174820703368335,7.861770958441033,0.3113994874989109,2.920288804972611,4.765559698687207,2.8291893935992842,0.565846332782455,4.836479499807939,4.4018540715370635,0.0,2.5973847216806436
248,249,31.835025205509258,0.9994480600834366,57.80550547565844,6.10042866531541,0.0,0.34238888096105496,0,1.689511936644168,1.5676812486670817,0.39195096910708377,7.815275858683347,0.31156978382299816,2.9186621511932986,4.764986906470796,2.835018499692595,0.5676846147878926,4.8354004047833135,4.404641672929948,0.0,2.5973847216806436
