,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
434,435,54.39797007875444,1.0,92.1884063699077,5.68263773564103,0.11179014975551499,0.27845909511375205,0,3.829719811972252,1.3112288652941673,0.2375518128340021,3.4903356613888135,0.8018578738338196,1.8993303458376376,5.751545966399945,3.8685460466182406,2.024333727166717,5.756524831189723,5.621237184364227,0.0,6.813969440843868
435,436,53.93783423135733,1.0,94.69010459306547,5.452691128719791,0.11179014975551499,0.27845909511375205,0,3.8105336388961866,1.3123501851147705,0.23781702487244227,3.4908392833561335,0.8026470133741713,1.90064585997052,5.750858100323241,3.873114743598469,2.0279135094672274,5.756480567710715,5.622126329296835,0.0,6.813969440843868
436,437,53.53314675317497,1.0,86.0076522502024,5.555916570504485,0.11179014975551499,0.27845909511375205,0,3.7915502418238503,1.3134624740946148,0.2380808044693814,3.4913129905334745,0.8034309568082354,1.9019474023546583,5.750187647874139,3.8776707054844572,2.031489200925118,5.756431026691365,5.623004744808691,0.0,6.813969440843868
437,438,53.30981961429118,1.0,97.12565272126656,5.656080468077089,0.11179014975551499,0.27845909511375205,0,3.772767488969413,1.314565826421464,0.23834316666305527,3.4917571366514015,0.8042097582323526,1.9032351207061655,5.74953443181504,3.8822140052235827,2.0350608221108955,5.756376396020061,5.623872622833197,0.0,6.813969440843868
438,439,53.24177637968883,1.0,97.49311193383171,5.572137434851348,0.11179014975551499,0.27845909511375205,0,3.7541832709564074,1.3156603352932212,0.23860412633360406,3.492172071661785,0.8049834711742869,1.9045091611876448,5.74889827656866,3.886744715158112,2.038628393405863,5.756316860556889,5.624730152783758,0.0,6.813969440843868
439,440,53.337858974430105,1.0,83.39066859603916,5.566188251496358,0.11179014975551499,0.27845909511375205,0,3.735795500582161,1.3167460929283352,0.23886369820473421,3.492558141777613,0.8057521485992022,1.9057696684245191,5.748279008202664,3.891262907030676,2.042191935003891,5.75625260217255,5.6255775215823265,0.0,6.813969440843868
440,441,53.59484848255407,1.0,92.22160360828745,5.646149463082215,0.24254606559038375,0.27749916262723884,0,3.736691806884187,1.3178274642846937,0.23912260467444155,3.492930295294379,0.8065183429172834,1.9070233347596601,5.747547645103948,3.895768495415788,2.0457514049541885,5.756183262912565,5.626414471943475,0.0,6.813969440843868
441,442,54.00710102981168,1.0,88.27090794376994,5.408877052172316,0.24254606559038375,0.27749916262723884,0,3.7375824590680677,1.3189087516621958,0.2393815581203703,3.4933032449628723,0.8072845705134403,1.9082767544041304,5.746833898048592,3.9002613965447055,2.0493067618895555,5.756108493823648,5.627240753082468,0.0,6.813969440843868
442,443,54.40448594888585,1.0,88.15675197224898,5.630137912651278,0.24254606559038375,0.27749916262723884,0,3.738467515673951,1.3199899525844274,0.23964055812264665,3.493676980977135,0.8080508299083363,1.9095299236745427,5.746137588232529,3.9047416837380227,2.0528580265954695,5.756028485736246,5.628056557900317,0.0,6.813969440843868
443,444,54.82156962310844,1.0,81.71689330529195,5.5520656768094625,0.24254606559038375,0.27749916262723884,0,3.7393470346268938,1.3210710646021075,0.2398996042657387,3.4940514936351157,0.8088171196382469,1.9107828389299153,5.745458538526,3.9092094297065287,2.056405219666501,5.755943426415083,5.628862076760747,0.0,6.813969440843868
444,445,55.24008944515326,1.0,96.20868446376832,5.659610594276943,0.24254606559038375,0.27749916262723884,0,3.7402210732433265,1.3221520852928026,0.2401586961384108,3.4944267733375756,0.8095834382548953,1.912035496571223,5.744796573458061,3.9136647065567347,2.0599483615080967,5.755853500598503,5.6296574975189575,0.0,6.813969440843868
445,446,55.52561800343348,1.0,91.28148373732259,5.565353965609824,0.24254606559038375,0.27749916262723884,0,3.7410896882374516,1.323233012260644,0.24041783333367853,3.494802810587008,0.8103497843252904,1.913287893040954,5.74415151920124,3.9181075857963448,2.0634874723383487,5.7557588900373515,5.63044300555008,0.0,6.813969440843868
446,447,55.77460235187612,1.0,94.48542376074685,5.668787235044925,0.24254606559038375,0.27749916262723884,0,3.741952935727574,1.324313843136048,0.24067701544876396,3.495179595986568,0.8111161564315658,1.9145400248226716,5.743523203556347,3.9225381383396805,2.067022572189746,5.755659773533409,5.631218783777339,0.0,6.813969440843868
447,448,56.179212295487815,1.0,95.31646715559437,5.581405126306619,0.24254606559038375,0.27749916262723884,0,3.7428108712423658,1.32539457557544,0.2409362420850515,3.495557120239013,0.811882553170821,1.9157918884405796,5.742911455937399,3.926956434513053,2.070553680910907,5.75555632697738,5.6319850126999125,0.0,6.813969440843868
448,449,56.60354196173887,1.0,90.45066790102815,5.585103515493325,0.24254606559038375,0.27749916262723884,0,3.7436635497270636,1.3264752072609798,0.24119551284804405,3.495935374145655,0.8126489731549645,1.9170434804590935,5.7423161073567135,3.931362544060088,2.0740808181683015,5.7554487233864355,5.632741870420504,0.0,6.813969440843868
449,450,56.9628106975008,1.0,85.71590890195351,5.625220353727661,0.24254606559038375,0.27749916262723884,0,3.744511025549601,1.3275557359002916,0.24145482734732,3.4963143486053245,0.8134154150105576,1.918294797482414,5.741736990410115,3.9357565361469984,2.0776040034479513,5.755337132941329,5.6334895326726215,0.0,6.813969440843868
450,451,57.33371991903613,1.0,96.4199375738651,5.650965983466667,0.2419969911149767,0.2765648753525205,0,3.745273190444287,1.3286361412798995,0.2417141822241513,3.4966939732802698,0.8141818668805727,1.919545808652334,5.741048571175101,3.940138326976872,2.0811231957534115,5.755221200491769,5.6342277429048675,0.0,6.813969440843868
451,452,57.62626896854825,1.0,91.36959360138066,5.639886989032212,0.2419969911149767,0.2765648753525205,0,3.746031091123361,1.3297164034703468,0.24197357416523482,3.4970741789019537,0.8149483170712942,1.9207964835553537,5.740377096968145,3.9445078343713704,2.0846383546581806,5.755100579719789,5.6349562509475675,0.0,6.813969440843868
452,453,57.90095002242461,1.0,98.24616312518758,5.604064533249162,0.2419969911149767,0.2765648753525205,0,3.746784771522041,1.3307965206396168,0.24223300285378155,3.4974549581045373,0.815714764474011,1.9220468195163496,5.739722395591971,3.9488651290507804,2.08814950022991,5.75497544974136,5.63567523851765,0.0,6.813969440843868
453,454,58.22292153068123,1.0,88.84318131326788,5.51565628327252,0.2419969911149767,0.2765648753525205,0,3.747534275113977,1.3318764909760448,0.2424924679762613,3.4978363036001756,0.8164812079917284,1.9232968138919624,5.739084296462018,3.953210281147853,2.091656652352348,5.754845986758776,5.6363848849162625,0.0,6.813969440843868
454,455,58.5330411164993,1.0,90.3396865856098,5.577985645762936,0.2419969911149767,0.2765648753525205,0,3.748279644916106,1.332956312688103,0.24275196922236852,3.4982182081781956,0.8172476465390452,1.9245464640702614,5.7384626305915205,3.9575433602131262,2.0951598307270634,5.75471236409822,5.637085367056283,0.0,6.813969440843868
455,456,58.662344377491365,1.0,86.33624918262771,5.326781510136846,0.2419969911149767,0.2765648753525205,0,3.7490209234934504,1.3340359840041895,0.2430115062849883,3.498600664704286,0.8180140790420318,1.9257957674704116,5.737857230576735,3.961864435220196,2.098659054875142,5.754574752246892,5.637776859489538,0.0,6.813969440843868
456,457,58.52951067688656,1.0,88.454787416657,5.505093817815907,0.2419969911149767,0.2765648753525205,0,3.7497581529638704,1.3351155031724187,0.24327107886016291,3.4989836661196927,0.8187805044381098,1.9270447215423434,5.737267930582293,3.966173574570941,2.102154344138877,5.754433318889713,5.638459534433736,0.0,6.813969440843868
457,458,58.19748610357609,1.0,87.22644580338037,5.533743480891092,0.2419969911149767,0.2765648753525205,0,3.7504913750027615,1.3361948684604121,0.24353068664705868,3.4993672054404255,0.8195469216759325,1.9282933237664286,5.736694566326702,3.9704708461006977,2.105645717683441,5.7542882289455894,5.639133561799117,0.0,6.813969440843868
458,459,57.84450821381954,1.0,85.95831713100604,5.431714072925706,0.2419969911149767,0.2765648753525205,0,3.7512206308477096,1.3372740781550947,0.24379032934793315,3.499751275756471,0.820313329715267,1.9295415716531572,5.736136975067965,3.974756317083389,2.10913319449854,5.754139644603266,5.63979910921482,0.0,6.813969440843868
459,460,57.55592265693927,1.0,87.12550991355153,5.5661261618350855,0.2419969911149767,0.2765648753525205,0,3.751945961303089,1.33835313056249,0.2440500066681026,3.500135870231014,0.8210797275268777,1.9307894627428186,5.735594995589345,3.979030054236606,2.1126167934000537,5.753987725356763,5.640456342054977,0.0,6.813969440843868
460,461,57.23637417934667,1.0,89.4213214014679,5.614281426963573,0.2414543736115653,0.27565554077781085,0,3.752588187367083,1.339432006272269,0.244309715378525,3.500520921487857,0.821846103717777,1.9320369674268254,5.7349464483961246,3.983291975405718,2.1160964743385304,5.75383211946471,5.641105005004615,0.0,6.813969440843868
461,462,56.86528444423824,1.0,93.91702088106958,5.621149293779024,0.2414543736115653,0.27565554077781085,0,3.753227390009912,1.3405106861488432,0.24456945229410063,3.500906363184754,0.822612447052958,1.9332840565267488,5.7343142107094645,3.987542000016993,2.119572197821007,5.753672483846762,5.6417448490100455,0.0,6.813969440843868
462,463,56.50931128193501,1.0,92.78467969097166,5.433218718162129,0.2414543736115653,0.27565554077781085,0,3.753863600129233,1.3415891689353665,0.24482921719006726,3.501292190131751,0.8233787567545662,1.9345307282671185,5.733698116600539,3.991780196317251,2.1230439832347625,5.753508986887267,5.642376045419018,0.0,6.813969440843868
463,464,56.15697550256664,1.0,95.67482232889022,5.754103749233238,0.2414543736115653,0.27565554077781085,0,3.754496848298185,1.3426674533892915,0.24508900984395465,3.501678397193759,0.8241450320529865,1.9357769808947296,5.7330980016947874,3.9960066319869187,2.1265118497898214,5.7533417941979765,5.64299876327713,0.0,6.813969440843868
464,465,55.72190241724546,1.0,89.40524274375412,5.547562224948793,0.2414543736115653,0.27565554077781085,0,3.7551271647688007,1.343745538282219,0.24534883003556032,3.5020649792899756,0.8249112721867565,1.9370228126784075,5.732513703157533,4.000221374145162,2.1299758165206093,5.753171068653947,5.643613169354156,0.0,6.813969440843868
465,466,55.2627488219133,1.0,87.2092723341906,5.562702019769313,0.2414543736115653,0.27565554077781085,0,3.755754579475382,1.344823422399748,0.24560867754692592,3.502451931393316,0.8256774764024809,1.9382682219087732,5.731945059679746,4.004424489354962,2.133435902287595,5.7529969704290345,5.644219428170107,0.0,6.813969440843868
466,467,54.880657988841286,1.0,85.18539057448571,5.557250907377576,0.2414543736115653,0.27565554077781085,0,3.756379122037839,1.345901104541329,0.24586855216231351,3.502839248529846,0.8264436439547463,1.9395132068980123,5.73139191146393,4.008616043628156,2.1368921257789144,5.752819657030973,5.644817702021014,0.0,6.813969440843868
467,468,54.65403087710175,1.0,81.82649382927913,5.598305710344793,0.2414543736115653,0.27565554077781085,0,3.757000821764995,1.3469785835201176,0.2461284536681824,3.5032269257782245,0.8272097741060382,1.9407577659796456,5.730854100210139,4.012796102430422,2.140344505511983,5.75263928333604,5.645408151004433,0.0,6.813969440843868
468,469,54.555413843369486,1.0,87.46240123306127,5.56763156675222,0.2414543736115653,0.27565554077781085,0,3.7576197076578586,1.3480558581628306,0.24638838185316583,3.5036149582691527,0.8279758661266575,1.9420018975083029,5.730331469102128,4.016964730686223,2.143793059835091,5.752456001623328,5.645990933044682,0.0,6.813969440843868
469,470,54.64062104898323,1.0,85.00695219321246,5.547105709021194,0.2414543736115653,0.27565554077781085,0,3.7582358084128558,1.3491329273096024,0.24664833650804843,3.504003341184823,0.8287419192946383,1.9432455998594989,5.72982386279363,4.021121992783704,2.147237806928985,5.752269961608605,5.64656620391782,0.0,6.813969440843868
470,471,54.75932291400484,1.0,76.2068152623009,5.543296224087368,0.24091813160191042,0.27477048512692376,0,3.7587708638369466,1.3502097722869726,0.24690831452287146,3.5043920098587282,0.8295079226429305,1.9444888445703834,5.729212365492484,4.025267808218739,2.150678707682387,5.7520808154809115,5.647133709989182,0.0,6.813969440843868
471,472,54.8415811136309,1.0,91.1396884994587,5.605368019803167,0.24091813160191042,0.27477048512692376,0,3.7593040026022835,1.3512863746876511,0.2471683128302488,3.5047809006257555,0.8302738653575399,1.9457316035948249,5.728616575177163,4.0294020980309595,2.154115723527261,5.751888223917291,5.647693203763917,0.0,6.813969440843868
472,473,54.87756413115258,1.0,91.11362572125559,5.654499966434995,0.24091813160191042,0.27477048512692376,0,3.7598352439778537,1.352362733767737,0.2474283312875049,3.50517001023438,0.8310397469557212,1.9469738759593813,5.728036331872246,4.033524928112104,2.1575488732053247,5.751692345461188,5.648244846969337,0.0,6.813969440843868
473,474,54.88087410526231,1.0,85.04413539997299,5.526053367669006,0.24091813160191042,0.27477048512692376,0,3.760364607030365,1.3534388487922286,0.2476883697533939,3.505559335467316,0.8318055669598671,1.9482156607044052,5.727471477101042,4.03763636380762,2.1609781752873514,5.751493336014508,5.648788799136958,0.0,6.813969440843868
474,475,54.788889174897,1.0,82.45658694764326,5.58196804623445,0.24091813160191042,0.27477048512692376,0,3.7608921106263726,1.3545147190349298,0.2479484280880843,3.505948873141155,0.8325713248974539,1.9494569568838958,5.726921853871737,4.041736469921598,2.1644036481747695,5.751291348871979,5.649325217627728,0.0,6.813969440843868
475,476,54.6542765878435,1.0,86.44876418530275,5.6104275751255654,0.24091813160191042,0.27477048512692376,0,3.7614177734343825,1.3555903437783565,0.24820850615314438,3.5063386201060136,0.8333370203009883,1.950697763565354,5.7263873066636535,4.045825310721682,2.1678253101012452,5.75108653475511,5.649854257656991,0.0,6.813969440843868
476,477,54.56022957052521,1.0,72.57274097581912,5.730019903090153,0.24091813160191042,0.27477048512692376,0,3.761941613926933,1.3566657223136458,0.24846860381152738,3.5067285732451765,0.8341026527079548,1.9519380798296377,5.725867681413647,4.0499029499439185,2.171243179134247,5.7508790418457565,5.65037607231918,0.0,6.813969440843868
477,478,54.48752356991907,1.0,97.87441751452663,5.677091866793219,0.24091813160191042,0.27477048512692376,0,3.762463650382656,1.3577408539404638,0.248728720927557,3.507118729474753,0.8348682216607629,1.9531779047708202,5.7253628255026205,4.053969450797571,2.1746572731766016,5.7506690158192875,5.650890812612254,0.0,6.813969440843868
478,479,54.495460878043026,1.0,85.2510057511115,5.471354533122699,0.24091813160191042,0.27477048512692376,0,3.762983900888314,1.3588157379669161,0.24898885736691292,3.507509085743328,0.8356337267066959,1.9544172374960471,5.724872587742167,4.058024875969885,2.1780676099680316,5.750456599877374,5.651398627461881,0.0,6.813969440843868
479,480,54.68453556470608,1.0,81.22163802234572,5.594563222362801,0.24091813160191042,0.27477048512692376,0,3.7635023833408168,1.359890373709459,0.24924901299661684,3.507899639031626,0.8363991673978591,1.955656077125398,5.72439681836134,4.062069287630809,2.1814742070866813,5.75024193478039,5.651899663745349,0.0,6.813969440843868
480,481,54.90174402268828,1.0,78.690949047191,5.628273257889992,0.24038818464105244,0.27390905285222605,0,3.7639417459060276,1.3609647431716911,0.24950918481622347,3.5082903271556893,0.8371645331587525,1.9568943962480239,5.723819777012946,4.066102606930064,2.1848770263493544,5.750024677094706,5.652393669899137,0.0,6.813969440843868
481,482,55.02590773369172,1.0,89.50435424028302,5.413698538100491,0.24038818464105244,0.27390905285222605,0,3.7643801781054624,1.3620388286154492,0.2497693698665926,3.508681088902841,0.8379298135623734,1.9581321678573576,5.723257870840446,4.070124756524541,2.18827603010306,5.749804491700651,5.6528804003774455,0.0,6.813969440843868
482,483,55.12818725903646,1.0,82.31048262731494,5.521280445804781,0.24038818464105244,0.27390905285222605,0,3.76481768884576,1.3631126297538485,0.2500295680782012,3.509071922746619,0.8386950083889558,1.9593693916942443,5.7227109455281795,4.074135800061515,2.1916712364763353,5.749581528108148,5.653360007975337,0.0,6.813969440843868
483,484,55.228440141529255,1.0,90.60267643164421,5.549821401358875,0.24038818464105244,0.27390905285222605,0,3.7652542869402064,1.3641861463040923,0.25028977938218744,3.5094628271764257,0.8394601174211078,1.9606060675057753,5.722178848206416,4.078135800661081,2.1950626634327732,5.749355933307508,5.65383264339173,0.0,6.813969440843868
484,485,55.403478973582224,1.0,90.15826431327498,5.670705295245749,0.24038818464105244,0.27390905285222605,0,3.7656899811097175,1.365259377987429,0.25055000371034347,3.509853800697357,0.8402251404437863,1.9618421950452187,5.721661427437984,4.082124820920929,2.198450328772566,5.749127851802335,5.654298455253581,0.0,6.813969440843868
485,486,55.59790557112247,1.0,90.60336977265933,5.442247959869624,0.24038818464105244,0.27390905285222605,0,3.766124779983809,1.3663323245291081,0.25081024099510874,3.510244841830041,0.8409900772442725,1.9630777740719538,5.72115853320502,4.086102922921066,2.201834250134029,5.748897425642052,5.654757590139823,0.0,6.813969440843868
486,487,55.77842327890963,1.0,87.72420763794278,5.632753422732579,0.24038818464105244,0.27390905285222605,0,3.7665586921015572,1.3674049856583392,0.2510704911695632,3.510635949110475,0.8417549276121481,1.9643128043514038,5.720670016895837,4.090070168228506,2.205214444995115,5.748664794454045,5.655210192605035,0.0,6.813969440843868
487,488,55.9715355411299,1.0,82.09789521400415,5.613149063534614,0.24038818464105244,0.27390905285222605,0,3.7669917259125496,1.3684773611082492,0.2513307541674205,3.5110271210898634,0.84251969133927,1.9655472856549694,5.7201957312919225,4.094026617901907,2.2085909306749136,5.748430095475435,5.655656405202873,0.0,6.813969440843868
488,489,56.13990607527744,1.0,89.78956377258254,5.545859998309807,0.24038818464105244,0.27390905285222605,0,3.767423889777826,1.369549450615841,0.25159102992302146,3.511418356334461,0.8432843682197476,1.9667812177599653,5.719735530555047,4.097972332496176,2.211963724335133,5.748193463584468,5.656096368509242,0.0,6.813969440843868
489,490,56.21392070628382,1.0,89.72812685637456,5.611591726187912,0.24038818464105244,0.27390905285222605,0,3.767855191970809,1.3706212539219518,0.25185131837132757,3.5118096534254124,0.8440489580499185,1.968014600449555,5.719289270214497,4.101907372067019,2.2153328429815726,5.747955031331555,5.656530221145229,0.0,6.813969440843868
490,491,56.11129247146129,1.0,86.97975743329656,5.455962714872128,0.23986445330420286,0.27307060614130846,0,3.7682091785843173,1.3716927536532488,0.25211161661276693,3.5122009524564217,0.8448134506147883,1.9692474072802868,5.718744299510143,4.105831659417005,2.2186982493479164,5.747714460040649,5.656957713961244,0.0,6.813969440843868
491,492,55.895662762655554,1.0,84.87105787574717,5.418653195371209,0.23986445330420286,0.27307060614130846,0,3.7685631128565436,1.3727639326872834,0.2523719217878977,3.512592194464567,0.845577835843634,1.970479612201462,5.718213920778176,4.109745118819875,2.222059906685239,5.747471419175134,5.657378603703053,0.0,6.813969440843868
492,493,55.70409673725836,1.0,83.4656867837447,5.792335629063949,0.23986445330420286,0.27307060614130846,0,3.7689169944698433,1.3738347911439235,0.25263223389232015,3.5129833794567538,0.8463421137507927,1.9717112155893635,5.717697985088743,4.11364781178189,2.2254178325390463,5.747226049943465,5.657793034866236,0.0,6.813969440843868
493,494,55.48841667565859,1.0,100.649375083692,5.564136074597764,0.23986445330420286,0.27307060614130846,0,3.769270823110184,1.3749053291428424,0.2528925529216113,3.5133745074393965,0.847106284350515,1.9729422178197997,5.717196344907666,4.117539799300333,2.2287720442956105,5.746978491148053,5.6582011499436815,0.0,6.813969440843868
494,495,55.2921947780029,1.0,90.0515471849945,5.557838298194835,0.23986445330420286,0.27307060614130846,0,3.7696245984671077,1.3759755468035202,0.2531528788713254,3.513765578418422,0.8478703476569666,1.974172619268108,5.716708854083527,4.121421141868122,2.232122559183457,5.746728879216816,5.658603089448794,0.0,6.813969440843868
495,496,55.16836292594558,1.0,85.02961242247902,5.501713561624744,0.23986445330420286,0.27307060614130846,0,3.769978320233691,1.377045444245246,0.2534132117369945,3.5141565923992766,0.8486343036842283,1.9754024203091571,5.716235367834881,4.125291899478367,2.2354693942748383,5.746477348234351,5.6589989919384545,0.0,6.813969440843868
496,497,55.18270799561803,1.0,87.64011978272349,5.661628871737888,0.23986445330420286,0.27307060614130846,0,3.7703319881065105,1.3781150215871187,0.2536735515141279,3.5145475493869323,0.8493981524462978,1.9766316213173505,5.715775742737581,4.129152131628897,2.238812566487194,5.746224029972757,5.659388994035731,0.0,6.813969440843868
497,498,55.19350350113184,1.0,81.47754871339573,5.681888978353397,0.23986445330420286,0.27307060614130846,0,3.770685601785603,1.3791842789480495,0.25393389819821327,3.5149384493858937,0.8501618939570899,1.9778602226666278,5.715329836712225,4.133001897326736,2.2421520925845972,5.745969053922088,5.659773230452356,0.0,6.813969440843868
498,499,55.225774926467246,1.0,86.75961446246004,5.571783784974669,0.23986445330420286,0.27307060614130846,0,3.7710391609744325,1.3802532164467631,0.2541942517847164,3.515329292400202,0.850925528230438,1.9790882247304689,5.7148975090117204,4.136841255092548,2.2454879891791872,5.745712547320444,5.66015183401096,0.0,6.813969440843868
499,500,55.29141083175901,1.0,83.91276266712103,5.443866503869714,0.23986445330420286,0.27307060614130846,0,3.7713926653798504,1.3813218342017992,0.25445461226908156,3.515720078433443,0.8516890552800948,1.9803156278818959,5.714478620208946,4.140670262965032,2.24882027273259,5.745454635183722,5.6605249356670635,0.0,6.813969440843868
500,501,55.48408812369278,1.0,97.11288320451136,5.513259948833277,0.23934685917380152,1.3888888888888888,0,3.7716705486188773,1.3823901154141425,0.2547149768448076,3.516110749672115,0.8524524652235367,1.9815424065684735,5.86380000326563,4.144670978840128,2.2522209802097057,5.745819498914018,5.661406144634003,0.0,6.813969440843868
501,502,55.72458757498682,1.0,83.40799441411878,5.785796562705482,0.23934685917380152,1.3888888888888888,0,3.771949160248499,1.3834580435288295,0.2549753427444313,3.5165012492201813,0.8532157483185864,1.982768535619809,6.011888287125172,4.149022849903583,2.255761256249317,5.747417468884845,5.663298681224424,0.0,6.813969440843868
502,503,55.90054122044621,1.0,86.41051350715504,5.737762693322466,0.23934685917380152,1.3888888888888888,0,3.772228491749478,1.3845256190273139,0.2552357100214605,3.5168915784457138,0.8539789047877352,1.98399401597677,6.158754629885909,4.153722045160333,2.2594397877253347,5.750228090526548,5.666187228410527,0.0,6.813969440843868
503,504,56.12161852104991,1.0,86.80382140899552,5.582457427305261,0.23934685917380152,1.3888888888888888,0,3.7725085346924003,1.385592842387046,0.2554960787287719,3.5172817387017514,0.8547419348512009,1.9852188485737758,6.304410087033266,4.158764769865072,2.263255273441339,5.7542311716316386,5.670056649942758,0.0,6.813969440843868
504,505,56.36875547397996,1.0,95.25491940739855,5.573961815390763,0.23934685917380152,1.3888888888888888,0,3.772789280736734,1.3866597140815162,0.2557564489186173,3.517671731326464,0.8555048387269513,1.9864430343388635,6.448865612385973,4.164147265186418,2.2672064240210124,5.759406779324778,5.67489198841423,0.0,6.813969440843868
505,506,56.469741622536276,1.0,82.33783004081553,5.355032993948522,0.23934685917380152,1.3888888888888888,0,3.7730707216298924,1.3877262345802945,0.25601682064263076,3.518061557643306,0.856267616630728,1.9876665741937518,6.592132059033543,4.169865807874185,2.271291961799584,5.76573523706577,5.680678463344825,0.0,6.813969440843868
506,507,56.43930898473639,1.0,93.45666044998794,5.622409812192925,0.23934685917380152,1.3888888888888888,0,3.773352849206311,1.3887924043490723,0.2562771939518346,3.5184512189611747,0.8570302687760704,1.9888894690539065,6.734220180265103,4.175916709929719,2.2755106207162723,5.773197121685223,5.687401469284787,0.0,6.813969440843868
507,508,56.34561366422417,1.0,80.8907927062369,5.533846213025495,0.23934685917380152,1.3888888888888888,0,3.7736356553865322,1.3898582238497024,0.25653756889664625,3.5188407165745637,0.8577927953743376,1.9901117198286031,6.875140630489656,4.1822963182792865,2.2798611462077196,5.781773260452555,5.695046573937624,0.0,6.813969440843868
508,509,56.29391510464665,1.0,82.3604947387571,5.469217840400602,0.23934685917380152,1.3888888888888888,0,3.773919132176299,1.3909236935402398,0.2567979455268842,3.519230051763715,0.8585551966347329,1.9913333274209903,7.0149039661478545,4.18900101445047,2.284342295102411,5.79144472817596,5.7035995163021065,0.0,6.813969440843868
509,510,56.21654569855111,1.0,89.87067734889227,5.514784621603261,0.23934685917380152,1.3888888888888888,0,3.7742032716656606,1.39198881387498,0.2570583238917748,3.519619225794773,0.8593174727643254,1.9925542927281519,7.153520646615361,4.19602721425156,2.2889528355160635,5.8021928443340505,5.713046204833194,0.0,6.813969440843868
510,511,56.048205309518906,1.0,79.45963338230905,5.55359062635043,0.2388353248267397,1.3888888888888888,0,3.774413384632244,1.3930535685851893,0.25731870127083767,3.5200081827801912,0.8600796141877374,1.9937745910196858,7.291001035097877,4.203371367453896,2.2936915467479806,5.813999170238803,5.723372715621697,0.0,6.813969440843868
511,512,55.77833999818586,1.0,78.48746092206059,5.5749165301911505,0.2388353248267397,1.3888888888888888,0,3.7746249193023464,1.3941179416398268,0.25757907498161436,3.5203968677257813,0.8608416114662827,1.9949941979372645,7.4273553995179125,4.211029957477154,2.298557219178363,5.826845506229508,5.7345652905924815,0.0,6.813969440843868
512,513,55.49823960846752,1.0,81.97162553401202,5.535389090128185,0.2388353248267397,1.3888888888888888,0,3.7748378598740326,1.3951819338413491,0.2578394451290373,3.5207852832061115,0.861603465007292,1.9962131149226838,7.562593913393378,4.218999501077526,2.303548654166564,5.840713888897361,5.746610335721043,0.0,6.813969440843868
513,514,55.15615680055985,1.0,86.94532576384782,5.692406615636226,0.2388353248267397,1.3888888888888888,0,3.775052190711747,1.3962455459848284,0.25809981181686753,3.521173431767812,0.86236517521388,1.9974313434059865,7.696726656708068,4.227276548038788,2.308664663950285,5.8555865883404215,5.759494419268267,0.0,6.813969440843868
514,515,54.77251772770002,1.0,93.46079804865869,5.579759458488536,0.2388353248267397,1.3888888888888888,0,3.7752678963445625,1.3973087788580303,0.25836017514770704,3.5215613159298704,0.8631267424849892,1.998648884805584,7.829763616774116,4.235857680866219,2.3139040715456956,5.871446105448573,5.773204270033189,0.0,6.813969440843868
515,516,54.27880755524428,1.0,87.92679692860791,5.541693509295731,0.2388353248267397,1.3888888888888888,0,3.7754849614644517,1.3983716332414902,0.2586205352230111,3.5219489381839266,0.8638881672154345,1.9998657405283757,7.961714689086491,4.244739514483339,2.3192657106484815,5.8882751692182,5.787726775623586,0.0,6.813969440843868
516,517,53.77866403675174,1.0,86.2836296777722,5.675245257090725,0.2388353248267397,1.3888888888888888,0,3.7757033709245738,1.399434109908589,0.2588808921431,3.52233630099456,0.864649449795946,2.00108191196987,8.092589678169615,4.253918695931456,2.3247484255357977,5.906056734096252,5.803048980744217,0.0,6.813969440843868
517,518,53.392341794474774,1.0,77.52242902696949,5.451271633058031,0.2388353248267397,1.3888888888888888,0,3.7759231097375796,1.400496209625628,0.25914124600717137,3.5227234067995754,0.8654105906132127,2.0022974005142986,8.22239829841617,4.263391904071984,2.330351070969128,5.924773977353393,5.819158085502541,0.0,6.813969440843868
518,519,53.10449796498702,1.0,89.91927785952564,5.599978339710437,0.2388353248267397,1.3888888888888888,0,3.776144163073936,1.4015579331519028,0.25940159691331177,3.5231102580102887,0.8661715900499243,2.003512207534736,8.351150174918162,4.273155849291507,2.336072512098041,5.944410296485931,5.836041443731736,0.0,6.813969440843868
519,520,52.94908606554509,1.0,81.97712486392338,5.678673005375707,0.2388353248267397,1.3888888888888888,0,3.776366516260265,1.4026192812397766,0.25966194495850853,3.5234968570118035,0.8669324484848137,2.004726334393212,8.478854844290321,4.28320727320957,2.3419116243648292,5.964949306646219,5.8536865613308535,0.0,6.813969440843868
520,521,52.88610771888759,1.0,88.84683709930835,5.596467208015177,0.23832977382174583,0.7003876466186254,0,3.7765163469191734,1.403680238111006,0.2599222875019308,3.523883149691905,0.8676931566267619,2.0059397571190365,8.51313466416057,4.293430647436063,2.347822853997808,5.985989770825001,5.871764258364303,0.0,6.813969440843868
521,522,52.898534828624264,1.0,87.14450161146623,5.806541499976489,0.23832977382174583,0.7003876466186254,0,3.7766682140575814,1.404740788219111,0.2601826219398216,3.524269082809271,0.868453705317934,2.0071524521042967,8.547155078516221,4.303712084850415,2.3537612078370773,6.007139209877042,5.889951912904862,0.0,6.813969440843868
