,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
460,461,59.40392739940103,0.5673510372398854,45.65792706461753,4.727646109640977,0.2486956800424268,0.3778719555547209,0,3.932301010588008,4.726937268220614,1.4209816749764301,2.2993834690577986,4.87586750790531,2.5677789565412126,6.389961985194714,4.766463857232746,0.20797526597370722,6.346050554085989,6.119631699620632,0.0,12.562845136439533
461,462,59.283398319977366,0.5679711222381322,44.11472118461219,4.793302415366384,0.2486956800424268,0.3778719555547209,0,3.9226617052179207,4.722709422811769,1.4227285538683805,2.3014546199919352,4.869958121540547,2.569795183954487,6.391889010887893,4.773056987017658,0.208513684255109,6.3478468714132,6.123287008004759,0.0,12.562845136439533
462,463,59.094671705285506,0.5685871992142536,45.29736423255552,4.71899215283264,0.2486956800424268,0.3778719555547209,0,3.9131515414402585,4.718453302675769,1.4244675423732405,2.30351095599099,4.864025898334404,2.5717942239080465,6.393837147037121,4.779631221688016,0.20905222438016707,6.349648847066086,6.126919173200995,0.0,12.562845136439533
463,464,58.86618759045032,0.569199362193301,54.19841270310489,4.792775460064912,0.2486956800424268,0.3778719555547209,0,3.9037683960718197,4.7141697346425975,1.426198735252354,2.3055526588329047,4.8580717786066465,2.5737762918079112,6.39580599070543,4.786186722792353,0.20959088815900354,6.351457091378409,6.130528788737267,0.0,12.562845136439533
464,465,58.56639605019035,0.5698077016687677,53.4035358775069,4.633704145968678,0.2486956800424268,0.3778719555547209,0,3.8945101826218353,4.709859530039065,1.4279222257341098,2.3075799073868035,4.852096683703463,2.5757415996195965,6.397795145264361,4.7927236496009975,0.21012967736677,6.353272174255062,6.1341164347582415,0.0,12.562845136439533
465,466,58.16749631380426,0.5704123047413899,47.609953563279845,4.635876434702844,0.2486956800424268,0.3778719555547209,0,3.885374850651822,4.705523484963132,1.429638105540358,2.3095928776629626,4.846101516342315,2.5776903559271487,6.399804220296936,4.799242159140717,0.2106685937441958,6.355094627040786,6.13768267828999,0.0,12.562845136439533
466,467,57.81595523775219,0.5710132552524573,56.122631565468396,4.507021986211266,0.2486956800424268,0.3778719555547209,0,3.8763603851466253,4.701162380553435,1.4313464649123675,2.3115917428619097,4.840087160950679,2.5796227659911533,6.401832831502122,4.805742406228846,0.21120763899812767,6.356924944310221,6.141228073499784,0.0,12.562845136439533
467,468,57.50284806595752,0.5716106339118492,51.71239624148922,4.597984381528663,0.2486956800424268,0.3778719555547209,0,3.867464805896452,4.69677698325408,1.43304739263633,2.3135766734226677,4.834054483998796,2.58153903180573,6.403880600600764,4.81222454350688,0.21174681480206123,6.358763585582536,6.144753161951114,0.0,12.562845136439533
468,469,57.29926742929778,0.5722045184210128,51.590790204590704,4.87579638554906,0.2486956800424268,0.3778719555547209,0,3.858686166889705,4.692368045074806,1.4347409760684184,2.3155478370701568,4.828004334326528,2.583439352154537,6.4059471552429565,4.8186887214735625,0.21228612279666428,6.360610976963676,6.148258472854025,0.0,12.562845136439533
469,470,57.14750205271546,0.5727949835910824,42.867310081156795,4.857906881679469,0.2486956800424268,0.3778719555547209,0,3.8500225557164267,4.687936303846582,1.4364273011594098,2.3175053988617713,4.8219375434644345,2.585323922665798,6.408032128916844,4.8251350885174595,0.21282556459029187,6.362467512719211,6.151744523310824,0.0,12.562845136439533
470,471,57.05752975629331,0.5733835255834162,50.20976837145882,4.882787804848745,0.38726581991898007,0.37615787039334775,0,3.852418902234231,4.683511527326637,1.438110277225488,2.319456503259988,4.815889151950841,2.5872010746937923,6.409903765696209,4.831563320040039,0.21336513166251717,6.364328884445754,6.1552102528050066,0.0,12.562845136439533
471,472,57.07808641669668,0.573971613136703,49.4008558610105,4.600360520806277,0.38726581991898007,0.37615787039334775,0,3.8547617567909045,4.679122680966321,1.439793731768923,2.321408139929372,4.809893211303144,2.589078956818733,6.411796080444066,4.837973100027862,0.21390481563613603,6.366191084994433,6.158654644202833,0.0,12.562845136439533
472,473,57.18474417445763,0.5745592758548508,59.91376280034956,4.639265530609395,0.38726581991898007,0.37615787039334775,0,3.8570521167151464,4.6747692945215835,1.4414776275240224,2.3233602407800067,4.803949064523098,2.5909574893788494,6.413708678870249,4.844364586491412,0.21444461828441683,6.368054900864866,6.162078260942532,0.0,12.562845136439533
473,474,57.27940406298984,0.5751465408154349,51.62314788595024,4.619573220076873,0.38726581991898007,0.37615787039334775,0,3.8592909616938647,4.670450905462514,1.44316192793998,2.32531273906608,4.7980560648652055,2.592836594296275,6.415641172857219,4.850737935212139,0.21498454134640782,6.3699210714200865,6.165481653600073,0.0,12.562845136439533
474,475,57.38399884533076,0.5757334326969717,55.00833469384008,4.633966069331242,0.38726581991898007,0.37615787039334775,0,3.861479254081254,4.6661670588400765,1.4448465971681912,2.327265569361928,4.792213575663869,2.5947161950487634,6.4175931803651425,4.857093299776369,0.2155245865274733,6.37179029101833,6.168865360144991,0.0,12.562845136439533
475,476,57.53759960930299,0.5763199739006112,56.329083127322264,4.747354611608811,0.38726581991898007,0.37615787039334775,0,3.8636179392024674,4.661917307155169,1.4465316000497892,2.3292186675384983,4.786420970163539,2.59659621664191,6.419564325338404,4.863430831608686,0.21606475549982196,6.373663211055739,6.172229906191497,0.0,12.562845136439533
476,477,57.698804220533695,0.5769061846664787,55.862100117376784,4.846862243180588,0.38726581991898007,0.37615787039334775,0,3.8657079456519767,4.657701210229954,1.4482169021033997,2.3311719707402294,4.780677631351796,2.598476585581854,6.42155423761357,4.86975068000481,0.21660504990302668,6.375540441923579,6.175575805244951,0.0,12.562845136439533
477,478,57.86157893203775,0.577492083184903,52.25701644942734,4.565659879704777,0.38726581991898007,0.37615787039334775,0,3.867750185586714,4.65351833508145,1.4499024695131126,2.3331254173623326,4.7749829517953035,2.6003572298484623,6.42356255282876,4.876052992163963,0.2171454713445365,6.377422554883472,6.1789035589437935,0.0,12.562845136439533
478,479,58.039048814487806,0.5780776857027398,51.51677294833448,4.860571657519894,0.38726581991898007,0.37615787039334775,0,3.8697455550140876,4.6493682557973175,1.451588269116661,2.3350789470284745,4.769336333478612,2.602238078868986,6.425588912334406,4.8823379132207485,0.21768602140018087,6.37931008386397,6.1822136572969955,0.0,12.562845136439533
479,480,58.26373999405288,0.5786630066250043,50.82376375794822,4.834054432949304,0.38726581991898007,0.37615787039334775,0,3.871694934074961,4.645250553413818,1.453274268393811,2.33703250056885,4.76373718764573,2.604119063492174,6.427632963105383,4.888605586276533,0.21822670161466587,6.38120352718168,6.185506578917119,0.0,12.562845136439533
480,481,58.507266666452196,0.5792477802136293,53.988706050432256,4.582029864214526,0.38624987524469057,0.37452344135127635,0,3.87351892939187,4.641164602857169,1.4549604074133335,2.3389859688090207,4.758184683712137,2.6060000562919954,6.429473715773633,4.894855703405203,0.2187675038743083,6.383098893985588,6.1887812982596655,0.0,12.562845136439533
481,482,58.701292121565835,0.579831758849539,57.499864817550055,4.743515487534768,0.38624987524469057,0.37452344135127635,0,3.875299856335807,4.637109791546354,1.4566466274532923,2.3409392448543973,4.752678007172896,2.607880932531187,6.431334306746122,4.901087964846287,0.21930842020168945,6.384992475844614,6.192036831293042,0.0,12.562845136439533
482,483,58.80925390596946,0.580414980657553,49.474663312179345,4.620064204811051,0.38624987524469057,0.37452344135127635,0,3.8770385284772657,4.63308572920848,1.4583328987254136,2.342892274679681,4.747216606673304,2.6097616291234735,6.43321435667813,4.9073025228144465,0.21984945229785796,6.3868851305689995,6.195273701251046,0.0,12.562845136439533
483,484,58.82824013504338,0.5809974810254118,54.49480427374464,4.7279201599878675,0.38624987524469057,0.37452344135127635,0,3.878735744962423,4.629092031898655,1.4600191920241545,2.3448450053540726,4.74179993931824,2.6116420842718058,6.435113492164942,4.91349952737902,0.22039060183093992,6.388777666571679,6.198492419246707,0.0,12.562845136439533
484,485,58.76041777811515,0.5815792927374334,50.8495987213172,4.671887607355531,0.38624987524469057,0.37452344135127635,0,3.8803922907659554,4.62512832189092,1.4617054787163322,2.3467973850216897,4.736427470530362,2.6135222374452516,6.4370313456504915,4.919679126496652,0.22093187043665494,6.390670845081317,6.201693484515011,0.0,12.562845136439533
485,486,58.67466804725988,0.5821604461023402,50.965886328816936,4.794986085222057,0.38624987524469057,0.37452344135127635,0,3.882008936939425,4.621194227571072,1.4633917307309359,2.3487493628823293,4.731098673910758,2.615402029356287,6.4389675553374,4.925841466043419,0.22147325971882442,6.39256538226314,6.204877384651137,0.0,12.562845136439533
486,487,58.67034699942578,0.5827409690755164,49.11824709167182,4.7417710683514365,0.38624987524469057,0.37452344135127635,0,3.8835864408553267,4.617289383331363,1.4650779205491151,2.3507008891725705,4.725813031101997,2.617281401938489,6.440921765098407,4.931986689846471,0.22201477124987187,6.3944619512513095,6.2080445958442745,0.0,12.562845136439533
487,488,58.60730549259376,0.5833208873759221,43.893446658042464,4.807867687180383,0.38624987524469057,0.37452344135127635,0,3.8851255464468633,4.613413429467034,1.4667640211943473,2.352651915147205,4.720570031653546,2.6191602983246174,6.44289362438915,4.938114939715178,0.22255640657131556,6.396361184096436,6.211195583107109,0.0,12.562845136439533
488,489,58.495608084162306,0.5839002245979021,52.875677963328464,4.6822147544203325,0.38624987524469057,0.37452344135127635,0,3.886626984443529,4.609566012074652,1.468450006222774,2.354602393060997,4.715369172889491,2.6210386628250846,6.444882788162292,4.94422635547181,0.22309816719425374,6.398263673631668,6.214330800501055,0.0,12.562845136439533
489,490,58.480307239551564,0.5844790023180997,52.15175367714473,4.707317134600977,0.38624987524469057,0.37452344135127635,0,3.888091472602572,4.605746782952221,1.4701358497137094,2.3565522761507602,4.710209959778556,2.6229164409068026,6.446888916782958,4.950321074981733,0.22364005459984218,6.400169975260695,6.217450691357295,0.0,12.562845136439533
490,491,58.42019148793443,0.5850569760139489,53.533759463507366,4.624780713832779,0.3852446230522295,0.37296490773534946,0,3.889440302694773,4.601955188803417,1.4718214985138232,2.3585014679668856,4.705091656515027,2.6247935201295634,6.448701279666686,4.956398806008688,0.22418206105907876,6.402076360345762,6.220554264831937,0.0,12.562845136439533
491,492,58.31352350105025,0.5856339181157376,56.56352959230442,4.818000662321412,0.3852446230522295,0.37296490773534946,0,3.8907547759410166,4.59819068755982,1.4735069005581392,2.360449874111192,4.700013541738307,2.626669790472274,6.4505326488774575,4.962459264085341,0.22472417897264255,6.4039793663596845,6.223640569800933,0.0,12.562845136439533
492,493,58.14950313799319,0.5862098719696062,50.85776564077805,4.816394434792645,0.3852446230522295,0.37296490773534946,0,3.8920355521279224,4.59445295600783,1.4751920323045071,2.3623974522975093,4.694975153028625,2.6285452026788407,6.452382659826037,4.968502595714556,0.22526640997000444,6.405879881915904,6.226710092548537,0.0,12.562845136439533
493,494,57.9229696289915,0.5867848780898406,53.02193596778578,4.767966725648317,0.3852446230522295,0.37296490773534946,0,3.8932832793111007,4.590741676101108,1.4768768706829178,2.3643441611253166,4.689976034921857,2.6304197085358547,6.454250953633594,4.974528945336471,0.22580875564899386,6.407778745583604,6.2297633079333306,0.0,12.562845136439533
494,495,57.799479413663335,0.5873589742944617,57.031437106332575,4.520059937769284,0.3852446230522295,0.37296490773534946,0,3.8944985940208667,4.58705653487177,1.4785613930870694,2.366289960063821,4.685015738793738,2.632293260853801,6.456137177043876,4.980538455359875,0.22635121757629495,6.409676748117525,6.23280067961852,0.0,12.562845136439533
495,496,57.788213512781795,0.5879321958349354,53.95176314142817,4.55796818975653,0.3852446230522295,0.37296490773534946,0,3.8956821214643496,4.5833972243431065,1.4802455773660823,2.3682348094363217,4.68009382274606,2.6341658134486026,6.458040982336721,4.986531266193092,0.2268937972879351,6.411574634595039,6.235822660297941,0.0,12.562845136439533
496,497,57.86595007927185,0.5885045755202476,59.89047909021877,4.732613573546617,0.3852446230522295,0.37296490773534946,0,3.896834475724071,4.579763441443844,1.4819294018163602,2.370178670404843,4.675209851494833,2.636037321123486,6.459962027242913,4.992507516274398,0.22743649628976606,6.413473106464254,6.2388296919178785,0.0,12.562845136439533
497,498,57.99129989364769,0.5890761438355931,45.6859590431812,4.597999018804538,0.3852446230522295,0.37296490773534946,0,3.8979562599530446,4.576154887923884,1.4836128451735933,2.37212150495504,4.670363396260364,2.6379077396511645,6.461899974860328,4.998467342101967,0.22797931605793756,6.415372823506771,6.241822205894744,0.0,12.562845136439533
498,499,58.101618188759,0.5896469290558992,49.0763689676561,4.583467555188152,0.3852446230522295,0.37296490773534946,0,3.8990480665664697,4.572571270271519,1.4852958866049015,2.3740632758813707,4.665554034659234,2.6397770257563393,6.463854493571378,5.004410878263364,0.2285222580393636,6.417274405718532,6.244800623328709,0.0,12.562845136439533
499,500,58.06864736637792,0.5902169573544139,50.33567286575398,4.565591003692633,0.3852446230522295,0.37296490773534946,0,3.900110477430065,4.569012299632094,1.4869785057011162,2.3760039467725274,4.660781350598119,2.6416451370985023,6.465825256961718,5.01033825746458,0.22906532365218174,6.419178435112124,6.247765355213356,0.0,12.562845136439533
500,501,57.96359958482158,0.5907860022487454,47.64844689732805,4.666351689279174,0.38424994550485164,0.37147868668805345,0,3.901065486182752,4.565477483246872,1.4886606550145838,2.3779434318790704,4.65604468849,2.643511973833304,6.4676113093909535,5.016249202250522,0.2296085055314832,6.421081406231696,6.250715445034435,0.0,12.562845136439533
501,502,57.854083274545964,0.5913538531718098,52.67036935800399,4.571708734292599,0.38424994550485164,0.37147868668805345,0,3.9019934149179636,4.561966338516579,1.4903422880838577,2.3798816473100866,4.651343405810638,2.6453774383077997,6.469415548306349,5.022143442559549,0.23015179643580733,6.422980065277406,6.253649974278143,0.0,12.562845136439533
502,503,57.70681458017556,0.5919205564350409,58.55073093507691,4.655484027443326,0.38424994550485164,0.37147868668805345,0,3.902894794762437,4.5584785984608,1.4920233865811674,2.3818185605701645,4.646677115043631,2.6472414927961134,6.471237623618901,5.0280211192893525,0.23069519792407683,6.424875305684932,6.2565693952687536,0.0,12.562845136439533
503,504,57.45766844580762,0.5924861554998898,48.42061474597176,4.421144637542156,0.38424994550485164,0.37147868668805345,0,3.903770147365842,4.5550140002946,1.493703932558368,2.383754139874851,4.642045434366895,2.6491041004088474,6.473077190724436,5.033882371356045,0.23123871152483202,6.426767971228505,6.259474149556279,0.0,12.562845136439533
504,505,57.25732760702619,0.5930506911124589,59.297992078641464,4.810507393208279,0.38424994550485164,0.37147868668805345,0,3.9046199850670695,4.551572285356659,1.4953839084401293,2.385688354137797,4.6374479875586525,2.6509652250779134,6.474933910419252,5.039727335724289,0.23178233873670728,6.4286588582264335,6.262364668134965,0.0,12.562845136439533
505,506,57.08714062503793,0.5936142014323126,46.32029980066936,4.608355476530226,0.38424994550485164,0.37147868668805345,0,3.9054448110576163,4.5481531990386594,1.4970632970172428,2.387621172958127,4.632884403905038,2.6528248315416283,6.476807448817047,5.045556147436971,0.23232608102890037,6.430548717655017,6.265241371657716,0.0,12.562845136439533
506,507,56.81840007160208,0.5941767221557135,58.55427425016074,4.585643690964369,0.38424994550485164,0.37147868668805345,0,3.9062451195421057,4.544756490715907,1.4987420814400492,2.3895525666080384,4.62835431810928,2.654682885330074,6.478697477267131,5.051368939644408,0.23286993984163448,6.432438257174538,6.268104670646523,0.0,12.562845136439533
507,508,56.48215672710379,0.5947382866335222,53.08123622587333,4.832849723810175,0.38424994550485164,0.37147868668805345,0,3.9070213958960034,4.541381913679151,1.5004202452119777,2.3914825060206053,4.62385737020245,2.6565393527507144,6.480603672273888,5.057165843633126,0.2334139165866131,6.434328143070925,6.270954965698962,0.0,12.562845136439533
508,509,56.07537345229452,0.5952989259839936,58.481421754597264,4.710662587779236,0.38424994550485164,0.37147868668805345,0,3.9077741168205726,4.538029225067611,1.5020977721832023,2.3934109627778115,4.61939320545573,2.658394200874266,6.482525715417472,5.062946988854179,0.233958012647468,6.436219002116494,6.273792647690828,0.0,12.562845136439533
509,510,55.78236491537947,0.5958586692006763,49.85576940859491,4.672570574142122,0.38424994550485164,0.37147868668805345,0,3.9085037504951194,4.534698185803141,1.5037746465444068,2.395337909098784,4.614961474294197,2.6602473975208154,6.48446329327573,5.068712502951039,0.2345022293802003,6.438111423353072,6.2766180979749855,0.0,12.562845136439533
510,511,55.73839798566493,0.5964173054569729,59.93086725691006,4.873931947201469,0.38326572606876186,0.37006136477665225,0,3.90913300503751,4.5313883542363556,1.5054508256547081,2.3972632682371313,4.610561589115715,2.662098853438693,6.486224764126801,5.074462122407553,0.23504655976474942,6.440002096397166,6.279430393906283,0.0,12.562845136439533
511,512,55.82622227965524,0.5969746389039897,53.287788925432594,4.755405121328352,0.38326572606876186,0.37006136477665225,0,3.9097412541935213,4.528099297973637,1.5071262677730481,2.3991869651418756,4.606192974210203,2.6639484813751015,6.4880036173049005,5.080195590745434,0.23559099689859803,6.44188794946793,6.282228649191362,0.0,12.562845136439533
512,513,55.865532768668764,0.5975307172751387,48.75876161218887,4.742345841401599,0.38326572606876186,0.37006136477665225,0,3.9103289214880026,4.5248307971902415,1.5088009589215643,2.4011089754761064,4.601855305178724,2.665796253207715,6.489799516914453,5.085913043381573,0.2361355422714595,6.443769864429935,6.285013284936727,0.0,12.562845136439533
513,514,55.844857358724084,0.5980855854858279,49.9826461422118,4.883279148834084,0.38326572606876186,0.37006136477665225,0,3.910896422854397,4.5215826354435045,1.5104748854246548,2.403029275467813,4.597548262258824,2.667642141478289,6.491612132323954,5.09161461383068,0.2366801973438972,6.445648674513067,6.287784712084979,0.0,12.562845136439533
514,515,55.798954444298374,0.5986392857652867,47.97309222147491,4.471517136183072,0.38326572606876186,0.37006136477665225,0,3.9114441667680486,4.5183545996151615,1.5121480339035236,2.4049478418995913,4.593271530248763,2.6694861193805184,6.493441138085003,5.097300433734211,0.23722496354778175,6.4475251664682,6.290543331622134,0.0,12.562845136439533
515,516,55.7347977152416,0.5991918577827032,45.01415770664218,4.5682842506612475,0.38326572606876186,0.37006136477665225,0,3.911972554377182,4.515146479854675,1.5138203912708215,2.4068646520985353,4.589024798433029,2.67132816074811,6.495286213852572,5.102970632888838,0.23776984228674145,6.449400082633368,6.2932895347810724,0.0,12.562845136439533
516,517,55.68616658191443,0.599743338767917,58.46846257883193,4.685952716064794,0.38326572606876186,0.37006136477665225,0,3.9124819796315857,4.511958069523549,1.5154919447253825,2.4087796839263045,4.58480776050914,2.6731682400430614,6.497147044306507,5.108625339274492,0.23831483493660569,6.451274122914075,6.296023703241177,0.0,12.562845136439533
517,518,55.78370343702026,0.6002937636269001,62.071343466549244,4.805725245029363,0.38326572606876186,0.37006136477665225,0,3.9129728294090476,4.508789165140607,1.51716268174705,2.410692915769368,4.580620114515685,2.6750063323441524,6.4990233190742295,5.114264679081975,0.23885994284584158,6.453147946681218,6.298746209324234,0.0,12.562845136439533
518,519,55.88242454927052,0.6008431650522493,56.36859945196068,4.731294571318685,0.38326572606876186,0.37006136477665225,0,3.913445483639577,4.505639566328231,1.5188325900915964,2.412604326529419,4.576461562761601,2.6768424133356334,6.500914732654627,5.119888776740145,0.23940516733598394,6.455022174589982,6.301457416186657,0.0,12.562845136439533
519,520,56.08983396719289,0.6013915736288998,44.033837234200654,4.79730315792735,0.38326572606876186,0.37006136477665225,0,3.9139003154274525,4.5025090757595265,1.5205016577857318,2.414513895613959,4.572331811756655,2.6786764592961174,6.502820984343107,5.125497754942685,0.23995050970205845,6.456897390322913,6.304157678008108,0.0,12.562845136439533
520,521,56.41013804796668,0.6019387923530267,45.98211092101291,4.911325472200127,0.382291849498705,0.3687096899801149,0,3.9142607565511858,4.499397294985029,1.5221698462417244,2.416421553857079,4.568230331601387,2.6805083898876556,6.504559307055216,5.131091363330128,0.2404959632508336,6.4587704578007905,6.306846105472535,0.0,12.562845136439533
521,522,56.63026034354206,0.6024846383408883,51.377228570972754,4.680565814195199,0.382291849498705,0.3687096899801149,0,3.9146052596162058,4.496303834045568,1.5238371176985093,2.418327233650157,4.564156603295294,2.6823381266081463,6.506314226400781,5.13666935824391,0.24104152140102386,6.460638467585756,6.309521844035028,0.0,12.562845136439533
522,523,56.66749908806817,0.603029159692982,56.02021886944696,4.584023358766023,0.382291849498705,0.3687096899801149,0,3.9149341581949866,4.4932285126604725,1.5255034618038736,2.420230917447501,4.560110355654932,2.6841656493250454,6.508085420330865,5.142231869758134,0.24158718557471504,6.462502279889362,6.312185286096856,0.0,12.562845136439533
523,524,56.68587266443232,0.6035724017559814,56.05457116183647,4.690683877706939,0.382291849498705,0.3687096899801149,0,3.91524777984557,4.490171153250521,1.5271688684431988,2.422132588146252,4.5560913212462095,2.6859909384258294,6.509872571845261,5.14777902612217,0.24213295716604513,6.464362707705005,6.3148368144672515,0.0,12.562845136439533
524,525,56.72394110535739,0.6041144072506064,58.19166805148757,4.712814929448562,0.382291849498705,0.3687096899801149,0,3.91554644621729,4.487131580892125,1.528833327735139,2.424032229078236,4.552099236323884,2.687813974808384,6.511675368914838,5.153310953788393,0.242678837541643,6.46622051889835,6.317476802560147,0.0,12.562845136439533
525,526,56.68967101517118,0.6046552163939837,45.96092995249269,4.775005410504258,0.382291849498705,0.3687096899801149,0,3.9158304731546507,4.484109623272319,1.5304968300273771,2.425929824001963,4.548133840772083,2.689634739871564,6.51349350440507,5.158827777439498,0.2432248280410603,6.468076438210996,6.320105614587229,0.0,12.562845136439533
526,527,56.647486294002135,0.6051948670167386,45.31535045620413,4.6670533113781785,0.382291849498705,0.3687096899801149,0,3.916100170799381,4.481105110644524,1.5321593658924555,2.427825357094764,4.5441948780458405,2.6914532155059168,6.515326676000745,5.164329620015392,0.24377092997719685,6.46993114918091,6.322723605747359,0.0,12.562845136439533
527,528,56.57742489614307,0.605733394675039,53.891039002010146,4.8345079289934185,0.382291849498705,0.3687096899801149,0,3.9163558436907104,4.478117875785085,1.5338209261236797,2.4297188129450653,4.540282095113628,2.693269384084574,6.517174586131823,5.169816602739677,0.2443171446367193,6.471785295983002,6.32533112241244,0.0,12.562845136439533
528,529,56.519927835712714,0.6062708327578097,55.70831117337552,4.652105567758207,0.382291849498705,0.3687096899801149,0,3.916597790863885,4.475147753950563,1.5354815017310945,2.431610176544804,4.53639524240086,2.6950832284542976,6.5190369419004375,5.175288845145729,0.24486347328047342,6.4736394851930905,6.327928502309794,0.0,12.562845136439533
529,530,56.57911842660403,0.6068072125893201,65.18708057560723,4.634413014045579,0.382291849498705,0.3687096899801149,0,3.9168263059469592,4.472194582835771,1.5371410839375304,2.4334994332819746,4.532534073734367,2.6968947319266925,6.520913455009021,5.180746465102371,0.24540991714389015,6.475494287478361,6.330516074701091,0.0,12.562845136439533
530,531,56.72707327592581,0.6073423495439688,43.656797450049176,4.802529296550973,0.3813282018237152,0.3674205640550502,0,3.9169655507015495,4.469258000555092,1.5387996375765784,2.4353865203787306,4.52869810827255,2.6987038216703443,6.522629814453435,5.186189224678813,0.2459564698436704,6.477346725256561,6.33309298298992,0.0,12.562845136439533
531,532,56.73657265983082,0.6078760723245494,49.767963528943554,4.673664379197934,0.3813282018237152,0.3674205640550502,0,3.917093080789704,4.466337653063677,1.5404571282464297,2.4372713764973493,4.524886875228822,2.7005104265514124,6.524362005446661,5.191616892325691,0.24650312510315248,6.479194036504779,6.335658403835799,0.0,12.562845136439533
532,533,56.68175213762231,0.6084084286799414,55.66135799084096,4.674754726745309,0.3813282018237152,0.3674205640550502,0,3.9172091546237486,4.463433393242296,1.5421135486137956,2.439153989738171,4.521100148313863,2.7023145330756373,6.526109719409325,5.197029592922547,0.2470498842785636,6.4810370538392625,6.338212703234766,0.0,12.562845136439533
533,534,56.65345555627772,0.6089394636895186,52.6344450496507,4.7617363331812195,0.3813282018237152,0.3674205640550502,0,3.9173140259198207,4.460545076103824,1.5437688915289558,2.4410343485424133,4.517337704243789,2.7041161281484656,6.5278726526013315,5.202427449599514,0.2475967486993526,6.482876564297497,6.340756238126661,0.0,12.562845136439533
534,535,56.449722683934965,0.6094692198863819,40.544071217057905,4.629309465278557,0.3813282018237152,0.3674205640550502,0,3.917407943780536,4.457672558757358,1.5454231500223856,2.442912441685816,4.513599322692416,2.7059151990675545,6.529650506047422,5.207810583763905,0.24814371966861068,6.484713311354696,6.343289356581848,0.0,12.562845136439533
535,536,56.20603286350141,0.6099977373752915,54.95366029259148,4.653058077096155,0.3813282018237152,0.3674205640550502,0,3.917491152776208,4.454815700372944,1.5470763173014437,2.4447882582724,4.509884786244343,2.7077117335154104,6.53144298546388,5.2131791151263975,0.2486907984634851,6.486547996856624,6.345812397984416,0.0,12.562845136439533
536,537,56.16286513527677,0.6105250539455289,50.353745662051395,4.557447418237715,0.3813282018237152,0.3674205640550502,0,3.917563893024646,4.451974362146921,1.5487283867471182,2.446661787728333,4.506193880348823,2.709505719552155,6.533249801186351,5.218533161726809,0.24923798633558705,6.488381282872133,6.34832569321194,0.0,12.562845136439533
537,538,56.29429385593257,0.6110512051788995,48.88471929432776,4.472225109354912,0.3813282018237152,0.3674205640550502,0,3.917626400269555,4.449148407267874,1.5503793519108298,2.448533019795906,4.502526393274415,2.7112971456084214,6.535070668098785,5.223872839959489,0.24978528451139298,6.490213793468703,6.350829564811857,0.0,12.562845136439533
538,539,56.501135349018725,0.6115762245530912,58.98577276728028,4.750897838196717,0.3813282018237152,0.3674205640550502,0,3.9176789059575645,4.446337700883162,1.5520292065112913,2.4504019445276164,4.498882116064405,2.7130860004783792,6.536905305563463,5.229198264598307,0.25033269419263976,6.492046116414079,6.353324327174505,0.0,12.562845136439533
539,540,56.739848339281785,0.6121001435405774,50.8323082163537,4.673577696576567,0.3813282018237152,0.3674205640550502,0,3.9177216373139077,4.443542110066045,1.5536779444314224,2.452268552280354,4.4952608424929785,2.7148722733128747,6.538753437352095,5.234509548821275,0.25088021655671394,6.4938788048070295,6.355810286702904,0.0,12.562845136439533
540,541,56.84197564916261,0.6126227887268288,50.31773556111038,4.694290678737369,0.38037467033301897,0.36619103526269126,0,3.917679490024067,4.440761303926244,1.5553255333964007,2.4541327856648363,4.491662133505518,2.7166558976076463,6.540448809734568,5.239806466447488,0.2514278455143821,6.495709027132038,6.358286618851062,0.0,12.562845136439533
541,542,56.867895924422584,0.6131439992898978,52.18345842763093,4.491787577128943,0.38037467033301897,0.36619103526269126,0,3.9176291444647595,4.437994958862017,1.556971941843241,2.455994588632321,4.488085559383723,2.718436808438498,6.5421592707963345,5.245088797374434,0.25197557507801166,6.497534157081721,6.360752530876673,0.0,12.562845136439533
542,543,56.91180532489538,0.6136638221409565,51.15526759028113,4.879181686763422,0.38037467033301897,0.36619103526269126,0,3.917570796285171,4.435242955563251,1.5586171649493694,2.457853953970158,4.484530931737292,2.720214997817787,6.543884525028357,5.250356661442654,0.25252340653988076,6.499354996435859,6.363208364474492,0.0,12.562845136439533
543,544,56.82415425300282,0.6141823016179959,54.05326706161008,4.485958142864192,0.38037467033301897,0.36619103526269126,0,3.9175046375396945,4.4325051763758925,1.5602611980306722,2.459710874721473,4.4809980645575855,2.721990458057161,6.54562428155764,5.255610176816367,0.25307134116662383,6.501172303148744,6.365654452785226,0.0,12.562845136439533
544,545,56.66199330353106,0.6146994796040504,61.50144575551508,4.472329617711555,0.38037467033301897,0.36619103526269126,0,3.9174308567513276,4.429781505274347,1.561904036538917,2.461565344180306,4.477486774180585,2.723763181761832,6.547378254075914,5.260849460008945,0.253619380199635,6.50298679328742,6.368091120572778,0.0,12.562845136439533
545,546,56.567328070108864,0.6152153956403486,46.556502749658534,4.595499684926524,0.38037467033301897,0.36619103526269126,0,3.9173496389739624,4.4270718278343555,1.5635456760592181,2.4634173558868424,4.473996879250478,2.7255331618249494,6.5491461607694115,5.2660746259079945,0.2541675248554641,6.504799142889509,6.370518684398135,0.0,12.562845136439533
