,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
453,454,27.45505187727715,0.9514662042831928,48.13274524687823,2.8239858305777945,0.0,0.16292967842607592,0,2.308662120741659,1.850507704598783,0.8564630593716464,5.046390022224292,5.955493598729498,0.5701039103630929,5.203097631717452,5.41014183738503,0.48835245670936966,5.209643443193641,5.251218125285926,0.0,3.567135794835677
454,455,27.281868089220975,0.9511619900211348,45.43624697204675,2.8366424051370664,0.0,0.16292967842607592,0,2.285477635783141,1.8507297932389124,0.8567688580953919,5.040609873051141,5.94149400491277,0.5703428183514387,5.201556819556561,5.408684175342226,0.4891940790977334,5.209513993678539,5.250455571282385,0.0,3.567135794835677
455,456,27.166449018340014,0.9508533904475492,47.77620989287828,2.861511429117061,0.0,0.16292967842607592,0,2.262622250481405,1.8509403223931158,0.8570697054362573,5.034793480455869,5.9274598954367725,0.5705785087211166,5.200032737716491,5.407225988994053,0.49003527762961246,5.209359733657988,5.249681010798928,0.0,3.567135794835677
456,457,27.179269917530725,0.9505403920660305,48.579294731931256,2.8475631984792393,0.0,0.16292967842607592,0,2.2400912613797943,1.8511394603195908,0.8573656718044661,5.028941607566263,5.913392652698791,0.5708110271194169,5.198525081871329,5.405767398294965,0.49087605534041195,5.20918139505491,5.248894889625835,0.0,3.567135794835677
457,458,27.269794565592566,0.9502229807664935,45.86811716869617,2.874801244042696,0.0,0.16292967842607592,0,2.217880032252644,1.8513273728702921,0.8576568266040235,5.023055006088199,5.899293635936785,0.5710404185412915,5.197033554095631,5.404308520245996,0.4917164152112346,5.208979691523587,5.2480976419048275,0.0,3.567135794835677
458,459,27.373371764761938,0.9499011418385633,51.6701094609985,2.985599334909666,0.0,0.16292967842607592,0,2.195983993144283,1.8515042235253267,0.8579432382470982,5.017134416469994,5.88516418157343,0.5712667273386781,5.195557862726427,5.402849468959889,0.4925563601700213,5.208755318884696,5.247289690409472,0.0,3.567135794835677
459,460,27.3770569240215,0.949574859984532,47.441737412568905,2.9421069700927722,0.0,0.16292967842607592,0,2.174398639421766,1.851670173426857,0.8582249741681998,5.011180568064397,5.871005603555197,0.5714899972296913,5.1940977222282205,5.401390355724802,0.4933958930926661,5.208508955550232,5.246471446819094,0.0,3.567135794835677
460,461,27.39619830527759,0.9492441087349301,47.01518166674174,2.943047442787053,0.0,0.16262029548185009,0,2.153119530841155,1.851825381412521,0.8585021008381537,5.005194179288263,5.8568191936865395,0.5717102713076826,5.192560034909805,5.399930962182462,0.4942350084931071,5.208240437299291,5.24564258411385,0.0,3.567135794835677
461,462,27.536907560622453,0.9489088612972221,51.02774243882508,3.0806985808044125,0.0,0.16262029548185009,0,2.1321422906271383,1.8519700040483722,0.8587746837778756,4.999175957779946,5.842606221959244,0.571927592050171,5.19103900659801,5.398471078146623,0.4950737010361683,5.207949622539561,5.244802797251969,0.0,3.567135794835677
462,463,27.68545507129812,0.9485691010350885,38.44439482761075,2.763437863338963,0.0,0.16262029548185009,0,2.1114626045658134,1.8521041956613513,0.8590427875719492,4.993126600554436,5.828367936877034,0.5721420013276448,5.189534334511792,5.39701082283981,0.49591197374448276,5.20763719748762,5.243952514043769,0.0,3.567135794835677
463,464,27.702299893872915,0.9482248107602425,64.21390539577445,2.9518091879019486,0.0,0.16262029548185009,0,2.0910762201104314,1.8522281083712921,0.8593064758820105,4.987046794156275,5.814105565775478,0.5723535404122395,5.188045722237119,5.395550312546985,0.496749829586656,5.207303830926725,5.243092150955251,0.0,3.567135794835677
464,465,27.699066303246397,0.9478759727439756,55.076880793947446,3.0741385080180215,0.0,0.16262029548185009,0,2.0709789454999283,1.85234189212247,0.8595658114599402,4.980937214810296,5.79982031513728,0.5725622499862898,5.1865728795897015,5.394089660680321,0.4975872714784008,5.206950174626489,5.242222113383252,0.0,3.567135794835677
465,466,27.84851496306581,0.9475225687283594,46.108428486866906,2.9498541884121923,0.0,0.16262029548185009,0,2.0511666488900517,1.8524456947147006,0.8598208561608675,4.974798528570186,5.785513370903014,0.5727681701507605,5.1851155224807,5.392628977842582,0.4984243022836467,5.206576863752735,5.241342795924182,0.0,3.567135794835677
466,467,28.18860522156106,0.9471645799371172,47.0413556582391,2.8585288604491317,0.0,0.16262029548185009,0,2.031635257496911,1.8525396618339924,0.860071670955988,4.968631391464942,5.771185898777364,0.5729713404335567,5.183673372785337,5.391168371889116,0.49926092481562556,5.206184517267752,5.240454582636499,0.0,3.567135794835677
467,468,28.600841304329787,0.9468019870861859,49.052987185768245,2.9353681080868084,0.0,0.16262029548185009,0,2.0123807567527687,1.8526239370827629,0.8603183159451994,4.962436449643219,5.756839044530945,0.5731717997977145,5.182246158214348,5.389707947988508,0.5000971418379341,5.205773738321175,5.239557847297067,0.0,3.567135794835677
468,469,28.897524664857098,0.9464347703939784,41.79852258742475,2.8482992631353596,0.0,0.16262029548185009,0,1.993399189473899,1.8526986620096206,0.8605608503695544,4.956214339515618,5.742473934297759,0.5733695866494759,5.180833612188226,5.3882478086819106,0.5009329560655733,5.205345114631705,5.23865295365153,0.0,3.567135794835677
469,470,29.188011145066007,0.946062909591362,51.34823436812011,2.936014080342595,0.0,0.16262029548185009,0,1.9746866550403375,1.8527639761387238,0.8607993326235384,4.94996568789494,5.728091674868345,0.5735647388462471,5.179435473714171,5.386788053941092,0.5017683701659652,5.20489921885988,5.237740255658845,0.0,3.567135794835677
470,471,29.42849403348632,0.9456863729699027,53.0226523448982,2.819352124054584,0.0,0.16232029874316428,0,1.9562393085873617,1.852820016998718,0.8610338202671687,4.943691112134424,5.713693353978706,0.5737572937044436,5.177961485075415,5.3853284642582135,0.5026033787010905,5.204435808381448,5.236819391940155,0.0,3.567135794835677
471,472,29.4726271144823,0.9453051285834397,52.532490066307126,2.9360788940931273,0.0,0.16232029874316428,0,1.9380533602085241,1.8528669201512602,0.8612643700379239,4.937391220264015,5.699280040595042,0.5739472880072232,5.176503009231209,5.38386882821182,0.5034379763820026,5.203954664260547,5.235890023358077,0.0,3.567135794835677
472,473,29.326083597544486,0.9449191550946388,44.40900318797278,3.0950685358237187,0.0,0.16232029874316428,0,1.920125074170078,1.8529048192191362,0.8614910378625,4.931066611124681,5.6848527851943755,0.5741347580121079,5.1750597674473315,5.382409253954254,0.5042721660267035,5.203456371965226,5.234952522304134,0.0,3.567135794835677
473,474,29.08516592821789,0.944528430704573,47.827943247495675,2.917917298075176,0.0,0.16232029874316428,0,1.9024507681366332,1.8529338459139741,0.8617138788683999,4.924717874500805,5.670412620041117,0.5743197394584981,5.173631486838338,5.380949846944786,0.5051059504034517,5.2029415017325515,5.23400725106081,0.0,3.567135794835677
474,475,28.89339308325176,0.9441329331618773,51.06811767419544,3.0923705895630915,0.0,0.16232029874316428,0,1.8850268124078797,1.8529541300635637,0.8619329473953573,4.918345591250683,5.6559605594596265,0.5745022675750778,5.172217900241513,5.37949071000908,0.5059393322318037,5.202410608940274,5.23305456204944,0.0,3.567135794835677
475,476,28.709990143065372,0.9437326397716731,47.172748199022436,2.843171624351835,0.0,0.16232029874316428,0,1.8678496291662217,1.8529657996387843,0.8621482970065967,4.911950333435154,5.64149760010284,0.5746823770871153,5.1708187460935475,5.378031943397371,0.5067723141836333,5.201864234469711,5.232094798072286,0.0,3.567135794835677
476,477,28.449616177145057,0.9433275274042818,43.44671524813266,2.942527791844693,0.0,0.16232029874316428,0,1.850915691735165,1.852968980780148,0.8623599804999326,4.9055326644443955,5.627024721216999,0.5748601022236585,5.169433768309882,5.376573644841384,0.5076048988841297,5.201302905060064,5.231128292548938,0.0,3.567135794835677
477,478,28.265846464192585,0.9429175725037301,47.723153417205715,2.865987529159007,0.0,0.16232029874316428,0,1.8342215238483066,1.852963797823963,0.8625680499187106,4.899093139122893,5.612542884902558,0.5750354767246278,5.168062716166665,5.375115909610008,0.5084370889127725,5.2007271336543495,5.230155369747168,0.0,3.567135794835677
478,479,28.125311633585333,0.9425027510960645,48.443223787920346,2.963566946719862,0.0,0.16232029874316428,0,1.8177636989287729,1.852950373328124,0.8627725565625914,4.892632303892634,5.598053036371315,0.5752085338478086,5.16670534418526,5.373658830563764,0.5092688868042873,5.200137419737156,5.229176345008356,0.0,3.567135794835677
479,480,27.941567640977443,0.9420830387974791,47.37951219913208,2.8650036714467815,0.0,0.16232029874316428,0,1.8015388393789566,1.852928828097533,0.8629735509981811,4.886150696874522,5.583556104199815,0.5753793063757413,5.165361412019264,5.372202498208095,0.5101002950495794,5.199534249664401,5.228191524967628,0.0,3.567135794835677
480,481,27.88929533743405,0.9416583994425702,51.978656527354396,2.9418591517097443,0.0,0.16202938524110833,0,1.7855436158804074,1.8528992812091563,0.8631710830695088,4.879648848008077,5.569053000579092,0.5755478266225159,5.163943407220587,5.370746693375546,0.5109313082817953,5.198917320634755,5.2272005233486265,0.0,3.567135794835677
481,482,28.11877152320793,0.941228796697077,43.25687393788101,3.0040695035229374,0.0,0.16202938524110833,0,1.769774746703729,1.8528618500367255,0.8633652019083562,4.8731272791693945,5.554544621560793,0.5757141264404669,5.162539938672366,5.3692912048709,0.5117619212808578,5.198286354230163,5.226202976194251,0.0,3.567135794835677
482,483,28.507019603220346,0.9407942053245365,40.96516187906882,2.850141968890615,0.0,0.16202938524110833,0,1.7542289970283418,1.8528166502750831,0.863555955944437,4.866586504287441,5.540031847299738,0.5758782372267743,5.161150748004563,5.367836131524647,0.5125921366903473,5.1976418534632955,5.225199210268066,0.0,3.567135794835677
483,484,28.91666528293715,0.9403545996990523,52.637115835436276,2.9183538295711835,0.0,0.16202938524110833,0,1.738903178271967,1.852763795964181,0.8637433929154332,4.86002702945867,5.525515542292965,0.5760401899299693,5.159775582257467,5.366381569680876,0.513421957107728,5.196984307930255,5.224189543250372,0.0,3.567135794835677
484,485,29.34406078093942,0.9399099538129966,43.857463699442505,2.9214079743892487,0.0,0.16202938524110833,0,1.7237941474296976,1.8527033995127362,0.8639275598768864,4.85344935306,5.5109965556153195,0.5762000150563469,5.158414193765128,5.364927613252259,0.5142513850853118,5.196314194142486,5.223174283963325,0.0,3.567135794835677
485,486,29.726199088520683,0.9394602412845685,58.68233362344603,2.943197677363366,0.0,0.16202938524110833,0,1.7088988064225135,1.852635571721548,0.8641085032119484,4.846853965860186,5.496475721151625,0.5763577426762876,5.157066340041321,5.363474353773833,0.5150804231312013,5.195631975850777,5.22215373259076,0.0,3.567135794835677
486,487,30.038344187974864,0.9390054353652142,44.84910192739585,3.1059506074216765,0.0,0.16202938524110833,0,1.6942141014551115,1.8525604218064822,0.8642862686409922,4.8402413511295785,5.481953857825491,0.5765134024304881,5.155731783667966,5.362021880455613,0.5159090737102126,5.194938104361529,5.221128180892818,0.0,3.567135794835677
487,488,30.31712349160094,0.9385455089469186,48.97918578267473,3.0001963320713485,0.0,0.16202938524110833,0,1.6797370223829142,1.8524780574211264,0.8644609012310858,4.833611984748326,5.467431769824812,0.5766670235361034,5.154410292185976,5.360570280234065,0.5167373392447776,5.194233018845494,5.220097912415509,0.0,3.567135794835677
488,489,30.487051083788906,0.9380804345693781,43.317646632679256,3.1554213153383888,0.0,0.16202938524110833,0,1.6654646020881256,1.8523885846791217,0.8646324454053299,4.826966335313026,5.452910246823988,0.5768186347928006,5.153101637988453,5.359119637822465,0.5175652221158282,5.193517146639126,5.219063202695321,0.0,3.567135794835677
489,490,30.535938894710107,0.9376101844270568,47.03938384004901,2.943306754630492,0.0,0.16202938524110833,0,1.6513939158647069,1.8522921081761758,0.8648009449520636,4.820304864241844,5.438390064202933,0.5769682645887264,5.151805598216202,5.357670035760149,0.5183927246636596,5.192790903538753,5.2180243194589915,0.0,3.567135794835677
490,491,30.37517076004329,0.9371347185281643,55.2638870970982,3.0641751468909972,0.0,0.16174726186639157,0,1.6375220808121411,1.8521887310117593,0.8649664430339368,4.81362802587813,5.423871983262906,0.5771159409063894,5.150437314663192,5.356221256378136,0.5192198416100539,5.192053941195073,5.216980859078536,0.0,3.567135794835677
491,492,30.145455385480204,0.9366539967724902,52.26224702970258,3.0387381203041794,0.0,0.16174726186639157,0,1.6238462552378665,1.8520785548104948,0.865128982196854,4.806936267592561,5.409356751439212,0.5772616913284584,5.149082728622514,5.354773089844111,0.5200465678209135,5.191305936047505,5.215932440177726,0.0,3.567135794835677
492,493,30.035895228983623,0.9361679906871814,47.303383481687106,3.0899443524075787,0.0,0.16174726186639157,0,1.610363638068249,1.851961679743238,0.8652886043787898,4.800230029883805,5.3948451025108195,0.5774055430434774,5.147741599097031,5.3533256270868925,0.5208729057899336,5.190547323472948,5.214879351824495,0.0,3.567135794835677
493,494,30.004088785134588,0.9356766714717151,49.630519419915906,2.9579274912904157,0.0,0.16174726186639157,0,1.5970714682679754,1.8518382045478592,0.8654453509184791,4.793509746477755,5.380337756806936,0.5775475228514994,5.146413690126287,5.351878956724869,0.5216988579677874,5.1897785269317485,5.2138218748594225,0.0,3.567135794835677
494,495,29.938043440159426,0.9351800100048102,37.786872589234655,2.990229645779079,0.0,0.16174726186639157,0,1.5839670242677455,1.8517082265497253,0.8655992625639816,4.786775844425344,5.365835421410593,0.5776876571696391,5.14509877067802,5.350433165117145,0.5225244267630248,5.188999958266548,5.212760282101751,0.0,3.567135794835677
495,496,29.828888798350743,0.9346779768512529,45.482259772380715,2.998984957419838,0.0,0.16174726186639157,0,1.571047623400144,1.851571841681893,0.8657503794811257,4.780028744198949,5.3513387903592715,0.5778259720375469,5.143796614542038,5.348988336413581,0.5233496145429498,5.188212017993946,5.21169483855051,0.0,3.567135794835677
496,497,29.78893213606068,0.9341705422686412,46.0790053729594,2.9919903765305524,0.0,0.16174726186639157,0,1.558310621343578,1.8514291445050077,0.8658987412618305,4.773268859787427,5.33684854484262,0.5779624931228045,5.1425070002263755,5.3475445526037495,0.5241744236344792,5.187415095589148,5.210625801580872,0.0,3.567135794835677
497,498,29.73550072313475,0.9336576762140575,42.639994366347906,3.2112227890575986,0.0,0.16174726186639157,0,1.5457534115741605,1.8512802282269245,0.8660443869323092,4.766496598789779,5.3223653533972985,0.5780972457262423,5.141229710855709,5.346101893564822,0.5249988563249834,5.18660956976376,5.209553421135842,0.0,3.567135794835677
498,499,29.688839196007308,0.9331393483506728,45.51831243371837,2.8903894722515204,0.0,0.16174726186639157,0,1.5333734248254307,1.8511251847220431,0.8661873549611547,4.759712362507486,5.307889872099003,0.578230254787183,5.139964534071959,5.344660437108416,0.5258229148631086,5.185795808736903,5.208477939913389,0.0,3.567135794835677
499,500,29.63354945998855,0.9326155280542873,52.50331769303612,3.0383374270913737,0.0,0.16174726186639157,0,1.5211681285557963,1.8509641045503695,0.8663276832673109,4.752916546035514,5.2934227447516955,0.5783615448886079,5.138711261937056,5.34322025902643,0.5266466014595816,5.184974170499781,5.207399593549129,0.0,3.567135794835677
500,501,29.682473844691806,0.9320861720568497,43.23333408203033,3.093518214288519,0.0,0.161473645048143,0,1.509135026423587,1.850797076976305,0.866465409227929,4.746109538352014,5.278964603074088,0.5784911402622506,5.137387602902266,5.341781144041053,0.5274699109377872,5.1841442728823965,5.206317967067664,0.0,3.567135794835677
501,502,29.695313064770733,0.9315512370395806,45.50001973570426,2.9427035676717344,0.0,0.161473645048143,0,1.497271657769614,1.8506241899871647,0.8666005696861118,4.739291722406748,5.264516066883421,0.578619064793618,5.136076914811534,5.340342884559749,0.5282928382623114,5.18330575868017,5.205232667564909,0.0,3.567135794835677
502,503,29.54514208414613,0.9310106918835087,46.59499377511194,3.0752263694462583,0.0,0.161473645048143,0,1.4855755971071234,1.8504455303114338,0.8667332009585468,4.732463475208237,5.250077744276569,0.5787453420269391,5.134778971605791,5.338905564765681,0.5291153857969357,5.182459007647289,5.204143952845887,0.0,3.567135794835677
503,504,29.314386862829707,0.9304645051989096,49.279922451441806,3.0081402636208736,0.0,0.161473645048143,0,1.4740444536190418,1.850261183436761,0.8668633388430316,4.725625167909674,5.235650231808521,0.5788699951700429,5.133493551941748,5.337469266682539,0.5299375558650812,5.1816043888663685,5.2030520732062975,0.0,3.567135794835677
504,505,29.019232556864168,0.9299126453319045,42.71164150182827,3.1848864689172744,0.0,0.161473645048143,0,1.4626758706624086,1.850071233627696,0.8669910186258901,4.7187771658935915,5.22123411466826,0.5789930470991673,5.132220439090359,5.336034070222408,0.5307593507506497,5.180742261019671,5.201957271622383,0.0,3.567135794835677
505,506,28.800712941966083,0.9293550803710169,43.2275859126135,3.0270548842742713,0.0,0.161473645048143,0,1.451467525279889,1.8498757639431729,0.8671162750892837,4.711919828855334,5.206829966852092,0.5791145203636985,5.130959420837472,5.334600053232594,0.5315807726988456,5.179872972653745,5.200859783936269,0.0,3.567135794835677
506,507,28.58087779515218,0.9287917781536912,52.3471601217383,2.9231914761778106,0.0,0.161473645048143,0,1.4404171277182736,1.8496748562537428,0.8672391425184178,4.705053510885321,5.1924383513344585,0.5792344371908429,5.129710289386642,5.333167291541431,0.5324018239169801,5.17899686243765,5.199759839036875,0.0,3.567135794835677
507,508,28.167906714968346,0.9282227062727787,49.69799508840952,3.1677484384535872,0.0,0.161473645048143,0,1.4295224209538573,1.8494685912585624,0.867359654708645,4.69817856055014,5.1780598202362595,0.5793528194902325,5.128472841264037,5.331735859003095,0.5332225065752575,5.178114259414917,5.1986576590365114,0.0,3.567135794835677
508,509,27.64715998385875,0.9276478320829954,47.84179891780408,2.9609145861708774,0.0,0.161473645048143,0,1.418781180224604,1.8492570485021376,0.8674778449724666,4.691295320972475,5.1636949149907325,0.5794696888584644,5.127246877225408,5.3303058275414426,0.5340428228075463,5.177225483249386,5.1975534594432515,0.0,3.567135794835677
509,510,27.292294501603468,0.9270671227073551,48.47583853158268,2.98921466411052,0.0,0.161473645048143,0,1.4081912125689986,1.8490403063908283,0.8675937461464355,4.68440412990989,5.149344166506918,0.5795850665835748,5.126032202165072,5.328877267192896,0.5348627747121323,5.1763308444650695,5.196447449329182,0.0,3.567135794835677
510,511,27.059117878364443,0.9264805321220895,49.31795929137717,3.02178617945075,0.0,0.16120826044318,0,1.39775035637149,1.8488184422091183,0.867707390597958,4.677505319832489,5.1350080953307495,0.5796989736494498,5.1247490068422605,5.327449965751474,0.5356823572233883,5.175429936457711,5.195339207135222,0.0,3.567135794835677
511,512,26.885548476724203,0.9258880143118191,48.13226367325196,2.9994666533900767,0.0,0.16120826044318,0,1.387456480914431,1.848591532135651,0.8678188102320006,4.6705992179994595,5.1206872118038005,0.5798114307401729,5.123478147431597,5.326023718533738,0.5365015654137841,5.174522377585263,5.194228333106129,0.0,3.567135794835677
512,513,26.71456016163341,0.9252895360772561,47.11800297811352,3.205701994946476,0.0,0.16120826044318,0,1.377307485936425,1.8483596512590372,0.8679280364976997,4.66368614653452,5.106382016219718,0.5799224582443104,5.122219410825286,5.324598603920417,0.5373204015334857,5.173608501724027,5.193115059006319,0.0,3.567135794835677
513,514,26.589974171261662,0.9246850640044886,51.1023757816822,3.0275982498392633,0.0,0.16120826044318,0,1.367301301196983,1.8481228735934367,0.868035100394877,4.6567664225002865,5.092092998978383,0.5800320762591351,5.120972588353453,5.323174698263334,0.5381388677946068,5.172688633116629,5.191999609696816,0.0,3.567135794835677
514,515,26.54205178089196,0.9240745644716237,35.11039255072282,3.1084145864547765,0.0,0.16120826044318,0,1.3574358860474052,1.8478812720939162,0.8681400324804622,4.64984035797158,5.077820640737826,0.5801403045947905,5.119737475688614,5.321752075930424,0.538956966372,5.171763086620018,5.19088220331139,0.0,3.567135794835677
515,516,26.572025295506357,0.9234580036554214,50.905675455226756,2.9108689789530784,0.0,0.16120826044318,0,1.3477092290077959,1.847634918671589,0.8682428628748236,4.642908260107675,5.063565412563932,0.5802471627783945,5.118513872752213,5.320330809349778,0.5397746994040296,5.170832167947413,5.189763051428462,0.0,3.567135794835677
516,517,26.69330563366731,0.9228353475379217,44.537674934663,3.146433707869379,0.0,0.16120826044318,0,1.3381193473501247,1.847383884208538,0.8683436212680075,4.635970431223523,5.049327776077959,0.5803526700580851,5.1173015836231786,5.318910969052731,0.5405920689933296,5.1698961739043305,5.1886423592388855,0.0,3.567135794835677
517,518,26.752363319247348,0.9222065619130705,43.37187748378822,3.2545429868463462,0.0,0.16120826044318,0,1.3286642866872467,1.847128238572524,0.8684423369258903,4.6290271688599445,5.03510818360192,0.5804568454070084,5.116100416448462,5.317492623716016,0.5414090772075436,5.168955392618837,5.187520325709712,0.0,3.567135794835677
518,519,26.80714469551069,0.9215716123933471,49.94598355442186,3.2312380043197413,0.0,0.16120826044318,0,1.319342120567798,1.8468680506314865,0.8685390386962408,4.622078765852826,5.020907078301838,0.5805597075272487,5.1149101833555095,5.316075840202991,0.5422257260800496,5.168010103766177,5.18639714374401,0.0,3.567135794835677
519,520,26.911745911502287,0.9209304644163969,48.547802251547985,3.180034544971219,0.0,0.16120826044318,0,1.310150950076882,1.8466033882678337,0.8686337550146965,4.615125510401322,5.006724894328917,0.5806612748537036,5.113730700366632,5.314660683603981,0.5430420176106692,5.167060578787876,5.1852730003368475,0.0,3.567135794835677
520,521,27.04436157289951,0.9202830697313488,46.35822658269156,3.0054372377552094,0.0,0.16095084263539844,0,1.3010889034424624,1.8463343183925316,0.8687265139106546,4.60816768613508,4.992562056958652,0.5807615655579026,5.112484559253928,5.313246945296275,0.5438579468513076,5.166106394143733,5.184147471111274,0.0,3.567135794835677
521,522,27.258821731127007,0.919629380159414,50.233779030207664,3.183567013222107,0.0,0.16095084263539844,0,1.2921541356473836,1.8460609069589897,0.8688173430130788,4.6012055721805,4.978418982727919,0.5808605975517719,5.111250193944249,5.311834424009179,0.5446735089887377,5.165147151111889,5.183020153160433,0.0,3.567135794835677
522,523,27.534990952191404,0.9189693609978726,54.57700335528673,3.3509904152811436,0.0,0.16095084263539844,0,1.2833448280469362,1.845783218976749,0.8689062695562229,4.594239443226049,4.96429607957006,0.5809583884913452,5.110027402655183,5.310423193092751,0.5454887061728503,5.164183145601895,5.181891256453055,0.0,3.567135794835677
523,524,27.867111626454847,0.9183029773877611,48.11763947478534,3.027394637199365,0.0,0.16095084263539844,0,1.2746591879918887,1.8455013185249733,0.8689933203852728,4.587269569586638,4.950193746947998,0.5810549557804211,5.108815987799596,5.3090133239820085,0.5463035405175031,5.163214664759173,5.180760984569132,0.0,3.567135794835677
524,525,28.22368991242107,0.9176301943208305,53.59548153753127,3.165242432385693,0.0,0.16095084263539844,0,1.266095448456909,1.8452152687657501,0.8690785219619078,4.580296217267083,4.936112375985416,0.5811503165741687,5.1076157558953605,5.307604886239471,0.5471180141012669,5.1622419871934,5.179629534864284,0.0,3.567135794835677
525,526,28.467871901685633,0.9169509766465158,52.83918306771412,3.2244317649590846,0.0,0.16095084263539844,0,1.2576518676742954,1.8449251319571978,0.869161900369782,4.57331964802464,4.922052349596015,0.5812444877826816,5.106426517477015,5.30619794759677,0.5479321289681577,5.161265383201266,5.178497098630154,0.0,3.567135794835677
526,527,28.76246377062677,0.9162652890789288,48.923769914999454,3.152912782160896,0.0,0.16095084263539844,0,1.2493267287729448,1.8446309694663885,0.8692434813199281,4.566340119430663,4.908014042610893,0.5813374860744804,5.1052480870093495,5.304792573995368,0.5487458871283518,5.16028511498375,5.177363861250954,0.0,3.567135794835677
527,528,29.04784277622286,0.9155730962038683,46.6598136839284,3.165218971813954,0.0,0.16095084263539844,0,1.2411183394224798,1.8443328417820855,0.8693232901560831,4.55935788493137,4.893997821904059,0.5814293278799665,5.104080282802853,5.303388829626377,0.5495592905588861,5.159301436858039,5.176230002356225,0.0,3.567135794835677
528,529,29.130427442686198,0.9148743624858575,52.46953689192666,3.059935134770022,0.0,0.16095084263539844,0,1.2330250314824645,1.8440308085272972,0.8694013518599387,4.552373193907739,4.880004046516117,0.5815200293948249,5.102922926930992,5.301986776969527,0.5503723412043433,5.158314595464228,5.175095695969917,0.0,3.567135794835677
529,530,29.05614666021562,0.9141690522752073,50.48361962466623,3.130543878445548,0.0,0.16095084263539844,0,1.2250451606566322,1.8437249284716535,0.8694776910563166,4.545386291734544,4.866033067776145,0.5816096065833797,5.1017758451492785,5.3005864768312705,0.5511850409775223,5.157324829966906,5.173961110655868,0.0,3.567135794835677
530,531,29.042730643817652,0.9134571156591157,49.667248566595454,3.1142024368864445,0.0,0.16070113484495718,0,1.2171771061520578,1.843415259543604,0.8695523320182683,4.538397419838552,4.852085229421796,0.5816980751819011,5.1005639518414405,5.29918772454877,0.5519973850521557,5.156331705865458,5.172825822182551,0.0,3.567135794835677
531,532,29.072772003180194,0.9127385028675469,54.17089954813463,3.2308777465381593,0.0,0.16070113484495718,0,1.2094192703432007,1.8431018588424424,0.8696252986721048,4.531406815755878,4.838160867717635,0.5817854507018649,5.09936333576709,5.29779032263569,0.5528093687335373,5.1553348132246395,5.171689427405114,0.0,3.567135794835677
532,533,29.047536339317638,0.912013178309096,52.62361350201614,3.000858174327232,0.0,0.16070113484495718,0,1.20177007844075,1.8427847826501589,0.8696966146023516,4.52441471318852,4.824260311571759,0.5818717484331659,5.098173805134181,5.296394340044912,0.5536209940822419,5.154334416415526,5.17055211795199,0.0,3.567135794835677
533,534,29.02848990224882,0.9112811062990335,48.33016211568047,3.084432749849583,0.0,0.16070113484495718,0,1.194227978165203,1.8424640864431236,0.8697663030566344,4.517421342060096,4.810383882650705,0.5819569834472851,5.096995172132234,5.294999843914442,0.5544322631245908,5.153330771777585,5.169414079503045,0.0,3.567135794835677
534,535,29.03194889254554,0.9105422510667769,48.451831758967245,3.357441199954649,0.0,0.16070113484495718,0,1.186791439425111,1.8421398249036016,0.8698343869504952,4.510426928570759,4.796531895492682,0.5820411706004113,5.0958272528466795,5.2936068996077665,0.5552431778533616,5.152324127830368,5.168275491943772,0.0,3.567135794835677
535,536,29.115407091553507,0.9097965767633984,46.35743068612575,3.5281413842804805,0.0,0.16070113484495718,0,1.1794589539999225,1.8418120519311048,0.8699008888721381,4.503431695251345,4.78270465761914,0.582124324536519,5.094669867175033,5.292215570753326,0.5560537402284819,5.151314725479941,5.167136529515768,0.0,3.567135794835677
536,537,29.325616039602806,0.9090440474691641,40.006927223706896,3.2298293110666427,0.0,0.16070113484495718,0,1.1722290352273603,1.8414808206535815,0.8699658310871088,4.496435861016741,4.768902469644721,0.5822064596904013,5.093522838744905,5.290825919283137,0.556863952177708,5.15030279822022,5.1659973609635585,0.0,3.567135794835677
537,538,29.545655824251995,0.9082846272011191,39.08273767428532,3.3972952946284747,0.0,0.16070113484495718,0,1.1651002176952687,1.8411461834384448,0.8700292355429065,4.489439641218481,4.7551256253855865,0.5822875902906604,5.092385994833776,5.28943800547057,0.5576738155972907,5.149288572329301,5.16485814967788,0.0,3.567135794835677
538,539,29.713209918458855,0.9075182799207069,47.689386876270135,3.3185123081594603,0.0,0.16070113484495718,0,1.1580710569378625,1.8408081919034447,0.8700911238735298,4.482443247696593,4.741374411966168,0.5823677303626539,5.09125916629051,5.288051887967314,0.558483332352624,5.148272267060914,5.163719053835481,0.0,3.567135794835677
539,540,29.777198793340126,0.9067449695414358,44.026738064802615,3.0223787941801263,0.0,0.16070113484495718,0,1.1511401291363208,1.840466896927384,0.8701515174039578,4.475446888830706,4.727649109924355,0.5824468937314009,5.090142187458558,5.286667623839521,0.5592925042788823,5.147254094831125,5.1625802265355425,0.0,3.567135794835677
540,541,29.884220528728562,0.9059646451119097,40.16524820225837,3.036294984464533,0.0,0.1604588886469389,0,1.1443060308236588,1.840122348660681,0.8702104371545673,4.468450769590417,4.713949993315142,0.5825250940244453,5.0889622196827204,5.285285012653561,0.5601013266741466,5.146233614926557,5.161441246010143,0.0,3.567135794835677
