,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
137,138,11.196296367143825,0.9999933571588578,55.57876686060313,4.87799356551638,0.8129600660274099,0.32825415031767585,0,17.60364406857934,2.7216309448661167,0.05820015460574602,7.4767559859435,0.3732830986512565,2.0889226478055782,4.844802240921645,2.2332005047830448,0.0736787568672552,4.798731099543749,2.9981998523773044,0.0,4.477181634420346
138,139,10.90612314354121,0.9999936528406357,59.868875611434746,4.739960296414154,0.8129600660274099,0.32825415031767585,0,17.540574701319848,2.748346776099152,0.058815923875997274,7.537901277258519,0.3772004197074889,2.1098238722294886,4.847584402090295,2.245859222200107,0.0742519973836265,4.801663147555915,3.012190525563026,0.0,4.477181634420346
139,140,10.678406238602202,0.9999939303339256,55.28745383039103,5.013473640710742,0.8129600660274099,0.32825415031767585,0,17.478730520609176,2.7749021890812267,0.05942947563395532,7.5982979426822075,0.3811026232533507,2.130612570848819,4.850387348433687,2.2584701429144576,0.0748255044726133,4.804586589536279,3.0260964211031633,0.0,4.477181634420346
140,141,10.394809088880333,0.9999941887986332,61.051604259974404,4.976841242246097,1.0648467251662784e-14,0.324240734824175,0,17.23790718321872,2.801137116911181,0.06003767695615866,7.657410244790985,0.3849694158091706,2.151168576663384,4.852616759927834,2.2710321556662314,0.07539924483732592,4.807484658294635,3.0399160813324775,0.0,4.477181634420346
141,142,9.98286543960975,0.9999944277734323,58.483724735024346,5.004988979551167,1.0648467251662784e-14,0.324240734824175,0,17.001027120225796,2.826895164384703,0.06063745928156859,7.714717866837719,0.3887809260853729,2.1713744056160937,4.8548728356645725,2.283544176674865,0.07597318567607846,4.810342265882422,3.053648096218597,0.0,4.477181634420346
142,143,9.468159021662283,0.9999946490926627,49.80846331067721,4.941671769854822,1.0648467251662784e-14,0.324240734824175,0,16.7680253092132,2.852184224699582,0.06122896040184121,7.7702554256976155,0.3925380573999744,2.1912358095887954,4.85715506663023,2.296006576065597,0.07654733013686793,4.813163542008882,3.067293329235479,0.0,4.477181634420346
143,144,9.030692296223364,0.9999948543837739,50.767271397773165,4.9077467053460335,1.0648467251662784e-14,0.324240734824175,0,16.538837800232894,2.877012060845954,0.061812315836565636,7.824056938005159,0.3962416981776897,2.210758445648333,4.859462951120034,2.3084197197224126,0.07712168130661409,4.815952330126635,3.080852633494104,0.0,4.477181634420346
144,145,8.622095200494556,0.9999950450941153,52.14680861667658,4.773578944051649,1.0648467251662784e-14,0.324240734824175,0,16.31340169811669,2.901386307753961,0.062387658870739104,7.8761558302317,0.39989272219557787,2.229947877610337,4.861795994637588,2.3207839693437515,0.0776962422120386,4.818712205559003,3.0943268518758815,0.0,4.477181634420346
145,146,8.140719206176623,0.9999952225138407,52.21753650904925,4.829660587079695,1.0648467251662784e-14,0.324240734824175,0,16.091655145078704,2.92531447440598,0.0629551205916239,7.926584948595757,0.4034919888246365,2.2488095775772163,4.864153709795719,2.3330996824974672,0.0782710158205321,4.821446492501628,3.1077168171642926,0.0,4.477181634420346
146,147,7.6385904851469455,0.9999953877955431,50.38022619283318,4.9792372050543685,1.0648467251662784e-14,0.324240734824175,0,15.873537303604776,2.948803945914022,0.06351482992499649,7.975376568808779,0.4070403432674119,2.267348927450789,4.866535616218678,2.3453672126750393,0.07884600504100939,4.824158279967987,3.1210233521747885,0.0,4.477181634420346
147,148,7.099723754761801,0.9999955419711387,48.7257647128365,4.8335851023334,1.0648467251662784e-14,0.324240734824175,0,15.658988339624102,2.9718619855628594,0.06406691367079854,8.022562405659118,0.41053861679168985,2.2855712204199596,4.868941240445673,2.357586909345056,0.07942121272475276,4.8268504367441425,3.1342472698829718,0.0,4.477181634420346
148,149,6.475734091527123,0.9999956859664224,43.34407510139167,4.89548667790177,1.0648467251662784e-14,0.324240734824175,0,15.447949405958443,2.9944957368194567,0.06461149653820014,8.06817362243685,0.4139876269603313,2.303481662423859,4.871370115835721,2.369759118005971,0.07999664166624382,4.82952562541396,3.1473893735510807,0.0,4.477181634420346
149,150,5.997173333572669,0.99999582061365,54.03740714891958,4.657656863533086,1.0648467251662784e-14,0.324240734824175,0,15.240362626044304,3.0167122253092575,0.06514870118008458,8.112240840202114,0.41738817785731813,2.3210853735908517,4.873821782473801,2.3818841802381465,0.08057229460398373,4.832186315512308,3.1604504568528013,0.0,4.477181634420346
150,151,5.764857855653488,0.9999959465323359,52.06094838839991,4.942150189329595,0.0,0.3204376220289341,0,15.036171077923623,3.038518360759874,0.06567864822696426,8.154794146899517,0.4207410603100696,2.33838738965381,4.8757330198531825,2.3939610668855624,0.08114814035847212,4.834817200039592,3.1734291669613164,0.0,4.477181634420346
151,152,5.696170877896628,0.9999960642965642,54.403466932829,4.664480068273933,0.0,0.3204376220289341,0,14.835318778498502,3.059920938912717,0.06620145632033742,8.195863106321198,0.42404705210809246,2.3553926633420446,4.877672534447547,2.4059887745099484,0.08172414821431188,4.837404524701222,3.186324195649385,0.0,4.477181634420346
152,153,5.701770001717943,0.9999961745548538,58.193073905840826,4.872151676528443,0.0,0.3204376220289341,0,14.637750668045644,3.080926643403098,0.06671724214549445,8.235476766920998,0.4273069182180247,2.372106065750272,4.879639802265698,2.4179676770770038,0.08230032151694658,4.839952709728313,3.199136388535652,0.0,4.477181634420346
153,154,5.955528819805324,0.9999962778925918,51.11182995022537,4.803171822419768,0.0,0.3204376220289341,0,14.443412594986217,3.1015420476093185,0.06722612046378319,8.273663670482245,0.4305214109951317,2.3885323876850086,4.881634306811346,2.429898144220462,0.08287666354893096,4.842465870233685,3.2118665808982776,0.0,4.477181634420346
154,155,6.4896632351857875,0.9999963748391408,51.301792085586776,4.78353422113613,0.0,0.3204376220289341,0,14.252251300906908,3.1217736164712586,0.06772820414434208,8.310451860641558,0.4336912703913149,2.4046763409887553,4.883655538980097,2.441780541299134,0.08345317753083255,4.844947835515486,3.224515597809574,0.0,4.477181634420346
155,156,7.1048269375802535,0.9999964658740428,58.63855198476422,4.862148371319422,0.0,0.3204376220289341,0,14.064214405828052,3.141627708278974,0.06822360419530984,8.345868891271028,0.4368172241596888,2.4205425598423385,4.885702996957846,2.4536152294531823,0.0840298666221209,4.847402167162298,3.237084254268848,0.0,4.477181634420346
156,157,7.7818396508114915,0.99999655143245,47.22531414197353,4.965032932166858,0.0,0.3204376220289341,0,13.879250393714752,3.1611105764317893,0.0687124297945204,8.379941834721166,0.43989998805578423,2.4361356020457743,4.887776186120557,2.465402565659633,0.08460673392204454,4.849832176033862,3.2495733553334714,0.0,4.477181634420346
157,158,8.53252841960186,0.9999966319098844,45.955817285465265,4.835150369335117,0.0,0.3204376220289341,0,13.697308598226966,3.1802283711683788,0.06919478831969154,8.412697289926875,0.4429402660354323,2.4514599502780032,4.889874618935409,2.477142902787136,0.08518378247049582,4.852240938186931,3.261983696248208,0.0,4.477181634420346
158,159,9.431007391914445,0.9999967076664233,47.209390474771084,4.661001687880938,0.0,0.3204376220289341,0,13.518339188704644,3.198987141268307,0.06967078537811568,8.44416139037874,0.4459387504493853,2.4665200133358502,4.891997814863296,2.488836589649984,0.08576101524886398,4.854631309811483,3.2743160625728187,0.0,4.477181634420346
159,160,10.311289890628794,0.9999967790303825,56.18620145280325,4.827031652025245,0.0,0.3204376220289341,0,13.342293156384011,3.2173928357255095,0.07014052483586075,8.47435981196185,0.44889612223472686,2.481320127352545,4.894145300262649,2.5004839710614037,0.08633843518087639,4.857005941238508,3.286571230307965,0.0,4.477181634420346
160,161,10.979851131898448,0.999996846206051,48.81642409048334,4.678437303919107,0.0,0.3168336595402099,0,13.169122300841224,3.2354513053941667,0.07060410884648971,8.503317780664347,0.45181305110312536,2.4958645569961484,4.895783310420355,2.512084092592727,0.08691601304382786,4.859350615662759,3.2987479408903417,0.0,4.477181634420346
161,162,11.46071218267208,0.9999969093890605,54.81614912464387,4.768013637133335,0.0,0.3168336595402099,0,12.998779216659596,3.253168304607434,0.07106163787930606,8.531060080157848,0.4546901957259819,2.510157496648209,4.897450734666212,2.5236360239059543,0.08749372005032605,4.861652567562798,3.31084497756303,0.0,4.477181634420346
162,163,11.751259807335792,0.9999969688534903,52.009769660035936,4.838843609344248,0.0,0.3168336595402099,0,12.83121728031676,3.2705494927694705,0.07151321074713371,8.557611059251892,0.45752820391652504,2.5242030715629826,4.899147040166743,2.5351401396626287,0.0880715596857942,4.8639162353921845,3.322863164178252,0.0,4.477181634420346
163,164,11.831350656546185,0.9999970248496487,54.651093165910076,4.670268409177736,0.0,0.3168336595402099,0,12.666390637288098,3.2876004359212088,0.07195892463363851,8.582994639224445,0.46032771280890145,2.5380053390075257,4.900871701686713,2.546596810146371,0.08864953537169418,4.866145750817918,3.3348033143459834,0.0,4.477181634420346
164,165,11.747063960878563,0.999997077606466,63.89009072146775,4.799833917578153,0.0,0.3168336595402099,0,12.504254189362888,3.3043266082803,0.07239887512019923,8.607234321030546,0.463089349034313,2.551568289382992,4.902624201484756,2.5580064013206414,0.08922765046644036,4.868344958133417,3.3466662315686238,0.0,4.477181634420346
165,166,11.541526936838288,0.9999971273336167,50.84327996438979,4.6583485277385,0.0,0.3168336595402099,0,12.34476358216967,3.32073339375566,0.07283315621233526,8.630353192391114,0.4658137288942485,2.5648958473274277,4.9044040292104265,2.5693692748857253,0.08980590826630128,4.870517432466171,3.3584527093738594,0.0,4.477181634420346
166,167,11.250208679032932,0.9999971742234003,49.39046702067458,4.851222768781521,0.0,0.3168336595402099,0,12.187875192907358,3.33682608743703,0.07326186036569843,8.65237393476387,0.4685014585308584,2.5779918728003826,4.906210681802643,2.5806857883349448,0.0903843120062886,4.872666496854576,3.3701635314457503,0.0,4.477181634420346
167,168,10.990736673501296,0.9999972184524145,52.334505840706164,4.911509443151201,0.0,0.3168336595402099,0,12.033546118278712,3.352609897059974,0.07368507851163617,8.673318830198365,0.471153134094519,2.5908601621496263,4.908043663389537,2.591956295010109,0.09096286486103408,4.874795238263888,3.3817994717540576,0.0,4.477181634420346
168,169,10.81095446516785,0.9999972601830449,60.77458248657618,4.885989343241947,0.0,0.3168336595402099,0,11.881734162622852,3.3680899444467087,0.07410290008233292,8.693209768076981,0.47376934190863285,2.6035044491602757,4.909902485189653,2.603181144156215,0.09154156994565432,4.876906522606896,3.3933612946818403,0.0,4.477181634420346
169,170,10.644881467341438,0.9999972995647938,49.33136157413138,4.647330168059628,0.0,0.3168336595402099,0,11.732397826243496,3.38327126692317,0.07451541303553698,8.712068251743835,0.47635065863171144,2.615928406086615,4.911786665414498,2.6143606809754085,0.09212043031660375,4.879003008830865,3.4048497551513446,0.0,4.477181634420346
170,171,10.436723245720735,0.9999973366593151,53.56695293903582,4.556688725705579,0.0,0.31341828690722295,0,11.58549629392972,3.398158818712706,0.07492270387887946,8.72991540502342,0.4788976514167839,2.6281356446668958,4.91319033796191,2.625494019167541,0.09269941856211521,4.881071360261113,3.4162636795910215,0.0,4.477181634420346
171,172,10.235096911834692,0.9999973715290897,42.348433007512696,4.713508225891771,0.0,0.31341828690722295,0,11.440989423666064,3.412757472306783,0.0753248576937921,8.74677197863081,0.4814108780681766,2.6401297171214053,4.914624160867944,2.6365802950181316,0.09327850767904651,4.883099605160301,3.42760193365897,0.0,4.477181634420346
172,173,10.005622844244995,0.9999974043073194,55.112679599669825,4.658268068462316,0.0,0.31341828690722295,0,11.298837735528839,3.4270720198130817,0.07572195815903061,8.762658356475225,0.4838908871957071,2.6519141171340648,4.916087597581731,2.64761988128255,0.09385770124442878,4.8850920657750585,3.438865316457677,0.0,4.477181634420346
173,174,9.803364875368713,0.9999974351165969,47.70066270142934,4.800589658939026,0.0,0.31341828690722295,0,11.159002400765585,3.441107174281359,0.07611408757381004,8.777594561858725,0.48633821836633445,2.6634922808178416,4.917580119185033,2.658613146329553,0.09443700277087626,4.8870527645138235,3.4500546170067437,0.0,4.477181634420346
174,175,9.736510308384862,0.9999974640698839,54.01764443460786,4.964306378550379,0.0,0.31341828690722295,0,11.021445231054663,3.4548675710074397,0.07650132688055843,8.791600263571745,0.4887534022533084,2.6748675876642394,4.919101204287432,2.6695604541992535,0.0950164157075045,4.888985442932813,3.461170614376609,0.0,4.477181634420346
175,176,9.703819079350207,0.9999974912713882,60.010627638285655,4.842235892003525,0.0,0.31341828690722295,0,10.886128667941982,3.468357768815703,0.0768837556872954,8.804694781887218,0.49113696078285835,2.686043361477123,4.920650338922966,2.680462164660311,0.09559594344083597,4.890893579542995,3.472214077820467,0.0,4.477181634420346
176,177,9.657199261060875,0.9999975168173483,47.51297207739575,4.842716196062,0.0,0.31341828690722295,0,10.75301577245196,3.4815822513204124,0.07726145228964137,8.816897094454923,0.49348940727846324,2.6970228712911455,4.922227016448163,2.6913186332663446,0.09617558929569316,4.892780406510979,3.4831857669044157,0.0,4.477181634420346
177,178,9.558556852287245,0.9999975407967377,50.64300660852414,4.5667462230381295,0.0,0.31341828690722295,0,10.622070214869858,3.4945454281662434,0.07763449369246395,8.828225842097744,0.49581124660274123,2.7078093322750245,4.9238307374414685,2.702130211411582,0.09675535653607953,4.8946489253222065,3.4940864316358473,0.0,4.477181634420346
178,179,9.418740152584604,0.999997563291899,52.64274195531277,4.434391748301725,0.0,0.31341828690722295,0,10.493256264692622,3.5072516362483475,0.07800295563116717,8.838699334511437,0.49810297529699943,2.7184059066199193,4.925461009604049,2.712897246385755,0.09733524836604827,4.896501921470626,3.504916812590114,0.0,4.477181634420346
179,180,9.27495612902387,0.9999975843791131,53.64125784752616,4.649023587068784,0.0,0.31341828690722295,0,10.366538780745495,3.5197051409122966,0.07836691259262966,8.848335555869513,0.500365081718482,2.7288157044131576,4.927117347661945,2.723620081428254,0.09791526793055916,4.898341978235055,3.515677641035489,0.0,4.477181634420346
180,181,9.059921316337949,0.9999976040644049,52.38373196074462,4.537971484569158,0.0,0.31018150419933965,0,10.241883201461633,3.53191013713423,0.07872643783579737,8.857152170334805,0.5025980461753543,2.7390417844975485,4.9283203089787735,2.7342978924555466,0.09849538949608362,4.9001565140114005,3.5263678202520405,0.0,4.477181634420346
181,182,8.800402800047522,0.9999976223570637,53.69338547835695,4.735840050866086,0.0,0.31018150419933965,0,10.11925553532205,3.543870750681542,0.07908160341193676,8.865166527479275,0.5048023410594604,2.7490871553165244,4.9295538213691605,2.7449298765757746,0.09907558771294737,4.90193423546222,3.536986290368251,0.0,4.477181634420346
182,183,8.375307057232389,0.9999976393296248,55.53011624174541,4.670963612690702,0.0,0.31018150419933965,0,9.998622351453255,3.555591039254419,0.07943248018455382,8.872395667613555,0.5069784309768917,2.7589547757453414,4.930817348820786,2.7555164025018013,0.09965586620925435,4.903679286274038,3.5475338235326257,0.0,4.477181634420346
183,184,7.890253218665995,0.9999976550491535,42.84191005594893,4.6478840528891245,0.0,0.31018150419933965,0,9.879950770379965,3.5670749936085544,0.07977913784898462,8.87885632702774,0.5091267728764003,2.7686475559085713,4.9321103629311756,2.7660578345820106,0.10023622854874871,4.905395521355518,3.5580111820188365,0.0,4.477181634420346
184,185,7.421504823700436,0.9999976695777183,52.24982732933232,4.622822467443746,0.0,0.31018150419933965,0,9.763208454930348,3.578326538659339,0.08012164495166274,8.884564943144893,0.5112478161756966,2.7781683579841094,4.933432342803253,2.776554532858067,0.1008166782317304,4.907086525138961,3.5684191183576974,0.0,4.477181634420346
185,186,7.054208909115359,0.9999976829728139,45.43783210721619,4.788716755479197,0.0,0.31018150419933965,0,9.648363601291262,3.5893495345678437,0.08046006890906879,8.889537659588692,0.5133420028856617,2.787519996993921,4.9347827749423105,2.7870068531218872,0.10139721869595808,4.908755628745091,3.5787583754673555,0.0,4.477181634420346
186,187,6.795913887562297,0.9999976952877456,42.74753151263264,4.612057274243242,0.0,0.31018150419933965,0,9.53538493021105,3.600147777808889,0.08079447602636752,8.893790331166677,0.5154097677325123,2.7967052415817455,4.936161153154386,2.7974151469718422,0.10197785331753959,4.910405926081443,3.5890296867817204,0.0,4.477181634420346
187,188,6.620029206544376,0.9999977065719752,52.231987811600476,4.6879429290963035,0.0,0.31018150419933965,0,9.424241678347412,3.6107250022214954,0.08112493151573748,8.897338528770458,0.5174515382779504,2.8057268147779744,4.937566978446031,2.807779761868199,0.10255858541181023,4.912040288940292,3.599233776377159,0.0,4.477181634420346
188,189,6.552557558522011,0.9999977168714339,44.75310243310059,4.470865589490109,0.0,0.31018150419933965,0,9.31490358975801,3.62108488004201,0.08145149951439824,8.90019754419427,0.5194677350373303,2.814587394751911,4.938999758925441,2.8181010411878114,0.10313941823419906,4.913661381157982,3.6093713590974756,0.0,4.477181634420346
189,190,6.535784835341804,0.9999977262288072,57.905844829813596,4.69437201897756,0.0,0.31018150419933965,0,9.207340907531409,3.631231022920193,0.08177424310234052,8.902382394873234,0.5214587715958782,2.823289615551625,4.9404590097049335,2.828379324278066,0.10372035498108316,4.91527167189373,3.619443140677205,0.0,4.477181634420346
190,191,6.487113049829102,0.9999977346259731,48.91607657739319,4.758628299661609,0.0,0.30711384225311444,0,9.101524365556063,3.641166982918542,0.08209322431976358,8.903907828542652,0.5234250547229929,2.831836067831602,4.941490314230241,2.838613843967482,0.10430137147623772,4.916859254964217,3.6294480940907254,0.0,4.477181634420346
191,192,6.484283353666837,0.9999977420485218,55.697360970518325,4.540968012908903,0.0,0.30711384225311444,0,8.997425180425063,3.650896253495136,0.08240850418422525,8.904788327819633,0.5253669844846638,2.840229299568393,4.9425522909667245,2.8488038529833877,0.10488244390427261,4.918413442516932,3.6393852269565348,0.0,4.477181634420346
192,193,6.535547689533205,0.999997748539862,59.9182278218836,4.640216106547486,0.0,0.30711384225311444,0,8.895015043474416,3.6604222704702694,0.08272014270750894,8.905038114708349,0.5272849543540317,2.8484718167644596,4.943644407950225,2.85894971425881,0.10546357591057427,4.919938174702616,3.649255282916416,0.0,4.477181634420346
193,194,6.590117391937946,0.9999977541402066,63.123043993535916,4.549642608797378,0.0,0.30711384225311444,0,8.794266112952622,3.6697484129771376,0.08302819891221244,8.90467115503017,0.5291793513201284,2.856566084140408,4.944766140756615,2.869051786409741,0.10604477107664945,4.921437115712252,3.6590589959835187,0.0,4.477181634420346
194,195,6.649362388444041,0.9999977588868337,56.05276818910003,4.566117439511893,0.0,0.30711384225311444,0,8.695151006319442,3.678878004396847,0.08333273084806328,8.90370116277995,0.5310505559948216,2.8645145258158093,4.945916972398338,2.8791104237923286,0.10662603292103219,4.922913671282633,3.6687970906719447,0.0,4.477181634420346
195,196,6.897664611253137,0.999997762814323,39.4179497644115,4.679259101273906,0.0,0.30711384225311444,0,8.597642792671651,3.687814313278,0.08363379560796469,8.902141604409637,0.5328989427179962,2.8723195259787877,4.947096393222355,2.889125976559291,0.10720736490017857,4.924371005114453,3.6784702821245765,0.0,4.477181634420346
196,197,7.272805389654669,0.9999977659547683,53.20239843029233,4.529873278416807,0.0,0.30711384225311444,0,8.501714985293752,3.6965605542411137,0.08393144934377722,8.900005703040481,0.5347248796610002,2.8799834295445645,4.948303900809483,2.8990987907155703,0.10778877040934898,4.9258120542701604,3.688079276239168,0.0,4.477181634420346
197,198,7.5020715127131945,0.999997768337974,46.29712557044973,4.4662905800057375,0.0,0.30711384225311444,0,8.40734153433154,3.7051198888681207,0.0842257472818398,8.897306442604949,0.5365287289283855,2.887508542803142,4.9495389998751085,2.909029208173228,0.10837025278347848,4.927239543614684,3.697624769792727,0.0,4.477181634420346
198,199,7.60615399875618,0.99999776999163,52.66024625780535,4.760252542082255,0.0,0.30711384225311444,0,8.314496819586516,3.7134954265771976,0.08451674373823496,8.894056571919563,0.5383108466579695,2.894897134056303,4.950801202171259,2.918917566805599,0.108951815298035,4.928655999358205,3.707107450564208,0.0,4.477181634420346
199,200,7.728763557300737,0.999997770941473,51.13141585454982,4.618510605914271,0.0,0.30711384225311444,0,8.223155643429152,3.721690225483165,0.08480449213380215,8.890268608689787,0.5400715831192464,2.9021514342441046,4.952090026390001,2.928764200500713,0.10953346116986597,4.930063761756538,3.716527997455537,0.0,4.477181634420346
200,201,7.782935368188066,0.9999977711576541,53.959014673752236,4.612937817883436,0.0,0.3042063344986568,0,8.133293223829034,3.7297072932436977,0.08508904500890352,8.885954843448083,0.5418112828101763,2.9092736375610393,4.9529747583779375,2.9385683942320835,0.11011516766964989,4.931451544886737,3.725885446831911,0.0,4.477181634420346
201,202,7.699915689014428,0.9999977706139203,55.06679417515463,4.45827792556907,0.0,0.3042063344986568,0,8.044885187499974,3.737549587891573,0.08537045403794612,8.881127343426247,0.5435302845523767,2.9162659020620314,4.953890052247891,2.948329451671446,0.11069691240748236,4.93280921631823,3.7351788676588025,0.0,4.477181634420346
202,203,7.461842624731319,0.9999977693383595,44.312831701106404,4.693509363678252,0.0,0.3042063344986568,0,7.957907563158195,3.7452200186531965,0.08564877004366454,8.875797956363131,0.5452289215847442,2.9231303502584387,4.954835382953488,2.958047728575918,0.11127869901803981,4.934140506797296,3.7444089740607875,0.0,4.477181634420346
203,204,7.140726439507655,0.9999977673569768,50.07114724794694,4.456899802506906,0.0,0.3042063344986568,0,7.872336774891694,3.752721446753624,0.08592404301116804,8.869978314248781,0.5469075216555327,2.929869069704226,4.955810232880211,2.967723576453595,0.11186053107294465,4.935448884467021,3.7535764708092367,0.0,4.477181634420346
204,205,6.7693651242386625,0.9999977646938565,55.633428230414054,4.5321747029922115,0.0,0.3042063344986568,0,7.788149635638987,3.760056686208307,0.08619632210175593,8.863679837006096,0.5485664071129117,2.936484113572468,4.956814091743449,2.977357342619894,0.11244241208165928,4.936737571541347,3.762682053449004,0.0,4.477181634420346
205,206,6.4956167740149375,0.999997761371309,42.62689341165677,4.677137218859315,0.0,0.3042063344986568,0,7.705323340775418,3.7672285046017797,0.08646565566650506,8.856913736110997,0.5502058949940324,2.9429775012223445,4.957846456487931,2.9869493702531282,0.11302434549236796,4.938009559943074,3.7717264084233895,0.0,4.477181634420346
206,207,6.293791704917252,0.9999977574100049,52.57458298361672,4.399886832385441,0.0,0.3042063344986568,0,7.623835461805236,3.7742396238534988,0.08673209125963333,8.849691018152146,0.5518262971126229,2.949351218756783,4.958906831188534,2.996499998449334,0.11360633469284659,4.9392676259699115,3.7807102131973966,0.0,4.477181634420346
207,208,6.112488837770092,0.9999977528290965,52.787757409587826,4.464300888551737,0.0,0.3042063344986568,0,7.543663940157743,3.7810927209710568,0.08699567565164255,8.84202248833123,0.5534279201451402,2.9556072195709047,4.959994726952446,3.0060095622763487,0.11418838301132041,4.940514344048666,3.789634136379317,0.0,4.477181634420346
208,209,5.960111660903096,0.9999977476463306,53.50701303651155,4.6038389350339415,0.0,0.3042063344986568,0,7.464787081085739,3.787790428790968,0.0872564548422448,8.833918753904754,0.5550110657155007,2.961747424891424,4.961109661822663,3.0154783928271613,0.11477049371731005,4.941752099633985,3.7984988378406532,0.0,4.477181634420346
209,210,5.842395927997297,0.9999977418781488,54.923831225631574,4.747055839382484,0.0,0.3042063344986568,0,7.38718354766463,3.794335336707235,0.08751447407307533,8.825390227568363,0.5565760304784131,2.9677737243071505,4.962251160682799,3.0249068172725377,0.11535267002246596,4.942983101304555,3.8073049688344107,0.0,4.477181634420346
210,211,5.7511117274667765,0.9999977354881054,49.83881887096082,4.425919401003573,0.0,0.3014504902814858,0,7.310832354890502,3.8007299913879042,0.08776977784019596,8.8164471307846,0.5581231062013362,2.973687976290743,4.9630109579490735,3.034294168440134,0.11593489054341684,4.944196641671974,3.816051623555064,0.0,4.477181634420346
211,212,5.591419506327705,0.9999977284431075,53.740451141296965,4.585831703291586,0.0,0.3014504902814858,0,7.235712863875545,3.806976897479795,0.08802240990639217,8.807099497055074,0.5596525798450861,2.9794920087118544,4.963801016589576,3.0436397967395794,0.11651713421625881,4.9453831061548215,3.824737926899316,0.0,4.477181634420346
212,213,5.5250647428629325,0.999997720762512,48.680643545547845,4.6180355601094165,0.0,0.3014504902814858,0,7.161804776139215,3.8130785183016096,0.0882724133132673,8.797357175137924,0.5611647336431131,2.985187619341818,4.964620820797477,3.0529440496472544,0.1170994046419418,4.9465460197388476,3.833364562912873,0.0,4.477181634420346
213,214,5.595266977254289,0.9999977124641838,54.28875144598806,4.606336934486356,0.0,0.3014504902814858,0,7.0890881279935645,3.8190372765256106,0.0885198303931374,8.78722983221152,0.5626598451794711,2.990776576350005,4.965469862058694,3.062207270475058,0.1176817053594671,4.947688658080564,3.8419322065853785,0.0,4.477181634420346
214,215,5.730961304204067,0.9999977035646056,59.185701093537396,4.504177736166157,0.0,0.3014504902814858,0,7.017543285021173,3.8248555548480527,0.0887647027807298,8.776726956985268,0.5641381874655008,2.9962606187919962,4.966347639051871,3.0714297984256693,0.11826403984676487,4.9488140633529545,3.850441523973803,0.0,4.477181634420346
215,216,5.802764517700327,0.9999976940789808,52.75463730390026,4.495525539748563,0.0,0.3014504902814858,0,6.947150936644165,3.830535696648558,0.08900707142468874,8.76585786275841,0.565600029015249,3.0016414570897045,4.967253657549713,3.0806119686470623,0.11884641152155928,4.949925059106441,3.858893172324153,0.0,4.477181634420346
216,217,5.832526669692821,0.9999976840213235,51.189780757081564,4.587776693084647,0.0,0.3014504902814858,0,6.877892090782803,3.8360800066386154,0.08924697659889125,8.754631690427662,0.5670456339196424,3.006920773503575,4.968187430321676,3.0897541122862786,0.11942882374222213,4.9510242642059845,3.867287800191512,0.0,4.477181634420346
217,218,5.934792389054682,0.9999976734045448,53.15864318464395,4.472224849378156,0.0,0.3014504902814858,0,6.80974806860218,3.8414907514993835,0.08948445791357636,8.743057411444568,0.5684752619194392,3.0121002225969993,4.9691484770379795,3.0988565565424726,0.12001127980861452,4.952114105901472,3.8756260475584443,0.0,4.477181634420346
218,219,6.096637617136857,0.9999976622405289,48.289516885831446,4.624611586805892,0.0,0.3014504902814858,0,6.742700499345569,3.846770160508973,0.08971955432629071,8.731143830723372,0.5698891684769777,3.0171814316930665,4.970136324174923,3.1079196247192393,0.12059378296291709,4.9531968320849975,3.8839085459517793,0.0,4.477181634420346
219,220,6.288202218774314,0.9999976505402037,50.125508930344765,4.572032661852467,0.0,0.3014504902814858,0,6.676731315252979,3.851920426159384,0.08995230415265373,8.718899589500252,0.5712876048467397,3.0221660013237868,4.9711505049215035,3.1169436362762304,0.1211763363904488,4.954274522785323,3.8921359185578,0.0,4.477181634420346
220,221,6.431880481696046,0.9999976382626198,51.69639070133183,4.562383159932153,0.0,0.29883826960049914,0,6.6118227465635355,3.856943704763265,0.0901827450769452,8.706333168144708,0.572670818144752,3.0270555056718984,4.971804014626715,3.1259279680267396,0.12175891996132068,4.955337015013743,3.9003073124837013,0.0,4.477181634420346
221,222,6.563062840298339,0.9999976253699416,46.4514871885172,4.5695392748269015,0.0,0.29883826960049914,0,6.547957316600285,3.861842117050668,0.09041091416251808,8.69345288892391,0.5740390514168418,3.0318514930053926,4.97248733039482,3.1348720133270005,0.12234151384650915,4.956375181481962,3.9084219037736023,0.0,4.477181634420346
222,223,6.6786612973761805,0.9999976118761705,55.54334151355814,4.455580045074866,0.0,0.29883826960049914,0,6.485117836936069,3.8666177487559565,0.0906368478620398,8.680266918720763,0.5753925437057676,3.036555486104869,4.973199947512208,3.143776110515814,0.12292412159448518,4.957392349556651,3.916480346201735,0.0,4.477181634420346
223,224,6.631006054168198,0.9999975977941489,44.88170803447338,4.636996431684944,0.0,0.29883826960049914,0,6.423287402639143,3.8712726511950355,0.09086058202756443,8.666783271706494,0.5767315301172419,3.0411689826838457,4.9739413683943186,3.1526405938651116,0.12350674669310005,4.958391610160085,3.924483284798806,0.0,4.477181634420346
