,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
507,508,48.54015982310474,0.967150795001382,49.21785084891421,5.257068896371354,0.18348910608876676,0.20961307663895004,0,3.9199530152153588,0.909558212450129,0.1689354467404687,3.8547106631150676,4.838721154054347,4.8193178171324655,4.818011305020536,4.60416423735724,1.1138917585383814,4.823649807470358,4.824904066269562,0.0,1.985718426412498
508,509,48.60228872324391,0.9671430379684216,43.576096521921045,5.014031382254477,0.18348910608876676,0.20961307663895004,0,3.917202577026821,0.9102505842332935,0.16908524967888292,3.8548071711973915,4.835370903746956,4.816472221587504,4.817551635799711,4.605284357045506,1.1156677672553272,4.823150560630193,4.82484226794595,0.0,1.985718426412498
509,510,48.48550881717857,0.9671352082874747,45.033536609444845,5.199556798067956,0.18348910608876676,0.20961307663895004,0,3.914524568342567,0.9109421721970611,0.16923493820179342,3.8548994318675396,4.8320229698411685,4.813627041612544,4.817105243369617,4.6063962278747415,1.1174427071613415,4.822655252659902,4.824777076092904,0.0,1.985718426412498
510,511,48.32902575993277,0.9671271777706041,43.82805984134224,5.087105884104438,0.18306989105571653,0.2089519501399441,0,3.911708712754718,0.9116329688921896,0.169384510989204,3.854987401401263,4.828677222957827,4.810782170981634,4.816525555282516,4.6074995771350125,1.1192165499038322,4.82215833955832,4.824707997077151,0.0,1.985718426412498
511,512,48.23524259334978,0.967118835524449,55.79399731441234,5.278991037769673,0.18306989105571653,0.2089519501399441,0,3.908966920417091,0.9123229672666184,0.1695339667895677,3.855071038805887,4.825333540884301,4.807937509560085,4.815960840230707,4.608594140604677,1.1209892677329554,4.821655037595338,4.824634553960569,0.0,1.985718426412498
512,513,48.20793969756774,0.967110226905488,50.134386919042186,5.302175779477896,0.18306989105571653,0.2089519501399441,0,3.906297330073661,0.9130121843308869,0.16968330852914554,3.8551504611420486,4.8219921823607566,4.805093287709967,4.815410828196861,4.609680042155262,1.1227608683027217,4.821147151048494,4.824556913309014,0.0,1.985718426412498
513,514,48.13007500292128,0.96710139318678,49.62558701912568,5.175464214266344,0.18306989105571653,0.2089519501399441,0,3.903698127232224,0.91370063666875,0.16983253906066012,3.855225782516188,4.818653398494035,4.802249729259834,4.81487525384533,4.610757403605214,1.1245313591351243,4.820636308063677,4.824475237921548,0.0,1.985718426412498
514,515,48.02566377718941,0.9670923719083794,45.39680887585791,5.259819953596828,0.18306989105571653,0.2089519501399441,0,3.9011675429894614,0.9143883404479008,0.1699816611651433,3.8552971141547965,4.815317432953572,4.799407051671226,4.814353856441469,4.611826344754998,1.1263007476224283,4.820123976022443,4.824389686903373,0.0,1.985718426412498
515,516,47.78461189635619,0.967083197197418,46.545092613424465,5.301027061612621,0.18306989105571653,0.2089519501399441,0,3.89870385288553,0.9150753114304239,0.17013067755373734,3.8553645644767904,4.8119845221623585,4.796565466200998,4.813846379772362,4.6128869834216015,1.1280690410294194,4.819611475596157,4.824300415737443,0.0,1.985718426412498
516,517,47.40509265284161,0.9670739000605558,44.19567252498939,5.305133933670499,0.18306989105571653,0.2089519501399441,0,3.8963053757874246,0.9157615649829861,0.17027959086945085,3.8554282391640737,4.80865489548311,4.7937251780595425,4.8133525720689025,4.613939435472439,1.1298362464956149,4.819099993598729,4.824207576354765,0.0,1.985718426412498
517,518,47.03781223878214,0.9670645086512446,47.98761395091684,5.125518478619075,0.18306989105571653,0.2089519501399441,0,3.8939704728003997,0.9164471160867713,0.17042840368887072,3.855488241230323,4.805328775399726,4.790886386565048,4.812872185929227,4.61498381485867,1.1316023710374359,4.818590594740182,4.8241113172034344,0.0,1.985718426412498
518,519,46.812959177485176,0.9670550485140269,46.515509314183845,5.2427886494227804,0.18306989105571653,0.2089519501399441,0,3.8916975462067405,0.9171319793471655,0.17057711852383087,3.855544671088047,4.80200637769419,4.788049285293861,4.812404978243454,4.616020233647957,1.1333674215503426,4.818084232374606,4.824011783316395,0.0,1.985718426412498
519,520,46.604488834191834,0.9670455428078842,49.59490658209281,5.317925019328196,0.18306989105571653,0.2089519501399441,0,3.889485038431196,0.9178161690031983,0.17072573782303924,3.8555976266139598,4.798687911618998,4.785214062227071,4.811950710119727,4.617048802056646,1.1351314048109324,4.8175817583280995,4.823909116377981,0.0,1.985718426412498
520,521,46.49061292816439,0.9670358661031573,49.77839443083796,5.252145875277334,0.18265552386365122,0.20831090917049677,0,3.8871253854409136,0.918499675130008,0.1708742598403139,3.8556470468233224,4.795373203145051,4.782380572879272,4.8113672618903225,4.618069255230785,1.1368942933744697,4.817077796768005,4.823802836959438,0.0,1.985718426412498
521,522,46.487397775530056,0.9670259097935859,50.95638658132914,5.039588479210938,0.18265552386365122,0.20831090917049677,0,3.8848283205076917,0.9191824882596895,0.17102268290822165,3.855692873877109,4.792062086504113,4.779548679786269,4.81079839752857,4.619081336548024,1.138656060380536,4.816567709040169,4.8236924818250655,0.0,1.985718426412498
522,523,46.467264635088725,0.9670157174260404,48.09122744993355,4.9828550164102,0.18265552386365122,0.20831090917049677,0,3.882592270689804,0.9198646227714262,0.17117100949963743,3.855735206596389,4.788754773622937,4.776718573133964,4.810243855018728,4.620085165689791,1.1404167132968517,4.816053244354067,4.823578211698073,0.0,1.985718426412498
523,524,46.30286263243292,0.9670053285968767,56.158708878180775,5.228105692103006,0.18265552386365122,0.20831090917049677,0,3.8804157025654966,0.9205460926837266,0.17131924202528917,3.855774141305813,4.7854514700019,4.77389043760099,4.809703376885226,4.621080860347995,1.1421762594630118,4.815535981142909,4.823460183654352,0.0,1.985718426412498
524,525,46.20521213718609,0.9669947792912661,59.16619834687626,5.033168841870083,0.18265552386365122,0.20831090917049677,0,3.8782971212400548,0.9212269116634852,0.17146738283531907,3.855809771896355,4.782152374880469,4.77106445249939,4.809176710114457,4.622068536259049,1.1439347060927063,4.815017341963768,4.82333855119316,0.0,1.985718426412498
525,526,46.35049203974884,0.9669841021931886,46.93263722614459,5.196621071952163,0.18265552386365122,0.20831090917049677,0,3.8762350693778163,0.921907093034818,0.1716154342208059,3.8558421898864768,4.778857681398511,4.768240791911745,4.808663606077894,4.623048307237328,1.1456920602759009,4.814498607124468,4.823213464306516,0.0,1.985718426412498
526,527,46.67556082827808,0.9669733269686929,45.42949867892513,5.348905546822507,0.18265552386365122,0.20831090917049677,0,3.87422812625851,0.9225866497876732,0.17176339841524893,3.855871484481759,4.775567576753524,4.76541962482485,4.808163820456538,4.624020285208032,1.1474483289809807,4.813980927145588,4.823085069547332,0.0,1.985718426412498
527,528,47.12684677179533,0.9669624805247842,48.13051480227407,5.321142895129612,0.18265552386365122,0.20831090917049677,0,3.8722749068572964,0.9232655945862281,0.17191127759601454,3.8558977426330325,4.7722822423539,4.76260111526003,4.807677113166672,4.624984580239502,1.1492035190568575,4.813465334156703,4.822953510096311,0.0,1.985718426412498
528,529,47.640587522592654,0.9669515872460868,46.17773163927164,5.3031721972859645,0.18265552386365122,0.20831090917049677,0,3.8703740609479307,0.9239439397770732,0.17205907388574673,3.8559210490930496,4.76900185396834,4.759785422400166,4.8072032482868785,4.62594130057497,1.1509576372350405,4.812952752317597,4.822818925827616,0.0,1.985718426412498
529,530,48.178963540506096,0.966940669211223,47.17682059988879,5.1812265757048275,0.18265552386365122,0.20831090917049677,0,3.8685242722284494,0.9246216973971919,0.17220678935374178,3.8559414864717283,4.765726581871481,4.756972700713529,4.806741993986334,4.626890552663768,1.1527106901316704,4.812444007347417,4.8226814533733515,0.0,1.985718426412498
530,531,48.66241278744535,0.9669296037593282,42.49283170242105,5.1010947133013795,0.18224594394611757,0.2076893257004186,0,3.866520592366986,0.9252988556500438,0.17235442193169243,3.8559589807074253,4.762456218420307,4.754162776838433,4.806155544162322,4.62783207927064,1.1544626511801617,4.811933886339764,4.822540627110038,0.0,1.985718426412498
531,532,49.17439798799552,0.9669182846027374,45.84565403617573,5.238878716080401,0.18224594394611757,0.2076893257004186,0,3.8645705437406845,0.925975403240676,0.17250196963773043,3.8559734611934893,4.7591905650494555,4.751355485128749,4.805583298935275,4.628765631143294,1.156213494380398,4.811417891196039,4.822395997120578,0.0,1.985718426412498
532,533,49.570651662689116,0.9669067536868797,46.07121395400948,4.963803137524492,0.18224594394611757,0.2076893257004186,0,3.8626727784484505,0.9266513524943701,0.17264943459084586,3.8559850125103767,4.755929797414209,4.748550984558988,4.805025004054121,4.6296913239124855,1.157963227018329,4.810897717795104,4.822247718512579,0.0,1.985718426412498
533,534,49.85225481126024,0.9668950491290006,45.25943788635029,5.228421452555974,0.18224594394611757,0.2076893257004186,0,3.860825982455053,0.9273267154273339,0.17279681885677314,3.8559937170994423,4.752674085684563,4.745749429396959,4.804480409670745,4.6306092712810445,1.159711856255556,4.810374896427284,4.822095942861801,0.0,1.985718426412498
534,535,50.05682186856062,0.9668832055472079,52.891373819290024,5.1181010226902925,0.18224594394611757,0.2076893257004186,0,3.8590288747402512,0.9280015037544659,0.17294412444932894,3.8559996553167037,4.749423594686942,4.742950969324281,4.803949270264134,4.631519585056864,1.1614593891314853,4.809850806241925,4.821940818280658,0.0,1.985718426412498
535,536,50.22436641010298,0.9668712543610982,42.317831717570115,5.276460247652434,0.18224594394611757,0.2076893257004186,0,3.8572802064692984,0.9286757288969263,0.1730913533317167,3.856002905485256,4.746178484042346,4.740155749553849,4.803431344565836,4.632422375185336,1.1632058325654435,4.809326688460389,4.8217824894854715,0.0,1.985718426412498
536,537,50.386776030324654,0.9668592240664863,54.24991601209454,5.192599092915305,0.18224594394611757,0.2076893257004186,0,3.8555787601842866,0.9293494019895164,0.17323850741779834,3.8560035439463713,4.742938908301015,4.73736391094435,4.8029263954867005,4.633317749781219,1.1649511933587569,4.808803658459538,4.8216210978625025,0.0,1.985718426412498
537,538,50.458091704102,0.9668471404865141,46.127674605554944,5.273588193565326,0.18224594394611757,0.2076893257004186,0,3.853923349015809,0.9300225338878737,0.1733855885733337,3.8560016451093126,4.739705017073686,4.734575590111892,4.802434190044876,4.634205815159965,1.1666954781967933,4.808282716821843,4.821456781532777,0.0,1.985718426412498
538,539,50.27591445844301,0.9668350270012184,46.84650098050295,5.027849310739539,0.18224594394611757,0.2076893257004186,0,3.852312815914429,0.9306951351754854,0.17353259861718945,3.8559972814998953,4.736476955159548,4.731790919538819,4.801954499295049,4.635086675868504,1.1684386936509725,4.807764759440059,4.821289675415731,0.0,1.985718426412498
539,540,49.90137648627683,0.9668229047574373,45.66638879974812,5.143918841933663,0.18224594394611757,0.2076893257004186,0,3.8507460329014576,0.9313672161705262,0.17367953932251706,3.8559905238078307,4.733254862670961,4.7290100276797835,4.801487098258902,4.635960434715499,1.170180846180737,4.8072505867569495,4.821119911291698,0.0,1.985718426412498
540,541,49.38426946485324,0.9668106538505695,47.775605696304,5.265689145245312,0.18184109149743155,0.20708659141426927,0,3.8490205859877715,0.9320387636724371,0.17382640837946187,3.8559812881345183,4.730038506889723,4.726232719559966,4.80089835955238,4.636826841854807,1.1719219100689464,4.806735143712857,4.820947036953112,0.0,1.985718426412498
541,542,48.76134869428383,0.9667981703178846,52.323449052327696,5.1809459591914075,0.18184109149743155,0.20708659141426927,0,3.8473417668176286,0.9327097650151582,0.1739732035702792,3.8559694942644773,4.726827664777296,4.723458808432122,4.800323455885618,4.63768565518239,1.1736618601476445,4.806214068384425,4.820770615427072,0.0,1.985718426412498
542,543,48.058073528497836,0.9667854946685327,49.38086922293276,5.1586615966929585,0.18184109149743155,0.20708659141426927,0,3.845708403453458,0.9333802309179621,0.17411992673725063,3.8559552156394004,4.723622483885423,4.720688429008741,4.799762140541297,4.638536986413608,1.175400703525454,4.805689005001039,4.820590796422869,0.0,1.985718426412498
543,544,47.325534050416294,0.9667726636971539,49.012578218870345,5.149873026937852,0.18184109149743155,0.20708659141426927,0,3.844119353402498,0.9340501718313947,0.17426657967635428,3.855938523841277,4.720423107015472,4.717921711921143,4.799214171071988,4.639380945395574,1.1771384471903148,4.805161437228909,4.820407726229545,0.0,1.985718426412498
544,545,46.66032128560547,0.9667597108033028,50.50093618752091,5.145615636521376,0.18184109149743155,0.20708659141426927,0,3.8425735028770025,0.9347195979440276,0.17441316413842836,3.8559194886391386,4.717229672341593,4.715158783824211,4.798679309226601,4.640217640139149,1.178875098011572,4.804632702180217,4.820221547782288,0.0,1.985718426412498
545,546,46.19821429114315,0.9667466662833121,49.26841973319482,5.2205701839974825,0.18184109149743155,0.20708659141426927,0,3.84106976607303,0.9353885191890392,0.17455968183030512,3.8558981780346313,4.7140423135307525,4.712399767498496,4.798157320878103,4.641047176850382,1.180610662742028,4.804104003225155,4.820032400727605,0.0,1.985718426412498
546,547,45.86873737947229,0.9667335575970328,57.89384186202807,5.31907171232387,0.18184109149743155,0.20708659141426927,0,3.839607084467357,0.9360569452506318,0.17470613441591662,3.8558746583064445,4.710861159859754,4.709644781949748,4.797647975952479,4.641869659961413,1.182345148019958,4.8035764217087396,4.8198404214873225,0.0,1.985718426412498
547,548,45.73992382557766,0.966720409611663,49.834107585116236,5.004240653834702,0.18184109149743155,0.20708659141426927,0,3.8381844261320532,0.9367248855702868,0.17485252351737252,3.8558489940536194,4.707686336329294,4.70689394250593,4.797151048358912,4.642685192160843,1.184078560371092,4.803050927665598,4.8196457433214075,0.0,1.985718426412498
548,549,45.692490305299415,0.96670724482467,56.18476011525848,5.1321787668192975,0.18184109149743155,0.20708659141426927,0,3.83680078506628,0.937392349352863,0.17499885071601096,3.855821248237774,4.704517963775141,4.704147360911804,4.796666315921171,4.643493874423582,1.1858109062105615,4.802528389618018,4.8194484963896524,0.0,1.985718426412498
549,550,45.63090593736761,0.9666940835676335,41.1142067339908,5.081666768794698,0.18184109149743155,0.20708659141426927,0,3.8354551805448773,0.9380593455725414,0.17514511755342277,3.8557914822242645,4.70135615897651,4.701405145421117,4.796193560310173,4.6442958060401835,1.1875421918448144,4.802009583535284,4.819248807812231,0.0,1.985718426412498
550,551,45.58500221527617,0.9666808086633906,41.057175737632974,5.061412085535344,0.18144090746311542,0.20650211709215766,0,3.833947663518532,0.93872585998675,0.17529132154057872,3.8557596047858924,4.698200670742908,4.6986670850655425,4.7956032022458315,4.645090744331389,1.189272392378411,4.801489607282847,4.819046238417807,0.0,1.985718426412498
551,552,45.5790257806996,0.9666673184624451,38.10305119407344,5.175351327068136,0.18144090746311542,0.20650211709215766,0,3.8324812859682638,0.9393918789112606,0.17543746028466808,3.8557255285439305,4.695051257999414,4.6959329774753185,4.7950263191862765,4.645878454126736,1.1910014834483587,4.800964230868255,4.818840363812486,0.0,1.985718426412498
552,553,45.587442350644814,0.9666536521702247,46.974692175716,5.174388259035843,0.18144090746311542,0.20650211709215766,0,3.8310550138502593,0.9400574118067732,0.17558353541113056,3.8556893182075807,4.69190804652176,4.693202938487749,4.7944626717230285,4.646659043357358,1.1927294719903174,4.800435048498263,4.818631328515182,0.0,1.985718426412498
553,554,45.533548770572445,0.9666398453841172,40.45359925735408,4.915462329427268,0.18144090746311542,0.20650211709215766,0,3.8296678391009573,0.9407224678968794,0.1757295485045507,3.8556510368452988,4.688771157910322,4.690477080348724,4.7939120245884785,4.6474326181439745,1.1944563648228212,4.799903498684575,4.818419273732429,0.0,1.985718426412498
554,555,45.42233941743068,0.9666259304038312,52.99787000439679,5.195818150107735,0.18144090746311542,0.20650211709215766,0,3.8283187789843,0.9413870561740205,0.1758755011096843,3.855610745926038,4.685640709698722,4.687755511805102,4.793374146584573,4.648199282827903,1.196182168649303,4.799370877828277,4.8182043374227215,0.0,1.985718426412498
555,556,45.42813115180098,0.9666119365150029,41.29408068894228,5.177952335153926,0.18144090746311542,0.20650211709215766,0,3.827006875455383,0.9420511854052948,0.17602139473245923,3.85556850535946,4.68251681545969,4.685038338194771,4.7928488105127185,4.648959140001549,1.197906890060084,4.7988383526434735,4.817986654359686,0.0,1.985718426412498
556,557,45.5377128960886,0.9665978902484099,47.98615761393797,5.233802113822507,0.18144090746311542,0.20650211709215766,0,3.8257311945400954,0.9427148641381186,0.1761672308409508,3.855524373535134,4.679399584908246,4.682325661534436,4.792335793104897,4.649712290538361,1.199630535534329,4.798306971518877,4.817766356194104,0.0,1.985718426412498
557,558,45.59493829528941,0.9665838156169346,46.53351597604867,5.163152886535934,0.18144090746311542,0.20650211709215766,0,3.824490825730344,0.9433781007057462,0.176313010866333,3.855478407360753,4.676289124002289,4.67961758060519,4.791834874955967,4.650458833622285,1.2013531114419687,4.797777674907771,4.817543571514803,0.0,1.985718426412498
558,559,45.73853377661001,0.9665697343322229,51.30875102887144,5.122232802201191,0.18144090746311542,0.20650211709215766,0,3.823284881394475,0.9440409032326506,0.17645873620380548,3.8554306622993844,4.673185535040627,4.676914191035939,4.791345840457125,4.651198866776697,1.2030746240455872,4.797251304829012,4.817318425908435,0.0,1.985718426412498
559,560,45.85340460186368,0.9665556660028111,41.02777017472707,5.0186460208442245,0.18144090746311542,0.20650211709215766,0,3.822112496202505,0.9447032796397684,0.17660440821349752,3.8553811924057935,4.67008891675855,4.674215585384714,4.790868477730518,4.651932485892846,1.2047950795022793,4.796728613554756,4.817091042018167,0.0,1.985718426412498
560,561,45.917672487243735,0.9665414961387024,50.41099980164631,5.123771479799926,0.18104533353046,0.20593533200998757,0,3.820776125990814,0.9453652149226082,0.17675002427546357,3.8553299010653603,4.666999004595661,4.67152154103525,4.790277129084277,4.652659455243207,1.2065144537114887,4.796204847107097,4.816860993338695,0.0,1.985718426412498
561,562,46.11704884320888,0.9665271253790387,49.3407763743967,5.105407880489447,0.18104533353046,0.20593533200998757,0,3.819476582523073,0.94602669465186,0.17689558186887802,3.855276695628756,4.663915544414654,4.668831844231815,4.789698904733254,4.653379546383033,1.2082327230888972,4.795675903312057,4.816627867698985,0.0,1.985718426412498
562,563,46.26054061678549,0.9665125917331616,44.50231303965763,5.272936774139854,0.18104533353046,0.20593533200998757,0,3.8182129401140834,0.9466877272991977,0.1770410824487842,3.855221633939646,4.660838645116105,4.666146596111948,4.789133572358888,4.654092863586374,1.2099498944014841,4.795143327928254,4.816391804626586,0.0,1.985718426412498
563,564,46.2948414685969,0.9664979297027513,47.28751678233112,5.02866377116116,0.18104533353046,0.20593533200998757,0,3.816984296336407,0.9473483211240338,0.17718652743365162,3.8551647723730116,4.657768411876226,4.663465894606206,4.7885809036584135,4.654799509372883,1.2116659743025535,4.794608515735086,4.81615294044092,0.0,1.985718426412498
564,565,46.31003686498644,0.9664831705836026,45.494426185475184,5.24374818017094,0.18104533353046,0.20593533200998757,0,3.815789771436019,0.9480084841788518,0.1773319182062948,3.8551061658720744,4.6547049462440455,4.660789834520855,4.7880406742757025,4.655499584537895,1.213380969333697,4.794072723705744,4.815911408315643,0.0,1.985718426412498
565,566,46.39104977097688,0.9664683427414095,47.18785353426406,5.1915202819737525,0.18104533353046,0.20593533200998757,0,3.8146285077626425,0.9486682243144056,0.17747725611476906,3.8550458679842907,4.651648346236114,4.658118507618455,4.7875126637332945,4.656193188181982,1.215094885926724,4.793537083054569,4.81566733833988,0.0,1.985718426412498
566,567,46.61792379206403,0.9664534718638462,45.3499373483346,5.063885803108145,0.18104533353046,0.20593533200998757,0,3.813499669214394,0.9493275491847877,0.17762254247324386,3.854983930896444,4.6485987064288405,4.6554520026964274,4.786996655365601,4.6568804177400045,1.2168077304055585,4.793002610254545,4.815420857578329,0.0,1.985718426412498
567,568,46.87885646262998,0.9664385811910238,42.29185226113117,5.345759067740225,0.18104533353046,0.20593533200998757,0,3.8124024406963852,0.9499864662523702,0.17776777856285425,3.8549204054688566,4.645556118048476,4.652790405663638,4.786492436253254,4.6575613690096604,1.218519508988101,4.792470217112576,4.8151720901302815,0.0,1.985718426412498
568,569,47.17481620955276,0.9664236917262128,50.935370729471366,5.1433976289410825,0.18104533353046,0.20593533200998757,0,3.811336027592926,0.9506449827926217,0.17791296563253073,3.854855341268736,4.642520669058839,4.650133799615048,4.785999797158587,4.658236136179542,1.2202302277880621,4.791940719982733,4.814921157187563,0.0,1.985718426412498
569,570,47.55530942091535,0.9664088224285483,45.19084207607187,5.1771818203851385,0.18104533353046,0.20593533200998757,0,3.810299655252988,0.9513031058988027,0.17805810489980847,3.8547887866026906,4.6394924442468115,4.647482264904483,4.785518532462226,4.658904811856714,1.221939892816762,4.79141484819087,4.814668177091415,0.0,1.985718426412498
570,571,47.940163817261904,0.9663938614470063,55.00816924842658,5.38345960303935,0.18065431211920532,0.20538568335854276,0,3.8090981316714125,0.9519608200210953,0.17820319365114246,3.85472064097014,4.636471169621475,4.644835570625681,4.784926783515136,4.659567167057019,1.2236484807426027,4.790887991295788,4.814412735641673,0.0,1.985718426412498
571,572,48.25628710087368,0.9663787116756282,52.49258922514709,4.984967868729294,0.18065431211920532,0.20538568335854276,0,3.8079300342548126,0.9526181101962871,0.17834822927407584,3.854650807915134,4.633456581823364,4.642193494910689,4.7843478172785225,4.660222979860129,1.2253559687345261,4.790356170957532,4.8141544325429,0.0,1.985718426412498
572,573,48.53033114963582,0.9663634100161169,48.72142276262151,5.102448842906352,0.18065431211920532,0.20538568335854276,0,3.8067945227588935,0.9532749841161806,0.17849321308929503,3.8545793398645793,4.630448776672842,4.639556127433516,4.78378140831079,4.6608723510061765,1.2270623633950277,4.7898208860105385,4.813893402521749,0.0,1.985718426412498
573,574,48.70928905016107,0.9663479899576647,47.60171191252894,5.235538254151392,0.18065431211920532,0.20538568335854276,0,3.805690778050435,0.953931449279908,0.1786381463842883,3.8545062879123777,4.627447846620693,4.636923554963926,4.783227335064885,4.66151537953517,1.2287676712162743,4.789283488878378,4.813629777197515,0.0,1.985718426412498
574,575,48.70111802594851,0.9663324818705594,41.1086753430837,5.321670731215111,0.18065431211920532,0.20538568335854276,0,3.804618001576875,0.9545875129987722,0.17878303041417995,3.8544317018529384,4.624453880836293,4.63429586144246,4.78268537982124,4.662152162816158,1.2304718985820091,4.788745198348189,4.8133636851425905,0.0,1.985718426412498
575,576,48.63385910789627,0.966316913274526,43.99100913435439,5.20173476946455,0.18065431211920532,0.20538568335854276,0,3.8035754148492265,0.9552431824009652,0.17892786640254327,3.854355630213853,4.62146696529354,4.631673128053578,4.782155328621856,4.662782796575883,1.2321750517694223,4.788207111253532,4.813095251941804,0.0,1.985718426412498
576,577,48.61968674261351,0.9663013090840169,41.110764631846486,5.179061504424647,0.18065431211920532,0.20538568335854276,0,3.802562258937982,0.9558984644361692,0.17907265554219345,3.854278120287748,4.618487182854619,4.629055433296937,4.781636971205535,4.6634073749269485,1.2338771369509902,4.787670213158527,4.8128246002506865,0.0,1.985718426412498
577,578,48.67169028267999,0.9662856918324755,46.2082990170188,5.303920207380649,0.18065431211920532,0.20538568335854276,0,3.801577793981687,0.9565533658800415,0.17921739899596034,3.854199218163337,4.615514613351647,4.626442853056899,4.781130100944214,4.664025990395501,1.2355781601962845,4.7871353881282905,4.812551849852673,0.0,1.985718426412498
578,579,48.753447614720066,0.9662700818774049,53.33728805464832,5.218766328265884,0.18065431211920532,0.20538568335854276,0,3.800621298707856,0.9572078933385861,0.17936209789744173,3.8541189687556914,4.612549333666261,4.62383546067026,4.780634514780399,4.664638733948436,1.2372781274737457,4.786603427663435,4.812277117715259,0.0,1.985718426412498
579,580,48.85540174386313,0.9662544975879113,54.583883916156545,5.2814759451723905,0.18065431211920532,0.20538568335854276,0,3.7996920699659293,0.957862053252417,0.17950675335173785,3.854037415835753,4.60959141780718,4.6212333269922885,4.780150013165686,4.66524569502013,1.2389770446524313,4.786075038869763,4.812000518045135,0.0,1.985718426412498
580,581,48.95202440902864,0.9662388296984049,40.573857978003474,5.065358919197452,0.1802677863723352,0.2048526356808198,0,3.798597220940227,0.9585158296937545,0.17965136258053846,3.853954456177561,4.6066405853909975,4.61863621541913,4.779558417794262,4.665846651167957,1.2406748891446364,4.7855457503668966,4.811721648595527,0.0,1.985718426412498
581,582,48.82537069455572,0.9662229833177121,59.819510489152876,5.0841691355241645,0.1802677863723352,0.2048526356808198,0,3.7975331054348986,0.9591692073286723,0.17979592290787008,3.853869990650201,4.603696566797644,4.616043898498052,4.778979272470601,4.666441386801012,1.2423716388479922,4.785011703788552,4.811440120608045,0.0,1.985718426412498
582,583,48.46797101424589,0.9662069943134688,48.78307538062195,5.162023868095354,0.1802677863723352,0.2048526356808198,0,3.7964989508598093,0.9598221932314295,0.17994043554803277,3.8537840673883608,4.600759447704983,4.613456456947679,4.778412358423018,4.667029999244799,1.2440673002046196,4.784474352520168,4.811156064190766,0.0,1.985718426412498
583,584,48.14850969414217,0.966190895231397,45.53473276893233,5.063257236817226,0.1802677863723352,0.2048526356808198,0,3.7954940040360947,0.9604747942991277,0.18008490168480137,3.8536967333011583,4.597829310701452,4.610873968821711,4.777857460656836,4.667612584177268,1.2457618795495582,4.783935007961816,4.810869606441829,0.0,1.985718426412498
584,585,47.94520932798578,0.9661747155811129,56.447482965514105,5.189879250130668,0.1802677863723352,0.2048526356808198,0,3.79451753070846,0.9611270172561622,0.18022932247219264,3.8536080341029586,4.594906235367091,4.608296509577892,4.777314367889364,4.668189235657091,1.2474553831126127,4.783394851916531,4.810580871508018,0.0,1.985718426412498
585,586,47.62995632239449,0.9661584820973542,50.763989672223545,5.127672702055935,0.1802677863723352,0.2048526356808198,0,3.793568815069726,0.9617788686585607,0.18037369903521283,3.853518014343417,4.591990298352527,4.605724152145241,4.776782872485975,4.668760046151449,1.2491478170201686,4.782854947920039,4.810289980642289,0.0,1.985718426412498
586,587,47.258189455352856,0.9661422189787865,51.058925102496666,5.161969376202039,0.1802677863723352,0.2048526356808198,0,3.792647159297323,0.9624303548982136,0.1805180324705865,3.853426717436765,4.589081573455964,4.603156966989581,4.776262770397297,4.669325106563338,1.2508391872969749,4.782316251601972,4.809997052260246,0.0,1.985718426412498
587,588,46.75567945219494,0.9661259481063468,42.11836101112189,5.154923075270246,0.1802677863723352,0.2048526356808198,0,3.7917518831014316,0.9630814822069982,0.1806623238474673,3.8533341856903647,4.586180131698221,4.600595022177425,4.775753861097479,4.669884506258414,1.2525294998678977,4.781779620160986,4.809702201995583,0.0,1.985718426412498
588,589,46.27119342680144,0.9661096892429097,47.03920772872717,5.16780554494418,0.1802677863723352,0.2048526356808198,0,3.790882323284475,0.9637322566607982,0.18080657420813043,3.8532404603325414,4.583286041395877,4.598038383438242,4.775255947523519,4.670438333091361,1.2542187605596438,4.781245821029209,4.809405542754517,0.0,1.985718426412498
589,590,46.03699644992314,0.9660934602158973,46.13105822058873,5.14213176465744,0.1802677863723352,0.2048526356808198,0,3.790037833311679,0.9643826841834233,0.1809507845686482,3.853145581539719,4.580399368232562,4.595487114225152,4.7747688360156415,4.670986673431823,1.2559069751024519,4.780715539795017,4.809107184769228,0.0,1.985718426412498
590,591,45.951405517030835,0.9660771542881722,50.70233601332288,5.345790763968826,0.17988570014699135,0.20433567032703306,0,3.789027789128895,0.9650327485983367,0.18109495210820378,3.8530494442568815,4.577519827771938,4.592940974235766,4.774177913636766,4.671529311183165,1.2575941216282729,4.780184439802611,4.808806737403547,0.0,1.985718426412498
591,592,45.826575542238366,0.9660606787389027,51.99371765137439,5.272343136283995,0.17988570014699135,0.20433567032703306,0,3.7880463354091303,0.965682434326884,0.18123907410901155,3.852951947552192,4.574647146413982,4.590399732381579,4.7735991173611945,4.672066036894971,1.2592801787396688,4.779648778919369,4.808503823106145,0.0,1.985718426412498
592,593,45.59025226220327,0.9660440684636181,56.31941947719136,5.260698319380649,0.17988570014699135,0.20433567032703306,0,3.7870927534081047,0.9663317479518004,0.18138315170069935,3.8528531361412424,4.571781401967365,4.587863462369515,4.773032234885913,4.672596944593603,1.2609651527224086,4.779109966509792,4.8081985675410825,0.0,1.985718426412498
