,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
172,173,51.18921931529307,0.16174975057154337,44.56861959713108,5.0946293250565855,1.1794906362039254e-14,0.21025234541994445,0,12.59634459928035,2.3547702796911785,0.2327769139649713,4.760007731349271,0.9088432524048504,3.6780725104695655,5.7179784510087375,2.216204783744814,0.8509509039618653,0.5023330695354119,6.83387424529845,0.0,11.094212595413634
173,174,51.09072195141043,0.1670693654715814,54.16719524181561,4.845428567317985,1.1794906362039254e-14,0.21025234541994445,0,12.55242563091827,2.372920873931133,0.2347425515006836,4.792049189858746,0.9163140974522933,3.7045286607834,5.713296358211709,2.2225188257067927,0.853989335132802,0.5042104709477947,6.809203359426298,0.0,11.094212595413634
174,175,51.03668648148027,0.17245253490518153,45.16106257030703,5.10838591243017,1.1794906362039254e-14,0.21025234541994445,0,12.508714353899233,2.3909614136231054,0.23670089757684046,4.823779611362935,0.9237520979525838,3.7307758357937333,5.708688125379204,2.2288130940462665,0.8570229672571642,0.506085523497175,6.784974286068548,0.0,11.094212595413634
175,176,50.96406554752185,0.1778964615020631,48.974127583900064,4.871035082703609,1.1794906362039254e-14,0.21025234541994445,0,12.465209739012336,2.408892462187471,0.23865198635159005,4.855201120710323,0.9311574076200767,3.7568152730692415,5.704152835574989,2.2350877568779155,0.860051849177626,0.5079582544622588,6.761178897277812,0.0,11.094212595413634
176,177,50.83385367861811,0.1833982996457281,48.06626314571355,4.938344936899647,1.1794906362039254e-14,0.21025234541994445,0,12.421910762181636,2.4267145802205654,0.24059585181412757,4.886315829827222,0.9385301794132022,3.782648203445199,5.69968958301221,2.241342980368736,0.8630760291371348,0.5098286907837357,6.737809224319832,0.0,11.094212595413634
177,178,50.63163941032266,0.18895516193286357,43.39748781897152,5.071531475092046,1.1794906362039254e-14,0.21025234541994445,0,12.378816404440514,2.4444283255087935,0.24253252778553813,4.917125837791769,0.9458705655382306,3.808275851058738,5.695297472918119,2.247578928761549,0.866095554786207,0.5116968590683907,6.71485745440539,0.0,11.094212595413634
178,179,50.43344504484835,0.19456412561245426,50.61358823042147,5.002971269659044,1.1794906362039254e-14,0.21025234541994445,0,12.335925651906152,2.4620342530426744,0.24446204791963522,4.9476332309075,0.953178717453018,3.83369943338392,5.690975621400428,2.253795764398224,0.8691104731901363,0.5135627855931668,6.692315927491359,0.0,11.094212595413634
179,180,50.32279592602965,0.20022223897962282,50.78421635031162,5.0308237273312635,1.1794906362039254e-14,0.21025234541994445,0,12.293237495754145,2.4795329150308127,0.24638444570379486,4.977840082776524,0.9604547858707332,3.858920161266636,5.686723155315292,2.259993647742621,0.8721208308361134,0.5154264963091785,6.670177133149399,0.0,11.094212595413634
180,181,50.245599313794024,0.20592649770163396,48.2910482455335,5.189960642153583,0.0,0.20909829218684733,0,12.250750932193242,2.496924860913802,0.24829975445978603,5.007748454372294,0.967698920763566,3.8839392389593184,5.68223828745908,2.266172465313248,0.8751265794704443,0.5172879625528966,6.648430369201584,0.0,11.094212595413634
181,182,50.07915997325776,0.21167387894414252,45.38582544244588,4.827965863901926,0.0,0.20909829218684733,0,12.208464962440209,2.514210637378057,0.25020800734459636,5.037360394111971,0.9749112713664171,3.9087578641554828,5.677824580086027,2.2723321066612794,0.8781276718112854,0.5191471562092668,6.6270652269778605,0.0,11.094212595413634
182,183,49.91678392071426,0.21746137864232878,49.75936509732115,4.914433578656529,0.0,0.20909829218684733,0,12.166378592694816,2.531390788369577,0.2521092373512542,5.066677937928398,0.9820919861805691,3.933377228024087,5.673481149390544,2.278472733982765,0.8811241549364477,0.5210041035633738,6.606074847272488,0.0,11.094212595413634
183,184,49.80014563108612,0.2232859885807264,44.61516981120717,4.927126555791798,0.0,0.20909829218684733,0,12.124490834114955,2.548465855107643,0.2540034773096464,5.095703109341665,0.9892412129773405,3.957798515243716,5.669207122314042,2.2845945075961636,0.8841160753456853,0.5228588305745018,6.585452502828326,0.0,11.094212595413634
184,185,49.74868929286313,0.22914470223354477,46.69016971104184,5.231403905958445,0.0,0.20909829218684733,0,12.082800702791877,2.565436376098441,0.25589075988733195,5.124437919530289,0.9963590988017192,3.982022904036593,5.665001636414537,2.290697585965004,0.8871034789677272,0.5247113628800979,6.565191595661427,0.0,11.094212595413634
185,186,49.76270135466166,0.23503452043363612,49.880146315711684,4.9704727783239,0.0,0.20909829218684733,0,12.041307219725553,2.5823028871486233,0.2577711175903515,5.152884367401993,1.0034457899759806,4.0060515662024105,5.660863839737828,2.296782125720269,0.8900864111672258,0.5265617257996887,6.545285654441814,0.0,11.094212595413634
186,187,49.74100262012635,0.24095245685417985,50.0075537539703,4.901210035734607,0.0,0.20909829218684733,0,12.000009410800164,2.5990659213787994,0.259644582764033,5.181044439664102,1.010501432103285,4.029885667151994,5.656792890690242,2.3028482816825147,0.8930649167516193,0.5284099443387483,6.5257283319292005,0.0,11.094212595413634
187,188,49.7375193590937,0.24689554328873173,49.278619198925874,4.863110104095395,0.0,0.20909829218684733,0,11.958906306759703,2.6157260092369583,0.2615111875937935,5.208920110893543,1.017526170071259,4.0535263659407885,5.652787957912921,2.308896206883711,0.8960390399779116,0.5302560431925197,6.506513402462503,0.0,11.094212595413634
188,189,49.73457979386,0.2528608347168745,46.48751840058907,5.12820569097656,0.0,0.20909829218684733,0,11.91799694318371,2.6322836785118255,0.2633709641059363,5.2365133436064575,1.0245201480555581,4.076974815302176,5.648848220157639,2.3149260525888278,0.8990088245593699,0.5321000467497898,6.487634759501987,0.0,11.094212595413634
189,190,49.64579256518496,0.2588454141443122,58.42766987153236,4.9423865828922695,0.0,0.20909829218684733,0,11.87728036046312,2.648739454346153,0.26522394416844475,5.263826088327437,1.0314835095234118,4.100232161680619,5.6449728661641165,2.3209379683171534,0.9019743136721409,0.533941979096619,6.469086413222903,0.0,11.094212595413634
190,191,49.59081492054569,0.264846362169838,51.26033028274426,5.028070586928566,4.254083199202636e-15,0.20797831877279108,0,11.836755603776234,2.6650938592499425,0.26707015949177193,5.29086028365837,1.0384163972371507,4.123299545264637,5.640869056330269,2.326931837808314,0.9049354585728576,0.5357818113305408,6.450859248442071,0.0,11.094212595413634
191,192,49.43721325358977,0.2708607947986981,53.72390365460668,4.9422743159405735,4.254083199202636e-15,0.20797831877279108,0,11.796421723064816,2.6813474131136017,0.26890964162962605,5.317617856346911,1.0453189532577165,4.146178100019609,5.636831423781058,2.332907547820059,0.9078922114846382,0.5376195150945218,6.432944407558904,0.0,11.094212595413634
192,193,49.16835855393444,0.2768859035196718,48.05572006243679,5.039030542189909,4.254083199202636e-15,0.20797831877279108,0,11.756277773010298,2.6975006332210385,0.27074242197975257,5.34410072135457,1.0521913189481538,4.168868953720414,5.632859145612039,2.3388652497777667,0.9108446162268145,0.539455114838198,6.415336450953572,0.0,11.094212595413634
193,194,48.81547597620657,0.2829189249652446,42.84568752687484,5.00928496819716,4.254083199202636e-15,0.20797831877279108,0,11.716322813010114,2.713554034262684,0.27256853178471163,5.370310781924421,1.059033634977085,4.1913732279839,5.628951408926424,2.344805093357873,0.9137927160805036,0.5412886347078634,6.3980300409713164,0.0,11.094212595413634
194,195,48.44575185462042,0.2889571445139899,53.47903307527007,4.913140682822405,4.254083199202636e-15,0.20797831877279108,0,11.676555907154144,2.729508128348456,0.27438800213265224,5.3962499296484445,1.0658460413221678,4.213692038301182,5.62510741071366,2.3507272265089743,0.9167365537951566,0.5431200985501621,6.381019939892335,0.0,11.094212595413634
195,196,48.061231869619974,0.29499789963208295,54.307309616521486,4.929204008899965,4.254083199202636e-15,0.20797831877279108,0,11.636976124201285,2.745363425020654,0.27620086395808235,5.421920044534495,1.0726286772735354,4.2358264940697845,5.621326357729467,2.3566317954726754,0.9196761715950273,0.5449495299157343,6.364301007943796,0.0,11.094212595413634
196,197,47.56597526461228,0.30103858295326713,48.40193040338162,5.136207792093339,4.254083199202636e-15,0.20797831877279108,0,11.597582537556127,2.761120431266792,0.2780071480426351,5.447322995072891,1.0793816814372192,4.257777698625611,5.617607466377335,2.362518944804184,0.9226116111855638,0.5467769520628186,6.34786820135308,0.0,11.094212595413634
197,198,47.08104030502128,0.3070766450978789,50.27888586873824,4.842776761319305,4.254083199202636e-15,0.20797831877279108,0,11.558374225245762,2.776779651532366,0.27980688501583106,5.472460638302648,1.086105191738555,4.279546749274748,5.61394996259146,2.3683888173926535,0.9255429137597212,0.5486023879608105,6.331716570441373,0.0,11.094212595413634
198,199,46.778647242094664,0.3131095972327215,35.20747166116939,4.992524514545623,4.254083199202636e-15,0.20797831877279108,0,11.519350269896691,2.7923415877335582,0.2816001053558372,5.497334819877333,1.0927993454255713,4.301134737325117,5.610353081721096,2.3742415544812823,0.9284701200041988,0.5504258602937777,6.315841257756749,0.0,11.094212595413634
199,200,46.60334776281206,0.3191350133747155,51.9796122118105,4.876296588075914,4.254083199202636e-15,0.20797831877279108,0,11.480509758711857,2.8078067392698776,0.2833868393902213,5.521947374130565,1.0994642790723623,4.322542748117946,5.606816068416319,2.380077295687167,0.9313932701056008,0.552247391463933,6.3002374962459085,0.0,11.094212595413634
200,201,46.46551635528396,0.325150493747929,45.11603029246466,4.918056402612172,0.0,0.2068914111024114,0,11.441851783447786,2.8231756030367365,0.28516711729670324,5.5463001241411485,1.1061001285824417,4.343771861059096,5.603054760351043,2.3858959227617547,0.9343123150657319,0.5540669524611685,6.284897463394684,0.0,11.094212595413634
201,202,46.432987204818154,0.3311537043074944,51.01586363269421,5.065606342544618,0.0,0.2068914111024114,0,11.40337544039186,2.8384486734379677,0.2869409691039023,5.570394881797846,1.1127070291920822,4.364823149650219,5.5993551231829715,2.3916973204519065,0.9372272068450046,0.5558845148163526,6.269813564777311,0.0,11.094212595413634
202,203,46.49253968364781,0.33714241762193,43.224411016212464,5.112827329199182,0.0,0.2068914111024114,0,11.36507983033967,2.853626442398273,0.28870842469208075,5.594233447863789,1.1192851154736367,4.385697681519752,5.595716389113358,2.3974816304237416,0.9401379863161949,0.5577001013194802,6.254981501622511,0.0,11.094212595413634
203,204,46.586893204852544,0.3431144760377891,50.13675978999734,4.900478156099014,0.0,0.2068914111024114,0,11.326964058572521,2.8687093993756165,0.29046951379388347,5.617817612040542,1.1258345213388437,4.406396518453761,5.592137799682097,2.4032489927108682,0.9430446938499134,0.5595137344775267,6.240397053162981,0.0,11.094212595413634
204,205,46.681849486961056,0.34906779277657063,40.43756380353112,4.810098350545332,0.0,0.2068914111024114,0,11.28902723483502,2.8836980313735503,0.29222426599507434,5.641149153031802,1.1323553800421151,4.426920716426619,5.588618605654403,2.408999545734077,0.9459473693207157,0.5613254365178918,6.226056075119239,0.0,11.094212595413634
205,206,46.75362328648586,0.3550003528111006,51.37203384343823,5.048874430465313,0.0,0.2068914111024114,0,11.251268473312782,2.8985928229534834,0.2939727107352687,5.664229838606748,1.1388478241838096,4.447271325631532,5.58515806690888,2.4147334263207965,0.9488460521131398,0.5631352293918019,6.211954498214435,0.0,11.094212595413634
206,207,46.70790360350955,0.3609102135297922,55.56869733796146,4.979045134963445,0.0,0.2068914111024114,0,11.213686892610266,2.913394256246883,0.29571487730866214,5.687061425663045,1.145311985713488,4.467449390510901,5.581755452326928,2.4204507697243085,0.9517407811276694,0.5649431347776724,6.198088326719475,0.0,11.094212595413634
207,208,46.614360330036924,0.3667955051976497,46.60404941052303,5.004791332807539,0.0,0.2068914111024114,0,11.176281615728696,2.9281028109674234,0.2974507948647557,5.709645660289487,1.1517479959331525,4.487455949786535,5.578410039683511,2.4261517096427365,0.9546315947866253,0.5667491740844277,6.18445363702782,0.0,11.094212595413634
208,209,46.57590395682604,0.3726544312232288,47.54204129589761,4.963826104958179,0.0,0.2068914111024114,0,11.139051770044107,2.9427189644230656,0.29918049240907735,5.731984277828307,1.1581559855004708,4.507292036489707,5.575121115539237,2.4318363782377994,0.9575185310399852,0.5685533684547814,6.171046576259328,0.0,11.094212595413634
209,210,46.61649028205501,0.3784852682410587,35.537716717239405,4.897851966375392,0.0,0.2068914111024114,0,11.101996487285495,2.9572431915280823,0.3009039988039001,5.754079002937129,1.1645360844319834,4.526958677991048,5.5718879751337544,2.437504906153339,0.9604016273711325,0.5703557387684772,6.15786336089253,0.0,11.094212595413634
210,211,46.56062798452942,0.38428632517122613,37.26935712837107,4.765570833124658,4.78842500066579e-15,0.20583658531301613,0,11.065114903513086,2.9716759648150215,0.3026213427689563,5.775931549650589,1.1708884221062945,4.546456896030301,5.568434871614044,2.4431571738383746,0.9632808347296006,0.5721562560208958,6.1448972241581,0.0,11.094212595413634
211,212,46.359738377476916,0.390055983431385,51.47120740223566,4.954008954268334,4.78842500066579e-15,0.20583658531301613,0,11.028406159096697,2.986017754446609,0.30433255288214844,5.797543621441601,1.1772131272672475,4.565787706745909,5.565039357499807,2.4487930647077003,0.9661561050135239,0.5739548917427366,6.132141603057744,0.0,11.094212595413634
212,213,46.06116558390443,0.395792737684288,46.26361830169045,4.982676354529049,4.78842500066579e-15,0.20583658531301613,0,10.991869398694217,3.0002690282275926,0.3060376575802564,5.818916911282297,1.1835103280270847,4.584952120704462,5.56170071493264,2.454412711570029,0.9690274764270707,0.5757516672210143,6.119593115766519,0.0,11.094212595413634
213,214,45.72428207839538,0.40149515465813856,47.34490393324135,5.0539399531077915,4.78842500066579e-15,0.20583658531301613,0,10.955503771230195,3.014430251616526,0.30773668515964125,5.840053101704617,1.1897801518695914,4.60395114292998,5.558418234786425,2.4600162457071044,0.9718949867049125,0.5775466034781395,6.107248439328831,0.0,11.094212595413634
214,215,45.307855159752414,0.4071618724483473,45.29971709997056,4.85628799937342,4.78842500066579e-15,0.20583658531301613,0,10.919308429874528,3.028501887737495,0.3094296637769453,5.860953864860571,1.1960227256532237,4.622785772933058,5.555191216561371,2.465603796892115,0.9747586731179391,0.5793397212751399,6.095104308551134,0.0,11.094212595413634
215,216,44.90007019814348,0.4127915996937627,57.13797096928509,4.775095422435679,4.78842500066579e-15,0.20583658531301613,0,10.883282532021267,3.042484397391787,0.3111166214497891,5.881620862582164,1.2022381756142206,4.641457004739854,5.5520189682793495,2.4711754934078884,0.9776185724789027,0.581131041114842,6.083157514916735,0.0,11.094212595413634
216,217,44.570099290513724,0.41838311463714906,47.111339546453394,5.218711794236647,4.78842500066579e-15,0.20583658531301613,0,10.847425239267515,3.0563782390694967,0.31279758605746444,5.902055746440987,1.2084266273697022,4.659965826920926,5.548900806380477,2.47673146206486,0.9804747211479947,0.5829205832450144,6.071404905522246,0.0,11.094212595413634
217,218,44.29051361585251,0.4239352640794963,52.92374245005116,4.945810907552475,4.78842500066579e-15,0.20583658531301613,0,10.811735717392441,3.070183868961079,0.3144725853416242,5.9222601578074805,1.2145882059207493,4.6783132226199315,5.545836055620976,2.482271828218828,0.983327155038354,0.584708367661472,6.059843382035235,0.0,11.094212595413634
218,219,44.09195485224029,0.4294469622375505,42.86491283497294,5.12304966218129,4.78842500066579e-15,0.20583658531301613,0,10.776213136336391,3.083901740968843,0.3161416469069687,5.942235727909867,1.2207230356554717,4.696500169582164,5.542824048972264,2.4877967157884906,0.986175909621509,0.5864944141111442,6.0484698996726305,0.0,11.094212595413634
219,220,43.8816604454999,0.4349171895137013,48.066653242513894,5.045905957780072,4.78842500066579e-15,0.20583658531301613,0,10.740856670180115,3.097532306718385,0.3178047982219286,5.961984077892757,1.226831240352057,4.714527640182955,5.539864127521265,2.4933062472727716,0.9890210199327533,0.5882787420951048,6.037281466199449,0.0,11.094212595413634
220,221,43.734566661495464,0.44034494957102316,51.749510110021845,5.002229931098829,0.0,0.20481288685426263,0,10.70566549712408,3.1110760155699704,0.3194620666193442,5.981506818875431,1.232912943181807,4.7323966014559256,5.536688706299883,2.498800302411549,0.9918624370434861,0.590061322711365,6.026272179721991,0.0,11.094212595413634
221,222,43.79404254687349,0.4457293096981753,47.081395812415224,4.759750231113829,0.0,0.20481288685426263,0,10.670638799467907,3.1245333146298533,0.32111347929714196,6.000805552009795,1.238968266712159,4.75010801512109,5.533567171851648,2.504278763874981,0.9947001129619056,0.5918421275865875,6.015436321971567,0.0,11.094212595413634
222,223,43.934250830401886,0.4510694410165189,58.210190762222354,5.074767937229655,0.0,0.20481288685426263,0,10.635775763589889,3.137904648761544,0.3227590633190069,6.019881868538019,1.24499733290969,4.76766283761282,5.530498851651887,2.5097417564190576,0.997534083471394,0.5936211766444861,6.004771248150537,0.0,11.094212595413634
223,224,44.036553387041785,0.4563645753317922,44.07643642396539,4.881330327922653,0.0,0.20481288685426263,0,10.601075579926633,3.1511904605970162,0.32439884561505206,6.038737349849848,1.2510002631431072,4.78506202010766,5.527483081357758,2.5151894033686286,1.0003643839154919,0.5953984895608878,5.994274357064348,0.0,11.094212595413634
224,225,44.04857075562998,0.46161400358606536,42.679964399798756,4.957274560452323,0.0,0.20481288685426263,0,10.566537442952784,3.164391190547862,0.32603285298248447,6.057373567539602,1.2569771781862233,4.8023065085520065,5.524519204708969,2.520621826634656,1.003191049203252,0.5971740857667512,5.9839430903389665,0.0,11.094212595413634
225,226,44.07370049456886,0.4668170742705379,54.69426155244393,5.0523676192650235,0.0,0.20481288685426263,0,10.53216055116087,3.177507276816388,0.3276611120862679,6.075792083462856,1.2629281982209184,4.819397243689632,5.5216065734297,2.5260391467312626,1.0060141138145289,0.5989479844511466,5.973774931653406,0.0,11.094212595413634
226,227,44.09053291284909,0.47197319180607555,50.55688810993917,4.892872775477493,0.0,0.20481288685426263,0,10.497944107041222,3.1905391554066567,0.32928364945978233,6.093994449792805,1.2688534428400835,4.836335161089085,5.518744547131725,2.5314414827925686,1.0088336118052024,0.6007202045642015,5.963767405987026,0.0,11.094212595413634
227,228,43.97803304370817,0.47708181489802387,46.269939566018316,4.8574871189328945,0.0,0.20481288685426263,0,10.463887317062028,3.2034872601354754,0.3309004915054799,6.111982209076318,1.2747530310505537,4.85312119117093,5.51593249321869,2.5368289525893286,1.0116495768123406,0.6024907648200103,5.953918078881321,0.0,11.094212595413634
228,229,43.833924274651,0.48214245487145635,54.00788060416914,5.0755561214071685,0.0,0.20481288685426263,0,10.429989391649453,3.216352022643326,0.33251166449553776,6.1297568942896765,1.2806270812760236,4.869756259234864,5.513169786791569,2.5422016725453638,1.014462042059297,0.6042596836995076,5.9442245557158895,0.0,11.094212595413634
229,230,43.79020230780656,0.4871546739926575,46.84751297340728,4.959807360687471,0.0,0.20481288685426263,0,10.396249545167878,3.229133872405243,0.33411719457250766,6.147320028894008,1.286475711359949,4.886241285486684,5.510455810555262,2.5475597577537967,1.0172710403607483,0.6060269794533071,5.934684480998311,0.0,11.094212595413634
230,231,43.7085284857153,0.49211804252958086,49.035829059135104,4.985208436533696,0.0,0.20381938961466536,0,10.362666995900234,3.241833236741638,0.33571710774996233,6.164673126890407,1.2922990385684354,4.902577185065116,5.507530895760793,2.5529030877572114,1.0200765230590958,0.6077926233651326,5.925292663804461,0.0,11.094212595413634
231,232,43.50445656297804,0.4970321788277985,49.938179623606466,4.982629990042386,0.0,0.20381938961466536,0,10.329240966028438,3.2544505408290654,0.3373114299131383,6.181817692874755,1.2980971795931096,4.918764868068509,5.504656503136414,2.558231544988074,1.022878442420235,0.6095565872398451,5.91604408005431,0.0,11.094212595413634
232,233,43.092029844714816,0.5018967886848099,59.78442817282723,4.9155082550165075,0.0,0.20381938961466536,0,10.295970681613909,3.266986207710941,0.3389001868195762,6.198755222092225,1.3038702505539794,4.93480523958139,5.501832001380166,2.5635452468681397,1.025676832027865,0.6113188897624782,5.9069366773464145,0.0,11.094212595413634
233,234,42.56946471777761,0.5067116221750628,51.67412543467356,4.9840303423263155,0.0,0.20381938961466536,0,10.262855372578208,3.2794406583082014,0.34048340409975714,6.215487200491499,1.3096183670022776,4.950699199700884,5.499056766871345,2.568844309475182,1.0284717250528077,0.6130795493853798,5.8979684347168675,0.0,11.094212595413634
234,235,42.0598421031911,0.5114764719707152,58.36058875911046,4.839032861560394,0.0,0.20381938961466536,0,10.229894272683755,3.2918143114299134,0.34206110725773625,6.23201510477867,1.3153416439232921,4.966447643562993,5.496330183577298,2.5741288475591917,1.031263154258034,0.614838584331045,5.889137362114154,0.0,11.094212595413634
235,236,41.713270769983694,0.5161911716760813,51.655518792814505,4.8152393240264235,0.0,0.20381938961466536,0,10.197086619514641,3.304107583783828,0.3436333216717731,6.2483404024708475,1.3210401957391824,4.982051461368749,5.493651642961344,2.5793989745583814,1.0340511520036297,0.6165960125949149,5.880441499883544,0.0,11.094212595413634
236,237,41.54339212042458,0.5208555941791493,47.384285456044665,5.004440342348225,0.0,0.20381938961466536,0,10.164431654457557,3.3163208899868843,0.3452000725949587,6.264464551949472,1.326714136311781,4.997511538410219,5.491020543891814,2.584654802614994,1.0368357502517007,0.6183518519481414,5.87187891826085,0.0,11.094212595413634
237,238,41.30144551922735,0.525469650023257,51.87744883368725,4.79457935187236,0.0,0.20381938961466536,0,10.131928622682798,3.32845464257566,0.34676138515584,6.280389002513324,1.3323635789453816,5.01282875509639,5.488436292552195,2.589896442590922,1.0396169805712172,0.6201061199403182,5.863447716875352,0.0,11.094212595413634
238,239,41.02978070295088,0.5300332858017082,47.36675649300656,4.914699795449757,0.0,0.20381938961466536,0,10.099576773125364,3.340509252016768,0.3483172843590402,6.296115194431239,1.3379886363895137,5.02800398697891,5.485898302352364,2.595124004083135,1.0423948741428024,0.6218588339021793,5.855146024261719,0.0,11.094212595413634
239,240,40.82307366507454,0.534546482577839,48.91823717904721,4.871010744969243,0.0,0.20381938961466536,0,10.067375358466165,3.3524851267172022,0.3498677950858771,6.3116445589945345,1.3435894208417023,5.043038104777704,5.4834059938409,2.6003375954389223,1.0451694617634595,0.623610010948264,5.846971997380758,0.0,11.094212595413634
240,241,40.74327984135779,0.5390092142763278,49.271747566809,5.043559814090759,0.0,0.20285519507413577,0,10.035323635113318,3.3643826730346342,0.3514129420949778,6.326978518569143,1.3491660439502144,5.057931974406451,5.480707376466212,2.6055370964437414,1.0479406951737456,0.6253596226187299,5.838921032048769,0.0,11.094212595413634
241,242,40.83254903465917,0.5434214869942733,34.28140574625889,4.926690097779345,0.0,0.20285519507413577,0,10.003420863183523,3.3762022952876545,0.35295275002289,6.342118486647451,1.3547186168167922,5.0726864569979355,5.4780562184681925,2.610722389728456,1.050708527023165,0.6271076409666574,5.830988676863637,0.0,11.094212595413634
242,243,41.02545652272197,0.5477833772186359,55.67054924948858,5.130649929364182,0.0,0.20285519507413577,0,9.97166630648355,3.387944395765963,0.35448724338469106,6.357065867899852,1.3602472499993714,5.087302408929268,5.4754519260962295,2.6158935860225965,1.0534729888931347,0.6288540835496618,5.823173355508666,0.0,11.094212595413634
243,244,41.266021908481505,0.5520949899323,44.0200720837917,4.930696373345614,0.0,0.20285519507413577,0,9.940059232491812,3.3996093747405123,0.3560164465745934,6.371822058226014,1.3657520535147882,5.101780681846972,5.472893912824944,2.621050794791126,1.0562341119767562,0.6305989677065194,5.815473513424707,0.0,11.094212595413634
244,245,41.37992039814563,0.5563564571848746,47.93749721960942,4.9065296997304335,0.0,0.20285519507413577,0,9.908598912340029,3.411197630473597,0.3575403838665472,6.386388444805859,1.3712331368414696,5.116122122691941,5.470381599266513,2.6261941242496825,1.0589919270835442,0.632342310559832,5.807887617488575,0.0,11.094212595413634
245,246,41.48629716005558,0.5605679366989623,42.04944067164875,5.0042267932842135,0.0,0.20285519507413577,0,9.87728462079498,3.4227095592288923,0.35905907941483967,6.400766406150258,1.3766906089221134,5.130327573724274,5.467914413084058,2.63132368137963,1.061746464644097,0.6340841290186598,5.800414155696633,0.0,11.094212595413634
246,247,41.76048203422483,0.5647296105127845,47.7622576228535,4.966461725041459,0.0,0.20285519507413577,0,9.846115636240354,3.434145555281445,0.36057255725469195,6.414957312151448,1.3821245781663525,5.144397872547976,5.4654917889060854,2.6364395719429328,1.06449775471471,0.6358244397811219,5.7930516368534635,0.0,11.094212595413634
247,248,42.070912045195094,0.5688416836598762,48.089092003082435,4.921764868724921,0.0,0.20285519507413577,0,9.815091240658688,3.445506010927613,0.3620808413028527,6.428962524133161,1.3875351524534072,5.158333852135534,5.4631131682419625,2.641541900496845,1.0672458269819334,0.637563259336965,5.785798590265529,0.0,11.094212595413634
248,249,42.31217402013836,0.5729043828863998,45.46250729076716,4.999279810503122,0.0,0.20285519507413577,0,9.784210719613398,3.456791316494955,0.36358395535818816,6.442783394900479,1.3929224391347246,5.1721363408523695,5.460777999398422,2.646630770408425,1.0699907107670754,0.6393006039701018,5.778653565439738,0.0,11.094212595413634
249,250,42.537703470511325,0.5769179554064703,41.783472939223934,4.964441589317298,0.0,0.20285519507413577,0,9.753473362230887,3.468001860352071,0.3650819231022706,6.456421268789411,1.398286545036603,5.185806162481153,5.458485737397074,2.651706283868873,1.07273243503065,0.6410364897611179,5.771615131786833,0.0,11.094212595413634
250,251,42.781646258261894,0.5808826293878274,49.47237455695273,5.040909559034358,0.0,0.2019194314817741,0,9.722878461182757,3.479138028918394,0.3665747680999626,6.46987748171619,1.4036275764628052,5.199344136246013,5.455991839240918,2.6567683212836233,1.0754709520192143,0.6427708885664709,5.764679171470925,0.0,11.094212595413634
251,252,42.95704612076063,0.584798652028062,46.64763878473507,5.088158128717662,0.0,0.2019194314817741,0,9.692425312668114,3.4902002066739333,0.3680625137999989,6.483153361226298,1.4089456391971569,5.212751076836597,5.453542607341188,2.661816765855694,1.0782062148727072,0.6445037727467525,5.7578417075746895,0.0,11.094212595413634
252,253,43.06221958069011,0.5886663262845558,47.27527409076973,4.975465598027133,0.0,0.2019194314817741,0,9.662113216395937,3.5011887761689673,0.3695451835355654,6.496250226543216,1.414240838506134,5.226027794432032,5.451137482217371,2.6668517221965264,1.0809382533466345,0.6462351588315693,5.751101546289119,0.0,11.094212595413634
253,254,43.13672153160713,0.5924859710104774,55.57440707348945,5.04401904971326,0.0,0.2019194314817741,0,9.631941475567562,3.5121041180336894,0.37102280052487535,6.5091693886169,1.419513279141436,5.239175094724741,5.448775911197976,2.6718732937254925,1.0836670968306024,0.6479650631443248,5.744457507875312,0.0,11.094212595413634
254,255,43.21707556566878,0.596257919897668,50.13198454091325,4.980995642432821,0.0,0.2019194314817741,0,9.601909396859234,3.522946610987805,0.37249538787174213,6.521912150171999,1.4247630653425465,5.252193778944149,5.446457348337909,2.6768815826842567,1.0863927743527722,0.6496935018047307,5.737908426503363,0.0,11.094212595413634
255,256,43.23752292464497,0.5999825204574555,53.63120577791624,4.921700466449952,0.0,0.2019194314817741,0,9.572016290404763,3.533716631850082,0.37396296856614974,6.5344798057557805,1.4299903008392807,5.265084643880264,5.444181254336851,2.6818766901509634,1.0891153145842623,0.6514204907312887,5.731453150092996,0.0,11.094212595413634
256,257,43.12509540282638,0.603660133039016,33.490863161477925,4.834952664630923,0.0,0.2019194314817741,0,9.54226146977825,3.5444145555478515,0.37542556548482026,6.5468736417858135,1.4351950888543212,5.277848481907132,5.4419470964586205,2.6868587160542527,1.091834745843496,0.6531460456437405,5.725090540155918,0.0,11.094212595413634
257,258,42.934186361736636,0.6072911298848044,36.82027068641842,5.000155675252217,0.0,0.2019194314817741,0,9.51264425197691,3.555040755126461,0.37688320139177833,6.559094936597368,1.4403775321057404,5.290486081006179,5.439754348451525,2.691827759187106,1.094551096100497,0.6548701820654889,5.7188194716398915,0.0,11.094212595413634
258,259,42.775076146112525,0.6108758942225282,44.92724111261898,4.752074707418286,0.0,0.2019194314817741,0,9.48316395740398,3.5655956017586843,0.3783358989389131,6.571144960490559,1.44553773280951,5.3029982247894285,5.437602490469668,2.6967839172205244,1.097264392981132,0.6565929153259898,5.712638832774494,0.0,11.094212595413634
