,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
429,430,35.676292837449395,0.8697411610886685,68.26542341408539,4.984539211812438,0.0,0.19839471699900993,0,1.9170144660548334,4.994510670359702,0.12585292773914478,5.02628921854755,1.7378692332342018,1.6758531859440713,4.691133273724273,4.612169117464385,0.302197982314794,4.687884534176251,4.751467882280587,0.0,0.8956981528256168
430,431,35.43605661186644,0.8691402110269709,61.109407444445274,5.156953111389382,0.0,0.19781662345802428,0,1.9128252165582165,4.988464415153364,0.12590403094720268,5.020095892844254,1.737948104408555,1.6759553457369243,4.690513829488327,4.61262231222612,0.3028025884675107,4.687961135148303,4.750509143152937,0.0,0.8956981528256168
431,432,35.10952783903809,0.8685361864640264,69.42406941162555,5.225942107837845,0.0,0.19781662345802428,0,1.9087696838644082,4.982421938672087,0.125955014964158,5.013906690997372,1.738025104258722,1.6760557005060694,4.689903483013497,4.61306935282132,0.30340702661509217,4.688019701078922,4.7495558401447076,0.0,0.8956981528256168
432,433,34.79868131736355,0.8679291126082411,74.1852437418454,5.120986613928394,0.0,0.19781662345802428,0,1.904838923728496,4.976383487139712,0.12600588348370004,5.007721861956895,1.7381002911735055,1.6761543062327484,4.689302105235058,4.613510326757361,0.30401129802514026,4.6880609379606755,4.74860803011674,0.0,0.8956981528256168
433,434,34.63818839500647,0.8673190131619551,61.90952716417522,5.184777286174956,0.0,0.19781662345802428,0,1.9010246025095765,4.970349289342891,0.12605663995274954,5.001541636988488,1.7381737196686438,1.6762512151839872,4.6887095689198395,4.61394532029904,0.30461540394742787,4.6880855300299284,4.747665767005165,0.0,0.8956981528256168
434,435,34.635843380010556,0.866705910409695,58.53208671518809,5.058725559900893,0.0,0.19781662345802428,0,1.8973189554706393,4.964319557822703,0.1261072875883048,4.995366230882111,1.7382454406511623,1.6763464761661078,4.688125748640234,4.614374418486214,0.3052193456141518,4.688094140381721,4.746729101896387,0.0,0.8956981528256168
435,436,34.58569832444431,0.8660898253010157,68.4514242982671,5.186221274335073,0.0,0.19781662345802428,0,1.893714747926307,4.95829448998489,0.12615782939313708,4.989195843078105,1.738315501665673,1.6764401347609277,4.687550520748567,4.614797705151189,0.3058231242401823,4.688087411567944,4.7457980831004765,0.0,0.8956981528256168
436,437,34.44792786468369,0.8654707775282723,63.52755957701537,5.255745465545023,0.0,0.19781662345802428,0,1.8902052390439386,4.9522742691342705,0.1262082681704143,4.983030658716368,1.7383839471238516,1.6765322335458281,4.68698376335184,4.615215262935857,0.30642674102330886,4.688065966179242,4.744872756222998,0.0,0.8956981528256168
437,438,34.430965307694905,0.8648487855996487,69.46771774866274,5.30566391391867,0.0,0.19781662345802428,0,1.8867841481168892,4.946259065438503,0.12625860653732582,4.976870849613883,1.7384508185182435,1.676622812298793,4.686425356286822,4.615627173308598,0.3070301971444827,4.688030407411093,4.7439531642353066,0.0,0.8956981528256168
438,439,34.54171538057051,0.8642238669077489,63.125497089465696,5.3309245890939785,0.0,0.19781662345802428,0,1.8834456231410919,4.940249036826039,0.12630884693777691,4.970716575175481,1.7385161546214696,1.6767119081894455,4.6858751810955015,4.616033516580933,0.3076334937680555,4.687981319614471,4.743039347543342,0.0,0.8956981528256168
439,440,34.8303920694778,0.8635960377940299,59.85438908571097,5.0178280240164055,0.0,0.19781662345802428,0,1.8801842115376615,4.934244329822742,0.12635899165421635,4.964567983242403,1.7385799916718263,1.676799555957038,4.685333121000886,4.616434371923949,0.308236632042015,4.6879192688315126,4.74213134405495,0.0,0.8956981528256168
440,441,35.18267958507516,0.8629652882297786,65.45440058200491,5.32314347405225,0.0,0.1972562693692485,0,1.8769948328749582,4.928245080331373,0.12640904281865606,4.958425210882913,1.738642363546211,1.6768857880762866,4.684709776828672,4.616829559429893,0.3088396069363476,4.68784363163325,4.741228480309717,0.0,0.8956981528256168
441,442,35.50219548313316,0.8623316081241809,63.34803804445788,5.20821756668479,0.0,0.1972562693692485,0,1.8738727534535626,4.922251414357844,0.1264590024229383,4.952288385128916,1.738703301921238,1.6769706349118816,4.684095318047336,4.617218903917336,0.30944241349832446,4.687753825612752,4.740330106019795,0.0,0.8956981528256168
442,443,35.76103825349079,0.8616950122975966,58.07470528119025,5.139880106046461,0.0,0.1972562693692485,0,1.8708135626269362,4.9162634486878645,0.1265088723283017,4.94615762366226,1.7387628364233516,1.6770541248624435,4.683489619341843,4.617602489888022,0.3100450529665938,4.687650450432643,4.739436289684119,0.0,0.8956981528256168
443,444,35.93596060490857,0.8610555147091852,58.228212833296794,5.229784262267726,0.0,0.1972562693692485,0,1.8678131507392302,4.910281291517385,0.12655865427429397,4.9400330354541815,1.7388209947686877,1.6771362844946505,4.682892557173467,4.61798040063988,0.31064752656249167,4.687534086869752,4.738547096751771,0.0,0.8956981528256168
444,445,36.12444189610407,0.860413128505038,70.57622349205604,5.238974799906904,0.0,0.1972562693692485,0,1.8648676885698037,4.904305043039979,0.12660834988707592,4.9339147213610675,1.738877802893383,1.677217138668204,4.682304009754577,4.618352718284123,0.3112498354902873,4.687405297353696,4.737662589698071,0.0,0.8956981528256168
445,446,36.31978554382691,0.8597678660634712,42.09801549680594,5.1887000917494674,0.0,0.1972562693692485,0,1.8619736081815492,4.898334795994109,0.12665796068715837,4.927802774679532,1.7389332850749861,1.677296710652262,4.681723857023797,4.618719523762104,0.3118519809374249,4.687264626490767,4.73678282809908,0.0,0.8956981528256168
446,447,36.499592370184416,0.859119739037662,56.22525798076429,5.130249572899963,0.0,0.1972562693692485,0,1.859127585077159,4.892370636173022,0.12670748809661084,4.921697281663585,1.7389874640455774,1.6773750222339194,4.681151980621507,4.619080896861934,0.3124539640747622,4.687112601573507,4.735907868704523,0.0,0.8956981528256168
447,448,36.71239264467181,0.8584687583957924,73.21890083821079,5.235504451391851,0.0,0.1972562693692485,0,1.8563265215740028,4.886412642899816,0.12675693344577763,4.915598322006486,1.7390403610971619,1.6774520938192805,4.680588263865703,4.61943691623486,0.3130557860568054,4.686949733076365,4.735037765509185,0.0,0.8956981528256168
448,449,36.81306946517943,0.8578149344588532,60.26752509592198,5.120854893953332,0.0,0.1972562693692485,0,1.853567531314398,4.880460889470063,0.12680629797953558,4.909505969289675,1.7390919961798674,1.6775279445276292,4.680032591728179,4.619787659411413,0.31365744802194095,4.686776515137788,4.734172569822794,0.0,0.8956981528256168
449,450,36.76430935401487,0.8571582769362586,69.7448089503163,5.102292723481539,0.0,0.1972562693692485,0,1.8508479248337293,4.874515443564205,0.12685558286312423,4.9034202914010585,1.7391423879934345,1.6776025922791682,4.679484850811078,4.620133202817331,0.31425895109266394,4.686593426029135,4.7333123303384275,0.0,0.8956981528256168
450,451,36.713391510054336,0.8564987693827968,69.10279502188999,5.243301853102818,0.0,0.196713086953069,0,1.848165196114174,4.868576367631781,0.12690478918757794,4.897341350924715,1.7391915540724585,1.6776760538767654,4.678858381318821,4.620473371739498,0.3148602904027601,4.68639979283285,4.732456405988289,0.0,0.8956981528256168
451,452,36.65728682120236,0.8558363956878786,64.96743094000655,5.1944455182680045,0.0,0.196713086953069,0,1.8455170100567249,4.8626437192494185,0.12695391797478703,4.891269205503995,1.739239510865812,1.6777483450821198,4.678240589339656,4.620807996046987,0.31546146116090273,4.686194984180224,4.731604177978079,0.0,0.8956981528256168
452,453,36.44049589387689,0.8551711652176267,59.57980345653624,5.237923310058713,0.0,0.196713086953069,0,1.8429011908087918,4.856717551454368,0.1270029701822132,4.8852039081798155,1.7392862738106414,1.6778194806867233,4.677631353201793,4.621137157334915,0.31606246457738335,4.685979516285776,4.730755724087583,0.0,0.8956981528256168
453,454,36.12249361489022,0.8545030868186079,53.8213862513183,5.159116331709212,0.0,0.196713086953069,0,1.840315710888955,4.850797913055267,0.12705194670728312,4.8791455077058545,1.739331857401311,1.6778894745779789,4.6770305529561265,4.62146093603217,0.3166633018456834,4.685753888749068,4.7299111189571805,0.0,0.8956981528256168
454,455,35.71982110112391,0.8538321688451717,71.32164754228954,5.15414678221571,0.0,0.196713086953069,0,1.8377586810544293,4.84488484892167,0.12710084839148167,4.8730940488422165,1.7393762752536395,1.6779583398008016,4.676438070351793,4.621779411417989,0.3172639741427121,4.685518585032681,4.729070434164516,0.0,0.8956981528256168
455,456,35.3185221222731,0.8531584191852721,68.57864099919753,4.995700624140651,0.0,0.196713086953069,0,1.8352283408605163,4.838978400253816,0.12714967602416596,4.867049572629039,1.739419540164748,1.6780260886150138,4.6758537888120815,4.622092661638293,0.31786448262904127,4.6852740729270765,4.728233738299575,0.0,0.8956981528256168
456,457,35.06210559723049,0.852481845284864,62.86031122379708,5.256840482633491,0.0,0.196713086953069,0,1.8327230498647855,4.833078604833958,0.12719843034611866,4.861012116641417,1.739461664168824,1.6780927325488209,4.675277593410683,4.622400763721798,0.31846482844913615,4.685020805002717,4.727401097038188,0.0,0.8956981528256168
457,458,34.937526623789104,0.8518024541709599,55.617614256708364,5.170261004208956,0.0,0.196713086953069,0,1.8302412794319534,4.82718549726054,0.12724711205285882,4.854981715226914,1.7395026585890727,1.6781582824486343,4.674709370848276,4.622703793595891,0.3190650127315838,4.6847592190497815,4.72657257321401,0.0,0.8956981528256168
458,459,34.86016986836678,0.8511202524734299,59.21973666862848,5.201745521374951,0.0,0.196713086953069,0,1.8277816050984388,4.821299109166378,0.1272957217977265,4.848958399726851,1.7395425340861252,1.6782227485254935,4.674149009429449,4.623001826102286,0.3196650365893176,4.6844897385058015,4.725748226888985,0.0,0.8956981528256168
459,460,34.78899668254212,0.850435246445621,61.04327827488715,5.216359332664482,0.0,0.196713086953069,0,1.8253426994583692,4.815419469421927,0.1273442601947567,4.842942198682482,1.739581300703138,1.678286140398316,4.673596399039946,4.623294935012454,0.3202649011198391,4.684212772871543,4.724928115422344,0.0,0.8956981528256168
460,461,34.93600125796434,0.8497474162161738,62.38374457343478,5.00808543614979,0.0,0.1961865267007446,0,1.8229233255354291,4.809546604324681,0.1273927278213572,4.836933138027088,1.7396189679078142,1.6783484671341957,4.672967531612851,4.623582950644972,0.3208646016151762,4.683927617094002,4.724111627356614,0.0,0.8956981528256168
461,462,35.26579058949544,0.8490567424670346,63.23302048247888,5.207846324143855,0.0,0.1961865267007446,0,1.8205223306073668,4.803680537775634,0.12744112522080336,4.830931241264951,1.7396555446315534,1.6784097372859483,4.672347138299155,4.6238657077611265,0.3214641334399263,4.683633607767995,4.723298172665319,0.0,0.8956981528256168
462,463,35.64184907372793,0.8483632317488305,61.51500326729221,5.182936415980171,0.0,0.1961865267007446,0,1.8181386404522493,4.797821291443681,0.12748945290456268,4.824936529638106,1.73969103930593,1.6784699589270922,4.671735100965955,4.6241432851458155,0.3220634977766199,4.683331195288561,4.722487836421541,0.0,0.8956981528256168
463,464,36.07897217786125,0.8476668902764973,64.49641241814848,5.248417383727494,0.0,0.1961865267007446,0,1.8157712539876627,4.791968884918796,0.12753771135446046,4.818949022281699,1.7397254598966794,1.6785291396844417,4.671131303151006,4.6244157604541405,0.3226626957914652,4.683020815244133,4.721680700499195,0.0,0.8956981528256168
464,465,36.46426209984672,0.8469677239457614,61.34733705737968,5.232361411106193,0.0,0.1961865267007446,0,1.8134192382760181,4.786123335854752,0.12758590102469772,4.812968736368739,1.7397588139353637,1.678587286768475,4.670535630039021,4.6246832102274755,0.3232617286345789,4.682702888845989,4.720876843649821,0.0,0.8956981528256168
465,466,36.840888346309896,0.8462657383487862,61.44705482020256,5.225329012602078,0.0,0.1961865267007446,0,1.8110817238709656,4.780284660102084,0.1276340223437312,4.8069956872449575,1.7397911085488744,1.6786444070016262,4.6699479684383105,4.624945709909303,0.32386059744021345,4.682377823345896,4.720076341577799,0.0,0.8956981528256168
466,467,37.2587291167911,0.8455609387890323,66.8943485557349,5.236392607135297,0.0,0.1961865267007446,0,1.8087579004816172,4.77445287183198,0.1276820757160251,4.801029888554464,1.7398223504869212,1.6787005068446468,4.669368206757758,4.625203333860834,0.3244593033269817,4.6820460124422505,4.719279267014003,0.0,0.8956981528256168
467,468,37.63325943299338,0.8448533302953757,59.36332572432955,5.1919969881255,0.0,0.1961865267007446,0,1.8064470129328767,4.768627983651701,0.12773006152368307,4.795071352356813,1.7398525461476435,1.6787555924211677,4.668796234984118,4.625456155376394,0.3250578473980778,4.681707836675027,4.7184856897879355,0.0,0.8956981528256168
468,469,37.918417938819246,0.8441429176355283,59.81071877395177,5.196668786196521,0.0,0.1961865267007446,0,1.804148357401652,4.762810006712124,0.12777798012796887,4.789120089236078,1.739881701601473,1.6788096695405825,4.668231944659637,4.625704246698603,0.32565623074149525,4.6813636638098455,4.717695676898355,0.0,0.8956981528256168
469,470,38.17139889022235,0.8434297053288029,61.26520562522496,5.123048276581509,0.0,0.1961865267007446,0,1.8018612779101109,4.756998950807942,0.127825831870723,4.783176108402471,1.7399098226133658,1.678862743719369,4.667675228859994,4.625947679033329,0.32625445443024137,4.681013849211438,4.716909292582447,0.0,0.8956981528256168
470,471,38.421044457796384,0.8427136717091437,64.72494371898054,5.036878852232033,0.0,0.19567605678606406,0,1.7995851630584248,4.751194824471007,0.12787361707568284,4.7772394177870305,1.7399369146635189,1.678914820200954,4.667044646416143,4.626186287573636,0.3268525139092257,4.680657668829748,4.71612595255883,0.0,0.8956981528256168
471,472,38.69254663208667,0.8419947957894298,61.683027442356924,5.0623001762037525,0.0,0.19567605678606406,0,1.7973194429806445,4.745397635057314,0.12792133604971248,4.771310024129826,1.7399629829666685,1.6789659039742233,4.666422339137613,4.626419911820321,0.32745040469368386,4.68029444004277,4.715345093185243,0.0,0.8956981528256168
472,473,38.925592796327166,0.8412730827457627,71.57558843698725,5.3949816270337925,0.0,0.19567605678606406,0,1.795063586508471,4.739607388828032,0.1279689890839486,4.765387933062155,1.7399880324900743,1.6790159997907659,4.66580819232823,4.626648627841844,0.3280481279389787,4.67992456101927,4.7145668051548535,0.0,0.8956981528256168
473,474,38.95265404362853,0.8405485375196518,61.29867296924058,5.333893096781643,0.0,0.19567605678606406,0,1.792817098528723,4.733824091025008,0.12801657645486808,4.759473149183115,1.7400120679702726,1.6790651121809415,4.665202092911997,4.626872510612174,0.32864568478462436,4.679548416572564,4.713791175926741,0.0,0.8956981528256168
474,475,38.84214738386923,0.8398211648287924,68.2294180782072,5.2451706443548,0.0,0.19567605678606406,0,1.7905795175212702,4.728047745941104,0.12806409842528274,4.7535656761309415,1.740035093928688,1.6791132454688509,4.664603929410129,4.627091634026373,0.3292430763545101,4.679166378550817,4.713018289802456,0.0,0.8956981528256168
475,476,38.54658530635896,0.8390909691773656,64.63971368202381,5.115303358597291,0.0,0.19567605678606406,0,1.7883504132651118,4.722278356985736,0.1281115552452662,4.747665516649488,1.7400571146861763,1.6791604037862844,4.664013591918401,4.627306070915938,0.3298403037571212,4.678778806216568,4.712248228001003,0.0,0.8956981528256168
476,477,38.273134738400195,0.8383579548658789,63.58482663735292,5.209107546216976,0.0,0.19567605678606406,0,1.7861293847011144,4.716515926745943,0.12815894715301734,4.741772672650148,1.7400781343765779,1.679206591085717,4.66343097208482,4.627515893063946,0.330437368085756,4.678386046615765,4.711481068732291,0.0,0.8956981528256168
477,478,38.057564757838236,0.8376221260005822,56.351290872842036,5.203100704614606,0.0,0.19567605678606406,0,1.783916057940711,4.710760457043269,0.1282062743756649,4.735887145269556,1.7400981569593423,1.6792518111524175,4.662855963087617,4.6277211712199735,0.3310342704187409,4.677988434936602,4.710716887269065,0.0,0.8956981528256168
478,479,37.760994305052726,0.8368834865024748,58.05641948807563,5.00055170602511,0.0,0.19567605678606406,0,1.781710084410593,4.705011948986768,0.128253537130017,4.730008934923346,1.7401171862312936,1.6792960676157294,4.662288459613549,4.627921975114804,0.3316310118196411,4.677586294858423,4.709955756017359,0.0,0.8956981528256168
479,480,37.45083663357267,0.8361420401159328,62.19398817379382,5.1196652464045505,0.0,0.19567605678606406,0,1.7795111391241087,4.699270403022392,0.1283007356232597,4.724138041356235,1.74013522583759,1.6793393639595826,4.661728357836507,4.62811837347493,0.33222759333746965,4.67717993889096,4.7091977445854925,0.0,0.8956981528256168
480,481,37.197695117825866,0.8353977642990161,54.028191702084094,5.39134169772844,0.0,0.19518116249595072,0,1.7773189190707113,4.693535818978996,0.12834787005360765,4.7182744636886875,1.7401522792819373,1.679381703532287,4.661096701383159,4.628310206216157,0.33282401056484373,4.676768633895291,4.708442293732537,0.0,0.8956981528256168
481,482,36.94959625177033,0.8346506372653273,69.55129752289031,5.0979466150258625,0.0,0.19518116249595072,0,1.7751331417154004,4.6878081961112095,0.12839494061091047,4.71241820046039,1.7401683499361031,1.6794230895556574,4.6604731255620315,4.6284973174314095,0.33342025916253754,4.676351687705488,4.707688864110329,0.0,0.8956981528256168
482,483,36.702696129428816,0.8339006636273149,56.02323949599934,5.199483717562929,0.0,0.19518116249595072,0,1.7729535436006396,4.68208753313937,0.12844194747721752,4.706569249670755,1.7401834410487838,1.6794635251335157,4.659857519013764,4.62867978056386,0.33401634025933513,4.675929456756883,4.706937550626081,0.0,0.8956981528256168
483,484,36.52215677975422,0.8331478478201572,58.757375656652854,5.288199953234998,0.0,0.19518116249595072,0,1.7707798790437557,4.676373828286737,0.12848889082730436,4.700727608816662,1.7401975557538631,1.6795030132596123,4.659249771950233,4.628857667996406,0.3346122549686319,4.675502285304255,4.706188444938657,0.0,0.8956981528256168
484,485,36.52081724646652,0.832392194109527,67.60924440306474,5.151749051170425,0.0,0.19518116249595072,0,1.7686119189232943,4.670667079314157,0.12853577082916312,4.694893274927612,1.7402106970781097,1.679541556825006,4.6586497761322665,4.629031051066765,0.3352080043886517,4.675070505780215,4.705441635534593,0.0,0.8956981528256168
485,486,36.69647642158494,0.8316337065990612,58.45244427657134,5.255542267535932,0.0,0.19518116249595072,0,1.7664494495482626,4.6649672835523655,0.12858258764445943,4.689066244598489,1.7402228679483476,1.679579158624943,4.658057424847698,4.6292000000823625,0.3358035896026609,4.674634439143668,4.7046972078025595,0.0,0.8956981528256168
486,487,36.79189763529139,0.8308723892375499,68.48629283239913,5.098476501108395,0.0,0.19518116249595072,0,1.7642922716045928,4.659274437932077,0.12862934142895807,4.683246514020079,1.7402340711981377,1.6796158213652614,4.657472612889707,4.629364584334998,0.33639901167917896,4.674194395218623,4.703955244106301,0.0,0.8956981528256168
487,488,36.840469356037026,0.8301082458258598,63.864730098088984,5.273102565936093,0.0,0.19518116249595072,0,1.7621401991735575,4.653588539012025,0.1286760323329197,4.6774340790075,1.740244309574003,1.6796515476683636,4.656895236535487,4.629524872115318,0.3369942716721869,4.673750673023592,4.703215823856086,0.0,0.8956981528256168
488,489,36.92058424824893,0.8293412800236035,64.6554452964431,5.185733739493619,0.0,0.19518116249595072,0,1.759993058817218,4.64790958300508,0.1287226605014703,4.671628935026691,1.7402535857412287,1.679686340078777,4.6563251935252,4.629680930727064,0.3375893706213316,4.673303561091856,4.702479023578691,0.0,0.8956981528256168
489,490,36.87257128656069,0.8285714953555725,57.075178037429176,5.121830080626038,0.0,0.19518116249595072,0,1.757850688726332,4.642237565802587,0.12876922607494573,4.665831077219099,1.7402619022892667,1.6797202010683376,4.655762383041246,4.629832826501137,0.3381843095521287,4.672853337782834,4.701744916985949,0.0,0.8956981528256168
490,491,36.876561541916296,0.8277988689461503,62.066627628636866,5.085282069002759,0.0,0.1947013456794036,0,1.7557129379264547,4.636572482997038,0.1288157291892124,4.660040500424668,1.740269261736771,1.679753133041019,4.655130254044752,4.629980403929559,0.33877908419991043,4.672399268302427,4.701012967998157,0.0,0.8956981528256168
491,492,36.870562654993954,0.8270233787257609,60.085418188816604,5.140768418084641,0.0,0.1947013456794036,0,1.7535796655382547,4.630914329903199,0.1288621699759662,4.654257199203262,1.7402756665362897,1.6797851383374307,4.654506015517197,4.6301235115550545,0.33937369036606707,4.6719406582029785,4.700282659723086,0.0,0.8956981528256168
492,493,36.85239387618482,0.826245029219566,57.14590186622584,5.191026447594344,0.0,0.1947013456794036,0,1.7514507400883483,4.625263101577785,0.128908548563011,4.648481167854621,1.7402811190786363,1.6798162192390116,4.653889559338448,4.630262220284045,0.3399681291533878,4.671477830296867,4.6995540901029615,0.0,0.8956981528256168
493,494,36.922677246702634,0.8254638248093753,61.88333506084166,5.147099144993079,0.0,0.1947013456794036,0,1.7493260388671974,4.619618792837802,0.12895486507451837,4.6427124004369595,1.7402856216969627,1.6798463779719353,4.653280778912141,4.630396599995819,0.34056240164971974,4.671011096176749,4.698827353834516,0.0,0.8956981528256168
494,495,37.06184593979222,0.8246797697398077,66.87863343614616,5.2531470114122305,0.0,0.1947013456794036,0,1.7472054473308594,4.613981398277624,0.12900111963126906,4.636950890784284,1.7402891766705546,1.6798756167107496,4.652679569144078,4.630526719557169,0.3411565089281784,4.670540756547652,4.6981025424442135,0.0,0.8956981528256168
495,496,37.31575256203458,0.8238928681242568,60.24321744768287,5.12134955989681,0.0,0.1947013456794036,0,1.7450888585435929,4.608350912284913,0.12904731235087852,4.6311966325225375,1.7402917862283673,1.6799039375817681,4.652085826420939,4.630652646836817,0.34175045204735527,4.670067101549851,4.697379744361944,0.0,0.8956981528256168
496,497,37.6096911492666,0.8231031239506655,63.46500487284963,5.1251251691836,0.0,0.1947013456794036,0,1.7429761726585302,4.602727329055441,0.12909344334800668,4.625449619084629,1.7402934525523213,1.6799313426662292,4.651499448589297,4.630774448719638,0.3423442320515225,4.66959041107277,4.6966590449932255,0.0,0.8956981528256168
497,498,37.9532749065399,0.8223105410871214,63.99014211961239,5.057714294779434,0.0,0.1947013456794036,0,1.7408672964338168,4.597110642606909,0.1291395127345536,4.619709843724444,1.7402941777803715,1.679957834003241,4.650920334934916,4.630892191120681,0.34293784997083404,4.669110955060158,4.695940526789925,0.0,0.8956981528256168
498,499,38.3842373701039,0.8215151232872804,60.04717932384793,5.176371100008079,0.0,0.1947013456794036,0,1.738762142781792,4.59150084679181,0.1291855206198417,4.613977299529898,1.7402939640093682,1.6799834135925236,4.650348386162367,4.631005938998994,0.34353130682152516,4.668628993806761,4.695224269319546,0.0,0.8956981528256168
499,500,38.838635452834545,0.8207168741956239,57.19210515724176,5.10586286528629,0.0,0.1947013456794036,0,1.7366606303489622,4.585897935309426,0.1292314671107855,4.608251979435086,1.7402928132977218,1.6800080833969653,4.649783504374908,4.631115756371242,0.34412460360610797,4.668144778246734,4.694510349333094,0.0,0.8956981528256168
500,501,39.1514823170618,0.8199157709440257,59.44413070653652,5.052287054680768,0.0,0.19423612421418687,0,1.7345626831246552,4.580301901716992,0.1292773523120499,4.602533876231614,1.740290727667887,1.680031845345005,4.649151466962845,4.631221492164109,0.34471773619781015,4.667657577470088,4.693798252253245,0.0,0.8956981528256168
501,502,39.26584765817,0.8191117915067415,65.23458321803308,5.094608499687375,0.0,0.19423612421418687,0,1.7324682300764023,4.574712739440108,0.1293231763261975,4.596822982579149,1.7402877091086768,1.6800547013328502,4.648527134174044,4.631322999232629,0.34531070053388674,4.667166700163867,4.693087482022056,0.0,0.8956981528256168
502,503,39.24859704507579,0.818304940618155,63.190385352003304,5.125835199927319,0.0,0.19423612421418687,0,1.73037720481022,4.569130441782427,0.1293689392538261,4.591119291015248,1.7402837595774188,1.6800766532265459,4.647910401032355,4.631420346032408,0.3459034976917095,4.666672441796963,4.6923781386305485,0.0,0.8956981528256168
503,504,39.07120365401363,0.8174952228905077,66.4614437578168,5.235795230565437,0.0,0.19423612421418687,0,1.7282895452540943,4.563555001934692,0.12941464119369644,4.5854227939645185,1.7402788810019634,1.6800977028639004,4.647301164039377,4.631513600024023,0.3464961287341419,4.666175087413122,4.691670318841198,0.0,0.8956981528256168
504,505,38.73765149500999,0.8166826428192016,70.69067800458714,5.194736499413816,0.0,0.19423612421418687,0,1.7262051933630782,4.5579864129831495,0.12946028224285175,4.579733483747144,1.740273075282557,1.6801178520562807,4.64669932115351,4.631602827687208,0.3470885947097424,4.665674911941127,4.690964116262169,0.0,0.8956981528256168
505,506,38.267274562122275,0.8158672047879583,52.468118838982505,5.2599801292539885,0.0,0.19423612421418687,0,1.7241240948445296,4.552424667917385,0.12950586249672855,4.574051352586835,1.7402663442935862,1.6801371025902858,4.6461047717693145,4.631688094534839,0.34768089665296664,4.665172180496345,4.690259621420046,0.0,0.8956981528256168
506,507,37.66980044838351,0.8150489130738349,56.64728452353829,4.973190406602025,0.0,0.19423612421418687,0,1.7220461989021143,4.5468697596376275,0.1295513820492604,4.568376392618233,1.7402586898852026,1.6801554562293053,4.645517416697163,4.631769465126729,0.34827303558436534,4.664667148673877,4.689556921831096,0.0,0.8956981528256168
507,508,37.0169979099811,0.8142277718521043,59.71571924105844,5.3555715479050265,0.0,0.19423612421418687,0,1.7199714579972913,4.541321680961555,0.12959684099297422,4.562708595893803,1.7402501138848385,1.6801729147149718,4.644937158143179,4.63184700308321,0.3488650125107799,4.66416006283353,4.688856102071076,0.0,0.8956981528256168
508,509,36.42214245169784,0.8134037852010084,59.18698422817613,4.996810136335266,0.0,0.19423612421418687,0,1.7178998276270856,4.535780424630626,0.12964223941908032,4.557047954390262,1.7402406180986176,1.680189479768514,4.6443638996894565,4.631920771098534,0.34945682842553544,4.663651160376843,4.68815724384363,0.0,0.8956981528256168
509,510,35.8966963965367,0.8125769571063831,70.12690184885341,5.070598943430386,0.0,0.19423612421418687,0,1.7158312661170383,4.530245983315988,0.12968757741755607,4.55139446001456,1.74023020431267,1.6802051530920188,4.643797546274567,4.631990830954085,0.35004848430863056,4.663140670016369,4.68746042604729,0.0,0.8956981528256168
510,511,35.52636610097851,0.8117472649397958,67.99519660251755,5.194827540830678,0.0,0.19378503149068826,0,1.7137657344282982,4.524718349623975,0.12973285507722393,4.545748104609459,1.7402188742943585,1.680219936369606,4.643166129286474,4.6320570358744115,0.3506399761665353,4.662627868816281,4.686765154137878,0.0,0.8956981528256168
511,512,35.33994351431779,0.8109146869436282,66.85448424113396,5.2409580727927265,0.0,0.19378503149068826,0,1.7117031959778835,4.519197516101231,0.12977807248582418,4.540108879958725,1.7402066297934198,1.6802338312685232,4.642542235335536,4.632119242893994,0.3512313000677828,4.66211207260263,4.686070951456351,0.0,0.8956981528256168
512,513,35.31508576040851,0.8100792282593821,60.01880071337356,5.253193063209344,0.0,0.19378503149068826,0,1.709643616471223,4.513683475239485,0.12982322973008273,4.534476777791959,1.7401934725430297,1.6802468394401668,4.64192576249671,4.632177518100983,0.3518224570648979,4.661593554372641,4.685377919219988,0.0,0.8956981528256168
513,514,35.39709966986721,0.8092408939205589,55.151151757506796,5.182753035433233,0.0,0.19378503149068826,0,1.707586963746129,4.508176219479992,0.12986832689577416,4.528851789789112,1.7401794042607934,1.6802589625210325,4.64131661027808,4.6322319266195935,0.35241344819631737,4.661072577363503,4.684686155446015,0.0,0.8956981528256168
514,515,35.67693700573005,0.8083996888575008,65.37664404528273,5.205310516887992,0.0,0.19378503149068826,0,1.7055332076274285,4.5026757412176766,0.1299133640677807,4.523233907584676,1.7401644266496712,1.6802702021336018,4.64071467960056,4.632282532623856,0.3530042744865882,4.660549395344049,4.683995755024692,0.0,0.8956981528256168
515,516,36.10662689382249,0.8075556179021138,64.26827576678444,5.251498321523634,0.0,0.19378503149068826,0,1.7034823197915212,4.497182032804992,0.12995834133014691,4.517623122771597,1.740148541398838,1.6802805598871684,4.640119872777875,4.632329399351177,0.3535949369465627,4.6600242528982925,4.6833068097909205,0.0,0.8956981528256168
