,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
453,454,51.848359800687184,0.9999370868427978,37.96141837099291,2.203240988333775,0.0,0.0,0,9.004466874292914,0.32393496436742747,0.2721938414095997,3.9238495087625282,0.13279096737720156,7.397743915776974,7.306129566465142,5.422822685669096,2.4580320626729106,7.302098243084084,6.646658011034087,0.0,6.323822892003958
454,455,52.09853447752369,0.9999374308742298,40.60323786981753,2.0548533628550834,0.0,0.0,0,8.925182311047795,0.3246037122684426,0.27275737035453246,3.9301061323921065,0.13306797448744115,7.409637454694981,7.231335055318284,5.4322346734891465,2.4636745131253215,7.301082612732962,6.656650254233461,0.0,6.323822892003958
455,456,52.294463007041834,0.9999376460112773,33.97448527690543,2.4341799135194195,0.0,0.0,0,8.846612858873097,0.32526629998173306,0.2733157460583165,3.9362570293979706,0.1333424974501646,7.420841659703302,7.15768921657515,5.441220215843574,2.4692232930451983,7.2978578743338876,6.665289433181699,0.0,6.323822892003958
456,457,52.56541316048141,0.9999377389999349,39.86266273503721,2.1995730860539386,0.0,0.0,0,8.76875206730325,0.3259227830793364,0.27386901500541944,3.942303214569478,0.13361455867080718,7.431367166200133,7.085172764146416,5.449787295202072,2.4746798482577574,7.292525069259233,6.672615589683185,0.0,6.323822892003958
457,458,52.76826959111866,0.9999377155343462,34.47975625574556,2.4521304565214797,0.0,0.0,0,8.691593544057376,0.3265732166320171,0.2744172232610084,3.9482456934665056,0.13388418035270197,7.441224480120851,7.013766740533497,5.457943755827686,2.4800456004646096,7.28518161250764,6.6786678149232825,0.0,6.323822892003958
458,459,52.77543428071798,0.9999375803822869,43.19651001150823,2.235296697301445,0.0,0.0,0,8.615130954514447,0.3272176552137883,0.2749604164747322,3.9540854625027944,0.13415138449890304,7.450423979360293,6.943452511217331,5.465697306142736,2.4853219476541666,7.2759214119758395,6.683484269977193,0.0,6.323822892003958
459,460,52.69219538242522,0.9999373374910542,35.48799551658912,2.33690077573181,0.0,0.0,0,8.539358021193182,0.3278561529063928,0.2754986398844691,3.9598235090285447,0.13441619291399193,7.458975915180266,6.874211759143024,5.473055521054314,2.4905102645050374,7.264834983963087,6.687102205899897,0.0,6.323822892003958
460,461,52.57681537140663,0.9999369900770029,43.445523031633655,2.2682521667785998,0.0,0.0,0,8.464268523236631,0.32848876330374305,0.27603193832004147,3.9654608114122656,0.13467862720586793,7.466890413602453,6.8060264792987,5.480025844240046,2.4956119027825423,7.252009565024754,6.689557983405434,0.0,6.323822892003958
461,462,52.4053987302678,0.9999365407013705,32.75505423226681,2.3269237067348416,0.0,0.0,0,8.389856295901414,0.3291155395163217,0.27656035620689623,3.970998339121884,0.13493870878752218,7.474177476786839,6.738878973386973,5.4866155903947815,2.5006281917284556,7.2375292202880965,6.69088709214362,0.0,6.323822892003958
462,463,52.28892835174076,0.9999359913345645,37.88630167540133,2.21624739948307,0.0,0.0,0,8.316115230051555,0.32973653417554244,0.2770839375697525,3.9764370528051245,0.13519645887879583,7.480846984395835,6.672751844587433,5.492831947438892,2.505560438444093,7.221474948339714,6.691124169582141,0.0,6.323822892003958
463,464,52.269726290528496,0.9999353434107009,48.280983745915115,2.202507082795896,0.0,0.0,0,8.243039271656905,0.3303517994380709,0.27760272603621644,3.9817779043691646,0.13545189850812228,7.486908694944203,6.607627992408601,5.498681978688834,2.5104099282668626,7.203924782790915,6.6903030195018225,0.0,6.323822892003958
464,465,52.30126979188682,0.9999345978738745,42.212792721883396,2.1864684136292865,0.0,0.0,0,8.17062242129606,0.3309613869901074,0.2781167648403631,3.9870218370595674,0.1357050485142537,7.492372247134959,6.54349060762784,5.50417262499062,2.515177925140385,7.184953890623893,6.688456630112715,0.0,6.323822892003958
465,466,52.40546247296633,0.9999337552173866,43.50571861868847,2.2948878405471937,0.0,0.0,0,8.098858733663786,0.3315653480516303,0.2786260968262861,3.9921697855385068,0.13595592954797198,7.4972471611813765,6.4803231673176835,5.509310706816816,2.5198656719782986,7.164634667418522,6.685617191798478,0.0,6.323822892003958
466,467,52.36187965472408,0.999932815516954,43.16190944791556,2.1637436602517814,0.0,0.0,0,8.027742317082875,0.33216373338060173,0.27913076445161555,3.997222675962283,0.1362045620737844,7.5015428401152295,6.4181094299571475,5.514102926327719,2.524474391021849,7.143036829556485,6.681816114496424,0.0,6.323822892003958
467,468,52.20045291514247,0.9999317784587521,35.69613690591721,2.1824816779357636,0.0,0.0,0,7.957267333020413,0.33275659327713486,0.279630809791004,4.002181426058143,0.13645096637160367,7.505268571081426,6.35683343062654,5.518555869397297,2.5290052841913764,7.120227503496499,6.677084044720426,0.0,6.323822892003958
468,469,52.033288161598094,0.9999306433630072,37.09442442468268,2.246324482457767,0.0,0.0,0,7.887427995608397,0.33334397758762396,0.2801262745395809,4.007046945200402,0.1366951625384132,7.508433526619151,6.296479476284361,5.522676007604517,2.5334595334318086,7.096271312211527,6.6714508822337555,0.0,6.323822892003958
469,470,51.88695844525257,0.9999294092037369,37.4299504028202,2.20067874645435,0.0,0.0,0,7.818218571168694,0.33392593570883694,0.28061720001637597,4.011820134485887,0.13693717048991702,7.511046765929671,6.237032141124882,5.526469700190625,2.5378383010522456,7.071230458876088,6.664945796378784,0.0,6.323822892003958
470,471,51.84221128159268,0.9999281312943259,28.00101606766581,2.163688293627754,0.0,0.2824636943572947,0,7.7496333777422715,0.3345025165919711,0.281103627167712,4.016501886808688,0.13717700996217505,7.513117236130921,6.236154549981817,5.53009073833639,2.5421766457115362,7.0460417269414535,6.658063013946681,0.0,6.323822892003958
471,472,51.84440002398873,0.9999268662119957,42.13728514787987,2.260839307129833,0.0,0.2824636943572947,0,7.681666784622681,0.33507376874667233,0.2815855965705662,4.021093086934245,0.1374147005132235,7.514653773499014,6.23531150931652,5.533688925558646,2.546508892818661,7.021587208398891,6.65127700140955,0.0,6.323822892003958
472,473,51.86187993323761,0.9999256145465509,39.207185171825245,2.161318446339499,0.0,0.2824636943572947,0,7.61431321189375,0.335639740245018,0.2820631484359023,4.025594611572764,0.13765026152468066,7.5156651046968035,6.234502380107643,5.537264552922639,2.550835089674633,6.997845778348573,6.644586753870493,0.0,6.323822892003958
473,474,51.92342620648698,0.9999243768473667,36.46638803393315,2.3451856120183714,0.0,0.2824636943572947,0,7.547567129971435,0.336200478725464,0.28253632261197187,4.030007329451966,0.13788371220333834,7.516159847989625,6.233726534376214,5.540817906779179,2.5551552827819584,6.974796930303501,6.637991272400666,0.0,6.323822892003958
474,475,52.02462680527817,0.9999231536237201,45.80738900078155,2.1916893745452843,0.0,0.2824636943572947,0,7.481423059149824,0.3367560313967558,0.28300515858758596,4.034332101389183,0.13811507158273867,7.516146514448352,6.23298335499666,5.544349268844518,2.5594695178584153,6.952420757856758,6.6314895641192875,0.0,6.323822892003958
475,476,52.1652628475666,0.9999219453452383,40.78819529939298,2.2767624587903477,0.0,0.2824636943572947,0,7.415875569151213,0.33730644504180496,0.28346969549535755,4.038569780362812,0.138344358524737,7.515633509139887,6.232272235511062,5.547858916278837,2.5637778398505935,6.930697936896361,6.625080642269346,0.0,6.323822892003958
476,477,52.27445439521133,0.9999207524424635,33.42176631321577,1.9888722117930138,0.0,0.2824636943572947,0,7.350919278680263,0.33785176602152983,0.28392997211491444,4.0427212115831015,0.1385715917210505,7.514629132305216,6.231592579946593,5.551347121763418,2.568080292947205,6.909609708351304,6.618763526289138,0.0,6.323822892003958
477,478,52.3665705556716,0.999919575307516,36.63469331827595,2.356837009027705,0.0,0.2824636943572947,0,7.28654885498216,0.3383920402786625,0.2843860268760832,4.046787232562329,0.13879678969479284,7.51314158052516,6.23094380263606,5.55481415357648,2.5723769205921645,6.889137861452846,6.612537241879746,0.0,6.323822892003958
478,479,52.38911414714456,0.9999184142948517,40.74132352718854,2.191391875505858,0.0,0.2824636943572947,0,7.222759013404773,0.33892731334152043,0.28483789786204466,4.050768673184319,0.13901997080199502,7.511178947873927,6.230325328041527,5.558260275667738,2.576667765497448,6.869264717495584,6.606400821068572,0.0,6.323822892003958
479,480,52.438909889458955,0.9999172697221033,35.996169545614514,2.217952903050012,0.0,0.2824636943572947,0,7.159544516964752,0.339457630327745,0.2852856228124603,4.0546663557733496,0.13924115323311256,7.508749227060617,6.229736590580943,5.561685747731677,2.5809528696557313,6.8499731140833315,6.600353302269044,0.0,6.323822892003958
480,481,52.53577514857436,0.9999161434778688,31.788336162034938,2.356004086403605,0.0,0.2891371643105443,0,7.096900175917549,0.33998303594800566,0.28572923912657144,4.058481095162436,0.13946035501451895,7.505860310558768,6.230539738158746,5.565094311106194,2.5852330756419195,6.831267107881101,6.594404734634437,0.0,6.323822892003958
481,482,52.65426978540159,0.9999150374192101,40.625700707140055,2.230486957859449,0.0,0.2891371643105443,0,7.03482084733131,0.34050357450967084,0.2861687838662696,4.062213698760988,0.13967759400998575,7.502519991724087,6.231351627840085,5.568489611368437,2.589509208460808,6.813150003016982,6.588564723465268,0.0,6.323822892003958
482,483,52.749969491625,0.9999139517581337,38.82945549996554,2.3229726416072145,0.0,0.2891371643105443,0,6.9733014346646165,0.34101928992044617,0.2866042937591393,4.065864966621868,0.13989288792214927,7.498735965900482,6.232172053949817,5.571871760200765,2.593781283022694,6.795604287692856,6.582831663294347,0.0,6.323822892003958
483,484,52.6885392544555,0.9999128866661722,42.060921691958846,2.49233986151429,0.0,0.2891371643105443,0,6.912336887348031,0.3415302256919791,0.2870358052014741,4.069435691507843,0.14010625429396412,7.4945158315145015,6.233000814471831,5.575240867676632,2.5980493139812992,6.778612972449059,6.577203971175739,0.0,6.323822892003958
484,485,52.58572795752867,0.9999118422759085,39.164522385550384,2.380034547806554,0.0,0.2891371643105443,0,6.851922200369421,0.3420364249434318,0.28746335426126435,4.07292665895743,0.14031771051014344,7.489867091158304,6.233837710986157,5.57859704228729,2.6023133157383236,6.762159574510149,6.571680086381178,0.0,6.323822892003958
485,486,52.498110785101865,0.9999108186825424,30.554077536252354,2.0049548475934587,0.0,0.2891371643105443,0,6.792052413863017,0.3425379304050212,0.287886976681159,4.076338647350148,0.14052727379858643,7.484797152661285,6.234682548607158,5.581940390968043,2.606573302447923,6.746228102601241,6.566258470100363,0.0,6.323822892003958
486,487,52.4150575755851,0.9999098159454876,38.37690378520902,2.2555706412277114,0.0,0.2891371643105443,0,6.732722612702188,0.34303478442152746,0.28830670788139995,4.079672427971195,0.14073496123179274,7.479313330150454,6.235535135922766,5.585271019124037,2.61082928802111,6.730803042220709,6.560937605145075,0.0,6.323822892003958
487,488,52.39465764306513,0.9999088340899921,45.48066130374797,2.361485201548588,0.0,0.2891371643105443,0,6.67392792609588,0.34352702895577086,0.2887225829627304,4.082928765075521,0.14094078972826427,7.473422845099691,6.236395284934765,5.588589030655629,2.6150812861300774,6.715869341355532,6.555715995657094,0.0,6.323822892003958
488,489,52.43248396274889,0.9999078731087728,36.27550696306109,2.2647233470996206,0.0,0.2891371643105443,0,6.6156635271887,0.344014705592057,0.28913463670927686,4.0861084159513394,0.14114477605389417,7.46713282736799,6.237262811000093,5.5918945279833165,2.619329310212448,6.701412396625949,6.550592166819843,0.0,6.323822892003958
489,490,52.48860425962564,0.9999069329636545,42.8366446986048,2.191665784274174,0.0,0.2891371643105443,0,6.557924632664607,0.3444978555395909,0.2895429035914049,4.089212130983056,0.14134693682334354,7.460450316226798,6.238137532773155,5.595187612072245,2.6235733734754523,6.687418039846503,6.545564664573742,0.0,6.323822892003958
490,491,52.53481784301575,0.9999060132805306,39.922220967861925,2.171720410644555,0.0,0.28802494506681053,0,6.500706502354175,0.34497651963586096,0.28994741776854954,4.092240653713636,0.1415472885014055,7.453382261376567,6.238792160123372,5.598467801498643,2.627813355354937,6.673869072064885,6.540630221328029,0.0,6.323822892003958
491,492,52.53101261828974,0.999905113662235,43.938786933030244,2.2005040651216845,0.0,0.28802494506681053,0,6.444004438845404,0.34545073834999157,0.29034821309201975,4.095194720906404,0.14174584740435703,7.445935523952615,6.239456945589108,5.601734628705531,2.632049137877003,6.660748910295541,6.535785664746677,0.0,6.323822892003958
492,493,52.390434905592265,0.9999042339953635,32.8843339083497,2.3048601950343373,0.0,0.28802494506681053,0,6.387813787098034,0.3459205517860659,0.290745323107778,4.098075062606287,0.14194262970129864,7.43811687752042,6.240131662207037,5.604988213046671,2.6362807377483066,6.648044916679467,6.531029711927003,0.0,6.323822892003958
493,494,51.99280951681005,0.999903374143114,38.9164203974558,2.2373601900633653,0.0,0.28802494506681053,0,6.332129934061345,0.3463859996864187,0.29113878105919433,4.100882402200509,0.14213765141548199,7.429933009060437,6.240816087028945,5.608228672120163,2.6405081713920624,6.635744827968091,6.52636109696547,0.0,6.323822892003958
494,495,51.51152208743826,0.9999025339467694,44.73697661482774,2.1885850417674626,0.0,0.28802494506681053,0,6.276948308295399,0.34684712143489954,0.2915286198897761,4.103617456478732,0.14233092842562534,7.42139051994256,6.241510001052781,5.611456121797695,2.644731454953041,6.623836744337997,6.521778570748505,0.0,6.323822892003958
495,496,51.240238254854944,0.9999017132271528,37.935000788706446,2.259871277729707,0.0,0.28802494506681053,0,6.222264379595705,0.34730395606010595,0.29191487224587254,4.10628093569266,0.14252247646721738,7.412495926890322,6.242213189154885,5.614670676253297,2.6489506043024873,6.612309118541152,6.517280900745578,0.0,6.323822892003958
496,497,51.12345062854503,0.9999009117860511,38.526375865550015,2.4079814970314635,0.0,0.28802494506681053,0,6.168073658621264,0.34775654223858843,0.2922975704793553,4.108873543615105,0.14271231113380922,7.4032556629349395,6.242925440023367,5.617872447991603,2.6531656350429476,6.601150745380539,6.51286687080453,0.0,6.323822892003958
497,498,51.045156091939155,0.9999001294076036,39.37093274633187,2.3416381579130654,0.0,0.28802494506681053,0,6.114371696525967,0.3482049182980256,0.29267674665027477,4.111395977598508,0.1429004478782946,7.39367607835931,6.2436465460926325,5.621061547875631,2.657376562513021,6.590350751501417,6.5085352809491175,0.0,6.323822892003958
498,499,51.103904089254705,0.999899365859651,43.97464357018677,2.4493098165046123,0.0,0.28802494506681053,0,6.061154084593328,0.3486491222203712,0.29305243252949226,4.113848928632953,0.14308690201417867,7.383763441632054,6.24437630347903,5.624238085154095,2.661583401792023,6.579898585488701,6.504284947178785,0.0,6.323822892003958
499,500,51.24891960365444,0.9998986208950478,26.815128027427235,2.2158406490960254,0.0,0.28802494506681053,0,6.008416453874503,0.34908919164497276,0.2934246596012886,4.116233081403639,0.1432716887168355,7.373523940331706,6.245114511917592,5.627402167488248,2.6657861677045718,6.569784008261285,6.500114701270613,0.0,6.323822892003958
500,501,51.49708639606594,0.9998978939248798,46.81399673608759,2.5424809800778707,0.0,0.2869470136443538,0,5.9561544748295745,0.3495251638716618,0.2937934590659492,4.118549114347846,0.14345482302475368,7.36296368206117,6.245640864150304,5.630553337930551,2.669984745396968,6.5599937372761286,6.496021613115578,0.0,6.323822892003958
501,502,51.87001001510937,0.9998971843566474,42.187887424957026,2.2803179910744613,0.0,0.2869470136443538,0,5.904363856972076,0.3499570758638165,0.2941588618423257,4.120797699711377,0.14363631984077144,7.3520886953525,6.246178490736984,5.63369115280182,2.6741790224955535,6.550514984054575,6.492002840734976,0.0,6.323822892003958
502,503,52.24560984068752,0.9998964919195235,32.854994266455364,2.195643890509776,0.0,0.2869470136443538,0,5.853040348516722,0.3503849642513965,0.29452089857037456,4.122979503604501,0.1438161939333,7.340904930562154,6.246727148427072,5.6368157370721494,2.678369017125407,6.54133868382789,6.488057369221367,0.0,6.323822892003958
503,504,52.47839860840775,0.9998958163330839,40.28644158077092,2.149035982368507,0.0,0.2869470136443538,0,5.802179736030312,0.3508088653339503,0.29487959961367277,4.12509518605738,0.14399445993753623,7.329418260756763,6.247286598256087,5.639927213844973,2.682554747107556,6.532456038117791,6.484184196100827,0.0,6.323822892003958
504,505,52.692114475704344,0.9998951573083188,41.12369539832177,2.2521040835798765,0.0,0.2869470136443538,0,5.751777844085787,0.35122881508359577,0.295234995061911,4.1271454010750075,0.14417113235666426,7.317634482589569,6.247856605472066,5.643025704388254,2.686736229964316,6.523858506828289,6.480382331201447,0.0,6.323822892003958
505,506,52.98796363754177,0.999894514548604,32.82090146644305,2.2166495670394144,0.0,0.2869470136443538,0,5.701830534919404,0.35164484914797384,0.2955871147333638,4.129130796691642,0.14434622556304627,7.30555931716757,6.248436939463255,5.646111328165137,2.690913482924542,6.515537800573969,6.476650796522763,0.0,6.323822892003958
506,507,53.28187785291663,0.9998938877506246,39.99066179209616,2.3491143329017414,0.0,0.2869470136443538,0,5.652333708091008,0.3520570028531749,0.2959359881773382,4.131052015024756,0.14451975379940252,7.2931984109095085,6.249027373687041,5.649184202864084,2.695086522928783,6.507485873237651,6.472988626106138,0.0,6.323822892003958
507,508,53.2774780094276,0.99989327660526,38.246012170222336,2.386965173149399,0.0,0.2869470136443538,0,5.60328330014736,0.35246531120663976,0.2962816446765995,4.13290969232849,0.14469173117998077,7.280557336394778,6.249627685600103,5.652244444428488,2.699255366634356,6.499694914750515,6.469394865906095,0.0,6.323822892003958
508,509,53.13212860343905,0.9998926807984218,35.02159806039238,2.174592420112516,0.0,0.2869470136443538,0,5.554675284288507,0.35286980890003355,0.296624113249776,4.134704459046636,0.1448621716917151,7.267641593203338,6.250237656589742,5.655292167085799,2.7034200304203266,6.492157344088037,6.465868573662602,0.0,6.323822892003958
509,510,52.89151861960896,0.9998921000118524,34.56360720920038,2.3152491233189947,0.0,0.2869470136443538,0,5.506505670037165,0.35327053031209427,0.296963422653741,4.136436939865135,0.14503108919537436,7.254456608746742,6.250857071906405,5.658327483376132,2.7075805303924043,6.484865802475231,6.462408818774318,0.0,6.323822892003958
510,511,52.587760547795064,0.9998915360966142,38.57156607216965,2.269763642433756,0.24532716824577233,0.28590230012406087,0,5.497390202410547,0.3536690062427674,0.2973008551157371,4.138131761562547,0.14519910397678185,7.241154710153952,6.2512723930495255,5.661349958483762,2.711736756948133,6.477809903442941,6.459012959479981,0.0,6.323822892003958
511,512,52.43725329684075,0.999890990925773,40.789008546210596,2.270476807425397,0.24532716824577233,0.28590230012406087,0,5.488358513821024,0.3540667490987089,0.29763767747730613,4.139813217932173,0.14536682890571878,7.22788490602635,6.251699854549335,5.664359170308721,2.7158886028630502,6.470979663705596,6.455678435927014,0.0,6.323822892003958
512,513,52.31790711644742,0.999890464206612,47.94714007806133,2.328065000060582,0.24532716824577233,0.28590230012406087,0,5.479409848519012,0.354463765391355,0.29797389518476036,4.141481429076892,0.1455342666070625,7.214647585781423,6.252139201027238,5.667355247735385,2.720036087364743,6.464368635574398,6.452404455586478,0.0,6.323822892003958
513,514,52.1122696151502,0.9998899556406595,42.75539922829612,2.2919531247737743,0.24532716824577233,0.28590230012406087,0,5.470543457571966,0.3548600615734118,0.2983095136352861,4.1431365140167395,0.14570141968201175,7.201443130170612,6.252590181590934,5.670338317700179,2.7241792293613454,6.457970558306979,6.449190234596547,0.0,6.323822892003958
514,515,51.86875854230025,0.999889464924456,46.00214018862853,2.1848721504445017,0.24532716824577233,0.28590230012406087,0,5.461758598802888,0.35525564403938514,0.2986445381773868,4.1447785906986745,0.1458682907083001,7.1882719113966,6.253052549757449,5.673308505224196,2.728318047447132,6.451779352599761,6.446034997694708,0.0,6.323822892003958
515,516,51.73802249737049,0.9998889917502803,30.817353973312144,2.3724681668875114,0.24532716824577233,0.28590230012406087,0,5.453054536729386,0.3556505191261052,0.2989789741113218,4.1464077760062565,0.1460348822404077,7.175134293229237,6.253526063377485,5.676265933445247,2.7324525599080105,6.445789115244215,6.442937978149827,0.0,6.323822892003958
516,517,51.70769813415162,0.9998885358068423,45.308004406952314,2.317250038945746,0.24532716824577233,0.28590230012406087,0,5.444430542503293,0.35604469311324705,0.2993128266895419,4.148024185769237,0.146201196809771,7.1620306311201345,6.2540104845610704,5.679210723649376,2.736582784726925,6.439994113942132,6.439898417694097,0.0,6.323822892003958
517,518,51.60827498826717,0.9998880967799383,42.02505770251536,2.3906530404835356,0.24532716824577233,0.28590230012406087,0,5.435885893850821,0.35643817222384605,0.2996461011171205,4.149627934773068,0.1463672369249907,7.148961272315925,6.254505579604467,5.682142995301832,2.7407087395891643,6.434388782275136,6.436915566454905,0.0,6.323822892003958
518,519,51.396885470985275,0.9998876743530701,37.0016924894706,2.4405841824855656,0.24532716824577233,0.28590230012406087,0,5.42741987501326,0.3568309626248089,0.29997880255218073,4.151219136768316,0.1465330050720376,7.135926555970219,6.255011118918341,5.68506286607752,2.7448304418875766,6.428967714823834,6.433988682886614,0.0,6.323822892003958
519,520,51.135451886909316,0.9998872682080323,35.770503774108974,2.445373067351074,0.24532716824577233,0.28590230012406087,0,5.41903177668821,0.35722307042741985,0.30031093610631937,4.152797904480001,0.14669850371445675,7.122926813254252,6.255526876957152,5.6879704518909255,2.7489479087276996,6.423725662432104,6.431117033702312,0.0,6.323822892003958
520,521,50.79250653272807,0.9998868779962602,44.915848832450074,2.2178683350118296,0.27529460299334174,0.28488976803409877,0,5.415438405788936,0.3576146845179718,0.30064265999180206,4.154367282239993,0.1468638093854453,7.109980320413706,6.255845875959039,5.690865338038568,2.7530610353572236,6.418654384168639,6.428298224178661,0.0,6.323822892003958
521,522,50.39807817066062,0.9998865033832507,39.41183261300277,2.2862570949957726,0.27529460299334174,0.28488976803409877,0,5.411879199490508,0.3580059915188782,0.3009741305271948,4.155930273388592,0.14702899770542074,7.09710494917724,6.256177672723146,5.693747122020229,2.757169719306945,6.4137459742591805,6.425529936043378,0.0,6.323822892003958
522,523,49.9909545579087,0.9998861440705072,42.36794815936456,2.2799393185908396,0.27529460299334174,0.28488976803409877,0,5.408353849571557,0.3583969940860938,0.3013053499337661,4.15748692806515,0.1471940697447656,7.084300417862727,6.2565220031950695,5.696615935228754,2.7612739806431987,6.408995899695434,6.422811561024308,0.0,6.323822892003958
523,524,49.71146383838695,0.9998857997592929,46.78574307060517,2.351665810834478,0.27529460299334174,0.28488976803409877,0,5.404862050590943,0.35878769485162143,0.30163632041274924,4.159037295965956,0.14735902656420535,7.071566444597186,6.25687860794823,5.699471907052375,2.7653738391017924,6.4043997563725785,6.420142496417534,0.0,6.323822892003958
524,525,49.70060710337451,0.9998854701510378,43.126023526674345,2.2987334164173117,0.27529460299334174,0.28488976803409877,0,5.401403499862678,0.3591780964237273,0.3019670441455227,4.160581426348233,0.14752386921489563,7.058902747339236,6.257247232104502,5.702315164908321,2.769469314093773,6.399953265337534,6.417522145071624,0.0,6.323822892003958
525,526,49.77916472534006,0.9998851549477205,46.00318270588484,2.2392728204829324,0.27529460299334174,0.28488976803409877,0,5.397977897431071,0.3595682013871557,0.30229752329378967,4.162119368034071,0.14768859873850848,7.046309043901188,6.257627625256212,5.705145834275866,2.7735604247110985,6.395652269148079,6.414949915370871,0.0,6.323822892003958
526,527,49.852774365352325,0.9998848538522234,41.76732986958905,2.2319196524627105,0.27529460299334174,0.28488976803409877,0,5.394584946046105,0.35995801230334096,0.302627759999755,4.163651169414359,0.14785321616731792,7.033785051970791,6.258019541389457,5.707964038728807,2.777647189732208,6.391492728339513,6.4124252212175525,0.0,6.323822892003958
527,528,50.03226814171732,0.9998845665686666,46.465811864687495,2.196171082003373,0.27529460299334174,0.28488976803409877,0,5.391224351139026,0.36034753171061773,0.3029577563863014,4.165176878452647,0.14801772252428472,7.021330489132616,6.258422738808741,5.710769899967398,2.7817296276275023,6.387470717995658,6.409947482013262,0.0,6.323822892003958
528,529,50.26216843553179,0.9998842928027168,34.356861185988805,2.2111896914865063,0.27529460299334174,0.28488976803409877,0,5.38789582079816,0.36073676212442934,0.3032875145571638,4.166696542688998,0.1481821188231404,7.008945072889101,6.258836980062901,5.713563537849731,2.7858077565647235,6.383582424421087,6.407516122639334,0.0,6.323822892003958
529,530,50.47976750077124,0.9998840322618743,40.28471400448953,2.5447398759361217,0.27529460299334174,0.28488976803409877,0,5.384599065744946,0.3611257060375343,0.3036170365971017,4.168210209243794,0.1483464060684705,6.99662852068125,6.259262031872298,5.716345070422583,2.789881594414248,6.3798241419115715,6.405130573436404,0.0,6.323822892003958
530,531,50.88694788582048,0.9998837843006695,44.5511546912073,2.3254382295758074,0.2747282581877981,0.2839084133040132,0,5.3812446446260145,0.36151436246496377,0.3039463216777998,4.16971786939882,0.1485105838555588,6.984380210622078,6.2594972751952955,5.719114101349987,2.7939510409222015,6.37618922296752,6.40278865196656,0.0,6.323822892003958
531,532,51.44155337281307,0.9998835482934018,44.65013064403824,2.351977478861743,0.2747282581877981,0.2839084133040132,0,5.3779222285228085,0.36190273044122334,0.304275368987233,4.171219514779347,0.14867465178754147,6.972199528301646,6.259745800080076,5.721870246021975,2.7980159980292405,6.372671304064255,6.400488247432815,0.0,6.323822892003958
532,533,51.854554092378734,0.9998833239804874,33.11406844869127,2.2808287777379075,0.2747282581877981,0.2839084133040132,0,5.374631528694034,0.3622908124544416,0.3046041806062891,4.17271519239491,0.14883861086713837,6.9600862022393475,6.260007336655091,5.724613637182526,2.8020764864205376,6.369267250968941,6.398228903972141,0.0,6.323822892003958
533,534,52.064154339102735,0.999883111104781,41.13858282265203,2.323695883112173,0.2747282581877981,0.2839084133040132,0,5.371372259002912,0.3626786109703086,0.3049327585970865,4.1742049488399395,0.14900246208802267,6.948039960833477,6.260281619769592,5.727344405534688,2.8061325264432426,6.365974015964323,6.396010168748137,0.0,6.323822892003958
534,535,52.246080269066525,0.999882909411738,36.74855219263119,2.49612669829139,0.2747282581877981,0.2839084133040132,0,5.368144135893683,0.3630661284322784,0.3052611050031442,4.175688830297493,0.14916620643490255,6.936060532381829,6.260568388912686,5.73006267977485,2.810184138112369,6.362788635379,6.393831591977596,0.0,6.323822892003958
535,536,52.36650144933622,0.9998827186495634,41.33146463529709,2.4539746992253,0.2747282581877981,0.2839084133040132,0,5.364946878368329,0.3634533672617694,0.3055892218495489,4.177166882542958,0.1493298448836019,6.92414764510196,6.2608673881337875,5.732768586626429,2.8142313411165785,6.359708227189824,6.391692726955361,0.0,6.323822892003958
536,537,52.40320652536273,0.9998825385693473,36.94166667731052,2.381022514275792,0.2747282581877981,0.2839084133040132,0,5.361780207963499,0.36384032985836345,0.3059171111431216,4.178639150947715,0.14949337840114066,6.912301027151125,6.2611783659644225,5.735462250872987,2.8182741548238655,6.356729988694259,6.389593130077504,0.0,6.323822892003958
537,538,52.32393897737517,0.9998823689251864,42.95490684756801,2.3294188986515763,0.2747282581877981,0.2839084133040132,0,5.35864384872765,0.3642270186000026,0.3062447748725823,4.1801056804827725,0.14965680794581407,6.900520406645889,6.261501075341374,5.738143795390777,2.822312598287146,6.353851194250663,6.387532360862898,0.0,6.323822892003958
538,539,52.086306976902506,0.9998822094742943,33.56334023334949,2.3624136617601943,0.2747282581877981,0.2839084133040132,0,5.3555375271983845,0.36461343584318434,0.30657221500871323,4.181566515722365,0.14982013446727144,6.888805511681409,6.261835273531135,5.740813341180742,2.8263466902497503,6.351069193084452,6.38550998197321,0.0,6.323822892003958
539,540,51.781421415157546,0.9998820599771008,50.0769202465397,2.3724635855503844,0.2747282581877981,0.2839084133040132,0,5.35246097238,0.36499958392315507,0.30689943350452087,4.183021700847527,0.14998335890659414,6.877156070350408,6.2621807220556605,5.743471007399962,2.83037644915082,6.3483814071582225,6.383525559231375,0.0,6.323822892003958
540,541,51.503119392669326,0.9998819198460713,35.053172062390615,2.5431990593910934,0.27416840152948113,0.2829572632515297,0,5.349325782409054,0.3653854617384385,0.307226429434282,4.18447122486186,0.15014648081217596,6.8655714753618495,6.2623429644672175,5.746116414567957,2.834401778925232,6.345782376223187,6.381577093228364,0.0,6.323822892003958
