,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
164,165,80.52582755936884,0.005005294992063775,34.8700653255527,5.634242251078399,0.0,0.2535294985704081,0,6.165297540280971,0.7000306137918229,0.05840332150929329,0.5521763045573538,2.9835174063943315,0.12357904728668846,4.240319730726022,2.6244874783753884,0.44236896950248755,5.1760945212977605,5.48271833370025,0.0,22.536050435503622
165,166,80.97142784979641,0.005156037740440924,37.62249920676173,5.720608400858363,0.0,0.2535294985704081,0,6.147431172177981,0.7059660386086658,0.05892555224610609,0.5569188299463964,3.00272062905109,0.12467845567280009,4.243462226003938,2.6292227881804413,0.44389390477422175,5.167371809920211,5.4686308749908665,0.0,22.536050435503622
166,167,81.54049739541234,0.0053093151013194504,31.72392720532165,5.92464051735325,0.0,0.2535294985704081,0,6.12962674603013,0.7118756054106147,0.05944621083184588,0.5616422488414412,3.0216996798196405,0.12577441340049206,4.246583685470896,2.633953403794507,0.44541948502093076,5.158759786567197,5.454738913589084,0.0,22.536050435503622
167,168,82.1429759484637,0.005465129452388042,40.23634754983973,5.783837336390594,0.0,0.2535294985704081,0,6.111884040723762,0.7177594095866393,0.05996530269640561,0.5663466297359181,3.040456289702473,0.12686693236669513,4.249684392493492,2.6386792777900117,0.4469457015980681,5.150257222648671,5.441039992740475,0.0,22.536050435503622
168,169,82.68902429995171,0.005623482791185973,38.79109642665034,5.999113673254972,0.0,0.2535294985704081,0,6.094202835938224,0.7236175461818479,0.06048283325031097,0.5710320408785133,3.058992177889511,0.1279560244259487,4.2527646260499266,2.6434003637014074,0.4484725459774027,5.141862903671299,5.427531686775062,0.0,22.536050435503622
169,170,83.12642999502106,0.0057843767415926475,51.10799152674993,5.931030622896065,0.0,0.2535294985704081,0,6.076582912143015,0.7294501098987219,0.060998807884789806,0.5756985502740469,3.077309051834399,0.12904170139055277,4.255824660799127,2.6481166160096135,0.45000000974522475,5.1335756290661925,5.41421160070498,0.0,22.536050435503622
170,171,83.42641828286013,0.005947809735642621,33.97048224158294,6.026676873761738,0.0,0.25210608676823026,0,6.059024050594956,0.7352571950983469,0.06151323197184133,0.5803462256843461,3.0954086073303064,0.13012397503071946,4.258576004576589,2.6528275661751968,0.45152802650723295,5.125392858501113,5.401075723478826,0.0,22.536050435503622
171,172,83.64665312006473,0.006113779608560859,39.54946718737378,5.966066219268085,0.0,0.25210608676823026,0,6.041526033335358,0.7410388958016387,0.06202611086430509,0.5849751346291161,3.1132925285852586,0.1312028570747239,4.261311903881343,2.657532756496812,0.45305653114423833,5.117312108472322,5.388120130963897,0.0,22.536050435503622
172,173,83.77226104700524,0.006282286545226332,49.34795976012998,5.927660077689233,0.0,0.25210608676823026,0,6.024088643187213,0.7467953056905655,0.06253744989592966,0.5895853443868077,3.1309624882969955,0.13227835920905445,4.264032554822612,2.6622321589085485,0.45458551730126673,5.109332283116764,5.375342602101953,0.0,22.536050435503622
173,174,83.91445343959748,0.006453330379055704,46.72499924871262,5.73996345452491,0.0,0.25210608676823026,0,6.006711663752382,0.7525265181093652,0.0630472543814411,0.5941769219954814,3.1484201477273577,0.1333504930785627,4.266738150496995,2.6669257459963935,0.4561149787039966,5.101452298620529,5.3627409432604525,0.0,22.536050435503622
174,175,84.13768124101526,0.006626910598201431,40.277912388416055,5.668683685528269,0.0,0.25210608676823026,0,5.989394879408803,0.7582326260657584,0.06355552961661114,0.5987499342536698,3.1656671567762062,0.1344192702866126,4.269428881035879,2.671613490987573,0.457644909157527,5.0936710830784495,5.350312987887251,0.0,22.536050435503622
175,176,84.19025468125234,0.006803026351633885,38.92769120674299,5.778178640579547,0.0,0.25210608676823026,0,5.972138075307706,0.7639137222321573,0.06406228087832519,0.6033044477212347,3.1827051540548794,0.13548470239522925,4.27210493365211,2.676295367740061,0.45917530254516514,5.085987576355433,5.338056596169749,0.0,22.536050435503622
176,177,84.06324689925873,0.006981676455108956,46.19454083152302,6.074532899755694,0.0,0.25210608676823026,0,5.954941037370837,0.7695698989468702,0.06456751342465007,0.607840528720223,3.199535766959187,0.13654680092524712,4.2747664926859175,2.6809713507322575,0.46070615282723293,5.07840072994953,5.325969654698434,0.0,22.536050435503622
177,178,83.88483910534323,0.007162859397022952,43.626738449746384,5.905079059563637,0.0,0.25210608676823026,0,5.937803552287691,0.7752012482153019,0.06507123249490145,0.6123582433357182,3.2161606117419446,0.13760557735645773,4.277413739650122,2.685641415052826,0.46223745403989197,5.070909506856707,5.314050076134764,0.0,22.536050435503622
178,179,83.70490754985599,0.007346573344156329,40.20464182899906,5.975178619550629,0.0,0.25210608676823026,0,5.920725407512759,0.7808078617111487,0.06557344330971109,0.6168576574166905,3.2325812935850564,0.1386610431277567,4.280046853274627,2.6903055363906954,0.46376920029398755,5.063512881437294,5.302295798883329,0.0,22.536050435503622
179,180,83.48393875159344,0.007532816147308206,41.28034986246461,5.798015610857217,0.0,0.25210608676823026,0,5.90370639126278,0.7863898307775905,0.06607415107109388,0.6213388365768416,3.24879940667114,0.1397132096372905,4.282666009550208,2.6949636910252193,0.46530138577391045,5.056209839284099,5.2907047867682335,0.0,22.536050435503622
180,181,83.2424701062754,0.007721581739562953,39.84508199635378,5.991343584701663,0.0,0.25072077844788276,0,5.886746292514009,0.7919472464284778,0.06657336096251455,0.6258018461954488,3.264816534254704,0.14076208824260245,4.284990349119448,2.699615443213801,0.4668339481982377,5.04899805980687,5.279273426436297,0.0,22.536050435503622
181,182,82.93798080964365,0.007912863495191727,35.39260539172753,5.830686862119687,0.0,0.25072077844788276,0,5.869844900999487,0.797480199349515,0.06707107814895422,0.6302467514182041,3.28063424873288,0.14180769026077822,4.287305180074817,2.7042603674414614,0.4683668264898019,5.041875275473279,5.267998184817858,0.0,22.536050435503622
182,183,82.46930503554044,0.008106657968425563,53.559294659363765,5.803532505742942,0.0,0.25072077844788276,0,5.853002007206327,0.8029887798994386,0.06756730777697666,0.6346736171580515,3.296254111715705,0.14285002696859112,4.2896106062163755,2.7088984560124088,0.469900016726441,5.034840567030585,5.256877182084358,0.0,22.536050435503622
183,184,81.93544218927197,0.008302961418301792,37.217532157050925,5.7842884924504006,0.0,0.25072077844788276,0,5.836217402373008,0.8084730781111922,0.06806205497479433,0.6390825080960212,3.3116776740959653,0.1438891096026463,4.291906729786405,2.713529701554992,0.4714335150289135,5.027893024771086,5.245908560919128,0.0,22.536050435503622
184,185,81.48883709998607,0.008501769814067044,43.16595022579791,5.892120754735602,0.0,0.25072077844788276,0,5.819490878486676,0.8139331836930963,0.06855532485233416,0.6434734886820601,3.3269064761186025,0.14492494935952505,4.294193651493861,2.7181540970162286,0.4729673175602613,5.021031748428571,5.235090486244261,0.0,22.536050435503622
185,186,81.20147761502653,0.008703078840477522,43.60045150261266,5.886486796282291,0.0,0.25072077844788276,0,5.8028222282804585,0.8193691860300147,0.06904712250130322,0.6478466231358601,3.34194204744968,0.14595755739592803,4.29647147053844,2.722771635656415,0.47450142052518196,5.014255847075957,5.224421144950855,0.0,22.536050435503622
186,187,80.98024964330838,0.0089068839029984,41.513282410511536,5.69364176037992,0.0,0.25072077844788276,0,5.7862112452307874,0.8247811741845164,0.0695374529952539,0.6522019754476828,3.3567859072449187,0.1469869448288184,4.298740284634262,2.7273823110438276,0.4760358201694111,5.007564439024106,5.213898745632592,0.0,22.536050435503622
187,188,80.72724483683456,0.009113180132904465,48.60763744162584,5.7212253348153155,0.0,0.25072077844788276,0,5.769657723554731,0.8301692368980329,0.07002632138964915,0.6565396093791818,3.3714395642177983,0.1480131227355643,4.301000190033185,2.731986117049505,0.4775705127791142,5.000956651721813,5.203521518322607,0.0,22.536050435503622
188,189,80.4967862092192,0.009321962392283908,43.074538950265655,5.844350543166295,0.0,0.25072077844788276,0,5.753161458207338,0.8355334625920123,0.0705137327219272,0.6608595884642219,3.3859045167072344,0.1490361021540806,4.303251281547745,2.7365830478421143,0.4791054946802885,4.994431621656931,5.193287714233614,0.0,22.536050435503622
189,190,80.36421110387904,0.009533225278947064,47.01151998710526,5.896409024117659,0.0,0.25072077844788276,0,5.736722244878984,0.8408739393690684,0.07099969201156632,0.6651619760096947,3.4001822527448264,0.15005589408297057,4.30549365257374,2.7411730978829,0.4806407622381735,4.987988494258647,5.1831956055012265,0.0,22.536050435503622
190,191,80.46305809989231,0.009746958658956409,40.722376540860196,5.799500426123617,0.0,0.24937254593560673,0,5.720339879992736,0.8461907550141262,0.07148420426014915,0.6694468350963328,3.414274250121686,0.15107250948166664,4.307453883899766,2.7457558603607435,0.4821762568315976,4.98162514177085,5.173241925535787,0.0,22.536050435503622
191,192,80.71502235930514,0.009963151877784097,48.21386397168848,5.679418538784023,0.0,0.24937254593560673,0,5.704014160701722,0.8514839969955627,0.07196727445142691,0.6737142285795191,3.4281819764548405,0.15208595927057098,4.309409572307223,2.75033093814521,0.4837119209800927,4.975339486144663,5.163423482180105,0.0,22.536050435503622
192,193,81.03456863400454,0.010181798370892859,36.98323610095437,5.560158431520434,0.0,0.24937254593560673,0,5.687744884886511,0.8567537524663442,0.07244890755138328,0.6779642190900946,3.441906889253223,0.15309625433119523,4.31136074456345,2.754898340473819,0.48524775279769544,4.96913075962456,5.153738688624732,0.0,22.536050435503622
193,194,81.39634524109087,0.010402891329383967,40.96214587014332,5.664558209955472,0.0,0.24937254593560673,0,5.6715318511525,0.8620001082651596,0.07292910850829815,0.6821968690351631,3.455450435983244,0.15410340550630003,4.313307427091749,2.7594580766349086,0.4867837504098733,4.962998201871945,5.144185976377716,0.0,22.536050435503622
194,195,81.76818129001215,0.010626423704723465,39.849908558227575,5.846600739965954,0.0,0.24937254593560673,0,5.655374858827318,0.8672231509175488,0.0734078822528111,0.6864122405988924,3.4688140541339534,0.155107423600034,4.315249645976683,2.764010155966484,0.488319911953383,4.956941059892701,5.134763795052757,0.0,22.536050435503622
195,196,82.13552626806356,0.010852388213379095,45.61879341133094,5.822986144813064,0.0,0.24937254593560673,0,5.639273707958227,0.8724229666370278,0.07388523369798462,0.6906103957433136,3.481999171281789,0.156108319378072,4.317187426969291,2.7685545878550917,0.4898562355761306,4.950958587965489,5.125470612159839,0.0,22.536050435503622
196,197,82.55237376334787,0.011080777341369261,48.64224124683504,5.666970128867884,0.0,0.24937254593560673,0,5.623228199309546,0.8775996413262098,0.0743611677393672,0.6947913962091166,3.4950072051549204,0.15710610356775323,4.319120795492207,2.773091381734705,0.49139271943703505,4.94505004757074,5.116304912898283,0.0,22.536050435503622
197,198,82.95837988420557,0.011311583348726669,35.665994043948515,5.754988768361265,0.0,0.24937254593560673,0,5.60723813436007,0.8827532605779216,0.07483568925505601,0.6989553035164431,3.5078395636971864,0.15810078685821843,4.321049776644714,2.7776205470856343,0.4929293617058922,4.939214707320375,5.107265199952217,0.0,22.536050435503622
198,199,83.2555395411367,0.011544798273877842,41.75040239713496,5.806668813892159,0.0,0.24937254593560673,0,5.591303315300514,0.8878839096763166,0.07530880310575962,0.7031021789656767,3.5204976451316297,0.15909237990054706,4.322974395207708,2.7821420934334493,0.49446616056324205,4.9334518428882195,5.098349993288427,0.0,22.536050435503622
199,200,83.37803045575201,0.011780413937940952,40.71457950772865,5.686433294711057,0.0,0.24937254593560673,0,5.575423545030949,0.8929916735979837,0.07578051413486021,0.707232083638231,3.532982838023632,0.16008089330789357,4.32489467564859,2.786656030347923,0.4960031142002376,4.9277607369411145,5.089557829956548,0.0,22.536050435503622
200,201,83.3939658756756,0.012018416540523194,48.116813922102565,5.621210387336522,0.0,0.24806038930930502,0,5.559598627158266,0.898076637013052,0.07625082716847582,0.7113450783973331,3.5452965213436514,0.16106633765562342,4.326544449502152,2.7911619766269316,0.49754016726579803,4.92213943134515,5.080885746223057,0.0,22.536050435503622
201,202,83.3482101476225,0.012258791800610548,37.496846671647816,5.36735060651214,0.0,0.24806038930930502,0,5.5438283659936305,0.9031388842862915,0.07671974701552216,0.7154412238888058,3.557440064529567,0.16204872348144853,4.3281938212909,2.795659560256989,0.4990772654923074,4.91658601468578,5.072330847612776,0.0,22.536050435503622
202,203,83.08055056075389,0.012501530507005539,45.39770634073736,5.564977151267732,0.0,0.24806038930930502,0,5.52811256654996,0.9081784994782106,0.0771872784677743,0.7195205805418466,3.5694148275486253,0.1630280612855623,4.329842753732755,2.80014880448968,0.5006144086927676,4.911099849148329,5.0638917989078065,0.0,22.536050435503622
203,204,82.734056763672,0.012746623250625035,31.677219938935714,5.728914271451675,0.0,0.24806038930930502,0,5.512451034539405,0.9131955663461483,0.07765342629992822,0.7235832085698036,3.5812221609590016,0.16400436153077402,4.331491210210449,2.80462973240034,0.5021515966654263,4.905680302528469,5.055567279629921,0.0,22.536050435503622
204,205,82.36605010615472,0.012994060428644715,33.122034158605175,5.595658486001828,0.0,0.24806038930930502,0,5.496843576370835,0.9181901683453638,0.0781181952696619,0.7276291679709487,3.5928634059709723,0.16497763464264295,4.333139154760894,2.809102366890503,0.5036888291940473,4.900326748185998,5.0473559838807125,0.0,22.536050435503622
205,206,82.14827582400251,0.013243832248565618,38.4603057990273,5.799292191926699,0.0,0.24806038930930502,0,5.481289999147343,0.9231623886301217,0.07858159011769646,0.7316585185292485,3.6043398945077008,0.16594789100961185,4.334786552064722,2.813566730690307,0.5052261060481772,4.895038564998941,5.039256620183427,0.0,22.536050435503622
206,207,82.05389561949673,0.013495928732203902,46.376909201716714,5.699362799053321,0.0,0.24806038930930502,0,5.465790110663754,0.9281123100547726,0.07904361556785687,0.7356713198151319,3.6156529492656397,0.16691514098313995,4.336433367435988,2.8180228463608694,0.5067634269834068,4.889815137317988,5.031267911326485,0.0,22.536050435503622
207,208,82.00786860204822,0.013750339719606177,44.07874643092986,5.800743380638679,0.0,0.24806038930930502,0,5.450343719404139,0.933040015174831,0.07950427632713263,0.7396676311862552,3.6268038837745555,0.16787939487783565,4.338079566812035,2.8224707362966193,0.5083007917416296,4.884655854921264,5.023388594208654,0.0,22.536050435503622
208,209,81.8886544603943,0.014007054872891847,43.80095767122552,5.72231423697948,0.0,0.24806038930930502,0,5.434950634539343,0.937945586248049,0.07996357708573802,0.7436475117882644,3.6377940024571713,0.1688406629715885,4.339725116743523,2.8269104227275954,0.509838200051295,4.879560112969428,5.015617419685868,0.0,22.536050435503622
209,210,81.73440737945934,0.014266063680024045,43.593616417898886,5.870487184372604,0.0,0.24806038930930502,0,5.419610665924519,0.9428291052354854,0.08042152251717237,0.7476110205555543,3.6486246006884366,0.16979895550570093,4.341369984384613,2.8313419277217093,0.5113756516276579,4.874527311961091,5.00795315241968,0.0,22.536050435503622
210,211,81.46063013318829,0.014527349055206843,41.31295558380017,5.71633452154092,0.0,0.24678333564896615,0,5.404323624096675,0.9476906538025717,0.08087811727827987,0.7515582162120261,3.659296964854422,0.17075428268501927,4.3427550660752745,2.835764892827042,0.5129130940529554,4.869555643342298,5.000393093659628,0.0,22.536050435503622
211,212,80.98181888091801,0.014790893474675625,40.23491701219427,5.670003752853891,0.0,0.24678333564896615,0,5.389089320272226,0.9525303133201741,0.08133336600930935,0.755489157271841,3.6698123724108425,0.1717066546780646,4.344143185586288,2.840178968335779,0.5144504759411174,4.8646433426045315,4.992934609324418,0.0,22.536050435503622
212,213,80.38243646070659,0.015056685522561654,38.48148926928706,5.555894963829245,0.0,0.24678333564896615,0,5.373907566344551,0.9573481648656519,0.08178727333397379,0.7594039020401716,3.680172091941212,0.17265608161716278,4.345534252614937,2.844584189035418,0.5159877985174935,4.859789883365032,4.98557658018121,0.0,22.536050435503622
213,214,79.81515122587516,0.015324713627959232,42.44725704824034,5.641408239902774,0.0,0.24678333564896615,0,5.358778174881569,0.9621442892239114,0.08223984385950957,0.7633025086139508,3.6903773832146323,0.17360257359857434,4.346928178358104,2.8489805893494293,0.5175250629710003,4.854994743319791,4.978317898687494,0.0,22.536050435503622
214,215,79.46569942641959,0.01559496606855377,47.05486410001038,5.6349498991344165,0.0,0.24678333564896615,0,5.343700959123317,0.9669187668884568,0.08269108217673557,0.7671850348826179,3.700429497243214,0.17454614068262372,4.348324875488474,2.853368203342677,0.5190622704547332,4.850257404219361,4.971157468875251,0.0,22.536050435503622
215,216,79.23402084680001,0.01586743097418121,38.72050788154602,5.558688993437547,0.0,0.24678333564896615,0,5.328675732979535,0.971671678062437,0.08314099286011202,0.7710515385288617,3.7103296763391413,0.17548679289382804,4.349724258131099,2.8577470647267567,0.5205994220865684,4.845577351844666,4.964094206236169,0.0,22.536050435503622
216,217,78.94864308937491,0.016142096330319645,47.429622497449415,5.692833865060747,0.0,0.24678333564896615,0,5.313702311027266,0.9764031026596885,0.08358958046779918,0.7749020770293611,3.7200791541713714,0.17642454022102547,4.351126241840347,2.862117206865247,0.522136518949755,4.840954075982821,4.957127037607891,0.0,22.536050435503622
217,218,78.62496218304354,0.016418949981515572,34.31395587503788,5.690925111499887,0.0,0.24678333564896615,0,5.298780508508458,0.9811131203057748,0.08403684954171575,0.7787367076555236,3.7296791558219775,0.17735939261750314,4.3525307435772,2.86647866277888,0.5236735620934985,4.836387070402969,4.950254901061301,0.0,22.536050435503622
218,219,78.21614836994947,0.016697979634745837,45.09216299420587,5.502807898180329,0.0,0.24678333564896615,0,5.28391014132758,0.985801810339022,0.08448280460759708,0.7825554874742202,3.739130897842139,0.17829136000112458,4.353937681686922,2.87083146515063,0.5252105525335339,4.831875832832124,4.943476745788833,0.0,22.536050435503622
219,220,77.81471357939279,0.016979172862717034,38.664826655869874,5.645639448365203,0.0,0.24678333564896615,0,5.269091026049244,0.9904692518115505,0.08492745017505327,0.7863584733485185,3.7484355883077756,0.1792204522544567,4.355346975877077,2.8751756463307228,0.5267474912526908,4.827419864931044,4.9367915319937925,0.0,22.536050435503622
220,221,77.43311533556,0.0172625096631723,39.23136118447495,5.665016694267422,0.0,0.24554043830734346,0,5.254322979895832,0.9951155234903035,0.08537079073762688,0.7901457219384124,3.7575944268748303,0.18014667922489627,4.356506404960731,2.879510868154816,0.5282843284753931,4.823017490402978,4.930196793218937,0.0,22.536050435503622
221,222,77.15971332274516,0.017547969641598764,45.348898419869265,5.622857204955435,0.0,0.24554043830734346,0,5.239605820745142,0.999740703858071,0.08581283077285067,0.7939172897015498,3.7666086048342047,0.18107005072479596,4.35767171636266,2.8838368007993243,0.5298210154107277,4.81866707459475,4.923690123593027,0.0,22.536050435503622
222,223,76.98293089077173,0.017835539595071816,41.93731076485298,5.669118394814473,0.0,0.24554043830734346,0,5.22493936712803,1.004344871114511,0.08625357474230487,0.7976732328939579,3.775479305166349,0.18199057653159012,4.358842776122481,2.8881534884853926,0.5313575544529172,4.8143681866583545,4.917270589258517,0.0,22.536050435503622
223,224,76.9298661333585,0.018125206205238862,47.52473910194864,5.601716240228354,0.0,0.24554043830734346,0,5.210323438226069,1.0089281031771664,0.08669302709167445,0.8014136075707644,3.784207702595502,0.18290826638791974,4.360019452466461,2.8924609749157106,0.5328939479418985,4.8101203985281025,4.910937265451821,0.0,22.536050435503622
224,225,77.14576729653152,0.018416956041471023,42.85575751049891,5.679848765139427,0.0,0.24554043830734346,0,5.195757853869212,1.0134904776824782,0.0871311922508061,0.8051384695869186,3.792794963643596,0.18382313000175723,4.361201615772862,2.8967593032823835,0.5344301981642148,4.805923284914903,4.904689236424695,0.0,22.536050435503622
225,226,77.52017468860215,0.01871077556395345,39.526881972148054,5.768551357841895,0.0,0.24554043830734346,0,5.181242434533469,1.0180320719867961,0.08756807463376495,0.8088478745979072,3.801242246683815,0.1847351770465308,4.362389138537845,2.9010485162746753,0.5359663073538946,4.801776423300271,4.89852559536612,0.0,22.536050435503622
226,227,77.86436320404762,0.01900665112671601,40.4179142767568,5.440581070823563,0.0,0.24554043830734346,0,5.1667770013385805,1.0225529631673842,0.08800367863889126,0.8125418780604697,3.8095507019938175,0.18564441716124808,4.363581895341905,2.905328656086634,0.5375022776933154,4.797679393930071,4.892445444324688,0.0,22.536050435503622
227,228,78.19508423689682,0.019304568980605216,44.578444099760546,5.450426168041594,0.0,0.24554043830734346,0,5.152361376045715,1.0270532280234232,0.08843800864885669,0.8162205352333102,3.817721471808625,0.18655085995061968,4.364779762816847,2.9095997644245934,0.5390381113140544,4.79363177980802,4.886447894131492,0.0,22.536050435503622
228,229,78.52971661641686,0.019604515276199608,42.65774062163915,5.729509823857405,0.0,0.24554043830734346,0,5.137995381055165,1.0315329430770104,0.08887106903072058,0.8198839011778062,3.825755690373172,0.187454514985182,4.365982619613267,2.913861882514562,0.5405738102977262,4.789633166688931,4.880532064323521,0.0,22.536050435503622
229,230,78.90883531166949,0.019906476066669246,35.745558890140295,5.667050352656297,0.0,0.24554043830734346,0,5.1236788394040484,1.0359921845741542,0.08930286413598582,0.8235320307587164,3.833654483994527,0.1883553918014198,4.36719034636856,2.9181150511094893,0.5421093766768061,4.785683143071731,4.874697083067554,0.0,22.536050435503622
230,231,79.18246025220814,0.020210428793501885,39.794461302352516,5.738404355950708,0.0,0.24433077620032995,0,5.109411574764028,1.0404310284857663,0.08973339830065467,0.8271649786448844,3.8414189710937836,0.1892534999018882,4.368157425756038,2.9223589502085123,0.5436447630658066,4.781780149928382,4.868940687963394,0.0,22.536050435503622
231,232,79.41153925076105,0.020516350554619516,42.93705497830934,5.695168117869437,0.0,0.24433077620032995,0,5.095193411439033,1.04484955050865,0.09016267584528437,0.8307827993099408,3.849050262257623,0.19014884875533428,4.369132726554995,2.9265932677839626,0.5451799230209955,4.777922667708671,4.863260673551915,0.0,22.536050435503622
232,233,79.69688511007459,0.02082422675562594,44.14647380168643,5.517519735599992,0.0,0.24433077620032995,0,5.081024174362993,1.0492478260664846,0.09059070107504245,0.8343855470330024,3.85654946028955,0.19104144779681836,4.37011607909081,2.930818055708648,0.5467148598987632,4.774110347441209,4.857656265031201,0.0,22.536050435503622
233,234,79.92723445263208,0.021134042723187644,47.65010486147925,5.740741763304714,0.0,0.24433077620032995,0,5.0669036890975665,1.0536259303108073,0.09101747827976196,0.8379732758993689,3.863917660260806,0.19193130642783465,4.371107316437205,2.935033365210783,0.5482495769866073,4.7703428418416065,4.8521266944852135,0.0,22.536050435503622
234,235,80.07835777931439,0.021445783707731186,45.851852789270644,5.59793893027914,0.0,0.24433077620032995,0,5.052831781829901,1.0579839381219904,0.09144301173399637,0.8415460398012174,3.8711559495609618,0.19281843401643156,4.372106274372735,2.939239246883861,0.5497840775042542,4.766619805322173,4.846671200836569,0.0,22.536050435503622
235,236,80.06311663023003,0.021759434886086264,45.175533146105955,5.585309165200398,0.0,0.24433077620032995,0,5.03880827937038,1.062321924110215,0.09186730569707442,0.845103892438294,3.878265407948187,0.1937028398973316,4.373112791337963,2.9434357506963655,0.551318364604764,4.762940894001133,4.841289029799363,0.0,22.536050435503622
236,237,79.9141429315843,0.02207498136407508,41.43080936411094,5.6320293652202,0.0,0.24433077620032995,0,5.024833009150388,1.0666399626164424,0.09229036441315468,0.848646887318603,3.8852471075992043,0.1945845333720509,4.374126708393317,2.9476229260013325,0.5528524413756166,4.759305765711359,4.835979433832042,0.0,22.536050435503622
237,238,79.78605316415852,0.022392408179049774,44.93141801780856,5.621850619050618,0.0,0.24433077620032995,0,5.010905799220084,1.0709381277133814,0.0927121921112799,0.8521750777590943,3.892102113158927,0.19546352370901804,4.375147869177601,2.951800821545763,0.5543863108397814,4.75571408000862,4.830741672090348,0.0,22.536050435503622
238,239,79.6762714333564,0.022711700302379033,34.88128231274825,5.647787123100877,0.0,0.24433077620032995,0,4.997026478246179,1.0752164932064507,0.0931327930054313,0.8556885168863468,3.8988314817897836,0.19633982014369283,4.376176119867173,2.9559694854798844,0.5559199759567696,4.752165498179389,4.825575010380317,0.0,22.536050435503622
239,240,79.70006834840612,0.023032842641885595,40.43279563389603,5.598329503618576,0.0,0.24433077620032995,0,4.983194875509721,1.079475132634741,0.09355217129458245,0.8591872576372517,3.905436263220728,0.1972134318786844,4.377211309135761,2.9601289653662692,0.55745343962367,4.748659683248179,4.820478721111354,0.0,22.536050435503622
240,241,79.74909143223046,0.023365163229926832,39.191050380452644,5.627551222269783,0.0,1.3888888888888888,0,4.969410820903893,1.0837141192719704,0.09397033116275313,0.8626713527596904,3.9119174997959427,0.19808436808386898,4.610445787961265,2.9646202054103683,0.5590334172378242,4.7462846566597525,4.81677590374026,0.0,22.536050435503622
241,242,79.75862609816703,0.023718228245239954,51.90198038864937,5.56504031794667,0.0,1.3888888888888888,0,4.95567414493182,1.0879335261274383,0.09438727677906297,0.8661408548132128,3.918276226523232,0.19895263789650713,4.840295476437345,2.9697761710075237,0.5607056880935194,4.746093671031294,4.8157438104791055,0.0,22.536050435503622
242,243,79.7525538451479,0.02409239008131131,45.99961286232212,5.606340413157019,0.0,1.3888888888888888,0,4.941984678704368,1.0921334259469753,0.0948030122977848,0.8695958161697113,3.9245134711221095,0.19981825042136075,5.066813297428263,2.975585084029242,0.5624688673157023,4.748034977748457,4.8173139929142685,0.0,22.536050435503622
243,244,79.69178467348517,0.024488014557948783,41.46638246443948,5.550303091085351,0.0,1.3888888888888888,0,4.928342253937975,1.0963138912138894,0.09521754185839791,0.8730362890140928,3.9306302540715823,0.2006812147308095,5.29005133919121,2.9820353545477487,0.5643215916577393,4.752057801612006,4.821419375839983,0.0,22.536050435503622
244,245,79.66043981026141,0.02490548049076602,53.47115163726651,5.591607875380905,0.0,1.3888888888888888,0,4.914746702952474,1.10047499414991,0.09563086958564108,0.8764623253449492,3.9366275886576303,0.20154153986496678,5.510060868550902,2.9891155778608414,0.5662625191604178,4.758112324017898,4.827994232267432,0.0,22.536050435503622
245,246,79.60821759159666,0.02534517922979103,36.234990642402224,5.600341832964787,0.0,1.3888888888888888,0,4.901197858668924,1.1046168067161264,0.09604299958956546,0.8798739769752241,3.942506481020388,0.2023992348317956,5.72689234386617,2.996814531563718,0.5682903288163307,4.7661496664164575,4.836974158865964,0.0,22.536050435503622
246,247,79.48120418530316,0.02580751416790368,40.19155066579812,5.630330351811258,0.0,1.3888888888888888,0,4.887695554607455,1.1087394006139253,0.09645393596558714,0.8832712955328782,3.948267930201025,0.20325430860722354,5.940595427791861,3.005121172667043,0.5704037202395582,4.776121874046093,4.848296051829172,0.0,22.536050435503622
247,248,79.3517561230489,0.026292900219825503,30.27304629226287,5.361597632012019,0.0,1.3888888888888888,0,4.874239624885118,1.1128428472859233,0.09686368279453972,0.8866543324615517,3.953912928188333,0.20410677013525783,6.151218999839258,3.014024634760513,0.5726014133405639,4.7879818999371215,4.861898083158722,0.0,22.536050435503622
248,249,79.19138939173172,0.026801763272404522,46.538039391084354,5.552766462701923,0.0,1.3888888888888888,0,4.860829904213743,1.116927217916896,0.0972722441427265,0.8900231390212244,3.9594424599650146,0.20495662832809952,6.358811168738206,3.023514225221217,0.5748821480062228,4.801683589181293,4.877719677358907,0.0,22.536050435503622
249,250,79.11335568709254,0.02733453960696239,39.64269737614799,5.562517012422292,0.0,1.3888888888888888,0,4.847466227897803,1.1209925834347059,0.09767962406197263,0.893377766288874,3.9648575035536786,0.20580389206625763,6.563419284604087,3.0335794224660657,0.577244683784899,4.817181663462701,4.895701488535032,0.0,22.536050435503622
250,251,79.04469539733108,0.027891675294496956,45.26202254463278,5.386068641865035,0.0,1.3888888888888888,0,4.834148431832289,1.1250390145112235,0.09808582658967695,0.8967182651591308,3.9701590300625487,0.20664857019866265,6.765089950912699,3.0442098732476146,0.5796877995764953,4.834431705845841,4.915785377888852,0.0,22.536050435503622
