,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
400,401,48.582893059242366,0.5344740926641146,74.26737167905574,5.4304130980840775,0.2834678065671334,0.24931584156706776,0,6.770447014183389,0.44882134097306575,0.20937027781908038,1.7137164734592933,1.2101856134933124,1.783749644947923,4.725193660830402,3.9378212224794824,0.5153656711569641,4.718197229049771,4.657452774388259,0.0,29.19885910607866
401,402,48.098415357507946,0.5390985920325677,62.88133482117449,5.2193161230599,0.2834678065671334,0.24931584156706776,0,6.771834105470412,0.45012635698435843,0.20999056129011967,1.7181584107831203,1.2134811801351555,1.7883393928708358,4.725251711111788,3.940808453572753,0.5164401059020287,4.718280039323311,4.658011783582226,0.0,29.19885910607866
402,403,47.61314734525531,0.5437017024918613,67.75836460037898,5.4220195438184655,0.2834678065671334,0.24931584156706776,0,6.773220266122902,0.45143138984107517,0.21061091720342545,1.722597664625875,1.2167756154890128,1.7929261930555762,4.725329830613857,3.9437846101910847,0.5175142838167365,4.71836267663829,4.658566743629831,0.0,29.19885910607866
403,404,47.21973941720568,0.5482828589097611,64.1950283357139,5.393766123975898,0.2834678065671334,0.24931584156706776,0,6.774605497351933,0.4527364393477677,0.21123134546423425,1.727034236527615,1.220068919674156,1.7975100473589822,4.725427597402883,3.946749809683739,0.5185882100346622,4.71844537714804,4.659117851731271,0.0,29.19885910607866
404,405,46.91626022167453,0.5528415120121829,71.8265649351757,5.359001822450333,0.2834678065671334,0.24931584156706776,0,6.775989800366919,0.45404150530927795,0.21185184597790593,1.7314681280281088,1.2233610928105032,1.802090957637297,4.725544597610033,3.949704167369404,0.519661889581417,4.718528369294891,4.659665300013022,0.0,29.19885910607866
405,406,46.6266947468693,0.5573771284559816,68.46538675305274,5.313280304611576,0.2834678065671334,0.24931584156706776,0,6.777373176375606,0.45534658753073765,0.21247241864992356,1.735899340666833,1.226652135018617,1.8066689257461674,4.725680425278692,3.9526477965742086,0.5207353273767158,4.718611873995263,4.660209275635588,0.0,29.19885910607866
406,407,46.33016601930207,0.5618891908855367,65.90601570908794,5.125409939005462,0.2834678065671334,0.24931584156706776,0,6.778755626584091,0.4566516858175678,0.21309306338589323,1.7403278759829732,1.229942046419705,1.8112439535406435,4.725834682214677,3.95558080866901,0.5218085282364034,4.7186961048207925,4.6607499608991105,0.0,29.19885910607866
407,408,46.01072604658293,0.56637719797343,70.9219134666892,5.3767732675254,0.2834678065671334,0.24931584156706776,0,6.780137152196805,0.4579567999754784,0.2137137800915439,1.744753735515421,1.233230827135616,1.8158160428751773,4.726006977839287,3.9585033131059832,0.5228814968744442,4.718781268175579,4.66128753334688,0.0,29.19885910607866
408,409,45.74776740892935,0.5708406644455385,68.41617269256896,5.335740329778639,0.2834678065671334,0.24931584156706776,0,6.781517754416533,0.45926192981046793,0.21433456867272718,1.7491769208027734,1.236518477288841,1.8203851956036219,4.726196929045126,3.9614154174545173,0.5239542379048725,4.718867563469613,4.6618221658668,0.0,29.19885910607866
409,410,45.55664077595347,0.57527912109088,65.44210285052029,5.3334192655899315,0.2834678065671334,0.24931584156706776,0,6.7828974344444015,0.46056707512882306,0.21495542903541726,1.7535974333833324,1.2398049970025098,1.8249514135792302,4.726404160054656,3.9643172274364313,0.5250267558437073,4.718955183288489,4.662354026790829,0.0,29.19885910607866
410,411,45.36555380447863,0.5796918211031313,63.026418252680806,5.145728824333409,0.2828327505783313,0.24839554184930643,0,6.784254457953273,0.4618722334933061,0.21557636005814826,1.7580152652465229,1.2430903799578712,1.8295146886497218,4.726430405851058,3.9672084702501387,0.5260990297834003,4.719043141295127,4.662882460302068,0.0,29.19885910607866
411,412,45.11992987557263,0.5840780482634006,74.4175258817213,5.413403417585156,0.2828327505783313,0.24839554184930643,0,6.785610589274169,0.4631774024713843,0.21619736062144643,1.7624304084088258,1.246374619852813,1.834075012691435,4.726476596780872,3.9700888818521274,0.5271710393111908,4.7191304899430415,4.663406834015609,0.0,29.19885910607866
412,413,44.84623452993664,0.5884374032144821,70.21219192292757,5.442987257205666,0.2828327505783313,0.24839554184930643,0,6.7869658295653785,0.4644825818768263,0.21681843063445444,1.766842864448628,1.249657716836352,1.838632387599593,4.7265423147368635,3.972958578205294,0.528242789531409,4.719217469090383,4.663927344211788,0.0,29.19885910607866
413,414,44.748582609040255,0.5927695024403118,66.87461602471102,5.391602910217693,0.2828327505783313,0.24839554184930643,0,6.7883201799836,0.465787771523678,0.21743957000643296,1.7712526349439466,1.2529396710581029,1.84318681526874,4.726627149601307,3.9758176732615964,0.5293142854413962,4.719304310885288,4.664444182136064,0.0,29.19885910607866
414,415,44.80835924997527,0.597073978179271,65.59009288289722,5.291410765713757,0.2828327505783313,0.24839554184930643,0,6.789673641683944,0.46709297122626237,0.2180607786467605,1.7756597214724277,1.2562204826682764,1.847738297592741,4.726730699094743,3.978666278999706,0.5303855319335523,4.71939123995008,4.664957534105826,0.0,29.19885910607866
415,416,44.97652814835849,0.6013504783258246,71.06647602136724,5.371013437643105,0.2828327505783313,0.24839554184930643,0,6.791026215819931,0.4683981807991789,0.21868205646493327,1.7800641256113459,1.2595001518176785,1.8522868364647798,4.726852568627596,3.981504505461949,0.5314565337973431,4.719478473561528,4.665467581615085,0.0,29.19885910607866
416,417,45.1661048970268,0.6055986663209234,65.82109954908599,5.38055998912755,0.2828327505783313,0.24839554184930643,0,6.792377903543505,0.46970340005730327,0.21930340337056495,1.7844658489376028,1.2627786786577087,1.856832433777359,4.7269923711546005,3.984332460790548,0.5325272957212717,4.719566221827256,4.665974501437092,0.0,29.19885910607866
417,418,45.34643296361238,0.6098182210316252,63.514706834051495,5.391731002346021,0.2828327505783313,0.24839554184930643,0,6.793728706005021,0.4710086288157871,0.21992481927338667,1.7888648930277262,1.2660560633403595,1.8613750914222986,4.727149727031982,3.987150251263182,0.5335978222948103,4.71965468785836,4.66647846572492,0.0,29.19885910607866
418,419,45.48841582047887,0.6140088366203287,64.71290776307461,5.311827376236113,0.2828327505783313,0.24839554184930643,0,6.79507862435326,0.47231386689005733,0.2205463040832467,1.7932612594578685,1.269332306018214,1.8659148112907362,4.72732426387733,3.9899579813278696,0.5346681180102978,4.719744067938339,4.666979642110043,0.0,29.19885910607866
419,420,45.630876464267395,0.6181702224040954,61.60983624900413,5.124877859336455,0.2828327505783313,0.24839554184930643,0,6.7964276597354205,0.47361911409581603,0.22116785771011038,1.7976549498038066,1.2726074068444455,1.8704515952731249,4.727515616432129,3.9927557536372005,0.535738187264799,4.719834551688378,4.66747819379897,0.0,29.19885910607866
420,421,45.90218120623114,0.6223018283842424,61.62575780190363,5.211208773721238,0.2822047627309156,0.24750409837849874,0,6.7977543196858345,0.47492436803020116,0.2217894790479343,1.8020459561986353,1.2758813596020013,1.8749854353656545,4.727531735092701,3.9955433041833803,0.5368080098286492,4.719925186721426,4.667973485679176,0.0,29.19885910607866
421,422,46.2452832793909,0.6264031345096553,65.82711732365877,5.256516044415556,0.2822047627309156,0.24750409837849874,0,6.7990801262591605,0.4762296262949938,0.22241116699264077,1.806434270802121,1.2791541580902395,1.879516323592726,4.727567248762948,3.9983203774365053,0.5378775659511379,4.720015058174607,4.66846490532411,0.0,29.19885910607866
422,423,46.59213923918401,0.6304739170769816,60.959645353074784,5.3627762280762745,0.2822047627309156,0.24750409837849874,0,6.800405080560402,0.4775348887132651,0.22303292145731612,1.8108198952294292,1.2824258024878041,1.8840442618860243,4.727621751250846,4.001087085952411,0.5389468605982366,4.7201044013090225,4.668952642978428,0.0,29.19885910607866
423,424,46.91314074096271,0.6345139666005903,65.14387355624505,5.104639638514167,0.2822047627309156,0.24750409837849874,0,6.80172918369305,0.4788401551083506,0.22365474235515914,1.8152028310952764,1.2856962929738878,1.888569252176473,4.7276948441254865,4.0038435403336905,0.5400158986319753,4.720193443869079,4.669436883999034,0.0,29.19885910607866
424,425,47.24800989482891,0.6385230876103845,66.50485278856334,5.313407065869096,0.2822047627309156,0.24750409837849874,0,6.803052436759075,0.48014542530384996,0.22427662959948116,1.8195830800139292,1.2889656297282301,1.8930912963942341,4.727786136570151,4.006589849266269,0.5410846848124305,4.7202824062617506,4.669917808958811,0.0,29.19885910607866
425,426,47.58195998137011,0.6425010984436503,70.50182320843493,5.356838744902943,0.2822047627309156,0.24750409837849874,0,6.804374840858938,0.48145069912362654,0.22489858310370575,1.823960643599204,1.2922338129311175,1.8976103964687059,4.727895245238178,4.0093261195552845,0.5421532237996767,4.720371501732,4.670395593748293,0.0,29.19885910607866
426,427,47.947670587615676,0.646447831031305,67.87130350092997,5.310971890512241,0.2822047627309156,0.24750409837849874,0,6.805696397091588,0.48275597639180706,0.22552060278136868,1.8283355234644656,1.295500842763381,1.9021265543285235,4.728021794111552,4.012052456160297,0.5432215201556996,4.720460936534452,4.670870409675325,0.0,29.19885910607866
427,428,48.23377847776995,0.6503631306789931,58.784023892391374,5.140697294155408,0.2822047627309156,0.24750409837849874,0,6.807017106554466,0.48406125693278135,0.2261426885461176,1.832707721222626,1.298766719406395,1.906639771901558,4.7281654143621585,4.0147689622298275,0.5442895783462743,4.720550910101389,4.671342423562737,0.0,29.19885910607866
428,429,48.289979586359436,0.6542468558433916,58.45163726100493,5.322000793350857,0.2822047627309156,0.24750409837849874,0,6.808336970343505,0.4853665405712017,0.22676484031171215,1.837077238486144,1.3020314430420765,1.9111500511149153,4.728325744215678,4.017475739135248,0.5453574027428073,4.7206416152071515,4.671811797844093,0.0,29.19885910607866
429,430,48.18758679142333,0.6580988779041353,69.22003097100657,5.104306049799271,0.2822047627309156,0.24750409837849874,0,6.809655989553137,0.4866718271319827,0.22738705799202347,1.8414440768670244,1.3052950138528838,1.9156573938949362,4.728502428818042,4.020172886504029,0.5464249976241436,4.720733238129003,4.672278690657523,0.0,29.19885910607866
430,431,47.96534761800906,0.6619188280056468,61.53435919779395,5.43078881257943,0.28158375974830213,0.24664059643631173,0,6.810952910730076,0.48797711424614143,0.22800934049621066,1.8458082286395345,1.30855742572186,1.9201617923836583,4.728509437170177,4.022860148791256,0.5474923434140332,4.720824858888389,4.6727424868358245,0.0,29.19885910607866
431,432,47.69929618745938,0.6657063648784962,70.21650084210714,5.2728303260497915,0.28158375974830213,0.24664059643631173,0,6.81224901650763,0.4892823995492766,0.22863168673537274,1.8501696861042352,1.3118186725482355,1.924663238750927,4.728535296694368,4.02553727865961,0.5485594209999037,4.720915593812653,4.673202593178006,0.0,29.19885910607866
432,433,47.45996476402434,0.6694614196569318,63.49300036670857,5.335104449940911,0.28158375974830213,0.24664059643631173,0,6.8135443079386695,0.49058768287356075,0.22925409662645502,1.8545284509118347,1.31507875453953,1.9291617349635892,4.728579612942814,4.028204385315701,0.5496262352108826,4.7210056732620655,4.6736591939867775,0.0,29.19885910607866
433,434,47.15348963378453,0.6731839350347174,58.223805841583754,5.290254995592484,0.28158375974830213,0.24664059643631173,0,6.814838786074615,0.4918929640514182,0.22987657008651008,1.8588845247125156,1.3183376719037638,1.9336572829876495,4.728641999003767,4.03086157606973,0.550692790775159,4.7210953202751185,4.674112468822055,0.0,29.19885910607866
434,435,46.97131659956731,0.6768738650100671,65.28800795404509,5.238102945277859,0.28158375974830213,0.24664059643631173,0,6.816132451965447,0.49319824291552483,0.23049910703269774,1.8632379091559343,1.3215954248494568,1.9381498847882703,4.72872207535888,4.033508956371004,0.5517590923219144,4.721184750742852,4.674562592601656,0.0,29.19885910607866
435,436,46.98494701642117,0.6805311746295312,58.321111494535984,5.202350415027939,0.28158375974830213,0.24664059643631173,0,6.817425306659705,0.49450351929880765,0.23112170738228474,1.8675886058912194,1.3248520135856268,1.942639542329771,4.728819469743245,4.03614662984277,0.5528251443832177,4.721274173579461,4.675009735699998,0.0,29.19885910607866
436,437,47.12762454823429,0.6841558397311345,67.91922790534605,5.286998450199959,0.28158375974830213,0.24664059643631173,0,6.818717351204487,0.49580879303444436,0.23174437105264475,1.871936616566972,1.3281074383217886,1.947126257575628,4.728933817008082,4.0387746983164075,0.5538909513958825,4.721363790889256,4.675454064044842,0.0,29.19885910607866
437,438,47.300819010632004,0.6877478466870695,70.40968619519056,5.11102353521291,0.28158375974830213,0.24664059643631173,0,6.820008586645457,0.49711406395586316,0.23236709796125815,1.8762819428312631,1.3313616992679533,1.951610032488473,4.729064758986034,4.041393261864963,0.5549565177032912,4.721453798130047,4.675895739212109,0.0,29.19885910607866
438,439,47.51018197573732,0.691307192146177,63.004526481618015,5.21721501537722,0.28158375974830213,0.24664059643631173,0,6.821299014026841,0.49841933189674226,0.2329898880257119,1.8806245863316353,1.334614796634627,1.9560908690300942,4.7292119443589895,4.044002418836056,0.5560218475571836,4.721544384273041,4.676334918518825,0.0,29.19885910607866
439,440,47.77531463917656,0.6948338827765127,60.827216089670564,5.32002579739667,0.28158375974830213,0.24664059643631173,0,6.822588634391433,0.4997245966910096,0.2336127411636994,1.8849645487151,1.337866730632809,1.9605687691614337,4.729375028528424,4.0466022658841645,0.5570869451194115,4.721635731959294,4.676771755114209,0.0,29.19885910607866
440,441,47.952080331678836,0.6983277044219696,56.20178467902195,5.20497394692676,0.2809696593391648,0.2458041503506703,0,6.823856430482957,0.5010298560030716,0.23423565629936552,1.889301822394642,1.3411174952440614,1.9650437251677983,4.729373808503606,4.049192555616085,0.5581517914439534,4.721726952200015,4.677205653065126,0.0,29.19885910607866
441,442,47.995998704138344,0.7017884671641045,66.14696851303125,5.226064034194357,0.2809696593391648,0.2458041503506703,0,6.825123448334593,0.5023351075018558,0.23485863235876941,1.8936363998091652,1.3443670844659126,1.9695157293619057,4.72939090380006,4.051773048585311,0.5592163680337193,4.721817191139338,4.677636037709806,0.0,29.19885910607866
442,443,48.03933618187945,0.7052162279093207,63.39608502532425,5.175365310420558,0.2809696593391648,0.2458041503506703,0,6.8263896889482,0.5036403510284387,0.2354816692626324,1.8979682826437114,1.3476154985340203,1.973984783744491,4.729425931512796,4.054343850714117,0.5602806795829457,4.721906674013833,4.678063087522473,0.0,29.19885910607866
443,444,48.09906210898935,0.7086110520527205,59.4897535760196,5.42891906678691,0.2809696593391648,0.2458041503506703,0,6.827655153324258,0.5049455864241364,0.23610476693177793,1.9022974725827224,1.3508627376844964,1.9784508903153697,4.7294785160517305,4.056905066084199,0.5613447306878828,4.721995618933483,4.678486976376936,0.0,29.19885910607866
444,445,48.087953113816795,0.7119730132212718,65.15494867321978,5.206387698059707,0.2809696593391648,0.2458041503506703,0,6.828919842461879,0.5062508135305039,0.23672792528713144,1.9066239713100384,1.354108802153905,1.9829140510734369,4.729548289003218,4.0594567969711415,0.5624085258486693,4.722084237051121,4.6789078736443015,0.0,29.19885910607866
445,446,48.032515686675616,0.7153021930193616,62.889645765145644,5.180036638645202,0.2809696593391648,0.2458041503506703,0,6.830183757358801,0.507556032189335,0.23735114424972026,1.9109477805088977,1.357353692179262,1.987374268016667,4.729634888994206,4.06199914387824,0.5634720694711699,4.722172732728257,4.679325944288748,0.0,29.19885910607866
446,447,47.868661647800366,0.7185986807768866,58.92404509132169,5.155160046200493,0.2809696593391648,0.2458041503506703,0,6.831446899011396,0.508861242242662,0.23797442374067335,1.9152689018619358,1.3605974079980336,1.9918315431421134,4.729737961558952,4.064532205569678,0.5645353658687804,4.722261303697373,4.6797413489614055,0.0,29.19885910607866
447,448,47.50937261908365,0.7218625733000062,76.43385630773597,5.2407619282338755,0.2809696593391648,0.2458041503506703,0,6.832709268414664,0.5101664435327555,0.23859776368122132,1.919587337051185,1.3638399498481357,1.9962858784459077,4.729857159008263,4.067056079103083,0.5655984192641967,4.722350141220731,4.680154244092365,0.0,29.19885910607866
448,449,47.07590917233692,0.7250939746247088,66.69773973873096,5.241401414826347,0.2809696593391648,0.2458041503506703,0,6.833970866562245,0.5114716359021237,0.23922116399269625,1.923903087758073,1.367081317967932,2.0007372759232593,4.729992140301218,4.069570859861464,0.5666612337911514,4.7224394302457995,4.680564781980868,0.0,29.19885910607866
449,450,46.59432489555273,0.7282929957732952,67.35113879387154,5.1502595899182015,0.2809696593391648,0.2458041503506703,0,6.835231694446409,0.5127768191935124,0.23984462459653144,1.9282161556634239,1.3703215125962334,2.0051857375684565,4.730142570919293,4.07207664158455,0.5677238134961167,4.722529349557337,4.680973110883697,0.0,29.19885910607866
450,451,46.15875421989095,0.7314595462927298,70.0190716328982,5.052859625164922,0.28036238018577825,0.2449939025731592,0,6.836470968225809,0.5140819911042346,0.2404681444316438,1.932526533316523,1.373560527811568,2.0096312558075384,4.7301338913052575,4.074573184737191,0.568786140041269,4.722619039844434,4.681378653432235,0.0,29.19885910607866
451,452,45.88072607939669,0.7345935562520586,64.97503099405674,5.142320826620822,0.28036238018577825,0.2449939025731592,0,6.837709500121339,0.5153871493360651,0.24109172243883933,1.9368342132922074,1.3767983577082108,2.0140738230935646,4.730143000465762,4.077060257478986,0.5698481955234741,4.7227076757989135,4.681780852858094,0.0,29.19885910607866
452,453,45.6089827947035,0.7376951768008089,63.51948769907249,5.27487483765568,0.28036238018577825,0.2449939025731592,0,6.838947291084953,0.5166922937387902,0.24171535854253384,1.9411391973086698,1.3800350025492352,2.018513441459914,4.7301695268139845,4.079537962518043,0.5709099845043717,4.722795477377504,4.682179881935182,0.0,29.19885910607866
453,454,45.237679469625036,0.7407645645714047,67.94320542113037,5.322737142811958,0.28036238018577825,0.2449939025731592,0,6.840184342067297,0.5179974241624239,0.24233905266724023,1.9454414870834287,1.3832704625981218,2.022950112938969,4.730213105861215,4.082006400776611,0.5719715114505103,4.722882657604752,4.682575908976475,0.0,29.19885910607866
454,455,44.811067795287265,0.743801881454625,72.38027333557956,4.929718736886648,0.28036238018577825,0.2449939025731592,0,6.841420654017717,0.519302540457207,0.24296280473756826,1.9497410843333285,1.3865047381187592,2.0273838395621175,4.730273380082488,4.084465671424522,0.5730327807351654,4.7229694227376315,4.682969097928809,0.0,29.19885910607866
455,456,44.423820362525156,0.746807294379241,60.18485548181204,5.269547692362927,0.28036238018577825,0.2449939025731592,0,6.842656227884251,0.5206076424736071,0.2435866146782246,1.9540379907745398,1.3897378293754405,2.03181462335975,4.73034999878476,4.0869158719120176,0.5740937966401238,4.723055972426662,4.683359608465791,0.0,29.19885910607866
456,457,44.21813832611346,0.7497809750958321,58.330644728075704,5.076484736970871,0.28036238018577825,0.2449939025731592,0,6.84389106461364,0.5219127300623184,0.2442104824140125,1.9583322081225567,1.3929697366328644,2.0362424663612604,4.730442617977589,4.089357098001935,0.5751545633574342,4.723142499873576,4.6837475960788675,0.0,29.19885910607866
457,458,44.20838115547912,0.7527230999648112,64.63340006915644,5.1327343706608595,0.28036238018577825,0.2449939025731592,0,6.845125165151326,0.523217803074261,0.2448344078698318,1.9626237380921983,1.3962004601561333,2.0406673705950458,4.730550900246242,4.091789443801303,0.5762150849911242,4.723229191985617,4.684133212166588,0.0,29.19885910607866
458,459,44.43998748289843,0.7556338497486741,61.846378978171,5.013252107773856,0.28036238018577825,0.2449939025731592,0,6.846358530441453,0.5245228613605809,0.24545839097067873,1.9669125823976072,1.3994300002107525,2.045089338088506,4.730674514627218,4.094213001792329,0.5772753655588854,4.723316229526545,4.6845166041220905,0.0,29.19885910607866
459,460,44.741157266425084,0.758513409408487,66.48246611646817,5.325481958771713,0.28036238018577825,0.2449939025731592,0,6.847591161426869,0.5258279047726494,0.24608243164164584,1.9711987427522495,1.4026583570626288,2.0495083708680437,4.730813136486116,4.096627862862806,0.5783354089937262,4.723403787264408,4.6848979154188495,0.0,29.19885910607866
460,461,45.02466267348092,0.7613617813707025,66.46023357669117,5.151705600181796,0.2797618419324912,0.2442090227857316,0,6.84880250493198,0.5271329310402109,0.24670652883621141,1.9754822118393358,1.4058855248857258,2.053924461497937,4.730797670959881,4.099033795057602,0.5793951975450347,4.723491034347723,4.685276586619846,0.0,29.19885910607866
461,462,45.26524781613597,0.7641789849453151,54.57269353070836,5.059670328895509,0.2797618419324912,0.2442090227857316,0,6.850013142120248,0.5284379378974119,0.247330681509718,1.979762982367266,1.4091114978695392,2.058337602569099,4.730799477968637,4.101430573872938,0.5804547138831291,4.723577172838052,4.685652078239787,0.0,29.19885910607866
462,463,45.46205329753976,0.7669652356875427,54.31232366116776,5.1340554213572105,0.2797618419324912,0.2442090227857316,0,6.851223073894806,0.5297429252025586,0.24795488959019582,1.9840410560862238,1.4123362763038478,2.062747796146334,4.7308181970017555,4.103818298876757,0.5815139624396067,4.723662417311065,4.686024557491072,0.0,29.19885910607866
463,464,45.63681317247889,0.7697207519961823,70.33297796895855,5.0858815676100155,0.2797618419324912,0.2442090227857316,0,6.852432301157552,0.5310478928141725,0.24857915300576722,1.9883164347456488,1.4155598604787938,2.067155044293378,4.730853474434588,4.10619706790467,0.5825729475538064,4.723746975603019,4.686394187261529,0.0,29.19885910607866
464,465,45.7919863203657,0.7724457549387562,66.122660501445,5.182022055467621,0.2797618419324912,0.2442090227857316,0,6.853640824809144,0.5323528405909904,0.24920347168464652,1.9925891200942352,1.418782250684881,2.0715593490728947,4.73090496339812,4.108566977092408,0.5836316734745725,4.723831048970624,4.686761126206353,0.0,29.19885910607866
465,466,45.97433890904117,0.7751404680812747,66.1232811132316,5.181414198183783,0.2797618419324912,0.2442090227857316,0,6.854848645749008,0.533657768391964,0.24982784555513993,1.9968591138799319,1.422003447212975,2.0759607125464807,4.730972323651095,4.1109281209076505,0.584690144361986,4.723914832247507,4.687125528838211,0.0,29.19885910607866
466,467,46.152751853227066,0.7778051173225308,58.66718670657061,5.156345218852181,0.2797618419324912,0.2442090227857316,0,6.856055764875332,0.5349626760762599,0.2504522745456454,2.0011264178499424,1.425223450354301,2.080359136774661,4.731055221454547,4.113280592181267,0.5857483642890627,4.72399851399734,4.68748754561557,0.0,29.19885910607866
467,468,46.36005531435031,0.7804399307328752,58.588822954002424,4.872015768485612,0.2797618419324912,0.2442090227857316,0,6.857262183085076,0.5362675635032587,0.2510767585846524,2.0053910337507235,1.428442260400444,2.0847546238168904,4.731153329448713,4.115624482137955,0.5868063372434189,4.7240822766636885,4.68784732302926,0.0,29.19885910607866
468,469,46.59807364276639,0.7830451383974301,62.360989722996514,5.031697222136342,0.2797618419324912,0.2442090227857316,0,6.85846790127397,0.5375724305325551,0.25170129760074206,2.0096529633279854,1.4316598776433478,2.0891471757315534,4.731266326532271,4.117959880426304,0.5878640671289062,4.724166296716668,4.688205003687328,0.0,29.19885910607866
469,470,46.76319771439896,0.7856209722636578,58.403765050149666,5.059478408663612,0.2797618419324912,0.2442090227857316,0,6.8596729203365125,0.5388772770239578,0.2523258915225868,2.013912208326691,1.4348763023753128,2.093536794575964,4.731393897743863,4.120286875148301,0.5889215577672146,4.72425074479645,4.688560726398197,0.0,29.19885910607866
470,471,46.83909673747942,0.7881674999750606,61.197032032492224,5.186242830428373,0.27916796517434195,0.24344870703579072,0,6.86085691504621,0.5401821007391729,0.25295053931801864,2.0181687615616397,1.438091528864232,2.0979234730501872,4.73137223982986,4.12260524166482,0.5899787919749105,4.724334817374604,4.68891394905594,0.0,29.19885910607866
471,472,46.885851201883895,0.7906848027654539,61.99458260535417,5.129338888441833,0.27916796517434195,0.24344870703579072,0,6.8620402382313435,0.5414868994442514,0.2535752399567093,2.022422615872463,1.4413055513933182,2.1023072038805437,4.731367349264819,4.124914762552876,0.5910357529761929,4.724417742784528,4.689264148879487,0.0,29.19885910607866
472,473,47.00202069859685,0.7931731348856017,60.33564567848745,4.911741044884845,0.27916796517434195,0.24344870703579072,0,6.863222890747293,0.5427916730058319,0.2541999933702248,2.0266737730402022,1.4445183702783597,2.1066879891620722,4.731378876359779,4.127215534316907,0.5920924450753651,4.724499730164717,4.689611487665902,0.0,29.19885910607866
473,474,47.12810005983569,0.7956327513006985,65.73226299697751,5.0686304833067855,0.27916796517434195,0.24344870703579072,0,6.8644048734482705,0.5440964212907567,0.2548247994902185,2.030922234845085,1.4477299858354646,2.11106583098867,4.731406478104537,4.129507651781298,0.5931488724872396,4.724580982104713,4.689956123020754,0.0,29.19885910607866
474,475,47.38612719480097,0.7980639075696387,58.89124384348243,5.083281445749914,0.27916796517434195,0.24344870703579072,0,6.865586187187316,0.5454011441660724,0.25544965824843086,2.035168003066526,1.4509403983810596,2.115440731453093,4.7314498180412325,4.13179120812186,0.5942050393388493,4.724661694800311,4.690298208447266,0.0,29.19885910607866
475,476,47.63019636342159,0.8004668597284058,58.47021570086892,5.0569032128601,0.27916796517434195,0.24344870703579072,0,6.866766832816297,0.5467058414990285,0.2560745695766893,2.039411079483125,1.4541496082318888,2.1198126926469563,4.73150856614031,4.134066294896706,0.5952609496711265,4.724742058205456,4.690637893433686,0.0,29.19885910607866
476,477,47.803654639784796,0.8028418641775213,59.73464961842452,5.032982021199263,0.27916796517434195,0.24344870703579072,0,6.867946811185917,0.5480105131570777,0.2566995334069082,2.043651465872667,1.4573576157050128,2.124181716660732,4.7315823986788335,4.136333002076537,0.5963166074405497,4.724822256180901,4.690975323538927,0.0,29.19885910607866
477,478,47.913613880827455,0.8051891775734481,62.877498225305985,5.055319931403702,0.27916796517434195,0.24344870703579072,0,6.869126123145711,0.5493151590078758,0.2573245496710889,2.0478891640121235,1.4605644211178088,2.1285478055837532,4.731670998121108,4.13859141807437,0.5973720165207594,4.724902466639693,4.6913106404765115,0.0,29.19885910607866
478,479,47.90796191501081,0.8075090567238491,55.38263613577856,5.192425250378306,0.27916796517434195,0.24344870703579072,0,6.870304769544049,0.5506197789192807,0.2579496183013192,2.05212417567765,1.4637700247879688,2.132910961504209,4.731774053001544,4.1408416297746955,0.5984271807041438,4.724982861689551,4.691643982196839,0.0,29.19885910607866
479,480,47.892433353719575,0.809801758486609,64.47292032306919,4.983305513256396,0.27916796517434195,0.24344870703579072,0,6.871482751228138,0.551924372759353,0.2585747392297734,2.056356502644586,1.4669744270334986,2.1372711865091483,4.731891257809752,4.1430837225620865,0.5994821037033933,4.725063607772193,4.691975482967827,0.0,29.19885910607866
480,481,47.75664482747115,0.8120673926876375,59.10915483516297,5.237253871725869,0.27858067144580906,0.24271217689874824,0,6.87263996823607,0.553228938321299,0.25919991143843274,2.060586137857021,1.4701776222147365,2.1416284734320117,4.731863933295406,4.145317478862097,0.6005367688830917,4.725143927618355,4.692304617443013,0.0,29.19885910607866
481,482,47.31329091940649,0.8143060799209235,65.12303877941335,5.099644126168598,0.27858067144580906,0.24271217689874824,0,6.873796547750978,0.5545334734026123,0.2598251339110937,2.064813074283525,1.473379604707132,2.1459828151321214,4.731852882534266,4.1475426880890485,0.6015911600026006,4.725223074805993,4.69263087899466,0.0,29.19885910607866
482,483,46.8056150038377,0.8165180925615103,63.13612047780923,5.245731465160079,0.27858067144580906,0.24271217689874824,0,6.874952490581541,0.5558379778780803,0.26045040658278096,2.069037313734887,1.4765803748518007,2.1503342137335855,4.731857766395888,4.149759443762225,0.602645281241818,4.725301253017246,4.692954424155398,0.0,29.19885910607866
483,484,46.29734220080588,0.8187037021072208,61.182852177577885,5.422486959989578,0.27858067144580906,0.24271217689874824,0,6.876107797535328,0.5571424516226833,0.26107572938860163,2.0732588580210165,1.479779932990135,2.154682671359299,4.731878252226437,4.151967837771859,0.6036991366938518,4.725378659572918,4.6932754053960535,0.0,29.19885910607866
484,485,45.87288338002673,0.8208631791080305,71.87926347966727,5.3586075232714965,0.27858067144580906,0.24271217689874824,0,6.8772624694188025,0.5584468945115936,0.2617011022637453,2.077477708950941,1.4829782794638033,2.159028190130948,4.731914013726087,4.1541679604096515,0.6047527303666789,4.725455485583104,4.693593971212062,0.0,29.19885910607866
