,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
242,243,39.249595561823185,0.9999613492273117,93.88045570722066,6.017280109155929,0.0,0.311669576156694,0,7.938070594053088,3.112744393887301,0.24605230769560993,4.922339152280832,0.5975769098844236,0.15322093803078907,4.636995504683204,1.8491400021105877,1.0352567948863218,4.650051339451231,3.9770335234637253,0.0,7.395064775504815
243,244,39.26372703669382,0.9999616319066585,88.85420990792159,6.086171521068924,0.0,0.311669576156694,0,7.870478996488993,3.119820586258023,0.2468299078842244,4.930113364537933,0.5994067099628175,0.15370907602440056,4.636055164702774,1.8547110902654846,1.0388582077717117,4.649186863907102,3.9818028102797034,0.0,7.395064775504815
244,245,39.214631468218194,0.9999619030071905,86.1420272725242,6.087285886222955,0.0,0.311669576156694,0,7.803656221907702,3.126787075577712,0.24760060505510326,4.937692089788612,0.6012192212977409,0.15419295078232614,4.6351377192567735,1.8602691870843993,1.042455090189555,4.6483182828193925,3.9865308893172733,0.0,7.395064775504815
245,246,39.1474601463215,0.9999621630250537,90.81430569903532,6.203852978979318,0.0,0.311669576156694,0,7.737593360919624,3.1336451526911064,0.24836447752132898,4.9450778305129175,0.6030146396373711,0.154672610710517,4.6342429267036005,1.8658143640497529,1.0460474694449224,4.647447313100511,3.9912182232745015,0.0,7.395064775504815
246,247,39.10731166534829,0.999962412426651,93.28507928515856,6.018865216995702,0.0,0.311669576156694,0,7.67228160749007,3.1403960934553674,0.24912160268864092,4.9522730595732405,0.6047931584626534,0.15514810365404552,4.633370547790522,1.871346692020524,1.0496353725751233,4.646575546630389,3.995865269764482,0.0,7.395064775504815
247,248,39.174774707129934,0.9999626516507709,87.53077538055669,5.872344584170651,0.0,0.311669576156694,0,7.607712257740192,3.147041158913964,0.24987205706596108,4.959280220559435,0.6065549690136005,0.15561947690361186,4.632520345630252,1.8768662412382462,1.0532188263523514,4.645704458395215,4.0004724813693,0.0,7.395064775504815
248,249,39.239138934763055,0.999962881110543,87.13258200686464,6.011014130928657,0.0,0.311669576156694,0,7.543876708761839,3.1535815954685407,0.25061591627579766,4.966101728129929,0.6083002603152888,0.15608677720197497,4.631692085677768,1.8823730813329456,1.056797857286303,4.644835414104808,4.00504030569344,0.0,7.395064775504815
249,250,39.16181757385044,0.9999631011952324,92.58098439101849,5.931052746967009,0.0,0.311669576156694,0,7.480766457446152,3.160018635048792,0.2513532550645278,4.972739968348865,0.6100292192035517,0.15655005075030903,4.630885535707343,1.8878672813290218,1.0603724916267718,4.643969677321912,4.009569185416634,0.0,7.395064775504815
250,251,38.89974358687833,0.999963311701323,92.10822317812101,6.282741984789458,0.0,0.3096131665514582,0,7.418373099325765,3.1663534952803647,0.2520841473125613,4.979197299019335,0.6117420303503751,0.15700934321448612,4.629857644276373,1.89334866653704,1.063942633744236,4.643100563381364,4.014058677921873,0.0,7.395064775504815
251,252,38.64155717963084,0.9999635124722912,78.7231258225166,6.042191575415584,0.0,0.3096131665514582,0,7.356688327430421,3.1725873796508135,0.2528086660443862,4.985476050012742,0.6134388762889993,0.15746469973128596,4.628853226814716,1.8988170652893632,1.0675081894014062,4.642222066263774,4.018508355009189,0.0,7.395064775504815
252,253,38.296933800149354,0.9999637039301671,91.0740878001512,5.971094671873326,0.0,0.3096131665514582,0,7.29570393115587,3.1787214776736294,0.2535268834384978,4.991578523594334,0.6151199374387281,0.1579161649145339,4.627872036372249,1.9042725502114486,1.071069186536147,4.641336276851355,4.022918673478493,0.0,7.395064775504815
253,254,37.814499742385244,0.9999638864708504,80.27657993774328,6.238275231063226,0.0,0.3096131665514582,0,7.235411795145902,3.184756965050368,0.25423887083721275,4.99750699474496,0.6167853921294512,0.15836378286116717,4.626913828439198,1.9097151932924676,1.074625652812647,4.640445136767723,4.027290085049176,0.0,7.395064775504815
254,255,37.2980577909261,0.9999640604660218,87.14008212226099,6.024196686514851,0.0,0.3096131665514582,0,7.175803898187327,3.1906950038308954,0.2549446987563691,5.003263711479094,0.618435416625882,0.15880759715723128,4.625978360922213,1.9151450658914309,1.0781776156241192,4.639550448067448,4.031623036414408,0.0,7.395064775504815
255,256,36.82363982143064,0.9999642262648928,89.00660694559403,5.782115842445639,0.0,0.3096131665514582,0,7.116872312117799,3.1965367425717726,0.2556444368949138,5.0088508951591555,0.6200701851515136,0.1592476508838065,4.625065394120682,1.9205622387432535,1.0817251020954783,4.63865388230512,4.035917969294879,0.0,7.395064775504815
256,257,36.41390838222549,0.9999643841958117,77.39687835285542,6.00793528212582,0.0,0.3096131665514582,0,7.058609200746288,3.2022833164928084,0.25633815414437877,5.014270740806187,0.6216898699122974,0.15968398662286581,4.624174690703276,1.9259667819647623,1.0852681390859895,4.637756989023601,4.040175320491975,0.0,7.395064775504815
257,258,36.16162949617461,0.9999645345677391,80.00369446185195,5.892431367162926,0.0,0.3096131665514582,0,7.001006818786093,3.2079358476317887,0.25702591859824775,5.019525417406921,0.623294641120047,0.1601166464630647,4.62330601568472,1.9313587650606427,1.0888067531918917,4.636861203698557,4.044395521940406,0.0,7.395064775504815
258,259,36.02167151393161,0.9999646776716034,83.74385836378843,6.1638454707381785,0.0,0.3096131665514582,0,6.944057510800229,3.2134954449974167,0.25770779756121354,5.024617068217281,0.6248846670155703,0.16054567200546394,4.622459136402798,1.9367382569293274,1.0923409707489953,4.635967855174034,4.048579000760282,0.0,7.395064775504815
259,260,35.91763023533609,0.9999648137815481,93.69731841425266,6.07515013414144,0.0,0.3096131665514582,0,6.887753710159042,3.2189632047204766,0.25838385755832843,5.029547811062358,0.6264601138915337,0.16097110436918594,4.621633822495573,1.9421053258688297,1.0958708178352545,4.635078172621597,4.052726179308646,0.0,7.395064775504815
260,261,35.80556343283216,0.9999649426260508,81.4606383946046,6.005658023712534,0.0,0.3076171547037351,0,6.832087938009929,3.2243402102032417,0.2590541643440486,5.034319738632903,0.62802114611506,0.16139298419700537,4.620594156152215,1.9474598036088637,1.0993962022234323,4.634185669939425,4.056836620664675,0.0,7.395064775504815
261,262,35.64051434868505,0.9999650639777186,96.62252768149085,5.868935464878057,0.0,0.3076171547037351,0,6.777052802258996,3.2296275322671533,0.259718782911173,5.038934918778375,0.6295679261500657,0.16181135166087515,4.619577757593455,1.9528015247998536,1.102917033032155,4.633284519284796,4.060909901918648,0.0,7.395064775504815
262,263,35.61389157792326,0.999965178149518,88.24017307168103,5.987793834279194,0.0,0.3076171547037351,0,6.72264099656455,3.234826229298782,0.2603777774996791,5.043395394796587,0.631100614579338,0.162226246467388,4.618584382309874,1.9581305611980935,1.1064333379614346,4.632376751484206,4.064946459185562,0.0,7.395064775504815
263,264,35.70558834833947,0.9999652854349809,72.01479172768343,6.072987790667098,0.0,0.3076171547037351,0,6.668845299342246,3.2399373473940987,0.26103121160545584,5.047703185719985,0.6326193701263554,0.16263770786317505,4.617613788207932,1.9634469839301822,1.1099451444402735,4.631464252096955,4.068946723667045,0.0,7.395064775504815
264,265,35.794791660591464,0.9999653861096073,88.04435385324301,6.040911191967173,0.0,0.3076171547037351,0,6.6156585727817925,3.24496192050107,0.26167914798893516,5.05186028659861,0.634124349676857,0.1630457746402414,4.616665735586295,1.9687508634990871,1.1134524796293381,4.630548770848164,4.072911121704269,0.0,7.395064775504815
265,266,35.914563836062285,0.999965480432156,77.05209525322775,6.0791546719807545,0.0,0.3076171547037351,0,6.563073761875055,3.2499009705606006,0.26232164868362373,5.055868668779758,0.6356157083001592,0.16345048514124005,4.615739987112379,1.9740422697901483,1.116955370423609,4.629631930457735,4.07684007483032,0.0,7.395064775504815
266,267,36.00730623528414,0.9999655686458276,92.8291943901576,5.988052894968867,0.0,0.3076171547037351,0,6.5110838934554405,3.25475550764584,0.2629587750045355,5.059730280184411,0.6370935992702268,0.16385187726468456,4.614836307799128,1.9793212720770237,1.120453843455003,4.628715234903828,4.080733999822013,0.0,7.395064775504815
267,268,36.07261558426392,0.9999656509793546,95.99939457187908,6.157596166187876,0.0,0.3076171547037351,0,6.4596820752484225,3.2595265300998717,0.2635905875565264,5.063447045580442,0.6385581740864988,0.16424998847010122,4.613954464982027,1.9845879390275774,1.1239479250949715,4.627800077157009,4.084593308751164,0.0,7.395064775504815
268,269,36.150792591121856,0.9999657276480042,81.78698569925942,5.9844224155407115,0.0,0.3076171547037351,0,6.408861494933085,3.2642150246718082,0.2642171462425326,5.067020866852653,0.640009582494473,0.16464485578312152,4.61309422829633,1.989842338709709,1.1274376414570704,4.626887746418887,4.088418409035334,0.0,7.395064775504815
269,270,36.22270497201473,0.9999657988545018,89.37765367102568,5.926519535844981,0.0,0.3076171547037351,0,6.358615419214547,3.268821966651305,0.26483851027171257,5.070453623269677,0.6414479725060518,0.16503651580051543,4.612255369654514,1.9950845385971265,1.1309230183995083,4.625979434896906,4.092209703488037,0.0,7.395064775504815
270,271,36.269142933480786,0.9999658642881274,77.18967126205992,6.084116121691097,0.0,0.3056797477785947,0,6.308937192907162,3.273348320001513,0.26545473816749554,5.073747171747781,0.6428734904196511,0.16542500469516636,4.611208893585604,2.000314376529835,1.1344039669438486,4.6250688458238525,4.095966760893529,0.0,7.395064775504815
271,272,36.477509310129754,0.9999659236794544,80.45455353459052,5.9440139947229085,0.0,0.3056797477785947,0,6.259820238028333,3.27779503749049,0.26606588777553586,5.076903347111597,0.6442862808400778,0.1658103582209884,4.610185439139214,2.0055316931716143,1.1378803994130384,4.624150321152429,4.099689163655317,0.0,7.395064775504815
272,273,36.87892036212539,0.9999659772721127,82.48607281412305,5.998880828978018,0.0,0.3056797477785947,0,6.211258052902864,3.282163060821089,0.2666720162715755,5.079923962351834,0.6456864866981743,0.16619261171778657,4.609184764626567,2.0107365593193784,1.141352343224825,4.623225830570392,4.103377327999493,0.0,7.395064775504815
273,274,37.253140023628006,0.9999660252944739,81.30629195984704,5.9284577294126795,0.0,0.3056797477785947,0,6.163244211277683,3.286453320759336,0.2672731801692152,5.082810808879992,0.647074249270237,0.1665718001160605,4.6082066307466,2.0159290451478733,1.144819825529034,4.622297202583018,4.107031665402906,0.0,7.395064775504815
274,275,37.57528988226048,0.9999660679607415,90.7779050249252,6.042008388989473,0.0,0.3056797477785947,0,6.115772361446842,3.2906667372613203,0.2678694353275953,5.085565656780115,0.648449708197209,0.1669479579417525,4.607250800562557,2.0211092202156675,1.1482828732102144,4.621366133683421,4.11065258264469,0.0,7.395064775504815
275,276,37.81372636855822,0.9999661054719539,79.74690010966991,5.951684063871108,0.0,0.3056797477785947,0,6.0688362253866766,3.294804219598616,0.26846083695898787,5.088190255057628,0.6498130015036492,0.16732111932094068,4.606317039478816,2.026277153471088,1.1517415128902548,4.620434196935589,4.1142404818572516,0.0,7.395064775504815
276,277,38.05818741765627,0.9999661380169058,90.35890580987358,6.132952328706407,0.0,0.3056797477785947,0,6.022429597900984,3.2988666664822404,0.26904743963630046,5.090686331885274,0.6511642656164828,0.16769131798447737,4.605405115217939,2.031432913258097,1.155195770930978,4.619502850007667,4.1177957605767235,0.0,7.395064775504815
277,278,38.205878882549676,0.9999661657729988,78.99925320157178,5.825004206428188,0.0,0.3056797477785947,0,5.976546345776131,3.302854966185183,0.2696292973004927,5.093055594846196,0.6525036353835333,0.1680585872725739,4.604514797797946,2.0365765673221072,1.158645673436706,4.618573442690635,4.121318811792883,0.0,7.395064775504815
278,279,38.273122629150606,0.9999661889070245,89.23798072839482,6.134646025696542,0.0,0.3056797477785947,0,5.931180406945956,3.3067699966635073,0.27020646326790704,5.095299731174203,0.6538312440918398,0.16842296013933206,4.603645859509811,2.0417081828157473,1.1620912462568036,4.617647223935259,4.12481002399855,0.0,7.395064775504815
279,280,38.23904432105092,0.9999662075758858,86.94090658202676,6.004870680853773,0.0,0.3056797477785947,0,5.886325789666362,3.3106126256760504,0.27077899023751467,5.097420407991235,0.6551472234857619,0.1687844691572232,4.602798074895188,2.0468278263045643,1.1655325149881937,4.616725348438096,4.1282697812384646,0.0,7.395064775504815
280,281,38.195375291126595,0.9999662214445382,82.29473127654026,6.07403442466926,0.0,0.3037992062421407,0,5.841976571699486,3.314383710902731,0.2713469302980769,5.099419272542077,0.6564517037848742,0.1691431465215151,4.601749165769529,2.0519353414502177,1.168969393757214,4.6158017016345365,4.131697658028919,0.0,7.395064775504815
281,282,38.09223662575843,0.9999662302167548,80.18902805219726,6.032692814173627,0.0,0.3037992062421407,0,5.798126899507332,3.31808410006149,0.2719103349352236,5.101297952426338,0.6577448137016534,0.1694990240546477,4.600722997643183,2.057030574645133,1.1724017979488903,4.6148707888438505,4.135093242126822,0.0,7.395064775504815
282,283,37.90452271839663,0.9999662340906748,85.52393069790062,6.14239717127791,0.0,0.3037992062421407,0,5.754770987454762,3.3217146310238683,0.2724692550384498,5.1030580558277485,0.6590266804589606,0.16985213321055792,4.5997193319742795,2.0621135956501337,1.1758297546604117,4.613934519155903,4.138456930659138,0.0,7.395064775504815
283,284,37.649329722888695,0.9999662332518884,94.24985137472325,6.131926673657739,0.0,0.3037992062421407,0,5.711903117021729,3.325276131929248,0.27302374090803094,5.104701171740777,0.6602974298073203,0.17020250507895443,4.598737932577309,2.0671844736122047,1.1792532907244984,4.612994664548998,4.1417891161643565,0.0,7.395064775504815
284,285,37.428751178905614,0.9999662278743253,83.91706929334747,6.100832033436731,0.0,0.3037992062421407,0,5.669517636024651,3.328769421297767,0.2735738422618576,5.106228870194627,0.6615571860419988,0.17055017038954273,4.597778565600032,2.0722432770704047,1.1826724327120106,4.612052868798155,4.145090186642628,0.0,7.395064775504815
285,286,37.22676999749628,0.9999662181210688,83.07355865522796,5.969295719348323,0.0,0.3037992062421407,0,5.62760895784682,3.3321953081419236,0.27411960824219156,5.1076427024746325,0.6628060720198848,0.17089515951620118,4.596840999500607,2.0772900739617235,1.1860872069345316,4.611110655812864,4.148360525605377,0.0,7.395064775504815
286,287,36.992153648746815,0.999966204145109,84.21149377960779,5.951490471438406,0.0,0.3037992062421407,0,5.5861715606777365,3.3355545920768845,0.2746610874223429,5.108944201341067,0.6640442091761745,0.1712375024811088,4.59592500502494,2.0823249316268777,1.1894976394469274,4.610169437440786,4.151600512124389,0.0,7.395064775504815
287,288,36.79477923917605,0.9999661860900367,85.84462707281675,5.88428276023452,0.0,0.3037992062421407,0,5.545199986761269,3.3388480634295172,0.27519832781326997,5.110134881245426,0.6652717175408619,0.1715772289588249,4.595030355184262,2.0873479168160545,1.1929037560498787,4.609230520771517,4.154810520880381,0.0,7.395064775504815
288,289,36.587993190673764,0.9999661640906828,96.92999980731457,5.940429348673496,0.0,0.3037992062421407,0,5.504688841652541,3.3420765033461546,0.27573137687010263,5.111216238544191,0.6664887157550397,0.17191436828032156,4.594156825232918,2.092359095694597,1.196305582292391,4.608295114972382,4.157990922211056,0.0,7.395064775504815
289,290,36.4205231307443,0.9999661382737104,82.16261720065728,5.9193507627049256,0.0,0.3037992062421407,0,5.464632793483432,3.345240683899108,0.27626028149858994,5.112189751710109,0.6676953210870089,0.17224894943696928,4.593304192646385,2.0973585338486345,1.1997031434742769,4.607364337686149,4.161142082158657,0.0,7.395064775504815
290,291,36.16054640307041,0.999966109552638,78.25000124935606,6.151461533916174,0.18943689354228366,0.3019738422765123,0,5.450505026739483,3.3483602205159966,0.27678638394374727,5.113090169286393,0.6688948456239322,0.17258180482559332,4.592256697530149,2.1023460804914347,1.2030963566913406,4.606432250552858,4.164263581011817,0.0,7.395064775504815
291,292,35.89381301490926,0.9999660788592445,69.37542774784866,5.807884797788319,0.18943689354228366,0.3019738422765123,0,5.4365475890273665,3.3514544117614835,0.2773110071169797,5.11395162837163,0.6700905531170404,0.17291375489419353,4.591231633275495,2.10732158747773,1.2064851402570658,4.6054935168812365,4.167355011933599,0.0,7.395064775504815
292,293,35.61999063526991,0.9999660463346585,83.58199049851098,5.878305997828999,0.18943689354228366,0.3019738422765123,0,5.422758500639844,3.3545235451493234,0.277834168362792,5.114774672027497,0.6712824869293587,0.17324481036422268,4.590228764765603,2.112285123467638,1.2098695209152792,4.604549986491212,4.170416753731536,0.0,7.395064775504815
293,294,35.370077954395306,0.9999660121110203,85.4485925330321,5.857463673437637,0.18943689354228366,0.3019738422765123,0,5.4091358048394405,3.357567904861958,0.2783558848240792,5.115559836768386,0.6724706899201569,0.17357498183250594,4.589247859205963,2.11723675651645,1.2132495251490998,4.6036033760949255,4.173449180781815,0.0,7.395064775504815
294,295,35.313160726949995,0.9999659763120938,86.00912608739843,5.893852593483842,0.18943689354228366,0.3019738422765123,0,5.395677567591957,3.360587771789162,0.27887617344446564,5.1163076526380245,0.673655204450794,0.17390427977268702,4.588288686101611,2.122176554080457,1.2166251791835105,4.60265527794708,4.176452663078031,0.0,7.395064775504815
295,296,35.365235706299295,0.999965939053831,84.02392707206573,5.980876201615844,0.18943689354228366,0.3019738422765123,0,5.382381877303082,3.3635834235662383,0.2793950509706173,5.117018643285183,0.6748360723904957,0.17423271453665728,4.587351017234588,2.127104583022721,1.2199965089879046,4.601707167941274,4.179427566279429,0.0,7.395064775504815
296,297,35.44094756724155,0.9999659004448967,85.96691537334392,5.994215317813583,0.18943689354228366,0.3019738422765123,0,5.369246844558056,3.366555134611773,0.2799125339545269,5.11769332603852,0.6760133351220643,0.17456029635596854,4.58643462664162,2.132020909618787,1.223363540278607,4.600760413187723,4.182374251758638,0.0,7.395064775504815
297,298,35.60430537214174,0.9999658605871544,88.24099021212936,6.015944882263442,0.18943689354228366,0.3019738422765123,0,5.356270601864352,3.36950317616495,0.2804286387557728,5.118332211980546,0.6771870335475231,0.17488703534322922,4.585539290592018,2.1369255995623466,1.226726298521371,4.599816279105498,4.185293076648893,0.0,7.395064775504815
298,299,35.805277255584485,0.9999658195761159,78.99028706030865,5.91765446942051,0.18943689354228366,0.3019738422765123,0,5.343451303397351,3.3724278163224355,0.28094338154375137,5.118935806020727,0.6783572080936945,0.17521294149348451,4.584664787565789,2.1418187179708363,1.2300848089338507,4.5988759360603275,4.1881843938907615,0.0,7.395064775504815
299,300,35.93497418531997,0.9999657775013603,85.1446111622586,5.94469113839237,0.18943689354228366,0.3019738422765123,0,5.330787124748952,3.37532932007483,0.28145677829988386,5.119504606967751,0.679523898717714,0.1755380246855804,4.58381089823197,2.1467003293909883,1.2334390964880497,4.59794046557699,4.191048552278371,0.0,7.395064775504815
300,301,36.153797019334554,0.9999657327063106,92.14820899050419,6.133400952862732,0.0,0.3002020182420119,0,5.292797808176241,3.378189097018655,0.281967548937523,5.120005819855559,0.6806839487367512,0.175861490942395,4.582768187870266,2.1515702883347303,1.2367890811219737,4.597004100139096,4.193885137922363,0.0,7.395064775504815
301,302,36.51257733959972,0.9999656835880582,87.4891618717153,5.950852947314333,0.0,0.3002020182420119,0,5.255234314870879,3.3809888617142874,0.2824744319832843,5.120407237735435,0.6818342480039284,0.17618255779034495,4.581747573149796,2.1564284518696626,1.2401346839518959,4.596061656254589,4.196693749453355,0.0,7.395064775504815
302,303,36.743492335545206,0.9999656303044195,92.22602251245026,6.101283171667143,0.0,0.3002020182420119,0,5.218091714442192,3.38372932801196,0.2829774708186925,5.120710224542054,0.6829749049814751,0.17650125204227282,4.580748822613865,2.1612748875013965,1.243475931340394,4.595114926159444,4.199474748125864,0.0,7.395064775504815
303,304,36.91398685897043,0.999965573003077,86.13044902143137,6.138601908298367,0.0,0.3002020182420119,0,5.181365133692573,3.386411201468619,0.28347670832315097,5.120916127874439,0.6841060268769162,0.1768176002006334,4.57977170709174,2.166109662140304,1.2468128493933606,4.5941655728928605,4.202228490916331,0.0,7.395064775504815
304,305,37.13681567763792,0.9999655118222817,85.2833292480583,5.89388375300205,0.0,0.3002020182420119,0,5.145049755953975,3.3890351794441442,0.28397218687976594,5.121026279186796,0.6852277196576261,0.17713162846109395,4.578815999676249,2.1709328421072502,1.2501454639625351,4.593215138695472,4.204955330570518,0.0,7.395064775504815
305,306,37.37005263842712,0.9999654468915007,84.52190685358327,5.780026546649266,0.0,0.3002020182420119,0,5.1091408204320885,3.391601951196455,0.2844639483811037,5.121041993977126,0.6863400880652136,0.17744336271609326,4.57788147570159,2.175744493139277,1.2534738006480108,4.592265052869668,4.207655615650382,0.0,7.395064775504815
306,307,37.640820392383375,0.9999653783320157,82.6391502343372,5.918136661434352,0.0,0.3002020182420119,0,5.073633621558133,3.3941121979755113,0.2849520342348807,5.1209645719736585,0.68744323562974,0.17775282855835872,4.576967912721362,2.180544680395225,1.2567978848007164,4.591316639136402,4.210329690580472,0.0,7.395064775504815
307,308,37.932952904472074,0.9999653062574763,89.95902103351533,5.9767783875221205,0.0,0.3002020182420119,0,5.038523508348165,3.396566593116226,0.2854364853695876,5.120795297319103,0.6885372646837721,0.1780600512843832,4.5760750904868095,2.1853334684613053,1.2601177415248745,4.590371122520657,4.212977895693811,0.0,7.395064775504815
308,309,38.140390830876136,0.9999652307744111,85.68912291905646,5.739073685313291,0.0,0.3002020182420119,0,5.003805883769823,3.3989658021302955,0.28591734224004844,5.120535438752773,0.6896222763762727,0.17836505589786125,4.575202790925279,2.1901109213566134,1.2634333956804344,4.589429635795689,4.215600567277309,0.0,7.395064775504815
309,310,38.24437866113349,0.9999651519827013,88.09218080069932,5.9475463450592585,0.0,0.3002020182420119,0,4.969476204116416,3.4013104827969722,0.286394644832915,5.120186249790589,0.6906983706863293,0.17866786711308552,4.574350798118891,2.194877102538592,1.2667448718854826,4.588493225514265,4.218198037616676,0.0,7.395064775504815
310,311,38.42171445295991,0.9999650695171741,80.44104351298394,6.003339081885755,0.0,0.29848214518497923,0,4.935529978388274,3.403601285252776,0.28686843267209733,5.119748968902986,0.6917656464367238,0.17896850935830383,4.573315815114787,2.199631871580621,1.2700520928003887,4.587556290022607,4.220769898700198,0.0,7.395064775504815
311,312,38.614803208413996,0.9999649830470247,87.36281054470524,6.039043892255292,0.0,0.29848214518497923,0,4.901962767681278,3.4058388520801697,0.2873387448241317,5.11922481969076,0.6928242013073446,0.17926700677903717,4.572302571415932,2.204375090529286,1.2733549822258934,4.586613794584635,4.223315754692795,0.0,7.395064775504815
312,313,38.79158302191615,0.9999648927117787,82.11090649269208,5.771577900334398,0.0,0.29848214518497923,0,4.868770184582479,3.408023818395203,0.28780561990348574,5.118615011058866,0.6938741318484439,0.1795633832413594,4.571310839422281,2.2091068256915523,1.2766535661198388,4.585667475677722,4.225835950046473,0.0,7.395064775504815
313,314,38.98743102845234,0.9999647986419054,83.25237012313795,5.786799009409724,0.0,0.29848214518497923,0,4.835947892572736,3.410156811934144,0.28826909607780254,5.117920737388198,0.6949155334937401,0.17985766233513872,4.570340393781499,2.213827142789209,1.2799478701876255,4.584718944389366,4.228330825084427,0.0,7.395064775504815
314,315,39.19174734110556,0.9999647009594383,76.13464763581902,5.759512902983109,0.0,0.29848214518497923,0,4.803491605436277,3.4122384531390995,0.28872921107308347,5.117143178705375,0.6959485005733687,0.18014986737724156,4.569391011366934,2.2185361069645104,1.2832379198846997,4.583769694569792,4.230800716047081,0.0,7.395064775504815
315,316,39.42272155407533,0.9999645997785463,92.58103341589606,5.835891756917471,0.0,0.29848214518497923,0,4.771397086677116,3.414269355242647,0.2891860021788113,5.116283500850552,0.6969731263266827,0.18044002141469945,4.568462471255795,2.2232337827857593,1.2865237404190206,4.582821110462378,4.2332459551376225,0.0,7.395064775504815
316,317,39.67800899589535,0.9999644952060635,86.70115290542817,5.9612326326932985,0.0,0.29848214518497923,0,4.739660148942231,3.4162501243514827,0.2896395062530136,5.115342855643277,0.6979895029149057,0.18072814722783892,4.567554554707555,2.2279202342528395,1.2898053567534988,4.581874473845266,4.235666870567066,0.0,7.395064775504815
317,318,39.93509200476044,0.999964387341977,88.00641782811648,5.919196143724628,0.0,0.29848214518497923,0,4.708276653451448,3.4181813595291,0.29008975972726736,5.11432238104643,0.6989977214336358,0.18101426733337533,4.566667045142555,2.2325955248026896,1.293082793608415,4.580930970715417,4.238063786598823,0.0,7.395064775504815
318,319,40.15781989047406,0.9999642762798824,87.1291655694646,5.859871165720469,0.0,0.29848214518497923,0,4.6772425094339285,3.420063652877506,0.2905367986116457,5.113223201328249,0.6999978719252071,0.1812984039874706,4.565799728120828,2.2372597173147284,1.2963560754638113,4.579991697544321,4.2404370235928015,0.0,7.395064775504815
319,320,40.21999283586518,0.9999641621074019,91.01405279007096,5.99359921242056,0.0,0.29848214518497923,0,4.646553673571195,3.4218975896179953,0.29098065849960725,5.112046427222471,0.700990043390906,0.1815805791887556,4.564952391321119,2.2419128741162213,1.299625226561861,4.579057667132769,4.242786898049033,0.0,7.395064775504815
320,321,40.054057417990336,0.9999640444473352,89.26951503989919,5.90565147139579,0.0,0.29681268139002415,0,4.616206149446623,3.4236837481709808,0.29142137457282863,5.110793156086623,0.7019743238030463,0.18186081468131737,4.5639276936935165,2.2465548596192986,1.3028901721723256,4.578123438956058,4.245113007892216,0.0,7.395064775504815
321,322,39.67853853221162,0.9999639229558458,85.94999731637023,5.990605590294855,0.0,0.29681268139002415,0,4.586195987001319,3.4254227002349027,0.29185898160598084,5.10946447205846,0.7029508001169044,0.18213913195765188,4.562924361466616,2.2511855406299803,1.306150838668878,4.577184122814086,4.247414962890874,0.0,7.395064775504815
322,323,39.25930628888893,0.9999637977597717,88.07983965606631,5.9618543305816045,0.0,0.29681268139002415,0,4.556519281996306,3.42711501086422,0.2922935139714506,5.108061446210594,0.7039195582825158,0.18241555226158226,4.561942171059116,2.255804982221062,1.3094072515850763,4.576241401280193,4.249693091426997,0.0,7.395064775504815
323,324,38.877610741449594,0.9999636689776461,80.28700897142586,5.843203259445696,0.0,0.29681268139002415,0,4.527172175480954,3.4287612385464974,0.2927250056440064,5.106585136703325,0.7048806832563353,0.18269009659114338,4.560980901097601,2.260413248890623,1.3126594362064594,4.575296835236586,4.2519477178989025,0.0,7.395064775504815
324,325,38.454571410023135,0.999963536720256,92.03907397694218,6.04360802541453,0.0,0.29681268139002415,0,4.498150853267576,3.430361935278599,0.2931534902054107,5.10503658893569,0.7058342590127605,0.1829627857014329,4.560040332394897,2.2650104045675654,1.3159074175729926,4.574351871788138,4.254179162765926,0.0,7.395064775504815
325,326,38.11240647268737,0.9999634010911609,86.17129576593679,5.878388721117329,0.0,0.29681268139002415,0,4.469451545412116,3.4319176466419967,0.2935790008489788,5.103416835694758,0.7067803685555236,0.1832336401074292,4.559120247928647,2.269596512617101,1.3191512204814881,4.573407851669284,4.256387742592647,0.0,7.395064775504815
326,327,37.88424679649158,0.9999632621871724,87.33260447794345,6.000838759823586,0.0,0.29681268139002415,0,4.441070525700866,3.4334289118772037,0.2940015703840844,5.101726897303198,0.7077190939289492,0.1835026800867767,4.558220432820083,2.2741716358461828,1.3223908694880036,4.572466016176425,4.25857377009263,0.0,7.395064775504815
327,328,37.64242210629262,0.9999631200987982,89.78701771686843,5.960424876781811,0.0,0.29681268139002415,0,4.413004111143136,3.4348962639573495,0.29442123124061326,5.099967781765121,0.7086505162290826,0.18376992568253886,4.557340674313028,2.2787358365088846,1.3256263889102147,4.571527513656139,4.260737554171699,0.0,7.395064775504815
328,329,37.30988938810583,0.9999629749106541,88.60126556834281,5.855270540201494,0.0,0.29681268139002415,0,4.385248661469814,3.4363202296608955,0.2948380154733649,5.098140484910233,0.7095747156146891,0.18403539670591915,4.556480761753073,2.283289176311726,1.328857802829767,4.570593405577602,4.262879399970754,0.0,7.395064775504815
