,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
150,151,10.937812935631246,0.9937699488837434,50.82883380346593,5.333426970604824,1.3888888888888888,0.3491417668715086,0,12.84056973843847,3.48353162925615,0.07710942141420375,6.548123484979326,2.2482633835513113,3.124578188027208,4.875687748760471,3.204495086730794,0.045466597297683285,4.837786445865782,4.414212762552278,0.0,5.389221158502191
151,152,10.931552426457088,0.9939181937574615,42.442614402371284,5.120784562183562,1.3888888888888888,0.3491417668715086,0,12.85941190302323,3.511988884237773,0.07783397469096123,6.59253331725779,2.26769802358427,3.150547299970269,4.879112092416621,3.2149762653842564,0.0457428102698794,4.839485474108387,4.420210439165579,0.0,5.389221158502191
152,153,11.056957384165933,0.9940617175305705,37.18637681983989,5.098141494814845,1.3888888888888888,0.3491417668715086,0,12.87801668418328,3.5404165646957617,0.07855954894941777,6.636762132640705,2.28713135917171,3.176497063260143,4.882595626243738,3.2254134177852647,0.046019204904071256,4.8412597733329354,4.426175180669979,0.0,5.389221158502191
153,154,11.273930524691078,0.9942007065363833,47.278023350779634,5.214679428054658,1.3888888888888888,0.3491417668715086,0,12.896388618273994,3.568814046183285,0.07928613079499419,6.680809549967471,2.3065629617179426,3.2024269017747304,4.886136270370876,3.235807184058083,0.04629578451368843,4.8431086088212,4.432108166410995,0.0,5.389221158502191
154,155,11.43991672660299,0.9943353382072349,53.96107055448651,5.130547269743348,1.3888888888888888,0.3491417668715086,0,12.914532149486885,3.5971807197925036,0.0800137070885765,6.724675222405256,2.3259924116440054,3.2283362529198745,4.889732005520078,3.2461581874764094,0.04657255229481737,4.845031189487013,4.438010533926433,0.0,5.389221158502191
155,156,11.571087568422644,0.9944657815791387,49.89129781372554,5.178030124397864,1.3888888888888888,0.3491417668715086,0,12.932451631735193,3.6255159918302224,0.08074226494132701,6.768358836564281,2.3454192982039195,3.254224567349665,4.89338087126588,3.256467034943097,0.046849511329621854,4.847026672854029,4.443883380261004,0.0,5.389221158502191
156,157,11.62567665922417,0.9945921977633464,48.36068474241601,4.997151282399222,1.3888888888888888,0.3491417668715086,0,12.950151330500871,3.6538192835002,0.08147179170960168,6.811860111632477,2.364843219304701,3.2800913086924752,4.8970809643447595,3.266734317456122,0.047126664589665225,4.849094169746455,4.449727763241696,0.0,5.389221158502191
157,158,11.724722489566265,0.9947147403872549,48.4059531196603,5.162652413159394,1.3888888888888888,0.3491417668715086,0,12.967635424643746,3.682090030591975,0.08220227498997125,6.855178798529141,2.3842637813300565,3.3059359532826122,4.900830437013079,3.2769606105611904,0.04740401493913716,4.851232748707218,4.45554470271507,0.0,5.389221158502191
158,159,11.821250735662236,0.9948335560069038,47.86893198853194,5.068710213064026,1.3888888888888888,0.3491417668715086,0,12.984908008173646,3.710327683176077,0.0829337026143444,6.8983146790771634,2.4036805989676804,3.3317579898974623,4.904627495452142,3.2871464747913746,0.047681565137987734,4.853441440157262,4.461335181747571,0.0,5.389221158502191
159,160,11.914909824222539,0.9949487844931239,48.82893433281821,4.900154467485454,1.3888888888888888,0.3491417668715086,0,13.001973091986237,3.7385317053054985,0.08366606264519062,6.941267565193447,2.423093295040089,3.3575569195000234,4.9084703982190145,3.297292456094142,0.047959317844971476,4.855719240309087,4.467100147789942,0.0,5.389221158502191
160,161,11.866618474846867,0.9950595423494866,44.35709292194771,5.144159142092974,0.7759076132979168,0.3454886889794434,0,12.906215202394488,3.766529841264586,0.08439613854898012,6.983638698669241,2.442397902589187,3.3831813304412535,4.91151367569988,3.3073964291208515,0.04823725140210391,4.858046815202727,4.472835016047893,0.0,5.389221158502191
161,162,11.654837757916045,0.9951650885325634,47.9552387996064,5.025524065861787,0.7759076132979168,0.3454886889794434,0,12.81247239460753,3.7941550548698624,0.08512079844581003,7.025043562275253,2.461493436800589,3.4084843240998626,4.914620433443777,3.3174563652177413,0.04851534486269813,4.860406459848575,4.47853544585937,0.0,5.389221158502191
162,163,11.45894632643711,0.9952657511873194,45.25818641953774,4.97808446490735,0.7759076132979168,0.3454886889794434,0,12.720703289193999,3.821414538248248,0.08584015577237007,7.065503019287936,2.480383936823144,3.433472083994527,4.917788484634984,3.3274729311175792,0.04879360178359551,4.862799473733163,4.484202690890329,0.0,5.389221158502191
163,164,11.127303065690286,0.9953618330134779,41.77361664422621,5.074141131805425,0.7759076132979168,0.3454886889794434,0,12.63086735429941,3.8483153372491836,0.08655432163575599,7.105037497356164,2.499073359326241,3.458150667776126,4.921015706079545,3.337446775875363,0.04907202559825398,4.865227008223926,4.4898379606716015,0.0,5.389221158502191
164,165,10.649842290037393,0.9954536135863126,38.86185221649895,5.022798292387856,0.7759076132979168,0.3454886889794434,0,12.542924888289978,3.8748643544376895,0.0872634048611872,7.143666997482602,2.5175655801887724,3.4825260098037956,4.924300036377977,3.347378531371928,0.04935061962033947,4.867690075609424,4.495442421982303,0.0,5.389221158502191
165,166,10.1080672668628,0.9955413514358536,49.12873205086336,5.05650621470956,0.7759076132979168,0.3454886889794434,0,12.456837002751845,3.9010683520261407,0.08796751203874731,7.181411102820747,2.5358643961535225,3.5066039236682354,4.927639474150416,3.357268812803114,0.049629387047214216,4.870189557674687,4.501017200191999,0.0,5.389221158502191
166,167,9.624122189461103,0.9956252859126252,57.09598813502558,4.965992496064779,0.7759076132979168,0.3454886889794434,0,12.372565605838414,3.9269339547460143,0.08866674756916758,7.218288987291387,2.553973526447668,3.5303901046633497,4.93103207631268,3.3671182191549063,0.04990833096332485,4.872726213833828,4.506563380562849,0.0,5.389221158502191
167,168,9.310147103933655,0.9957056388644299,42.9865803738143,5.031364637333221,0.7759076132979168,0.3454886889794434,0,12.290073385958692,3.952467652660838,0.0893612137086727,7.254319424022199,2.5718966143701016,3.553890132207277,4.9344759564017915,3.376927333664959,0.05018745434349322,4.875300688841061,4.512082009512883,0.0,5.389221158502191
168,169,9.010908456618093,0.9957826161455913,49.79186020662828,4.902598943487901,0.7759076132979168,0.3454886889794434,0,12.209323795799637,3.977675803921545,0.09005101061290843,7.289520793614116,2.589637228846249,3.5771094722138495,4.937969282949538,3.386696724270881,0.05046676005611261,4.877913520100289,4.5175740958415584,0.0,5.389221158502191
169,170,8.636032903058238,0.9958564089773957,44.897930914354696,4.9622588694459155,0.7759076132979168,0.3454886889794434,0,12.13028103667567,4.002564637465409,0.0907362363799696,7.323911092237985,2.6071988659510463,3.6000534794154926,4.941510277902704,3.396426944045679,0.05074625086625219,4.880565144592508,4.523040611918682,0.0,5.389221158502191
170,171,8.348733148755521,0.9959261976500217,50.85594062833337,5.021318216722933,0.0,0.3420075953014028,0,11.910357153243721,4.026922876592256,0.09141293045036965,7.357003395065742,2.624453817059584,3.6225363603547867,4.944293160541947,3.4061159995909116,0.05102590636036141,4.88323846732888,4.528477255909315,0.0,5.389221158502191
171,172,8.172602525662661,0.9959912685213939,42.710811235730986,4.977829040212678,0.0,0.3420075953014028,0,11.694874170350982,4.050545710504271,0.09207723716438145,7.388328398563773,2.6412780685453465,3.6443779126648845,4.947140290158535,3.4157619887396082,0.0513057067961972,4.885917883753097,4.533879956278167,0.0,5.389221158502191
172,173,8.069841668995032,0.9960519384951626,44.24081628759147,4.979083521135042,0.0,0.3420075953014028,0,11.483741292568038,4.073448727382693,0.09272940655427607,7.417929530865166,2.657680467267873,3.6655915853509677,4.950049474217548,3.425365576929554,0.05158565577512068,4.888605840013043,4.539249970174577,0.0,5.389221158502191
173,174,7.999295885408551,0.9961084961537808,53.81567672454116,5.1213830149661765,0.0,0.3420075953014028,0,11.276869583345187,4.095647195029025,0.09336968354060189,7.445849280802141,2.673669679137253,3.6861905515535205,4.9530185839303655,3.43492741189344,0.05186575677478364,4.891304584723753,4.544588510494413,0.0,5.389221158502191
174,175,7.95913971356326,0.996161204686466,42.8111701977242,5.0926334812757545,0.0,0.3420075953014028,0,11.074171926949392,4.11715606742802,0.09399830803683767,7.472129217490246,2.689254192818429,3.706187714197562,4.956045552423905,3.444448124163406,0.052146013152727,4.894016180131873,4.5498967472665965,0.0,5.389221158502191
175,176,7.915482538675477,0.9962103044706316,40.74273255248711,5.050904372485821,0.0,0.3420075953014028,0,10.875562991180633,4.137989991176255,0.09461551505190287,7.496810009509076,2.7044423233596477,3.725595711526204,4.959128372962387,3.453928327561126,0.05242642814987597,4.896742512723994,4.555175808998311,0.0,5.389221158502191
176,177,7.948325476743153,0.9962560153526099,52.58573495142721,5.1156983710130675,0.0,0.3420075953014028,0,10.680959190851702,4.158163311779074,0.0952215347905687,7.519931443687782,2.719242215746621,3.7444269225208977,4.962265097220117,3.463368619673832,0.052707004893934796,4.899485303304932,4.560426783980098,0.0,5.389221158502191
177,178,8.131553972403097,0.9962985386668087,48.15301998703122,5.151530075229362,0.0,0.3420075953014028,0,10.490278652015814,4.177690079818584,0.09581659275181335,7.541532443503479,2.733661848383905,3.7626934722106946,4.965453833603818,3.472769582316698,0.05298774640268401,4.902246116570837,4.565650721552012,0.0,5.389221158502191
178,179,8.382975275344638,0.99633805902685,51.291046735052056,5.204641035655256,0.0,0.3420075953014028,0,10.303441176926716,4.1965840569953405,0.09640090982516314,7.561651087100518,2.7477090365050016,3.780407236872789,4.968692745623107,3.482131781981966,0.05326865558718299,4.9050263702009005,4.570848633331967,0.0,5.389221158502191
179,180,8.641939732799203,0.9963747459174811,49.509252531899705,5.000872168136622,0.0,0.3420075953014028,0,10.1203682097163,4.214858722046314,0.09697470238506098,7.58032462493837,2.7613914355126314,3.7975798491265724,4.971980050307705,3.491455770275194,0.05354973525488046,4.90782734349031,4.576021494407391,0.0,5.389221158502191
180,181,9.104663306975201,0.9964087205778015,46.62596652036389,5.198365603669466,0.0,0.3386903174744019,0,9.940982802775016,4.232527276541674,0.09753818238330252,7.597589497075769,2.7747165442506123,3.8142227029233826,4.9745477999100425,3.5007396714633123,0.05383096612036089,4.9106335680509705,4.581165252100098,0.0,5.389221158502191
181,182,9.763613303484608,0.9964400961656804,42.65292396766445,5.019951534824347,0.0,0.3386903174744019,0,9.765209583820713,4.2496026505628635,0.09809155743957959,7.613481350098574,2.787691708208745,3.830346958434073,4.97717957096099,3.509981696070686,0.05411232953306797,4.913430956898507,4.586276071490915,0.0,5.389221158502191
182,183,10.399065220739537,0.9964690107236207,49.85204286247731,4.969610931170101,0.0,0.3386903174744019,0,9.592974723641788,4.2660975082644015,0.09863503093016959,7.628035053698649,2.800324122662076,3.8459635468365083,4.979873192927601,3.5191825007369366,0.054393829082811304,4.916222587190684,4.591355193934725,0.0,5.389221158502191
183,184,10.997138577842863,0.9964955913623968,47.089841426219806,4.987702113456458,0.0,0.3386903174744019,0,9.424205904500864,4.2820242533217945,0.0991688020748089,7.6412847169109375,2.8126208357458786,3.8610831750050214,4.9826265583543305,3.5283427245874543,0.054675468236930314,4.919011312422391,4.596403817017994,0.0,5.389221158502191
184,185,11.5671370622354,0.9965199552365774,54.61442758085011,4.990115912077317,0.0,0.3386903174744019,0,9.258832289185435,4.29739503426788,0.0996930660217874,7.653263704015747,2.8245887514676764,3.875716330103854,4.9854376210515525,3.5374629897326177,0.054957250343854985,4.921799774682345,4.601423095930479,0.0,5.389221158502191
185,186,12.01535352465691,0.9965422104193232,46.330030124734726,4.968323530035134,0.0,0.3386903174744019,0,9.096784490692267,4.3122217497199005,0.1002080139313006,7.664004650113103,2.836234632657589,3.8898732840865327,4.988304394336057,3.5465439017527003,0.05523917863656434,4.924590416307645,4.606414144796062,0.0,5.389221158502191
186,187,12.39543859951419,0.9965624566881055,50.86675373533912,5.064835961105783,0.0,0.3386903174744019,0,8.937994542532556,4.326516053499535,0.10071383305709505,7.673539476375918,2.84756510385827,3.9035640981031174,4.991224949322018,3.5555860501688747,0.055521256235945574,4.927385490964202,4.611378037963887,0.0,5.389221158502191
187,188,12.684382356330143,0.996580786231501,39.946317799751654,4.9283457052205195,0.0,0.3386903174744019,0,8.782395869645137,4.340289359648085,0.10121070682644191,7.681899404988555,2.8585866541556686,3.9167986268172026,4.994197413260994,3.564590008900712,0.05580348615405674,4.93018707417979,4.616315811260978,0.0,5.389221158502191
188,189,12.799526148613936,0.9965972842859379,51.41124368791228,5.146841737522951,0.0,0.3386903174744019,0,8.629923259905295,4.353552847338956,0.10169881491847303,7.689114973777257,2.869305639951834,3.9295865226345215,4.997219967929564,3.573556336710566,0.05608587129729569,4.932997073355277,4.621228463207445,0.0,5.389221158502191
189,190,12.803405361202328,0.9966120297101699,47.524252951292006,5.020298880538921,0.0,0.3386903174744019,0,8.480512836216974,4.36631746568955,0.10217833334091295,7.695216050538757,2.879728287680939,3.9419372398449637,5.0002908480632104,3.5824855776352145,0.05636841446947803,4.935817237278401,4.626116956195387,0.0,5.389221158502191
190,191,12.727944096746391,0.9966250647148812,50.29083224104383,4.92339075159456,0.0,0.3355290753995703,0,8.334102029176455,4.378593938474609,0.10264943450523972,7.700231847073267,2.8898606964696967,3.9538600386797778,5.002678163833435,3.591375962024572,0.056651097417008744,4.938633329310147,4.6309774600699285,0.0,5.389221158502191
191,192,12.560382464486105,0.9966364293700389,42.855469064365636,4.883634989783856,0.0,0.3355290753995703,0,8.190629550295778,4.39039276874305,0.10311228730030678,7.704190932927926,2.8997088407433003,3.965363989285695,5.0051285720416265,3.6002258019200215,0.05693390248766246,4.941432404902848,4.635806350959345,0.0,5.389221158502191
192,193,12.323044768791974,0.9966461908574518,52.197792300862496,4.873748663011375,0.0,0.3355290753995703,0,8.050035365774475,4.401724243340252,0.1035670571644572,7.707121248856627,2.909278572778004,3.9764579756176817,5.007639943628853,3.6090357399255084,0.05721683321992995,4.9442178530829075,4.640604841298246,0.0,5.389221158502191
193,194,12.039034343972983,0.9966544113657749,46.33982413386152,5.105544989655531,0.0,0.3355290753995703,0,7.912260670808357,4.412598437337733,0.10401390615616152,7.709050120002075,2.9185756252014423,3.9871506992519734,5.010210211387808,3.617806401474668,0.05749989303217033,4.9469928275921795,4.64537410065635,0.0,5.389221158502191
194,195,11.723761257232745,0.9966611484812439,44.549752005751365,5.131787154502554,0.0,0.3355290753995703,0,7.777247864424373,4.423025218372121,0.10445299302320893,7.710004268805759,2.9276056134417496,3.997450683121039,5.0128373681865925,3.626538395320321,0.05778308522610265,4.94976025959123,4.650115257082855,0.0,5.389221158502191
195,196,11.316907253551152,0.9966664555423144,46.37809144755121,4.929827654015347,0.0,0.3355290753995703,0,7.644940524830772,4.433014250895269,0.10488447327048195,7.710009827651423,2.9363740381265337,4.007366275172061,5.0155194652434325,3.6352323140099343,0.058066412990197144,4.952522869742792,4.654829398410723,0.0,5.389221158502191
196,197,10.921641668801497,0.9966703819619364,48.10000841925316,5.042832748128204,0.0,0.3355290753995703,0,7.515283385272007,4.442575000337334,0.10530849922634312,7.709092351247535,2.9448862874327326,4.0169056519505055,5.018254610450916,3.643888734347453,0.05834987940296915,4.9552831797041526,4.659517573522072,0.0,5.389221158502191
197,198,10.53541704040412,0.9966729735207678,51.58665288140138,4.981277637694448,0.0,0.3355290753995703,0,7.388222310378055,4.451716737184611,0.1057252201076625,7.707276828754076,2.9531476393883507,4.0260768221103085,5.0210409667483,3.6525082178418873,0.05863348743617834,4.95804352305591,4.6641807935757855,0.0,5.389221158502191
198,199,10.05047545593203,0.9966742726342567,47.76581246126726,4.8151416152667,0.0,0.3355290753995703,0,7.2637042729980115,4.460448540973851,0.10613478208351355,7.704587695658923,2.961163264127071,4.034887629852191,5.023876750540512,3.661091311143039,0.058917239957936116,4.960806055693285,4.668820033198463,0.0,5.389221158502191
199,200,9.483668224897835,0.9966743185961948,43.44852751785504,5.048925781829153,0.0,0.3355290753995703,0,7.141677331508074,4.468779304204791,0.10653732833756488,7.701048845408969,2.9689382260967006,4.0433457582915695,5.026760230162514,3.669638546464738,0.059201139735723766,4.963572765705035,4.673436231639764,0.0,5.389221158502191
200,201,8.995497888897713,0.9966731190087447,47.63466720594809,4.8812050853416675,0.0,0.3325164587855968,0,7.022090607584166,4.476717736172557,0.10693299912919434,7.696683640800998,2.976477486222399,4.051458732757496,5.028993877533298,3.6781482507205174,0.059485169466835616,4.96633039143153,4.678025760006902,0.0,5.389221158502191
201,202,8.618180518588128,0.9966706813543614,46.62530965137174,4.994994583688705,0.0,0.3325164587855968,0,6.90489426442971,4.484272366721596,0.1073219318533518,7.691514925137279,2.9837859040256087,4.059233924024054,5.031289198867114,3.686618828294702,0.05976931241895413,4.969066887422887,4.682585185105268,0.0,5.389221158502191
202,203,8.259360770769176,0.9966670404450366,48.49611367569207,5.060366891206353,0.0,0.3325164587855968,0,6.790039485449222,4.491451549922717,0.10770426109919624,7.685565033150678,2.9908682396996085,4.066678551475586,5.033644119944507,3.6950509041939585,0.06005357205156829,4.971785759455215,4.687115681810648,0.0,5.389221158502191
203,204,7.88954476613964,0.9966622284543833,39.3091269831328,5.106971748843721,0.0,0.3325164587855968,0,6.677478453358602,4.49826346767485,0.108080118707532,7.678855801704043,2.997729156142559,4.073799686207105,5.036056626790104,3.703445086703413,0.06033795170712861,4.9744902753303455,4.691618383319895,0.0,5.389221158502191
204,205,7.583525163018337,0.9966562750996324,45.01392269631718,5.050166632328255,0.0,0.3325164587855968,0,6.567164329723167,4.504716133233036,0.10844963382706913,7.671408580268496,3.00437322094893,4.080604254061224,5.038524763942582,3.71180196786341,0.06062245461444801,4.977183477626505,4.696094382459429,0.0,5.389221158502191
205,206,7.372017487998641,0.996649207808215,49.68162568552886,4.888445549094218,0.0,0.3325164587855968,0,6.459051234914687,4.51081739466418,0.10881293296953169,7.663244241185165,3.0108049083601456,4.087099038602895,5.041046632774276,3.7201221239326,0.0609070838920049,4.9798681958291,4.700544732954712,0.0,5.389221158502191
206,207,7.250092530417311,0.9966410518703857,42.17282617784486,5.04426891087604,0.0,0.3325164587855968,0,6.353094228478829,4.516574938232021,0.10917014006363766,7.6543831897148165,3.017028601175294,4.093290684033243,5.043620389858995,3.7284061158377515,0.061191842551151496,4.982547057870302,4.704970450661838,0.0,5.389221158502191
207,208,7.175138875905803,0.996631830579188,50.85032616022073,5.016750531936121,0.0,0.3325164587855968,0,6.249249289904602,4.521996291712801,0.10952137650797353,7.644845373879734,3.023048592622711,4.0991856980437245,5.0462442453866565,3.736654489610667,0.06147673349922992,4.985222501104806,4.709372514762347,0.0,5.389221158502191
208,209,7.131489579296932,0.9966215653589254,52.996772424912436,4.853451415304505,0.0,0.3325164587855968,0,6.147473299787601,4.52708882764302,0.10986676122278623,7.6346502941021175,3.028869088193249,4.104790454611852,5.048916461623424,3.74486777681257,0.06176175954259886,4.987896782747942,4.713751868922338,0.0,5.389221158502191
209,210,7.2516146910245425,0.9966102758831897,37.8422847911742,4.943644952662601,0.0,0.3325164587855968,0,6.047724021378934,4.5318597665006894,0.11020641070071466,7.623817012643178,3.0344942074359986,4.110111196739669,5.051635351416004,3.7530464949463256,0.06204692338957328,4.990571989801095,4.718109422416918,0.0,5.389221158502191
210,211,7.530249740903255,0.996597952251121,47.99067176096782,5.142699847644317,0.0,0.3296454095695335,0,5.9499600825119945,4.53631617982144,0.11054043905648227,7.612364162847035,3.0399279857172554,4.115154039136146,5.053736128777508,3.761189059552756,0.062332208619328706,4.993235666320463,4.722441730388861,0.0,5.389221158502191
211,212,7.985384090509715,0.9965845851692569,46.92846161272701,5.083878545232214,0.0,0.3296454095695335,0,5.8541409578992925,4.540464993250808,0.11086895807557234,7.600309958193409,3.04517437594346,4.11992497084466,5.055896830398942,3.769293959719243,0.06261759935260447,4.995876506080233,4.726745533851165,0.0,5.389221158502191
212,213,8.687475360668417,0.9965701927177609,51.82819754553903,5.110983067363558,0.0,0.3296454095695335,0,5.760226951791794,4.544312989534024,0.11119207726190643,7.587672201163052,3.050237250248869,4.12442985781666,5.058115445757874,3.7773618005294893,0.06290309895114003,4.998498014408816,4.731021964736553,0.0,5.389221158502191
213,214,9.463042843393497,0.9965547913826693,44.69262327227266,4.964610737376511,0.0,0.3296454095695335,0,5.6681791809933415,4.547866811444575,0.11150990388454661,7.574468291919758,3.055120401648665,4.128674445432642,5.060390022715873,3.7853931708636974,0.0631887106632298,5.001103461370636,4.735272114667546,0.0,5.389221158502191
214,215,10.173999388751525,0.9965383961521456,46.82523141587734,5.019489345578888,0.0,0.3296454095695335,0,5.577959558222877,4.551132964652782,0.11182254302344147,7.560715236812728,3.0598275456582242,4.1326643609715035,5.062718665841915,3.7933886438605966,0.06347443762701886,5.003695894321976,4.739497036223499,0.0,5.389221158502191
215,216,10.80749168074359,0.9965210206050751,42.689115064535606,4.730515534271782,0.0,0.3296454095695335,0,5.489530775817355,4.554117820535649,0.1121300976142354,7.546429656702966,3.0643623218792246,4.1364051160293265,5.065099534783904,3.8013487773662233,0.06376028287370424,5.006278149857544,4.743697744169833,0.0,5.389221158502191
216,217,11.373825333436537,0.9965026769926741,45.53343797745249,4.942048537479136,0.0,0.3296454095695335,0,5.402856289768359,4.556827618929161,0.11243266849216034,7.531627795117345,3.068728295553281,4.1399021088886405,5.067530842686898,3.8092741143698334,0.064046249330644,5.008852865175945,4.747875216650571,0.0,5.389221158502191
217,218,11.913683683046123,0.996483376313715,52.81728593998978,5.029881669570294,0.0,0.3296454095695335,0,5.317900304085604,4.559268470824221,0.11273035443502884,7.516325526233871,3.0729289590837703,4.1431606268391645,5.070010854656723,3.8171651834273175,0.06433233982437725,5.0114224888909105,4.752030396345238,0.0,5.389221158502191
218,219,12.4073776104037,0.996463128383915,47.12432667046173,4.914105646282879,0.0,0.3296454095695335,0,5.234627755480605,4.561446361007372,0.11302325220534679,7.500538362701607,3.0769677335264944,4.146185848451034,5.0725378862676695,3.825022499072476,0.06461855708355736,5.013989291314008,4.756164191591184,0.0,5.389221158502191
219,220,12.710261308681702,0.9964419418999847,39.114866985130206,5.150392072214523,0.0,0.3296454095695335,0,5.153004298363996,4.563367150647451,0.11331145659156387,7.484281463298675,3.0808479700498257,4.148982845801477,5.075110302112994,3.8328465622165,0.06490490374180083,5.016555374233344,4.760277477472323,0.0,5.389221158502191
220,221,12.914669370363239,0.9964197966087871,51.762377349531505,5.051211374191064,0.0,0.3269092051732494,0,5.07299629015003,4.565036579829268,0.11359506044847936,7.467569640431653,3.0845729513649527,4.1515565866558966,5.077094512563989,3.840635870313477,0.06519136420047274,5.01910897353237,4.764366978980033,0.0,5.389221158502191
221,222,12.992177329647077,0.996396673121568,53.731830852649274,4.982030634449952,0.0,0.3269092051732494,0,4.994570776862008,4.566460270035387,0.11387415473682057,7.450417367479622,3.088145893126844,4.153911936604292,5.079136682967618,3.8483889906979396,0.06547792337555895,5.02163941510505,4.768429597801079,0.0,5.389221158502191
222,223,12.869811887068334,0.9963725797726249,49.74517949043277,5.090287332746324,0.0,0.3269092051732494,0,4.917695479032455,4.567643726577099,0.11414882856201086,7.43283878598607,3.0915699453065266,4.1560536611539325,5.08123487204035,3.8561065071127785,0.06576458451888775,5.024150135312686,4.772466419883751,0.0,5.389221158502191
223,224,12.585491665141182,0.9963475238038079,50.671691853667205,4.951601222858258,0.0,0.3269092051732494,0,4.842338777892008,4.568592340975603,0.11441916921214403,7.414847712701773,3.0948481935352685,4.157986427779183,5.083387194865089,3.8637889876585323,0.06605135077274872,5.026644341135366,4.776478492344981,0.0,5.389221158502191
224,225,12.285372662494007,0.9963215114211986,56.679663483640766,5.108434999145006,0.0,0.3269092051732494,0,4.7684697018411235,4.569311393294423,0.11468526219518085,7.3964576464817124,3.097983660421236,4.1597148079293556,5.085591821272532,3.8714369852394417,0.0663382251730745,5.029125022390283,4.78046682469248,0.0,5.389221158502191
225,226,11.9542676753225,0.9962945478474494,57.36071793740747,4.861449789069265,0.0,0.3269092051732494,0,4.696057913198778,4.5698060544240615,0.1149471912753843,7.377681775039043,3.1009793068391978,4.161243278995443,5.087846974268979,3.879051037996714,0.06662521065253146,5.0315949633577075,4.7844323900104,0.0,5.389221158502191
226,227,11.526470376666115,0.9962666373701363,42.20217210933513,4.959019548485787,0.0,0.3269092051732494,0,4.625073695222529,4.570081388319865,0.11520503850900846,7.358532981559036,3.103838033193819,4.162576226236589,5.090150928509241,3.886631669729363,0.06691231004352143,5.034056753841969,4.788376126109569,0.0,5.389221158502191
227,228,10.984616823338499,0.9962377833864539,26.696132441551825,5.045442627456225,0.0,0.3269092051732494,0,4.555487939394351,4.57014235419406,0.11545888427925685,7.33902385117589,3.10656268065709,4.163717944667104,5.092502008813356,3.8941793903029884,0.06719952608109726,5.036512799693591,4.7922989366433555,0.0,5.389221158502191
228,229,10.41100676458258,0.9962079884445472,38.03671379951049,5.015672396520599,0.0,0.3269092051732494,0,4.487272132966816,4.569993808662894,0.11570880733052497,7.319166677315223,3.1091560323804237,4.164672640904842,5.094898588725872,3.9016946960468273,0.06748686140579474,5.038965332817526,4.796201692190142,0.0,5.389221158502191
229,230,9.905173289508415,0.9961772542817486,52.504158068919665,5.054630151564733,0.0,0.3269092051732494,0,4.420398346764286,4.569640507849815,0.11595488480194155,7.298973467904998,3.1116208146819275,4.165444434981733,5.097339089116457,3.909178070139427,0.06777431856638295,5.041416420691344,4.800085231303405,0.0,5.389221158502191
230,231,9.468475008868356,0.9961455533671273,48.263809388984384,5.02278944687943,0.0,0.3243014425558135,0,4.354839223233898,4.569087109445569,0.1161971922602232,7.278455951457615,3.113959698209375,4.166037362117242,5.099219642157149,3.916628086184939,0.06806188273407375,5.043854912150102,4.803946436935635,0.0,5.389221158502191
231,232,9.18478048403784,0.9961128591104585,56.3079875654187,4.792336611214639,0.0,0.3243014425558135,0,4.2905679647412205,4.568338174726112,0.11643580373185619,7.257625583025792,3.1161752990793605,4.1664553744555075,5.1011560618379646,3.924043384229572,0.06834953956941921,5.046270691427493,4.807782360131635,0.0,5.389221158502191
232,233,9.10548534868224,0.996079173420091,57.59190832924621,4.93910314339399,0.0,0.3243014425558135,0,4.227558322105579,4.5673981705291995,0.11667079173461938,7.236493550034845,3.1182701799931327,4.166702342766915,5.103146479229106,3.9314245259209226,0.0686372922070092,5.048667087583695,4.811594039484449,0.0,5.389221158502191
233,234,9.179751623136859,0.996044497364309,40.38683822172162,4.941177323980543,0.0,0.3243014425558135,0,4.165784583370137,4.566271471190494,0.11690222730846171,7.2150707779939,3.1202468513295814,4.166782058114831,5.105189079661709,3.9387720578493486,0.06892514367597716,5.051047207955949,4.815382476292116,0.0,5.389221158502191
234,235,9.253142867298143,0.9960088312078385,50.79907608845241,4.862256172789555,0.0,0.3243014425558135,0,4.105221562801924,4.56496236044002,0.11713018004574736,7.193367936088552,3.1221077722158466,4.166698233488196,5.107282101169676,3.946086511977358,0.06921309690306304,5.0534139499595,4.819148635733047,0.0,5.389221158502191
235,236,9.22435281033448,0.9959721744455957,44.839550735872656,4.947491159059955,0.0,0.3243014425558135,0,4.045844590117116,4.563475033259783,0.11735471812088175,7.171395442657367,3.1238553515760072,4.166454505400707,5.109423832976223,3.953368406056682,0.06950115471558847,5.055770012316641,4.822893448006297,0.0,5.389221158502191
236,237,9.15513267268745,0.9959345258338937,52.58365488372218,4.9077326156768555,0.0,0.3243014425558135,0,3.9876294999269315,4.561813597703351,0.1175759083193308,7.149163470554661,3.125491949158299,4.166054435457233,5.11161261402384,3.9606182440333924,0.06978931984434637,5.058117905740274,4.826617809437754,0.0,5.389221158502191
237,238,9.140611864408836,0.9958958834193045,57.682829856830395,4.8931363368658305,0.0,0.3243014425558135,0,3.9305526213996496,4.559982076678158,0.11779381606604615,7.126681952401868,3.1270198765412993,4.165501511888172,5.113846831546427,3.9678365164414044,0.07007759492640762,5.060459963097226,4.830322583553251,0.0,5.389221158502191
